Longitud de onda (Å),espectro
5561.600023269655,0.95430076
5561.6500232704,0.9678826
5561.700023271145,0.9874838
5561.75002327189,1.0025564
5561.800023272635,1.0071784
5561.85002327338,1.0111659
5561.9000232741255,1.0196925
5561.950023274871,1.0216165
5562.000023275616,1.010364
5562.050023276361,1.0009836
5562.100023277106,1.0036302
5562.150023277851,1.0016257
5562.200023278596,1.0066614
5562.250023279341,1.0151129
5562.300023280086,1.0149893
5562.350023280831,1.0161163
5562.400023281576,1.0104625
5562.450023282321,1.0013251
5562.500023283066,0.9667021
5562.550023283811,0.92573625
5562.600023284556,0.90533644
5562.650023285301,0.8911279
5562.700023286046,0.89259034
5562.7500232867915,0.8914128
5562.8000232875365,0.89688504
5562.850023288282,0.92520237
5562.900023289027,0.96350724
5562.950023289772,1.009937
5563.000023290517,1.0341867
5563.050023291262,1.0316446
5563.100023292007,1.0229536
5563.150023292752,1.0127048
5563.200023293497,1.0019628
5563.250023294242,0.9774654
5563.300023294987,0.9495553
5563.350023295732,0.9267666
5563.400023296477,0.90237236
5563.450023297222,0.8788556
5563.500023297967,0.87350845
5563.550023298712,0.8730716
5563.6000232994575,0.88171214
5563.6500233002025,0.88257796
5563.700023300948,0.8741483
5563.750023301693,0.91169995
5563.800023302438,0.9538095
5563.850023303183,0.96790564
5563.900023303928,0.94907236
5563.950023304673,0.93054414
5564.000023305418,0.9306469
5564.050023306163,0.9405193
5564.100023306908,0.9617844
5564.150023307653,0.9994198
5564.200023308398,1.0201133
5564.250023309143,1.0327909
5564.300023309888,1.034039
5564.350023310633,1.0376889
5564.400023311378,1.0354202
5564.450023312123,1.0291696
5564.5000233128685,1.0216544
5564.550023313614,0.9936481
5564.600023314359,0.9557952
5564.650023315104,0.92801195
5564.700023315849,0.9097193
5564.750023316594,0.90407985
5564.800023317339,0.9067839
5564.850023318084,0.90654445
5564.900023318829,0.9328699
5564.950023319574,0.98607105
5565.000023320319,1.0091907
5565.050023321064,1.0286398
5565.100023321809,1.0269612
5565.150023322554,1.0323274
5565.200023323299,1.0365493
5565.250023324044,1.0286047
5565.300023324789,1.0123734
5565.3500233255345,0.9871581
5565.40002332628,0.95234
5565.450023327025,0.9151166
5565.50002332777,0.8659947
5565.550023328515,0.830392
5565.60002332926,0.7888672
5565.650023330005,0.77743775
5565.70002333075,0.77486414
5565.750023331495,0.7964621
5565.80002333224,0.8257821
5565.850023332985,0.88438827
5565.90002333373,0.9424211
5565.950023334475,0.9568896
5566.00002333522,0.93650705
5566.050023335965,0.91379714
5566.10002333671,0.90123194
5566.150023337455,0.9231074
5566.2000233382005,0.96616197
5566.2500233389455,1.0119627
5566.300023339691,1.0176345
5566.350023340436,1.0143411
5566.400023341181,1.0015829
5566.450023341926,0.9965114
5566.500023342671,0.9934869
5566.550023343416,0.9881069
5566.600023344161,0.99040014
5566.650023344906,0.9878346
5566.700023345651,0.98007596
5566.750023346396,0.98019505
5566.800023347141,0.9862007
5566.850023347886,0.9937755
5566.900023348631,0.99603486
5566.950023349376,1.008439
5567.000023350121,1.0116494
5567.0500233508665,1.0223055
5567.1000233516115,1.0307978
5567.150023352357,1.0095584
5567.200023353102,0.9869019
5567.250023353847,0.96709675
5567.300023354592,0.94503707
5567.350023355337,0.94537866
5567.400023356082,0.9553341
5567.450023356827,0.97046584
5567.500023357572,0.990202
5567.550023358317,1.0086213
5567.600023359062,1.0147201
5567.650023359807,0.9857841
5567.700023360552,0.9540038
5567.750023361297,0.8964251
5567.800023362042,0.849229
5567.850023362787,0.81980425
5567.9000233635325,0.8218156
5567.9500233642775,0.86538464
5568.000023365023,0.93236554
5568.050023365768,0.97763777
5568.100023366513,0.99086344
5568.150023367258,0.99695593
5568.200023368003,1.001021
5568.250023368748,0.9915827
5568.300023369493,0.97682947
5568.350023370238,0.9761183
5568.400023370983,0.9865007
5568.450023371728,0.9951951
5568.500023372473,1.004525
5568.550023373218,1.007769
5568.600023373963,1.0098059
5568.650023374708,1.0227593
5568.700023375453,1.0193123
5568.750023376198,1.0247318
5568.8000233769435,1.0245739
5568.850023377689,1.0078313
5568.900023378434,0.992779
5568.950023379179,0.9526499
5569.000023379924,0.9115065
5569.050023380669,0.86765486
5569.100023381414,0.83458436
5569.150023382159,0.8231982
5569.200023382904,0.8431503
5569.250023383649,0.8852904
5569.300023384394,0.93174475
5569.350023385139,0.9656324
5569.400023385884,0.9590279
5569.450023386629,0.90280896
5569.500023387374,0.81628007
5569.550023388119,0.7186694
5569.600023388864,0.6652061
5569.6500233896095,0.64798063
5569.7000233903545,0.70130026
5569.7500233911,0.7967307
5569.800023391845,0.90249014
5569.85002339259,0.9876051
5569.900023393335,1.012497
5569.95002339408,1.0271298
5570.000023394825,1.0207322
5570.05002339557,1.0205255
5570.100023396315,1.0120771
5570.15002339706,1.0071155
5570.200023397805,1.0044668
5570.25002339855,1.0064352
5570.300023399295,1.0068183
5570.35002340004,0.99294955
5570.400023400785,0.9733984
5570.45002340153,0.94897157
5570.5000234022755,0.9329978
5570.5500234030205,0.9321948
5570.600023403766,0.95214283
5570.650023404511,0.98168063
5570.700023405256,1.0099636
5570.750023406001,1.0259191
5570.800023406746,1.0188078
5570.850023407491,1.0289935
5570.900023408236,1.0201515
5570.950023408981,1.0141461
5571.000023409726,0.996008
5571.050023410471,0.99182767
5571.100023411216,0.9916748
5571.150023411961,0.9991248
5571.200023412706,1.0086834
5571.250023413451,1.0194914
5571.300023414196,1.0055647
5571.3500234149415,0.9870314
5571.4000234156865,0.96961355
5571.450023416432,0.95244193
5571.500023417177,0.9476514
5571.550023417922,0.96017325
5571.600023418667,0.98584896
5571.650023419412,1.0128636
5571.700023420157,1.0310345
5571.750023420902,1.041164
5571.800023421647,1.0423414
5571.850023422392,1.0364479
5571.900023423137,1.039662
5571.950023423882,1.0371054
5572.000023424627,1.0242691
5572.050023425372,1.0125878
5572.100023426117,1.0037568
5572.150023426862,1.0017359
5572.200023427607,1.001877
5572.2500234283525,0.98962384
5572.300023429098,0.985168
5572.350023429843,0.9952859
5572.400023430588,0.9967785
5572.450023431333,0.9991505
5572.500023432078,0.99021024
5572.550023432823,0.9800772
5572.600023433568,0.9505041
5572.650023434313,0.89547694
5572.700023435058,0.8156439
5572.750023435803,0.73024744
5572.800023436548,0.6686585
5572.850023437293,0.6421734
5572.900023438038,0.6463242
5572.950023438783,0.68476784
5573.000023439528,0.7473752
5573.050023440273,0.80652076
5573.1000234410185,0.85259753
5573.150023441764,0.86228114
5573.200023442509,0.8711525
5573.250023443254,0.8956413
5573.300023443999,0.929649
5573.350023444744,0.9600057
5573.400023445489,0.96909034
5573.450023446234,0.98230803
5573.500023446979,0.99136287
5573.550023447724,0.9904773
5573.600023448469,0.97660005
5573.650023449214,0.95641255
5573.700023449959,0.9390265
5573.750023450704,0.9305596
5573.800023451449,0.9444531
5573.850023452194,0.96151674
5573.900023452939,0.9419812
5573.9500234536845,0.9479413
5574.0000234544295,0.97902447
5574.050023455175,0.99734426
5574.10002345592,1.0098659
5574.150023456665,1.0350664
5574.20002345741,1.0286598
5574.250023458155,1.0282824
5574.3000234589,1.018262
5574.350023459645,1.011807
5574.40002346039,1.0090051
5574.450023461135,1.0164576
5574.50002346188,1.0203841
5574.550023462625,1.0253406
5574.60002346337,1.0325063
5574.650023464115,1.0390337
5574.70002346486,1.0252538
5574.750023465605,1.0255406
5574.8000234663505,1.0290031
5574.8500234670955,1.0228574
5574.900023467841,0.999161
5574.950023468586,0.9702889
5575.000023469331,0.94782907
5575.050023470076,0.94805074
5575.100023470821,0.9593219
5575.150023471566,0.97725564
5575.200023472311,0.98402953
5575.250023473056,0.97919875
5575.300023473801,0.97238934
5575.350023474546,0.9804088
5575.400023475291,0.9988197
5575.450023476036,1.0149223
5575.500023476781,1.0283458
5575.550023477526,1.0236117
5575.600023478271,1.0189493
5575.650023479016,1.0095063
5575.7000234797615,1.0165302
5575.750023480507,1.0114896
5575.800023481252,0.9925113
5575.850023481997,0.96919
5575.900023482742,0.9338924
5575.950023483487,0.88823235
5576.000023484232,0.81973004
5576.050023484977,0.7336577
5576.100023485722,0.7087107
5576.150023486467,0.77901745
5576.200023487212,0.8743469
5576.250023487957,0.94730407
5576.300023488702,0.98463404
5576.350023489447,1.0004294
5576.400023490192,1.0044843
5576.450023490937,1.0009875
5576.500023491682,0.9975457
5576.5500234924275,1.0051881
5576.600023493173,1.0095353
5576.650023493918,1.0148131
5576.700023494663,1.0242776
5576.750023495408,1.0256728
5576.800023496153,1.020382
5576.850023496898,1.0038085
5576.900023497643,0.9883566
5576.950023498388,0.97759974
5577.000023499133,0.95908725
5577.050023499878,0.9422095
5577.100023500623,0.93657285
5577.150023501368,0.94056714
5577.200023502113,0.959267
5577.250023502858,0.9815245
5577.300023503603,0.9949225
5577.350023504348,0.9925137
5577.4000235050935,0.9873101
5577.4500235058385,0.9748835
5577.500023506584,0.9706184
5577.550023507329,0.97309005
5577.600023508074,0.9751275
5577.650023508819,0.9695476
5577.700023509564,0.9661209
5577.750023510309,0.9407574
5577.800023511054,0.9056789
5577.850023511799,0.88352925
5577.900023512544,0.8854314
5577.950023513289,0.88907945
5578.000023514034,0.87411004
5578.050023514779,0.8695773
5578.100023515524,0.8638619
5578.150023516269,0.8577672
5578.200023517014,0.8679164
5578.2500235177595,0.875043
5578.3000235185045,0.8923728
5578.35002351925,0.9169393
5578.400023519995,0.9513925
5578.45002352074,0.97682583
5578.500023521485,1.0083245
5578.55002352223,1.0225459
5578.600023522975,1.0226973
5578.65002352372,1.0389768
5578.700023524465,1.0280169
5578.75002352521,1.0226957
5578.800023525955,1.0161616
5578.8500235267,1.0194013
5578.900023527445,1.0203879
5578.95002352819,1.0156792
5579.000023528935,1.0113533
5579.05002352968,1.010709
5579.1000235304255,1.0178124
5579.1500235311705,1.0166788
5579.200023531916,1.0139017
5579.250023532661,1.0062984
5579.300023533406,0.99075824
5579.350023534151,0.98045295
5579.400023534896,0.9738509
5579.450023535641,0.96988344
5579.500023536386,0.9666601
5579.550023537131,0.9580095
5579.600023537876,0.95480144
5579.650023538621,0.940927
5579.700023539366,0.92210484
5579.750023540111,0.9123688
5579.800023540856,0.91907024
5579.850023541601,0.9247991
5579.900023542346,0.92600095
5579.950023543091,0.92251945
5580.0000235438365,0.9267272
5580.050023544582,0.9319085
5580.100023545327,0.9477726
5580.150023546072,0.9705399
5580.200023546817,0.98876035
5580.250023547562,1.0043085
5580.300023548307,1.0116138
5580.350023549052,1.0132364
5580.400023549797,1.0124686
5580.450023550542,1.015861
5580.500023551287,1.0092356
5580.550023552032,1.0028397
5580.600023552777,0.99680126
5580.650023553522,0.9845369
5580.700023554267,0.98463076
5580.750023555012,0.993252
5580.800023555757,1.0045089
5580.8500235565025,1.0129902
5580.900023557248,1.0170778
5580.950023557993,1.0203698
5581.000023558738,1.0185746
5581.050023559483,1.0144521
5581.100023560228,1.0187984
5581.150023560973,1.0231037
5581.200023561718,1.0215397
5581.250023562463,1.0191326
5581.300023563208,1.0192052
5581.350023563953,1.0010246
5581.400023564698,0.98520005
5581.450023565443,0.9637691
5581.500023566188,0.94060194
5581.550023566933,0.9300807
5581.600023567678,0.9235489
5581.650023568423,0.9166986
5581.7000235691685,0.89872056
5581.7500235699135,0.86523885
5581.800023570659,0.848107
5581.850023571404,0.8343902
5581.900023572149,0.82819146
5581.950023572894,0.8281146
5582.000023573639,0.82884353
5582.050023574384,0.83152336
5582.100023575129,0.8637449
5582.150023575874,0.9105518
5582.200023576619,0.9560623
5582.250023577364,0.9741765
5582.300023578109,0.98382205
5582.350023578854,0.9811719
5582.400023579599,0.9677359
5582.450023580344,0.9475997
5582.500023581089,0.93249404
5582.5500235818345,0.9260756
5582.6000235825795,0.93358105
5582.650023583325,0.9545274
5582.70002358407,0.9791493
5582.750023584815,0.98533046
5582.80002358556,0.98585355
5582.850023586305,0.9784412
5582.90002358705,0.9610032
5582.950023587795,0.9474762
5583.00002358854,0.93871087
5583.050023589285,0.929314
5583.10002359003,0.921821
5583.150023590775,0.9258519
5583.20002359152,0.9374761
5583.250023592265,0.94064796
5583.30002359301,0.9331465
5583.350023593755,0.9160722
5583.4000235945,0.90180475
5583.4500235952455,0.8867776
5583.500023595991,0.86809933
5583.550023596736,0.8513962
5583.600023597481,0.84510064
5583.650023598226,0.8527363
5583.700023598971,0.86420983
5583.750023599716,0.8752545
5583.800023600461,0.8895266
5583.850023601206,0.91995037
5583.900023601951,0.9503116
5583.950023602696,0.96782964
5584.000023603441,0.9774945
5584.050023604186,0.98547137
5584.100023604931,0.99681115
5584.150023605676,1.0153474
5584.200023606421,1.0256921
5584.250023607166,1.019751
5584.3000236079115,0.9957714
5584.350023608657,1.0031387
5584.400023609402,0.99263954
5584.450023610147,0.99105155
5584.500023610892,1.002665
5584.550023611637,1.0169085
5584.600023612382,1.009908
5584.650023613127,0.98267084
5584.700023613872,0.9522885
5584.750023614617,0.9325488
5584.800023615362,0.93190014
5584.850023616107,0.95366895
5584.900023616852,0.96978456
5584.950023617597,0.984371
5585.000023618342,1.0024875
5585.050023619087,1.0176202
5585.100023619832,1.0075245
5585.1500236205775,0.99787706
5585.2000236213225,0.9927915
5585.250023622068,0.98972905
5585.300023622813,0.9824512
5585.350023623558,0.99517286
5585.400023624303,1.0040437
5585.450023625048,1.0086411
5585.500023625793,1.0262569
5585.550023626538,1.0284634
5585.600023627283,1.0241686
5585.650023628028,1.0241053
5585.700023628773,1.0301503
5585.750023629518,1.0298554
5585.800023630263,1.0237911
5585.850023631008,1.0083905
5585.900023631753,0.9779375
5585.950023632498,0.9334147
5586.0000236332435,0.8994749
5586.0500236339885,0.87184256
5586.100023634734,0.84470856
5586.150023635479,0.82766885
5586.200023636224,0.8323596
5586.250023636969,0.8739205
5586.300023637714,0.9099411
5586.350023638459,0.93640727
5586.400023639204,0.95056224
5586.450023639949,0.95196974
5586.500023640694,0.94356394
5586.550023641439,0.89341986
5586.600023642184,0.8214359
5586.650023642929,0.7414701
5586.700023643674,0.66350627
5586.750023644419,0.6237838
5586.800023645164,0.62093055
5586.8500236459095,0.6468852
5586.9000236466545,0.6978811
5586.9500236474,0.77407813
5587.000023648145,0.81616974
5587.05002364889,0.82071525
5587.100023649635,0.79873264
5587.15002365038,0.77799106
5587.200023651125,0.8072775
5587.25002365187,0.8739273
5587.300023652615,0.9266017
5587.35002365336,0.957
5587.400023654105,0.95878255
5587.45002365485,0.9281094
5587.500023655595,0.92930466
5587.55002365634,0.9364101
5587.600023657085,0.94452065
5587.65002365783,0.9532814
5587.700023658575,0.97027296
5587.7500236593205,0.9683544
5587.800023660066,0.9571791
5587.850023660811,0.9370303
5587.900023661556,0.9101834
5587.950023662301,0.88102335
5588.000023663046,0.86979985
5588.050023663791,0.85226816
5588.100023664536,0.8425304
5588.150023665281,0.8477627
5588.200023666026,0.8518903
5588.250023666771,0.854977
5588.300023667516,0.8604116
5588.350023668261,0.8678143
5588.400023669006,0.8802274
5588.450023669751,0.9120487
5588.500023670496,0.912836
5588.550023671241,0.87722903
5588.6000236719865,0.8231659
5588.650023672732,0.76772726
5588.700023673477,0.7125049
5588.750023674222,0.6916224
5588.800023674967,0.7033875
5588.850023675712,0.74661285
5588.900023676457,0.8140678
5588.950023677202,0.89308345
5589.000023677947,0.96437156
5589.050023678692,0.9919222
5589.100023679437,0.9924956
5589.150023680182,0.98855686
5589.200023680927,1.0043516
5589.250023681672,1.0069215
5589.300023682417,1.01044
5589.350023683162,1.0149586
5589.400023683907,1.0210551
5589.4500236846525,1.0312229
5589.5000236853975,1.0317471
5589.550023686143,1.0226012
5589.600023686888,1.0080664
5589.650023687633,0.9925756
5589.700023688378,0.97936624
5589.750023689123,0.99178433
5589.800023689868,0.9785051
5589.850023690613,0.9539287
5589.900023691358,0.918789
5589.950023692103,0.8635136
5590.000023692848,0.81648505
5590.050023693593,0.782087
5590.100023694338,0.76254785
5590.150023695083,0.76067615
5590.200023695828,0.77869034
5590.250023696573,0.8274729
5590.3000236973185,0.8986401
5590.3500236980635,0.96519536
5590.400023698809,1.0064125
5590.450023699554,1.015058
5590.500023700299,1.0258663
5590.550023701044,1.0282577
5590.600023701789,1.0261456
5590.650023702534,1.0254817
5590.700023703279,1.0295756
5590.750023704024,1.0325686
5590.800023704769,1.0259594
5590.850023705514,1.0223572
5590.900023706259,1.0209285
5590.950023707004,1.018048
5591.000023707749,1.0079422
5591.050023708494,1.0073633
5591.100023709239,0.9856821
5591.150023709984,0.96326447
5591.2000237107295,0.9434279
5591.250023711475,0.9153215
5591.30002371222,0.91072834
5591.350023712965,0.89587045
5591.40002371371,0.897215
5591.450023714455,0.9093776
5591.5000237152,0.91591173
5591.550023715945,0.9333865
5591.60002371669,0.9619598
5591.650023717435,0.9803255
5591.70002371818,0.9855671
5591.750023718925,0.98178446
5591.80002371967,0.9826868
5591.850023720415,0.9847824
5591.90002372116,0.99170315
5591.950023721905,1.0049585
5592.00002372265,1.0166837
5592.0500237233955,1.0097516
5592.100023724141,1.0019339
5592.150023724886,0.99401486
5592.200023725631,0.98372287
5592.250023726376,0.97579163
5592.300023727121,0.9771561
5592.350023727866,0.98704207
5592.400023728611,0.9971866
5592.450023729356,0.9975055
5592.500023730101,0.9921211
5592.550023730846,0.9824354
5592.600023731591,0.950346
5592.650023732336,0.94122267
5592.700023733081,0.933912
5592.750023733826,0.9322041
5592.800023734571,0.9396924
5592.850023735316,0.9577102
5592.9000237360615,0.9616443
5592.9500237368065,0.97225094
5593.000023737552,0.9921903
5593.050023738297,1.0090362
5593.100023739042,1.0107231
5593.150023739787,1.0160382
5593.200023740532,1.0074769
5593.250023741277,1.0128162
5593.300023742022,1.0190583
5593.350023742767,1.0180678
5593.400023743512,1.0177263
5593.450023744257,1.0177292
5593.500023745002,1.020671
5593.550023745747,1.0185578
5593.600023746492,1.0120635
5593.650023747237,1.0071523
5593.700023747982,1.009129
5593.7500237487275,0.9938002
5593.8000237494725,0.99374694
5593.850023750218,1.0025431
5593.900023750963,1.0118804
5593.950023751708,1.0225658
5594.000023752453,1.021626
5594.050023753198,1.0224407
5594.100023753943,1.0226282
5594.150023754688,1.0169798
5594.200023755433,0.9997329
5594.250023756178,0.96940446
5594.300023756923,0.89775527
5594.350023757668,0.81697637
5594.400023758413,0.7417984
5594.450023759158,0.68307656
5594.500023759903,0.6535088
5594.550023760648,0.6481939
5594.6000237613935,0.67621684
5594.6500237621385,0.71880275
5594.700023762884,0.75833684
5594.750023763629,0.7865177
5594.800023764374,0.828608
5594.850023765119,0.89463526
5594.900023765864,0.94621843
5594.950023766609,0.973167
5595.000023767354,0.98039913
5595.050023768099,0.9843467
5595.100023768844,0.98047787
5595.150023769589,0.9939135
5595.200023770334,0.9988799
5595.250023771079,0.997089
5595.300023771824,0.9956099
5595.350023772569,0.99864274
5595.400023773314,1.0047073
5595.450023774059,1.0083058
5595.5000237748045,1.0113881
5595.55002377555,1.0132127
5595.600023776295,1.0135292
5595.65002377704,1.0190177
5595.700023777785,1.0217117
5595.75002377853,1.0108271
5595.800023779275,0.9979751
5595.85002378002,0.98909426
5595.900023780765,0.9839698
5595.95002378151,0.9835506
5596.000023782255,0.98465824
5596.050023783,0.988066
5596.100023783745,0.9968171
5596.15002378449,1.013022
5596.200023785235,1.0361185
5596.25002378598,1.036515
5596.300023786725,1.0387127
5596.3500237874705,1.0338908
5596.400023788216,1.0244725
5596.450023788961,1.0144665
5596.500023789706,1.004518
5596.550023790451,0.991164
5596.600023791196,0.98119825
5596.650023791941,0.9716025
5596.700023792686,0.96626896
5596.750023793431,0.9726076
5596.800023794176,0.99716425
5596.850023794921,1.0090997
5596.900023795666,1.0078533
5596.950023796411,0.9980897
5597.000023797156,0.9786403
5597.050023797901,0.94863254
5597.100023798646,0.91937006
5597.150023799391,0.90316856
5597.2000238001365,0.89422256
5597.2500238008815,0.907727
5597.300023801627,0.9377883
5597.350023802372,0.9669767
5597.400023803117,0.9880156
5597.450023803862,1.0145723
5597.500023804607,1.0231887
5597.550023805352,1.0166804
5597.600023806097,1.0092214
5597.650023806842,1.0131931
5597.700023807587,1.0005326
5597.750023808332,0.99197656
5597.800023809077,0.980649
5597.850023809822,0.96411645
5597.900023810567,0.94304293
5597.950023811312,0.9217084
5598.000023812057,0.9172347
5598.0500238128025,0.91024876
5598.1000238135475,0.90167236
5598.150023814293,0.8797997
5598.200023815038,0.83696276
5598.250023815783,0.7764703
5598.300023816528,0.71839476
5598.350023817273,0.6960948
5598.400023818018,0.67150027
5598.450023818763,0.6593864
5598.500023819508,0.6875634
5598.550023820253,0.7761023
5598.600023820998,0.90370893
5598.650023821743,0.9881078
5598.700023822488,1.0189446
5598.750023823233,1.022899
5598.800023823978,1.0205897
5598.850023824723,1.0155743
5598.900023825468,0.987005
5598.9500238262135,0.96869045
5599.000023826959,0.95222783
5599.050023827704,0.9469874
5599.100023828449,0.9543567
5599.150023829194,0.9708904
5599.200023829939,0.9943424
5599.250023830684,1.0189053
5599.300023831429,1.0293626
5599.350023832174,1.0381398
5599.400023832919,1.0389841
5599.450023833664,1.0281222
5599.500023834409,1.0165608
5599.550023835154,1.0064301
5599.600023835899,1.0023948
5599.650023836644,1.0028542
5599.700023837389,1.0093493
5599.750023838134,1.015974
5599.8000238388795,1.0131359
5599.850023839625,1.0197661
5599.90002384037,1.009965
5599.950023841115,0.98625326
5600.00002384186,0.95506424
5600.050023842605,0.9222989
5600.10002384335,0.8946067
5600.150023844095,0.88306177
5600.20002384484,0.8921577
5600.250023845585,0.8988674
5600.30002384633,0.90894777
5600.350023847075,0.92756855
5600.40002384782,0.95000786
5600.450023848565,0.9585248
5600.50002384931,0.9479763
5600.550023850055,0.9344681
5600.6000238508,0.9186977
5600.6500238515455,0.9117302
5600.7000238522905,0.91583776
5600.750023853036,0.9248711
5600.800023853781,0.94989276
5600.850023854526,0.94751275
5600.900023855271,0.9375126
5600.950023856016,0.9295698
5601.000023856761,0.91781706
5601.050023857506,0.89081365
5601.100023858251,0.84550524
5601.150023858996,0.80207217
5601.200023859741,0.7730575
5601.250023860486,0.7593774
5601.300023861231,0.75882
5601.350023861976,0.77373797
5601.400023862721,0.8097436
5601.450023863466,0.8661877
5601.5000238642115,0.9185827
5601.5500238649565,0.957064
5601.600023865702,0.9751252
5601.650023866447,0.9683186
5601.700023867192,0.9439383
5601.750023867937,0.9248317
5601.800023868682,0.9027992
5601.850023869427,0.89737827
5601.900023870172,0.9110047
5601.950023870917,0.9322415
5602.000023871662,0.94336873
5602.050023872407,0.9369355
5602.100023873152,0.94266754
5602.150023873897,0.9494941
5602.200023874642,0.96380705
5602.250023875387,0.9858164
5602.300023876132,1.0061015
5602.3500238768775,1.0124167
5602.4000238776225,1.000184
5602.450023878368,1.0038201
5602.500023879113,0.9944931
5602.550023879858,0.9631952
5602.600023880603,0.90966505
5602.650023881348,0.8460448
5602.700023882093,0.7823146
5602.750023882838,0.72125554
5602.800023883583,0.67094165
5602.850023884328,0.64720494
5602.900023885073,0.6364276
5602.950023885818,0.64617306
5603.000023886563,0.68005204
5603.050023887308,0.7351484
5603.100023888053,0.80866647
5603.150023888798,0.90790784
5603.200023889543,0.9760617
5603.2500238902885,1.0114589
5603.300023891034,1.0290675
5603.350023891779,1.0344927
5603.400023892524,1.0273751
5603.450023893269,1.0204276
5603.500023894014,1.0178564
5603.550023894759,1.0188043
5603.600023895504,1.0013963
5603.650023896249,0.97893363
5603.700023896994,0.96734726
5603.750023897739,0.96900946
5603.800023898484,0.96428764
5603.850023899229,0.9644063
5603.900023899974,0.9719122
5603.950023900719,0.9872646
5604.000023901464,0.98715043
5604.050023902209,0.971162
5604.1000239029545,0.9578475
5604.1500239037,0.9427254
5604.200023904445,0.9506974
5604.25002390519,0.97343427
5604.300023905935,0.9993362
5604.35002390668,1.0175337
5604.400023907425,1.0276077
5604.45002390817,1.0337238
5604.500023908915,1.0283196
5604.55002390966,1.0349936
5604.600023910405,1.0301859
5604.65002391115,1.0237523
5604.700023911895,1.0085435
5604.75002391264,0.9831936
5604.800023913385,0.9524202
5604.85002391413,0.9219959
5604.900023914875,0.91283035
5604.9500239156205,0.9007665
5605.0000239163655,0.899277
5605.050023917111,0.9161237
5605.100023917856,0.9438423
5605.150023918601,0.96966267
5605.200023919346,0.9900572
5605.250023920091,1.0116184
5605.300023920836,1.0212632
5605.350023921581,1.0219287
5605.400023922326,1.0266471
5605.450023923071,1.0315847
5605.500023923816,1.0357362
5605.550023924561,1.0436492
5605.600023925306,1.0408481
5605.650023926051,1.0401382
5605.700023926796,1.0262665
5605.750023927541,1.0137551
5605.8000239282865,0.9945576
5605.8500239290315,0.9754868
5605.900023929777,0.9657896
5605.950023930522,0.9513516
5606.000023931267,0.9648307
5606.050023932012,0.9704442
5606.100023932757,0.97130287
5606.150023933502,0.96799517
5606.200023934247,0.97173715
5606.250023934992,0.9844125
5606.300023935737,0.99543756
5606.350023936482,1.0107644
5606.400023937227,1.0181102
5606.450023937972,1.0184255
5606.500023938717,1.0307237
5606.550023939462,1.0364742
5606.600023940207,1.0383421
5606.650023940952,1.0455573
5606.7000239416975,1.0455059
5606.750023942443,1.0453776
5606.800023943188,1.0347538
5606.850023943933,1.0141293
5606.900023944678,1.0034894
5606.950023945423,0.993432
5607.000023946168,0.9839184
5607.050023946913,0.9841477
5607.100023947658,0.9847277
5607.150023948403,1.0070052
5607.200023949148,1.0115485
5607.250023949893,1.0070659
5607.300023950638,1.0083882
5607.350023951383,1.0127181
5607.400023952128,1.0178156
5607.450023952873,1.0237176
5607.500023953618,1.0106875
5607.5500239543635,1.0046229
5607.600023955109,0.99726254
5607.650023955854,0.9952372
5607.700023956599,0.9983887
5607.750023957344,0.99981993
5607.800023958089,0.9966088
5607.850023958834,0.9955734
5607.900023959579,1.0057082
5607.950023960324,0.9955222
5608.000023961069,1.0044976
5608.050023961814,1.0105269
5608.100023962559,1.0103712
5608.150023963304,1.0132276
5608.200023964049,1.0182298
5608.250023964794,1.0147899
5608.300023965539,1.0121497
5608.350023966284,1.0303597
5608.4000239670295,1.0331327
5608.4500239677745,1.038582
5608.50002396852,1.0404772
5608.550023969265,1.039693
5608.60002397001,1.0351025
5608.650023970755,1.0258627
5608.7000239715,1.0218593
5608.750023972245,1.0034947
5608.80002397299,0.9782862
5608.850023973735,0.9685042
5608.90002397448,0.9618589
5608.950023975225,0.96186304
5609.00002397597,0.97019696
5609.050023976715,0.98198074
5609.10002397746,0.99483687
5609.150023978205,1.0104674
5609.20002397895,1.0250219
5609.2500239796955,1.034879
5609.3000239804405,1.037756
5609.350023981186,1.0426073
5609.400023981931,1.042229
5609.450023982676,1.0417683
5609.500023983421,1.054307
5609.550023984166,1.0419524
5609.600023984911,1.0364317
5609.650023985656,1.0299376
5609.700023986401,1.0115347
5609.750023987146,0.985565
5609.800023987891,0.968455
5609.850023988636,0.96635526
5609.900023989381,0.9738126
5609.950023990126,0.98278093
5610.000023990871,0.9685186
5610.050023991616,0.95409983
5610.1000239923615,0.9403219
5610.1500239931065,0.92939615
5610.200023993852,0.91456485
5610.250023994597,0.89690465
5610.300023995342,0.89854056
5610.350023996087,0.9319995
5610.400023996832,0.9493594
5610.450023997577,0.9427281
5610.500023998322,0.9696919
5610.550023999067,0.95512646
5610.600023999812,0.9678638
5610.650024000557,0.9916748
5610.700024001302,0.99542415
5610.750024002047,0.97224414
5610.800024002792,0.9385488
5610.850024003537,0.9115898
5610.900024004282,0.9055753
5610.950024005027,0.9352211
5611.0000240057725,0.9753125
5611.050024006518,1.0064076
5611.100024007263,1.0204551
5611.150024008008,1.023961
5611.200024008753,1.024783
5611.250024009498,1.0269741
5611.300024010243,1.036415
5611.350024010988,1.0283375
5611.400024011733,1.0306277
5611.450024012478,1.024839
