Longitud de onda (Å),espectro
4820.150012221188,1.022071
4820.200012221933,1.0311307
4820.250012222678,0.94825596
4820.300012223423,0.88082373
4820.3500122241685,0.9972649
4820.400012224914,0.9988277
4820.450012225659,0.97628146
4820.500012226404,0.98616403
4820.550012227149,0.99362624
4820.600012227894,0.99041826
4820.650012228639,0.99062985
4820.700012229384,0.9934525
4820.750012230129,0.9853453
4820.800012230874,1.0031985
4820.850012231619,1.0224074
4820.900012232364,1.0123097
4820.950012233109,1.0058564
4821.000012233854,1.004182
4821.050012234599,0.9910146
4821.100012235344,0.97310156
4821.150012236089,0.9713547
4821.2000122368345,0.99561006
4821.2500122375795,0.9821315
4821.300012238325,0.99090326
4821.35001223907,0.9751705
4821.400012239815,0.9689365
4821.45001224056,0.96959895
4821.500012241305,0.98611367
4821.55001224205,0.99859804
4821.600012242795,0.99906933
4821.65001224354,1.0167625
4821.700012244285,1.0265386
4821.75001224503,1.0074173
4821.800012245775,1.0038774
4821.85001224652,1.0023086
4821.900012247265,1.0090368
4821.95001224801,1.0230914
4822.000012248755,1.023826
4822.0500122495005,1.0165789
4822.1000122502455,1.0253232
4822.150012250991,1.0285273
4822.200012251736,1.0196346
4822.250012252481,0.99599266
4822.300012253226,0.99747044
4822.350012253971,1.0022072
4822.400012254716,1.0044364
4822.450012255461,0.9985528
4822.500012256206,1.0190712
4822.550012256951,0.985426
4822.600012257696,0.9960716
4822.650012258441,0.99271476
4822.700012259186,1.0010384
4822.750012259931,0.99938697
4822.800012260676,0.99802256
4822.850012261421,0.9999011
4822.9000122621665,1.0071543
4822.9500122629115,0.9974453
4823.000012263657,0.9994024
4823.050012264402,0.98814094
4823.100012265147,1.1639746
4823.150012265892,1.0147681
4823.200012266637,0.964728
4823.250012267382,0.94831574
4823.300012268127,0.9150052
4823.350012268872,0.90010315
4823.400012269617,0.85414314
4823.450012270362,0.80027455
4823.500012271107,0.7501349
4823.550012271852,0.7524486
4823.600012272597,0.79476756
4823.650012273342,0.82787144
4823.700012274087,0.83536637
4823.750012274832,0.80726415
4823.8000122755775,0.8006667
4823.850012276323,0.84270436
4823.900012277068,0.8976215
4823.950012277813,0.910194
4824.000012278558,0.9101378
4824.050012279303,0.87388974
4824.100012280048,0.8289683
4824.150012280793,0.8172154
4824.200012281538,0.8286091
4824.250012282283,0.8784851
4824.300012283028,0.8822374
4824.350012283773,0.84957856
4824.400012284518,0.8416449
4824.450012285263,0.8633977
4824.500012286008,0.89910144
4824.550012286753,0.9353491
4824.600012287498,0.9821463
4824.6500122882435,1.0037627
4824.700012288989,0.9998384
4824.750012289734,1.004861
4824.800012290479,0.9969243
4824.850012291224,0.99987185
4824.900012291969,1.0077585
4824.950012292714,1.0011666
4825.000012293459,1.0080855
4825.050012294204,1.0103483
4825.100012294949,0.99962157
4825.150012295694,1.0036191
4825.200012296439,0.987491
4825.250012297184,0.98209643
4825.300012297929,0.9650458
4825.350012298674,0.9512247
4825.400012299419,0.9612009
4825.450012300164,0.961992
4825.5000123009095,0.97192085
4825.5500123016545,0.95681095
4825.6000123024,0.95926636
4825.650012303145,0.9627163
4825.70001230389,0.9449308
4825.750012304635,0.94515586
4825.80001230538,0.9571139
4825.850012306125,0.97308606
4825.90001230687,0.9879735
4825.950012307615,1.001447
4826.00001230836,0.99638397
4826.050012309105,1.0146024
4826.10001230985,1.001152
4826.150012310595,1.0162202
4826.20001231134,1.0172291
4826.250012312085,1.0163838
4826.30001231283,1.0030336
4826.3500123135755,1.0111016
4826.4000123143205,1.0066758
4826.450012315066,1.0151974
4826.500012315811,1.0034086
4826.550012316556,1.005969
4826.600012317301,0.9949567
4826.650012318046,1.0143355
4826.700012318791,1.0039244
4826.750012319536,0.9860442
4826.800012320281,0.99550074
4826.850012321026,0.99241585
4826.900012321771,0.99386746
4826.950012322516,0.9883131
4827.000012323261,0.976121
4827.050012324006,0.98639226
4827.100012324751,0.9880309
4827.150012325496,0.9959451
4827.200012326241,0.9976718
4827.2500123269865,0.9864272
4827.300012327732,0.9896395
4827.350012328477,1.0105333
4827.400012329222,1.0051571
4827.450012329967,0.997596
4827.500012330712,0.99693924
4827.550012331457,0.98397374
4827.600012332202,0.97667885
4827.650012332947,0.9647014
4827.700012333692,0.97780573
4827.750012334437,0.98874044
4827.800012335182,0.99068063
4827.850012335927,0.97394407
4827.900012336672,0.9748842
4827.950012337417,0.9858386
4828.000012338162,0.9905944
4828.050012338907,1.0045907
4828.1000123396525,0.9994889
4828.150012340398,1.0003111
4828.200012341143,1.0143706
4828.250012341888,1.0028843
4828.300012342633,1.0026274
4828.350012343378,0.9994226
4828.400012344123,0.9870615
4828.450012344868,0.99540955
4828.500012345613,0.9994927
4828.550012346358,0.9933035
4828.600012347103,0.99156904
4828.650012347848,0.98975194
4828.700012348593,1.0037158
4828.750012349338,0.99151826
4828.800012350083,0.955626
4828.850012350828,0.9819334
4828.900012351573,0.9486584
4828.9500123523185,0.89795756
4829.0000123530635,0.8669276
4829.050012353809,0.8679719
4829.100012354554,0.8849357
4829.150012355299,0.9154717
4829.200012356044,0.90290505
4829.250012356789,0.85699534
4829.300012357534,0.80827487
4829.350012358279,0.7921766
4829.400012359024,0.8424943
4829.450012359769,0.89599127
4829.500012360514,0.9328793
4829.550012361259,0.9411783
4829.600012362004,0.93361443
4829.650012362749,0.93943256
4829.700012363494,0.9441967
4829.750012364239,0.98174626
4829.8000123649845,1.0019647
4829.8500123657295,0.99995774
4829.900012366475,1.0049278
4829.95001236722,0.9789243
4830.000012367965,0.99900293
4830.05001236871,1.0113671
4830.100012369455,1.004908
4830.1500123702,1.0099809
4830.200012370945,1.0034075
4830.25001237169,1.0195891
4830.300012372435,1.010889
4830.35001237318,1.0114375
4830.400012373925,0.99753296
4830.45001237467,0.9957307
4830.500012375415,1.0023714
4830.55001237616,0.98999476
4830.600012376905,1.0115247
4830.6500123776505,1.0080155
4830.7000123783955,1.0167114
4830.750012379141,1.0057582
4830.800012379886,1.0109295
4830.850012380631,0.9982114
4830.900012381376,1.0142708
4830.950012382121,1.0167553
4831.000012382866,0.99843407
4831.050012383611,0.9619154
4831.100012384356,0.92082787
4831.150012385101,0.8777412
4831.200012385846,0.8684466
4831.250012386591,0.9023544
4831.300012387336,0.90592086
4831.350012388081,0.9002396
4831.400012388826,0.8946877
4831.450012389571,0.89748985
4831.500012390316,0.890675
4831.5500123910615,0.91475207
4831.600012391807,0.9472658
4831.650012392552,0.9670516
4831.700012393297,0.97346205
4831.750012394042,0.9747883
4831.800012394787,0.9848296
4831.850012395532,0.9822534
4831.900012396277,0.98981833
4831.950012397022,0.99559385
4832.000012397767,0.9923046
4832.050012398512,0.9869799
4832.100012399257,0.9785482
4832.150012400002,0.97781914
4832.200012400747,0.9959959
4832.250012401492,0.9866429
4832.300012402237,0.9813109
4832.350012402982,1.0042381
4832.4000124037275,0.98811495
4832.450012404473,0.9892934
4832.500012405218,1.0174872
4832.550012405963,1.0015268
4832.600012406708,0.93825984
4832.650012407453,0.9068915
4832.700012408198,0.9081797
4832.750012408943,0.91827744
4832.800012409688,0.93049425
4832.850012410433,0.9397626
4832.900012411178,0.93472785
4832.950012411923,0.92381275
4833.000012412668,0.9284836
4833.050012413413,0.9271842
4833.100012414158,0.9593354
4833.150012414903,0.9589159
4833.200012415648,0.9656092
4833.2500124163935,0.9722901
4833.3000124171385,1.0010265
4833.350012417884,1.0052235
4833.400012418629,0.990918
4833.450012419374,0.9836947
4833.500012420119,0.9835738
4833.550012420864,0.98272485
4833.600012421609,0.98738337
4833.650012422354,0.9946499
4833.700012423099,1.0010027
4833.750012423844,1.0046272
4833.800012424589,0.9785065
4833.850012425334,0.98907036
4833.900012426079,0.9912127
4833.950012426824,0.97698724
4834.000012427569,0.96463174
4834.050012428314,0.96169555
4834.1000124290595,0.95985854
4834.1500124298045,0.96154284
4834.20001243055,0.9746454
4834.250012431295,0.9825274
4834.30001243204,0.9795259
4834.350012432785,0.9929513
4834.40001243353,0.991834
4834.450012434275,0.96040165
4834.50001243502,0.95456344
4834.550012435765,0.9566237
4834.60001243651,0.9658242
4834.650012437255,0.9851152
4834.700012438,0.9924672
4834.750012438745,0.9916125
4834.80001243949,0.9840864
4834.850012440235,0.96662325
4834.90001244098,0.9714105
4834.950012441725,0.98811114
4835.0000124424705,0.99476546
4835.050012443216,1.0271344
4835.100012443961,0.9945042
4835.150012444706,1.0056915
4835.200012445451,1.0150405
4835.250012446196,1.018327
4835.300012446941,1.0116749
4835.350012447686,1.0169108
4835.400012448431,1.0220569
4835.450012449176,1.0169184
4835.500012449921,1.0124149
4835.550012450666,1.0104703
4835.600012451411,1.0040072
4835.650012452156,0.98935586
4835.700012452901,1.0100324
4835.750012453646,0.9901732
4835.800012454391,0.94092536
4835.8500124551365,0.9327687
4835.900012455882,0.9501191
4835.950012456627,0.9375808
4836.000012457372,0.9452259
4836.050012458117,0.9423574
4836.100012458862,0.8944963
4836.150012459607,0.8591405
4836.200012460352,0.85849845
4836.250012461097,0.86162984
4836.300012461842,0.9013485
4836.350012462587,0.9333309
4836.400012463332,0.93108064
4836.450012464077,0.93558264
4836.500012464822,0.92008317
4836.550012465567,0.91623145
4836.600012466312,0.9456239
4836.650012467057,0.98074985
4836.7000124678025,0.991361
4836.7500124685475,0.98736066
4836.800012469293,0.9729865
4836.850012470038,0.9770153
4836.900012470783,0.9970378
4836.950012471528,0.99995524
4837.000012472273,0.9907393
4837.050012473018,0.9908092
4837.100012473763,0.9886159
4837.150012474508,0.993482
4837.200012475253,0.98846686
4837.250012475998,0.9831807
4837.300012476743,1.0063782
4837.350012477488,0.99120504
4837.400012478233,0.9967834
4837.450012478978,1.025065
4837.500012479723,1.0179582
4837.5500124804685,1.0092028
4837.6000124812135,1.0085899
4837.650012481959,1.003206
4837.700012482704,0.9936935
4837.750012483449,0.9945438
4837.800012484194,1.0059197
4837.850012484939,1.0049188
4837.900012485684,1.0057545
4837.950012486429,0.9959522
4838.000012487174,0.9961279
4838.050012487919,0.9744058
4838.100012488664,0.9885681
4838.150012489409,0.992961
4838.200012490154,0.98962766
4838.250012490899,0.97286564
4838.300012491644,0.97800905
4838.350012492389,0.98131996
4838.400012493134,0.9574001
4838.4500124938795,0.9255637
4838.500012494625,0.9017505
4838.55001249537,0.88068813
4838.600012496115,0.87319285
4838.65001249686,0.88813573
4838.700012497605,0.89801276
4838.75001249835,0.9012695
4838.800012499095,0.8963566
4838.85001249984,0.9113583
4838.900012500585,0.9100541
4838.95001250133,0.9327306
4839.000012502075,0.9434514
4839.05001250282,0.9688755
4839.100012503565,1.0009307
4839.15001250431,1.0090643
4839.200012505055,1.0027858
4839.2500125058,1.0006639
4839.3000125065455,0.99467933
4839.350012507291,0.98738426
4839.400012508036,0.9781784
4839.450012508781,0.9451879
4839.500012509526,0.9052573
4839.550012510271,0.899355
4839.600012511016,0.9104412
4839.650012511761,0.9314713
4839.700012512506,0.92610484
4839.750012513251,0.9214139
4839.800012513996,0.8803666
4839.850012514741,0.8815079
4839.900012515486,0.8964601
4839.950012516231,0.90230227
4840.000012516976,0.93346196
4840.050012517721,0.9525094
4840.100012518466,0.9452245
4840.1500125192115,0.930943
4840.2000125199565,0.8914787
4840.250012520702,0.86244994
4840.300012521447,0.8583185
4840.350012522192,0.8775657
4840.400012522937,0.9034271
4840.450012523682,0.92013913
4840.500012524427,0.9237431
4840.550012525172,0.90489215
4840.600012525917,0.9171957
4840.650012526662,0.9205808
4840.700012527407,0.9177604
4840.750012528152,0.9518373
4840.800012528897,0.9213409
4840.850012529642,0.8879334
4840.900012530387,0.8825896
4840.950012531132,0.91970074
4841.0000125318775,0.9392813
4841.0500125326225,0.9441636
4841.100012533368,0.93712234
4841.150012534113,0.9169436
4841.200012534858,0.9224487
4841.250012535603,0.95293725
4841.300012536348,0.96940255
4841.350012537093,0.98026913
4841.400012537838,0.9928819
4841.450012538583,1.0031828
4841.500012539328,1.0082535
4841.550012540073,1.0011083
4841.600012540818,0.9939059
4841.650012541563,0.9880955
4841.700012542308,0.98134583
4841.750012543053,0.95463145
4841.800012543798,0.9609163
4841.8500125445435,0.9506728
4841.9000125452885,0.9800592
4841.950012546034,0.96429795
4842.000012546779,0.97685623
4842.050012547524,0.9545277
4842.100012548269,0.96349895
4842.150012549014,0.97559375
4842.200012549759,1.0031483
4842.250012550504,0.98464787
4842.300012551249,0.997021
4842.350012551994,1.0002583
4842.400012552739,1.0012735
4842.450012553484,0.99168295
4842.500012554229,0.98889625
4842.550012554974,0.99423283
4842.600012555719,0.9801912
4842.650012556464,0.9623848
4842.700012557209,0.95396006
4842.7500125579545,0.9465949
4842.8000125587,0.9453365
4842.850012559445,0.94174767
4842.90001256019,0.95412624
4842.950012560935,0.9475067
4843.00001256168,0.91545874
4843.050012562425,0.8779735
4843.10001256317,0.8676185
4843.150012563915,0.853277
4843.20001256466,0.8812922
4843.250012565405,0.91244245
4843.30001256615,0.91188467
4843.350012566895,0.9100173
4843.40001256764,0.8879079
4843.450012568385,0.8834038
4843.50001256913,0.89321744
4843.550012569875,0.9209516
4843.6000125706205,0.9444265
4843.650012571366,0.9765909
4843.700012572111,0.9786486
4843.750012572856,0.9580393
4843.800012573601,0.9629126
4843.850012574346,0.9615692
4843.900012575091,0.9447003
4843.950012575836,0.9408689
4844.000012576581,0.9455829
4844.050012577326,0.94247085
4844.100012578071,0.9399824
4844.150012578816,0.94929844
4844.200012579561,0.9540182
4844.250012580306,0.9338232
4844.300012581051,0.920504
4844.350012581796,0.9438558
4844.400012582541,0.95257324
4844.4500125832865,0.9495843
4844.5000125840315,0.95802283
4844.550012584777,0.96232975
4844.600012585522,0.97055393
4844.650012586267,0.9832516
4844.700012587012,0.9762408
4844.750012587757,0.9859072
4844.800012588502,0.9679613
4844.850012589247,0.9938276
4844.900012589992,0.9900388
4844.950012590737,0.9964725
4845.000012591482,0.99237514
4845.050012592227,0.99583966
4845.100012592972,0.99955827
4845.150012593717,0.9713342
4845.200012594462,0.9996522
4845.250012595207,0.9886396
4845.3000125959525,0.98940563
4845.3500125966975,0.98088425
4845.400012597443,0.98612636
4845.450012598188,0.9874119
4845.500012598933,0.9726795
4845.550012599678,0.9737048
4845.600012600423,0.95057654
4845.650012601168,0.92555046
4845.700012601913,0.9294111
4845.750012602658,0.9377132
4845.800012603403,0.9461161
4845.850012604148,0.95765513
4845.900012604893,0.9481063
4845.950012605638,0.9451459
4846.000012606383,0.95665497
4846.050012607128,0.9628849
4846.100012607873,0.9796884
4846.150012608618,0.9904274
4846.2000126093635,0.9836419
4846.250012610109,0.9797446
4846.300012610854,0.9785682
4846.350012611599,0.9766726
4846.400012612344,0.96192396
4846.450012613089,0.9593323
4846.500012613834,0.9798222
4846.550012614579,0.9728415
4846.600012615324,0.96526927
4846.650012616069,0.97231555
4846.700012616814,0.98097736
4846.750012617559,0.9736414
4846.800012618304,0.9664785
4846.850012619049,0.97240657
4846.900012619794,0.9799254
4846.950012620539,0.97854817
4847.000012621284,0.98407584
4847.0500126220295,0.9865193
4847.100012622775,0.9729577
4847.15001262352,0.97818804
4847.200012624265,0.9801248
4847.25001262501,0.94712204
4847.300012625755,0.9358085
4847.3500126265,0.9398432
4847.400012627245,0.97024685
4847.45001262799,0.9628027
4847.500012628735,0.9642417
4847.55001262948,0.9508921
4847.600012630225,0.9313326
4847.65001263097,0.9352992
4847.700012631715,0.95600533
4847.75001263246,0.9636853
4847.800012633205,0.98888385
4847.85001263395,0.980283
4847.9000126346955,0.9805292
4847.9500126354405,0.9815892
4848.000012636186,0.9665485
4848.050012636931,0.96694
4848.100012637676,0.93581784
4848.150012638421,0.8934331
4848.200012639166,0.85317534
4848.250012639911,0.8233145
4848.300012640656,0.83339757
4848.350012641401,0.8646813
4848.400012642146,0.87359667
4848.450012642891,0.8622012
4848.500012643636,0.8442327
4848.550012644381,0.8363635
4848.600012645126,0.8717423
4848.650012645871,0.84086514
4848.700012646616,0.91015667
4848.7500126473615,0.95935756
4848.8000126481065,0.9399731
4848.850012648852,0.9206366
4848.900012649597,0.9116683
4848.950012650342,0.91821945
4849.000012651087,0.92795646
4849.050012651832,0.908189
4849.100012652577,0.8885759
4849.150012653322,0.8732138
4849.200012654067,0.8665716
4849.250012654812,0.8927968
4849.300012655557,0.8876626
4849.350012656302,0.8941079
4849.400012657047,0.89589053
4849.450012657792,0.89075005
4849.500012658537,0.9000248
4849.550012659282,0.91988873
4849.6000126600275,0.92537546
4849.6500126607725,0.93025964
4849.700012661518,0.9395066
4849.750012662263,0.95033103
4849.800012663008,0.96010643
4849.850012663753,0.9462683
4849.900012664498,0.93916655
4849.950012665243,0.9479535
4850.000012665988,0.95577925
4850.050012666733,0.9418401
4850.100012667478,0.9494778
4850.150012668223,0.9629105
4850.200012668968,0.9799038
4850.250012669713,0.9795049
4850.300012670458,0.9837156
4850.350012671203,0.9786475
4850.400012671948,0.9630087
4850.450012672693,0.9593546
4850.5000126734385,0.96850604
4850.550012674184,0.9724932
4850.600012674929,0.9566566
4850.650012675674,0.95120156
4850.700012676419,0.94989306
4850.750012677164,0.9660505
4850.800012677909,0.9641052
4850.850012678654,0.96198994
4850.900012679399,0.95725185
4850.950012680144,0.9798696
4851.000012680889,0.9699797
4851.050012681634,0.97495747
4851.100012682379,0.97219974
4851.150012683124,0.9698469
4851.200012683869,0.97700053
4851.250012684614,0.97280735
4851.300012685359,0.9587885
4851.3500126861045,0.9546918
4851.40001268685,0.93791455
4851.450012687595,0.9391484
4851.50001268834,0.94579244
4851.550012689085,0.94527143
4851.60001268983,0.94093037
4851.650012690575,0.9508118
4851.70001269132,0.946243
4851.750012692065,0.92483294
4851.80001269281,0.9335785
4851.850012693555,0.91726965
4851.9000126943,0.94177306
4851.950012695045,0.9292048
4852.00001269579,0.9263831
4852.050012696535,0.9583501
4852.10001269728,0.9419639
4852.150012698025,0.956926
4852.2000126987705,0.9482276
4852.2500126995155,0.94458306
4852.300012700261,0.96218324
4852.350012701006,0.9299402
4852.400012701751,0.9348202
4852.450012702496,0.92909503
4852.500012703241,0.9044722
4852.550012703986,0.88774645
4852.600012704731,0.9007977
4852.650012705476,0.9152159
4852.700012706221,0.92665744
4852.750012706966,0.91704893
4852.800012707711,0.9102426
4852.850012708456,0.9063896
4852.900012709201,0.92075276
4852.950012709946,0.9247194
4853.000012710691,0.92628366
4853.0500127114365,0.9344988
4853.1000127121815,0.94541323
4853.150012712927,0.95691615
4853.200012713672,0.954099
4853.250012714417,0.9418251
4853.300012715162,0.93536747
4853.350012715907,0.93534297
4853.400012716652,0.94191295
4853.450012717397,0.93059415
4853.500012718142,0.9183225
4853.550012718887,0.9258346
4853.600012719632,0.92754483
4853.650012720377,0.9216534
4853.700012721122,0.91572535
4853.750012721867,0.9178479
4853.800012722612,0.91864634
4853.850012723357,0.90369874
4853.900012724102,0.9151358
4853.9500127248475,0.9262897
4854.000012725593,0.91574615
4854.050012726338,0.89019233
4854.100012727083,0.9112251
4854.150012727828,0.90910566
4854.200012728573,0.9356001
4854.250012729318,0.9354485
4854.300012730063,0.91844314
4854.350012730808,0.91929066
4854.400012731553,0.9077235
4854.450012732298,0.9158558
4854.500012733043,0.9278928
4854.550012733788,0.9327698
4854.600012734533,0.9277836
4854.650012735278,0.9155764
4854.700012736023,0.8960986
4854.750012736768,0.8824618
4854.8000127375135,0.8623097
4854.850012738259,0.82375747
4854.900012739004,0.8168777
4854.950012739749,0.8474482
4855.000012740494,0.86653924
4855.050012741239,0.8541533
4855.100012741984,0.8366263
4855.150012742729,0.8271941
4855.200012743474,0.83740073
4855.250012744219,0.8421518
4855.300012744964,0.839919
4855.350012745709,0.8024209
4855.400012746454,0.7715416
4855.450012747199,0.7777392
4855.500012747944,0.7669671
4855.550012748689,0.7616611
4855.600012749434,0.7442831
4855.6500127501795,0.7223915
4855.7000127509245,0.7041391
4855.75001275167,0.72093785
4855.800012752415,0.7568636
4855.85001275316,0.77765876
4855.900012753905,0.7660655
4855.95001275465,0.7491885
4856.000012755395,0.75109893
4856.05001275614,0.76908135
4856.100012756885,0.78474903
4856.15001275763,0.7763469
4856.200012758375,0.77929914
4856.25001275912,0.7926449
4856.300012759865,0.8086715
4856.35001276061,0.8299285
4856.400012761355,0.8405544
4856.4500127621,0.83502793
4856.5000127628455,0.8449787
4856.5500127635905,0.85731465
4856.600012764336,0.8864938
4856.650012765081,0.8817553
4856.700012765826,0.8792986
4856.750012766571,0.88580894
4856.800012767316,0.88902646
4856.850012768061,0.8828184
4856.900012768806,0.9004908
4856.950012769551,0.87962335
4857.000012770296,0.8750167
4857.050012771041,0.8592077
4857.100012771786,0.8662104
4857.150012772531,0.8726707
4857.200012773276,0.8688722
4857.250012774021,0.8568354
4857.300012774766,0.833556
4857.3500127755115,0.81492084
4857.4000127762565,0.8160214
4857.450012777002,0.8225563
4857.500012777747,0.81978804
4857.550012778492,0.825129
4857.600012779237,0.82708865
4857.650012779982,0.8224929
4857.700012780727,0.8087708
4857.750012781472,0.8285024
4857.800012782217,0.85381347
4857.850012782962,0.8501676
4857.900012783707,0.8579837
4857.950012784452,0.8413933
4858.000012785197,0.8405885
4858.050012785942,0.8465395
4858.100012786687,0.83825505
4858.150012787432,0.823284
4858.200012788177,0.8213109
4858.2500127889225,0.82944536
4858.300012789668,0.81961626
4858.350012790413,0.81954896
4858.400012791158,0.8189623
4858.450012791903,0.8276525
4858.500012792648,0.82258683
4858.550012793393,0.80902463
4858.600012794138,0.8059814
4858.650012794883,0.80151796
4858.700012795628,0.8281955
4858.750012796373,0.8183875
4858.800012797118,0.76766616
4858.850012797863,0.7519041
4858.900012798608,0.7930505
4858.950012799353,0.79986465
4859.000012800098,0.7700573
4859.050012800843,0.7636843
4859.1000128015885,0.76443535
4859.150012802334,0.7695641
4859.200012803079,0.76938677
4859.250012803824,0.7678597
4859.300012804569,0.7607231
4859.350012805314,0.76878554
4859.400012806059,0.74534255
4859.450012806804,0.74497247
4859.500012807549,0.76238614
4859.550012808294,0.74658966
4859.600012809039,0.71744263
4859.650012809784,0.6721894
4859.700012810529,0.63130516
4859.750012811274,0.60670036
4859.800012812019,0.6132885
4859.850012812764,0.6265048
4859.900012813509,0.6447249
4859.9500128142545,0.6253807
4860.0000128149995,0.599734
4860.050012815745,0.5993749
4860.10001281649,0.61508834
4860.150012817235,0.61654735
4860.20001281798,0.646515
4860.250012818725,0.6498734
4860.30001281947,0.65257233
4860.350012820215,0.6610413
4860.40001282096,0.6564683
4860.450012821705,0.65423894
4860.50001282245,0.655055
4860.550012823195,0.6451234
4860.60001282394,0.620946
4860.650012824685,0.61028355
4860.70001282543,0.59708816
4860.750012826175,0.5887838
4860.8000128269205,0.57237935
4860.8500128276655,0.55513096
4860.900012828411,0.51876116
4860.950012829156,0.49529853
4861.000012829901,0.44693646
4861.050012830646,0.42006755
4861.100012831391,0.38039938
4861.150012832136,0.3420315
4861.200012832881,0.31479773
4861.250012833626,0.28806952
4861.300012834371,0.25233454
4861.350012835116,0.23086374
4861.400012835861,0.21274607
4861.450012836606,0.20498618
4861.500012837351,0.19445103
4861.550012838096,0.2028824
4861.600012838841,0.22996251
4861.650012839586,0.25240827
4861.7000128403315,0.28064588
4861.750012841077,0.30905554
4861.800012841822,0.33714268
4861.850012842567,0.37903368
4861.900012843312,0.41833514
4861.950012844057,0.44265297
4862.000012844802,0.48707682
4862.050012845547,0.5132341
4862.100012846292,0.5512599
4862.150012847037,0.5694852
4862.200012847782,0.5774226
4862.250012848527,0.608487
4862.300012849272,0.6206921
4862.350012850017,0.6400688
4862.400012850762,0.64187145
4862.450012851507,0.6536479
4862.500012852252,0.6610292
4862.5500128529975,0.6619826
4862.600012853743,0.6751004
4862.650012854488,0.68772984
4862.700012855233,0.677045
4862.750012855978,0.68140614
4862.800012856723,0.70961165
4862.850012857468,0.68771374
4862.900012858213,0.7186235
4862.950012858958,0.7314734
4863.000012859703,0.73045915
4863.050012860448,0.7351812
4863.100012861193,0.740449
4863.150012861938,0.74513495
4863.200012862683,0.7349228
4863.250012863428,0.7431074
4863.300012864173,0.75341165
4863.350012864918,0.7612589
4863.4000128656635,0.76256037
4863.4500128664085,0.77388966
4863.500012867154,0.7672693
4863.550012867899,0.74397516
4863.600012868644,0.7242607
4863.650012869389,0.7169065
4863.700012870134,0.71737134
4863.750012870879,0.73448044
4863.800012871624,0.73292065
4863.850012872369,0.7455332
4863.900012873114,0.71901864
4863.950012873859,0.72315055
4864.000012874604,0.75196767
4864.050012875349,0.7715823
4864.100012876094,0.7746496
4864.150012876839,0.77414924
4864.200012877584,0.75148
4864.2500128783295,0.7274969
4864.3000128790745,0.7109608
4864.35001287982,0.71107703
4864.400012880565,0.7321958
4864.45001288131,0.7552539
4864.500012882055,0.7623563
4864.5500128828,0.7563447
4864.600012883545,0.7498315
4864.65001288429,0.7585341
4864.700012885035,0.7691704
4864.75001288578,0.8059552
4864.800012886525,0.8291567
4864.85001288727,0.8402521
4864.900012888015,0.8517701
4864.95001288876,0.84393245
4865.000012889505,0.84739333
4865.05001289025,0.8491339
4865.1000128909955,0.86054957
4865.1500128917405,0.8575726
4865.200012892486,0.86718184
4865.250012893231,0.87067443
4865.300012893976,0.8685653
4865.350012894721,0.8541768
4865.400012895466,0.8681117
4865.450012896211,0.84741014
4865.500012896956,0.8365262
4865.550012897701,0.80784196
4865.600012898446,0.8044661
4865.650012899191,0.78926027
4865.700012899936,0.8217916
4865.750012900681,0.8405258
4865.800012901426,0.81728697
4865.850012902171,0.8169861
4865.900012902916,0.8066451
4865.950012903661,0.8178569
4866.0000129044065,0.8383963
4866.050012905152,0.85329366
4866.100012905897,0.85724604
4866.150012906642,0.8408147
4866.200012907387,0.81925255
4866.250012908132,0.7836803
4866.300012908877,0.7791958
4866.350012909622,0.793484
4866.400012910367,0.820074
4866.450012911112,0.8252692
4866.500012911857,0.81700855
4866.550012912602,0.81481564
4866.600012913347,0.82822347
4866.650012914092,0.8467231
4866.700012914837,0.86828274
4866.750012915582,0.8812667
4866.800012916327,0.8912399
4866.8500129170725,0.88436013
4866.900012917818,0.8952623
4866.950012918563,0.8824494
4867.000012919308,0.8939019
4867.050012920053,0.9192758
4867.100012920798,0.9002895
4867.150012921543,0.9036535
4867.200012922288,0.9218374
4867.250012923033,0.92819905
4867.300012923778,0.9122336
4867.350012924523,0.91788036
4867.400012925268,0.91502094
4867.450012926013,0.9158876
4867.500012926758,0.91539276
4867.550012927503,0.91720074
4867.600012928248,0.92811716
4867.650012928993,0.9146517
4867.7000129297385,0.9086014
4867.7500129304835,0.8863956
4867.800012931229,0.8678819
4867.850012931974,0.8532918
4867.900012932719,0.8638812
4867.950012933464,0.88596815
4868.000012934209,0.88984764
4868.050012934954,0.88983023
4868.100012935699,0.8774168
4868.150012936444,0.8705823
4868.200012937189,0.84588957
4868.250012937934,0.8612251
4868.300012938679,0.86976796
4868.350012939424,0.8760804
4868.400012940169,0.88484997
4868.450012940914,0.8872271
4868.500012941659,0.8789151
4868.5500129424045,0.87943375
4868.6000129431495,0.89963585
4868.650012943895,0.9040429
4868.70001294464,0.92582107
4868.750012945385,0.9106394
4868.80001294613,0.9272948
4868.850012946875,0.93156886
4868.90001294762,0.9375078
4868.950012948365,0.93582624
4869.00001294911,0.9323963
4869.050012949855,0.92261446
4869.1000129506,0.93446374
4869.150012951345,0.92702454
4869.20001295209,0.94532496
4869.250012952835,0.9450516
4869.30001295358,0.94073915
4869.350012954325,0.943297
4869.40001295507,0.9269707
4869.4500129558155,0.9273069
4869.500012956561,0.9210913
4869.550012957306,0.9292888
4869.600012958051,0.9331276
4869.650012958796,0.93659157
4869.700012959541,0.95790553
4869.750012960286,0.9413691
4869.800012961031,0.93545616
4869.850012961776,0.92886364
4869.900012962521,0.93824077
