Longitud de onda (Å),espectro
5239.50001846999,0.91640025
5239.550018470735,0.8922399
5239.60001847148,0.83362263
5239.650018472225,0.7646769
5239.70001847297,0.66957825
5239.7500184737155,0.5372776
5239.800018474461,0.4323301
5239.850018475206,0.43570006
5239.900018475951,0.5226863
5239.950018476696,0.65487397
5240.000018477441,0.7718741
5240.050018478186,0.8591033
5240.100018478931,0.93478775
5240.150018479676,0.965085
5240.200018480421,0.9851159
5240.250018481166,1.0110866
5240.300018481911,1.0181491
5240.350018482656,0.9767163
5240.400018483401,0.9811571
5240.450018484146,0.9868884
5240.500018484891,0.9946052
5240.550018485636,0.993656
5240.6000184863815,0.9994542
5240.6500184871265,1.0184745
5240.700018487872,1.0026995
5240.750018488617,0.99415267
5240.800018489362,1.0212018
5240.850018490107,1.0144289
5240.900018490852,0.98490745
5240.950018491597,0.99171513
5241.000018492342,0.99776274
5241.050018493087,0.9990819
5241.100018493832,0.997657
5241.150018494577,1.0008693
5241.200018495322,1.003318
5241.250018496067,1.0017838
5241.300018496812,0.9840669
5241.350018497557,0.9979695
5241.400018498302,1.0256093
5241.4500184990475,1.0265387
5241.5000184997925,1.0125072
5241.550018500538,1.0181412
5241.600018501283,1.0062332
5241.650018502028,1.0250313
5241.700018502773,1.0229765
5241.750018503518,1.0194987
5241.800018504263,1.0079018
5241.850018505008,1.0086656
5241.900018505753,1.0107173
5241.950018506498,0.9973077
5242.000018507243,0.95745444
5242.050018507988,0.9483605
5242.100018508733,0.95147294
5242.150018509478,0.9591874
5242.200018510223,0.9646651
5242.250018510968,0.96758735
5242.3000185117135,0.9441098
5242.3500185124585,0.88525087
5242.400018513204,0.80251616
5242.450018513949,0.7069554
5242.500018514694,0.6458906
5242.550018515439,0.6857542
5242.600018516184,0.79450524
5242.650018516929,0.8920743
5242.700018517674,0.9337275
5242.750018518419,0.97620827
5242.800018519164,1.0252097
5242.850018519909,1.0350902
5242.900018520654,1.0188644
5242.950018521399,1.0127962
5243.000018522144,1.0055172
5243.050018522889,1.0017521
5243.100018523634,0.9776323
5243.150018524379,0.9214546
5243.2000185251245,0.9099493
5243.25001852587,0.93511206
5243.300018526615,0.930307
5243.35001852736,0.8718316
5243.400018528105,0.8067684
5243.45001852885,0.7791607
5243.500018529595,0.79623693
5243.55001853034,0.84944296
5243.600018531085,0.88706094
5243.65001853183,0.8817433
5243.700018532575,0.84403634
5243.75001853332,0.7738915
5243.800018534065,0.7787329
5243.85001853481,0.8478709
5243.900018535555,0.9242241
5243.9500185363,0.96635437
5244.000018537045,1.0088555
5244.0500185377905,1.0108128
5244.100018538536,1.0242594
5244.150018539281,1.0233941
5244.200018540026,1.0250193
5244.250018540771,1.010691
5244.300018541516,1.001256
5244.350018542261,1.0171294
5244.400018543006,1.0283346
5244.450018543751,1.0079494
5244.500018544496,0.9738277
5244.550018545241,0.99083227
5244.600018545986,0.9953053
5244.650018546731,0.9991315
5244.700018547476,1.0441945
5244.750018548221,1.0355762
5244.800018548966,1.021994
5244.850018549711,1.0096102
5244.9000185504565,1.0018069
5244.9500185512015,1.0054357
5245.000018551947,1.0090766
5245.050018552692,1.0136209
5245.100018553437,1.0252098
5245.150018554182,1.0286418
5245.200018554927,1.0320959
5245.250018555672,1.020286
5245.300018556417,1.0157242
5245.350018557162,1.026536
5245.400018557907,1.0564653
5245.450018558652,1.0174042
5245.500018559397,0.9944909
5245.550018560142,0.9832928
5245.600018560887,0.9812979
5245.650018561632,0.9868572
5245.700018562377,0.9936988
5245.7500185631225,0.99631727
5245.8000185638675,1.012479
5245.850018564613,1.0275784
5245.900018565358,1.033293
5245.950018566103,1.0277576
5246.000018566848,1.0079467
5246.050018567593,1.0044613
5246.100018568338,0.99717754
5246.150018569083,1.0066994
5246.200018569828,1.0176154
5246.250018570573,1.0102252
5246.300018571318,1.030417
5246.350018572063,1.0002401
5246.400018572808,1.0181272
5246.450018573553,0.99602896
5246.500018574298,0.95196575
5246.550018575043,0.9422908
5246.600018575788,0.91555005
5246.6500185765335,0.85706717
5246.700018577279,0.77385414
5246.750018578024,0.6984738
5246.800018578769,0.6718999
5246.850018579514,0.7176383
5246.900018580259,0.7985973
5246.950018581004,0.8216699
5247.000018581749,0.8121665
5247.050018582494,0.800442
5247.100018583239,0.82110757
5247.150018583984,0.88462305
5247.200018584729,0.9528999
5247.250018585474,0.97632396
5247.300018586219,0.9796248
5247.350018586964,0.97021705
5247.400018587709,0.9502128
5247.450018588454,0.9073672
5247.5000185891995,0.8171861
5247.550018589945,0.7457747
5247.60001859069,0.74437064
5247.650018591435,0.8187968
5247.70001859218,0.90246636
5247.750018592925,0.94717646
5247.80001859367,0.97022825
5247.850018594415,0.99798864
5247.90001859516,0.98686075
5247.950018595905,0.9755014
5248.00001859665,0.96856594
5248.050018597395,0.97552454
5248.10001859814,1.0095459
5248.150018598885,1.0402051
5248.20001859963,1.0387309
5248.250018600375,1.0285454
5248.30001860112,1.0215336
5248.3500186018655,1.0135341
5248.4000186026105,1.0036625
5248.450018603356,1.0307637
5248.500018604101,1.0453026
5248.550018604846,1.0312362
5248.600018605591,1.0200478
5248.650018606336,1.017371
5248.700018607081,1.0181435
5248.750018607826,1.0228974
5248.800018608571,1.0187134
5248.850018609316,1.0308144
5248.900018610061,1.0146276
5248.950018610806,0.988759
5249.000018611551,0.965522
5249.050018612296,0.9336136
5249.100018613041,0.90943044
5249.150018613786,0.88591313
5249.2000186145315,0.9096654
5249.2500186152765,0.9187849
5249.300018616022,0.8841065
5249.350018616767,0.81575376
5249.400018617512,0.7454099
5249.450018618257,0.65465707
5249.500018619002,0.6501244
5249.550018619747,0.65240556
5249.600018620492,0.6823012
5249.650018621237,0.752335
5249.700018621982,0.8238299
5249.750018622727,0.9000202
5249.800018623472,0.9458587
5249.850018624217,0.9530758
5249.900018624962,0.9757829
5249.950018625707,1.0063993
5250.000018626452,1.0019534
5250.0500186271975,0.9812552
5250.1000186279425,0.9376999
5250.150018628688,0.8705067
5250.200018629433,0.83410096
5250.250018630178,0.8340499
5250.300018630923,0.864023
5250.350018631668,0.917266
5250.400018632413,0.8946176
5250.450018633158,0.8697557
5250.500018633903,0.8393364
5250.550018634648,0.7519319
5250.600018635393,0.629074
5250.650018636138,0.5487173
5250.700018636883,0.5738771
5250.750018637628,0.66103625
5250.800018638373,0.7444659
5250.850018639118,0.83577496
5250.900018639863,0.90540045
5250.9500186406085,0.946615
5251.000018641354,0.97722644
5251.050018642099,1.0009669
5251.100018642844,1.0232505
5251.150018643589,1.0129492
5251.200018644334,0.99293673
5251.250018645079,0.9804474
5251.300018645824,0.982004
5251.350018646569,0.9979407
5251.400018647314,1.0316513
5251.450018648059,1.0436568
5251.500018648804,1.0230014
5251.550018649549,1.0059187
5251.600018650294,1.0081656
5251.650018651039,1.0158095
5251.700018651784,0.9939853
5251.750018652529,0.9886195
5251.8000186532745,0.98500603
5251.85001865402,0.96561575
5251.900018654765,0.90498596
5251.95001865551,0.8097742
5252.000018656255,0.73540604
5252.050018657,0.77183604
5252.100018657745,0.86973155
5252.15001865849,0.93624187
5252.200018659235,0.988581
5252.25001865998,1.0129408
5252.300018660725,1.0140041
5252.35001866147,1.0170987
5252.400018662215,1.040546
5252.45001866296,1.0538524
5252.500018663705,1.0280663
5252.55001866445,1.0029272
5252.600018665195,0.9883616
5252.6500186659405,0.9820994
5252.7000186666855,0.98117477
5252.750018667431,0.99102485
5252.800018668176,0.9931776
5252.850018668921,0.9889569
5252.900018669666,0.99044436
5252.950018670411,0.98135036
5253.000018671156,0.9698726
5253.050018671901,0.9824942
5253.100018672646,0.99631053
5253.150018673391,0.9940635
5253.200018674136,0.9910374
5253.250018674881,0.96682906
5253.300018675626,0.9488489
5253.350018676371,0.9146567
5253.400018677116,0.8172189
5253.450018677861,0.7202193
5253.5000186786065,0.73216075
5253.5500186793515,0.81075054
5253.600018680097,0.9093598
5253.650018680842,0.96314454
5253.700018681587,0.9775198
5253.750018682332,0.9993868
5253.800018683077,1.0230743
5253.850018683822,1.0182334
5253.900018684567,0.98631275
5253.950018685312,0.97460103
5254.000018686057,0.98234105
5254.050018686802,0.998873
5254.100018687547,1.0172751
5254.150018688292,1.0316889
5254.200018689037,1.0159066
5254.250018689782,1.0358778
5254.300018690527,1.038449
5254.350018691272,1.0336869
5254.4000186920175,1.0267642
5254.450018692763,1.0194241
5254.500018693508,1.0100657
5254.550018694253,0.94500655
5254.600018694998,0.9282129
5254.650018695743,0.87484646
5254.700018696488,0.8174211
5254.750018697233,0.75655586
5254.800018697978,0.6763585
5254.850018698723,0.5705566
5254.900018699468,0.46186724
5254.950018700213,0.42835683
5255.000018700958,0.49566936
5255.050018701703,0.5700671
5255.100018702448,0.6563465
5255.150018703193,0.76006395
5255.200018703938,0.85734963
5255.2500187046835,0.8975173
5255.300018705429,0.9005537
5255.350018706174,0.91762143
5255.400018706919,0.90147835
5255.450018707664,0.8494478
5255.500018708409,0.8100515
5255.550018709154,0.81352776
5255.600018709899,0.84723836
5255.650018710644,0.88960487
5255.700018711389,0.88664013
5255.750018712134,0.92496645
5255.800018712879,0.9719159
5255.850018713624,0.9937039
5255.900018714369,0.9974464
5255.950018715114,1.0108284
5256.000018715859,1.0365564
5256.050018716604,1.0322778
5256.1000187173495,1.0261322
5256.1500187180945,1.0358639
5256.20001871884,1.0250028
5256.250018719585,1.0153328
5256.30001872033,1.0230637
5256.350018721075,1.0385507
5256.40001872182,1.0484972
5256.450018722565,1.0367454
5256.50001872331,1.0019671
5256.550018724055,0.9925012
5256.6000187248,0.97375786
5256.650018725545,0.9421365
5256.70001872629,0.9196647
5256.750018727035,0.9101105
5256.80001872778,0.8465911
5256.850018728525,0.7646044
5256.90001872927,0.66447514
5256.9500187300155,0.63015693
5257.0000187307605,0.6746165
5257.050018731506,0.76754695
5257.100018732251,0.8656521
5257.150018732996,0.9353298
5257.200018733741,0.99225056
5257.250018734486,0.9968786
5257.300018735231,1.0229074
5257.350018735976,1.0309732
5257.400018736721,1.0241629
5257.450018737466,1.0135499
5257.500018738211,1.004654
5257.550018738956,0.99526334
5257.600018739701,0.98249155
5257.650018740446,0.9862452
5257.700018741191,0.9796851
5257.750018741936,0.99646837
5257.8000187426815,1.0033567
5257.8500187434265,1.0152097
5257.900018744172,1.0335389
5257.950018744917,1.0234201
5258.000018745662,1.0168897
5258.050018746407,1.0276936
5258.100018747152,1.0253718
5258.150018747897,1.0242307
5258.200018748642,1.0426275
5258.250018749387,1.0420797
5258.300018750132,1.0197763
5258.350018750877,1.015329
5258.400018751622,1.009675
5258.450018752367,1.0011717
5258.500018753112,1.013099
5258.550018753857,1.0227569
5258.600018754602,1.0270287
5258.650018755347,1.0205926
5258.7000187560925,1.0082145
5258.750018756838,0.99282855
5258.800018757583,0.96537405
5258.850018758328,0.98152167
5258.900018759073,0.9758745
5258.950018759818,1.0034249
5259.000018760563,1.0162295
5259.050018761308,1.0085297
5259.100018762053,1.007719
5259.150018762798,1.0164337
5259.200018763543,1.0065843
5259.250018764288,1.0122437
5259.300018765033,0.99649376
5259.350018765778,0.97980773
5259.400018766523,0.9655621
5259.450018767268,0.9571606
5259.500018768013,0.95935524
5259.5500187687585,0.97275406
5259.600018769504,0.9858691
5259.650018770249,0.97613174
5259.700018770994,0.9521633
5259.750018771739,0.93766636
5259.800018772484,0.9485373
5259.850018773229,0.95878255
5259.900018773974,0.97049785
5259.950018774719,0.9840042
5260.000018775464,0.99374723
5260.050018776209,0.9973269
5260.100018776954,0.99700063
5260.150018777699,0.9731685
5260.200018778444,0.9600689
5260.250018779189,0.91914284
5260.300018779934,0.90797293
5260.350018780679,0.9148772
5260.4000187814245,0.9274275
5260.4500187821695,0.95401204
5260.500018782915,0.9875795
5260.55001878366,0.97239065
5260.600018784405,0.99552184
5260.65001878515,0.97696143
5260.700018785895,0.9732736
5260.75001878664,0.9859426
5260.800018787385,1.0145475
5260.85001878813,1.03055
5260.900018788875,1.0208889
5260.95001878962,1.0148362
5261.000018790365,1.0214202
5261.05001879111,1.0232579
5261.100018791855,1.0138532
5261.1500187926,1.0100069
5261.200018793345,1.023121
5261.2500187940905,1.032709
5261.3000187948355,1.0194196
5261.350018795581,0.99346
5261.400018796326,0.9753121
5261.450018797071,0.9422298
5261.500018797816,0.93015456
5261.550018798561,0.876829
5261.600018799306,0.7874478
5261.650018800051,0.67826885
5261.700018800796,0.6170491
5261.750018801541,0.6390813
5261.800018802286,0.71565366
5261.850018803031,0.7833661
5261.900018803776,0.7975061
5261.950018804521,0.78291017
5262.000018805266,0.71830916
5262.050018806011,0.6124156
5262.100018806756,0.487906
5262.1500188075015,0.4134238
5262.200018808247,0.40577483
5262.250018808992,0.47164956
5262.300018809737,0.5952014
5262.350018810482,0.7277442
5262.400018811227,0.8271622
5262.450018811972,0.91081893
5262.500018812717,0.9545158
5262.550018813462,0.9691714
5262.600018814207,0.9721615
5262.650018814952,0.9796783
5262.700018815697,0.9946269
5262.750018816442,1.0036967
5262.800018817187,0.9918199
5262.850018817932,0.96777594
5262.900018818677,0.97563577
5262.950018819422,0.9459062
5263.0000188201675,0.94847167
5263.050018820913,0.90415376
5263.100018821658,0.86759007
5263.150018822403,0.8148859
5263.200018823148,0.7186004
5263.250018823893,0.60533583
5263.300018824638,0.5344856
5263.350018825383,0.549994
5263.400018826128,0.65306866
5263.450018826873,0.75710744
5263.500018827618,0.83651
5263.550018828363,0.92030597
5263.600018829108,0.9569126
5263.650018829853,0.97013766
5263.700018830598,0.95875794
5263.750018831343,0.91584647
5263.800018832088,0.856689
5263.8500188328335,0.80553806
5263.9000188335785,0.7886856
5263.950018834324,0.8112689
5264.000018835069,0.7990362
5264.050018835814,0.7485711
5264.100018836559,0.63730526
5264.150018837304,0.5351144
5264.200018838049,0.50028
5264.250018838794,0.5442798
5264.300018839539,0.6419842
5264.350018840284,0.7475867
5264.400018841029,0.79402876
5264.450018841774,0.837267
5264.500018842519,0.8220376
5264.550018843264,0.8215401
5264.600018844009,0.773255
5264.650018844754,0.70849246
5264.7000188454995,0.60491997
5264.7500188462445,0.49479556
5264.80001884699,0.43123838
5264.850018847735,0.4374374
5264.90001884848,0.50538766
5264.950018849225,0.6158547
5265.00001884997,0.71039236
5265.050018850715,0.8426008
5265.10001885146,0.8909349
5265.150018852205,0.8992688
5265.20001885295,0.8906864
5265.250018853695,0.88808817
5265.30001885444,0.8871555
5265.350018855185,0.865555
5265.40001885593,0.8024411
5265.450018856675,0.69749516
5265.50001885742,0.5944717
5265.5500188581655,0.48101747
5265.6000188589105,0.49783215
5265.650018859656,0.524651
5265.700018860401,0.5805396
5265.750018861146,0.6653431
5265.800018861891,0.76217073
5265.850018862636,0.839257
5265.900018863381,0.8729499
5265.950018864126,0.870328
5266.000018864871,0.8644817
5266.050018865616,0.88770294
5266.100018866361,0.8957865
5266.150018867106,0.9369021
5266.200018867851,0.91396594
5266.250018868596,0.85838234
5266.300018869341,0.80821365
5266.350018870086,0.7397065
5266.400018870831,0.5407642
5266.4500188715765,0.4278938
5266.500018872322,0.45038375
5266.550018873067,0.40678304
5266.600018873812,0.3903885
5266.650018874557,0.47843537
5266.700018875302,0.5945444
5266.750018876047,0.72261214
5266.800018876792,0.8214035
5266.850018877537,0.9023078
5266.900018878282,0.94764435
5266.950018879027,0.9377346
5267.000018879772,0.89119864
5267.050018880517,0.8752063
5267.100018881262,0.9116166
5267.150018882007,0.9526766
5267.200018882752,0.9630915
5267.250018883497,0.94185555
5267.3000188842425,0.94204926
5267.350018884988,0.96069336
5267.400018885733,1.024572
5267.450018886478,1.0164708
5267.500018887223,1.0254576
5267.550018887968,1.0302434
5267.600018888713,1.0298791
5267.650018889458,1.0249587
5267.700018890203,1.0231375
5267.750018890948,1.027881
5267.800018891693,1.0301876
5267.850018892438,1.0302398
5267.900018893183,1.0141507
5267.950018893928,1.0465178
5268.000018894673,1.0193986
5268.050018895418,0.9961019
5268.100018896163,1.0110655
5268.1500188969085,0.9695939
5268.2000188976535,0.9607863
5268.250018898399,0.9140295
5268.300018899144,0.81677395
5268.350018899889,0.7559031
5268.400018900634,0.7637914
5268.450018901379,0.77705
5268.500018902124,0.7420273
5268.550018902869,0.61583364
5268.600018903614,0.5413496
5268.650018904359,0.57919395
5268.700018905104,0.68618685
5268.750018905849,0.7976195
5268.800018906594,0.88203704
5268.850018907339,0.90912765
5268.900018908084,0.9276778
5268.950018908829,0.94289047
5269.0000189095745,0.9660136
5269.0500189103195,0.9933531
5269.100018911065,0.98576474
5269.15001891181,0.9432094
5269.200018912555,0.890333
5269.2500189133,0.77216005
5269.300018914045,0.6960007
5269.35001891479,0.5669663
5269.400018915535,0.4464782
5269.45001891628,0.33057415
5269.500018917025,0.24043755
5269.55001891777,0.21429212
5269.600018918515,0.2524503
5269.65001891926,0.3402998
5269.700018920005,0.451345
5269.75001892075,0.58988047
5269.800018921495,0.7307548
5269.85001892224,0.8271925
5269.9000189229855,0.9101772
5269.950018923731,0.8936757
5270.000018924476,0.8532454
5270.050018925221,0.7836955
5270.100018925966,0.69758976
5270.150018926711,0.5815316
5270.200018927456,0.47567174
5270.250018928201,0.35336113
5270.300018928946,0.28024736
5270.350018929691,0.26878524
5270.400018930436,0.30623972
5270.450018931181,0.400966
5270.500018931926,0.52844733
5270.550018932671,0.65678716
5270.600018933416,0.77397937
5270.650018934161,0.8688895
5270.700018934906,0.9711741
5270.7500189356515,0.993415
5270.800018936397,1.0043532
5270.850018937142,1.0352807
5270.900018937887,1.00287
5270.950018938632,0.9722262
5271.000018939377,0.952202
5271.050018940122,0.9377566
5271.100018940867,0.9259814
5271.150018941612,0.9454133
5271.200018942357,0.9599261
5271.250018943102,0.96278936
5271.300018943847,0.9702472
5271.350018944592,0.98231655
5271.400018945337,0.99642926
5271.450018946082,1.0076305
5271.500018946827,1.019429
5271.550018947572,1.0384624
5271.6000189483175,1.0390332
5271.6500189490625,1.0345904
5271.700018949808,1.0240802
5271.750018950553,1.0130023
5271.800018951298,1.018556
5271.850018952043,1.0248791
5271.900018952788,0.9860654
5271.950018953533,0.95073056
5272.000018954278,0.9309225
5272.050018955023,0.93633956
5272.100018955768,0.9622908
5272.150018956513,0.9619941
5272.200018957258,0.92795926
5272.250018958003,0.8915089
5272.300018958748,0.8547983
5272.350018959493,0.81740206
5272.400018960238,0.7697963
5272.4500189609835,0.7914137
5272.5000189617285,0.8959007
5272.550018962474,0.9651791
5272.600018963219,0.99822706
5272.650018963964,1.0058864
5272.700018964709,0.9967309
5272.750018965454,0.99194574
5272.800018966199,0.971975
5272.850018966944,0.95896816
5272.900018967689,0.95475054
5272.950018968434,0.9274667
5273.000018969179,0.8537859
5273.050018969924,0.76557106
5273.100018970669,0.6571142
5273.150018971414,0.55499756
5273.200018972159,0.5296296
5273.250018972904,0.5637717
5273.3000189736495,0.57873833
5273.3500189743945,0.5428237
5273.40001897514,0.53685844
5273.450018975885,0.6181543
5273.50001897663,0.72809553
5273.550018977375,0.84862906
5273.60001897812,0.93083394
5273.650018978865,0.9659387
5273.70001897961,0.984287
5273.750018980355,1.0280036
5273.8000189811,0.9135887
5273.850018981845,0.9718262
5273.90001898259,1.0097218
5273.950018983335,1.0016594
5274.00001898408,0.99241716
5274.050018984825,0.99500483
5274.10001898557,0.9619106
5274.150018986315,0.8866333
5274.2000189870605,0.8168205
5274.250018987806,0.79315716
5274.300018988551,0.83087164
5274.350018989296,0.9000279
5274.400018990041,0.9453846
5274.450018990786,0.9593564
5274.500018991531,0.9625271
5274.550018992276,0.95371956
5274.600018993021,0.9235881
5274.650018993766,0.9154133
5274.700018994511,0.8819386
5274.750018995256,0.81758267
5274.800018996001,0.7650919
5274.850018996746,0.67561597
5274.900018997491,0.56087804
5274.950018998236,0.47093543
5275.000018998981,0.4465927
5275.0500189997265,0.49443957
5275.100019000472,0.54274553
5275.150019001217,0.61315626
5275.200019001962,0.6820671
5275.250019002707,0.70942074
5275.300019003452,0.7696053
5275.350019004197,0.8514771
5275.400019004942,0.91525584
5275.450019005687,0.95371825
5275.500019006432,0.9597318
5275.550019007177,0.94134206
5275.600019007922,0.8826476
5275.650019008667,0.80246675
5275.700019009412,0.6929732
5275.750019010157,0.5875407
5275.800019010902,0.5013144
5275.850019011647,0.46418622
5275.9000190123925,0.3933446
5275.9500190131375,0.3016509
5276.000019013883,0.2525744
5276.050019014628,0.27912387
5276.100019015373,0.34883887
5276.150019016118,0.46807915
5276.200019016863,0.59223413
5276.250019017608,0.7442711
5276.300019018353,0.85448134
5276.350019019098,0.94349676
5276.400019019843,1.0041822
5276.450019020588,1.0209548
5276.500019021333,1.0208689
5276.550019022078,1.0355786
5276.600019022823,1.0176444
5276.650019023568,0.9973469
5276.700019024313,0.99492884
5276.7500190250585,0.9864301
5276.8000190258035,0.966559
5276.850019026549,0.93931615
5276.900019027294,0.93185973
5276.950019028039,0.96164954
5277.000019028784,0.9921226
5277.050019029529,0.995879
5277.100019030274,0.9984072
5277.150019031019,1.0111266
5277.200019031764,1.0145782
5277.250019032509,1.0149488
5277.300019033254,1.0075285
5277.350019033999,0.99610054
5277.400019034744,1.0178634
5277.450019035489,1.0134408
5277.500019036234,1.0047126
5277.550019036979,1.029478
5277.600019037724,1.0194141
5277.6500190384695,1.0316951
5277.700019039215,1.0194592
5277.75001903996,1.015664
5277.800019040705,1.0112455
5277.85001904145,1.0275474
5277.900019042195,0.9721309
5277.95001904294,0.9980519
5278.000019043685,0.9654717
5278.05001904443,1.0081245
5278.100019045175,0.9703351
5278.15001904592,0.9623479
5278.200019046665,0.97419924
5278.25001904741,0.98158854
5278.300019048155,0.9915369
5278.3500190489,1.0013654
5278.400019049645,1.0019416
5278.45001905039,1.0147986
5278.5000190511355,1.0331734
5278.550019051881,0.99218893
5278.600019052626,0.97916216
5278.650019053371,0.9653348
5278.700019054116,0.9459925
5278.750019054861,0.92648274
5278.800019055606,0.91614413
5278.850019056351,0.9057708
5278.900019057096,0.88516825
5278.950019057841,0.8672882
5279.000019058586,0.86706316
5279.050019059331,0.9194128
5279.100019060076,0.9619825
5279.150019060821,0.975899
5279.200019061566,0.9944617
5279.250019062311,1.0263371
5279.300019063056,1.0177765
5279.3500190638015,1.0143527
5279.4000190645465,1.0244558
5279.450019065292,1.0218118
5279.500019066037,0.990937
5279.550019066782,0.95165
5279.600019067527,0.93092614
5279.650019068272,0.9087939
5279.700019069017,0.8723878
5279.750019069762,0.80737805
5279.800019070507,0.71423656
5279.850019071252,0.62093276
5279.900019071997,0.5891658
5279.950019072742,0.6033077
5280.000019073487,0.6041328
5280.050019074232,0.60866016
5280.100019074977,0.6466747
5280.150019075722,0.72480243
5280.2000190764675,0.7950291
5280.2500190772125,0.8339467
5280.300019077958,0.8333123
5280.350019078703,0.82191366
5280.400019079448,0.87825745
5280.450019080193,0.9497217
5280.500019080938,0.9885256
5280.550019081683,0.99147433
5280.600019082428,0.9731085
5280.650019083173,0.96895236
5280.700019083918,0.99563754
5280.750019084663,1.0110979
5280.800019085408,1.0129099
5280.850019086153,1.0023223
5280.900019086898,1.0058714
5280.950019087643,1.017713
5281.000019088388,1.0121481
5281.0500190891335,1.0000037
5281.1000190898785,0.9007525
5281.150019090624,0.9460457
5281.200019091369,0.98975694
5281.250019092114,0.9850202
5281.300019092859,0.97447
5281.350019093604,0.97195023
5281.400019094349,0.9575155
5281.450019095094,0.9643978
5281.500019095839,0.9758288
5281.550019096584,0.89676756
5281.600019097329,0.80076694
5281.650019098074,0.7124598
5281.700019098819,0.6117981
5281.750019099564,0.51659864
5281.800019100309,0.47056997
5281.850019101054,0.5278721
5281.900019101799,0.62762403
5281.9500191025445,0.7450664
5282.00001910329,0.8617861
5282.050019104035,0.94008225
5282.10001910478,0.9704989
5282.150019105525,0.9949428
5282.20001910627,1.0115259
5282.250019107015,1.0138148
5282.30001910776,1.00895
5282.350019108505,0.981431
5282.40001910925,0.96080375
5282.450019109995,0.96275264
5282.50001911074,0.98007345
5282.550019111485,1.0093528
5282.60001911223,1.0240709
5282.650019112975,1.0141865
5282.70001911372,1.0170941
5282.750019114465,1.0167503
5282.8000191152105,1.0040864
5282.850019115956,1.0254185
5282.900019116701,1.0302674
5282.950019117446,1.0251006
5283.000019118191,1.0290086
5283.050019118936,1.0354367
5283.100019119681,1.0275507
5283.150019120426,1.007667
5283.200019121171,0.9941755
5283.250019121916,0.96850234
5283.300019122661,0.9255182
5283.350019123406,0.8488357
5283.400019124151,0.7820018
5283.450019124896,0.71426564
5283.500019125641,0.63550293
5283.550019126386,0.52624387
5283.600019127131,0.44851983
5283.6500191278765,0.4360744
5283.7000191286215,0.5023937
5283.750019129367,0.5730244
5283.800019130112,0.6453154
5283.850019130857,0.6733802
5283.900019131602,0.67429346
5283.950019132347,0.64003336
5284.000019133092,0.54583
5284.050019133837,0.44120058
5284.100019134582,0.3732104
5284.150019135327,0.40076497
5284.200019136072,0.4701722
5284.250019136817,0.5993082
5284.300019137562,0.6934729
5284.350019138307,0.77419895
5284.400019139052,0.8547506
5284.450019139797,0.9223977
5284.5000191405425,0.93761057
5284.5500191412875,0.9297912
5284.600019142033,0.9302978
5284.650019142778,0.92998016
5284.700019143523,0.95371455
5284.750019144268,0.9640616
5284.800019145013,0.9879839
5284.850019145758,0.9950626
5284.900019146503,0.98764694
5284.950019147248,0.9800645
5285.000019147993,0.96936846
5285.050019148738,0.96882385
5285.100019149483,0.93494356
5285.150019150228,0.9062481
5285.200019150973,0.8865892
5285.250019151718,0.86473763
5285.300019152463,0.8651535
5285.350019153208,0.91886216
5285.4000191539535,0.9738509
5285.450019154699,0.99941105
5285.500019155444,0.99848765
5285.550019156189,1.0155598
5285.600019156934,1.0169022
5285.650019157679,0.99765575
5285.700019158424,1.0180843
5285.750019159169,1.0228862
5285.800019159914,1.0274616
5285.850019160659,1.0053086
5285.900019161404,1.0200748
5285.950019162149,1.0106939
5286.000019162894,1.0342312
5286.050019163639,1.0122771
5286.100019164384,1.0105213
5286.150019165129,1.021496
5286.200019165874,1.0076047
5286.2500191666195,1.0184332
5286.300019167365,1.019537
5286.35001916811,0.9906446
5286.400019168855,0.99130464
5286.4500191696,0.99841136
5286.500019170345,0.989167
5286.55001917109,0.9955444
5286.600019171835,1.0034851
5286.65001917258,0.9869935
5286.700019173325,0.9866056
5286.75001917407,0.9944539
5286.800019174815,1.0103444
5286.85001917556,1.0169587
5286.900019176305,1.0220602
5286.95001917705,1.0039732
5287.000019177795,1.0140213
5287.05001917854,1.0115306
5287.1000191792855,1.0108516
5287.1500191800305,0.99656117
5287.200019180776,0.98432934
5287.250019181521,0.9981569
5287.300019182266,1.011007
5287.350019183011,1.0210651
5287.400019183756,1.0005817
5287.450019184501,1.0267503
5287.500019185246,1.0166516
5287.550019185991,1.0095587
5287.600019186736,0.9980738
5287.650019187481,0.99605185
5287.700019188226,0.9991639
5287.750019188971,1.0032449
5287.800019189716,1.0015881
5287.850019190461,1.0023134
5287.900019191206,0.99698836
5287.9500191919515,1.0310326
5288.0000191926965,1.0195607
5288.050019193442,0.99678123
5288.100019194187,0.99547225
5288.150019194932,0.9933104
5288.200019195677,0.9954502
5288.250019196422,1.0014603
5288.300019197167,0.9735158
5288.350019197912,0.9629827
5288.400019198657,0.9464683
5288.450019199402,0.9033103
5288.500019200147,0.8439057
5288.550019200892,0.82586616
5288.600019201637,0.8756011
5288.650019202382,0.93703043
5288.700019203127,0.97453976
5288.750019203872,0.9991484
5288.8000192046175,1.0112906
5288.8500192053625,1.0174228
5288.900019206108,0.99853384
5288.950019206853,0.99129105
5289.000019207598,1.0145549
5289.050019208343,1.0114763
5289.100019209088,1.0208076
5289.150019209833,1.0220854
5289.200019210578,1.0268
5289.250019211323,1.0394974
5289.300019212068,1.0194747
5289.350019212813,1.0229739
