Longitud de onda (Å),espectro
5348.150020089001,1.0085715
5348.200020089746,1.0015109
5348.2500200904915,1.0021176
5348.300020091237,1.0148785
5348.350020091982,1.0311884
5348.400020092727,1.0141482
5348.450020093472,1.010184
5348.500020094217,1.0019338
5348.550020094962,1.0093677
5348.600020095707,1.0091869
5348.650020096452,1.0026892
5348.700020097197,1.0117494
5348.750020097942,1.0064827
5348.800020098687,1.0206763
5348.850020099432,1.0221379
5348.900020100177,1.0145303
5348.950020100922,1.0165342
5349.000020101667,1.021592
5349.050020102412,1.0174619
5349.1000201031575,1.0466187
5349.1500201039025,1.0517216
5349.200020104648,1.0383321
5349.250020105393,1.0400829
5349.300020106138,1.0437244
5349.350020106883,1.0428327
5349.400020107628,1.0430421
5349.450020108373,1.0421263
5349.500020109118,1.0447185
5349.550020109863,1.0485137
5349.600020110608,1.048892
5349.650020111353,1.0442231
5349.700020112098,1.0455481
5349.750020112843,1.049939
5349.800020113588,1.0271307
5349.850020114333,1.0329055
5349.900020115078,1.0223758
5349.9500201158235,1.0375497
5350.0000201165685,1.0409933
5350.050020117314,1.0359294
5350.100020118059,1.0350139
5350.150020118804,1.0332179
5350.200020119549,1.0422686
5350.250020120294,1.0329561
5350.300020121039,1.0372549
5350.350020121784,1.0449135
5350.400020122529,1.0478532
5350.450020123274,1.0430889
5350.500020124019,1.0395957
5350.550020124764,1.0621597
5350.600020125509,1.0309604
5350.650020126254,1.0369021
5350.700020126999,1.0331566
5350.750020127744,1.0255444
5350.800020128489,1.0204123
5350.8500201292345,1.0251966
5350.90002012998,1.0463818
5350.950020130725,1.0188617
5351.00002013147,1.0239184
5351.050020132215,1.0256581
5351.10002013296,1.0281935
5351.150020133705,1.0338894
5351.20002013445,1.0400716
5351.250020135195,1.0394458
5351.30002013594,1.0252386
5351.350020136685,1.0313668
5351.40002013743,1.0309037
5351.450020138175,1.0205445
5351.50002013892,1.0131873
5351.550020139665,1.0117195
5351.60002014041,1.0155792
5351.650020141155,1.0264113
5351.7000201419005,1.0318105
5351.750020142646,1.0282161
5351.800020143391,1.0271305
5351.850020144136,1.0228052
5351.900020144881,1.0175538
5351.950020145626,1.011169
5352.000020146371,1.0059276
5352.050020147116,1.0119317
5352.100020147861,1.0196106
5352.150020148606,1.0314608
5352.200020149351,1.0227922
5352.250020150096,1.0182232
5352.300020150841,1.0128866
5352.350020151586,1.0135798
5352.400020152331,1.0285201
5352.450020153076,1.0263906
5352.500020153821,1.0137503
5352.5500201545665,1.0309852
5352.6000201553115,1.0242018
5352.650020156057,1.0120851
5352.700020156802,1.0161846
5352.750020157547,1.0292739
5352.800020158292,1.0291566
5352.850020159037,1.0231799
5352.900020159782,1.0043839
5352.950020160527,1.0240136
5353.000020161272,0.98638135
5353.050020162017,0.9900298
5353.100020162762,1.0058728
5353.150020163507,0.9947199
5353.200020164252,0.9831227
5353.250020164997,1.0024538
5353.300020165742,0.98254436
5353.350020166487,0.99492854
5353.4000201672325,0.99910563
5353.4500201679775,0.9991047
5353.500020168723,0.9934649
5353.550020169468,0.9880495
5353.600020170213,0.9911666
5353.650020170958,0.99492586
5353.700020171703,0.98733264
5353.750020172448,0.99409765
5353.800020173193,0.96959776
5353.850020173938,0.98363054
5353.900020174683,1.0061861
5353.950020175428,1.0094074
5354.000020176173,0.99993944
5354.050020176918,0.98912054
5354.100020177663,0.96349734
5354.150020178408,0.9772496
5354.200020179153,0.99959356
5354.2500201798985,0.988487
5354.3000201806435,0.9615885
5354.350020181389,0.95886743
5354.400020182134,0.9839008
5354.450020182879,0.99319774
5354.500020183624,0.9733921
5354.550020184369,0.9977302
5354.600020185114,0.9875707
5354.650020185859,0.9912979
5354.700020186604,0.9908506
5354.750020187349,0.98280346
5354.800020188094,0.9705353
5354.850020188839,0.9641466
5354.900020189584,0.97396016
5354.950020190329,0.93915445
5355.000020191074,0.9699781
5355.050020191819,0.96214837
5355.100020192564,0.9564237
5355.1500201933095,0.97159064
5355.200020194055,0.9749923
5355.2500201948,0.96383303
5355.300020195545,0.97178614
5355.35002019629,0.97211075
5355.400020197035,0.9726231
5355.45002019778,0.95468694
5355.500020198525,0.95827955
5355.55002019927,0.96627885
5355.600020200015,0.97425056
5355.65002020076,0.9789448
5355.700020201505,0.9808032
5355.75002020225,0.9840538
5355.800020202995,0.98433906
5355.85002020374,1.0008585
5355.900020204485,1.0099016
5355.95002020523,1.0054404
5356.0000202059755,1.0080731
5356.050020206721,1.015205
5356.100020207466,1.0243441
5356.150020208211,1.0315253
5356.200020208956,1.0315622
5356.250020209701,1.0421039
5356.300020210446,1.054438
5356.350020211191,1.0459554
5356.400020211936,1.0543065
5356.450020212681,1.0568805
5356.500020213426,1.065693
5356.550020214171,1.0746062
5356.600020214916,1.0711272
5356.650020215661,1.0646621
5356.700020216406,1.0623096
5356.750020217151,1.0495598
5356.800020217896,1.0658753
5356.8500202186415,1.0742897
5356.9000202193865,1.0589261
5356.950020220132,1.0620638
5357.000020220877,1.13811
5357.050020221622,1.1740553
5357.100020222367,1.0591042
5357.150020223112,1.0500078
5357.200020223857,1.0598769
5357.250020224602,1.0459226
5357.300020225347,1.0520273
5357.350020226092,1.0413781
5357.400020226837,1.0325744
5357.450020227582,1.0231371
5357.500020228327,1.020022
5357.550020229072,1.0212723
5357.600020229817,1.005793
5357.650020230562,1.0210156
5357.7000202313075,1.0338647
5357.7500202320525,1.0207338
5357.800020232798,1.0223697
5357.850020233543,1.0179145
5357.900020234288,1.0135942
5357.950020235033,1.0161947
5358.000020235778,1.0115156
5358.050020236523,0.9951039
5358.100020237268,0.9965651
5358.150020238013,0.984883
5358.200020238758,1.0060593
5358.250020239503,0.98431575
5358.300020240248,0.974329
5358.350020240993,0.92054445
5358.400020241738,0.922365
5358.450020242483,0.957033
5358.500020243228,0.9693806
5358.550020243973,0.9754361
5358.6000202447185,0.9643168
5358.650020245464,0.9665075
5358.700020246209,0.9614829
5358.750020246954,0.9729809
5358.800020247699,0.9628609
5358.850020248444,0.95864934
5358.900020249189,0.9622528
5358.950020249934,0.9646618
5359.000020250679,0.9612978
5359.050020251424,0.95955795
5359.100020252169,0.97452325
5359.150020252914,0.99416053
5359.200020253659,0.96826553
5359.250020254404,0.95736015
5359.300020255149,0.9591399
5359.350020255894,0.9726005
5359.400020256639,0.98034155
5359.4500202573845,0.98090297
5359.50002025813,0.98002255
5359.550020258875,0.98642653
5359.60002025962,0.99941176
5359.650020260365,0.98546815
5359.70002026111,1.0122635
5359.750020261855,1.0013397
5359.8000202626,1.0090882
5359.850020263345,1.0187887
5359.90002026409,1.018711
5359.950020264835,1.0112926
5360.00002026558,1.0117917
5360.050020266325,1.0126666
5360.10002026707,1.0084637
5360.150020267815,1.0302961
5360.20002026856,1.0390184
5360.250020269305,1.0240759
5360.3000202700505,1.0274054
5360.3500202707955,1.0109613
5360.400020271541,1.0120047
5360.450020272286,1.0237199
5360.500020273031,1.0388529
5360.550020273776,1.0467192
5360.600020274521,1.0409026
5360.650020275266,1.0280918
5360.700020276011,1.0197736
5360.750020276756,1.0209674
5360.800020277501,0.9904236
5360.850020278246,1.0103457
5360.900020278991,1.0140815
5360.950020279736,1.0207292
5361.000020280481,1.020607
5361.050020281226,1.0245221
5361.100020281971,1.0231235
5361.1500202827165,1.013476
5361.2000202834615,1.0148925
5361.250020284207,1.023681
5361.300020284952,1.0004853
5361.350020285697,1.0211799
5361.400020286442,1.0716112
5361.450020287187,1.3106637
5361.500020287932,1.1097611
5361.550020288677,1.0080822
5361.600020289422,1.0235932
5361.650020290167,1.0454141
5361.700020290912,1.0373603
5361.750020291657,1.0208254
5361.800020292402,1.0163579
5361.850020293147,1.0239006
5361.900020293892,1.0270655
5361.950020294637,1.040394
5362.0000202953825,1.0203574
5362.0500202961275,1.0085014
5362.100020296873,1.0239047
5362.150020297618,1.0065037
5362.200020298363,1.0086024
5362.250020299108,0.99539477
5362.300020299853,0.97822684
5362.350020300598,0.9799091
5362.400020301343,0.9782985
5362.450020302088,0.9708117
5362.500020302833,0.96431166
5362.550020303578,0.9661307
5362.600020304323,0.9519885
5362.650020305068,0.9493647
5362.700020305813,0.95096385
5362.750020306558,0.94854844
5362.800020307303,0.9573011
5362.850020308048,0.95387775
5362.9000203087935,0.9521687
5362.950020309539,0.9559314
5363.000020310284,0.9485587
5363.050020311029,0.93823427
5363.100020311774,0.9393215
5363.150020312519,0.9304388
5363.200020313264,0.9327906
5363.250020314009,0.9253573
5363.300020314754,0.9303072
5363.350020315499,0.9127064
5363.400020316244,0.89605534
5363.450020316989,0.90827054
5363.500020317734,0.92076045
5363.550020318479,0.92805433
5363.600020319224,0.9326727
5363.650020319969,0.9291686
5363.700020320714,0.9281912
5363.7500203214595,0.94087607
5363.800020322205,0.9338417
5363.85002032295,0.9232396
5363.900020323695,0.949609
5363.95002032444,0.95554286
5364.000020325185,0.9605452
5364.05002032593,0.9642526
5364.100020326675,0.97413945
5364.15002032742,0.967267
5364.200020328165,0.9656379
5364.25002032891,0.9759593
5364.300020329655,0.975246
5364.3500203304,0.96835375
5364.400020331145,0.9782224
5364.45002033189,0.97823495
5364.500020332635,0.9535737
5364.55002033338,0.94699514
5364.6000203341255,0.9562274
5364.6500203348705,0.97760284
5364.700020335616,0.9714811
5364.750020336361,0.96561426
5364.800020337106,0.9521715
5364.850020337851,0.97107977
5364.900020338596,0.96667063
5364.950020339341,0.9634544
5365.000020340086,0.97502536
5365.050020340831,0.9741841
5365.100020341576,0.97427106
5365.150020342321,0.99418
5365.200020343066,1.0033653
5365.250020343811,1.0106876
5365.300020344556,1.0069972
5365.350020345301,1.0197701
5365.400020346046,0.9926316
5365.4500203467915,0.9980462
5365.5000203475365,0.98804617
5365.550020348282,0.9925549
5365.600020349027,1.0055271
5365.650020349772,1.0039011
5365.700020350517,1.0134714
5365.750020351262,1.0186822
5365.800020352007,1.0148737
5365.850020352752,1.0103228
5365.900020353497,0.9894803
5365.950020354242,0.9879936
5366.000020354987,1.0041647
5366.050020355732,1.0019609
5366.100020356477,1.0059676
5366.150020357222,0.9942299
5366.200020357967,0.99636745
5366.250020358712,0.9902946
5366.300020359457,1.0007976
5366.3500203602025,0.9842392
5366.400020360948,0.96902555
5366.450020361693,0.9820262
5366.500020362438,0.98775494
5366.550020363183,0.986852
5366.600020363928,0.9698067
5366.650020364673,0.955655
5366.700020365418,0.9610669
5366.750020366163,0.9471862
5366.800020366908,0.9615726
5366.850020367653,0.9419799
5366.900020368398,0.9261975
5366.950020369143,0.93634117
5367.000020369888,0.94235694
5367.050020370633,0.94525146
5367.100020371378,0.94356275
5367.150020372123,0.93761414
5367.2000203728685,0.94275564
5367.250020373614,0.94084877
5367.300020374359,0.9502423
5367.350020375104,0.9558393
5367.400020375849,0.95100576
5367.450020376594,0.9384421
5367.500020377339,0.9235903
5367.550020378084,0.9223086
5367.600020378829,0.9360054
5367.650020379574,0.9372443
5367.700020380319,0.9322988
5367.750020381064,0.9572564
5367.800020381809,0.9402496
5367.850020382554,0.9217839
5367.900020383299,0.91916263
5367.950020384044,0.94016695
5368.000020384789,0.9585805
5368.0500203855345,0.9421315
5368.1000203862795,0.93105596
5368.150020387025,0.9342739
5368.20002038777,0.93394905
5368.250020388515,0.9213248
5368.30002038926,0.93223023
5368.350020390005,0.9384997
5368.40002039075,0.9426798
5368.450020391495,0.946222
5368.50002039224,0.941263
5368.550020392985,0.93691623
5368.60002039373,0.9432572
5368.650020394475,0.94023377
5368.70002039522,0.90381867
5368.750020395965,0.91922283
5368.80002039671,0.9379565
5368.850020397455,0.9332331
5368.9000203982005,0.9366468
5368.9500203989455,0.94667846
5369.000020399691,0.91317225
5369.050020400436,0.98935574
5369.100020401181,1.0127655
5369.150020401926,1.0427543
5369.200020402671,0.9290417
5369.250020403416,0.9106041
5369.300020404161,0.90260875
5369.350020404906,0.8775896
5369.400020405651,0.8818232
5369.450020406396,0.89434654
5369.500020407141,0.876901
5369.550020407886,0.84965605
5369.600020408631,0.8426545
5369.650020409376,0.83866787
5369.700020410121,0.8341634
5369.7500204108665,0.84243375
5369.8000204116115,0.8394187
5369.850020412357,0.82776576
5369.900020413102,0.81663513
5369.950020413847,0.83438796
5370.000020414592,0.8341168
5370.050020415337,0.8397195
5370.100020416082,0.83003163
5370.150020416827,0.8408167
5370.200020417572,0.8477312
5370.250020418317,0.8459895
5370.300020419062,0.8327592
5370.350020419807,0.86352205
5370.400020420552,0.84924096
5370.450020421297,0.85819995
5370.500020422042,0.8527893
5370.550020422787,0.86225516
5370.600020423532,0.8706268
5370.6500204242775,0.882026
5370.700020425023,0.87709993
5370.750020425768,0.87703484
5370.800020426513,0.88233906
5370.850020427258,0.887193
5370.900020428003,0.88839036
5370.950020428748,0.891137
5371.000020429493,0.89299405
5371.050020430238,0.8893902
5371.100020430983,0.8950483
5371.150020431728,0.9128347
5371.200020432473,0.9191016
5371.250020433218,0.9175453
5371.300020433963,0.94038916
5371.350020434708,0.93582165
5371.400020435453,0.94213
5371.450020436198,0.94764787
5371.5000204369435,0.975472
5371.5500204376885,0.9743009
5371.600020438434,0.9931165
5371.650020439179,0.9964716
5371.700020439924,0.97249913
5371.750020440669,0.9625366
5371.800020441414,0.96038777
5371.850020442159,0.956104
5371.900020442904,0.9874374
5371.950020443649,0.9679771
5372.000020444394,0.9733133
5372.050020445139,0.9516967
5372.100020445884,0.9739939
5372.150020446629,0.9891746
5372.200020447374,0.9856619
5372.250020448119,0.9979671
5372.300020448864,1.0061697
5372.3500204496095,0.9915662
5372.4000204503545,0.9862586
5372.4500204511,0.9927075
5372.500020451845,1.0037653
5372.55002045259,1.011743
5372.600020453335,0.99440664
5372.65002045408,1.0075428
5372.700020454825,1.0168105
5372.75002045557,1.0138004
5372.800020456315,1.0254352
5372.85002045706,1.0251782
5372.900020457805,1.0146036
5372.95002045855,1.015557
5373.000020459295,1.0139223
5373.05002046004,1.0185163
5373.100020460785,1.0252988
5373.15002046153,1.0187984
5373.2000204622755,1.0119478
5373.2500204630205,1.0186855
5373.300020463766,1.0042739
5373.350020464511,1.0025294
5373.400020465256,1.008828
5373.450020466001,1.0244582
5373.500020466746,1.0135659
5373.550020467491,1.0096052
5373.600020468236,0.9967537
5373.650020468981,1.0060219
5373.700020469726,1.007055
5373.750020470471,1.0258567
5373.800020471216,1.0204245
5373.850020471961,1.0288545
5373.900020472706,1.0218624
5373.950020473451,1.004657
5374.000020474196,1.012818
5374.050020474941,1.0199335
5374.1000204756865,1.0184557
5374.150020476432,0.99922246
5374.200020477177,1.0324688
5374.250020477922,1.0121754
5374.300020478667,1.02908
5374.350020479412,1.0158951
5374.400020480157,1.0099862
5374.450020480902,1.0203263
5374.500020481647,1.0292305
5374.550020482392,1.0450071
5374.600020483137,1.0256121
5374.650020483882,1.020383
5374.700020484627,1.0307605
5374.750020485372,1.0247426
5374.800020486117,1.023472
5374.850020486862,1.047131
5374.900020487607,1.0315231
5374.9500204883525,1.0323707
5375.000020489098,1.0147792
5375.050020489843,1.0245295
5375.100020490588,1.028576
5375.150020491333,1.020046
5375.200020492078,1.0069195
5375.250020492823,1.008158
5375.300020493568,0.992186
5375.350020494313,0.9921019
5375.400020495058,0.9927683
5375.450020495803,0.99556965
5375.500020496548,0.98291266
5375.550020497293,0.9821354
5375.600020498038,0.98706275
5375.650020498783,0.98978144
5375.700020499528,1.0051903
5375.750020500273,0.9932626
5375.8000205010185,0.99267626
5375.8500205017635,0.9914771
5375.900020502509,0.9975626
5375.950020503254,0.9749298
5376.000020503999,0.9782147
5376.050020504744,0.9883164
5376.100020505489,0.99086964
5376.150020506234,1.0144079
5376.200020506979,0.9997337
5376.250020507724,1.0070571
5376.300020508469,0.9952501
5376.350020509214,0.997571
5376.400020509959,1.0019689
5376.450020510704,1.0126739
5376.500020511449,0.9905634
5376.550020512194,1.0183977
5376.600020512939,1.0377868
5376.6500205136845,1.0225184
5376.7000205144295,1.0353492
5376.750020515175,1.06053
5376.80002051592,1.0426868
5376.850020516665,1.0359968
5376.90002051741,1.0541437
5376.950020518155,1.0520159
5377.0000205189,1.0544413
5377.050020519645,1.049198
5377.10002052039,1.0556419
5377.150020521135,1.0674936
5377.20002052188,1.05812
5377.250020522625,1.0643153
5377.30002052337,1.0670489
5377.350020524115,1.058663
5377.40002052486,1.027829
5377.450020525605,1.0396398
5377.50002052635,1.0265064
5377.5500205270955,1.0453258
5377.600020527841,1.0405202
5377.650020528586,1.0289643
5377.700020529331,1.0171554
5377.750020530076,1.0067778
5377.800020530821,1.0180764
5377.850020531566,1.032389
5377.900020532311,1.0214188
5377.950020533056,1.0272852
5378.000020533801,1.0087279
5378.050020534546,1.0260352
5378.100020535291,1.0213761
5378.150020536036,1.0106959
5378.200020536781,1.0185245
5378.250020537526,1.0214497
5378.300020538271,1.0165497
5378.350020539016,1.013857
5378.4000205397615,1.025286
5378.450020540507,1.0287704
5378.500020541252,1.0205834
5378.550020541997,1.0250627
5378.600020542742,1.0172468
5378.650020543487,1.0087662
5378.700020544232,1.0115932
5378.750020544977,0.99978805
5378.800020545722,0.99920005
5378.850020546467,1.0131665
5378.900020547212,1.0228025
5378.950020547957,1.014509
5379.000020548702,0.9957636
5379.050020549447,0.99390584
5379.100020550192,1.0105284
5379.150020550937,1.0155783
5379.200020551682,1.0122025
5379.2500205524275,0.99352545
5379.3000205531725,0.99160266
5379.350020553918,0.9937854
5379.400020554663,0.98289675
5379.450020555408,0.9876085
5379.500020556153,0.9774787
5379.550020556898,0.97213495
5379.600020557643,0.96667
5379.650020558388,0.97399646
5379.700020559133,0.99990577
5379.750020559878,0.96774244
5379.800020560623,0.98772174
5379.850020561368,0.9984699
5379.900020562113,0.98768777
5379.950020562858,0.9967402
5380.000020563603,0.99633545
5380.050020564348,0.9968826
5380.1000205650935,0.9923031
5380.1500205658385,1.0096878
5380.200020566584,0.99900925
5380.250020567329,0.99692947
5380.300020568074,1.0018897
5380.350020568819,1.015635
5380.400020569564,1.0193998
5380.450020570309,1.0081089
5380.500020571054,1.0030322
5380.550020571799,1.0075235
5380.600020572544,1.0244751
5380.650020573289,0.9955056
5380.700020574034,0.973955
5380.750020574779,0.9840106
5380.800020575524,0.99201655
5380.850020576269,0.9867025
5380.900020577014,0.98934895
5380.9500205777595,0.99205905
5381.0000205785045,0.99297535
5381.05002057925,0.99750865
5381.100020579995,1.0030717
5381.15002058074,1.0104647
5381.200020581485,1.0127732
5381.25002058223,1.0265077
5381.300020582975,1.025096
5381.35002058372,1.0049232
5381.400020584465,1.0178072
5381.45002058521,1.0302997
5381.500020585955,1.0254511
5381.5500205867,1.0173327
5381.600020587445,1.020421
5381.65002058819,1.0049053
5381.700020588935,1.0085969
5381.75002058968,1.0080535
5381.800020590425,1.007119
5381.8500205911705,1.0071088
5381.900020591916,1.0006049
5381.950020592661,1.0184932
5382.000020593406,1.0389065
5382.050020594151,1.0390437
5382.100020594896,1.0179408
5382.150020595641,1.0131198
5382.200020596386,1.0243677
5382.250020597131,1.018556
5382.300020597876,1.0162177
5382.350020598621,1.0118905
5382.400020599366,1.0382909
5382.450020600111,1.0207425
5382.500020600856,1.0230899
5382.550020601601,1.0148948
5382.600020602346,1.0053487
5382.650020603091,1.0104346
5382.7000206038365,0.99430686
5382.750020604582,0.9849707
5382.800020605327,0.99259853
5382.850020606072,0.9925742
5382.900020606817,0.9767326
5382.950020607562,0.9721227
5383.000020608307,0.9636332
5383.050020609052,0.96181256
5383.100020609797,0.9642261
5383.150020610542,0.96064323
5383.200020611287,0.95097506
5383.250020612032,0.93936014
5383.300020612777,0.95423496
5383.350020613522,0.96938235
5383.400020614267,0.9488468
5383.450020615012,0.94992846
5383.500020615757,0.9665179
5383.5500206165025,0.9806336
5383.6000206172475,0.97618294
5383.650020617993,0.9510669
5383.700020618738,0.9530412
5383.750020619483,0.9762833
5383.800020620228,0.9733078
5383.850020620973,0.9682977
5383.900020621718,0.97482014
5383.950020622463,0.9641008
5384.000020623208,0.97666407
5384.050020623953,0.971273
5384.100020624698,0.9627082
5384.150020625443,0.9636171
5384.200020626188,0.97950906
5384.250020626933,0.9933319
5384.300020627678,1.0174868
5384.350020628423,1.0257119
5384.4000206291685,1.0219778
5384.4500206299135,1.0275651
5384.500020630659,1.0407472
5384.550020631404,1.0303304
5384.600020632149,1.0369279
5384.650020632894,1.0532688
5384.700020633639,1.0620202
5384.750020634384,1.061124
5384.800020635129,1.0535231
5384.850020635874,1.0569571
5384.900020636619,1.0563632
5384.950020637364,1.0460604
5385.000020638109,1.0426079
5385.050020638854,1.0657629
5385.100020639599,1.0706543
5385.150020640344,1.0751668
5385.200020641089,1.0816085
5385.250020641834,1.0786804
5385.3000206425795,1.0680021
5385.350020643325,1.0597895
5385.40002064407,1.0550851
5385.450020644815,1.0539213
5385.50002064556,1.0563332
5385.550020646305,1.063572
5385.60002064705,1.0758954
5385.650020647795,1.0652063
5385.70002064854,1.0545402
5385.750020649285,1.0553904
5385.80002065003,1.0514747
5385.850020650775,1.0320506
5385.90002065152,1.0355748
5385.950020652265,1.0465703
5386.00002065301,1.0557103
5386.050020653755,1.0568693
5386.1000206545,1.0294347
5386.1500206552455,1.0367403
5386.200020655991,1.0331881
5386.250020656736,1.0263209
5386.300020657481,1.023063
5386.350020658226,1.0032394
5386.400020658971,0.99665236
5386.450020659716,0.9904331
5386.500020660461,0.9814192
5386.550020661206,0.9765051
5386.600020661951,0.98563164
5386.650020662696,0.9679848
5386.700020663441,0.95360374
5386.750020664186,0.9611516
5386.800020664931,0.96748376
5386.850020665676,0.959292
5386.900020666421,0.97796893
5386.950020667166,0.9541568
5387.0000206679115,0.9609596
5387.0500206686565,0.95182246
5387.100020669402,0.93288046
5387.150020670147,0.9516395
5387.200020670892,0.942429
5387.250020671637,0.94278055
5387.300020672382,0.950402
5387.350020673127,0.95773584
5387.400020673872,0.9608005
5387.450020674617,0.9687986
5387.500020675362,0.97042257
5387.550020676107,0.96965635
5387.600020676852,0.9657903
5387.650020677597,0.9646626
5387.700020678342,0.97253835
5387.750020679087,0.9670955
5387.800020679832,0.97107804
5387.8500206805775,0.9687077
5387.9000206813225,0.9613155
5387.950020682068,0.9582083
5388.000020682813,0.9740886
5388.050020683558,0.9899567
5388.100020684303,0.9865345
5388.150020685048,0.9930383
5388.200020685793,1.0041761
5388.250020686538,1.0053958
5388.300020687283,1.0120031
5388.350020688028,0.9936007
5388.400020688773,1.0083784
5388.450020689518,1.0221186
5388.500020690263,1.0145407
5388.550020691008,0.99276483
5388.600020691753,0.99949515
5388.650020692498,1.0036572
5388.7000206932435,0.9987532
5388.7500206939885,0.9938466
5388.800020694734,0.9952505
5388.850020695479,0.99743646
5388.900020696224,0.97665894
5388.950020696969,0.99434763
5389.000020697714,1.0122523
5389.050020698459,1.0074632
5389.100020699204,0.98388654
5389.150020699949,1.0038265
5389.200020700694,0.99954164
5389.250020701439,0.99437505
5389.300020702184,0.9897298
5389.350020702929,0.9874839
5389.400020703674,0.9892044
5389.450020704419,0.987531
5389.500020705164,0.98725575
5389.550020705909,0.98414016
5389.6000207066545,0.98286533
5389.6500207074,0.9837605
5389.700020708145,0.98186076
5389.75002070889,0.992327
5389.800020709635,0.9993931
5389.85002071038,0.9938736
5389.900020711125,0.98245865
5389.95002071187,0.9720396
5390.000020712615,0.962404
5390.05002071336,0.9590088
5390.100020714105,0.9529851
5390.15002071485,0.95417416
5390.200020715595,0.96465945
5390.25002071634,0.97543025
5390.300020717085,0.96301347
5390.35002071783,0.9529485
5390.400020718575,0.93637866
5390.4500207193205,0.92822623
5390.500020720066,0.93289423
5390.550020720811,0.94174105
5390.600020721556,0.92910177
5390.650020722301,0.912359
5390.700020723046,0.9131039
5390.750020723791,0.90797955
5390.800020724536,0.9058609
5390.850020725281,0.9143743
5390.900020726026,0.87396336
5390.950020726771,0.8872534
5391.000020727516,0.8955297
5391.050020728261,0.8961933
5391.100020729006,0.894932
5391.150020729751,0.8978172
5391.200020730496,0.89894944
5391.250020731241,0.93245196
5391.3000207319865,0.9193922
5391.3500207327315,0.91035753
5391.400020733477,0.9197744
5391.450020734222,0.9314853
5391.500020734967,0.9201355
5391.550020735712,0.9377701
5391.600020736457,0.9448841
5391.650020737202,0.9488679
5391.700020737947,0.9488882
5391.750020738692,0.94514495
5391.800020739437,0.9611075
5391.850020740182,0.97432065
5391.900020740927,0.9767169
5391.950020741672,0.98225266
5392.000020742417,0.9831842
5392.050020743162,0.97741127
5392.100020743907,1.0096703
5392.1500207446525,1.0089543
5392.2000207453975,1.0160832
5392.250020746143,1.0050768
5392.300020746888,1.000831
5392.350020747633,1.017827
5392.400020748378,0.9988612
5392.450020749123,1.0117186
5392.500020749868,1.0351498
5392.550020750613,1.0368053
5392.600020751358,1.0231991
5392.650020752103,1.0122604
5392.700020752848,1.0107074
5392.750020753593,1.012288
5392.800020754338,1.0116656
5392.850020755083,1.0103167
5392.900020755828,1.0067627
5392.950020756573,1.0028546
5393.000020757318,1.0046854
5393.0500207580635,1.0083455
5393.100020758809,0.98036724
5393.150020759554,0.9866351
5393.200020760299,0.9968486
5393.250020761044,0.9928501
5393.300020761789,0.9861895
5393.350020762534,0.9836895
5393.400020763279,0.99775404
5393.450020764024,0.99295986
5393.500020764769,0.99256134
5393.550020765514,1.0022254
5393.600020766259,1.0119724
5393.650020767004,1.0116048
5393.700020767749,0.98999995
5393.750020768494,0.98615736
5393.800020769239,0.9939354
5393.850020769984,1.0000579
5393.9000207707295,1.0483778
5393.950020771475,1.2303766
5394.00002077222,1.0233054
5394.050020772965,1.001427
5394.10002077371,1.0014753
5394.150020774455,0.9900781
5394.2000207752,0.98100746
5394.250020775945,0.9976478
5394.30002077669,1.0158769
5394.350020777435,1.1247092
5394.40002077818,1.0826409
5394.450020778925,1.0338359
5394.50002077967,1.0186856
5394.550020780415,1.0165969
5394.60002078116,1.0502952
5394.650020781905,1.0239683
5394.70002078265,1.027897
5394.7500207833955,1.0363282
5394.8000207841405,1.0356904
5394.850020784886,1.0292526
5394.900020785631,1.0313541
5394.950020786376,1.0256745
5395.000020787121,1.0324445
5395.050020787866,1.0269084
5395.100020788611,1.0278937
5395.150020789356,1.0218596
5395.200020790101,0.9956425
5395.250020790846,0.9852396
5395.300020791591,0.9772678
5395.350020792336,0.9812422
5395.400020793081,0.97627646
5395.450020793826,0.9712378
5395.500020794571,0.966796
5395.550020795316,0.9522468
5395.6000207960615,0.944533
5395.6500207968065,0.9542969
5395.700020797552,0.95563555
5395.750020798297,0.9477926
5395.800020799042,0.94017583
5395.850020799787,0.9351146
5395.900020800532,0.9186608
5395.950020801277,0.90497357
5396.000020802022,0.8851307
5396.050020802767,0.8860597
5396.100020803512,0.8920671
5396.150020804257,0.88647646
5396.200020805002,0.86980635
5396.250020805747,0.87093407
5396.300020806492,0.88454604
5396.350020807237,0.8873408
5396.400020807982,0.8861539
5396.4500208087275,0.8769137
5396.5000208094725,0.8746689
5396.550020810218,0.8958549
5396.600020810963,0.8827154
5396.650020811708,0.88979924
5396.700020812453,0.894289
5396.750020813198,0.89807355
5396.800020813943,0.9015514
5396.850020814688,0.9051132
5396.900020815433,0.9086023
5396.950020816178,0.90344834
5397.000020816923,0.9126996
5397.050020817668,0.9207392
5397.100020818413,0.92836505
5397.150020819158,0.93547136
5397.200020819903,0.9388334
5397.250020820648,0.93310374
5397.300020821393,0.9215339
5397.3500208221385,0.92667645
5397.400020822884,0.93156916
5397.450020823629,0.931119
5397.500020824374,0.9217068
5397.550020825119,0.90895164
5397.600020825864,0.9100568
5397.650020826609,0.92200226
5397.700020827354,0.9234489
5397.750020828099,0.9243315
5397.800020828844,0.92089146
5397.850020829589,0.9208906
5397.900020830334,0.93025726
5397.950020831079,0.9387925
5398.000020831824,0.9322084
