Longitud de onda (Å),espectro
5416.500021107496,0.9910489
5416.550021108241,0.9870162
5416.600021108986,0.9861588
5416.650021109731,0.9915679
5416.700021110476,1.000546
5416.750021111221,1.0002799
5416.800021111966,0.9967369
5416.850021112711,0.9948833
5416.900021113456,0.99543285
5416.950021114201,1.0029835
5417.000021114946,0.9994023
5417.050021115691,0.99884546
5417.100021116436,0.9971069
5417.1500211171815,1.0051726
5417.200021117927,0.9983801
5417.250021118672,0.9926825
5417.300021119417,1.0005605
5417.350021120162,1.0000336
5417.400021120907,0.9944097
5417.450021121652,0.98981196
5417.500021122397,0.9907873
5417.550021123142,1.001592
5417.600021123887,1.0017818
5417.650021124632,1.001024
5417.700021125377,1.0047749
5417.750021126122,0.9993335
5417.800021126867,1.0087179
5417.850021127612,1.0030551
5417.900021128357,1.0064446
5417.950021129102,1.0061764
5418.0000211298475,1.0083082
5418.0500211305925,1.0092907
5418.100021131338,1.0136752
5418.150021132083,1.0099945
5418.200021132828,1.0126057
5418.250021133573,1.0113851
5418.300021134318,1.0136527
5418.350021135063,1.012142
5418.400021135808,1.0074351
5418.450021136553,1.0099053
5418.500021137298,1.014411
5418.550021138043,1.0118959
5418.600021138788,1.0104179
5418.650021139533,1.0159155
5418.700021140278,1.0150586
5418.750021141023,1.0124308
5418.800021141768,1.0142484
5418.8500211425135,1.0078938
5418.9000211432585,1.0183665
5418.950021144004,1.0139172
5419.000021144749,1.01251
5419.050021145494,1.014976
5419.100021146239,1.0152875
5419.150021146984,1.0141841
5419.200021147729,1.01573
5419.250021148474,1.0168858
5419.300021149219,1.0144087
5419.350021149964,1.0117649
5419.400021150709,1.0120317
5419.450021151454,1.0121741
5419.500021152199,1.0150121
5419.550021152944,1.0115514
5419.600021153689,1.0045255
5419.650021154434,1.0074239
5419.7000211551795,1.0088172
5419.7500211559245,1.0064393
5419.80002115667,1.008259
5419.850021157415,1.0013496
5419.90002115816,0.99783915
5419.950021158905,1.0032921
5420.00002115965,1.0066528
5420.050021160395,1.0030377
5420.10002116114,1.0031947
5420.150021161885,1.009121
5420.20002116263,1.0027679
5420.250021163375,1.0064995
5420.30002116412,0.99930304
5420.350021164865,1.009047
5420.40002116561,1.0079495
5420.450021166355,1.0080992
5420.5000211671,1.0001758
5420.550021167845,1.0067637
5420.6000211685905,1.0036936
5420.650021169336,1.0066334
5420.700021170081,0.9995871
5420.750021170826,0.9936
5420.800021171571,0.9985877
5420.850021172316,1.0001954
5420.900021173061,1.0031421
5420.950021173806,1.0046283
5421.000021174551,1.0013394
5421.050021175296,0.99660534
5421.100021176041,0.99601495
5421.150021176786,0.9984964
5421.200021177531,1.0018554
5421.250021178276,1.0010761
5421.300021179021,1.004922
5421.350021179766,1.0082825
5421.400021180511,1.0097393
5421.4500211812565,1.0034959
5421.500021182002,0.99957484
5421.550021182747,1.0057012
5421.600021183492,1.010425
5421.650021184237,1.0043559
5421.700021184982,1.0062507
5421.750021185727,1.0096365
5421.800021186472,1.0089158
5421.850021187217,1.0146397
5421.900021187962,1.0183673
5421.950021188707,1.0184958
5422.000021189452,1.0186521
5422.050021190197,1.0155457
5422.100021190942,1.0151811
5422.150021191687,1.0065465
5422.200021192432,1.016273
5422.250021193177,1.0089021
5422.3000211939225,1.0135211
5422.3500211946675,1.0173391
5422.400021195413,1.012478
5422.450021196158,1.0095533
5422.500021196903,1.0061127
5422.550021197648,1.0083469
5422.600021198393,1.0059438
5422.650021199138,1.004525
5422.700021199883,1.0037794
5422.750021200628,0.9974717
5422.800021201373,0.99874675
5422.850021202118,1.0000935
5422.900021202863,0.99392265
5422.950021203608,0.9966822
5423.000021204353,0.99549615
5423.050021205098,0.9942784
5423.100021205843,0.99334043
5423.1500212065885,0.9894728
5423.2000212073335,0.9899793
5423.250021208079,0.98898894
5423.300021208824,0.98673207
5423.350021209569,0.98287576
5423.400021210314,0.9815757
5423.450021211059,0.980225
5423.500021211804,0.98485255
5423.550021212549,0.9902979
5423.600021213294,0.98868823
5423.650021214039,0.9866705
5423.700021214784,0.9899079
5423.750021215529,0.98630965
5423.800021216274,0.9870497
5423.850021217019,0.9879369
5423.900021217764,0.9833654
5423.950021218509,0.98037916
5424.000021219254,0.97857875
5424.0500212199995,0.98084515
5424.100021220745,0.9822538
5424.15002122149,0.9771299
5424.200021222235,0.9785243
5424.25002122298,0.98115194
5424.300021223725,0.9745565
5424.35002122447,0.9730467
5424.400021225215,0.9745815
5424.45002122596,0.9735565
5424.500021226705,0.972687
5424.55002122745,0.9782818
5424.600021228195,0.97783226
5424.65002122894,0.97501534
5424.700021229685,0.9677685
5424.75002123043,0.9670176
5424.800021231175,0.9727335
5424.85002123192,0.97556347
5424.9000212326655,0.9698807
5424.950021233411,0.9721057
5425.000021234156,0.9731101
5425.050021234901,0.973253
5425.100021235646,0.97043276
5425.150021236391,0.9685725
5425.200021237136,0.968351
5425.250021237881,0.9685318
5425.300021238626,0.96538854
5425.350021239371,0.9661216
5425.400021240116,0.96866906
5425.450021240861,0.9767656
5425.500021241606,0.9775389
5425.550021242351,0.97690666
5425.600021243096,0.9774384
5425.650021243841,0.97545075
5425.700021244586,0.97469574
5425.7500212453315,0.9735572
5425.8000212460765,0.9744893
5425.850021246822,0.9742337
5425.900021247567,0.97794336
5425.950021248312,0.97697556
5426.000021249057,0.97535473
5426.050021249802,0.97811705
5426.100021250547,0.9770289
5426.150021251292,0.97410166
5426.200021252037,0.97193646
5426.250021252782,0.97542393
5426.300021253527,0.9738637
5426.350021254272,0.97844535
5426.400021255017,0.98136187
5426.450021255762,0.97954565
5426.500021256507,0.9755362
5426.550021257252,0.9769281
5426.6000212579975,0.9831178
5426.6500212587425,0.98491615
5426.700021259488,0.98815674
5426.750021260233,0.9895274
5426.800021260978,0.9913389
5426.850021261723,0.98892856
5426.900021262468,0.98991966
5426.950021263213,0.9969966
5427.000021263958,0.9954274
5427.050021264703,0.99678504
5427.100021265448,1.0011312
5427.150021266193,1.0018196
5427.200021266938,1.0005177
5427.250021267683,0.997079
5427.300021268428,0.9973131
5427.350021269173,1.001122
5427.400021269918,1.0016954
5427.4500212706635,1.0037794
5427.5000212714085,1.004968
5427.550021272154,1.0012254
5427.600021272899,1.0043309
5427.650021273644,1.0113893
5427.700021274389,1.0101985
5427.750021275134,1.009027
5427.800021275879,1.0060147
5427.850021276624,1.0108055
5427.900021277369,1.0076944
5427.950021278114,1.0066061
5428.000021278859,1.0102277
5428.050021279604,1.0088445
5428.100021280349,1.0081881
5428.150021281094,1.0099905
5428.200021281839,1.0045221
5428.250021282584,1.0029538
5428.300021283329,1.0038532
5428.3500212840745,1.00034
5428.40002128482,0.99609774
5428.450021285565,0.99635357
5428.50002128631,0.9921463
5428.550021287055,0.9935249
5428.6000212878,0.9966089
5428.650021288545,0.9948559
5428.70002128929,0.9957859
5428.750021290035,0.9910071
5428.80002129078,0.9872737
5428.850021291525,0.98929894
5428.90002129227,0.98778754
5428.950021293015,0.9864185
5429.00002129376,0.98621756
5429.050021294505,0.9833559
5429.10002129525,0.98535365
5429.150021295995,0.9855091
5429.2000212967405,0.9876536
5429.250021297486,0.98966473
5429.300021298231,0.985062
5429.350021298976,0.9816693
5429.400021299721,0.9861479
5429.450021300466,0.9869044
5429.500021301211,0.98378855
5429.550021301956,0.9808088
5429.600021302701,0.9887334
5429.650021303446,0.9841413
5429.700021304191,0.98236746
5429.750021304936,0.9832687
5429.800021305681,0.9834381
5429.850021306426,0.9827406
5429.900021307171,0.9868491
5429.950021307916,0.98079574
5430.000021308661,0.98518306
5430.0500213094065,0.9830181
5430.1000213101515,0.9844217
5430.150021310897,0.9893075
5430.200021311642,0.9895625
5430.250021312387,0.9894361
5430.300021313132,0.98785275
5430.350021313877,0.98453987
5430.400021314622,0.98536956
5430.450021315367,0.9863482
5430.500021316112,0.9878182
5430.550021316857,0.9855229
5430.600021317602,0.98356014
5430.650021318347,0.98215324
5430.700021319092,0.9837267
5430.750021319837,0.982953
5430.800021320582,0.9895878
5430.850021321327,0.9919833
5430.9000213220725,0.99182254
5430.9500213228175,0.9935195
5431.000021323563,0.98459387
5431.050021324308,0.98085093
5431.100021325053,0.98694634
5431.150021325798,0.99322623
5431.200021326543,0.993422
5431.250021327288,0.9903492
5431.300021328033,0.9925637
5431.350021328778,0.99484104
5431.400021329523,0.9932373
5431.450021330268,0.98976773
5431.500021331013,0.9865577
5431.550021331758,0.98578614
5431.600021332503,0.98753124
5431.650021333248,0.97964597
5431.700021333993,0.97691524
5431.750021334738,0.98073643
5431.8000213354835,0.98029876
5431.850021336229,0.9778724
5431.900021336974,0.97950184
5431.950021337719,0.9774915
5432.000021338464,0.9739501
5432.050021339209,0.98000836
5432.100021339954,0.9871378
5432.150021340699,0.9869926
5432.200021341444,0.98903257
5432.250021342189,0.9932398
5432.300021342934,0.990925
5432.350021343679,0.99199927
5432.400021344424,0.9938165
5432.450021345169,0.99720126
5432.500021345914,1.0013673
5432.550021346659,1.0042148
5432.600021347404,1.0030934
5432.6500213481495,1.0018238
5432.700021348895,1.0055976
5432.75002134964,1.0089216
5432.800021350385,0.9982456
5432.85002135113,1.0074174
5432.900021351875,1.0114032
5432.95002135262,1.0071241
5433.000021353365,1.0004448
5433.05002135411,1.002837
5433.100021354855,0.9993934
5433.1500213556,0.9974372
5433.200021356345,0.9976297
5433.25002135709,0.99700624
5433.300021357835,0.99154836
5433.35002135858,0.9945063
5433.400021359325,0.99488485
5433.45002136007,0.99158186
5433.5000213608155,0.9892692
5433.5500213615605,0.9930833
5433.600021362306,0.9868483
5433.650021363051,0.99313664
5433.700021363796,0.99285436
5433.750021364541,0.9885281
5433.800021365286,0.98814976
5433.850021366031,0.98901945
5433.900021366776,0.9844117
5433.950021367521,0.9820866
5434.000021368266,0.9815048
5434.050021369011,0.9816895
5434.100021369756,0.98770225
5434.150021370501,0.98627704
5434.200021371246,0.9879918
5434.250021371991,0.9889379
5434.300021372736,0.9857108
5434.3500213734815,0.9813799
5434.4000213742265,0.9869453
5434.450021374972,0.9834822
5434.500021375717,0.9815904
5434.550021376462,0.98473144
5434.600021377207,0.9819955
5434.650021377952,0.98385084
5434.700021378697,0.98885345
5434.750021379442,0.98869777
5434.800021380187,0.98327285
5434.850021380932,0.9798726
5434.900021381677,0.9829317
5434.950021382422,0.9806647
5435.000021383167,0.9833144
5435.050021383912,0.9879195
5435.100021384657,0.9856352
5435.150021385402,0.9797589
5435.2000213861475,0.977248
5435.2500213868925,0.9810078
5435.300021387638,0.9851466
5435.350021388383,0.98436797
5435.400021389128,0.9854404
5435.450021389873,0.9842898
5435.500021390618,0.98317564
5435.550021391363,0.98818237
5435.600021392108,0.9962918
5435.650021392853,0.98743963
5435.700021393598,0.98342294
5435.750021394343,0.9865799
5435.800021395088,0.9897117
5435.850021395833,0.99192363
5435.900021396578,0.99686533
5435.950021397323,0.9866898
5436.000021398068,0.98102504
5436.050021398813,0.97834325
5436.1000213995585,0.98137224
5436.150021400304,0.9908166
5436.200021401049,0.9900156
5436.250021401794,0.9891968
5436.300021402539,0.9893619
5436.350021403284,0.99212754
5436.400021404029,0.99601674
5436.450021404774,0.9936761
5436.500021405519,0.9944414
5436.550021406264,0.9931385
5436.600021407009,0.9917249
5436.650021407754,0.992723
5436.700021408499,0.9976831
5436.750021409244,0.9940554
5436.800021409989,0.990538
5436.850021410734,0.9932387
5436.900021411479,0.9970458
5436.9500214122245,0.9959201
5437.0000214129695,0.99392956
5437.050021413715,0.99648577
5437.10002141446,0.99728477
5437.150021415205,0.99743986
5437.20002141595,0.9971661
5437.250021416695,0.9948256
5437.30002141744,1.0004823
5437.350021418185,1.0062227
5437.40002141893,1.0055599
5437.450021419675,1.0047289
5437.50002142042,1.0101764
5437.550021421165,0.99916863
5437.60002142191,0.99856824
5437.650021422655,1.0039127
5437.7000214234,1.0100805
5437.750021424145,1.0135821
5437.8000214248905,1.0143508
5437.8500214256355,1.0069345
5437.900021426381,1.0090795
5437.950021427126,1.0128973
5438.000021427871,1.0137386
5438.050021428616,1.011104
5438.100021429361,1.0137813
5438.150021430106,1.016986
5438.200021430851,1.0201966
5438.250021431596,1.0180783
5438.300021432341,1.0115236
5438.350021433086,1.0106148
5438.400021433831,1.0136731
5438.450021434576,1.0139998
5438.500021435321,1.0132537
5438.550021436066,1.0127157
5438.600021436811,1.0134022
5438.6500214375565,1.0163119
5438.7000214383015,1.0182225
5438.750021439047,1.0199196
5438.800021439792,1.0222157
5438.850021440537,1.0239125
5438.900021441282,1.021799
5438.950021442027,1.0128198
5439.000021442772,1.0141066
5439.050021443517,1.0206228
5439.100021444262,1.0254833
5439.150021445007,1.0234373
5439.200021445752,1.015253
5439.250021446497,1.0206652
5439.300021447242,1.0168732
5439.350021447987,1.0120032
5439.400021448732,1.0109279
5439.450021449477,1.0145625
5439.500021450222,1.022806
5439.5500214509675,1.0149354
5439.600021451713,1.014845
5439.650021452458,1.0171636
5439.700021453203,1.0187838
5439.750021453948,1.024224
5439.800021454693,1.0213227
5439.850021455438,1.0213093
5439.900021456183,1.0214409
5439.950021456928,1.0216035
5440.000021457673,1.0210023
5440.050021458418,1.0153803
5440.100021459163,1.0214083
5440.150021459908,1.0233163
5440.200021460653,1.0213858
5440.250021461398,1.0182616
5440.300021462143,1.0171789
5440.350021462888,1.0199479
5440.4000214636335,1.0162716
5440.450021464379,1.0172758
5440.500021465124,1.0201577
5440.550021465869,1.0228304
5440.600021466614,1.0243888
5440.650021467359,1.0172615
5440.700021468104,1.0195218
5440.750021468849,1.01601
5440.800021469594,1.0165424
5440.850021470339,1.0216995
5440.900021471084,1.0164942
5440.950021471829,1.0144097
5441.000021472574,1.018782
5441.050021473319,1.0195335
5441.100021474064,1.0187004
5441.150021474809,1.0199319
5441.200021475554,1.0230666
5441.2500214762995,1.0216738
5441.3000214770445,1.015056
5441.35002147779,1.0165248
5441.400021478535,1.0211205
5441.45002147928,1.0209687
5441.500021480025,1.0175173
5441.55002148077,1.0121083
5441.600021481515,1.0101366
5441.65002148226,1.0154276
5441.700021483005,1.0211616
5441.75002148375,1.0209792
5441.800021484495,1.0208626
5441.85002148524,1.0183312
5441.900021485985,1.0180401
5441.95002148673,1.0190458
5442.000021487475,1.0215338
5442.05002148822,1.0241041
5442.1000214889655,1.0193939
5442.1500214897105,1.0306628
5442.200021490456,1.0268917
5442.250021491201,1.019602
5442.300021491946,1.0162034
5442.350021492691,1.0180353
5442.400021493436,1.0179156
5442.450021494181,1.026368
5442.500021494926,1.0243372
5442.550021495671,1.0215303
5442.600021496416,1.0198231
5442.650021497161,1.0173476
5442.700021497906,1.0139916
5442.750021498651,1.0115792
5442.800021499396,1.0127147
5442.850021500141,1.0189161
5442.900021500886,1.0244311
5442.950021501631,1.0243303
5443.0000215023765,1.0217966
5443.050021503122,1.0200658
5443.100021503867,1.0219884
5443.150021504612,1.0204128
5443.200021505357,1.0199037
5443.250021506102,1.0225827
5443.300021506847,1.0191643
5443.350021507592,1.0213143
5443.400021508337,1.0203488
5443.450021509082,1.0190892
5443.500021509827,1.0166837
5443.550021510572,1.0135744
5443.600021511317,1.0128043
5443.650021512062,1.0082016
5443.700021512807,1.0164893
5443.750021513552,1.0128227
5443.800021514297,1.0068274
5443.8500215150425,1.005525
5443.900021515788,1.0056945
5443.950021516533,1.0063583
5444.000021517278,0.9984232
5444.050021518023,1.0026795
5444.100021518768,1.0074229
5444.150021519513,1.005649
5444.200021520258,1.0008204
5444.250021521003,1.0066344
5444.300021521748,1.002499
5444.350021522493,1.0014998
5444.400021523238,1.004633
5444.450021523983,1.0050372
5444.500021524728,1.0005736
5444.550021525473,1.0052016
5444.600021526218,1.0004212
5444.650021526963,0.99927413
5444.7000215277085,0.9966394
5444.7500215284535,0.9952174
5444.800021529199,0.99578005
5444.850021529944,0.99501264
5444.900021530689,1.0018313
5444.950021531434,0.99877447
5445.000021532179,0.99748474
5445.050021532924,0.99955195
5445.100021533669,1.0011171
5445.150021534414,0.99731886
5445.200021535159,0.9895604
5445.250021535904,0.994131
5445.300021536649,0.9948481
5445.350021537394,0.99106216
5445.400021538139,0.98666996
5445.450021538884,0.9839819
5445.500021539629,0.9800932
5445.5500215403745,0.9825899
5445.6000215411195,0.98579174
5445.650021541865,0.9816761
5445.70002154261,0.97549295
5445.750021543355,0.9739289
5445.8000215441,0.9779124
5445.850021544845,0.9744968
5445.90002154559,0.96870303
5445.950021546335,0.9722592
5446.00002154708,0.9708957
5446.050021547825,0.96670926
5446.10002154857,0.96627736
5446.150021549315,0.9675389
5446.20002155006,0.97080433
5446.250021550805,0.9694151
5446.30002155155,0.96540403
5446.350021552295,0.9628036
5446.4000215530405,0.96343833
5446.4500215537855,0.9658107
5446.500021554531,0.9662015
5446.550021555276,0.965799
5446.600021556021,0.9643801
5446.650021556766,0.9632855
5446.700021557511,0.96257424
5446.750021558256,0.9624232
5446.800021559001,0.96367455
5446.850021559746,0.96694905
5446.900021560491,0.96902853
5446.950021561236,0.96722996
5447.000021561981,0.9645902
5447.050021562726,0.96521974
5447.100021563471,0.9678865
5447.150021564216,0.96278864
5447.200021564961,0.96406764
5447.250021565706,0.96200395
5447.3000215664515,0.9667338
5447.350021567197,0.97123057
5447.400021567942,0.97203004
5447.450021568687,0.9714317
5447.500021569432,0.97086716
5447.550021570177,0.97060597
5447.600021570922,0.9682821
5447.650021571667,0.9709589
5447.700021572412,0.973017
5447.750021573157,0.97212034
5447.800021573902,0.97217214
5447.850021574647,0.97496533
5447.900021575392,0.98184633
5447.950021576137,0.97769636
5448.000021576882,0.9783253
5448.050021577627,0.97967637
5448.100021578372,0.9798975
5448.1500215791175,0.9837841
5448.200021579863,0.9833551
5448.250021580608,0.973637
5448.300021581353,0.9801434
5448.350021582098,0.981505
5448.400021582843,0.97870576
5448.450021583588,0.9782346
5448.500021584333,0.98010826
5448.550021585078,0.9773689
5448.600021585823,0.9749473
5448.650021586568,0.97852343
5448.700021587313,0.9820254
5448.750021588058,0.9860125
5448.800021588803,0.98864836
5448.850021589548,0.9852745
5448.900021590293,0.9823734
5448.950021591038,0.9834153
5449.0000215917835,0.98714983
5449.0500215925285,0.98655903
5449.100021593274,0.9872409
5449.150021594019,0.9898558
5449.200021594764,0.98822975
5449.250021595509,0.9851869
5449.300021596254,0.9882135
5449.350021596999,0.9896342
5449.400021597744,0.98672724
5449.450021598489,0.9887378
5449.500021599234,0.9959069
5449.550021599979,0.9995342
5449.600021600724,0.99541175
5449.650021601469,0.99368334
5449.700021602214,0.9992481
5449.750021602959,1.0015492
5449.800021603704,1.0036601
5449.8500216044495,1.0029485
5449.9000216051945,0.99843
5449.95002160594,1.0016974
5450.000021606685,1.0133238
5450.05002160743,1.015422
5450.100021608175,1.0157448
5450.15002160892,1.0166167
5450.200021609665,1.0181485
5450.25002161041,1.0186667
5450.300021611155,1.0165474
5450.3500216119,1.0147482
5450.400021612645,1.0162299
5450.45002161339,1.012883
5450.500021614135,1.0129659
5450.55002161488,1.0130166
5450.600021615625,1.011804
5450.65002161637,1.0125532
5450.700021617115,1.0136886
5450.7500216178605,1.0140033
5450.800021618606,1.0125456
5450.850021619351,1.0166746
5450.900021620096,1.0139027
5450.950021620841,1.0105646
5451.000021621586,1.0146301
5451.050021622331,1.0160687
5451.100021623076,1.0121909
5451.150021623821,1.012263
5451.200021624566,1.0167994
5451.250021625311,1.0188253
5451.300021626056,1.0179822
5451.350021626801,1.0166869
5451.400021627546,1.0169201
5451.450021628291,1.0181926
5451.500021629036,1.016113
5451.550021629781,1.0092171
5451.6000216305265,1.0130337
5451.650021631272,1.0162278
5451.700021632017,1.015838
5451.750021632762,1.0150217
5451.800021633507,1.0154868
5451.850021634252,1.0157207
5451.900021634997,1.0116686
5451.950021635742,1.0136073
5452.000021636487,1.0125093
5452.050021637232,1.0108688
5452.100021637977,1.0121617
5452.150021638722,1.0155395
5452.200021639467,1.0159167
5452.250021640212,1.0113716
5452.300021640957,1.0137218
5452.350021641702,1.0128697
5452.400021642447,1.0169736
5452.4500216431925,1.0168257
5452.5000216439375,1.0147804
5452.550021644683,1.0154808
5452.600021645428,1.0111852
5452.650021646173,1.0131493
5452.700021646918,1.0099064
5452.750021647663,1.0077235
5452.800021648408,1.0099256
5452.850021649153,1.0101174
5452.900021649898,1.0110239
5452.950021650643,1.0154543
5453.000021651388,1.0148804
5453.050021652133,1.0163503
5453.100021652878,1.0124948
5453.150021653623,1.0092725
5453.200021654368,1.0123804
5453.250021655113,1.0153089
5453.3000216558585,1.014106
5453.3500216566035,1.013202
5453.400021657349,1.0186685
5453.450021658094,1.0158198
5453.500021658839,1.0168998
5453.550021659584,1.0110183
5453.600021660329,1.0097885
5453.650021661074,1.011633
5453.700021661819,1.0104754
5453.750021662564,1.0063677
5453.800021663309,1.0071753
5453.850021664054,1.0163453
5453.900021664799,1.00996
5453.950021665544,1.0091753
5454.000021666289,1.0041605
5454.050021667034,0.9992303
5454.100021667779,0.997826
5454.1500216685245,0.9986516
5454.2000216692695,0.99685395
5454.250021670015,0.9905962
5454.30002167076,0.9940914
5454.350021671505,0.9868759
5454.40002167225,0.98665786
5454.450021672995,0.99068785
5454.50002167374,0.9886451
5454.550021674485,0.98287153
5454.60002167523,0.97936505
5454.650021675975,0.9770297
5454.70002167672,0.98013353
5454.750021677465,0.97826946
5454.80002167821,0.97682905
5454.850021678955,0.9754046
5454.9000216797,0.9790732
5454.950021680445,0.9793643
5455.00002168119,0.97584
5455.0500216819355,0.97565746
5455.100021682681,0.9760555
5455.150021683426,0.9778237
5455.200021684171,0.9790424
5455.250021684916,0.9792322
5455.300021685661,0.97542214
5455.350021686406,0.9721905
5455.400021687151,0.9700146
5455.450021687896,0.9697184
5455.500021688641,0.971377
5455.550021689386,0.96686226
5455.600021690131,0.96479696
5455.650021690876,0.9668786
5455.700021691621,0.97165495
5455.750021692366,0.97125226
5455.800021693111,0.9687439
5455.850021693856,0.97050875
5455.9000216946015,0.9736197
5455.950021695347,0.972207
5456.000021696092,0.97645634
5456.050021696837,0.9730145
5456.100021697582,0.9770562
5456.150021698327,0.9740936
5456.200021699072,0.97403806
5456.250021699817,0.975777
5456.300021700562,0.97675556
5456.350021701307,0.9751349
5456.400021702052,0.9714781
5456.450021702797,0.97048366
5456.500021703542,0.96401906
5456.550021704287,0.9738183
5456.600021705032,0.96681285
5456.650021705777,0.9686745
5456.700021706522,0.9690201
5456.7500217072675,0.9656925
5456.8000217080125,0.96166563
5456.850021708758,0.9568696
5456.900021709503,0.9541402
5456.950021710248,0.96811455
5457.000021710993,0.9656913
5457.050021711738,0.97292715
5457.100021712483,0.9752316
5457.150021713228,0.9729311
5457.200021713973,0.9692362
5457.250021714718,0.96813387
5457.300021715463,0.97134304
5457.350021716208,0.9762474
5457.400021716953,0.9770637
5457.450021717698,0.96861327
5457.500021718443,0.976002
5457.550021719188,0.97527194
5457.6000217199335,0.97214794
5457.6500217206785,0.97280324
5457.700021721424,0.9750255
5457.750021722169,0.97768253
5457.800021722914,0.98216265
5457.850021723659,0.98378193
5457.900021724404,0.9723785
5457.950021725149,0.97918844
5458.000021725894,0.9826028
5458.050021726639,0.9837546
5458.100021727384,0.9866627
5458.150021728129,0.98845285
5458.200021728874,0.98886997
5458.250021729619,0.99195576
5458.300021730364,0.9966126
5458.350021731109,0.9950843
5458.400021731854,0.9970841
5458.450021732599,0.99872375
5458.5000217333445,1.001041
5458.55002173409,1.0011379
5458.600021734835,1.0033509
5458.65002173558,1.009722
5458.700021736325,1.0112519
5458.75002173707,1.0079867
5458.800021737815,1.0071759
5458.85002173856,1.0085557
5458.900021739305,1.0123931
5458.95002174005,1.0102445
5459.000021740795,1.0038482
5459.05002174154,1.010397
5459.100021742285,1.0182945
5459.15002174303,1.0196406
5459.200021743775,1.0180517
5459.25002174452,1.0162916
5459.300021745265,1.0140542
5459.3500217460105,1.0118045
5459.400021746756,1.0106516
5459.450021747501,1.0102861
5459.500021748246,1.0075516
5459.550021748991,1.0115703
5459.600021749736,1.0110859
5459.650021750481,1.0112209
5459.700021751226,1.0110443
5459.750021751971,1.0166177
5459.800021752716,1.0179654
5459.850021753461,1.010183
5459.900021754206,1.0091347
5459.950021754951,1.0090076
5460.000021755696,1.0175695
5460.050021756441,1.0125226
5460.100021757186,1.019684
5460.150021757931,1.0151113
5460.2000217586765,1.0112721
5460.2500217594215,1.0130128
5460.300021760167,1.0104496
5460.350021760912,1.009092
5460.400021761657,1.0134791
5460.450021762402,1.0114425
5460.500021763147,1.0092984
5460.550021763892,1.018133
5460.600021764637,1.017596
5460.650021765382,1.0187604
5460.700021766127,1.0138365
5460.750021766872,1.0121828
5460.800021767617,1.0124018
5460.850021768362,1.0148312
5460.900021769107,1.014981
5460.950021769852,1.0123329
5461.000021770597,1.0137638
5461.0500217713425,1.0174882
5461.1000217720875,1.0103493
5461.150021772833,1.0129178
5461.200021773578,1.0079573
5461.250021774323,1.0206225
5461.300021775068,1.0135652
5461.350021775813,1.007443
5461.400021776558,1.008145
5461.450021777303,1.0091017
5461.500021778048,1.0067425
5461.550021778793,1.0040221
5461.600021779538,1.0028665
5461.650021780283,1.0018493
5461.700021781028,1.005119
5461.750021781773,0.999811
5461.800021782518,1.00189
5461.850021783263,0.99158734
5461.9000217840085,0.99679154
5461.9500217847535,0.9948597
5462.000021785499,0.9905494
5462.050021786244,0.98799825
5462.100021786989,0.9885779
5462.150021787734,0.99204844
5462.200021788479,0.99354035
5462.250021789224,0.99022067
5462.300021789969,0.98974353
5462.350021790714,0.9853036
5462.400021791459,0.99087584
5462.450021792204,0.9859652
5462.500021792949,0.98491514
5462.550021793694,0.9899808
5462.600021794439,0.98428035
5462.650021795184,0.9830699
5462.700021795929,0.9860099
5462.750021796674,0.98603845
5462.8000217974195,0.9845284
5462.850021798165,0.9807921
5462.90002179891,0.9737173
5462.950021799655,0.97890306
5463.0000218004,0.97999376
5463.050021801145,0.98196065
5463.10002180189,0.9752989
5463.150021802635,0.98204273
5463.20002180338,0.98379034
5463.250021804125,0.98380375
5463.30002180487,0.98490304
5463.350021805615,0.98396146
5463.40002180636,0.9842869
5463.450021807105,0.98254555
5463.50002180785,0.97877383
5463.550021808595,0.98276824
5463.60002180934,0.9793895
5463.6500218100855,0.98458165
5463.700021810831,0.98225814
5463.750021811576,0.98905706
5463.800021812321,0.9861151
5463.850021813066,0.9889224
5463.900021813811,0.98493737
5463.950021814556,0.98091793
5464.000021815301,0.98256487
5464.050021816046,0.9831878
5464.100021816791,0.9833279
5464.150021817536,0.9854823
5464.200021818281,0.98781925
5464.250021819026,0.990609
5464.300021819771,0.99098027
5464.350021820516,0.98824126
5464.400021821261,0.9841222
5464.450021822006,0.98815733
5464.5000218227515,0.97791797
5464.5500218234965,0.9856722
5464.600021824242,0.9933409
5464.650021824987,0.9856218
5464.700021825732,0.98287326
5464.750021826477,0.9846709
5464.800021827222,0.98564583
5464.850021827967,0.9849469
5464.900021828712,0.98227686
5464.950021829457,0.9801471
5465.000021830202,0.98026305
5465.050021830947,0.9770698
5465.100021831692,0.9771969
5465.150021832437,0.97927386
5465.200021833182,0.97423697
5465.250021833927,0.97273153
5465.300021834672,0.9828682
5465.3500218354175,0.9827757
5465.4000218361625,0.97925985
5465.450021836908,0.98033565
5465.500021837653,0.9756896
5465.550021838398,0.97601646
5465.600021839143,0.980994
5465.650021839888,0.98245764
5465.700021840633,0.98145753
5465.750021841378,0.98143095
5465.800021842123,0.9811543
5465.850021842868,0.9802042
5465.900021843613,0.97934633
5465.950021844358,0.9767643
5466.000021845103,0.9827638
5466.050021845848,0.99582684
5466.100021846593,0.9982308
5466.150021847338,0.99523485
5466.200021848083,0.9913047
5466.2500218488285,0.99380654
5466.300021849574,0.99992245
5466.350021850319,0.99839747
