Longitud de onda (Å),espectro
5486.400022149087,1.029066
5486.450022149832,1.022456
5486.500022150577,1.0247014
5486.550022151322,1.0160261
5486.600022152067,0.99866474
5486.650022152812,0.98587644
5486.700022153557,0.98125106
5486.750022154302,0.97804064
5486.800022155047,0.9565614
5486.850022155792,0.93301594
5486.9000221565375,0.9090831
5486.950022157283,0.8763402
5487.000022158028,0.82956165
5487.050022158773,0.7919055
5487.100022159518,0.7479428
5487.150022160263,0.72006124
5487.200022161008,0.7147459
5487.250022161753,0.7348504
5487.300022162498,0.7810204
5487.350022163243,0.8136803
5487.400022163988,0.82176125
5487.450022164733,0.79745585
5487.500022165478,0.74893653
5487.550022166223,0.6936227
5487.600022166968,0.64379495
5487.650022167713,0.58349234
5487.700022168458,0.53043765
5487.7500221692035,0.4908831
5487.8000221699485,0.4730294
5487.850022170694,0.5057878
5487.900022171439,0.5899017
5487.950022172184,0.6737943
5488.000022172929,0.7465727
5488.050022173674,0.80066884
5488.100022174419,0.82868123
5488.150022175164,0.8335201
5488.200022175909,0.8387486
5488.250022176654,0.8577522
5488.300022177399,0.88430923
5488.350022178144,0.91211164
5488.400022178889,0.9513067
5488.450022179634,0.98342764
5488.500022180379,1.0044765
5488.550022181124,1.0122511
5488.6000221818695,1.0110241
5488.6500221826145,1.0101801
5488.70002218336,1.0084107
5488.750022184105,1.004753
5488.80002218485,0.98623085
5488.850022185595,0.9584948
5488.90002218634,0.9285278
5488.950022187085,0.88924825
5489.00002218783,0.87614125
5489.050022188575,0.87623614
5489.10002218932,0.8944152
5489.150022190065,0.9295298
5489.20002219081,0.97320104
5489.250022191555,0.9915614
5489.3000221923,1.0072399
5489.350022193045,1.0152774
5489.40002219379,1.0199353
5489.450022194535,1.0228603
5489.5000221952805,1.0187969
5489.550022196026,1.0033436
5489.600022196771,0.9867944
5489.650022197516,0.964571
5489.700022198261,0.93932235
5489.750022199006,0.91872984
5489.800022199751,0.9117331
5489.850022200496,0.8851184
5489.900022201241,0.8760698
5489.950022201986,0.87074155
5490.000022202731,0.8641763
5490.050022203476,0.85825986
5490.100022204221,0.82470715
5490.150022204966,0.79457515
5490.200022205711,0.78849727
5490.250022206456,0.8063864
5490.300022207201,0.8398078
5490.3500222079465,0.87680256
5490.400022208692,0.899902
5490.450022209437,0.89684653
5490.500022210182,0.8734676
5490.550022210927,0.82794535
5490.600022211672,0.7584878
5490.650022212417,0.6746854
5490.700022213162,0.6158331
5490.750022213907,0.59426105
5490.800022214652,0.6106749
5490.850022215397,0.65966225
5490.900022216142,0.7296375
5490.950022216887,0.8123154
5491.000022217632,0.88666385
5491.050022218377,0.9323737
5491.100022219122,0.970612
5491.150022219867,1.0041775
5491.2000222206125,1.0214
5491.2500222213575,1.0276648
5491.300022222103,1.021975
5491.350022222848,1.0211407
5491.400022223593,1.0300907
5491.450022224338,1.0398085
5491.500022225083,1.0320206
5491.550022225828,1.0176862
5491.600022226573,1.0137366
5491.650022227318,0.9999221
5491.700022228063,0.9807481
5491.750022228808,0.9608641
5491.800022229553,0.936832
5491.850022230298,0.9218619
5491.900022231043,0.9225393
5491.950022231788,0.9370949
5492.000022232533,0.9599601
5492.0500222332785,0.9847789
5492.1000222340235,1.0049419
5492.150022234769,1.0030164
5492.200022235514,1.0062823
5492.250022236259,1.0082605
5492.300022237004,1.0059081
5492.350022237749,1.0045874
5492.400022238494,1.0193449
5492.450022239239,1.0162005
5492.500022239984,1.0102187
5492.550022240729,1.0073867
5492.600022241474,0.99678737
5492.650022242219,0.9705317
5492.700022242964,0.9351042
5492.750022243709,0.8840166
5492.800022244454,0.8256679
5492.850022245199,0.7659035
5492.9000222459445,0.72241724
5492.9500222466895,0.70867467
5493.000022247435,0.72856843
5493.05002224818,0.77050805
5493.100022248925,0.8065447
5493.15002224967,0.8243828
5493.200022250415,0.82576597
5493.25002225116,0.8159988
5493.300022251905,0.79909587
5493.35002225265,0.77855986
5493.400022253395,0.7552294
5493.45002225414,0.7167915
5493.500022254885,0.68635494
5493.55002225563,0.68201137
5493.600022256375,0.70614374
5493.65002225712,0.7456692
5493.700022257865,0.7783689
5493.75002225861,0.78929704
5493.8000222593555,0.7805589
5493.850022260101,0.7612454
5493.900022260846,0.74602324
5493.950022261591,0.75420076
5494.000022262336,0.76062727
5494.050022263081,0.78261423
5494.100022263826,0.8179039
5494.150022264571,0.85188645
5494.200022265316,0.8724527
5494.250022266061,0.8874095
5494.300022266806,0.88738215
5494.350022267551,0.87588304
5494.400022268296,0.8467381
5494.450022269041,0.81111336
5494.500022269786,0.7908384
5494.550022270531,0.8051176
5494.600022271276,0.8180066
5494.6500222720215,0.85897565
5494.700022272767,0.88609314
5494.750022273512,0.891998
5494.800022274257,0.8839767
5494.850022275002,0.8717655
5494.900022275747,0.86091566
5494.950022276492,0.8707772
5495.000022277237,0.89632463
5495.050022277982,0.9325798
5495.100022278727,0.9701161
5495.150022279472,0.9962378
5495.200022280217,1.0044593
5495.250022280962,1.018621
5495.300022281707,1.0272832
5495.350022282452,1.0241486
5495.400022283197,1.0194987
5495.450022283942,1.0193912
5495.5000222846875,1.0086739
5495.5500222854325,1.0029062
5495.600022286178,1.008513
5495.650022286923,1.0051643
5495.700022287668,0.99297243
5495.750022288413,0.98138857
5495.800022289158,0.978761
5495.850022289903,0.9759602
5495.900022290648,0.9868723
5495.950022291393,0.9877012
5496.000022292138,0.99053323
5496.050022292883,1.000818
5496.100022293628,1.0145298
5496.150022294373,1.0214739
5496.200022295118,1.0199963
5496.250022295863,1.0251545
5496.300022296608,1.0178565
5496.3500222973535,1.0097347
5496.4000222980985,1.0006572
5496.450022298844,0.97710663
5496.500022299589,0.9582918
5496.550022300334,0.9412384
5496.600022301079,0.9373941
5496.650022301824,0.9488177
5496.700022302569,0.96643907
5496.750022303314,0.9807286
5496.800022304059,0.9910799
5496.850022304804,1.0013529
5496.900022305549,1.0091202
5496.950022306294,1.0128481
5497.000022307039,1.0017632
5497.050022307784,0.97672105
5497.100022308529,0.9487439
5497.150022309274,0.9316219
5497.200022310019,0.8622499
5497.2500223107645,0.7949517
5497.30002231151,0.6978583
5497.350022312255,0.5803698
5497.400022313,0.46300292
5497.450022313745,0.35619503
5497.50002231449,0.2762264
5497.550022315235,0.24907854
5497.60002231598,0.2649597
5497.650022316725,0.32508558
5497.70002231747,0.42036116
5497.750022318215,0.5370332
5497.80002231896,0.6638743
5497.850022319705,0.7617752
5497.90002232045,0.8360585
5497.950022321195,0.8860582
5498.00002232194,0.9280582
5498.050022322685,0.95907
5498.1000223234305,0.97386694
5498.150022324176,0.9830261
5498.200022324921,0.98396575
5498.250022325666,0.9790443
5498.300022326411,0.9836767
5498.350022327156,0.99050176
5498.400022327901,0.9986242
5498.450022328646,1.0091031
5498.500022329391,1.0155714
5498.550022330136,1.0141248
5498.600022330881,1.0179893
5498.650022331626,1.0232244
5498.700022332371,1.027195
5498.750022333116,1.0317158
5498.800022333861,1.0347486
5498.850022334606,1.0261889
5498.900022335351,1.028207
5498.9500223360965,1.0262288
5499.0000223368415,1.0266658
5499.050022337587,1.02321
5499.100022338332,1.018536
5499.150022339077,1.0175054
5499.200022339822,1.0173843
5499.250022340567,1.0159647
5499.300022341312,1.0087583
5499.350022342057,1.0050031
5499.400022342802,1.0033095
5499.450022343547,0.99467987
5499.500022344292,0.98175824
5499.550022345037,0.9833914
5499.600022345782,0.9939132
5499.650022346527,1.0008712
5499.700022347272,1.0141584
5499.750022348017,1.0287311
5499.8000223487625,1.0367998
5499.8500223495075,1.0409911
5499.900022350253,1.0514766
5499.950022350998,1.0576426
5500.000022351743,1.0459337
5500.050022352488,1.0382998
5500.100022353233,1.0369815
5500.150022353978,1.0364206
5500.200022354723,1.0328902
5500.250022355468,1.0297956
5500.300022356213,1.0359005
5500.350022356958,1.0378901
5500.400022357703,1.0388477
5500.450022358448,1.038589
5500.500022359193,1.032268
5500.550022359938,1.0305053
5500.600022360683,1.0371912
5500.6500223614285,1.0325348
5500.7000223621735,1.0345819
5500.750022362919,1.0364609
5500.800022363664,1.0394812
5500.850022364409,1.0356541
5500.900022365154,1.0285643
5500.950022365899,1.024975
5501.000022366644,1.02404
5501.050022367389,1.010464
5501.100022368134,0.9889892
5501.150022368879,0.9453795
5501.200022369624,0.89035434
5501.250022370369,0.8062802
5501.300022371114,0.6946937
5501.350022371859,0.56761426
5501.400022372604,0.4343837
5501.450022373349,0.32706308
5501.500022374094,0.2760821
5501.5500223748395,0.2816785
5501.600022375585,0.33945033
5501.65002237633,0.4337813
5501.700022377075,0.5425103
5501.75002237782,0.6451435
5501.800022378565,0.7431356
5501.85002237931,0.80012184
5501.900022380056,0.8222056
5501.950022380801,0.82226574
5502.000022381546,0.7999468
5502.050022382291,0.7746565
5502.100022383036,0.75541157
5502.150022383781,0.7415241
5502.200022384526,0.77704114
5502.250022385271,0.8220651
5502.300022386016,0.89264685
5502.350022386761,0.9302449
5502.400022387506,0.9577573
5502.450022388251,0.9873092
5502.5000223889965,1.0101187
5502.550022389742,1.019651
5502.600022390487,1.021598
5502.650022391232,1.0114397
5502.700022391977,1.0028311
5502.750022392722,0.9819569
5502.800022393467,0.94756556
5502.850022394212,0.90153384
5502.900022394957,0.8430749
5502.950022395702,0.76923406
5503.000022396447,0.7032306
5503.050022397192,0.6272564
5503.100022397937,0.5997324
5503.150022398682,0.60678923
5503.200022399427,0.6235775
5503.250022400172,0.65285194
5503.300022400917,0.7044811
5503.3500224016625,0.77133363
5503.400022402408,0.8307121
5503.450022403153,0.88360935
5503.500022403898,0.9240634
5503.550022404643,0.9464406
5503.600022405388,0.96010655
5503.650022406133,0.97153413
5503.700022406878,0.978565
5503.750022407623,0.9729353
5503.800022408368,0.95066583
5503.850022409113,0.93386644
5503.900022409858,0.8984757
5503.950022410603,0.8803993
5504.000022411348,0.8719641
5504.050022412093,0.8750736
5504.100022412838,0.8847519
5504.150022413583,0.8930623
5504.2000224143285,0.9099982
5504.2500224150735,0.9297331
5504.300022415819,0.92534226
5504.350022416564,0.9191484
5504.400022417309,0.92364275
5504.450022418054,0.9330007
5504.500022418799,0.9453096
5504.550022419544,0.9610927
5504.600022420289,0.97860014
5504.650022421034,1.0041142
5504.700022421779,1.0152646
5504.750022422524,1.0141366
5504.800022423269,1.0240102
5504.850022424014,1.0237255
5504.900022424759,1.0180087
5504.950022425504,1.0216047
5505.000022426249,1.0337683
5505.0500224269945,1.036183
5505.1000224277395,1.0329366
5505.150022428485,1.0347853
5505.20002242923,1.0379028
5505.250022429975,1.0319405
5505.30002243072,1.0308535
5505.350022431465,1.0335369
5505.40002243221,1.031733
5505.450022432955,1.0241616
5505.5000224337,1.0137951
5505.550022434445,1.0055455
5505.60002243519,0.9790834
5505.650022435935,0.95301145
5505.70002243668,0.9108707
5505.750022437425,0.84516585
5505.80002243817,0.77077687
5505.850022438915,0.70430523
5505.9000224396605,0.6583185
5505.9500224404055,0.65887487
5506.000022441151,0.70701265
5506.050022441896,0.768619
5506.100022442641,0.83913815
5506.150022443386,0.89183176
5506.200022444131,0.92978644
5506.250022444876,0.95314515
5506.300022445621,0.96438545
5506.350022446366,0.9622849
5506.400022447111,0.92745924
5506.450022447856,0.8902825
5506.500022448601,0.83144194
5506.550022449346,0.75083745
5506.600022450091,0.64954424
5506.650022450836,0.5339584
5506.700022451581,0.418196
5506.750022452326,0.3221886
5506.8000224530715,0.26122162
5506.850022453817,0.25217235
5506.900022454562,0.29234302
5506.950022455307,0.36912853
5507.000022456052,0.4808075
5507.050022456797,0.5998099
5507.100022457542,0.71868914
5507.150022458287,0.8116273
5507.200022459032,0.8839846
5507.250022459777,0.9444454
5507.300022460522,0.9829718
5507.350022461267,1.016204
5507.400022462012,1.0181919
5507.450022462757,1.0253733
5507.500022463502,1.0335218
5507.550022464247,1.0262103
5507.600022464992,1.0183269
5507.6500224657375,1.0075549
5507.700022466483,0.9969899
5507.750022467228,0.99359107
5507.800022467973,0.98524123
5507.850022468718,0.9998651
5507.900022469463,1.0071157
5507.950022470208,1.0115452
5508.000022470953,1.0128615
5508.050022471698,1.0103747
5508.100022472443,1.0140702
5508.150022473188,1.0104741
5508.200022473933,0.99057716
5508.250022474678,0.9654295
5508.300022475423,0.93490064
5508.350022476168,0.88643223
5508.400022476913,0.84427696
5508.450022477658,0.79187536
5508.5000224784035,0.7648692
5508.5500224791485,0.74563646
5508.600022479894,0.7311674
5508.650022480639,0.72731626
5508.700022481384,0.7450827
5508.750022482129,0.78817433
5508.800022482874,0.84294873
5508.850022483619,0.89461213
5508.900022484364,0.92961067
5508.950022485109,0.9645282
5509.000022485854,0.97509634
5509.050022486599,0.981145
5509.100022487344,0.9731546
5509.150022488089,0.96652937
5509.200022488834,0.9678616
5509.250022489579,0.96993583
5509.300022490324,0.9767998
5509.3500224910695,0.99371594
5509.4000224918145,1.0036451
5509.45002249256,0.97627467
5509.500022493305,0.9629487
5509.55002249405,0.93611825
5509.600022494795,0.9039637
5509.65002249554,0.8685713
5509.700022496285,0.8287526
5509.75002249703,0.77368784
5509.800022497775,0.6973001
5509.85002249852,0.61531544
5509.900022499265,0.530071
5509.95002250001,0.4864727
5510.000022500755,0.48945126
5510.0500225015,0.539378
5510.100022502245,0.6149083
5510.15002250299,0.7105239
5510.200022503735,0.80316746
5510.2500225044805,0.87383777
5510.300022505226,0.92325157
5510.350022505971,0.95322496
5510.400022506716,0.9623817
5510.450022507461,0.960701
5510.500022508206,0.9279864
5510.550022508951,0.9041009
5510.600022509696,0.84107286
5510.650022510441,0.79404074
5510.700022511186,0.75307715
5510.750022511931,0.7376298
5510.800022512676,0.7609609
5510.850022513421,0.8115411
5510.900022514166,0.867548
5510.950022514911,0.9192601
5511.000022515656,0.95731133
5511.050022516401,0.98069644
5511.1000225171465,1.0060695
5511.150022517892,1.0176946
5511.200022518637,1.0291635
5511.250022519382,1.0342575
5511.300022520127,1.0270338
5511.350022520872,1.0301098
5511.400022521617,1.0273596
5511.450022522362,1.0191851
5511.500022523107,1.0198973
5511.550022523852,1.0119098
5511.600022524597,1.0093511
5511.650022525342,0.9867795
5511.700022526087,0.96743155
5511.750022526832,0.95538116
5511.800022527577,0.9174336
5511.850022528322,0.9160183
5511.900022529067,0.8875053
5511.9500225298125,0.8455729
5512.0000225305575,0.8064709
5512.050022531303,0.76646185
5512.100022532048,0.7291622
5512.150022532793,0.70248455
5512.200022533538,0.67903405
5512.250022534283,0.647349
5512.300022535028,0.62711746
5512.350022535773,0.6110498
5512.400022536518,0.592484
5512.450022537263,0.57310647
5512.500022538008,0.5574339
5512.550022538753,0.55893284
5512.600022539498,0.59298503
5512.650022540243,0.6544601
5512.700022540988,0.7245012
5512.750022541733,0.77410054
5512.8000225424785,0.7826829
5512.8500225432235,0.7559676
5512.900022543969,0.6983217
5512.950022544714,0.6203284
5513.000022545459,0.5723765
5513.050022546204,0.5620712
5513.100022546949,0.60950595
5513.150022547694,0.69105434
5513.200022548439,0.7832369
5513.250022549184,0.8668923
5513.300022549929,0.9284174
5513.350022550674,0.96840507
5513.400022551419,0.98958683
5513.450022552164,0.99626076
5513.500022552909,1.0061677
5513.550022553654,1.0132108
5513.600022554399,1.0136361
5513.6500225551445,0.9967344
5513.7000225558895,1.013728
5513.750022556635,1.0249453
5513.80002255738,1.018595
5513.850022558125,1.0257586
5513.90002255887,1.033011
5513.950022559615,1.0369159
5514.00002256036,1.0360835
5514.050022561105,1.0255809
5514.10002256185,1.0025119
5514.150022562595,0.96764034
5514.20002256334,0.9159517
5514.250022564085,0.8387048
5514.30002256483,0.7496822
5514.350022565575,0.6645119
5514.40002256632,0.60323405
5514.450022567065,0.57434744
5514.50002256781,0.56328493
5514.5500225685555,0.56966925
5514.600022569301,0.6005026
5514.650022570046,0.66235274
5514.700022570791,0.7662873
5514.750022571536,0.85127276
5514.800022572281,0.8816505
5514.850022573026,0.90086555
5514.900022573771,0.938387
5514.950022574516,0.9629542
5515.000022575261,0.9697081
5515.050022576006,0.97992134
5515.100022576751,0.99661374
5515.150022577496,0.9980591
5515.200022578241,1.0066682
5515.250022578986,1.0114827
5515.300022579731,1.0113311
5515.350022580476,1.0677713
5515.4000225812215,1.0351425
5515.450022581967,1.0046815
5515.500022582712,1.0088261
5515.550022583457,0.9927497
5515.600022584202,0.96916986
5515.650022584947,0.9741575
5515.700022585692,0.98680377
5515.750022586437,0.9957039
5515.800022587182,1.0053596
5515.850022587927,1.0036262
5515.900022588672,1.0180607
5515.950022589417,1.0097282
5516.000022590162,1.0035282
5516.050022590907,0.9935358
5516.100022591652,0.9876441
5516.150022592397,0.9789615
5516.200022593142,0.9771431
5516.2500225938875,0.97916716
5516.3000225946325,0.97856146
5516.350022595378,0.9780074
5516.400022596123,0.9739053
5516.450022596868,0.96584195
5516.500022597613,0.9469972
5516.550022598358,0.920173
5516.600022599103,0.89149797
5516.650022599848,0.8326919
5516.700022600593,0.7747793
5516.750022601338,0.7106711
5516.800022602083,0.6637963
5516.850022602828,0.6593963
5516.900022603573,0.70254475
5516.950022604318,0.7499221
5517.000022605063,0.796148
5517.050022605808,0.82247007
5517.1000226065535,0.8363114
5517.1500226072985,0.8678363
5517.200022608044,0.90611905
5517.250022608789,0.9401821
5517.300022609534,0.9648005
5517.350022610279,0.9731654
5517.400022611024,0.96816015
5517.450022611769,0.9594619
5517.500022612514,0.94031847
5517.550022613259,0.9112142
5517.600022614004,0.90540045
5517.650022614749,0.9261719
5517.700022615494,0.95730144
5517.750022616239,0.9797106
5517.800022616984,1.0048075
5517.850022617729,1.0252415
5517.900022618474,1.0453181
5517.950022619219,1.0378035
5518.0000226199645,1.0498719
5518.05002262071,1.0334287
5518.100022621455,1.022907
5518.1500226222,1.0208286
5518.200022622945,1.0181931
5518.25002262369,1.0177283
5518.300022624435,1.014398
5518.35002262518,1.0077199
5518.400022625925,0.99173576
5518.45002262667,0.9657916
5518.500022627415,0.9421698
5518.55002262816,0.928129
5518.600022628905,0.92800385
5518.65002262965,0.9463443
5518.700022630395,0.96773285
5518.75002263114,0.9777329
5518.800022631885,1.0012128
5518.8500226326305,1.0124354
5518.900022633376,1.0146403
5518.950022634121,1.0365366
5519.000022634866,1.0433286
5519.050022635611,1.0432576
5519.100022636356,1.0526925
5519.150022637101,1.0521435
5519.200022637846,1.03708
5519.250022638591,1.0324528
5519.300022639336,1.0261492
5519.350022640081,1.0099543
5519.400022640826,0.9965632
5519.450022641571,0.9764712
5519.500022642316,0.9510615
5519.550022643061,0.9227513
5519.600022643806,0.9024453
5519.650022644551,0.89990157
5519.7000226452965,0.9180334
5519.7500226460415,0.9353151
5519.800022646787,0.9557286
5519.850022647532,0.9762886
5519.900022648277,0.98810685
5519.950022649022,0.99351555
5520.000022649767,0.9949075
5520.050022650512,0.99555856
5520.100022651257,1.0003469
5520.150022652002,0.9934723
5520.200022652747,0.9949199
5520.250022653492,0.9972138
5520.300022654237,1.0000554
5520.350022654982,1.0001123
5520.400022655727,0.99326795
5520.450022656472,0.98986346
5520.500022657217,0.9830767
5520.5500226579625,0.97446036
5520.6000226587075,0.9727582
5520.650022659453,0.9766073
5520.700022660198,0.98440117
5520.750022660943,0.9863947
5520.800022661688,0.97807
5520.850022662433,0.96144074
5520.900022663178,0.95109147
5520.950022663923,0.93416464
5521.000022664668,0.92672503
5521.050022665413,0.92144144
5521.100022666158,0.91552216
5521.150022666903,0.9155224
5521.200022667648,0.9123565
5521.250022668393,0.9063208
5521.300022669138,0.9019081
5521.350022669883,0.8888218
5521.4000226706285,0.87937456
5521.4500226713735,0.8610945
5521.500022672119,0.8268044
5521.550022672864,0.7994156
5521.600022673609,0.7842004
5521.650022674354,0.79661834
5521.700022675099,0.83876777
5521.750022675844,0.891477
5521.800022676589,0.9349001
5521.850022677334,0.96967626
5521.900022678079,0.99398386
5521.950022678824,1.0058275
5522.000022679569,1.020319
5522.050022680314,1.0308627
5522.100022681059,1.019455
5522.150022681804,0.9984944
5522.200022682549,0.9711343
5522.250022683294,0.93676746
5522.3000226840395,0.89611864
5522.350022684785,0.8481952
5522.40002268553,0.79072076
5522.450022686275,0.741656
5522.50002268702,0.7226975
5522.550022687765,0.747482
5522.60002268851,0.7986196
5522.650022689255,0.85917413
5522.70002269,0.9137549
5522.750022690745,0.9530921
5522.80002269149,0.980119
5522.850022692235,1.0012575
5522.90002269298,1.002961
5522.950022693725,1.0207217
5523.00002269447,1.0197023
5523.050022695215,1.0218592
5523.10002269596,1.0099722
5523.1500226967055,0.995058
5523.200022697451,0.96749014
5523.250022698196,0.94189376
5523.300022698941,0.91981167
5523.350022699686,0.9203363
5523.400022700431,0.9279405
5523.450022701176,0.9343097
5523.500022701921,0.9687982
5523.550022702666,0.9891087
5523.600022703411,0.99684584
5523.650022704156,1.004366
5523.700022704901,1.0020411
5523.750022705646,1.0015612
5523.800022706391,0.99391615
5523.850022707136,0.9866206
5523.900022707881,0.9744848
5523.950022708626,0.96862423
5524.0000227093715,0.9523421
5524.0500227101165,0.94884735
5524.100022710862,0.9625456
5524.150022711607,0.97501427
5524.200022712352,0.97638345
5524.250022713097,0.9798744
5524.300022713842,0.9745288
5524.350022714587,0.98257
5524.400022715332,0.9930409
5524.450022716077,0.9957439
5524.500022716822,0.9964913
5524.550022717567,1.010431
5524.600022718312,1.0115099
5524.650022719057,1.0146742
5524.700022719802,1.0164598
5524.750022720547,1.0052351
5524.800022721292,0.9904632
5524.8500227220375,0.9688827
5524.9000227227825,0.9448592
5524.950022723528,0.911302
5525.000022724273,0.8602663
5525.050022725018,0.8156176
5525.100022725763,0.7700012
5525.150022726508,0.74889344
5525.200022727253,0.7578709
5525.250022727998,0.7797044
5525.300022728743,0.80868566
5525.350022729488,0.82582957
5525.400022730233,0.81837076
5525.450022730978,0.7712588
5525.500022731723,0.7149202
5525.550022732468,0.67176557
5525.600022733213,0.6533414
5525.650022733958,0.67614764
5525.700022734703,0.73409694
5525.7500227354485,0.7936992
5525.800022736194,0.8475624
5525.850022736939,0.90003747
5525.900022737684,0.92900735
5525.950022738429,0.95095897
5526.000022739174,0.96594805
5526.050022739919,0.96704036
5526.100022740664,0.98243374
5526.150022741409,0.98250455
5526.200022742154,0.99496603
5526.250022742899,0.99278843
5526.300022743644,0.99597836
5526.350022744389,1.0039418
5526.400022745134,0.9953061
5526.450022745879,0.9646876
5526.500022746624,0.94739705
5526.550022747369,0.89314675
5526.6000227481145,0.8171351
5526.65002274886,0.7283827
5526.700022749605,0.62363607
5526.75002275035,0.50250125
5526.800022751095,0.4158023
5526.85002275184,0.3735034
5526.900022752585,0.38079742
5526.95002275333,0.43469578
5527.000022754075,0.5302669
5527.05002275482,0.63754326
5527.100022755565,0.7371573
5527.15002275631,0.8203156
5527.200022757055,0.8895981
5527.2500227578,0.91380286
5527.300022758545,0.9289379
5527.35002275929,0.93113524
5527.400022760035,0.94152427
5527.4500227607805,0.95171523
5527.5000227615255,0.95658654
5527.550022762271,0.9652117
5527.600022763016,0.9781602
5527.650022763761,0.9914466
5527.700022764506,0.99434143
5527.750022765251,1.0031939
5527.800022765996,1.0133461
5527.850022766741,1.011333
5527.900022767486,0.997012
5527.950022768231,0.98406166
5528.000022768976,0.97024685
5528.050022769721,0.94390225
5528.100022770466,0.8974275
5528.150022771211,0.8388341
5528.200022771956,0.7576327
5528.250022772701,0.6579615
5528.3000227734465,0.54452795
5528.3500227741915,0.42812917
5528.400022774937,0.3452582
5528.450022775682,0.3037142
5528.500022776427,0.3103089
5528.550022777172,0.3683991
5528.600022777917,0.47528633
5528.650022778662,0.5852496
5528.700022779407,0.6930199
5528.750022780152,0.7862169
5528.800022780897,0.8364154
5528.850022781642,0.85853356
5528.900022782387,0.86506075
5528.950022783132,0.8631647
5529.000022783877,0.86013716
5529.050022784622,0.868285
5529.100022785367,0.875059
5529.1500227861125,0.8751892
5529.2000227868575,0.87273014
5529.250022787603,0.886112
5529.300022788348,0.90985316
5529.350022789093,0.93749917
5529.400022789838,0.9662123
5529.450022790583,0.99325615
5529.500022791328,1.0068114
5529.550022792073,1.0141164
5529.600022792818,1.0170696
5529.650022793563,1.0143943
5529.700022794308,1.0035602
5529.750022795053,0.98607713
5529.800022795798,0.9689683
5529.850022796543,0.9427847
5529.900022797288,0.9071755
5529.950022798033,0.87592214
5530.000022798778,0.8607836
5530.0500227995235,0.8630416
5530.100022800269,0.8827788
5530.150022801014,0.9162256
5530.200022801759,0.94862485
5530.250022802504,0.96848536
5530.300022803249,0.9815653
5530.350022803994,0.98611885
5530.400022804739,0.97719586
5530.450022805484,0.9636789
5530.500022806229,0.95436615
5530.550022806974,0.9455197
5530.600022807719,0.933784
5530.650022808464,0.9155005
5530.700022809209,0.8871856
5530.750022809954,0.85178125
5530.800022810699,0.8287779
5530.850022811444,0.8340086
5530.9000228121895,0.8591319
5530.950022812935,0.90469223
5531.00002281368,0.94618905
5531.050022814425,0.98098433
5531.10002281517,1.0115542
5531.150022815915,1.0124586
5531.20002281666,1.0283948
5531.250022817405,1.0384749
5531.30002281815,1.0418128
5531.350022818895,1.052906
5531.40002281964,1.0422345
5531.450022820385,1.0416546
5531.50002282113,1.044574
5531.550022821875,1.0437107
5531.60002282262,1.028644
5531.650022823365,1.0295254
5531.70002282411,1.028794
5531.7500228248555,1.0234132
5531.8000228256005,1.0120922
5531.850022826346,0.9917246
5531.900022827091,0.9614131
5531.950022827836,0.9322185
5532.000022828581,0.90982443
5532.050022829326,0.897072
5532.100022830071,0.8945765
5532.150022830816,0.91480654
5532.200022831561,0.9386294
5532.250022832306,0.96013314
5532.300022833051,0.9808441
5532.350022833796,0.98816967
5532.400022834541,0.9930102
5532.450022835286,0.9922067
5532.500022836031,0.982251
5532.550022836776,0.9586058
5532.6000228375215,0.9182721
5532.6500228382665,0.85600597
5532.700022839012,0.78434646
5532.750022839757,0.71819544
5532.800022840502,0.67189157
5532.850022841247,0.6591821
5532.900022841992,0.6813879
5532.950022842737,0.72914505
5533.000022843482,0.7885656
5533.050022844227,0.84098923
5533.100022844972,0.88765377
5533.150022845717,0.9294164
5533.200022846462,0.96462417
5533.250022847207,0.98937804
5533.300022847952,0.99868524
5533.350022848697,1.0027326
5533.400022849442,0.9988606
5533.450022850187,0.9981925
5533.5000228509325,1.0083264
5533.550022851678,0.9904872
5533.600022852423,0.9937938
5533.650022853168,0.9844463
5533.700022853913,0.96120197
5533.750022854658,0.93474436
5533.800022855403,0.9135249
5533.850022856148,0.89699423
5533.900022856893,0.9003251
5533.950022857638,0.9204843
5534.000022858383,0.9469497
5534.050022859128,0.98802
5534.100022859873,0.99391145
5534.150022860618,0.99540174
5534.200022861363,1.0000366
5534.250022862108,1.0037334
5534.300022862853,1.00392
5534.3500228635985,0.9982863
5534.400022864344,0.9846305
5534.450022865089,0.96319646
5534.500022865834,0.93677455
5534.550022866579,0.89810276
5534.600022867324,0.83751255
5534.650022868069,0.7609455
5534.700022868814,0.6748242
5534.750022869559,0.59175
5534.800022870304,0.53382224
5534.850022871049,0.47543624
5534.900022871794,0.4525465
5534.950022872539,0.47680157
5535.000022873284,0.5426056
5535.050022874029,0.613533
5535.100022874774,0.6822328
5535.150022875519,0.735577
5535.2000228762645,0.7624779
5535.2500228770095,0.7530966
5535.300022877755,0.7128663
5535.3500228785,0.6538865
5535.400022879245,0.58925116
5535.45002287999,0.53491116
5535.500022880735,0.5106276
5535.55002288148,0.5287216
5535.600022882225,0.58919096
5535.65002288297,0.6616087
5535.700022883715,0.7392172
5535.75002288446,0.8192773
5535.800022885205,0.8847017
5535.85002288595,0.94042534
5535.900022886695,0.9747856
5535.95002288744,0.9926258
5536.000022888185,1.0033168
5536.0500228889305,1.0120819
5536.1000228896755,1.0193443
5536.150022890421,1.0193601
5536.200022891166,1.0110602
5536.250022891911,0.99671865
