Longitud de onda (Å),espectro
5203.000017926098,1.0108527
5203.050017926843,1.0092933
5203.100017927588,1.0159854
5203.150017928333,1.0221238
5203.200017929078,1.0212684
5203.250017929823,1.0206089
5203.300017930568,1.0191346
5203.350017931313,1.0178303
5203.400017932058,1.0181943
5203.450017932803,1.0131782
5203.500017933548,1.0069022
5203.5500179342935,1.0104461
5203.6000179350385,1.0171461
5203.650017935784,1.0206451
5203.700017936529,1.0220295
5203.750017937274,1.0281215
5203.800017938019,1.022
5203.850017938764,1.0157582
5203.900017939509,1.0111017
5203.950017940254,1.0152737
5204.000017940999,1.0199764
5204.050017941744,1.0150595
5204.100017942489,1.0095317
5204.150017943234,1.0136381
5204.200017943979,1.0112648
5204.250017944724,0.9952617
5204.300017945469,0.9735428
5204.350017946214,0.9266102
5204.400017946959,0.813418
5204.4500179477045,0.60996246
5204.50001794845,0.4377457
5204.550017949195,0.39971823
5204.60001794994,0.50593495
5204.650017950685,0.686377
5204.70001795143,0.8597131
5204.750017952175,0.9682568
5204.80001795292,0.9898782
5204.850017953665,1.0025257
5204.90001795441,1.0137502
5204.950017955155,1.0119612
5205.0000179559,1.0104893
5205.050017956645,1.0155098
5205.10001795739,1.004343
5205.150017958135,1.007981
5205.20001795888,1.0165071
5205.250017959625,1.0178976
5205.3000179603705,1.0214015
5205.350017961116,1.0275824
5205.400017961861,1.0248392
5205.450017962606,0.9986228
5205.500017963351,1.0051166
5205.550017964096,0.98919976
5205.600017964841,0.9526309
5205.650017965586,0.8748153
5205.700017966331,0.7932771
5205.750017967076,0.77342886
5205.800017967821,0.8344908
5205.850017968566,0.88857806
5205.900017969311,0.83042246
5205.950017970056,0.6811331
5206.000017970801,0.51631474
5206.050017971546,0.4379695
5206.100017972291,0.5136302
5206.1500179730365,0.69103974
5206.2000179737815,0.8373506
5206.250017974527,0.9241494
5206.300017975272,0.9729932
5206.350017976017,0.99483824
5206.400017976762,1.0031699
5206.450017977507,1.0062021
5206.500017978252,0.99802244
5206.550017978997,0.9888323
5206.600017979742,0.99257326
5206.650017980487,0.9994893
5206.700017981232,1.0017873
5206.750017981977,0.9999654
5206.800017982722,1.0006534
5206.850017983467,1.0094408
5206.900017984212,1.0124232
5206.950017984957,1.0162846
5207.0000179857025,1.0222123
5207.0500179864475,1.0156041
5207.100017987193,1.0065398
5207.150017987938,1.0074325
5207.200017988683,1.0121727
5207.250017989428,1.0152469
5207.300017990173,1.0062982
5207.350017990918,1.0052477
5207.400017991663,1.0166092
5207.450017992408,1.0257605
5207.500017993153,1.0209218
5207.550017993898,1.0074284
5207.600017994643,1.0028554
5207.650017995388,1.0083076
5207.700017996133,1.0151502
5207.750017996878,1.0036939
5207.800017997623,0.9864093
5207.8500179983685,0.96834755
5207.9000179991135,0.951791
5207.950017999859,0.95851016
5208.000018000604,0.96770847
5208.050018001349,0.9726853
5208.100018002094,0.9736136
5208.150018002839,0.9776162
5208.200018003584,0.96568966
5208.250018004329,0.9134031
5208.300018005074,0.8072589
5208.350018005819,0.6156223
5208.400018006564,0.44022244
5208.450018007309,0.37876576
5208.500018008054,0.40497574
5208.550018008799,0.46158686
5208.600018009544,0.5335248
5208.650018010289,0.6464769
5208.700018011034,0.79927886
5208.7500180117795,0.92060816
5208.800018012525,0.96579653
5208.85001801327,0.9874615
5208.900018014015,1.000052
5208.95001801476,1.0081705
5209.000018015505,1.0118489
5209.05001801625,1.0103474
5209.100018016995,1.0089641
5209.15001801774,1.0039558
5209.200018018485,1.0069643
5209.25001801923,1.0075549
5209.300018019975,1.0105277
5209.35001802072,1.0145571
5209.400018021465,1.0141135
5209.45001802221,1.0153054
5209.500018022955,1.0073668
5209.5500180237,1.0151842
5209.6000180244455,1.0166705
5209.650018025191,1.0080574
5209.700018025936,1.004923
5209.750018026681,1.0083756
5209.800018027426,1.0036703
5209.850018028171,1.0002089
5209.900018028916,0.99368185
5209.950018029661,1.0051296
5210.000018030406,1.0071974
5210.050018031151,1.0052127
5210.100018031896,1.0023592
5210.150018032641,0.99722743
5210.200018033386,0.9826484
5210.250018034131,0.93672806
5210.300018034876,0.8450526
5210.350018035621,0.7346135
5210.400018036366,0.70985174
5210.4500180371115,0.77831453
5210.5000180378565,0.8819567
5210.550018038602,0.9622109
5210.600018039347,1.0014905
5210.650018040092,1.0073671
5210.700018040837,1.0085182
5210.750018041582,0.99333763
5210.800018042327,0.97897184
5210.850018043072,0.9692972
5210.900018043817,0.9671506
5210.950018044562,0.9788642
5211.000018045307,1.0047742
5211.050018046052,1.0140524
5211.100018046797,1.0125406
5211.150018047542,1.001834
5211.200018048287,0.99291307
5211.250018049032,0.99541855
5211.3000180497775,0.9971887
5211.3500180505225,0.98990154
5211.400018051268,0.96997553
5211.450018052013,0.89774364
5211.500018052758,0.8309942
5211.550018053503,0.8168382
5211.600018054248,0.8783
5211.650018054993,0.9434417
5211.700018055738,0.9795424
5211.750018056483,0.9960796
5211.800018057228,1.0100222
5211.850018057973,1.0108399
5211.900018058718,1.0146363
5211.950018059463,1.007889
5212.000018060208,1.0093715
5212.050018060953,1.0193579
5212.100018061698,1.0220569
5212.150018062443,1.0088913
5212.2000180631885,0.99155515
5212.250018063934,0.9886116
5212.300018064679,0.97341746
5212.350018065424,0.98917776
5212.400018066169,0.9990348
5212.450018066914,1.0093148
5212.500018067659,1.0143335
5212.550018068404,1.0067154
5212.600018069149,0.993984
5212.650018069894,0.9911542
5212.700018070639,0.98753685
5212.750018071384,0.98818946
5212.800018072129,1.0051997
5212.850018072874,1.0056194
5212.900018073619,1.0060823
5212.950018074364,1.0094677
5213.000018075109,1.0090474
5213.0500180758545,1.008699
5213.1000180766,1.0207801
5213.150018077345,1.0147403
5213.20001807809,1.0128275
5213.250018078835,1.008111
5213.30001807958,1.0009924
5213.350018080325,1.0027184
5213.40001808107,1.0034736
5213.450018081815,1.0065004
5213.50001808256,1.0175151
5213.550018083305,1.0141906
5213.60001808405,1.0127608
5213.650018084795,1.0157385
5213.70001808554,1.0146371
5213.750018086285,1.0036758
5213.80001808703,0.99198097
5213.850018087775,0.99793184
5213.9000180885205,1.0093799
5213.9500180892655,1.0058106
5214.000018090011,1.0106786
5214.050018090756,1.0020936
5214.100018091501,0.9913593
5214.150018092246,0.9867687
5214.200018092991,0.99160653
5214.250018093736,1.0031582
5214.300018094481,1.0045958
5214.350018095226,1.003817
5214.400018095971,1.0165076
5214.450018096716,1.0137398
5214.500018097461,1.0078703
5214.550018098206,0.9870584
5214.600018098951,0.9768076
5214.650018099696,0.97722226
5214.700018100441,0.9917595
5214.7500181011865,1.0047746
5214.8000181019315,1.0076632
5214.850018102677,1.0061694
5214.900018103422,1.0036186
5214.950018104167,0.9996786
5215.000018104912,0.97185373
5215.050018105657,0.89694643
5215.100018106402,0.7689093
5215.150018107147,0.6447407
5215.200018107892,0.6185241
5215.250018108637,0.70639527
5215.300018109382,0.8345759
5215.350018110127,0.9272761
5215.400018110872,0.96812403
5215.450018111617,0.9695226
5215.500018112362,0.9613224
5215.550018113107,0.95235443
5215.6000181138525,0.95755213
5215.6500181145975,0.9776531
5215.700018115343,0.9920784
5215.750018116088,0.99457103
5215.800018116833,0.9972102
5215.850018117578,1.0012531
5215.900018118323,1.0048531
5215.950018119068,1.0081855
5216.000018119813,1.0112435
5216.050018120558,0.995384
5216.100018121303,0.9601293
5216.150018122048,0.86367834
5216.200018122793,0.7139474
5216.250018123538,0.6044046
5216.300018124283,0.606908
5216.350018125028,0.67866516
5216.400018125773,0.8227653
5216.450018126518,0.90800464
5216.5000181272635,0.9455895
5216.550018128009,0.9717334
5216.600018128754,0.9898129
5216.650018129499,1.0008738
5216.700018130244,1.0085313
5216.750018130989,1.0068564
5216.800018131734,0.9994448
5216.850018132479,1.0168594
5216.900018133224,1.0090284
5216.950018133969,1.0109237
5217.000018134714,1.0138118
5217.050018135459,1.0149683
5217.100018136204,1.0123159
5217.150018136949,1.0037953
5217.200018137694,0.98160374
5217.250018138439,0.92184657
5217.300018139184,0.8108842
5217.3500181399295,0.6878807
5217.400018140675,0.6284343
5217.45001814142,0.71297336
5217.500018142165,0.8481999
5217.55001814291,0.93985975
5217.600018143655,0.9906859
5217.6500181444,1.0048578
5217.700018145145,1.0029333
5217.75001814589,0.99457896
5217.800018146635,0.9719448
5217.85001814738,0.9350857
5217.900018148125,0.9150975
5217.95001814887,0.92408425
5218.000018149615,0.9471067
5218.05001815036,0.9618944
5218.100018151105,0.9390232
5218.15001815185,0.90003765
5218.2000181525955,0.8755697
5218.2500181533405,0.8948541
5218.300018154086,0.94378275
5218.350018154831,0.9821747
5218.400018155576,0.99927115
5218.450018156321,1.0061395
5218.500018157066,1.0177191
5218.550018157811,1.0147593
5218.600018158556,1.013659
5218.650018159301,1.0162675
5218.700018160046,1.0226974
5218.750018160791,1.017365
5218.800018161536,1.0134282
5218.850018162281,1.0096921
5218.900018163026,1.0034451
5218.950018163771,1.0185745
5219.000018164516,1.0147737
5219.0500181652615,0.99568075
5219.1000181660065,1.0032828
5219.150018166752,1.0023651
5219.200018167497,1.0046382
5219.250018168242,1.0125263
5219.300018168987,1.0192062
5219.350018169732,1.0181859
5219.400018170477,1.0124929
5219.450018171222,1.010765
5219.500018171967,1.0121843
5219.550018172712,1.0052793
5219.600018173457,1.0024139
5219.650018174202,0.97983235
5219.700018174947,0.97801405
5219.750018175692,0.9862544
5219.800018176437,0.9924947
5219.850018177182,1.0052783
5219.900018177927,1.0070171
5219.9500181786725,1.0017761
5220.000018179418,0.9904148
5220.050018180163,0.97397155
5220.100018180908,0.9726117
5220.150018181653,0.9712205
5220.200018182398,0.9781351
5220.250018183143,0.9695844
5220.300018183888,0.9580838
5220.350018184633,0.97229576
5220.400018185378,0.9980461
5220.450018186123,1.0118321
5220.500018186868,1.0171134
5220.550018187613,1.0191457
5220.600018188358,1.0201336
5220.650018189103,1.0201402
5220.700018189848,1.0168676
5220.750018190593,1.0173331
5220.8000181913385,1.0057176
5220.850018192084,0.9971705
5220.900018192829,0.99193656
5220.950018193574,0.98082113
5221.000018194319,0.9759829
5221.050018195064,0.97504854
5221.100018195809,0.98697245
5221.150018196554,1.0026014
5221.200018197299,1.0155481
5221.250018198044,1.0194004
5221.300018198789,1.0148351
5221.350018199534,1.0204252
5221.400018200279,1.013717
5221.450018201024,1.0058852
5221.500018201769,1.0100298
5221.550018202514,1.0072663
5221.600018203259,1.0070486
5221.6500182040045,1.003584
5221.7000182047495,0.99317473
5221.750018205495,0.97755265
5221.80001820624,0.9743368
5221.850018206985,0.9923164
5221.90001820773,1.011752
5221.950018208475,1.0320046
5222.00001820922,1.0586255
5222.050018209965,1.0127432
5222.10001821071,1.0168188
5222.150018211455,1.0186898
5222.2000182122,1.0146657
5222.250018212945,1.0102527
5222.30001821369,1.0000929
5222.350018214435,0.9902468
5222.40001821518,0.9824954
5222.450018215925,0.9804653
5222.5000182166705,0.9859252
5222.5500182174155,0.9886126
5222.600018218161,0.98535144
5222.650018218906,0.981956
5222.700018219651,0.9722965
5222.750018220396,0.97798836
5222.800018221141,0.99938786
5222.850018221886,0.99961466
5222.900018222631,1.0158987
5222.950018223376,1.0123144
5223.000018224121,1.0073465
5223.050018224866,0.9967217
5223.100018225611,0.9784389
5223.150018226356,0.96869093
5223.200018227101,0.97173876
5223.250018227846,0.98137444
5223.300018228591,0.9953297
5223.3500182293365,1.0060914
5223.4000182300815,1.0049547
5223.450018230827,1.0066266
5223.500018231572,0.98681134
5223.550018232317,0.9810023
5223.600018233062,0.9965439
5223.650018233807,0.9843355
5223.700018234552,0.99930793
5223.750018235297,1.0106742
5223.800018236042,1.0169477
5223.850018236787,1.0170918
5223.900018237532,1.01276
5223.950018238277,1.0102822
5224.000018239022,1.0039517
5224.050018239767,0.99871755
5224.100018240512,0.99921614
5224.150018241257,0.99058974
5224.200018242002,0.97582257
5224.2500182427475,0.94199336
5224.300018243493,0.90667015
5224.350018244238,0.9205409
5224.400018244983,0.94881165
5224.450018245728,0.97108006
5224.500018246473,0.95480466
5224.550018247218,0.95499665
5224.600018247963,0.97607917
5224.650018248708,0.9951592
5224.700018249453,0.9995481
5224.750018250198,1.0032978
5224.800018250943,0.9881978
5224.850018251688,0.93440056
5224.900018252433,0.8749315
5224.950018253178,0.851443
5225.000018253923,0.8730242
5225.050018254668,0.9231109
5225.1000182554135,0.95328665
5225.150018256159,0.9771491
5225.200018256904,0.9914653
5225.250018257649,1.008332
5225.300018258394,1.0161259
5225.350018259139,0.9971428
5225.400018259884,0.9616533
5225.450018260629,0.88421446
5225.500018261374,0.80779153
5225.550018262119,0.80005866
5225.600018262864,0.866298
5225.650018263609,0.93803596
5225.700018264354,0.98136437
5225.750018265099,0.9963273
5225.800018265844,0.9897258
5225.850018266589,0.98635113
5225.900018267334,0.98844874
5225.9500182680795,0.99021703
5226.0000182688245,0.9894664
5226.05001826957,0.9874907
5226.100018270315,0.9756556
5226.15001827106,0.9778644
5226.200018271805,0.9766298
5226.25001827255,0.9929499
5226.300018273295,0.9745208
5226.35001827404,0.95217186
5226.400018274785,0.8927698
5226.45001827553,0.7616215
5226.500018276275,0.62534547
5226.55001827702,0.5663129
5226.600018277765,0.62292564
5226.65001827851,0.7466725
5226.700018279255,0.823756
5226.75001828,0.7751305
5226.8000182807455,0.63238853
5226.8500182814905,0.5087106
5226.900018282236,0.5223369
5226.950018282981,0.65128404
5227.000018283726,0.75245875
5227.050018284471,0.73010606
5227.100018285216,0.5809592
5227.150018285961,0.41431695
5227.200018286706,0.37352753
5227.250018287451,0.497498
5227.300018288196,0.6909946
5227.350018288941,0.8449118
5227.400018289686,0.93099034
5227.450018290431,0.9611269
5227.500018291176,0.97608227
5227.550018291921,0.98184645
5227.600018292666,0.9852068
5227.650018293411,0.9849274
5227.7000182941565,0.98775756
5227.750018294902,0.9940617
5227.800018295647,0.9952131
5227.850018296392,0.99976796
5227.900018297137,1.000834
5227.950018297882,0.98827714
5228.000018298627,0.9884038
5228.050018299372,0.9752539
5228.100018300117,0.97254246
5228.150018300862,0.969079
5228.200018301607,0.97286
5228.250018302352,0.9528457
5228.300018303097,0.91078746
5228.350018303842,0.8390489
5228.400018304587,0.8406866
5228.450018305332,0.88752204
5228.500018306077,0.9547217
5228.5500183068225,0.9848419
5228.600018307568,1.0008515
5228.650018308313,1.0008539
5228.700018309058,0.9971964
5228.750018309803,1.0039675
5228.800018310548,1.0148021
5228.850018311293,1.0126747
5228.900018312038,1.0043406
5228.950018312783,1.0024561
5229.000018313528,1.0072684
5229.050018314273,1.0125726
5229.100018315018,1.0093632
5229.150018315763,1.005675
5229.200018316508,1.0100312
5229.250018317253,1.0062237
5229.300018317998,1.0112602
5229.350018318743,1.0167636
5229.4000183194885,1.0139359
5229.4500183202335,1.0184407
5229.500018320979,1.0131451
5229.550018321724,1.0037656
5229.600018322469,1.0098203
5229.650018323214,1.0003555
5229.700018323959,0.9315523
5229.750018324704,0.8338674
5229.800018325449,0.68384767
5229.850018326194,0.5918822
5229.900018326939,0.64816
5229.950018327684,0.7878209
5230.000018328429,0.904216
5230.050018329174,0.96282023
5230.100018329919,0.99011695
5230.150018330664,0.98510975
5230.200018331409,0.9674145
5230.2500183321545,0.963812
5230.3000183328995,0.9754403
5230.350018333645,0.99178606
5230.40001833439,1.0009793
5230.450018335135,1.0055447
5230.50001833588,1.0105145
5230.550018336625,1.0031132
5230.60001833737,0.9933298
5230.650018338115,0.99828476
5230.70001833886,1.0039502
5230.750018339605,1.0061924
5230.80001834035,1.0037596
5230.850018341095,1.001918
5230.90001834184,1.0057292
5230.950018342585,1.0024672
5231.00001834333,1.0102061
5231.050018344075,1.0139877
5231.1000183448205,1.020103
5231.1500183455655,1.016242
5231.200018346311,1.0127604
5231.250018347056,1.006056
5231.300018347801,1.0050244
5231.350018348546,1.0054328
5231.400018349291,1.0054374
5231.450018350036,0.99136084
5231.500018350781,0.9795399
5231.550018351526,0.98802376
5231.600018352271,0.99385357
5231.650018353016,1.004903
5231.700018353761,0.9953605
5231.750018354506,1.0109224
5231.800018355251,1.0083213
5231.850018355996,1.0114592
5231.900018356741,1.0137407
5231.950018357486,1.0214083
5232.0000183582315,1.0082492
5232.050018358977,1.0014184
5232.100018359722,1.0004352
5232.150018360467,0.9991053
5232.200018361212,1.0040008
5232.250018361957,1.0053003
5232.300018362702,1.0068687
5232.350018363447,1.0141969
5232.400018364192,0.98414403
5232.450018364937,0.95778155
5232.500018365682,0.9391558
5232.550018366427,0.9460128
5232.600018367172,0.97384375
5232.650018367917,0.9758
5232.700018368662,0.95672506
5232.750018369407,0.9030691
5232.800018370152,0.8021947
5232.8500183708975,0.6363351
5232.900018371643,0.47182095
5232.950018372388,0.41348886
5233.000018373133,0.49043015
5233.050018373878,0.65031546
5233.100018374623,0.8109457
5233.150018375368,0.91252655
5233.200018376113,0.95820785
5233.250018376858,0.97951496
5233.300018377603,0.99103874
5233.350018378348,0.9984174
5233.400018379093,1.0032322
5233.450018379838,1.0079414
5233.500018380583,1.0105971
5233.550018381328,1.0044063
5233.600018382073,1.0073773
5233.650018382818,1.0086106
5233.7000183835635,1.0107633
5233.7500183843085,1.0026131
5233.800018385054,1.0028871
5233.850018385799,1.0201632
5233.900018386544,1.017001
5233.950018387289,1.0034001
5234.000018388034,0.9980065
5234.050018388779,0.99515516
5234.100018389524,1.0002332
5234.150018390269,0.99242467
5234.200018391014,0.98394686
5234.250018391759,0.9891387
5234.300018392504,0.9898161
5234.350018393249,0.9862774
5234.400018393994,0.98217875
5234.450018394739,0.9555155
5234.500018395484,0.8825045
5234.5500183962295,0.7385871
5234.6000183969745,0.6120446
5234.65001839772,0.595239
5234.700018398465,0.6983731
5234.75001839921,0.83969873
5234.800018399955,0.9381314
5234.8500184007,0.9792686
5234.900018401445,1.0007856
5234.95001840219,1.0034757
5235.000018402935,1.0020717
5235.05001840368,0.99612135
5235.100018404425,0.99208695
5235.15001840517,0.980483
5235.200018405915,0.97086877
5235.25001840666,0.94258577
5235.300018407405,0.8812489
5235.35001840815,0.80299556
5235.400018408895,0.76514405
5235.4500184096405,0.7976564
5235.500018410386,0.8738065
5235.550018411131,0.9382093
5235.600018411876,0.97066647
5235.650018412621,0.99818575
5235.700018413366,1.0064632
5235.750018414111,1.0088834
5235.800018414856,1.0147172
5235.850018415601,1.0127226
5235.900018416346,1.009719
5235.950018417091,1.0102789
5236.000018417836,1.0166492
5236.050018418581,1.0088751
5236.100018419326,0.97931856
5236.150018420071,0.9583281
5236.200018420816,0.9466487
5236.250018421561,0.9546645
5236.3000184223065,0.9786725
5236.350018423052,0.9863848
5236.400018423797,0.98625344
5236.450018424542,0.9893499
5236.500018425287,0.99912596
5236.550018426032,1.0022244
5236.600018426777,1.0048664
5236.650018427522,1.0113161
5236.700018428267,1.0115174
5236.750018429012,1.004791
5236.800018429757,1.010284
5236.850018430502,1.0103536
5236.900018431247,1.0131532
5236.950018431992,1.01286
5237.000018432737,1.0061175
5237.050018433482,0.99141985
5237.100018434227,0.9853569
5237.1500184349725,0.98758805
5237.2000184357175,0.93142456
5237.250018436463,0.8422516
5237.300018437208,0.7477863
5237.350018437953,0.74679476
5237.400018438698,0.82955205
5237.450018439443,0.9208521
5237.500018440188,0.9887962
5237.550018440933,1.0019821
5237.600018441678,1.0110955
5237.650018442423,1.0145757
5237.700018443168,1.0074157
5237.750018443913,1.0069832
5237.800018444658,1.0148654
5237.850018445403,1.0155404
5237.900018446148,1.0068506
5237.950018446893,1.0098531
5238.0000184476385,1.0130743
5238.0500184483835,1.0048038
5238.100018449129,1.0146778
5238.150018449874,1.0108899
5238.200018450619,1.0035746
5238.250018451364,1.0056036
5238.300018452109,1.010942
5238.350018452854,1.0145582
5238.400018453599,1.0119851
5238.450018454344,1.015318
5238.500018455089,0.9995628
5238.550018455834,0.9759249
5238.600018456579,0.9773362
5238.650018457324,0.98707366
5238.700018458069,0.996204
5238.750018458814,1.0072365
5238.800018459559,1.009404
5238.850018460304,0.99692273
5238.9000184610495,0.9990054
5238.950018461795,0.9892871
5239.00001846254,0.9941977
5239.050018463285,1.0036966
5239.10001846403,1.0081288
5239.150018464775,1.0116934
5239.20001846552,1.0087291
5239.250018466265,1.0113744
5239.30001846701,1.0142086
5239.350018467755,1.0186857
5239.4000184685,1.015777
5239.450018469245,1.0049034
5239.50001846999,1.0128586
5239.550018470735,1.0112568
5239.60001847148,1.001373
5239.650018472225,0.98732305
5239.70001847297,0.9366361
5239.7500184737155,0.82660896
5239.800018474461,0.74541336
5239.850018475206,0.74920046
5239.900018475951,0.83342254
5239.950018476696,0.92712647
5240.000018477441,0.97664475
5240.050018478186,0.99133587
5240.100018478931,1.0032016
5240.150018479676,1.0113084
5240.200018480421,1.0121742
5240.250018481166,1.0122725
5240.300018481911,1.0077934
5240.350018482656,1.0022092
5240.400018483401,0.99876916
5240.450018484146,1.0043617
5240.500018484891,0.999071
5240.550018485636,1.0007513
5240.6000184863815,1.0064299
5240.6500184871265,1.0118943
5240.700018487872,1.0135341
5240.750018488617,1.0106947
5240.800018489362,1.0109341
5240.850018490107,1.0083759
5240.900018490852,1.0117275
5240.950018491597,1.0034765
5241.000018492342,1.0034808
5241.050018493087,1.0109385
5241.100018493832,1.0137352
5241.150018494577,1.018213
5241.200018495322,1.0136315
5241.250018496067,1.0061915
5241.300018496812,1.0064158
5241.350018497557,1.0027736
5241.400018498302,1.0090442
5241.4500184990475,1.004751
5241.5000184997925,1.0051153
5241.550018500538,1.0174417
5241.600018501283,1.0144649
5241.650018502028,1.0096912
5241.700018502773,1.005382
5241.750018503518,1.0030707
5241.800018504263,1.0062854
5241.850018505008,0.9961458
5241.900018505753,0.98959047
5241.950018506498,0.98824483
5242.000018507243,0.97829616
5242.050018507988,0.9752119
5242.100018508733,0.9866724
5242.150018509478,0.99963284
5242.200018510223,1.002747
5242.250018510968,1.0009829
5242.3000185117135,0.98965615
5242.3500185124585,0.94158494
5242.400018513204,0.8621962
5242.450018513949,0.7656957
5242.500018514694,0.7213231
5242.550018515439,0.76327235
5242.600018516184,0.8723926
5242.650018516929,0.95448726
5242.700018517674,0.990264
5242.750018518419,1.003589
5242.800018519164,1.0021079
5242.850018519909,1.0104734
5242.900018520654,1.0105373
5242.950018521399,0.9989255
5243.000018522144,1.0105417
5243.050018522889,1.0081648
5243.100018523634,0.99503803
5243.150018524379,0.97861516
5243.2000185251245,0.97337246
5243.25001852587,0.9813796
5243.300018526615,0.97926754
5243.35001852736,0.9670065
5243.400018528105,0.9654682
5243.45001852885,0.9721034
5243.500018529595,0.981194
5243.55001853034,0.9936667
5243.600018531085,0.9945963
5243.65001853183,0.9603178
5243.700018532575,0.9058393
5243.75001853332,0.85065883
5243.800018534065,0.83689916
5243.85001853481,0.8982588
5243.900018535555,0.9471261
5243.9500185363,0.9869975
5244.000018537045,1.002036
5244.0500185377905,1.00773
5244.100018538536,1.0216821
5244.150018539281,1.0289778
5244.200018540026,1.018992
5244.250018540771,1.0121064
5244.300018541516,1.0125384
5244.350018542261,1.0161377
5244.400018543006,1.005292
5244.450018543751,1.0067637
5244.500018544496,1.0099561
5244.550018545241,1.0118647
5244.600018545986,1.0065602
5244.650018546731,1.0092161
5244.700018547476,1.0129707
5244.750018548221,1.012202
5244.800018548966,1.0191073
5244.850018549711,1.0140636
5244.9000185504565,1.0248694
5244.9500185512015,1.0132568
5245.000018551947,1.0058899
5245.050018552692,1.0084703
5245.100018553437,1.0093371
5245.150018554182,1.0063156
5245.200018554927,1.0095195
5245.250018555672,1.0110303
5245.300018556417,1.0179348
5245.350018557162,1.0190485
5245.400018557907,1.012258
5245.450018558652,1.0132508
5245.500018559397,1.0159519
5245.550018560142,1.000499
5245.600018560887,1.0076133
5245.650018561632,0.9956754
5245.700018562377,0.99177295
5245.7500185631225,1.0013403
5245.8000185638675,1.0113178
5245.850018564613,1.0009205
5245.900018565358,1.0075885
5245.950018566103,1.0102018
5246.000018566848,1.0078982
5246.050018567593,1.0066217
5246.100018568338,1.0083442
5246.150018569083,1.0096059
5246.200018569828,1.0141273
5246.250018570573,1.0165242
5246.300018571318,1.0121926
5246.350018572063,1.0121276
5246.400018572808,1.0157913
5246.450018573553,1.0100753
5246.500018574298,1.0097914
5246.550018575043,1.0017827
5246.600018575788,0.9992497
5246.6500185765335,0.9896419
5246.700018577279,0.96821356
5246.750018578024,0.94454205
5246.800018578769,0.9315891
5246.850018579514,0.9625943
5246.900018580259,0.9705
5246.950018581004,0.9344156
5247.000018581749,0.87485707
5247.050018582494,0.8369688
5247.100018583239,0.859291
5247.150018583984,0.92242503
5247.200018584729,0.9619049
5247.250018585474,0.99089754
5247.300018586219,1.0041009
5247.350018586964,0.9898754
5247.400018587709,0.9917314
5247.450018588454,0.9382507
5247.5000185891995,0.8409807
5247.550018589945,0.77110857
5247.60001859069,0.77759516
5247.650018591435,0.85986066
5247.70001859218,0.9457907
5247.750018592925,0.98847336
5247.80001859367,0.997072
5247.850018594415,0.99897975
5247.90001859516,0.9973341
5247.950018595905,0.9934597
5248.00001859665,1.0060195
5248.050018597395,1.0054487
5248.10001859814,1.0082792
5248.150018598885,1.0082009
5248.20001859963,1.0129983
5248.250018600375,1.0194806
5248.30001860112,1.0107567
5248.3500186018655,1.0064858
5248.4000186026105,1.0105084
5248.450018603356,1.0086123
5248.500018604101,1.0082517
5248.550018604846,1.014023
5248.600018605591,1.0224727
5248.650018606336,1.019741
5248.700018607081,1.0119789
5248.750018607826,1.0127904
5248.800018608571,1.0140935
5248.850018609316,1.0151583
5248.900018610061,1.0127541
5248.950018610806,0.9893993
5249.000018611551,0.9733137
5249.050018612296,0.94795185
5249.100018613041,0.94700885
5249.150018613786,0.96027577
5249.2000186145315,0.9761201
5249.2500186152765,0.9961254
5249.300018616022,1.0010897
5249.350018616767,0.97641927
5249.400018617512,0.95883256
5249.450018618257,0.9483401
5249.500018619002,0.9427457
5249.550018619747,0.9418836
5249.600018620492,0.94775355
5249.650018621237,0.95916677
5249.700018621982,0.97183406
5249.750018622727,0.9799488
5249.800018623472,0.98811495
5249.850018624217,0.9947738
5249.900018624962,0.98679954
5249.950018625707,1.0009911
5250.000018626452,0.9948451
5250.0500186271975,0.9814471
5250.1000186279425,0.946263
5250.150018628688,0.8888339
5250.200018629433,0.83534205
5250.250018630178,0.84623843
5250.300018630923,0.9220443
5250.350018631668,0.97345185
5250.400018632413,0.99193376
5250.450018633158,0.983119
5250.500018633903,0.94034266
5250.550018634648,0.84000856
5250.600018635393,0.6954774
5250.650018636138,0.631036
5250.700018636883,0.6966177
5250.750018637628,0.8103641
5250.800018638373,0.90943766
5250.850018639118,0.9687974
5250.900018639863,0.9895113
5250.9500186406085,0.99304396
5251.000018641354,0.99876755
5251.050018642099,1.0059448
5251.100018642844,1.0111436
5251.150018643589,1.0101583
5251.200018644334,1.0045038
5251.250018645079,1.0150598
5251.300018645824,1.0041102
5251.350018646569,1.0177605
5251.400018647314,1.023014
5251.450018648059,1.0144163
5251.500018648804,1.0027772
5251.550018649549,1.0000694
5251.600018650294,1.0049002
5251.650018651039,1.0038508
5251.700018651784,1.0056528
5251.750018652529,1.0043894
5251.8000186532745,0.9945048
5251.85001865402,0.97332126
5251.900018654765,0.9419114
5251.95001865551,0.89081603
5252.000018656255,0.89946246
5252.050018657,0.9233835
5252.100018657745,0.95135933
5252.15001865849,0.9787709
5252.200018659235,1.0029314
5252.25001865998,1.0171068
5252.300018660725,1.0184381
5252.35001866147,1.0194478
5252.400018662215,1.0160278
5252.45001866296,1.0129503
5252.500018663705,1.0105294
5252.55001866445,1.0097815
5252.600018665195,1.02215
5252.6500186659405,1.0197968
5252.7000186666855,1.0062596
5252.750018667431,1.006063
5252.800018668176,1.0087402
5252.850018668921,1.0061678
