Longitud de onda (Å),espectro
4832.950012411923,0.9363104
4833.000012412668,0.9462836
4833.050012413413,0.9371894
4833.100012414158,0.95077676
4833.150012414903,0.97316134
4833.200012415648,0.9731192
4833.2500124163935,0.95237625
4833.3000124171385,0.94740534
4833.350012417884,0.9497767
4833.400012418629,0.9577435
4833.450012419374,0.9625181
4833.500012420119,0.9831321
4833.550012420864,0.9971381
4833.600012421609,0.9734698
4833.650012422354,0.9738519
4833.700012423099,0.97077256
4833.750012423844,0.9765342
4833.800012424589,0.9717315
4833.850012425334,0.98640776
4833.900012426079,0.9792238
4833.950012426824,0.9796249
4834.000012427569,0.9865727
4834.050012428314,0.98481107
4834.1000124290595,0.9738805
4834.1500124298045,0.9716047
4834.20001243055,0.97397304
4834.250012431295,0.9661142
4834.30001243204,0.97862524
4834.350012432785,0.9897963
4834.40001243353,0.9878642
4834.450012434275,0.97955304
4834.50001243502,0.99551845
4834.550012435765,0.9961
4834.60001243651,0.982925
4834.650012437255,0.99341136
4834.700012438,0.9947024
4834.750012438745,0.9986612
4834.80001243949,1.0136126
4834.850012440235,1.0226378
4834.90001244098,1.0196455
4834.950012441725,0.9956517
4835.0000124424705,1.0057682
4835.050012443216,0.9824406
4835.100012443961,1.0079696
4835.150012444706,0.9962919
4835.200012445451,0.9921695
4835.250012446196,1.0047915
4835.300012446941,1.0122465
4835.350012447686,0.9904485
4835.400012448431,0.9817586
4835.450012449176,0.9759538
4835.500012449921,0.9655732
4835.550012450666,0.96749663
4835.600012451411,0.9498835
4835.650012452156,0.93516076
4835.700012452901,0.935421
4835.750012453646,0.92161834
4835.800012454391,0.9046152
4835.8500124551365,0.92172766
4835.900012455882,0.9158827
4835.950012456627,0.918953
4836.000012457372,0.91587913
4836.050012458117,0.9067748
4836.100012458862,0.89586323
4836.150012459607,0.8937677
4836.200012460352,0.88984567
4836.250012461097,0.8839428
4836.300012461842,0.8972491
4836.350012462587,0.89536166
4836.400012463332,0.90375745
4836.450012464077,0.8874862
4836.500012464822,0.9300285
4836.550012465567,0.9210177
4836.600012466312,0.9041435
4836.650012467057,0.91422516
4836.7000124678025,0.92853135
4836.7500124685475,0.93553454
4836.800012469293,0.94268835
4836.850012470038,0.946385
4836.900012470783,0.9572078
4836.950012471528,0.9585378
4837.000012472273,0.94767684
4837.050012473018,0.9755472
4837.100012473763,0.9809466
4837.150012474508,0.9717981
4837.200012475253,0.97824293
4837.250012475998,0.9934092
4837.300012476743,1.0003549
4837.350012477488,1.0032707
4837.400012478233,1.0131338
4837.450012478978,1.0044125
4837.500012479723,1.0034755
4837.5500124804685,1.0057056
4837.6000124812135,0.9989162
4837.650012481959,0.9976482
4837.700012482704,1.0056807
4837.750012483449,1.0027152
4837.800012484194,0.9979526
4837.850012484939,1.0071156
4837.900012485684,0.97476035
4837.950012486429,0.9898439
4838.000012487174,0.9617815
4838.050012487919,0.97040504
4838.100012488664,0.958249
4838.150012489409,0.952069
4838.200012490154,0.9585661
4838.250012490899,0.9498287
4838.300012491644,0.9444478
4838.350012492389,0.9275749
4838.400012493134,0.9157185
4838.4500124938795,0.9306991
4838.500012494625,0.9412664
4838.55001249537,0.9341635
4838.600012496115,0.93392414
4838.65001249686,0.93216383
4838.700012497605,0.93115723
4838.75001249835,0.94896775
4838.800012499095,0.93975794
4838.85001249984,0.9287326
4838.900012500585,0.93992877
4838.95001250133,0.92793953
4839.000012502075,0.9268222
4839.05001250282,0.9226793
4839.100012503565,0.92357975
4839.15001250431,0.92398906
4839.200012505055,0.93176115
4839.2500125058,0.9325734
4839.3000125065455,0.9280266
4839.350012507291,0.9247568
4839.400012508036,0.9194055
4839.450012508781,0.9195348
4839.500012509526,0.9295113
4839.550012510271,0.932918
4839.600012511016,0.9302584
4839.650012511761,0.9133676
4839.700012512506,0.9296545
4839.750012513251,0.9066729
4839.800012513996,0.8824754
4839.850012514741,0.89986473
4839.900012515486,0.89535177
4839.950012516231,0.89469886
4840.000012516976,0.8954584
4840.050012517721,0.89636904
4840.100012518466,0.8947061
4840.1500125192115,0.883373
4840.2000125199565,0.88841015
4840.250012520702,0.90313
4840.300012521447,0.90669996
4840.350012522192,0.9000895
4840.400012522937,0.9015907
4840.450012523682,0.9076805
4840.500012524427,0.89711785
4840.550012525172,0.8933518
4840.600012525917,0.91118276
4840.650012526662,0.9269444
4840.700012527407,0.91027904
4840.750012528152,0.91841197
4840.800012528897,0.9456122
4840.850012529642,0.93017423
4840.900012530387,0.9361942
4840.950012531132,0.9362315
4841.0000125318775,0.9556558
4841.0500125326225,0.94149804
4841.100012533368,0.9536645
4841.150012534113,0.9606548
4841.200012534858,0.9581696
4841.250012535603,0.9573064
4841.300012536348,0.9582459
4841.350012537093,0.95922023
4841.400012537838,0.96176326
4841.450012538583,0.9660531
4841.500012539328,0.9686227
4841.550012540073,0.97213596
4841.600012540818,0.97554946
4841.650012541563,0.9664408
4841.700012542308,0.9780028
4841.750012543053,0.9705452
4841.800012543798,0.963061
4841.8500125445435,0.96323013
4841.9000125452885,0.9776651
4841.950012546034,0.9752426
4842.000012546779,0.96580595
4842.050012547524,0.9546394
4842.100012548269,0.9622253
4842.150012549014,0.9600132
4842.200012549759,0.9541656
4842.250012550504,0.96960396
4842.300012551249,0.96104866
4842.350012551994,0.9574436
4842.400012552739,0.9479543
4842.450012553484,0.94264704
4842.500012554229,0.9429527
4842.550012554974,0.94320726
4842.600012555719,0.9470158
4842.650012556464,0.94302446
4842.700012557209,0.93671596
4842.7500125579545,0.9357653
4842.8000125587,0.92748725
4842.850012559445,0.93167794
4842.90001256019,0.92077047
4842.950012560935,0.91510576
4843.00001256168,0.92539835
4843.050012562425,0.9285008
4843.10001256317,0.92353237
4843.150012563915,0.9149597
4843.20001256466,0.9278992
4843.250012565405,0.9131737
4843.30001256615,0.91204244
4843.350012566895,0.9084807
4843.40001256764,0.9037651
4843.450012568385,0.9104573
4843.50001256913,0.9157479
4843.550012569875,0.91786826
4843.6000125706205,0.90124047
4843.650012571366,0.91522425
4843.700012572111,0.9158185
4843.750012572856,0.90843827
4843.800012573601,0.9021029
4843.850012574346,0.90317893
4843.900012575091,0.91913617
4843.950012575836,0.92806774
4844.000012576581,0.91883796
4844.050012577326,0.91641694
4844.100012578071,0.9302959
4844.150012578816,0.94154656
4844.200012579561,0.94249135
4844.250012580306,0.9443805
4844.300012581051,0.9482413
4844.350012581796,0.93365836
4844.400012582541,0.932306
4844.4500125832865,0.9429683
4844.5000125840315,0.95675534
4844.550012584777,0.9573345
4844.600012585522,0.94193137
4844.650012586267,0.94087625
4844.700012587012,0.9481666
4844.750012587757,0.94215435
4844.800012588502,0.93469304
4844.850012589247,0.96623546
4844.900012589992,0.9614988
4844.950012590737,0.9486735
4845.000012591482,0.9568975
4845.050012592227,0.95000684
4845.100012592972,0.9551963
4845.150012593717,0.96286136
4845.200012594462,0.9641835
4845.250012595207,0.9582063
4845.3000125959525,0.96099985
4845.3500125966975,0.9552402
4845.400012597443,0.9511209
4845.450012598188,0.95491225
4845.500012598933,0.96206874
4845.550012599678,0.95103765
4845.600012600423,0.9504336
4845.650012601168,0.95467645
4845.700012601913,0.95074457
4845.750012602658,0.9445781
4845.800012603403,0.9413286
4845.850012604148,0.9489097
4845.900012604893,0.9481823
4845.950012605638,0.9373083
4846.000012606383,0.9398776
4846.050012607128,0.944107
4846.100012607873,0.94389564
4846.150012608618,0.94379914
4846.2000126093635,0.94186115
4846.250012610109,0.94504505
4846.300012610854,0.9379351
4846.350012611599,0.9426902
4846.400012612344,0.9485292
4846.450012613089,0.9388749
4846.500012613834,0.94851303
4846.550012614579,0.95112956
4846.600012615324,0.9425936
4846.650012616069,0.96038145
4846.700012616814,0.9505986
4846.750012617559,0.9445063
4846.800012618304,0.93444455
4846.850012619049,0.9397841
4846.900012619794,0.94412535
4846.950012620539,0.9468716
4847.000012621284,0.945395
4847.0500126220295,0.94120204
4847.100012622775,0.9367003
4847.15001262352,0.9366429
4847.200012624265,0.9532091
4847.25001262501,0.9455551
4847.300012625755,0.93415856
4847.3500126265,0.92754406
4847.400012627245,0.9281283
4847.45001262799,0.9294091
4847.500012628735,0.9072727
4847.55001262948,0.91875905
4847.600012630225,0.9112308
4847.65001263097,0.8789439
4847.700012631715,0.85956174
4847.75001263246,0.86144185
4847.800012633205,0.8405823
4847.85001263395,0.83919495
4847.9000126346955,0.8433956
4847.9500126354405,0.8369205
4848.000012636186,0.82919425
4848.050012636931,0.81775707
4848.100012637676,0.8254557
4848.150012638421,0.8238251
4848.200012639166,0.80988264
4848.250012639911,0.80982214
4848.300012640656,0.80495554
4848.350012641401,0.797882
4848.400012642146,0.7946362
4848.450012642891,0.79250604
4848.500012643636,0.7893531
4848.550012644381,0.79969424
4848.600012645126,0.8116739
4848.650012645871,0.81642616
4848.700012646616,0.8143146
4848.7500126473615,0.7752522
4848.8000126481065,0.8017708
4848.850012648852,0.82496977
4848.900012649597,0.82477355
4848.950012650342,0.8219768
4849.000012651087,0.8260599
4849.050012651832,0.8420639
4849.100012652577,0.8515754
4849.150012653322,0.85899574
4849.200012654067,0.8623406
4849.250012654812,0.86827743
4849.300012655557,0.87135303
4849.350012656302,0.870149
4849.400012657047,0.8669977
4849.450012657792,0.8636673
4849.500012658537,0.87500566
4849.550012659282,0.89209116
4849.6000126600275,0.8833882
4849.6500126607725,0.87026876
4849.700012661518,0.878155
4849.750012662263,0.8812526
4849.800012663008,0.8794427
4849.850012663753,0.8874459
4849.900012664498,0.88675207
4849.950012665243,0.8930718
4850.000012665988,0.8935533
4850.050012666733,0.8908836
4850.100012667478,0.8920795
4850.150012668223,0.8975759
4850.200012668968,0.90032977
4850.250012669713,0.903127
4850.300012670458,0.9134916
4850.350012671203,0.90946805
4850.400012671948,0.91469663
4850.450012672693,0.9107302
4850.5000126734385,0.90050024
4850.550012674184,0.8974611
4850.600012674929,0.901116
4850.650012675674,0.897591
4850.700012676419,0.9006698
4850.750012677164,0.91275156
4850.800012677909,0.9120625
4850.850012678654,0.9134792
4850.900012679399,0.90400213
4850.950012680144,0.89982224
4851.000012680889,0.9044295
4851.050012681634,0.8894245
4851.100012682379,0.9001042
4851.150012683124,0.90314525
4851.200012683869,0.90110105
4851.250012684614,0.9023792
4851.300012685359,0.8982579
4851.3500126861045,0.89875567
4851.40001268685,0.9281007
4851.450012687595,0.9238749
4851.50001268834,0.8992617
4851.550012689085,0.8988985
4851.60001268983,0.90650934
4851.650012690575,0.8953132
4851.70001269132,0.88159055
4851.750012692065,0.88846743
4851.80001269281,0.8755353
4851.850012693555,0.8907934
4851.9000126943,0.88741124
4851.950012695045,0.8864053
4852.00001269579,0.87486225
4852.050012696535,0.85876995
4852.10001269728,0.86454904
4852.150012698025,0.86709493
4852.2000126987705,0.867768
4852.2500126995155,0.8419425
4852.300012700261,0.8787596
4852.350012701006,0.87664247
4852.400012701751,0.8483092
4852.450012702496,0.85546535
4852.500012703241,0.8665591
4852.550012703986,0.84422415
4852.600012704731,0.8572422
4852.650012705476,0.8566546
4852.700012706221,0.83795494
4852.750012706966,0.8580135
4852.800012707711,0.8410074
4852.850012708456,0.8382405
4852.900012709201,0.8611792
4852.950012709946,0.8566402
4853.000012710691,0.85412514
4853.0500127114365,0.85005367
4853.1000127121815,0.8371351
4853.150012712927,0.837859
4853.200012713672,0.84202325
4853.250012714417,0.83238465
4853.300012715162,0.84159076
4853.350012715907,0.8418594
4853.400012716652,0.8407234
4853.450012717397,0.8513017
4853.500012718142,0.8518162
4853.550012718887,0.8424923
4853.600012719632,0.84704614
4853.650012720377,0.8339194
4853.700012721122,0.8317092
4853.750012721867,0.84582317
4853.800012722612,0.84199584
4853.850012723357,0.828503
4853.900012724102,0.8177518
4853.9500127248475,0.8262546
4854.000012725593,0.8216072
4854.050012726338,0.8314853
4854.100012727083,0.81917125
4854.150012727828,0.80317825
4854.200012728573,0.7970047
4854.250012729318,0.79603267
4854.300012730063,0.78373575
4854.350012730808,0.7786714
4854.400012731553,0.7617408
4854.450012732298,0.7607798
4854.500012733043,0.73831993
4854.550012733788,0.73861235
4854.600012734533,0.7303063
4854.650012735278,0.7210828
4854.700012736023,0.72155917
4854.750012736768,0.71574825
4854.8000127375135,0.7057892
4854.850012738259,0.69711226
4854.900012739004,0.69056785
4854.950012739749,0.67287004
4855.000012740494,0.6470637
4855.050012741239,0.65275496
4855.100012741984,0.64972866
4855.150012742729,0.65215313
4855.200012743474,0.6561142
4855.250012744219,0.65932995
4855.300012744964,0.6617987
4855.350012745709,0.6388291
4855.400012746454,0.6309907
4855.450012747199,0.6353949
4855.500012747944,0.6318211
4855.550012748689,0.6287708
4855.600012749434,0.62916344
4855.6500127501795,0.6356434
4855.7000127509245,0.64347184
4855.75001275167,0.65515375
4855.800012752415,0.6707204
4855.85001275316,0.66329753
4855.900012753905,0.66162366
4855.95001275465,0.6738494
4856.000012755395,0.680207
4856.05001275614,0.6758582
4856.100012756885,0.6815654
4856.15001275763,0.68630505
4856.200012758375,0.69677156
4856.25001275912,0.70521754
4856.300012759865,0.7020943
4856.35001276061,0.70816904
4856.400012761355,0.71190286
4856.4500127621,0.7162751
4856.5000127628455,0.7202752
4856.5500127635905,0.72852695
4856.600012764336,0.73970616
4856.650012765081,0.74324363
4856.700012765826,0.72766936
4856.750012766571,0.7338766
4856.800012767316,0.73505884
4856.850012768061,0.7387865
4856.900012768806,0.73591447
4856.950012769551,0.73303944
4857.000012770296,0.74638087
4857.050012771041,0.7485419
4857.100012771786,0.74609196
4857.150012772531,0.75644803
4857.200012773276,0.73028094
4857.250012774021,0.72861624
4857.300012774766,0.7277446
4857.3500127755115,0.7408644
4857.4000127762565,0.74336565
4857.450012777002,0.73521066
4857.500012777747,0.732249
4857.550012778492,0.7329332
4857.600012779237,0.72539765
4857.650012779982,0.7289413
4857.700012780727,0.7170521
4857.750012781472,0.71394855
4857.800012782217,0.72308856
4857.850012782962,0.71558607
4857.900012783707,0.72520906
4857.950012784452,0.7113216
4858.000012785197,0.7083344
4858.050012785942,0.6974264
4858.100012786687,0.69718254
4858.150012787432,0.7016713
4858.200012788177,0.7054769
4858.2500127889225,0.70267564
4858.300012789668,0.707808
4858.350012790413,0.70051557
4858.400012791158,0.69327635
4858.450012791903,0.69992286
4858.500012792648,0.695984
4858.550012793393,0.68426585
4858.600012794138,0.6792574
4858.650012794883,0.67592686
4858.700012795628,0.6679774
4858.750012796373,0.67451876
4858.800012797118,0.6622627
4858.850012797863,0.669317
4858.900012798608,0.65775204
4858.950012799353,0.60179347
4859.000012800098,0.6450953
4859.050012800843,0.64459133
4859.1000128015885,0.64046025
4859.150012802334,0.6369461
4859.200012803079,0.6119288
4859.250012803824,0.6004928
4859.300012804569,0.58974713
4859.350012805314,0.60030216
4859.400012806059,0.5782399
4859.450012806804,0.5821273
4859.500012807549,0.57711214
4859.550012808294,0.5716735
4859.600012809039,0.574632
4859.650012809784,0.56674117
4859.700012810529,0.5525884
4859.750012811274,0.55410886
4859.800012812019,0.54748154
4859.850012812764,0.5455944
4859.900012813509,0.54021126
4859.9500128142545,0.5209481
4860.0000128149995,0.5393187
4860.050012815745,0.5358542
4860.10001281649,0.5236508
4860.150012817235,0.5096106
4860.20001281798,0.5076661
4860.250012818725,0.5056624
4860.30001281947,0.49036473
4860.350012820215,0.47720593
4860.40001282096,0.47017246
4860.450012821705,0.45698538
4860.50001282245,0.45574382
4860.550012823195,0.45064968
4860.60001282394,0.43979666
4860.650012824685,0.43078417
4860.70001282543,0.41954672
4860.750012826175,0.4036953
4860.8000128269205,0.3903442
4860.8500128276655,0.38553157
4860.900012828411,0.37124434
4860.950012829156,0.3519479
4861.000012829901,0.34374198
4861.050012830646,0.32683343
4861.100012831391,0.32142478
4861.150012832136,0.30733728
4861.200012832881,0.31069732
4861.250012833626,0.30784652
4861.300012834371,0.3022143
4861.350012835116,0.304705
4861.400012835861,0.3036351
4861.450012836606,0.2954956
4861.500012837351,0.2967453
4861.550012838096,0.30487984
4861.600012838841,0.30855867
4861.650012839586,0.3141003
4861.7000128403315,0.3151127
4861.750012841077,0.32689545
4861.800012841822,0.33336613
4861.850012842567,0.34227103
4861.900012843312,0.3479797
4861.950012844057,0.36544153
4862.000012844802,0.38431856
4862.050012845547,0.39804828
4862.100012846292,0.42027575
4862.150012847037,0.4280358
4862.200012847782,0.4407356
4862.250012848527,0.45764077
4862.300012849272,0.47014776
4862.350012850017,0.4884761
4862.400012850762,0.5008625
4862.450012851507,0.52901787
4862.500012852252,0.5158003
4862.5500128529975,0.5294723
4862.600012853743,0.5469497
4862.650012854488,0.5577246
4862.700012855233,0.5665154
4862.750012855978,0.5694293
4862.800012856723,0.57878774
4862.850012857468,0.58318657
4862.900012858213,0.578389
4862.950012858958,0.59410185
4863.000012859703,0.58899146
4863.050012860448,0.59687746
4863.100012861193,0.58954376
4863.150012861938,0.6018195
4863.200012862683,0.61024404
4863.250012863428,0.6053177
4863.300012864173,0.61318016
4863.350012864918,0.6190851
4863.4000128656635,0.6209347
4863.4500128664085,0.6363003
4863.500012867154,0.6451936
4863.550012867899,0.6258727
4863.600012868644,0.63100696
4863.650012869389,0.62451965
4863.700012870134,0.62795264
4863.750012870879,0.61859334
4863.800012871624,0.61743426
4863.850012872369,0.6281524
4863.900012873114,0.6320318
4863.950012873859,0.62566704
4864.000012874604,0.6246742
4864.050012875349,0.61268604
4864.100012876094,0.61813164
4864.150012876839,0.63200456
4864.200012877584,0.6296444
4864.2500128783295,0.6287885
4864.3000128790745,0.6414458
4864.35001287982,0.64360833
4864.400012880565,0.634532
4864.45001288131,0.6329938
4864.500012882055,0.6358741
4864.5500128828,0.6269739
4864.600012883545,0.66196007
4864.65001288429,0.6616788
4864.700012885035,0.6649817
4864.75001288578,0.6720321
4864.800012886525,0.681348
4864.85001288727,0.68918395
4864.900012888015,0.6804564
4864.95001288876,0.6829848
4865.000012889505,0.6938589
4865.05001289025,0.6881453
4865.1000128909955,0.6943212
4865.1500128917405,0.6982559
4865.200012892486,0.711944
4865.250012893231,0.71546173
4865.300012893976,0.7228157
4865.350012894721,0.71208274
4865.400012895466,0.72839963
4865.450012896211,0.73217875
4865.500012896956,0.73823875
4865.550012897701,0.7292675
4865.600012898446,0.7168549
4865.650012899191,0.71968347
4865.700012899936,0.7219667
4865.750012900681,0.70835876
4865.800012901426,0.70743823
4865.850012902171,0.69337994
4865.900012902916,0.7108106
4865.950012903661,0.7174363
4866.0000129044065,0.7170056
4866.050012905152,0.71125925
4866.100012905897,0.71350086
4866.150012906642,0.7282229
4866.200012907387,0.72848463
4866.250012908132,0.70620936
4866.300012908877,0.71102345
4866.350012909622,0.72529423
4866.400012910367,0.7610428
4866.450012911112,0.7481292
4866.500012911857,0.73435557
4866.550012912602,0.7460347
4866.600012913347,0.75462705
4866.650012914092,0.7639756
4866.700012914837,0.75754887
4866.750012915582,0.7571335
4866.800012916327,0.7646753
4866.8500129170725,0.7588816
4866.900012917818,0.7586096
4866.950012918563,0.76303595
4867.000012919308,0.7688071
4867.050012920053,0.7926481
4867.100012920798,0.7886938
4867.150012921543,0.8055766
4867.200012922288,0.8016977
4867.250012923033,0.78917277
4867.300012923778,0.80257946
4867.350012924523,0.80284464
4867.400012925268,0.8227159
4867.450012926013,0.8154357
4867.500012926758,0.82360655
4867.550012927503,0.8112393
4867.600012928248,0.8114204
4867.650012928993,0.80750734
4867.7000129297385,0.8036552
4867.7500129304835,0.81994605
4867.800012931229,0.81141055
4867.850012931974,0.81321096
4867.900012932719,0.80772483
4867.950012933464,0.80352014
4868.000012934209,0.809537
4868.050012934954,0.81629986
4868.100012935699,0.81255865
4868.150012936444,0.80817837
4868.200012937189,0.81080693
4868.250012937934,0.81804085
4868.300012938679,0.82367086
4868.350012939424,0.8330045
4868.400012940169,0.84058917
4868.450012940914,0.83181965
4868.500012941659,0.81948715
4868.5500129424045,0.8132078
4868.6000129431495,0.8092079
4868.650012943895,0.8302325
4868.70001294464,0.84069645
4868.750012945385,0.8517349
4868.80001294613,0.8526822
4868.850012946875,0.85946554
4868.90001294762,0.8399073
4868.950012948365,0.8453531
4869.00001294911,0.857978
4869.050012949855,0.86213857
4869.1000129506,0.8440611
4869.150012951345,0.86683756
4869.20001295209,0.8713869
4869.250012952835,0.86052465
4869.30001295358,0.8491948
4869.350012954325,0.85610867
4869.40001295507,0.8651033
4869.4500129558155,0.8566706
4869.500012956561,0.87672323
4869.550012957306,0.8624026
4869.600012958051,0.86754173
4869.650012958796,0.87431765
4869.700012959541,0.885499
4869.750012960286,0.88003796
4869.800012961031,0.8764028
4869.850012961776,0.8766418
4869.900012962521,0.87601715
4869.950012963266,0.8897019
4870.000012964011,0.87831974
4870.050012964756,0.8701107
4870.100012965501,0.8729102
4870.150012966246,0.8841475
4870.200012966991,0.86549956
4870.250012967736,0.87202114
4870.3000129684815,0.8688504
4870.350012969227,0.85711914
4870.400012969972,0.8549415
4870.450012970717,0.85505265
4870.500012971462,0.8493913
4870.550012972207,0.83082753
4870.600012972952,0.8263636
4870.650012973697,0.8219437
4870.700012974442,0.81562555
4870.750012975187,0.79374355
4870.800012975932,0.7808598
4870.850012976677,0.75960505
4870.900012977422,0.75088096
4870.950012978167,0.7458394
4871.000012978912,0.7315703
4871.050012979657,0.72142476
4871.100012980402,0.75379443
4871.1500129811475,0.76681024
4871.2000129818925,0.754446
4871.250012982638,0.7494815
4871.300012983383,0.7322298
4871.350012984128,0.7185302
4871.400012984873,0.7127835
4871.450012985618,0.711303
4871.500012986363,0.71085674
4871.550012987108,0.70395213
4871.600012987853,0.69362617
4871.650012988598,0.6971653
4871.700012989343,0.7010145
4871.750012990088,0.7130011
4871.800012990833,0.6946379
4871.850012991578,0.69871396
4871.900012992323,0.7026722
4871.950012993068,0.71512717
4872.0000129938135,0.710053
4872.0500129945585,0.7212212
4872.100012995304,0.74735427
4872.150012996049,0.75243944
4872.200012996794,0.7545631
4872.250012997539,0.7731593
4872.300012998284,0.76939034
4872.350012999029,0.7800655
4872.400012999774,0.7838997
4872.450013000519,0.7789042
4872.500013001264,0.78041
4872.550013002009,0.8011666
4872.600013002754,0.8117487
4872.650013003499,0.81066763
4872.700013004244,0.81591165
4872.750013004989,0.8160268
4872.800013005734,0.79965115
4872.8500130064795,0.8162819
4872.9000130072245,0.8333497
4872.95001300797,0.84596467
4873.000013008715,0.8603218
4873.05001300946,0.85075635
4873.100013010205,0.86412394
4873.15001301095,0.8812388
4873.200013011695,0.8868834
4873.25001301244,0.8786057
4873.300013013185,0.8664628
4873.35001301393,0.8623595
4873.400013014675,0.85559344
4873.45001301542,0.8490899
4873.500013016165,0.8533706
4873.55001301691,0.83909446
4873.600013017655,0.8172527
4873.6500130184,0.8149148
4873.700013019145,0.83078635
4873.7500130198905,0.84021735
4873.800013020636,0.83484083
4873.850013021381,0.83463955
4873.900013022126,0.8456702
4873.950013022871,0.84616715
4874.000013023616,0.83778596
4874.050013024361,0.84997815
4874.100013025106,0.84715307
4874.150013025851,0.85186565
4874.200013026596,0.8436985
4874.250013027341,0.84660035
4874.300013028086,0.8654229
4874.350013028831,0.8681521
4874.400013029576,0.8816057
4874.450013030321,0.8904418
4874.500013031066,0.88660973
4874.550013031811,0.88799053
4874.6000130325565,0.8842824
4874.650013033302,0.8834079
4874.700013034047,0.8739559
4874.750013034792,0.91305375
4874.800013035537,0.8992341
4874.850013036282,0.9114638
4874.900013037027,0.9261173
4874.950013037772,0.9402322
4875.000013038517,0.9239575
4875.050013039262,0.9111254
4875.100013040007,0.90936834
4875.150013040752,0.91523063
4875.200013041497,0.92103267
4875.250013042242,0.91313106
4875.300013042987,0.926578
4875.350013043732,0.9088875
4875.400013044477,0.9324729
4875.4500130452225,0.9180081
4875.5000130459675,0.91645557
4875.550013046713,0.91055167
4875.600013047458,0.8986973
4875.650013048203,0.9078441
4875.700013048948,0.8930585
4875.750013049693,0.89181656
4875.800013050438,0.89763165
4875.850013051183,0.87483627
4875.900013051928,0.8532025
4875.950013052673,0.8499262
4876.000013053418,0.8466634
4876.050013054163,0.8227264
4876.100013054908,0.81346583
4876.150013055653,0.8393834
4876.200013056398,0.8308863
4876.250013057143,0.8282329
4876.3000130578885,0.8367786
4876.3500130586335,0.8243414
4876.400013059379,0.8221271
4876.450013060124,0.8282244
4876.500013060869,0.815999
4876.550013061614,0.8006457
4876.600013062359,0.80565214
4876.650013063104,0.8152335
4876.700013063849,0.8309337
4876.750013064594,0.82894576
4876.800013065339,0.8469281
4876.850013066084,0.8566858
4876.900013066829,0.88344496
4876.950013067574,0.88386583
4877.000013068319,0.884135
4877.050013069064,0.8922024
4877.100013069809,0.88974625
4877.150013070554,0.89533067
4877.2000130712995,0.9227517
4877.250013072045,0.9410089
4877.30001307279,0.9485507
4877.350013073535,0.96448004
4877.40001307428,0.9553214
4877.450013075025,0.94114584
4877.50001307577,0.931296
4877.550013076515,0.93538594
4877.60001307726,0.9124281
4877.650013078005,0.9070063
4877.70001307875,0.89087516
4877.750013079495,0.87424374
4877.80001308024,0.85287416
4877.850013080985,0.86253357
4877.90001308173,0.86737144
4877.950013082475,0.857311
4878.00001308322,0.8543855
4878.0500130839655,0.85345656
4878.100013084711,0.8411486
4878.150013085456,0.8296639
4878.200013086201,0.8260213
4878.250013086946,0.8380615
4878.300013087691,0.84600055
4878.350013088436,0.8133951
4878.400013089181,0.83953
4878.450013089926,0.8346267
4878.500013090671,0.86044085
4878.550013091416,0.8739762
4878.600013092161,0.8777289
4878.650013092906,0.8945088
4878.700013093651,0.8852767
4878.750013094396,0.8760847
4878.800013095141,0.8866259
4878.850013095886,0.90259403
4878.9000130966315,0.9131606
4878.9500130973765,0.93112457
4879.000013098122,0.95763975
4879.050013098867,0.9593505
4879.100013099612,0.9729273
4879.150013100357,0.978635
4879.200013101102,1.0059777
4879.250013101847,0.9978881
4879.300013102592,0.99891645
4879.350013103337,1.0213574
4879.400013104082,1.0146556
4879.450013104827,0.99541277
4879.500013105572,0.9972195
4879.550013106317,1.0074408
4879.600013107062,0.9971383
4879.650013107807,0.9891283
4879.700013108552,0.98820144
4879.7500131092975,0.98693234
4879.8000131100425,0.99004453
4879.850013110788,1.0009114
4879.900013111533,1.0170813
4879.950013112278,1.0014056
4880.000013113023,1.0058956
4880.050013113768,0.9972713
4880.100013114513,1.0176399
4880.150013115258,0.98634005
4880.200013116003,0.98940235
4880.250013116748,0.9984195
4880.300013117493,1.0090452
4880.350013118238,1.0106659
4880.400013118983,0.99234825
4880.450013119728,0.9922504
4880.500013120473,0.9971444
4880.550013121218,0.98929393
4880.6000131219635,0.98601675
4880.6500131227085,0.9941144
4880.700013123454,1.0033587
4880.750013124199,1.0088335
4880.800013124944,1.0062504
4880.850013125689,0.99428356
4880.900013126434,0.9899233
4880.950013127179,1.0051365
4881.000013127924,0.99613225
4881.050013128669,0.9854561
4881.100013129414,0.98441756
4881.150013130159,0.98171633
4881.200013130904,0.9701134
4881.250013131649,0.96543396
4881.300013132394,0.9655486
4881.350013133139,0.9682427
4881.400013133884,0.95175284
4881.450013134629,0.9466765
4881.5000131353745,0.94786376
4881.55001313612,0.9424977
4881.600013136865,0.944416
4881.65001313761,0.94070125
4881.700013138355,0.9248644
4881.7500131391,0.911991
4881.800013139845,0.90973526
4881.85001314059,0.91742826
4881.900013141335,0.9234249
4881.95001314208,0.918252
4882.000013142825,0.9168279
4882.05001314357,0.91705126
4882.100013144315,0.90898275
4882.15001314506,0.91078556
4882.200013145805,0.9145252
4882.25001314655,0.9085032
4882.300013147295,0.90647984
4882.3500131480405,0.9136182
4882.400013148786,0.9251791
4882.450013149531,0.9273242
4882.500013150276,0.9399039
4882.550013151021,0.93499726
4882.600013151766,0.95001227
4882.650013152511,0.95329684
4882.700013153256,0.95070004
