Longitud de onda (Å),espectro
5382.350020598621,0.988534
5382.400020599366,0.99057156
5382.450020600111,0.994416
5382.500020600856,0.9992747
5382.550020601601,1.005119
5382.600020602346,1.0078903
5382.650020603091,1.0129998
5382.7000206038365,1.0285488
5382.750020604582,1.021906
5382.800020605327,1.0096933
5382.850020606072,1.0036786
5382.900020606817,1.0064564
5382.950020607562,1.0119233
5383.000020608307,0.9850323
5383.050020609052,0.96633357
5383.100020609797,0.9404094
5383.150020610542,0.9046525
5383.200020611287,0.86167
5383.250020612032,0.8257938
5383.300020612777,0.8177139
5383.350020613522,0.80544466
5383.400020614267,0.8096572
5383.450020615012,0.834017
5383.500020615757,0.84510565
5383.5500206165025,0.893631
5383.6000206172475,0.9237945
5383.650020617993,0.9613187
5383.700020618738,0.9983373
5383.750020619483,0.9943467
5383.800020620228,1.0111903
5383.850020620973,1.0103818
5383.900020621718,1.0172282
5383.950020622463,1.0197881
5384.000020623208,0.9951165
5384.050020623953,0.9799593
5384.100020624698,1.0104162
5384.150020625443,1.0178428
5384.200020626188,1.0096495
5384.250020626933,1.0063142
5384.300020627678,1.0079776
5384.350020628423,1.0101572
5384.4000206291685,1.0064709
5384.4500206299135,1.0013442
5384.500020630659,1.0034235
5384.550020631404,1.0243672
5384.600020632149,1.0106227
5384.650020632894,1.012969
5384.700020633639,1.007574
5384.750020634384,0.99785215
5384.800020635129,1.0035272
5384.850020635874,1.0126019
5384.900020636619,1.0070117
5384.950020637364,0.997958
5385.000020638109,0.99633265
5385.050020638854,1.0042456
5385.100020639599,0.9987087
5385.150020640344,1.00271
5385.200020641089,1.0001311
5385.250020641834,1.001524
5385.3000206425795,1.0067451
5385.350020643325,0.99886554
5385.40002064407,1.0103941
5385.450020644815,1.0096465
5385.50002064556,1.0153996
5385.550020646305,1.0231129
5385.60002064705,1.019249
5385.650020647795,1.0158706
5385.70002064854,1.002002
5385.750020649285,0.9960304
5385.80002065003,0.9985348
5385.850020650775,1.0083984
5385.90002065152,1.027444
5385.950020652265,1.0077503
5386.00002065301,1.0066073
5386.050020653755,1.0119618
5386.1000206545,1.009329
5386.1500206552455,0.9901767
5386.200020655991,1.0010141
5386.250020656736,0.9972133
5386.300020657481,0.9992907
5386.350020658226,0.9993542
5386.400020658971,0.99260026
5386.450020659716,0.9984849
5386.500020660461,0.99905485
5386.550020661206,1.0079371
5386.600020661951,1.0120312
5386.650020662696,1.013349
5386.700020663441,1.0237157
5386.750020664186,1.0251995
5386.800020664931,1.0128485
5386.850020665676,1.0063183
5386.900020666421,1.0069441
5386.950020667166,1.0054835
5387.0000206679115,0.9822304
5387.0500206686565,0.9626095
5387.100020669402,0.9808873
5387.150020670147,0.9831059
5387.200020670892,0.9703658
5387.250020671637,0.97697073
5387.300020672382,0.9838337
5387.350020673127,0.9823779
5387.400020673872,0.9566669
5387.450020674617,0.9427945
5387.500020675362,0.95259124
5387.550020676107,0.9441708
5387.600020676852,0.9537798
5387.650020677597,0.96350867
5387.700020678342,0.97916496
5387.750020679087,0.9950524
5387.800020679832,1.0022126
5387.8500206805775,0.99656725
5387.9000206813225,1.0104976
5387.950020682068,1.0175151
5388.000020682813,1.0216383
5388.050020683558,1.0212253
5388.100020684303,1.0120066
5388.150020685048,1.0309999
5388.200020685793,1.025272
5388.250020686538,1.021724
5388.300020687283,1.0186894
5388.350020688028,1.0138865
5388.400020688773,1.0142274
5388.450020689518,0.9970346
5388.500020690263,0.9980461
5388.550020691008,0.9943112
5388.600020691753,0.99249005
5388.650020692498,1.0023471
5388.7000206932435,1.0021279
5388.7500206939885,0.99154496
5388.800020694734,1.0003513
5388.850020695479,1.0108907
5388.900020696224,1.016967
5388.950020696969,1.0216019
5389.000020697714,1.0128361
5389.050020698459,1.020759
5389.100020699204,1.0330634
5389.150020699949,1.0200535
5389.200020700694,0.98443884
5389.250020701439,0.9623792
5389.300020702184,0.9432799
5389.350020702929,0.91840947
5389.400020703674,0.8981086
5389.450020704419,0.8810464
5389.500020705164,0.871807
5389.550020705909,0.884979
5389.6000207066545,0.90319514
5389.6500207074,0.9008169
5389.700020708145,0.92742723
5389.75002070889,0.96190286
5389.800020709635,0.98507166
5389.85002071038,1.0314769
5389.900020711125,1.0051036
5389.95002071187,1.0052955
5390.000020712615,1.0082458
5390.05002071336,1.0093473
5390.100020714105,1.0103973
5390.15002071485,1.0041571
5390.200020715595,1.010355
5390.25002071634,1.0091733
5390.300020717085,1.0110359
5390.35002071783,1.0142224
5390.400020718575,1.0110705
5390.4500207193205,0.9988622
5390.500020720066,0.97504425
5390.550020720811,0.97250843
5390.600020721556,0.9903691
5390.650020722301,1.0044525
5390.700020723046,0.99712354
5390.750020723791,1.0156034
5390.800020724536,1.0018339
5390.850020725281,1.0161961
5390.900020726026,1.025616
5390.950020726771,1.0165838
5391.000020727516,0.9910715
5391.050020728261,0.9363281
5391.100020729006,0.93739116
5391.150020729751,0.9229033
5391.200020730496,0.8990829
5391.250020731241,0.88125634
5391.3000207319865,0.8802401
5391.3500207327315,0.88796735
5391.400020733477,0.9156974
5391.450020734222,0.91473454
5391.500020734967,0.9142889
5391.550020735712,0.9276615
5391.600020736457,0.9497146
5391.650020737202,0.9587549
5391.700020737947,0.9700628
5391.750020738692,0.9875894
5391.800020739437,1.0028552
5391.850020740182,1.0088451
5391.900020740927,1.0084754
5391.950020741672,1.0244734
5392.000020742417,1.0087034
5392.050020743162,1.0104893
5392.100020743907,1.0097486
5392.1500207446525,1.0032368
5392.2000207453975,0.9995541
5392.250020746143,1.0110599
5392.300020746888,1.0081499
5392.350020747633,1.0024503
5392.400020748378,1.0136828
5392.450020749123,1.0235151
5392.500020749868,1.0191499
5392.550020750613,1.0149682
5392.600020751358,1.01082
5392.650020752103,1.0195235
5392.700020752848,1.0156112
5392.750020753593,1.0095134
5392.800020754338,1.004622
5392.850020755083,0.9919551
5392.900020755828,0.97364646
5392.950020756573,0.9510521
5393.000020757318,0.93693686
5393.0500207580635,0.9158561
5393.100020758809,0.8882715
5393.150020759554,0.87084484
5393.200020760299,0.8849071
5393.250020761044,0.8838356
5393.300020761789,0.9020261
5393.350020762534,0.9285162
5393.400020763279,0.95081717
5393.450020764024,0.9704171
5393.500020764769,1.0052669
5393.550020765514,0.9990998
5393.600020766259,1.0104387
5393.650020767004,1.0157108
5393.700020767749,1.0096225
5393.750020768494,1.001333
5393.800020769239,1.0046698
5393.850020769984,1.0096732
5393.9000207707295,1.0131336
5393.950020771475,1.0059637
5394.00002077222,1.0031576
5394.050020772965,1.0098052
5394.10002077371,1.0183959
5394.150020774455,1.012705
5394.2000207752,1.0047265
5394.250020775945,1.0191222
5394.30002077669,1.0150008
5394.350020777435,1.0115035
5394.40002077818,1.0196623
5394.450020778925,1.0132874
5394.50002077967,0.99432707
5394.550020780415,1.0032368
5394.60002078116,1.0005515
5394.650020781905,0.9964261
5394.70002078265,1.0032264
5394.7500207833955,1.0163558
5394.8000207841405,0.99996907
5394.850020784886,1.0093035
5394.900020785631,0.9886483
5394.950020786376,0.9702054
5395.000020787121,0.943905
5395.050020787866,0.90739715
5395.100020788611,0.8814294
5395.150020789356,0.86322194
5395.200020790101,0.86723834
5395.250020790846,0.89160705
5395.300020791591,0.928613
5395.350020792336,0.9559926
5395.400020793081,0.9659164
5395.450020793826,0.9921708
5395.500020794571,0.9980757
5395.550020795316,1.0088513
5395.6000207960615,1.0140051
5395.6500207968065,1.002442
5395.700020797552,0.9868075
5395.750020798297,0.98779637
5395.800020799042,0.9889808
5395.850020799787,0.99099386
5395.900020800532,0.9856133
5395.950020801277,0.9851155
5396.000020802022,0.99648106
5396.050020802767,1.00469
5396.100020803512,0.98374605
5396.150020804257,0.9689007
5396.200020805002,0.9784223
5396.250020805747,0.95774823
5396.300020806492,0.939311
5396.350020807237,0.9320836
5396.400020807982,0.94016796
5396.4500208087275,0.97135746
5396.5000208094725,0.9629467
5396.550020810218,0.9804678
5396.600020810963,0.99315214
5396.650020811708,0.9993424
5396.700020812453,0.99943274
5396.750020813198,0.9910615
5396.800020813943,0.97022545
5396.850020814688,0.9468294
5396.900020815433,0.92187876
5396.950020816178,0.8983389
5397.000020816923,0.8675157
5397.050020817668,0.83905417
5397.100020818413,0.827802
5397.150020819158,0.8296549
5397.200020819903,0.8366668
5397.250020820648,0.85212165
5397.300020821393,0.8832408
5397.3500208221385,0.9262533
5397.400020822884,0.96083766
5397.450020823629,0.976923
5397.500020824374,0.9933767
5397.550020825119,0.99977034
5397.600020825864,0.9839247
5397.650020826609,0.9916859
5397.700020827354,1.0013134
5397.750020828099,1.0044435
5397.800020828844,1.0109178
5397.850020829589,1.0283953
5397.900020830334,1.0016197
5397.950020831079,0.9992694
5398.000020831824,0.99954736
5398.050020832569,0.9980648
5398.100020833314,0.9844527
5398.150020834059,0.96055955
5398.2000208348045,0.94865
5398.25002083555,0.9464874
5398.300020836295,0.92737925
5398.35002083704,0.9068576
5398.400020837785,0.9001625
5398.45002083853,0.89721876
5398.500020839275,0.89511466
5398.55002084002,0.9086788
5398.600020840765,0.9244623
5398.65002084151,0.94438386
5398.700020842255,0.9769104
5398.750020843,0.98617107
5398.800020843745,1.0002804
5398.85002084449,1.0182569
5398.900020845235,1.0131266
5398.95002084598,1.0326536
5399.000020846725,1.0264219
5399.0500208474705,1.019292
5399.1000208482155,1.0215188
5399.150020848961,1.0191981
5399.200020849706,1.0089669
5399.250020850451,0.9995521
5399.300020851196,0.9965234
5399.350020851941,0.9894655
5399.400020852686,0.9991046
5399.450020853431,0.99542445
5399.500020854176,0.99344456
5399.550020854921,0.99766517
5399.600020855666,1.0039346
5399.650020856411,1.0071096
5399.700020857156,1.0043145
5399.750020857901,1.0081775
5399.800020858646,1.0173357
5399.850020859391,1.0069932
5399.9000208601365,1.0070777
5399.9500208608815,1.0125269
5400.000020861627,1.0020479
5400.050020862372,0.9988753
5400.100020863117,1.0043314
5400.150020863862,0.9949953
5400.200020864607,0.99147487
5400.250020865352,0.97064704
5400.300020866097,0.9461167
5400.350020866842,0.92782325
5400.400020867587,0.90650284
5400.450020868332,0.8892631
5400.500020869077,0.8814095
5400.550020869822,0.88317287
5400.600020870567,0.89280987
5400.650020871312,0.9091493
5400.700020872057,0.93529356
5400.750020872802,0.9598749
5400.8000208735475,0.9623776
5400.850020874293,0.97678035
5400.900020875038,0.98937327
5400.950020875783,1.001405
5401.000020876528,1.0115396
5401.050020877273,1.0166713
5401.100020878018,1.017592
5401.150020878763,1.0155965
5401.200020879508,1.0086257
5401.250020880253,1.006237
5401.300020880998,1.0227413
5401.350020881743,1.01679
5401.400020882488,1.0081466
5401.450020883233,1.0059069
5401.500020883978,1.00778
5401.550020884723,1.0085287
5401.600020885468,1.008257
5401.6500208862135,1.0086358
5401.700020886959,0.98267376
5401.750020887704,0.96685106
5401.800020888449,0.95547795
5401.850020889194,0.9469108
5401.900020889939,0.9329107
5401.950020890684,0.9076403
5402.000020891429,0.88149154
5402.050020892174,0.85561466
5402.100020892919,0.8438336
5402.150020893664,0.8525487
5402.200020894409,0.85527164
5402.250020895154,0.87204885
5402.300020895899,0.90024376
5402.350020896644,0.92940813
5402.400020897389,0.9674643
5402.450020898134,0.9834164
5402.5000208988795,0.9956462
5402.5500208996245,0.9944134
5402.60002090037,0.9945728
5402.650020901115,0.9968027
5402.70002090186,0.99094796
5402.750020902605,0.98179036
5402.80002090335,0.98675644
5402.850020904095,0.9884635
5402.90002090484,0.99047965
5402.950020905585,1.0057997
5403.00002090633,1.0102718
5403.050020907075,1.0160997
5403.10002090782,1.0173129
5403.150020908565,1.0086617
5403.20002090931,1.0034927
5403.250020910055,1.0210605
5403.3000209108,1.0179162
5403.3500209115455,1.0033351
5403.4000209122905,0.9933864
5403.450020913036,0.9821767
5403.500020913781,0.9756644
5403.550020914526,0.96536213
5403.600020915271,0.93651956
5403.650020916016,0.8937709
5403.700020916761,0.86900365
5403.750020917506,0.8223779
5403.800020918251,0.7810369
5403.850020918996,0.76638633
5403.900020919741,0.7620602
5403.950020920486,0.759883
5404.000020921231,0.76066303
5404.050020921976,0.7723433
5404.100020922721,0.8011648
5404.150020923466,0.7992092
5404.2000209242115,0.82548636
5404.2500209249565,0.84002894
5404.300020925702,0.86864984
5404.350020926447,0.9139118
5404.400020927192,0.9588912
5404.450020927937,0.9918053
5404.500020928682,1.0103468
5404.550020929427,1.0130693
5404.600020930172,1.006472
5404.650020930917,1.0072829
5404.700020931662,0.9986655
5404.750020932407,0.9994146
5404.800020933152,1.0050557
5404.850020933897,1.0045145
5404.900020934642,0.99507576
5404.950020935387,0.9882831
5405.000020936132,0.9971149
5405.050020936877,0.98457694
5405.1000209376225,0.98936296
5405.150020938368,0.98861545
5405.200020939113,0.9861328
5405.250020939858,0.9929296
5405.300020940603,0.9913577
5405.350020941348,0.9634982
5405.400020942093,0.9299515
5405.450020942838,0.93240744
5405.500020943583,0.9033397
5405.550020944328,0.87383825
5405.600020945073,0.82805073
5405.650020945818,0.78638834
5405.700020946563,0.76086813
5405.750020947308,0.76369685
5405.800020948053,0.7869713
5405.850020948798,0.8189792
5405.900020949543,0.8601289
5405.9500209502885,0.8939697
5406.000020951034,0.93465006
5406.050020951779,0.9731316
5406.100020952524,0.999782
5406.150020953269,1.002297
5406.200020954014,1.0009524
5406.250020954759,1.0079192
5406.300020955504,1.0174977
5406.350020956249,1.0205752
5406.400020956994,1.0192081
5406.450020957739,1.0217414
5406.500020958484,1.0142138
5406.550020959229,1.0111636
5406.600020959974,1.0070559
5406.650020960719,1.0073622
5406.700020961464,1.0093437
5406.750020962209,1.0049521
5406.8000209629545,0.9946071
5406.8500209636995,0.98980606
5406.900020964445,0.99261695
5406.95002096519,0.99139357
5407.000020965935,1.0007688
5407.05002096668,0.99588335
5407.100020967425,0.9952939
5407.15002096817,0.9913105
5407.200020968915,0.97822934
5407.25002096966,0.9737541
5407.300020970405,0.9812454
5407.35002097115,0.9743228
5407.400020971895,0.96335
5407.45002097264,0.94963896
5407.500020973385,0.9410132
5407.55002097413,0.9336696
5407.600020974875,0.91615856
5407.6500209756205,0.8861216
5407.7000209763655,0.87161434
5407.750020977111,0.871824
5407.800020977856,0.8799193
5407.850020978601,0.9045792
5407.900020979346,0.9161786
5407.950020980091,0.9505791
5408.000020980836,0.97253543
5408.050020981581,0.9995197
5408.100020982326,1.0076895
5408.150020983071,1.0217867
5408.200020983816,1.0187836
5408.250020984561,1.0076294
5408.300020985306,1.0158584
5408.350020986051,1.0333959
5408.400020986796,1.0260437
5408.450020987541,1.0285945
5408.500020988286,1.0152524
5408.5500209890315,1.0198227
5408.600020989777,0.9965758
5408.650020990522,0.9814599
5408.700020991267,0.9598089
5408.750020992012,0.98292345
5408.800020992757,1.0252694
5408.850020993502,0.9792147
5408.900020994247,0.8545246
5408.950020994992,0.83665013
5409.000020995737,0.85567933
5409.050020996482,0.8636955
5409.100020997227,0.89258283
5409.150020997972,0.91439104
5409.200020998717,0.93124664
5409.250020999462,0.9524522
5409.300021000207,0.95704347
5409.350021000952,0.9610241
5409.4000210016975,0.9795232
5409.450021002443,0.9892808
5409.500021003188,0.9873438
5409.550021003933,0.9739008
5409.600021004678,0.9463029
5409.650021005423,0.9499799
5409.700021006168,0.9236633
5409.750021006913,0.904947
5409.800021007658,0.9092153
5409.850021008403,0.9186418
5409.900021009148,0.9192902
5409.950021009893,0.93326783
5410.000021010638,0.97170067
5410.050021011383,0.99478364
5410.100021012128,1.0016192
5410.150021012873,1.0165485
5410.200021013618,1.031493
5410.2500210143635,1.0171474
5410.3000210151085,1.0033835
5410.350021015854,1.0133555
5410.400021016599,1.0179154
5410.450021017344,1.016476
5410.500021018089,1.0140926
5410.550021018834,1.0048342
5410.600021019579,0.9863441
5410.650021020324,0.9647141
5410.700021021069,0.93625253
5410.750021021814,0.8927439
5410.800021022559,0.8761999
5410.850021023304,0.8760295
5410.900021024049,0.86671764
5410.950021024794,0.91103005
5411.000021025539,0.88855875
5411.050021026284,0.8708578
5411.1000210270295,0.8962447
5411.1500210277745,0.9268738
5411.20002102852,0.9531995
5411.250021029265,0.9772574
5411.30002103001,0.9914979
5411.350021030755,0.9972205
5411.4000210315,1.003378
5411.450021032245,1.0157915
5411.50002103299,0.9959985
5411.550021033735,1.0113071
5411.60002103448,1.0055549
5411.650021035225,1.0068532
5411.70002103597,1.0104283
5411.750021036715,1.0189067
5411.80002103746,1.0229888
5411.850021038205,1.0034794
5411.90002103895,0.9900748
5411.9500210396955,0.9836153
5412.0000210404405,0.9724948
5412.050021041186,0.9605395
5412.100021041931,0.95724607
5412.150021042676,0.95988417
5412.200021043421,0.96414834
5412.250021044166,0.97540057
5412.300021044911,0.99386346
5412.350021045656,0.0
5412.400021046401,0.0
5412.450021047146,0.0
5412.500021047891,0.0
5412.550021048636,0.0
5412.600021049381,0.0
5412.650021050126,0.0
5412.700021050871,0.0
5412.750021051616,0.0
5412.800021052361,1.0056143
5412.8500210531065,0.99408984
5412.900021053852,0.9875183
5412.950021054597,0.9719588
5413.000021055342,0.96625495
5413.050021056087,0.9449248
5413.100021056832,0.9095705
5413.150021057577,0.8937961
5413.200021058322,0.8914135
5413.250021059067,0.879783
5413.300021059812,0.88667214
5413.350021060557,0.91465354
5413.400021061302,0.9370031
5413.450021062047,0.956441
5413.500021062792,0.9860972
5413.550021063537,0.99591523
5413.600021064282,0.0
5413.650021065027,0.0
5413.7000210657725,0.0
5413.750021066518,0.0
5413.800021067263,0.0
5413.850021068008,0.0
5413.900021068753,0.0
5413.950021069498,0.0
5414.000021070243,0.9353382
5414.050021070988,0.9306053
5414.100021071733,0.93108404
5414.150021072478,0.93291163
5414.200021073223,0.9623665
5414.250021073968,0.96226716
5414.300021074713,0.978043
5414.350021075458,1.0182952
5414.400021076203,1.0141528
5414.450021076948,1.0231117
5414.500021077693,1.0285305
5414.5500210784385,1.0281392
5414.6000210791835,1.0224686
5414.650021079929,1.012518
5414.700021080674,1.0105289
5414.750021081419,1.0116655
5414.800021082164,0.9945205
5414.850021082909,0.9711974
5414.900021083654,0.95119536
5414.950021084399,0.9238802
5415.000021085144,0.89122444
5415.050021085889,0.8362805
5415.100021086634,0.81802505
5415.150021087379,0.7999872
5415.200021088124,0.8035609
5415.250021088869,0.8208293
5415.300021089614,0.8508487
5415.350021090359,0.88296115
5415.4000210911045,0.914615
5415.4500210918495,0.9533963
5415.500021092595,0.9769539
5415.55002109334,0.98522586
5415.600021094085,1.003949
5415.65002109483,1.0184747
5415.700021095575,1.023583
5415.75002109632,1.0173018
5415.800021097065,1.0142095
5415.85002109781,1.0268822
5415.900021098555,1.0110092
5415.9500210993,1.0255926
5416.000021100045,1.032431
5416.05002110079,0.99837863
5416.100021101535,1.0196471
5416.15002110228,1.0163262
5416.200021103025,1.005505
5416.25002110377,1.0088375
5416.3000211045155,1.0148369
5416.350021105261,1.0133997
5416.400021106006,1.0162067
5416.450021106751,1.0161036
5416.500021107496,1.0088288
5416.550021108241,1.0099248
5416.600021108986,1.0037886
5416.650021109731,0.97998774
5416.700021110476,0.95381564
5416.750021111221,0.93089384
5416.800021111966,0.9411232
5416.850021112711,0.94209003
5416.900021113456,0.96399814
5416.950021114201,0.9455664
5417.000021114946,0.9736259
5417.050021115691,0.9797683
5417.100021116436,1.0064805
5417.1500211171815,1.0138713
5417.200021117927,1.0112696
5417.250021118672,1.012571
5417.300021119417,1.0205282
5417.350021120162,1.0220147
5417.400021120907,1.0139753
5417.450021121652,1.0158994
5417.500021122397,1.0211605
5417.550021123142,1.0150863
5417.600021123887,1.0114024
5417.650021124632,1.0157743
5417.700021125377,1.0193368
5417.750021126122,1.008845
5417.800021126867,1.0064411
5417.850021127612,0.9955477
5417.900021128357,1.0028541
5417.950021129102,1.0012159
5418.0000211298475,1.007242
5418.0500211305925,1.0057255
5418.100021131338,1.0160275
5418.150021132083,0.99234676
5418.200021132828,1.0000354
5418.250021133573,1.0130023
5418.300021134318,1.0107424
5418.350021135063,0.9942794
5418.400021135808,1.0168182
5418.450021136553,1.0000262
5418.500021137298,0.97605985
5418.550021138043,0.9606792
5418.600021138788,0.9545141
5418.650021139533,0.94354516
5418.700021140278,0.92977554
5418.750021141023,0.9097439
5418.800021141768,0.88616014
5418.8500211425135,0.87913036
5418.9000211432585,0.87217927
5418.950021144004,0.90399
5419.000021144749,0.9353616
5419.050021145494,0.94581705
5419.100021146239,0.9644955
5419.150021146984,0.98452723
5419.200021147729,0.9887787
5419.250021148474,1.0020711
5419.300021149219,0.9911498
5419.350021149964,1.010772
5419.400021150709,1.0073208
5419.450021151454,0.9945819
5419.500021152199,1.0239995
5419.550021152944,1.0138011
5419.600021153689,1.013542
5419.650021154434,1.019708
5419.7000211551795,1.0057381
5419.7500211559245,0.99703735
5419.80002115667,0.99216604
5419.850021157415,0.9997194
5419.90002115816,1.0047302
5419.950021158905,0.99665964
5420.00002115965,1.003318
5420.050021160395,0.99914575
5420.10002116114,1.0053493
5420.150021161885,1.0107744
5420.20002116263,0.9937754
5420.250021163375,1.0007656
5420.30002116412,1.0096699
5420.350021164865,1.0037814
5420.40002116561,1.0126455
5420.450021166355,1.0058885
5420.5000211671,0.99308443
5420.550021167845,0.9767724
5420.6000211685905,0.9778729
5420.650021169336,0.97804165
5420.700021170081,0.9863382
5420.750021170826,0.9751651
5420.800021171571,0.95565
5420.850021172316,0.93783987
5420.900021173061,0.93794316
5420.950021173806,0.94621515
5421.000021174551,0.9490977
5421.050021175296,0.94299954
5421.100021176041,0.95380694
5421.150021176786,0.95635736
5421.200021177531,0.9781822
5421.250021178276,0.99313235
5421.300021179021,1.0026033
5421.350021179766,1.004452
5421.400021180511,0.99997234
5421.4500211812565,0.9889567
5421.500021182002,0.99923813
5421.550021182747,1.0048218
5421.600021183492,0.99120194
5421.650021184237,1.0069767
5421.700021184982,0.9767814
5421.750021185727,0.9629308
5421.800021186472,0.96711046
5421.850021187217,0.952322
5421.900021187962,0.9372954
5421.950021188707,0.9072001
5422.000021189452,0.87870616
5422.050021190197,0.8632233
5422.100021190942,0.8554513
5422.150021191687,0.8631396
5422.200021192432,0.88066256
5422.250021193177,0.9077558
5422.3000211939225,0.9409887
5422.3500211946675,0.9723121
5422.400021195413,0.98728806
5422.450021196158,0.98358405
5422.500021196903,0.9864193
5422.550021197648,0.99097115
5422.600021198393,0.9773095
5422.650021199138,0.9805879
5422.700021199883,0.98668444
5422.750021200628,0.9831501
5422.800021201373,1.0085508
5422.850021202118,1.0124413
5422.900021202863,1.0106803
5422.950021203608,1.0144796
5423.000021204353,1.001013
5423.050021205098,0.99466985
5423.100021205843,0.985799
5423.1500212065885,0.9566674
5423.2000212073335,0.93399775
5423.250021208079,0.9185893
5423.300021208824,0.9154335
5423.350021209569,0.92174697
5423.400021210314,0.94427615
5423.450021211059,0.97201425
5423.500021211804,0.99474895
5423.550021212549,1.0077261
5423.600021213294,0.9937667
5423.650021214039,0.99097055
5423.700021214784,0.98280597
5423.750021215529,0.9753115
5423.800021216274,0.94274414
5423.850021217019,0.90118957
5423.900021217764,0.864562
5423.950021218509,0.83544755
5424.000021219254,0.81489676
5424.0500212199995,0.80533886
5424.100021220745,0.81115794
5424.15002122149,0.8354514
5424.200021222235,0.84820074
5424.25002122298,0.8691553
5424.300021223725,0.90553457
5424.35002122447,0.9318941
5424.400021225215,0.9615972
5424.45002122596,0.98145545
5424.500021226705,0.98892003
5424.55002122745,0.97893554
5424.600021228195,0.97272766
5424.65002122894,0.98273087
5424.700021229685,0.9837918
5424.75002123043,0.98488003
5424.800021231175,0.98989946
5424.85002123192,0.98608774
5424.9000212326655,0.9788867
5424.950021233411,0.97212046
5425.000021234156,0.9686862
5425.050021234901,0.9604273
5425.100021235646,0.9429534
5425.150021236391,0.91980964
5425.200021237136,0.8925921
5425.250021237881,0.8728325
5425.300021238626,0.8907238
5425.350021239371,0.897568
5425.400021240116,0.92093873
5425.450021240861,0.95642656
5425.500021241606,0.97599685
5425.550021242351,0.9952311
5425.600021243096,0.99878466
5425.650021243841,1.009613
5425.700021244586,1.0058705
5425.7500212453315,0.9755127
5425.8000212460765,0.98130983
5425.850021246822,0.98196614
5425.900021247567,0.9800737
5425.950021248312,0.9703364
5426.000021249057,0.98935485
5426.050021249802,0.99955606
5426.100021250547,1.0068359
5426.150021251292,1.0077921
5426.200021252037,1.0059056
5426.250021252782,1.0011581
5426.300021253527,1.0157439
5426.350021254272,1.0199066
5426.400021255017,1.0130478
5426.450021255762,1.005796
5426.500021256507,1.0214825
5426.550021257252,1.0171664
5426.6000212579975,1.0166123
5426.6500212587425,1.0280858
5426.700021259488,1.0078504
5426.750021260233,1.0108608
5426.800021260978,1.0180893
5426.850021261723,0.99595207
5426.900021262468,0.9960441
5426.950021263213,0.99611557
5427.000021263958,0.99958396
5427.050021264703,1.009541
5427.100021265448,1.0136919
5427.150021266193,1.0168183
5427.200021266938,1.0078115
5427.250021267683,1.0046474
5427.300021268428,1.0082262
5427.350021269173,0.98335624
5427.400021269918,0.9809736
5427.4500212706635,0.95401776
5427.5000212714085,0.9238349
5427.550021272154,0.8982509
5427.600021272899,0.8482582
5427.650021273644,0.8365616
5427.700021274389,0.8232635
5427.750021275134,0.8123827
5427.800021275879,0.8060431
5427.850021276624,0.83664846
5427.900021277369,0.86676455
5427.950021278114,0.9053612
5428.000021278859,0.9275667
5428.050021279604,0.9528148
5428.100021280349,0.9818403
5428.150021281094,0.9942267
5428.200021281839,1.0072328
5428.250021282584,1.0130455
5428.300021283329,1.0282379
5428.3500212840745,1.0244342
5428.40002128482,1.0132128
5428.450021285565,1.0094051
5428.50002128631,1.0119616
5428.550021287055,1.0035559
5428.6000212878,1.0106994
5428.650021288545,1.0212826
5428.70002128929,1.0145533
5428.750021290035,1.0061542
5428.80002129078,1.0011908
5428.850021291525,1.0156952
5428.90002129227,1.0119157
5428.950021293015,1.0131807
5429.00002129376,1.0263487
5429.050021294505,1.0165732
5429.10002129525,1.0116333
5429.150021295995,1.0092019
5429.2000212967405,0.9953345
5429.250021297486,0.98552924
5429.300021298231,0.9783767
5429.350021298976,0.9621209
5429.400021299721,0.9374951
5429.450021300466,0.90313095
5429.500021301211,0.8570198
5429.550021301956,0.8170266
5429.600021302701,0.78552824
5429.650021303446,0.7723232
5429.700021304191,0.7682284
5429.750021304936,0.77580005
5429.800021305681,0.8029718
5429.850021306426,0.8388543
5429.900021307171,0.8663877
5429.950021307916,0.90780723
5430.000021308661,0.92048144
5430.0500213094065,0.9727522
5430.1000213101515,0.97403
5430.150021310897,0.9895464
5430.200021311642,1.0038326
5430.250021312387,0.99813575
5430.300021313132,1.0061129
5430.350021313877,0.99295187
5430.400021314622,1.0017333
5430.450021315367,1.0177672
5430.500021316112,1.0177096
5430.550021316857,1.00444
5430.600021317602,1.0098181
5430.650021318347,1.0140836
5430.700021319092,1.0143719
5430.750021319837,1.0083712
5430.800021320582,0.9688293
5430.850021321327,0.9690694
5430.9000213220725,0.95377165
5430.9500213228175,0.92552704
5431.000021323563,0.90542895
5431.050021324308,0.9250023
5431.100021325053,0.94890195
5431.150021325798,0.9676574
5431.200021326543,0.98261625
5431.250021327288,0.996667
5431.300021328033,1.0091658
5431.350021328778,1.0057045
5431.400021329523,1.0067149
5431.450021330268,1.0101632
5431.500021331013,1.0098965
5431.550021331758,1.0115898
5431.600021332503,1.0178045
5431.650021333248,1.0150626
5431.700021333993,1.0053684
5431.750021334738,0.9984795
5431.8000213354835,1.020884
5431.850021336229,1.002599
5431.900021336974,0.9934487
5431.950021337719,1.0001203
5432.000021338464,1.016113
5432.050021339209,1.0221578
5432.100021339954,1.0167255
5432.150021340699,1.0057417
5432.200021341444,1.0007122
5432.250021342189,1.0043532
5432.300021342934,0.98942673
5432.350021343679,0.9701906
