Longitud de onda (Å),espectro
5025.3000152781615,0.8054303
5025.3500152789065,0.82683754
5025.400015279652,0.86585075
5025.450015280397,0.798811
5025.500015281142,0.6350129
5025.550015281887,0.5266587
5025.600015282632,0.5753953
5025.650015283377,0.7599758
5025.700015284122,0.86683667
5025.750015284867,0.913087
5025.800015285612,0.90795016
5025.850015286357,0.92749673
5025.900015287102,0.9574385
5025.950015287847,0.9821448
5026.000015288592,1.0193655
5026.050015289337,1.0241735
5026.100015290082,0.9857161
5026.1500152908275,1.0270867
5026.2000152915725,1.046735
5026.250015292318,1.0353582
5026.300015293063,1.0294464
5026.350015293808,1.0274221
5026.400015294553,1.0143939
5026.450015295298,1.0057282
5026.500015296043,0.9847807
5026.550015296788,0.9964091
5026.600015297533,1.0222611
5026.650015298278,1.0247147
5026.700015299023,1.0321252
5026.750015299768,1.0038282
5026.800015300513,1.0228508
5026.850015301258,1.012109
5026.900015302003,0.98420405
5026.950015302748,0.94239575
5027.0000153034935,0.832952
5027.0500153042385,0.63111967
5027.100015304984,0.42461205
5027.150015305729,0.32258487
5027.200015306474,0.24769613
5027.250015307219,0.43106002
5027.300015307964,0.5189085
5027.350015308709,0.6186723
5027.400015309454,0.7346047
5027.450015310199,0.7941413
5027.500015310944,0.8013657
5027.550015311689,0.80972433
5027.600015312434,0.7925002
5027.650015313179,0.7306488
5027.700015313924,0.62113476
5027.750015314669,0.53536963
5027.800015315414,0.5646615
5027.850015316159,0.71581393
5027.9000153169045,0.8502342
5027.95001531765,0.905122
5028.000015318395,0.83712685
5028.05001531914,0.6596529
5028.100015319885,0.4712817
5028.15001532063,0.4452277
5028.200015321375,0.58443624
5028.25001532212,0.75578064
5028.300015322865,0.8563331
5028.35001532361,0.8920739
5028.400015324355,0.9067351
5028.4500153251,0.9365549
5028.500015325845,0.96067905
5028.55001532659,0.9799379
5028.600015327335,0.9953986
5028.65001532808,0.98223656
5028.700015328825,0.9831816
5028.7500153295705,0.9731361
5028.800015330316,0.96270305
5028.850015331061,0.98306245
5028.900015331806,0.977224
5028.950015332551,0.96493226
5029.000015333296,0.9665459
5029.050015334041,0.9832079
5029.100015334786,0.99004203
5029.150015335531,0.9920487
5029.200015336276,0.9983422
5029.250015337021,1.0029645
5029.300015337766,0.99684846
5029.350015338511,0.99250543
5029.400015339256,0.96623784
5029.450015340001,0.9558978
5029.500015340746,0.87029773
5029.550015341491,0.72291416
5029.6000153422365,0.58995336
5029.6500153429815,0.60673845
5029.700015343727,0.74913126
5029.750015344472,0.8214381
5029.800015345217,0.80420727
5029.850015345962,0.8322095
5029.900015346707,0.88361984
5029.950015347452,0.9123997
5030.000015348197,0.9698011
5030.050015348942,0.97481525
5030.100015349687,1.0060952
5030.150015350432,1.0494471
5030.200015351177,1.0566057
5030.250015351922,1.039866
5030.300015352667,1.0431983
5030.350015353412,1.0653124
5030.400015354157,1.0237694
5030.4500153549025,1.0396497
5030.5000153556475,1.056494
5030.550015356393,1.0428463
5030.600015357138,0.9984793
5030.650015357883,0.9494557
5030.700015358628,0.88215494
5030.750015359373,0.75803363
5030.800015360118,0.74291354
5030.850015360863,0.8327292
5030.900015361608,0.8278967
5030.950015362353,0.6699894
5031.000015363098,0.50839126
5031.050015363843,0.49654725
5031.100015364588,0.6408416
5031.150015365333,0.7788181
5031.200015366078,0.84523594
5031.250015366823,0.9272343
5031.300015367568,0.99783736
5031.3500153683135,1.0292076
5031.400015369059,1.0351278
5031.450015369804,1.0349927
5031.500015370549,1.0431156
5031.550015371294,1.0564859
5031.600015372039,1.0331271
5031.650015372784,1.0223262
5031.700015373529,0.9961982
5031.750015374274,0.981449
5031.800015375019,0.7708569
5031.850015375764,0.69140124
5031.900015376509,0.77977496
5031.950015377254,0.7766875
5032.000015377999,0.85924375
5032.050015378744,0.94215256
5032.100015379489,0.98828846
5032.150015380234,1.020237
5032.2000153809795,1.0335946
5032.250015381725,1.0266333
5032.30001538247,1.0097328
5032.350015383215,0.9972098
5032.40001538396,0.99774677
5032.450015384705,1.0151119
5032.50001538545,1.0332563
5032.550015386195,1.0108284
5032.60001538694,0.9650698
5032.650015387685,0.8769456
5032.70001538843,0.7993571
5032.750015389175,0.80199397
5032.80001538992,0.8887393
5032.850015390665,0.98069453
5032.90001539141,1.0137959
5032.950015392155,1.0276799
5033.0000153929,1.0222455
5033.0500153936455,1.0196514
5033.1000153943905,1.0147986
5033.150015395136,1.0103776
5033.200015395881,1.0212336
5033.250015396626,1.0417792
5033.300015397371,1.0193096
5033.350015398116,1.0277951
5033.400015398861,1.0092477
5033.450015399606,0.9623732
5033.500015400351,0.92458355
5033.550015401096,0.9217564
5033.600015401841,0.94476575
5033.650015402586,0.96510386
5033.700015403331,0.97263247
5033.750015404076,0.9870445
5033.800015404821,0.9904442
5033.850015405566,1.007321
5033.9000154063115,1.0243711
5033.9500154070565,1.028179
5034.000015407802,1.0105925
5034.050015408547,1.0010979
5034.100015409292,1.011451
5034.150015410037,0.9992911
5034.200015410782,0.9770473
5034.250015411527,1.0015845
5034.300015412272,0.9930343
5034.350015413017,0.96625143
5034.400015413762,0.9389651
5034.450015414507,0.949937
5034.500015415252,0.98000723
5034.550015415997,0.99941516
5034.600015416742,1.0175759
5034.650015417487,1.0192294
5034.700015418232,1.0232154
5034.7500154189775,0.9983979
5034.8000154197225,0.98760015
5034.850015420468,0.9835432
5034.900015421213,0.978619
5034.950015421958,0.98799455
5035.000015422703,1.0014883
5035.050015423448,0.99776685
5035.100015424193,1.0243895
5035.150015424938,1.0112749
5035.200015425683,0.9697347
5035.250015426428,0.82501435
5035.300015427173,0.6151156
5035.350015427918,0.45559442
5035.400015428663,0.48194027
5035.450015429408,0.6648047
5035.500015430153,0.8521962
5035.550015430898,0.96282387
5035.600015431643,0.9724739
5035.6500154323885,0.94750786
5035.700015433134,0.95475674
5035.750015433879,0.9183273
5035.800015434624,0.78283405
5035.850015435369,0.56065565
5035.900015436114,0.36970893
5035.950015436859,0.32749644
5036.000015437604,0.47088826
5036.050015438349,0.7297969
5036.100015439094,0.8996626
5036.150015439839,0.9274066
5036.200015440584,0.80610794
5036.250015441329,0.65712523
5036.300015442074,0.63659567
5036.350015442819,0.6614776
5036.400015443564,0.59941274
5036.450015444309,0.47774968
5036.5000154450545,0.48040745
5036.5500154457995,0.7100806
5036.600015446545,0.9190783
5036.65001544729,1.0156859
5036.700015448035,1.0288987
5036.75001544878,1.0026373
5036.800015449525,0.9631445
5036.85001545027,0.85599595
5036.900015451015,0.738745
5036.95001545176,0.7334849
5037.000015452505,0.84521097
5037.05001545325,0.9683265
5037.100015453995,1.021195
5037.15001545474,0.99160874
5037.200015455485,0.94730806
5037.25001545623,0.9311976
5037.300015456975,0.9415551
5037.3500154577205,0.9602868
5037.4000154584655,0.9788855
5037.450015459211,0.9915913
5037.500015459956,0.9908407
5037.550015460701,0.98594004
5037.600015461446,0.9428
5037.650015462191,0.88827723
5037.700015462936,0.84344614
5037.750015463681,0.81920445
5037.800015464426,0.849292
5037.850015465171,0.9118716
5037.900015465916,0.99034715
5037.950015466661,1.0499249
5038.000015467406,1.0560458
5038.050015468151,1.0522332
5038.100015468896,1.0575634
5038.150015469641,1.0365978
5038.2000154703865,1.0167446
5038.2500154711315,0.96428126
5038.300015471877,0.8217313
5038.350015472622,0.60875547
5038.400015473367,0.47738972
5038.450015474112,0.5129185
5038.500015474857,0.61299056
5038.550015475602,0.62014836
5038.600015476347,0.58694524
5038.650015477092,0.69943684
5038.700015477837,0.8936047
5038.750015478582,0.9666058
5038.800015479327,0.98663175
5038.850015480072,0.9842899
5038.900015480817,0.9803253
5038.950015481562,0.9671788
5039.000015482307,0.9432855
5039.050015483052,0.9187062
5039.1000154837975,0.8849242
5039.150015484543,0.796245
5039.200015485288,0.57939005
5039.250015486033,0.39882618
5039.300015486778,0.38769004
5039.350015487523,0.50135356
5039.400015488268,0.6678774
5039.450015489013,0.82985455
5039.500015489758,0.92598814
5039.550015490503,0.9751444
5039.600015491248,1.0033077
5039.650015491993,1.0037875
5039.700015492738,1.0054592
5039.750015493483,0.9773566
5039.800015494228,0.9363654
5039.850015494973,0.7880048
5039.900015495718,0.54914117
5039.9500154964635,0.38287064
5040.000015497209,0.45327392
5040.050015497954,0.6655105
5040.100015498699,0.84943336
5040.150015499444,0.9258144
5040.200015500189,0.9263945
5040.250015500934,0.9057438
5040.300015501679,0.91744566
5040.350015502424,0.9793606
5040.400015503169,1.0140655
5040.450015503914,0.98731446
5040.500015504659,0.94164383
5040.550015505404,0.8194159
5040.600015506149,0.6911657
5040.650015506894,0.66783464
5040.700015507639,0.7102386
5040.750015508384,0.69387484
5040.8000155091295,0.5681807
5040.8500155098745,0.39747232
5040.90001551062,0.3056947
5040.950015511365,0.31316784
5041.00001551211,0.29396787
5041.050015512855,0.21382049
5041.1000155136,0.26222047
5041.150015514345,0.47594938
5041.20001551509,0.70775926
5041.250015515835,0.77370316
5041.30001551658,0.7085018
5041.350015517325,0.6295495
5041.40001551807,0.5949799
5041.450015518815,0.6069278
5041.50001551956,0.6138728
5041.550015520305,0.5304902
5041.60001552105,0.36098918
5041.6500155217955,0.2800206
5041.7000155225405,0.23219326
5041.750015523286,0.18558988
5041.800015524031,0.23652305
5041.850015524776,0.41527247
5041.900015525521,0.65236735
5041.950015526266,0.8486528
5042.000015527011,0.9349854
5042.050015527756,0.9089419
5042.100015528501,0.79344505
5042.150015529246,0.63408107
5042.200015529991,0.5576445
5042.250015530736,0.7104451
5042.300015531481,0.9124872
5042.350015532226,0.9849986
5042.400015532971,1.0088354
5042.450015533716,0.9928893
5042.500015534461,0.9586503
5042.5500155352065,0.94236916
5042.600015535952,0.95814145
5042.650015536697,0.98622864
5042.700015537442,1.003066
5042.750015538187,0.9964389
5042.800015538932,0.96857643
5042.850015539677,0.968454
5042.900015540422,0.9722938
5042.950015541167,0.97292125
5043.000015541912,0.9582973
5043.050015542657,0.9912884
5043.100015543402,0.99450564
5043.150015544147,1.0046108
5043.200015544892,1.0016797
5043.250015545637,0.9719833
5043.300015546382,0.9559367
5043.350015547127,0.9654441
5043.4000155478725,0.9686929
5043.450015548618,0.9428377
5043.500015549363,0.8541314
5043.550015550108,0.7138783
5043.600015550853,0.6666613
5043.650015551598,0.7763752
5043.700015552343,0.9368652
5043.750015553088,0.96517164
5043.800015553833,0.98300403
5043.850015554578,0.9718921
5043.900015555323,0.9572907
5043.950015556068,0.9333856
5044.000015556813,0.90024555
5044.050015557558,0.86482024
5044.100015558303,0.79178953
5044.150015559048,0.6409955
5044.200015559793,0.48448548
5044.2500155605385,0.5023435
5044.3000155612835,0.7110109
5044.350015562029,0.9222414
5044.400015562774,0.9983029
5044.450015563519,1.0275269
5044.500015564264,1.0269781
5044.550015565009,1.0249159
5044.600015565754,1.0450382
5044.650015566499,1.0531161
5044.700015567244,1.0381005
5044.750015567989,1.0229731
5044.800015568734,1.0189304
5044.850015569479,1.0279715
5044.900015570224,1.0429088
5044.950015570969,1.0406213
5045.000015571714,1.032976
5045.050015572459,1.0539525
5045.1000155732045,1.0388013
5045.1500155739495,1.000768
5045.200015574695,0.94921523
5045.25001557544,0.88493365
5045.300015576185,0.85851544
5045.35001557693,0.7957613
5045.400015577675,0.73738134
5045.45001557842,0.780339
5045.500015579165,0.89612585
5045.55001557991,0.97961086
5045.600015580655,1.0116587
5045.6500155814,1.0228845
5045.700015582145,1.0273594
5045.75001558289,1.0405011
5045.800015583635,1.0564214
5045.85001558438,1.0538201
5045.900015585125,1.0341299
5045.9500155858705,1.0275127
5046.0000155866155,1.0400443
5046.050015587361,1.0430062
5046.100015588106,1.0428743
5046.150015588851,1.0138954
5046.200015589596,1.0000455
5046.250015590341,1.0107853
5046.300015591086,1.030091
5046.350015591831,1.0286423
5046.400015592576,1.0201367
5046.450015593321,1.0327573
5046.500015594066,1.0227791
5046.550015594811,0.9923873
5046.600015595556,0.993228
5046.650015596301,0.99717253
5046.700015597046,1.0168577
5046.750015597791,1.0392826
5046.800015598536,1.0338811
5046.8500155992815,1.0262967
5046.900015600027,0.98868597
5046.950015600772,0.9890223
5047.000015601517,1.00289
5047.050015602262,0.98760766
5047.100015603007,0.9491185
5047.150015603752,0.94783694
5047.200015604497,0.95821047
5047.250015605242,0.9479683
5047.300015605987,0.9397082
5047.350015606732,0.957023
5047.400015607477,0.98226905
5047.450015608222,0.9991405
5047.500015608967,1.0155025
5047.550015609712,1.0247711
5047.600015610457,1.0139744
5047.650015611202,1.0025861
5047.7000156119475,0.99150854
5047.750015612693,1.0016285
5047.800015613438,1.0012517
5047.850015614183,0.95404565
5047.900015614928,0.84716433
5047.950015615673,0.7701508
5048.000015616418,0.6681614
5048.050015617163,0.62946224
5048.100015617908,0.6438187
5048.150015618653,0.6671224
5048.200015619398,0.6610804
5048.250015620143,0.7069655
5048.300015620888,0.76204765
5048.350015621633,0.7125187
5048.400015622378,0.5218513
5048.450015623123,0.47960696
5048.500015623868,0.6603779
5048.5500156246135,0.8439794
5048.6000156253585,0.9410854
5048.650015626104,0.9291297
5048.700015626849,0.8262979
5048.750015627594,0.6723093
5048.800015628339,0.5412054
5048.850015629084,0.51611257
5048.900015629829,0.64308625
5048.950015630574,0.82827723
5049.000015631319,0.9456731
5049.050015632064,1.0109233
5049.100015632809,1.0233499
5049.150015633554,1.0109726
5049.200015634299,0.999466
5049.250015635044,0.9999315
5049.300015635789,1.0103471
5049.350015636534,0.9914147
5049.4000156372795,0.96901006
5049.4500156380245,0.9679703
5049.50001563877,0.95519465
5049.550015639515,0.9093781
5049.60001564026,0.8375747
5049.650015641005,0.73961055
5049.70001564175,0.60606855
5049.750015642495,0.43185607
5049.80001564324,0.2781116
5049.850015643985,0.26782635
5049.90001564473,0.42287502
5049.950015645475,0.66626835
5050.00001564622,0.8504477
5050.050015646965,0.9243318
5050.10001564771,0.94240636
5050.150015648455,0.9517668
5050.2000156492,0.9772417
5050.250015649945,1.0058448
5050.3000156506905,1.0110002
5050.350015651436,0.9986892
5050.400015652181,0.986112
5050.450015652926,0.95275503
5050.500015653671,0.9468062
5050.550015654416,0.9576245
5050.600015655161,0.97709167
5050.650015655906,0.987454
5050.700015656651,0.9760647
5050.750015657396,0.97931254
5050.800015658141,0.9639678
5050.850015658886,0.9635587
5050.900015659631,0.95092213
5050.950015660376,0.9572622
5051.000015661121,0.9737062
5051.050015661866,0.99824893
5051.100015662611,1.0194459
5051.1500156633565,1.0191741
5051.200015664102,1.0092636
5051.250015664847,1.0040557
5051.300015665592,0.99815613
5051.350015666337,0.9739177
5051.400015667082,0.9090816
5051.450015667827,0.7519532
5051.500015668572,0.54269844
5051.550015669317,0.35700926
5051.600015670062,0.22990863
5051.650015670807,0.2123541
5051.700015671552,0.36946344
5051.750015672297,0.62933767
5051.800015673042,0.77831316
5051.850015673787,0.7128795
5051.900015674532,0.6348294
5051.950015675277,0.7149215
5052.0000156760225,0.8724655
5052.0500156767675,0.93656063
5052.100015677513,0.90281296
5052.150015678258,0.8998828
5052.200015679003,0.9224464
5052.250015679748,0.95679325
5052.300015680493,0.9924997
5052.350015681238,1.0255228
5052.400015681983,1.0325676
5052.450015682728,1.026529
5052.500015683473,0.9932806
5052.550015684218,0.95707154
5052.600015684963,0.8961881
5052.650015685708,0.8796195
5052.700015686453,0.88183236
5052.750015687198,0.86367184
5052.800015687943,0.79890466
5052.8500156886885,0.71601135
5052.9000156894335,0.6721201
5052.950015690179,0.68874186
5053.000015690924,0.7506163
5053.050015691669,0.83425295
5053.100015692414,0.9010583
5053.150015693159,0.9326449
5053.200015693904,0.9366624
5053.250015694649,0.90728617
5053.300015695394,0.8697284
5053.350015696139,0.8701323
5053.400015696884,0.88934624
5053.450015697629,0.8877507
5053.500015698374,0.871176
5053.550015699119,0.84826523
5053.600015699864,0.84316117
5053.650015700609,0.8655381
5053.7000157013545,0.8944882
5053.7500157020995,0.92944074
5053.800015702845,0.95674795
5053.85001570359,0.9613898
5053.900015704335,0.96751916
5053.95001570508,0.97860307
5054.000015705825,0.9480252
5054.05001570657,0.94212586
5054.100015707315,0.94166845
5054.15001570806,0.9617362
5054.200015708805,0.9836282
5054.25001570955,0.9847927
5054.300015710295,1.0035764
5054.35001571104,1.0108095
5054.400015711785,1.0196759
5054.45001571253,1.0223445
5054.500015713275,0.9884322
5054.55001571402,0.87617046
5054.6000157147655,0.7160117
5054.650015715511,0.6420259
5054.700015716256,0.760087
5054.750015717001,0.9015918
5054.800015717746,0.9806229
5054.850015718491,1.0337112
5054.900015719236,1.0196145
5054.950015719981,1.0211272
5055.000015720726,1.0216433
5055.050015721471,1.01518
5055.100015722216,1.0359714
5055.150015722961,1.027958
5055.200015723706,1.0298147
5055.250015724451,1.0546982
5055.300015725196,1.0355291
5055.350015725941,1.0262895
5055.400015726686,1.000509
5055.4500157274315,1.0131761
5055.500015728177,0.9785421
5055.550015728922,0.95459235
5055.600015729667,0.9439325
5055.650015730412,0.95738095
5055.700015731157,0.9643609
5055.750015731902,0.96479785
5055.800015732647,0.9551441
5055.850015733392,0.94438934
5055.900015734137,0.91943985
5055.950015734882,0.822107
5056.000015735627,0.7748545
5056.050015736372,0.8052916
5056.100015737117,0.84356165
5056.150015737862,0.8581546
5056.200015738607,0.90004176
5056.250015739352,0.88978493
5056.3000157400975,0.90915626
5056.3500157408425,0.9339653
5056.400015741588,0.9398991
5056.450015742333,0.9671146
5056.500015743078,0.9972781
5056.550015743823,1.0179887
5056.600015744568,1.0073119
5056.650015745313,0.97754353
5056.700015746058,0.92310715
5056.750015746803,0.85951966
5056.800015747548,0.7557326
5056.850015748293,0.7126408
5056.900015749038,0.76898354
5056.950015749783,0.8971713
5057.000015750528,0.95927113
5057.050015751273,0.9885912
5057.100015752018,1.0149177
5057.1500157527635,1.0232551
5057.2000157535085,1.0281192
5057.250015754254,1.0106126
5057.300015754999,0.9940515
5057.350015755744,0.95625615
5057.400015756489,0.92440134
5057.450015757234,0.79081815
5057.500015757979,0.7613186
5057.550015758724,0.8406124
5057.600015759469,0.96690625
5057.650015760214,1.0226682
5057.700015760959,1.0531452
5057.750015761704,1.1038247
5057.800015762449,0.97426766
5057.850015763194,0.90714586
5057.900015763939,0.82833225
5057.950015764684,0.72755986
5058.000015765429,0.70718986
5058.0500157661745,0.8071709
5058.10001576692,0.9334246
5058.150015767665,0.98710054
5058.20001576841,0.9985337
5058.250015769155,1.0050142
5058.3000157699,1.0151379
5058.350015770645,1.002135
5058.40001577139,0.98019975
5058.450015772135,0.8945847
5058.50001577288,0.86158776
5058.550015773625,0.90056527
5058.60001577437,0.9701812
5058.650015775115,1.0301281
5058.70001577586,1.0405973
5058.750015776605,1.0069941
5058.80001577735,0.99807346
5058.850015778095,0.97788954
5058.9000157788405,0.96313375
5058.950015779586,0.95928377
5059.000015780331,0.9934197
5059.050015781076,1.0093642
5059.100015781821,1.008067
5059.150015782566,1.007924
5059.200015783311,0.992021
5059.250015784056,0.9919381
5059.300015784801,0.99979025
5059.350015785546,0.997334
5059.400015786291,1.0062249
5059.450015787036,1.0040122
5059.500015787781,1.0221138
5059.550015788526,1.0414885
5059.600015789271,1.0365633
5059.650015790016,1.0044186
5059.700015790761,0.9678778
5059.7500157915065,0.9147095
5059.8000157922515,0.8801127
5059.850015792997,0.88701046
5059.900015793742,0.8727947
5059.950015794487,0.7962335
5060.000015795232,0.6087463
5060.050015795977,0.41772085
5060.100015796722,0.40338838
5060.150015797467,0.6142981
5060.200015798212,0.87115824
5060.250015798957,0.98297435
5060.300015799702,1.0029569
5060.350015800447,0.96988803
5060.400015801192,0.9656216
5060.450015801937,0.9704509
5060.500015802682,0.99851924
5060.550015803427,1.0114911
5060.6000158041725,1.0350083
5060.6500158049175,1.0110515
5060.700015805663,0.9721667
5060.750015806408,1.0398095
5060.800015807153,1.0468848
5060.850015807898,1.0611717
5060.900015808643,1.070576
5060.950015809388,1.048853
5061.000015810133,1.0266047
5061.050015810878,1.0248907
5061.100015811623,1.0444422
5061.150015812368,1.0296215
5061.200015813113,1.0401777
5061.250015813858,1.0497968
5061.300015814603,1.0424945
5061.350015815348,1.0213283
5061.400015816093,1.0051717
5061.4500158168385,1.0009252
5061.5000158175835,1.0071292
5061.550015818329,1.0066087
5061.600015819074,0.99714494
5061.650015819819,0.974767
5061.700015820564,0.9554522
5061.750015821309,0.9414311
5061.800015822054,0.9662686
5061.850015822799,1.007748
5061.900015823544,1.0210825
5061.950015824289,1.0088463
5062.000015825034,0.95987135
5062.050015825779,0.8391551
5062.100015826524,0.7750479
5062.150015827269,0.83045256
5062.200015828014,0.9247783
5062.250015828759,0.9864484
5062.300015829504,1.0150859
5062.3500158302495,1.0216182
5062.400015830995,1.0160338
5062.45001583174,1.0144792
5062.500015832485,1.0313919
5062.55001583323,1.0323986
5062.600015833975,1.0487086
5062.65001583472,1.0486157
5062.700015835465,1.05182
5062.75001583621,1.0481904
5062.800015836955,1.0234485
5062.8500158377,0.9962171
5062.900015838445,0.9880033
5062.95001583919,1.007707
5063.000015839935,0.9767618
5063.05001584068,0.97070104
5063.100015841425,0.92875546
5063.15001584217,0.90942365
5063.2000158429155,0.9054581
5063.250015843661,0.92568606
5063.300015844406,0.95401704
5063.350015845151,0.9870656
5063.400015845896,1.017703
5063.450015846641,1.0061889
5063.500015847386,0.9892782
5063.550015848131,0.9876621
5063.600015848876,0.9860725
5063.650015849621,0.9662934
5063.700015850366,0.9278554
5063.750015851111,0.9173953
5063.800015851856,0.966487
5063.850015852601,1.0239011
5063.900015853346,1.0207993
5063.950015854091,0.9960247
5064.000015854836,0.9689117
5064.0500158555815,0.9209198
5064.1000158563265,0.9275725
5064.150015857072,0.9782136
5064.200015857817,1.0080154
5064.250015858562,0.9889769
5064.300015859307,0.97708917
5064.350015860052,0.9798512
5064.400015860797,0.968022
5064.450015861542,0.9439356
5064.500015862287,0.86304617
5064.550015863032,0.6961207
5064.600015863777,0.45314938
5064.650015864522,0.31325182
5064.700015865267,0.429702
5064.750015866012,0.66556704
5064.800015866757,0.822104
5064.850015867502,0.80468583
5064.9000158682475,0.62918335
5064.9500158689925,0.42518616
5065.000015869738,0.3142162
5065.050015870483,0.35866264
5065.100015871228,0.44219863
5065.150015871973,0.46517023
5065.200015872718,0.49947816
5065.250015873463,0.63017976
5065.300015874208,0.8279871
5065.350015874953,0.94998217
5065.400015875698,1.0085322
5065.450015876443,1.042472
5065.500015877188,1.0496294
5065.550015877933,1.0281552
5065.600015878678,1.0377896
5065.650015879423,1.0072905
5065.700015880168,0.996129
5065.750015880913,0.97127664
5065.8000158816585,0.9347413
5065.850015882404,0.8321516
5065.900015883149,0.68516964
5065.950015883894,0.60285175
5066.000015884639,0.6552334
5066.050015885384,0.8088884
5066.100015886129,0.9546288
5066.150015886874,1.0230747
5066.200015887619,1.035728
5066.250015888364,0.9963914
5066.300015889109,0.9720894
5066.350015889854,0.98782074
5066.400015890599,0.98694664
5066.450015891344,1.0054108
5066.500015892089,1.0194265
5066.550015892834,1.024162
5066.600015893579,0.9893199
5066.6500158943245,0.949977
5066.70001589507,0.900399
5066.750015895815,0.8652352
5066.80001589656,0.8726834
5066.850015897305,0.88973564
5066.90001589805,0.9379342
5066.950015898795,0.962019
5067.00001589954,0.9200546
5067.050015900285,0.81610984
5067.10001590103,0.6315757
5067.150015901775,0.5291885
5067.20001590252,0.59502065
5067.250015903265,0.7696433
5067.30001590401,0.9276248
5067.350015904755,0.98376447
5067.4000159055,0.99870664
5067.450015906245,0.9807816
5067.5000159069905,0.97266644
5067.5500159077355,0.9631185
5067.600015908481,0.9134142
5067.650015909226,0.7803943
5067.700015909971,0.69207907
5067.750015910716,0.66091937
5067.800015911461,0.7448687
5067.850015912206,0.86335796
5067.900015912951,0.93591857
5067.950015913696,0.9808902
5068.000015914441,1.0195695
5068.050015915186,1.0284184
5068.100015915931,1.0317458
5068.150015916676,1.0167398
5068.200015917421,0.93931687
5068.250015918166,0.83465296
5068.300015918911,0.76611525
5068.3500159196565,0.8146818
5068.4000159204015,0.92368513
5068.450015921147,0.98343223
5068.500015921892,0.9749213
5068.550015922637,0.935731
5068.600015923382,0.8766862
5068.650015924127,0.7229797
5068.700015924872,0.50508916
5068.750015925617,0.2679597
5068.800015926362,0.3791841
5068.850015927107,0.5586662
5068.900015927852,0.76837635
5068.950015928597,0.8832216
5069.000015929342,0.90389764
5069.050015930087,0.87983435
5069.100015930832,0.8697985
5069.150015931577,0.9180671
5069.2000159323225,0.978056
5069.2500159330675,0.98089564
5069.300015933813,0.9197808
5069.350015934558,0.8051888
5069.400015935303,0.7646913
5069.450015936048,0.8129162
5069.500015936793,0.8934037
5069.550015937538,0.9532681
5069.600015938283,0.9786715
5069.650015939028,1.0007548
5069.700015939773,0.99930435
5069.750015940518,0.99213856
5069.800015941263,0.99876845
5069.850015942008,0.9890523
5069.900015942753,0.9745256
5069.950015943498,0.9195123
5070.000015944243,0.88053
5070.050015944988,0.87697446
5070.1000159457335,0.85485977
5070.150015946479,0.8857863
5070.200015947224,0.9011004
5070.250015947969,0.9308589
5070.300015948714,0.94484353
5070.350015949459,0.9760007
5070.400015950204,0.9809316
5070.450015950949,0.9804058
5070.500015951694,0.99099946
5070.550015952439,1.0028539
5070.600015953184,1.0353879
5070.650015953929,1.0389304
5070.700015954674,1.0241611
5070.750015955419,1.0392585
5070.800015956164,1.0455136
5070.850015956909,1.0202782
5070.900015957654,0.9761353
5070.9500159583995,0.98015356
5071.000015959145,0.9833224
5071.05001595989,1.0078621
5071.100015960635,0.9888202
5071.15001596138,0.96347404
5071.200015962125,0.98031765
5071.25001596287,0.9944572
5071.300015963615,0.99013597
5071.35001596436,0.9388275
5071.400015965105,0.84013283
5071.45001596585,0.66843575
5071.500015966595,0.63441885
5071.55001596734,0.7658789
5071.600015968085,0.91733414
5071.65001596883,0.9815853
5071.700015969575,0.9885248
5071.75001597032,0.9722353
5071.8000159710655,0.9480228
5071.8500159718105,0.9382975
5071.900015972556,0.96032286
5071.950015973301,0.88421786
5072.000015974046,0.7207332
5072.050015974791,0.5456555
5072.100015975536,0.49352455
5072.150015976281,0.59616244
5072.200015977026,0.71579796
5072.250015977771,0.7099778
5072.300015978516,0.7051789
5072.350015979261,0.8058969
5072.400015980006,0.9017668
5072.450015980751,0.95614153
5072.500015981496,0.9609835
5072.550015982241,0.90327114
5072.600015982986,0.7490358
5072.6500159837315,0.5634261
5072.7000159844765,0.54016143
5072.750015985222,0.65941036
5072.800015985967,0.7572524
5072.850015986712,0.73029035
5072.900015987457,0.6282956
5072.950015988202,0.6089703
5073.000015988947,0.7404543
5073.050015989692,0.8965704
5073.100015990437,0.96135604
5073.150015991182,0.98426545
5073.200015991927,0.9984501
5073.250015992672,1.0130701
5073.300015993417,1.0160493
5073.350015994162,0.98463887
5073.400015994907,0.9144652
5073.450015995652,0.8883424
5073.500015996397,0.9126899
5073.5500159971425,0.9344579
5073.600015997888,0.949436
5073.650015998633,0.9694088
5073.700015999378,0.90225023
5073.750016000123,0.6393633
5073.800016000868,0.9344851
5073.850016001613,0.9719722
5073.900016002358,0.9813408
5073.950016003103,0.99972427
5074.000016003848,0.99924815
5074.050016004593,0.9954574
5074.100016005338,1.0160655
5074.150016006083,1.0252507
5074.200016006828,1.02551
5074.250016007573,1.0335974
5074.300016008318,1.0345455
5074.350016009063,1.0253277
5074.4000160098085,1.0305332
5074.450016010554,1.0429988
5074.500016011299,1.0359666
5074.550016012044,1.0030329
5074.600016012789,0.9114843
5074.650016013534,0.7495645
5074.700016014279,0.51881987
5074.750016015024,0.39811513
5074.800016015769,0.46896058
5074.850016016514,0.66691905
5074.900016017259,0.8470574
5074.950016018004,0.93669784
5075.000016018749,0.9484671
5075.050016019494,0.9895374
5075.100016020239,0.9625123
