Longitud de onda (Å),espectro
5262.700018815697,0.96016914
5262.750018816442,0.9740269
5262.800018817187,0.9452771
5262.850018817932,0.88053524
5262.900018818677,0.850003
5262.950018819422,0.9077593
5263.0000188201675,0.95615613
5263.050018820913,0.95293194
5263.100018821658,0.91924286
5263.150018822403,0.8429859
5263.200018823148,0.70837516
5263.250018823893,0.53436744
5263.300018824638,0.4008115
5263.350018825383,0.4347023
5263.400018826128,0.6080696
5263.450018826873,0.7329173
5263.500018827618,0.8064391
5263.550018828363,0.8887913
5263.600018829108,0.93604594
5263.650018829853,0.9338864
5263.700018830598,0.8972269
5263.750018831343,0.8376041
5263.800018832088,0.7586323
5263.8500188328335,0.69190484
5263.9000188335785,0.7188775
5263.950018834324,0.8604339
5264.000018835069,0.896294
5264.050018835814,0.7844777
5264.100018836559,0.5532537
5264.150018837304,0.35139292
5264.200018838049,0.28369233
5264.250018838794,0.37518632
5264.300018839539,0.5789935
5264.350018840284,0.79092675
5264.400018841029,0.9028037
5264.450018841774,0.94746464
5264.500018842519,0.9793332
5264.550018843264,0.9920011
5264.600018844009,1.0015161
5264.650018844754,0.99675894
5264.7000188454995,0.95317405
5264.7500188462445,0.870571
5264.80001884699,0.80390906
5264.850018847735,0.83675504
5264.90001884848,0.93144035
5264.950018849225,0.9941503
5265.00001884997,0.9980471
5265.050018850715,0.945169
5265.10001885146,0.8504435
5265.150018852205,0.7822922
5265.20001885295,0.7877278
5265.250018853695,0.84902793
5265.30001885444,0.9008753
5265.350018855185,0.88981384
5265.40001885593,0.818463
5265.450018856675,0.6836638
5265.50001885742,0.48106974
5265.5500188581655,0.35307658
5265.6000188589105,0.37734985
5265.650018859656,0.41653836
5265.700018860401,0.41929996
5265.750018861146,0.48973623
5265.800018861891,0.65622115
5265.850018862636,0.77995986
5265.900018863381,0.7396699
5265.950018864126,0.64800817
5266.000018864871,0.6455057
5266.050018865616,0.76430535
5266.100018866361,0.84337187
5266.150018867106,0.8776658
5266.200018867851,0.8619669
5266.250018868596,0.8149934
5266.300018869341,0.753673
5266.350018870086,0.6912657
5266.400018870831,0.6178892
5266.4500188715765,0.49577934
5266.500018872322,0.3507636
5266.550018873067,0.2523593
5266.600018873812,0.30360496
5266.650018874557,0.45726937
5266.700018875302,0.60094655
5266.750018876047,0.71240187
5266.800018876792,0.8012999
5266.850018877537,0.8671983
5266.900018878282,0.90996575
5266.950018879027,0.9323038
5267.000018879772,0.93258697
5267.050018880517,0.9250839
5267.100018881262,0.94001496
5267.150018882007,0.91423404
5267.200018882752,0.87994003
5267.250018883497,0.8667082
5267.3000188842425,0.85559326
5267.350018884988,0.9067347
5267.400018885733,0.95914674
5267.450018886478,0.9863484
5267.500018887223,0.99047613
5267.550018887968,0.98425484
5267.600018888713,0.98413
5267.650018889458,0.97311836
5267.700018890203,0.9799002
5267.750018890948,0.9813669
5267.800018891693,0.9938264
5267.850018892438,0.98811054
5267.900018893183,0.98153776
5267.950018893928,0.9789268
5268.000018894673,0.97442853
5268.050018895418,0.9696857
5268.100018896163,0.9601464
5268.1500188969085,0.94319546
5268.2000188976535,0.919728
5268.250018898399,0.87120545
5268.300018899144,0.7855743
5268.350018899889,0.73833615
5268.400018900634,0.7988186
5268.450018901379,0.8235832
5268.500018902124,0.82761997
5268.550018902869,0.8018074
5268.600018903614,0.78451055
5268.650018904359,0.8161455
5268.700018905104,0.86835164
5268.750018905849,0.895667
5268.800018906594,0.89376837
5268.850018907339,0.87629783
5268.900018908084,0.8457701
5268.950018908829,0.81192625
5269.0000189095745,0.7884207
5269.0500189103195,0.7690377
5269.100018911065,0.73925877
5269.15001891181,0.6959691
5269.200018912555,0.64133173
5269.2500189133,0.5706532
5269.300018914045,0.5093506
5269.35001891479,0.4450467
5269.400018915535,0.37079778
5269.45001891628,0.28549007
5269.500018917025,0.19784543
5269.55001891777,0.16036302
5269.600018918515,0.20514457
5269.65001891926,0.29947126
5269.700018920005,0.38251004
5269.75001892075,0.45722142
5269.800018921495,0.51461905
5269.85001892224,0.57015604
5269.9000189229855,0.61630195
5269.950018923731,0.658834
5270.000018924476,0.6788973
5270.050018925221,0.66725636
5270.100018925966,0.63385206
5270.150018926711,0.56331694
5270.200018927456,0.4275522
5270.250018928201,0.27460656
5270.300018928946,0.18407845
5270.350018929691,0.17953593
5270.400018930436,0.2536337
5270.450018931181,0.42586005
5270.500018931926,0.5988418
5270.550018932671,0.70869297
5270.600018933416,0.785166
5270.650018934161,0.8297725
5270.700018934906,0.8648301
5270.7500189356515,0.88821864
5270.800018936397,0.9068448
5270.850018937142,0.9236401
5270.900018937887,0.9259219
5270.950018938632,0.9063218
5271.000018939377,0.8587472
5271.050018940122,0.80824935
5271.100018940867,0.83475167
5271.150018941612,0.87811077
5271.200018942357,0.9061672
5271.250018943102,0.88526714
5271.300018943847,0.8678202
5271.350018944592,0.9229819
5271.400018945337,0.9663693
5271.450018946082,0.9822743
5271.500018946827,0.9809059
5271.550018947572,0.96942264
5271.6000189483175,0.96673334
5271.6500189490625,0.9793182
5271.700018949808,0.98775613
5271.750018950553,0.9909294
5271.800018951298,0.99993473
5271.850018952043,0.9827573
5271.900018952788,0.95657104
5271.950018953533,0.8705208
5272.000018954278,0.80716425
5272.050018955023,0.86043465
5272.100018955768,0.92976534
5272.150018956513,0.96336967
5272.200018957258,0.9251885
5272.250018958003,0.8968803
5272.300018958748,0.9126743
5272.350018959493,0.94054335
5272.400018960238,0.9609696
5272.4500189609835,0.97804195
5272.5000189617285,0.99094737
5272.550018962474,0.99911606
5272.600018963219,1.0041634
5272.650018963964,1.0011542
5272.700018964709,0.9998602
5272.750018965454,1.004525
5272.800018966199,0.99289733
5272.850018966944,0.9898001
5272.900018967689,0.9672998
5272.950018968434,0.9458991
5273.000018969179,0.8964484
5273.050018969924,0.7843157
5273.100018970669,0.5988144
5273.150018971414,0.44507074
5273.200018972159,0.4548021
5273.250018972904,0.56527203
5273.3000189736495,0.58237606
5273.3500189743945,0.48119617
5273.40001897514,0.45247066
5273.450018975885,0.6038942
5273.50001897663,0.80887604
5273.550018977375,0.9269431
5273.60001897812,0.97231555
5273.650018978865,0.9859585
5273.70001897961,0.98641473
5273.750018980355,1.0004727
5273.8000189811,1.0150944
5273.850018981845,1.0119822
5273.90001898259,1.0116924
5273.950018983335,1.0091588
5274.00001898408,1.0187039
5274.050018984825,1.010886
5274.10001898557,1.014343
5274.150018986315,0.99610215
5274.2000189870605,0.97389364
5274.250018987806,0.9699756
5274.300018988551,0.9848233
5274.350018989296,0.9945068
5274.400018990041,0.9874695
5274.450018990786,0.9714227
5274.500018991531,0.94559914
5274.550018992276,0.94554305
5274.600018993021,0.96759814
5274.650018993766,0.9936781
5274.700018994511,1.0158116
5274.750018995256,0.99420047
5274.800018996001,0.9800823
5274.850018996746,0.9629367
5274.900018997491,0.90407
5274.950018998236,0.79220074
5275.000018998981,0.751546
5275.0500189997265,0.75467414
5275.100019000472,0.72622144
5275.150019001217,0.6739678
5275.200019001962,0.6105251
5275.250019002707,0.5666677
5275.300019003452,0.6191025
5275.350019004197,0.7745941
5275.400019004942,0.92640114
5275.450019005687,0.9958928
5275.500019006432,0.9970806
5275.550019007177,0.9851909
5275.600019007922,0.9624979
5275.650019008667,0.87065756
5275.700019009412,0.703517
5275.750019010157,0.5814135
5275.800019010902,0.63773227
5275.850019011647,0.7923476
5275.9000190123925,0.8170758
5275.9500190131375,0.6664004
5276.000019013883,0.47592914
5276.050019014628,0.4120773
5276.100019015373,0.51609224
5276.150019016118,0.69479
5276.200019016863,0.8434736
5276.250019017608,0.94419265
5276.300019018353,0.9980117
5276.350019019098,1.0031276
5276.400019019843,1.0167763
5276.450019020588,1.017975
5276.500019021333,1.0201317
5276.550019022078,1.0241237
5276.600019022823,1.0273888
5276.650019023568,1.0323976
5276.700019024313,1.0243151
5276.7500190250585,1.0197724
5276.8000190258035,1.0152874
5276.850019026549,1.0122273
5276.900019027294,1.0180093
5276.950019028039,1.0203394
5277.000019028784,1.023272
5277.050019029529,1.0250102
5277.100019030274,1.028771
5277.150019031019,1.0200044
5277.200019031764,1.0123595
5277.250019032509,0.98951125
5277.300019033254,0.9676559
5277.350019033999,0.9675569
5277.400019034744,0.9867552
5277.450019035489,1.0111743
5277.500019036234,1.0146159
5277.550019036979,1.0081862
5277.600019037724,1.013207
5277.6500190384695,1.0176301
5277.700019039215,1.0099779
5277.75001903996,1.0264264
5277.800019040705,1.006834
5277.85001904145,1.0041755
5277.900019042195,1.008005
5277.95001904294,0.9946967
5278.000019043685,0.98820233
5278.05001904443,0.9873538
5278.100019045175,0.97917575
5278.15001904592,0.97765523
5278.200019046665,0.9784746
5278.25001904741,0.96387225
5278.300019048155,0.96850365
5278.3500190489,0.98497814
5278.400019049645,1.007491
5278.45001905039,1.0190897
5278.5000190511355,1.0135779
5278.550019051881,1.0040448
5278.600019052626,1.0040517
5278.650019053371,1.0077635
5278.700019054116,0.99997854
5278.750019054861,0.97233886
5278.800019055606,0.9521457
5278.850019056351,0.9669083
5278.900019057096,0.99182975
5278.950019057841,1.0101554
5279.000019058586,1.0124351
5279.050019059331,1.0069042
5279.100019060076,1.007809
5279.150019060821,1.0076461
5279.200019061566,0.9995747
5279.250019062311,1.005409
5279.300019063056,1.0041584
5279.3500190638015,1.0193838
5279.4000190645465,1.0330361
5279.450019065292,1.0208454
5279.500019066037,1.027355
5279.550019066782,1.0089867
5279.600019067527,1.0044767
5279.650019068272,0.98841554
5279.700019069017,0.9776102
5279.750019069762,0.99380344
5279.800019070507,0.9976214
5279.850019071252,0.9506352
5279.900019071997,0.9550339
5279.950019072742,0.9751158
5280.000019073487,0.98649025
5280.050019074232,0.9640961
5280.100019074977,0.95640945
5280.150019075722,0.98771214
5280.2000190764675,0.94179726
5280.2500190772125,0.83407044
5280.300019077958,0.71721536
5280.350019078703,0.66732746
5280.400019079448,0.7444948
5280.450019080193,0.8918113
5280.500019080938,0.9615139
5280.550019081683,0.93595207
5280.600019082428,0.87441474
5280.650019083173,0.87300485
5280.700019083918,0.9256688
5280.750019084663,0.9877942
5280.800019085408,0.999783
5280.850019086153,1.0112295
5280.900019086898,1.0143404
5280.950019087643,1.0140547
5281.000019088388,1.0140144
5281.0500190891335,0.9994182
5281.1000190898785,0.97446835
5281.150019090624,0.97417176
5281.200019091369,0.9608649
5281.250019092114,0.9498556
5281.300019092859,0.9421541
5281.350019093604,0.93586355
5281.400019094349,0.9534823
5281.450019095094,0.96971786
5281.500019095839,0.95893
5281.550019096584,0.92523724
5281.600019097329,0.8555365
5281.650019098074,0.73563725
5281.700019098819,0.5765545
5281.750019099564,0.41711718
5281.800019100309,0.35033938
5281.850019101054,0.4560323
5281.900019101799,0.6526062
5281.9500191025445,0.81146514
5282.00001910329,0.897729
5282.050019104035,0.94156307
5282.10001910478,0.9709946
5282.150019105525,0.9845295
5282.20001910627,0.98226935
5282.250019107015,0.9713195
5282.30001910776,0.9301345
5282.350019108505,0.8303758
5282.40001910925,0.79239947
5282.450019109995,0.8579728
5282.50001911074,0.93420625
5282.550019111485,0.9837409
5282.60001911223,0.9895485
5282.650019112975,0.99647754
5282.70001911372,1.0056864
5282.750019114465,0.9994487
5282.8000191152105,1.0012608
5282.850019115956,1.0093766
5282.900019116701,1.0005985
5282.950019117446,1.0002644
5283.000019118191,0.9988951
5283.050019118936,0.979239
5283.100019119681,0.96239805
5283.150019120426,0.97707266
5283.200019121171,0.963488
5283.250019121916,0.95291924
5283.300019122661,0.91861784
5283.350019123406,0.847926
5283.400019124151,0.71588326
5283.450019124896,0.59830505
5283.500019125641,0.5285794
5283.550019126386,0.44319648
5283.600019127131,0.32344642
5283.6500191278765,0.3161218
5283.7000191286215,0.45547304
5283.750019129367,0.6237354
5283.800019130112,0.7570171
5283.850019130857,0.83856297
5283.900019131602,0.88165534
5283.950019132347,0.90107113
5284.000019133092,0.8940296
5284.050019133837,0.81250405
5284.100019134582,0.73454773
5284.150019135327,0.76643944
5284.200019136072,0.885614
5284.250019136817,0.95464
5284.300019137562,0.9448021
5284.350019138307,0.8708284
5284.400019139052,0.79924834
5284.450019139797,0.817122
5284.5000191405425,0.8706795
5284.5500191412875,0.8818934
5284.600019142033,0.8559699
5284.650019142778,0.87907386
5284.700019143523,0.94597316
5284.750019144268,0.99467206
5284.800019145013,1.0106746
5284.850019145758,1.0078297
5284.900019146503,0.99967164
5284.950019147248,1.002673
5285.000019147993,0.9848323
5285.050019148738,0.9294826
5285.100019149483,0.85189867
5285.150019150228,0.8448538
5285.200019150973,0.90814644
5285.250019151718,0.9574848
5285.300019152463,0.9909745
5285.350019153208,1.0095068
5285.4000191539535,1.0083959
5285.450019154699,1.0165735
5285.500019155444,1.0176882
5285.550019156189,1.0053648
5285.600019156934,0.9830288
5285.650019157679,0.97825634
5285.700019158424,0.98807085
5285.750019159169,1.0136621
5285.800019159914,1.0157683
5285.850019160659,1.0147629
5285.900019161404,1.0175006
5285.950019162149,1.0207922
5286.000019162894,1.0194093
5286.050019163639,1.0126013
5286.100019164384,1.0132395
5286.150019165129,1.0141051
5286.200019165874,1.0117337
5286.2500191666195,1.0194346
5286.300019167365,1.0230886
5286.35001916811,1.0244147
5286.400019168855,1.0186948
5286.4500191696,1.0136868
5286.500019170345,1.0074346
5286.55001917109,1.0137526
5286.600019171835,1.0229572
5286.65001917258,1.0208158
5286.700019173325,1.0182884
5286.75001917407,1.0236952
5286.800019174815,1.0235935
5286.85001917556,1.0262598
5286.900019176305,1.0241846
5286.95001917705,1.0290995
5287.000019177795,1.0248005
5287.05001917854,1.0128827
5287.1000191792855,0.9826482
5287.1500191800305,0.94149595
5287.200019180776,0.93259645
5287.250019181521,0.9737923
5287.300019182266,1.010568
5287.350019183011,1.0249428
5287.400019183756,1.0353764
5287.450019184501,1.0134554
5287.500019185246,0.9948918
5287.550019185991,0.9894072
5287.600019186736,0.9910769
5287.650019187481,0.9951035
5287.700019188226,0.9990456
5287.750019188971,0.98713356
5287.800019189716,0.9828565
5287.850019190461,0.98834056
5287.900019191206,1.0021317
5287.9500191919515,1.0145367
5288.0000191926965,1.0217545
5288.050019193442,1.0234036
5288.100019194187,1.0160438
5288.150019194932,1.0075928
5288.200019195677,1.007369
5288.250019196422,1.0058968
5288.300019197167,0.9988154
5288.350019197912,0.9795327
5288.400019198657,0.9439489
5288.450019199402,0.8360713
5288.500019200147,0.6902486
5288.550019200892,0.670203
5288.600019201637,0.8091737
5288.650019202382,0.9366208
5288.700019203127,0.9923184
5288.750019203872,0.97814393
5288.8000192046175,0.94787604
5288.8500192053625,0.9705237
5288.900019206108,0.99124414
5288.950019206853,1.011219
5289.000019207598,1.0219281
5289.050019208343,1.0172063
5289.100019209088,1.0141633
5289.150019209833,1.0153368
5289.200019210578,1.0017744
5289.250019211323,0.9802522
5289.300019212068,0.9767016
5289.350019212813,0.9945252
5289.400019213558,1.0055442
5289.450019214303,1.0176148
5289.500019215048,1.0242429
5289.550019215793,1.0149426
5289.600019216538,1.0072641
5289.650019217283,1.0183411
5289.7000192180285,1.0150621
5289.750019218774,1.0089035
5289.800019219519,1.009355
5289.850019220264,1.003101
5289.900019221009,1.0145656
5289.950019221754,1.0170373
5290.000019222499,1.0255005
5290.050019223244,1.0218434
5290.100019223989,1.02165
5290.150019224734,1.0566529
5290.200019225479,1.0312303
5290.250019226224,1.0120786
5290.300019226969,1.0058489
5290.350019227714,1.0130024
5290.400019228459,1.0193541
5290.450019229204,1.0139972
5290.500019229949,1.0207545
5290.5500192306945,1.0197916
5290.60001923144,1.0282816
5290.650019232185,1.0332764
5290.70001923293,1.013903
5290.750019233675,0.9918068
5290.80001923442,0.98041767
5290.850019235165,0.9731961
5290.90001923591,0.9919577
5290.950019236655,1.0113087
5291.0000192374,1.0127867
5291.050019238145,1.0212487
5291.10001923889,1.0151807
5291.150019239635,1.0135199
5291.20001924038,1.0143268
5291.250019241125,1.008306
5291.30001924187,1.0262203
5291.350019242615,1.0098727
5291.4000192433605,1.0048361
5291.4500192441055,1.0118515
5291.500019244851,1.0164449
5291.550019245596,0.99809736
5291.600019246341,1.0186903
5291.650019247086,1.0261198
5291.700019247831,1.0195411
5291.750019248576,1.0156149
5291.800019249321,1.0260541
5291.850019250066,1.0126019
5291.900019250811,1.0228195
5291.950019251556,1.0164472
5292.000019252301,1.0079883
5292.050019253046,1.0059524
5292.100019253791,1.0070757
5292.150019254536,0.99977535
5292.200019255281,1.0086728
5292.2500192560265,1.0071149
5292.3000192567715,1.0077374
5292.350019257517,1.0135223
5292.400019258262,0.99880314
5292.450019259007,0.9809097
5292.500019259752,0.91250736
5292.550019260497,0.8418302
5292.600019261242,0.8247092
5292.650019261987,0.88356525
5292.700019262732,0.9608737
5292.750019263477,0.98852944
5292.800019264222,0.9961023
5292.850019264967,0.99342966
5292.900019265712,0.9866874
5292.950019266457,0.97412616
5293.000019267202,0.9346341
5293.050019267947,0.9229868
5293.100019268692,0.92482716
5293.1500192694375,0.9352644
5293.200019270183,0.95671684
5293.250019270928,0.98998654
5293.300019271673,0.99822944
5293.350019272418,0.99365467
5293.400019273163,0.98315895
5293.450019273908,0.9936948
5293.500019274653,1.0192711
5293.550019275398,1.0215316
5293.600019276143,1.0188473
5293.650019276888,1.0324264
5293.700019277633,1.0271405
5293.750019278378,1.0096464
5293.800019279123,0.9941458
5293.850019279868,0.9857605
5293.900019280613,0.9028159
5293.950019281358,0.8213607
5294.0000192821035,0.84543025
5294.050019282849,0.9213888
5294.100019283594,0.9833544
5294.150019284339,1.0087675
5294.200019285084,1.0154091
5294.250019285829,1.0177238
5294.300019286574,1.013467
5294.350019287319,1.0112053
5294.400019288064,1.0161982
5294.450019288809,1.0185689
5294.500019289554,0.93564427
5294.550019290299,0.9087072
5294.600019291044,0.93290687
5294.650019291789,0.96751213
5294.700019292534,0.9867782
5294.750019293279,1.0107
5294.800019294024,1.0099602
5294.8500192947695,1.0158346
5294.9000192955145,1.0141971
5294.95001929626,1.0159944
5295.000019297005,1.0229089
5295.05001929775,1.0104425
5295.100019298495,1.0058631
5295.15001929924,1.0076137
5295.200019299985,0.97784877
5295.25001930073,0.91069424
5295.300019301475,0.8390944
5295.35001930222,0.83377826
5295.400019302965,0.93918
5295.45001930371,0.9800135
5295.500019304455,1.009314
5295.5500193052,1.0208081
5295.600019305945,1.0116366
5295.65001930669,0.9989676
5295.7000193074355,0.9365016
5295.7500193081805,0.8486435
5295.800019308926,0.8431317
5295.850019309671,0.90451074
5295.900019310416,0.9754173
5295.950019311161,1.0009942
5296.000019311906,0.995862
5296.050019312651,0.98465717
5296.100019313396,0.98816216
5296.150019314141,0.99694496
5296.200019314886,1.0034136
5296.250019315631,1.0073278
5296.300019316376,1.0168663
5296.350019317121,1.014185
5296.400019317866,1.0061836
5296.450019318611,1.0024332
5296.500019319356,0.98836946
5296.5500193201015,0.9338374
5296.6000193208465,0.8045135
5296.650019321592,0.5517572
5296.700019322337,0.4474203
5296.750019323082,0.56085086
5296.800019323827,0.76986414
5296.850019324572,0.92792934
5296.900019325317,0.98522973
5296.950019326062,0.9798903
5297.000019326807,0.9870235
5297.050019327552,0.99075055
5297.100019328297,0.9758607
5297.150019329042,0.9216552
5297.200019329787,0.81531143
5297.250019330532,0.72554415
5297.300019331277,0.65352535
5297.350019332022,0.5605931
5297.400019332767,0.56611437
5297.4500193335125,0.69616145
5297.500019334258,0.8727167
5297.550019335003,0.96809864
5297.600019335748,0.9921262
5297.650019336493,1.0025066
5297.700019337238,1.0028692
5297.750019337983,0.9975464
5297.800019338728,0.9885283
5297.850019339473,0.9698378
5297.900019340218,0.9016307
5297.950019340963,0.7302656
5298.000019341708,0.59358394
5298.050019342453,0.5923658
5298.100019343198,0.696952
5298.150019343943,0.76035774
5298.200019344688,0.61975235
5298.250019345433,0.4226495
5298.3000193461785,0.40639326
5298.350019346924,0.5177362
5298.400019347669,0.6123806
5298.450019348414,0.6079636
5298.500019349159,0.58769876
5298.550019349904,0.7055902
5298.600019350649,0.85511506
5298.650019351394,0.91239583
5298.700019352139,0.86810344
5298.750019352884,0.77826506
5298.800019353629,0.73547
5298.850019354374,0.8334159
5298.900019355119,0.92767495
5298.950019355864,0.97926486
5299.000019356609,1.0043372
5299.050019357354,1.0063447
5299.100019358099,0.99885195
5299.1500193588445,1.0115024
5299.2000193595895,1.0159738
5299.250019360335,1.0183017
5299.30001936108,1.0110316
5299.350019361825,1.0072291
5299.40001936257,1.0060396
5299.450019363315,1.0045197
5299.50001936406,1.0155401
5299.550019364805,1.0112077
5299.60001936555,1.0035862
5299.650019366295,1.0001676
5299.70001936704,1.0041981
5299.750019367785,1.0097625
5299.80001936853,1.005585
5299.850019369275,0.9875424
5299.90001937002,0.95382226
5299.950019370765,0.89841545
5300.0000193715105,0.8763041
5300.0500193722555,0.908337
5300.100019373001,0.96762216
5300.150019373746,0.9952574
5300.200019374491,1.0034438
5300.250019375236,1.0090729
5300.300019375981,1.0002189
5300.350019376726,0.98092103
5300.400019377471,0.9753771
5300.450019378216,0.99065375
5300.500019378961,0.9995564
5300.550019379706,1.0129926
5300.600019380451,0.97707045
5300.650019381196,0.8737127
5300.700019381941,0.6995669
5300.750019382686,0.5928338
5300.800019383431,0.66652584
5300.850019384176,0.8646573
5300.9000193849215,0.9566816
5300.950019385667,0.92239475
5301.000019386412,0.8417171
5301.050019387157,0.80825704
5301.100019387902,0.85371196
5301.150019388647,0.93847144
5301.200019389392,0.9849277
5301.250019390137,0.99848765
5301.300019390882,0.9849786
5301.350019391627,0.98413265
5301.400019392372,0.98717505
5301.450019393117,0.9883854
5301.500019393862,0.9909083
5301.550019394607,1.0003196
5301.600019395352,1.0068108
5301.650019396097,1.0098938
5301.700019396842,0.9988685
5301.7500193975875,0.98534155
5301.800019398333,0.96732086
5301.850019399078,0.9450379
5301.900019399823,0.9360017
5301.950019400568,0.9416871
5302.000019401313,0.93897396
5302.050019402058,0.9244376
5302.100019402803,0.882629
5302.150019403548,0.80079895
5302.200019404293,0.664015
5302.250019405038,0.4807294
5302.300019405783,0.35177493
5302.350019406528,0.43916258
5302.400019407273,0.6069485
5302.450019408018,0.7638359
5302.500019408763,0.85993797
5302.550019409508,0.90410686
5302.6000194102535,0.93229073
5302.6500194109985,0.9574945
5302.700019411744,0.969832
5302.750019412489,0.9952243
5302.800019413234,0.9941435
5302.850019413979,0.9978545
5302.900019414724,1.01028
5302.950019415469,1.0088323
5303.000019416214,1.0091549
5303.050019416959,1.0149258
5303.100019417704,1.0050722
5303.150019418449,1.0008086
5303.200019419194,0.9933385
5303.250019419939,0.98583055
5303.300019420684,0.9899787
5303.350019421429,1.0087811
5303.400019422174,1.0081537
5303.4500194229195,0.9881404
5303.5000194236645,0.9910371
5303.55001942441,0.9884031
5303.600019425155,0.9877903
5303.6500194259,1.00272
5303.700019426645,1.0226003
5303.75001942739,1.0023438
5303.800019428135,0.9749897
5303.85001942888,0.9746928
5303.900019429625,0.9829051
5303.95001943037,0.9933834
5304.000019431115,1.0006291
5304.05001943186,0.99578583
5304.100019432605,0.9652822
5304.15001943335,0.8977327
5304.200019434095,0.8936746
5304.25001943484,0.93566763
5304.300019435585,0.98736066
5304.3500194363305,1.0199645
5304.400019437076,1.0243566
5304.450019437821,1.0146143
5304.500019438566,1.0131776
5304.550019439311,1.0005711
5304.600019440056,1.0016892
5304.650019440801,1.0149851
5304.700019441546,1.0236324
5304.750019442291,1.0231974
5304.800019443036,1.0207808
5304.850019443781,1.0224158
5304.900019444526,1.0180686
5304.950019445271,0.9994788
5305.000019446016,0.99865866
5305.050019446761,1.013671
5305.100019447506,1.0101506
5305.150019448251,1.0019711
5305.2000194489965,1.0067476
5305.250019449742,1.0073892
5305.300019450487,1.0206017
5305.350019451232,1.0156012
5305.400019451977,1.0028715
5305.450019452722,1.0247132
5305.500019453467,1.0494026
5305.550019454212,1.0439214
5305.600019454957,1.0174519
5305.650019455702,1.0126058
5305.700019456447,1.0036534
5305.750019457192,0.99112445
5305.800019457937,0.95781404
5305.850019458682,0.9238688
5305.900019459427,0.93024486
5305.950019460172,0.96689296
5306.000019460917,0.9966415
5306.0500194616625,1.0067867
5306.1000194624075,1.0104039
5306.150019463153,0.99977285
5306.200019463898,0.9973381
5306.250019464643,1.00256
5306.300019465388,1.0118554
5306.350019466133,1.0131924
5306.400019466878,1.004746
5306.450019467623,1.0010549
5306.500019468368,1.0029882
5306.550019469113,0.99935246
5306.600019469858,1.006122
5306.650019470603,1.0043412
5306.700019471348,1.0075212
5306.750019472093,1.0120873
5306.800019472838,1.0132364
5306.850019473583,1.0143862
5306.9000194743285,1.0120038
5306.9500194750735,1.0007619
5307.000019475819,1.0037417
5307.050019476564,1.008819
5307.100019477309,0.99964684
5307.150019478054,0.9813161
5307.200019478799,0.93731004
5307.250019479544,0.83372915
5307.300019480289,0.6586105
5307.350019481034,0.47655225
5307.400019481779,0.5539405
5307.450019482524,0.77127767
5307.500019483269,0.93186605
5307.550019484014,0.99898994
5307.600019484759,1.0139445
5307.650019485504,1.0179043
5307.700019486249,1.0141296
5307.7500194869945,0.9928773
5307.8000194877395,0.9928887
5307.850019488485,0.99735093
5307.90001948923,1.003836
5307.950019489975,1.0050507
5308.00001949072,1.0001346
5308.050019491465,1.0000999
5308.10001949221,1.0121521
5308.150019492955,1.0228792
5308.2000194937,1.017565
5308.250019494445,1.0216116
5308.30001949519,1.0065131
5308.350019495935,0.95295024
5308.40001949668,0.90857464
5308.450019497425,0.9017417
5308.50001949817,0.9305462
5308.550019498915,0.9695889
5308.60001949966,0.9832626
5308.6500195004055,0.97096837
5308.700019501151,0.9663496
5308.750019501896,0.99013317
5308.800019502641,1.0082123
5308.850019503386,0.9961713
5308.900019504131,0.9828328
5308.950019504876,0.99022806
5309.000019505621,1.003865
5309.050019506366,1.0111872
5309.100019507111,1.010794
5309.150019507856,1.0124488
5309.200019508601,1.0120041
5309.250019509346,1.0159777
5309.300019510091,1.014968
5309.350019510836,1.0171366
5309.400019511581,1.0195247
5309.450019512326,1.0112416
5309.5000195130715,1.0092002
5309.550019513817,1.019921
5309.600019514562,1.0276314
5309.650019515307,1.0250939
5309.700019516052,1.0268863
5309.750019516797,1.0223585
5309.800019517542,1.0167782
5309.850019518287,1.0127169
5309.900019519032,1.0111676
5309.950019519777,1.0178202
5310.000019520522,1.0085299
5310.050019521267,1.0171638
5310.100019522012,1.0217298
5310.150019522757,1.0037013
5310.200019523502,1.0029392
5310.250019524247,1.0087601
5310.300019524992,1.0125526
5310.3500195257375,1.0132514
5310.4000195264825,1.0030872
5310.450019527228,0.98268473
5310.500019527973,0.9797665
5310.550019528718,1.0030713
5310.600019529463,0.99731725
5310.650019530208,0.9778322
5310.700019530953,0.96709037
5310.750019531698,0.9787705
5310.800019532443,1.0021011
5310.850019533188,1.0122256
5310.900019533933,1.0031898
5310.950019534678,1.012076
5311.000019535423,1.0151595
5311.050019536168,1.0217873
5311.100019536913,1.0181046
5311.150019537658,1.0192133
5311.2000195384035,1.0162103
5311.2500195391485,1.0082386
5311.300019539894,1.0079435
5311.350019540639,1.014243
5311.400019541384,1.0022434
5311.450019542129,0.9907164
5311.500019542874,0.99737847
5311.550019543619,0.9949334
5311.600019544364,0.9826012
5311.650019545109,0.9869287
5311.700019545854,1.0023391
5311.750019546599,1.0063123
5311.800019547344,1.0089287
5311.850019548089,1.0226749
5311.900019548834,1.0166216
5311.950019549579,1.0039139
5312.000019550324,1.0131599
5312.050019551069,1.0120481
5312.1000195518145,1.0193447
5312.15001955256,1.0193207
5312.200019553305,1.0147753
5312.25001955405,1.0135925
5312.300019554795,1.0138745
5312.35001955554,1.0101544
5312.400019556285,1.0077015
5312.45001955703,1.0135744
5312.500019557775,0.9888769
