Longitud de onda (Å),espectro
4798.100011892618,0.9922602
4798.150011893363,1.0053277
4798.200011894108,0.99039006
4798.250011894853,0.9845161
4798.300011895598,1.0078057
4798.350011896343,1.0018076
4798.400011897088,1.0193629
4798.450011897833,1.0073438
4798.500011898578,1.0143003
4798.550011899323,0.99149126
4798.600011900068,0.98115015
4798.650011900813,0.99825096
4798.700011901558,0.9838786
4798.750011902303,0.9894144
4798.8000119030485,1.0079886
4798.8500119037935,1.0033371
4798.900011904539,1.0003332
4798.950011905284,1.0062345
4799.000011906029,0.99079907
4799.050011906774,0.9859702
4799.100011907519,0.9970248
4799.150011908264,1.0139115
4799.200011909009,0.9941553
4799.250011909754,0.9889163
4799.300011910499,0.97500587
4799.350011911244,0.99447864
4799.400011911989,1.0087209
4799.450011912734,0.9698458
4799.500011913479,0.9714732
4799.550011914224,0.98374176
4799.600011914969,0.98527974
4799.6500119157145,0.97740555
4799.7000119164595,0.9879714
4799.750011917205,0.9985067
4799.80001191795,0.98108697
4799.850011918695,0.97358006
4799.90001191944,0.9845612
4799.950011920185,0.994008
4800.00001192093,1.010603
4800.050011921675,0.99703246
4800.10001192242,0.9920515
4800.150011923165,0.99348944
4800.20001192391,1.0003629
4800.250011924655,0.9780061
4800.3000119254,0.9969765
4800.350011926145,0.9897963
4800.40001192689,0.99085784
4800.450011927635,0.9891458
4800.50001192838,1.0015641
4800.5500119291255,1.0233546
4800.600011929871,1.0198585
4800.650011930616,1.0045289
4800.700011931361,0.9860507
4800.750011932106,0.97848326
4800.800011932851,0.99912995
4800.850011933596,0.9957863
4800.900011934341,0.9899863
4800.950011935086,0.9845907
4801.000011935831,0.9775075
4801.050011936576,0.9816484
4801.100011937321,1.021554
4801.150011938066,0.9926301
4801.200011938811,1.0145626
4801.250011939556,0.98634595
4801.300011940301,0.99366105
4801.350011941046,1.0095351
4801.4000119417915,1.0039562
4801.450011942537,0.9936727
4801.500011943282,1.0050318
4801.550011944027,1.0081193
4801.600011944772,0.9998757
4801.650011945517,0.9990611
4801.700011946262,1.002242
4801.750011947007,1.0115048
4801.800011947752,1.0017368
4801.850011948497,0.9785353
4801.900011949242,1.0052266
4801.950011949987,1.0021392
4802.000011950732,1.0003066
4802.050011951477,1.0002257
4802.100011952222,0.99428076
4802.150011952967,0.98166806
4802.200011953712,0.98906296
4802.2500119544575,1.0193223
4802.3000119552025,1.0133437
4802.350011955948,1.0188353
4802.400011956693,1.000496
4802.450011957438,1.0085123
4802.500011958183,1.0184903
4802.550011958928,1.015543
4802.600011959673,0.99756604
4802.650011960418,0.98106253
4802.700011961163,0.99975985
4802.750011961908,1.0011078
4802.800011962653,0.9908786
4802.850011963398,1.0048772
4802.900011964143,1.0090122
4802.950011964888,0.99742323
4803.000011965633,0.99203813
4803.050011966378,0.9778394
4803.1000119671235,0.9785668
4803.1500119678685,0.9919438
4803.200011968614,0.99678105
4803.250011969359,1.0037575
4803.300011970104,1.0048106
4803.350011970849,0.9944314
4803.400011971594,0.99365175
4803.450011972339,0.98589104
4803.500011973084,0.989367
4803.550011973829,1.0084988
4803.600011974574,0.9964109
4803.650011975319,0.98597866
4803.700011976064,0.98346615
4803.750011976809,0.98688096
4803.800011977554,0.987855
4803.850011978299,0.97388
4803.900011979044,0.99170375
4803.950011979789,0.9935342
4804.0000119805345,0.99911547
4804.05001198128,0.98383105
4804.100011982025,0.98438746
4804.15001198277,0.99978167
4804.200011983515,0.9891371
4804.25001198426,0.97671
4804.300011985005,0.97530514
4804.35001198575,0.9742871
4804.400011986495,0.98667204
4804.45001198724,0.9933554
4804.500011987985,0.97832376
4804.55001198873,0.98533213
4804.600011989475,0.994694
4804.65001199022,0.985144
4804.700011990965,0.9693229
4804.75001199171,0.9906893
4804.800011992455,0.9823616
4804.8500119932005,0.97115725
4804.900011993946,0.98054194
4804.950011994691,0.9664696
4805.000011995436,0.99092823
4805.050011996181,0.9698677
4805.100011996926,0.981996
4805.150011997671,0.9473105
4805.200011998416,0.96911895
4805.250011999161,0.9835979
4805.300011999906,0.9610467
4805.350012000651,0.97654533
4805.400012001396,0.98317873
4805.450012002141,0.9706503
4805.500012002886,0.9767368
4805.550012003631,0.9845252
4805.600012004376,0.9925245
4805.650012005121,0.9819863
4805.7000120058665,0.98200464
4805.7500120066115,0.9682472
4805.800012007357,0.9831107
4805.850012008102,0.9898522
4805.900012008847,0.979932
4805.950012009592,0.9805593
4806.000012010337,0.9652625
4806.050012011082,0.9606187
4806.100012011827,0.9793022
4806.150012012572,0.98093724
4806.200012013317,0.98067904
4806.250012014062,0.9880423
4806.300012014807,0.9862249
4806.350012015552,0.9942181
4806.400012016297,0.9875728
4806.450012017042,0.99763495
4806.500012017787,0.97870076
4806.5500120185325,0.97497946
4806.6000120192775,0.97579277
4806.650012020023,0.98109293
4806.700012020768,0.97275394
4806.750012021513,0.98801214
4806.800012022258,0.9845706
4806.850012023003,0.994745
4806.900012023748,0.99103105
4806.950012024493,0.97784853
4807.000012025238,0.98658884
4807.050012025983,1.0024221
4807.100012026728,0.99196297
4807.150012027473,1.0139847
4807.200012028218,0.97385967
4807.250012028963,0.97574794
4807.300012029708,0.97367483
4807.350012030453,0.9800405
4807.4000120311985,1.0065459
4807.4500120319435,1.001773
4807.500012032689,1.0063115
4807.550012033434,0.9774194
4807.600012034179,1.0056671
4807.650012034924,1.0056077
4807.700012035669,1.0008981
4807.750012036414,0.9900052
4807.800012037159,0.99909693
4807.850012037904,1.0006214
4807.900012038649,1.0062704
4807.950012039394,1.0048215
4808.000012040139,1.0144354
4808.050012040884,1.0121132
4808.100012041629,1.0124965
4808.150012042374,1.0041366
4808.200012043119,1.0170531
4808.250012043864,0.9895791
4808.3000120446095,0.9896061
4808.350012045355,0.9995339
4808.4000120461,1.0004756
4808.450012046845,1.0032703
4808.50001204759,0.9974986
4808.550012048335,0.99981016
4808.60001204908,1.0061555
4808.650012049825,1.0042638
4808.70001205057,1.0044167
4808.750012051315,1.0040554
4808.80001205206,0.9926009
4808.850012052805,1.0072106
4808.90001205355,1.0138814
4808.950012054295,0.9999912
4809.00001205504,0.99959
4809.050012055785,1.0038104
4809.10001205653,1.0052817
4809.1500120572755,0.99807984
4809.200012058021,0.9861213
4809.250012058766,0.99900705
4809.300012059511,1.0088727
4809.350012060256,0.9933996
4809.400012061001,0.99491024
4809.450012061746,1.009168
4809.500012062491,1.0077902
4809.550012063236,0.9922912
4809.600012063981,1.0005063
4809.650012064726,1.015392
4809.700012065471,1.0069633
4809.750012066216,1.0054666
4809.800012066961,1.0164415
4809.850012067706,1.0120062
4809.900012068451,0.99666315
4809.950012069196,0.9936693
4810.0000120699415,0.98986524
4810.0500120706865,0.9887637
4810.100012071432,0.98745584
4810.150012072177,0.99335974
4810.200012072922,0.98881
4810.250012073667,0.98153704
4810.300012074412,0.9876009
4810.350012075157,1.0038645
4810.400012075902,0.9941727
4810.450012076647,0.98752683
4810.500012077392,1.0037204
4810.550012078137,0.993238
4810.600012078882,0.97595805
4810.650012079627,0.98151475
4810.700012080372,0.9272644
4810.750012081117,0.9094858
4810.800012081862,0.9968762
4810.8500120826075,1.0023304
4810.9000120833525,1.0054541
4810.950012084098,1.021941
4811.000012084843,1.0003906
4811.050012085588,0.99279827
4811.100012086333,0.99090046
4811.150012087078,0.9823322
4811.200012087823,0.99816996
4811.250012088568,1.009519
4811.300012089313,1.0023844
4811.350012090058,0.99516803
4811.400012090803,0.98851085
4811.450012091548,1.0048602
4811.500012092293,0.99805003
4811.550012093038,0.98996437
4811.600012093783,1.0045156
4811.650012094528,1.0016704
4811.700012095273,1.0093564
4811.7500120960185,0.98891735
4811.800012096764,0.9758333
4811.850012097509,0.99043924
4811.900012098254,0.9876088
4811.950012098999,0.9834028
4812.000012099744,1.0022191
4812.050012100489,1.0074949
4812.100012101234,1.0034578
4812.150012101979,1.0004759
4812.200012102724,0.9980026
4812.250012103469,0.9921669
4812.300012104214,0.9989796
4812.350012104959,0.9951079
4812.400012105704,1.0011274
4812.450012106449,0.98731136
4812.500012107194,0.99032116
4812.550012107939,0.98933005
4812.6000121086845,0.9955695
4812.65001210943,1.0120796
4812.700012110175,1.007161
4812.75001211092,1.0090991
4812.800012111665,0.9982913
4812.85001211241,1.0040798
4812.900012113155,1.0001167
4812.9500121139,0.9830043
4813.000012114645,1.00551
4813.05001211539,1.0092376
4813.100012116135,1.0206217
4813.15001211688,1.010781
4813.200012117625,0.9945937
4813.25001211837,0.9865141
4813.300012119115,0.9995982
4813.35001211986,1.0334492
4813.400012120605,1.0018771
4813.4500121213505,0.9795496
4813.5000121220955,0.98274046
4813.550012122841,0.9927449
4813.600012123586,0.99709654
4813.650012124331,1.0068895
4813.700012125076,1.0209225
4813.750012125821,1.0014976
4813.800012126566,0.97954226
4813.850012127311,0.98199505
4813.900012128056,1.022039
4813.950012128801,1.0112326
4814.000012129546,1.0066675
4814.050012130291,0.9798995
4814.100012131036,1.0015411
4814.150012131781,1.0033884
4814.200012132526,1.0072855
4814.250012133271,1.0001103
4814.3000121340165,0.9977663
4814.3500121347615,1.0032963
4814.400012135507,1.011585
4814.450012136252,1.0070435
4814.500012136997,0.9958139
4814.550012137742,0.99852335
4814.600012138487,1.0121143
4814.650012139232,0.99162054
4814.700012139977,1.0003836
4814.750012140722,1.0219626
4814.800012141467,1.0143017
4814.850012142212,0.99401546
4814.900012142957,1.0034761
4814.950012143702,1.0040867
4815.000012144447,1.0065112
4815.050012145192,1.0069021
4815.100012145937,1.0226216
4815.1500121466825,1.0115328
4815.2000121474275,0.99894357
4815.250012148173,1.0033631
4815.300012148918,0.99169475
4815.350012149663,0.98956436
4815.400012150408,1.012532
4815.450012151153,1.0159624
4815.500012151898,1.0033139
4815.550012152643,1.0103655
4815.600012153388,1.0116285
4815.650012154133,1.0271229
4815.700012154878,0.99995303
4815.750012155623,1.0038306
4815.800012156368,0.995091
4815.850012157113,0.99433327
4815.900012157858,0.9910233
4815.950012158603,1.0012326
4816.000012159348,1.0041974
4816.0500121600935,1.0033345
4816.100012160839,1.0193341
4816.150012161584,1.000908
4816.200012162329,0.99788797
4816.250012163074,1.0041975
4816.300012163819,0.9911866
4816.350012164564,0.99431205
4816.400012165309,1.006145
4816.450012166054,1.0009223
4816.500012166799,0.99862117
4816.550012167544,1.0049584
4816.600012168289,0.98268116
4816.650012169034,0.99457026
4816.700012169779,1.0141087
4816.750012170524,1.0036619
4816.800012171269,1.003843
4816.850012172014,1.0185052
4816.9000121727595,0.9890146
4816.950012173505,0.97956663
4817.00001217425,0.982156
4817.050012174995,0.99847203
4817.10001217574,0.9994093
4817.150012176485,0.994425
4817.20001217723,1.0053943
4817.250012177975,1.0116012
4817.30001217872,0.9992067
4817.350012179465,1.0099485
4817.40001218021,1.007445
4817.450012180955,1.0016364
4817.5000121817,0.9955055
4817.550012182445,0.9982941
4817.60001218319,0.9852549
4817.650012183935,0.9759623
4817.70001218468,0.99864995
4817.7500121854255,0.9919343
4817.8000121861705,0.9814584
4817.850012186916,1.0141095
4817.900012187661,0.98198193
4817.950012188406,1.0155879
4818.000012189151,0.9902786
4818.050012189896,0.9990561
4818.100012190641,1.00737
4818.150012191386,0.9942154
4818.200012192131,0.99457437
4818.250012192876,0.9966871
4818.300012193621,0.995223
4818.350012194366,1.0086528
4818.400012195111,0.99265677
4818.450012195856,0.9981217
4818.500012196601,1.01209
4818.550012197346,0.99496233
4818.6000121980915,0.9850575
4818.6500121988365,0.9975906
4818.700012199582,0.9939795
4818.750012200327,0.99896044
4818.800012201072,0.9862364
4818.850012201817,1.0118833
4818.900012202562,0.99481857
4818.950012203307,0.9837935
4819.000012204052,0.99862206
4819.050012204797,0.9983867
4819.100012205542,1.0025088
4819.150012206287,1.0056208
4819.200012207032,1.0170454
4819.250012207777,0.9965907
4819.300012208522,0.99390423
4819.350012209267,0.991371
4819.400012210012,0.99689
4819.450012210757,1.0037856
4819.5000122115025,1.0022854
4819.550012212248,1.0055871
4819.600012212993,0.9986352
4819.650012213738,0.99434406
4819.700012214483,1.003884
4819.750012215228,1.0102197
4819.800012215973,0.99533236
4819.850012216718,1.0016756
4819.900012217463,1.0158327
4819.950012218208,1.0006274
4820.000012218953,0.97580934
4820.050012219698,1.0098268
4820.100012220443,0.9897915
4820.150012221188,1.0068057
4820.200012221933,1.0043185
4820.250012222678,1.0020343
4820.300012223423,0.9840633
4820.3500122241685,0.9983874
4820.400012224914,1.0107162
4820.450012225659,1.0026692
4820.500012226404,0.93870986
4820.550012227149,0.95841724
4820.600012227894,1.0117196
4820.650012228639,0.9876548
4820.700012229384,1.0021459
4820.750012230129,0.989606
4820.800012230874,0.9981365
4820.850012231619,1.0068996
4820.900012232364,1.0127313
4820.950012233109,0.9941692
4821.000012233854,0.972057
4821.050012234599,0.9946769
4821.100012235344,1.0090197
4821.150012236089,1.003114
4821.2000122368345,1.0023513
4821.2500122375795,1.0093653
4821.300012238325,0.99385905
4821.35001223907,1.0058782
4821.400012239815,0.9920799
4821.45001224056,1.0093294
4821.500012241305,0.9918406
4821.55001224205,1.019362
4821.600012242795,1.0059087
4821.65001224354,1.0041271
4821.700012244285,0.9873361
4821.75001224503,0.9750204
4821.800012245775,0.9718302
4821.85001224652,0.9750197
4821.900012247265,0.94536245
4821.95001224801,0.98145086
4822.000012248755,0.96543366
4822.0500122495005,0.9689369
4822.1000122502455,0.9588727
4822.150012250991,0.9500812
4822.200012251736,0.9585536
4822.250012252481,0.96116275
4822.300012253226,0.9788072
4822.350012253971,0.9715364
4822.400012254716,0.9607099
4822.450012255461,0.9510095
4822.500012256206,0.94721514
4822.550012256951,0.9364558
4822.600012257696,0.9367931
4822.650012258441,0.9442286
4822.700012259186,0.96773607
4822.750012259931,0.9619306
4822.800012260676,0.95406586
4822.850012261421,0.9339734
4822.9000122621665,0.9382428
4822.9500122629115,0.9548078
4823.000012263657,0.9590576
4823.050012264402,0.9751132
4823.100012265147,0.9421504
4823.150012265892,0.94378424
4823.200012266637,0.94020516
4823.250012267382,0.9488741
4823.300012268127,0.9520516
4823.350012268872,0.9425221
4823.400012269617,0.9525015
4823.450012270362,0.9354099
4823.500012271107,0.93530655
4823.550012271852,0.9626451
4823.600012272597,0.96545386
4823.650012273342,0.9263845
4823.700012274087,0.95315605
4823.750012274832,0.9446162
4823.8000122755775,0.93509644
4823.850012276323,0.9474859
4823.900012277068,0.94562316
4823.950012277813,0.94892675
4824.000012278558,0.95051074
4824.050012279303,0.9400424
4824.100012280048,0.93073833
4824.150012280793,0.9335257
4824.200012281538,0.9627105
4824.250012282283,0.93144584
4824.300012283028,0.9394592
4824.350012283773,0.9367965
4824.400012284518,0.95743716
4824.450012285263,0.9343819
4824.500012286008,0.9351924
4824.550012286753,0.9423242
4824.600012287498,0.9392836
4824.6500122882435,0.9544725
4824.700012288989,0.9329241
4824.750012289734,0.9235441
4824.800012290479,0.9307578
4824.850012291224,0.9561075
4824.900012291969,0.95212203
4824.950012292714,0.932986
4825.000012293459,0.92852044
4825.050012294204,0.94703984
4825.100012294949,0.947349
4825.150012295694,0.9554003
4825.200012296439,0.9308872
4825.250012297184,0.9454757
4825.300012297929,0.9475986
4825.350012298674,0.95317423
4825.400012299419,0.96316177
4825.450012300164,0.9477037
4825.5000123009095,0.9462262
4825.5500123016545,0.949346
4825.6000123024,0.9734031
4825.650012303145,0.9618093
4825.70001230389,0.94832486
4825.750012304635,0.94771564
4825.80001230538,0.9559366
4825.850012306125,0.95168173
4825.90001230687,0.9518946
4825.950012307615,0.94754285
4826.00001230836,0.9590592
4826.050012309105,0.9564215
4826.10001230985,0.96925956
4826.150012310595,0.94304186
4826.20001231134,0.9569494
4826.250012312085,0.9820669
4826.30001231283,0.99093336
4826.3500123135755,0.9845705
4826.4000123143205,0.95886385
4826.450012315066,0.9591449
4826.500012315811,0.9891631
4826.550012316556,0.97183627
4826.600012317301,0.9480054
4826.650012318046,0.95334524
4826.700012318791,0.9852681
4826.750012319536,0.9744301
4826.800012320281,0.9785916
4826.850012321026,0.97470313
4826.900012321771,0.9805401
4826.950012322516,0.98157686
4827.000012323261,0.9624073
4827.050012324006,0.9748792
4827.100012324751,0.97190475
4827.150012325496,0.9878312
4827.200012326241,0.9732678
4827.2500123269865,0.9691892
4827.300012327732,0.9731645
4827.350012328477,0.96971023
4827.400012329222,0.97654057
4827.450012329967,0.985455
4827.500012330712,0.9809627
4827.550012331457,0.99199194
4827.600012332202,0.9902847
4827.650012332947,0.96304464
4827.700012333692,0.9727753
4827.750012334437,0.97811615
4827.800012335182,0.9774825
4827.850012335927,0.9878805
4827.900012336672,0.97736096
4827.950012337417,0.9748778
4828.000012338162,0.9576026
4828.050012338907,0.96466994
4828.1000123396525,0.98137045
4828.150012340398,0.9715437
4828.200012341143,0.9830764
4828.250012341888,0.96357995
4828.300012342633,0.96261513
4828.350012343378,0.97415
4828.400012344123,0.9827012
4828.450012344868,0.9836061
4828.500012345613,0.9894698
4828.550012346358,0.96832913
4828.600012347103,0.9747333
4828.650012347848,0.9866328
4828.700012348593,0.9490989
4828.750012349338,0.9624112
4828.800012350083,0.9657885
4828.850012350828,0.9612429
4828.900012351573,0.96721596
4828.9500123523185,0.97983384
4829.0000123530635,0.962041
4829.050012353809,0.9127577
4829.100012354554,0.95981413
4829.150012355299,0.9651637
4829.200012356044,0.9701531
4829.250012356789,0.95834076
4829.300012357534,0.95741063
4829.350012358279,0.95755464
4829.400012359024,0.9669546
4829.450012359769,0.9813358
4829.500012360514,0.96894324
4829.550012361259,0.9518443
4829.600012362004,0.95767117
4829.650012362749,0.9665072
4829.700012363494,0.97667634
4829.750012364239,0.9705044
4829.8000123649845,0.96650773
4829.8500123657295,0.9682188
4829.900012366475,0.9567819
4829.95001236722,0.9435167
4830.000012367965,0.971209
4830.05001236871,0.9866288
4830.100012369455,0.98707813
4830.1500123702,0.96370655
4830.200012370945,0.962281
4830.25001237169,0.9613333
4830.300012372435,0.9596443
4830.35001237318,0.9648449
4830.400012373925,0.96792287
4830.45001237467,0.9544987
4830.500012375415,0.95036197
4830.55001237616,0.95644736
4830.600012376905,0.96272147
4830.6500123776505,0.9806503
4830.7000123783955,0.96144533
4830.750012379141,0.97349
4830.800012379886,0.9637559
4830.850012380631,0.9471524
4830.900012381376,0.9529992
4830.950012382121,0.96634954
4831.000012382866,0.95408195
4831.050012383611,0.9656333
4831.100012384356,0.95706815
4831.150012385101,0.95364517
4831.200012385846,0.9657176
4831.250012386591,0.96898586
4831.300012387336,0.97032917
4831.350012388081,0.9602208
4831.400012388826,0.9552781
4831.450012389571,0.9526283
4831.500012390316,0.96326476
4831.5500123910615,0.9541318
4831.600012391807,0.95590204
4831.650012392552,0.9547667
4831.700012393297,0.96816957
4831.750012394042,0.96267015
4831.800012394787,0.96205926
4831.850012395532,0.96671444
4831.900012396277,0.97238135
4831.950012397022,0.9634209
4832.000012397767,0.95125616
4832.050012398512,0.9564602
4832.100012399257,0.9503308
4832.150012400002,0.937544
4832.200012400747,0.9482716
4832.250012401492,0.95054203
4832.300012402237,0.95350325
4832.350012402982,0.9481986
4832.4000124037275,0.95572406
4832.450012404473,0.98271596
4832.500012405218,0.96621436
4832.550012405963,0.9449961
4832.600012406708,0.9667036
4832.650012407453,0.9896236
4832.700012408198,0.97876453
4832.750012408943,0.94393754
4832.800012409688,0.94209284
4832.850012410433,0.9545206
4832.900012411178,0.95287746
4832.950012411923,0.9557132
4833.000012412668,0.9585276
4833.050012413413,0.98311335
4833.100012414158,0.9582433
4833.150012414903,0.93486625
4833.200012415648,0.93680805
4833.2500124163935,0.94578016
4833.3000124171385,0.9471327
4833.350012417884,0.94838953
4833.400012418629,0.9651544
4833.450012419374,0.9706836
4833.500012420119,0.9501822
4833.550012420864,0.9752905
4833.600012421609,0.9571229
4833.650012422354,0.9610501
4833.700012423099,0.96791065
4833.750012423844,0.97350097
4833.800012424589,0.9534864
4833.850012425334,0.9547525
4833.900012426079,0.9787704
4833.950012426824,0.96563125
4834.000012427569,0.9542761
4834.050012428314,0.9596198
4834.1000124290595,0.9489588
4834.1500124298045,0.95111704
4834.20001243055,0.97037864
4834.250012431295,0.9517386
4834.30001243204,0.9631413
4834.350012432785,0.9646079
4834.40001243353,0.95601606
4834.450012434275,0.9442047
4834.50001243502,0.9373921
4834.550012435765,0.9460522
4834.60001243651,0.9536071
4834.650012437255,0.93424153
4834.700012438,0.94669056
4834.750012438745,0.9449836
4834.80001243949,0.9672967
4834.850012440235,0.94597447
4834.90001244098,0.9593913
4834.950012441725,0.95915705
4835.0000124424705,0.955482
4835.050012443216,0.9477768
4835.100012443961,0.9374204
4835.150012444706,0.924654
4835.200012445451,0.928093
4835.250012446196,0.9517079
4835.300012446941,0.9559431
4835.350012447686,0.955109
4835.400012448431,0.95920616
4835.450012449176,0.9634418
4835.500012449921,0.9480626
4835.550012450666,0.9373703
4835.600012451411,0.949283
4835.650012452156,0.95114636
4835.700012452901,0.9432703
4835.750012453646,0.9416953
4835.800012454391,0.9471196
4835.8500124551365,0.9512396
4835.900012455882,0.94797236
4835.950012456627,0.9453663
4836.000012457372,0.95500124
4836.050012458117,0.9519105
4836.100012458862,0.9487108
4836.150012459607,0.9534821
4836.200012460352,0.95644784
4836.250012461097,0.933718
4836.300012461842,0.92526865
4836.350012462587,0.91609544
4836.400012463332,0.92999446
4836.450012464077,0.9420401
4836.500012464822,0.94576985
4836.550012465567,0.935781
4836.600012466312,0.93644
4836.650012467057,0.9529822
4836.7000124678025,0.93623364
4836.7500124685475,0.92544013
4836.800012469293,0.9329925
4836.850012470038,0.9294812
4836.900012470783,0.93642294
4836.950012471528,0.9289683
4837.000012472273,0.946919
4837.050012473018,0.93779194
4837.100012473763,0.9243448
4837.150012474508,0.93285376
4837.200012475253,0.9378442
4837.250012475998,0.9379199
4837.300012476743,0.93272823
4837.350012477488,0.91670287
4837.400012478233,0.9192426
4837.450012478978,0.94532543
4837.500012479723,0.9301682
4837.5500124804685,0.9406617
4837.6000124812135,0.93279076
4837.650012481959,0.94210905
4837.700012482704,0.924832
4837.750012483449,0.9328853
4837.800012484194,0.91646963
4837.850012484939,0.9308559
4837.900012485684,0.93557626
4837.950012486429,0.9214231
4838.000012487174,0.9247773
4838.050012487919,0.9417297
4838.100012488664,0.9334901
4838.150012489409,0.9199737
4838.200012490154,0.9379649
4838.250012490899,0.9388621
4838.300012491644,0.90603447
4838.350012492389,0.9291423
4838.400012493134,0.9397188
4838.4500124938795,0.940973
4838.500012494625,0.9492525
4838.55001249537,0.9367365
4838.600012496115,0.92695457
4838.65001249686,0.9197691
4838.700012497605,0.9190672
4838.75001249835,0.9223371
4838.800012499095,0.94552845
4838.85001249984,0.9463685
4838.900012500585,0.92986745
4838.95001250133,0.922506
4839.000012502075,0.933428
4839.05001250282,0.94295067
4839.100012503565,0.9287366
4839.15001250431,0.93916744
4839.200012505055,0.92755365
4839.2500125058,0.91422385
4839.3000125065455,0.9327731
4839.350012507291,0.93762577
4839.400012508036,0.95352256
4839.450012508781,0.94692296
4839.500012509526,0.9336257
4839.550012510271,0.94008005
4839.600012511016,0.91452974
4839.650012511761,0.91542363
4839.700012512506,0.9274123
4839.750012513251,0.93029857
4839.800012513996,0.9294639
4839.850012514741,0.9157885
4839.900012515486,0.9050519
4839.950012516231,0.9155377
4840.000012516976,0.91957027
4840.050012517721,0.9142664
4840.100012518466,0.91436994
4840.1500125192115,0.9314835
4840.2000125199565,0.9315526
4840.250012520702,0.9334534
4840.300012521447,0.93802387
4840.350012522192,0.9250154
4840.400012522937,0.9196391
4840.450012523682,0.93254966
4840.500012524427,0.9269528
4840.550012525172,0.914702
4840.600012525917,0.9009641
4840.650012526662,0.91327775
4840.700012527407,0.9271183
4840.750012528152,0.918236
4840.800012528897,0.9155782
4840.850012529642,0.91732836
4840.900012530387,0.91573185
4840.950012531132,0.9173155
4841.0000125318775,0.9105247
4841.0500125326225,0.91844
4841.100012533368,0.9200606
4841.150012534113,0.93313223
4841.200012534858,0.9085853
4841.250012535603,0.9116831
4841.300012536348,0.9259583
4841.350012537093,0.92187756
4841.400012537838,0.9322206
4841.450012538583,0.9040895
4841.500012539328,0.8978985
4841.550012540073,0.91241086
4841.600012540818,0.90713346
4841.650012541563,0.9132919
4841.700012542308,0.91316086
4841.750012543053,0.910315
4841.800012543798,0.91190404
4841.8500125445435,0.91655225
4841.9000125452885,0.9130674
4841.950012546034,0.9300431
4842.000012546779,0.93734694
4842.050012547524,0.90724576
4842.100012548269,0.909438
4842.150012549014,0.9112504
4842.200012549759,0.9223428
4842.250012550504,0.9131739
4842.300012551249,0.9075307
4842.350012551994,0.9067493
4842.400012552739,0.91392905
4842.450012553484,0.90748364
4842.500012554229,0.9038092
4842.550012554974,0.9103625
4842.600012555719,0.93878114
4842.650012556464,0.915092
4842.700012557209,0.9068595
4842.7500125579545,0.89324975
4842.8000125587,0.8966946
4842.850012559445,0.921837
4842.90001256019,0.9237936
4842.950012560935,0.92214835
4843.00001256168,0.9208045
4843.050012562425,0.91564655
4843.10001256317,0.89978546
4843.150012563915,0.88369143
4843.20001256466,0.8935312
4843.250012565405,0.91173196
4843.30001256615,0.9011409
4843.350012566895,0.89693874
4843.40001256764,0.9294525
4843.450012568385,0.93060905
4843.50001256913,0.9052219
4843.550012569875,0.9168624
4843.6000125706205,0.8996387
4843.650012571366,0.90553445
4843.700012572111,0.91755176
4843.750012572856,0.90214974
4843.800012573601,0.8965523
4843.850012574346,0.92782
4843.900012575091,0.89846116
4843.950012575836,0.8972033
4844.000012576581,0.9029546
4844.050012577326,0.87796086
4844.100012578071,0.89405394
4844.150012578816,0.9138172
4844.200012579561,0.89554805
4844.250012580306,0.87605864
4844.300012581051,0.88570267
4844.350012581796,0.8936185
4844.400012582541,0.88758457
4844.4500125832865,0.8969424
4844.5000125840315,0.90696657
4844.550012584777,0.9106652
4844.600012585522,0.90532994
4844.650012586267,0.89969486
4844.700012587012,0.8948099
4844.750012587757,0.89689535
4844.800012588502,0.90174735
4844.850012589247,0.88878274
4844.900012589992,0.8810335
4844.950012590737,0.88605654
4845.000012591482,0.8890735
4845.050012592227,0.89954257
4845.100012592972,0.88539326
4845.150012593717,0.8757595
4845.200012594462,0.8900555
4845.250012595207,0.8853046
4845.3000125959525,0.87406266
4845.3500125966975,0.8645152
4845.400012597443,0.8696175
4845.450012598188,0.9061123
4845.500012598933,0.9006173
4845.550012599678,0.88243383
4845.600012600423,0.8732433
4845.650012601168,0.88983995
4845.700012601913,0.86219716
4845.750012602658,0.8899844
4845.800012603403,0.8927121
4845.850012604148,0.87437046
4845.900012604893,0.88981646
4845.950012605638,0.8752716
4846.000012606383,0.85789096
4846.050012607128,0.870016
4846.100012607873,0.8658871
4846.150012608618,0.8673245
4846.2000126093635,0.86802113
4846.250012610109,0.86538774
4846.300012610854,0.8651895
4846.350012611599,0.8550926
4846.400012612344,0.8490658
4846.450012613089,0.8590295
4846.500012613834,0.87151945
4846.550012614579,0.86201054
4846.600012615324,0.8621648
4846.650012616069,0.8601603
4846.700012616814,0.85847783
4846.750012617559,0.85460144
4846.800012618304,0.85401994
4846.850012619049,0.8520637
4846.900012619794,0.84757036
4846.950012620539,0.85225755
4847.000012621284,0.8573417
4847.0500126220295,0.85206443
4847.100012622775,0.84248716
4847.15001262352,0.8504443
4847.200012624265,0.85105497
4847.25001262501,0.85758954
4847.300012625755,0.85748637
4847.3500126265,0.8287963
4847.400012627245,0.8327268
4847.45001262799,0.830401
4847.500012628735,0.83238924
4847.55001262948,0.849116
4847.600012630225,0.8284974
4847.65001263097,0.8408018
4847.700012631715,0.8353813
4847.75001263246,0.8531167
4847.800012633205,0.8339527
4847.85001263395,0.8349038
4847.9000126346955,0.8512832
4847.9500126354405,0.8297596
