Longitud de onda (Å),espectro
5488.250022176654,0.97364074
5488.300022177399,0.9767707
5488.350022178144,0.98574066
5488.400022178889,0.9762722
5488.450022179634,0.97341466
5488.500022180379,0.9847774
5488.550022181124,0.9934904
5488.6000221818695,0.9808074
5488.6500221826145,0.9822075
5488.70002218336,0.98335224
5488.750022184105,0.98381674
5488.80002218485,0.98750716
5488.850022185595,0.9886699
5488.90002218634,0.98965985
5488.950022187085,0.9850532
5489.00002218783,0.9839882
5489.050022188575,0.9911358
5489.10002218932,1.0009255
5489.150022190065,0.99748045
5489.20002219081,0.9977462
5489.250022191555,1.000343
5489.3000221923,1.0024233
5489.350022193045,1.0018872
5489.40002219379,1.0045596
5489.450022194535,1.0132774
5489.5000221952805,1.0054224
5489.550022196026,0.9987145
5489.600022196771,1.0017059
5489.650022197516,0.9951951
5489.700022198261,1.0032518
5489.750022199006,1.0037764
5489.800022199751,1.0057116
5489.850022200496,1.0035855
5489.900022201241,0.9921977
5489.950022201986,1.0100471
5490.000022202731,1.0040158
5490.050022203476,0.9973836
5490.100022204221,0.9984636
5490.150022204966,1.0042757
5490.200022205711,0.9994204
5490.250022206456,0.998986
5490.300022207201,0.99587876
5490.3500222079465,0.9959193
5490.400022208692,1.0027664
5490.450022209437,1.0126306
5490.500022210182,1.0008812
5490.550022210927,1.0026048
5490.600022211672,1.003054
5490.650022212417,1.0008214
5490.700022213162,0.9985755
5490.750022213907,1.0012957
5490.800022214652,1.0118115
5490.850022215397,1.0043846
5490.900022216142,1.0001835
5490.950022216887,1.0013777
5491.000022217632,1.0028927
5491.050022218377,0.9968446
5491.100022219122,1.0027114
5491.150022219867,1.0062913
5491.2000222206125,1.0039672
5491.2500222213575,1.0025376
5491.300022222103,1.0084985
5491.350022222848,0.9989227
5491.400022223593,1.0021843
5491.450022224338,1.0052752
5491.500022225083,1.0046436
5491.550022225828,1.004554
5491.600022226573,1.0130575
5491.650022227318,1.0102338
5491.700022228063,1.0071808
5491.750022228808,1.007548
5491.800022229553,1.0069325
5491.850022230298,1.0033876
5491.900022231043,1.0023533
5491.950022231788,1.0074733
5492.000022232533,0.999388
5492.0500222332785,0.9960079
5492.1000222340235,0.9976475
5492.150022234769,0.9996414
5492.200022235514,1.0047581
5492.250022236259,1.004981
5492.300022237004,1.0044932
5492.350022237749,1.0049685
5492.400022238494,1.0026777
5492.450022239239,0.99477625
5492.500022239984,0.9941483
5492.550022240729,0.9947245
5492.600022241474,0.99335665
5492.650022242219,0.9938771
5492.700022242964,0.9942514
5492.750022243709,0.99125636
5492.800022244454,1.0025107
5492.850022245199,0.99153584
5492.9000222459445,0.98462176
5492.9500222466895,0.9881562
5493.000022247435,0.9960571
5493.05002224818,0.99637085
5493.100022248925,0.9982855
5493.15002224967,0.9932406
5493.200022250415,0.9927004
5493.25002225116,0.9955254
5493.300022251905,0.99728715
5493.35002225265,0.99316686
5493.400022253395,0.9815391
5493.45002225414,0.9852948
5493.500022254885,0.99047345
5493.55002225563,0.9909484
5493.600022256375,0.98884803
5493.65002225712,0.9924396
5493.700022257865,0.9817736
5493.75002225861,0.9871959
5493.8000222593555,0.9924542
5493.850022260101,0.99498224
5493.900022260846,0.99458826
5493.950022261591,0.99035794
5494.000022262336,0.98624194
5494.050022263081,0.98983115
5494.100022263826,0.99650633
5494.150022264571,0.9977578
5494.200022265316,0.99290645
5494.250022266061,0.9921091
5494.300022266806,0.99855065
5494.350022267551,0.99454045
5494.400022268296,0.990965
5494.450022269041,0.996726
5494.500022269786,1.006271
5494.550022270531,1.0024991
5494.600022271276,1.0015527
5494.6500222720215,1.01123
5494.700022272767,1.0102229
5494.750022273512,1.0030415
5494.800022274257,0.9981529
5494.850022275002,1.0008967
5494.900022275747,1.0034811
5494.950022276492,1.0078723
5495.000022277237,1.0072248
5495.050022277982,1.0081902
5495.100022278727,1.0081183
5495.150022279472,1.0016661
5495.200022280217,1.0056537
5495.250022280962,1.0122716
5495.300022281707,1.0137197
5495.350022282452,1.0136913
5495.400022283197,1.0117656
5495.450022283942,1.0057553
5495.5000222846875,0.9975589
5495.5500222854325,1.0069176
5495.600022286178,1.0109777
5495.650022286923,1.0064309
5495.700022287668,1.0065099
5495.750022288413,1.0149376
5495.800022289158,1.0110528
5495.850022289903,1.0130385
5495.900022290648,1.0072031
5495.950022291393,1.003074
5496.000022292138,1.0051343
5496.050022292883,1.0093629
5496.100022293628,1.0079226
5496.150022294373,1.0188841
5496.200022295118,1.0162069
5496.250022295863,1.0141448
5496.300022296608,1.005137
5496.3500222973535,0.9949285
5496.4000222980985,0.9942187
5496.450022298844,0.9898095
5496.500022299589,0.98939186
5496.550022300334,0.98815024
5496.600022301079,0.9868268
5496.650022301824,0.9850685
5496.700022302569,0.9817166
5496.750022303314,0.976414
5496.800022304059,0.98269856
5496.850022304804,0.97758985
5496.900022305549,0.9704601
5496.950022306294,0.96857077
5497.000022307039,0.97057986
5497.050022307784,0.96887714
5497.100022308529,0.9627549
5497.150022309274,0.95972276
5497.200022310019,0.9618419
5497.2500223107645,0.963461
5497.30002231151,0.96816736
5497.350022312255,0.97460634
5497.400022313,0.96374875
5497.450022313745,0.95638543
5497.50002231449,0.9664247
5497.550022315235,0.9671638
5497.60002231598,0.9596056
5497.650022316725,0.9551817
5497.70002231747,0.9615298
5497.750022318215,0.9592321
5497.80002231896,0.95880276
5497.850022319705,0.9738903
5497.90002232045,0.97881025
5497.950022321195,0.98212796
5498.00002232194,0.9891337
5498.050022322685,0.98028016
5498.1000223234305,0.9900361
5498.150022324176,0.9772276
5498.200022324921,0.98416823
5498.250022325666,0.99151516
5498.300022326411,0.9916065
5498.350022327156,0.9900662
5498.400022327901,0.9878605
5498.450022328646,0.98448193
5498.500022329391,0.9826414
5498.550022330136,0.993194
5498.600022330881,0.99936783
5498.650022331626,0.997328
5498.700022332371,0.9993324
5498.750022333116,0.99718064
5498.800022333861,0.99490994
5498.850022334606,0.9998379
5498.900022335351,0.99897397
5498.9500223360965,0.9976189
5499.0000223368415,1.001137
5499.050022337587,1.0060676
5499.100022338332,1.0119866
5499.150022339077,1.0160722
5499.200022339822,1.0169452
5499.250022340567,1.0191195
5499.300022341312,1.0215712
5499.350022342057,1.0206797
5499.400022342802,1.0160952
5499.450022343547,1.0233935
5499.500022344292,1.0266763
5499.550022345037,1.0163723
5499.600022345782,1.0167718
5499.650022346527,1.0217243
5499.700022347272,1.0162408
5499.750022348017,1.008872
5499.8000223487625,1.0030724
5499.8500223495075,1.01124
5499.900022350253,1.0090191
5499.950022350998,1.0078806
5500.000022351743,1.018354
5500.050022352488,1.0313579
5500.100022353233,1.0180041
5500.150022353978,1.0243127
5500.200022354723,1.0184362
5500.250022355468,1.0088656
5500.300022356213,1.0053488
5500.350022356958,1.0040803
5500.400022357703,0.9990989
5500.450022358448,0.9953392
5500.500022359193,0.9993226
5500.550022359938,0.9936724
5500.600022360683,0.9898769
5500.6500223614285,0.98722434
5500.7000223621735,0.9835585
5500.750022362919,0.9817139
5500.800022363664,0.9872877
5500.850022364409,0.98311085
5500.900022365154,0.97605157
5500.950022365899,0.97337836
5501.000022366644,0.9733407
5501.050022367389,0.97092664
5501.100022368134,0.9666086
5501.150022368879,0.9665938
5501.200022369624,0.96722615
5501.250022370369,0.9725642
5501.300022371114,0.9648874
5501.350022371859,0.95850056
5501.400022372604,0.9624222
5501.450022373349,0.96789277
5501.500022374094,0.96373206
5501.5500223748395,0.96715903
5501.600022375585,0.9747949
5501.65002237633,0.9697721
5501.700022377075,0.9584254
5501.75002237782,0.95764184
5501.800022378565,0.9614087
5501.85002237931,0.9627477
5501.900022380056,0.97456604
5501.950022380801,0.96268934
5502.000022381546,0.9660414
5502.050022382291,0.96543926
5502.100022383036,0.96581024
5502.150022383781,0.9616357
5502.200022384526,0.9549965
5502.250022385271,0.95765007
5502.300022386016,0.9603341
5502.350022386761,0.96777976
5502.400022387506,0.96306366
5502.450022388251,0.961981
5502.5000223889965,0.9613755
5502.550022389742,0.9596468
5502.600022390487,0.9596732
5502.650022391232,0.9622573
5502.700022391977,0.9625058
5502.750022392722,0.9527057
5502.800022393467,0.95623916
5502.850022394212,0.96271884
5502.900022394957,0.9667975
5502.950022395702,0.96636075
5503.000022396447,0.96479315
5503.050022397192,0.9768782
5503.100022397937,0.9715142
5503.150022398682,0.97286254
5503.200022399427,0.98106134
5503.250022400172,0.984634
5503.300022400917,0.985481
5503.3500224016625,0.9846548
5503.400022402408,0.9788885
5503.450022403153,0.9885754
5503.500022403898,0.9959516
5503.550022404643,0.9987385
5503.600022405388,1.0006821
5503.650022406133,1.0016031
5503.700022406878,0.999434
5503.750022407623,0.9982519
5503.800022408368,1.0045247
5503.850022409113,0.9918499
5503.900022409858,1.001777
5503.950022410603,1.0033605
5504.000022411348,1.003295
5504.050022412093,1.0085346
5504.100022412838,1.0105795
5504.150022413583,1.005328
5504.2000224143285,1.0076268
5504.2500224150735,1.0057223
5504.300022415819,1.0063348
5504.350022416564,1.0046254
5504.400022417309,1.001374
5504.450022418054,0.9976486
5504.500022418799,1.0016831
5504.550022419544,1.0113354
5504.600022420289,1.0095389
5504.650022421034,1.0076113
5504.700022421779,1.0079104
5504.750022422524,1.0158619
5504.800022423269,1.0116102
5504.850022424014,1.0059165
5504.900022424759,1.0062435
5504.950022425504,1.0100547
5505.000022426249,1.0116447
5505.0500224269945,1.0082456
5505.1000224277395,1.0074669
5505.150022428485,1.0084285
5505.20002242923,1.0096729
5505.250022429975,1.0078428
5505.30002243072,1.0082949
5505.350022431465,1.0102898
5505.40002243221,1.0080184
5505.450022432955,1.0099045
5505.5000224337,0.9989472
5505.550022434445,0.9986198
5505.60002243519,0.99503314
5505.650022435935,0.98601854
5505.70002243668,0.983379
5505.750022437425,0.98459554
5505.80002243817,0.98089707
5505.850022438915,0.97781336
5505.9000224396605,0.9803059
5505.9500224404055,0.9766013
5506.000022441151,0.9767354
5506.050022441896,0.9727761
5506.100022442641,0.9683811
5506.150022443386,0.96901065
5506.200022444131,0.97085226
5506.250022444876,0.9657987
5506.300022445621,0.9597583
5506.350022446366,0.9641489
5506.400022447111,0.96966517
5506.450022447856,0.9598119
5506.500022448601,0.9574364
5506.550022449346,0.9617974
5506.600022450091,0.96824354
5506.650022450836,0.96704525
5506.700022451581,0.9550489
5506.750022452326,0.96914214
5506.8000224530715,0.957999
5506.850022453817,0.9767123
5506.900022454562,0.9727677
5506.950022455307,0.97130495
5507.000022456052,0.9762195
5507.050022456797,0.97955227
5507.100022457542,0.97686744
5507.150022458287,0.97322375
5507.200022459032,0.97863454
5507.250022459777,0.98014355
5507.300022460522,0.98385024
5507.350022461267,0.9790727
5507.400022462012,0.9796576
5507.450022462757,0.98087215
5507.500022463502,0.98079646
5507.550022464247,0.9824207
5507.600022464992,0.984437
5507.6500224657375,0.9830705
5507.700022466483,0.9928364
5507.750022467228,0.9820875
5507.800022467973,0.9804069
5507.850022468718,0.98547053
5507.900022469463,0.9834238
5507.950022470208,0.978816
5508.000022470953,0.9811967
5508.050022471698,0.9870867
5508.100022472443,0.9900648
5508.150022473188,0.9901589
5508.200022473933,0.99055684
5508.250022474678,0.99417084
5508.300022475423,0.99260974
5508.350022476168,0.9940832
5508.400022476913,0.99524593
5508.450022477658,0.99733704
5508.5000224784035,1.0041516
5508.5500224791485,1.0036737
5508.600022479894,0.99228513
5508.650022480639,0.9954846
5508.700022481384,0.99945337
5508.750022482129,1.0040778
5508.800022482874,1.0013942
5508.850022483619,1.0000243
5508.900022484364,0.9996346
5508.950022485109,0.99618256
5509.000022485854,0.99513465
5509.050022486599,1.0001535
5509.100022487344,0.9918422
5509.150022488089,0.999148
5509.200022488834,0.99100727
5509.250022489579,0.99614507
5509.300022490324,0.9961174
5509.3500224910695,0.9951548
5509.4000224918145,0.9897939
5509.45002249256,0.9817779
5509.500022493305,0.9860593
5509.55002249405,0.9871267
5509.600022494795,0.9905527
5509.65002249554,0.9853634
5509.700022496285,0.98924506
5509.75002249703,0.9845834
5509.800022497775,0.9811942
5509.85002249852,0.9850453
5509.900022499265,0.9880556
5509.95002250001,0.98689425
5510.000022500755,0.9870813
5510.0500225015,0.98123837
5510.100022502245,0.9704697
5510.15002250299,0.99261427
5510.200022503735,0.9885353
5510.2500225044805,0.98636204
5510.300022505226,0.9910915
5510.350022505971,0.99054354
5510.400022506716,0.99271613
5510.450022507461,0.9940081
5510.500022508206,0.98436296
5510.550022508951,0.98610675
5510.600022509696,0.9873822
5510.650022510441,0.9988607
5510.700022511186,1.00133
5510.750022511931,0.99265474
5510.800022512676,0.99096006
5510.850022513421,0.98750436
5510.900022514166,0.98701197
5510.950022514911,0.98980653
5511.000022515656,0.99141353
5511.050022516401,0.9949638
5511.1000225171465,1.0011785
5511.150022517892,0.99463105
5511.200022518637,0.98803043
5511.250022519382,0.99214727
5511.300022520127,0.9944501
5511.350022520872,0.9963342
5511.400022521617,0.99417645
5511.450022522362,0.9964176
5511.500022523107,0.99446833
5511.550022523852,0.98624074
5511.600022524597,0.9869237
5511.650022525342,0.9865144
5511.700022526087,0.9917866
5511.750022526832,0.99541837
5511.800022527577,0.98660517
5511.850022528322,0.9859672
5511.900022529067,0.9790063
5511.9500225298125,0.9690159
5512.0000225305575,0.9700541
5512.050022531303,0.9724951
5512.100022532048,0.9703584
5512.150022532793,0.9708833
5512.200022533538,0.96816826
5512.250022534283,0.9701944
5512.300022535028,0.9763128
5512.350022535773,0.9684472
5512.400022536518,0.9786579
5512.450022537263,0.9734429
5512.500022538008,0.9703684
5512.550022538753,0.97258264
5512.600022539498,0.97515357
5512.650022540243,0.9727634
5512.700022540988,0.96895164
5512.750022541733,0.97037107
5512.8000225424785,0.9708033
5512.8500225432235,0.96827227
5512.900022543969,0.9790951
5512.950022544714,0.96941376
5513.000022545459,0.9780894
5513.050022546204,0.9804898
5513.100022546949,0.9836491
5513.150022547694,0.9781645
5513.200022548439,0.97923225
5513.250022549184,0.99148816
5513.300022549929,0.99279594
5513.350022550674,0.982487
5513.400022551419,0.99221945
5513.450022552164,0.98982346
5513.500022552909,0.9773492
5513.550022553654,0.9848782
5513.600022554399,0.9873527
5513.6500225551445,0.9766572
5513.7000225558895,0.97579926
5513.750022556635,0.9874707
5513.80002255738,0.9889
5513.850022558125,0.9881435
5513.90002255887,0.9948147
5513.950022559615,1.0001065
5514.00002256036,0.9996486
5514.050022561105,0.9964102
5514.10002256185,0.9952913
5514.150022562595,1.00694
5514.20002256334,0.9918092
5514.250022564085,0.9901707
5514.30002256483,0.99479365
5514.350022565575,0.99426883
5514.40002256632,0.99595016
5514.450022567065,0.99462533
5514.50002256781,1.0041829
5514.5500225685555,1.008392
5514.600022569301,1.00016
5514.650022570046,1.002211
5514.700022570791,1.0082561
5514.750022571536,1.0125954
5514.800022572281,1.0047704
5514.850022573026,1.0203825
5514.900022573771,1.0113254
5514.950022574516,1.0203848
5515.000022575261,1.021105
5515.050022576006,1.0136087
5515.100022576751,1.0127648
5515.150022577496,1.0056541
5515.200022578241,1.0071471
5515.250022578986,1.0171826
5515.300022579731,1.0174206
5515.350022580476,1.0121489
5515.4000225812215,1.0134814
5515.450022581967,1.0105205
5515.500022582712,1.0114924
5515.550022583457,1.0220462
5515.600022584202,1.0057527
5515.650022584947,1.0138153
5515.700022585692,1.022531
5515.750022586437,1.01413
5515.800022587182,1.0177655
5515.850022587927,1.0178993
5515.900022588672,1.019258
5515.950022589417,1.0164006
5516.000022590162,1.0140457
5516.050022590907,1.017659
5516.100022591652,1.0117835
5516.150022592397,1.0032854
5516.200022593142,1.012659
5516.2500225938875,1.0149271
5516.3000225946325,1.0159031
5516.350022595378,1.0164562
5516.400022596123,1.0088948
5516.450022596868,1.0087212
5516.500022597613,1.0024047
5516.550022598358,1.0072374
5516.600022599103,1.0093828
5516.650022599848,1.0143341
5516.700022600593,1.0193955
5516.750022601338,1.0141578
5516.800022602083,1.0066183
5516.850022602828,1.0055056
5516.900022603573,1.0050083
5516.950022604318,1.0058359
5517.000022605063,1.0077604
5517.050022605808,1.0125976
5517.1000226065535,1.0129931
5517.1500226072985,1.0165517
5517.200022608044,1.0093254
5517.250022608789,1.0049272
5517.300022609534,1.0118082
5517.350022610279,1.0115979
5517.400022611024,1.0120342
5517.450022611769,1.0211408
5517.500022612514,1.0112498
5517.550022613259,1.0146831
5517.600022614004,1.0191575
5517.650022614749,1.0104806
5517.700022615494,1.0094746
5517.750022616239,1.0146002
5517.800022616984,1.0178828
5517.850022617729,1.0206317
5517.900022618474,1.0189875
5517.950022619219,1.0200388
5518.0000226199645,1.0112094
5518.05002262071,1.020001
5518.100022621455,1.0145222
5518.1500226222,1.0130055
5518.200022622945,1.0180075
5518.25002262369,1.0136777
5518.300022624435,1.0139797
5518.35002262518,1.008837
5518.400022625925,1.0100029
5518.45002262667,1.0133338
5518.500022627415,1.0166712
5518.55002262816,1.0189509
5518.600022628905,1.0141982
5518.65002262965,1.0095894
5518.700022630395,1.0147451
5518.75002263114,1.0193919
5518.800022631885,1.017447
5518.8500226326305,1.012369
5518.900022633376,1.0110204
5518.950022634121,1.0152556
5519.000022634866,1.0179222
5519.050022635611,1.0113633
5519.100022636356,1.0141238
5519.150022637101,1.0135208
5519.200022637846,1.0236374
5519.250022638591,1.0087281
5519.300022639336,1.017754
5519.350022640081,1.0007368
5519.400022640826,0.9986138
5519.450022641571,1.0091131
5519.500022642316,1.0099299
5519.550022643061,1.0076665
5519.600022643806,1.0165346
5519.650022644551,1.0141184
5519.7000226452965,1.0075907
5519.7500226460415,1.0120573
5519.800022646787,1.0115045
5519.850022647532,1.0179424
5519.900022648277,1.0105505
5519.950022649022,1.0080851
5520.000022649767,1.0226793
5520.050022650512,1.0159248
5520.100022651257,1.0156957
5520.150022652002,1.0168123
5520.200022652747,1.018062
5520.250022653492,0.9982932
5520.300022654237,1.0135616
5520.350022654982,1.0095341
5520.400022655727,0.99828357
5520.450022656472,1.0065604
5520.500022657217,1.0057553
5520.5500226579625,1.0127566
5520.6000226587075,1.0080502
5520.650022659453,1.0071892
5520.700022660198,1.0024803
5520.750022660943,1.0034131
5520.800022661688,1.010191
5520.850022662433,1.0076016
5520.900022663178,1.0032939
5520.950022663923,1.0102874
5521.000022664668,1.0117469
5521.050022665413,1.0089004
5521.100022666158,1.0063713
5521.150022666903,1.0134438
5521.200022667648,1.0145223
5521.250022668393,1.004388
5521.300022669138,1.00316
5521.350022669883,1.013109
5521.4000226706285,1.0076306
5521.4500226713735,1.0126352
5521.500022672119,1.0054173
5521.550022672864,1.0024786
5521.600022673609,1.0010163
5521.650022674354,1.0008194
5521.700022675099,1.006014
5521.750022675844,1.0172132
5521.800022676589,0.9979278
5521.850022677334,1.0021316
5521.900022678079,0.9947309
5521.950022678824,0.9951142
5522.000022679569,0.9997061
5522.050022680314,1.0077826
5522.100022681059,1.009206
5522.150022681804,1.0123383
5522.200022682549,1.0033488
5522.250022683294,1.0075104
5522.3000226840395,1.0074676
5522.350022684785,1.0045506
5522.40002268553,1.005874
5522.450022686275,1.0100021
5522.50002268702,1.0090293
5522.550022687765,1.0078737
5522.60002268851,1.0143101
5522.650022689255,1.0167755
5522.70002269,1.0116489
5522.750022690745,1.0036219
5522.80002269149,1.0127546
5522.850022692235,1.0131122
5522.90002269298,1.0072261
5522.950022693725,1.0115435
5523.00002269447,1.0163469
5523.050022695215,1.0055588
5523.10002269596,1.0047983
5523.1500226967055,1.0135572
5523.200022697451,1.0113055
5523.250022698196,1.0122646
5523.300022698941,1.0173976
5523.350022699686,1.0211637
5523.400022700431,1.0102292
5523.450022701176,1.0130152
5523.500022701921,1.0148888
5523.550022702666,1.0050731
5523.600022703411,1.002885
5523.650022704156,1.0077473
5523.700022704901,1.0052311
5523.750022705646,1.013235
5523.800022706391,1.0089701
5523.850022707136,1.0155088
5523.900022707881,1.0053062
5523.950022708626,1.0143015
5524.0000227093715,1.0149796
5524.0500227101165,1.0175135
5524.100022710862,1.0128286
5524.150022711607,1.0111889
5524.200022712352,1.0051275
5524.250022713097,1.0047957
5524.300022713842,1.0055188
5524.350022714587,1.0053434
5524.400022715332,1.0056571
5524.450022716077,1.0035079
5524.500022716822,1.038521
5524.550022717567,1.0227909
5524.600022718312,0.9988438
5524.650022719057,0.9978175
5524.700022719802,0.9914138
5524.750022720547,0.9817652
5524.800022721292,0.99126077
5524.8500227220375,0.99252784
5524.9000227227825,0.98507214
5524.950022723528,0.9921593
5525.000022724273,0.98378456
5525.050022725018,0.988774
5525.100022725763,0.9959687
5525.150022726508,0.99253404
5525.200022727253,0.9954171
5525.250022727998,0.9876305
5525.300022728743,0.9906704
5525.350022729488,0.98973405
5525.400022730233,0.9870319
5525.450022730978,0.98886395
5525.500022731723,0.9910571
5525.550022732468,0.9908822
5525.600022733213,0.9835391
5525.650022733958,0.9817891
5525.700022734703,0.98100513
5525.7500227354485,0.97433466
5525.800022736194,0.9658486
5525.850022736939,0.9631368
5525.900022737684,0.96501863
5525.950022738429,0.9723714
5526.000022739174,0.96717554
5526.050022739919,0.96066463
5526.100022740664,0.95906746
5526.150022741409,0.95668125
5526.200022742154,0.9540367
5526.250022742899,0.94918245
5526.300022743644,0.9413866
5526.350022744389,0.94282717
5526.400022745134,0.9449567
5526.450022745879,0.9427547
5526.500022746624,0.9455916
5526.550022747369,0.9442793
5526.6000227481145,0.9447717
5526.65002274886,0.9426946
5526.700022749605,0.94306046
5526.75002275035,0.93672335
5526.800022751095,0.93563265
5526.85002275184,0.9501538
5526.900022752585,0.95001566
5526.95002275333,0.9413502
5527.000022754075,0.9383782
5527.05002275482,0.94062257
5527.100022755565,0.93312013
5527.15002275631,0.94532627
5527.200022757055,0.9435117
5527.2500227578,0.9359773
5527.300022758545,0.9359671
5527.35002275929,0.93216366
5527.400022760035,0.92062366
5527.4500227607805,0.9192019
5527.5000227615255,0.911617
5527.550022762271,0.90646696
5527.600022763016,0.9035997
5527.650022763761,0.90407294
5527.700022764506,0.9076272
5527.750022765251,0.892734
5527.800022765996,0.8919775
5527.850022766741,0.88913196
5527.900022767486,0.88507897
5527.950022768231,0.88101023
5528.000022768976,0.88000935
5528.050022769721,0.8750749
5528.100022770466,0.8795027
5528.150022771211,0.87976205
5528.200022771956,0.88428026
5528.250022772701,0.89382184
5528.3000227734465,0.90284073
5528.3500227741915,0.9028784
5528.400022774937,0.9125185
5528.450022775682,0.9116429
5528.500022776427,0.9149514
5528.550022777172,0.91806394
5528.600022777917,0.9203935
5528.650022778662,0.9268107
5528.700022779407,0.92970204
5528.750022780152,0.93216217
5528.800022780897,0.93422705
5528.850022781642,0.9367563
5528.900022782387,0.9345041
5528.950022783132,0.93691117
5529.000022783877,0.94225156
5529.050022784622,0.9389977
5529.100022785367,0.9426065
5529.1500227861125,0.94759804
5529.2000227868575,0.9504752
5529.250022787603,0.95254153
5529.300022788348,0.9546514
5529.350022789093,0.94482535
5529.400022789838,0.95602655
5529.450022790583,0.95327806
5529.500022791328,0.94438076
5529.550022792073,0.9616302
5529.600022792818,0.9602662
5529.650022793563,0.96607286
5529.700022794308,0.9737753
5529.750022795053,0.9784641
5529.800022795798,0.9799978
5529.850022796543,0.98324835
5529.900022797288,0.98436815
5529.950022798033,0.98671305
5530.000022798778,0.99632525
5530.0500227995235,0.9975623
5530.100022800269,1.0035266
5530.150022801014,1.0022806
5530.200022801759,0.99334276
5530.250022802504,0.99971867
5530.300022803249,1.0043703
5530.350022803994,1.0044018
5530.400022804739,1.0051099
5530.450022805484,1.0115529
5530.500022806229,1.0003237
5530.550022806974,0.99593586
5530.600022807719,0.99983627
5530.650022808464,1.0053618
5530.700022809209,0.99589914
5530.750022809954,1.0043274
5530.800022810699,1.003024
5530.850022811444,1.0017306
5530.9000228121895,1.0067694
5530.950022812935,1.005097
5531.00002281368,1.0107878
5531.050022814425,1.0130326
5531.10002281517,1.009093
5531.150022815915,0.99947256
5531.20002281666,1.0049014
5531.250022817405,1.0037243
5531.30002281815,1.0038841
5531.350022818895,1.0046973
5531.40002281964,0.99504036
5531.450022820385,1.0036018
5531.50002282113,1.0067722
5531.550022821875,1.0057111
5531.60002282262,1.0040385
5531.650022823365,1.0101733
5531.70002282411,1.0097821
5531.7500228248555,1.0111365
5531.8000228256005,1.0123031
5531.850022826346,1.0086644
5531.900022827091,1.0052596
5531.950022827836,1.0004513
5532.000022828581,0.9989143
5532.050022829326,0.99988616
5532.100022830071,0.997694
5532.150022830816,1.0067081
5532.200022831561,1.0044496
5532.250022832306,1.0027107
5532.300022833051,1.0065501
5532.350022833796,1.0014415
5532.400022834541,0.99963105
5532.450022835286,0.9983558
5532.500022836031,1.0002075
5532.550022836776,1.0065329
5532.6000228375215,1.0002992
5532.6500228382665,0.99932426
5532.700022839012,0.9992859
5532.750022839757,1.0029128
5532.800022840502,1.0161
5532.850022841247,1.0111777
5532.900022841992,1.0106906
5532.950022842737,1.0075537
5533.000022843482,1.0029827
5533.050022844227,1.0081033
5533.100022844972,1.0071998
5533.150022845717,1.0090704
5533.200022846462,1.0091845
5533.250022847207,1.0055174
5533.300022847952,1.003728
5533.350022848697,1.0077273
5533.400022849442,1.0115854
5533.450022850187,1.0094123
5533.5000228509325,1.000605
5533.550022851678,1.0108063
5533.600022852423,1.0015719
5533.650022853168,0.99900633
5533.700022853913,1.000794
5533.750022854658,0.9968679
5533.800022855403,0.9866375
5533.850022856148,0.98706686
5533.900022856893,0.98775643
5533.950022857638,0.9846393
5534.000022858383,0.9770887
5534.050022859128,0.973569
5534.100022859873,0.96660525
5534.150022860618,0.9648665
5534.200022861363,0.96548766
5534.250022862108,0.9554664
5534.300022862853,0.95671546
5534.3500228635985,0.9592415
5534.400022864344,0.95470136
5534.450022865089,0.9438171
5534.500022865834,0.94056076
5534.550022866579,0.94544065
5534.600022867324,0.94395787
5534.650022868069,0.93673056
5534.700022868814,0.9283003
5534.750022869559,0.93045354
5534.800022870304,0.9350311
5534.850022871049,0.9371533
5534.900022871794,0.9354023
5534.950022872539,0.9311168
5535.000022873284,0.93192405
5535.050022874029,0.9306073
5535.100022874774,0.9327191
5535.150022875519,0.93602794
5535.2000228762645,0.9383442
5535.2500228770095,0.94103163
5535.300022877755,0.94603187
5535.3500228785,0.9411445
5535.400022879245,0.9378479
5535.45002287999,0.9470079
5535.500022880735,0.9545284
5535.55002288148,0.9522624
5535.600022882225,0.94545496
5535.65002288297,0.9457333
5535.700022883715,0.9590281
5535.75002288446,0.9506416
5535.800022885205,0.9609899
5535.85002288595,0.9658853
5535.900022886695,0.9691161
5535.95002288744,0.97679794
5536.000022888185,0.9673994
5536.0500228889305,0.973349
5536.1000228896755,0.98183656
5536.150022890421,0.98690194
5536.200022891166,0.98609406
5536.250022891911,0.98542476
5536.300022892656,0.99222016
5536.350022893401,0.9934939
5536.400022894146,0.99502724
5536.450022894891,1.0040057
5536.500022895636,1.0082198
5536.550022896381,1.003706
5536.600022897126,1.0067126
5536.650022897871,1.0101488
5536.700022898616,1.0058475
5536.750022899361,1.0049472
5536.800022900106,1.0081339
5536.850022900851,1.0015738
5536.9000229015965,0.9998443
5536.9500229023415,1.0139787
5537.000022903087,1.0225203
5537.050022903832,1.0174444
5537.100022904577,1.0104953
5537.150022905322,1.0050867
5537.200022906067,1.0021461
5537.250022906812,0.9999555
5537.300022907557,1.0112432
5537.350022908302,1.0145491
5537.400022909047,1.0140036
5537.450022909792,1.0137703
5537.500022910537,1.0121113
5537.550022911282,1.013055
5537.600022912027,1.0097452
5537.650022912772,1.0078019
5537.700022913517,1.0088024
5537.750022914262,1.0072837
5537.8000229150075,1.0079055
5537.850022915753,1.0084734
5537.900022916498,1.0113167
5537.950022917243,1.0122026
5538.000022917988,1.0005883
5538.050022918733,1.0083466
5538.100022919478,1.0127395
