Longitud de onda (Å),espectro
4687.450010243804,1.0104796
4687.500010244549,1.0216143
4687.550010245294,1.0059865
4687.600010246039,1.0024079
4687.650010246784,1.0003546
4687.7000102475295,0.9909689
4687.7500102482745,1.0110565
4687.80001024902,1.0220308
4687.850010249765,1.0037758
4687.90001025051,1.0092752
4687.950010251255,1.0077934
4688.000010252,1.0121466
4688.050010252745,1.0080967
4688.10001025349,1.0118495
4688.150010254235,1.028921
4688.20001025498,1.0149671
4688.250010255725,1.0244757
4688.30001025647,1.0126036
4688.350010257215,0.9960603
4688.40001025796,1.0174307
4688.450010258705,1.0144132
4688.50001025945,1.0190809
4688.550010260195,1.0195053
4688.6000102609405,1.0132614
4688.650010261686,1.0208105
4688.700010262431,1.0239755
4688.750010263176,1.0162845
4688.800010263921,1.015058
4688.850010264666,1.0213323
4688.900010265411,1.0091412
4688.950010266156,0.9938212
4689.000010266901,1.0008935
4689.050010267646,1.0038047
4689.100010268391,1.0068194
4689.150010269136,1.0189357
4689.200010269881,1.0220122
4689.250010270626,1.0243759
4689.300010271371,1.0234666
4689.350010272116,1.0198191
4689.400010272861,1.0096856
4689.4500102736065,1.0076548
4689.500010274352,1.020878
4689.550010275097,1.0486196
4689.600010275842,1.1847147
4689.650010276587,1.0207986
4689.700010277332,1.0171692
4689.750010278077,1.021127
4689.800010278822,0.99341786
4689.850010279567,1.0104295
4689.900010280312,1.0056859
4689.950010281057,1.006983
4690.000010281802,1.018929
4690.050010282547,1.0105735
4690.100010283292,0.99920595
4690.150010284037,0.9980106
4690.200010284782,1.0100515
4690.250010285527,1.0036356
4690.3000102862725,1.0112362
4690.3500102870175,1.0209619
4690.400010287763,1.0195316
4690.450010288508,1.0236555
4690.500010289253,0.99001276
4690.550010289998,0.9846408
4690.600010290743,0.99187404
4690.650010291488,0.99699485
4690.700010292233,1.0048808
4690.750010292978,1.006661
4690.800010293723,0.99023616
4690.850010294468,0.9935669
4690.900010295213,0.9857683
4690.950010295958,0.9908784
4691.000010296703,1.0076376
4691.050010297448,0.99372447
4691.100010298193,0.9937725
4691.1500102989385,1.0065544
4691.2000102996835,0.99706346
4691.250010300429,0.9861112
4691.300010301174,0.9920846
4691.350010301919,0.9952679
4691.400010302664,1.0039604
4691.450010303409,0.9930844
4691.500010304154,1.0029421
4691.550010304899,1.0019598
4691.600010305644,0.976563
4691.650010306389,0.9914932
4691.700010307134,1.0011555
4691.750010307879,0.9820632
4691.800010308624,1.0043055
4691.850010309369,1.0010513
4691.900010310114,0.99216944
4691.950010310859,0.9831478
4692.0000103116045,1.0001382
4692.0500103123495,0.99198407
4692.100010313095,0.996057
4692.15001031384,0.9828273
4692.200010314585,0.9903423
4692.25001031533,1.0054615
4692.300010316075,0.98366904
4692.35001031682,0.9792149
4692.400010317565,0.99858814
4692.45001031831,0.9917677
4692.500010319055,0.98915255
4692.5500103198,0.98859537
4692.600010320545,0.98561615
4692.65001032129,1.0001329
4692.700010322035,0.9821666
4692.75001032278,0.98288476
4692.800010323525,0.99566084
4692.85001032427,1.0064197
4692.9000103250155,1.0038201
4692.950010325761,0.9710618
4693.000010326506,0.9971202
4693.050010327251,0.9863825
4693.100010327996,1.0004915
4693.150010328741,0.97426647
4693.200010329486,1.0050888
4693.250010330231,1.0158834
4693.300010330976,0.9969031
4693.350010331721,1.0046748
4693.400010332466,1.0045643
4693.450010333211,1.0023458
4693.500010333956,1.0029696
4693.550010334701,0.9986151
4693.600010335446,0.9949887
4693.650010336191,0.9879084
4693.700010336936,1.0055004
4693.7500103376815,1.0081884
4693.800010338427,1.0111581
4693.850010339172,1.0106889
4693.900010339917,1.0104141
4693.950010340662,1.0009824
4694.000010341407,1.0112967
4694.050010342152,1.0108628
4694.100010342897,1.0122306
4694.150010343642,1.0103273
4694.200010344387,0.9975531
4694.250010345132,1.018171
4694.300010345877,1.0248705
4694.350010346622,1.0033623
4694.400010347367,0.9984669
4694.450010348112,1.0101434
4694.500010348857,1.0218135
4694.550010349602,1.0215795
4694.6000103503475,1.0071918
4694.6500103510925,1.0126936
4694.700010351838,1.0155342
4694.750010352583,0.99999094
4694.800010353328,1.0184038
4694.850010354073,1.0259124
4694.900010354818,1.014937
4694.950010355563,1.0237644
4695.000010356308,1.0167568
4695.050010357053,1.006873
4695.100010357798,1.0055542
4695.150010358543,1.000043
4695.200010359288,1.0055342
4695.250010360033,1.0043895
4695.300010360778,1.0000182
4695.350010361523,1.0089709
4695.400010362268,1.0191182
4695.4500103630135,1.0164535
4695.5000103637585,1.0043662
4695.550010364504,1.011754
4695.600010365249,1.0086687
4695.650010365994,1.0108769
4695.700010366739,1.016431
4695.750010367484,1.0287946
4695.800010368229,1.0174719
4695.850010368974,1.0183704
4695.900010369719,1.0197717
4695.950010370464,1.0112592
4696.000010371209,1.0295937
4696.050010371954,1.0161557
4696.100010372699,1.0145545
4696.150010373444,1.0140511
4696.200010374189,1.0274003
4696.250010374934,1.0273311
4696.300010375679,1.0102752
4696.3500103764245,1.0094805
4696.40001037717,1.0178075
4696.450010377915,1.0160569
4696.50001037866,1.0052086
4696.550010379405,1.0143434
4696.60001038015,1.0155344
4696.650010380895,1.0091889
4696.70001038164,1.0041143
4696.750010382385,1.0121293
4696.80001038313,1.0318658
4696.850010383875,1.0123881
4696.90001038462,1.0092285
4696.950010385365,1.0036364
4697.00001038611,1.0113261
4697.050010386855,1.0055281
4697.1000103876,1.0050849
4697.150010388345,1.004388
4697.2000103890905,0.98884594
4697.250010389836,1.0152972
4697.300010390581,1.0241001
4697.350010391326,1.028086
4697.400010392071,1.0083879
4697.450010392816,1.0145324
4697.500010393561,1.009398
4697.550010394306,1.01272
4697.600010395051,1.002325
4697.650010395796,1.0126386
4697.700010396541,1.0009328
4697.750010397286,1.0085374
4697.800010398031,0.9964233
4697.850010398776,1.0239393
4697.900010399521,1.0098422
4697.950010400266,1.0083538
4698.000010401011,1.0215373
4698.0500104017565,1.0137632
4698.1000104025015,1.008327
4698.150010403247,0.9935376
4698.200010403992,0.9961381
4698.250010404737,1.010193
4698.300010405482,1.0747623
4698.350010406227,1.1963576
4698.400010406972,1.0046082
4698.450010407717,0.99342746
4698.500010408462,0.9861055
4698.550010409207,0.9838667
4698.600010409952,0.9887209
4698.650010410697,0.99944496
4698.700010411442,0.9887668
4698.750010412187,0.98247516
4698.800010412932,0.9980058
4698.850010413677,0.9936583
4698.9000104144225,0.99245137
4698.9500104151675,0.98370016
4699.000010415913,0.9864553
4699.050010416658,0.9947099
4699.100010417403,0.9834457
4699.150010418148,0.9720006
4699.200010418893,0.9804731
4699.250010419638,0.98135
4699.300010420383,0.9855541
4699.350010421128,0.9883279
4699.400010421873,0.9767863
4699.450010422618,0.9713877
4699.500010423363,0.9056011
4699.550010424108,0.9747151
4699.600010424853,0.9688305
4699.650010425598,0.96398586
4699.700010426343,0.9537356
4699.7500104270885,1.0002041
4699.8000104278335,0.9932162
4699.850010428579,1.0038486
4699.900010429324,0.9854952
4699.950010430069,0.9895755
4700.000010430814,0.97084147
4700.050010431559,0.9823508
4700.100010432304,0.97866994
4700.150010433049,1.0054617
4700.200010433794,0.9816576
4700.250010434539,0.974089
4700.300010435284,0.9918816
4700.350010436029,0.97868884
4700.400010436774,0.9766296
4700.450010437519,0.9765404
4700.500010438264,0.9725439
4700.550010439009,0.9740308
4700.600010439754,0.9875029
4700.6500104404995,0.986819
4700.700010441245,0.9785636
4700.75001044199,0.98317933
4700.800010442735,0.99181485
4700.85001044348,0.99019486
4700.900010444225,0.9875479
4700.95001044497,0.98989904
4701.000010445715,0.98388976
4701.05001044646,0.99666244
4701.100010447205,0.98917395
4701.15001044795,0.9906867
4701.200010448695,1.0069802
4701.25001044944,0.9934144
4701.300010450185,0.9830982
4701.35001045093,1.008066
4701.400010451675,0.9792852
4701.45001045242,0.99890983
4701.5000104531655,0.97685575
4701.5500104539105,0.9882827
4701.600010454656,0.98935056
4701.650010455401,0.98672366
4701.700010456146,0.9851414
4701.750010456891,0.9861835
4701.800010457636,0.98094153
4701.850010458381,0.98677886
4701.900010459126,0.99762446
4701.950010459871,0.9802195
4702.000010460616,0.97566414
4702.050010461361,0.9843655
4702.100010462106,0.97989005
4702.150010462851,0.97910726
4702.200010463596,0.97006416
4702.250010464341,0.9566839
4702.300010465086,0.9563086
4702.3500104658315,0.964106
4702.4000104665765,0.96913105
4702.450010467322,0.96192116
4702.500010468067,0.9543579
4702.550010468812,0.9691486
4702.600010469557,0.9606471
4702.650010470302,0.9484035
4702.700010471047,0.95364374
4702.750010471792,0.94421303
4702.800010472537,0.9312962
4702.850010473282,0.9348105
4702.900010474027,0.9284994
4702.950010474772,0.9381356
4703.000010475517,0.93714
4703.050010476262,0.94236624
4703.100010477007,0.93121374
4703.150010477752,0.9191923
4703.2000104784975,0.9311398
4703.2500104792425,0.9235047
4703.300010479988,0.934573
4703.350010480733,0.93209666
4703.400010481478,0.93400323
4703.450010482223,0.9562476
4703.500010482968,0.9446007
4703.550010483713,0.94159913
4703.600010484458,0.94736654
4703.650010485203,0.92506605
4703.700010485948,0.94027096
4703.750010486693,0.93785447
4703.800010487438,0.9345818
4703.850010488183,0.9374841
4703.900010488928,0.93469286
4703.950010489673,0.9290114
4704.000010490418,0.93223566
4704.050010491163,0.92195153
4704.1000104919085,0.93391347
4704.150010492654,0.9339865
4704.200010493399,0.9321487
4704.250010494144,0.9224418
4704.300010494889,0.9171713
4704.350010495634,0.9383728
4704.400010496379,0.95185375
4704.450010497124,0.9493032
4704.500010497869,0.95165265
4704.550010498614,0.9324284
4704.600010499359,0.93786836
4704.650010500104,0.9547565
4704.700010500849,0.9633365
4704.750010501594,0.9656601
4704.800010502339,0.9637449
4704.850010503084,0.9615968
4704.900010503829,0.97145826
4704.9500105045745,0.9744995
4705.00001050532,0.97541165
4705.050010506065,0.97620016
4705.10001050681,0.9859871
4705.150010507555,0.979583
4705.2000105083,0.99540496
4705.250010509045,0.99295807
4705.30001050979,0.9864546
4705.350010510535,0.9842902
4705.40001051128,0.987331
4705.450010512025,0.99264604
4705.50001051277,1.0040027
4705.550010513515,0.9960641
4705.60001051426,0.9996815
4705.650010515005,0.99786127
4705.70001051575,1.0039772
4705.750010516495,1.0104251
4705.8000105172405,1.0055658
4705.8500105179855,1.0044851
4705.900010518731,1.0059013
4705.950010519476,0.9868548
4706.000010520221,1.0040039
4706.050010520966,0.99333805
4706.100010521711,1.008869
4706.150010522456,1.007028
4706.200010523201,0.9865198
4706.250010523946,0.9867345
4706.300010524691,0.99557877
4706.350010525436,0.9979734
4706.400010526181,0.9862061
4706.450010526926,0.98655766
4706.500010527671,0.99300486
4706.550010528416,0.9957868
4706.600010529161,0.9864778
4706.6500105299065,0.98167634
4706.7000105306515,0.9913622
4706.750010531397,0.99907917
4706.800010532142,0.98154026
4706.850010532887,0.9785556
4706.900010533632,0.9808126
4706.950010534377,0.9835178
4707.000010535122,0.9840311
4707.050010535867,0.99038494
4707.100010536612,0.995544
4707.150010537357,0.9869733
4707.200010538102,0.9910028
4707.250010538847,0.9803195
4707.300010539592,0.98383754
4707.350010540337,0.99174243
4707.400010541082,0.9622449
4707.450010541827,0.9575074
4707.500010542572,0.9695531
4707.5500105433175,0.98805183
4707.600010544063,0.9744154
4707.650010544808,0.9513463
4707.700010545553,0.9635309
4707.750010546298,0.9698139
4707.800010547043,0.9718787
4707.850010547788,0.96642196
4707.900010548533,0.96342516
4707.950010549278,0.9518702
4708.000010550023,0.9522678
4708.050010550768,0.9653683
4708.100010551513,0.95077926
4708.150010552258,0.96497804
4708.200010553003,0.86092687
4708.250010553748,0.89490825
4708.300010554493,0.96497905
4708.350010555238,0.9554393
4708.4000105559835,0.9450937
4708.450010556729,0.9544401
4708.500010557474,0.97672665
4708.550010558219,0.9487
4708.600010558964,0.9430682
4708.650010559709,0.93566936
4708.700010560454,0.934633
4708.750010561199,0.94412327
4708.800010561944,0.934167
4708.850010562689,0.94599485
4708.900010563434,0.9439342
4708.950010564179,0.9386172
4709.000010564924,0.93336797
4709.050010565669,0.94240034
4709.100010566414,0.94463086
4709.150010567159,0.95692664
4709.200010567904,0.94133306
4709.2500105686495,0.9519109
4709.3000105693945,0.94203186
4709.35001057014,0.9364516
4709.400010570885,0.9529565
4709.45001057163,0.9657045
4709.500010572375,0.94882643
4709.55001057312,0.9400483
4709.600010573865,0.94015694
4709.65001057461,0.9499663
4709.700010575355,0.97773945
4709.7500105761,0.9721569
4709.800010576845,0.9633226
4709.85001057759,0.9757844
4709.900010578335,0.9656452
4709.95001057908,0.95598245
4710.000010579825,0.9744251
4710.05001058057,0.9462881
4710.1000105813155,0.9665127
4710.1500105820605,0.9815052
4710.200010582806,0.97503674
4710.250010583551,0.9545973
4710.300010584296,0.9539307
4710.350010585041,0.96733713
4710.400010585786,0.96123683
4710.450010586531,0.9609549
4710.500010587276,0.9603784
4710.550010588021,0.9568676
4710.600010588766,0.9758849
4710.650010589511,0.97632086
4710.700010590256,0.98963416
4710.750010591001,0.981857
4710.800010591746,0.97209126
4710.850010592491,0.968154
4710.900010593236,0.9810323
4710.9500105939815,0.9722311
4711.0000105947265,0.99033403
4711.050010595472,0.9957945
4711.100010596217,0.9888108
4711.150010596962,0.99972427
4711.200010597707,0.9954015
4711.250010598452,1.0096021
4711.300010599197,0.99725264
4711.350010599942,0.99628067
4711.400010600687,0.99174756
4711.450010601432,0.978482
4711.500010602177,0.9980833
4711.550010602922,1.0046387
4711.600010603667,1.00061
4711.650010604412,1.0116059
4711.700010605157,0.9949788
4711.750010605902,0.99718297
4711.800010606647,1.004327
4711.8500106073925,1.0021051
4711.900010608138,1.0163991
4711.950010608883,1.0015886
4712.000010609628,1.009455
4712.050010610373,1.0127949
4712.100010611118,1.0067579
4712.150010611863,1.0004752
4712.200010612608,1.0020752
4712.250010613353,1.0077223
4712.300010614098,0.99953634
4712.350010614843,0.9940771
4712.400010615588,0.9999465
4712.450010616333,1.0076846
4712.500010617078,1.0049837
4712.550010617823,0.998794
4712.600010618568,1.0069801
4712.650010619313,1.0197165
4712.7000106200585,1.01725
4712.750010620804,1.0145782
4712.800010621549,1.0187345
4712.850010622294,1.0142367
4712.900010623039,1.0011929
4712.950010623784,1.0121807
4713.000010624529,1.0052602
4713.050010625274,1.0196129
4713.100010626019,1.0127727
4713.150010626764,1.0128396
4713.200010627509,1.009135
4713.250010628254,1.0050259
4713.300010628999,1.0188632
4713.350010629744,1.0009304
4713.400010630489,0.9832616
4713.450010631234,0.9733122
4713.500010631979,0.9931003
4713.5500106327245,0.9936534
4713.6000106334695,0.9756535
4713.650010634215,0.9837924
4713.70001063496,0.99571246
4713.750010635705,0.99253035
4713.80001063645,0.9797859
4713.850010637195,0.98198056
4713.90001063794,0.986656
4713.950010638685,0.9832639
4714.00001063943,0.9709393
4714.050010640175,0.97812766
4714.10001064092,0.96767277
4714.150010641665,0.9621619
4714.20001064241,0.974037
4714.250010643155,0.9731665
4714.3000106439,0.9766174
4714.350010644645,0.9689537
4714.4000106453905,0.9675584
4714.4500106461355,0.9672999
4714.500010646881,0.9659546
4714.550010647626,0.9736748
4714.600010648371,0.9700537
4714.650010649116,0.9626784
4714.700010649861,0.9530472
4714.750010650606,0.94797724
4714.800010651351,0.9451371
4714.850010652096,0.95710605
4714.900010652841,0.9672855
4714.950010653586,0.96812284
4715.000010654331,0.97310966
4715.050010655076,0.9592368
4715.100010655821,0.9586538
4715.150010656566,0.96042687
4715.200010657311,0.9648578
4715.250010658056,0.9587582
4715.3000106588015,0.9747224
4715.350010659547,0.952095
4715.400010660292,0.9632892
4715.450010661037,0.96415883
4715.500010661782,0.9532463
4715.550010662527,0.9557961
4715.600010663272,0.959369
4715.650010664017,0.9530708
4715.700010664762,0.96949106
4715.750010665507,0.942602
4715.800010666252,0.99530417
4715.850010666997,1.0168325
4715.900010667742,0.9563292
4715.950010668487,0.9500099
4716.000010669232,0.94756174
4716.050010669977,0.96321815
4716.100010670722,0.9902967
4716.1500106714675,0.9567369
4716.200010672213,0.962274
4716.250010672958,0.9708227
4716.300010673703,0.9655381
4716.350010674448,0.9718583
4716.400010675193,0.9887784
4716.450010675938,0.9698191
4716.500010676683,0.97236776
4716.550010677428,0.9825473
4716.600010678173,0.96170104
4716.650010678918,0.98829526
4716.700010679663,0.9932864
4716.750010680408,0.98538303
4716.800010681153,0.99249107
4716.850010681898,0.99498475
4716.900010682643,0.9976
4716.950010683388,0.9955021
4717.0000106841335,1.0006438
4717.0500106848785,1.0045804
4717.100010685624,0.997717
4717.150010686369,1.012751
4717.200010687114,1.0090193
4717.250010687859,1.0036266
4717.300010688604,1.0087336
4717.350010689349,0.9995449
4717.400010690094,0.9981223
4717.450010690839,0.9875604
4717.500010691584,0.99792594
4717.550010692329,0.99900526
4717.600010693074,0.99741584
4717.650010693819,1.0010072
4717.700010694564,0.98907804
4717.750010695309,0.9859485
4717.800010696054,0.9941224
4717.8500106967995,1.0093609
4717.9000106975445,1.0054052
4717.95001069829,1.0013927
4718.000010699035,1.0017123
4718.05001069978,0.9968557
4718.100010700525,1.0213495
4718.15001070127,1.0105686
4718.200010702015,1.0083809
4718.25001070276,0.9962995
4718.300010703505,1.0141094
4718.35001070425,1.0218166
4718.400010704995,1.0022156
4718.45001070574,1.0001413
4718.500010706485,1.0119984
4718.55001070723,0.99138516
4718.600010707975,0.9972706
4718.65001070872,1.011755
4718.7000107094655,1.0012279
4718.7500107102105,1.0132126
4718.800010710956,1.0094388
4718.850010711701,1.0126895
4718.900010712446,1.0052367
4718.950010713191,0.99575406
4719.000010713936,1.0025221
4719.050010714681,1.0152898
4719.100010715426,1.0014004
4719.150010716171,1.0135453
4719.200010716916,1.0202206
4719.250010717661,1.0078954
4719.300010718406,1.0053643
4719.350010719151,0.9915299
4719.400010719896,1.000351
4719.450010720641,1.0070195
4719.500010721386,1.0007049
4719.550010722131,1.017872
4719.6000107228765,1.0290599
4719.650010723622,1.019016
4719.700010724367,1.0051898
4719.750010725112,1.0045527
4719.800010725857,1.0045332
4719.850010726602,1.0029598
4719.900010727347,1.0100822
4719.950010728092,1.0256302
4720.000010728837,1.0073096
4720.050010729582,0.9929761
4720.100010730327,1.005422
4720.150010731072,1.0188856
4720.200010731817,1.0031248
4720.250010732562,1.0075837
4720.300010733307,1.0170639
4720.350010734052,1.0131382
4720.400010734797,0.99823266
4720.4500107355425,1.0091512
4720.500010736288,1.020464
4720.550010737033,1.0130986
4720.600010737778,1.0120347
4720.650010738523,1.006518
4720.700010739268,1.0006846
4720.750010740013,1.0147283
4720.800010740758,1.0170387
4720.850010741503,1.0131787
4720.900010742248,1.0208311
4720.950010742993,0.99244
4721.000010743738,0.99494714
4721.050010744483,1.0199488
4721.100010745228,1.0121647
4721.150010745973,1.0217775
4721.200010746718,1.0030093
4721.250010747463,1.0101924
4721.3000107482085,0.99428165
4721.3500107489535,0.98897207
4721.400010749699,1.0071125
4721.450010750444,1.0272266
4721.500010751189,1.019746
4721.550010751934,0.99277455
4721.600010752679,0.990413
4721.650010753424,1.0084534
4721.700010754169,1.0228
4721.750010754914,1.0122638
4721.800010755659,1.0065358
4721.850010756404,1.004105
4721.900010757149,1.0094261
4721.950010757894,1.008757
4722.000010758639,1.0142307
4722.050010759384,0.99293077
4722.100010760129,0.9758618
4722.1500107608745,1.0190334
4722.2000107616195,1.0055531
4722.250010762365,0.9866439
4722.30001076311,0.9981553
4722.350010763855,1.0028527
4722.4000107646,1.0120337
4722.450010765345,1.0146397
4722.50001076609,0.9870748
4722.550010766835,0.9854311
4722.60001076758,0.9955794
4722.650010768325,0.9927495
4722.70001076907,1.0024859
4722.750010769815,1.0004553
4722.80001077056,0.98698103
4722.850010771305,1.0077013
4722.90001077205,0.99562913
4722.950010772795,0.996108
4723.00001077354,0.9909806
4723.0500107742855,0.9921453
4723.100010775031,1.0124137
4723.150010775776,0.99482375
4723.200010776521,0.99819374
4723.250010777266,1.0013375
4723.300010778011,0.9918206
4723.350010778756,1.0005313
4723.400010779501,1.0096714
4723.450010780246,1.0019659
4723.500010780991,1.0018653
4723.550010781736,1.0081067
4723.600010782481,1.0132489
4723.650010783226,1.0052633
4723.700010783971,0.9813191
4723.750010784716,1.0077108
4723.800010785461,0.9961238
4723.850010786206,0.99961567
4723.9000107869515,1.0012995
4723.950010787697,0.99720865
4724.000010788442,0.99676216
4724.050010789187,1.0120184
4724.100010789932,1.0076336
4724.150010790677,1.0152706
4724.200010791422,1.0153008
4724.250010792167,1.0008965
4724.300010792912,1.0026447
4724.350010793657,1.0099274
4724.400010794402,1.0117134
4724.450010795147,1.0056281
4724.500010795892,1.0050017
4724.550010796637,1.008608
4724.600010797382,1.0088866
4724.650010798127,1.0145665
4724.700010798872,1.0137328
4724.7500107996175,1.0151783
4724.8000108003625,1.0062205
4724.850010801108,1.0265164
4724.900010801853,1.0284334
4724.950010802598,1.0322818
4725.000010803343,1.0144119
4725.050010804088,0.9992686
4725.100010804833,1.0348982
4725.150010805578,1.0058098
4725.200010806323,1.0185808
4725.250010807068,1.0009913
4725.300010807813,1.0255057
4725.350010808558,1.0117624
4725.400010809303,1.0191423
4725.450010810048,1.0277998
4725.500010810793,1.0312556
4725.550010811538,1.0273565
4725.6000108122835,1.0239543
4725.6500108130285,1.0269653
4725.700010813774,1.021396
4725.750010814519,1.0153499
4725.800010815264,1.0187407
4725.850010816009,1.0210646
4725.900010816754,1.0147424
4725.950010817499,1.0042437
4726.000010818244,1.014139
4726.050010818989,1.0231472
4726.100010819734,1.0202312
4726.150010820479,1.0173974
4726.200010821224,1.0315195
4726.250010821969,1.0239205
4726.300010822714,1.0334102
4726.350010823459,0.9975395
4726.400010824204,1.0088998
4726.4500108249495,1.0026014
4726.5000108256945,1.020328
4726.55001082644,1.004094
4726.600010827185,1.0057926
4726.65001082793,1.0122136
4726.700010828675,1.0030107
4726.75001082942,1.0028707
4726.800010830165,0.99845815
4726.85001083091,0.983602
4726.900010831655,1.0094942
4726.9500108324,1.0160491
4727.000010833145,0.9967525
4727.05001083389,0.98753506
4727.100010834635,1.0146415
4727.15001083538,1.01859
4727.200010836125,1.0050224
4727.25001083687,0.99869883
4727.300010837615,0.9924678
4727.3500108383605,0.99647963
4727.400010839106,0.99478316
4727.450010839851,0.98245883
4727.500010840596,0.9848857
4727.550010841341,0.9984531
4727.600010842086,0.9820173
4727.650010842831,0.9769456
4727.700010843576,0.9760866
4727.750010844321,0.96495193
4727.800010845066,0.9803301
4727.850010845811,0.96482944
4727.900010846556,0.98226136
4727.950010847301,1.0017732
4728.000010848046,0.975907
4728.050010848791,0.96332705
4728.100010849536,0.986068
4728.150010850281,0.9815834
4728.2000108510265,0.97725993
4728.250010851772,0.9805118
4728.300010852517,0.975779
4728.350010853262,0.9683646
4728.400010854007,0.97708666
4728.450010854752,0.9589015
4728.500010855497,0.97258353
4728.550010856242,0.97197783
4728.600010856987,0.9865029
4728.650010857732,0.9825159
4728.700010858477,0.97069925
4728.750010859222,0.9831837
4728.800010859967,0.9635262
4728.850010860712,0.9618652
4728.900010861457,0.97514826
4728.950010862202,0.9649601
4729.000010862947,0.9720585
4729.0500108636925,0.97748566
4729.1000108644375,0.9793467
4729.150010865183,0.9756363
4729.200010865928,0.96193784
4729.250010866673,0.96181476
4729.300010867418,0.96836096
4729.350010868163,0.9689297
4729.400010868908,0.97390294
4729.450010869653,0.96885324
4729.500010870398,0.96189404
4729.550010871143,1.0014068
4729.600010871888,1.0215961
4729.650010872633,0.9746185
4729.700010873378,0.96845984
4729.750010874123,0.9669677
4729.800010874868,0.96121687
4729.850010875613,0.9730338
4729.9000108763585,0.97285676
4729.9500108771035,0.9738547
4730.000010877849,0.9837633
4730.050010878594,0.9791304
4730.100010879339,0.9878419
4730.150010880084,1.0029736
4730.200010880829,0.9831345
4730.250010881574,0.985809
4730.300010882319,0.9682906
4730.350010883064,0.96624416
4730.400010883809,0.9744164
4730.450010884554,0.9672224
4730.500010885299,0.9642821
4730.550010886044,0.9663073
4730.600010886789,0.9654462
4730.650010887534,0.97030836
4730.700010888279,0.96910864
4730.750010889024,0.95120573
4730.8000108897695,0.9502559
4730.850010890515,0.9537153
4730.90001089126,0.96654624
4730.950010892005,0.9527067
4731.00001089275,0.95461917
4731.050010893495,0.9647855
4731.10001089424,0.9555407
4731.150010894985,0.9829302
4731.20001089573,0.9580793
4731.250010896475,0.97591984
4731.30001089722,0.9620006
4731.350010897965,0.9499239
4731.40001089871,0.9503981
4731.450010899455,0.9465247
4731.5000109002,0.94975305
4731.550010900945,0.9477138
4731.60001090169,0.9670722
4731.6500109024355,0.9522261
4731.700010903181,0.96649396
4731.750010903926,0.9647027
4731.800010904671,0.946461
4731.850010905416,0.95257556
4731.900010906161,0.954191
4731.950010906906,0.9462906
4732.000010907651,0.9580888
4732.050010908396,0.96191865
4732.100010909141,0.95140594
4732.150010909886,0.9680397
4732.200010910631,0.9518045
4732.250010911376,0.95657706
4732.300010912121,0.95258075
4732.350010912866,0.94388974
4732.400010913611,0.9552632
4732.450010914356,0.9610925
4732.5000109151015,0.9456587
4732.5500109158465,0.9664672
4732.600010916592,0.9506289
4732.650010917337,0.95199394
4732.700010918082,0.95460945
4732.750010918827,0.96459275
4732.800010919572,0.9577494
4732.850010920317,0.9586673
4732.900010921062,0.96201897
4732.950010921807,0.9661118
4733.000010922552,0.95528823
4733.050010923297,0.9647311
4733.100010924042,0.9584555
4733.150010924787,0.948035
4733.200010925532,0.9657388
4733.250010926277,0.9632915
4733.300010927022,0.9625949
4733.3500109277675,0.97354597
4733.4000109285125,0.9800253
4733.450010929258,0.9573023
4733.500010930003,0.9743062
4733.550010930748,0.9826118
4733.600010931493,0.9830857
4733.650010932238,0.99303406
4733.700010932983,0.9984167
4733.750010933728,0.9997543
4733.800010934473,0.9807647
4733.850010935218,0.9996215
4733.900010935963,0.9739267
4733.950010936708,1.0061426
4734.000010937453,1.0258454
4734.050010938198,1.0011036
4734.100010938943,0.9973371
4734.150010939688,0.99410164
4734.2000109404335,1.0032779
4734.2500109411785,0.9947493
4734.300010941924,1.0145664
4734.350010942669,0.9947178
4734.400010943414,0.9956812
4734.450010944159,1.0018135
4734.500010944904,1.0290878
4734.550010945649,1.0141722
4734.600010946394,0.9746507
4734.650010947139,1.0029471
4734.700010947884,1.0166696
4734.750010948629,0.99368185
4734.800010949374,1.0038248
4734.850010950119,1.0025637
4734.900010950864,0.9932483
4734.950010951609,1.0027859
4735.000010952354,1.0061258
4735.050010953099,1.0106351
4735.1000109538445,1.0097469
4735.15001095459,1.0052605
4735.200010955335,0.9980398
4735.25001095608,0.99402773
4735.300010956825,1.0027491
4735.35001095757,1.0019306
4735.400010958315,1.0058134
4735.45001095906,1.0013881
4735.500010959805,0.99632967
4735.55001096055,0.996221
4735.600010961295,0.99101806
4735.65001096204,1.0032425
4735.700010962785,0.9973347
4735.75001096353,0.9870207
4735.800010964275,0.9815414
4735.85001096502,0.9814898
4735.900010965765,0.95115334
4735.9500109665105,0.94837683
4736.000010967256,0.99615335
4736.050010968001,0.9748159
4736.100010968746,0.9799041
4736.150010969491,0.9834222
4736.200010970236,0.9795521
4736.250010970981,0.978844
4736.300010971726,0.9777038
4736.350010972471,0.96749246
4736.400010973216,0.9679841
4736.450010973961,0.9816456
4736.500010974706,0.9663484
4736.550010975451,0.9622145
4736.600010976196,0.98155856
4736.650010976941,0.9905406
4736.700010977686,0.9832113
4736.750010978431,0.9779738
4736.8000109791765,0.96502054
4736.8500109799215,0.9656639
4736.900010980667,0.9646042
4736.950010981412,0.97773033
4737.000010982157,0.9568484
4737.050010982902,0.9689998
4737.100010983647,0.96512413
4737.150010984392,0.962356
4737.200010985137,0.98352915
4737.250010985882,0.9695787
4737.300010986627,0.95843387
