Longitud de onda (Å),espectro
4663.900009892882,0.8212891
4663.950009893627,0.8849444
4664.000009894372,0.9362041
4664.050009895117,1.0027764
4664.100009895862,0.9738434
4664.150009896607,1.0000328
4664.200009897352,0.9873674
4664.250009898097,1.0077717
4664.300009898842,1.0232918
4664.350009899587,0.99270463
4664.400009900332,0.993752
4664.4500099010775,0.99506783
4664.5000099018225,0.9883428
4664.550009902568,0.9831136
4664.600009903313,0.9672978
4664.650009904058,0.93053395
4664.700009904803,0.9256103
4664.750009905548,0.930035
4664.800009906293,0.9203581
4664.850009907038,0.91818887
4664.900009907783,0.9428706
4664.950009908528,0.9595711
4665.000009909273,0.9970418
4665.050009910018,0.99715114
4665.100009910763,0.98599523
4665.150009911508,0.97050154
4665.200009912253,0.9866188
4665.250009912998,0.9974284
4665.300009913743,0.9462754
4665.3500099144885,0.98329043
4665.400009915234,0.98981696
4665.450009915979,0.99503857
4665.500009916724,0.9347279
4665.550009917469,0.96749485
4665.600009918214,0.9510682
4665.650009918959,0.9321057
4665.700009919704,0.9299257
4665.750009920449,0.903467
4665.800009921194,0.8704931
4665.850009921939,0.86505574
4665.900009922684,0.8829785
4665.950009923429,0.9008681
4666.000009924174,0.92577523
4666.050009924919,0.92174137
4666.100009925664,0.93452287
4666.150009926409,0.9528747
4666.2000099271545,0.9361049
4666.2500099279,0.93525326
4666.300009928645,0.9422477
4666.35000992939,0.90518504
4666.400009930135,0.8392851
4666.45000993088,0.759512
4666.500009931625,0.6977937
4666.55000993237,0.65024567
4666.600009933115,0.57083946
4666.65000993386,0.4781247
4666.700009934605,0.40806726
4666.75000993535,0.38576967
4666.800009936095,0.41457668
4666.85000993684,0.47558686
4666.900009937585,0.5598056
4666.95000993833,0.6619048
4667.000009939075,0.74777204
4667.0500099398205,0.80843097
4667.1000099405655,0.8539582
4667.150009941311,0.88268626
4667.200009942056,0.83329433
4667.250009942801,0.8280761
4667.300009943546,0.78750896
4667.350009944291,0.74814874
4667.400009945036,0.6870666
4667.450009945781,0.632876
4667.500009946526,0.64870596
4667.550009947271,0.7034493
4667.600009948016,0.7700269
4667.650009948761,0.82008684
4667.700009949506,0.87198955
4667.750009950251,0.88953024
4667.800009950996,0.8978453
4667.850009951741,0.88853556
4667.9000099524865,0.916575
4667.9500099532315,0.90182465
4668.000009953977,0.80981445
4668.050009954722,0.7325111
4668.100009955467,0.63352674
4668.150009956212,0.64985025
4668.200009956957,0.72647077
4668.250009957702,0.80052936
4668.300009958447,0.888753
4668.350009959192,0.9362611
4668.400009959937,0.96083546
4668.450009960682,0.9412701
4668.500009961427,0.91546446
4668.550009962172,0.8995367
4668.600009962917,0.9152268
4668.650009963662,0.92969775
4668.700009964407,0.9505188
4668.7500099651525,0.9908248
4668.8000099658975,0.9656658
4668.850009966643,0.9284099
4668.900009967388,0.94113183
4668.950009968133,0.93922657
4669.000009968878,0.91505
4669.050009969623,0.8754717
4669.100009970368,0.83002424
4669.150009971113,0.795375
4669.200009971858,0.78379047
4669.250009972603,0.81067795
4669.300009973348,0.8332683
4669.350009974093,0.82427573
4669.400009974838,0.84012234
4669.450009975583,0.8408772
4669.500009976328,0.8898383
4669.550009977073,0.8976223
4669.600009977818,0.9071538
4669.6500099785635,0.8572178
4669.700009979309,0.8901151
4669.750009980054,0.92828184
4669.800009980799,0.9135825
4669.850009981544,0.8805177
4669.900009982289,0.84812105
4669.950009983034,0.8192428
4670.000009983779,0.7537519
4670.050009984524,0.65775883
4670.100009985269,0.55330527
4670.150009986014,0.47349524
4670.200009986759,0.4321793
4670.250009987504,0.37941524
4670.300009988249,0.37054133
4670.350009988994,0.34929892
4670.400009989739,0.36262354
4670.450009990484,0.38773447
4670.5000099912295,0.45990252
4670.550009991975,0.5566963
4670.60000999272,0.64954257
4670.650009993465,0.74312854
4670.70000999421,0.8278958
4670.750009994955,0.89027745
4670.8000099957,0.9446464
4670.850009996445,0.95940924
4670.90000999719,0.98954004
4670.950009997935,0.9997533
4671.00000999868,1.001568
4671.050009999425,1.0100223
4671.10001000017,1.0317243
4671.150010000915,1.0316
4671.20001000166,1.0274874
4671.250010002405,1.0053452
4671.30001000315,0.9923244
4671.3500100038955,0.97328115
4671.4000100046405,0.98299795
4671.450010005386,0.9882106
4671.500010006131,0.9975585
4671.550010006876,0.9913301
4671.600010007621,0.98669946
4671.650010008366,0.9991639
4671.700010009111,1.0038561
4671.750010009856,0.9946144
4671.800010010601,0.9947054
4671.850010011346,0.9933327
4671.900010012091,0.98595214
4671.950010012836,0.99020666
4672.000010013581,0.93214947
4672.050010014326,0.92338175
4672.100010015071,1.0189238
4672.150010015816,0.9924565
4672.2000100165615,0.9604137
4672.2500100173065,0.8939676
4672.300010018052,0.8643882
4672.350010018797,0.8843585
4672.400010019542,0.9182582
4672.450010020287,0.9494641
4672.500010021032,0.968188
4672.550010021777,1.0002071
4672.600010022522,0.99306655
4672.650010023267,1.0122477
4672.700010024012,1.0147521
4672.750010024757,0.9918853
4672.800010025502,0.965867
4672.850010026247,0.9376673
4672.900010026992,0.96380436
4672.950010027737,0.9781218
4673.000010028482,0.9301711
4673.050010029227,0.92444193
4673.1000100299725,0.8524592
4673.150010030718,0.8147813
4673.200010031463,0.8184858
4673.250010032208,0.8444246
4673.300010032953,0.8980781
4673.350010033698,0.9586737
4673.400010034443,0.9885052
4673.450010035188,1.0097182
4673.500010035933,1.0358715
4673.550010036678,0.9942678
4673.600010037423,1.014063
4673.650010038168,1.0102465
4673.700010038913,1.0115472
4673.750010039658,1.016562
4673.800010040403,1.0111315
4673.850010041148,1.0153438
4673.900010041893,1.0052712
4673.9500100426385,0.9952593
4674.000010043384,0.9584371
4674.050010044129,0.9463718
4674.100010044874,0.9440935
4674.150010045619,0.95761245
4674.200010046364,0.9651847
4674.250010047109,0.9873316
4674.300010047854,0.9880587
4674.350010048599,0.9828722
4674.400010049344,0.9808736
4674.450010050089,0.9555011
4674.500010050834,0.93621945
4674.550010051579,0.9248447
4674.600010052324,0.9038755
4674.650010053069,0.9229231
4674.700010053814,0.9296003
4674.750010054559,0.96069115
4674.8000100553045,0.9624101
4674.8500100560495,0.9735397
4674.900010056795,0.9810102
4674.95001005754,1.0193881
4675.000010058285,1.0047281
4675.05001005903,0.9933319
4675.100010059775,0.96609086
4675.15001006052,0.9895854
4675.200010061265,1.0045763
4675.25001006201,1.0110434
4675.300010062755,1.0261718
4675.3500100635,0.9968473
4675.400010064245,1.0000045
4675.45001006499,0.9934232
4675.500010065735,0.9772916
4675.55001006648,0.95703673
4675.600010067225,0.954963
4675.6500100679705,0.9523449
4675.7000100687155,0.9895051
4675.750010069461,0.9938516
4675.800010070206,1.0402064
4675.850010070951,1.0195266
4675.900010071696,1.013671
4675.950010072441,1.0116239
4676.000010073186,1.0454617
4676.050010073931,1.0320274
4676.100010074676,1.0126259
4676.150010075421,1.0097237
4676.200010076166,1.0367537
4676.250010076911,1.0055648
4676.300010077656,1.0143677
4676.350010078401,1.0162244
4676.400010079146,1.0261847
4676.450010079891,1.0327605
4676.5000100806365,1.0181013
4676.5500100813815,1.0282767
4676.600010082127,1.0188669
4676.650010082872,1.0158107
4676.700010083617,1.0141973
4676.750010084362,1.0105447
4676.800010085107,0.9850762
4676.850010085852,0.9505027
4676.900010086597,0.9361489
4676.950010087342,0.9635975
4677.000010088087,0.9766727
4677.050010088832,0.9900091
4677.100010089577,1.0062102
4677.150010090322,1.0029144
4677.200010091067,1.0028837
4677.250010091812,1.0312049
4677.300010092557,1.0221443
4677.350010093302,1.0143611
4677.4000100940475,1.0250479
4677.450010094793,1.0163763
4677.500010095538,1.0111272
4677.550010096283,1.0208707
4677.600010097028,1.0172334
4677.650010097773,1.0014408
4677.700010098518,1.0172237
4677.750010099263,1.0089369
4677.800010100008,0.9996823
4677.850010100753,1.002261
4677.900010101498,1.0072893
4677.950010102243,1.0020732
4678.000010102988,0.98023254
4678.050010103733,0.94052064
4678.100010104478,0.90169716
4678.150010105223,0.8777644
4678.200010105968,0.87214637
4678.2500101067135,0.9155891
4678.300010107459,0.94688636
4678.350010108204,0.9867886
4678.400010108949,0.9636578
4678.450010109694,0.9859602
4678.500010110439,0.97480255
4678.550010111184,0.9535947
4678.600010111929,0.9380353
4678.650010112674,0.8957142
4678.700010113419,0.83007723
4678.750010114164,0.760608
4678.800010114909,0.69856846
4678.850010115654,0.6448071
4678.900010116399,0.6821416
4678.950010117144,0.77111965
4679.000010117889,0.84149945
4679.050010118634,0.8912613
4679.1000101193795,0.8906759
4679.1500101201245,0.88662905
4679.20001012087,0.8894001
4679.250010121615,0.9301842
4679.30001012236,0.95070964
4679.350010123105,0.99154997
4679.40001012385,0.99867636
4679.450010124595,1.0140389
4679.50001012534,1.0232322
4679.550010126085,1.0202972
4679.60001012683,1.0517613
4679.650010127575,1.0404416
4679.70001012832,1.0312189
4679.750010129065,1.0119855
4679.80001012981,1.0178258
4679.850010130555,1.0163509
4679.9000101313,1.0016861
4679.9500101320455,0.9857466
4680.0000101327905,0.95673203
4680.050010133536,0.9156551
4680.100010134281,0.8697169
4680.150010135026,0.84755003
4680.200010135771,0.8902831
4680.250010136516,0.9120106
4680.300010137261,0.9281576
4680.350010138006,0.9458288
4680.400010138751,0.9404286
4680.450010139496,0.9187698
4680.500010140241,0.92659324
4680.550010140986,0.9419662
4680.600010141731,0.9586962
4680.650010142476,0.95777303
4680.700010143221,0.9355926
4680.750010143966,0.94742393
4680.800010144711,0.94176114
4680.8500101454565,0.9523747
4680.900010146202,0.9781151
4680.950010146947,0.9751144
4681.000010147692,0.9962221
4681.050010148437,1.0165824
4681.100010149182,1.0225655
4681.150010149927,1.0131725
4681.200010150672,1.0146286
4681.250010151417,1.0100129
4681.300010152162,1.0136011
4681.350010152907,1.0086026
4681.400010153652,0.9952534
4681.450010154397,1.0137181
4681.500010155142,0.9932545
4681.550010155887,0.99433887
4681.600010156632,1.0134126
4681.650010157377,1.005648
4681.7000101581225,0.994411
4681.750010158868,0.9949865
4681.800010159613,0.9650582
4681.850010160358,0.9094063
4681.900010161103,0.8958161
4681.950010161848,0.86107475
4682.000010162593,0.87010735
4682.050010163338,0.862314
4682.100010164083,0.8167073
4682.150010164828,0.78826827
4682.200010165573,0.7543694
4682.250010166318,0.69866484
4682.300010167063,0.64884144
4682.350010167808,0.6428854
4682.400010168553,0.7057488
4682.450010169298,0.79483926
4682.500010170043,0.8588354
4682.5500101707885,0.92854625
4682.6000101715335,0.94826317
4682.650010172279,0.99399126
4682.700010173024,1.0028468
4682.750010173769,1.0089617
4682.800010174514,0.99487746
4682.850010175259,1.0479501
4682.900010176004,1.0322537
4682.950010176749,1.0236821
4683.000010177494,1.0202335
4683.050010178239,1.0059975
4683.100010178984,1.0010681
4683.150010179729,1.0340664
4683.200010180474,1.0153039
4683.250010181219,1.0368166
4683.300010181964,1.0328493
4683.350010182709,1.0131263
4683.4000101834545,0.9882301
4683.4500101841995,0.9826128
4683.500010184945,0.95187384
4683.55001018569,0.92999965
4683.600010186435,0.94186944
4683.65001018718,0.97187954
4683.700010187925,0.9719415
4683.75001018867,0.9889128
4683.800010189415,1.0161451
4683.85001019016,1.0030992
4683.900010190905,1.0165582
4683.95001019165,1.0297437
4684.000010192395,1.0187299
4684.05001019314,1.0114951
4684.100010193885,1.0157179
4684.15001019463,1.0216979
4684.200010195375,0.9876675
4684.2500101961205,0.99436146
4684.3000101968655,1.0115981
4684.350010197611,0.99551314
4684.400010198356,1.0029474
4684.450010199101,1.0018504
4684.500010199846,0.9575022
4684.550010200591,0.93701583
4684.600010201336,0.9042387
4684.650010202081,0.91950536
4684.700010202826,0.9256099
4684.750010203571,0.9492787
4684.800010204316,0.95599324
4684.850010205061,0.9842697
4684.900010205806,0.99733627
4684.950010206551,0.97512627
4685.000010207296,0.98847914
4685.050010208041,0.9836503
4685.100010208786,0.93308395
4685.1500102095315,0.90279907
4685.200010210277,0.8461423
4685.250010211022,0.823151
4685.300010211767,0.8761164
4685.350010212512,0.938232
4685.400010213257,0.9812266
4685.450010214002,0.99541986
4685.500010214747,1.0239767
4685.550010215492,1.0387702
4685.600010216237,1.020157
4685.650010216982,1.0379748
4685.700010217727,1.0465567
4685.750010218472,1.0248873
4685.800010219217,1.0248946
4685.850010219962,1.0290548
4685.900010220707,1.0098464
4685.950010221452,1.0052733
4686.0000102221975,1.0108494
4686.050010222943,0.9870843
4686.100010223688,0.96080965
4686.150010224433,0.94315857
4686.200010225178,0.9047324
4686.250010225923,0.9085725
4686.300010226668,0.9441982
4686.350010227413,0.99263936
4686.400010228158,0.99619573
4686.450010228903,0.9989986
4686.500010229648,1.042621
4686.550010230393,1.0067961
4686.600010231138,1.004855
4686.650010231883,0.98526293
4686.700010232628,1.0272055
4686.750010233373,0.99920714
4686.800010234118,0.998965
4686.8500102348635,0.9869419
4686.9000102356085,1.0013417
4686.950010236354,1.0174339
4687.000010237099,0.9940545
4687.050010237844,0.97502935
4687.100010238589,0.97179675
4687.150010239334,0.975651
4687.200010240079,0.988895
4687.250010240824,0.98837733
4687.300010241569,0.97504747
4687.350010242314,0.97624475
4687.400010243059,0.96832
4687.450010243804,0.9533363
4687.500010244549,0.9857436
4687.550010245294,0.9968592
4687.600010246039,1.000304
4687.650010246784,1.012569
4687.7000102475295,1.0153399
4687.7500102482745,1.024422
4687.80001024902,1.0350888
4687.850010249765,1.0087293
4687.90001025051,1.0415207
4687.950010251255,1.0278597
4688.000010252,1.01581
4688.050010252745,0.9967796
4688.10001025349,0.9673997
4688.150010254235,0.9177003
4688.20001025498,0.93354285
4688.250010255725,0.9615885
4688.30001025647,0.95716804
4688.350010257215,0.96352065
4688.40001025796,0.97470045
4688.450010258705,0.9837623
4688.50001025945,0.9864856
4688.550010260195,0.9823657
4688.6000102609405,0.9929191
4688.650010261686,0.99193
4688.700010262431,0.97294706
4688.750010263176,0.99675345
4688.800010263921,1.0151423
4688.850010264666,0.99875486
4688.900010265411,1.0199223
4688.950010266156,0.99100477
4689.000010266901,0.9943607
4689.050010267646,1.007448
4689.100010268391,0.9953223
4689.150010269136,1.020112
4689.200010269881,0.98879755
4689.250010270626,0.9788064
4689.300010271371,1.0012096
4689.350010272116,0.9729432
4689.400010272861,0.945666
4689.4500102736065,0.97537744
4689.500010274352,0.9481639
4689.550010275097,0.9722017
4689.600010275842,0.99285674
4689.650010276587,0.9963852
4689.700010277332,0.9914613
4689.750010278077,0.9916995
4689.800010278822,0.9925709
4689.850010279567,1.0021232
4689.900010280312,1.0061529
4689.950010281057,0.99121875
4690.000010281802,0.98383284
4690.050010282547,0.95328575
4690.100010283292,0.915763
4690.150010284037,0.9179474
4690.200010284782,0.93878317
4690.250010285527,0.9638872
4690.3000102862725,0.9984405
4690.3500102870175,1.0045882
4690.400010287763,0.99383986
4690.450010288508,0.99993306
4690.500010289253,0.9930317
4690.550010289998,1.0085994
4690.600010290743,1.0112371
4690.650010291488,1.0361495
4690.700010292233,1.0307692
4690.750010292978,1.0180383
4690.800010293723,0.99437255
4690.850010294468,0.9960443
4690.900010295213,1.0086865
4690.950010295958,0.9843081
4691.000010296703,0.9740644
4691.050010297448,0.9742226
4691.100010298193,0.9536084
4691.1500102989385,0.94253635
4691.2000102996835,0.91919553
4691.250010300429,0.87581164
4691.300010301174,0.83301914
4691.350010301919,0.78216434
4691.400010302664,0.7365372
4691.450010303409,0.73103374
4691.500010304154,0.8053756
4691.550010304899,0.8786863
4691.600010305644,0.9060066
4691.650010306389,0.91686726
4691.700010307134,0.9751768
4691.750010307879,0.9922095
4691.800010308624,1.0054123
4691.850010309369,1.0028753
4691.900010310114,1.0002301
4691.950010310859,1.0063308
4692.0000103116045,1.0074794
4692.0500103123495,1.0036383
4692.100010313095,1.011111
4692.15001031384,1.0156884
4692.200010314585,1.0056679
4692.25001031533,1.004618
4692.300010316075,1.0085423
4692.35001031682,0.99388117
4692.400010317565,0.95369756
4692.45001031831,0.950485
4692.500010319055,0.94545716
4692.5500103198,0.93436795
4692.600010320545,0.9485738
4692.65001032129,0.9647853
4692.700010322035,0.97615117
4692.75001032278,0.98660755
4692.800010323525,0.9951764
4692.85001032427,1.001367
4692.9000103250155,1.00368
4692.950010325761,1.0105122
4693.000010326506,0.9978068
4693.050010327251,0.9955698
4693.100010327996,1.0192999
4693.150010328741,1.0037183
4693.200010329486,0.9861005
4693.250010330231,0.9917001
4693.300010330976,1.0017773
4693.350010331721,1.009427
4693.400010332466,1.0083584
4693.450010333211,1.0155374
4693.500010333956,1.0217621
4693.550010334701,1.0117708
4693.600010335446,1.0028279
4693.650010336191,0.99227625
4693.700010336936,1.0145911
4693.7500103376815,0.99699056
4693.800010338427,0.98904043
4693.850010339172,0.9707833
4693.900010339917,0.97687835
4693.950010340662,0.95388323
4694.000010341407,0.9203341
4694.050010342152,0.8681163
4694.100010342897,0.8471129
4694.150010343642,0.86256206
4694.200010344387,0.9052008
4694.250010345132,0.9657242
4694.300010345877,0.9846542
4694.350010346622,1.0027685
4694.400010347367,1.0275989
4694.450010348112,1.0296082
4694.500010348857,1.0438704
4694.550010349602,1.0456907
4694.6000103503475,1.004724
4694.6500103510925,1.0102911
4694.700010351838,1.0151149
4694.750010352583,1.0092472
4694.800010353328,0.97624457
4694.850010354073,0.95503545
4694.900010354818,0.9428873
4694.950010355563,0.9652501
4695.000010356308,0.9877641
4695.050010357053,1.0062737
4695.100010357798,0.98447835
4695.150010358543,1.0027112
4695.200010359288,1.0013938
4695.250010360033,0.9708799
4695.300010360778,0.9573617
4695.350010361523,0.94362396
4695.400010362268,0.9062396
4695.4500103630135,0.8924284
4695.5000103637585,0.91566426
4695.550010364504,0.95342445
4695.600010365249,0.97173864
4695.650010365994,1.0112654
4695.700010366739,1.0132651
4695.750010367484,1.0226642
4695.800010368229,1.0101618
4695.850010368974,1.0085416
4695.900010369719,0.9889249
4695.950010370464,1.0181855
4696.000010371209,1.0020006
4696.050010371954,1.0029514
4696.100010372699,1.0090797
4696.150010373444,0.97267354
4696.200010374189,0.96554196
4696.250010374934,0.9547459
4696.300010375679,0.9371965
4696.3500103764245,0.97474486
4696.40001037717,1.0107226
4696.450010377915,1.0231274
4696.50001037866,1.0134387
4696.550010379405,1.029138
4696.60001038015,1.0239925
4696.650010380895,1.0227233
4696.70001038164,1.0352403
4696.750010382385,1.040515
4696.80001038313,1.0143529
4696.850010383875,1.0099168
4696.90001038462,1.0151265
4696.950010385365,0.9975579
4697.00001038611,0.99286395
4697.050010386855,0.9981661
4697.1000103876,1.0045632
4697.150010388345,1.0104452
4697.2000103890905,1.0081265
4697.250010389836,1.0159438
4697.300010390581,1.0094717
4697.350010391326,1.004658
4697.400010392071,0.99956167
4697.450010392816,0.99285936
4697.500010393561,0.9841071
4697.550010394306,0.9594401
4697.600010395051,0.94181323
4697.650010395796,0.9455633
4697.700010396541,0.9845326
4697.750010397286,1.1404948
4697.800010398031,1.055525
4697.850010398776,0.9679569
4697.900010399521,0.9945605
4697.950010400266,0.9977241
4698.000010401011,0.97865635
4698.0500104017565,0.96599865
4698.1000104025015,0.94568294
4698.150010403247,0.9399962
4698.200010403992,0.8849591
4698.250010404737,0.84255946
4698.300010405482,0.8359538
4698.350010406227,0.8018912
4698.400010406972,0.7853636
4698.450010407717,0.77994907
4698.500010408462,0.77101386
4698.550010409207,0.727501
4698.600010409952,0.6848072
4698.650010410697,0.6770203
4698.700010411442,0.681448
4698.750010412187,0.7447684
4698.800010412932,0.8402868
4698.850010413677,0.8855527
4698.9000104144225,0.9250492
4698.9500104151675,0.935025
4699.000010415913,0.9608733
4699.050010416658,0.9647502
4699.100010417403,0.9770076
4699.150010418148,0.9844679
4699.200010418893,0.94799083
4699.250010419638,0.90904284
4699.300010420383,0.84720075
4699.350010421128,0.86888593
4699.400010421873,0.9089358
4699.450010422618,0.92164975
4699.500010423363,0.87712884
4699.550010424108,0.8647562
4699.600010424853,0.97312987
4699.650010425598,0.97284454
4699.700010426343,0.9880788
4699.7500104270885,0.99710566
4699.8000104278335,1.0103347
4699.850010428579,1.0061998
4699.900010429324,0.9882004
4699.950010430069,0.9779411
4700.000010430814,0.97178894
4700.050010431559,0.94672453
4700.100010432304,0.904351
4700.150010433049,0.88015544
4700.200010433794,0.8966737
4700.250010434539,0.92944664
4700.300010435284,0.98256963
4700.350010436029,0.99320364
4700.400010436774,1.0433209
4700.450010437519,1.0238801
4700.500010438264,1.0012013
4700.550010439009,1.0042266
4700.600010439754,1.0013427
4700.6500104404995,1.0142897
4700.700010441245,1.0078324
4700.75001044199,1.0101374
4700.800010442735,0.9986269
4700.85001044348,0.9912964
4700.900010444225,0.9891525
4700.95001044497,1.0016131
4701.000010445715,0.9892439
4701.05001044646,0.9512086
4701.100010447205,0.948123
4701.15001044795,0.9747673
4701.200010448695,0.98650426
4701.25001044944,0.96510655
4701.300010450185,0.9266796
4701.35001045093,0.92482257
4701.400010451675,0.91614574
4701.45001045242,0.8994375
4701.5000104531655,0.9017205
4701.5500104539105,0.888667
4701.600010454656,0.9169625
4701.650010455401,0.96636224
4701.700010456146,0.99952966
4701.750010456891,1.0149565
4701.800010457636,1.0057633
4701.850010458381,1.0146166
4701.900010459126,0.9943437
4701.950010459871,0.9892354
4702.000010460616,1.0123034
4702.050010461361,0.9903468
4702.100010462106,1.0095819
4702.150010462851,1.0174319
4702.200010463596,0.97883856
4702.250010464341,1.0077463
4702.300010465086,1.007231
4702.3500104658315,1.0072522
4702.4000104665765,1.00099
4702.450010467322,0.99630046
4702.500010468067,0.97737324
4702.550010468812,0.94949245
4702.600010469557,0.9082063
4702.650010470302,0.8711316
4702.700010471047,0.84285927
4702.750010471792,0.7968492
4702.800010472537,0.72287714
4702.850010473282,0.61499417
4702.900010474027,0.5350033
4702.950010474772,0.4355502
4703.000010475517,0.41128623
4703.050010476262,0.4675239
4703.100010477007,0.57899326
4703.150010477752,0.6649156
4703.2000104784975,0.76174384
4703.2500104792425,0.8493929
4703.300010479988,0.91760415
4703.350010480733,0.94211
4703.400010481478,0.9647977
4703.450010482223,0.97108734
4703.500010482968,0.96719116
4703.550010483713,0.95531476
4703.600010484458,0.9439841
4703.650010485203,0.9439709
4703.700010485948,0.9213618
4703.750010486693,0.90791
4703.800010487438,0.89047897
4703.850010488183,0.9134012
4703.900010488928,0.9587182
4703.950010489673,0.9698762
4704.000010490418,0.97501105
4704.050010491163,1.004731
4704.1000104919085,1.0131137
4704.150010492654,0.9991649
4704.200010493399,0.99031764
4704.250010494144,0.9832957
4704.300010494889,0.96298385
4704.350010495634,0.9539695
4704.400010496379,0.94315
4704.450010497124,0.9163898
4704.500010497869,0.9317737
4704.550010498614,0.9703515
4704.600010499359,0.9965979
4704.650010500104,0.99017745
4704.700010500849,0.9899634
4704.750010501594,1.0093826
4704.800010502339,0.96873945
4704.850010503084,0.91194284
4704.900010503829,0.90172535
4704.9500105045745,0.88086
4705.00001050532,0.9150448
4705.050010506065,0.96222
4705.10001050681,0.9891293
4705.150010507555,1.0045025
4705.2000105083,1.0040027
4705.250010509045,1.0121164
4705.30001050979,1.0024395
4705.350010510535,0.99104226
4705.40001051128,0.9915226
4705.450010512025,0.9966066
4705.50001051277,1.002221
4705.550010513515,0.9829795
4705.60001051426,1.0019989
4705.650010515005,0.99162537
4705.70001051575,1.0244567
4705.750010516495,1.0268215
4705.8000105172405,1.0314333
4705.8500105179855,0.9924924
4705.900010518731,1.0004044
4705.950010519476,1.0041304
4706.000010520221,1.0141996
4706.050010520966,1.0025839
4706.100010521711,1.007173
4706.150010522456,1.0043635
4706.200010523201,1.0175953
4706.250010523946,0.99645925
4706.300010524691,1.0125331
4706.350010525436,0.9863336
4706.400010526181,0.94394714
4706.450010526926,0.9251791
4706.500010527671,0.8976637
4706.550010528416,0.8489776
4706.600010529161,0.8589302
4706.6500105299065,0.90709853
4706.7000105306515,0.962112
4706.750010531397,0.9957626
4706.800010532142,0.99896187
4706.850010532887,0.9979422
4706.900010533632,0.993069
4706.950010534377,0.95580757
4707.000010535122,0.94019055
4707.050010535867,0.93450445
4707.100010536612,0.87785494
4707.150010537357,0.8217279
4707.200010538102,0.70776516
4707.250010538847,0.6479403
4707.300010539592,0.64113265
4707.350010540337,0.68469185
4707.400010541082,0.73625946
4707.450010541827,0.8008841
4707.500010542572,0.83195543
4707.5500105433175,0.90133286
4707.600010544063,0.9487331
4707.650010544808,0.9677802
4707.700010545553,0.9978044
4707.750010546298,0.98927414
4707.800010547043,0.9972217
4707.850010547788,0.9821966
4707.900010548533,0.9412647
4707.950010549278,0.9189086
4708.000010550023,0.8836014
4708.050010550768,0.89684266
4708.100010551513,0.92170376
4708.150010552258,0.965023
4708.200010553003,0.9597165
4708.250010553748,0.88136965
4708.300010554493,0.9424198
4708.350010555238,0.8951752
4708.4000105559835,0.85123175
4708.450010556729,0.7910236
4708.500010557474,0.7063259
4708.550010558219,0.6070208
4708.600010558964,0.5145537
4708.650010559709,0.4437481
4708.700010560454,0.43787542
4708.750010561199,0.52403873
4708.800010561944,0.62049884
4708.850010562689,0.6984209
4708.900010563434,0.74674493
4708.950010564179,0.79648674
4709.000010564924,0.7913898
4709.050010565669,0.78864473
4709.100010566414,0.80835265
4709.150010567159,0.8545311
4709.200010567904,0.91817904
4709.2500105686495,0.9828422
4709.3000105693945,0.9849255
4709.35001057014,0.9990246
4709.400010570885,0.9971138
4709.45001057163,0.99945587
4709.500010572375,1.0008702
4709.55001057312,0.98609793
4709.600010573865,0.9585488
4709.65001057461,0.90636295
4709.700010575355,0.88565123
4709.7500105761,0.8965307
4709.800010576845,0.9287395
4709.85001057759,0.95602226
4709.900010578335,0.97000366
4709.95001057908,0.96634245
4710.000010579825,0.9815716
4710.05001058057,0.97279793
4710.1000105813155,0.92718834
4710.1500105820605,0.88205564
4710.200010582806,0.8371431
4710.250010583551,0.78412545
4710.300010584296,0.7831393
4710.350010585041,0.84949726
4710.400010585786,0.91741395
4710.450010586531,0.96743
4710.500010587276,0.97684234
4710.550010588021,1.0330118
4710.600010588766,1.0669676
4710.650010589511,1.0618311
4710.700010590256,1.0133088
4710.750010591001,1.0194627
4710.800010591746,1.019298
4710.850010592491,1.0183811
4710.900010593236,1.0251794
4710.9500105939815,1.0211046
4711.0000105947265,1.0251629
4711.050010595472,1.0128827
4711.100010596217,1.0204465
4711.150010596962,1.0263357
4711.200010597707,1.0399288
4711.250010598452,1.0285528
4711.300010599197,0.98746276
4711.350010599942,0.9973166
4711.400010600687,0.99531573
4711.450010601432,0.9973121
4711.500010602177,0.9855579
4711.550010602922,0.9978809
4711.600010603667,1.0107181
4711.650010604412,1.0074288
4711.700010605157,1.0081568
4711.750010605902,1.0292985
4711.800010606647,1.0387007
4711.8500106073925,1.0275027
4711.900010608138,1.0151129
4711.950010608883,1.0002481
4712.000010609628,0.98371345
4712.050010610373,0.97947645
4712.100010611118,0.98203766
4712.150010611863,0.99218726
4712.200010612608,0.9684924
4712.250010613353,0.9709385
4712.300010614098,1.0117797
4712.350010614843,0.99728614
4712.400010615588,0.9958448
4712.450010616333,1.0006721
4712.500010617078,1.0020704
4712.550010617823,1.0013531
4712.600010618568,1.0184038
4712.650010619313,0.99474174
4712.7000106200585,0.98552924
4712.750010620804,0.9851967
4712.800010621549,0.98811585
4712.850010622294,0.9792385
4712.900010623039,0.9555826
4712.950010623784,0.95198834
4713.000010624529,0.94631267
4713.050010625274,0.9178911
4713.100010626019,0.8913752
4713.150010626764,0.8858571
4713.200010627509,0.8769157
4713.250010628254,0.89148444
4713.300010628999,0.9516599
4713.350010629744,0.98866826
4713.400010630489,0.9746678
4713.450010631234,1.0062716
4713.500010631979,0.9871057
4713.5500106327245,1.0189116
4713.6000106334695,1.0278298
4713.650010634215,1.0162622
4713.70001063496,1.0151882
