Longitud de onda (Å),espectro
5379.100020550192,0.9967904
5379.150020550937,0.99903476
5379.200020551682,1.0081581
5379.2500205524275,1.0127956
5379.3000205531725,1.0166922
5379.350020553918,1.0092428
5379.400020554663,0.97310865
5379.450020555408,0.886504
5379.500020556153,0.72737575
5379.550020556898,0.5832261
5379.600020557643,0.57996345
5379.650020558388,0.70063287
5379.700020559133,0.85911375
5379.750020559878,0.95987135
5379.800020560623,0.99988073
5379.850020561368,1.0149477
5379.900020562113,1.0158231
5379.950020562858,1.0104363
5380.000020563603,1.0155896
5380.050020564348,1.0113798
5380.1000205650935,1.0154897
5380.1500205658385,1.0115492
5380.200020566584,0.9975065
5380.250020567329,0.9790409
5380.300020568074,0.9644403
5380.350020568819,0.96637833
5380.400020569564,0.97800016
5380.450020570309,1.0009581
5380.500020571054,1.0049329
5380.550020571799,0.9915661
5380.600020572544,0.9821869
5380.650020573289,0.9820257
5380.700020574034,0.96275
5380.750020574779,0.96055305
5380.800020575524,0.96302354
5380.850020576269,0.9350566
5380.900020577014,0.8334048
5380.9500205777595,0.66294926
5381.0000205785045,0.4960063
5381.05002057925,0.46024033
5381.100020579995,0.5445474
5381.15002058074,0.67655224
5381.200020581485,0.78989625
5381.25002058223,0.8623733
5381.300020582975,0.9204659
5381.35002058372,0.96082133
5381.400020584465,0.9895327
5381.45002058521,1.0056261
5381.500020585955,1.0162388
5381.5500205867,1.0208262
5381.600020587445,1.0146512
5381.65002058819,0.9903803
5381.700020588935,0.9520269
5381.75002058968,0.93329924
5381.800020590425,0.94154036
5381.8500205911705,0.967161
5381.900020591916,0.98474115
5381.950020592661,0.9940876
5382.000020593406,1.0022382
5382.050020594151,1.009994
5382.100020594896,1.0045881
5382.150020595641,0.98517764
5382.200020596386,0.92739516
5382.250020597131,0.8786122
5382.300020597876,0.8761335
5382.350020598621,0.91036576
5382.400020599366,0.96309036
5382.450020600111,0.9994604
5382.500020600856,1.014497
5382.550020601601,1.0189718
5382.600020602346,1.017393
5382.650020603091,1.010569
5382.7000206038365,1.0023335
5382.750020604582,0.9900741
5382.800020605327,0.97569114
5382.850020606072,0.9507717
5382.900020606817,0.9264386
5382.950020607562,0.9174726
5383.000020608307,0.94271046
5383.050020609052,0.96075565
5383.100020609797,0.96841145
5383.150020610542,0.94375837
5383.200020611287,0.88395184
5383.250020612032,0.7347082
5383.300020612777,0.5291898
5383.350020613522,0.37989792
5383.400020614267,0.36216247
5383.450020615012,0.5095818
5383.500020615757,0.72613376
5383.5500206165025,0.8670441
5383.6000206172475,0.94619703
5383.650020617993,0.9837612
5383.700020618738,1.0003589
5383.750020619483,0.99588275
5383.800020620228,0.989973
5383.850020620973,0.9940297
5383.900020621718,0.9987484
5383.950020622463,0.9990772
5384.000020623208,1.0022112
5384.050020623953,0.99536335
5384.100020624698,0.97956663
5384.150020625443,0.9718245
5384.200020626188,0.9799957
5384.250020626933,1.0003731
5384.300020627678,1.0074086
5384.350020628423,1.0178175
5384.4000206291685,1.0170023
5384.4500206299135,1.0039064
5384.500020630659,0.98469394
5384.550020631404,0.8889331
5384.600020632149,0.80235624
5384.650020632894,0.783537
5384.700020633639,0.8391599
5384.750020634384,0.9364976
5384.800020635129,0.97625935
5384.850020635874,0.9742837
5384.900020636619,0.9888836
5384.950020637364,1.0040894
5385.000020638109,0.99188584
5385.050020638854,0.94369805
5385.100020639599,0.85959005
5385.150020640344,0.8441068
5385.200020641089,0.88269734
5385.250020641834,0.9451424
5385.3000206425795,0.99749136
5385.350020643325,1.0030013
5385.40002064407,1.0057181
5385.450020644815,0.9942028
5385.50002064556,0.9677941
5385.550020646305,0.9364771
5385.60002064705,0.9352418
5385.650020647795,0.9598187
5385.70002064854,0.98678285
5385.750020649285,0.99681425
5385.80002065003,0.9773432
5385.850020650775,0.9271838
5385.90002065152,0.9089987
5385.950020652265,0.93235123
5386.00002065301,0.97019285
5386.050020653755,0.9995743
5386.1000206545,1.0130317
5386.1500206552455,1.0106885
5386.200020655991,0.9656419
5386.250020656736,0.8728347
5386.300020657481,0.77191293
5386.350020658226,0.73075867
5386.400020658971,0.81868076
5386.450020659716,0.9280295
5386.500020660461,0.99188656
5386.550020661206,1.0135474
5386.600020661951,1.0123428
5386.650020662696,1.0021151
5386.700020663441,0.99277836
5386.750020664186,0.9811503
5386.800020664931,0.96082824
5386.850020665676,0.9212901
5386.900020666421,0.85096246
5386.950020667166,0.76077884
5387.0000206679115,0.78803015
5387.0500206686565,0.872402
5387.100020669402,0.958471
5387.150020670147,1.0020586
5387.200020670892,1.013222
5387.250020671637,1.0157672
5387.300020672382,1.0094466
5387.350020673127,0.9821753
5387.400020673872,0.92236817
5387.450020674617,0.82112736
5387.500020675362,0.7444278
5387.550020676107,0.7568215
5387.600020676852,0.8309985
5387.650020677597,0.92268264
5387.700020678342,0.98745924
5387.750020679087,1.0059893
5387.800020679832,1.013139
5387.8500206805775,1.0196431
5387.9000206813225,1.0164717
5387.950020682068,1.0080645
5388.000020682813,1.016779
5388.050020683558,1.0152953
5388.100020684303,1.0189415
5388.150020685048,1.0094261
5388.200020685793,0.96873736
5388.250020686538,0.8841328
5388.300020687283,0.7477407
5388.350020688028,0.70870334
5388.400020688773,0.7640537
5388.450020689518,0.8470947
5388.500020690263,0.9109419
5388.550020691008,0.9466546
5388.600020691753,0.9692679
5388.650020692498,0.9912764
5388.7000206932435,1.009273
5388.7500206939885,1.0134667
5388.800020694734,1.0041951
5388.850020695479,1.0055166
5388.900020696224,1.0109987
5388.950020696969,1.0121096
5389.000020697714,0.9857411
5389.050020698459,0.91246676
5389.100020699204,0.7835892
5389.150020699949,0.64840394
5389.200020700694,0.67445934
5389.250020701439,0.7880736
5389.300020702184,0.8856413
5389.350020702929,0.8806762
5389.400020703674,0.73800045
5389.450020704419,0.5516601
5389.500020705164,0.5186479
5389.550020705909,0.6161712
5389.6000207066545,0.7722305
5389.6500207074,0.90154606
5389.700020708145,0.965777
5389.75002070889,0.9678073
5389.800020709635,0.9390489
5389.85002071038,0.89152956
5389.900020711125,0.81880414
5389.95002071187,0.7206989
5390.000020712615,0.6769196
5390.05002071336,0.7709841
5390.100020714105,0.8848216
5390.15002071485,0.9746407
5390.200020715595,1.0169904
5390.25002071634,1.0024936
5390.300020717085,0.95079654
5390.35002071783,0.8782909
5390.400020718575,0.8106867
5390.4500207193205,0.75798273
5390.500020720066,0.74130005
5390.550020720811,0.7883363
5390.600020721556,0.8790683
5390.650020722301,0.9350609
5390.700020723046,0.95489764
5390.750020723791,0.96200097
5390.800020724536,0.97535866
5390.850020725281,0.99026746
5390.900020726026,0.9976764
5390.950020726771,0.97646195
5391.000020727516,0.9426842
5391.050020728261,0.9176073
5391.100020729006,0.919696
5391.150020729751,0.9559102
5391.200020730496,0.9554791
5391.250020731241,0.91525203
5391.3000207319865,0.8451164
5391.3500207327315,0.7392007
5391.400020733477,0.6057031
5391.450020734222,0.49179906
5391.500020734967,0.51464355
5391.550020735712,0.56009984
5391.600020736457,0.5996783
5391.650020737202,0.6636926
5391.700020737947,0.7840297
5391.750020738692,0.9077951
5391.800020739437,0.9603636
5391.850020740182,0.99198925
5391.900020740927,0.9950743
5391.950020741672,0.97103566
5392.000020742417,0.93222404
5392.050020743162,0.90354234
5392.100020743907,0.9269492
5392.1500207446525,0.95255375
5392.2000207453975,0.9599722
5392.250020746143,0.93984354
5392.300020746888,0.9028069
5392.350020747633,0.8938913
5392.400020748378,0.9325602
5392.450020749123,0.9762156
5392.500020749868,1.0020465
5392.550020750613,1.0114304
5392.600020751358,1.0128267
5392.650020752103,1.0034454
5392.700020752848,1.0074303
5392.750020753593,1.0006039
5392.800020754338,0.99068546
5392.850020755083,0.98375684
5392.900020755828,0.97969776
5392.950020756573,0.9669547
5393.000020757318,0.89675653
5393.0500207580635,0.73676616
5393.100020758809,0.52241826
5393.150020759554,0.3579326
5393.200020760299,0.3339393
5393.250020761044,0.48369485
5393.300020761789,0.6700321
5393.350020762534,0.7773967
5393.400020763279,0.8363769
5393.450020764024,0.88474673
5393.500020764769,0.9365189
5393.550020765514,0.977529
5393.600020766259,0.9841139
5393.650020767004,0.9864779
5393.700020767749,0.9885054
5393.750020768494,0.98727155
5393.800020769239,0.98174953
5393.850020769984,0.97435695
5393.9000207707295,0.97140056
5393.950020771475,0.98065007
5394.00002077222,0.99914867
5394.050020772965,1.0058059
5394.10002077371,0.9935813
5394.150020774455,0.9742558
5394.2000207752,0.9767015
5394.250020775945,0.9834483
5394.30002077669,0.98844963
5394.350020777435,0.9845161
5394.40002077818,0.9751634
5394.450020778925,0.9443635
5394.50002077967,0.8416649
5394.550020780415,0.6098373
5394.60002078116,0.36624268
5394.650020781905,0.22190036
5394.70002078265,0.20861912
5394.7500207833955,0.33094662
5394.8000207841405,0.56843674
5394.850020784886,0.81757665
5394.900020785631,0.94384587
5394.950020786376,0.99461335
5395.000020787121,1.0053458
5395.050020787866,0.9928895
5395.100020788611,0.95604235
5395.150020789356,0.8894987
5395.200020790101,0.82928437
5395.250020790846,0.84381694
5395.300020791591,0.894561
5395.350020792336,0.9462964
5395.400020793081,0.97507983
5395.450020793826,0.9803268
5395.500020794571,0.99137104
5395.550020795316,0.99483985
5395.6000207960615,1.0067168
5395.6500207968065,1.0158675
5395.700020797552,1.0146711
5395.750020798297,1.0057758
5395.800020799042,1.0041677
5395.850020799787,1.0125767
5395.900020800532,1.0032182
5395.950020801277,0.997808
5396.000020802022,0.9956359
5396.050020802767,0.98777175
5396.100020803512,0.9629714
5396.150020804257,0.898375
5396.200020805002,0.79819804
5396.250020805747,0.7561971
5396.300020806492,0.7977517
5396.350020807237,0.88167614
5396.400020807982,0.9363512
5396.4500208087275,0.9158156
5396.5000208094725,0.7751435
5396.550020810218,0.5833167
5396.600020810963,0.49879727
5396.650020811708,0.5572608
5396.700020812453,0.69937915
5396.750020813198,0.819831
5396.800020813943,0.844305
5396.850020814688,0.7870573
5396.900020815433,0.69619805
5396.950020816178,0.5622317
5397.000020816923,0.39797318
5397.050020817668,0.23317352
5397.100020818413,0.111746624
5397.150020819158,0.08446758
5397.200020819903,0.15597516
5397.250020820648,0.31350097
5397.300020821393,0.5135864
5397.3500208221385,0.6979003
5397.400020822884,0.81971085
5397.450020823629,0.87651396
5397.500020824374,0.8662216
5397.550020825119,0.7884591
5397.600020825864,0.7239579
5397.650020826609,0.7391891
5397.700020827354,0.82225037
5397.750020828099,0.91228104
5397.800020828844,0.95649695
5397.850020829589,0.9703671
5397.900020830334,0.9858606
5397.950020831079,0.9891064
5398.000020831824,0.9847639
5398.050020832569,0.97814876
5398.100020833314,0.95997876
5398.150020834059,0.8983585
5398.2000208348045,0.7586973
5398.25002083555,0.6011735
5398.300020836295,0.5828821
5398.35002083704,0.6930084
5398.400020837785,0.84481746
5398.45002083853,0.9534046
5398.500020839275,0.9879397
5398.55002084002,1.0025716
5398.600020840765,1.003841
5398.65002084151,1.005645
5398.700020842255,1.0045315
5398.750020843,0.9966648
5398.800020843745,0.9825125
5398.85002084449,0.96821004
5398.900020845235,0.9815361
5398.95002084598,0.9987187
5399.000020846725,1.0075637
5399.0500208474705,1.008552
5399.1000208482155,1.0062411
5399.150020848961,1.005
5399.200020849706,1.0059345
5399.250020850451,1.0104237
5399.300020851196,0.9905458
5399.350020851941,0.9261935
5399.400020852686,0.8371309
5399.450020853431,0.7658896
5399.500020854176,0.7586983
5399.550020854921,0.8314759
5399.600020855666,0.92916155
5399.650020856411,0.9729627
5399.700020857156,0.99415296
5399.750020857901,0.99531066
5399.800020858646,0.998487
5399.850020859391,1.0104858
5399.9000208601365,1.0165819
5399.9500208608815,1.0115222
5400.000020861627,1.014364
5400.050020862372,1.0116267
5400.100020863117,0.99736214
5400.150020863862,0.9798001
5400.200020864607,0.96633536
5400.250020865352,0.958439
5400.300020866097,0.94693065
5400.350020866842,0.8770604
5400.400020867587,0.72340953
5400.450020868332,0.5419708
5400.500020869077,0.41230938
5400.550020869822,0.38296404
5400.600020870567,0.45362118
5400.650020871312,0.5806247
5400.700020872057,0.7576395
5400.750020872802,0.89331365
5400.8000208735475,0.96539646
5400.850020874293,0.9936648
5400.900020875038,1.0072653
5400.950020875783,1.0162452
5401.000020876528,1.0148989
5401.050020877273,1.006385
5401.100020878018,0.9906849
5401.150020878763,0.9458655
5401.200020879508,0.8579921
5401.250020880253,0.76778567
5401.300020880998,0.71328336
5401.350020881743,0.71179336
5401.400020882488,0.7605957
5401.450020883233,0.86584747
5401.500020883978,0.9506571
5401.550020884723,0.986947
5401.600020885468,0.99110067
5401.6500208862135,0.98524195
5401.700020886959,0.97790086
5401.750020887704,0.96898556
5401.800020888449,0.95866233
5401.850020889194,0.9294273
5401.900020889939,0.8637307
5401.950020890684,0.8397551
5402.000020891429,0.8427742
5402.050020892174,0.8600322
5402.100020892919,0.8917484
5402.150020893664,0.9387715
5402.200020894409,0.98868424
5402.250020895154,1.0054725
5402.300020895899,1.007237
5402.350020896644,1.0218828
5402.400020897389,1.0215461
5402.450020898134,1.0129528
5402.5000208988795,1.0054038
5402.5500208996245,0.9963072
5402.60002090037,0.9790815
5402.650020901115,0.9444554
5402.70002090186,0.8703594
5402.750020902605,0.821636
5402.80002090335,0.8372839
5402.850020904095,0.89778584
5402.90002090484,0.96027946
5402.950020905585,0.9967302
5403.00002090633,1.0049742
5403.050020907075,1.0180616
5403.10002090782,1.0255532
5403.150020908565,1.0152782
5403.20002090931,1.0129156
5403.250020910055,1.0108919
5403.3000209108,1.0062989
5403.3500209115455,1.0065544
5403.4000209122905,1.0107235
5403.450020913036,1.0061365
5403.500020913781,1.0074714
5403.550020914526,1.0140419
5403.600020915271,1.0015781
5403.650020916016,0.964904
5403.700020916761,0.8747158
5403.750020917506,0.7221489
5403.800020918251,0.5713676
5403.850020918996,0.5452693
5403.900020919741,0.6626321
5403.950020920486,0.70349455
5404.000020921231,0.62190056
5404.050020921976,0.46952137
5404.100020922721,0.33036512
5404.150020923466,0.29297236
5404.2000209242115,0.40337443
5404.2500209249565,0.62195325
5404.300020925702,0.8160827
5404.350020926447,0.9338739
5404.400020927192,0.96851933
5404.450020927937,0.94730675
5404.500020928682,0.9105327
5404.550020929427,0.8792654
5404.600020930172,0.86244726
5404.650020930917,0.8733429
5404.700020931662,0.9076747
5404.750020932407,0.95415866
5404.800020933152,0.9821266
5404.850020933897,0.97049356
5404.900020934642,0.927907
5404.950020935387,0.87941617
5405.000020936132,0.8575393
5405.050020936877,0.8740606
5405.1000209376225,0.9053934
5405.150020938368,0.9343647
5405.200020939113,0.9305506
5405.250020939858,0.855209
5405.300020940603,0.74079263
5405.350020941348,0.66920024
5405.400020942093,0.691874
5405.450020942838,0.7689839
5405.500020943583,0.80386955
5405.550020944328,0.7498884
5405.600020945073,0.60450625
5405.650020945818,0.40812314
5405.700020946563,0.2266284
5405.750020947308,0.12129315
5405.800020948053,0.10110728
5405.850020948798,0.16548695
5405.900020949543,0.3060447
5405.9500209502885,0.49765658
5406.000020951034,0.67488086
5406.050020951779,0.78741705
5406.100020952524,0.84520155
5406.150020953269,0.8706857
5406.200020954014,0.8819161
5406.250020954759,0.8718416
5406.300020955504,0.853798
5406.350020956249,0.8572887
5406.400020956994,0.89553756
5406.450020957739,0.9459349
5406.500020958484,0.96811163
5406.550020959229,0.9903181
5406.600020959974,0.9896529
5406.650020960719,0.94235325
5406.700020961464,0.836915
5406.750020962209,0.7438781
5406.8000209629545,0.7374806
5406.8500209636995,0.82337666
5406.900020964445,0.93357784
5406.95002096519,0.9976794
5407.000020965935,1.01701
5407.05002096668,1.0132986
5407.100020967425,1.0093093
5407.15002096817,0.99653774
5407.200020968915,0.9511538
5407.25002096966,0.84208846
5407.300020970405,0.6680476
5407.35002097115,0.4822626
5407.400020971895,0.3657144
5407.45002097264,0.36444
5407.500020973385,0.46657583
5407.55002097413,0.61001647
5407.600020974875,0.73706377
5407.6500209756205,0.8322807
5407.7000209763655,0.9038823
5407.750020977111,0.9559356
5407.800020977856,0.98999655
5407.850020978601,1.0069578
5407.900020979346,1.0105734
5407.950020980091,1.0154556
5408.000020980836,0.9950323
5408.050020981581,0.96119505
5408.100020982326,0.9319046
5408.150020983071,0.9250627
5408.200020983816,0.9456399
5408.250020984561,0.97593176
5408.300020985306,0.99572
5408.350020986051,1.0052851
5408.400020986796,1.0128982
5408.450020987541,1.0121561
5408.500020988286,1.021883
5408.5500209890315,1.0185837
5408.600020989777,1.0201855
5408.650020990522,1.0192983
5408.700020991267,1.0135794
5408.750020992012,0.9962207
5408.800020992757,0.95122516
5408.850020993502,0.8616696
5408.900020994247,0.7342211
5408.950020994992,0.66966844
5409.000020995737,0.7191996
5409.050020996482,0.7190805
5409.100020997227,0.64530796
5409.150020997972,0.61085564
5409.200020998717,0.68454814
5409.250020999462,0.81419456
5409.300021000207,0.91610676
5409.350021000952,0.9674654
5409.4000210016975,0.9913618
5409.450021002443,0.9653584
5409.500021003188,0.87236536
5409.550021003933,0.6918647
5409.600021004678,0.5214662
5409.650021005423,0.4172578
5409.700021006168,0.31988811
5409.750021006913,0.22507776
5409.800021007658,0.1959197
5409.850021008403,0.29539844
5409.900021009148,0.50595313
5409.950021009893,0.73292947
5410.000021010638,0.8788854
5410.050021011383,0.9351349
5410.100021012128,0.96756303
5410.150021012873,0.98272675
5410.200021013618,0.9972839
5410.2500210143635,0.9964497
5410.3000210151085,0.98819953
5410.350021015854,0.9690905
5410.400021016599,0.9418763
5410.450021017344,0.93520445
5410.500021018089,0.9415257
5410.550021018834,0.95786035
5410.600021019579,0.9770153
5410.650021020324,0.9827926
5410.700021021069,0.9567678
5410.750021021814,0.89601606
5410.800021022559,0.7598958
5410.850021023304,0.56540656
5410.900021024049,0.430051
5410.950021024794,0.45833236
5411.000021025539,0.63296825
5411.050021026284,0.8131307
5411.1000210270295,0.88152796
5411.1500210277745,0.8356186
5411.20002102852,0.7421442
5411.250021029265,0.7690859
5411.30002103001,0.85638
5411.350021030755,0.91429245
5411.4000210315,0.94170684
5411.450021032245,0.9573363
5411.50002103299,0.971239
5411.550021033735,0.98179066
5411.60002103448,0.98651844
5411.650021035225,1.0015169
5411.70002103597,1.0121241
5411.750021036715,1.0244937
5411.80002103746,1.0179887
5411.850021038205,1.0017283
5411.90002103895,0.98831314
5411.9500210396955,0.9746616
5412.0000210404405,0.9816648
5412.050021041186,0.9987999
5412.100021041931,1.0109217
5412.150021042676,1.014104
5412.200021043421,1.0107441
5412.250021044166,1.0041758
5412.300021044911,0.98607683
5412.350021045656,0.98483914
5412.400021046401,0.98134124
5412.450021047146,0.980716
5412.500021047891,0.9812563
5412.550021048636,0.9748505
5412.600021049381,0.96357566
5412.650021050126,0.9300866
5412.700021050871,0.87759125
5412.750021051616,0.8312762
5412.800021052361,0.82917595
5412.8500210531065,0.8905433
5412.900021053852,0.9566112
5412.950021054597,0.98310226
5413.000021055342,0.9586299
5413.050021056087,0.90296024
5413.100021056832,0.8976466
5413.150021057577,0.9210257
5413.200021058322,0.9509589
5413.250021059067,0.9690204
5413.300021059812,0.97702336
5413.350021060557,0.9884548
5413.400021061302,0.99363106
5413.450021062047,0.9903759
5413.500021062792,0.0
5413.550021063537,0.0
5413.600021064282,0.0
5413.650021065027,0.0
5413.7000210657725,0.0
5413.750021066518,0.0
5413.800021067263,0.0
5413.850021068008,0.0
5413.900021068753,0.0
5413.950021069498,0.9619991
5414.000021070243,0.91028893
5414.050021070988,0.86970913
5414.100021071733,0.8775629
5414.150021072478,0.92970335
5414.200021073223,0.9878258
5414.250021073968,1.0167937
5414.300021074713,1.0233594
5414.350021075458,1.0275279
5414.400021076203,1.0286137
5414.450021076948,1.0291828
5414.500021077693,1.0257126
5414.5500210784385,1.0123965
5414.6000210791835,0.9873181
5414.650021079929,0.981457
5414.700021080674,0.9852947
5414.750021081419,0.98328495
5414.800021082164,0.0
5414.850021082909,0.0
5414.900021083654,0.0
5414.950021084399,0.0
5415.000021085144,0.0
5415.050021085889,0.0
5415.100021086634,0.0
5415.150021087379,0.0
5415.200021088124,0.0
5415.250021088869,0.38639504
5415.300021089614,0.5837814
5415.350021090359,0.7792507
5415.4000210911045,0.8997858
5415.4500210918495,0.959033
5415.500021092595,0.9864766
5415.55002109334,0.99306726
5415.600021094085,0.99796605
5415.65002109483,1.0066004
5415.700021095575,1.0083008
5415.75002109632,1.0114305
5415.800021097065,1.0171629
5415.85002109781,1.0197108
5415.900021098555,1.0322438
5415.9500210993,1.0238369
5416.000021100045,1.0119997
5416.05002110079,1.0020777
5416.100021101535,1.0018878
5416.15002110228,0.9942086
5416.200021103025,0.99164695
5416.25002110377,0.98964196
5416.3000211045155,0.9829685
5416.350021105261,0.9752688
5416.400021106006,0.9743593
5416.450021106751,0.9907632
5416.500021107496,1.0098636
5416.550021108241,1.0141397
5416.600021108986,1.0120423
5416.650021109731,1.0056002
5416.700021110476,1.0052264
5416.750021111221,1.0212703
5416.800021111966,1.0242052
5416.850021112711,1.0175637
5416.900021113456,0.9845146
5416.950021114201,0.8971492
5417.000021114946,0.77858174
5417.050021115691,0.7492601
5417.100021116436,0.81993896
5417.1500211171815,0.9135286
5417.200021117927,0.9689692
5417.250021118672,0.9891527
5417.300021119417,0.99998695
5417.350021120162,1.010762
5417.400021120907,1.0177865
5417.450021121652,1.0182846
5417.500021122397,1.0172365
5417.550021123142,1.0185925
5417.600021123887,1.0177604
5417.650021124632,1.0211096
5417.700021125377,1.0250846
5417.750021126122,1.0252526
5417.800021126867,1.0253493
5417.850021127612,1.0026754
5417.900021128357,0.9988558
5417.950021129102,0.97937137
5418.0000211298475,0.95554566
5418.0500211305925,0.9186513
5418.100021131338,0.89000535
5418.150021132083,0.90847963
5418.200021132828,0.9415441
5418.250021133573,0.97833484
5418.300021134318,0.9979267
5418.350021135063,1.0137247
5418.400021135808,1.0209563
5418.450021136553,1.0148916
5418.500021137298,1.0107374
5418.550021138043,1.0063552
5418.600021138788,0.97523504
5418.650021139533,0.8727223
5418.700021140278,0.7030924
5418.750021141023,0.54849976
5418.800021141768,0.5401021
5418.8500211425135,0.69754064
5418.9000211432585,0.8625274
5418.950021144004,0.95973885
5419.000021144749,0.98386973
5419.050021145494,0.9703732
5419.100021146239,0.9538069
5419.150021146984,0.9211161
5419.200021147729,0.90837896
5419.250021148474,0.9347792
5419.300021149219,0.97251296
5419.350021149964,0.987686
5419.400021150709,0.9981245
5419.450021151454,1.0134107
5419.500021152199,1.0217049
5419.550021152944,1.0259931
5419.600021153689,1.0242139
5419.650021154434,1.0182738
5419.7000211551795,1.0167241
5419.7500211559245,1.0161246
5419.80002115667,1.0112693
5419.850021157415,0.99973255
5419.90002115816,0.98861516
5419.950021158905,0.9876362
5420.00002115965,0.9955971
5420.050021160395,0.99780107
5420.10002116114,0.9933008
5420.150021161885,0.92221487
5420.20002116263,0.7619806
5420.250021163375,0.54166144
5420.30002116412,0.35800865
5420.350021164865,0.29330862
5420.40002116561,0.3470412
5420.450021166355,0.51002765
5420.5000211671,0.7381607
5420.550021167845,0.9075269
5420.6000211685905,0.9780172
5420.650021169336,0.9995943
5420.700021170081,1.0194937
5420.750021170826,1.011682
5420.800021171571,0.9815153
5420.850021172316,0.94896114
5420.900021173061,0.9083306
5420.950021173806,0.89437634
5421.000021174551,0.91213894
5421.050021175296,0.90244514
5421.100021176041,0.8424057
5421.150021176786,0.7816667
5421.200021177531,0.7823258
5421.250021178276,0.8361263
5421.300021179021,0.8909932
5421.350021179766,0.9214989
5421.400021180511,0.88091075
5421.4500211812565,0.9004964
5421.500021182002,0.92619556
5421.550021182747,0.9154169
5421.600021183492,0.9260247
5421.650021184237,0.9614428
5421.700021184982,0.97755086
5421.750021185727,0.96447164
5421.800021186472,0.9372081
5421.850021187217,0.92993027
5421.900021187962,0.94810474
5421.950021188707,0.9774115
5422.000021189452,0.99605215
5422.050021190197,0.9811994
5422.100021190942,0.9364731
5422.150021191687,0.91969943
5422.200021192432,0.9310114
5422.250021193177,0.96738464
5422.3000211939225,0.99316365
5422.3500211946675,0.9800093
5422.400021195413,0.95991105
5422.450021196158,0.92860836
5422.500021196903,0.9276811
5422.550021197648,0.95527446
5422.600021198393,0.9874264
5422.650021199138,1.014222
5422.700021199883,1.0237877
5422.750021200628,1.0308901
5422.800021201373,1.0359787
5422.850021202118,1.0303953
5422.900021202863,1.0234189
5422.950021203608,1.020781
5423.000021204353,1.024227
5423.050021205098,1.0283064
5423.100021205843,1.0302953
5423.1500212065885,1.0304363
5423.2000212073335,1.0270964
5423.250021208079,1.0235533
5423.300021208824,1.0144384
5423.350021209569,1.0011101
5423.400021210314,0.9874961
5423.450021211059,0.9685391
5423.500021211804,0.9557834
5423.550021212549,0.9641061
5423.600021213294,0.96175355
5423.650021214039,0.95093673
5423.700021214784,0.9270713
5423.750021215529,0.90978104
5423.800021216274,0.91217995
5423.850021217019,0.90290546
5423.900021217764,0.8402538
5423.950021218509,0.703032
5424.000021219254,0.5022756
5424.0500212199995,0.33935294
5424.100021220745,0.33190966
5424.15002122149,0.47714663
5424.200021222235,0.6940057
5424.25002122298,0.8504981
5424.300021223725,0.9368476
5424.35002122447,0.97347486
5424.400021225215,0.9666928
5424.45002122596,0.9363636
5424.500021226705,0.84412825
5424.55002122745,0.7069022
5424.600021228195,0.57028
5424.65002122894,0.5182024
5424.700021229685,0.6361785
5424.75002123043,0.8109569
5424.800021231175,0.94105154
5424.85002123192,1.0027189
5424.9000212326655,1.0299401
5424.950021233411,1.0279828
5425.000021234156,1.0227411
5425.050021234901,1.0185959
5425.100021235646,0.99002004
5425.150021236391,0.9210864
5425.200021237136,0.8391477
5425.250021237881,0.8007848
5425.300021238626,0.836283
5425.350021239371,0.9148669
5425.400021240116,0.9729507
5425.450021240861,1.0034043
5425.500021241606,1.0117568
5425.550021242351,1.014272
5425.600021243096,1.0057398
5425.650021243841,1.0052963
5425.700021244586,1.012293
5425.7500212453315,1.0246048
5425.8000212460765,1.0242319
5425.850021246822,1.0211165
5425.900021247567,1.0221573
5425.950021248312,1.0183874
5426.000021249057,1.0125452
5426.050021249802,1.0021387
5426.100021250547,0.9462493
5426.150021251292,0.79719657
5426.200021252037,0.59161484
5426.250021252782,0.45291668
5426.300021253527,0.54168224
5426.350021254272,0.7402335
5426.400021255017,0.9028263
5426.450021255762,0.9842897
5426.500021256507,1.0122902
5426.550021257252,1.0220644
5426.6000212579975,1.0159557
5426.6500212587425,1.0005971
5426.700021259488,0.9811845
5426.750021260233,0.9806511
5426.800021260978,0.9835971
5426.850021261723,0.9927224
5426.900021262468,1.0032737
5426.950021263213,1.0141656
5427.000021263958,1.0196968
5427.050021264703,1.0238756
5427.100021265448,1.0219481
5427.150021266193,1.0137833
5427.200021266938,1.0079198
5427.250021267683,1.0170829
5427.300021268428,1.0208538
5427.350021269173,1.0206556
5427.400021269918,1.0152262
5427.4500212706635,1.0120928
5427.5000212714085,1.0156302
5427.550021272154,1.021679
5427.600021272899,1.0211308
5427.650021273644,1.0179342
5427.700021274389,1.0220869
5427.750021275134,1.0134803
5427.800021275879,1.0111421
5427.850021276624,1.0177929
5427.900021277369,1.016126
5427.950021278114,1.0160834
5428.000021278859,1.0235674
5428.050021279604,1.0183218
5428.100021280349,1.0210357
5428.150021281094,1.019269
5428.200021281839,1.0155636
5428.250021282584,1.0110449
5428.300021283329,1.0029584
5428.3500212840745,1.0043141
5428.40002128482,1.0113286
5428.450021285565,1.0077188
5428.50002128631,1.0019921
5428.550021287055,0.99128723
5428.6000212878,0.99135846
5428.650021288545,0.9726215
5428.70002128929,0.9640404
5428.750021290035,0.95310175
5428.80002129078,0.9526945
5428.850021291525,0.9512873
5428.90002129227,0.96376014
5428.950021293015,0.96373564
5429.00002129376,0.93790627
