Longitud de onda (Å),espectro
5174.95001750812,1.0018882
5175.000017508865,1.0109001
5175.05001750961,1.0103378
5175.100017510355,1.0140363
5175.1500175111005,1.014156
5175.2000175118455,1.0130043
5175.250017512591,1.0088782
5175.300017513336,1.0037824
5175.350017514081,1.0088235
5175.400017514826,1.0121294
5175.450017515571,1.0030737
5175.500017516316,1.0123702
5175.550017517061,1.0171355
5175.600017517806,1.0193244
5175.650017518551,1.0220615
5175.700017519296,1.0204307
5175.750017520041,1.0223333
5175.800017520786,1.0209863
5175.850017521531,1.0194565
5175.900017522276,1.0214609
5175.950017523021,1.0142426
5176.0000175237665,1.0022389
5176.0500175245115,1.0045624
5176.100017525257,0.9976108
5176.150017526002,1.0037841
5176.200017526747,0.99666095
5176.250017527492,0.9997475
5176.300017528237,1.0138398
5176.350017528982,1.0079025
5176.400017529727,1.0021126
5176.450017530472,0.97346926
5176.500017531217,0.9291529
5176.550017531962,0.8964449
5176.600017532707,0.8835618
5176.650017533452,0.8701712
5176.700017534197,0.8481109
5176.750017534942,0.8534363
5176.800017535687,0.9116073
5176.8500175364325,0.97555596
5176.9000175371775,1.0146668
5176.950017537923,1.0160656
5177.000017538668,1.0065469
5177.050017539413,1.0188851
5177.100017540158,1.0183102
5177.150017540903,0.99873847
5177.200017541648,0.9733041
5177.250017542393,0.9636447
5177.300017543138,0.9560871
5177.350017543883,0.9404027
5177.400017544628,0.92986625
5177.450017545373,0.937499
5177.500017546118,0.954258
5177.550017546863,0.9610045
5177.600017547608,0.97285956
5177.650017548353,0.99622715
5177.700017549098,1.0136489
5177.7500175498435,1.020846
5177.800017550589,1.0182998
5177.850017551334,1.019719
5177.900017552079,1.025652
5177.950017552824,1.0258784
5178.000017553569,1.019653
5178.050017554314,1.0236855
5178.100017555059,1.0277928
5178.150017555804,1.0291424
5178.200017556549,1.0338686
5178.250017557294,1.0349989
5178.300017558039,1.0337747
5178.350017558784,1.0371041
5178.400017559529,1.0299227
5178.450017560274,1.0326988
5178.500017561019,1.0137073
5178.550017561764,1.0180074
5178.6000175625095,1.0147644
5178.650017563255,1.0128593
5178.700017564,1.003746
5178.750017564745,0.98000467
5178.80001756549,0.9740277
5178.850017566235,0.9798131
5178.90001756698,0.97435725
5178.950017567725,0.95553833
5179.00001756847,0.95202786
5179.050017569215,0.96395177
5179.10001756996,0.97385377
5179.150017570705,0.98691785
5179.20001757145,0.9873102
5179.250017572195,0.97855043
5179.30001757294,0.98622966
5179.350017573685,0.9971586
5179.40001757443,1.005226
5179.4500175751755,1.0161628
5179.5000175759205,1.0273148
5179.550017576666,1.0240283
5179.600017577411,1.0269918
5179.650017578156,1.0248222
5179.700017578901,1.0201421
5179.750017579646,1.0186015
5179.800017580391,1.0145444
5179.850017581136,1.0076429
5179.900017581881,0.9953942
5179.950017582626,0.9708962
5180.000017583371,0.94129455
5180.050017584116,0.92245954
5180.100017584861,0.9167139
5180.150017585606,0.9103376
5180.200017586351,0.89391327
5180.250017587096,0.88696826
5180.3000175878415,0.93257517
5180.3500175885865,0.9755745
5180.400017589332,1.003488
5180.450017590077,1.004891
5180.500017590822,1.0053165
5180.550017591567,0.99643385
5180.600017592312,1.0007247
5180.650017593057,1.0050566
5180.700017593802,1.0118415
5180.750017594547,1.0182068
5180.800017595292,1.0199953
5180.850017596037,1.0170934
5180.900017596782,1.0151868
5180.950017597527,1.0161778
5181.000017598272,1.0100814
5181.050017599017,1.0040871
5181.100017599762,1.0053197
5181.150017600507,0.9914072
5181.2000176012525,0.9840132
5181.250017601998,0.96977437
5181.300017602743,0.9503535
5181.350017603488,0.94600195
5181.400017604233,0.94375974
5181.450017604978,0.93554413
5181.500017605723,0.9345439
5181.550017606468,0.9447024
5181.600017607213,0.9682184
5181.650017607958,0.9879067
5181.700017608703,0.984658
5181.750017609448,0.9812338
5181.800017610193,0.96853393
5181.850017610938,0.9676105
5181.900017611683,0.955708
5181.950017612428,0.9480374
5182.000017613173,0.9433832
5182.0500176139185,0.94644636
5182.100017614664,0.9499749
5182.150017615409,0.95282716
5182.200017616154,0.96010953
5182.250017616899,0.95831215
5182.300017617644,0.95603466
5182.350017618389,0.9512181
5182.400017619134,0.95095265
5182.450017619879,0.94179446
5182.500017620624,0.93196285
5182.550017621369,0.919775
5182.600017622114,0.9135005
5182.650017622859,0.90054613
5182.700017623604,0.8961166
5182.750017624349,0.87306154
5182.800017625094,0.8572012
5182.850017625839,0.8493339
5182.9000176265845,0.8340573
5182.9500176273295,0.8124069
5183.000017628075,0.79196924
5183.05001762882,0.7718547
5183.100017629565,0.7520841
5183.15001763031,0.71978045
5183.200017631055,0.68751967
5183.2500176318,0.65307856
5183.300017632545,0.61595225
5183.35001763329,0.57780397
5183.400017634035,0.5365206
5183.45001763478,0.48669767
5183.500017635525,0.4314277
5183.55001763627,0.3710214
5183.600017637015,0.31661078
5183.65001763776,0.28284526
5183.700017638505,0.26050544
5183.7500176392505,0.25040907
5183.8000176399955,0.26497
5183.850017640741,0.3120176
5183.900017641486,0.37972862
5183.950017642231,0.45001167
5184.000017642976,0.5080274
5184.050017643721,0.5610102
5184.100017644466,0.5972417
5184.150017645211,0.61349803
5184.200017645956,0.62376857
5184.250017646701,0.6265777
5184.300017647446,0.6465187
5184.350017648191,0.6713904
5184.400017648936,0.6625075
5184.450017649681,0.6704044
5184.500017650426,0.69760257
5184.550017651171,0.7346258
5184.6000176519165,0.7770244
5184.6500176526615,0.7891061
5184.700017653407,0.7712282
5184.750017654152,0.78640664
5184.800017654897,0.850278
5184.850017655642,0.8992987
5184.900017656387,0.9295966
5184.950017657132,0.9355251
5185.000017657877,0.95119226
5185.050017658622,0.9584388
5185.100017659367,0.9644132
5185.150017660112,0.9710142
5185.200017660857,0.9751312
5185.250017661602,0.97151446
5185.300017662347,0.97440076
5185.350017663092,0.98185897
5185.400017663837,0.98936486
5185.450017664582,0.99245566
5185.5000176653275,0.98732054
5185.550017666073,0.9923955
5185.600017666818,1.0012629
5185.650017667563,0.99744165
5185.700017668308,0.98804444
5185.750017669053,0.971568
5185.800017669798,0.9343713
5185.850017670543,0.87034196
5185.900017671288,0.8277006
5185.950017672033,0.823438
5186.000017672778,0.8031071
5186.050017673523,0.7566936
5186.100017674268,0.7671543
5186.150017675013,0.8471132
5186.200017675758,0.9351158
5186.250017676503,0.9719919
5186.300017677248,0.9927433
5186.3500176779935,1.0019174
5186.400017678739,1.0042853
5186.450017679484,0.98370534
5186.500017680229,0.9691673
5186.550017680974,0.9739992
5186.600017681719,0.9773404
5186.650017682464,0.9874752
5186.700017683209,0.9790947
5186.750017683954,0.97516364
5186.800017684699,0.9927892
5186.850017685444,1.0050384
5186.900017686189,1.024042
5186.950017686934,1.0255823
5187.000017687679,1.0320889
5187.050017688424,1.014273
5187.100017689169,1.0251445
5187.150017689914,1.0286996
5187.2000176906595,1.017865
5187.2500176914045,1.0157634
5187.30001769215,1.012674
5187.350017692895,1.0164331
5187.40001769364,1.0028052
5187.450017694385,1.0048884
5187.50001769513,1.0093606
5187.550017695875,1.0008743
5187.60001769662,1.0016619
5187.650017697365,1.0015823
5187.70001769811,1.0078696
5187.750017698855,0.99724257
5187.8000176996,0.9763583
5187.850017700345,0.94186825
5187.90001770109,0.900594
5187.950017701835,0.89233196
5188.00001770258,0.88666075
5188.0500177033255,0.85316634
5188.1000177040705,0.8640706
5188.150017704816,0.91658217
5188.200017705561,0.97823685
5188.250017706306,0.9981578
5188.300017707051,1.019431
5188.350017707796,1.0133338
5188.400017708541,1.007385
5188.450017709286,1.0233622
5188.500017710031,1.0030825
5188.550017710776,0.9678332
5188.600017711521,0.8937903
5188.650017712266,0.8175756
5188.700017713011,0.73997957
5188.750017713756,0.6676841
5188.800017714501,0.5540327
5188.850017715246,0.4868217
5188.900017715991,0.52851886
5188.9500177167365,0.6018618
5189.000017717482,0.6676922
5189.050017718227,0.7456094
5189.100017718972,0.85166615
5189.150017719717,0.9399921
5189.200017720462,0.9912172
5189.250017721207,1.0056735
5189.300017721952,1.0183455
5189.350017722697,1.0154082
5189.400017723442,1.0234638
5189.450017724187,1.0246545
5189.500017724932,1.0291908
5189.550017725677,1.0365533
5189.600017726422,1.0323411
5189.650017727167,1.0268711
5189.700017727912,1.0210792
5189.750017728657,1.0140709
5189.8000177294025,1.0338326
5189.850017730148,1.0300336
5189.900017730893,1.0247978
5189.950017731638,1.0348142
5190.000017732383,1.0280435
5190.050017733128,1.029934
5190.100017733873,1.0327537
5190.150017734618,1.0304904
5190.200017735363,1.032147
5190.250017736108,1.0335664
5190.300017736853,1.026446
5190.350017737598,1.0320041
5190.400017738343,1.038691
5190.450017739088,1.0285127
5190.500017739833,1.0303248
5190.550017740578,1.0354142
5190.600017741323,1.0256606
5190.6500177420685,1.0309433
5190.7000177428135,1.0360045
5190.750017743559,1.0286707
5190.800017744304,1.027453
5190.850017745049,1.0259718
5190.900017745794,1.025134
5190.950017746539,1.0263064
5191.000017747284,1.0244784
5191.050017748029,1.0205456
5191.100017748774,1.0233883
5191.150017749519,1.0159464
5191.200017750264,1.0041485
5191.250017751009,0.98002374
5191.300017751754,0.94419855
5191.350017752499,0.8754412
5191.400017753244,0.7911274
5191.450017753989,0.7231807
5191.5000177547345,0.676165
5191.5500177554795,0.62623876
5191.600017756225,0.5884489
5191.65001775697,0.6108609
5191.700017757715,0.70274884
5191.75001775846,0.8120995
5191.800017759205,0.88902897
5191.85001775995,0.9330573
5191.900017760695,0.9574282
5191.95001776144,0.9560494
5192.000017762185,0.95007885
5192.05001776293,0.94757605
5192.100017763675,0.92557544
5192.15001776442,0.8999033
5192.200017765165,0.86605686
5192.25001776591,0.80653924
5192.300017766655,0.7387721
5192.3500177674005,0.677514
5192.4000177681455,0.6368063
5192.450017768891,0.58483446
5192.500017769636,0.5534626
5192.550017770381,0.59765136
5192.600017771126,0.69702536
5192.650017771871,0.7981224
5192.700017772616,0.88982034
5192.750017773361,0.92955357
5192.800017774106,0.94352794
5192.850017774851,0.9377239
5192.900017775596,0.8942561
5192.950017776341,0.8461731
5193.000017777086,0.84388876
5193.050017777831,0.84056634
5193.100017778576,0.8069061
5193.150017779321,0.80360264
5193.200017780066,0.86214846
5193.2500177808115,0.9479115
5193.300017781557,1.0016706
5193.350017782302,1.0190301
5193.400017783047,1.0163442
5193.450017783792,1.0074713
5193.500017784537,1.0061613
5193.550017785282,1.0105438
5193.600017786027,1.0013704
5193.650017786772,1.0010648
5193.700017787517,1.0036092
5193.750017788262,1.0228238
5193.800017789007,1.0308043
5193.850017789752,1.0256759
5193.900017790497,1.0351435
5193.950017791242,1.0337663
5194.000017791987,1.0126457
5194.050017792732,1.0107461
5194.1000177934775,0.99847627
5194.150017794223,1.010313
5194.200017794968,1.0076177
5194.250017795713,1.0090523
5194.300017796458,1.0137396
5194.350017797203,1.0281616
5194.400017797948,1.0280168
5194.450017798693,1.0316635
5194.500017799438,1.0361463
5194.550017800183,1.031335
5194.600017800928,1.0285525
5194.650017801673,1.0288916
5194.700017802418,1.0252305
5194.750017803163,1.008272
5194.800017803908,0.97315925
5194.850017804653,0.90249527
5194.900017805398,0.81217235
5194.9500178061435,0.76404464
5195.0000178068885,0.7446141
5195.050017807634,0.7012802
5195.100017808379,0.67567647
5195.150017809124,0.71378773
5195.200017809869,0.8291417
5195.250017810614,0.9267606
5195.300017811359,0.9693239
5195.350017812104,0.9449289
5195.400017812849,0.88952065
5195.450017813594,0.8254013
5195.500017814339,0.7917525
5195.550017815084,0.77191114
5195.600017815829,0.7450046
5195.650017816574,0.743449
5195.700017817319,0.8038751
5195.750017818064,0.9061786
5195.8000178188095,0.9759216
5195.8500178195545,1.0028682
5195.9000178203,1.0017425
5195.950017821045,0.9719026
5196.00001782179,0.90714973
5196.050017822535,0.86682224
5196.10001782328,0.8639213
5196.150017824025,0.83987415
5196.20001782477,0.81503004
5196.250017825515,0.81934965
5196.30001782626,0.8751561
5196.350017827005,0.9353212
5196.40001782775,0.9402926
5196.450017828495,0.9315498
5196.50001782924,0.92000616
5196.550017829985,0.89339477
5196.60001783073,0.8687861
5196.650017831475,0.88462514
5196.7000178322205,0.91613483
5196.750017832966,0.9417224
5196.800017833711,0.97255576
5196.850017834456,1.0062822
5196.900017835201,1.0366199
5196.950017835946,1.0360599
5197.000017836691,1.0331788
5197.050017837436,1.0042741
5197.100017838181,0.98891234
5197.150017838926,0.97793967
5197.200017839671,0.97494596
5197.250017840416,0.9755341
5197.300017841161,0.9693295
5197.350017841906,0.9603526
5197.400017842651,0.9616244
5197.450017843396,0.9408025
5197.500017844141,0.8832326
5197.5500178448865,0.8352781
5197.600017845632,0.80743796
5197.650017846377,0.77485466
5197.700017847122,0.7315328
5197.750017847867,0.71638924
5197.800017848612,0.77633905
5197.850017849357,0.85842
5197.900017850102,0.90314066
5197.950017850847,0.93135834
5198.000017851592,0.9521265
5198.050017852337,0.94894993
5198.100017853082,0.93458754
5198.150017853827,0.9542235
5198.200017854572,0.98679674
5198.250017855317,1.0155122
5198.300017856062,1.0288199
5198.350017856807,1.0282412
5198.4000178575525,1.0403804
5198.4500178582975,1.0407698
5198.500017859043,1.0324185
5198.550017859788,1.0049584
5198.600017860533,0.95961994
5198.650017861278,0.8960743
5198.700017862023,0.8370338
5198.750017862768,0.8154992
5198.800017863513,0.7875733
5198.850017864258,0.7540041
5198.900017865003,0.7613526
5198.950017865748,0.83076775
5199.000017866493,0.9299207
5199.050017867238,0.9939575
5199.100017867983,1.0257612
5199.150017868728,1.0367349
5199.200017869473,1.0279905
5199.2500178702185,1.0310282
5199.3000178709635,1.030521
5199.350017871709,1.0334868
5199.400017872454,1.0281
5199.450017873199,1.0281119
5199.500017873944,1.0235306
5199.550017874689,1.0179368
5199.600017875434,1.0174352
5199.650017876179,1.0087019
5199.700017876924,1.0117693
5199.750017877669,1.0136199
5199.800017878414,1.0136367
5199.850017879159,1.0189716
5199.900017879904,1.0260577
5199.950017880649,1.0250711
5200.000017881394,1.0213051
5200.050017882139,1.0118405
5200.1000178828845,1.0025939
5200.1500178836295,0.9949615
5200.200017884375,0.9789586
5200.25001788512,0.9753794
5200.300017885865,0.9427794
5200.35001788661,0.9075715
5200.400017887355,0.8908388
5200.4500178881,0.8984023
5200.500017888845,0.9151028
5200.55001788959,0.8783169
5200.600017890335,0.88016427
5200.65001789108,0.92114997
5200.700017891825,0.9731026
5200.75001789257,1.0090299
5200.800017893315,1.0225585
5200.85001789406,1.0310813
5200.900017894805,1.0245854
5200.95001789555,1.0237979
5201.0000178962955,1.0170618
5201.050017897041,1.0080515
5201.100017897786,1.0085841
5201.150017898531,1.0067039
5201.200017899276,0.9960517
5201.250017900021,0.9997195
5201.300017900766,1.0068402
5201.350017901511,1.0148318
5201.400017902256,1.0226569
5201.450017903001,1.0242882
5201.500017903746,1.0215234
5201.550017904491,1.0278821
5201.600017905236,1.0282263
5201.650017905981,1.0262644
5201.700017906726,1.0272579
5201.750017907471,1.0302249
5201.800017908216,1.0263494
5201.8500179089615,1.0311288
5201.900017909707,1.0189774
5201.950017910452,1.010553
5202.000017911197,1.005412
5202.050017911942,0.9927864
5202.100017912687,0.97950774
5202.150017913432,0.92530966
5202.200017914177,0.8522483
5202.250017914922,0.7744863
5202.300017915667,0.70972896
5202.350017916412,0.6670406
5202.400017917157,0.64077526
5202.450017917902,0.61444145
5202.500017918647,0.64378613
5202.550017919392,0.73213845
5202.600017920137,0.84692514
5202.650017920882,0.9415632
5202.7000179216275,0.98971933
5202.7500179223725,1.0081356
5202.800017923118,1.0242063
5202.850017923863,1.0258726
5202.900017924608,1.0355036
5202.950017925353,1.036171
5203.000017926098,1.0274434
5203.050017926843,1.0334567
5203.100017927588,1.0343866
5203.150017928333,1.0337834
5203.200017929078,1.0363929
5203.250017929823,1.0390981
5203.300017930568,1.0371623
5203.350017931313,1.0318279
5203.400017932058,1.0339442
5203.450017932803,1.0276232
5203.500017933548,1.0326871
5203.5500179342935,1.0359284
5203.6000179350385,1.033549
5203.650017935784,1.0286009
5203.700017936529,1.0258913
5203.750017937274,1.0232681
5203.800017938019,1.0216776
5203.850017938764,1.0296289
5203.900017939509,1.0324931
5203.950017940254,1.0326958
5204.000017940999,1.0302275
5204.050017941744,1.0220504
5204.100017942489,1.0307268
5204.150017943234,1.0264128
5204.200017943979,1.020081
5204.250017944724,1.0138314
5204.300017945469,1.0000703
5204.350017946214,0.96634144
5204.400017946959,0.9026694
5204.4500179477045,0.8011483
5204.50001794845,0.7089495
5204.550017949195,0.6403662
5204.60001794994,0.57977575
5204.650017950685,0.53671336
5204.70001795143,0.5382829
5204.750017952175,0.6085451
5204.80001795292,0.735993
5204.850017953665,0.8688664
5204.90001795441,0.9632811
5204.950017955155,1.0033973
5205.0000179559,1.0103112
5205.050017956645,1.0131891
5205.10001795739,1.0135175
5205.150017958135,1.0198853
5205.20001795888,1.0259302
5205.250017959625,1.0170032
5205.3000179603705,1.021007
5205.350017961116,1.0276396
5205.400017961861,1.0159553
5205.450017962606,1.0075895
5205.500017963351,1.0108529
5205.550017964096,1.0153663
5205.600017964841,0.98864716
5205.650017965586,0.94147205
5205.700017966331,0.89781994
5205.750017967076,0.87667036
5205.800017967821,0.86975396
5205.850017968566,0.8169663
5205.900017969311,0.72914684
5205.950017970056,0.68585205
5206.000017970801,0.6659147
5206.050017971546,0.645557
5206.100017972291,0.60959196
5206.1500179730365,0.55032957
5206.2000179737815,0.51661086
5206.250017974527,0.5848259
5206.300017975272,0.70204943
5206.350017976017,0.81383014
5206.400017976762,0.898466
5206.450017977507,0.9568078
5206.500017978252,0.9861427
5206.550017978997,0.99982303
5206.600017979742,1.0034088
5206.650017980487,1.004276
5206.700017981232,1.0036163
5206.750017981977,1.0014985
5206.800017982722,1.0025846
5206.850017983467,1.0126312
5206.900017984212,1.0227703
5206.950017984957,1.0152878
5207.0000179857025,1.0161836
5207.0500179864475,1.0188407
5207.100017987193,1.0228213
5207.150017987938,1.0252966
5207.200017988683,1.0256044
5207.250017989428,1.0323095
5207.300017990173,1.0169948
5207.350017990918,1.0284839
5207.400017991663,1.0274122
5207.450017992408,1.0274873
5207.500017993153,1.0297191
5207.550017993898,1.0276953
5207.600017994643,1.0237507
5207.650017995388,1.0248532
5207.700017996133,1.0205151
5207.750017996878,1.0161352
5207.800017997623,0.9999439
5207.8500179983685,0.9780324
5207.9000179991135,0.96599746
5207.950017999859,0.96910703
5208.000018000604,0.9647348
5208.050018001349,0.93307817
5208.100018002094,0.92316675
5208.150018002839,0.9258915
5208.200018003584,0.9264876
5208.250018004329,0.9076884
5208.300018005074,0.85493326
5208.350018005819,0.7661624
5208.400018006564,0.6855202
5208.450018007309,0.61206615
5208.500018008054,0.52331626
5208.550018008799,0.4198354
5208.600018009544,0.37773272
5208.650018010289,0.43550298
5208.700018011034,0.5452492
5208.7500180117795,0.6130132
5208.800018012525,0.69670594
5208.85001801327,0.8129878
5208.900018014015,0.9093025
5208.95001801476,0.96746504
5209.000018015505,0.99405825
5209.05001801625,1.0047745
5209.100018016995,1.0092996
5209.15001801774,1.0155047
5209.200018018485,1.014747
5209.25001801923,1.0217892
5209.300018019975,1.0254452
5209.35001802072,1.0257355
5209.400018021465,1.0256252
5209.45001802221,1.0260042
5209.500018022955,1.0246979
5209.5500180237,1.0220224
5209.6000180244455,1.0316265
5209.650018025191,1.0303229
5209.700018025936,1.0284106
5209.750018026681,1.025285
5209.800018027426,1.0234667
5209.850018028171,1.0193202
5209.900018028916,1.0028342
5209.950018029661,1.0023167
5210.000018030406,1.0082887
5210.050018031151,0.99948174
5210.100018031896,1.0036496
5210.150018032641,1.0099114
5210.200018033386,1.0029033
5210.250018034131,0.975714
5210.300018034876,0.9271804
5210.350018035621,0.8521054
5210.400018036366,0.8323619
5210.4500180371115,0.8336916
5210.5000180378565,0.80116
5210.550018038602,0.7809321
5210.600018039347,0.8170102
5210.650018040092,0.8994116
5210.700018040837,0.9741434
5210.750018041582,1.0007551
5210.800018042327,0.993264
5210.850018043072,0.9882659
5210.900018043817,0.9880374
5210.950018044562,0.9795361
5211.000018045307,0.97142226
5211.050018046052,0.97546434
5211.100018046797,0.98859805
5211.150018047542,1.0012196
5211.200018048287,1.0102786
5211.250018049032,1.0078343
5211.3000180497775,1.0064105
5211.3500180505225,1.0033183
5211.400018051268,0.9873962
5211.450018052013,0.96075195
5211.500018052758,0.93706816
5211.550018053503,0.92130506
5211.600018054248,0.93386793
5211.650018054993,0.88605046
5211.700018055738,0.8733487
5211.750018056483,0.905625
5211.800018057228,0.9589303
5211.850018057973,1.0033996
5211.900018058718,1.0221015
5211.950018059463,1.0232447
5212.000018060208,1.029234
5212.050018060953,1.0228325
5212.100018061698,1.0307014
5212.150018062443,1.0182221
5212.2000180631885,1.0037925
5212.250018063934,0.99793476
5212.300018064679,0.9963121
5212.350018065424,0.99029607
5212.400018066169,0.9804469
5212.450018066914,0.9937746
5212.500018067659,0.99677473
5212.550018068404,0.99473715
5212.600018069149,0.992789
5212.650018069894,0.9925179
5212.700018070639,0.9908781
5212.750018071384,0.988811
5212.800018072129,0.9897637
5212.850018072874,0.98628235
5212.900018073619,0.98837453
5212.950018074364,1.0162232
5213.000018075109,1.021143
5213.0500180758545,1.0275518
5213.1000180766,1.0282089
5213.150018077345,1.0247377
5213.20001807809,1.0216895
5213.250018078835,1.0126861
5213.30001807958,1.0043277
5213.350018080325,1.0054651
5213.40001808107,1.0115881
5213.450018081815,1.007389
5213.50001808256,1.0047897
5213.550018083305,1.0098895
5213.60001808405,1.0176817
5213.650018084795,1.0213678
5213.70001808554,1.0194315
5213.750018086285,1.00809
5213.80001808703,1.010855
5213.850018087775,1.0149783
5213.9000180885205,1.0086071
5213.9500180892655,1.010608
5214.000018090011,1.0109636
5214.050018090756,1.0029997
5214.100018091501,0.9935734
5214.150018092246,0.9911931
5214.200018092991,0.99024886
5214.250018093736,0.98188084
5214.300018094481,0.97743094
5214.350018095226,0.99092907
5214.400018095971,1.0064687
5214.450018096716,1.0159817
5214.500018097461,1.0144144
5214.550018098206,1.0009598
5214.600018098951,0.9830538
5214.650018099696,0.9746774
5214.700018100441,0.9711746
5214.7500181011865,0.9536805
5214.8000181019315,0.9572514
5214.850018102677,0.9669341
5214.900018103422,0.9830718
5214.950018104167,0.9959239
5215.000018104912,0.9858692
5215.050018105657,0.9448862
5215.100018106402,0.8783494
5215.150018107147,0.7950034
5215.200018107892,0.7631892
5215.250018108637,0.74031526
5215.300018109382,0.69715625
5215.350018110127,0.6713954
5215.400018110872,0.7183903
5215.450018111617,0.8081644
5215.500018112362,0.8767853
5215.550018113107,0.9067824
5215.6000181138525,0.92485076
5215.6500181145975,0.927072
5215.700018115343,0.9212712
5215.750018116088,0.93080467
5215.800018116833,0.95390254
5215.850018117578,0.96724355
5215.900018118323,0.9836994
5215.950018119068,1.0010575
5216.000018119813,1.0013723
5216.050018120558,0.98535466
5216.100018121303,0.97408694
5216.150018122048,0.94396204
5216.200018122793,0.8586649
5216.250018123538,0.7776978
5216.300018124283,0.75242317
5216.350018125028,0.722649
5216.400018125773,0.66372055
5216.450018126518,0.6326506
5216.5000181272635,0.6925441
5216.550018128009,0.81499165
5216.600018128754,0.89768356
5216.650018129499,0.9245755
5216.700018130244,0.95096743
5216.750018130989,0.98423195
5216.800018131734,1.0074159
5216.850018132479,1.013092
5216.900018133224,1.0154722
5216.950018133969,1.0174792
5217.000018134714,1.0240816
5217.050018135459,1.0278074
5217.100018136204,1.0175933
5217.150018136949,1.0183221
5217.200018137694,1.0050938
5217.250018138439,0.97689855
5217.300018139184,0.9020086
5217.3500181399295,0.825195
5217.400018140675,0.7896437
5217.45001814142,0.7754639
5217.500018142165,0.7465167
5217.55001814291,0.720778
5217.600018143655,0.7564307
5217.6500181444,0.85952306
5217.700018145145,0.94761956
5217.75001814589,0.98193574
5217.800018146635,0.9767466
5217.85001814738,0.94257426
5217.900018148125,0.9223831
5217.95001814887,0.918735
5218.000018149615,0.9086877
5218.05001815036,0.8836537
5218.100018151105,0.8587496
5218.15001815185,0.85319275
5218.2000181525955,0.8703274
5218.2500181533405,0.8999955
5218.300018154086,0.89523745
5218.350018154831,0.8669795
5218.400018155576,0.87380433
5218.450018156321,0.9258027
5218.500018157066,0.97811544
5218.550018157811,1.0039395
5218.600018158556,1.0153754
5218.650018159301,1.0191292
5218.700018160046,1.0165921
5218.750018160791,1.0185919
5218.800018161536,1.0181544
5218.850018162281,1.0284914
5218.900018163026,1.0281004
5218.950018163771,1.0191244
5219.000018164516,1.0199975
5219.0500181652615,1.0195795
5219.1000181660065,1.0146953
5219.150018166752,1.0121428
5219.200018167497,1.0103263
5219.250018168242,1.0100441
5219.300018168987,1.0177778
5219.350018169732,1.0281634
5219.400018170477,1.0258485
5219.450018171222,1.027177
5219.500018171967,1.024525
5219.550018172712,1.02065
5219.600018173457,1.0031585
5219.650018174202,0.992041
5219.700018174947,0.98411983
5219.750018175692,0.9858705
5219.800018176437,0.9859696
5219.850018177182,0.9820105
5219.900018177927,0.9865198
5219.9500181786725,0.9931994
5220.000018179418,0.9967774
5220.050018180163,0.99142605
5220.100018180908,0.98706853
5220.150018181653,0.9775272
5220.200018182398,0.9586481
5220.250018183143,0.93161464
5220.300018183888,0.932163
5220.350018184633,0.9498874
5220.400018185378,0.9534787
5220.450018186123,0.94987863
5220.500018186868,0.964724
5220.550018187613,0.9944063
5220.600018188358,1.0201116
5220.650018189103,1.0221444
5220.700018189848,1.0239315
5220.750018190593,1.0353969
5220.8000181913385,1.019807
5220.850018192084,1.0073436
5220.900018192829,0.99584675
5220.950018193574,0.9870732
5221.000018194319,0.9688438
5221.050018195064,0.95941985
5221.100018195809,0.9665835
5221.150018196554,0.9686567
5221.200018197299,0.9654119
5221.250018198044,0.9799998
5221.300018198789,0.9990699
5221.350018199534,1.0239471
5221.400018200279,1.0337304
5221.450018201024,1.0303553
5221.500018201769,1.0255101
5221.550018202514,1.024096
5221.600018203259,1.013199
5221.6500182040045,1.0003879
5221.7000182047495,0.9839525
5221.750018205495,0.97471744
5221.80001820624,0.97366726
5221.850018206985,0.96546733
5221.90001820773,0.95621395
5221.950018208475,0.9544144
5222.00001820922,0.9833584
5222.050018209965,1.012567
5222.10001821071,1.0261353
5222.150018211455,1.0270327
5222.2000182122,1.0316855
5222.250018212945,1.0234151
5222.30001821369,1.0058595
5222.350018214435,0.99549866
5222.40001821518,0.98790795
5222.450018215925,0.98323524
5222.5000182166705,0.9771349
5222.5500182174155,0.9614864
5222.600018218161,0.9481346
5222.650018218906,0.9478076
5222.700018219651,0.9622172
5222.750018220396,0.9689965
5222.800018221141,0.9610843
5222.850018221886,0.95820844
5222.900018222631,0.98024845
5222.950018223376,1.000073
5223.000018224121,1.0081013
5223.050018224866,1.0126064
5223.100018225611,0.9923559
5223.150018226356,0.9705921
5223.200018227101,0.9643513
5223.250018227846,0.9672989
5223.300018228591,0.962997
5223.3500182293365,0.94421387
5223.4000182300815,0.9539841
5223.450018230827,0.99346906
5223.500018231572,1.0004808
5223.550018232317,0.9962538
5223.600018233062,1.0012784
5223.650018233807,0.992484
5223.700018234552,0.9937468
5223.750018235297,0.99516565
5223.800018236042,0.9934432
5223.850018236787,1.0007732
5223.900018237532,1.0051897
5223.950018238277,1.0088025
5224.000018239022,1.0058675
5224.050018239767,0.99509
5224.100018240512,0.9919215
5224.150018241257,0.99260074
5224.200018242002,0.9739436
5224.2500182427475,0.9334936
5224.300018243493,0.92067236
5224.350018244238,0.9337143
5224.400018244983,0.9352104
5224.450018245728,0.8908231
5224.500018246473,0.8791082
5224.550018247218,0.91546947
5224.600018247963,0.95008487
5224.650018248708,0.9529359
5224.700018249453,0.9579295
5224.750018250198,0.96721405
5224.800018250943,0.96748877
