Longitud de onda (Å),espectro
5170.0000174343595,1.014435
5170.050017435105,1.0055627
5170.10001743585,1.0025018
5170.150017436595,1.0033985
5170.20001743734,0.9989636
5170.250017438085,0.99587417
5170.30001743883,0.9906489
5170.350017439575,0.99786377
5170.40001744032,0.9877784
5170.450017441065,0.9793964
5170.50001744181,1.0023364
5170.550017442555,0.986508
5170.6000174433,1.0020776
5170.650017444045,0.98393404
5170.70001744479,0.9743566
5170.750017445535,0.999055
5170.80001744628,0.99301326
5170.8500174470255,0.9802901
5170.900017447771,0.97757006
5170.950017448516,0.9822304
5171.000017449261,0.98794335
5171.050017450006,0.9833361
5171.100017450751,0.9735486
5171.150017451496,0.9872975
5171.200017452241,0.97834164
5171.250017452986,0.96087295
5171.300017453731,0.95781124
5171.350017454476,0.9538622
5171.400017455221,0.96470124
5171.450017455966,0.9817781
5171.500017456711,0.9893001
5171.550017457456,0.9999808
5171.600017458201,0.99072546
5171.650017458946,0.9874344
5171.7000174596915,0.99350816
5171.7500174604365,1.0085869
5171.800017461182,0.99095523
5171.850017461927,0.9823347
5171.900017462672,0.99996316
5171.950017463417,1.0090935
5172.000017464162,1.0020083
5172.050017464907,1.004246
5172.100017465652,1.0052028
5172.150017466397,1.0128284
5172.200017467142,1.0206466
5172.250017467887,1.0292172
5172.300017468632,1.0339152
5172.350017469377,1.0091574
5172.400017470122,1.0149314
5172.450017470867,1.0267494
5172.500017471612,1.0378935
5172.5500174723575,1.0399634
5172.6000174731025,1.0208771
5172.650017473848,1.0313952
5172.700017474593,1.0385547
5172.750017475338,1.0411774
5172.800017476083,1.012209
5172.850017476828,1.0341353
5172.900017477573,1.0238947
5172.950017478318,1.0119128
5173.000017479063,1.0132953
5173.050017479808,1.0123559
5173.100017480553,1.0073445
5173.150017481298,1.0043824
5173.200017482043,0.9952588
5173.250017482788,1.0124215
5173.300017483533,1.00198
5173.350017484278,1.0201524
5173.400017485023,1.008195
5173.4500174857685,0.99830925
5173.500017486514,0.9952022
5173.550017487259,1.0002291
5173.600017488004,1.0071971
5173.650017488749,1.0110804
5173.700017489494,1.0094767
5173.750017490239,1.0061097
5173.800017490984,1.0113759
5173.850017491729,0.99010545
5173.900017492474,1.0088255
5173.950017493219,1.0191994
5174.000017493964,1.0280733
5174.050017494709,1.0088949
5174.100017495454,1.0084835
5174.150017496199,1.0068048
5174.200017496944,1.0128094
5174.250017497689,1.0250748
5174.3000174984345,1.0218937
5174.35001749918,1.0152714
5174.400017499925,1.0245795
5174.45001750067,1.0128838
5174.500017501415,1.0054066
5174.55001750216,1.0107455
5174.600017502905,1.0110407
5174.65001750365,1.0256104
5174.700017504395,1.0188432
5174.75001750514,1.0123004
5174.800017505885,0.99606943
5174.85001750663,0.99541545
5174.900017507375,1.0202582
5174.95001750812,1.0242674
5175.000017508865,1.0132561
5175.05001750961,1.0056765
5175.100017510355,1.0187445
5175.1500175111005,0.9853466
5175.2000175118455,1.0078719
5175.250017512591,0.9897791
5175.300017513336,0.99755883
5175.350017514081,0.9995981
5175.400017514826,0.9995421
5175.450017515571,1.0058082
5175.500017516316,1.0102514
5175.550017517061,1.006294
5175.600017517806,1.0014703
5175.650017518551,1.001228
5175.700017519296,0.98045
5175.750017520041,0.99827117
5175.800017520786,1.0148082
5175.850017521531,1.001188
5175.900017522276,1.0036407
5175.950017523021,0.99887365
5176.0000175237665,1.0051692
5176.0500175245115,1.0063738
5176.100017525257,1.0005778
5176.150017526002,1.0009248
5176.200017526747,1.0033265
5176.250017527492,1.0029787
5176.300017528237,1.0124912
5176.350017528982,1.0089315
5176.400017529727,1.0101941
5176.450017530472,0.9947538
5176.500017531217,1.0277092
5176.550017531962,0.9968135
5176.600017532707,0.9937517
5176.650017533452,0.9924224
5176.700017534197,0.98567384
5176.750017534942,0.99018294
5176.800017535687,1.0035983
5176.8500175364325,1.001637
5176.9000175371775,0.9902927
5176.950017537923,0.9895627
5177.000017538668,0.9584926
5177.050017539413,0.8962787
5177.100017540158,0.98346
5177.150017540903,0.97632957
5177.200017541648,0.9808557
5177.250017542393,0.9837997
5177.300017543138,0.98339486
5177.350017543883,0.9793789
5177.400017544628,0.97909397
5177.450017545373,0.9654621
5177.500017546118,0.9683564
5177.550017546863,0.9715055
5177.600017547608,0.9562779
5177.650017548353,0.95052344
5177.700017549098,0.96236515
5177.7500175498435,0.9681486
5177.800017550589,0.967899
5177.850017551334,0.96185243
5177.900017552079,0.98751366
5177.950017552824,0.9884077
5178.000017553569,0.9619032
5178.050017554314,0.9680304
5178.100017555059,0.9661587
5178.150017555804,0.9718019
5178.200017556549,0.9672726
5178.250017557294,0.9613331
5178.300017558039,0.9654198
5178.350017558784,0.9693328
5178.400017559529,0.96675307
5178.450017560274,0.96154386
5178.500017561019,0.9599536
5178.550017561764,0.97544795
5178.6000175625095,0.9688025
5178.650017563255,0.97340584
5178.700017564,0.97101814
5178.750017564745,0.9897716
5178.80001756549,0.9741279
5178.850017566235,0.968607
5178.90001756698,0.96192116
5178.950017567725,0.9628007
5179.00001756847,0.9633713
5179.050017569215,0.96466523
5179.10001756996,0.9614904
5179.150017570705,0.9660705
5179.20001757145,0.97215056
5179.250017572195,0.9743276
5179.30001757294,0.99056906
5179.350017573685,1.0034786
5179.40001757443,0.9921745
5179.4500175751755,0.96771514
5179.5000175759205,0.9881558
5179.550017576666,1.0122831
5179.600017577411,1.0220459
5179.650017578156,1.0034229
5179.700017578901,1.0096447
5179.750017579646,1.0159734
5179.800017580391,1.0196466
5179.850017581136,1.020043
5179.900017581881,1.0219282
5179.950017582626,1.0265626
5180.000017583371,1.0120056
5180.050017584116,0.99022293
5180.100017584861,1.0011668
5180.150017585606,1.0156466
5180.200017586351,1.0050617
5180.250017587096,1.0258337
5180.3000175878415,1.0457851
5180.3500175885865,1.0292549
5180.400017589332,1.0365725
5180.450017590077,1.0434582
5180.500017590822,1.0205698
5180.550017591567,1.0247934
5180.600017592312,1.0136889
5180.650017593057,1.0088212
5180.700017593802,1.0166403
5180.750017594547,1.0268141
5180.800017595292,1.025272
5180.850017596037,1.0281191
5180.900017596782,1.0180162
5180.950017597527,1.0139428
5181.000017598272,1.0207185
5181.050017599017,1.0244801
5181.100017599762,1.0244589
5181.150017600507,1.0262774
5181.2000176012525,1.0395344
5181.250017601998,1.0455486
5181.300017602743,1.0116202
5181.350017603488,1.0205517
5181.400017604233,1.0135927
5181.450017604978,1.0337925
5181.500017605723,1.0055628
5181.550017606468,1.0164286
5181.600017607213,1.0308557
5181.650017607958,1.0217717
5181.700017608703,1.0351399
5181.750017609448,1.0093877
5181.800017610193,1.0234342
5181.850017610938,1.0233201
5181.900017611683,1.0269917
5181.950017612428,1.0408399
5182.000017613173,1.0328903
5182.0500176139185,1.0329198
5182.100017614664,1.0514216
5182.150017615409,1.0496261
5182.200017616154,1.0390959
5182.250017616899,1.0436803
5182.300017617644,1.0456154
5182.350017618389,1.0421473
5182.400017619134,1.0438867
5182.450017619879,1.0580913
5182.500017620624,1.0420797
5182.550017621369,1.0520707
5182.600017622114,1.0535578
5182.650017622859,1.0700842
5182.700017623604,1.0375221
5182.750017624349,1.033124
5182.800017625094,1.024473
5182.850017625839,1.0192674
5182.9000176265845,1.030419
5182.9500176273295,1.0155745
5183.000017628075,1.0392618
5183.05001762882,1.0376269
5183.100017629565,1.029594
5183.15001763031,1.0281276
5183.200017631055,1.0189953
5183.2500176318,1.030217
5183.300017632545,1.0180513
5183.35001763329,1.0037383
5183.400017634035,1.0095961
5183.45001763478,1.0060939
5183.500017635525,1.0141768
5183.55001763627,1.0273392
5183.600017637015,1.0139678
5183.65001763776,1.0134968
5183.700017638505,1.0278944
5183.7500176392505,1.0263462
5183.8000176399955,1.018187
5183.850017640741,0.99535686
5183.900017641486,1.0183204
5183.950017642231,0.99741244
5184.000017642976,0.99574983
5184.050017643721,1.0310284
5184.100017644466,0.9939508
5184.150017645211,1.0086366
5184.200017645956,0.99530995
5184.250017646701,1.0010065
5184.300017647446,1.0099796
5184.350017648191,0.99848664
5184.400017648936,1.0171623
5184.450017649681,1.0169749
5184.500017650426,1.0149459
5184.550017651171,1.0009859
5184.6000176519165,1.0073503
5184.6500176526615,1.005317
5184.700017653407,0.9877823
5184.750017654152,0.9796803
5184.800017654897,0.9679832
5184.850017655642,0.9585745
5184.900017656387,0.9560711
5184.950017657132,0.9550752
5185.000017657877,0.95265263
5185.050017658622,0.9355576
5185.100017659367,0.9291829
5185.150017660112,0.9292497
5185.200017660857,0.9263575
5185.250017661602,0.92020607
5185.300017662347,0.9073983
5185.350017663092,0.89864224
5185.400017663837,0.8972783
5185.450017664582,0.90665436
5185.5000176653275,0.89869684
5185.550017666073,0.905732
5185.600017666818,0.9000062
5185.650017667563,0.89583606
5185.700017668308,0.8994363
5185.750017669053,0.88775533
5185.800017669798,0.888287
5185.850017670543,0.89966327
5185.900017671288,0.9007736
5185.950017672033,0.9183284
5186.000017672778,0.91052544
5186.050017673523,0.9249945
5186.100017674268,0.904096
5186.150017675013,0.938255
5186.200017675758,0.92852086
5186.250017676503,0.9382981
5186.300017677248,0.92624307
5186.3500176779935,0.9601126
5186.400017678739,0.9544557
5186.450017679484,0.9673202
5186.500017680229,0.9621899
5186.550017680974,0.9652558
5186.600017681719,0.9681718
5186.650017682464,1.0091661
5186.700017683209,0.9866075
5186.750017683954,0.9863952
5186.800017684699,0.96571505
5186.850017685444,0.9700439
5186.900017686189,0.9743875
5186.950017686934,0.9586933
5187.000017687679,0.9588816
5187.050017688424,0.9700135
5187.100017689169,0.97864807
5187.150017689914,0.9671644
5187.2000176906595,0.9731458
5187.2500176914045,0.9811274
5187.30001769215,0.99334157
5187.350017692895,1.0032502
5187.40001769364,0.99558955
5187.450017694385,0.9914181
5187.50001769513,0.9975202
5187.550017695875,0.9808041
5187.60001769662,0.97122645
5187.650017697365,0.96090925
5187.70001769811,0.96964085
5187.750017698855,0.9874564
5187.8000176996,0.98058635
5187.850017700345,0.9816169
5187.90001770109,0.99657184
5187.950017701835,0.9845875
5188.00001770258,0.96197534
5188.0500177033255,0.9479374
5188.1000177040705,0.95398587
5188.150017704816,0.9720259
5188.200017705561,0.9533111
5188.250017706306,0.9560424
5188.300017707051,0.9654949
5188.350017707796,0.9541516
5188.400017708541,0.9629737
5188.450017709286,0.97679305
5188.500017710031,0.95682317
5188.550017710776,0.94997686
5188.600017711521,0.9469725
5188.650017712266,0.93914443
5188.700017713011,0.9565609
5188.750017713756,0.97193253
5188.800017714501,0.9661517
5188.850017715246,0.9703058
5188.900017715991,0.9763723
5188.9500177167365,0.9959705
5189.000017717482,0.9853982
5189.050017718227,0.9829087
5189.100017718972,0.993424
5189.150017719717,0.98671484
5189.200017720462,0.9926498
5189.250017721207,1.0043163
5189.300017721952,1.0129373
5189.350017722697,0.99042404
5189.400017723442,0.9955956
5189.450017724187,0.9907808
5189.500017724932,0.9919789
5189.550017725677,1.0232663
5189.600017726422,1.0286752
5189.650017727167,0.998375
5189.700017727912,1.0039771
5189.750017728657,1.0069563
5189.8000177294025,0.99819356
5189.850017730148,0.9919287
5189.900017730893,0.98546004
5189.950017731638,0.9792836
5190.000017732383,0.97744626
5190.050017733128,0.98011273
5190.100017733873,0.97212327
5190.150017734618,0.965716
5190.200017735363,0.9730362
5190.250017736108,0.97680515
5190.300017736853,0.9716823
5190.350017737598,0.96967304
5190.400017738343,0.99127275
5190.450017739088,0.9655391
5190.500017739833,0.9660486
5190.550017740578,0.9762632
5190.600017741323,0.9771784
5190.6500177420685,0.9898219
5190.7000177428135,0.9456047
5190.750017743559,0.9589963
5190.800017744304,0.967142
5190.850017745049,0.96069497
5190.900017745794,0.97928756
5190.950017746539,0.97993046
5191.000017747284,0.983209
5191.050017748029,0.9649236
5191.100017748774,0.9742732
5191.150017749519,1.008236
5191.200017750264,0.9643841
5191.250017751009,0.96087486
5191.300017751754,0.98551214
5191.350017752499,0.99230546
5191.400017753244,0.9879473
5191.450017753989,0.9923751
5191.5000177547345,0.9743501
5191.5500177554795,0.99526256
5191.600017756225,0.9843785
5191.65001775697,0.9889524
5191.700017757715,1.0047389
5191.75001775846,0.9955598
5191.800017759205,0.9879672
5191.85001775995,0.97808236
5191.900017760695,0.97655463
5191.95001776144,0.9938687
5192.000017762185,0.9912382
5192.05001776293,0.97933143
5192.100017763675,0.95929164
5192.15001776442,0.9466436
5192.200017765165,0.9652958
5192.25001776591,0.9455418
5192.300017766655,0.9347144
5192.3500177674005,0.9419237
5192.4000177681455,0.9401959
5192.450017768891,0.93256474
5192.500017769636,0.92333525
5192.550017770381,0.9413748
5192.600017771126,0.92976665
5192.650017771871,0.9221045
5192.700017772616,0.9252129
5192.750017773361,0.9345336
5192.800017774106,0.94262
5192.850017774851,0.9253734
5192.900017775596,0.9254331
5192.950017776341,0.92893744
5193.000017777086,0.93060344
5193.050017777831,0.9252394
5193.100017778576,0.9146893
5193.150017779321,0.9276924
5193.200017780066,0.9309811
5193.2500177808115,0.93743104
5193.300017781557,0.9489367
5193.350017782302,0.9355995
5193.400017783047,0.9424107
5193.450017783792,0.9566628
5193.500017784537,0.9805299
5193.550017785282,0.97120875
5193.600017786027,0.9752172
5193.650017786772,0.9773612
5193.700017787517,0.97564304
5193.750017788262,0.9663378
5193.800017789007,0.98119026
5193.850017789752,0.9699909
5193.900017790497,0.98642623
5193.950017791242,0.98927265
5194.000017791987,0.9838724
5194.050017792732,0.98413134
5194.1000177934775,0.9902117
5194.150017794223,0.9829485
5194.200017794968,0.9745578
5194.250017795713,0.97506523
5194.300017796458,0.9734762
5194.350017797203,0.98146063
5194.400017797948,0.9742117
5194.450017798693,0.983246
5194.500017799438,0.97144616
5194.550017800183,0.9813455
5194.600017800928,1.0043387
5194.650017801673,0.9660178
5194.700017802418,0.98974407
5194.750017803163,0.9853063
5194.800017803908,0.99234724
5194.850017804653,0.97774225
5194.900017805398,0.9851735
5194.9500178061435,0.9871808
5195.0000178068885,0.97186464
5195.050017807634,0.9896652
5195.100017808379,0.96759325
5195.150017809124,0.9795868
5195.200017809869,1.0107069
5195.250017810614,0.99152064
5195.300017811359,1.00256
5195.350017812104,0.99331754
5195.400017812849,1.0132433
5195.450017813594,1.0196869
5195.500017814339,1.0023693
5195.550017815084,1.0127239
5195.600017815829,1.0247357
5195.650017816574,1.0184971
5195.700017817319,0.99066997
5195.750017818064,1.0024017
5195.8000178188095,1.0030614
5195.8500178195545,1.0111047
5195.9000178203,1.0348272
5195.950017821045,1.0138791
5196.00001782179,0.9996288
5196.050017822535,0.99029934
5196.10001782328,1.0103142
5196.150017824025,1.0212446
5196.20001782477,1.0228786
5196.250017825515,1.0125949
5196.30001782626,1.007193
5196.350017827005,1.0304397
5196.40001782775,1.0208613
5196.450017828495,1.0067803
5196.50001782924,1.0008674
5196.550017829985,1.0192729
5196.60001783073,1.0284606
5196.650017831475,1.0121742
5196.7000178322205,1.0145199
5196.750017832966,0.9829394
5196.800017833711,1.0086021
5196.850017834456,1.0267922
5196.900017835201,1.0122066
5196.950017835946,0.99826306
5197.000017836691,0.9808839
5197.050017837436,0.98672116
5197.100017838181,0.980348
5197.150017838926,0.9748755
5197.200017839671,0.98306775
5197.250017840416,0.9874183
5197.300017841161,0.98285705
5197.350017841906,0.9740541
5197.400017842651,0.97624457
5197.450017843396,0.9809864
5197.500017844141,0.99084973
5197.5500178448865,0.97658914
5197.600017845632,0.9758888
5197.650017846377,0.9760617
5197.700017847122,0.9923361
5197.750017847867,0.96727455
5197.800017848612,0.97051543
5197.850017849357,0.9855253
5197.900017850102,0.9884327
5197.950017850847,0.98830444
5198.000017851592,0.9734854
5198.050017852337,0.95950186
5198.100017853082,0.97600996
5198.150017853827,0.9785201
5198.200017854572,0.9908834
5198.250017855317,0.99593484
5198.300017856062,0.99703544
5198.350017856807,1.004094
5198.4000178575525,1.0013748
5198.4500178582975,1.0175673
5198.500017859043,1.0103147
5198.550017859788,1.0163642
5198.600017860533,1.014285
5198.650017861278,1.0031189
5198.700017862023,1.0112251
5198.750017862768,1.0014321
5198.800017863513,1.0035449
5198.850017864258,1.0016189
5198.900017865003,0.99321246
5198.950017865748,0.9847665
5199.000017866493,1.0043019
5199.050017867238,1.0054628
5199.100017867983,1.0166909
5199.150017868728,0.9911679
5199.200017869473,0.98515177
5199.2500178702185,1.0028062
5199.3000178709635,0.9878981
5199.350017871709,1.0183127
5199.400017872454,0.9991606
5199.450017873199,0.9818405
5199.500017873944,0.98139477
5199.550017874689,0.9841755
5199.600017875434,0.988564
5199.650017876179,0.9902974
5199.700017876924,0.98786646
5199.750017877669,0.97010124
5199.800017878414,0.9750873
5199.850017879159,0.98491484
5199.900017879904,0.9692536
5199.950017880649,0.96987784
5200.000017881394,0.9729795
5200.050017882139,0.98106277
5200.1000178828845,0.9989285
5200.1500178836295,0.9841724
5200.200017884375,0.977087
5200.25001788512,0.9769481
5200.300017885865,0.99130374
5200.35001788661,0.98360276
5200.400017887355,0.99267036
5200.4500178881,0.9794932
5200.500017888845,0.9770972
5200.55001788959,0.98450655
5200.600017890335,0.9711409
5200.65001789108,0.9751847
5200.700017891825,0.99045956
5200.75001789257,0.9941707
5200.800017893315,0.97920275
5200.85001789406,1.0027229
5200.900017894805,1.00242
5200.95001789555,0.9928527
5201.0000178962955,0.9814679
5201.050017897041,0.9903858
5201.100017897786,1.0209115
5201.150017898531,0.9977957
5201.200017899276,1.0080934
5201.250017900021,1.0108985
5201.300017900766,1.0119425
5201.350017901511,1.0299741
5201.400017902256,1.0544089
5201.450017903001,1.0309173
5201.500017903746,1.0343636
5201.550017904491,1.0442407
5201.600017905236,1.0369393
5201.650017905981,1.029945
5201.700017906726,1.0390878
5201.750017907471,1.0579798
5201.800017908216,1.0356188
5201.8500179089615,1.0237262
5201.900017909707,1.018648
5201.950017910452,1.0176759
5202.000017911197,1.0206201
5202.050017911942,1.0203695
5202.100017912687,0.9898885
5202.150017913432,1.0461047
5202.200017914177,1.0262529
5202.250017914922,1.0185026
5202.300017915667,1.0295671
5202.350017916412,1.040674
5202.400017917157,1.0450681
5202.450017917902,1.0654798
5202.500017918647,1.0124897
5202.550017919392,1.0108341
5202.600017920137,1.0205598
5202.650017920882,1.0250897
5202.7000179216275,1.0357975
5202.7500179223725,1.0265604
5202.800017923118,1.0180917
5202.850017923863,1.0145426
5202.900017924608,1.020366
5202.950017925353,1.0213562
5203.000017926098,1.0077838
5203.050017926843,0.988681
5203.100017927588,0.9881104
5203.150017928333,0.9798885
5203.200017929078,0.9895975
5203.250017929823,0.9970661
5203.300017930568,0.9949768
5203.350017931313,0.98623383
5203.400017932058,0.9624
5203.450017932803,0.94812703
5203.500017933548,0.9525713
5203.5500179342935,0.97317445
5203.6000179350385,0.98274356
5203.650017935784,0.9704822
5203.700017936529,0.9576964
5203.750017937274,0.97831696
5203.800017938019,0.9599292
5203.850017938764,0.9430044
5203.900017939509,0.94768506
5203.950017940254,0.95958513
5204.000017940999,0.95987535
5204.050017941744,0.9566201
5204.100017942489,0.9663156
5204.150017943234,0.9762553
5204.200017943979,0.9717891
5204.250017944724,0.9732683
5204.300017945469,0.9825504
5204.350017946214,0.9820123
5204.400017946959,0.95650387
5204.4500179477045,0.98711216
5204.50001794845,0.9848918
5204.550017949195,0.98319954
5204.60001794994,0.99720174
5204.650017950685,1.0087904
5204.70001795143,0.99476177
5204.750017952175,1.0104262
5204.80001795292,1.0269059
5204.850017953665,1.0312175
5204.90001795441,1.0229629
5204.950017955155,1.0263977
5205.0000179559,1.0411702
5205.050017956645,1.0359404
5205.10001795739,1.0288033
5205.150017958135,1.0489545
5205.20001795888,1.0381042
5205.250017959625,1.0280552
5205.3000179603705,1.0230198
5205.350017961116,1.018278
5205.400017961861,1.0232457
5205.450017962606,1.0728394
5205.500017963351,1.0388057
5205.550017964096,1.0364236
5205.600017964841,1.027156
5205.650017965586,1.0059232
5205.700017966331,1.0037197
5205.750017967076,1.0477135
5205.800017967821,1.0210054
5205.850017968566,1.01774
5205.900017969311,1.0135751
5205.950017970056,1.0205201
5206.000017970801,1.0182364
5206.050017971546,1.0067757
5206.100017972291,1.0307966
5206.1500179730365,1.0386913
5206.2000179737815,1.0273255
5206.250017974527,1.0192292
5206.300017975272,1.0192436
5206.350017976017,1.023742
5206.400017976762,1.0256518
5206.450017977507,1.0200081
5206.500017978252,1.0101805
5206.550017978997,1.0250729
5206.600017979742,1.0312381
5206.650017980487,1.0318575
5206.700017981232,1.0288064
5206.750017981977,1.0243737
5206.800017982722,1.0273445
5206.850017983467,1.0644296
5206.900017984212,1.0247159
5206.950017984957,1.0321681
5207.0000179857025,1.0313247
5207.0500179864475,1.0393453
5207.100017987193,1.0549045
5207.150017987938,1.0474771
5207.200017988683,1.049612
5207.250017989428,1.0452074
5207.300017990173,1.0451522
5207.350017990918,1.0491453
5207.400017991663,1.0433514
5207.450017992408,1.035835
5207.500017993153,1.0401496
5207.550017993898,1.040683
5207.600017994643,1.0503938
5207.650017995388,1.0448849
5207.700017996133,1.0310763
5207.750017996878,1.0250223
5207.800017997623,1.0165741
5207.8500179983685,0.99839234
5207.9000179991135,0.99327123
5207.950017999859,1.0342255
5208.000018000604,1.0294222
5208.050018001349,1.0162014
5208.100018002094,1.0163022
5208.150018002839,1.019497
5208.200018003584,1.013555
5208.250018004329,1.0033737
5208.300018005074,1.0071101
5208.350018005819,0.99119824
5208.400018006564,0.99871373
5208.450018007309,1.009452
5208.500018008054,1.0040685
5208.550018008799,0.9917122
5208.600018009544,0.98576534
5208.650018010289,0.98240376
5208.700018011034,0.9979258
5208.7500180117795,0.9939426
5208.800018012525,0.98447347
5208.85001801327,0.97249186
5208.900018014015,0.97659236
5208.95001801476,0.9783566
5209.000018015505,0.9603246
5209.05001801625,0.9902995
5209.100018016995,0.9905374
5209.15001801774,0.98115796
5209.200018018485,0.9938883
5209.25001801923,1.0050507
5209.300018019975,1.0081275
5209.35001802072,1.008971
5209.400018021465,1.0125092
5209.45001802221,1.0232873
5209.500018022955,1.0127733
5209.5500180237,1.0118091
5209.6000180244455,1.0083514
5209.650018025191,1.0086174
5209.700018025936,1.0179933
5209.750018026681,1.0231777
5209.800018027426,1.0018405
5209.850018028171,0.9952603
5209.900018028916,1.0051858
5209.950018029661,0.99119836
5210.000018030406,0.99843615
5210.050018031151,1.0040601
5210.100018031896,1.0025785
5210.150018032641,1.0028347
5210.200018033386,0.99236375
5210.250018034131,1.0015115
5210.300018034876,0.97281134
5210.350018035621,0.9738366
5210.400018036366,0.977233
5210.4500180371115,0.9760553
5210.5000180378565,0.9804242
5210.550018038602,0.99587005
5210.600018039347,1.0066493
5210.650018040092,0.9939154
5210.700018040837,0.9933142
5210.750018041582,1.0012461
5210.800018042327,1.0081685
5210.850018043072,1.0133123
5210.900018043817,1.0146381
5210.950018044562,1.0118186
5211.000018045307,1.0114223
5211.050018046052,1.0075178
5211.100018046797,0.99610656
5211.150018047542,1.021453
5211.200018048287,1.020988
5211.250018049032,1.0153822
5211.3000180497775,1.0187417
5211.3500180505225,1.0218899
5211.400018051268,1.0194762
5211.450018052013,1.0262767
5211.500018052758,1.0288138
5211.550018053503,1.0285035
5211.600018054248,1.0190936
5211.650018054993,1.0287784
5211.700018055738,1.0433136
5211.750018056483,1.0420133
5211.800018057228,1.0320133
5211.850018057973,1.017356
5211.900018058718,1.0351447
5211.950018059463,1.0339358
5212.000018060208,1.0347035
5212.050018060953,1.0305597
5212.100018061698,1.0271422
5212.150018062443,1.0265411
5212.2000180631885,1.0207347
5212.250018063934,1.0077565
5212.300018064679,1.0120549
5212.350018065424,1.0252062
5212.400018066169,1.0458431
5212.450018066914,1.0352819
5212.500018067659,1.0263611
5212.550018068404,1.0279887
5212.600018069149,1.0226288
5212.650018069894,1.0055828
5212.700018070639,1.0018272
5212.750018071384,1.0014821
5212.800018072129,1.0217474
5212.850018072874,1.0448155
5212.900018073619,1.0355961
5212.950018074364,1.0219954
5213.000018075109,1.0173556
5213.0500180758545,1.004295
5213.1000180766,0.984497
5213.150018077345,1.0030447
5213.20001807809,1.0118774
5213.250018078835,1.0158051
5213.30001807958,0.9903071
5213.350018080325,0.97247106
5213.40001808107,0.9732254
5213.450018081815,0.97241855
5213.50001808256,0.96110517
5213.550018083305,0.965415
5213.60001808405,0.9542368
5213.650018084795,0.96649057
5213.70001808554,0.9690792
5213.750018086285,0.97377145
5213.80001808703,0.9705181
5213.850018087775,0.9692449
5213.9000180885205,0.97448397
5213.9500180892655,0.97309905
5214.000018090011,0.96263975
5214.050018090756,0.9707072
5214.100018091501,0.97559345
5214.150018092246,0.97280437
5214.200018092991,0.99111384
5214.250018093736,0.9853131
5214.300018094481,0.96896
5214.350018095226,0.97024727
5214.400018095971,0.9778422
5214.450018096716,0.9638077
5214.500018097461,0.98675585
5214.550018098206,0.96849865
5214.600018098951,0.9605021
5214.650018099696,0.9628175
5214.700018100441,0.96943396
5214.7500181011865,0.97996205
5214.8000181019315,0.9767133
5214.850018102677,0.96047366
5214.900018103422,0.96823496
5214.950018104167,0.9643804
5215.000018104912,0.96403754
5215.050018105657,0.95470655
5215.100018106402,0.9571223
5215.150018107147,0.95173466
5215.200018107892,0.9439557
5215.250018108637,0.9385905
5215.300018109382,0.9388183
5215.350018110127,0.9419322
5215.400018110872,0.9251688
5215.450018111617,0.92586005
5215.500018112362,0.9153953
5215.550018113107,0.8993246
5215.6000181138525,0.8991376
5215.6500181145975,0.9023914
5215.700018115343,0.896756
5215.750018116088,0.8986352
5215.800018116833,0.91192883
5215.850018117578,0.9089594
5215.900018118323,0.9171364
5215.950018119068,0.9395312
5216.000018119813,0.9263657
5216.050018120558,0.9375231
5216.100018121303,0.93745995
5216.150018122048,0.94177246
5216.200018122793,0.9384639
5216.250018123538,0.9344833
5216.300018124283,0.94124275
5216.350018125028,0.9331756
5216.400018125773,0.94355947
5216.450018126518,0.9371528
5216.5000181272635,0.94284755
5216.550018128009,0.94533634
5216.600018128754,0.95172936
5216.650018129499,0.9490831
5216.700018130244,0.9558587
5216.750018130989,0.9741079
5216.800018131734,0.97725654
5216.850018132479,0.9605549
5216.900018133224,0.96576923
5216.950018133969,0.97197515
5217.000018134714,0.97302985
5217.050018135459,0.98128504
5217.100018136204,0.98103267
5217.150018136949,0.98497045
5217.200018137694,0.9818181
5217.250018138439,0.9853495
5217.300018139184,1.0024278
5217.3500181399295,1.0012617
5217.400018140675,0.98674923
5217.45001814142,0.98726696
5217.500018142165,0.9987913
5217.55001814291,0.9927437
5217.600018143655,1.003375
5217.6500181444,1.0095894
5217.700018145145,1.0121853
5217.75001814589,1.0094694
5217.800018146635,1.015044
5217.85001814738,1.0300139
5217.900018148125,1.0163158
5217.95001814887,1.0268447
5218.000018149615,1.0188069
5218.05001815036,0.99569094
5218.100018151105,0.99462897
5218.15001815185,1.0016189
5218.2000181525955,0.9967451
5218.2500181533405,0.9859296
5218.300018154086,0.9773544
5218.350018154831,0.97479844
5218.400018155576,0.9779011
5218.450018156321,0.9795145
5218.500018157066,0.9864789
5218.550018157811,0.9716423
5218.600018158556,0.9799493
5218.650018159301,0.97186226
5218.700018160046,0.96694535
5218.750018160791,0.96009696
5218.800018161536,0.9703985
5218.850018162281,0.97340274
5218.900018163026,0.9714736
5218.950018163771,0.9902635
5219.000018164516,0.98666793
5219.0500181652615,0.97202975
5219.1000181660065,0.99152637
5219.150018166752,0.9797284
5219.200018167497,0.9886482
5219.250018168242,0.9724978
5219.300018168987,0.9744976
5219.350018169732,0.98654735
5219.400018170477,0.99313545
5219.450018171222,0.99238175
5219.500018171967,0.99967813
5219.550018172712,1.0168389
5219.600018173457,1.0009081
5219.650018174202,1.0004096
5219.700018174947,1.0086924
5219.750018175692,1.0053982
5219.800018176437,0.9982103
