Longitud de onda (Å),espectro
4960.500014312566,1.0024389
4960.550014313311,1.0065272
4960.600014314056,0.9942027
4960.650014314801,1.008814
4960.7000143155465,1.0151954
4960.7500143162915,1.0074542
4960.800014317037,1.0035979
4960.850014317782,0.9988787
4960.900014318527,0.98314065
4960.950014319272,0.95781326
4961.000014320017,0.93619704
4961.050014320762,0.9262119
4961.100014321507,0.94185716
4961.150014322252,0.9830021
4961.200014322997,1.0009141
4961.250014323742,0.99538887
4961.300014324487,1.0085303
4961.350014325232,0.9855105
4961.400014325977,0.99427706
4961.450014326722,0.9911068
4961.500014327467,0.9982472
4961.5500143282125,1.0050583
4961.6000143289575,1.0117983
4961.650014329703,1.0176893
4961.700014330448,1.0168328
4961.750014331193,1.0012646
4961.800014331938,0.9766878
4961.850014332683,0.9224166
4961.900014333428,0.8778048
4961.950014334173,0.88752717
4962.000014334918,0.9340269
4962.050014335663,0.9739496
4962.100014336408,0.98909074
4962.150014337153,0.9929452
4962.200014337898,0.9876636
4962.250014338643,0.98027104
4962.300014339388,0.965239
4962.350014340133,0.97038484
4962.400014340878,0.98352665
4962.4500143416235,0.95420545
4962.500014342369,0.83166677
4962.550014343114,0.71941316
4962.600014343859,0.7386131
4962.650014344604,0.8417544
4962.700014345349,0.9311891
4962.750014346094,0.9775375
4962.800014346839,1.008432
4962.850014347584,1.0085669
4962.900014348329,1.0003223
4962.950014349074,0.996673
4963.000014349819,0.989796
4963.050014350564,0.9979153
4963.100014351309,1.0111979
4963.150014352054,1.0045751
4963.200014352799,1.010516
4963.250014353544,1.0149744
4963.3000143542895,1.0201783
4963.350014355035,1.0262841
4963.40001435578,1.0099627
4963.450014356525,1.0226201
4963.50001435727,1.0289149
4963.550014358015,0.98289305
4963.60001435876,0.9912541
4963.650014359505,1.0091026
4963.70001436025,1.0085644
4963.750014360995,1.0137134
4963.80001436174,1.019687
4963.850014362485,1.005631
4963.90001436323,0.9998895
4963.950014363975,1.0144569
4964.00001436472,1.0071962
4964.050014365465,0.98697555
4964.10001436621,0.95653665
4964.1500143669555,0.9307264
4964.2000143677005,0.95912373
4964.250014368446,1.0029922
4964.300014369191,1.0039985
4964.350014369936,1.0147913
4964.400014370681,1.0277979
4964.450014371426,1.0124013
4964.500014372171,1.0161434
4964.550014372916,1.0235951
4964.600014373661,1.0024481
4964.650014374406,0.9885822
4964.700014375151,0.9845203
4964.750014375896,0.9921161
4964.800014376641,0.9694741
4964.850014377386,0.92194915
4964.900014378131,0.86030346
4964.950014378876,0.83979183
4965.0000143796215,0.90171605
4965.0500143803665,0.9399187
4965.100014381112,0.9142376
4965.150014381857,0.87081146
4965.200014382602,0.87237525
4965.250014383347,0.92127895
4965.300014384092,0.9629027
4965.350014384837,0.9763961
4965.400014385582,0.9881376
4965.450014386327,0.9996763
4965.500014387072,1.0012476
4965.550014387817,1.0016748
4965.600014388562,1.0052913
4965.650014389307,1.0029643
4965.700014390052,0.97811437
4965.750014390797,0.93553436
4965.800014391542,0.89818525
4965.850014392287,0.8703088
4965.9000143930325,0.87215865
4965.950014393778,0.84389824
4966.000014394523,0.7134981
4966.050014395268,0.5133834
4966.100014396013,0.39832446
4966.150014396758,0.56340355
4966.200014397503,0.7637131
4966.250014398248,0.87341034
4966.300014398993,0.9298023
4966.350014399738,0.9814547
4966.400014400483,0.99223673
4966.450014401228,1.003259
4966.500014401973,1.0016924
4966.550014402718,1.0003939
4966.600014403463,0.99145687
4966.650014404208,0.9888935
4966.700014404953,1.0067414
4966.7500144056985,1.0028424
4966.800014406444,1.0048159
4966.850014407189,1.0165759
4966.900014407934,1.0125
4966.950014408679,1.0038244
4967.000014409424,1.0017452
4967.050014410169,1.0161628
4967.100014410914,1.0216551
4967.150014411659,1.0111154
4967.200014412404,0.99722296
4967.250014413149,0.9898016
4967.300014413894,0.99314183
4967.350014414639,0.9918431
4967.400014415384,0.9804684
4967.450014416129,0.959828
4967.500014416874,0.9368421
4967.550014417619,0.93752265
4967.6000144183645,0.9613565
4967.6500144191095,0.9809919
4967.700014419855,0.97517127
4967.7500144206,0.95354223
4967.800014421345,0.8397601
4967.85001442209,0.6710418
4967.900014422835,0.5789754
4967.95001442358,0.65473914
4968.000014424325,0.82393754
4968.05001442507,0.9475555
4968.100014425815,0.99888116
4968.15001442656,1.0044013
4968.200014427305,1.0020727
4968.25001442805,1.0039771
4968.300014428795,0.9590748
4968.35001442954,0.92222077
4968.400014430285,0.8749159
4968.4500144310305,0.86155754
4968.5000144317755,0.88976794
4968.550014432521,0.8232457
4968.600014433266,0.75011945
4968.650014434011,0.69389886
4968.700014434756,0.68943435
4968.750014435501,0.7947194
4968.800014436246,0.8902822
4968.850014436991,0.9739239
4968.900014437736,1.005499
4968.950014438481,1.0134443
4969.000014439226,1.0120503
4969.050014439971,1.0148543
4969.100014440716,1.0198134
4969.150014441461,1.0101867
4969.200014442206,1.0042915
4969.250014442951,1.0176785
4969.300014443696,1.0189945
4969.3500144444415,1.0218652
4969.400014445187,1.017011
4969.450014445932,0.9993909
4969.500014446677,1.009901
4969.550014447422,1.0122839
4969.600014448167,1.0048927
4969.650014448912,1.0106266
4969.700014449657,1.0200107
4969.750014450402,0.9873427
4969.800014451147,0.8917466
4969.850014451892,0.75004435
4969.900014452637,0.62435234
4969.950014453382,0.6395798
4970.000014454127,0.76624846
4970.050014454872,0.89002395
4970.100014455617,0.94735444
4970.150014456362,0.9731593
4970.2000144571075,0.98079824
4970.250014457853,0.9683671
4970.300014458598,0.9587456
4970.350014459343,0.9322189
4970.400014460088,0.84857357
4970.450014460833,0.7322026
4970.500014461578,0.6807228
4970.550014462323,0.7132083
4970.600014463068,0.7705082
4970.650014463813,0.8222907
4970.700014464558,0.8744271
4970.750014465303,0.9489749
4970.800014466048,0.9989809
4970.850014466793,1.0072201
4970.900014467538,1.0144925
4970.950014468283,1.0107145
4971.000014469028,0.9986723
4971.0500144697735,0.9971045
4971.1000144705185,1.0033888
4971.150014471264,1.0026903
4971.200014472009,0.972104
4971.250014472754,0.88608235
4971.300014473499,0.7571856
4971.350014474244,0.69080245
4971.400014474989,0.7555549
4971.450014475734,0.86081624
4971.500014476479,0.94684064
4971.550014477224,0.9895257
4971.600014477969,1.0149863
4971.650014478714,1.0253639
4971.700014479459,1.0252316
4971.750014480204,1.0336326
4971.800014480949,1.0188805
4971.850014481694,1.0006804
4971.9000144824395,1.0032991
4971.9500144831845,0.9938757
4972.00001448393,1.0078259
4972.050014484675,1.0205046
4972.10001448542,1.0164205
4972.150014486165,0.99521834
4972.20001448691,0.9971062
4972.250014487655,1.0199487
4972.3000144884,1.0243007
4972.350014489145,1.0319028
4972.40001448989,1.0295392
4972.450014490635,1.0242907
4972.50001449138,1.0185256
4972.550014492125,1.0114899
4972.60001449287,1.0012819
4972.650014493615,1.0238659
4972.70001449436,1.0126554
4972.7500144951055,1.0077465
4972.8000144958505,1.0034399
4972.850014496596,1.0055434
4972.900014497341,0.9754206
4972.950014498086,0.9342197
4973.000014498831,0.8048549
4973.050014499576,0.64680755
4973.100014500321,0.5609671
4973.150014501066,0.6444615
4973.200014501811,0.8165057
4973.250014502556,0.93364286
4973.300014503301,0.9747985
4973.350014504046,0.9814669
4973.400014504791,0.9792884
4973.450014505536,1.0074253
4973.500014506281,1.0236065
4973.550014507026,1.0036497
4973.600014507771,1.0038582
4973.6500145085165,1.0231496
4973.700014509262,1.0303969
4973.750014510007,1.0303743
4973.800014510752,1.0232195
4973.850014511497,1.0416725
4973.900014512242,1.0276054
4973.950014512987,1.0234189
4974.000014513732,1.0300586
4974.050014514477,1.035673
4974.100014515222,1.0344836
4974.150014515967,1.0180479
4974.200014516712,0.9983094
4974.250014517457,0.96762216
4974.300014518202,0.9422021
4974.350014518947,0.93370306
4974.400014519692,0.951249
4974.450014520437,0.97018564
4974.5000145211825,0.9933377
4974.550014521928,1.0018516
4974.600014522673,1.0140486
4974.650014523418,1.0407141
4974.700014524163,1.0469276
4974.750014524908,1.0458033
4974.800014525653,1.0391347
4974.850014526398,1.0297983
4974.900014527143,1.0283946
4974.950014527888,1.0311735
4975.000014528633,1.035289
4975.050014529378,1.029652
4975.100014530123,1.0209934
4975.150014530868,1.0108732
4975.200014531613,1.011532
4975.250014532358,0.9835311
4975.300014533103,0.9291118
4975.3500145338485,0.87671506
4975.4000145345935,0.8708281
4975.450014535339,0.8847397
4975.500014536084,0.9749828
4975.550014536829,0.99931294
4975.600014537574,1.0015936
4975.650014538319,1.0141716
4975.700014539064,1.0172031
4975.750014539809,1.0342975
4975.800014540554,1.0021399
4975.850014541299,1.027956
4975.900014542044,1.0155767
4975.950014542789,1.0218854
4976.000014543534,0.98908603
4976.050014544279,0.9399272
4976.100014545024,0.8634459
4976.150014545769,0.8441615
4976.2000145465145,0.87516683
4976.2500145472595,0.8700388
4976.300014548005,0.8385372
4976.35001454875,0.8410213
4976.400014549495,0.91266996
4976.45001455024,0.97490984
4976.500014550985,1.0138158
4976.55001455173,1.0230887
4976.600014552475,1.0132661
4976.65001455322,0.9958901
4976.700014553965,0.97487944
4976.75001455471,0.9945485
4976.800014555455,0.9972845
4976.8500145562,0.99933904
4976.900014556945,1.0177783
4976.95001455769,1.0288275
4977.000014558435,1.0182923
4977.05001455918,1.0160925
4977.1000145599255,1.0226085
4977.150014560671,1.0035275
4977.200014561416,1.0088985
4977.250014562161,1.0135651
4977.300014562906,1.0109394
4977.350014563651,0.99838334
4977.400014564396,1.0285181
4977.450014565141,0.98206764
4977.500014565886,0.9493576
4977.550014566631,0.9505851
4977.600014567376,0.89474994
4977.650014568121,0.86207324
4977.700014568866,0.87259674
4977.750014569611,0.92922413
4977.800014570356,0.9752995
4977.850014571101,1.0043601
4977.900014571846,1.0206465
4977.9500145725915,1.0176054
4978.000014573337,1.009005
4978.050014574082,0.97343916
4978.100014574827,0.92149204
4978.150014575572,0.8834667
4978.200014576317,0.87840444
4978.250014577062,0.92122966
4978.300014577807,0.98542297
4978.350014578552,0.9837817
4978.400014579297,0.96339136
4978.450014580042,0.863326
4978.500014580787,0.71852356
4978.550014581532,0.5611967
4978.600014582277,0.5053087
4978.650014583022,0.5860307
4978.700014583767,0.7415204
4978.750014584512,0.86776274
4978.8000145852575,0.94859266
4978.8500145860025,0.99100655
4978.900014586748,0.99364865
4978.950014587493,1.0111277
4979.000014588238,0.9919846
4979.050014588983,0.9975306
4979.100014589728,0.99342614
4979.150014590473,0.99427253
4979.200014591218,0.98918897
4979.250014591963,0.98998415
4979.300014592708,0.99841577
4979.350014593453,1.0145022
4979.400014594198,1.0210893
4979.450014594943,0.99256974
4979.500014595688,0.97158533
4979.550014596433,0.94151926
4979.600014597178,0.92625964
4979.6500145979235,0.9338739
4979.7000145986685,0.9657623
4979.750014599414,0.99090105
4979.800014600159,0.9946059
4979.850014600904,0.9977509
4979.900014601649,0.99878776
4979.950014602394,0.98157
4980.000014603139,0.94368666
4980.050014603884,0.87698394
4980.100014604629,0.70707506
4980.150014605374,0.5498608
4980.200014606119,0.5126244
4980.250014606864,0.62931705
4980.300014607609,0.7658702
4980.350014608354,0.8958535
4980.400014609099,0.9664113
4980.450014609844,0.98749536
4980.5000146105895,0.97573674
4980.5500146113345,0.9723575
4980.60001461208,0.98141223
4980.650014612825,1.0025408
4980.70001461357,1.0216117
4980.750014614315,1.02595
4980.80001461506,1.0368187
4980.850014615805,1.0359259
4980.90001461655,1.0271913
4980.950014617295,1.0202341
4981.00001461804,1.0152247
4981.050014618785,1.0326262
4981.10001461953,1.0241866
4981.150014620275,1.0106266
4981.20001462102,0.9992634
4981.250014621765,0.97525567
4981.30001462251,0.94592583
4981.350014623255,0.9433533
4981.4000146240005,0.9549088
4981.450014624746,0.9717784
4981.500014625491,0.98539084
4981.550014626236,0.9665763
4981.600014626981,0.9082957
4981.650014627726,0.7200559
4981.700014628471,0.53941834
4981.750014629216,0.4860698
4981.800014629961,0.61371964
4981.850014630706,0.80123925
4981.900014631451,0.94356775
4981.950014632196,0.9934506
4982.000014632941,0.99756604
4982.050014633686,0.9671779
4982.100014634431,0.93121576
4982.150014635176,0.9287864
4982.200014635921,0.95384264
4982.2500146366665,0.9615329
4982.300014637412,0.9538523
4982.350014638157,0.88801163
4982.400014638902,0.75351816
4982.450014639647,0.5716122
4982.500014640392,0.46625134
4982.550014641137,0.5220132
4982.600014641882,0.69310397
4982.650014642627,0.82532686
4982.700014643372,0.8284582
4982.750014644117,0.73856765
4982.800014644862,0.63135684
4982.850014645607,0.6404748
4982.900014646352,0.74538547
4982.950014647097,0.86860794
4983.000014647842,0.9465402
4983.050014648587,0.9611613
4983.1000146493325,0.9016169
4983.1500146500775,0.77232784
4983.200014650823,0.60090333
4983.250014651568,0.50631416
4983.300014652313,0.5687049
4983.350014653058,0.72246325
4983.400014653803,0.8641051
4983.450014654548,0.92331725
4983.500014655293,0.93610626
4983.550014656038,0.9548067
4983.600014656783,0.9670242
4983.650014657528,0.9458079
4983.700014658273,0.8826472
4983.750014659018,0.7698213
4983.800014659763,0.58564866
4983.850014660508,0.4776647
4983.900014661253,0.52758837
4983.9500146619985,0.6795557
4984.0000146627435,0.7370775
4984.050014663489,0.6529057
4984.100014664234,0.5584437
4984.150014664979,0.59665924
4984.200014665724,0.74150133
4984.250014666469,0.88214743
4984.300014667214,0.9689185
4984.350014667959,0.9944762
4984.400014668704,1.0138731
4984.450014669449,0.9909423
4984.500014670194,0.9680318
4984.550014670939,0.9296927
4984.600014671684,0.91363275
4984.650014672429,0.91191244
4984.700014673174,0.94745296
4984.750014673919,0.992039
4984.800014674664,1.0184661
4984.8500146754095,1.0077691
4984.900014676155,1.0120891
4984.9500146769,1.0144203
4985.000014677645,0.97756624
4985.05001467839,0.9930268
4985.100014679135,0.9518454
4985.15001467988,0.8275621
4985.200014680625,0.6519064
4985.25001468137,0.5369965
4985.300014682115,0.5952372
4985.35001468286,0.73562187
4985.400014683605,0.81838197
4985.45001468435,0.7494097
4985.500014685095,0.60276717
4985.55001468584,0.5092427
4985.600014686585,0.5921295
4985.65001468733,0.76130754
4985.7000146880755,0.90324944
4985.750014688821,0.9640634
4985.800014689566,0.9817053
4985.850014690311,0.9742311
4985.900014691056,0.93340844
4985.950014691801,0.90325963
4986.000014692546,0.8834964
4986.050014693291,0.91550064
4986.100014694036,0.9137254
4986.150014694781,0.8491167
4986.200014695526,0.77471817
4986.250014696271,0.77670896
4986.300014697016,0.847556
4986.350014697761,0.93618846
4986.400014698506,0.988518
4986.450014699251,1.0112894
4986.500014699996,1.0297154
4986.5500147007415,1.040792
4986.6000147014865,1.0303733
4986.650014702232,1.0162483
4986.700014702977,1.0025345
4986.750014703722,0.98782337
4986.800014704467,0.98287237
4986.850014705212,0.9474293
4986.900014705957,0.9285169
4986.950014706702,0.943813
4987.000014707447,0.9758133
4987.050014708192,1.0071853
4987.100014708937,1.0124892
4987.150014709682,1.0133772
4987.200014710427,1.0018706
4987.250014711172,1.0098158
4987.300014711917,1.020988
4987.350014712662,1.0228555
4987.4000147134075,1.0028381
4987.4500147141525,1.0025072
4987.500014714898,1.0132481
4987.550014715643,1.022562
4987.600014716388,1.0115173
4987.650014717133,1.0176622
4987.700014717878,1.0192635
4987.750014718623,1.0109489
4987.800014719368,1.0106632
4987.850014720113,1.0028325
4987.900014720858,0.9974407
4987.950014721603,1.0005606
4988.000014722348,0.98546064
4988.050014723093,0.99085695
4988.100014723838,0.97799224
4988.150014724583,0.97618043
4988.200014725328,0.98716444
4988.2500147260735,0.98605543
4988.3000147268185,0.9929984
4988.350014727564,0.9994665
4988.400014728309,1.0036371
4988.450014729054,1.0108354
4988.500014729799,1.0148782
4988.550014730544,1.0184249
4988.600014731289,1.0227865
4988.650014732034,1.0279502
4988.700014732779,1.0254118
4988.750014733524,1.0094032
4988.800014734269,0.95522743
4988.850014735014,0.8735455
4988.900014735759,0.68144923
4988.950014736504,0.5829603
4989.000014737249,0.6280539
4989.050014737994,0.74260026
4989.100014738739,0.8313624
4989.1500147394845,0.8735007
4989.20001474023,0.93472964
4989.250014740975,0.9989153
4989.30001474172,1.0045468
4989.350014742465,1.0061488
4989.40001474321,1.0065976
4989.450014743955,1.0149688
4989.5000147447,1.0125414
4989.550014745445,1.0093458
4989.60001474619,1.0187238
4989.650014746935,0.9953425
4989.70001474768,1.0442944
4989.750014748425,1.0228037
4989.80001474917,1.0092517
4989.850014749915,1.0035465
4989.90001475066,1.000677
4989.950014751405,1.0000868
4990.0000147521505,0.99849087
4990.050014752896,0.99874514
4990.100014753641,1.0288327
4990.150014754386,0.9905222
4990.200014755131,1.0198058
4990.250014755876,1.021311
4990.300014756621,0.991915
4990.350014757366,0.9512508
4990.400014758111,0.9058341
4990.450014758856,0.87119365
4990.500014759601,0.8871933
4990.550014760346,0.95340174
4990.600014761091,0.98945504
4990.650014761836,1.0147127
4990.700014762581,1.0364789
4990.750014763326,1.0120242
4990.800014764071,1.0121031
4990.8500147648165,1.0249206
4990.9000147655615,0.98505336
4990.950014766307,0.875617
4991.000014767052,0.6849353
4991.050014767797,0.49816972
4991.100014768542,0.47168887
4991.150014769287,0.55706394
4991.200014770032,0.5784358
4991.250014770777,0.5578966
4991.300014771522,0.5960685
4991.350014772267,0.738027
4991.400014773012,0.90982306
4991.450014773757,0.9936413
4991.500014774502,0.9912128
4991.550014775247,1.0114605
4991.600014775992,1.0309676
4991.650014776737,1.0216864
4991.7000147774825,1.0112041
4991.7500147782275,0.9942712
4991.800014778973,0.96449697
4991.850014779718,0.94237655
4991.900014780463,0.94428575
4991.950014781208,1.0042146
4992.000014781953,1.0012413
4992.050014782698,1.0276041
4992.100014783443,1.0266192
4992.150014784188,1.0194584
4992.200014784933,1.0139182
4992.250014785678,1.0002578
4992.300014786423,0.99179906
4992.350014787168,1.0130601
4992.400014787913,0.98899233
4992.450014788658,0.9797583
4992.500014789403,0.99636215
4992.550014790148,1.0055498
4992.6000147908935,1.0221125
4992.650014791639,1.0333893
4992.700014792384,1.0112675
4992.750014793129,0.9741329
4992.800014793874,0.9671947
4992.850014794619,0.98059255
4992.900014795364,0.99985296
4992.950014796109,1.008047
4993.000014796854,1.0122964
4993.050014797599,1.0250415
4993.100014798344,1.0358566
4993.150014799089,1.0415694
4993.200014799834,0.99986446
4993.250014800579,0.9007565
4993.300014801324,0.79434234
4993.350014802069,0.70763785
4993.400014802814,0.7453897
4993.4500148035595,0.891911
4993.500014804305,0.9802449
4993.55001480505,0.96758324
4993.600014805795,0.89819545
4993.65001480654,0.80731785
4993.700014807285,0.75514036
4993.75001480803,0.79019886
4993.800014808775,0.88372725
4993.85001480952,0.95858115
4993.900014810265,1.0124259
4993.95001481101,1.0129322
4994.000014811755,0.93841094
4994.0500148125,0.74472237
4994.100014813245,0.54344255
4994.15001481399,0.50729656
4994.200014814735,0.6504115
4994.25001481548,0.8419528
4994.3000148162255,0.96858203
4994.3500148169705,1.0206625
4994.400014817716,1.0238847
4994.450014818461,1.0391209
4994.500014819206,1.0166457
4994.550014819951,1.0153617
4994.600014820696,1.0251445
4994.650014821441,1.0253419
4994.700014822186,1.0191714
4994.750014822931,1.0235087
4994.800014823676,1.0329391
4994.850014824421,1.0263681
4994.900014825166,1.0271275
4994.950014825911,1.0183718
4995.000014826656,1.0034229
4995.050014827401,0.9998674
4995.100014828146,0.9992431
4995.1500148288915,1.025446
4995.2000148296365,1.0404555
4995.250014830382,1.033905
4995.300014831127,1.0178511
4995.350014831872,0.99025315
4995.400014832617,0.95722073
4995.450014833362,0.959529
4995.500014834107,0.98497885
4995.550014834852,0.96558905
4995.600014835597,0.928018
4995.650014836342,0.91892284
4995.700014837087,0.9444574
4995.750014837832,0.9815762
4995.800014838577,1.0052218
4995.850014839322,1.0144563
4995.900014840067,1.0183092
4995.950014840812,1.0132443
4996.0000148415575,1.0206543
4996.0500148423025,1.01031
4996.100014843048,0.9899712
4996.150014843793,0.98778397
4996.200014844538,0.9859678
4996.250014845283,0.9711609
4996.300014846028,0.94668835
4996.350014846773,0.93192446
4996.400014847518,0.94585425
4996.450014848263,0.9787578
4996.500014849008,1.0026115
4996.550014849753,1.0251921
4996.600014850498,1.0250809
4996.650014851243,1.0210693
4996.700014851988,0.96369976
4996.750014852733,0.88761693
4996.800014853478,0.807093
4996.850014854223,0.76316017
4996.9000148549685,0.8092191
4996.950014855714,0.8925533
4997.000014856459,0.9384983
4997.050014857204,0.9376712
4997.100014857949,0.8998923
4997.150014858694,0.9409985
4997.200014859439,0.98981243
4997.250014860184,1.0296491
4997.300014860929,1.0254959
4997.350014861674,1.0330707
4997.400014862419,1.039529
4997.450014863164,1.0352671
4997.500014863909,1.0265304
4997.550014864654,1.0291802
4997.600014865399,1.0360819
4997.650014866144,1.0318397
4997.700014866889,1.0377103
4997.7500148676345,1.032001
4997.80001486838,1.0419012
4997.850014869125,1.0454006
4997.90001486987,1.0121745
4997.950014870615,0.9917606
4998.00001487136,0.98994476
4998.050014872105,0.9889203
4998.10001487285,0.9522436
4998.150014873595,0.84568447
4998.20001487434,0.73208576
4998.250014875085,0.7348608
4998.30001487583,0.85176885
4998.350014876575,0.9513504
4998.40001487732,1.007517
4998.450014878065,1.0082896
4998.50001487881,1.0218233
4998.550014879555,1.0222927
4998.6000148803005,1.0310764
4998.6500148810455,1.0438318
4998.700014881791,1.0362822
4998.750014882536,1.0233291
4998.800014883281,1.0157422
4998.850014884026,1.0183808
4998.900014884771,1.0259807
4998.950014885516,1.0013962
4999.000014886261,0.97383815
4999.050014887006,0.91988224
4999.100014887751,0.8523842
4999.150014888496,0.864689
4999.200014889241,0.91854036
4999.250014889986,0.96395606
4999.300014890731,0.9642731
4999.350014891476,0.919341
4999.400014892221,0.80890065
4999.4500148929665,0.6311055
4999.5000148937115,0.504971
4999.550014894457,0.56065404
4999.600014895202,0.75413525
4999.650014895947,0.9149425
4999.700014896692,1.0036403
4999.750014897437,1.0161736
4999.800014898182,0.9968133
4999.850014898927,1.0175719
4999.900014899672,1.0234586
4999.950014900417,1.0095135
5000.000014901162,1.0117037
5000.050014901907,1.0044571
5000.100014902652,0.9816432
5000.150014903397,0.94081414
5000.200014904142,0.8739829
5000.250014904887,0.7758598
5000.300014905632,0.6520918
5000.3500149063775,0.6078236
5000.400014907123,0.69666845
5000.450014907868,0.86170065
5000.500014908613,0.96625566
5000.550014909358,1.0070808
5000.600014910103,0.9974858
5000.650014910848,0.9689007
5000.700014911593,0.9338257
5000.750014912338,0.9097161
5000.800014913083,0.9356741
5000.850014913828,0.960939
5000.900014914573,0.9278071
5000.950014915318,0.8685748
5001.000014916063,0.84225583
5001.050014916808,0.87579006
5001.100014917553,0.93973136
5001.150014918298,0.98612255
5001.2000149190435,1.0059096
5001.250014919789,0.9832531
5001.300014920534,0.99066377
5001.350014921279,0.9722281
5001.400014922024,0.9285815
5001.450014922769,0.8923556
5001.500014923514,0.8782444
5001.550014924259,0.90990937
5001.600014925004,0.95440555
5001.650014925749,0.9617019
5001.700014926494,0.90939176
5001.750014927239,0.779413
5001.800014927984,0.59322864
5001.850014928729,0.44433868
5001.900014929474,0.4558253
5001.950014930219,0.631427
5002.000014930964,0.8117864
5002.0500149317095,0.92856383
5002.1000149324545,0.96096796
5002.1500149332,0.97142005
5002.200014933945,0.98394257
5002.25001493469,0.9962453
5002.300014935435,1.0036563
5002.35001493618,0.9971953
5002.400014936925,0.9830061
5002.45001493767,0.97803015
5002.500014938415,0.9719449
5002.55001493916,0.94960093
5002.600014939905,0.926586
5002.65001494065,0.89377564
5002.700014941395,0.8107475
5002.75001494214,0.66299933
5002.800014942885,0.5974157
5002.85001494363,0.6898727
5002.9000149443755,0.85681283
5002.9500149451205,0.9510665
5003.000014945866,0.99077624
5003.050014946611,0.992643
5003.100014947356,1.0004779
5003.150014948101,0.99709725
5003.200014948846,0.9972858
5003.250014949591,0.9980595
5003.300014950336,1.0028013
5003.350014951081,1.0108103
5003.400014951826,1.0054835
5003.450014952571,0.99778265
5003.500014953316,1.0030298
5003.550014954061,1.0082252
5003.600014954806,0.99175394
5003.650014955551,0.95201397
5003.700014956296,0.87977374
5003.7500149570415,0.8380011
5003.8000149577865,0.8918391
5003.850014958532,0.95902944
5003.900014959277,0.9785255
5003.950014960022,0.89425915
5004.000014960767,0.80010533
5004.050014961512,0.76160854
5004.100014962257,0.8029282
5004.150014963002,0.8796618
5004.200014963747,0.92159975
5004.250014964492,0.9239256
5004.300014965237,0.9244329
5004.350014965982,0.923316
5004.400014966727,0.9237506
5004.450014967472,0.9550204
5004.500014968217,0.98774457
5004.550014968962,1.0067711
5004.600014969707,0.9952863
5004.6500149704525,1.0011019
5004.700014971198,0.9966955
5004.750014971943,1.0024954
5004.800014972688,0.9886593
5004.850014973433,0.9726775
5004.900014974178,0.95345056
5004.950014974923,0.9657237
5005.000014975668,0.9934077
5005.050014976413,0.96307546
5005.100014977158,0.8896797
5005.150014977903,0.83295023
5005.200014978648,0.83619314
5005.250014979393,0.8989644
5005.300014980138,0.9611155
5005.350014980883,0.974097
5005.400014981628,0.96284956
5005.450014982373,0.95800275
5005.5000149831185,0.9435878
5005.550014983864,0.89804524
5005.600014984609,0.77317595
5005.650014985354,0.6055135
5005.700014986099,0.45354706
5005.750014986844,0.4758179
5005.800014987589,0.6365005
5005.850014988334,0.8093049
5005.900014989079,0.86911803
5005.950014989824,0.8080127
5006.000014990569,0.6689031
5006.050014991314,0.48758546
5006.100014992059,0.36099854
5006.150014992804,0.3918561
5006.200014993549,0.5519142
5006.250014994294,0.73572105
5006.300014995039,0.8580053
5006.3500149957845,0.92550224
5006.4000149965295,0.95001405
5006.450014997275,0.9519897
5006.50001499802,0.96091026
5006.550014998765,0.96615094
5006.60001499951,0.9625152
5006.650015000255,0.966207
5006.700015001,0.9702687
5006.750015001745,0.9656696
5006.80001500249,0.92020833
5006.850015003235,0.97267497
5006.90001500398,0.9879034
5006.950015004725,0.95681614
5007.00001500547,0.9848117
5007.050015006215,0.939953
5007.10001500696,0.83103245
5007.150015007705,0.61978894
5007.2000150084505,0.42256638
5007.2500150091955,0.34991893
5007.300015009941,0.44598454
5007.350015010686,0.6408558
5007.400015011431,0.81410354
5007.450015012176,0.9189678
5007.500015012921,0.9667593
5007.550015013666,0.9875575
5007.600015014411,0.98289186
5007.650015015156,0.9343501
5007.700015015901,0.8800112
5007.750015016646,0.8789024
5007.800015017391,0.9172934
5007.850015018136,0.9668413
5007.900015018881,1.0045654
5007.950015019626,1.0208031
5008.000015020371,1.0203846
5008.050015021116,1.0054612
5008.1000150218615,1.0068448
5008.150015022607,1.0274241
5008.200015023352,1.0162963
5008.250015024097,1.008979
5008.300015024842,1.0247366
5008.350015025587,1.0171548
5008.400015026332,1.035878
5008.450015027077,1.0321575
5008.500015027822,1.0236574
5008.550015028567,0.99485505
5008.600015029312,0.9707351
5008.650015030057,0.9344382
5008.700015030802,0.95517206
5008.750015031547,0.99914527
5008.800015032292,1.0219474
5008.850015033037,1.0249064
5008.900015033782,1.0320761
5008.9500150345275,1.0319853
5009.000015035273,1.0258732
5009.050015036018,1.0167819
5009.100015036763,1.0198067
5009.150015037508,1.0148271
5009.200015038253,1.0102421
5009.250015038998,1.0109565
5009.300015039743,1.0086269
5009.350015040488,0.99994165
5009.400015041233,0.98563075
5009.450015041978,0.9765369
5009.500015042723,0.96757984
5009.550015043468,0.9628019
5009.600015044213,0.9516569
5009.650015044958,0.926457
5009.700015045703,0.94812375
5009.750015046448,0.99332917
5009.8000150471935,1.0009849
5009.8500150479385,0.9871545
5009.900015048684,0.9638908
5009.950015049429,0.9013954
5010.000015050174,0.8254526
5010.050015050919,0.8188757
5010.100015051664,0.8485253
5010.150015052409,0.8330786
5010.200015053154,0.8131705
5010.250015053899,0.83748573
5010.300015054644,0.88168037
