Longitud de onda (Å),espectro
4675.950010072441,0.9922971
4676.000010073186,1.0374253
4676.050010073931,1.085553
4676.100010074676,1.0295663
4676.150010075421,0.99465156
4676.200010076166,1.0152786
4676.250010076911,1.0779918
4676.300010077656,1.0157442
4676.350010078401,1.0501828
4676.400010079146,0.9865193
4676.450010079891,0.9739141
4676.5000100806365,0.98046553
4676.5500100813815,1.023545
4676.600010082127,1.0318458
4676.650010082872,1.0069196
4676.700010083617,1.0066196
4676.750010084362,1.0173926
4676.800010085107,1.052517
4676.850010085852,1.0089982
4676.900010086597,0.9639841
4676.950010087342,0.99031305
4677.000010088087,1.0021107
4677.050010088832,0.9495612
4677.100010089577,1.0239174
4677.150010090322,1.0188191
4677.200010091067,0.9963921
4677.250010091812,1.0358019
4677.300010092557,1.0224344
4677.350010093302,1.0176615
4677.4000100940475,1.0026194
4677.450010094793,1.0112242
4677.500010095538,1.0240037
4677.550010096283,1.0418345
4677.600010097028,1.0281763
4677.650010097773,1.0105681
4677.700010098518,1.0175811
4677.750010099263,0.99843574
4677.800010100008,0.9899603
4677.850010100753,1.0268997
4677.900010101498,1.0500299
4677.950010102243,1.0111474
4678.000010102988,1.0247396
4678.050010103733,0.9853943
4678.100010104478,0.9149745
4678.150010105223,0.84674203
4678.200010105968,0.8992256
4678.2500101067135,0.9472743
4678.300010107459,0.9373517
4678.350010108204,0.9536478
4678.400010108949,0.98737496
4678.450010109694,1.0491892
4678.500010110439,1.059723
4678.550010111184,1.0685891
4678.600010111929,1.07437
4678.650010112674,1.0341145
4678.700010113419,0.9605739
4678.750010114164,0.89373684
4678.800010114909,0.8074778
4678.850010115654,0.722066
4678.900010116399,0.80641
4678.950010117144,0.8664897
4679.000010117889,0.9613539
4679.050010118634,0.99043214
4679.1000101193795,0.9676871
4679.1500101201245,0.9769226
4679.20001012087,0.9502547
4679.250010121615,0.9816755
4679.30001012236,1.0062996
4679.350010123105,1.0205185
4679.40001012385,0.977099
4679.450010124595,1.0340118
4679.50001012534,0.9884173
4679.550010126085,1.0167105
4679.60001012683,0.9831856
4679.650010127575,0.9767586
4679.70001012832,1.0082163
4679.750010129065,0.9904953
4679.80001012981,1.0284021
4679.850010130555,1.0575198
4679.9000101313,1.0508134
4679.9500101320455,1.0022879
4680.0000101327905,0.9764041
4680.050010133536,0.9572678
4680.100010134281,0.94376
4680.150010135026,0.90530896
4680.200010135771,0.8864918
4680.250010136516,0.91921896
4680.300010137261,0.92209256
4680.350010138006,0.9591052
4680.400010138751,0.9793679
4680.450010139496,0.9230766
4680.500010140241,0.9344302
4680.550010140986,0.9388684
4680.600010141731,0.9699267
4680.650010142476,0.992394
4680.700010143221,1.0209228
4680.750010143966,0.9973539
4680.800010144711,0.94782
4680.8500101454565,1.0311844
4680.900010146202,1.0394508
4680.950010146947,1.004032
4681.000010147692,1.0190073
4681.050010148437,0.9629057
4681.100010149182,1.0167263
4681.150010149927,0.9992367
4681.200010150672,0.9985394
4681.250010151417,0.98205894
4681.300010152162,0.9754589
4681.350010152907,1.003726
4681.400010153652,0.98158747
4681.450010154397,0.9670224
4681.500010155142,0.98089236
4681.550010155887,0.99672246
4681.600010156632,1.0165367
4681.650010157377,1.0184705
4681.7000101581225,0.9729069
4681.750010158868,0.97227323
4681.800010159613,0.97502655
4681.850010160358,0.912402
4681.900010161103,0.88396174
4681.950010161848,0.8668208
4682.000010162593,0.8909461
4682.050010163338,0.9294948
4682.100010164083,0.9503329
4682.150010164828,0.9671848
4682.200010165573,0.9655037
4682.250010166318,0.96347713
4682.300010167063,0.9435854
4682.350010167808,0.9419565
4682.400010168553,1.010419
4682.450010169298,0.9976743
4682.500010170043,0.88469636
4682.5500101707885,0.78040266
4682.6000101715335,0.99690974
4682.650010172279,1.061323
4682.700010173024,1.0304675
4682.750010173769,1.0151126
4682.800010174514,0.9962954
4682.850010175259,1.0124289
4682.900010176004,1.0120255
4682.950010176749,0.9939368
4683.000010177494,1.0123845
4683.050010178239,0.9976966
4683.100010178984,0.98475283
4683.150010179729,0.99378
4683.200010180474,0.99562526
4683.250010181219,1.0128615
4683.300010181964,1.0084717
4683.350010182709,1.0353147
4683.4000101834545,1.0109489
4683.4500101841995,0.98724425
4683.500010184945,1.0015864
4683.55001018569,0.92905176
4683.600010186435,0.93985575
4683.65001018718,1.0111662
4683.700010187925,0.9779283
4683.75001018867,0.9742381
4683.800010189415,1.001103
4683.85001019016,0.99391794
4683.900010190905,0.994253
4683.95001019165,1.0043507
4684.000010192395,1.0188432
4684.05001019314,1.0409418
4684.100010193885,1.0229429
4684.15001019463,1.0291692
4684.200010195375,1.0032443
4684.2500101961205,0.99133825
4684.3000101968655,1.0002896
4684.350010197611,1.0477774
4684.400010198356,1.032876
4684.450010199101,0.9899272
4684.500010199846,1.0027239
4684.550010200591,0.98306006
4684.600010201336,1.0176393
4684.650010202081,1.0333847
4684.700010202826,1.0132314
4684.750010203571,0.9890483
4684.800010204316,0.9834005
4684.850010205061,1.0007592
4684.900010205806,0.9739835
4684.950010206551,0.9834435
4685.000010207296,0.9482254
4685.050010208041,0.98531455
4685.100010208786,0.99228513
4685.1500102095315,0.95770264
4685.200010210277,0.90263194
4685.250010211022,0.9008652
4685.300010211767,0.887914
4685.350010212512,0.9476295
4685.400010213257,1.0060598
4685.450010214002,1.0125215
4685.500010214747,0.9914337
4685.550010215492,0.9882106
4685.600010216237,1.0277677
4685.650010216982,1.0037364
4685.700010217727,1.0097572
4685.750010218472,1.0493888
4685.800010219217,1.0174793
4685.850010219962,0.9591199
4685.900010220707,0.95561975
4685.950010221452,0.96202916
4686.0000102221975,0.97825223
4686.050010222943,1.0199697
4686.100010223688,0.98844224
4686.150010224433,0.9695839
4686.200010225178,0.8848532
4686.250010225923,0.86082274
4686.300010226668,0.9102858
4686.350010227413,0.9671971
4686.400010228158,1.0502053
4686.450010228903,0.98185045
4686.500010229648,1.0113087
4686.550010230393,0.971701
4686.600010231138,0.971564
4686.650010231883,0.990185
4686.700010232628,1.0277876
4686.750010233373,1.0316259
4686.800010234118,1.0089266
4686.8500102348635,0.9910722
4686.9000102356085,0.97169656
4686.950010236354,0.96091133
4687.000010237099,0.96805793
4687.050010237844,0.96066076
4687.100010238589,0.96103966
4687.150010239334,0.98499525
4687.200010240079,0.9695269
4687.250010240824,1.0039091
4687.300010241569,1.0028541
4687.350010242314,0.984254
4687.400010243059,0.9606889
4687.450010243804,0.9637665
4687.500010244549,1.0118778
4687.550010245294,0.99765265
4687.600010246039,1.023573
4687.650010246784,0.9979004
4687.7000102475295,0.9681869
4687.7500102482745,1.0100845
4687.80001024902,1.0434631
4687.850010249765,1.0023633
4687.90001025051,1.0188433
4687.950010251255,1.0085793
4688.000010252,1.0169312
4688.050010252745,0.999198
4688.10001025349,0.9672435
4688.150010254235,0.96293217
4688.20001025498,0.99547714
4688.250010255725,1.013074
4688.30001025647,1.004533
4688.350010257215,1.0068309
4688.40001025796,0.9907909
4688.450010258705,0.97046983
4688.50001025945,0.9831464
4688.550010260195,0.9476328
4688.6000102609405,0.95253134
4688.650010261686,1.0121971
4688.700010262431,1.0180279
4688.750010263176,0.99889135
4688.800010263921,0.97620213
4688.850010264666,0.9862316
4688.900010265411,1.0205735
4688.950010266156,1.0196387
4689.000010266901,1.0462421
4689.050010267646,1.0037334
4689.100010268391,0.9830598
4689.150010269136,1.0078208
4689.200010269881,0.99460673
4689.250010270626,0.97470605
4689.300010271371,0.9639259
4689.350010272116,0.97973114
4689.400010272861,0.9558987
4689.4500102736065,0.9873004
4689.500010274352,0.9883595
4689.550010275097,0.9767955
4689.600010275842,1.003774
4689.650010276587,0.984115
4689.700010277332,0.9771298
4689.750010278077,1.0124847
4689.800010278822,0.994378
4689.850010279567,0.9570871
4689.900010280312,0.97210807
4689.950010281057,1.0055062
4690.000010281802,0.99303013
4690.050010282547,0.94422126
4690.100010283292,0.93818486
4690.150010284037,0.92138076
4690.200010284782,0.91777444
4690.250010285527,0.94784915
4690.3000102862725,0.96731484
4690.3500102870175,0.9752425
4690.400010287763,0.98904127
4690.450010288508,0.9492149
4690.500010289253,0.99254435
4690.550010289998,1.0368334
4690.600010290743,1.0292677
4690.650010291488,1.0248787
4690.700010292233,1.0008683
4690.750010292978,1.0031089
4690.800010293723,0.9625702
4690.850010294468,0.97203296
4690.900010295213,1.010002
4690.950010295958,0.8754638
4691.000010296703,0.9941083
4691.050010297448,1.0232337
4691.100010298193,0.95954686
4691.1500102989385,1.0200922
4691.2000102996835,1.0181328
4691.250010300429,0.98797196
4691.300010301174,0.9182464
4691.350010301919,0.7861814
4691.400010302664,0.70464927
4691.450010303409,0.75004226
4691.500010304154,0.8136089
4691.550010304899,0.88617307
4691.600010305644,0.9552649
4691.650010306389,0.96391195
4691.700010307134,0.9967018
4691.750010307879,1.0061628
4691.800010308624,1.0105348
4691.850010309369,1.001857
4691.900010310114,0.991985
4691.950010310859,0.98414737
4692.0000103116045,0.9597476
4692.0500103123495,0.96760535
4692.100010313095,1.0052238
4692.15001031384,0.98061657
4692.200010314585,0.96299976
4692.25001031533,1.0024319
4692.300010316075,0.9855693
4692.35001031682,0.9708027
4692.400010317565,1.0001012
4692.45001031831,1.0158736
4692.500010319055,1.0094426
4692.5500103198,0.9714144
4692.600010320545,0.97362876
4692.65001032129,0.99556094
4692.700010322035,1.0354823
4692.75001032278,1.009259
4692.800010323525,0.9655248
4692.85001032427,0.9911788
4692.9000103250155,1.036278
4692.950010325761,0.99448234
4693.000010326506,1.0391778
4693.050010327251,1.0239326
4693.100010327996,1.0122904
4693.150010328741,1.0313336
4693.200010329486,1.0003252
4693.250010330231,1.0200493
4693.300010330976,0.9983424
4693.350010331721,0.98862535
4693.400010332466,1.0169857
4693.450010333211,0.9868004
4693.500010333956,0.9611826
4693.550010334701,0.9747429
4693.600010335446,0.9777531
4693.650010336191,1.0003276
4693.700010336936,1.008316
4693.7500103376815,1.0199168
4693.800010338427,0.97824615
4693.850010339172,0.9672849
4693.900010339917,0.9916266
4693.950010340662,0.9776816
4694.000010341407,0.97022414
4694.050010342152,1.0340246
4694.100010342897,0.92820764
4694.150010343642,0.95707405
4694.200010344387,0.9942465
4694.250010345132,0.96407515
4694.300010345877,1.0209975
4694.350010346622,0.99647653
4694.400010347367,1.0515529
4694.450010348112,0.97553587
4694.500010348857,1.0098325
4694.550010349602,1.0264349
4694.6000103503475,1.0453459
4694.6500103510925,0.9816329
4694.700010351838,1.0036271
4694.750010352583,0.97705597
4694.800010353328,1.0072683
4694.850010354073,0.98706144
4694.900010354818,0.9685862
4694.950010355563,0.96797276
4695.000010356308,1.0046937
4695.050010357053,0.98262894
4695.100010357798,0.92747897
4695.150010358543,0.9371543
4695.200010359288,1.029408
4695.250010360033,0.97993916
4695.300010360778,1.0123807
4695.350010361523,0.9651783
4695.400010362268,0.98396784
4695.4500103630135,0.985666
4695.5000103637585,0.9901004
4695.550010364504,1.0043255
4695.600010365249,1.0195522
4695.650010365994,0.9965212
4695.700010366739,1.0087413
4695.750010367484,1.0007519
4695.800010368229,0.9750031
4695.850010368974,0.9816712
4695.900010369719,0.97973984
4695.950010370464,1.0158476
4696.000010371209,0.96239674
4696.050010371954,1.0476935
4696.100010372699,0.9648728
4696.150010373444,0.98553336
4696.200010374189,0.9844414
4696.250010374934,1.0170642
4696.300010375679,0.9711803
4696.3500103764245,0.9515207
4696.40001037717,0.9968257
4696.450010377915,1.0133898
4696.50001037866,0.9638126
4696.550010379405,1.0110763
4696.60001038015,0.9931673
4696.650010380895,1.0290504
4696.70001038164,1.0024241
4696.750010382385,0.9726534
4696.80001038313,1.0569575
4696.850010383875,1.0265833
4696.90001038462,0.95828307
4696.950010385365,0.9764723
4697.00001038611,0.9691188
4697.050010386855,0.94641274
4697.1000103876,0.98252046
4697.150010388345,1.0219114
4697.2000103890905,1.0067608
4697.250010389836,1.0088152
4697.300010390581,1.002037
4697.350010391326,1.0282304
4697.400010392071,1.0017151
4697.450010392816,1.0204351
4697.500010393561,0.99716324
4697.550010394306,1.000872
4697.600010395051,1.0025754
4697.650010395796,1.0000293
4697.700010396541,1.025437
4697.750010397286,1.0258512
4697.800010398031,0.99615467
4697.850010398776,0.99937505
4697.900010399521,1.0212885
4697.950010400266,1.007108
4698.000010401011,0.9757331
4698.0500104017565,0.96707803
4698.1000104025015,0.9878711
4698.150010403247,0.999086
4698.200010403992,0.9900263
4698.250010404737,0.9577507
4698.300010405482,0.9497189
4698.350010406227,0.9489567
4698.400010406972,0.91620296
4698.450010407717,0.93104213
4698.500010408462,0.96943384
4698.550010409207,0.93777424
4698.600010409952,0.91964555
4698.650010410697,0.8856903
4698.700010411442,0.9021835
4698.750010412187,0.9252598
4698.800010412932,0.92989755
4698.850010413677,0.9591427
4698.9000104144225,0.9734273
4698.9500104151675,0.9946154
4699.000010415913,0.99703413
4699.050010416658,0.99762213
4699.100010417403,0.9608834
4699.150010418148,0.97193044
4699.200010418893,0.9788029
4699.250010419638,0.94888484
4699.300010420383,0.89677864
4699.350010421128,0.8586983
4699.400010421873,0.90954864
4699.450010422618,0.9475742
4699.500010423363,0.9956707
4699.550010424108,0.99463224
4699.600010424853,0.8967216
4699.650010425598,0.48736775
4699.700010426343,0.9928178
4699.7500104270885,1.0198952
4699.8000104278335,0.98353
4699.850010428579,1.0239853
4699.900010429324,1.0317937
4699.950010430069,1.008249
4700.000010430814,0.9920561
4700.050010431559,0.9720557
4700.100010432304,0.9476722
4700.150010433049,0.90452373
4700.200010433794,0.9181609
4700.250010434539,0.96306634
4700.300010435284,0.9875863
4700.350010436029,0.9992862
4700.400010436774,0.9968719
4700.450010437519,0.9842798
4700.500010438264,0.9962079
4700.550010439009,1.003875
4700.600010439754,1.0154419
4700.6500104404995,1.018168
4700.700010441245,1.023586
4700.75001044199,0.9978189
4700.800010442735,0.9781457
4700.85001044348,0.9569679
4700.900010444225,0.97646844
4700.95001044497,0.995823
4701.000010445715,0.96545637
4701.05001044646,0.9426098
4701.100010447205,0.99997336
4701.15001044795,0.96574265
4701.200010448695,0.9989318
4701.25001044944,0.9905112
4701.300010450185,0.9563188
4701.35001045093,0.93665797
4701.400010451675,0.9209711
4701.45001045242,0.92231303
4701.5000104531655,0.92476475
4701.5500104539105,0.92662406
4701.600010454656,0.95465153
4701.650010455401,0.9768773
4701.700010456146,1.0049715
4701.750010456891,1.0110149
4701.800010457636,1.0193305
4701.850010458381,1.0124182
4701.900010459126,1.0092925
4701.950010459871,0.99038607
4702.000010460616,0.99441373
4702.050010461361,1.010701
4702.100010462106,0.9969821
4702.150010462851,1.0044652
4702.200010463596,1.0175006
4702.250010464341,0.9779777
4702.300010465086,0.9930584
4702.3500104658315,0.9793895
4702.4000104665765,0.98097
4702.450010467322,1.0136205
4702.500010468067,0.93994087
4702.550010468812,0.98874307
4702.600010469557,0.97175443
4702.650010470302,1.0011916
4702.700010471047,0.98319703
4702.750010471792,0.9637569
4702.800010472537,0.9027171
4702.850010473282,0.7755848
4702.900010474027,0.6336
4702.950010474772,0.52912354
4703.000010475517,0.45304182
4703.050010476262,0.5131648
4703.100010477007,0.68054426
4703.150010477752,0.8339168
4703.2000104784975,0.923327
4703.2500104792425,0.9545678
4703.300010479988,0.9679282
4703.350010480733,0.97072935
4703.400010481478,0.98888075
4703.450010482223,0.9883209
4703.500010482968,0.9683087
4703.550010483713,0.9793169
4703.600010484458,1.0017364
4703.650010485203,0.97644013
4703.700010485948,0.9904324
4703.750010486693,0.90707403
4703.800010487438,0.88481987
4703.850010488183,0.9428441
4703.900010488928,0.9489639
4703.950010489673,0.9778689
4704.000010490418,1.0000855
4704.050010491163,0.9951178
4704.1000104919085,1.0149478
4704.150010492654,0.9998395
4704.200010493399,0.9895195
4704.250010494144,1.035385
4704.300010494889,1.0541127
4704.350010495634,0.99877536
4704.400010496379,1.0003977
4704.450010497124,0.99070024
4704.500010497869,0.99193877
4704.550010498614,0.99777114
4704.600010499359,0.988246
4704.650010500104,1.011546
4704.700010500849,1.0138794
4704.750010501594,0.99650943
4704.800010502339,0.9512001
4704.850010503084,0.9766836
4704.900010503829,0.95066726
4704.9500105045745,0.92317367
4705.00001050532,0.9363803
4705.050010506065,0.9675721
4705.10001050681,0.9858279
4705.150010507555,0.97911423
4705.2000105083,0.96025527
4705.250010509045,1.0223624
4705.30001050979,0.9953807
4705.350010510535,1.0139779
4705.40001051128,0.977698
4705.450010512025,0.97567165
4705.50001051277,0.9731865
4705.550010513515,0.99488765
4705.60001051426,1.0305322
4705.650010515005,1.0490365
4705.70001051575,1.0372345
4705.750010516495,1.0060439
4705.8000105172405,0.9861027
4705.8500105179855,1.0246735
4705.900010518731,1.0576323
4705.950010519476,1.0035411
4706.000010520221,1.0510026
4706.050010520966,1.0023667
4706.100010521711,1.013595
4706.150010522456,1.0168018
4706.200010523201,0.99115604
4706.250010523946,0.9976814
4706.300010524691,1.0349158
4706.350010525436,1.0585804
4706.400010526181,0.9976402
4706.450010526926,0.9719723
4706.500010527671,1.0099505
4706.550010528416,0.95330286
4706.600010529161,0.99374884
4706.6500105299065,0.9636265
4706.7000105306515,1.0261278
4706.750010531397,0.9928047
4706.800010532142,1.0285803
4706.850010532887,1.0154811
4706.900010533632,1.0068672
4706.950010534377,1.0233172
4707.000010535122,1.0224098
4707.050010535867,0.97316945
4707.100010536612,0.9786033
4707.150010537357,0.9295354
4707.200010538102,0.8321759
4707.250010538847,0.6873534
4707.300010539592,0.68644595
4707.350010540337,0.76686263
4707.400010541082,0.8585686
4707.450010541827,0.86674213
4707.500010542572,0.92873645
4707.5500105433175,0.93782085
4707.600010544063,0.93885255
4707.650010544808,0.9550944
4707.700010545553,1.0053889
4707.750010546298,1.0749725
4707.800010547043,1.3090073
4707.850010547788,0.9867876
4707.900010548533,0.94441456
4707.950010549278,0.9268015
4708.000010550023,0.8808547
4708.050010550768,0.90122867
4708.100010551513,0.932308
4708.150010552258,0.9834278
4708.200010553003,1.0145959
4708.250010553748,0.9984131
4708.300010554493,0.99911916
4708.350010555238,0.9107897
4708.4000105559835,1.0104986
4708.450010556729,1.0025418
4708.500010557474,1.0065774
4708.550010558219,0.9779207
4708.600010558964,0.86680806
4708.650010559709,0.7963247
4708.700010560454,0.8186912
4708.750010561199,0.88587546
4708.800010561944,0.9001553
4708.850010562689,0.98021424
4708.900010563434,0.974127
4708.950010564179,0.90028244
4709.000010564924,0.88671637
4709.050010565669,0.8393981
4709.100010566414,0.8251824
4709.150010567159,0.9275731
4709.200010567904,0.9793041
4709.2500105686495,0.9793905
4709.3000105693945,0.9937325
4709.35001057014,1.0024153
4709.400010570885,1.006698
4709.45001057163,1.0466118
4709.500010572375,1.0206296
4709.55001057312,1.0287843
4709.600010573865,0.9580541
4709.65001057461,0.9119926
4709.700010575355,0.914996
4709.7500105761,0.94761115
4709.800010576845,0.99453926
4709.85001057759,0.9920782
4709.900010578335,1.0176413
4709.95001057908,0.99012
4710.000010579825,1.0045737
4710.05001058057,1.0077441
4710.1000105813155,0.95431465
4710.1500105820605,0.94190323
4710.200010582806,0.85409516
4710.250010583551,0.80671847
4710.300010584296,0.82555765
4710.350010585041,0.8574522
4710.400010585786,0.9786204
4710.450010586531,0.9937989
4710.500010587276,1.001752
4710.550010588021,1.0475329
4710.600010588766,0.9907224
4710.650010589511,1.0180236
4710.700010590256,1.0040588
4710.750010591001,1.0094416
4710.800010591746,0.9718974
4710.850010592491,1.0160176
4710.900010593236,1.0146369
4710.9500105939815,1.0183587
4711.0000105947265,1.0440834
4711.050010595472,1.0316666
4711.100010596217,1.0158957
4711.150010596962,1.017122
4711.200010597707,1.026302
4711.250010598452,1.0171484
4711.300010599197,1.0195405
4711.350010599942,1.0094647
4711.400010600687,1.0060134
4711.450010601432,1.0121732
4711.500010602177,0.9832922
4711.550010602922,0.9601394
4711.600010603667,0.9760964
4711.650010604412,0.99875855
4711.700010605157,0.99869215
4711.750010605902,1.0380305
4711.800010606647,1.0619459
4711.8500106073925,1.0338272
4711.900010608138,1.0532306
4711.950010608883,1.028656
4712.000010609628,0.9573869
4712.050010610373,0.9803853
4712.100010611118,1.0193897
4712.150010611863,1.0175083
4712.200010612608,1.0053653
4712.250010613353,0.98945254
4712.300010614098,1.054474
4712.350010614843,1.054633
4712.400010615588,0.9693579
4712.450010616333,0.9750532
4712.500010617078,1.0026541
4712.550010617823,0.9872651
4712.600010618568,0.9658171
4712.650010619313,1.014132
4712.7000106200585,1.0038507
4712.750010620804,1.0058321
4712.800010621549,1.0018231
4712.850010622294,0.98951286
4712.900010623039,0.98657006
4712.950010623784,1.0059028
4713.000010624529,1.0036085
4713.050010625274,0.9805499
4713.100010626019,0.9807795
4713.150010626764,1.0052242
4713.200010627509,1.0190047
4713.250010628254,0.9958528
4713.300010628999,1.0223132
4713.350010629744,0.9969754
4713.400010630489,1.0185814
4713.450010631234,1.0297811
4713.500010631979,1.0252987
4713.5500106327245,1.0700425
4713.6000106334695,0.98293066
4713.650010634215,1.0091758
4713.70001063496,1.0085957
4713.750010635705,1.0210155
4713.80001063645,1.0244439
4713.850010637195,1.0075544
4713.90001063794,0.97271425
4713.950010638685,0.9858928
4714.00001063943,0.94697535
4714.050010640175,0.9740953
4714.10001064092,0.9717656
4714.150010641665,0.9387028
4714.20001064241,0.95943296
4714.250010643155,0.9166919
4714.3000106439,0.8641243
4714.350010644645,0.77539945
4714.4000106453905,0.6757516
4714.4500106461355,0.6636223
4714.500010646881,0.74237
4714.550010647626,0.8932542
4714.600010648371,0.9471903
4714.650010649116,1.0043421
4714.700010649861,1.0024092
4714.750010650606,1.0229132
4714.800010651351,0.97542757
4714.850010652096,0.98204565
4714.900010652841,1.015725
4714.950010653586,1.0170444
4715.000010654331,1.0303019
4715.050010655076,1.0239089
4715.100010655821,1.0139866
4715.150010656566,1.0013897
4715.200010657311,1.0021431
4715.250010658056,1.0004488
4715.3000106588015,0.9962981
4715.350010659547,1.0218738
4715.400010660292,1.0065367
4715.450010661037,1.0215638
4715.500010661782,1.0128527
4715.550010662527,1.0272988
4715.600010663272,1.0093547
4715.650010664017,0.96047395
4715.700010664762,0.92166877
4715.750010665507,0.8303263
4715.800010666252,0.8361306
4715.850010666997,0.9225333
4715.900010667742,0.9664634
4715.950010668487,0.9904798
4716.000010669232,1.005029
4716.050010669977,1.004047
4716.100010670722,1.0417501
4716.1500106714675,1.0200915
4716.200010672213,1.0300457
4716.250010672958,1.0124992
4716.300010673703,1.042554
4716.350010674448,1.0071061
4716.400010675193,1.0018933
4716.450010675938,0.98999715
4716.500010676683,1.0297089
4716.550010677428,1.0154052
4716.600010678173,0.9933541
4716.650010678918,1.0096307
4716.700010679663,0.970273
4716.750010680408,0.9923573
4716.800010681153,1.0018665
4716.850010681898,1.0197748
4716.900010682643,1.0422847
4716.950010683388,1.0413454
4717.0000106841335,1.0215005
4717.0500106848785,0.98794717
4717.100010685624,0.9580822
4717.150010686369,0.977164
4717.200010687114,0.9939573
4717.250010687859,0.99134773
4717.300010688604,0.9912558
4717.350010689349,1.0470235
4717.400010690094,1.019797
4717.450010690839,0.9921585
4717.500010691584,0.9873013
4717.550010692329,0.9669151
4717.600010693074,0.96928686
4717.650010693819,1.0383176
4717.700010694564,1.0209653
4717.750010695309,0.9878632
4717.800010696054,0.99590164
4717.8500106967995,0.9970346
4717.9000106975445,0.9527633
4717.95001069829,1.0081924
4718.000010699035,1.0086473
4718.05001069978,1.0118961
4718.100010700525,1.0154526
4718.15001070127,1.0128888
4718.200010702015,0.9853161
4718.25001070276,0.9955707
4718.300010703505,0.9763676
4718.35001070425,0.94028765
4718.400010704995,0.9045625
4718.45001070574,0.92435414
4718.500010706485,0.906639
4718.55001070723,0.6492839
4718.600010707975,0.9967014
4718.65001070872,1.0110948
4718.7000107094655,1.0257192
4718.7500107102105,1.0277654
4718.800010710956,1.0058166
4718.850010711701,1.0121949
4718.900010712446,0.99176264
4718.950010713191,0.99839
4719.000010713936,0.98181134
4719.050010714681,1.015026
4719.100010715426,1.0319157
4719.150010716171,1.019412
4719.200010716916,0.9772569
4719.250010717661,0.95694387
4719.300010718406,0.9911028
4719.350010719151,1.0003281
4719.400010719896,1.0255321
4719.450010720641,1.000988
4719.500010721386,0.9716767
4719.550010722131,0.9692905
4719.6000107228765,0.94473594
4719.650010723622,0.98135746
4719.700010724367,0.9653154
4719.750010725112,1.0209045
4719.800010725857,1.0062296
4719.850010726602,0.98774415
4719.900010727347,0.98494786
4719.950010728092,0.9675422
4720.000010728837,0.9668505
4720.050010729582,1.0239187
4720.100010730327,0.9948147
4720.150010731072,1.0297369
4720.200010731817,1.0030621
4720.250010732562,0.9409723
4720.300010733307,0.94107485
4720.350010734052,0.99398243
4720.400010734797,1.0338569
4720.4500107355425,1.043748
4720.500010736288,1.0170788
4720.550010737033,1.0096909
4720.600010737778,1.0077289
4720.650010738523,0.99542683
4720.700010739268,1.0034378
4720.750010740013,1.0528843
4720.800010740758,1.010291
4720.850010741503,1.0137686
4720.900010742248,1.008468
4720.950010742993,0.9716784
4721.000010743738,0.9824864
4721.050010744483,0.99841833
4721.100010745228,1.0113972
4721.150010745973,0.9638469
4721.200010746718,0.9380684
4721.250010747463,0.9646524
4721.3000107482085,1.0057958
4721.3500107489535,0.98152846
4721.400010749699,1.0035686
4721.450010750444,0.9984923
4721.500010751189,1.0054204
4721.550010751934,1.0654216
4721.600010752679,1.0166209
4721.650010753424,1.0109429
4721.700010754169,0.98660314
4721.750010754914,1.0101076
4721.800010755659,0.9904505
4721.850010756404,0.9684932
4721.900010757149,0.9888062
4721.950010757894,1.0015434
4722.000010758639,0.9609419
4722.050010759384,0.8897932
4722.100010760129,0.8391816
4722.1500107608745,0.7832465
4722.2000107616195,0.7729967
4722.250010762365,0.95486367
4722.30001076311,0.9565895
4722.350010763855,0.99619645
4722.4000107646,0.9945907
4722.450010765345,0.9933193
4722.50001076609,0.97351146
4722.550010766835,0.99328244
4722.60001076758,0.99989724
4722.650010768325,0.9736063
4722.70001076907,0.9818434
4722.750010769815,0.9665477
4722.80001077056,0.9490361
4722.850010771305,0.9712207
4722.90001077205,0.9720932
4722.950010772795,0.9633021
4723.00001077354,1.0042306
4723.0500107742855,1.0122304
4723.100010775031,0.9797557
4723.150010775776,0.9955571
4723.200010776521,1.0075173
4723.250010777266,0.9472314
4723.300010778011,0.98152214
4723.350010778756,1.01303
4723.400010779501,1.0062007
4723.450010780246,0.9893716
4723.500010780991,1.000004
4723.550010781736,1.011028
4723.600010782481,0.9963158
4723.650010783226,1.0205885
4723.700010783971,1.0178452
4723.750010784716,0.9949346
4723.800010785461,1.0044018
4723.850010786206,1.011631
4723.9000107869515,1.0017895
4723.950010787697,0.9879712
4724.000010788442,0.97670925
4724.050010789187,0.9963833
4724.100010789932,0.9977002
4724.150010790677,0.96670145
4724.200010791422,1.0561316
4724.250010792167,1.0074047
4724.300010792912,1.0253747
4724.350010793657,0.99484795
4724.400010794402,0.9262179
4724.450010795147,0.9788644
4724.500010795892,0.95320255
4724.550010796637,0.98097724
4724.600010797382,0.97953117
4724.650010798127,0.99774677
4724.700010798872,1.0001596
4724.7500107996175,1.0367029
4724.8000108003625,1.0283575
4724.850010801108,1.0116868
4724.900010801853,1.0289239
4724.950010802598,1.0287426
4725.000010803343,1.0024227
4725.050010804088,0.9834903
4725.100010804833,0.98447037
4725.150010805578,0.9802317
4725.200010806323,0.9938009
4725.250010807068,1.0380617
4725.300010807813,0.9947432
4725.350010808558,0.9910239
4725.400010809303,1.0126749
4725.450010810048,1.0341728
4725.500010810793,1.0126377
4725.550010811538,0.95221865
4725.6000108122835,1.00708
4725.6500108130285,0.99104995
4725.700010813774,1.0423414
4725.750010814519,1.0115273
4725.800010815264,1.0016148
4725.850010816009,1.017353
