Longitud de onda (Å),espectro
4644.000009596349,0.9985951
4644.050009597094,0.9901798
4644.100009597839,0.99741036
4644.150009598584,0.99631995
4644.200009599329,0.98481935
4644.250009600074,0.9890523
4644.300009600819,0.9931747
4644.350009601564,0.9939218
4644.400009602309,0.9945947
4644.450009603054,1.0024527
4644.500009603799,1.0041356
4644.550009604544,0.9947881
4644.600009605289,0.99785113
4644.6500096060345,1.0052235
4644.7000096067795,1.0012578
4644.750009607525,1.0025194
4644.80000960827,0.9998345
4644.850009609015,0.9983699
4644.90000960976,0.9945844
4644.950009610505,0.99863935
4645.00000961125,0.9994324
4645.050009611995,0.99047405
4645.10000961274,0.99589473
4645.150009613485,0.99554396
4645.20000961423,0.9889922
4645.250009614975,0.996099
4645.30000961572,0.9906452
4645.350009616465,0.9946337
4645.40000961721,0.9866127
4645.450009617955,0.98909146
4645.5000096187005,0.9974395
4645.5500096194455,0.991292
4645.600009620191,0.99044096
4645.650009620936,0.99443626
4645.700009621681,0.9686784
4645.750009622426,0.9497779
4645.800009623171,0.943126
4645.850009623916,0.93741643
4645.900009624661,0.93061787
4645.950009625406,0.914823
4646.000009626151,0.90787864
4646.050009626896,0.89890915
4646.100009627641,0.9015195
4646.150009628386,0.87997735
4646.200009629131,0.89951646
4646.250009629876,0.8858396
4646.300009630621,0.88804775
4646.350009631366,0.89363
4646.4000096321115,0.9089484
4646.450009632857,0.9151436
4646.500009633602,0.9246496
4646.550009634347,0.93093145
4646.600009635092,0.9431693
4646.650009635837,0.96182585
4646.700009636582,0.9781632
4646.750009637327,0.9781643
4646.800009638072,0.9808034
4646.850009638817,0.9726599
4646.900009639562,0.97130483
4646.950009640307,0.9625905
4647.000009641052,0.95542043
4647.050009641797,0.9445252
4647.100009642542,0.9382344
4647.150009643287,0.929267
4647.200009644032,0.9307372
4647.2500096447775,0.9179076
4647.300009645523,0.9136336
4647.350009646268,0.9040636
4647.400009647013,0.8900482
4647.450009647758,0.8921794
4647.500009648503,0.89936227
4647.550009649248,0.8905075
4647.600009649993,0.89997375
4647.650009650738,0.9054836
4647.700009651483,0.90726954
4647.750009652228,0.91585165
4647.800009652973,0.9282886
4647.850009653718,0.9367994
4647.900009654463,0.9517098
4647.950009655208,0.95001173
4648.000009655953,0.95627624
4648.050009656698,0.9595196
4648.1000096574435,0.96697813
4648.1500096581885,0.9584742
4648.200009658934,0.9521429
4648.250009659679,0.95455176
4648.300009660424,0.9421717
4648.350009661169,0.9410928
4648.400009661914,0.9407436
4648.450009662659,0.93226177
4648.500009663404,0.92071843
4648.550009664149,0.91310763
4648.600009664894,0.9068498
4648.650009665639,0.9050992
4648.700009666384,0.9173103
4648.750009667129,0.9186026
4648.800009667874,0.91473454
4648.850009668619,0.91962093
4648.900009669364,0.9246002
4648.9500096701095,0.93562025
4649.0000096708545,0.93852496
4649.0500096716,0.9633896
4649.100009672345,0.96858305
4649.15000967309,0.9732833
4649.200009673835,0.99060255
4649.25000967458,0.9861982
4649.300009675325,0.98155093
4649.35000967607,0.9784165
4649.400009676815,0.98616636
4649.45000967756,0.9892989
4649.500009678305,0.98911875
4649.55000967905,0.99420583
4649.600009679795,0.9889717
4649.65000968054,0.9871153
4649.700009681285,0.9895815
4649.75000968203,0.990401
4649.800009682775,0.9912818
4649.8500096835205,0.98974794
4649.900009684266,0.98844284
4649.950009685011,0.9919656
4650.000009685756,0.99605036
4650.050009686501,0.99713284
4650.100009687246,1.0030321
4650.150009687991,1.0094724
4650.200009688736,1.0061346
4650.250009689481,1.0081538
4650.300009690226,0.996892
4650.350009690971,1.0126486
4650.400009691716,1.0095832
4650.450009692461,1.013581
4650.500009693206,1.003675
4650.550009693951,1.006701
4650.600009694696,1.0108713
4650.650009695441,1.0202593
4650.7000096961865,1.0134585
4650.750009696932,1.0075173
4650.800009697677,1.0020247
4650.850009698422,1.0036138
4650.900009699167,1.0000738
4650.950009699912,0.99369043
4651.000009700657,0.9913415
4651.050009701402,0.9828304
4651.100009702147,0.97719526
4651.150009702892,0.975816
4651.200009703637,0.9666827
4651.250009704382,0.96654284
4651.300009705127,0.9688235
4651.350009705872,0.96625894
4651.400009706617,0.96944356
4651.450009707362,0.98066247
4651.500009708107,0.97656554
4651.5500097088525,0.9641063
4651.6000097095975,0.9713607
4651.650009710343,0.98070425
4651.700009711088,0.9727411
4651.750009711833,0.9768655
4651.800009712578,0.9774884
4651.850009713323,0.9721829
4651.900009714068,0.95978224
4651.950009714813,0.9486522
4652.000009715558,0.93359095
4652.050009716303,0.9379595
4652.100009717048,0.93758965
4652.150009717793,0.94058543
4652.200009718538,0.9338597
4652.250009719283,0.9344334
4652.300009720028,0.9360382
4652.350009720773,0.9450986
4652.4000097215185,0.97960573
4652.4500097222635,0.97968346
4652.500009723009,0.9728689
4652.550009723754,0.98700136
4652.600009724499,0.9955181
4652.650009725244,0.99817795
4652.700009725989,1.0082048
4652.750009726734,1.0163233
4652.800009727479,1.0133119
4652.850009728224,1.0140507
4652.900009728969,1.0188206
4652.950009729714,1.0155649
4653.000009730459,1.0120872
4653.050009731204,1.0158553
4653.100009731949,1.0254499
4653.150009732694,1.0211128
4653.200009733439,1.0229194
4653.2500097341845,1.0190918
4653.3000097349295,1.025134
4653.350009735675,1.0488713
4653.40000973642,1.0228444
4653.450009737165,1.0173182
4653.50000973791,1.0250934
4653.550009738655,1.0047842
4653.6000097394,1.0126286
4653.650009740145,1.0117766
4653.70000974089,0.9933578
4653.750009741635,1.005034
4653.80000974238,1.0116394
4653.850009743125,1.0027684
4653.90000974387,1.0155498
4653.950009744615,1.0035278
4654.00000974536,0.9896275
4654.050009746105,0.9819706
4654.10000974685,0.9737882
4654.1500097475955,0.95847636
4654.200009748341,0.94184655
4654.250009749086,0.9144373
4654.300009749831,0.8982121
4654.350009750576,0.89363134
4654.400009751321,0.8778374
4654.450009752066,0.8584918
4654.500009752811,0.8521809
4654.550009753556,0.8501603
4654.600009754301,0.8483165
4654.650009755046,0.85436404
4654.700009755791,0.85932755
4654.750009756536,0.8735011
4654.800009757281,0.89030075
4654.850009758026,0.9127204
4654.900009758771,0.93033797
4654.950009759516,0.9386859
4655.0000097602615,0.96017796
4655.050009761007,0.97484106
4655.100009761752,0.9873883
4655.150009762497,0.98967177
4655.200009763242,0.98765796
4655.250009763987,0.9957832
4655.300009764732,0.99898726
4655.350009765477,0.99935746
4655.400009766222,0.9989208
4655.450009766967,0.9943249
4655.500009767712,0.9945983
4655.550009768457,0.99266016
4655.600009769202,0.98633695
4655.650009769947,0.9828198
4655.700009770692,0.97801805
4655.750009771437,0.97893125
4655.800009772182,0.98001146
4655.8500097729275,0.97893184
4655.9000097736725,0.98038125
4655.950009774418,0.9781413
4656.000009775163,0.9778739
4656.050009775908,0.9788397
4656.100009776653,0.9734806
4656.150009777398,0.9591874
4656.200009778143,0.97912204
4656.250009778888,0.9668486
4656.300009779633,0.9757619
4656.350009780378,0.9782267
4656.400009781123,0.9614341
4656.450009781868,0.97276795
4656.500009782613,0.9982387
4656.550009783358,0.9590657
4656.600009784103,0.9440922
4656.650009784848,0.9404797
4656.7000097855935,0.9315176
4656.7500097863385,0.9093885
4656.800009787084,0.8985212
4656.850009787829,0.88580674
4656.900009788574,0.89312917
4656.950009789319,0.86447406
4657.000009790064,0.8717897
4657.050009790809,0.86334807
4657.100009791554,0.8645433
4657.150009792299,0.8699155
4657.200009793044,0.8599271
4657.250009793789,0.8671821
4657.300009794534,0.88483804
4657.350009795279,0.8975473
4657.400009796024,0.91003764
4657.450009796769,0.93000835
4657.500009797514,0.94551915
4657.550009798259,0.96591717
4657.6000097990045,0.97745293
4657.65000979975,0.98623115
4657.700009800495,0.9865477
4657.75000980124,0.9921374
4657.800009801985,0.9995888
4657.85000980273,1.0134062
4657.900009803475,1.0076901
4657.95000980422,1.0108464
4658.000009804965,1.0106462
4658.05000980571,1.0124831
4658.100009806455,1.0060525
4658.1500098072,1.000413
4658.200009807945,1.0149398
4658.25000980869,1.0112797
4658.300009809435,1.0103213
4658.35000981018,1.0073366
4658.400009810925,1.0159106
4658.4500098116705,1.0087327
4658.500009812416,1.0073615
4658.550009813161,1.0008088
4658.600009813906,1.0068337
4658.650009814651,1.0129272
4658.700009815396,1.0094799
4658.750009816141,1.0149199
4658.800009816886,1.0068
4658.850009817631,1.009295
4658.900009818376,1.0129304
4658.950009819121,1.0111465
4659.000009819866,1.006433
4659.050009820611,1.0099292
4659.100009821356,1.0124879
4659.150009822101,1.0249978
4659.200009822846,1.0284063
4659.250009823591,1.0232685
4659.3000098243365,1.0076357
4659.3500098250815,1.011062
4659.400009825827,1.021891
4659.450009826572,1.0209
4659.500009827317,1.0138698
4659.550009828062,1.0246891
4659.600009828807,1.0148596
4659.650009829552,1.0146906
4659.700009830297,1.0181493
4659.750009831042,1.0189759
4659.800009831787,1.0315522
4659.850009832532,1.0164305
4659.900009833277,1.0148473
4659.950009834022,1.0187747
4660.000009834767,1.0099443
4660.050009835512,1.0127699
4660.100009836257,1.0141853
4660.1500098370025,1.0100979
4660.2000098377475,1.0154394
4660.250009838493,1.0084985
4660.300009839238,1.0146202
4660.350009839983,1.0172809
4660.400009840728,1.0212302
4660.450009841473,1.0046799
4660.500009842218,1.0039219
4660.550009842963,1.0014756
4660.600009843708,0.98889816
4660.650009844453,0.99812514
4660.700009845198,1.0121052
4660.750009845943,1.0083572
4660.800009846688,1.0059091
4660.850009847433,1.0037376
4660.900009848178,1.0068636
4660.950009848923,1.0050596
4661.0000098496685,1.0032109
4661.0500098504135,1.008602
4661.100009851159,1.0054919
4661.150009851904,1.0041218
4661.200009852649,1.0020361
4661.250009853394,0.99992055
4661.300009854139,1.0016083
4661.350009854884,0.9901714
4661.400009855629,0.9882702
4661.450009856374,0.9890722
4661.500009857119,0.9892534
4661.550009857864,0.98994404
4661.600009858609,0.9898678
4661.650009859354,0.99155784
4661.700009860099,0.9888402
4661.750009860844,0.98236144
4661.800009861589,0.9799684
4661.850009862334,0.99375427
4661.9000098630795,0.9875563
4661.950009863825,0.98471683
4662.00000986457,0.9927099
4662.050009865315,1.0041472
4662.10000986606,0.9969287
4662.150009866805,0.9936971
4662.20000986755,0.99626493
4662.250009868295,1.0072849
4662.30000986904,1.0019821
4662.350009869785,1.0112383
4662.40000987053,0.999088
4662.450009871275,0.9981176
4662.50000987202,0.99334675
4662.550009872765,0.9928007
4662.60000987351,0.98689526
4662.650009874255,0.9935634
4662.700009875,0.9909079
4662.7500098757455,0.9937225
4662.800009876491,0.9876698
4662.850009877236,0.98127186
4662.900009877981,0.9826211
4662.950009878726,0.98556817
4663.000009879471,0.97883636
4663.050009880216,0.98209876
4663.100009880961,0.9708074
4663.150009881706,0.972463
4663.200009882451,0.96592784
4663.250009883196,0.9584256
4663.300009883941,0.9793976
4663.350009884686,0.9845911
4663.400009885431,0.9498683
4663.450009886176,0.93976206
4663.500009886921,0.94153047
4663.550009887666,0.9465171
4663.6000098884115,0.9354162
4663.6500098891565,0.93504095
4663.700009889902,0.9387085
4663.750009890647,0.9409929
4663.800009891392,0.95063704
4663.850009892137,0.94202524
4663.900009892882,0.9518599
4663.950009893627,0.9633448
4664.000009894372,0.9696136
4664.050009895117,0.9707613
4664.100009895862,0.98878163
4664.150009896607,1.0049129
4664.200009897352,0.9955948
4664.250009898097,1.0035319
4664.300009898842,1.0029753
4664.350009899587,1.00993
4664.400009900332,0.9978539
4664.4500099010775,1.0062437
4664.5000099018225,0.99479413
4664.550009902568,0.99340457
4664.600009903313,0.99346447
4664.650009904058,0.9987071
4664.700009904803,0.99393564
4664.750009905548,0.97989917
4664.800009906293,0.9743158
4664.850009907038,0.9825665
4664.900009907783,0.9831511
4664.950009908528,0.99152476
4665.000009909273,0.99215466
4665.050009910018,0.987801
4665.100009910763,0.9912474
4665.150009911508,0.9845414
4665.200009912253,0.9888797
4665.250009912998,1.0016015
4665.300009913743,1.0063399
4665.3500099144885,0.9920245
4665.400009915234,1.0027634
4665.450009915979,1.0010631
4665.500009916724,0.99560195
4665.550009917469,1.0001687
4665.600009918214,0.9866014
4665.650009918959,0.98327965
4665.700009919704,0.9766709
4665.750009920449,0.98433393
4665.800009921194,0.9737382
4665.850009921939,0.9742181
4665.900009922684,0.96675795
4665.950009923429,0.9613399
4666.000009924174,0.9613352
4666.050009924919,0.9668827
4666.100009925664,0.9641698
4666.150009926409,0.9635819
4666.2000099271545,0.95074505
4666.2500099279,0.9430377
4666.300009928645,0.93558246
4666.35000992939,0.92831093
4666.400009930135,0.91881955
4666.45000993088,0.91201097
4666.500009931625,0.8969833
4666.55000993237,0.8929917
4666.600009933115,0.8717049
4666.65000993386,0.86338884
4666.700009934605,0.86625654
4666.75000993535,0.86945605
4666.800009936095,0.85704905
4666.85000993684,0.8558237
4666.900009937585,0.8568275
4666.95000993833,0.8630827
4667.000009939075,0.8637202
4667.0500099398205,0.85809964
4667.1000099405655,0.847915
4667.150009941311,0.8523454
4667.200009942056,0.8556682
4667.250009942801,0.85386276
4667.300009943546,0.8480852
4667.350009944291,0.84164965
4667.400009945036,0.8447363
4667.450009945781,0.8540459
4667.500009946526,0.8457719
4667.550009947271,0.85595125
4667.600009948016,0.8515223
4667.650009948761,0.8564642
4667.700009949506,0.85296196
4667.750009950251,0.8584544
4667.800009950996,0.86781126
4667.850009951741,0.8678163
4667.9000099524865,0.873417
4667.9500099532315,0.8875088
4668.000009953977,0.8912576
4668.050009954722,0.8834648
4668.100009955467,0.8856051
4668.150009956212,0.8938072
4668.200009956957,0.90790904
4668.250009957702,0.8981001
4668.300009958447,0.9046757
4668.350009959192,0.9209811
4668.400009959937,0.926984
4668.450009960682,0.9355175
4668.500009961427,0.9486205
4668.550009962172,0.9626178
4668.600009962917,0.9642879
4668.650009963662,0.97126216
4668.700009964407,0.9741316
4668.7500099651525,0.9741754
4668.8000099658975,0.96401006
4668.850009966643,0.9608245
4668.900009967388,0.9529597
4668.950009968133,0.94889903
4669.000009968878,0.9581928
4669.050009969623,0.9450611
4669.100009970368,0.94412017
4669.150009971113,0.9512517
4669.200009971858,0.9437805
4669.250009972603,0.9404951
4669.300009973348,0.9449647
4669.350009974093,0.9514303
4669.400009974838,0.9572954
4669.450009975583,0.9627541
4669.500009976328,0.9709219
4669.550009977073,0.9723045
4669.600009977818,0.98156005
4669.6500099785635,0.9780448
4669.700009979309,0.9857703
4669.750009980054,0.98160833
4669.800009980799,0.9778256
4669.850009981544,0.9651498
4669.900009982289,0.95778227
4669.950009983034,0.95395714
4670.000009983779,0.9371508
4670.050009984524,0.9186618
4670.100009985269,0.90714794
4670.150009986014,0.9014936
4670.200009986759,0.88361484
4670.250009987504,0.8794146
4670.300009988249,0.8650095
4670.350009988994,0.8750877
4670.400009989739,0.8752024
4670.450009990484,0.87782246
4670.5000099912295,0.89434344
4670.550009991975,0.9041876
4670.60000999272,0.91158646
4670.650009993465,0.9335992
4670.70000999421,0.9417484
4670.750009994955,0.95970714
4670.8000099957,0.97106534
4670.850009996445,0.9884207
4670.90000999719,1.0064075
4670.950009997935,1.004789
4671.00000999868,1.0111271
4671.050009999425,1.0134579
4671.10001000017,1.0134479
4671.150010000915,1.0086474
4671.20001000166,1.0079744
4671.250010002405,1.0102267
4671.30001000315,1.0017402
4671.3500100038955,1.0032232
4671.4000100046405,1.006298
4671.450010005386,1.0030578
4671.500010006131,1.000707
4671.550010006876,1.0067412
4671.600010007621,1.0037528
4671.650010008366,1.005352
4671.700010009111,0.99670494
4671.750010009856,1.003843
4671.800010010601,1.0025959
4671.850010011346,0.99729055
4671.900010012091,0.99951065
4671.950010012836,0.991127
4672.000010013581,0.99233717
4672.050010014326,0.9862377
4672.100010015071,0.98040825
4672.150010015816,0.9785409
4672.2000100165615,0.97231907
4672.2500100173065,0.9639826
4672.300010018052,0.9667588
4672.350010018797,0.9621166
4672.400010019542,0.9689666
4672.450010020287,0.9631964
4672.500010021032,0.9642257
4672.550010021777,0.969735
4672.600010022522,0.9667216
4672.650010023267,0.9741291
4672.700010024012,0.9718502
4672.750010024757,0.9645129
4672.800010025502,0.9680582
4672.850010026247,0.95881677
4672.900010026992,0.95848674
4672.950010027737,0.94775474
4673.000010028482,0.9500441
4673.050010029227,0.9765114
4673.1000100299725,0.94699764
4673.150010030718,0.9382326
4673.200010031463,0.9275563
4673.250010032208,0.93877476
4673.300010032953,0.9420988
4673.350010033698,0.95286584
4673.400010034443,0.96565324
4673.450010035188,0.972993
4673.500010035933,0.97840714
4673.550010036678,0.9829203
4673.600010037423,0.9975022
4673.650010038168,0.99732476
4673.700010038913,0.99839646
4673.750010039658,0.9967319
4673.800010040403,1.0039065
4673.850010041148,0.9933052
4673.900010041893,1.0006955
4673.9500100426385,1.0020102
4674.000010043384,0.9930055
4674.050010044129,0.9955267
4674.100010044874,0.994173
4674.150010045619,0.9965214
4674.200010046364,0.9934778
4674.250010047109,0.99330264
4674.300010047854,0.98384583
4674.350010048599,0.9903506
4674.400010049344,0.9965759
4674.450010050089,1.0012461
4674.500010050834,1.0154866
4674.550010051579,1.0211226
4674.600010052324,0.9990902
4674.650010053069,1.0084078
4674.700010053814,1.0030586
4674.750010054559,0.9974384
4674.8000100553045,0.9663957
4674.8500100560495,0.97909266
4674.900010056795,1.0039465
4674.95001005754,0.99668825
4675.000010058285,1.0002897
4675.05001005903,1.0041243
4675.100010059775,1.0068799
4675.15001006052,1.0090377
4675.200010061265,1.0118458
4675.25001006201,1.0097442
4675.300010062755,1.010614
4675.3500100635,1.0069267
4675.400010064245,1.008116
4675.45001006499,1.0163141
4675.500010065735,1.020952
4675.55001006648,1.012046
4675.600010067225,1.0128858
4675.6500100679705,1.0165044
4675.7000100687155,1.0235382
4675.750010069461,1.0252866
4675.800010070206,1.0208446
4675.850010070951,1.009474
4675.900010071696,1.0176214
4675.950010072441,1.0253531
4676.000010073186,1.0135455
4676.050010073931,1.0185919
4676.100010074676,1.0196118
4676.150010075421,1.0223999
4676.200010076166,1.0233411
4676.250010076911,1.019433
4676.300010077656,1.0152265
4676.350010078401,1.0300653
4676.400010079146,1.0179211
4676.450010079891,1.0205375
4676.5000100806365,1.0191232
4676.5500100813815,1.0198976
4676.600010082127,1.0193998
4676.650010082872,1.0157026
4676.700010083617,1.0114046
4676.750010084362,1.0223827
4676.800010085107,1.0203878
4676.850010085852,1.0134606
4676.900010086597,1.0198542
4676.950010087342,1.029983
4677.000010088087,1.0257924
4677.050010088832,1.0159004
4677.100010089577,1.017864
4677.150010090322,1.010663
4677.200010091067,1.0162054
4677.250010091812,1.0245031
4677.300010092557,1.0202565
4677.350010093302,1.0177321
4677.4000100940475,1.0217838
4677.450010094793,1.0140312
4677.500010095538,1.0041113
4677.550010096283,1.0112908
4677.600010097028,1.0086195
4677.650010097773,1.0019234
4677.700010098518,0.9997868
4677.750010099263,0.99268013
4677.800010100008,0.9912083
4677.850010100753,0.9877772
4677.900010101498,0.98808753
4677.950010102243,0.9687169
4678.000010102988,0.9747584
4678.050010103733,0.96791047
4678.100010104478,0.9704714
4678.150010105223,0.96648514
4678.200010105968,0.9665554
4678.2500101067135,0.96828127
4678.300010107459,0.9572904
4678.350010108204,0.9463554
4678.400010108949,0.951238
4678.450010109694,0.95297015
4678.500010110439,0.93013316
4678.550010111184,0.9354835
4678.600010111929,0.930762
4678.650010112674,0.921756
4678.700010113419,0.9075414
4678.750010114164,0.8997857
4678.800010114909,0.8977598
4678.850010115654,0.8965106
4678.900010116399,0.8996297
4678.950010117144,0.90678084
4679.000010117889,0.9078696
4679.050010118634,0.9151132
4679.1000101193795,0.9213059
4679.1500101201245,0.9275313
4679.20001012087,0.94348973
4679.250010121615,0.9580304
4679.30001012236,0.9653082
4679.350010123105,0.9798181
4679.40001012385,0.9890199
4679.450010124595,0.9944982
4679.50001012534,1.0052962
4679.550010126085,0.9963258
4679.60001012683,1.006082
4679.650010127575,1.0091193
4679.70001012832,1.0099206
4679.750010129065,1.0111471
4679.80001012981,1.0076047
4679.850010130555,1.0049742
4679.9000101313,0.9939026
4679.9500101320455,0.9920355
4680.0000101327905,0.982796
4680.050010133536,0.9840784
4680.100010134281,0.97848564
4680.150010135026,0.97126305
4680.200010135771,0.9723629
4680.250010136516,0.97090715
4680.300010137261,0.9686671
4680.350010138006,0.9690185
4680.400010138751,0.9683318
4680.450010139496,0.9681081
4680.500010140241,0.9668316
4680.550010140986,0.9730134
4680.600010141731,0.9911028
4680.650010142476,0.9843233
4680.700010143221,0.9783102
4680.750010143966,0.99024034
4680.800010144711,0.99156785
4680.8500101454565,1.0110058
4680.900010146202,1.0012817
4680.950010146947,1.000217
4681.000010147692,0.99820495
4681.050010148437,1.0028582
4681.100010149182,1.0145001
4681.150010149927,1.0112069
4681.200010150672,1.0091226
4681.250010151417,1.0129495
4681.300010152162,1.0138716
4681.350010152907,1.0136284
4681.400010153652,1.0005267
4681.450010154397,1.007147
4681.500010155142,0.99445397
4681.550010155887,0.9839262
4681.600010156632,0.9891891
4681.650010157377,0.9854704
4681.7000101581225,0.97681224
4681.750010158868,0.979693
4681.800010159613,0.9691053
4681.850010160358,0.97022843
4681.900010161103,0.957649
4681.950010161848,0.9500635
4682.000010162593,0.9485613
4682.050010163338,0.94881386
4682.100010164083,0.94349146
4682.150010164828,0.9425971
4682.200010165573,0.9472775
4682.250010166318,0.95990604
4682.300010167063,0.96339
4682.350010167808,0.9613817
4682.400010168553,0.9690557
4682.450010169298,0.97285265
4682.500010170043,0.9857213
4682.5500101707885,0.99273926
4682.6000101715335,0.98540133
4682.650010172279,0.99669087
4682.700010173024,1.0092869
4682.750010173769,1.0115633
4682.800010174514,1.0082567
4682.850010175259,1.020584
4682.900010176004,1.0167516
4682.950010176749,1.0230277
4683.000010177494,1.0181057
4683.050010178239,1.0117682
4683.100010178984,1.0183579
4683.150010179729,1.0164491
4683.200010180474,1.0134844
4683.250010181219,1.014867
4683.300010181964,1.0135679
4683.350010182709,1.004238
4683.4000101834545,1.015756
4683.4500101841995,1.0072894
4683.500010184945,1.0009499
4683.55001018569,1.0017372
4683.600010186435,1.001889
4683.65001018718,1.007657
4683.700010187925,1.0061883
4683.75001018867,1.0040164
4683.800010189415,1.0024714
4683.85001019016,1.0117201
4683.900010190905,1.0132887
4683.95001019165,1.0161614
4684.000010192395,1.0158033
4684.05001019314,1.0114951
4684.100010193885,1.0327635
4684.15001019463,1.0230812
4684.200010195375,1.0153788
4684.2500101961205,1.0124223
4684.3000101968655,1.0134028
4684.350010197611,1.012262
4684.400010198356,1.0067631
4684.450010199101,1.0059971
4684.500010199846,1.0068017
4684.550010200591,1.0141349
4684.600010201336,1.007277
4684.650010202081,1.0115168
4684.700010202826,1.0119922
4684.750010203571,1.0005548
4684.800010204316,0.9956863
4684.850010205061,0.99369204
4684.900010205806,0.9877005
4684.950010206551,0.9847491
4685.000010207296,0.98970085
4685.050010208041,0.9822238
4685.100010208786,0.9821847
4685.1500102095315,0.9849682
4685.200010210277,0.9765047
4685.250010211022,0.98062885
4685.300010211767,0.9791106
4685.350010212512,0.97925204
4685.400010213257,0.98757416
4685.450010214002,0.9872036
4685.500010214747,0.9854882
4685.550010215492,0.9936079
4685.600010216237,1.0054253
4685.650010216982,1.0097232
4685.700010217727,1.0136443
4685.750010218472,1.0050879
4685.800010219217,1.0047007
4685.850010219962,0.9991472
4685.900010220707,1.0168314
4685.950010221452,0.99891365
4686.0000102221975,0.99142295
4686.050010222943,0.9879279
4686.100010223688,0.99075735
4686.150010224433,0.9963437
4686.200010225178,0.99462134
4686.250010225923,0.9928465
4686.300010226668,0.9903853
4686.350010227413,0.99717265
4686.400010228158,1.0121357
4686.450010228903,1.0130136
4686.500010229648,1.0081298
4686.550010230393,1.0130572
4686.600010231138,1.013154
4686.650010231883,1.010504
4686.700010232628,1.015294
4686.750010233373,1.0289718
4686.800010234118,1.0237365
4686.8500102348635,1.020038
4686.9000102356085,1.0171481
4686.950010236354,1.0201013
4687.000010237099,1.0106564
4687.050010237844,1.0218676
4687.100010238589,1.026406
4687.150010239334,1.0080873
4687.200010240079,1.0154089
4687.250010240824,1.0106223
4687.300010241569,1.0122733
4687.350010242314,1.0154219
4687.400010243059,1.0088379
4687.450010243804,1.01482
4687.500010244549,1.012084
4687.550010245294,1.0023988
4687.600010246039,1.0044618
4687.650010246784,1.0093904
4687.7000102475295,1.0098641
4687.7500102482745,1.0104952
4687.80001024902,1.0124986
4687.850010249765,1.0181458
4687.90001025051,1.0164351
4687.950010251255,1.0010211
4688.000010252,0.9992582
4688.050010252745,1.0094246
4688.10001025349,1.001116
4688.150010254235,0.9923522
4688.20001025498,0.98576283
4688.250010255725,0.9967993
4688.30001025647,0.98485
4688.350010257215,0.9807526
4688.40001025796,0.9816699
4688.450010258705,0.9736936
4688.50001025945,0.98537505
4688.550010260195,0.99073493
4688.6000102609405,0.9962801
4688.650010261686,1.0026791
4688.700010262431,1.0052333
4688.750010263176,1.0122755
4688.800010263921,1.0074961
4688.850010264666,1.0077565
4688.900010265411,1.0063092
4688.950010266156,1.0017673
4689.000010266901,1.0029261
4689.050010267646,1.006555
4689.100010268391,1.0051957
4689.150010269136,1.0029751
4689.200010269881,1.0067315
4689.250010270626,1.0058972
4689.300010271371,0.9959125
4689.350010272116,0.99393004
4689.400010272861,1.0080109
4689.4500102736065,1.0016696
4689.500010274352,1.0066319
4689.550010275097,1.0047979
4689.600010275842,1.0261021
4689.650010276587,0.9984451
4689.700010277332,0.99612373
4689.750010278077,0.99057585
4689.800010278822,0.98752254
4689.850010279567,1.0067902
4689.900010280312,0.9904505
4689.950010281057,0.9974299
4690.000010281802,0.9826595
4690.050010282547,0.98018926
4690.100010283292,0.9876421
4690.150010284037,0.9984108
4690.200010284782,0.9929366
4690.250010285527,0.99006706
4690.3000102862725,0.9929927
4690.3500102870175,0.99932504
4690.400010287763,1.0024985
4690.450010288508,1.0027401
4690.500010289253,1.0101738
4690.550010289998,1.011556
4690.600010290743,1.0062468
4690.650010291488,1.0159934
4690.700010292233,1.0221105
4690.750010292978,1.0175183
4690.800010293723,1.0316031
4690.850010294468,1.0331873
4690.900010295213,1.0031363
4690.950010295958,0.9852453
4691.000010296703,0.9802735
4691.050010297448,0.97234017
4691.100010298193,0.9648395
4691.1500102989385,0.9556732
4691.2000102996835,0.9404371
4691.250010300429,0.93438244
4691.300010301174,0.92904216
4691.350010301919,0.9198678
4691.400010302664,0.9243425
4691.450010303409,0.9115995
4691.500010304154,0.9178082
4691.550010304899,0.91525936
4691.600010305644,0.9260402
4691.650010306389,0.93515855
4691.700010307134,0.9596318
4691.750010307879,0.971457
4691.800010308624,0.9768042
4691.850010309369,0.97231853
4691.900010310114,0.9798971
4691.950010310859,1.0070399
4692.0000103116045,1.0107837
4692.0500103123495,1.0138113
4692.100010313095,1.0157821
4692.15001031384,0.99931246
4692.200010314585,1.0059369
4692.25001031533,1.0125186
4692.300010316075,0.9964185
4692.35001031682,1.0011327
4692.400010317565,1.0039886
4692.45001031831,1.0084033
4692.500010319055,1.0056641
4692.5500103198,1.0024382
4692.600010320545,0.9986373
4692.65001032129,0.9934656
4692.700010322035,0.99175423
4692.75001032278,0.9887947
4692.800010323525,0.99489266
4692.85001032427,1.0021806
4692.9000103250155,0.9994482
4692.950010325761,1.0014105
4693.000010326506,1.0063686
4693.050010327251,1.0062997
4693.100010327996,1.0078964
4693.150010328741,1.0096985
4693.200010329486,1.007567
4693.250010330231,1.0129617
4693.300010330976,1.0170782
4693.350010331721,1.0132533
4693.400010332466,1.0141335
4693.450010333211,1.0113516
4693.500010333956,1.0089593
4693.550010334701,1.0037576
4693.600010335446,1.0009123
4693.650010336191,1.0027173
4693.700010336936,1.002012
4693.7500103376815,1.0088577
4693.800010338427,1.0017542
4693.850010339172,0.987068
