Longitud de onda (Å),espectro
5187.750017698855,0.97608805
5187.8000176996,0.9211913
5187.850017700345,0.8183104
5187.90001770109,0.69813955
5187.950017701835,0.6356147
5188.00001770258,0.6774385
5188.0500177033255,0.7887321
5188.1000177040705,0.89196247
5188.150017704816,0.9478256
5188.200017705561,0.9694153
5188.250017706306,0.9617902
5188.300017707051,0.9617352
5188.350017707796,0.97362125
5188.400017708541,0.974098
5188.450017709286,0.96441436
5188.500017710031,0.9601592
5188.550017710776,0.89158326
5188.600017711521,0.75719815
5188.650017712266,0.56539124
5188.700017713011,0.40704256
5188.750017713756,0.32084933
5188.800017714501,0.31745502
5188.850017715246,0.33930174
5188.900017715991,0.39290577
5188.9500177167365,0.5341038
5189.000017717482,0.7078347
5189.050017718227,0.8551607
5189.100017718972,0.9448614
5189.150017719717,0.9772291
5189.200017720462,0.9905428
5189.250017721207,0.9947323
5189.300017721952,1.0057757
5189.350017722697,1.0149646
5189.400017723442,1.0277824
5189.450017724187,1.0265144
5189.500017724932,1.0408124
5189.550017725677,1.0274463
5189.600017726422,1.0122261
5189.650017727167,1.0228472
5189.700017727912,1.0276536
5189.750017728657,1.0303864
5189.8000177294025,1.0265805
5189.850017730148,1.0209733
5189.900017730893,1.0158696
5189.950017731638,1.0170603
5190.000017732383,1.0306239
5190.050017733128,1.0422887
5190.100017733873,1.0280143
5190.150017734618,1.0276986
5190.200017735363,1.0353764
5190.250017736108,1.0366865
5190.300017736853,1.0465609
5190.350017737598,1.0430707
5190.400017738343,1.0402491
5190.450017739088,1.0384241
5190.500017739833,1.0389543
5190.550017740578,1.0374554
5190.600017741323,1.0369874
5190.6500177420685,1.0315216
5190.7000177428135,1.0265956
5190.750017743559,1.0225312
5190.800017744304,1.0226148
5190.850017745049,1.0259107
5190.900017745794,1.020922
5190.950017746539,1.0113754
5191.000017747284,1.0311502
5191.050017748029,1.011875
5191.100017748774,0.99531436
5191.150017749519,0.99397683
5191.200017750264,0.9854098
5191.250017751009,0.94825166
5191.300017751754,0.86895126
5191.350017752499,0.74378663
5191.400017753244,0.5827416
5191.450017753989,0.42036062
5191.5000177547345,0.3260625
5191.5500177554795,0.32557213
5191.600017756225,0.40431046
5191.65001775697,0.51960176
5191.700017757715,0.65532964
5191.75001775846,0.78985614
5191.800017759205,0.8873371
5191.85001775995,0.9348518
5191.900017760695,0.9324695
5191.95001776144,0.8840623
5192.000017762185,0.8198455
5192.05001776293,0.7758749
5192.100017763675,0.7897873
5192.15001776442,0.81323045
5192.200017765165,0.79535675
5192.25001776591,0.7028353
5192.300017766655,0.5283618
5192.3500177674005,0.37821665
5192.4000177681455,0.31702462
5192.450017768891,0.33963504
5192.500017769636,0.4233275
5192.550017770381,0.532293
5192.600017771126,0.59761685
5192.650017771871,0.6631436
5192.700017772616,0.73439026
5192.750017773361,0.8264355
5192.800017774106,0.8655117
5192.850017774851,0.8201652
5192.900017775596,0.6926157
5192.950017776341,0.5354329
5193.000017777086,0.4380441
5193.050017777831,0.46428508
5193.100017778576,0.611717
5193.150017779321,0.7939684
5193.200017780066,0.9260639
5193.2500177808115,0.9840597
5193.300017781557,1.0031664
5193.350017782302,0.99625766
5193.400017783047,0.9775545
5193.450017783792,0.94790846
5193.500017784537,0.92228717
5193.550017785282,0.9212466
5193.600017786027,0.9357844
5193.650017786772,0.9623525
5193.700017787517,1.0001479
5193.750017788262,1.0243108
5193.800017789007,1.034511
5193.850017789752,1.0247655
5193.900017790497,1.003064
5193.950017791242,0.98114324
5194.000017791987,0.939485
5194.050017792732,0.9011884
5194.1000177934775,0.88970965
5194.150017794223,0.921143
5194.200017794968,0.97293234
5194.250017795713,1.009902
5194.300017796458,1.021086
5194.350017797203,1.0277252
5194.400017797948,1.0412873
5194.450017798693,1.0346037
5194.500017799438,1.0342847
5194.550017800183,1.0284884
5194.600017800928,1.0287476
5194.650017801673,1.0355408
5194.700017802418,1.0046455
5194.750017803163,0.9602982
5194.800017803908,0.8842165
5194.850017804653,0.7352603
5194.900017805398,0.5539408
5194.9500178061435,0.39841595
5195.0000178068885,0.34144884
5195.050017807634,0.4058922
5195.100017808379,0.55794775
5195.150017809124,0.7296139
5195.200017809869,0.85812646
5195.250017810614,0.9130385
5195.300017811359,0.9193626
5195.350017812104,0.871777
5195.400017812849,0.7444597
5195.450017813594,0.59357405
5195.500017814339,0.49000105
5195.550017815084,0.49220544
5195.600017815829,0.627099
5195.650017816574,0.7912351
5195.700017817319,0.9141263
5195.750017818064,0.9815978
5195.8000178188095,1.0120676
5195.8500178195545,1.0149093
5195.9000178203,0.9972811
5195.950017821045,0.93487024
5196.00001782179,0.8204476
5196.050017822535,0.6811795
5196.10001782328,0.59035784
5196.150017824025,0.6215017
5196.20001782477,0.74941504
5196.250017825515,0.87332904
5196.30001782626,0.9328166
5196.350017827005,0.9326204
5196.40001782775,0.8696197
5196.450017828495,0.75900567
5196.50001782924,0.67301106
5196.550017829985,0.660722
5196.60001783073,0.678059
5196.650017831475,0.75631005
5196.7000178322205,0.8622499
5196.750017832966,0.96322525
5196.800017833711,1.0086079
5196.850017834456,1.023319
5196.900017835201,1.037564
5196.950017835946,1.0393819
5197.000017836691,1.0338298
5197.050017837436,1.0199641
5197.100017838181,0.95328736
5197.150017838926,0.8680457
5197.200017839671,0.82275265
5197.250017840416,0.84164953
5197.300017841161,0.8882953
5197.350017841906,0.94195366
5197.400017842651,0.9453403
5197.450017843396,0.8665937
5197.500017844141,0.7430538
5197.5500178448865,0.58594835
5197.600017845632,0.464847
5197.650017846377,0.44943273
5197.700017847122,0.5569748
5197.750017847867,0.69051886
5197.800017848612,0.79656667
5197.850017849357,0.8390034
5197.900017850102,0.8083018
5197.950017850847,0.7609132
5198.000017851592,0.7616794
5198.050017852337,0.8298045
5198.100017853082,0.90397364
5198.150017853827,0.97597826
5198.200017854572,1.0244039
5198.250017855317,1.0426707
5198.300017856062,1.0451174
5198.350017856807,1.0456125
5198.4000178575525,1.0513856
5198.4500178582975,1.029043
5198.500017859043,1.0060112
5198.550017859788,0.9654375
5198.600017860533,0.87486243
5198.650017861278,0.72284186
5198.700017862023,0.5565635
5198.750017862768,0.44410402
5198.800017863513,0.4543112
5198.850017864258,0.609205
5198.900017865003,0.7726822
5198.950017865748,0.89649206
5199.000017866493,0.9831531
5199.050017867238,1.0192763
5199.100017867983,1.0208824
5199.150017868728,1.0318935
5199.200017869473,1.0294642
5199.2500178702185,1.0290004
5199.3000178709635,1.0360141
5199.350017871709,1.0382437
5199.400017872454,1.0191792
5199.450017873199,1.0118798
5199.500017873944,0.9991429
5199.550017874689,0.9868523
5199.600017875434,0.97486925
5199.650017876179,0.97164243
5199.700017876924,0.9819489
5199.750017877669,0.972718
5199.800017878414,0.99104965
5199.850017879159,1.0147605
5199.900017879904,1.0204747
5199.950017880649,1.0223435
5200.000017881394,1.0059623
5200.050017882139,0.9634113
5200.1000178828845,0.89312196
5200.1500178836295,0.8107281
5200.200017884375,0.7698225
5200.25001788512,0.7800321
5200.300017885865,0.8019378
5200.35001788661,0.75606483
5200.400017887355,0.64840406
5200.4500178881,0.57916653
5200.500017888845,0.6102416
5200.55001788959,0.73281544
5200.600017890335,0.8755091
5200.65001789108,0.9698189
5200.700017891825,0.9982734
5200.75001789257,1.0014626
5200.800017893315,1.0117838
5200.85001789406,1.017444
5200.900017894805,1.0149804
5200.95001789555,0.9950819
5201.0000178962955,0.9801046
5201.050017897041,0.9437233
5201.100017897786,0.90191406
5201.150017898531,0.88922733
5201.200017899276,0.92804235
5201.250017900021,0.96846765
5201.300017900766,0.99984837
5201.350017901511,1.0100851
5201.400017902256,1.0114183
5201.450017903001,1.0150261
5201.500017903746,1.0256139
5201.550017904491,1.0399957
5201.600017905236,1.0298359
5201.650017905981,1.036146
5201.700017906726,1.0365692
5201.750017907471,1.0388193
5201.800017908216,1.0434012
5201.8500179089615,1.0266219
5201.900017909707,1.0049081
5201.950017910452,0.9752362
5202.000017911197,0.949549
5202.050017911942,0.9288731
5202.100017912687,0.9020923
5202.150017913432,0.85105586
5202.200017914177,0.75847566
5202.250017914922,0.5953541
5202.300017915667,0.4442915
5202.350017916412,0.3497787
5202.400017917157,0.35045445
5202.450017917902,0.45560282
5202.500017918647,0.62649834
5202.550017919392,0.79241604
5202.600017920137,0.9014799
5202.650017920882,0.9549109
5202.7000179216275,0.97910374
5202.7500179223725,0.99251384
5202.800017923118,0.999893
5202.850017923863,1.0150018
5202.900017924608,1.0178739
5202.950017925353,1.0254681
5203.000017926098,1.0374206
5203.050017926843,1.0377096
5203.100017927588,1.0210463
5203.150017928333,1.0296309
5203.200017929078,1.0299059
5203.250017929823,1.0300405
5203.300017930568,1.0307307
5203.350017931313,1.027801
5203.400017932058,1.0233501
5203.450017932803,1.0236087
5203.500017933548,1.0096366
5203.5500179342935,1.0148877
5203.6000179350385,0.9989897
5203.650017935784,0.99732774
5203.700017936529,1.007391
5203.750017937274,1.0132188
5203.800017938019,1.0244625
5203.850017938764,1.0240273
5203.900017939509,1.0145978
5203.950017940254,1.0150174
5204.000017940999,1.0186121
5204.050017941744,1.0149988
5204.100017942489,0.9999112
5204.150017943234,0.98186296
5204.200017943979,0.9804172
5204.250017944724,0.9767275
5204.300017945469,0.9301316
5204.350017946214,0.85805976
5204.400017946959,0.7590853
5204.4500179477045,0.58502305
5204.50001794845,0.38861918
5204.550017949195,0.27312347
5204.60001794994,0.2407384
5204.650017950685,0.29547074
5204.70001795143,0.4320609
5204.750017952175,0.62173164
5204.80001795292,0.80799806
5204.850017953665,0.9173532
5204.90001795441,0.97502077
5204.950017955155,0.98088026
5205.0000179559,0.9883464
5205.050017956645,1.0035303
5205.10001795739,1.0075917
5205.150017958135,1.0223455
5205.20001795888,1.0119344
5205.250017959625,1.0046546
5205.3000179603705,0.9879935
5205.350017961116,0.9811913
5205.400017961861,0.98028904
5205.450017962606,0.96516955
5205.500017963351,0.9510001
5205.550017964096,0.9291297
5205.600017964841,0.8977791
5205.650017965586,0.80316496
5205.700017966331,0.6655077
5205.750017967076,0.5479226
5205.800017967821,0.5105784
5205.850017968566,0.5682607
5205.900017969311,0.60669667
5205.950017970056,0.5383549
5206.000017970801,0.42126194
5206.050017971546,0.3088998
5206.100017972291,0.2487219
5206.1500179730365,0.27368918
5206.2000179737815,0.37932926
5206.250017974527,0.532649
5206.300017975272,0.6934739
5206.350017976017,0.8299261
5206.400017976762,0.9192941
5206.450017977507,0.9592513
5206.500017978252,0.95567137
5206.550017978997,0.9090774
5206.600017979742,0.88360494
5206.650017980487,0.90910447
5206.700017981232,0.93865323
5206.750017981977,0.9604963
5206.800017982722,0.9711911
5206.850017983467,0.9701536
5206.900017984212,0.97255105
5206.950017984957,0.99563277
5207.0000179857025,1.0109056
5207.0500179864475,1.0166452
5207.100017987193,1.0269271
5207.150017987938,1.0323538
5207.200017988683,1.0232328
5207.250017989428,1.0269309
5207.300017990173,1.0114089
5207.350017990918,1.0153407
5207.400017991663,1.0243088
5207.450017992408,1.025006
5207.500017993153,1.0176444
5207.550017993898,1.0078183
5207.600017994643,0.9972812
5207.650017995388,0.99478006
5207.700017996133,0.9975703
5207.750017996878,0.97970474
5207.800017997623,0.9422113
5207.8500179983685,0.88427836
5207.9000179991135,0.8148298
5207.950017999859,0.7533978
5208.000018000604,0.7329886
5208.050018001349,0.7770133
5208.100018002094,0.80061203
5208.150018002839,0.81834996
5208.200018003584,0.8200945
5208.250018004329,0.7870829
5208.300018005074,0.70084524
5208.350018005819,0.54974407
5208.400018006564,0.37569287
5208.450018007309,0.2578756
5208.500018008054,0.2164929
5208.550018008799,0.21930881
5208.600018009544,0.24972881
5208.650018010289,0.31488755
5208.700018011034,0.43687743
5208.7500180117795,0.6173357
5208.800018012525,0.76453817
5208.85001801327,0.8515499
5208.900018014015,0.9126692
5208.95001801476,0.9381059
5209.000018015505,0.9502313
5209.05001801625,0.98089164
5209.100018016995,0.99147785
5209.15001801774,0.9949677
5209.200018018485,1.0108094
5209.25001801923,1.0127736
5209.300018019975,1.0125848
5209.35001802072,1.0145681
5209.400018021465,1.0176194
5209.45001802221,1.0207207
5209.500018022955,1.0200619
5209.5500180237,1.0178207
5209.6000180244455,1.0177
5209.650018025191,1.0220371
5209.700018025936,1.0207244
5209.750018026681,1.0097947
5209.800018027426,0.9832203
5209.850018028171,0.9329868
5209.900018028916,0.90352064
5209.950018029661,0.90738684
5210.000018030406,0.91904736
5210.050018031151,0.94653666
5210.100018031896,0.9669645
5210.150018032641,0.9785085
5210.200018033386,0.97629154
5210.250018034131,0.9134861
5210.300018034876,0.797161
5210.350018035621,0.6071962
5210.400018036366,0.4577287
5210.4500180371115,0.43472603
5210.5000180378565,0.539462
5210.550018038602,0.7022744
5210.600018039347,0.847944
5210.650018040092,0.94707334
5210.700018040837,0.9774315
5210.750018041582,0.9621607
5210.800018042327,0.92931473
5210.850018043072,0.8779682
5210.900018043817,0.85533565
5210.950018044562,0.87849176
5211.000018045307,0.92550987
5211.050018046052,0.9748947
5211.100018046797,0.9963689
5211.150018047542,0.9587866
5211.200018048287,0.9294144
5211.250018049032,0.9133567
5211.3000180497775,0.928838
5211.3500180505225,0.9536889
5211.400018051268,0.9425376
5211.450018052013,0.8822065
5211.500018052758,0.7754589
5211.550018053503,0.6714652
5211.600018054248,0.668738
5211.650018054993,0.73911077
5211.700018055738,0.84065574
5211.750018056483,0.9239107
5211.800018057228,0.96707886
5211.850018057973,0.98764294
5211.900018058718,1.0127376
5211.950018059463,1.0098016
5212.000018060208,1.0191197
5212.050018060953,1.0157471
5212.100018061698,1.0097114
5212.150018062443,0.98708576
5212.2000180631885,0.9315259
5212.250018063934,0.85893404
5212.300018064679,0.8117053
5212.350018065424,0.77653486
5212.400018066169,0.7798609
5212.450018066914,0.81367886
5212.500018067659,0.88673407
5212.550018068404,0.9420565
5212.600018069149,0.94063264
5212.650018069894,0.89820975
5212.700018070639,0.8585533
5212.750018071384,0.8404875
5212.800018072129,0.8828723
5212.850018072874,0.937624
5212.900018073619,0.9903403
5212.950018074364,1.0047675
5213.000018075109,0.9999595
5213.0500180758545,0.9985127
5213.1000180766,0.99634385
5213.150018077345,1.0010642
5213.20001807809,0.99507666
5213.250018078835,0.9767208
5213.30001807958,0.937806
5213.350018080325,0.91267693
5213.40001808107,0.9195171
5213.450018081815,0.9494669
5213.50001808256,0.9845789
5213.550018083305,1.0139672
5213.60001808405,1.0274924
5213.650018084795,1.0146089
5213.70001808554,1.0030853
5213.750018086285,0.97934127
5213.80001808703,0.95370805
5213.850018087775,0.93817925
5213.9000180885205,0.94872546
5213.9500180892655,0.976595
5214.000018090011,0.9868555
5214.050018090756,0.9827291
5214.100018091501,0.927523
5214.150018092246,0.8804911
5214.200018092991,0.8876351
5214.250018093736,0.92813796
5214.300018094481,0.96532786
5214.350018095226,0.98696035
5214.400018095971,0.9977019
5214.450018096716,0.9987136
5214.500018097461,0.98684454
5214.550018098206,0.9450206
5214.600018098951,0.8667221
5214.650018099696,0.8258987
5214.700018100441,0.82938164
5214.7500181011865,0.87063676
5214.8000181019315,0.9267512
5214.850018102677,0.9665979
5214.900018103422,0.97774774
5214.950018104167,0.9892023
5215.000018104912,0.9789792
5215.050018105657,0.9009986
5215.100018106402,0.76443124
5215.150018107147,0.59336674
5215.200018107892,0.4540774
5215.250018108637,0.4139502
5215.300018109382,0.48914018
5215.350018110127,0.63563174
5215.400018110872,0.7631308
5215.450018111617,0.84243697
5215.500018112362,0.85475796
5215.550018113107,0.8389845
5215.6000181138525,0.824616
5215.6500181145975,0.8429076
5215.700018115343,0.87181073
5215.750018116088,0.8998702
5215.800018116833,0.9248083
5215.850018117578,0.9326029
5215.900018118323,0.93272614
5215.950018119068,0.95087296
5216.000018119813,0.94324017
5216.050018120558,0.9504004
5216.100018121303,0.90827745
5216.150018122048,0.8111837
5216.200018122793,0.6582087
5216.250018123538,0.48676932
5216.300018124283,0.3628583
5216.350018125028,0.34368458
5216.400018125773,0.43397337
5216.450018126518,0.5546833
5216.5000181272635,0.6468895
5216.550018128009,0.73590183
5216.600018128754,0.8262193
5216.650018129499,0.9075801
5216.700018130244,0.9591126
5216.750018130989,0.98045605
5216.800018131734,0.9920888
5216.850018132479,1.0006752
5216.900018133224,1.0053437
5216.950018133969,1.0215405
5217.000018134714,1.0148107
5217.050018135459,1.0200585
5217.100018136204,1.0252321
5217.150018136949,1.021985
5217.200018137694,0.9923932
5217.250018138439,0.9242573
5217.300018139184,0.8108099
5217.3500181399295,0.64940804
5217.400018140675,0.48392162
5217.45001814142,0.42875195
5217.500018142165,0.5339144
5217.55001814291,0.6980675
5217.600018143655,0.85180575
5217.6500181444,0.94210494
5217.700018145145,0.97594565
5217.75001814589,0.9757928
5217.800018146635,0.9407109
5217.85001814738,0.8574073
5217.900018148125,0.75763524
5217.95001814887,0.67939675
5218.000018149615,0.6961152
5218.05001815036,0.7813561
5218.100018151105,0.83252317
5218.15001815185,0.79992235
5218.2000181525955,0.7204486
5218.2500181533405,0.674564
5218.300018154086,0.71539646
5218.350018154831,0.8184648
5218.400018155576,0.90465057
5218.450018156321,0.9610985
5218.500018157066,0.9855275
5218.550018157811,0.99125934
5218.600018158556,1.0008734
5218.650018159301,1.0200995
5218.700018160046,1.024582
5218.750018160791,1.0302904
5218.800018161536,1.0278758
5218.850018162281,1.0196228
5218.900018163026,1.0105252
5218.950018163771,0.9902952
5219.000018164516,0.98148084
5219.0500181652615,0.9460463
5219.1000181660065,0.9323989
5219.150018166752,0.9481722
5219.200018167497,0.97498053
5219.250018168242,1.0131359
5219.300018168987,1.0209539
5219.350018169732,1.0195135
5219.400018170477,1.022236
5219.450018171222,1.017789
5219.500018171967,1.0075477
5219.550018172712,0.99612117
5219.600018173457,0.9567679
5219.650018174202,0.8502221
5219.700018174947,0.7388009
5219.750018175692,0.6980563
5219.800018176437,0.75476384
5219.850018177182,0.8625923
5219.900018177927,0.9451033
5219.9500181786725,0.98012495
5220.000018179418,0.9616614
5220.050018180163,0.8958813
5220.100018180908,0.8238433
5220.150018181653,0.78807914
5220.200018182398,0.78961843
5220.250018183143,0.78234714
5220.300018183888,0.7711658
5220.350018184633,0.7813278
5220.400018185378,0.84444416
5220.450018186123,0.9194806
5220.500018186868,0.9823883
5220.550018187613,1.0121405
5220.600018188358,1.0178874
5220.650018189103,1.0196849
5220.700018189848,1.0202503
5220.750018190593,1.0265738
5220.8000181913385,0.9970854
5220.850018192084,0.97668284
5220.900018192829,0.91454077
5220.950018193574,0.88640547
5221.000018194319,0.8517536
5221.050018195064,0.8250568
5221.100018195809,0.8455358
5221.150018196554,0.8977808
5221.200018197299,0.9510461
5221.250018198044,0.98914886
5221.300018198789,1.0070678
5221.350018199534,1.0079916
5221.400018200279,1.0080259
5221.450018201024,0.99915177
5221.500018201769,0.9759174
5221.550018202514,0.9986462
5221.600018203259,0.9736417
5221.6500182040045,0.9396564
5221.7000182047495,0.8911501
5221.750018205495,0.83103377
5221.80001820624,0.80520344
5221.850018206985,0.8364477
5221.90001820773,0.90873927
5221.950018208475,0.98091066
5222.00001820922,1.0118833
5222.050018209965,1.0294218
5222.10001821071,1.0314988
5222.150018211455,1.0283722
5222.2000182122,1.0146385
5222.250018212945,0.9975792
5222.30001821369,0.954885
5222.350018214435,0.9002378
5222.40001821518,0.8235666
5222.450018215925,0.78371406
5222.5000182166705,0.8023242
5222.5500182174155,0.8493992
5222.600018218161,0.87597495
5222.650018218906,0.8546769
5222.700018219651,0.82928467
5222.750018220396,0.8441082
5222.800018221141,0.89616823
5222.850018221886,0.9661149
5222.900018222631,0.9908976
5222.950018223376,1.0069749
5223.000018224121,1.012267
5223.050018224866,1.0041463
5223.100018225611,0.95069027
5223.150018226356,0.8609533
5223.200018227101,0.7860446
5223.250018227846,0.7714761
5223.300018228591,0.8297904
5223.3500182293365,0.91931605
5223.4000182300815,0.96953404
5223.450018230827,0.98903376
5223.500018231572,0.978239
5223.550018232317,0.9193417
5223.600018233062,0.88628894
5223.650018233807,0.8552611
5223.700018234552,0.8704452
5223.750018235297,0.93645585
5223.800018236042,0.9794509
5223.850018236787,0.9927771
5223.900018237532,0.98646617
5223.950018238277,0.97393656
5224.000018239022,0.95753485
5224.050018239767,0.9351588
5224.100018240512,0.91377485
5224.150018241257,0.89870304
5224.200018242002,0.87314826
5224.2500182427475,0.80780774
5224.300018243493,0.7199516
5224.350018244238,0.67784745
5224.400018244983,0.71223044
5224.450018245728,0.7823368
5224.500018246473,0.8097544
5224.550018247218,0.78086907
5224.600018247963,0.7811547
5224.650018248708,0.8304781
5224.700018249453,0.90033644
5224.750018250198,0.95053875
5224.800018250943,0.9495934
5224.850018251688,0.8869962
5224.900018252433,0.7737363
5224.950018253178,0.64273894
5225.000018253923,0.5709234
5225.050018254668,0.5934684
5225.1000182554135,0.6794813
5225.150018256159,0.7862887
5225.200018256904,0.8966346
5225.250018257649,0.9709413
5225.300018258394,1.0038135
5225.350018259139,0.98540545
5225.400018259884,0.928256
5225.450018260629,0.7947337
5225.500018261374,0.608054
5225.550018262119,0.47288272
5225.600018262864,0.46534368
5225.650018263609,0.57715845
5225.700018264354,0.7274289
5225.750018265099,0.82620984
5225.800018265844,0.8548913
5225.850018266589,0.85972756
5225.900018267334,0.8745561
5225.9500182680795,0.88753504
5226.0000182688245,0.90370345
5226.05001826957,0.89936644
5226.100018270315,0.8729267
5226.15001827106,0.868612
5226.200018271805,0.9210233
5226.25001827255,0.93187124
5226.300018273295,0.9127326
5226.35001827404,0.8788136
5226.400018274785,0.81022924
5226.45001827553,0.7135271
5226.500018276275,0.56180215
5226.55001827702,0.4272342
5226.600018277765,0.3831864
5226.65001827851,0.43462163
5226.700018279255,0.5315162
5226.75001828,0.5810556
5226.8000182807455,0.5348414
5226.8500182814905,0.41838175
5226.900018282236,0.33176503
5226.950018282981,0.3278999
5227.000018283726,0.40741307
5227.050018284471,0.4630376
5227.100018285216,0.43140155
5227.150018285961,0.32353446
5227.200018286706,0.24052668
5227.250018287451,0.23087287
5227.300018288196,0.29347798
5227.350018288941,0.43603233
5227.400018289686,0.6169773
5227.450018290431,0.7708897
5227.500018291176,0.86417156
5227.550018291921,0.9100768
5227.600018292666,0.9273117
5227.650018293411,0.9243604
5227.7000182941565,0.9084735
5227.750018294902,0.90583926
5227.800018295647,0.91471934
5227.850018296392,0.9142715
5227.900018297137,0.92943496
5227.950018297882,0.9316016
5228.000018298627,0.92707705
5228.050018299372,0.89934343
5228.100018300117,0.8444437
5228.150018300862,0.83555454
5228.200018301607,0.8658665
5228.250018302352,0.8818897
5228.300018303097,0.8456793
5228.350018303842,0.73080415
5228.400018304587,0.618011
5228.450018305332,0.6006395
5228.500018306077,0.6922464
5228.5500183068225,0.80815226
5228.600018307568,0.892107
5228.650018308313,0.95445645
5228.700018309058,0.9823655
5228.750018309803,0.99248
5228.800018310548,1.0128587
5228.850018311293,1.0157723
5228.900018312038,1.0081419
5228.950018312783,1.0185539
5229.000018313528,1.026655
5229.050018314273,1.0218832
5229.100018315018,1.0204101
5229.150018315763,1.0184639
5229.200018316508,1.0109739
5229.250018317253,1.0255669
5229.300018317998,1.0250818
5229.350018318743,1.0189182
5229.4000183194885,1.0092896
5229.4500183202335,1.0228229
5229.500018320979,1.0049895
5229.550018321724,1.0124104
5229.600018322469,1.0141374
5229.650018323214,1.0014296
5229.700018323959,0.9495859
5229.750018324704,0.8478918
5229.800018325449,0.67044914
5229.850018326194,0.49206114
5229.900018326939,0.4157098
5229.950018327684,0.4764242
5230.000018328429,0.63780123
5230.050018329174,0.7928953
5230.100018329919,0.86814564
5230.150018330664,0.86351967
5230.200018331409,0.7987279
5230.2500183321545,0.7421454
5230.3000183328995,0.7627545
5230.350018333645,0.8332116
5230.40001833439,0.8994871
5230.450018335135,0.94976103
5230.50001833588,0.9784127
5230.550018336625,0.99037683
5230.60001833737,0.98367393
5230.650018338115,0.9603443
5230.70001833886,0.9392445
5230.750018339605,0.93119144
5230.80001834035,0.9617033
5230.850018341095,0.9898201
5230.90001834184,1.0138887
5230.950018342585,1.0192394
5231.00001834333,1.0079933
5231.050018344075,1.0132155
5231.1000183448205,1.0152786
5231.1500183455655,1.0181869
5231.200018346311,1.027926
5231.250018347056,1.0131403
5231.300018347801,1.0213037
5231.350018348546,0.9667481
5231.400018349291,0.923937
5231.450018350036,0.89752996
5231.500018350781,0.90196955
5231.550018351526,0.9081263
5231.600018352271,0.9378976
5231.650018353016,0.93754196
5231.700018353761,0.9509839
5231.750018354506,0.98087454
5231.800018355251,0.9937727
5231.850018355996,0.9926879
5231.900018356741,0.99307144
5231.950018357486,1.0179116
5232.0000183582315,1.0261223
5232.050018358977,1.0206536
5232.100018359722,1.0101739
5232.150018360467,1.0114533
5232.200018361212,1.0158417
5232.250018361957,1.0201322
5232.300018362702,1.0048889
5232.350018363447,0.9951078
5232.400018364192,0.9615435
5232.450018364937,0.906739
5232.500018365682,0.8453262
5232.550018366427,0.8111694
5232.600018367172,0.827403
5232.650018367917,0.8631179
5232.700018368662,0.8801514
5232.750018369407,0.84182763
5232.800018370152,0.74005395
5232.8500183708975,0.59999734
5232.900018371643,0.44412062
5232.950018372388,0.31547976
5233.000018373133,0.27475363
5233.050018373878,0.32276988
5233.100018374623,0.45274127
5233.150018375368,0.62053084
5233.200018376113,0.75562537
5233.250018376858,0.8552052
5233.300018377603,0.9243583
5233.350018378348,0.9555063
5233.400018379093,0.9774139
5233.450018379838,0.98033047
5233.500018380583,0.97971195
5233.550018381328,0.9896806
5233.600018382073,0.9958554
5233.650018382818,0.9853368
5233.7000183835635,0.99391437
5233.7500183843085,0.9926623
5233.800018385054,0.9777341
5233.850018385799,0.98065996
5233.900018386544,0.9852007
5233.950018387289,0.97837234
5234.000018388034,0.95713955
5234.050018388779,0.9266556
5234.100018389524,0.88331354
5234.150018390269,0.83107185
5234.200018391014,0.78178394
5234.250018391759,0.7684794
5234.300018392504,0.8112202
5234.350018393249,0.8895869
5234.400018393994,0.93991834
5234.450018394739,0.9253725
5234.500018395484,0.8649444
5234.5500183962295,0.7408177
5234.6000183969745,0.57136583
5234.65001839772,0.44849354
5234.700018398465,0.43865445
5234.75001839921,0.5235377
5234.800018399955,0.6666198
5234.8500184007,0.8090154
5234.900018401445,0.8954871
5234.95001840219,0.9433362
5235.000018402935,0.95187646
5235.05001840368,0.9358415
5235.100018404425,0.89223754
5235.15001840517,0.8216234
5235.200018405915,0.7638509
5235.25001840666,0.7318605
5235.300018407405,0.7096832
5235.35001840815,0.6543893
5235.400018408895,0.5586334
5235.4500184096405,0.5068383
5235.500018410386,0.5347047
5235.550018411131,0.6346541
5235.600018411876,0.77009416
5235.650018412621,0.87869513
5235.700018413366,0.957219
5235.750018414111,0.99428236
5235.800018414856,1.0091348
5235.850018415601,1.006662
5235.900018416346,1.0006258
5235.950018417091,0.99555093
5236.000018417836,1.0062631
5236.050018418581,1.004847
5236.100018419326,0.96211344
5236.150018420071,0.88774383
5236.200018420816,0.8061331
5236.250018421561,0.7658909
5236.3000184223065,0.7886586
5236.350018423052,0.8320304
5236.400018423797,0.8566267
5236.450018424542,0.8787807
5236.500018425287,0.90841305
5236.550018426032,0.9550044
5236.600018426777,0.97748375
5236.650018427522,1.0007253
5236.700018428267,1.0075564
5236.750018429012,1.0103973
5236.800018429757,1.014081
5236.850018430502,1.0124422
5236.900018431247,1.003265
5236.950018431992,1.0004282
5237.000018432737,0.98040074
5237.050018433482,0.96005535
5237.100018434227,0.97154236
5237.1500184349725,0.94016546
5237.2000184357175,0.8916837
5237.250018436463,0.8082698
5237.300018437208,0.6949458
5237.350018437953,0.6106119
5237.400018438698,0.6266336
5237.450018439443,0.71626294
5237.500018440188,0.83275783
5237.550018440933,0.9318024
