Longitud de onda (Å),espectro
5562.150023277851,0.8592898
5562.200023278596,0.89470905
5562.250023279341,0.917094
5562.300023280086,0.9303906
5562.350023280831,0.94818354
5562.400023281576,0.94574577
5562.450023282321,0.9414175
5562.500023283066,0.92016345
5562.550023283811,0.8663364
5562.600023284556,0.7602005
5562.650023285301,0.6122554
5562.700023286046,0.5279954
5562.7500232867915,0.5660924
5562.8000232875365,0.68402284
5562.850023288282,0.817545
5562.900023289027,0.9192886
5562.950023289772,0.97919375
5563.000023290517,1.0235112
5563.050023291262,1.0340807
5563.100023292007,1.0372354
5563.150023292752,1.0231745
5563.200023293497,1.027927
5563.250023294242,1.0125892
5563.300023294987,1.0032893
5563.350023295732,0.9920427
5563.400023296477,0.95890206
5563.450023297222,0.8700632
5563.500023297967,0.7090046
5563.550023298712,0.5164452
5563.6000232994575,0.35830405
5563.6500233002025,0.30457437
5563.700023300948,0.34643176
5563.750023301693,0.50183773
5563.800023302438,0.691188
5563.850023303183,0.8660062
5563.900023303928,0.9707983
5563.950023304673,1.0230331
5564.000023305418,1.0433643
5564.050023306163,1.0462227
5564.100023306908,1.0384359
5564.150023307653,1.0268021
5564.200023308398,1.0322708
5564.250023309143,1.0384744
5564.300023309888,1.0484741
5564.350023310633,1.0540935
5564.400023311378,1.0561382
5564.450023312123,1.0604833
5564.5000233128685,1.0495093
5564.550023313614,1.04503
5564.600023314359,1.0471282
5564.650023315104,1.0413456
5564.700023315849,1.0354929
5564.750023316594,1.0337083
5564.800023317339,1.019151
5564.850023318084,1.0177093
5564.900023318829,1.0109396
5564.950023319574,1.014061
5565.000023320319,1.0304158
5565.050023321064,1.0313059
5565.100023321809,1.0405374
5565.150023322554,1.0259637
5565.200023323299,1.0165315
5565.250023324044,0.9937015
5565.300023324789,0.9434662
5565.3500233255345,0.85247225
5565.40002332628,0.7160114
5565.450023327025,0.58094585
5565.50002332777,0.5307774
5565.550023328515,0.5554393
5565.60002332926,0.5588241
5565.650023330005,0.47811624
5565.70002333075,0.42855743
5565.750023331495,0.48171747
5565.80002333224,0.6132266
5565.850023332985,0.74534523
5565.90002333373,0.82275766
5565.950023334475,0.8516398
5566.00002333522,0.8518468
5566.050023335965,0.8441171
5566.10002333671,0.861505
5566.150023337455,0.9141067
5566.2000233382005,0.96063757
5566.2500233389455,0.99863327
5566.300023339691,1.0237584
5566.350023340436,1.0133381
5566.400023341181,1.0089614
5566.450023341926,1.0018855
5566.500023342671,0.97836846
5566.550023343416,0.9527382
5566.600023344161,0.91478413
5566.650023344906,0.8688969
5566.700023345651,0.81879014
5566.750023346396,0.7917287
5566.800023347141,0.7964084
5566.850023347886,0.83053106
5566.900023348631,0.8953214
5566.950023349376,0.9595001
5567.000023350121,1.0043069
5567.0500233508665,1.0098042
5567.1000233516115,0.98860836
5567.150023352357,0.93753344
5567.200023353102,0.7984631
5567.250023353847,0.6269436
5567.300023354592,0.47701094
5567.350023355337,0.37067336
5567.400023356082,0.3561883
5567.450023356827,0.45132142
5567.500023357572,0.61129487
5567.550023358317,0.77183294
5567.600023359062,0.8856417
5567.650023359807,0.93031603
5567.700023360552,0.93116647
5567.750023361297,0.9391767
5567.800023362042,0.95608497
5567.850023362787,0.98466045
5567.9000233635325,1.0181556
5567.9500233642775,1.0017308
5568.000023365023,0.9811756
5568.050023365768,0.95569706
5568.100023366513,0.95553976
5568.150023367258,0.97389734
5568.200023368003,1.0050939
5568.250023368748,1.0192815
5568.300023369493,1.0266445
5568.350023370238,1.0257287
5568.400023370983,1.0143303
5568.450023371728,1.0204645
5568.500023372473,1.0345167
5568.550023373218,1.0224369
5568.600023373963,1.0076221
5568.650023374708,0.9918241
5568.700023375453,0.9603287
5568.750023376198,0.90885764
5568.8000233769435,0.8232219
5568.850023377689,0.7611221
5568.900023378434,0.779265
5568.950023379179,0.84117895
5569.000023379924,0.9246306
5569.050023380669,0.96767706
5569.100023381414,0.9843563
5569.150023382159,0.9840007
5569.200023382904,0.99557436
5569.250023383649,1.0014974
5569.300023384394,0.98303884
5569.350023385139,0.9450893
5569.400023385884,0.87298363
5569.450023386629,0.7394281
5569.500023387374,0.582427
5569.550023388119,0.42901787
5569.600023388864,0.27836505
5569.6500233896095,0.27306965
5569.7000233903545,0.37103418
5569.7500233911,0.5386586
5569.800023391845,0.69902444
5569.85002339259,0.7955785
5569.900023393335,0.84273916
5569.95002339408,0.83153176
5570.000023394825,0.8158945
5570.05002339557,0.8247294
5570.100023396315,0.8937331
5570.15002339706,0.9495663
5570.200023397805,0.9847943
5570.25002339855,0.98175025
5570.300023399295,0.92338735
5570.35002340004,0.8384622
5570.400023400785,0.7620526
5570.45002340153,0.74229366
5570.5000234022755,0.7963564
5570.5500234030205,0.87625474
5570.600023403766,0.93898964
5570.650023404511,0.97761077
5570.700023405256,1.0041802
5570.750023406001,1.0198115
5570.800023406746,1.0393137
5570.850023407491,1.0444634
5570.900023408236,1.056227
5570.950023408981,1.0437378
5571.000023409726,1.0382912
5571.050023410471,1.0465571
5571.100023411216,1.0498843
5571.150023411961,1.048338
5571.200023412706,1.0667765
5571.250023413451,1.0661975
5571.300023414196,1.0553154
5571.3500234149415,1.0519247
5571.4000234156865,1.050398
5571.450023416432,1.0413386
5571.500023417177,1.0305642
5571.550023417922,1.0301588
5571.600023418667,1.028175
5571.650023419412,1.0342585
5571.700023420157,1.0427424
5571.750023420902,1.037878
5571.800023421647,1.0293815
5571.850023422392,1.0209253
5571.900023423137,1.0170535
5571.950023423882,1.0052581
5572.000023424627,0.99502385
5572.050023425372,0.9824264
5572.100023426117,0.97114563
5572.150023426862,0.9586681
5572.200023427607,0.95814186
5572.2500234283525,0.96844506
5572.300023429098,0.97283584
5572.350023429843,0.9680157
5572.400023430588,0.96178883
5572.450023431333,0.9548398
5572.500023432078,0.9486231
5572.550023432823,0.8981495
5572.600023433568,0.81604505
5572.650023434313,0.71532124
5572.700023435058,0.5697662
5572.750023435803,0.39994362
5572.800023436548,0.28256312
5572.850023437293,0.23570623
5572.900023438038,0.2617755
5572.950023438783,0.33937472
5573.000023439528,0.40740737
5573.050023440273,0.45245564
5573.1000234410185,0.48950383
5573.150023441764,0.5966011
5573.200023442509,0.7459213
5573.250023443254,0.8736244
5573.300023443999,0.9606699
5573.350023444744,0.9939733
5573.400023445489,0.9907417
5573.450023446234,0.97857
5573.500023446979,0.9676175
5573.550023447724,0.9551735
5573.600023448469,0.95475155
5573.650023449214,0.95849854
5573.700023449959,0.9658877
5573.750023450704,0.9899451
5573.800023451449,1.0103884
5573.850023452194,1.0172967
5573.900023452939,1.0114549
5573.9500234536845,0.9859015
5574.0000234544295,0.9558776
5574.050023455175,0.9700419
5574.10002345592,0.99578464
5574.150023456665,1.0255764
5574.20002345741,1.0322232
5574.250023458155,1.0218552
5574.3000234589,0.99697185
5574.350023459645,0.974755
5574.40002346039,0.9746737
5574.450023461135,0.9865996
5574.50002346188,1.0046765
5574.550023462625,1.0355486
5574.60002346337,1.0350173
5574.650023464115,1.0265474
5574.70002346486,1.0407138
5574.750023465605,1.0398521
5574.8000234663505,1.0279057
5574.8500234670955,1.0208932
5574.900023467841,1.011821
5574.950023468586,1.011456
5575.000023469331,0.99186635
5575.050023470076,0.9977416
5575.100023470821,1.0084801
5575.150023471566,1.0045314
5575.200023472311,1.0090574
5575.250023473056,1.01074
5575.300023473801,1.0167841
5575.350023474546,0.9981615
5575.400023475291,1.0093856
5575.450023476036,1.0124102
5575.500023476781,1.0095778
5575.550023477526,1.0070388
5575.600023478271,1.002021
5575.650023479016,1.0079254
5575.7000234797615,0.9981806
5575.750023480507,0.9892404
5575.800023481252,0.9592724
5575.850023481997,0.9004073
5575.900023482742,0.82369864
5575.950023483487,0.6889809
5576.000023484232,0.5208399
5576.050023484977,0.3604969
5576.100023485722,0.31358394
5576.150023486467,0.3871809
5576.200023487212,0.53826296
5576.250023487957,0.71365416
5576.300023488702,0.84804827
5576.350023489447,0.9202399
5576.400023490192,0.9343551
5576.450023490937,0.9299991
5576.500023491682,0.9347066
5576.5500234924275,0.9636252
5576.600023493173,0.99423355
5576.650023493918,1.0166824
5576.700023494663,1.0384649
5576.750023495408,1.0341247
5576.800023496153,1.0310098
5576.850023496898,1.0070138
5576.900023497643,0.97186875
5576.950023498388,0.9154892
5577.000023499133,0.8745722
5577.050023499878,0.8716237
5577.100023500623,0.9138988
5577.150023501368,0.95727724
5577.200023502113,0.977966
5577.250023502858,0.9818681
5577.300023503603,0.9598457
5577.350023504348,0.94838846
5577.4000235050935,0.9553796
5577.4500235058385,0.9704762
5577.500023506584,0.9979598
5577.550023507329,1.0002719
5577.600023508074,1.0124557
5577.650023508819,1.0222551
5577.700023509564,1.0185065
5577.750023510309,1.0132095
5577.800023511054,0.999664
5577.850023511799,0.99670285
5577.900023512544,1.0102972
5577.950023513289,1.021748
5578.000023514034,1.0294906
5578.050023514779,1.023652
5578.100023515524,1.0231068
5578.150023516269,1.0311486
5578.200023517014,1.0205098
5578.2500235177595,1.0136197
5578.3000235185045,0.98941064
5578.35002351925,0.9779505
5578.400023519995,0.96243423
5578.45002352074,0.94090706
5578.500023521485,0.88723683
5578.55002352223,0.7873966
5578.600023522975,0.63736534
5578.65002352372,0.47324562
5578.700023524465,0.36676654
5578.75002352521,0.38132766
5578.800023525955,0.48498985
5578.8500235267,0.6586224
5578.900023527445,0.80471075
5578.95002352819,0.90225834
5579.000023528935,0.9539471
5579.05002352968,0.9667708
5579.1000235304255,0.9484235
5579.1500235311705,0.93439525
5579.200023531916,0.9089082
5579.250023532661,0.8687416
5579.300023533406,0.8152018
5579.350023534151,0.79825157
5579.400023534896,0.82226795
5579.450023535641,0.86826545
5579.500023536386,0.91326094
5579.550023537131,0.95430315
5579.600023537876,0.96352154
5579.650023538621,0.9656192
5579.700023539366,0.97146785
5579.750023540111,0.97768915
5579.800023540856,0.9811853
5579.850023541601,0.9887346
5579.900023542346,0.99651885
5579.950023543091,0.99851
5580.0000235438365,1.0144638
5580.050023544582,1.0212588
5580.100023545327,1.0265124
5580.150023546072,1.0292902
5580.200023546817,1.0037539
5580.250023547562,0.97567296
5580.300023548307,0.9565063
5580.350023549052,0.94568104
5580.400023549797,0.93839777
5580.450023550542,0.9388919
5580.500023551287,0.9590545
5580.550023552032,0.9881152
5580.600023552777,1.0146735
5580.650023553522,1.0146197
5580.700023554267,1.0261995
5580.750023555012,1.0269545
5580.800023555757,1.0234993
5580.8500235565025,1.0366143
5580.900023557248,1.0261326
5580.950023557993,1.022977
5581.000023558738,1.0237408
5581.050023559483,1.0254275
5581.100023560228,1.0283831
5581.150023560973,1.0260527
5581.200023561718,1.0190946
5581.250023562463,1.0106204
5581.300023563208,1.0056007
5581.350023563953,1.0040748
5581.400023564698,0.99912274
5581.450023565443,0.98238873
5581.500023566188,0.95134985
5581.550023566933,0.9149795
5581.600023567678,0.9050958
5581.650023568423,0.9122716
5581.7000235691685,0.91587883
5581.7500235699135,0.8870444
5581.800023570659,0.7887803
5581.850023571404,0.63268715
5581.900023572149,0.4707513
5581.950023572894,0.35038
5582.000023573639,0.3597908
5582.050023574384,0.49727884
5582.100023575129,0.6580089
5582.150023575874,0.8018393
5582.200023576619,0.9053532
5582.250023577364,0.951376
5582.300023578109,0.96352464
5582.350023578854,0.9696826
5582.400023579599,0.9777722
5582.450023580344,0.9756459
5582.500023581089,0.97867644
5582.5500235818345,0.9728649
5582.6000235825795,0.9683034
5582.650023583325,0.9749666
5582.70002358407,0.9854903
5582.750023584815,0.9854327
5582.80002358556,0.979757
5582.850023586305,0.96698564
5582.90002358705,0.94282645
5582.950023587795,0.91973543
5583.00002358854,0.93347824
5583.050023589285,0.9567698
5583.10002359003,0.9718247
5583.150023590775,0.9775656
5583.20002359152,0.9661255
5583.250023592265,0.9707307
5583.30002359301,0.9851037
5583.350023593755,0.99580985
5583.4000235945,1.008971
5583.4500235952455,1.0013554
5583.500023595991,0.9892136
5583.550023596736,0.97740215
5583.600023597481,0.9634556
5583.650023598226,0.9499482
5583.700023598971,0.9504813
5583.750023599716,0.96259874
5583.800023600461,0.9765803
5583.850023601206,0.9570123
5583.900023601951,0.925584
5583.950023602696,0.88734275
5584.000023603441,0.8710611
5584.050023604186,0.9048758
5584.100023604931,0.95162654
5584.150023605676,0.9843488
5584.200023606421,0.9889898
5584.250023607166,0.96868485
5584.3000236079115,0.9408611
5584.350023608657,0.86679727
5584.400023609402,0.76976144
5584.450023610147,0.6719696
5584.500023610892,0.60729194
5584.550023611637,0.63924587
5584.600023612382,0.7047635
5584.650023613127,0.7004238
5584.700023613872,0.6316776
5584.750023614617,0.5401123
5584.800023615362,0.55726993
5584.850023616107,0.6524169
5584.900023616852,0.7625116
5584.950023617597,0.85404414
5585.000023618342,0.89944327
5585.050023619087,0.919978
5585.100023619832,0.9208389
5585.1500236205775,0.9208606
5585.2000236213225,0.9296333
5585.250023622068,0.9499128
5585.300023622813,0.95780647
5585.350023623558,0.97898
5585.400023624303,0.9941027
5585.450023625048,0.99026424
5585.500023625793,0.9637254
5585.550023626538,0.93931377
5585.600023627283,0.9080258
5585.650023628028,0.8913862
5585.700023628773,0.9069494
5585.750023629518,0.9505204
5585.800023630263,0.9817064
5585.850023631008,0.99190193
5585.900023631753,0.983889
5585.950023632498,0.96708703
5586.0000236332435,0.9675112
5586.0500236339885,0.96801674
5586.100023634734,0.9702625
5586.150023635479,0.96073556
5586.200023636224,0.92118603
5586.250023636969,0.8878566
5586.300023637714,0.883115
5586.350023638459,0.9028909
5586.400023639204,0.92810047
5586.450023639949,0.92694736
5586.500023640694,0.8768715
5586.550023641439,0.76214015
5586.600023642184,0.60664314
5586.650023642929,0.4387188
5586.700023643674,0.28381377
5586.750023644419,0.21931298
5586.800023645164,0.23982632
5586.8500236459095,0.32882532
5586.9000236466545,0.4657462
5586.9500236474,0.63494873
5587.000023648145,0.77032715
5587.05002364889,0.85854673
5587.100023649635,0.9199538
5587.15002365038,0.9651749
5587.200023651125,0.973103
5587.25002365187,0.9712324
5587.300023652615,0.95794076
5587.35002365336,0.93424815
5587.400023654105,0.89871156
5587.45002365485,0.8337014
5587.500023655595,0.7195082
5587.55002365634,0.628912
5587.600023657085,0.60021096
5587.65002365783,0.6425638
5587.700023658575,0.68122256
5587.7500236593205,0.59671354
5587.800023660066,0.47905844
5587.850023660811,0.39371204
5587.900023661556,0.39561084
5587.950023662301,0.51638466
5588.000023663046,0.6793082
5588.050023663791,0.8120743
5588.100023664536,0.90272087
5588.150023665281,0.95298064
5588.200023666026,0.9689797
5588.250023666771,0.9772373
5588.300023667516,0.9751917
5588.350023668261,0.9619091
5588.400023669006,0.93918437
5588.450023669751,0.913912
5588.500023670496,0.8801292
5588.550023671241,0.8037088
5588.6000236719865,0.670528
5588.650023672732,0.4909154
5588.700023673477,0.33276397
5588.750023674222,0.2670323
5588.800023674967,0.29230297
5588.850023675712,0.39352164
5588.900023676457,0.5374481
5588.950023677202,0.6671222
5589.000023677947,0.7701315
5589.050023678692,0.86841726
5589.100023679437,0.94195735
5589.150023680182,0.9706252
5589.200023680927,0.95810175
5589.250023681672,0.8725488
5589.300023682417,0.7794387
5589.350023683162,0.7232602
5589.400023683907,0.7369136
5589.4500236846525,0.8347378
5589.5000236853975,0.9165402
5589.550023686143,0.9690564
5589.600023686888,0.9828601
5589.650023687633,0.95756924
5589.700023688378,0.9092886
5589.750023689123,0.8629281
5589.800023689868,0.8166991
5589.850023690613,0.78502554
5589.900023691358,0.7682836
5589.950023692103,0.7453983
5590.000023692848,0.62229675
5590.050023693593,0.47734547
5590.100023694338,0.3819749
5590.150023695083,0.38718835
5590.200023695828,0.51524353
5590.250023696573,0.7022632
5590.3000236973185,0.84306043
5590.3500236980635,0.9324695
5590.400023698809,0.97389525
5590.450023699554,0.98119503
5590.500023700299,0.9568388
5590.550023701044,0.899144
5590.600023701789,0.79197365
5590.650023702534,0.66169584
5590.700023703279,0.5495303
5590.750023704024,0.51997215
5590.800023704769,0.5764155
5590.850023705514,0.6804844
5590.900023706259,0.798091
5590.950023707004,0.8993162
5591.000023707749,0.95378846
5591.050023708494,0.9834491
5591.100023709239,0.9935172
5591.150023709984,0.99424547
5591.2000237107295,0.9902319
5591.250023711475,0.9767538
5591.30002371222,0.93249094
5591.350023712965,0.9184365
5591.40002371371,0.93208605
5591.450023714455,0.959188
5591.5000237152,0.97839725
5591.550023715945,1.0007223
5591.60002371669,1.0155847
5591.650023717435,1.0261106
5591.70002371818,1.0264412
5591.750023718925,1.0139635
5591.80002371967,1.0163031
5591.850023720415,0.9966712
5591.90002372116,0.9730268
5591.950023721905,0.93731064
5592.00002372265,0.8795064
5592.0500237233955,0.78948337
5592.100023724141,0.6431839
5592.150023724886,0.4910265
5592.200023725631,0.37463465
5592.250023726376,0.31611696
5592.300023727121,0.31128022
5592.350023727866,0.35679647
5592.400023728611,0.43825096
5592.450023729356,0.55380464
5592.500023730101,0.68062985
5592.550023730846,0.7883953
5592.600023731591,0.83137465
5592.650023732336,0.855052
5592.700023733081,0.8951612
5592.750023733826,0.9367448
5592.800023734571,0.9562334
5592.850023735316,0.92590576
5592.9000237360615,0.86438066
5592.9500237368065,0.8301327
5593.000023737552,0.8420711
5593.050023738297,0.892361
5593.100023739042,0.95563376
5593.150023739787,0.9931934
5593.200023740532,1.0074589
5593.250023741277,1.0181878
5593.300023742022,1.0171176
5593.350023742767,1.0017186
5593.400023743512,0.9942767
5593.450023744257,0.9877184
5593.500023745002,0.9829712
5593.550023745747,0.9499512
5593.600023746492,0.87785256
5593.650023747237,0.7770476
5593.700023747982,0.66355604
5593.7500237487275,0.6481017
5593.8000237494725,0.7167486
5593.850023750218,0.8198344
5593.900023750963,0.9100199
5593.950023751708,0.9886526
5594.000023752453,1.0129869
5594.050023753198,1.0217357
5594.100023753943,1.016987
5594.150023754688,1.0016906
5594.200023755433,0.9738643
5594.250023756178,0.90076977
5594.300023756923,0.7536076
5594.350023757668,0.5647202
5594.400023758413,0.38745552
5594.450023759158,0.27025
5594.500023759903,0.25112757
5594.550023760648,0.30606085
5594.6000237613935,0.3559354
5594.6500237621385,0.42597634
5594.700023762884,0.53479564
5594.750023763629,0.6819038
5594.800023764374,0.83442783
5594.850023765119,0.92411834
5594.900023765864,0.9660588
5594.950023766609,0.9635218
5595.000023767354,0.9321878
5595.050023768099,0.901038
5595.100023768844,0.9029764
5595.150023769589,0.94309384
5595.200023770334,0.98146164
5595.250023771079,1.0116141
5595.300023771824,1.0328673
5595.350023772569,1.0319599
5595.400023773314,1.0252843
5595.450023774059,1.0205896
5595.5000237748045,1.0134443
5595.55002377555,1.0082517
5595.600023776295,1.0100834
5595.65002377704,1.0029365
5595.700023777785,0.98074085
5595.75002377853,0.9704016
5595.800023779275,0.95463085
5595.85002378002,0.9335343
5595.900023780765,0.92631346
5595.95002378151,0.92442274
5596.000023782255,0.9425246
5596.050023783,0.9527731
5596.100023783745,0.9596273
5596.15002378449,0.9686229
5596.200023785235,0.97679454
5596.25002378598,0.9909249
5596.300023786725,1.0076141
5596.3500237874705,1.0192358
5596.400023788216,1.0265648
5596.450023788961,1.0328499
5596.500023789706,1.0386044
5596.550023790451,1.0303115
5596.600023791196,1.0238445
5596.650023791941,1.018556
5596.700023792686,1.0191804
5596.750023793431,1.0280024
5596.800023794176,1.0330999
5596.850023794921,1.0307372
5596.900023795666,1.022518
5596.950023796411,1.0013679
5597.000023797156,0.9751157
5597.050023797901,0.96061224
5597.100023798646,0.9763694
5597.150023799391,0.9878103
5597.2000238001365,1.0036851
5597.2500238008815,1.0086346
5597.300023801627,1.0068504
5597.350023802372,1.0125923
5597.400023803117,1.0170087
5597.450023803862,1.0160592
5597.500023804607,1.015076
5597.550023805352,1.0144982
5597.600023806097,1.0100503
5597.650023806842,0.99750626
5597.700023807587,0.98575896
5597.750023808332,0.9709406
5597.800023809077,0.95294374
5597.850023809822,0.9499955
5597.900023810567,0.96194416
5597.950023811312,0.9755493
5598.000023812057,0.9970253
5598.0500238128025,0.98403674
5598.1000238135475,0.9374617
5598.150023814293,0.84285766
5598.200023815038,0.69733393
5598.250023815783,0.52687836
5598.300023816528,0.39312848
5598.350023817273,0.31869063
5598.400023818018,0.26896825
5598.450023818763,0.24259982
5598.500023819508,0.26692778
5598.550023820253,0.36995605
5598.600023820998,0.54561925
5598.650023821743,0.724179
5598.700023822488,0.8532525
5598.750023823233,0.9251536
5598.800023823978,0.9597615
5598.850023824723,0.98097557
5598.900023825468,0.99106747
5598.9500238262135,0.99177796
5599.000023826959,0.9954414
5599.050023827704,0.9889569
5599.100023828449,0.98769176
5599.150023829194,1.0037457
5599.200023829939,1.0161994
5599.250023830684,1.0249745
5599.300023831429,1.0284244
5599.350023832174,1.0250654
5599.400023832919,1.0208598
5599.450023833664,1.0185775
5599.500023834409,1.0145364
5599.550023835154,1.0288663
5599.600023835899,1.0348065
5599.650023836644,1.0372115
5599.700023837389,1.0387028
5599.750023838134,1.0324571
5599.8000238388795,1.0067934
5599.850023839625,0.96960676
5599.90002384037,0.8755778
5599.950023841115,0.75695926
5600.00002384186,0.6452466
5600.050023842605,0.5737678
5600.10002384335,0.5586016
5600.150023844095,0.55883944
5600.20002384484,0.5486156
5600.250023845585,0.61741257
5600.30002384633,0.72505796
5600.350023847075,0.846216
5600.40002384782,0.9495484
5600.450023848565,0.9982591
5600.50002384931,1.0065793
5600.550023850055,0.9852679
5600.6000238508,0.95735717
5600.6500238515455,0.9337192
5600.7000238522905,0.9138438
5600.750023853036,0.8931437
5600.800023853781,0.8761712
5600.850023854526,0.8787788
5600.900023855271,0.8815174
5600.950023856016,0.87242556
5601.000023856761,0.8471749
5601.050023857506,0.7986987
5601.100023858251,0.7082418
5601.150023858996,0.5754052
5601.200023859741,0.43016472
5601.250023860486,0.3372744
5601.300023861231,0.32758152
5601.350023861976,0.40174922
5601.400023862721,0.5290702
5601.450023863466,0.67617774
5601.5000238642115,0.7934334
5601.5500238649565,0.8837743
5601.600023865702,0.943418
5601.650023866447,0.9667056
5601.700023867192,0.9576556
5601.750023867937,0.9339198
5601.800023868682,0.915167
5601.850023869427,0.92643154
5601.900023870172,0.95467013
5601.950023870917,0.970862
5602.000023871662,0.9737019
5602.050023872407,0.9782833
5602.100023873152,0.97477496
5602.150023873897,1.0026942
5602.200023874642,1.0086689
5602.250023875387,1.026059
5602.300023876132,1.0343393
5602.3500238768775,1.021165
5602.4000238776225,0.99667454
5602.450023878368,0.93167955
5602.500023879113,0.87939394
5602.550023879858,0.84462005
5602.600023880603,0.77543473
5602.650023881348,0.66067916
5602.700023882093,0.5115792
5602.750023882838,0.35544154
5602.800023883583,0.24993439
5602.850023884328,0.19940656
5602.900023885073,0.18879688
5602.950023885818,0.22951129
5603.000023886563,0.33017296
5603.050023887308,0.48490098
5603.100023888053,0.667087
5603.150023888798,0.8271124
5603.200023889543,0.9307041
5603.2500238902885,0.9729533
5603.300023891034,0.9894067
5603.350023891779,1.0017838
5603.400023892524,1.0105392
5603.450023893269,1.0011842
5603.500023894014,0.9577737
5603.550023894759,0.8945807
5603.600023895504,0.81974137
5603.650023896249,0.7356361
5603.700023896994,0.6698348
5603.750023897739,0.6634948
5603.800023898484,0.7296034
5603.850023899229,0.83749676
5603.900023899974,0.9234286
5603.950023900719,0.98025143
5604.000023901464,1.007622
5604.050023902209,1.0050738
5604.1000239029545,0.97758734
5604.1500239037,0.95122445
5604.200023904445,0.9439966
5604.25002390519,0.971912
5604.300023905935,1.0055821
5604.35002390668,1.0268834
5604.400023907425,1.024537
5604.45002390817,1.0101134
5604.500023908915,1.0188149
5604.55002390966,1.013099
5604.600023910405,1.0072968
5604.65002391115,1.000253
5604.700023911895,1.0030082
5604.75002391264,0.97439045
5604.800023913385,0.8829219
5604.85002391413,0.75751936
5604.900023914875,0.64499235
5604.9500239156205,0.6299392
5605.0000239163655,0.7225787
5605.050023917111,0.8420287
5605.100023917856,0.9394753
5605.150023918601,0.98947865
5605.200023919346,0.99618894
5605.250023920091,1.0033629
5605.300023920836,0.9993793
5605.350023921581,1.0024952
5605.400023922326,1.0114033
5605.450023923071,1.0165524
5605.500023923816,1.0059799
5605.550023924561,0.9790358
5605.600023925306,0.956748
5605.650023926051,0.9442295
5605.700023926796,0.95698524
5605.750023927541,0.9709228
5605.8000239282865,0.97830236
5605.8500239290315,0.9783626
5605.900023929777,0.97646224
5605.950023930522,0.9809027
5606.000023931267,0.9935006
5606.050023932012,1.0028138
5606.100023932757,1.026887
5606.150023933502,1.0380965
5606.200023934247,1.0399649
5606.250023934992,1.0377662
5606.300023935737,1.0320252
5606.350023936482,1.0288749
5606.400023937227,1.0386158
5606.450023937972,1.0445359
5606.500023938717,1.0553242
5606.550023939462,1.0604672
5606.600023940207,1.0570903
5606.650023940952,1.0494903
5606.7000239416975,1.0409112
5606.750023942443,1.0268936
5606.800023943188,1.0146357
5606.850023943933,0.9976025
5606.900023944678,0.96471
5606.950023945423,0.9375615
5607.000023946168,0.92685205
5607.050023946913,0.93056464
5607.100023947658,0.9480882
5607.150023948403,0.97581995
5607.200023949148,1.0024377
5607.250023949893,1.0048103
5607.300023950638,1.0076241
5607.350023951383,1.0100386
5607.400023952128,1.0064359
5607.450023952873,0.9897168
5607.500023953618,0.95042014
5607.5500239543635,0.9033364
5607.600023955109,0.8133216
5607.650023955854,0.7642511
5607.700023956599,0.78841877
5607.750023957344,0.8583405
5607.800023958089,0.934689
5607.850023958834,0.99006873
5607.900023959579,1.0118754
5607.950023960324,1.0189333
5608.000023961069,1.0209092
5608.050023961814,1.0099705
5608.100023962559,0.9862613
5608.150023963304,0.9734127
5608.200023964049,0.97719026
5608.250023964794,0.9898399
5608.300023965539,1.0100099
5608.350023966284,1.008533
5608.4000239670295,1.012776
5608.4500239677745,1.0096875
5608.50002396852,1.0029308
5608.550023969265,0.9992889
5608.60002397001,1.0031354
5608.650023970755,1.0107632
5608.7000239715,1.0111318
5608.750023972245,0.99816656
5608.80002397299,0.98186165
5608.850023973735,0.9264767
5608.90002397448,0.85325265
5608.950023975225,0.7990229
5609.00002397597,0.788899
5609.050023976715,0.8246513
5609.10002397746,0.889376
5609.150023978205,0.9437811
5609.20002397895,0.98330516
5609.2500239796955,1.0002519
5609.3000239804405,1.0121505
5609.350023981186,1.0196579
5609.400023981931,1.0199097
5609.450023982676,1.0183719
5609.500023983421,1.0190518
5609.550023984166,1.0154594
5609.600023984911,1.0172955
5609.650023985656,1.0061227
5609.700023986401,0.9932776
5609.750023987146,0.9630207
5609.800023987891,0.9352593
5609.850023988636,0.9048664
5609.900023989381,0.8701651
5609.950023990126,0.8488599
5610.000023990871,0.8556214
5610.050023991616,0.8963817
5610.1000239923615,0.91060084
5610.1500239931065,0.8776132
5610.200023993852,0.8157594
5610.250023994597,0.7849446
5610.300023995342,0.7954268
5610.350023996087,0.82986903
5610.400023996832,0.8800837
5610.450023997577,0.93176746
5610.500023998322,0.95563585
5610.550023999067,0.9837457
5610.600023999812,0.9981382
5610.650024000557,1.0143349
5610.700024001302,1.0280569
5610.750024002047,1.026442
5610.800024002792,1.01535
5610.850024003537,1.0130844
5610.900024004282,1.0065969
5610.950024005027,1.0230129
5611.0000240057725,1.0195427
5611.050024006518,1.005152
5611.100024007263,0.9832155
5611.150024008008,0.9596944
5611.200024008753,0.927929
5611.250024009498,0.8760942
5611.300024010243,0.80982435
5611.350024010988,0.77090186
5611.400024011733,0.79236925
5611.450024012478,0.87467384
5611.500024013223,0.9465159
5611.550024013968,0.9861501
5611.600024014713,0.9909067
5611.650024015458,0.9877446
5611.700024016203,0.99851865
5611.750024016948,1.0186001
5611.800024017693,1.0380628
5611.8500240184385,1.0643799
5611.900024019184,1.0548683
5611.950024019929,1.0369325
