Longitud de onda (Å),espectro
4955.250014234335,1.0086222
4955.30001423508,1.002187
4955.350014235825,1.009305
4955.40001423657,1.0048648
4955.450014237315,1.0115824
4955.50001423806,1.0018457
4955.5500142388055,1.002909
4955.600014239551,0.981578
4955.650014240296,0.9817653
4955.700014241041,0.9899644
4955.750014241786,0.9784497
4955.800014242531,0.9636354
4955.850014243276,0.96374613
4955.900014244021,0.9677729
4955.950014244766,0.9635896
4956.000014245511,0.9542547
4956.050014246256,0.9553636
4956.100014247001,0.94932324
4956.150014247746,0.94841677
4956.200014248491,0.93844783
4956.250014249236,0.9425199
4956.300014249981,0.9294732
4956.350014250726,0.930334
4956.4000142514715,0.934545
4956.4500142522165,0.9271605
4956.500014252962,0.92050815
4956.550014253707,0.91768014
4956.600014254452,0.9243433
4956.650014255197,0.926937
4956.700014255942,0.92745256
4956.750014256687,0.9382585
4956.800014257432,0.9261754
4956.850014258177,0.89561576
4956.900014258922,0.8988007
4956.950014259667,0.90778214
4957.000014260412,0.9116822
4957.050014261157,0.9040098
4957.100014261902,0.8884632
4957.150014262647,0.88288176
4957.200014263392,0.8825804
4957.2500142641375,0.88204396
4957.3000142648825,0.88797075
4957.350014265628,0.86711895
4957.400014266373,0.8724491
4957.450014267118,0.8773053
4957.500014267863,0.87643576
4957.550014268608,0.88086367
4957.600014269353,0.8820195
4957.650014270098,0.8838374
4957.700014270843,0.8786791
4957.750014271588,0.8731677
4957.800014272333,0.8839271
4957.850014273078,0.891033
4957.900014273823,0.8968201
4957.950014274568,0.89037114
4958.000014275313,0.89825416
4958.050014276058,0.89434904
4958.100014276803,0.8959383
4958.1500142775485,0.912821
4958.200014278294,0.91905874
4958.250014279039,0.91518193
4958.300014279784,0.9393962
4958.350014280529,0.95302165
4958.400014281274,0.9343424
4958.450014282019,0.9217997
4958.500014282764,0.92444324
4958.550014283509,0.9308402
4958.600014284254,0.93075454
4958.650014284999,0.93826437
4958.700014285744,0.9362094
4958.750014286489,0.93431884
4958.800014287234,0.9437709
4958.850014287979,0.9439157
4958.900014288724,0.94069666
4958.950014289469,0.9405784
4959.0000142902145,0.95042187
4959.05001429096,0.9587574
4959.100014291705,0.9701098
4959.15001429245,0.97422105
4959.200014293195,0.9585886
4959.25001429394,0.9701724
4959.300014294685,0.97818595
4959.35001429543,0.9878675
4959.400014296175,1.0044072
4959.45001429692,0.99863577
4959.500014297665,0.998718
4959.55001429841,1.0019157
4959.600014299155,1.0054339
4959.6500142999,1.0081656
4959.700014300645,1.0108312
4959.75001430139,1.021759
4959.800014302135,1.026995
4959.8500143028805,1.0212392
4959.9000143036255,1.0176677
4959.950014304371,1.0157605
4960.000014305116,1.0174696
4960.050014305861,1.027672
4960.100014306606,1.0028539
4960.150014307351,1.0209346
4960.200014308096,1.032274
4960.250014308841,1.0271066
4960.300014309586,1.0366482
4960.350014310331,1.0323648
4960.400014311076,1.0154593
4960.450014311821,1.0325605
4960.500014312566,1.0396056
4960.550014313311,1.0361279
4960.600014314056,1.0270782
4960.650014314801,1.0181106
4960.7000143155465,1.0193809
4960.7500143162915,1.0134056
4960.800014317037,1.0118335
4960.850014317782,0.996982
4960.900014318527,1.016965
4960.950014319272,1.0021157
4961.000014320017,1.0312619
4961.050014320762,1.0153784
4961.100014321507,1.0298015
4961.150014322252,1.0228144
4961.200014322997,1.0086946
4961.250014323742,1.0183692
4961.300014324487,1.011178
4961.350014325232,1.011697
4961.400014325977,1.0154219
4961.450014326722,1.0155739
4961.500014327467,1.023605
4961.5500143282125,1.0216445
4961.6000143289575,1.0104178
4961.650014329703,1.0140545
4961.700014330448,1.0039523
4961.750014331193,0.99909985
4961.800014331938,1.0234896
4961.850014332683,1.0180357
4961.900014333428,1.0247016
4961.950014334173,1.0241646
4962.000014334918,1.0097468
4962.050014335663,0.99947745
4962.100014336408,1.0150357
4962.150014337153,1.0373656
4962.200014337898,1.0263894
4962.250014338643,1.0191444
4962.300014339388,1.0147918
4962.350014340133,1.0075461
4962.400014340878,1.0103511
4962.4500143416235,1.0100657
4962.500014342369,1.0086669
4962.550014343114,1.0080237
4962.600014343859,1.0009316
4962.650014344604,1.0028703
4962.700014345349,1.0285823
4962.750014346094,1.0210996
4962.800014346839,0.99957985
4962.850014347584,1.0149807
4962.900014348329,1.0135434
4962.950014349074,1.0209444
4963.000014349819,1.0038848
4963.050014350564,0.9984699
4963.100014351309,1.0062505
4963.150014352054,1.0150238
4963.200014352799,1.0219601
4963.250014353544,1.0274125
4963.3000143542895,1.0187973
4963.350014355035,1.012098
4963.40001435578,1.014132
4963.450014356525,1.0096732
4963.50001435727,1.0179907
4963.550014358015,1.0153242
4963.60001435876,1.0163071
4963.650014359505,1.019176
4963.70001436025,1.0202167
4963.750014360995,0.99791723
4963.80001436174,1.0306607
4963.850014362485,1.0325235
4963.90001436323,1.0143263
4963.950014363975,1.0326558
4964.00001436472,1.0048021
4964.050014365465,1.0133082
4964.10001436621,1.0242264
4964.1500143669555,1.0177552
4964.2000143677005,1.0011523
4964.250014368446,1.0055748
4964.300014369191,1.010025
4964.350014369936,1.0056138
4964.400014370681,0.99882805
4964.450014371426,0.9865425
4964.500014372171,0.98396116
4964.550014372916,0.99485797
4964.600014373661,1.0020847
4964.650014374406,1.0085857
4964.700014375151,0.9994693
4964.750014375896,0.9931047
4964.800014376641,0.98103654
4964.850014377386,0.9923097
4964.900014378131,0.9863928
4964.950014378876,0.99432087
4965.0000143796215,0.98280233
4965.0500143803665,0.98242134
4965.100014381112,1.0032274
4965.150014381857,0.99904585
4965.200014382602,1.0055878
4965.250014383347,1.0014066
4965.300014384092,0.9969039
4965.350014384837,0.987005
4965.400014385582,0.98310435
4965.450014386327,0.97273755
4965.500014387072,0.988294
4965.550014387817,0.99246645
4965.600014388562,0.9826678
4965.650014389307,0.98839086
4965.700014390052,0.98705196
4965.750014390797,0.98548925
4965.800014391542,0.9944881
4965.850014392287,0.98438245
4965.9000143930325,0.97686225
4965.950014393778,0.9782827
4966.000014394523,0.97362655
4966.050014395268,0.9732442
4966.100014396013,0.9680977
4966.150014396758,0.97404945
4966.200014397503,0.9874828
4966.250014398248,0.9669913
4966.300014398993,0.9763827
4966.350014399738,0.9748306
4966.400014400483,0.98868936
4966.450014401228,0.9645554
4966.500014401973,0.9817411
4966.550014402718,0.9853332
4966.600014403463,0.9910518
4966.650014404208,0.97796416
4966.700014404953,0.99242973
4966.7500144056985,0.97108924
4966.800014406444,0.9547592
4966.850014407189,0.9779091
4966.900014407934,0.9511851
4966.950014408679,0.96793944
4967.000014409424,0.98274463
4967.050014410169,0.9745058
4967.100014410914,0.97585285
4967.150014411659,0.97679806
4967.200014412404,0.978298
4967.250014413149,0.9887123
4967.300014413894,0.9844199
4967.350014414639,0.9692063
4967.400014415384,0.9680721
4967.450014416129,0.9653529
4967.500014416874,0.97568107
4967.550014417619,0.9740876
4967.6000144183645,0.96926266
4967.6500144191095,0.9844627
4967.700014419855,0.9853518
4967.7500144206,0.9869668
4967.800014421345,0.9735101
4967.85001442209,0.97302336
4967.900014422835,0.9777875
4967.95001442358,0.98010623
4968.000014424325,0.98430616
4968.05001442507,0.97707254
4968.100014425815,0.96553135
4968.15001442656,0.98747325
4968.200014427305,0.9984422
4968.25001442805,0.98454386
4968.300014428795,0.9891117
4968.35001442954,0.9746288
4968.400014430285,0.96526
4968.4500144310305,0.9676448
4968.5000144317755,0.9804985
4968.550014432521,0.9695632
4968.600014433266,0.9842833
4968.650014434011,0.9867804
4968.700014434756,1.0036013
4968.750014435501,0.98394126
4968.800014436246,0.97505546
4968.850014436991,0.97536933
4968.900014437736,0.9837001
4968.950014438481,0.97735274
4969.000014439226,0.9740487
4969.050014439971,0.98191804
4969.100014440716,0.9791954
4969.150014441461,0.97739196
4969.200014442206,0.9731276
4969.250014442951,0.97409457
4969.300014443696,0.9823772
4969.3500144444415,0.9889152
4969.400014445187,0.9853482
4969.450014445932,0.9767214
4969.500014446677,0.9807716
4969.550014447422,0.99100447
4969.600014448167,0.99058694
4969.650014448912,0.9830357
4969.700014449657,0.97907573
4969.750014450402,0.97818494
4969.800014451147,0.9760431
4969.850014451892,0.9804754
4969.900014452637,0.98349845
4969.950014453382,0.9749749
4970.000014454127,0.97538614
4970.050014454872,0.98063415
4970.100014455617,0.98429203
4970.150014456362,0.9917339
4970.2000144571075,0.9888253
4970.250014457853,0.9874598
4970.300014458598,0.98076177
4970.350014459343,0.97746706
4970.400014460088,0.98278105
4970.450014460833,0.99928033
4970.500014461578,0.9873365
4970.550014462323,0.98735535
4970.600014463068,0.9805611
4970.650014463813,0.97217256
4970.700014464558,0.9808938
4970.750014465303,0.9884375
4970.800014466048,0.9846707
4970.850014466793,0.99403
4970.900014467538,1.0015821
4970.950014468283,0.9972472
4971.000014469028,0.9994499
4971.0500144697735,0.98420376
4971.1000144705185,0.9989394
4971.150014471264,0.9952837
4971.200014472009,1.0014665
4971.250014472754,1.0887501
4971.300014473499,1.0462615
4971.350014474244,1.0018584
4971.400014474989,0.99394464
4971.450014475734,0.97353417
4971.500014476479,0.9846133
4971.550014477224,0.9840907
4971.600014477969,0.98908377
4971.650014478714,0.97845536
4971.700014479459,0.9890548
4971.750014480204,1.0096382
4971.800014480949,0.9919559
4971.850014481694,0.9893601
4971.9000144824395,0.9844291
4971.9500144831845,0.98162127
4972.00001448393,0.9893849
4972.050014484675,0.99103135
4972.10001448542,1.0062586
4972.150014486165,0.9915094
4972.20001448691,0.9887168
4972.250014487655,0.99997735
4972.3000144884,1.0008446
4972.350014489145,1.0108818
4972.40001448989,1.0037571
4972.450014490635,0.9959423
4972.50001449138,1.0065821
4972.550014492125,1.0328227
4972.60001449287,1.0055459
4972.650014493615,1.015956
4972.70001449436,1.0222481
4972.7500144951055,1.005962
4972.8000144958505,1.002399
4972.850014496596,0.98115134
4972.900014497341,0.99612665
4972.950014498086,0.98649687
4973.000014498831,1.0056401
4973.050014499576,1.0114827
4973.100014500321,1.002746
4973.150014501066,0.9909155
4973.200014501811,0.9924675
4973.250014502556,0.9976196
4973.300014503301,1.0150597
4973.350014504046,1.0090692
4973.400014504791,1.0149634
4973.450014505536,1.0039898
4973.500014506281,1.014484
4973.550014507026,1.0063869
4973.600014507771,0.9896974
4973.6500145085165,0.99935466
4973.700014509262,1.006671
4973.750014510007,1.0151024
4973.800014510752,1.0109892
4973.850014511497,1.0084765
4973.900014512242,0.99946487
4973.950014512987,0.9989789
4974.000014513732,1.0045717
4974.050014514477,1.0169697
4974.100014515222,1.0196011
4974.150014515967,1.0023125
4974.200014516712,1.0036185
4974.250014517457,1.0157073
4974.300014518202,1.0072275
4974.350014518947,1.0010393
4974.400014519692,1.0133421
4974.450014520437,1.0213991
4974.5000145211825,1.016966
4974.550014521928,1.013506
4974.600014522673,1.0119705
4974.650014523418,1.0102615
4974.700014524163,1.0120529
4974.750014524908,1.0219656
4974.800014525653,1.0214592
4974.850014526398,1.0275663
4974.900014527143,1.030904
4974.950014527888,1.0256115
4975.000014528633,1.0138386
4975.050014529378,1.0209534
4975.100014530123,1.0357456
4975.150014530868,1.014968
4975.200014531613,1.0043509
4975.250014532358,1.0104856
4975.300014533103,1.0073416
4975.3500145338485,1.0234975
4975.4000145345935,1.008244
4975.450014535339,1.0218008
4975.500014536084,1.021132
4975.550014536829,1.0322864
4975.600014537574,1.0322509
4975.650014538319,1.023008
4975.700014539064,1.0165478
4975.750014539809,1.0602431
4975.800014540554,1.0161905
4975.850014541299,1.0368884
4975.900014542044,1.0176184
4975.950014542789,1.0415571
4976.000014543534,1.009314
4976.050014544279,1.0188253
4976.100014545024,1.012162
4976.150014545769,1.0259858
4976.2000145465145,1.0092032
4976.2500145472595,1.0184593
4976.300014548005,1.0308272
4976.35001454875,1.0207
4976.400014549495,1.0142817
4976.45001455024,1.0206542
4976.500014550985,1.007099
4976.55001455173,1.0018065
4976.600014552475,1.0164689
4976.65001455322,1.0189149
4976.700014553965,1.0084116
4976.75001455471,0.9969407
4976.800014555455,1.0041518
4976.8500145562,1.0101163
4976.900014556945,1.0084213
4976.95001455769,1.0043787
4977.000014558435,1.0085267
4977.05001455918,1.01591
4977.1000145599255,1.0151399
4977.150014560671,1.0214691
4977.200014561416,1.024656
4977.250014562161,1.0173215
4977.300014562906,1.0116086
4977.350014563651,1.0146503
4977.400014564396,0.98050416
4977.450014565141,1.0020952
4977.500014565886,0.9918451
4977.550014566631,0.9937615
4977.600014567376,1.0075512
4977.650014568121,1.0087904
4977.700014568866,1.0116175
4977.750014569611,1.0014384
4977.800014570356,1.0017372
4977.850014571101,0.993527
4977.900014571846,1.0095412
4977.9500145725915,1.013739
4978.000014573337,1.0030704
4978.050014574082,1.0052912
4978.100014574827,1.0038458
4978.150014575572,0.9972753
4978.200014576317,1.0020941
4978.250014577062,0.9916448
4978.300014577807,0.9539248
4978.350014578552,0.9753729
4978.400014579297,0.97771513
4978.450014580042,0.98499376
4978.500014580787,0.9900131
4978.550014581532,0.9733079
4978.600014582277,0.9848097
4978.650014583022,0.97754335
4978.700014583767,0.9785708
4978.750014584512,0.96140546
4978.8000145852575,0.9727446
4978.8500145860025,0.9840019
4978.900014586748,0.9716682
4978.950014587493,0.97376317
4979.000014588238,0.98148125
4979.050014588983,0.98708344
4979.100014589728,0.9958569
4979.150014590473,0.98271674
4979.200014591218,0.9837982
4979.250014591963,0.9958623
4979.300014592708,0.98324513
4979.350014593453,0.98601913
4979.400014594198,0.9849129
4979.450014594943,0.98657715
4979.500014595688,0.98520005
4979.550014596433,0.98680454
4979.600014597178,0.9647397
4979.6500145979235,0.9820542
4979.7000145986685,0.9779143
4979.750014599414,0.99069244
4979.800014600159,0.96725464
4979.850014600904,0.97652316
4979.900014601649,0.9695687
4979.950014602394,0.9689111
4980.000014603139,0.96692866
4980.050014603884,0.9589279
4980.100014604629,0.9559912
4980.150014605374,0.96050215
4980.200014606119,0.9716322
4980.250014606864,0.9615248
4980.300014607609,0.963288
4980.350014608354,0.98211056
4980.400014609099,0.9781045
4980.450014609844,0.97382843
4980.5000146105895,0.9810138
4980.5500146113345,0.9717253
4980.60001461208,0.97229815
4980.650014612825,0.9758041
4980.70001461357,0.9717058
4980.750014614315,0.96386945
4980.80001461506,0.9665583
4980.850014615805,0.97385085
4980.90001461655,0.96208024
4980.950014617295,0.9609532
4981.00001461804,0.95420456
4981.050014618785,0.94632024
4981.10001461953,0.9485984
4981.150014620275,0.9426672
4981.20001462102,0.9475732
4981.250014621765,0.947605
4981.30001462251,0.9494696
4981.350014623255,0.9553756
4981.4000146240005,0.9369827
4981.450014624746,0.9362726
4981.500014625491,0.923971
4981.550014626236,0.9274297
4981.600014626981,0.92658126
4981.650014627726,0.9240671
4981.700014628471,0.9265645
4981.750014629216,0.93053794
4981.800014629961,0.9168358
4981.850014630706,0.9131257
4981.900014631451,0.9191434
4981.950014632196,0.91157526
4982.000014632941,0.9159772
4982.050014633686,0.9073647
4982.100014634431,0.90341973
4982.150014635176,0.90956044
4982.200014635921,0.8997531
4982.2500146366665,0.9187344
4982.300014637412,0.896716
4982.350014638157,0.9040541
4982.400014638902,0.91114336
4982.450014639647,0.90205836
4982.500014640392,0.8934321
4982.550014641137,0.8900208
4982.600014641882,0.8827014
4982.650014642627,0.87563556
4982.700014643372,0.87183267
4982.750014644117,0.8819653
4982.800014644862,0.8733972
4982.850014645607,0.88346124
4982.900014646352,0.8884833
4982.950014647097,0.8678173
4983.000014647842,0.8702498
4983.050014648587,0.8862515
4983.1000146493325,0.883004
4983.1500146500775,0.8782117
4983.200014650823,0.87935984
4983.250014651568,0.8831349
4983.300014652313,0.8833377
4983.350014653058,0.8644867
4983.400014653803,0.8732314
4983.450014654548,0.88552827
4983.500014655293,0.87132496
4983.550014656038,0.88099796
4983.600014656783,0.8845943
4983.650014657528,0.8741226
4983.700014658273,0.8718448
4983.750014659018,0.8651845
4983.800014659763,0.86904454
4983.850014660508,0.86339086
4983.900014661253,0.86986077
4983.9500146619985,0.86545104
4984.0000146627435,0.8612622
4984.050014663489,0.8854808
4984.100014664234,0.88525254
4984.150014664979,0.8812919
4984.200014665724,0.8738893
4984.250014666469,0.88548696
4984.300014667214,0.8794018
4984.350014667959,0.88643366
4984.400014668704,0.89496833
4984.450014669449,0.89470917
4984.500014670194,0.89997953
4984.550014670939,0.9017422
4984.600014671684,0.904876
4984.650014672429,0.9107847
4984.700014673174,0.9028279
4984.750014673919,0.9004613
4984.800014674664,0.8999414
4984.8500146754095,0.9086274
4984.900014676155,0.90903556
4984.9500146769,0.91973597
4985.000014677645,0.9109016
4985.05001467839,0.9100983
4985.100014679135,0.9207025
4985.15001467988,0.9204084
4985.200014680625,0.923933
4985.25001468137,0.9156687
4985.300014682115,0.90949583
4985.35001468286,0.91324866
4985.400014683605,0.9142414
4985.45001468435,0.9196297
4985.500014685095,0.9283465
4985.55001468584,0.92929536
4985.600014686585,0.9291616
4985.65001468733,0.94199014
4985.7000146880755,0.94315416
4985.750014688821,0.9492734
4985.800014689566,0.9423822
4985.850014690311,0.9472821
4985.900014691056,0.9635061
4985.950014691801,0.9637808
4986.000014692546,0.9722267
4986.050014693291,0.96838087
4986.100014694036,0.95916134
4986.150014694781,0.9785342
4986.200014695526,0.9684932
4986.250014696271,0.9830259
4986.300014697016,0.96193236
4986.350014697761,0.9779888
4986.400014698506,0.983248
4986.450014699251,0.98020697
4986.500014699996,0.9795752
4986.5500147007415,0.9816188
4986.6000147014865,0.9693088
4986.650014702232,0.9775079
4986.700014702977,0.97847307
4986.750014703722,0.9799212
4986.800014704467,0.9796511
4986.850014705212,0.9849395
4986.900014705957,0.9870582
4986.950014706702,0.97723615
4987.000014707447,0.9646757
4987.050014708192,0.9832867
4987.100014708937,0.9925832
4987.150014709682,0.9935379
4987.200014710427,0.9940314
4987.250014711172,1.0000626
4987.300014711917,1.003631
4987.350014712662,0.99702585
4987.4000147134075,1.0032971
4987.4500147141525,1.0166278
4987.500014714898,1.0118481
4987.550014715643,1.0064619
4987.600014716388,0.99991083
4987.650014717133,1.0007477
4987.700014717878,0.99424964
4987.750014718623,0.9801684
4987.800014719368,1.0104175
4987.850014720113,1.0047706
4987.900014720858,0.9945248
4987.950014721603,1.0049962
4988.000014722348,1.0049883
4988.050014723093,1.007893
4988.100014723838,1.0067518
4988.150014724583,1.0108567
4988.200014725328,1.0042825
4988.2500147260735,1.0022346
4988.3000147268185,1.0127077
4988.350014727564,1.0162685
4988.400014728309,1.0036854
4988.450014729054,1.0080165
4988.500014729799,1.0080804
4988.550014730544,1.0120144
4988.600014731289,1.0064832
4988.650014732034,1.0193977
4988.700014732779,1.0110806
4988.750014733524,0.99468
4988.800014734269,1.0048168
4988.850014735014,1.0041584
4988.900014735759,1.0043473
4988.950014736504,1.0061678
4989.000014737249,0.9985185
4989.050014737994,1.0070888
4989.100014738739,0.99306554
4989.1500147394845,0.9984606
4989.20001474023,1.0051632
4989.250014740975,0.99583817
4989.30001474172,0.99253136
4989.350014742465,1.0039057
4989.40001474321,0.9985949
4989.450014743955,1.0007737
4989.5000147447,0.98419803
4989.550014745445,0.98679715
4989.60001474619,0.99077666
4989.650014746935,0.99314445
4989.70001474768,0.9855264
4989.750014748425,0.9739653
4989.80001474917,0.99256545
4989.850014749915,0.99058855
4989.90001475066,0.9683458
4989.950014751405,0.9745843
4990.0000147521505,0.97370964
4990.050014752896,0.97358465
4990.100014753641,0.9881732
4990.150014754386,0.99883866
4990.200014755131,0.980992
4990.250014755876,0.98966974
4990.300014756621,0.97572917
4990.350014757366,0.9673185
4990.400014758111,0.98979366
4990.450014758856,0.98650044
4990.500014759601,0.96870977
4990.550014760346,0.9634793
4990.600014761091,0.9707178
4990.650014761836,0.9692885
4990.700014762581,0.96324784
4990.750014763326,0.9875154
4990.800014764071,0.97803575
4990.8500147648165,0.9688945
4990.9000147655615,0.9815036
4990.950014766307,0.9738758
4991.000014767052,0.9580265
4991.050014767797,0.9781926
4991.100014768542,0.97344136
4991.150014769287,0.9699438
4991.200014770032,0.9665673
4991.250014770777,0.979693
4991.300014771522,0.97696537
4991.350014772267,0.9728722
4991.400014773012,0.9669472
4991.450014773757,0.9702203
4991.500014774502,1.0062792
4991.550014775247,1.055572
4991.600014775992,1.0486649
4991.650014776737,1.0185499
4991.7000147774825,0.99657303
4991.7500147782275,0.97295624
4991.800014778973,0.9757128
4991.850014779718,0.988364
4991.900014780463,0.9863191
4991.950014781208,0.97702354
4992.000014781953,0.97903913
4992.050014782698,0.98271537
4992.100014783443,0.9773759
4992.150014784188,0.9729681
4992.200014784933,0.96906734
4992.250014785678,0.9649445
4992.300014786423,0.9653423
4992.350014787168,0.97446424
4992.400014787913,0.9837934
4992.450014788658,0.9773769
4992.500014789403,0.9830371
4992.550014790148,0.9846777
4992.6000147908935,0.9826476
4992.650014791639,0.97525966
4992.700014792384,0.9688805
4992.750014793129,0.96085805
4992.800014793874,0.96550333
4992.850014794619,0.97723544
4992.900014795364,0.9645861
4992.950014796109,0.984457
4993.000014796854,0.9708538
4993.050014797599,0.97924376
4993.100014798344,0.9960924
4993.150014799089,0.9950177
4993.200014799834,0.9827319
4993.250014800579,0.9778643
4993.300014801324,0.98335195
4993.350014802069,0.9915031
4993.400014802814,1.0019975
4993.4500148035595,0.9736394
4993.500014804305,0.980818
4993.55001480505,0.9811662
4993.600014805795,0.98425424
4993.65001480654,0.976262
4993.700014807285,0.97436136
4993.75001480803,0.98229057
4993.800014808775,0.9899505
4993.85001480952,0.9908901
4993.900014810265,0.9727087
4993.95001481101,0.9838089
4994.000014811755,0.99068844
4994.0500148125,0.98866475
4994.100014813245,0.9786249
4994.15001481399,0.9837639
4994.200014814735,1.0049262
4994.25001481548,1.0107051
4994.3000148162255,0.99023306
4994.3500148169705,0.98113745
4994.400014817716,1.0058279
4994.450014818461,0.9931635
4994.500014819206,0.9799062
4994.550014819951,0.9987065
4994.600014820696,0.9973632
4994.650014821441,1.0000983
4994.700014822186,1.0029694
4994.750014822931,1.0004046
4994.800014823676,1.0033891
4994.850014824421,1.0121087
4994.900014825166,0.99936986
4994.950014825911,1.0096189
4995.000014826656,1.0113465
4995.050014827401,0.99957985
4995.100014828146,1.0021218
4995.1500148288915,1.0059544
4995.2000148296365,1.0088614
4995.250014830382,1.0094563
4995.300014831127,1.00983
4995.350014831872,1.011064
4995.400014832617,1.0025003
4995.450014833362,1.009175
4995.500014834107,1.0107934
4995.550014834852,1.0119898
4995.600014835597,1.0116234
4995.650014836342,1.0092216
4995.700014837087,1.0105159
4995.750014837832,1.0174806
4995.800014838577,1.0208343
4995.850014839322,1.0229331
4995.900014840067,1.0355976
4995.950014840812,1.0223742
4996.0000148415575,1.0179383
4996.0500148423025,1.0237876
4996.100014843048,1.0255619
4996.150014843793,1.0359724
4996.200014844538,1.0378371
4996.250014845283,1.0340382
4996.300014846028,1.0394542
4996.350014846773,1.0387062
4996.400014847518,1.0243486
4996.450014848263,1.0316298
4996.500014849008,1.0176712
4996.550014849753,1.0160124
4996.600014850498,1.0382941
4996.650014851243,1.0306063
4996.700014851988,1.0296373
4996.750014852733,1.0230786
4996.800014853478,1.019574
4996.850014854223,1.0195652
4996.9000148549685,1.0091395
4996.950014855714,0.9980313
4997.000014856459,1.0180118
4997.050014857204,1.0290294
4997.100014857949,1.0175751
4997.150014858694,1.0338922
4997.200014859439,1.0358816
4997.250014860184,1.0324118
4997.300014860929,1.0169928
4997.350014861674,1.032224
4997.400014862419,1.0342574
4997.450014863164,1.0249228
4997.500014863909,1.028477
4997.550014864654,1.0117881
4997.600014865399,1.029559
4997.650014866144,1.0339416
4997.700014866889,1.0246263
4997.7500148676345,1.0034666
4997.80001486838,1.0109844
4997.850014869125,1.0092409
4997.90001486987,1.0066134
4997.950014870615,1.0100296
4998.00001487136,1.014218
4998.050014872105,1.0142223
4998.10001487285,1.0093971
4998.150014873595,1.0072939
4998.20001487434,1.0276767
4998.250014875085,1.011317
4998.30001487583,1.0034143
4998.350014876575,0.99485815
4998.40001487732,1.0175025
4998.450014878065,1.0079198
4998.50001487881,1.0037358
4998.550014879555,1.0128552
4998.6000148803005,1.0164897
4998.6500148810455,1.0071247
4998.700014881791,1.0006397
4998.750014882536,1.0096381
4998.800014883281,1.0126624
4998.850014884026,1.0091907
4998.900014884771,1.0112514
4998.950014885516,0.9974687
4999.000014886261,1.0007887
4999.050014887006,1.0009788
4999.100014887751,0.9998513
4999.150014888496,1.0058441
4999.200014889241,1.0033969
4999.250014889986,0.99704504
4999.300014890731,0.9943699
4999.350014891476,0.9932967
4999.400014892221,1.0128233
4999.4500148929665,1.0072227
4999.5000148937115,1.0135053
4999.550014894457,1.0011946
4999.600014895202,0.98816323
4999.650014895947,0.9888127
4999.700014896692,1.0016372
4999.750014897437,1.0105507
4999.800014898182,1.0021037
4999.850014898927,0.99674296
4999.900014899672,0.9929754
4999.950014900417,0.97221285
5000.000014901162,0.9597082
5000.050014901907,0.98247135
5000.100014902652,0.9840659
5000.150014903397,0.975533
5000.200014904142,0.9822274
5000.250014904887,0.97354305
5000.300014905632,0.9785835
5000.3500149063775,0.9709977
5000.400014907123,0.9702176
5000.450014907868,0.96440506
5000.500014908613,0.95784146
5000.550014909358,0.9644529
5000.600014910103,0.9699114
5000.650014910848,0.95404327
5000.700014911593,0.93880856
5000.750014912338,0.947889
5000.800014913083,0.9574093
5000.850014913828,0.95399714
5000.900014914573,0.94462377
5000.950014915318,0.9467047
5001.000014916063,0.9573775
5001.050014916808,0.94429654
5001.100014917553,0.93690914
5001.150014918298,0.9472895
5001.2000149190435,0.94751334
5001.250014919789,0.9443112
5001.300014920534,0.9462929
5001.350014921279,0.9441589
5001.400014922024,0.9454718
5001.450014922769,0.9379322
5001.500014923514,0.9320523
5001.550014924259,0.94815063
5001.600014925004,0.9488614
5001.650014925749,0.94857234
5001.700014926494,0.95019
5001.750014927239,0.940915
5001.800014927984,0.9313688
5001.850014928729,0.93125
5001.900014929474,0.9237002
5001.950014930219,0.9234382
5002.000014930964,0.93512034
5002.0500149317095,0.94240844
5002.1000149324545,0.9465064
5002.1500149332,0.95408946
5002.200014933945,0.9595788
5002.25001493469,0.9615664
5002.300014935435,0.96221787
5002.35001493618,0.9614932
5002.400014936925,0.9733618
5002.45001493767,0.96452165
5002.500014938415,0.9628323
5002.55001493916,0.9613132
5002.600014939905,0.95372903
5002.65001494065,0.95372057
5002.700014941395,0.964515
5002.75001494214,0.9559964
5002.800014942885,0.9506566
5002.85001494363,0.97175103
5002.9000149443755,0.9822044
5002.9500149451205,0.9833007
5003.000014945866,0.9669205
5003.050014946611,0.97650284
5003.100014947356,0.9769965
5003.150014948101,0.97406167
5003.200014948846,0.970247
5003.250014949591,0.9921144
5003.300014950336,0.983011
5003.350014951081,0.98825234
5003.400014951826,1.0123281
5003.450014952571,1.012511
5003.500014953316,0.98735905
5003.550014954061,0.97765326
5003.600014954806,0.9922923
5003.650014955551,1.0043132
5003.700014956296,1.0027355
5003.7500149570415,0.9982309
5003.8000149577865,0.9981955
5003.850014958532,0.99103093
5003.900014959277,1.0009073
5003.950014960022,0.99133015
5004.000014960767,1.0111179
5004.050014961512,1.0114574
5004.100014962257,0.9900216
5004.150014963002,0.976039
5004.200014963747,0.96448255
5004.250014964492,0.97599345
5004.300014965237,0.9900342
5004.350014965982,0.9824302
5004.400014966727,0.97327054
5004.450014967472,0.97240186
5004.500014968217,0.9766519
5004.550014968962,0.98097134
5004.600014969707,0.97723556
5004.6500149704525,0.97338307
5004.700014971198,0.97325295
5004.750014971943,0.9695436
5004.800014972688,0.9647421
5004.850014973433,0.97609663
5004.900014974178,0.9646499
5004.950014974923,0.9682644
5005.000014975668,0.97140133
5005.050014976413,0.9608467
5005.100014977158,0.9569615
