Longitud de onda (Å),espectro
5393.300020761789,0.6306541
5393.350020762534,0.71639526
5393.400020763279,0.7681698
5393.450020764024,0.83203405
5393.500020764769,0.9051872
5393.550020765514,0.9455975
5393.600020766259,0.9568245
5393.650020767004,0.9675107
5393.700020767749,0.9696217
5393.750020768494,0.9623085
5393.800020769239,0.94866145
5393.850020769984,0.93510306
5393.9000207707295,0.935752
5393.950020771475,0.96010697
5394.00002077222,0.98331237
5394.050020772965,0.9973878
5394.10002077371,0.9948411
5394.150020774455,0.97741103
5394.2000207752,0.9688387
5394.250020775945,0.97071207
5394.30002077669,0.9501999
5394.350020777435,0.94052774
5394.40002077818,0.9467267
5394.450020778925,0.93957466
5394.50002077967,0.85675836
5394.550020780415,0.6026281
5394.60002078116,0.34022
5394.650020781905,0.18878514
5394.70002078265,0.17038843
5394.7500207833955,0.29163358
5394.8000207841405,0.54327464
5394.850020784886,0.81111646
5394.900020785631,0.94985855
5394.950020786376,1.0048876
5395.000020787121,1.0193757
5395.050020787866,1.003421
5395.100020788611,0.93921447
5395.150020789356,0.8175877
5395.200020790101,0.7254145
5395.250020790846,0.75570124
5395.300020791591,0.83997214
5395.350020792336,0.9167073
5395.400020793081,0.9477459
5395.450020793826,0.9395354
5395.500020794571,0.9595093
5395.550020795316,0.98020834
5395.6000207960615,0.99434596
5395.6500207968065,1.0034591
5395.700020797552,1.0078905
5395.750020798297,1.0067058
5395.800020799042,1.0042639
5395.850020799787,0.98761535
5395.900020800532,0.9820627
5395.950020801277,0.981481
5396.000020802022,0.97926706
5396.050020802767,0.97459173
5396.100020803512,0.9685184
5396.150020804257,0.9138226
5396.200020805002,0.8220488
5396.250020805747,0.7810831
5396.300020806492,0.8138762
5396.350020807237,0.8851599
5396.400020807982,0.93030113
5396.4500208087275,0.91664773
5396.5000208094725,0.77450097
5396.550020810218,0.5801686
5396.600020810963,0.47590154
5396.650020811708,0.5139266
5396.700020812453,0.63518554
5396.750020813198,0.71660095
5396.800020813943,0.7073206
5396.850020814688,0.63278234
5396.900020815433,0.53584886
5396.950020816178,0.43481654
5397.000020816923,0.32316577
5397.050020817668,0.20459796
5397.100020818413,0.12046791
5397.150020819158,0.090092614
5397.200020819903,0.14634746
5397.250020820648,0.2644968
5397.300020821393,0.41875473
5397.3500208221385,0.57073754
5397.400020822884,0.680524
5397.450020823629,0.7383664
5397.500020824374,0.7518029
5397.550020825119,0.68187594
5397.600020825864,0.6137767
5397.650020826609,0.6390174
5397.700020827354,0.75183934
5397.750020828099,0.86867374
5397.800020828844,0.9165737
5397.850020829589,0.9182566
5397.900020830334,0.9375955
5397.950020831079,0.9534703
5398.000020831824,0.9546826
5398.050020832569,0.9464812
5398.100020833314,0.933657
5398.150020834059,0.8886131
5398.2000208348045,0.7201933
5398.25002083555,0.54925805
5398.300020836295,0.52387375
5398.35002083704,0.6492997
5398.400020837785,0.8270494
5398.45002083853,0.9459626
5398.500020839275,0.98272735
5398.55002084002,0.98844206
5398.600020840765,0.99449074
5398.65002084151,1.0000904
5398.700020842255,0.99929845
5398.750020843,0.9853312
5398.800020843745,0.9608477
5398.85002084449,0.951117
5398.900020845235,0.9642097
5398.95002084598,0.9863454
5399.000020846725,0.9979513
5399.0500208474705,1.0021819
5399.1000208482155,1.0068089
5399.150020848961,1.0120358
5399.200020849706,1.0044976
5399.250020850451,1.0020034
5399.300020851196,0.9676486
5399.350020851941,0.84748995
5399.400020852686,0.6733741
5399.450020853431,0.52955765
5399.500020854176,0.51109076
5399.550020854921,0.6475049
5399.600020855666,0.8315614
5399.650020856411,0.9370756
5399.700020857156,0.96991473
5399.750020857901,0.9768647
5399.800020858646,0.9864114
5399.850020859391,1.002964
5399.9000208601365,1.0209599
5399.9500208608815,1.0186888
5400.000020861627,1.0184515
5400.050020862372,1.0143529
5400.100020863117,1.0005989
5400.150020863862,0.97823644
5400.200020864607,0.95930946
5400.250020865352,0.9545095
5400.300020866097,0.92433625
5400.350020866842,0.81389207
5400.400020867587,0.64454526
5400.450020868332,0.46453008
5400.500020869077,0.33814153
5400.550020869822,0.2983341
5400.600020870567,0.3465985
5400.650020871312,0.46423307
5400.700020872057,0.6687957
5400.750020872802,0.8451402
5400.8000208735475,0.9415191
5400.850020874293,0.9904833
5400.900020875038,1.0100845
5400.950020875783,1.0116494
5401.000020876528,1.0121148
5401.050020877273,1.009116
5401.100020878018,0.98185134
5401.150020878763,0.9314192
5401.200020879508,0.8147801
5401.250020880253,0.68981314
5401.300020880998,0.62377256
5401.350020881743,0.6426108
5401.400020882488,0.7144827
5401.450020883233,0.8501821
5401.500020883978,0.946585
5401.550020884723,0.9826958
5401.600020885468,0.9826139
5401.6500208862135,0.9725929
5401.700020886959,0.97030205
5401.750020887704,0.9756318
5401.800020888449,0.96276575
5401.850020889194,0.8764569
5401.900020889939,0.7746229
5401.950020890684,0.7250567
5402.000020891429,0.72099423
5402.050020892174,0.74218476
5402.100020892919,0.79147416
5402.150020893664,0.88130134
5402.200020894409,0.97051287
5402.250020895154,1.001909
5402.300020895899,1.0177308
5402.350020896644,1.032795
5402.400020897389,1.0348697
5402.450020898134,1.0202658
5402.5000208988795,0.99360377
5402.5500208996245,0.95792234
5402.60002090037,0.93601316
5402.650020901115,0.9079699
5402.70002090186,0.8387709
5402.750020902605,0.7813183
5402.80002090335,0.79939747
5402.850020904095,0.8814276
5402.90002090484,0.96230245
5402.950020905585,1.0056533
5403.00002090633,1.0146551
5403.050020907075,1.0161098
5403.10002090782,1.0232561
5403.150020908565,1.0205939
5403.20002090931,1.009142
5403.250020910055,0.998519
5403.3000209108,0.99651283
5403.3500209115455,1.0003924
5403.4000209122905,0.9873246
5403.450020913036,0.9876662
5403.500020913781,0.9928812
5403.550020914526,0.9922449
5403.600020915271,0.9837709
5403.650020916016,0.95296055
5403.700020916761,0.86521775
5403.750020917506,0.70093733
5403.800020918251,0.5148387
5403.850020918996,0.49890408
5403.900020919741,0.6103535
5403.950020920486,0.64173186
5404.000020921231,0.5593102
5404.050020921976,0.41725886
5404.100020922721,0.2887115
5404.150020923466,0.24665736
5404.2000209242115,0.35052422
5404.2500209249565,0.5613048
5404.300020925702,0.7521745
5404.350020926447,0.861
5404.400020927192,0.9022741
5404.450020927937,0.8798262
5404.500020928682,0.82065916
5404.550020929427,0.76988447
5404.600020930172,0.7573717
5404.650020930917,0.8044353
5404.700020931662,0.8722952
5404.750020932407,0.9277276
5404.800020933152,0.9555258
5404.850020933897,0.93685764
5404.900020934642,0.861157
5404.950020935387,0.75608
5405.000020936132,0.6905728
5405.050020936877,0.72053844
5405.1000209376225,0.7900193
5405.150020938368,0.84557545
5405.200020939113,0.85836107
5405.250020939858,0.78704166
5405.300020940603,0.65814173
5405.350020941348,0.55993396
5405.400020942093,0.5667843
5405.450020942838,0.6475812
5405.500020943583,0.6672238
5405.550020944328,0.5865491
5405.600020945073,0.4635579
5405.650020945818,0.32550946
5405.700020946563,0.20409454
5405.750020947308,0.12586726
5405.800020948053,0.10604804
5405.850020948798,0.15101829
5405.900020949543,0.24971916
5405.9500209502885,0.38312265
5406.000020951034,0.5133733
5406.050020951779,0.62416625
5406.100020952524,0.6969965
5406.150020953269,0.7372504
5406.200020954014,0.76126045
5406.250020954759,0.7536727
5406.300020955504,0.7165136
5406.350020956249,0.7106289
5406.400020956994,0.78717375
5406.450020957739,0.87940454
5406.500020958484,0.9282367
5406.550020959229,0.955541
5406.600020959974,0.9303593
5406.650020960719,0.88406414
5406.700020961464,0.78643733
5406.750020962209,0.6615868
5406.8000209629545,0.6396393
5406.8500209636995,0.770658
5406.900020964445,0.92060524
5406.95002096519,0.9829808
5407.000020965935,1.0034858
5407.05002096668,1.0066667
5407.100020967425,0.99508584
5407.15002096817,0.97404826
5407.200020968915,0.92048615
5407.25002096966,0.789753
5407.300020970405,0.57542735
5407.35002097115,0.3546872
5407.400020971895,0.2524886
5407.45002097264,0.26141006
5407.500020973385,0.35982156
5407.55002097413,0.51386344
5407.600020974875,0.658344
5407.6500209756205,0.77271616
5407.7000209763655,0.87066543
5407.750020977111,0.9399096
5407.800020977856,0.9732692
5407.850020978601,0.989808
5407.900020979346,1.0211577
5407.950020980091,1.0169306
5408.000020980836,0.99454015
5408.050020981581,0.9511947
5408.100020982326,0.9075654
5408.150020983071,0.8928977
5408.200020983816,0.91979575
5408.250020984561,0.9703691
5408.300020985306,0.99845517
5408.350020986051,0.9964576
5408.400020986796,1.0103546
5408.450020987541,1.0191033
5408.500020988286,1.0207906
5408.5500209890315,1.020073
5408.600020989777,1.0216646
5408.650020990522,1.0227716
5408.700020991267,1.0208101
5408.750020992012,1.0080761
5408.800020992757,0.94722676
5408.850020993502,0.85414433
5408.900020994247,0.7115894
5408.950020994992,0.6558297
5409.000020995737,0.7063526
5409.050020996482,0.6936223
5409.100020997227,0.5915537
5409.150020997972,0.5314472
5409.200020998717,0.607884
5409.250020999462,0.76894903
5409.300021000207,0.9034059
5409.350021000952,0.9505216
5409.4000210016975,0.9642768
5409.450021002443,0.94064116
5409.500021003188,0.8393616
5409.550021003933,0.6549337
5409.600021004678,0.47514352
5409.650021005423,0.3621337
5409.700021006168,0.281025
5409.750021006913,0.19762534
5409.800021007658,0.1626307
5409.850021008403,0.24522734
5409.900021009148,0.4428886
5409.950021009893,0.66312456
5410.000021010638,0.79604363
5410.050021011383,0.866359
5410.100021012128,0.9077363
5410.150021012873,0.9417569
5410.200021013618,0.9661571
5410.2500210143635,0.9716643
5410.3000210151085,0.95906734
5410.350021015854,0.9284072
5410.400021016599,0.8746368
5410.450021017344,0.84582496
5410.500021018089,0.87200713
5410.550021018834,0.90854686
5410.600021019579,0.932016
5410.650021020324,0.9344419
5410.700021021069,0.92171746
5410.750021021814,0.8625723
5410.800021022559,0.7226492
5410.850021023304,0.5241219
5410.900021024049,0.37458742
5410.950021024794,0.39636302
5411.000021025539,0.59209764
5411.050021026284,0.7953351
5411.1000210270295,0.87058294
5411.1500210277745,0.79487956
5411.20002102852,0.7018821
5411.250021029265,0.71416414
5411.30002103001,0.79505086
5411.350021030755,0.8608564
5411.4000210315,0.8925969
5411.450021032245,0.92255306
5411.50002103299,0.9500975
5411.550021033735,0.9684497
5411.60002103448,0.979181
5411.650021035225,1.0056566
5411.70002103597,1.0268894
5411.750021036715,1.0286635
5411.80002103746,1.0205277
5411.850021038205,1.0064512
5411.90002103895,0.9799233
5411.9500210396955,0.9533243
5412.0000210404405,0.9555343
5412.050021041186,0.98457325
5412.100021041931,1.0044237
5412.150021042676,1.0159607
5412.200021043421,1.0079793
5412.250021044166,0.9925721
5412.300021044911,0.9866296
5412.350021045656,0.9761706
5412.400021046401,0.9774618
5412.450021047146,0.97025996
5412.500021047891,0.9560284
5412.550021048636,0.94687766
5412.600021049381,0.937798
5412.650021050126,0.9079094
5412.700021050871,0.8378284
5412.750021051616,0.74526304
5412.800021052361,0.72932404
5412.8500210531065,0.83593225
5412.900021053852,0.9595047
5412.950021054597,0.99605745
5413.000021055342,0.94766474
5413.050021056087,0.8875904
5413.100021056832,0.88084257
5413.150021057577,0.91042084
5413.200021058322,0.9483807
5413.250021059067,0.97040576
5413.300021059812,0.97773576
5413.350021060557,0.9898533
5413.400021061302,0.9900495
5413.450021062047,0.0
5413.500021062792,0.0
5413.550021063537,0.0
5413.600021064282,0.0
5413.650021065027,0.0
5413.7000210657725,0.0
5413.750021066518,0.0
5413.800021067263,0.0
5413.850021068008,0.0
5413.900021068753,0.9906998
5413.950021069498,0.961785
5414.000021070243,0.9052605
5414.050021070988,0.85104305
5414.100021071733,0.85811627
5414.150021072478,0.9417083
5414.200021073223,1.0039842
5414.250021073968,1.0235118
5414.300021074713,1.0345695
5414.350021075458,1.0442038
5414.400021076203,1.0353389
5414.450021076948,1.0443013
5414.500021077693,1.0442744
5414.5500210784385,1.0270337
5414.6000210791835,1.0113964
5414.650021079929,1.0074085
5414.700021080674,1.0014944
5414.750021081419,0.0
5414.800021082164,0.0
5414.850021082909,0.0
5414.900021083654,0.0
5414.950021084399,0.0
5415.000021085144,0.0
5415.050021085889,0.0
5415.100021086634,0.0
5415.150021087379,0.0
5415.200021088124,0.29835102
5415.250021088869,0.34256288
5415.300021089614,0.5108748
5415.350021090359,0.7059985
5415.4000210911045,0.8435852
5415.4500210918495,0.9126774
5415.500021092595,0.9416093
5415.55002109334,0.95980096
5415.600021094085,0.98425996
5415.65002109483,0.99458486
5415.700021095575,0.99910367
5415.75002109632,1.0204806
5415.800021097065,1.0282818
5415.85002109781,1.0280688
5415.900021098555,1.0470194
5415.9500210993,1.0535007
5416.000021100045,1.0365162
5416.05002110079,1.0150636
5416.100021101535,0.9961099
5416.15002110228,0.99194956
5416.200021103025,1.000853
5416.25002110377,1.0055237
5416.3000211045155,0.9969706
5416.350021105261,0.98119617
5416.400021106006,0.9796754
5416.450021106751,0.9994805
5416.500021107496,1.0194694
5416.550021108241,1.0349175
5416.600021108986,1.0239217
5416.650021109731,1.0155127
5416.700021110476,1.0199271
5416.750021111221,1.0378957
5416.800021111966,1.0398908
5416.850021112711,1.0349308
5416.900021113456,0.9939954
5416.950021114201,0.8732265
5417.000021114946,0.72824013
5417.050021115691,0.6752752
5417.100021116436,0.76022565
5417.1500211171815,0.8903271
5417.200021117927,0.96598977
5417.250021118672,0.9919556
5417.300021119417,1.0064926
5417.350021120162,1.0170083
5417.400021120907,1.0265918
5417.450021121652,1.0285358
5417.500021122397,1.0295871
5417.550021123142,1.0354111
5417.600021123887,1.0397596
5417.650021124632,1.0428458
5417.700021125377,1.0410584
5417.750021126122,1.0416605
5417.800021126867,1.030488
5417.850021127612,1.0164524
5417.900021128357,1.0005285
5417.950021129102,0.95932716
5418.0000211298475,0.9018973
5418.0500211305925,0.85159713
5418.100021131338,0.8351994
5418.150021132083,0.8613203
5418.200021132828,0.9089468
5418.250021133573,0.9597274
5418.300021134318,0.99136525
5418.350021135063,1.0131835
5418.400021135808,1.0286145
5418.450021136553,1.022147
5418.500021137298,1.0192498
5418.550021138043,1.0302086
5418.600021138788,1.0103582
5418.650021139533,0.9317503
5418.700021140278,0.75108993
5418.750021141023,0.5933242
5418.800021141768,0.604466
5418.8500211425135,0.7506048
5418.9000211432585,0.90570027
5418.950021144004,0.987553
5419.000021144749,0.98628575
5419.050021145494,0.9517614
5419.100021146239,0.9131136
5419.150021146984,0.8733106
5419.200021147729,0.8610654
5419.250021148474,0.893762
5419.300021149219,0.9445057
5419.350021149964,0.9819347
5419.400021150709,0.9898537
5419.450021151454,1.0108767
5419.500021152199,1.0313649
5419.550021152944,1.0389928
5419.600021153689,1.0283363
5419.650021154434,1.0217336
5419.7000211551795,1.0250239
5419.7500211559245,1.018283
5419.80002115667,1.0030544
5419.850021157415,0.9793328
5419.90002115816,0.96348786
5419.950021158905,0.96579003
5420.00002115965,1.0020275
5420.050021160395,1.0192682
5420.10002116114,0.9987355
5420.150021161885,0.90726584
5420.20002116263,0.7093172
5420.250021163375,0.47168738
5420.30002116412,0.29410163
5420.350021164865,0.2285483
5420.40002116561,0.27822864
5420.450021166355,0.4447783
5420.5000211671,0.68301743
5420.550021167845,0.88496244
5420.6000211685905,0.9858735
5420.650021169336,1.0167335
5420.700021170081,1.0249937
5420.750021170826,1.0220792
5420.800021171571,0.9988664
5420.850021172316,0.93771493
5420.900021173061,0.86604226
5420.950021173806,0.8630082
5421.000021174551,0.8958614
5421.050021175296,0.89517546
5421.100021176041,0.825478
5421.150021176786,0.7427902
5421.200021177531,0.72881615
5421.250021178276,0.81984687
5421.300021179021,0.87558687
5421.350021179766,0.89411855
5421.400021180511,0.8869317
5421.4500211812565,0.90819156
5421.500021182002,0.9326041
5421.550021182747,0.90981233
5421.600021183492,0.92464954
5421.650021184237,0.9533261
5421.700021184982,0.9608785
5421.750021185727,0.93406636
5421.800021186472,0.8725033
5421.850021187217,0.8389395
5421.900021187962,0.8796958
5421.950021188707,0.94308126
5422.000021189452,0.9838305
5422.050021190197,0.95619696
5422.100021190942,0.88742536
5422.150021191687,0.8388661
5422.200021192432,0.8663366
5422.250021193177,0.94033194
5422.3000211939225,0.9761334
5422.3500211946675,0.9768639
5422.400021195413,0.96026057
5422.450021196158,0.94375986
5422.500021196903,0.95007896
5422.550021197648,0.9802114
5422.600021198393,1.0071126
5422.650021199138,1.021884
5422.700021199883,1.03741
5422.750021200628,1.0459898
5422.800021201373,1.0409474
5422.850021202118,1.039167
5422.900021202863,1.0433074
5422.950021203608,1.0372541
5423.000021204353,1.0454847
5423.050021205098,1.0497351
5423.100021205843,1.0501498
5423.1500212065885,1.0377499
5423.2000212073335,1.03351
5423.250021208079,1.0252413
5423.300021208824,1.0102478
5423.350021209569,0.986997
5423.400021210314,0.9413704
5423.450021211059,0.89683264
5423.500021211804,0.8892255
5423.550021212549,0.91318244
5423.600021213294,0.9336435
5423.650021214039,0.90769845
5423.700021214784,0.8518504
5423.750021215529,0.8041496
5423.800021216274,0.8144435
5423.850021217019,0.81791484
5423.900021217764,0.76221424
5423.950021218509,0.6267197
5424.000021219254,0.44001824
5424.0500212199995,0.2914631
5424.100021220745,0.27586153
5424.15002122149,0.4025583
5424.200021222235,0.6039835
5424.25002122298,0.76914805
5424.300021223725,0.8605036
5424.35002122447,0.90909684
5424.400021225215,0.9246063
5424.45002122596,0.8928278
5424.500021226705,0.7859909
5424.55002122745,0.6520854
5424.600021228195,0.5197164
5424.65002122894,0.48016593
5424.700021229685,0.61551297
5424.75002123043,0.8085999
5424.800021231175,0.9450206
5424.85002123192,1.0077943
5424.9000212326655,1.0331382
5424.950021233411,1.0406412
5425.000021234156,1.0399468
5425.050021234901,1.0216503
5425.100021235646,0.99622774
5425.150021236391,0.92782634
5425.200021237136,0.83439136
5425.250021237881,0.7874576
5425.300021238626,0.828248
5425.350021239371,0.92185223
5425.400021240116,0.98310363
5425.450021240861,1.016099
5425.500021241606,1.0180315
5425.550021242351,1.0098382
5425.600021243096,0.9953826
5425.650021243841,0.9966099
5425.700021244586,1.0113412
5425.7500212453315,1.0284103
5425.8000212460765,1.0396523
5425.850021246822,1.0373445
5425.900021247567,1.0257215
5425.950021248312,1.0152727
5426.000021249057,1.0138983
5426.050021249802,1.0142003
5426.100021250547,0.98323166
5426.150021251292,0.8377194
5426.200021252037,0.6202988
5426.250021252782,0.47267064
5426.300021253527,0.5607307
5426.350021254272,0.7727182
5426.400021255017,0.9305754
5426.450021255762,1.0007117
5426.500021256507,1.0246322
5426.550021257252,1.0424389
5426.6000212579975,1.037715
5426.6500212587425,1.0062475
5426.700021259488,0.9806874
5426.750021260233,0.9595957
5426.800021260978,0.96687174
5426.850021261723,0.97335184
5426.900021262468,0.9942681
5426.950021263213,1.0136238
5427.000021263958,1.0301588
5427.050021264703,1.0306375
5427.100021265448,1.0294433
5427.150021266193,1.0217868
5427.200021266938,1.0078045
5427.250021267683,1.0087583
5427.300021268428,1.0137782
5427.350021269173,1.0207475
5427.400021269918,1.024324
5427.4500212706635,1.0210658
5427.5000212714085,1.0199261
5427.550021272154,1.020681
5427.600021272899,1.0257723
5427.650021273644,1.03303
5427.700021274389,1.0150589
5427.750021275134,1.0059078
5427.800021275879,0.9962983
5427.850021276624,1.0071586
5427.900021277369,1.0134983
5427.950021278114,1.0230927
5428.000021278859,1.0199263
5428.050021279604,1.0193686
5428.100021280349,1.0175573
5428.150021281094,1.0175948
5428.200021281839,1.0180149
5428.250021282584,0.99476695
5428.300021283329,0.9685894
5428.3500212840745,0.9554256
5428.40002128482,0.97078055
5428.450021285565,0.9836872
5428.50002128631,0.9807477
5428.550021287055,0.9714388
5428.6000212878,0.9539818
5428.650021288545,0.92075837
5428.70002128929,0.897331
5428.750021290035,0.88978463
5428.80002129078,0.88388306
5428.850021291525,0.8884658
5428.90002129227,0.9031094
5428.950021293015,0.9225701
5429.00002129376,0.9030646
5429.050021294505,0.82370037
5429.10002129525,0.686128
5429.150021295995,0.62756693
5429.2000212967405,0.67028296
5429.250021297486,0.74555516
5429.300021298231,0.7641603
5429.350021298976,0.68342537
5429.400021299721,0.54864985
5429.450021300466,0.41814965
5429.500021301211,0.31808668
5429.550021301956,0.2572508
5429.600021302701,0.19731203
5429.650021303446,0.13812733
5429.700021304191,0.1047302
5429.750021304936,0.11504718
5429.800021305681,0.1743135
5429.850021306426,0.29075417
5429.900021307171,0.4341875
5429.950021307916,0.5766204
5430.000021308661,0.6864484
5430.0500213094065,0.7574992
5430.1000213101515,0.8087037
5430.150021310897,0.8474902
5430.200021311642,0.87275136
5430.250021312387,0.8672996
5430.300021313132,0.8281343
5430.350021313877,0.8029438
5430.400021314622,0.8316717
5430.450021315367,0.88698965
5430.500021316112,0.9402764
5430.550021316857,0.9678813
5430.600021317602,0.98350275
5430.650021318347,0.9828233
5430.700021319092,0.97233003
5430.750021319837,0.9615763
5430.800021320582,0.96504384
5430.850021321327,0.9774509
5430.9000213220725,0.9927573
5430.9500213228175,0.9923439
5431.000021323563,0.9810663
5431.050021324308,0.9793276
5431.100021325053,0.9951916
5431.150021325798,1.0059617
5431.200021326543,1.0022422
5431.250021327288,0.9924043
5431.300021328033,0.977797
5431.350021328778,0.95840466
5431.400021329523,0.94864154
5431.450021330268,0.9383621
5431.500021331013,0.91647553
5431.550021331758,0.92077935
5431.600021332503,0.94999725
5431.650021333248,0.9815396
5431.700021333993,1.0047052
5431.750021334738,1.01223
5431.8000213354835,1.0059991
5431.850021336229,1.0040753
5431.900021336974,1.0064943
5431.950021337719,1.0153632
5432.000021338464,1.0301387
5432.050021339209,1.0228022
5432.100021339954,1.0120834
5432.150021340699,1.0120101
5432.200021341444,1.0090431
5432.250021342189,0.97778964
5432.300021342934,0.91276646
5432.350021343679,0.84048104
5432.400021344424,0.71510595
5432.450021345169,0.5238613
5432.500021345914,0.29292855
5432.550021346659,0.20073189
5432.600021347404,0.30027103
5432.6500213481495,0.5193582
5432.700021348895,0.76877785
5432.75002134964,0.93601376
5432.800021350385,0.933191
5432.85002135113,0.81582904
5432.900021351875,0.6493857
5432.95002135262,0.53852236
5433.000021353365,0.58797425
5433.05002135411,0.76199716
5433.100021354855,0.8738244
5433.1500213556,0.9201888
5433.200021356345,0.9317966
5433.25002135709,0.94344866
5433.300021357835,0.9474909
5433.35002135858,0.93219405
5433.400021359325,0.9281523
5433.45002136007,0.9413477
5433.5000213608155,0.96443486
5433.5500213615605,0.9639001
5433.600021362306,0.9252439
5433.650021363051,0.9118558
5433.700021363796,0.9287175
5433.750021364541,0.96158856
5433.800021365286,0.96927744
5433.850021366031,0.9791797
5433.900021366776,0.9724262
5433.950021367521,0.9615051
5434.000021368266,0.9524574
5434.050021369011,0.9288608
5434.100021369756,0.8858927
5434.150021370501,0.8384895
5434.200021371246,0.7951579
5434.250021371991,0.75531584
5434.300021372736,0.7022993
5434.3500213734815,0.57634157
5434.4000213742265,0.42031166
5434.450021374972,0.265866
5434.500021375717,0.15263972
5434.550021376462,0.11354292
5434.600021377207,0.19536851
5434.650021377952,0.34322685
5434.700021378697,0.51658016
5434.750021379442,0.67315274
5434.800021380187,0.78195477
5434.850021380932,0.85274166
5434.900021381677,0.8840659
5434.950021382422,0.8847641
5435.000021383167,0.8692396
5435.050021383912,0.8522346
5435.100021384657,0.8333175
5435.150021385402,0.79533726
5435.2000213861475,0.8053435
5435.2500213868925,0.8616891
5435.300021387638,0.9388129
5435.350021388383,0.983726
5435.400021389128,0.99536
5435.450021389873,0.99117446
5435.500021390618,0.9852006
5435.550021391363,0.98312354
5435.600021392108,0.9811672
5435.650021392853,0.97726333
5435.700021393598,0.9342242
5435.750021394343,0.8156037
5435.800021395088,0.63735753
5435.850021395833,0.46683502
5435.900021396578,0.52925545
5435.950021397323,0.7174384
5436.000021398068,0.87977874
5436.050021398813,0.9693846
5436.1000213995585,0.97968423
5436.150021400304,0.9452326
5436.200021401049,0.84998786
5436.250021401794,0.71498805
5436.300021402539,0.6410812
5436.350021403284,0.68970245
5436.400021404029,0.843228
5436.450021404774,0.8833322
5436.500021405519,0.76016283
5436.550021406264,0.57906425
5436.600021407009,0.43905452
5436.650021407754,0.4221213
5436.700021408499,0.49671572
5436.750021409244,0.640804
5436.800021409989,0.7694304
5436.850021410734,0.88222
5436.900021411479,0.9678432
5436.9500214122245,0.93121225
5437.0000214129695,0.82410586
5437.050021413715,0.69828236
5437.10002141446,0.61135554
5437.150021415205,0.5956235
5437.20002141595,0.64430094
5437.250021416695,0.77058506
5437.30002141744,0.9026346
5437.350021418185,0.99392617
5437.40002141893,1.0364482
5437.450021419675,1.046857
5437.50002142042,1.0443314
5437.550021421165,1.0264862
5437.60002142191,0.9962788
5437.650021422655,0.9687769
5437.7000214234,0.9503082
5437.750021424145,0.935886
5437.8000214248905,0.93833005
5437.8500214256355,0.97067237
5437.900021426381,0.9923148
5437.950021427126,0.98852724
5438.000021427871,0.96242523
5438.050021428616,0.9400503
5438.100021429361,0.9330766
5438.150021430106,0.9207517
5438.200021430851,0.87849283
5438.250021431596,0.80874777
5438.300021432341,0.7483784
5438.350021433086,0.8151121
5438.400021433831,0.9189954
5438.450021434576,0.9918567
5438.500021435321,1.0193458
5438.550021436066,1.0210845
5438.600021436811,1.0231307
5438.6500214375565,1.0092798
5438.7000214383015,0.98528975
5438.750021439047,0.97122926
5438.800021439792,0.9703828
5438.850021440537,0.96720773
5438.900021441282,0.9527412
5438.950021442027,0.91372216
5439.000021442772,0.8731875
5439.050021443517,0.86479115
5439.100021444262,0.90526056
5439.150021445007,0.95863783
5439.200021445752,0.9579358
5439.250021446497,0.9569497
5439.300021447242,0.96565217
5439.350021447987,0.98274136
5439.400021448732,0.9987632
5439.450021449477,1.0024723
5439.500021450222,1.010301
5439.5500214509675,1.0124923
5439.600021451713,1.0125631
5439.650021452458,1.0114235
5439.700021453203,1.0043732
5439.750021453948,0.995676
5439.800021454693,0.98815274
5439.850021455438,0.97516894
5439.900021456183,0.97079664
5439.950021456928,0.9866618
5440.000021457673,1.0114272
5440.050021458418,1.0349567
5440.100021459163,1.0376002
5440.150021459908,1.0346558
5440.200021460653,1.0328993
5440.250021461398,1.0308797
5440.300021462143,1.0202409
5440.350021462888,1.0185258
5440.4000214636335,0.9855797
5440.450021464379,0.93086827
5440.500021465124,0.8825587
5440.550021465869,0.8723164
5440.600021466614,0.90287095
5440.650021467359,0.92727566
5440.700021468104,0.9617481
5440.750021468849,0.99613976
5440.800021469594,1.0212382
5440.850021470339,1.03514
5440.900021471084,1.0289162
5440.950021471829,1.0246266
5441.000021472574,1.0189971
5441.050021473319,1.0184186
5441.100021474064,1.0232621
5441.150021474809,1.0174308
5441.200021475554,0.97046304
5441.2500214762995,0.8619515
5441.3000214770445,0.732481
5441.35002147779,0.672985
5441.400021478535,0.7440909
5441.45002147928,0.8884969
5441.500021480025,0.967139
5441.55002148077,1.0043849
5441.600021481515,1.0229486
5441.65002148226,1.0299499
5441.700021483005,1.0276912
5441.75002148375,1.0300455
5441.800021484495,1.0295937
5441.85002148524,1.0248172
5441.900021485985,1.0196347
5441.95002148673,1.0245053
5442.000021487475,1.0436518
5442.05002148822,1.0505309
5442.1000214889655,1.0428147
5442.1500214897105,1.0147983
5442.200021490456,0.9695833
5442.250021491201,0.91566026
5442.300021491946,0.8607965
5442.350021492691,0.8081139
5442.400021493436,0.76473194
5442.450021494181,0.81454676
5442.500021494926,0.9014441
5442.550021495671,0.9725926
5442.600021496416,1.0000335
5442.650021497161,0.9955712
5442.700021497906,0.9994425
5442.750021498651,0.99602985
5442.800021499396,0.985655
5442.850021500141,0.9754376
5442.900021500886,0.9722486
5442.950021501631,0.9689794
5443.0000215023765,0.9909102
5443.050021503122,1.0007758
5443.100021503867,1.0062699
5443.150021504612,1.0078553
5443.200021505357,1.0045017
5443.250021506102,1.0032142
