Longitud de onda (Å),espectro
5157.1000172421345,1.111071
5157.15001724288,1.2264705
5157.200017243625,1.3583345
5157.25001724437,1.4301274
5157.300017245115,1.474588
5157.35001724586,1.5135183
5157.400017246605,1.4788373
5157.45001724735,1.4060069
5157.500017248095,1.3384012
5157.55001724884,1.276879
5157.600017249585,1.2216784
5157.65001725033,1.2570229
5157.700017251075,1.3372074
5157.75001725182,1.4126791
5157.800017252565,1.4213799
5157.85001725331,1.3868072
5157.9000172540555,1.3179846
5157.9500172548005,1.2186813
5158.000017255546,1.151428
5158.050017256291,1.1393305
5158.100017257036,1.1611639
5158.150017257781,1.1928176
5158.200017258526,1.213498
5158.250017259271,1.2219054
5158.300017260016,1.2193903
5158.350017260761,1.2144825
5158.400017261506,1.243678
5158.450017262251,1.2774243
5158.500017262996,1.2809985
5158.550017263741,1.2912633
5158.600017264486,1.3397902
5158.650017265231,1.4098936
5158.700017265976,1.4357316
5158.750017266721,1.4115049
5158.8000172674665,1.2983577
5158.850017268212,1.1745963
5158.900017268957,1.065054
5158.950017269702,0.9968017
5159.000017270447,0.98193216
5159.050017271192,0.9793588
5159.100017271937,1.0252
5159.150017272682,1.1196593
5159.200017273427,1.2133856
5159.250017274172,1.287017
5159.300017274917,1.3297693
5159.350017275662,1.3437767
5159.400017276407,1.3787575
5159.450017277152,1.4239969
5159.500017277897,1.4224539
5159.550017278642,1.372331
5159.600017279387,1.3298124
5159.6500172801325,1.355367
5159.700017280878,1.4610146
5159.750017281623,1.5600858
5159.800017282368,1.6069144
5159.850017283113,1.6209058
5159.900017283858,1.6153667
5159.950017284603,1.5523034
5160.000017285348,1.4280063
5160.050017286093,1.3152308
5160.100017286838,1.1569788
5160.150017287583,1.0287141
5160.200017288328,0.95409524
5160.250017289073,0.97347605
5160.300017289818,1.029777
5160.350017290563,1.0636089
5160.400017291308,1.1122437
5160.450017292053,1.1650745
5160.5000172927985,1.3274028
5160.5500172935435,1.5090185
5160.600017294289,1.7092217
5160.650017295034,1.8321532
5160.700017295779,1.7684233
5160.750017296524,1.5227609
5160.800017297269,1.2837931
5160.850017298014,1.1618799
5160.900017298759,1.097947
5160.950017299504,1.0663755
5161.000017300249,1.0388912
5161.050017300994,1.0038824
5161.100017301739,0.99719226
5161.150017302484,1.006521
5161.200017303229,1.0159444
5161.250017303974,1.0167143
5161.300017304719,1.0316253
5161.3500173054645,1.0757715
5161.4000173062095,1.1398592
5161.450017306955,1.1939031
5161.5000173077,1.2234032
5161.550017308445,1.242665
5161.60001730919,1.2103505
5161.650017309935,1.1602798
5161.70001731068,1.1208398
5161.750017311425,1.1184914
5161.80001731217,1.185449
5161.850017312915,1.3318532
5161.90001731366,1.5416048
5161.950017314405,1.6964178
5162.00001731515,1.7508693
5162.050017315895,1.6938801
5162.10001731664,1.530377
5162.150017317385,1.2944376
5162.20001731813,1.1159214
5162.2500173188755,0.9869081
5162.300017319621,0.9088475
5162.350017320366,0.89299875
5162.400017321111,0.9330171
5162.450017321856,1.0167886
5162.500017322601,1.1282065
5162.550017323346,1.2320476
5162.600017324091,1.3360317
5162.650017324836,1.4128451
5162.700017325581,1.4575833
5162.750017326326,1.4640416
5162.800017327071,1.4243369
5162.850017327816,1.3612101
5162.900017328561,1.3601825
5162.950017329306,1.3452768
5163.000017330051,1.316847
5163.050017330796,1.2880595
5163.1000173315415,1.2696626
5163.150017332287,1.258385
5163.200017333032,1.2428868
5163.250017333777,1.2211386
5163.300017334522,1.2250395
5163.350017335267,1.2520145
5163.400017336012,1.2757468
5163.450017336757,1.2587551
5163.500017337502,1.2237159
5163.550017338247,1.1968262
5163.600017338992,1.2130839
5163.650017339737,1.3534442
5163.700017340482,1.4867145
5163.750017341227,1.7391181
5163.800017341972,1.735112
5163.850017342717,1.6502049
5163.900017343462,1.6006166
5163.9500173442075,1.5896211
5164.0000173449525,1.5932518
5164.050017345698,1.6033722
5164.100017346443,1.6184509
5164.150017347188,1.6210076
5164.200017347933,1.6154292
5164.250017348678,1.6083997
5164.300017349423,1.5677112
5164.350017350168,1.4665827
5164.400017350913,1.3681498
5164.450017351658,1.3320265
5164.500017352403,1.3454665
5164.550017353148,1.3842659
5164.600017353893,1.4390569
5164.650017354638,1.4270452
5164.700017355383,1.322087
5164.750017356128,1.210264
5164.8000173568735,1.1897445
5164.8500173576185,1.2411308
5164.900017358364,1.2479658
5164.950017359109,1.2447668
5165.000017359854,1.2396659
5165.050017360599,1.2362918
5165.100017361344,1.2482232
5165.150017362089,1.303219
5165.200017362834,1.4364717
5165.250017363579,1.7220354
5165.300017364324,2.067851
5165.350017365069,2.2069924
5165.400017365814,2.0804226
5165.450017366559,1.8118811
5165.500017367304,1.5713574
5165.550017368049,1.42621
5165.600017368794,1.290694
5165.6500173695395,1.2402874
5165.7000173702845,1.1698781
5165.75001737103,1.1238393
5165.800017371775,1.1350964
5165.85001737252,1.1858344
5165.900017373265,1.2152498
5165.95001737401,1.1541791
5166.000017374755,0.9443124
5166.0500173755,0.63335294
5166.100017376245,0.41282013
5166.15001737699,0.2749671
5166.200017377735,0.19278538
5166.25001737848,0.15866196
5166.300017379225,0.18731202
5166.35001737997,0.30536398
5166.400017380715,0.49486193
5166.45001738146,0.6228427
5166.500017382205,0.587572
5166.5500173829505,0.4822068
5166.600017383696,0.35693762
5166.650017384441,0.26534766
5166.700017385186,0.2291999
5166.750017385931,0.2284537
5166.800017386676,0.21942729
5166.850017387421,0.20583627
5166.900017388166,0.19554764
5166.950017388911,0.19318469
5167.000017389656,0.17998666
5167.050017390401,0.16500984
5167.100017391146,0.15278468
5167.150017391891,0.1365063
5167.200017392636,0.116628006
5167.250017393381,0.10481185
5167.300017394126,0.0939755
5167.350017394871,0.088283814
5167.4000173956165,0.08788038
5167.4500173963615,0.08407728
5167.500017397107,0.08303555
5167.550017397852,0.09436691
5167.600017398597,0.11601419
5167.650017399342,0.13684212
5167.700017400087,0.14956869
5167.750017400832,0.16095726
5167.800017401577,0.18030939
5167.850017402322,0.20265402
5167.900017403067,0.21621498
5167.950017403812,0.22682087
5168.000017404557,0.24044715
5168.050017405302,0.24131872
5168.100017406047,0.23332426
5168.150017406792,0.21686143
5168.200017407537,0.21118724
5168.2500174082825,0.2293063
5168.3000174090275,0.2562638
5168.350017409773,0.27146795
5168.400017410518,0.27324373
5168.450017411263,0.27102548
5168.500017412008,0.25239623
5168.550017412753,0.23994957
5168.600017413498,0.16823101
5168.650017414243,0.16423135
5168.700017414988,0.17576247
5168.750017415733,0.18364678
5168.800017416478,0.1730373
5168.850017417223,0.1419172
5168.900017417968,0.11487759
5168.950017418713,0.112912886
5169.000017419458,0.118955605
5169.050017420203,0.1239463
5169.1000174209485,0.14192893
5169.1500174216935,0.18503682
5169.200017422439,0.21475755
5169.250017423184,0.22076102
5169.300017423929,0.22507897
5169.350017424674,0.23891392
5169.400017425419,0.24271631
5169.450017426164,0.2725294
5169.500017426909,0.26334646
5169.550017427654,0.28024447
5169.600017428399,0.28911546
5169.650017429144,0.2935641
5169.700017429889,0.29672015
5169.750017430634,0.29737028
5169.800017431379,0.29534552
5169.850017432124,0.28830707
5169.900017432869,0.29431453
5169.950017433614,0.29398376
5170.0000174343595,0.2963415
5170.050017435105,0.29478583
5170.10001743585,0.2925425
5170.150017436595,0.2904622
5170.20001743734,0.29214275
5170.250017438085,0.29931206
5170.30001743883,0.3045039
5170.350017439575,0.3123583
5170.40001744032,0.31845775
5170.450017441065,0.30253768
5170.50001744181,0.26884523
5170.550017442555,0.24532594
5170.6000174433,0.24749647
5170.650017444045,0.253613
5170.70001744479,0.24679092
5170.750017445535,0.24184126
5170.80001744628,0.24182929
5170.8500174470255,0.27238998
5170.900017447771,0.2742778
5170.950017448516,0.26325935
5171.000017449261,0.242197
5171.050017450006,0.24012302
5171.100017450751,0.25082627
5171.150017451496,0.26857454
5171.200017452241,0.29075098
5171.250017452986,0.29736292
5171.300017453731,0.2926789
5171.350017454476,0.27982342
5171.400017455221,0.2621695
5171.450017455966,0.23350601
5171.500017456711,0.19356604
5171.550017457456,0.15532747
5171.600017458201,0.13140768
5171.650017458946,0.1301425
5171.7000174596915,0.15257904
5171.7500174604365,0.19059959
5171.800017461182,0.22388391
5171.850017461927,0.21729948
5171.900017462672,0.2263858
5171.950017463417,0.222419
5172.000017464162,0.21865477
5172.050017464907,0.21351723
5172.100017465652,0.20341806
5172.150017466397,0.19042024
5172.200017467142,0.18372975
5172.250017467887,0.18697712
5172.300017468632,0.17270008
5172.350017469377,0.17284872
5172.400017470122,0.16232863
5172.450017470867,0.15338832
5172.500017471612,0.13810505
5172.5500174723575,0.12332559
5172.6000174731025,0.11467471
5172.650017473848,0.10604892
5172.700017474593,0.0999798
5172.750017475338,0.109205596
5172.800017476083,0.11924928
5172.850017476828,0.13304158
5172.900017477573,0.13923869
5172.950017478318,0.14448304
5173.000017479063,0.1544205
5173.050017479808,0.18258095
5173.100017480553,0.18313387
5173.150017481298,0.17563048
5173.200017482043,0.18415928
5173.250017482788,0.19224672
5173.300017483533,0.19497342
5173.350017484278,0.19561574
5173.400017485023,0.21998136
5173.4500174857685,0.21601483
5173.500017486514,0.22832333
5173.550017487259,0.24055086
5173.600017488004,0.24754733
5173.650017488749,0.24044743
5173.700017489494,0.21602067
5173.750017490239,0.18886422
5173.800017490984,0.18432315
5173.850017491729,0.21290076
5173.900017492474,0.24382022
5173.950017493219,0.2661988
5174.000017493964,0.26501042
5174.050017494709,0.2890498
5174.100017495454,0.29550472
5174.150017496199,0.30507433
5174.200017496944,0.30446452
5174.250017497689,0.29841286
5174.3000174984345,0.29370594
5174.35001749918,0.28595605
5174.400017499925,0.2818701
5174.45001750067,0.28824478
5174.500017501415,0.3075462
5174.55001750216,0.3174858
5174.600017502905,0.30300036
5174.65001750365,0.30089805
5174.700017504395,0.31141573
5174.75001750514,0.3141152
5174.800017505885,0.31301016
5174.85001750663,0.30277982
5174.900017507375,0.28548855
5174.95001750812,0.28458047
5175.000017508865,0.30153793
5175.05001750961,0.32300955
5175.100017510355,0.32627195
5175.1500175111005,0.33171642
5175.2000175118455,0.32111847
5175.250017512591,0.31436092
5175.300017513336,0.30821553
5175.350017514081,0.2991255
5175.400017514826,0.29364002
5175.450017515571,0.29963425
5175.500017516316,0.31961772
5175.550017517061,0.34093922
5175.600017517806,0.333298
5175.650017518551,0.30212203
5175.700017519296,0.2749196
5175.750017520041,0.26355153
5175.800017520786,0.28606448
5175.850017521531,0.31124327
5175.900017522276,0.31793028
5175.950017523021,0.29832748
5176.0000175237665,0.27030993
5176.0500175245115,0.2493583
5176.100017525257,0.24943592
5176.150017526002,0.27312246
5176.200017526747,0.3002311
5176.250017527492,0.3300574
5176.300017528237,0.3447423
5176.350017528982,0.3304437
5176.400017529727,0.32662785
5176.450017530472,0.31647468
5176.500017531217,0.2810797
5176.550017531962,0.2474559
5176.600017532707,0.24714954
5176.650017533452,0.27640906
5176.700017534197,0.30012846
5176.750017534942,0.30078876
5176.800017535687,0.30007836
5176.8500175364325,0.3167076
5176.9000175371775,0.33930913
5176.950017537923,0.35680377
5177.000017538668,0.3496492
5177.050017539413,0.34442997
5177.100017540158,0.3308985
5177.150017540903,0.30468255
5177.200017541648,0.27702594
5177.250017542393,0.25448814
5177.300017543138,0.24944223
5177.350017543883,0.2541308
5177.400017544628,0.265543
5177.450017545373,0.29129595
5177.500017546118,0.31614092
5177.550017546863,0.33031723
5177.600017547608,0.32840896
5177.650017548353,0.32672808
5177.700017549098,0.33956566
5177.7500175498435,0.3383095
5177.800017550589,0.34116057
5177.850017551334,0.33422375
5177.900017552079,0.3391724
5177.950017552824,0.34321687
5178.000017553569,0.34465104
5178.050017554314,0.35459015
5178.100017555059,0.35951856
5178.150017555804,0.28539407
5178.200017556549,0.18763527
5178.250017557294,0.34702098
5178.300017558039,0.3617181
5178.350017558784,0.37208885
5178.400017559529,0.34874162
5178.450017560274,0.3184676
5178.500017561019,0.3083171
5178.550017561764,0.3086147
5178.6000175625095,0.31573412
5178.650017563255,0.32299066
5178.700017564,0.31073007
5178.750017564745,0.2977936
5178.80001756549,0.2876862
5178.850017566235,0.28295743
5178.90001756698,0.3000991
5178.950017567725,0.3139454
5179.00001756847,0.32176876
5179.050017569215,0.3200938
5179.10001756996,0.31015524
5179.150017570705,0.3361136
5179.20001757145,0.33927134
5179.250017572195,0.34937888
5179.30001757294,0.34001243
5179.350017573685,0.33714956
5179.40001757443,0.33634067
5179.4500175751755,0.3444517
5179.5000175759205,0.34032544
5179.550017576666,0.33727604
5179.600017577411,0.337223
5179.650017578156,0.32856187
5179.700017578901,0.32755762
5179.750017579646,0.3266509
5179.800017580391,0.34593746
5179.850017581136,0.36134636
5179.900017581881,0.3551895
5179.950017582626,0.3258228
5180.000017583371,0.28198987
5180.050017584116,0.25517124
5180.100017584861,0.26554742
5180.150017585606,0.3018172
5180.200017586351,0.3205957
5180.250017587096,0.3315338
5180.3000175878415,0.3226822
5180.3500175885865,0.30450585
5180.400017589332,0.30240738
5180.450017590077,0.31356877
5180.500017590822,0.32509342
5180.550017591567,0.33629665
5180.600017592312,0.34578198
5180.650017593057,0.36590645
5180.700017593802,0.38187262
5180.750017594547,0.39353716
5180.800017595292,0.3815258
5180.850017596037,0.3778497
5180.900017596782,0.34863952
5180.950017597527,0.33233863
5181.000017598272,0.32032675
5181.050017599017,0.3137918
5181.100017599762,0.30522326
5181.150017600507,0.29773107
5181.2000176012525,0.289772
5181.250017601998,0.28424162
5181.300017602743,0.28715008
5181.350017603488,0.29937473
5181.400017604233,0.32047492
5181.450017604978,0.34089565
5181.500017605723,0.34723008
5181.550017606468,0.36164528
5181.600017607213,0.36537212
5181.650017607958,0.37166888
5181.700017608703,0.3473262
5181.750017609448,0.33383563
5181.800017610193,0.30929473
5181.850017610938,0.30576164
5181.900017611683,0.2967946
5181.950017612428,0.28733933
5182.000017613173,0.28185752
5182.0500176139185,0.29767033
5182.100017614664,0.30960587
5182.150017615409,0.3127931
5182.200017616154,0.31014884
5182.250017616899,0.3087296
5182.300017617644,0.33026534
5182.350017618389,0.35837707
5182.400017619134,0.36280185
5182.450017619879,0.36603135
5182.500017620624,0.36904237
5182.550017621369,0.35423803
5182.600017622114,0.32104313
5182.650017622859,0.2874805
5182.700017623604,0.2607627
5182.750017624349,0.23998378
5182.800017625094,0.25142202
5182.850017625839,0.25193918
5182.9000176265845,0.24790837
5182.9500176273295,0.23907535
5183.000017628075,0.223922
5183.05001762882,0.22234888
5183.100017629565,0.2345625
5183.15001763031,0.26200953
5183.200017631055,0.286852
5183.2500176318,0.29202855
5183.300017632545,0.27827907
5183.35001763329,0.25451156
5183.400017634035,0.22955608
5183.45001763478,0.2056131
5183.500017635525,0.17655246
5183.55001763627,0.14387682
5183.600017637015,0.12661676
5183.65001763776,0.12678331
5183.700017638505,0.1327046
5183.7500176392505,0.14596383
5183.8000176399955,0.16202307
5183.850017640741,0.16404846
5183.900017641486,0.17442513
5183.950017642231,0.19820955
5184.000017642976,0.23147687
5184.050017643721,0.26802322
5184.100017644466,0.30484757
5184.150017645211,0.30141997
5184.200017645956,0.29606986
5184.250017646701,0.28562137
5184.300017647446,0.2589033
5184.350017648191,0.26017085
5184.400017648936,0.26198295
5184.450017649681,0.26518747
5184.500017650426,0.24079055
5184.550017651171,0.22248639
5184.6000176519165,0.23139937
5184.6500176526615,0.2625831
5184.700017653407,0.28752223
5184.750017654152,0.2982361
5184.800017654897,0.30554357
5184.850017655642,0.3177348
5184.900017656387,0.3437526
5184.950017657132,0.36755773
5185.000017657877,0.3900531
5185.050017658622,0.40096828
5185.100017659367,0.41482028
5185.150017660112,0.4260942
5185.200017660857,0.4213765
5185.250017661602,0.3951858
5185.300017662347,0.38382587
5185.350017663092,0.38921356
5185.400017663837,0.39145178
5185.450017664582,0.39149168
5185.5000176653275,0.3702437
5185.550017666073,0.36065292
5185.600017666818,0.37519005
5185.650017667563,0.37812257
5185.700017668308,0.3642117
5185.750017669053,0.3520281
5185.800017669798,0.33719677
5185.850017670543,0.33044812
5185.900017671288,0.32649854
5185.950017672033,0.36568147
5186.000017672778,0.42456734
5186.050017673523,0.4483434
5186.100017674268,0.43963927
5186.150017675013,0.43314826
5186.200017675758,0.42501432
5186.250017676503,0.420359
5186.300017677248,0.41321394
5186.3500176779935,0.39610067
5186.400017678739,0.38399407
5186.450017679484,0.37274948
5186.500017680229,0.34696802
5186.550017680974,0.33193842
5186.600017681719,0.34606263
5186.650017682464,0.3685985
5186.700017683209,0.39450547
5186.750017683954,0.4140965
5186.800017684699,0.4336685
5186.850017685444,0.46428227
5186.900017686189,0.471266
5186.950017686934,0.48330128
5187.000017687679,0.46441245
5187.050017688424,0.43821
5187.100017689169,0.44553438
5187.150017689914,0.45003098
5187.2000176906595,0.47499025
5187.2500176914045,0.48057666
5187.30001769215,0.48862797
5187.350017692895,0.4558497
5187.40001769364,0.43483824
5187.450017694385,0.38747576
5187.50001769513,0.35767663
5187.550017695875,0.35910448
5187.60001769662,0.38327056
5187.650017697365,0.38600448
5187.70001769811,0.40495807
5187.750017698855,0.40488183
5187.8000176996,0.4204648
5187.850017700345,0.39290467
5187.90001770109,0.35144475
5187.950017701835,0.348445
5188.00001770258,0.3852511
5188.0500177033255,0.42337066
5188.1000177040705,0.4570885
5188.150017704816,0.50072885
5188.200017705561,0.5317685
5188.250017706306,0.5365116
5188.300017707051,0.5258898
5188.350017707796,0.48920482
5188.400017708541,0.47201458
5188.450017709286,0.42873818
5188.500017710031,0.41968498
5188.550017710776,0.38734427
5188.600017711521,0.33343413
5188.650017712266,0.28447512
5188.700017713011,0.25483882
5188.750017713756,0.2523399
5188.800017714501,0.275043
5188.850017715246,0.28966835
5188.900017715991,0.31573373
5188.9500177167365,0.3578184
5189.000017717482,0.40567946
5189.050017718227,0.44759598
5189.100017718972,0.5074852
5189.150017719717,0.57192326
5189.200017720462,0.6061002
5189.250017721207,0.5843261
5189.300017721952,0.56326944
5189.350017722697,0.54729503
5189.400017723442,0.5197106
5189.450017724187,0.49979022
5189.500017724932,0.45407125
5189.550017725677,0.40663555
5189.600017726422,0.38539124
5189.650017727167,0.39479172
5189.700017727912,0.4125904
5189.750017728657,0.43476674
5189.8000177294025,0.44771576
5189.850017730148,0.4741481
5189.900017730893,0.47091794
5189.950017731638,0.4563807
5190.000017732383,0.46034625
5190.050017733128,0.46236002
5190.100017733873,0.5006563
5190.150017734618,0.54521483
5190.200017735363,0.59172356
5190.250017736108,0.6143282
5190.300017736853,0.6269916
5190.350017737598,0.62106097
5190.400017738343,0.5843913
5190.450017739088,0.5533895
5190.500017739833,0.52370095
5190.550017740578,0.48028627
5190.600017741323,0.4536012
5190.6500177420685,0.43804193
5190.7000177428135,0.4181558
5190.750017743559,0.4264075
5190.800017744304,0.4443535
5190.850017745049,0.45378843
5190.900017745794,0.4652494
5190.950017746539,0.46785173
5191.000017747284,0.4521317
5191.050017748029,0.4444931
5191.100017748774,0.4527249
5191.150017749519,0.48846245
5191.200017750264,0.5439609
5191.250017751009,0.59699476
5191.300017751754,0.61999476
5191.350017752499,0.55152977
5191.400017753244,0.45381406
5191.450017753989,0.38261318
5191.5000177547345,0.36229098
5191.5500177554795,0.37543544
5191.600017756225,0.40549254
5191.65001775697,0.4029286
5191.700017757715,0.39886564
5191.75001775846,0.3867787
5191.800017759205,0.40222576
5191.85001775995,0.33628526
5191.900017760695,0.36083272
5191.95001776144,0.35756668
5192.000017762185,0.33699504
5192.05001776293,0.34724602
5192.100017763675,0.38655946
5192.15001776442,0.41411096
5192.200017765165,0.4365439
5192.25001776591,0.4086427
5192.300017766655,0.41465732
5192.3500177674005,0.42097712
5192.4000177681455,0.48567936
5192.450017768891,0.52699053
5192.500017769636,0.52253014
5192.550017770381,0.5125339
5192.600017771126,0.5295353
5192.650017771871,0.4921113
5192.700017772616,0.47743034
5192.750017773361,0.4648997
5192.800017774106,0.45448434
5192.850017774851,0.44214645
5192.900017775596,0.39562097
5192.950017776341,0.33063683
5193.000017777086,0.30708003
5193.050017777831,0.3397449
5193.100017778576,0.40275723
5193.150017779321,0.45750144
5193.200017780066,0.48223093
5193.2500177808115,0.5097953
5193.300017781557,0.54503256
5193.350017782302,0.5606417
5193.400017783047,0.56341106
5193.450017783792,0.6003491
5193.500017784537,0.6357562
5193.550017785282,0.6726662
5193.600017786027,0.68468297
5193.650017786772,0.68346334
5193.700017787517,0.66920733
5193.750017788262,0.6110343
5193.800017789007,0.5516085
5193.850017789752,0.5038027
5193.900017790497,0.46236947
5193.950017791242,0.4307941
5194.000017791987,0.39511636
5194.050017792732,0.37549558
5194.1000177934775,0.383979
5194.150017794223,0.42366338
5194.200017794968,0.4541149
5194.250017795713,0.46711347
5194.300017796458,0.49197957
5194.350017797203,0.5254246
5194.400017797948,0.5648309
5194.450017798693,0.5774729
5194.500017799438,0.56874686
5194.550017800183,0.58894867
5194.600017800928,0.62733805
5194.650017801673,0.6636319
5194.700017802418,0.6917713
5194.750017803163,0.740129
5194.800017803908,0.7262699
5194.850017804653,0.6158548
5194.900017805398,0.48363543
5194.9500178061435,0.38003874
5195.0000178068885,0.36402008
5195.050017807634,0.40812224
5195.100017808379,0.44560105
5195.150017809124,0.4631611
5195.200017809869,0.46965435
5195.250017810614,0.46047258
5195.300017811359,0.41960973
5195.350017812104,0.3825105
5195.400017812849,0.3388315
5195.450017813594,0.31993845
5195.500017814339,0.3542199
5195.550017815084,0.43659437
5195.600017815829,0.5389164
5195.650017816574,0.66026545
5195.700017817319,0.67973465
5195.750017818064,0.65011394
5195.8000178188095,0.6797818
5195.8500178195545,0.7552948
5195.9000178203,0.85765064
5195.950017821045,0.89950037
5196.00001782179,0.89417195
5196.050017822535,0.6819259
5196.10001782328,0.5536905
5196.150017824025,0.53254914
5196.20001782477,0.57749
5196.250017825515,0.58365315
5196.30001782626,0.5716096
5196.350017827005,0.509928
5196.40001782775,0.44187832
5196.450017828495,0.34846216
5196.50001782924,0.30261794
5196.550017829985,0.3130879
5196.60001783073,0.37940273
5196.650017831475,0.4749662
5196.7000178322205,0.5821892
5196.750017832966,0.63729006
5196.800017833711,0.67122287
5196.850017834456,0.69544613
5196.900017835201,0.7133536
5196.950017835946,0.697091
5197.000017836691,0.7267961
5197.050017837436,0.8054579
5197.100017838181,0.89437556
5197.150017838926,0.881306
5197.200017839671,0.82737976
5197.250017840416,0.7475556
5197.300017841161,0.6653735
5197.350017841906,0.63006747
5197.400017842651,0.6324807
5197.450017843396,0.6405221
5197.500017844141,0.59072775
5197.5500178448865,0.4918796
5197.600017845632,0.4240921
5197.650017846377,0.41077703
5197.700017847122,0.43505394
5197.750017847867,0.47700837
5197.800017848612,0.5179664
5197.850017849357,0.52940685
5197.900017850102,0.47617158
5197.950017850847,0.520868
5198.000017851592,0.5742258
5198.050017852337,0.64453316
5198.100017853082,0.6930598
5198.150017853827,0.6910883
5198.200017854572,0.69467497
5198.250017855317,0.75509655
5198.300017856062,0.8387119
5198.350017856807,0.92014605
5198.4000178575525,0.9016873
5198.4500178582975,0.8277064
5198.500017859043,0.7379514
5198.550017859788,0.6506966
5198.600017860533,0.5806266
5198.650017861278,0.5414177
5198.700017862023,0.4679422
5198.750017862768,0.4407432
5198.800017863513,0.42449766
5198.850017864258,0.4353039
5198.900017865003,0.44671857
5198.950017865748,0.44663998
5199.000017866493,0.48289725
5199.050017867238,0.5129133
5199.100017867983,0.55591947
5199.150017868728,0.5993154
5199.200017869473,0.62790984
5199.2500178702185,0.66140383
5199.3000178709635,0.6967257
5199.350017871709,0.67814004
5199.400017872454,0.6546356
5199.450017873199,0.6734749
5199.500017873944,0.7215767
5199.550017874689,0.7836722
5199.600017875434,0.8278406
5199.650017876179,0.85151064
5199.700017876924,0.81632566
5199.750017877669,0.74720794
5199.800017878414,0.6938768
5199.850017879159,0.69368416
5199.900017879904,0.7085087
5199.950017880649,0.70086205
5200.000017881394,0.66687745
5200.050017882139,0.58718383
5200.1000178828845,0.49269405
5200.1500178836295,0.41632438
5200.200017884375,0.39100632
5200.25001788512,0.45166367
5200.300017885865,0.47751302
5200.35001788661,0.47644794
5200.400017887355,0.47009802
5200.4500178881,0.50642556
5200.500017888845,0.57440424
5200.55001788959,0.63701814
5200.600017890335,0.6846152
5200.65001789108,0.72072285
5200.700017891825,0.70699036
5200.75001789257,0.7058432
5200.800017893315,0.7674249
5200.85001789406,0.83802366
5200.900017894805,0.8368778
5200.95001789555,0.80347997
5201.0000178962955,0.7017112
5201.050017897041,0.604926
5201.100017897786,0.59927297
5201.150017898531,0.6339078
5201.200017899276,0.6795338
5201.250017900021,0.6955443
5201.300017900766,0.6598589
5201.350017901511,0.6248643
5201.400017902256,0.5794246
5201.450017903001,0.55244493
5201.500017903746,0.52779627
5201.550017904491,0.5162514
5201.600017905236,0.512989
5201.650017905981,0.53486854
5201.700017906726,0.57724345
5201.750017907471,0.6349868
5201.800017908216,0.6742304
5201.8500179089615,0.6980067
5201.900017909707,0.70655686
5201.950017910452,0.6938297
5202.000017911197,0.69152814
5202.050017911942,0.72792053
5202.100017912687,0.76964045
5202.150017913432,0.79248995
5202.200017914177,0.7554365
5202.250017914922,0.6356166
5202.300017915667,0.47399053
5202.350017916412,0.44178995
5202.400017917157,0.5205023
5202.450017917902,0.60210747
5202.500017918647,0.65933913
5202.550017919392,0.69064397
5202.600017920137,0.6710086
5202.650017920882,0.60679823
5202.7000179216275,0.55752057
5202.7500179223725,0.52492774
5202.800017923118,0.5039927
5202.850017923863,0.5026696
5202.900017924608,0.53338
5202.950017925353,0.5399921
5203.000017926098,0.5611933
5203.050017926843,0.6125066
5203.100017927588,0.6674277
5203.150017928333,0.71187764
5203.200017929078,0.74706614
5203.250017929823,0.7680638
5203.300017930568,0.79729927
5203.350017931313,0.8116091
5203.400017932058,0.8096775
5203.450017932803,0.7995594
5203.500017933548,0.7936011
5203.5500179342935,0.79714775
5203.6000179350385,0.7487066
5203.650017935784,0.7568067
5203.700017936529,0.75355834
5203.750017937274,0.7834694
5203.800017938019,0.817808
5203.850017938764,0.7817054
5203.900017939509,0.7311152
5203.950017940254,0.6485029
5204.000017940999,0.60332996
5204.050017941744,0.575057
5204.100017942489,0.54334736
5204.150017943234,0.50207543
5204.200017943979,0.4622211
5204.250017944724,0.4256052
5204.300017945469,0.3985924
5204.350017946214,0.36479354
5204.400017946959,0.31857866
5204.4500179477045,0.2683658
5204.50001794845,0.23372675
5204.550017949195,0.22807628
5204.60001794994,0.29055062
5204.650017950685,0.3889466
5204.70001795143,0.53371805
5204.750017952175,0.6657086
5204.80001795292,0.74916875
5204.850017953665,0.7995267
5204.90001795441,0.73562324
5204.950017955155,0.7068146
5205.0000179559,0.6990822
5205.050017956645,0.71897006
5205.10001795739,0.75396603
5205.150017958135,0.7756347
5205.20001795888,0.7583924
5205.250017959625,0.7081404
5205.3000179603705,0.65719825
5205.350017961116,0.62491333
5205.400017961861,0.60316443
5205.450017962606,0.5833305
5205.500017963351,0.5659342
5205.550017964096,0.55087876
5205.600017964841,0.55288714
5205.650017965586,0.49165577
5205.700017966331,0.4244212
5205.750017967076,0.37837842
5205.800017967821,0.35464358
5205.850017968566,0.34433454
5205.900017969311,0.3446367
5205.950017970056,0.3233792
5206.000017970801,0.30533016
5206.050017971546,0.3514739
5206.100017972291,0.44907048
5206.1500179730365,0.54881424
5206.2000179737815,0.62246704
5206.250017974527,0.69301945
5206.300017975272,0.6930811
5206.350017976017,0.7185309
5206.400017976762,0.74073815
5206.450017977507,0.7713101
5206.500017978252,0.81372565
5206.550017978997,0.81237
5206.600017979742,0.7435682
5206.650017980487,0.65778124
5206.700017981232,0.6632107
5206.750017981977,0.6859342
5206.800017982722,0.6849797
5206.850017983467,0.65940255
