Longitud de onda (Å),espectro
5070.050015944988,0.95131594
5070.1000159457335,0.7772702
5070.150015946479,0.60781187
5070.200015947224,0.49948102
5070.250015947969,0.53226143
5070.300015948714,0.6585204
5070.350015949459,0.8260061
5070.400015950204,0.9618842
5070.450015950949,1.03914
5070.500015951694,1.0934542
5070.550015952439,1.211569
5070.600015953184,1.2798356
5070.650015953929,1.3032941
5070.700015954674,1.291189
5070.750015955419,1.2791226
5070.800015956164,1.2745926
5070.850015956909,1.1927514
5070.900015957654,1.0889015
5070.9500159583995,1.0289614
5071.000015959145,1.0582482
5071.05001595989,1.0677631
5071.100015960635,0.99800915
5071.15001596138,0.9035737
5071.200015962125,0.8894343
5071.25001596287,1.0019764
5071.300015963615,1.0193585
5071.35001596436,0.96535903
5071.400015965105,0.7870071
5071.45001596585,0.55935454
5071.500015966595,0.40715194
5071.55001596734,0.4086784
5071.600015968085,0.5757462
5071.65001596883,0.8656672
5071.700015969575,0.9978408
5071.75001597032,0.9402259
5071.8000159710655,0.8512903
5071.8500159718105,0.8420551
5071.900015972556,0.91207534
5071.950015973301,0.9968693
5072.000015974046,1.0226877
5072.050015974791,0.867546
5072.100015975536,0.65821236
5072.150015976281,0.585694
5072.200015977026,0.61901385
5072.250015977771,0.6917388
5072.300015978516,0.7423136
5072.350015979261,0.75954187
5072.400015980006,0.8185444
5072.450015980751,0.88051456
5072.500015981496,0.9556494
5072.550015982241,0.9832254
5072.600015982986,0.9506041
5072.6500159837315,0.84057313
5072.7000159844765,0.6777514
5072.750015985222,0.5700055
5072.800015985967,0.65082675
5072.850015986712,0.64109105
5072.900015987457,0.5032386
5072.950015988202,0.3679795
5073.000015988947,0.3969489
5073.050015989692,0.60299945
5073.100015990437,0.8624262
5073.150015991182,1.0194962
5073.200015991927,1.076375
5073.250015992672,1.1140072
5073.300015993417,1.1475387
5073.350015994162,1.1344911
5073.400015994907,1.0730063
5073.450015995652,1.0106698
5073.500015996397,1.0225395
5073.5500159971425,1.1560538
5073.600015997888,1.2971497
5073.650015998633,1.3115
5073.700015999378,1.2084088
5073.750016000123,1.0346011
5073.800016000868,0.9145964
5073.850016001613,0.8980946
5073.900016002358,0.90711915
5073.950016003103,0.91213036
5074.000016003848,0.7828418
5074.050016004593,0.8126987
5074.100016005338,0.92376107
5074.150016006083,1.0718317
5074.200016006828,1.1849786
5074.250016007573,1.2364652
5074.300016008318,1.2789296
5074.350016009063,1.2976856
5074.4000160098085,1.3576686
5074.450016010554,1.4352834
5074.500016011299,1.4018238
5074.550016012044,1.2954364
5074.600016012789,1.1543361
5074.650016013534,0.9982164
5074.700016014279,0.8311199
5074.750016015024,0.6394635
5074.800016015769,0.53122026
5074.850016016514,0.63638264
5074.900016017259,0.8339409
5074.950016018004,0.9930122
5075.000016018749,1.108518
5075.050016019494,1.200633
5075.100016020239,1.2334257
5075.150016020984,1.23644
5075.200016021729,1.1333827
5075.2500160224745,0.98467994
5075.3000160232195,0.8532611
5075.350016023965,0.7808966
5075.40001602471,0.8186554
5075.450016025455,0.95394856
5075.5000160262,1.0750887
5075.550016026945,1.043833
5075.60001602769,1.0204108
5075.650016028435,0.9835729
5075.70001602918,0.9334263
5075.750016029925,0.8198437
5075.80001603067,0.6752681
5075.850016031415,0.5892373
5075.90001603216,0.6299621
5075.950016032905,0.7581629
5076.00001603365,0.84338886
5076.050016034395,0.8574878
5076.1000160351405,0.7718888
5076.1500160358855,0.7115975
5076.200016036631,0.7015483
5076.250016037376,0.67814595
5076.300016038121,0.6135307
5076.350016038866,0.58670735
5076.400016039611,0.6556114
5076.450016040356,0.7882368
5076.500016041101,0.8021118
5076.550016041846,0.7067865
5076.600016042591,0.6241373
5076.650016043336,0.63060117
5076.700016044081,0.7255152
5076.750016044826,0.8545806
5076.800016045571,0.9512935
5076.850016046316,0.96165663
5076.900016047061,0.8522362
5076.9500160478065,0.75045913
5077.0000160485515,0.7648931
5077.050016049297,0.82550126
5077.100016050042,0.85753644
5077.150016050787,0.8517961
5077.200016051532,0.82919836
5077.250016052277,0.76066667
5077.300016053022,0.72103435
5077.350016053767,0.7334386
5077.400016054512,0.78613424
5077.450016055257,0.9073376
5077.500016056002,1.0556026
5077.550016056747,1.1738881
5077.600016057492,1.2306035
5077.650016058237,1.2366054
5077.700016058982,1.2337911
5077.750016059727,1.3086972
5077.800016060472,1.3324599
5077.8500160612175,1.263082
5077.900016061963,1.2399914
5077.950016062708,1.2622259
5078.000016063453,1.2547195
5078.050016064198,1.1760267
5078.100016064943,1.0681632
5078.150016065688,1.0569311
5078.200016066433,1.0158156
5078.250016067178,0.9029753
5078.300016067923,0.8777991
5078.350016068668,0.9869015
5078.400016069413,1.1087613
5078.450016070158,1.1488056
5078.500016070903,1.0949656
5078.550016071648,1.003123
5078.600016072393,1.0282692
5078.650016073138,1.115629
5078.7000160738835,1.130708
5078.750016074629,1.062923
5078.800016075374,0.971116
5078.850016076119,0.8690447
5078.900016076864,0.7399232
5078.950016077609,0.5800278
5079.000016078354,0.45614058
5079.050016079099,0.4731558
5079.100016079844,0.57559973
5079.150016080589,0.55725515
5079.200016081334,0.46066254
5079.250016082079,0.45082274
5079.300016082824,0.44868907
5079.350016083569,0.52414566
5079.400016084314,0.6957561
5079.450016085059,0.8392119
5079.500016085804,0.8740193
5079.5500160865495,0.7961498
5079.6000160872945,0.70681095
5079.65001608804,0.58301765
5079.700016088785,0.4027532
5079.75001608953,0.24278277
5079.800016090275,0.1860086
5079.85001609102,0.24617983
5079.900016091765,0.3477704
5079.95001609251,0.4013612
5080.000016093255,0.41610503
5080.050016094,0.5847754
5080.100016094745,0.81786054
5080.15001609549,0.978693
5080.200016096235,1.0649827
5080.25001609698,1.0952011
5080.300016097725,1.0370162
5080.35001609847,0.8917187
5080.4000160992155,0.76456136
5080.4500160999605,0.744575
5080.500016100706,0.69074804
5080.550016101451,0.57938427
5080.600016102196,0.5537094
5080.650016102941,0.6355321
5080.700016103686,0.68848234
5080.750016104431,0.71556675
5080.800016105176,0.76991785
5080.850016105921,0.842507
5080.900016106666,0.87776256
5080.950016107411,0.8658084
5081.000016108156,0.82952976
5081.050016108901,0.75804746
5081.100016109646,0.66352504
5081.150016110391,0.5977454
5081.200016111136,0.68878824
5081.250016111881,0.8903482
5081.3000161126265,1.0047994
5081.350016113372,0.9874022
5081.400016114117,0.95961136
5081.450016114862,0.9633017
5081.500016115607,0.86098856
5081.550016116352,0.6371204
5081.600016117097,0.43103242
5081.650016117842,0.47332337
5081.700016118587,0.6806999
5081.750016119332,0.86247516
5081.800016120077,0.88811326
5081.850016120822,0.8278379
5081.900016121567,0.8498829
5081.950016122312,0.98137563
5082.000016123057,1.0492675
5082.050016123802,0.9949062
5082.100016124547,0.9196154
5082.1500161252925,0.85795987
5082.200016126038,0.806295
5082.250016126783,0.81717974
5082.300016127528,0.81740844
5082.350016128273,0.74575084
5082.400016129018,0.67398334
5082.450016129763,0.6564977
5082.500016130508,0.6414438
5082.550016131253,0.6635692
5082.600016131998,0.7388843
5082.650016132743,0.8735413
5082.700016133488,1.0254481
5082.750016134233,1.0948994
5082.800016134978,1.1012025
5082.850016135723,1.0492616
5082.900016136468,0.9446508
5082.950016137213,0.79963213
5083.0000161379585,0.6859267
5083.0500161387035,0.6818074
5083.100016139449,0.7370404
5083.150016140194,0.80197227
5083.200016140939,0.77400243
5083.250016141684,0.5958281
5083.300016142429,0.37813684
5083.350016143174,0.22275536
5083.400016143919,0.1748347
5083.450016144664,0.26150155
5083.500016145409,0.47803098
5083.550016146154,0.73418677
5083.600016146899,0.8878506
5083.650016147644,0.8589081
5083.700016148389,0.642635
5083.750016149134,0.45619893
5083.800016149879,0.5619339
5083.8500161506245,0.8117665
5083.9000161513695,1.0267481
5083.950016152115,1.1748768
5084.00001615286,1.1665713
5084.050016153605,0.9959434
5084.10001615435,0.7679131
5084.150016155095,0.65721804
5084.20001615584,0.7722725
5084.250016156585,1.0115812
5084.30001615733,1.1894261
5084.350016158075,1.2357527
5084.40001615882,1.2135894
5084.450016159565,1.208058
5084.50001616031,1.1536075
5084.550016161055,1.0298172
5084.6000161618,0.8917806
5084.650016162545,0.8097607
5084.7000161632905,0.8220259
5084.7500161640355,0.8889971
5084.800016164781,0.9040801
5084.850016165526,0.85577327
5084.900016166271,0.8377147
5084.950016167016,0.9777786
5085.000016167761,1.001157
5085.050016168506,0.95568836
5085.100016169251,0.90026796
5085.150016169996,0.8334901
5085.200016170741,0.74696493
5085.250016171486,0.64422715
5085.300016172231,0.53109735
5085.350016172976,0.43836886
5085.400016173721,0.42355108
5085.450016174466,0.48797643
5085.500016175211,0.50838834
5085.550016175956,0.4383903
5085.6000161767015,0.4625088
5085.650016177447,0.6223638
5085.700016178192,0.79770124
5085.750016178937,0.90822154
5085.800016179682,1.0372981
5085.850016180427,1.0838348
5085.900016181172,1.0380291
5085.950016181917,1.02889
5086.000016182662,1.1130751
5086.050016183407,1.2191805
5086.100016184152,1.284204
5086.150016184897,1.2547386
5086.200016185642,1.2117018
5086.250016186387,1.1398057
5086.300016187132,1.1300821
5086.350016187877,1.212056
5086.400016188622,1.2677329
5086.4500161893675,1.329255
5086.500016190113,1.3558048
5086.550016190858,1.2741127
5086.600016191603,1.088368
5086.650016192348,0.89678013
5086.700016193093,0.79705286
5086.750016193838,0.8033325
5086.800016194583,0.8226994
5086.850016195328,0.8518211
5086.900016196073,0.7501477
5086.950016196818,0.5346472
5087.000016197563,0.39366236
5087.050016198308,0.28774753
5087.100016199053,0.27994967
5087.150016199798,0.3707692
5087.200016200543,0.5814637
5087.250016201288,0.8542673
5087.3000162020335,1.0652262
5087.3500162027785,1.0882126
5087.400016203524,0.91318434
5087.450016204269,0.7125124
5087.500016205014,0.66876954
5087.550016205759,0.86208695
5087.600016206504,1.0469962
5087.650016207249,1.1752144
5087.700016207994,1.20002
5087.750016208739,1.1632438
5087.800016209484,1.0763433
5087.850016210229,1.0506365
5087.900016210974,1.0951065
5087.950016211719,1.1806563
5088.000016212464,1.2347128
5088.050016213209,1.1889781
5088.100016213954,1.0336809
5088.1500162146995,0.8412191
5088.2000162154445,0.7618491
5088.25001621619,0.8891446
5088.300016216935,1.0525148
5088.35001621768,1.1487269
5088.400016218425,1.1385473
5088.45001621917,1.0277672
5088.500016219915,0.87052524
5088.55001622066,0.7380305
5088.600016221405,0.66659504
5088.65001622215,0.68625015
5088.700016222895,0.7278552
5088.75001622364,0.7364115
5088.800016224385,0.76246214
5088.85001622513,0.8268408
5088.900016225875,0.8449421
5088.95001622662,0.79841447
5089.000016227365,0.79108196
5089.0500162281105,0.85378075
5089.100016228856,0.9653539
5089.150016229601,0.98049164
5089.200016230346,0.91803986
5089.250016231091,0.85976756
5089.300016231836,0.90845233
5089.350016232581,1.0491043
5089.400016233326,1.1532878
5089.450016234071,1.2277383
5089.500016234816,1.2332721
5089.550016235561,1.2146931
5089.600016236306,1.2461718
5089.650016237051,1.274815
5089.700016237796,1.2473649
5089.750016238541,1.1821415
5089.800016239286,1.0148042
5089.850016240031,0.7960101
5089.9000162407765,0.69511265
5089.950016241522,0.807821
5090.000016242267,0.9647138
5090.050016243012,1.0157737
5090.100016243757,1.004364
5090.150016244502,1.03243
5090.200016245247,1.0798165
5090.250016245992,1.0708269
5090.300016246737,1.0129199
5090.350016247482,0.9375331
5090.400016248227,0.84700197
5090.450016248972,0.7894166
5090.500016249717,0.8233787
5090.550016250462,0.9073712
5090.600016251207,0.90284145
5090.650016251952,0.82550097
5090.700016252697,0.82315934
5090.7500162534425,0.6809731
5090.8000162541875,0.5403378
5090.850016254933,0.4826794
5090.900016255678,0.6021679
5090.950016256423,0.83581734
5091.000016257168,1.0397989
5091.050016257913,1.1692626
5091.100016258658,1.2333707
5091.150016259403,1.2992511
5091.200016260148,1.2390714
5091.250016260893,1.0929087
5091.300016261638,0.9347444
5091.350016262383,0.9025375
5091.400016263128,1.0090165
5091.450016263873,1.155236
5091.500016264618,1.2213124
5091.550016265363,1.1921561
5091.6000162661085,1.1313592
5091.6500162668535,1.0297871
5091.700016267599,0.89361525
5091.750016268344,0.7855162
5091.800016269089,0.756345
5091.850016269834,0.64350146
5091.900016270579,0.481349
5091.950016271324,0.49191588
5092.000016272069,0.7191587
5092.050016272814,0.9895129
5092.100016273559,1.0087929
5092.150016274304,0.9431458
5092.200016275049,0.95014834
5092.250016275794,0.9914142
5092.300016276539,0.9873475
5092.350016277284,1.0145998
5092.400016278029,1.0899376
5092.4500162787745,1.1415755
5092.5000162795195,1.0962487
5092.550016280265,0.9873591
5092.60001628101,0.9105654
5092.650016281755,0.9412891
5092.7000162825,1.0187367
5092.750016283245,0.96778345
5092.80001628399,0.8062541
5092.850016284735,0.7349848
5092.90001628548,0.8868888
5092.950016286225,1.1667546
5093.00001628697,1.3627772
5093.050016287715,1.4672315
5093.10001628846,1.4226352
5093.150016289205,1.4374623
5093.20001628995,1.4067113
5093.250016290695,1.3959816
5093.30001629144,1.3755133
5093.3500162921855,1.3063813
5093.400016292931,1.0935209
5093.450016293676,0.84603643
5093.500016294421,0.7280079
5093.550016295166,0.76298875
5093.600016295911,0.8403722
5093.650016296656,0.9889127
5093.700016297401,1.1321231
5093.750016298146,1.2102224
5093.800016298891,1.2002133
5093.850016299636,1.1786133
5093.900016300381,1.2289854
5093.950016301126,1.2747736
5094.000016301871,1.2155466
5094.050016302616,1.0576112
5094.100016303361,0.9827581
5094.150016304106,1.038465
5094.2000163048515,1.157569
5094.250016305597,1.1685145
5094.300016306342,1.0467359
5094.350016307087,0.9562512
5094.400016307832,0.86059666
5094.450016308577,0.8717008
5094.500016309322,0.930533
5094.550016310067,1.0520562
5094.600016310812,1.0399476
5094.650016311557,0.97671235
5094.700016312302,1.0385572
5094.750016313047,1.1222478
5094.800016313792,1.093452
5094.850016314537,0.916404
5094.900016315282,0.7431921
5094.950016316027,0.64476603
5095.000016316772,0.6607424
5095.0500163175175,0.78946143
5095.1000163182625,0.9090773
5095.150016319008,0.9351227
5095.200016319753,0.8654149
5095.250016320498,0.7609342
5095.300016321243,0.6537587
5095.350016321988,0.59360164
5095.400016322733,0.65270656
5095.450016323478,0.83750886
5095.500016324223,1.048379
5095.550016324968,1.1500437
5095.600016325713,1.1079856
5095.650016326458,1.0110762
5095.700016327203,0.91889167
5095.750016327948,0.8349678
5095.800016328693,0.7454772
5095.850016329438,0.7001426
5095.9000163301835,0.7023676
5095.9500163309285,0.7800289
5096.000016331674,0.86532986
5096.050016332419,0.8603374
5096.100016333164,0.80504155
5096.150016333909,0.71886325
5096.200016334654,0.6437031
5096.250016335399,0.6739354
5096.300016336144,0.7516636
5096.350016336889,0.8352652
5096.400016337634,0.96597236
5096.450016338379,0.99035776
5096.500016339124,0.9556497
5096.550016339869,0.93926996
5096.600016340614,0.9757862
5096.650016341359,1.0184971
5096.700016342104,0.9164994
5096.750016342849,0.76518255
5096.8000163435945,0.7226856
5096.85001634434,0.7386539
5096.900016345085,0.7211113
5096.95001634583,0.6570257
5097.000016346575,0.58615017
5097.05001634732,0.61589915
5097.100016348065,0.7947309
5097.15001634881,1.0473392
5097.200016349555,1.2460349
5097.2500163503,1.3045105
5097.300016351045,1.222809
5097.35001635179,1.1512682
5097.400016352535,1.0798018
5097.45001635328,1.0040109
5097.500016354025,0.9028853
5097.55001635477,0.88693863
5097.600016355515,1.0400021
5097.6500163562605,1.2030513
5097.700016357006,1.2575656
5097.750016357751,1.2176509
5097.800016358496,1.1855161
5097.850016359241,1.228046
5097.900016359986,1.2919667
5097.950016360731,1.3554009
5098.000016361476,1.3414977
5098.050016362221,1.2530808
5098.100016362966,1.136895
5098.150016363711,1.0294826
5098.200016364456,1.0515984
5098.250016365201,1.1619887
5098.300016365946,1.1993409
5098.350016366691,1.1051909
5098.400016367436,1.0164043
5098.450016368181,0.9995303
5098.5000163689265,0.94718343
5098.5500163696715,0.7720486
5098.600016370417,0.55446756
5098.650016371162,0.37902337
5098.700016371907,0.2822324
5098.750016372652,0.26909992
5098.800016373397,0.33588037
5098.850016374142,0.47216105
5098.900016374887,0.5953829
5098.950016375632,0.679328
5099.000016376377,0.68038803
5099.050016377122,0.62993777
5099.100016377867,0.5457224
5099.150016378612,0.47936705
5099.200016379357,0.464448
5099.250016380102,0.48366743
5099.300016380847,0.49639353
5099.3500163815925,0.5063264
5099.4000163823375,0.5314981
5099.450016383083,0.5943487
5099.500016383828,0.7162339
5099.550016384573,0.8179719
5099.600016385318,0.87773985
5099.650016386063,0.9338593
5099.700016386808,0.97891384
5099.750016387553,1.0339638
5099.800016388298,0.9730514
5099.850016389043,0.8967004
5099.900016389788,0.7946546
5099.950016390533,0.712236
5100.000016391278,0.7579746
5100.050016392023,0.9429667
5100.100016392768,1.0805027
5100.150016393513,1.0129163
5100.2000163942585,0.8735532
5100.2500163950035,0.786816
5100.300016395749,0.83551884
5100.350016396494,0.96972746
5100.400016397239,1.0505079
5100.450016397984,1.0113944
5100.500016398729,0.9706622
5100.550016399474,0.9398094
5100.600016400219,0.9055205
5100.650016400964,0.8492122
5100.700016401709,0.8884419
5100.750016402454,1.0288098
5100.800016403199,1.1152387
5100.850016403944,1.086376
5100.900016404689,0.9744732
5100.950016405434,0.8384987
5101.000016406179,0.74826086
5101.050016406924,0.7257392
5101.1000164076695,0.6694025
5101.150016408415,0.58727664
5101.20001640916,0.62287
5101.250016409905,0.77218664
5101.30001641065,0.88017243
5101.350016411395,0.8682356
5101.40001641214,0.7492708
5101.450016412885,0.6376223
5101.50001641363,0.69092107
5101.550016414375,0.8286716
5101.60001641512,0.92778337
5101.650016415865,0.9943954
5101.70001641661,1.0228108
5101.750016417355,1.0932331
5101.8000164181,1.2142471
5101.850016418845,1.2841042
5101.90001641959,1.2605999
5101.9500164203355,1.1760104
5102.0000164210805,1.0903689
5102.050016421826,1.0883131
5102.100016422571,1.1272696
5102.150016423316,1.1669973
5102.200016424061,1.12693
5102.250016424806,0.95159936
5102.300016425551,0.81418383
5102.350016426296,0.75806093
5102.400016427041,0.72172475
5102.450016427786,0.7732819
5102.500016428531,0.85697144
5102.550016429276,0.94432765
5102.600016430021,0.94054484
5102.650016430766,0.8970761
5102.700016431511,0.8667673
5102.750016432256,0.9340166
5102.8000164330015,1.0384766
5102.8500164337465,1.0637695
5102.900016434492,0.9636368
5102.950016435237,0.737579
5103.000016435982,0.51535106
5103.050016436727,0.49003962
5103.100016437472,0.57433414
5103.150016438217,0.6897848
5103.200016438962,0.7714833
5103.250016439707,0.8491343
5103.300016440452,0.9278405
5103.350016441197,0.8705788
5103.400016441942,0.96245235
5103.450016442687,0.9689964
5103.500016443432,1.0219823
5103.550016444177,1.1244578
5103.600016444922,1.2623067
5103.6500164456675,1.2785355
5103.7000164464125,1.2026051
5103.750016447158,1.1143686
5103.800016447903,1.0704072
5103.850016448648,1.0548319
5103.900016449393,1.0331932
5103.950016450138,0.9498427
5104.000016450883,0.81670594
5104.050016451628,0.6861226
5104.100016452373,0.6296691
5104.150016453118,0.66915923
5104.200016453863,0.73535305
5104.250016454608,0.7803696
5104.300016455353,0.88186014
5104.350016456098,0.9437857
5104.400016456843,0.9357037
5104.450016457588,0.82257295
5104.500016458333,0.67963284
5104.5500164590785,0.61590195
5104.600016459824,0.6350769
5104.650016460569,0.7417707
5104.700016461314,0.8333074
5104.750016462059,0.9072921
5104.800016462804,0.94461334
5104.850016463549,0.9369544
5104.900016464294,0.8942992
5104.950016465039,0.95409703
5105.000016465784,1.0523717
5105.050016466529,1.1522003
5105.100016467274,1.1392709
5105.150016468019,1.0862987
5105.200016468764,0.97939074
5105.250016469509,0.92208594
5105.300016470254,0.8943701
5105.350016470999,0.86092347
5105.4000164717445,0.84631675
5105.45001647249,0.74013096
5105.500016473235,0.5624943
5105.55001647398,0.40174434
5105.600016474725,0.33979747
5105.65001647547,0.39895916
5105.700016476215,0.5110076
5105.75001647696,0.656222
5105.800016477705,0.856474
5105.85001647845,1.0486382
5105.900016479195,1.1516837
5105.95001647994,1.1959594
5106.000016480685,1.2440978
5106.05001648143,1.2653991
5106.100016482175,1.2591043
5106.15001648292,1.2159168
5106.200016483665,1.0712225
5106.2500164844105,0.9014382
5106.3000164851555,0.8821647
5106.350016485901,0.9807675
5106.400016486646,1.0537125
5106.450016487391,1.039163
5106.500016488136,0.9322195
5106.550016488881,0.83636034
5106.600016489626,0.7475011
5106.650016490371,0.7389299
5106.700016491116,0.8328456
5106.750016491861,0.94623685
5106.800016492606,0.9967522
5106.850016493351,0.91888064
5106.900016494096,0.8402098
5106.950016494841,0.8776686
5107.000016495586,0.9840962
5107.050016496331,1.045873
5107.1000164970765,1.048836
5107.1500164978215,1.0541095
5107.200016498567,1.0580779
5107.250016499312,0.9967926
5107.300016500057,0.86465645
5107.350016500802,0.61614114
5107.400016501547,0.36771494
5107.450016502292,0.22700988
5107.500016503037,0.16354768
5107.550016503782,0.16576158
5107.600016504527,0.16721791
5107.650016505272,0.157975
5107.700016506017,0.19400094
5107.750016506762,0.36707878
5107.800016507507,0.65736526
5107.850016508252,0.9339103
5107.900016508997,1.1000211
5107.950016509742,1.115784
5108.0000165104875,1.108733
5108.050016511233,1.05869
5108.100016511978,0.99568164
5108.150016512723,0.99454105
5108.200016513468,0.94262624
5108.250016514213,0.8990313
5108.300016514958,0.88652015
5108.350016515703,0.9286302
5108.400016516448,0.9565811
5108.450016517193,1.0410869
5108.500016517938,1.1700065
5108.550016518683,1.2308215
5108.600016519428,1.1099823
5108.650016520173,0.93981713
5108.700016520918,0.8425244
5108.750016521663,0.9012827
5108.800016522408,0.9788849
5108.8500165231535,0.9738385
5108.900016523899,0.8498375
5108.950016524644,0.74365866
5109.000016525389,0.6594889
5109.050016526134,0.63757044
5109.100016526879,0.6728445
5109.150016527624,0.75776833
5109.200016528369,0.87933385
5109.250016529114,1.0144594
5109.300016529859,1.0770714
5109.350016530604,1.0166919
5109.400016531349,0.81997365
5109.450016532094,0.60136366
5109.500016532839,0.5410991
5109.550016533584,0.64835656
5109.600016534329,0.7251724
5109.650016535074,0.67150277
5109.7000165358195,0.6452522
5109.7500165365645,0.74999875
5109.80001653731,0.9252654
5109.850016538055,1.1065707
5109.9000165388,1.2227613
5109.950016539545,1.2765924
5110.00001654029,1.2597473
5110.050016541035,1.2381899
5110.10001654178,1.2069143
5110.150016542525,1.1347388
5110.20001654327,1.0805976
5110.250016544015,0.8772742
5110.30001654476,0.58767134
5110.350016545505,0.33791867
5110.40001654625,0.18545094
5110.450016546995,0.114988565
5110.50001654774,0.10754822
5110.5500165484855,0.19744222
5110.6000165492305,0.38445166
5110.650016549976,0.6089578
5110.700016550721,0.7119342
5110.750016551466,0.6638541
5110.800016552211,0.65173095
5110.850016552956,0.7804537
5110.900016553701,0.97371364
5110.950016554446,1.0210155
5111.000016555191,0.93938714
5111.050016555936,0.87524253
5111.100016556681,0.91998047
5111.150016557426,0.9812493
5111.200016558171,0.96363795
5111.250016558916,0.8584623
5111.300016559661,0.77585596
5111.350016560406,0.7204582
5111.4000165611515,0.72475964
5111.4500165618965,0.7497289
5111.500016562642,0.8061075
5111.550016563387,0.8142304
5111.600016564132,0.76819056
5111.650016564877,0.75561935
5111.700016565622,0.81864226
5111.750016566367,0.9337832
5111.800016567112,1.0065141
5111.850016567857,1.0404494
5111.900016568602,1.1085002
5111.950016569347,1.2395756
5112.000016570092,1.3440287
5112.050016570837,1.3297845
5112.100016571582,1.2339059
5112.150016572327,1.1079865
5112.200016573072,1.0780644
5112.250016573817,1.010188
5112.3000165745625,0.9586449
5112.350016575308,1.0060928
5112.400016576053,1.0332898
5112.450016576798,0.9154493
5112.500016577543,0.64830154
5112.550016578288,0.4923676
5112.600016579033,0.51263535
5112.650016579778,0.56561863
5112.700016580523,0.6160213
5112.750016581268,0.71042085
5112.800016582013,0.8219363
5112.850016582758,0.8665958
5112.900016583503,0.86965
5112.950016584248,0.8215351
5113.000016584993,0.7847469
5113.050016585738,0.7658847
5113.100016586483,0.73358804
5113.1500165872285,0.58863103
5113.200016587974,0.51797
5113.250016588719,0.57487875
5113.300016589464,0.673394
5113.350016590209,0.7147175
5113.400016590954,0.6124203
5113.450016591699,0.43270543
5113.500016592444,0.333932
5113.550016593189,0.4357437
5113.600016593934,0.6543179
5113.650016594679,0.8972869
5113.700016595424,1.0742716
5113.750016596169,1.1304479
5113.800016596914,1.1080353
5113.850016597659,0.97471154
5113.900016598404,0.8958937
5113.950016599149,0.92557865
5114.0000165998945,0.86802363
5114.0500166006395,0.8015598
5114.100016601385,0.7711291
5114.15001660213,0.784841
5114.200016602875,0.8626866
5114.25001660362,0.98111767
5114.300016604365,1.1160604
5114.35001660511,1.2033396
5114.400016605855,1.2497185
5114.4500166066,1.2171801
5114.500016607345,1.0643879
5114.55001660809,0.8253503
5114.600016608835,0.70417714
5114.65001660958,0.7302984
5114.700016610325,0.8887865
5114.75001661107,1.0599525
5114.800016611815,1.184898
5114.8500166125605,1.2531365
5114.9000166133055,1.2663378
5114.950016614051,1.2229373
5115.000016614796,1.1733212
5115.050016615541,1.1462486
5115.100016616286,1.1378615
5115.150016617031,1.151894
5115.200016617776,1.1553822
5115.250016618521,1.0837349
5115.300016619266,1.0055375
5115.350016620011,0.936122
5115.400016620756,0.83387965
5115.450016621501,0.8329346
5115.500016622246,0.96089625
5115.550016622991,1.145164
5115.600016623736,1.2767678
5115.650016624481,1.3074343
5115.700016625226,1.2831088
5115.7500166259715,1.1452312
5115.800016626717,0.9987305
5115.850016627462,0.9463086
5115.900016628207,0.9655401
5115.950016628952,0.95225483
5116.000016629697,0.89845884
5116.050016630442,0.88476056
5116.100016631187,0.88485396
5116.150016631932,0.8253457
5116.200016632677,0.8135866
5116.250016633422,0.8943975
5116.300016634167,0.99100846
5116.350016634912,0.96771884
5116.400016635657,0.8503187
5116.450016636402,0.6908333
5116.500016637147,0.65142894
5116.550016637892,0.64533895
5116.6000166386375,0.6668701
5116.650016639383,0.7044448
5116.700016640128,0.707915
5116.750016640873,0.68631566
5116.800016641618,0.6880446
5116.850016642363,0.7757142
5116.900016643108,0.9131675
5116.950016643853,1.031695
5117.000016644598,1.1124091
5117.050016645343,1.1537969
5117.100016646088,1.1131346
5117.150016646833,1.0857403
5117.200016647578,1.1072426
5117.250016648323,1.2084281
5117.300016649068,1.339641
5117.350016649813,1.4102576
5117.400016650558,1.4000735
5117.4500166513035,1.367553
5117.5000166520485,1.321341
5117.550016652794,1.3805513
5117.600016653539,1.4363941
5117.650016654284,1.4482435
5117.700016655029,1.4000127
5117.750016655774,1.3437173
5117.800016656519,1.3156706
5117.850016657264,1.2536238
5117.900016658009,1.0173904
5117.950016658754,0.86208344
5118.000016659499,0.8517
5118.050016660244,1.0216126
5118.100016660989,1.1865699
5118.150016661734,1.247476
5118.200016662479,1.2147698
5118.250016663224,1.0596613
5118.3000166639695,0.82581514
5118.3500166647145,0.7138669
5118.40001666546,0.712441
5118.450016666205,0.8414414
5118.50001666695,0.9862189
5118.550016667695,1.055135
5118.60001666844,1.054995
5118.650016669185,1.0643212
5118.70001666993,0.9828859
5118.750016670675,0.81503445
5118.80001667142,0.67983025
5118.850016672165,0.6281925
5118.90001667291,0.6770122
5118.950016673655,0.7932329
5119.0000166744,0.89992005
5119.050016675145,0.9190492
5119.10001667589,0.8303941
5119.1500166766355,0.8120375
5119.2000166773805,0.91981494
5119.250016678126,1.0371168
5119.300016678871,1.0620676
5119.350016679616,0.99835294
5119.400016680361,0.9577331
5119.450016681106,1.0476557
5119.500016681851,1.1155005
5119.550016682596,1.1746737
5119.600016683341,1.1700686
5119.650016684086,1.133329
5119.700016684831,1.0945821
5119.750016685576,1.086619
5119.800016686321,1.1328104
5119.850016687066,1.216369
5119.900016687811,1.2000656
