Longitud de onda (Å),espectro
4804.8500119932005,0.96432054
4804.900011993946,0.9644022
4804.950011994691,0.9634528
4805.000011995436,0.96699536
4805.050011996181,0.9779838
4805.100011996926,0.99306947
4805.150011997671,1.0059495
4805.200011998416,0.9743513
4805.250011999161,0.9697184
4805.300011999906,0.96772116
4805.350012000651,0.967577
4805.400012001396,0.9682654
4805.450012002141,0.96122813
4805.500012002886,0.9778053
4805.550012003631,0.9720818
4805.600012004376,0.9838074
4805.650012005121,0.9672961
4805.7000120058665,0.9633928
4805.7500120066115,0.9660952
4805.800012007357,0.96025556
4805.850012008102,0.9594316
4805.900012008847,0.98351395
4805.950012009592,0.9653876
4806.000012010337,0.9660674
4806.050012011082,0.9702036
4806.100012011827,0.9762564
4806.150012012572,0.9678728
4806.200012013317,0.9710302
4806.250012014062,0.9702715
4806.300012014807,0.96262497
4806.350012015552,0.96093816
4806.400012016297,0.9814263
4806.450012017042,0.9681509
4806.500012017787,0.9728821
4806.5500120185325,0.9723641
4806.6000120192775,0.9795628
4806.650012020023,0.9821678
4806.700012020768,0.9862741
4806.750012021513,0.9832292
4806.800012022258,0.9825362
4806.850012023003,0.98527056
4806.900012023748,0.9801468
4806.950012024493,0.9824251
4807.000012025238,0.9979903
4807.050012025983,0.9994959
4807.100012026728,0.98816097
4807.150012027473,0.99943924
4807.200012028218,1.0045516
4807.250012028963,1.0008396
4807.300012029708,1.0074903
4807.350012030453,1.0132034
4807.4000120311985,1.0120826
4807.4500120319435,1.0097724
4807.500012032689,1.0103593
4807.550012033434,1.0056146
4807.600012034179,1.0100547
4807.650012034924,1.0073402
4807.700012035669,0.99790907
4807.750012036414,0.9986964
4807.800012037159,0.99974334
4807.850012037904,1.0036983
4807.900012038649,1.0086219
4807.950012039394,1.0102514
4808.000012040139,1.0021646
4808.050012040884,0.99553967
4808.100012041629,0.99731016
4808.150012042374,0.9976937
4808.200012043119,1.0018629
4808.250012043864,1.0031027
4808.3000120446095,1.0243396
4808.350012045355,1.0316834
4808.4000120461,1.0020005
4808.450012046845,1.0022541
4808.50001204759,1.0006123
4808.550012048335,1.001178
4808.60001204908,1.0057964
4808.650012049825,0.99958456
4808.70001205057,1.0035913
4808.750012051315,0.9957551
4808.80001205206,0.9871904
4808.850012052805,1.0017347
4808.90001205355,1.0025965
4808.950012054295,0.99718213
4809.00001205504,0.99417067
4809.050012055785,1.0073007
4809.10001205653,1.0031546
4809.1500120572755,0.98965824
4809.200012058021,0.9993016
4809.250012058766,1.0059559
4809.300012059511,0.99634606
4809.350012060256,1.0032679
4809.400012061001,0.9964517
4809.450012061746,0.9939823
4809.500012062491,1.002525
4809.550012063236,0.99836695
4809.600012063981,0.99232906
4809.650012064726,0.9883275
4809.700012065471,0.99034876
4809.750012066216,0.9873448
4809.800012066961,0.97912145
4809.850012067706,0.9902913
4809.900012068451,1.0024395
4809.950012069196,1.0033411
4810.0000120699415,0.99353266
4810.0500120706865,0.99611473
4810.100012071432,0.9938418
4810.150012072177,0.9910055
4810.200012072922,0.99674696
4810.250012073667,0.9940386
4810.300012074412,0.9936891
4810.350012075157,0.9968991
4810.400012075902,0.99503547
4810.450012076647,0.9886648
4810.500012077392,0.99367946
4810.550012078137,1.0026242
4810.600012078882,1.003955
4810.650012079627,0.9897884
4810.700012080372,0.988431
4810.750012081117,0.9942923
4810.800012081862,0.9974996
4810.8500120826075,0.9996827
4810.9000120833525,0.987787
4810.950012084098,0.98712534
4811.000012084843,0.9914007
4811.050012085588,0.9977025
4811.100012086333,1.0007399
4811.150012087078,0.9966562
4811.200012087823,0.9947414
4811.250012088568,0.99858546
4811.300012089313,1.0002288
4811.350012090058,0.99506575
4811.400012090803,0.99825543
4811.450012091548,0.9903915
4811.500012092293,0.98491234
4811.550012093038,0.9757853
4811.600012093783,0.9842474
4811.650012094528,0.99608225
4811.700012095273,1.0000014
4811.7500120960185,1.0015138
4811.800012096764,0.9818816
4811.850012097509,0.9872897
4811.900012098254,0.9904927
4811.950012098999,1.0008286
4812.000012099744,1.0018517
4812.050012100489,0.9911959
4812.100012101234,0.9861119
4812.150012101979,0.9993176
4812.200012102724,0.99441695
4812.250012103469,0.9935911
4812.300012104214,0.9985524
4812.350012104959,0.9942657
4812.400012105704,0.98978466
4812.450012106449,0.99981165
4812.500012107194,0.9953619
4812.550012107939,1.0103986
4812.6000121086845,0.9933539
4812.65001210943,0.9926275
4812.700012110175,1.0100657
4812.75001211092,0.99316615
4812.800012111665,0.99844533
4812.85001211241,0.993934
4812.900012113155,0.98895204
4812.9500121139,0.99497646
4813.000012114645,0.99241656
4813.05001211539,1.0024531
4813.100012116135,0.9984627
4813.15001211688,1.003347
4813.200012117625,0.9947342
4813.25001211837,0.98880374
4813.300012119115,1.0041274
4813.35001211986,1.0073664
4813.400012120605,1.0031544
4813.4500121213505,0.99149275
4813.5000121220955,0.989912
4813.550012122841,0.9873218
4813.600012123586,0.9927423
4813.650012124331,0.9970011
4813.700012125076,0.9967692
4813.750012125821,1.0028784
4813.800012126566,1.0031174
4813.850012127311,0.99877167
4813.900012128056,0.99523544
4813.950012128801,0.99596596
4814.000012129546,1.0034963
4814.050012130291,1.0003809
4814.100012131036,1.0110533
4814.150012131781,1.0033647
4814.200012132526,1.0051326
4814.250012133271,1.0161057
4814.3000121340165,1.0093081
4814.3500121347615,1.0065631
4814.400012135507,1.0104767
4814.450012136252,1.0147818
4814.500012136997,1.000972
4814.550012137742,1.0244046
4814.600012138487,1.0079578
4814.650012139232,1.0043876
4814.700012139977,1.0112557
4814.750012140722,1.0085614
4814.800012141467,1.0097138
4814.850012142212,1.0077877
4814.900012142957,0.9989995
4814.950012143702,1.0069005
4815.000012144447,1.0005246
4815.050012145192,0.99578106
4815.100012145937,1.0043217
4815.1500121466825,1.0073512
4815.2000121474275,1.0100968
4815.250012148173,1.0050583
4815.300012148918,1.0113685
4815.350012149663,1.0133827
4815.400012150408,1.009159
4815.450012151153,1.012624
4815.500012151898,1.009602
4815.550012152643,1.0078375
4815.600012153388,1.0011708
4815.650012154133,1.0020478
4815.700012154878,1.0014858
4815.750012155623,0.98645073
4815.800012156368,0.98803675
4815.850012157113,1.0037007
4815.900012157858,0.9915824
4815.950012158603,1.0014935
4816.000012159348,1.0107343
4816.0500121600935,0.99968344
4816.100012160839,1.0113443
4816.150012161584,1.01355
4816.200012162329,1.0000575
4816.250012163074,1.0000932
4816.300012163819,1.0082358
4816.350012164564,1.0231146
4816.400012165309,1.0061316
4816.450012166054,1.0091745
4816.500012166799,1.0076184
4816.550012167544,1.0013796
4816.600012168289,1.0002216
4816.650012169034,1.010694
4816.700012169779,1.0107878
4816.750012170524,1.0178611
4816.800012171269,1.0092853
4816.850012172014,1.0048673
4816.9000121727595,0.9995136
4816.950012173505,0.9972251
4817.00001217425,1.0162519
4817.050012174995,1.0044214
4817.10001217574,1.0061085
4817.150012176485,1.0062579
4817.20001217723,1.0040996
4817.250012177975,0.99683285
4817.30001217872,1.001705
4817.350012179465,1.0013237
4817.40001218021,0.9978521
4817.450012180955,1.0014083
4817.5000121817,1.0112756
4817.550012182445,1.0074164
4817.60001218319,0.99918085
4817.650012183935,1.0113358
4817.70001218468,1.0111855
4817.7500121854255,1.0121821
4817.8000121861705,0.99894536
4817.850012186916,1.0015941
4817.900012187661,1.0019655
4817.950012188406,0.9976605
4818.000012189151,0.99542457
4818.050012189896,0.9997807
4818.100012190641,0.99298376
4818.150012191386,0.99904126
4818.200012192131,1.0034415
4818.250012192876,0.99671113
4818.300012193621,0.99505854
4818.350012194366,1.0040139
4818.400012195111,1.0066617
4818.450012195856,1.006194
4818.500012196601,1.0042143
4818.550012197346,1.0008892
4818.6000121980915,1.0001463
4818.6500121988365,0.9901699
4818.700012199582,1.0066129
4818.750012200327,1.0023249
4818.800012201072,1.0145202
4818.850012201817,1.0133218
4818.900012202562,1.0234326
4818.950012203307,1.0000917
4819.000012204052,0.9939197
4819.050012204797,1.0057216
4819.100012205542,1.0075918
4819.150012206287,1.0017799
4819.200012207032,0.9965612
4819.250012207777,1.007746
4819.300012208522,1.0106677
4819.350012209267,1.0008732
4819.400012210012,0.9979809
4819.450012210757,1.0001855
4819.5000122115025,1.01516
4819.550012212248,0.9963622
4819.600012212993,0.99959475
4819.650012213738,1.0107514
4819.700012214483,0.9998043
4819.750012215228,0.99689823
4819.800012215973,1.0104167
4819.850012216718,1.0099343
4819.900012217463,1.0090953
4819.950012218208,0.9990333
4820.000012218953,0.9922522
4820.050012219698,0.9955101
4820.100012220443,1.0035318
4820.150012221188,1.0027332
4820.200012221933,1.0102788
4820.250012222678,1.0143236
4820.300012223423,1.0005374
4820.3500122241685,0.9866428
4820.400012224914,1.0119284
4820.450012225659,1.0032097
4820.500012226404,1.0036051
4820.550012227149,0.99546885
4820.600012227894,1.0015832
4820.650012228639,0.9993084
4820.700012229384,1.000148
4820.750012230129,0.9968945
4820.800012230874,1.0013067
4820.850012231619,1.0029342
4820.900012232364,1.0063957
4820.950012233109,1.0020595
4821.000012233854,1.0009108
4821.050012234599,0.99227375
4821.100012235344,0.99180657
4821.150012236089,0.984773
4821.2000122368345,0.9872782
4821.2500122375795,0.9953378
4821.300012238325,0.99773246
4821.35001223907,0.9954729
4821.400012239815,1.0048878
4821.45001224056,0.99592996
4821.500012241305,0.98658925
4821.55001224205,0.9848322
4821.600012242795,0.99399614
4821.65001224354,0.9886031
4821.700012244285,0.9864709
4821.75001224503,0.99964297
4821.800012245775,0.9921837
4821.85001224652,0.98047906
4821.900012247265,0.9752841
4821.95001224801,0.97446346
4822.000012248755,0.98550826
4822.0500122495005,0.9832829
4822.1000122502455,0.98134863
4822.150012250991,0.9751867
4822.200012251736,0.9764961
4822.250012252481,0.9711894
4822.300012253226,0.9651706
4822.350012253971,0.96746707
4822.400012254716,0.9601617
4822.450012255461,0.9690712
4822.500012256206,0.9713788
4822.550012256951,0.96799344
4822.600012257696,0.95878065
4822.650012258441,0.9547195
4822.700012259186,0.9538626
4822.750012259931,0.95084953
4822.800012260676,0.940617
4822.850012261421,0.94901186
4822.9000122621665,0.9682999
4822.9500122629115,0.980782
4823.000012263657,0.95250815
4823.050012264402,0.9382144
4823.100012265147,0.9472083
4823.150012265892,0.9390575
4823.200012266637,0.93318385
4823.250012267382,0.9379316
4823.300012268127,0.9385291
4823.350012268872,0.935358
4823.400012269617,0.932837
4823.450012270362,0.9434076
4823.500012271107,0.93470204
4823.550012271852,0.9460497
4823.600012272597,0.934774
4823.650012273342,0.9381168
4823.700012274087,0.9300351
4823.750012274832,0.93182254
4823.8000122755775,0.9286718
4823.850012276323,0.9209157
4823.900012277068,0.9358725
4823.950012277813,0.92447484
4824.000012278558,0.9314881
4824.050012279303,0.9344415
4824.100012280048,0.9382721
4824.150012280793,0.9349459
4824.200012281538,0.92777044
4824.250012282283,0.92625535
4824.300012283028,0.92447567
4824.350012283773,0.93985957
4824.400012284518,0.931269
4824.450012285263,0.9348107
4824.500012286008,0.931168
4824.550012286753,0.93249357
4824.600012287498,0.950862
4824.6500122882435,0.9521219
4824.700012288989,0.93993485
4824.750012289734,0.9377036
4824.800012290479,0.93136936
4824.850012291224,0.9323784
4824.900012291969,0.9339365
4824.950012292714,0.9309495
4825.000012293459,0.9285114
4825.050012294204,0.93730754
4825.100012294949,0.94544387
4825.150012295694,0.9424654
4825.200012296439,0.94702536
4825.250012297184,0.93709916
4825.300012297929,0.95259005
4825.350012298674,0.95052737
4825.400012299419,0.9454663
4825.450012300164,0.95313877
4825.5000123009095,0.96511537
4825.5500123016545,0.9731758
4825.6000123024,0.9700325
4825.650012303145,0.9722189
4825.70001230389,0.9591387
4825.750012304635,0.9663459
4825.80001230538,0.96812385
4825.850012306125,0.96486646
4825.90001230687,0.97767854
4825.950012307615,0.96933204
4826.00001230836,0.9657115
4826.050012309105,0.9748301
4826.10001230985,0.9721999
4826.150012310595,0.9703315
4826.20001231134,0.98138446
4826.250012312085,0.97686785
4826.30001231283,0.9871789
4826.3500123135755,0.9901049
4826.4000123143205,0.98796004
4826.450012315066,0.98375666
4826.500012315811,0.98244244
4826.550012316556,0.9903975
4826.600012317301,0.98334086
4826.650012318046,0.9839919
4826.700012318791,0.9859081
4826.750012319536,0.9822482
4826.800012320281,0.9890837
4826.850012321026,0.98501974
4826.900012321771,0.99070585
4826.950012322516,0.98653984
4827.000012323261,0.99359506
4827.050012324006,0.9850419
4827.100012324751,0.990772
4827.150012325496,0.9805186
4827.200012326241,0.9762844
4827.2500123269865,0.97919035
4827.300012327732,0.97062457
4827.350012328477,0.9679631
4827.400012329222,0.9799549
4827.450012329967,0.9782734
4827.500012330712,0.9834817
4827.550012331457,0.99053407
4827.600012332202,0.9851319
4827.650012332947,0.96462417
4827.700012333692,0.9780318
4827.750012334437,0.9754846
4827.800012335182,0.9702671
4827.850012335927,0.9761694
4827.900012336672,0.96587855
4827.950012337417,0.9674171
4828.000012338162,0.9737888
4828.050012338907,0.9703303
4828.1000123396525,0.9671887
4828.150012340398,0.97666097
4828.200012341143,0.97062755
4828.250012341888,0.9621161
4828.300012342633,0.97519314
4828.350012343378,0.9726498
4828.400012344123,0.9766292
4828.450012344868,0.9770174
4828.500012345613,0.9832057
4828.550012346358,0.97788715
4828.600012347103,0.9762111
4828.650012347848,0.97494924
4828.700012348593,0.97036827
4828.750012349338,0.97362155
4828.800012350083,0.96854055
4828.850012350828,0.9622774
4828.900012351573,0.9701658
4828.9500123523185,0.9788768
4829.0000123530635,0.9826246
4829.050012353809,0.9808877
4829.100012354554,0.96369654
4829.150012355299,0.96791047
4829.200012356044,0.98127806
4829.250012356789,0.9689248
4829.300012357534,0.9642488
4829.350012358279,0.9684591
4829.400012359024,0.9739566
4829.450012359769,0.96842206
4829.500012360514,0.97387457
4829.550012361259,0.98013735
4829.600012362004,0.9735713
4829.650012362749,0.9684083
4829.700012363494,0.95474744
4829.750012364239,0.9709993
4829.8000123649845,0.96947503
4829.8500123657295,0.96624017
4829.900012366475,0.9717244
4829.95001236722,0.97495943
4830.000012367965,0.9716991
4830.05001236871,0.97101784
4830.100012369455,0.9671968
4830.1500123702,0.9689552
4830.200012370945,0.97462475
4830.25001237169,0.9658067
4830.300012372435,0.9648447
4830.35001237318,0.9640266
4830.400012373925,0.96082574
4830.45001237467,0.966628
4830.500012375415,0.9690163
4830.55001237616,0.9671677
4830.600012376905,0.96591973
4830.6500123776505,0.9795686
4830.7000123783955,0.9742654
4830.750012379141,0.96218514
4830.800012379886,0.9592716
4830.850012380631,0.96828157
4830.900012381376,0.97296655
4830.950012382121,0.9805874
4831.000012382866,0.9755969
4831.050012383611,0.97679937
4831.100012384356,0.9761896
4831.150012385101,0.9811574
4831.200012385846,0.98263407
4831.250012386591,0.97892344
4831.300012387336,0.97415805
4831.350012388081,0.98041373
4831.400012388826,0.9677055
4831.450012389571,0.968662
4831.500012390316,0.9645336
4831.5500123910615,0.9635465
4831.600012391807,0.9721161
4831.650012392552,0.9721775
4831.700012393297,0.97801
4831.750012394042,0.98032385
4831.800012394787,0.98357683
4831.850012395532,0.97790635
4831.900012396277,0.9591664
4831.950012397022,0.9720095
4832.000012397767,0.967456
4832.050012398512,0.96322626
4832.100012399257,0.9847715
4832.150012400002,0.968183
4832.200012400747,0.96482474
4832.250012401492,0.97390926
4832.300012402237,0.9744106
4832.350012402982,0.9667347
4832.4000124037275,0.9607052
4832.450012404473,0.9619838
4832.500012405218,0.97951627
4832.550012405963,0.97295725
4832.600012406708,0.9734771
4832.650012407453,0.9861351
4832.700012408198,0.9796898
4832.750012408943,0.9673398
4832.800012409688,0.9693771
4832.850012410433,0.97381485
4832.900012411178,0.97136873
4832.950012411923,0.9664982
4833.000012412668,0.96560454
4833.050012413413,0.96724945
4833.100012414158,0.9652335
4833.150012414903,0.9625761
4833.200012415648,0.96744007
4833.2500124163935,0.97340506
4833.3000124171385,0.970282
4833.350012417884,0.9795673
4833.400012418629,0.97868365
4833.450012419374,0.97840405
4833.500012420119,0.97509164
4833.550012420864,0.9805036
4833.600012421609,0.9816451
4833.650012422354,0.9734942
4833.700012423099,0.98085445
4833.750012423844,0.96791106
4833.800012424589,0.96279097
4833.850012425334,0.95744586
4833.900012426079,0.9574026
4833.950012426824,0.9612819
4834.000012427569,0.97171664
4834.050012428314,0.97039783
4834.1000124290595,0.9618107
4834.1500124298045,0.96390235
4834.20001243055,0.9645103
4834.250012431295,0.96378076
4834.30001243204,0.97239786
4834.350012432785,0.97789824
4834.40001243353,0.9711392
4834.450012434275,0.97088605
4834.50001243502,0.96605843
4834.550012435765,0.9482222
4834.60001243651,0.96654844
4834.650012437255,0.9758738
4834.700012438,0.9746891
4834.750012438745,0.9771418
4834.80001243949,0.9696889
4834.850012440235,0.9670601
4834.90001244098,0.96570176
4834.950012441725,0.962039
4835.0000124424705,0.9623851
4835.050012443216,0.96116525
4835.100012443961,0.9604807
4835.150012444706,0.9678557
4835.200012445451,0.94928175
4835.250012446196,0.9672079
4835.300012446941,0.96198684
4835.350012447686,0.96293646
4835.400012448431,0.9536524
4835.450012449176,0.959014
4835.500012449921,0.9630938
4835.550012450666,0.9583961
4835.600012451411,0.9604818
4835.650012452156,0.9695011
4835.700012452901,0.965017
4835.750012453646,0.95491606
4835.800012454391,0.96297264
4835.8500124551365,0.95821816
4835.900012455882,0.9589877
4835.950012456627,0.9492066
4836.000012457372,0.9704728
4836.050012458117,0.9605584
4836.100012458862,0.9628448
4836.150012459607,0.96752536
4836.200012460352,0.9589649
4836.250012461097,0.9610647
4836.300012461842,0.9634542
4836.350012462587,0.96356857
4836.400012463332,0.96241957
4836.450012464077,0.9638114
4836.500012464822,0.968281
4836.550012465567,0.9633564
4836.600012466312,0.95706385
4836.650012467057,0.95710593
4836.7000124678025,0.9556936
4836.7500124685475,0.9638462
4836.800012469293,0.9546803
4836.850012470038,0.9507065
4836.900012470783,0.9549395
4836.950012471528,0.9512857
4837.000012472273,0.9506649
4837.050012473018,0.95346147
4837.100012473763,0.9522482
4837.150012474508,0.95656866
4837.200012475253,0.95597273
4837.250012475998,0.95417917
4837.300012476743,0.9662682
4837.350012477488,0.96247077
4837.400012478233,0.94798046
4837.450012478978,0.9692091
4837.500012479723,0.964545
4837.5500124804685,0.94485223
4837.6000124812135,0.9659745
4837.650012481959,0.9579782
4837.700012482704,0.9609926
4837.750012483449,0.96501005
4837.800012484194,0.9572786
4837.850012484939,0.9554835
4837.900012485684,0.9576879
4837.950012486429,0.95881665
4838.000012487174,0.9545509
4838.050012487919,0.94874054
4838.100012488664,0.9563272
4838.150012489409,0.9671347
4838.200012490154,0.9589609
4838.250012490899,0.95751494
4838.300012491644,0.9599752
4838.350012492389,0.9633814
4838.400012493134,0.9483414
4838.4500124938795,0.94828457
4838.500012494625,0.96785223
4838.55001249537,0.9533741
4838.600012496115,0.9554085
4838.65001249686,0.9461874
4838.700012497605,0.9469254
4838.75001249835,0.946645
4838.800012499095,0.94821537
4838.85001249984,0.946594
4838.900012500585,0.9526218
4838.95001250133,0.9575452
4839.000012502075,0.95048136
4839.05001250282,0.946339
4839.100012503565,0.9532268
4839.15001250431,0.96134144
4839.200012505055,0.95471877
4839.2500125058,0.94436216
4839.3000125065455,0.94339395
4839.350012507291,0.9580901
4839.400012508036,0.95887613
4839.450012508781,0.9565682
4839.500012509526,0.94819015
4839.550012510271,0.9333922
4839.600012511016,0.94349337
4839.650012511761,0.9482968
4839.700012512506,0.9561108
4839.750012513251,0.95117444
4839.800012513996,0.93578815
4839.850012514741,0.93931234
4839.900012515486,0.9450786
4839.950012516231,0.946192
4840.000012516976,0.9440135
4840.050012517721,0.93886703
4840.100012518466,0.94272566
4840.1500125192115,0.9394675
4840.2000125199565,0.9397471
4840.250012520702,0.94225657
4840.300012521447,0.94931406
4840.350012522192,0.9409338
4840.400012522937,0.9464501
4840.450012523682,0.95656705
4840.500012524427,0.94155955
4840.550012525172,0.95093805
4840.600012525917,0.93523365
4840.650012526662,0.9527443
4840.700012527407,0.9438678
4840.750012528152,0.9416339
4840.800012528897,0.94524664
4840.850012529642,0.94772315
4840.900012530387,0.94229233
4840.950012531132,0.9383343
4841.0000125318775,0.942575
4841.0500125326225,0.94661546
4841.100012533368,0.95010227
4841.150012534113,0.9480653
4841.200012534858,0.93758404
4841.250012535603,0.935911
4841.300012536348,0.934094
4841.350012537093,0.93483996
4841.400012537838,0.9459226
4841.450012538583,0.94497854
4841.500012539328,0.94110656
4841.550012540073,0.9393561
4841.600012540818,0.940133
4841.650012541563,0.94053656
4841.700012542308,0.9323874
4841.750012543053,0.93329597
4841.800012543798,0.9453218
4841.8500125445435,0.944996
4841.9000125452885,0.9436601
4841.950012546034,0.9343496
4842.000012546779,0.94056517
4842.050012547524,0.943387
4842.100012548269,0.9460088
4842.150012549014,0.9435119
4842.200012549759,0.94663006
4842.250012550504,0.9442845
4842.300012551249,0.93892705
4842.350012551994,0.93904704
4842.400012552739,0.94071275
4842.450012553484,0.9375973
4842.500012554229,0.9384843
4842.550012554974,0.9551293
4842.600012555719,0.94879407
4842.650012556464,0.94017327
4842.700012557209,0.9457871
4842.7500125579545,0.95479923
4842.8000125587,0.9457372
4842.850012559445,0.9410606
4842.90001256019,0.9425074
4842.950012560935,0.94182044
4843.00001256168,0.9346202
4843.050012562425,0.9344437
4843.10001256317,0.9386188
4843.150012563915,0.9333869
4843.20001256466,0.9328776
4843.250012565405,0.93166804
4843.30001256615,0.94161713
4843.350012566895,0.93536884
4843.40001256764,0.938537
4843.450012568385,0.9393729
4843.50001256913,0.9388294
4843.550012569875,0.9355518
4843.6000125706205,0.9311561
4843.650012571366,0.9173295
4843.700012572111,0.92008513
4843.750012572856,0.93540806
4843.800012573601,0.9363526
4843.850012574346,0.9331253
4843.900012575091,0.934783
4843.950012575836,0.93941295
4844.000012576581,0.9464719
4844.050012577326,0.95065653
4844.100012578071,0.9452384
4844.150012578816,0.93206143
4844.200012579561,0.93110317
4844.250012580306,0.92398053
4844.300012581051,0.92661846
4844.350012581796,0.9262051
4844.400012582541,0.93651307
4844.4500125832865,0.9347114
4844.5000125840315,0.93870693
4844.550012584777,0.93338406
4844.600012585522,0.9359021
4844.650012586267,0.93377066
4844.700012587012,0.936899
4844.750012587757,0.9385405
4844.800012588502,0.94169444
4844.850012589247,0.9584183
4844.900012589992,1.0276263
4844.950012590737,0.9793499
4845.000012591482,0.9352668
4845.050012592227,0.9302305
4845.100012592972,0.9202871
4845.150012593717,0.91200066
4845.200012594462,0.9239862
4845.250012595207,0.929095
4845.3000125959525,0.93657506
4845.3500125966975,0.9356544
4845.400012597443,0.92395073
4845.450012598188,0.9233202
4845.500012598933,0.931398
4845.550012599678,0.9225521
4845.600012600423,0.92118376
4845.650012601168,0.9473672
4845.700012601913,0.97753894
4845.750012602658,0.9534859
4845.800012603403,0.91818434
4845.850012604148,0.9193239
4845.900012604893,0.92594516
4845.950012605638,0.9254701
4846.000012606383,0.9237296
4846.050012607128,0.92070216
4846.100012607873,0.9213927
4846.150012608618,0.92273015
4846.2000126093635,0.9233986
4846.250012610109,0.9231548
4846.300012610854,0.91639024
4846.350012611599,0.9125183
4846.400012612344,0.9176592
4846.450012613089,0.91702956
4846.500012613834,0.91289365
4846.550012614579,0.9144726
4846.600012615324,0.91285044
4846.650012616069,0.90809864
4846.700012616814,0.9058155
4846.750012617559,0.9056898
4846.800012618304,0.910819
4846.850012619049,0.9079422
4846.900012619794,0.8890257
4846.950012620539,0.8862533
4847.000012621284,0.89666975
4847.0500126220295,0.90256745
4847.100012622775,0.8984067
4847.15001262352,0.89682233
4847.200012624265,0.88574106
4847.25001262501,0.8937946
4847.300012625755,0.89651
4847.3500126265,0.8883092
4847.400012627245,0.8906774
4847.45001262799,0.8853515
4847.500012628735,0.888927
4847.55001262948,0.8852606
4847.600012630225,0.883008
4847.65001263097,0.8817702
4847.700012631715,0.89508015
4847.75001263246,0.88705546
4847.800012633205,0.8906048
4847.85001263395,0.88415706
4847.9000126346955,0.8811206
4847.9500126354405,0.86581886
4848.000012636186,0.87795484
4848.050012636931,0.8785216
4848.100012637676,0.8861276
4848.150012638421,0.8675624
4848.200012639166,0.8743121
4848.250012639911,0.8812966
4848.300012640656,0.8752823
4848.350012641401,0.87244827
4848.400012642146,0.8758511
4848.450012642891,0.8609174
4848.500012643636,0.8741124
4848.550012644381,0.86884546
4848.600012645126,0.8703434
4848.650012645871,0.8622182
4848.700012646616,0.86467946
4848.7500126473615,0.8674565
4848.8000126481065,0.8726803
4848.850012648852,0.8707365
4848.900012649597,0.86490643
4848.950012650342,0.8570747
4849.000012651087,0.86661196
4849.050012651832,0.8718045
4849.100012652577,0.8653628
4849.150012653322,0.8663695
4849.200012654067,0.85305494
4849.250012654812,0.86035156
4849.300012655557,0.86180556
4849.350012656302,0.86578053
4849.400012657047,0.86548793
4849.450012657792,0.87338704
4849.500012658537,0.87139773
4849.550012659282,0.8702367
4849.6000126600275,0.8653933
4849.6500126607725,0.86780006
4849.700012661518,0.86998653
4849.750012662263,0.86634284
4849.800012663008,0.880944
4849.850012663753,0.8551618
4849.900012664498,0.86939
4849.950012665243,0.8619096
4850.000012665988,0.86441094
4850.050012666733,0.8733885
4850.100012667478,0.87178326
4850.150012668223,0.87543833
4850.200012668968,0.87663776
4850.250012669713,0.8877513
4850.300012670458,0.8821148
4850.350012671203,0.8689673
4850.400012671948,0.87299377
4850.450012672693,0.87407994
4850.5000126734385,0.86333734
4850.550012674184,0.8722638
4850.600012674929,0.88303113
4850.650012675674,0.88559884
4850.700012676419,0.8736656
4850.750012677164,0.87470955
4850.800012677909,0.8798991
4850.850012678654,0.87122506
4850.900012679399,0.85832685
4850.950012680144,0.8651056
4851.000012680889,0.87721264
4851.050012681634,0.87554586
4851.100012682379,0.87775874
4851.150012683124,0.87431204
4851.200012683869,0.86756897
4851.250012684614,0.86454505
4851.300012685359,0.8680744
4851.3500126861045,0.8740637
4851.40001268685,0.8735975
4851.450012687595,0.8677707
4851.50001268834,0.86287093
4851.550012689085,0.8640865
4851.60001268983,0.860227
4851.650012690575,0.86005044
4851.70001269132,0.86211103
4851.750012692065,0.862707
4851.80001269281,0.86278296
4851.850012693555,0.8597041
4851.9000126943,0.8657913
4851.950012695045,0.86422765
4852.00001269579,0.86042994
4852.050012696535,0.8546046
4852.10001269728,0.8572874
4852.150012698025,0.8505904
4852.2000126987705,0.8538234
4852.2500126995155,0.8562928
4852.300012700261,0.8555476
4852.350012701006,0.85963887
4852.400012701751,0.8520566
4852.450012702496,0.8586119
4852.500012703241,0.8429939
4852.550012703986,0.85143244
4852.600012704731,0.8564948
4852.650012705476,0.8428836
4852.700012706221,0.8593304
4852.750012706966,0.83564043
4852.800012707711,0.84448344
4852.850012708456,0.8269906
4852.900012709201,0.8398887
4852.950012709946,0.83947384
4853.000012710691,0.8280602
4853.0500127114365,0.8428965
4853.1000127121815,0.82552236
4853.150012712927,0.8272603
4853.200012713672,0.82624406
4853.250012714417,0.82879496
4853.300012715162,0.82138574
4853.350012715907,0.82514143
4853.400012716652,0.82933515
4853.450012717397,0.8155447
4853.500012718142,0.81594366
4853.550012718887,0.8410095
4853.600012719632,0.84762615
4853.650012720377,0.8160266
4853.700012721122,0.81536144
4853.750012721867,0.8107948
4853.800012722612,0.80381894
4853.850012723357,0.81169283
4853.900012724102,0.8083722
4853.9500127248475,0.79827374
4854.000012725593,0.79985803
4854.050012726338,0.798916
4854.100012727083,0.79005486
4854.150012727828,0.7998667
4854.200012728573,0.7971205
4854.250012729318,0.7843325
4854.300012730063,0.79460293
4854.350012730808,0.7835467
4854.400012731553,0.78637695
4854.450012732298,0.79412174
4854.500012733043,0.7747443
4854.550012733788,0.7806091
4854.600012734533,0.77174675
4854.650012735278,0.78053415
