Longitud de onda (Å),espectro
4816.000012159348,0.9662705
4816.0500121600935,0.9939064
4816.100012160839,1.0067204
4816.150012161584,0.995808
4816.200012162329,1.0154406
4816.250012163074,1.0246445
4816.300012163819,1.0049543
4816.350012164564,0.9972956
4816.400012165309,0.98846966
4816.450012166054,0.9865848
4816.500012166799,0.9952697
4816.550012167544,1.0044129
4816.600012168289,1.0028251
4816.650012169034,1.0121194
4816.700012169779,1.0150084
4816.750012170524,1.021065
4816.800012171269,1.0135032
4816.850012172014,1.0135089
4816.9000121727595,1.0214031
4816.950012173505,1.0213697
4817.00001217425,1.0176122
4817.050012174995,1.0087687
4817.10001217574,1.0192404
4817.150012176485,1.0171
4817.20001217723,1.0155298
4817.250012177975,1.0026263
4817.30001217872,1.0000451
4817.350012179465,0.99669516
4817.40001218021,0.9881508
4817.450012180955,0.99141705
4817.5000121817,1.0038556
4817.550012182445,1.0093179
4817.60001218319,1.0058218
4817.650012183935,0.99291277
4817.70001218468,0.93519646
4817.7500121854255,0.8552339
4817.8000121861705,0.8182503
4817.850012186916,0.8430833
4817.900012187661,0.89884984
4817.950012188406,0.9406737
4818.000012189151,0.96094096
4818.050012189896,0.9711767
4818.100012190641,0.97606677
4818.150012191386,0.9917665
4818.200012192131,0.9840868
4818.250012192876,1.0103086
4818.300012193621,0.99906003
4818.350012194366,0.9938805
4818.400012195111,1.0060227
4818.450012195856,1.0124651
4818.500012196601,1.0055659
4818.550012197346,1.0100348
4818.6000121980915,1.0316805
4818.6500121988365,1.0143421
4818.700012199582,1.0094358
4818.750012200327,1.0244149
4818.800012201072,1.0260532
4818.850012201817,1.0221404
4818.900012202562,1.0197515
4818.950012203307,1.0146954
4819.000012204052,1.010392
4819.050012204797,1.006851
4819.100012205542,0.9988409
4819.150012206287,0.99017286
4819.200012207032,0.9995779
4819.250012207777,1.0019461
4819.300012208522,0.9998582
4819.350012209267,0.9915371
4819.400012210012,1.0045266
4819.450012210757,1.0146856
4819.5000122115025,1.0263616
4819.550012212248,1.0090213
4819.600012212993,1.0062878
4819.650012213738,1.018636
4819.700012214483,1.0225627
4819.750012215228,1.0204935
4819.800012215973,1.0250791
4819.850012216718,1.020459
4819.900012217463,1.0185151
4819.950012218208,1.029031
4820.000012218953,1.0129737
4820.050012219698,1.0295117
4820.100012220443,1.0197761
4820.150012221188,1.0163536
4820.200012221933,1.0134529
4820.250012222678,0.99150556
4820.300012223423,0.95796055
4820.3500122241685,0.9026383
4820.400012224914,0.86812574
4820.450012225659,0.8928473
4820.500012226404,0.9155029
4820.550012227149,0.9309771
4820.600012227894,1.0024018
4820.650012228639,1.0232773
4820.700012229384,1.0186255
4820.750012230129,1.0254661
4820.800012230874,1.0281147
4820.850012231619,1.0308863
4820.900012232364,1.0055339
4820.950012233109,1.0008748
4821.000012233854,0.96852523
4821.050012234599,0.92439276
4821.100012235344,0.88050437
4821.150012236089,0.88559854
4821.2000122368345,0.920774
4821.2500122375795,0.97282404
4821.300012238325,0.9979131
4821.35001223907,1.0025332
4821.400012239815,0.9982767
4821.45001224056,1.053866
4821.500012241305,1.0214552
4821.55001224205,1.0031377
4821.600012242795,1.0004015
4821.65001224354,1.0065727
4821.700012244285,1.009104
4821.75001224503,1.0186652
4821.800012245775,1.018422
4821.85001224652,1.0099351
4821.900012247265,1.0097046
4821.95001224801,1.0097921
4822.000012248755,1.014715
4822.0500122495005,1.021878
4822.1000122502455,1.0178603
4822.150012250991,1.0078894
4822.200012251736,0.99303865
4822.250012252481,1.0000477
4822.300012253226,0.9942281
4822.350012253971,0.9937068
4822.400012254716,0.99882615
4822.450012255461,0.98427856
4822.500012256206,0.97528195
4822.550012256951,0.9699688
4822.600012257696,0.9541105
4822.650012258441,0.9634609
4822.700012259186,0.9622327
4822.750012259931,1.0005081
4822.800012260676,1.0076971
4822.850012261421,0.99550855
4822.9000122621665,0.9962006
4822.9500122629115,0.9783771
4823.000012263657,0.96846527
4823.050012264402,0.98107696
4823.100012265147,0.9728855
4823.150012265892,0.95590955
4823.200012266637,0.9227385
4823.250012267382,0.86802626
4823.300012268127,0.83315235
4823.350012268872,0.79533005
4823.400012269617,0.7157812
4823.450012270362,0.575868
4823.500012271107,0.45812517
4823.550012271852,0.51900226
4823.600012272597,0.69066435
4823.650012273342,0.8461351
4823.700012274087,0.9346934
4823.750012274832,0.9677431
4823.8000122755775,0.9794239
4823.850012276323,0.9710147
4823.900012277068,0.9712943
4823.950012277813,0.9462339
4824.000012278558,0.87038773
4824.050012279303,0.7379895
4824.100012280048,0.60408175
4824.150012280793,0.58086586
4824.200012281538,0.68990135
4824.250012282283,0.8395881
4824.300012283028,0.92379266
4824.350012283773,0.9619866
4824.400012284518,0.985491
4824.450012285263,0.9939599
4824.500012286008,0.9958687
4824.550012286753,1.0051379
4824.600012287498,1.0055861
4824.6500122882435,1.0037935
4824.700012288989,1.0009235
4824.750012289734,1.0006188
4824.800012290479,1.0072191
4824.850012291224,0.9813849
4824.900012291969,0.9807589
4824.950012292714,0.98870444
4825.000012293459,0.9843608
4825.050012294204,0.99865156
4825.100012294949,1.0079783
4825.150012295694,1.0039575
4825.200012296439,0.9872346
4825.250012297184,0.9632887
4825.300012297929,0.91958994
4825.350012298674,0.8914472
4825.400012299419,0.9285748
4825.450012300164,0.90639067
4825.5000123009095,0.8960994
4825.5500123016545,0.9321325
4825.6000123024,0.94509
4825.650012303145,0.94211453
4825.70001230389,0.9366445
4825.750012304635,0.9524404
4825.80001230538,0.9717689
4825.850012306125,0.99318564
4825.90001230687,1.0078154
4825.950012307615,1.0143771
4826.00001230836,0.99791104
4826.050012309105,1.0036194
4826.10001230985,1.0139645
4826.150012310595,1.020012
4826.20001231134,1.0120815
4826.250012312085,1.0044447
4826.30001231283,1.0044506
4826.3500123135755,1.0045366
4826.4000123143205,1.0156637
4826.450012315066,1.0103444
4826.500012315811,1.0029869
4826.550012316556,1.0049604
4826.600012317301,1.0161515
4826.650012318046,1.0010737
4826.700012318791,0.9774044
4826.750012319536,0.9779298
4826.800012320281,0.9619031
4826.850012321026,0.9569433
4826.900012321771,0.9655859
4826.950012322516,0.9740353
4827.000012323261,0.99282026
4827.050012324006,0.98686504
4827.100012324751,1.0021757
4827.150012325496,0.996076
4827.200012326241,1.0078428
4827.2500123269865,0.9999907
4827.300012327732,0.9949802
4827.350012328477,0.99282634
4827.400012329222,0.9805331
4827.450012329967,0.9549676
4827.500012330712,0.9512396
4827.550012331457,0.93052363
4827.600012332202,0.8989318
4827.650012332947,0.9106697
4827.700012333692,0.94321734
4827.750012334437,0.9674154
4827.800012335182,0.9815142
4827.850012335927,1.0002856
4827.900012336672,1.01208
4827.950012337417,1.0229977
4828.000012338162,1.0194037
4828.050012338907,1.0032556
4828.1000123396525,1.0068959
4828.150012340398,1.0073065
4828.200012341143,1.0027982
4828.250012341888,0.9933589
4828.300012342633,0.99086607
4828.350012343378,0.9974068
4828.400012344123,1.0053705
4828.450012344868,1.0068336
4828.500012345613,0.9923651
4828.550012346358,0.9875186
4828.600012347103,0.9856985
4828.650012347848,0.9806679
4828.700012348593,0.9815965
4828.750012349338,0.9739842
4828.800012350083,0.98454183
4828.850012350828,0.9644481
4828.900012351573,0.8933343
4828.9500123523185,0.7659035
4829.0000123530635,0.6513706
4829.050012353809,0.6471285
4829.100012354554,0.7804808
4829.150012355299,0.88364637
4829.200012356044,0.9104158
4829.250012356789,0.88954014
4829.300012357534,0.8100084
4829.350012358279,0.7516656
4829.400012359024,0.77268064
4829.450012359769,0.8593355
4829.500012360514,0.92258435
4829.550012361259,0.9645146
4829.600012362004,0.98227507
4829.650012362749,0.99193674
4829.700012363494,0.995433
4829.750012364239,1.0000468
4829.8000123649845,0.99651647
4829.8500123657295,0.9997783
4829.900012366475,1.0026703
4829.95001236722,0.9953307
4830.000012367965,1.0111151
4830.05001236871,1.0094955
4830.100012369455,1.0062722
4830.1500123702,1.0074174
4830.200012370945,1.0025656
4830.25001237169,1.0022075
4830.300012372435,0.99989146
4830.35001237318,1.0099652
4830.400012373925,1.0032198
4830.45001237467,1.0081066
4830.500012375415,0.99724877
4830.55001237616,1.0003122
4830.600012376905,1.0014191
4830.6500123776505,1.0008465
4830.7000123783955,0.99894446
4830.750012379141,1.0008185
4830.800012379886,1.0057964
4830.850012380631,1.0035938
4830.900012381376,0.99950176
4830.950012382121,1.0049216
4831.000012382866,0.98545414
4831.050012383611,0.9161191
4831.100012384356,0.78840995
4831.150012385101,0.6844335
4831.200012385846,0.69040364
4831.250012386591,0.78588194
4831.300012387336,0.87522316
4831.350012388081,0.9120382
4831.400012388826,0.91683954
4831.450012389571,0.94662863
4831.500012390316,0.9838648
4831.5500123910615,0.9873254
4831.600012391807,0.97936565
4831.650012392552,0.9598559
4831.700012393297,0.9614026
4831.750012394042,0.9630086
4831.800012394787,0.96817183
4831.850012395532,0.9757459
4831.900012396277,0.97029495
4831.950012397022,0.9723379
4832.000012397767,0.97548807
4832.050012398512,0.96585596
4832.100012399257,0.97604173
4832.150012400002,0.98002267
4832.200012400747,0.9646412
4832.250012401492,0.9732881
4832.300012402237,0.9824342
4832.350012402982,0.9736231
4832.4000124037275,0.9810465
4832.450012404473,0.9726798
4832.500012405218,0.9689987
4832.550012405963,0.94936204
4832.600012406708,0.8830067
4832.650012407453,0.79326135
4832.700012408198,0.7159999
4832.750012408943,0.7631628
4832.800012409688,0.85314363
4832.850012410433,0.9325237
4832.900012411178,0.98474157
4832.950012411923,1.0001655
4833.000012412668,1.0013843
4833.050012413413,0.9982443
4833.100012414158,0.97206914
4833.150012414903,0.9334518
4833.200012415648,0.926228
4833.2500124163935,0.92653143
4833.3000124171385,0.95667297
4833.350012417884,0.9692912
4833.400012418629,1.0009867
4833.450012419374,0.9902397
4833.500012420119,0.9784365
4833.550012420864,0.9779274
4833.600012421609,0.98803186
4833.650012422354,0.987575
4833.700012423099,0.97849077
4833.750012423844,0.96912324
4833.800012424589,0.9463354
4833.850012425334,0.92911536
4833.900012426079,0.9401228
4833.950012426824,0.9445114
4834.000012427569,0.967378
4834.050012428314,0.9497493
4834.1000124290595,0.9516356
4834.1500124298045,0.9667048
4834.20001243055,0.98517346
4834.250012431295,1.0018457
4834.30001243204,1.0010347
4834.350012432785,0.98319465
4834.40001243353,0.9668756
4834.450012434275,0.9378785
4834.50001243502,0.878182
4834.550012435765,0.867604
4834.60001243651,0.92081124
4834.650012437255,0.9394388
4834.700012438,0.96140635
4834.750012438745,0.97487235
4834.80001243949,0.98154867
4834.850012440235,0.9922509
4834.90001244098,1.0012591
4834.950012441725,1.0090953
4835.0000124424705,1.0168782
4835.050012443216,1.0186837
4835.100012443961,1.0163941
4835.150012444706,1.01217
4835.200012445451,0.99419826
4835.250012446196,1.0052718
4835.300012446941,1.012322
4835.350012447686,1.0095946
4835.400012448431,1.0027689
4835.450012449176,0.9989031
4835.500012449921,0.9990445
4835.550012450666,1.0056634
4835.600012451411,1.0020931
4835.650012452156,0.99590147
4835.700012452901,0.9880241
4835.750012453646,0.94486076
4835.800012454391,0.86986154
4835.8500124551365,0.79591
4835.900012455882,0.7884324
4835.950012456627,0.85331565
4836.000012457372,0.91743875
4836.050012458117,0.95110786
4836.100012458862,0.92469496
4836.150012459607,0.8707204
4836.200012460352,0.79022586
4836.250012461097,0.7701241
4836.300012461842,0.832009
4836.350012462587,0.905272
4836.400012463332,0.9499347
4836.450012464077,0.98108584
4836.500012464822,0.98607033
4836.550012465567,0.9942043
4836.600012466312,1.0011206
4836.650012467057,1.001096
4836.7000124678025,0.99955714
4836.7500124685475,0.97749275
4836.800012469293,0.96659875
4836.850012470038,0.9457867
4836.900012470783,0.961771
4836.950012471528,0.97444415
4837.000012472273,0.9871066
4837.050012473018,0.9912049
4837.100012473763,0.9930358
4837.150012474508,1.0037073
4837.200012475253,1.0013596
4837.250012475998,0.9943601
4837.300012476743,1.0026187
4837.350012477488,1.0157439
4837.400012478233,1.0131081
4837.450012478978,1.0060176
4837.500012479723,1.0162146
4837.5500124804685,0.993421
4837.6000124812135,0.9913408
4837.650012481959,0.9935899
4837.700012482704,0.98928434
4837.750012483449,0.9890546
4837.800012484194,0.99416816
4837.850012484939,0.9988907
4837.900012485684,1.001012
4837.950012486429,0.99898005
4838.000012487174,0.990629
4838.050012487919,0.9769063
4838.100012488664,0.96347004
4838.150012489409,0.97798383
4838.200012490154,0.98338753
4838.250012490899,0.9800052
4838.300012491644,0.97858876
4838.350012492389,0.97728133
4838.400012493134,0.91873443
4838.4500124938795,0.8254432
4838.500012494625,0.7345403
4838.55001249537,0.6967632
4838.600012496115,0.7046068
4838.65001249686,0.74558324
4838.700012497605,0.8257918
4838.75001249835,0.9110067
4838.800012499095,0.96303827
4838.85001249984,0.99596107
4838.900012500585,1.0034878
4838.95001250133,0.9829257
4839.000012502075,0.99711305
4839.05001250282,0.9936579
4839.100012503565,0.99830794
4839.15001250431,1.0015566
4839.200012505055,0.9952948
4839.2500125058,1.0117971
4839.3000125065455,1.0072671
4839.350012507291,0.99389905
4839.400012508036,0.95200694
4839.450012508781,0.8663657
4839.500012509526,0.76578283
4839.550012510271,0.7264304
4839.600012511016,0.77930593
4839.650012511761,0.86208475
4839.700012512506,0.91236216
4839.750012513251,0.9334194
4839.800012513996,0.94271564
4839.850012514741,0.923209
4839.900012515486,0.9278928
4839.950012516231,0.9086761
4840.000012516976,0.91476125
4840.050012517721,0.9416092
4840.100012518466,0.94229305
4840.1500125192115,0.8968764
4840.2000125199565,0.8136469
4840.250012520702,0.7106282
4840.300012521447,0.68081135
4840.350012522192,0.73691726
4840.400012522937,0.83320427
4840.450012523682,0.919698
4840.500012524427,0.9604446
4840.550012525172,0.98027533
4840.600012525917,0.9985572
4840.650012526662,0.9971852
4840.700012527407,0.97665024
4840.750012528152,0.92252994
4840.800012528897,0.8517366
4840.850012529642,0.7494743
4840.900012530387,0.7390573
4840.950012531132,0.82715017
4841.0000125318775,0.9074888
4841.0500125326225,0.9504138
4841.100012533368,0.96639955
4841.150012534113,0.97221845
4841.200012534858,0.9894416
4841.250012535603,0.9856608
4841.300012536348,0.99199486
4841.350012537093,0.9998407
4841.400012537838,0.9991792
4841.450012538583,0.99151105
4841.500012539328,0.9875634
4841.550012540073,0.98292243
4841.600012540818,0.978148
4841.650012541563,0.9592039
4841.700012542308,0.9157559
4841.750012543053,0.8896534
4841.800012543798,0.89429057
4841.8500125445435,0.9198398
4841.9000125452885,0.9467187
4841.950012546034,0.95765173
4842.000012546779,0.9729491
4842.050012547524,0.98939925
4842.100012548269,0.9935137
4842.150012549014,0.98148865
4842.200012549759,0.9836843
4842.250012550504,0.9903806
4842.300012551249,1.0076802
4842.350012551994,0.9976096
4842.400012552739,1.0038345
4842.450012553484,0.99074554
4842.500012554229,1.0007807
4842.550012554974,0.99966276
4842.600012555719,0.97448575
4842.650012556464,0.940988
4842.700012557209,0.8891746
4842.7500125579545,0.8293959
4842.8000125587,0.81639904
4842.850012559445,0.87090296
4842.90001256019,0.92939436
4842.950012560935,0.94674194
4843.00001256168,0.9332275
4843.050012562425,0.8612494
4843.10001256317,0.7495984
4843.150012563915,0.6865287
4843.20001256466,0.74735385
4843.250012565405,0.85140055
4843.30001256615,0.9103658
4843.350012566895,0.9343027
4843.40001256764,0.92606586
4843.450012568385,0.9037495
4843.50001256913,0.8918967
4843.550012569875,0.92958903
4843.6000125706205,0.93816084
4843.650012571366,0.96586215
4843.700012572111,0.978273
4843.750012572856,0.9911895
4843.800012573601,0.99694866
4843.850012574346,0.9872651
4843.900012575091,0.9470442
4843.950012575836,0.87598217
4844.000012576581,0.81837004
4844.050012577326,0.8328971
4844.100012578071,0.88355714
4844.150012578816,0.92276084
4844.200012579561,0.9393396
4844.250012580306,0.9375114
4844.300012581051,0.9387226
4844.350012581796,0.95142776
4844.400012582541,0.9611559
4844.4500125832865,0.94899905
4844.5000125840315,0.9510997
4844.550012584777,0.9535305
4844.600012585522,0.9611445
4844.650012586267,0.9788149
4844.700012587012,0.9822136
4844.750012587757,1.008642
4844.800012588502,0.9983999
4844.850012589247,0.98955524
4844.900012589992,1.0020833
4844.950012590737,1.0097318
4845.000012591482,0.98499817
4845.050012592227,0.98885375
4845.100012592972,0.9746171
4845.150012593717,0.9843279
4845.200012594462,0.97330725
4845.250012595207,0.9893256
4845.3000125959525,0.9972889
4845.3500125966975,0.9909586
4845.400012597443,0.97947985
4845.450012598188,0.9797389
4845.500012598933,0.97238374
4845.550012599678,0.9273673
4845.600012600423,0.86167866
4845.650012601168,0.8415297
4845.700012601913,0.8770955
4845.750012602658,0.92278284
4845.800012603403,0.95738477
4845.850012604148,0.974079
4845.900012604893,0.98751724
4845.950012605638,0.9921056
4846.000012606383,0.98699117
4846.050012607128,0.9865598
4846.100012607873,0.99209046
4846.150012608618,0.9944815
4846.2000126093635,0.9890801
4846.250012610109,0.97568357
4846.300012610854,0.95017993
4846.350012611599,0.93532383
4846.400012612344,0.93425465
4846.450012613089,0.9409411
4846.500012613834,0.9539168
4846.550012614579,0.96589696
4846.600012615324,0.9773038
4846.650012616069,0.98116994
4846.700012616814,0.9945634
4846.750012617559,0.98718685
4846.800012618304,0.9862702
4846.850012619049,0.9758619
4846.900012619794,0.9829733
4846.950012620539,0.9703601
4847.000012621284,1.0005431
4847.0500126220295,0.9947485
4847.100012622775,0.97871447
4847.15001262352,0.96811086
4847.200012624265,0.93927604
4847.25001262501,0.9059477
4847.300012625755,0.87691146
4847.3500126265,0.8746682
4847.400012627245,0.91883135
4847.45001262799,0.9319698
4847.500012628735,0.95089674
4847.55001262948,0.94567394
4847.600012630225,0.95019007
4847.65001263097,0.94277024
4847.700012631715,0.95040536
4847.75001263246,0.9791023
4847.800012633205,0.97558725
4847.85001263395,0.9861536
4847.9000126346955,0.9821746
4847.9500126354405,0.97505593
4848.000012636186,0.9732926
4848.050012636931,0.9614659
4848.100012637676,0.9237141
4848.150012638421,0.8263497
4848.200012639166,0.6880339
4848.250012639911,0.6239596
4848.300012640656,0.6787198
4848.350012641401,0.79282707
4848.400012642146,0.86627513
4848.450012642891,0.9073528
4848.500012643636,0.9353563
4848.550012644381,0.94429463
4848.600012645126,0.94730014
4848.650012645871,0.9581215
4848.700012646616,0.9659725
4848.7500126473615,0.936723
4848.8000126481065,0.8910437
4848.850012648852,0.85328794
4848.900012649597,0.82014084
4848.950012650342,0.8600973
4849.000012651087,0.89531744
4849.050012651832,0.8769605
4849.100012652577,0.826518
4849.150012653322,0.7853322
4849.200012654067,0.7999698
4849.250012654812,0.85046005
4849.300012655557,0.899143
4849.350012656302,0.919609
4849.400012657047,0.9332275
4849.450012657792,0.93705267
4849.500012658537,0.9156423
4849.550012659282,0.90931904
4849.6000126600275,0.9040765
4849.6500126607725,0.90926135
4849.700012661518,0.9090879
4849.750012662263,0.915278
4849.800012663008,0.9258109
4849.850012663753,0.93664867
4849.900012664498,0.9476581
4849.950012665243,0.9587283
4850.000012665988,0.9694773
4850.050012666733,0.9693758
4850.100012667478,0.96562725
4850.150012668223,0.9544142
4850.200012668968,0.96370006
4850.250012669713,0.96956426
4850.300012670458,0.97577065
4850.350012671203,0.9752979
4850.400012671948,0.96407795
4850.450012672693,0.9695321
4850.5000126734385,0.9622927
4850.550012674184,0.9736596
4850.600012674929,0.972979
4850.650012675674,0.97219783
4850.700012676419,0.96360654
4850.750012677164,0.97103775
4850.800012677909,0.96601754
4850.850012678654,0.9601865
4850.900012679399,0.96599394
4850.950012680144,0.9691333
4851.000012680889,0.96895176
4851.050012681634,0.9770006
4851.100012682379,0.9686269
4851.150012683124,0.9766314
4851.200012683869,0.9673532
4851.250012684614,0.9612769
4851.300012685359,0.9584155
4851.3500126861045,0.95114887
4851.40001268685,0.9236929
4851.450012687595,0.8864906
4851.50001268834,0.87244284
4851.550012689085,0.88658726
4851.60001268983,0.89963627
4851.650012690575,0.9136529
4851.70001269132,0.929517
4851.750012692065,0.93561006
4851.80001269281,0.93175524
4851.850012693555,0.92019194
4851.9000126943,0.9120043
4851.950012695045,0.9085878
4852.00001269579,0.9091821
4852.050012696535,0.9242123
4852.10001269728,0.934877
4852.150012698025,0.934281
4852.2000126987705,0.946493
4852.2500126995155,0.95841277
4852.300012700261,0.9610205
4852.350012701006,0.94175744
4852.400012701751,0.93409425
4852.450012702496,0.8981668
4852.500012703241,0.8281127
4852.550012703986,0.78050905
4852.600012704731,0.81128615
4852.650012705476,0.9048711
4852.700012706221,0.9184996
4852.750012706966,0.93512917
4852.800012707711,0.95846087
4852.850012708456,0.9424522
4852.900012709201,0.94505656
4852.950012709946,0.95097184
4853.000012710691,0.9453889
4853.0500127114365,0.9360299
4853.1000127121815,0.93675125
4853.150012712927,0.93048686
4853.200012713672,0.9318401
4853.250012714417,0.90783125
4853.300012715162,0.9051994
4853.350012715907,0.91421646
4853.400012716652,0.92410004
4853.450012717397,0.93385684
4853.500012718142,0.9359929
4853.550012718887,0.9236392
4853.600012719632,0.91863394
4853.650012720377,0.9142358
4853.700012721122,0.8963053
4853.750012721867,0.8762583
4853.800012722612,0.8640453
4853.850012723357,0.87538546
4853.900012724102,0.88895386
4853.9500127248475,0.90210027
4854.000012725593,0.91630286
4854.050012726338,0.9074889
4854.100012727083,0.9110779
4854.150012727828,0.9148184
4854.200012728573,0.9219478
4854.250012729318,0.9191277
4854.300012730063,0.92264277
4854.350012730808,0.9134451
4854.400012731553,0.9091583
4854.450012732298,0.91443485
4854.500012733043,0.90676826
4854.550012733788,0.90555876
4854.600012734533,0.90874416
4854.650012735278,0.89836687
4854.700012736023,0.8784755
4854.750012736768,0.84087664
4854.8000127375135,0.7399106
4854.850012738259,0.6565775
4854.900012739004,0.67872024
4854.950012739749,0.77792585
4855.000012740494,0.8443955
4855.050012741239,0.8788059
4855.100012741984,0.89718974
4855.150012742729,0.88940126
4855.200012743474,0.8744411
4855.250012744219,0.8597959
4855.300012744964,0.78711116
4855.350012745709,0.66432416
4855.400012746454,0.5759553
4855.450012747199,0.5852244
4855.500012747944,0.65223205
4855.550012748689,0.6976834
4855.600012749434,0.6813914
4855.6500127501795,0.6448474
4855.7000127509245,0.66322106
4855.75001275167,0.72086567
4855.800012752415,0.79194003
4855.85001275316,0.78363144
4855.900012753905,0.73434484
4855.95001275465,0.6995471
4856.000012755395,0.7094971
4856.05001275614,0.7437664
4856.100012756885,0.7646517
4856.15001275763,0.74158776
4856.200012758375,0.7281931
4856.25001275912,0.76592606
4856.300012759865,0.8361724
4856.35001276061,0.87185216
4856.400012761355,0.88269186
4856.4500127621,0.87426335
4856.5000127628455,0.8735372
4856.5500127635905,0.8757989
4856.600012764336,0.8881563
4856.650012765081,0.883023
4856.700012765826,0.87069863
4856.750012766571,0.86875504
4856.800012767316,0.8857688
4856.850012768061,0.88046163
4856.900012768806,0.880891
4856.950012769551,0.8786571
4857.000012770296,0.87300193
4857.050012771041,0.86651105
4857.100012771786,0.8800825
4857.150012772531,0.8622653
4857.200012773276,0.86380637
4857.250012774021,0.84434974
4857.300012774766,0.7894714
4857.3500127755115,0.72174335
4857.4000127762565,0.69811964
4857.450012777002,0.7272926
4857.500012777747,0.79593
4857.550012778492,0.8252434
4857.600012779237,0.84010637
4857.650012779982,0.8457891
4857.700012780727,0.8589095
4857.750012781472,0.8684014
4857.800012782217,0.8591123
4857.850012782962,0.85439265
4857.900012783707,0.85240036
4857.950012784452,0.8485194
4858.000012785197,0.83492935
4858.050012785942,0.8208575
4858.100012786687,0.8031778
4858.150012787432,0.7941104
4858.200012788177,0.80052984
4858.2500127889225,0.7816064
4858.300012789668,0.7874667
4858.350012790413,0.79959005
4858.400012791158,0.80787855
4858.450012791903,0.8043838
4858.500012792648,0.8149596
4858.550012793393,0.8173976
4858.600012794138,0.81505007
4858.650012794883,0.8205897
4858.700012795628,0.8150625
4858.750012796373,0.8175869
4858.800012797118,0.8148285
4858.850012797863,0.8158842
4858.900012798608,0.8022233
4858.950012799353,0.7786488
4859.000012800098,0.74389786
4859.050012800843,0.6871392
4859.1000128015885,0.62008005
4859.150012802334,0.70730793
4859.200012803079,0.7397941
4859.250012803824,0.7410537
4859.300012804569,0.7529542
4859.350012805314,0.7624563
4859.400012806059,0.7624162
4859.450012806804,0.75103945
4859.500012807549,0.7402464
4859.550012808294,0.7185402
4859.600012809039,0.6834952
4859.650012809784,0.5816124
4859.700012810529,0.4527744
4859.750012811274,0.40553078
4859.800012812019,0.4581685
4859.850012812764,0.561957
4859.900012813509,0.6411206
4859.9500128142545,0.6714002
4860.0000128149995,0.6917382
4860.050012815745,0.6882779
4860.10001281649,0.6672402
4860.150012817235,0.6401664
4860.20001281798,0.6175121
4860.250012818725,0.6118754
4860.30001281947,0.6320886
4860.350012820215,0.64534193
4860.40001282096,0.6526802
4860.450012821705,0.6461771
4860.50001282245,0.63076514
4860.550012823195,0.61789215
4860.60001282394,0.60193825
4860.650012824685,0.6077466
4860.70001282543,0.5849711
4860.750012826175,0.5567325
4860.8000128269205,0.539227
4860.8500128276655,0.506502
4860.900012828411,0.463814
4860.950012829156,0.41401404
4861.000012829901,0.35330775
4861.050012830646,0.30465212
4861.100012831391,0.26393175
4861.150012832136,0.228615
4861.200012832881,0.20056996
4861.250012833626,0.18635663
4861.300012834371,0.18284895
4861.350012835116,0.17492831
4861.400012835861,0.17504078
4861.450012836606,0.18330528
4861.500012837351,0.20107703
4861.550012838096,0.23387794
4861.600012838841,0.2781363
4861.650012839586,0.3223735
4861.7000128403315,0.3724219
4861.750012841077,0.41923222
4861.800012841822,0.46182775
4861.850012842567,0.48589295
4861.900012843312,0.51149756
4861.950012844057,0.5321827
4862.000012844802,0.5642176
4862.050012845547,0.5805914
4862.100012846292,0.6062304
4862.150012847037,0.6218554
4862.200012847782,0.6279714
4862.250012848527,0.6464417
4862.300012849272,0.658584
4862.350012850017,0.6676665
4862.400012850762,0.6701718
4862.450012851507,0.6688538
4862.500012852252,0.65622604
4862.5500128529975,0.6578092
4862.600012853743,0.6627948
4862.650012854488,0.6608997
4862.700012855233,0.69673795
4862.750012855978,0.7080263
4862.800012856723,0.7196254
4862.850012857468,0.7300091
4862.900012858213,0.74295884
4862.950012858958,0.7481482
4863.000012859703,0.7470281
4863.050012860448,0.74573827
4863.100012861193,0.7460523
4863.150012861938,0.7494944
4863.200012862683,0.7603712
4863.250012863428,0.76981413
4863.300012864173,0.7743381
4863.350012864918,0.7817504
4863.4000128656635,0.7841923
4863.4500128664085,0.76986825
4863.500012867154,0.7619
4863.550012867899,0.7181473
4863.600012868644,0.6421476
4863.650012869389,0.59953004
4863.700012870134,0.64179265
4863.750012870879,0.7077497
4863.800012871624,0.73999685
4863.850012872369,0.7346777
4863.900012873114,0.73182315
4863.950012873859,0.73058814
4864.000012874604,0.76058143
4864.050012875349,0.79600495
4864.100012876094,0.79567844
4864.150012876839,0.7933463
4864.200012877584,0.7424812
4864.2500128783295,0.6811116
4864.3000128790745,0.59063256
4864.35001287982,0.5886685
4864.400012880565,0.66519696
4864.45001288131,0.7486174
4864.500012882055,0.8104917
4864.5500128828,0.8298564
4864.600012883545,0.8406741
4864.65001288429,0.81978995
4864.700012885035,0.800868
4864.75001288578,0.7978269
4864.800012886525,0.80961794
4864.85001288727,0.8215697
4864.900012888015,0.8291527
4864.95001288876,0.8351597
4865.000012889505,0.84006387
4865.05001289025,0.8460141
4865.1000128909955,0.8672047
4865.1500128917405,0.8683269
4865.200012892486,0.8614019
4865.250012893231,0.8682648
4865.300012893976,0.87597334
4865.350012894721,0.8684494
4865.400012895466,0.8571127
4865.450012896211,0.8458722
4865.500012896956,0.81165075
4865.550012897701,0.72864616
4865.600012898446,0.6812464
4865.650012899191,0.69835395
4865.700012899936,0.76647806
4865.750012900681,0.82901746
4865.800012901426,0.8634885
