Longitud de onda (Å),espectro
5172.000017464162,0.8619605
5172.050017464907,0.84043974
5172.100017465652,0.8164084
5172.150017466397,0.7894568
5172.200017467142,0.75677323
5172.250017467887,0.7131369
5172.300017468632,0.6744007
5172.350017469377,0.62774384
5172.400017470122,0.5706635
5172.450017470867,0.51756966
5172.500017471612,0.45930842
5172.5500174723575,0.38886788
5172.6000174731025,0.31452107
5172.650017473848,0.26178807
5172.700017474593,0.24896486
5172.750017475338,0.2719601
5172.800017476083,0.32974654
5172.850017476828,0.381509
5172.900017477573,0.4752048
5172.950017478318,0.5456758
5173.000017479063,0.60287195
5173.050017479808,0.663053
5173.100017480553,0.7177428
5173.150017481298,0.759398
5173.200017482043,0.79815215
5173.250017482788,0.82858413
5173.300017483533,0.83348626
5173.350017484278,0.8506348
5173.400017485023,0.8798812
5173.4500174857685,0.89470464
5173.500017486514,0.8829935
5173.550017487259,0.8671227
5173.600017488004,0.8376257
5173.650017488749,0.79493
5173.700017489494,0.7569825
5173.750017490239,0.74003327
5173.800017490984,0.75943315
5173.850017491729,0.81717837
5173.900017492474,0.8743717
5173.950017493219,0.9187428
5174.000017493964,0.9551877
5174.050017494709,0.9764048
5174.100017495454,0.9662035
5174.150017496199,0.98388046
5174.200017496944,0.9823341
5174.250017497689,0.974426
5174.3000174984345,0.976909
5174.35001749918,0.98298275
5174.400017499925,0.9842844
5174.45001750067,0.9843791
5174.500017501415,0.9862177
5174.55001750216,0.99514663
5174.600017502905,0.9959305
5174.65001750365,0.9674739
5174.700017504395,0.98998606
5174.75001750514,0.99984014
5174.800017505885,1.003615
5174.85001750663,0.9999796
5174.900017507375,0.99974847
5174.95001750812,0.99851185
5175.000017508865,0.99931663
5175.05001750961,1.007488
5175.100017510355,1.008332
5175.1500175111005,1.0016932
5175.2000175118455,1.0010272
5175.250017512591,1.000878
5175.300017513336,0.9949031
5175.350017514081,0.99599934
5175.400017514826,1.0096258
5175.450017515571,1.0205154
5175.500017516316,1.0122602
5175.550017517061,1.0123662
5175.600017517806,1.0203999
5175.650017518551,1.0169653
5175.700017519296,1.0121975
5175.750017520041,1.018951
5175.800017520786,1.0086247
5175.850017521531,1.005123
5175.900017522276,1.0239072
5175.950017523021,1.0039203
5176.0000175237665,0.9967751
5176.0500175245115,0.9962955
5176.100017525257,0.9819093
5176.150017526002,0.98316216
5176.200017526747,1.0000613
5176.250017527492,1.0048144
5176.300017528237,0.98823774
5176.350017528982,0.9701188
5176.400017529727,0.9475819
5176.450017530472,0.8906414
5176.500017531217,0.8497422
5176.550017531962,0.83896935
5176.600017532707,0.8244211
5176.650017533452,0.860046
5176.700017534197,0.9303241
5176.750017534942,0.959697
5176.800017535687,0.9926453
5176.8500175364325,1.0069286
5176.9000175371775,0.96071357
5176.950017537923,0.97292984
5177.000017538668,1.0067747
5177.050017539413,0.99947417
5177.100017540158,0.99426514
5177.150017540903,0.96181357
5177.200017541648,0.9424805
5177.250017542393,0.923806
5177.300017543138,0.9354095
5177.350017543883,0.942525
5177.400017544628,0.93324244
5177.450017545373,0.9645945
5177.500017546118,0.9733675
5177.550017546863,0.99161786
5177.600017547608,0.9975507
5177.650017548353,1.0147388
5177.700017549098,1.0167352
5177.7500175498435,1.0145181
5177.800017550589,1.0178779
5177.850017551334,1.0080662
5177.900017552079,1.0116308
5177.950017552824,1.018045
5178.000017553569,1.019246
5178.050017554314,1.007233
5178.100017555059,1.0194132
5178.150017555804,1.0156138
5178.200017556549,1.0142597
5178.250017557294,1.0201491
5178.300017558039,1.0080727
5178.350017558784,1.0296409
5178.400017559529,1.0308182
5178.450017560274,1.0221399
5178.500017561019,1.0210533
5178.550017561764,1.0144845
5178.6000175625095,1.00105
5178.650017563255,0.996831
5178.700017564,0.9930135
5178.750017564745,0.962235
5178.80001756549,0.9312328
5178.850017566235,0.94355285
5178.90001756698,0.9546121
5178.950017567725,0.9666538
5179.00001756847,0.97504646
5179.050017569215,0.9760956
5179.10001756996,0.97043866
5179.150017570705,0.9755965
5179.20001757145,0.9871908
5179.250017572195,0.99209905
5179.30001757294,1.009499
5179.350017573685,1.0119013
5179.40001757443,0.99815434
5179.4500175751755,1.0100983
5179.5000175759205,1.0346107
5179.550017576666,1.0298394
5179.600017577411,1.0166235
5179.650017578156,1.0187072
5179.700017578901,1.0133754
5179.750017579646,0.99107397
5179.800017580391,0.98701763
5179.850017581136,0.97216934
5179.900017581881,0.95575994
5179.950017582626,0.9225323
5180.000017583371,0.8997708
5180.050017584116,0.8631938
5180.100017584861,0.8641063
5180.150017585606,0.89122456
5180.200017586351,0.9260764
5180.250017587096,0.96214443
5180.3000175878415,0.9812644
5180.3500175885865,0.987854
5180.400017589332,0.99599034
5180.450017590077,0.99943995
5180.500017590822,0.9985767
5180.550017591567,0.9983931
5180.600017592312,1.0196179
5180.650017593057,1.0164187
5180.700017593802,1.0205934
5180.750017594547,0.98250794
5180.800017595292,0.9965857
5180.850017596037,1.0125573
5180.900017596782,1.0100526
5180.950017597527,1.0112967
5181.000017598272,1.007759
5181.050017599017,0.9759831
5181.100017599762,0.9802388
5181.150017600507,0.96654403
5181.2000176012525,0.95751303
5181.250017601998,0.9288339
5181.300017602743,0.90460646
5181.350017603488,0.9011006
5181.400017604233,0.91584307
5181.450017604978,0.948795
5181.500017605723,0.97303706
5181.550017606468,0.9857749
5181.600017607213,0.9811648
5181.650017607958,0.9911537
5181.700017608703,0.97650087
5181.750017609448,0.9586249
5181.800017610193,0.93469894
5181.850017610938,0.91967463
5181.900017611683,0.94046813
5181.950017612428,0.92806387
5182.000017613173,0.95021486
5182.0500176139185,0.96818674
5182.100017614664,0.9690364
5182.150017615409,0.95321494
5182.200017616154,0.9505317
5182.250017616899,0.9456876
5182.300017617644,0.9415114
5182.350017618389,0.95235133
5182.400017619134,0.94339764
5182.450017619879,0.92271894
5182.500017620624,0.9190651
5182.550017621369,0.91321516
5182.600017622114,0.8904889
5182.650017622859,0.8782643
5182.700017623604,0.865012
5182.750017624349,0.83615667
5182.800017625094,0.8418129
5182.850017625839,0.82205856
5182.9000176265845,0.7999756
5182.9500176273295,0.79764783
5183.000017628075,0.74815065
5183.05001762882,0.7303665
5183.100017629565,0.7033139
5183.15001763031,0.6674513
5183.200017631055,0.6221363
5183.2500176318,0.58513606
5183.300017632545,0.52540326
5183.35001763329,0.47913563
5183.400017634035,0.429738
5183.45001763478,0.36565757
5183.500017635525,0.31801847
5183.55001763627,0.26856452
5183.600017637015,0.23598407
5183.65001763776,0.23123376
5183.700017638505,0.2621247
5183.7500176392505,0.32075757
5183.8000176399955,0.38657674
5183.850017640741,0.45585525
5183.900017641486,0.51818514
5183.950017642231,0.5658663
5184.000017642976,0.59658283
5184.050017643721,0.6169699
5184.100017644466,0.6258362
5184.150017645211,0.6191662
5184.200017645956,0.61276585
5184.250017646701,0.6176295
5184.300017647446,0.65794986
5184.350017648191,0.7094363
5184.400017648936,0.7328754
5184.450017649681,0.7585263
5184.500017650426,0.7520037
5184.550017651171,0.7537323
5184.6000176519165,0.7702456
5184.6500176526615,0.8138348
5184.700017653407,0.8647197
5184.750017654152,0.9160102
5184.800017654897,0.9075811
5184.850017655642,0.91268754
5184.900017656387,0.9398871
5184.950017657132,0.95392096
5185.000017657877,0.9532044
5185.050017658622,0.9605968
5185.100017659367,0.96264446
5185.150017660112,0.98778516
5185.200017660857,0.96639
5185.250017661602,0.97059184
5185.300017662347,0.9781518
5185.350017663092,0.9752215
5185.400017663837,0.97676843
5185.450017664582,0.9925037
5185.5000176653275,0.9944361
5185.550017666073,0.9931082
5185.600017666818,0.9802696
5185.650017667563,0.9819995
5185.700017668308,0.9492613
5185.750017669053,0.90516806
5185.800017669798,0.8354538
5185.850017670543,0.7473829
5185.900017671288,0.70487756
5185.950017672033,0.720245
5186.000017672778,0.7874448
5186.050017673523,0.8719433
5186.100017674268,0.9318411
5186.150017675013,0.966314
5186.200017675758,0.9900292
5186.250017676503,1.0050284
5186.300017677248,1.0051756
5186.3500176779935,0.9981266
5186.400017678739,0.9988774
5186.450017679484,0.9925219
5186.500017680229,0.9713414
5186.550017680974,0.9547323
5186.600017681719,0.9639601
5186.650017682464,0.9771266
5186.700017683209,0.9774853
5186.750017683954,1.0008687
5186.800017684699,1.0140243
5186.850017685444,1.0156727
5186.900017686189,1.0155339
5186.950017686934,1.0130525
5187.000017687679,1.0050982
5187.050017688424,1.0249152
5187.100017689169,1.0194544
5187.150017689914,1.0198964
5187.2000176906595,1.0186585
5187.2500176914045,0.98892796
5187.30001769215,1.0009215
5187.350017692895,1.0008883
5187.40001769364,0.99630487
5187.450017694385,0.9736577
5187.50001769513,0.9872557
5187.550017695875,1.0024382
5187.60001769662,1.0063003
5187.650017697365,1.0009731
5187.70001769811,1.0095149
5187.750017698855,0.9472988
5187.8000176996,0.8892862
5187.850017700345,0.8441647
5187.90001770109,0.8262051
5187.950017701835,0.86042637
5188.00001770258,0.8732513
5188.0500177033255,0.900946
5188.1000177040705,0.97955996
5188.150017704816,1.008036
5188.200017705561,0.9965343
5188.250017706306,1.0195215
5188.300017707051,1.0217859
5188.350017707796,0.9732633
5188.400017708541,0.98849994
5188.450017709286,0.99716884
5188.500017710031,0.9366152
5188.550017710776,0.8576203
5188.600017711521,0.73119193
5188.650017712266,0.60481
5188.700017713011,0.5244534
5188.750017713756,0.47463104
5188.800017714501,0.4833044
5188.850017715246,0.5451825
5188.900017715991,0.6473614
5188.9500177167365,0.7365625
5189.000017717482,0.8587622
5189.050017718227,0.92957354
5189.100017718972,0.96441495
5189.150017719717,0.98015875
5189.200017720462,0.98334974
5189.250017721207,1.0070087
5189.300017721952,0.98288536
5189.350017722697,0.9968314
5189.400017723442,1.011388
5189.450017724187,1.0095676
5189.500017724932,1.0072541
5189.550017725677,1.016592
5189.600017726422,1.0039277
5189.650017727167,1.0226818
5189.700017727912,1.021811
5189.750017728657,1.0235816
5189.8000177294025,1.0103635
5189.850017730148,1.0194614
5189.900017730893,1.0143607
5189.950017731638,1.0117358
5190.000017732383,1.004621
5190.050017733128,1.0187805
5190.100017733873,1.0300243
5190.150017734618,1.0258088
5190.200017735363,0.9993095
5190.250017736108,1.0123631
5190.300017736853,1.0093362
5190.350017737598,1.0210686
5190.400017738343,1.0178996
5190.450017739088,1.0210428
5190.500017739833,1.008916
5190.550017740578,0.9943523
5190.600017741323,0.9708195
5190.6500177420685,1.0349864
5190.7000177428135,1.0198954
5190.750017743559,1.008839
5190.800017744304,1.0202299
5190.850017745049,1.0284494
5190.900017745794,1.0193911
5190.950017746539,1.0214332
5191.000017747284,1.0184568
5191.050017748029,0.9963087
5191.100017748774,0.9829946
5191.150017749519,0.9798189
5191.200017750264,0.94638395
5191.250017751009,0.9001132
5191.300017751754,0.8125413
5191.350017752499,0.70422405
5191.400017753244,0.62122923
5191.450017753989,0.552802
5191.5000177547345,0.5522995
5191.5500177554795,0.6237304
5191.600017756225,0.72613394
5191.65001775697,0.81757706
5191.700017757715,0.8813491
5191.75001775846,0.9274026
5191.800017759205,0.94962806
5191.85001775995,0.95926684
5191.900017760695,0.942245
5191.95001776144,0.9107729
5192.000017762185,0.8978264
5192.05001776293,0.89804053
5192.100017763675,0.8871275
5192.15001776442,0.8348153
5192.200017765165,0.73833364
5192.25001776591,0.6560529
5192.300017766655,0.5684555
5192.3500177674005,0.52993137
5192.4000177681455,0.53323007
5192.450017768891,0.5955545
5192.500017769636,0.71596223
5192.550017770381,0.7981287
5192.600017771126,0.87201273
5192.650017771871,0.92745715
5192.700017772616,0.96461344
5192.750017773361,0.9623297
5192.800017774106,0.9423507
5192.850017774851,0.8648171
5192.900017775596,0.7984928
5192.950017776341,0.75874096
5193.000017777086,0.77657044
5193.050017777831,0.80790716
5193.100017778576,0.8815418
5193.150017779321,0.9582674
5193.200017780066,1.0000658
5193.2500177808115,0.9990923
5193.300017781557,1.0197272
5193.350017782302,1.0110759
5193.400017783047,0.9976301
5193.450017783792,0.99251115
5193.500017784537,0.98358095
5193.550017785282,0.98865235
5193.600017786027,0.9961681
5193.650017786772,1.005963
5193.700017787517,1.0176865
5193.750017788262,1.0235239
5193.800017789007,1.0217823
5193.850017789752,1.0127616
5193.900017790497,1.0068557
5193.950017791242,0.98565125
5194.000017791987,0.9846283
5194.050017792732,0.98029035
5194.1000177934775,0.98535657
5194.150017794223,0.99102414
5194.200017794968,1.0161612
5194.250017795713,1.0116001
5194.300017796458,1.0021092
5194.350017797203,1.0148126
5194.400017797948,1.0033318
5194.450017798693,1.0118222
5194.500017799438,1.0242169
5194.550017800183,1.0144835
5194.600017800928,1.010843
5194.650017801673,1.0068032
5194.700017802418,0.9907805
5194.750017803163,0.9345982
5194.800017803908,0.84910136
5194.850017804653,0.74344367
5194.900017805398,0.65731466
5194.9500178061435,0.6211149
5195.0000178068885,0.65690637
5195.050017807634,0.7419773
5195.100017808379,0.8527749
5195.150017809124,0.92281336
5195.200017809869,0.95710635
5195.250017810614,0.94599706
5195.300017811359,0.9076251
5195.350017812104,0.8313024
5195.400017812849,0.73579645
5195.450017813594,0.69343096
5195.500017814339,0.6845011
5195.550017815084,0.74671125
5195.600017815829,0.8375766
5195.650017816574,0.92145807
5195.700017817319,0.9704079
5195.750017818064,0.992502
5195.8000178188095,1.0171038
5195.8500178195545,0.9837321
5195.9000178203,0.9308298
5195.950017821045,0.86678505
5196.00001782179,0.80844724
5196.050017822535,0.78590024
5196.10001782328,0.80120504
5196.150017824025,0.82927173
5196.20001782477,0.8735954
5196.250017825515,0.9327533
5196.30001782626,0.9480696
5196.350017827005,0.9350639
5196.40001782775,0.90050536
5196.450017828495,0.88303757
5196.50001782924,0.8579792
5196.550017829985,0.86448
5196.60001783073,0.8960484
5196.650017831475,0.9118417
5196.7000178322205,0.9676204
5196.750017832966,0.9965053
5196.800017833711,1.0212567
5196.850017834456,1.0324056
5196.900017835201,1.0243378
5196.950017835946,1.0316534
5197.000017836691,1.0052395
5197.050017837436,0.9674117
5197.100017838181,0.9399052
5197.150017838926,0.93925095
5197.200017839671,0.93270475
5197.250017840416,0.96988726
5197.300017841161,0.96753055
5197.350017841906,0.9638345
5197.400017842651,0.899077
5197.450017843396,0.819136
5197.500017844141,0.7318652
5197.5500178448865,0.6624579
5197.600017845632,0.6745574
5197.650017846377,0.7313115
5197.700017847122,0.8158888
5197.750017847867,0.88070685
5197.800017848612,0.91534454
5197.850017849357,0.9250384
5197.900017850102,0.8954199
5197.950017850847,0.9017456
5198.000017851592,0.92118335
5198.050017852337,0.943731
5198.100017853082,0.9831464
5198.150017853827,1.0100801
5198.200017854572,1.0186375
5198.250017855317,1.0308515
5198.300017856062,1.0312612
5198.350017856807,1.0205678
5198.4000178575525,1.0220474
5198.4500178582975,1.0187132
5198.500017859043,0.99623024
5198.550017859788,0.92934173
5198.600017860533,0.84562427
5198.650017861278,0.77754825
5198.700017862023,0.71686697
5198.750017862768,0.7293172
5198.800017863513,0.77476287
5198.850017864258,0.8651764
5198.900017865003,0.93527055
5198.950017865748,0.9985954
5199.000017866493,1.0337201
5199.050017867238,1.0363183
5199.100017867983,1.017114
5199.150017868728,1.0178267
5199.200017869473,1.0329359
5199.2500178702185,1.0326139
5199.3000178709635,1.0231614
5199.350017871709,1.0083344
5199.400017872454,1.0216662
5199.450017873199,1.0097508
5199.500017873944,0.99127024
5199.550017874689,1.0013503
5199.600017875434,1.0131428
5199.650017876179,1.0111252
5199.700017876924,0.99661565
5199.750017877669,1.0089375
5199.800017878414,1.024437
5199.850017879159,1.0229948
5199.900017879904,1.0183115
5199.950017880649,1.0060514
5200.000017881394,1.0032555
5200.050017882139,0.9716765
5200.1000178828845,0.9485756
5200.1500178836295,0.9566654
5200.200017884375,0.9643834
5200.25001788512,0.91887313
5200.300017885865,0.89831376
5200.35001788661,0.8689748
5200.400017887355,0.84927344
5200.4500178881,0.85221446
5200.500017888845,0.8718224
5200.55001788959,0.91537213
5200.600017890335,0.9837221
5200.65001789108,1.0031831
5200.700017891825,1.0186818
5200.75001789257,1.022569
5200.800017893315,1.0082972
5200.85001789406,1.0265355
5200.900017894805,1.027792
5200.95001789555,1.0140543
5201.0000178962955,1.0220562
5201.050017897041,1.0243213
5201.100017897786,0.99964404
5201.150017898531,0.97012097
5201.200017899276,0.9972144
5201.250017900021,1.0117717
5201.300017900766,1.0245131
5201.350017901511,1.0266778
5201.400017902256,1.0272566
5201.450017903001,1.0465124
5201.500017903746,1.0614126
5201.550017904491,1.0431008
5201.600017905236,1.0170414
5201.650017905981,1.0266494
5201.700017906726,1.0435115
5201.750017907471,1.029022
5201.800017908216,1.0228812
5201.8500179089615,1.0178418
5201.900017909707,1.0237592
5201.950017910452,1.0012125
5202.000017911197,0.9685888
5202.050017911942,0.9345039
5202.100017912687,0.8703211
5202.150017913432,0.7832126
5202.200017914177,0.7067864
5202.250017914922,0.61427134
5202.300017915667,0.5640787
5202.350017916412,0.58358264
5202.400017917157,0.6594537
5202.450017917902,0.7819093
5202.500017918647,0.8686946
5202.550017919392,0.9422445
5202.600017920137,0.9878931
5202.650017920882,1.0165502
5202.7000179216275,1.0367743
5202.7500179223725,1.035738
5202.800017923118,1.0324973
5202.850017923863,1.0355895
5202.900017924608,1.041058
5202.950017925353,1.0412345
5203.000017926098,1.042137
5203.050017926843,1.0468574
5203.100017927588,1.016095
5203.150017928333,1.0353236
5203.200017929078,1.0305113
5203.250017929823,1.0349388
5203.300017930568,1.0347226
5203.350017931313,1.0183194
5203.400017932058,1.0064152
5203.450017932803,1.0325938
5203.500017933548,1.0331705
5203.5500179342935,1.0316639
5203.6000179350385,1.0183587
5203.650017935784,1.0069959
5203.700017936529,1.015077
5203.750017937274,1.0291123
5203.800017938019,1.0263216
5203.850017938764,1.0300366
5203.900017939509,1.0293574
5203.950017940254,1.0270507
5204.000017940999,1.0256294
5204.050017941744,1.0260215
5204.100017942489,1.0371641
5204.150017943234,1.0296082
5204.200017943979,1.0313272
5204.250017944724,0.99497795
5204.300017945469,0.9304037
5204.350017946214,0.848849
5204.400017946959,0.7383188
5204.4500179477045,0.5870392
5204.50001794845,0.49629375
5204.550017949195,0.46833977
5204.60001794994,0.5421954
5204.650017950685,0.6663423
5204.70001795143,0.78183764
5204.750017952175,0.8889489
5204.80001795292,0.9607009
5204.850017953665,1.0020472
5204.90001795441,1.0152487
5204.950017955155,1.015064
5205.0000179559,1.0192251
5205.050017956645,1.0253856
5205.10001795739,0.9968515
5205.150017958135,1.0149052
5205.20001795888,1.0179197
5205.250017959625,1.0111123
5205.3000179603705,1.0187302
5205.350017961116,1.028086
5205.400017961861,1.0154595
5205.450017962606,0.9992342
5205.500017963351,0.9890268
5205.550017964096,0.96487844
5205.600017964841,0.91428226
5205.650017965586,0.8544992
5205.700017966331,0.8035061
5205.750017967076,0.7768597
5205.800017967821,0.7840964
5205.850017968566,0.7825726
5205.900017969311,0.7016962
5205.950017970056,0.59831065
5206.000017970801,0.5203659
5206.050017971546,0.4962981
5206.100017972291,0.5339789
5206.1500179730365,0.6154687
5206.2000179737815,0.7209914
5206.250017974527,0.81161135
5206.300017975272,0.90449023
5206.350017976017,0.9610109
5206.400017976762,0.9856182
5206.450017977507,1.0018079
5206.500017978252,0.9913855
5206.550017978997,0.9868048
5206.600017979742,1.0015118
5206.650017980487,1.0099229
5206.700017981232,1.0153913
5206.750017981977,1.0176915
5206.800017982722,1.0180377
5206.850017983467,1.0229006
5206.900017984212,1.011188
5206.950017984957,1.0116516
5207.0000179857025,1.0065928
5207.0500179864475,1.033632
5207.100017987193,1.0515708
5207.150017987938,1.0296284
5207.200017988683,1.008965
5207.250017989428,1.0367987
5207.300017990173,1.02457
5207.350017990918,1.0301698
5207.400017991663,1.0399457
5207.450017992408,1.031844
5207.500017993153,1.0242834
5207.550017993898,1.0431172
5207.600017994643,1.0271627
5207.650017995388,1.0125235
5207.700017996133,1.0130866
5207.750017996878,0.99794745
5207.800017997623,0.98136586
5207.8500179983685,0.9592907
5207.9000179991135,0.9294559
5207.950017999859,0.92158526
5208.000018000604,0.9247697
5208.050018001349,0.94033295
5208.100018002094,0.9415356
5208.150018002839,0.9226861
5208.200018003584,0.8791786
5208.250018004329,0.8101502
5208.300018005074,0.7130181
5208.350018005819,0.570349
5208.400018006564,0.47458762
5208.450018007309,0.3945905
5208.500018008054,0.3768992
5208.550018008799,0.4181249
5208.600018009544,0.50307584
5208.650018010289,0.6159045
5208.700018011034,0.7460031
5208.7500180117795,0.83388716
5208.800018012525,0.90666616
5208.85001801327,0.9729521
5208.900018014015,1.0005598
5208.95001801476,1.0022995
5209.000018015505,1.008228
5209.05001801625,1.0249467
5209.100018016995,1.0040458
5209.15001801774,1.0187638
5209.200018018485,1.0167911
5209.25001801923,1.0177977
5209.300018019975,1.0284321
5209.35001802072,1.0378726
5209.400018021465,1.0394675
5209.45001802221,1.0389956
5209.500018022955,1.0219837
5209.5500180237,1.0276519
5209.6000180244455,1.0167476
5209.650018025191,1.0139974
5209.700018025936,1.0294619
5209.750018026681,1.0300467
5209.800018027426,1.0028946
5209.850018028171,0.9988732
5209.900018028916,1.0129174
5209.950018029661,0.9986899
5210.000018030406,1.0126979
5210.050018031151,1.0121369
5210.100018031896,0.99795467
5210.150018032641,0.98057526
5210.200018033386,0.95821977
5210.250018034131,0.9160731
5210.300018034876,0.82255286
5210.350018035621,0.7654606
5210.400018036366,0.74930173
5210.4500180371115,0.7913307
5210.5000180378565,0.8648225
5210.550018038602,0.9308089
5210.600018039347,0.9725161
5210.650018040092,1.0042781
5210.700018040837,0.9990218
5210.750018041582,0.9938078
5210.800018042327,0.98217297
5210.850018043072,0.9753967
5210.900018043817,0.9767294
5210.950018044562,0.97674847
5211.000018045307,0.97851044
5211.050018046052,1.0032862
5211.100018046797,1.001064
5211.150018047542,1.0097252
5211.200018048287,0.98335963
5211.250018049032,0.9923374
5211.3000180497775,1.001676
5211.3500180505225,0.9891166
5211.400018051268,0.95387816
5211.450018052013,0.8962764
5211.500018052758,0.8569116
5211.550018053503,0.8411242
5211.600018054248,0.8797664
5211.650018054993,0.9259277
5211.700018055738,0.9787074
5211.750018056483,1.0075483
5211.800018057228,1.0091814
5211.850018057973,1.0157632
5211.900018058718,1.0254956
5211.950018059463,1.038568
5212.000018060208,1.0235525
5212.050018060953,1.0132216
5212.100018061698,1.0069299
5212.150018062443,0.9955175
5212.2000180631885,0.9787396
5212.250018063934,0.9718863
5212.300018064679,0.9853132
5212.350018065424,0.9713838
5212.400018066169,1.0015845
5212.450018066914,1.0028528
5212.500018067659,1.007276
5212.550018068404,1.0113066
5212.600018069149,0.9999488
5212.650018069894,0.98470455
5212.700018070639,0.9899645
5212.750018071384,0.9950366
5212.800018072129,1.0052036
5212.850018072874,1.013955
5212.900018073619,1.012162
5212.950018074364,1.0212452
5213.000018075109,1.0218246
5213.0500180758545,1.0155001
5213.1000180766,1.0144295
5213.150018077345,1.0150654
5213.20001807809,1.0188668
5213.250018078835,1.0031302
5213.30001807958,0.97975904
5213.350018080325,0.988246
5213.40001808107,0.99208474
5213.450018081815,0.99487233
5213.50001808256,1.0081525
5213.550018083305,1.0174496
5213.60001808405,1.005969
5213.650018084795,1.0400566
5213.70001808554,1.0097277
5213.750018086285,1.0054514
5213.80001808703,1.0192256
5213.850018087775,1.0107398
5213.9000180885205,1.0024662
5213.9500180892655,0.9924141
5214.000018090011,0.9767915
5214.050018090756,0.9874867
5214.100018091501,0.97421414
5214.150018092246,0.96440727
5214.200018092991,0.98086256
5214.250018093736,0.9965118
5214.300018094481,1.0122311
5214.350018095226,1.0184811
5214.400018095971,1.0091001
5214.450018096716,0.9960213
5214.500018097461,0.98829675
5214.550018098206,0.9512186
5214.600018098951,0.9372746
5214.650018099696,0.9454678
5214.700018100441,0.96196485
5214.7500181011865,0.9749752
5214.8000181019315,0.98066604
5214.850018102677,0.9830975
5214.900018103422,0.98216194
5214.950018104167,0.96505594
5215.000018104912,0.91307974
5215.050018105657,0.80433005
5215.100018106402,0.7395569
5215.150018107147,0.6579759
5215.200018107892,0.6367886
5215.250018108637,0.67995447
5215.300018109382,0.7537768
5215.350018110127,0.82840246
5215.400018110872,0.8815147
5215.450018111617,0.90041316
5215.500018112362,0.88980216
5215.550018113107,0.8888046
5215.6000181138525,0.90882325
5215.6500181145975,0.9228283
5215.700018115343,0.9462007
5215.750018116088,0.9664404
5215.800018116833,0.9772107
5215.850018117578,0.9828496
5215.900018118323,0.98896563
5215.950018119068,0.9938358
5216.000018119813,0.9857917
5216.050018120558,0.96196634
5216.100018121303,0.88838464
5216.150018122048,0.78819996
5216.200018122793,0.69859314
5216.250018123538,0.637636
5216.300018124283,0.62428236
5216.350018125028,0.663807
5216.400018125773,0.73096305
5216.450018126518,0.8014434
5216.5000181272635,0.8662696
5216.550018128009,0.946273
5216.600018128754,0.9652009
5216.650018129499,0.9815996
5216.700018130244,1.0061662
5216.750018130989,1.0069408
5216.800018131734,0.99592906
5216.850018132479,1.0004339
5216.900018133224,1.013583
5216.950018133969,1.0054055
5217.000018134714,0.987687
5217.050018135459,1.0063748
5217.100018136204,1.0119342
5217.150018136949,0.9822351
5217.200018137694,0.93909633
5217.250018138439,0.8650071
5217.300018139184,0.7782611
5217.3500181399295,0.70572114
5217.400018140675,0.67811495
5217.45001814142,0.7158556
5217.500018142165,0.77801687
5217.55001814291,0.8843218
5217.600018143655,0.9351744
5217.6500181444,0.9759808
5217.700018145145,0.97497135
5217.75001814589,0.9558116
5217.800018146635,0.9118878
5217.85001814738,0.87406445
5217.900018148125,0.86098343
5217.95001814887,0.8614311
5218.000018149615,0.87910986
5218.05001815036,0.88456815
5218.100018151105,0.89860356
5218.15001815185,0.8562782
5218.2000181525955,0.85166675
5218.2500181533405,0.86531067
5218.300018154086,0.890339
5218.350018154831,0.9384741
5218.400018155576,0.9740523
5218.450018156321,0.984852
5218.500018157066,0.99943584
5218.550018157811,1.0129322
5218.600018158556,1.0046247
5218.650018159301,1.0074971
5218.700018160046,1.0206088
5218.750018160791,1.0261316
5218.800018161536,1.0311407
5218.850018162281,1.0127934
5218.900018163026,1.0159605
5218.950018163771,1.0295799
5219.000018164516,1.0244321
5219.0500181652615,1.013225
5219.1000181660065,1.0128475
5219.150018166752,1.0038182
5219.200018167497,1.022893
5219.250018168242,0.99655473
5219.300018168987,1.0088263
5219.350018169732,1.0217848
5219.400018170477,1.0244598
5219.450018171222,1.0156218
5219.500018171967,1.0064664
5219.550018172712,0.9922977
5219.600018173457,0.978079
5219.650018174202,0.9746004
5219.700018174947,0.9652139
5219.750018175692,0.965844
5219.800018176437,0.9595362
5219.850018177182,1.0023296
5219.900018177927,1.0124413
5219.9500181786725,0.99373174
5220.000018179418,0.9741887
5220.050018180163,0.97603667
5220.100018180908,0.9559096
5220.150018181653,0.9372473
5220.200018182398,0.9446694
5220.250018183143,0.94290817
5220.300018183888,0.9356267
5220.350018184633,0.952774
5220.400018185378,0.95931506
5220.450018186123,1.0087154
5220.500018186868,1.0178833
5220.550018187613,1.0095056
5220.600018188358,1.0236751
5220.650018189103,1.0270996
5220.700018189848,1.0261848
5220.750018190593,1.0174677
5220.8000181913385,0.99935657
5220.850018192084,0.9805315
5220.900018192829,0.9545963
5220.950018193574,0.922334
5221.000018194319,0.93885803
5221.050018195064,0.9504189
5221.100018195809,0.95887107
5221.150018196554,0.9198382
5221.200018197299,0.9944886
5221.250018198044,1.0239236
5221.300018198789,1.0183256
5221.350018199534,1.0198306
5221.400018200279,1.0256927
5221.450018201024,1.0236535
5221.500018201769,1.016749
5221.550018202514,1.0079737
5221.600018203259,0.9927237
5221.6500182040045,0.9636984
5221.7000182047495,0.9657798
5221.750018205495,0.95011145
5221.80001820624,0.968823
5221.850018206985,0.9648909
5221.90001820773,0.97976536
