Longitud de onda (Å),espectro
5487.250022161753,1.0879555
5487.300022162498,1.2180218
5487.350022163243,1.2666682
5487.400022163988,1.2160021
5487.450022164733,1.1069281
5487.500022165478,1.0118414
5487.550022166223,0.9952379
5487.600022166968,1.0478342
5487.650022167713,1.0325565
5487.700022168458,0.9577583
5487.7500221692035,0.87987727
5487.8000221699485,0.8480439
5487.850022170694,0.8909075
5487.900022171439,0.9558293
5487.950022172184,1.0515109
5488.000022172929,1.1382937
5488.050022173674,1.1527128
5488.100022174419,1.0297306
5488.150022175164,0.85945445
5488.200022175909,0.7720406
5488.250022176654,0.769677
5488.300022177399,0.815009
5488.350022178144,0.87993014
5488.400022178889,0.9761561
5488.450022179634,1.133864
5488.500022180379,1.2805253
5488.550022181124,1.4106923
5488.6000221818695,1.5059268
5488.6500221826145,1.5362899
5488.70002218336,1.4952599
5488.750022184105,1.4673635
5488.80002218485,1.4274644
5488.850022185595,1.3531317
5488.90002218634,1.2497183
5488.950022187085,1.1816838
5489.00002218783,1.2071061
5489.050022188575,1.2927659
5489.10002218932,1.3600043
5489.150022190065,1.3584614
5489.20002219081,1.2837096
5489.250022191555,1.2313699
5489.3000221923,1.2905477
5489.350022193045,1.3804407
5489.40002219379,1.433307
5489.450022194535,1.4073316
5489.5000221952805,1.3003206
5489.550022196026,1.1229441
5489.600022196771,1.0072776
5489.650022197516,0.9466926
5489.700022198261,0.9140877
5489.750022199006,0.8836402
5489.800022199751,0.853535
5489.850022200496,0.8551648
5489.900022201241,0.89028263
5489.950022201986,0.93758374
5490.000022202731,0.95211273
5490.050022203476,0.8745457
5490.100022204221,0.75140744
5490.150022204966,0.6774913
5490.200022205711,0.71751404
5490.250022206456,0.8462689
5490.300022207201,0.9959633
5490.3500222079465,1.0861472
5490.400022208692,1.1191858
5490.450022209437,1.1840395
5490.500022210182,1.2619933
5490.550022210927,1.3059369
5490.600022211672,1.2546638
5490.650022212417,1.0733486
5490.700022213162,0.8392121
5490.750022213907,0.6297181
5490.800022214652,0.4822503
5490.850022215397,0.42697176
5490.900022216142,0.48359448
5490.950022216887,0.6513134
5491.000022217632,0.83591413
5491.050022218377,0.95424044
5491.100022219122,1.0084563
5491.150022219867,1.02711
5491.2000222206125,1.0357968
5491.2500222213575,1.0014595
5491.300022222103,1.0391235
5491.350022222848,1.1693752
5491.400022223593,1.33297
5491.450022224338,1.4567739
5491.500022225083,1.5315893
5491.550022225828,1.5064629
5491.600022226573,1.4317148
5491.650022227318,1.3508034
5491.700022228063,1.2786891
5491.750022228808,1.2082623
5491.800022229553,1.115366
5491.850022230298,1.050412
5491.900022231043,1.0431534
5491.950022231788,1.0931193
5492.000022232533,1.1922255
5492.0500222332785,1.3205599
5492.1000222340235,1.3931986
5492.150022234769,1.3858564
5492.200022235514,1.2849851
5492.250022236259,1.1667167
5492.300022237004,1.077626
5492.350022237749,1.016797
5492.400022238494,1.0290252
5492.450022239239,1.1030695
5492.500022239984,1.1582206
5492.550022240729,1.1277328
5492.600022241474,1.0205934
5492.650022242219,0.94164836
5492.700022242964,0.9210338
5492.750022243709,0.9071185
5492.800022244454,0.9074862
5492.850022245199,0.9546592
5492.9000222459445,1.0606866
5492.9500222466895,1.2033699
5493.000022247435,1.3318888
5493.05002224818,1.409187
5493.100022248925,1.4365152
5493.15002224967,1.4123216
5493.200022250415,1.355487
5493.25002225116,1.306286
5493.300022251905,1.2250494
5493.35002225265,1.12225
5493.400022253395,1.0219502
5493.45002225414,0.96627426
5493.500022254885,0.98727185
5493.55002225563,1.0852016
5493.600022256375,1.1961322
5493.65002225712,1.2696022
5493.700022257865,1.2364513
5493.75002225861,1.1214043
5493.8000222593555,0.98651
5493.850022260101,0.89942914
5493.900022260846,0.9001892
5493.950022261591,0.9344931
5494.000022262336,0.9503749
5494.050022263081,0.9413042
5494.100022263826,0.92360514
5494.150022264571,0.9281602
5494.200022265316,0.99000657
5494.250022266061,0.98324966
5494.300022266806,0.96769565
5494.350022267551,0.9813655
5494.400022268296,1.0337332
5494.450022269041,1.1100829
5494.500022269786,1.182238
5494.550022270531,1.2950149
5494.600022271276,1.3138113
5494.6500222720215,1.2555281
5494.700022272767,1.1790948
5494.750022273512,1.1431805
5494.800022274257,1.1554112
5494.850022275002,1.1449012
5494.900022275747,1.1134341
5494.950022276492,1.096323
5495.000022277237,1.1457272
5495.050022277982,1.2802994
5495.100022278727,1.4548519
5495.150022279472,1.5369828
5495.200022280217,1.5312968
5495.250022280962,1.4487413
5495.300022281707,1.2933662
5495.350022282452,1.1074544
5495.400022283197,0.98241824
5495.450022283942,1.0123963
5495.5000222846875,1.1364765
5495.5500222854325,1.1822721
5495.600022286178,1.1471071
5495.650022286923,1.0678968
5495.700022287668,0.9960091
5495.750022288413,0.982059
5495.800022289158,0.92975444
5495.850022289903,0.8715575
5495.900022290648,0.8218974
5495.950022291393,0.7898928
5496.000022292138,0.79678065
5496.050022292883,0.8768802
5496.100022293628,1.06223
5496.150022294373,1.2327638
5496.200022295118,1.3584989
5496.250022295863,1.4274358
5496.300022296608,1.4508203
5496.3500222973535,1.4325981
5496.4000222980985,1.3182722
5496.450022298844,1.2108672
5496.500022299589,1.123347
5496.550022300334,1.0806757
5496.600022301079,1.0917172
5496.650022301824,1.1213225
5496.700022302569,1.0903945
5496.750022303314,1.0186503
5496.800022304059,0.9589762
5496.850022304804,0.9002666
5496.900022305549,0.8568094
5496.950022306294,0.84954774
5497.000022307039,0.8904814
5497.050022307784,0.95413077
5497.100022308529,0.9999145
5497.150022309274,0.9776107
5497.200022310019,0.9126947
5497.2500223107645,0.8683587
5497.30002231151,0.80812186
5497.350022312255,0.61091566
5497.400022313,0.48595798
5497.450022313745,0.3744881
5497.50002231449,0.31408554
5497.550022315235,0.3137467
5497.60002231598,0.3713673
5497.650022316725,0.48083332
5497.70002231747,0.64171106
5497.750022318215,0.7920069
5497.80002231896,0.84853566
5497.850022319705,0.83144385
5497.90002232045,0.7830807
5497.950022321195,0.7648527
5498.00002232194,0.8190633
5498.050022322685,0.9066437
5498.1000223234305,0.9561568
5498.150022324176,0.9695155
5498.200022324921,1.0001833
5498.250022325666,1.0618981
5498.300022326411,1.1193886
5498.350022327156,1.1090823
5498.400022327901,1.0150247
5498.450022328646,0.9483187
5498.500022329391,0.9433758
5498.550022330136,0.96895194
5498.600022330881,0.97776073
5498.650022331626,0.960544
5498.700022332371,0.9593325
5498.750022333116,0.97612745
5498.800022333861,0.9677851
5498.850022334606,0.9655805
5498.900022335351,0.96425354
5498.9500223360965,0.95430094
5499.0000223368415,0.9329262
5499.050022337587,0.9110153
5499.100022338332,0.92719173
5499.150022339077,0.9946139
5499.200022339822,1.0662298
5499.250022340567,1.1176748
5499.300022341312,1.1501081
5499.350022342057,1.1620209
5499.400022342802,1.1444105
5499.450022343547,1.1482171
5499.500022344292,1.1354115
5499.550022345037,1.0827153
5499.600022345782,1.0465174
5499.650022346527,1.0195774
5499.700022347272,0.9714512
5499.750022348017,0.902647
5499.8000223487625,0.85967374
5499.8500223495075,0.8640819
5499.900022350253,0.8891329
5499.950022350998,0.90153074
5500.000022351743,0.8916129
5500.050022352488,0.876147
5500.100022353233,0.88041556
5500.150022353978,0.8973145
5500.200022354723,0.89795387
5500.250022355468,0.89671606
5500.300022356213,0.8992078
5500.350022356958,0.9130515
5500.400022357703,0.9256533
5500.450022358448,0.9142889
5500.500022359193,0.88169277
5500.550022359938,0.8728444
5500.600022360683,0.861408
5500.6500223614285,0.8476755
5500.7000223621735,0.8224818
5500.750022362919,0.813684
5500.800022363664,0.86097425
5500.850022364409,0.9737618
5500.900022365154,1.0943886
5500.950022365899,1.1277089
5501.000022366644,1.0947804
5501.050022367389,1.0417842
5501.100022368134,0.9806766
5501.150022368879,0.92852795
5501.200022369624,0.9042299
5501.250022370369,0.83374375
5501.300022371114,0.6763524
5501.350022371859,0.4978426
5501.400022372604,0.35681814
5501.450022373349,0.2843771
5501.500022374094,0.2837304
5501.5500223748395,0.33855918
5501.600022375585,0.4439898
5501.65002237633,0.5888059
5501.700022377075,0.74149895
5501.75002237782,0.87988716
5501.800022378565,0.97353166
5501.85002237931,0.99951977
5501.900022380056,0.97016233
5501.950022380801,0.9248845
5502.000022381546,0.8630887
5502.050022382291,0.79675907
5502.100022383036,0.76226515
5502.150022383781,0.7647684
5502.200022384526,0.81127113
5502.250022385271,0.8854195
5502.300022386016,0.9591618
5502.350022386761,1.0107784
5502.400022387506,1.0076016
5502.450022388251,0.9941542
5502.5000223889965,0.99122804
5502.550022389742,1.0004498
5502.600022390487,1.0107716
5502.650022391232,1.0427467
5502.700022391977,1.1123415
5502.750022392722,1.1595067
5502.800022393467,1.1877491
5502.850022394212,1.1681652
5502.900022394957,1.1343346
5502.950022395702,1.059589
5503.000022396447,0.96899563
5503.050022397192,0.90220076
5503.100022397937,0.8771885
5503.150022398682,0.8715798
5503.200022399427,0.8730373
5503.250022400172,0.8483896
5503.300022400917,0.8520044
5503.3500224016625,0.87713736
5503.400022402408,0.9126275
5503.450022403153,0.95613194
5503.500022403898,1.0014509
5503.550022404643,1.0245821
5503.600022405388,1.0262154
5503.650022406133,0.9612164
5503.700022406878,0.8898903
5503.750022407623,0.83194506
5503.800022408368,0.77101326
5503.850022409113,0.723143
5503.900022409858,0.728174
5503.950022410603,0.76962775
5504.000022411348,0.83339524
5504.050022412093,0.8555666
5504.100022412838,0.8398994
5504.150022413583,0.8433489
5504.2000224143285,0.87716633
5504.2500224150735,0.9238678
5504.300022415819,0.95235926
5504.350022416564,0.9330404
5504.400022417309,0.92660743
5504.450022418054,0.9547117
5504.500022418799,1.0096755
5504.550022419544,1.0752202
5504.600022420289,1.1052635
5504.650022421034,1.1053749
5504.700022421779,1.0963328
5504.750022422524,1.0546942
5504.800022423269,0.951701
5504.850022424014,0.8474546
5504.900022424759,0.7872319
5504.950022425504,0.79810107
5505.000022426249,0.88115317
5505.0500224269945,0.99051017
5505.1000224277395,1.083954
5505.150022428485,1.1448891
5505.20002242923,1.1716807
5505.250022429975,1.172069
5505.30002243072,1.1003883
5505.350022431465,0.99192667
5505.40002243221,0.88682914
5505.450022432955,0.81550145
5505.5000224337,0.8015223
5505.550022434445,0.84251803
5505.60002243519,0.9093815
5505.650022435935,0.96372354
5505.70002243668,0.9719018
5505.750022437425,0.88252
5505.80002243817,0.7769855
5505.850022438915,0.6964108
5505.9000224396605,0.6790876
5505.9500224404055,0.73108464
5506.000022441151,0.8185424
5506.050022441896,0.89074314
5506.100022442641,0.9364635
5506.150022443386,0.9927893
5506.200022444131,1.0724161
5506.250022444876,1.1485982
5506.300022445621,1.1972492
5506.350022446366,1.1781068
5506.400022447111,1.0677409
5506.450022447856,0.8926008
5506.500022448601,0.7368006
5506.550022449346,0.6293552
5506.600022450091,0.5460682
5506.650022450836,0.44643587
5506.700022451581,0.34652576
5506.750022452326,0.27709633
5506.8000224530715,0.26292044
5506.850022453817,0.31600013
5506.900022454562,0.4405038
5506.950022455307,0.63570297
5507.000022456052,0.83023024
5507.050022456797,0.95005083
5507.100022457542,0.94779193
5507.150022458287,0.8738884
5507.200022459032,0.8001498
5507.250022459777,0.78595746
5507.300022460522,0.837582
5507.350022461267,0.9226015
5507.400022462012,0.99196523
5507.450022462757,1.0107092
5507.500022463502,0.9722952
5507.550022464247,0.90123266
5507.600022464992,0.85530394
5507.6500224657375,0.8317667
5507.700022466483,0.8289379
5507.750022467228,0.84167063
5507.800022467973,0.8769022
5507.850022468718,0.9477659
5507.900022469463,1.0366281
5507.950022470208,1.089813
5508.000022470953,1.0895399
5508.050022471698,1.1436276
5508.100022472443,1.2407162
5508.150022473188,1.2901784
5508.200022473933,1.2385978
5508.250022474678,1.1007297
5508.300022475423,0.9511183
5508.350022476168,0.8574415
5508.400022476913,0.8047353
5508.450022477658,0.8089337
5508.5000224784035,0.89725167
5508.5500224791485,0.98107547
5508.600022479894,1.0510461
5508.650022480639,1.1018943
5508.700022481384,1.0943195
5508.750022482129,1.0579225
5508.800022482874,1.0505371
5508.850022483619,1.0692085
5508.900022484364,1.0593586
5508.950022485109,0.96656895
5509.000022485854,0.82349133
5509.050022486599,0.7374409
5509.100022487344,0.75846434
5509.150022488089,0.857315
5509.200022488834,1.0133791
5509.250022489579,1.1662099
5509.300022490324,1.2251467
5509.3500224910695,1.1550714
5509.4000224918145,1.0503714
5509.45002249256,0.9959011
5509.500022493305,0.9950591
5509.55002249405,0.9659017
5509.600022494795,0.9542511
5509.65002249554,0.9939937
5509.700022496285,1.0481864
5509.75002249703,1.0544987
5509.800022497775,0.98306733
5509.85002249852,0.8704702
5509.900022499265,0.81134135
5509.95002250001,0.8397123
5510.000022500755,0.8976087
5510.0500225015,0.93068004
5510.100022502245,0.9290234
5510.15002250299,0.9184205
5510.200022503735,0.9394985
5510.2500225044805,0.9825508
5510.300022505226,1.0266775
5510.350022505971,1.0655036
5510.400022506716,1.093312
5510.450022507461,1.0926181
5510.500022508206,1.0608208
5510.550022508951,1.0060265
5510.600022509696,0.9231773
5510.650022510441,0.84875774
5510.700022511186,0.79342747
5510.750022511931,0.7651154
5510.800022512676,0.77113694
5510.850022513421,0.82261944
5510.900022514166,0.91322756
5510.950022514911,1.0251552
5511.000022515656,1.1374099
5511.050022516401,1.2101011
5511.1000225171465,1.1570516
5511.150022517892,1.0003159
5511.200022518637,0.8814935
5511.250022519382,0.8495735
5511.300022520127,0.8532876
5511.350022520872,0.8877307
5511.400022521617,0.9439192
5511.450022522362,1.0041358
5511.500022523107,1.0508246
5511.550022523852,1.0798693
5511.600022524597,1.0974884
5511.650022525342,1.0519147
5511.700022526087,0.89935094
5511.750022526832,0.7558492
5511.800022527577,0.6944186
5511.850022528322,0.72107637
5511.900022529067,0.78026414
5511.9500225298125,0.80722004
5512.0000225305575,0.81374556
5512.050022531303,0.815279
5512.100022532048,0.8096024
5512.150022532793,0.8189352
5512.200022533538,0.8361607
5512.250022534283,0.8582763
5512.300022535028,0.869469
5512.350022535773,0.824652
5512.400022536518,0.69672793
5512.450022537263,0.57574
5512.500022538008,0.50062287
5512.550022538753,0.47610995
5512.600022539498,0.52027106
5512.650022540243,0.6195512
5512.700022540988,0.7279346
5512.750022541733,0.8203522
5512.8000225424785,0.9046268
5512.8500225432235,0.9063825
5512.900022543969,0.8217156
5512.950022544714,0.7105053
5513.000022545459,0.6805291
5513.050022546204,0.7217071
5513.100022546949,0.82847863
5513.150022547694,0.9506397
5513.200022548439,1.0434524
5513.250022549184,1.0833524
5513.300022549929,1.099748
5513.350022550674,1.1262279
5513.400022551419,1.1555238
5513.450022552164,1.1842115
5513.500022552909,1.2109226
5513.550022553654,1.2089792
5513.600022554399,1.1350564
5513.6500225551445,1.0357631
5513.7000225558895,0.93691915
5513.750022556635,0.88134485
5513.80002255738,0.90336555
5513.850022558125,0.98906493
5513.90002255887,1.0704496
5513.950022559615,1.0916926
5514.00002256036,1.062941
5514.050022561105,1.0277176
5514.10002256185,0.97579545
5514.150022562595,0.8615932
5514.20002256334,0.71773833
5514.250022564085,0.5859514
5514.30002256483,0.49976403
5514.350022565575,0.46020162
5514.40002256632,0.4482876
5514.450022567065,0.4292137
5514.50002256781,0.4227778
5514.5500225685555,0.44246092
5514.600022569301,0.49968246
5514.650022570046,0.5870805
5514.700022570791,0.69910634
5514.750022571536,0.82769
5514.800022572281,0.93768215
5514.850022573026,0.96935755
5514.900022573771,0.8990009
5514.950022574516,0.7714531
5515.000022575261,0.6743456
5515.050022576006,0.6323675
5515.100022576751,0.6528177
5515.150022577496,0.73316735
5515.200022578241,0.82878435
5515.250022578986,0.8587746
5515.300022579731,0.84639996
5515.350022580476,0.85473824
5515.4000225812215,0.8980834
5515.450022581967,0.93119365
5515.500022582712,0.9082783
5515.550022583457,0.85750604
5515.600022584202,0.8543169
5515.650022584947,0.894948
5515.700022585692,0.9856952
5515.750022586437,1.0766836
5515.800022587182,1.1415629
5515.850022587927,1.1288846
5515.900022588672,1.1032766
5515.950022589417,1.0837138
5516.000022590162,1.0527036
5516.050022590907,1.0105805
5516.100022591652,0.9560493
5516.150022592397,0.951532
5516.200022593142,0.9631633
5516.2500225938875,0.9424316
5516.3000225946325,0.9031091
5516.350022595378,0.865381
5516.400022596123,0.85397434
5516.450022596868,0.8270706
5516.500022597613,0.8295
5516.550022598358,0.86091095
5516.600022599103,0.8996407
5516.650022599848,0.84043586
5516.700022600593,0.7338003
5516.750022601338,0.6726022
5516.800022602083,0.69252884
5516.850022602828,0.78310436
5516.900022603573,0.9188485
5516.950022604318,1.0230981
5517.000022605063,1.0279771
5517.050022605808,0.93625695
5517.1000226065535,0.8041222
5517.1500226072985,0.71403354
5517.200022608044,0.7084356
5517.250022608789,0.77592766
5517.300022609534,0.86627895
5517.350022610279,0.89380187
5517.400022611024,0.87126863
5517.450022611769,0.866148
5517.500022612514,0.9418957
5517.550022613259,1.0588665
5517.600022614004,1.1706563
5517.650022614749,1.2186192
5517.700022615494,1.1901861
5517.750022616239,1.139428
5517.800022616984,1.1404723
5517.850022617729,1.2360723
5517.900022618474,1.3165066
5517.950022619219,1.3001785
5518.0000226199645,1.1880658
5518.05002262071,1.0495278
5518.100022621455,0.9575875
5518.1500226222,0.92330575
5518.200022622945,0.92361194
5518.25002262369,0.9515833
5518.300022624435,0.9707148
5518.35002262518,0.939038
5518.400022625925,0.8788733
5518.45002262667,0.8515332
5518.500022627415,0.9126073
5518.55002262816,1.0285038
5518.600022628905,1.1116512
5518.65002262965,1.089038
5518.700022630395,1.0159656
5518.75002263114,0.9863783
5518.800022631885,1.0521039
5518.8500226326305,1.2016013
5518.900022633376,1.3121647
5518.950022634121,1.3744783
5519.000022634866,1.4480728
5519.050022635611,1.5190012
5519.100022636356,1.536213
5519.150022637101,1.4499819
5519.200022637846,1.2422471
5519.250022638591,1.0175922
5519.300022639336,0.8981324
5519.350022640081,0.9022966
5519.400022640826,0.97433484
5519.450022641571,1.0226308
5519.500022642316,1.0263785
5519.550022643061,1.0260361
5519.600022643806,1.0474762
5519.650022644551,1.0679042
5519.7000226452965,1.055539
5519.7500226460415,1.0129803
5519.800022646787,1.019379
5519.850022647532,1.0780227
5519.900022648277,1.1692171
5519.950022649022,1.2265236
5520.000022649767,1.2169526
5520.050022650512,1.1570317
5520.100022651257,1.066278
5520.150022652002,1.0254008
5520.200022652747,1.0347531
5520.250022653492,1.0241572
5520.300022654237,0.95402795
5520.350022654982,0.85895854
5520.400022655727,0.78477263
5520.450022656472,0.72761923
5520.500022657217,0.72527426
5520.5500226579625,0.7642713
5520.6000226587075,0.8165837
5520.650022659453,0.8610542
5520.700022660198,0.91150665
5520.750022660943,0.9860682
5520.800022661688,1.0585334
5520.850022662433,1.0812457
5520.900022663178,1.0978882
5520.950022663923,1.1309313
5521.000022664668,1.1861697
5521.050022665413,1.2008932
5521.100022666158,1.146876
5521.150022666903,1.0905335
5521.200022667648,1.0453905
5521.250022668393,1.056839
5521.300022669138,1.101976
5521.350022669883,1.0968449
5521.4000226706285,1.0085896
5521.4500226713735,0.924811
5521.500022672119,0.9076689
5521.550022672864,0.9108629
5521.600022673609,0.9415908
5521.650022674354,0.9607176
5521.700022675099,0.95615804
5521.750022675844,0.98344225
5521.800022676589,1.0660857
5521.850022677334,1.1783144
5521.900022678079,1.2628291
5521.950022678824,1.2104307
5522.000022679569,1.1018548
5522.050022680314,1.0112574
5522.100022681059,1.0138288
5522.150022681804,1.0930136
5522.200022682549,1.1904913
5522.250022683294,1.2310485
5522.3000226840395,1.19048
5522.350022684785,1.1050066
5522.40002268553,1.0119216
5522.450022686275,0.93124425
5522.50002268702,0.8852753
5522.550022687765,0.87062925
5522.60002268851,0.8682859
5522.650022689255,0.86262023
5522.70002269,0.8704942
5522.750022690745,0.96610284
5522.80002269149,1.0527949
5522.850022692235,1.0964652
5522.90002269298,1.1085161
5522.950022693725,1.1089252
5523.00002269447,1.1158819
5523.050022695215,1.0990323
5523.10002269596,1.0390037
5523.1500226967055,0.9475788
5523.200022697451,0.89717525
5523.250022698196,0.90096444
5523.300022698941,0.95016867
5523.350022699686,1.0580174
5523.400022700431,1.1904006
5523.450022701176,1.2644737
5523.500022701921,1.2712368
5523.550022702666,1.227416
5523.600022703411,1.1550733
5523.650022704156,1.1136576
5523.700022704901,1.0438299
5523.750022705646,0.967194
5523.800022706391,0.90674984
5523.850022707136,0.936622
5523.900022707881,0.9902318
5523.950022708626,1.035261
5524.0000227093715,1.0288893
5524.0500227101165,0.97919047
5524.100022710862,0.98547703
5524.150022711607,0.99667543
5524.200022712352,1.0123327
5524.250022713097,0.9733939
5524.300022713842,0.94031304
5524.350022714587,0.9502271
5524.400022715332,0.9889967
5524.450022716077,1.0359848
5524.500022716822,1.061096
5524.550022717567,1.0760733
5524.600022718312,1.0471728
5524.650022719057,0.9825285
5524.700022719802,0.95611143
5524.750022720547,0.99252605
5524.800022721292,1.0484943
5524.8500227220375,1.0816482
5524.9000227227825,1.027048
5524.950022723528,0.94688296
5525.000022724273,0.8812618
5525.050022725018,0.83810353
5525.100022725763,0.87051845
5525.150022726508,0.95409673
5525.200022727253,1.0555605
5525.250022727998,1.1197146
5525.300022728743,1.1267449
5525.350022729488,1.0828272
5525.400022730233,1.0323366
5525.450022730978,0.9675395
5525.500022731723,0.9210943
5525.550022732468,0.9564145
5525.600022733213,1.0228876
5525.650022733958,1.0968804
5525.700022734703,1.1069782
5525.7500227354485,1.0714582
5525.800022736194,1.0110092
5525.850022736939,0.99269074
5525.900022737684,0.99584496
5525.950022738429,1.0194968
5526.000022739174,0.99412423
5526.050022739919,0.95171267
5526.100022740664,0.89516354
5526.150022741409,0.90410006
5526.200022742154,0.92994845
5526.250022742899,0.95459807
5526.300022743644,0.98611176
5526.350022744389,1.0182669
5526.400022745134,1.0820992
5526.450022745879,1.1328964
5526.500022746624,1.1208626
5526.550022747369,1.0412481
5526.6000227481145,0.9521895
5526.65002274886,0.88781273
5526.700022749605,0.8134383
5526.75002275035,0.7720916
5526.800022751095,0.7733911
5526.85002275184,0.8527655
5526.900022752585,0.964319
5526.95002275333,1.0590427
5527.000022754075,1.0770316
5527.05002275482,1.0191216
5527.100022755565,0.9853091
5527.15002275631,1.0024416
5527.200022757055,1.0589375
5527.2500227578,1.1034244
5527.300022758545,1.0905445
5527.35002275929,1.0492426
5527.400022760035,0.98815954
5527.4500227607805,0.9114897
5527.5000227615255,0.8153454
5527.550022762271,0.75238955
5527.600022763016,0.7496263
5527.650022763761,0.8194824
5527.700022764506,0.9541207
5527.750022765251,1.0403614
5527.800022765996,1.0341376
5527.850022766741,0.97486055
5527.900022767486,0.91659015
5527.950022768231,0.91193134
5528.000022768976,0.9225798
5528.050022769721,0.9146148
5528.100022770466,0.8947219
5528.150022771211,0.88655627
5528.200022771956,0.87809235
5528.250022772701,0.8177699
5528.3000227734465,0.72300154
5528.3500227741915,0.6231051
5528.400022774937,0.56882286
5528.450022775682,0.59773296
5528.500022776427,0.6710533
5528.550022777172,0.7473425
5528.600022777917,0.79968363
5528.650022778662,0.8076394
5528.700022779407,0.8094172
5528.750022780152,0.8241225
5528.800022780897,0.85707563
5528.850022781642,0.90868753
5528.900022782387,0.9875579
5528.950022783132,1.0646261
5529.000022783877,1.099554
5529.050022784622,1.0676305
5529.100022785367,0.9544559
5529.1500227861125,0.8803836
5529.2000227868575,0.8772045
5529.250022787603,0.9404945
5529.300022788348,1.0502498
5529.350022789093,1.1475085
5529.400022789838,1.1830884
5529.450022790583,1.1807528
5529.500022791328,1.1572007
5529.550022792073,1.128684
5529.600022792818,1.1804216
5529.650022793563,1.2213821
5529.700022794308,1.2340825
5529.750022795053,1.2141005
5529.800022795798,1.1791639
5529.850022796543,1.1392467
5529.900022797288,1.0962222
5529.950022798033,1.0476376
5530.000022798778,0.9911778
5530.0500227995235,1.0002618
5530.100022800269,1.0156323
5530.150022801014,1.0302415
5530.200022801759,1.045152
5530.250022802504,1.078017
5530.300022803249,1.1635882
5530.350022803994,1.1718196
5530.400022804739,1.0959256
5530.450022805484,0.96185267
5530.500022806229,0.8836516
5530.550022806974,0.894578
5530.600022807719,0.92813057
5530.650022808464,0.93605804
5530.700022809209,0.87186074
5530.750022809954,0.7575325
5530.800022810699,0.7179176
5530.850022811444,0.7639328
5530.9000228121895,0.8868695
5530.950022812935,1.05162
5531.00002281368,1.1713536
5531.050022814425,1.2009951
5531.10002281517,1.1629184
5531.150022815915,1.1007401
5531.20002281666,1.0749855
5531.250022817405,1.1157008
5531.30002281815,1.1572351
5531.350022818895,1.1791677
5531.40002281964,1.1806363
5531.450022820385,1.2025249
5531.50002282113,1.2140064
5531.550022821875,1.2008204
5531.60002282262,1.161949
5531.650022823365,1.1203979
5531.70002282411,1.0955799
5531.7500228248555,1.0638326
5531.8000228256005,1.0315164
5531.850022826346,1.0040448
5531.900022827091,0.9701244
5531.950022827836,0.99381834
5532.000022828581,0.9956128
5532.050022829326,0.9662123
5532.100022830071,0.9168668
5532.150022830816,0.88939714
5532.200022831561,0.8874216
5532.250022832306,0.8932792
5532.300022833051,0.92179245
5532.350022833796,1.0109433
5532.400022834541,1.1023445
5532.450022835286,1.1495668
5532.500022836031,1.1475905
5532.550022836776,1.1023699
5532.6000228375215,1.0267991
5532.6500228382665,0.94517314
5532.700022839012,0.8854459
5532.750022839757,0.8504976
5532.800022840502,0.83736366
5532.850022841247,0.8389093
5532.900022841992,0.80570626
5532.950022842737,0.745535
5533.000022843482,0.70163405
5533.050022844227,0.7105905
5533.100022844972,0.7784802
5533.150022845717,0.82418185
5533.200022846462,0.8169819
5533.250022847207,0.78714496
5533.300022847952,0.7853287
5533.350022848697,0.8629003
5533.400022849442,0.9656961
5533.450022850187,1.0712863
5533.5000228509325,1.1517318
5533.550022851678,1.1843618
5533.600022852423,1.2100198
5533.650022853168,1.2144718
5533.700022853913,1.1500701
5533.750022854658,1.0318261
5533.800022855403,0.9197328
5533.850022856148,0.92510366
5533.900022856893,1.030031
5533.950022857638,1.1513402
5534.000022858383,1.241291
5534.050022859128,1.2899398
5534.100022859873,1.2104093
5534.150022860618,1.1454245
5534.200022861363,1.082107
5534.250022862108,1.018051
5534.300022862853,0.9646417
5534.3500228635985,0.9062606
5534.400022864344,0.91006315
5534.450022865089,0.96795374
5534.500022865834,1.0432534
5534.550022866579,1.0565357
5534.600022867324,0.9545964
5534.650022868069,0.858551
5534.700022868814,0.8166499
5534.750022869559,0.8432015
5534.800022870304,0.88928765
5534.850022871049,0.9530331
5534.900022871794,0.998832
5534.950022872539,1.029681
5535.000022873284,1.0358868
5535.050022874029,0.9707905
5535.100022874774,0.8825576
5535.150022875519,0.83778924
5535.2000228762645,0.81411356
5535.2500228770095,0.7823038
5535.300022877755,0.7111652
5535.3500228785,0.63952667
5535.400022879245,0.602727
5535.45002287999,0.60395765
5535.500022880735,0.64401966
5535.55002288148,0.72958004
5535.600022882225,0.85150206
5535.65002288297,0.9555025
5535.700022883715,1.022974
5535.75002288446,1.046245
5535.800022885205,1.0379456
5535.85002288595,1.0466555
5535.900022886695,1.0710392
5535.95002288744,1.0723093
5536.000022888185,1.0320516
5536.0500228889305,0.97128767
5536.1000228896755,0.9985855
5536.150022890421,1.102937
5536.200022891166,1.2216896
5536.250022891911,1.3026245
5536.300022892656,1.3214891
5536.350022893401,1.2687373
5536.400022894146,1.1691579
5536.450022894891,1.0388223
5536.500022895636,0.9081477
5536.550022896381,0.81492615
5536.600022897126,0.8487611
5536.650022897871,0.9641436
5536.700022898616,1.1271834
5536.750022899361,1.294469
5536.800022900106,1.4211721
5536.850022900851,1.4192021
5536.9000229015965,1.3180084
5536.9500229023415,1.2002083
5537.000022903087,1.1131175
5537.050022903832,1.0771073
5537.100022904577,1.136742
