Longitud de onda (Å),espectro
4635.900009475649,0.96356666
4635.950009476394,0.968417
4636.000009477139,0.9697359
4636.0500094778845,0.967912
4636.1000094786295,0.98197484
4636.150009479375,0.98089594
4636.20000948012,0.98594064
4636.250009480865,0.9795777
4636.30000948161,1.0131447
4636.350009482355,0.98230547
4636.4000094831,0.9869284
4636.450009483845,0.9972919
4636.50000948459,1.0083437
4636.550009485335,1.0100547
4636.60000948608,0.9213051
4636.650009486825,0.97151613
4636.70000948757,1.0094138
4636.750009488315,0.98334557
4636.80000948906,0.98219025
4636.850009489805,0.99932474
4636.9000094905505,0.9950735
4636.9500094912955,0.99591565
4637.000009492041,0.98627263
4637.050009492786,0.9402569
4637.100009493531,0.9609862
4637.150009494276,0.9618558
4637.200009495021,0.9331016
4637.250009495766,0.9494395
4637.300009496511,0.92928195
4637.350009497256,0.9452474
4637.400009498001,0.9339862
4637.450009498746,0.944353
4637.500009499491,0.93412256
4637.550009500236,0.9171304
4637.600009500981,0.9131468
4637.650009501726,0.9137369
4637.700009502471,0.9103614
4637.7500095032165,0.91464657
4637.8000095039615,0.9128057
4637.850009504707,0.9191655
4637.900009505452,0.92592096
4637.950009506197,0.9416733
4638.000009506942,0.94268566
4638.050009507687,0.94480735
4638.100009508432,0.93954825
4638.150009509177,0.93158615
4638.200009509922,0.9554111
4638.250009510667,0.9497617
4638.300009511412,0.95726895
4638.350009512157,0.95649886
4638.400009512902,0.97452277
4638.450009513647,0.97999954
4638.500009514392,0.97675437
4638.550009515137,0.9742727
4638.600009515882,0.98695445
4638.6500095166275,0.97945905
4638.700009517373,0.9836342
4638.750009518118,0.9741285
4638.800009518863,0.9856485
4638.850009519608,0.9790907
4638.900009520353,0.98288983
4638.950009521098,0.9911861
4639.000009521843,0.9982236
4639.050009522588,1.0039283
4639.100009523333,1.006745
4639.150009524078,0.9933706
4639.200009524823,1.002859
4639.250009525568,0.9970525
4639.300009526313,0.9762497
4639.350009527058,0.998691
4639.400009527803,0.9940067
4639.450009528548,0.9896486
4639.5000095292935,0.9890771
4639.550009530039,0.985377
4639.600009530784,0.9783757
4639.650009531529,0.9858553
4639.700009532274,0.9791552
4639.750009533019,0.9658601
4639.800009533764,0.96927667
4639.850009534509,0.9770759
4639.900009535254,0.97205794
4639.950009535999,0.9635396
4640.000009536744,0.97386885
4640.050009537489,0.9594681
4640.100009538234,0.98107743
4640.150009538979,0.97408104
4640.200009539724,0.96497643
4640.250009540469,0.97851634
4640.300009541214,0.96793294
4640.3500095419595,0.97902894
4640.4000095427045,0.97093076
4640.45000954345,0.97234297
4640.500009544195,0.9754029
4640.55000954494,0.98244613
4640.600009545685,0.9746001
4640.65000954643,0.993874
4640.700009547175,0.984864
4640.75000954792,0.9860338
4640.800009548665,0.9752105
4640.85000954941,0.9684782
4640.900009550155,0.9849862
4640.9500095509,0.98534095
4641.000009551645,0.980809
4641.05000955239,0.9953422
4641.100009553135,0.9967981
4641.15000955388,1.0134479
4641.2000095546255,1.0052752
4641.2500095553705,0.9985172
4641.300009556116,0.99918985
4641.350009556861,1.003073
4641.400009557606,0.99466354
4641.450009558351,0.9897085
4641.500009559096,0.9673832
4641.550009559841,0.9925375
4641.600009560586,1.0071282
4641.650009561331,0.9918331
4641.700009562076,0.9916222
4641.750009562821,0.99339783
4641.800009563566,1.0031592
4641.850009564311,0.99633396
4641.900009565056,1.0208477
4641.950009565801,1.0127292
4642.000009566546,1.0067669
4642.050009567291,1.0041503
4642.1000095680365,1.0173054
4642.150009568782,1.0233846
4642.200009569527,1.0160903
4642.250009570272,1.0184134
4642.300009571017,1.0143222
4642.350009571762,1.0073113
4642.400009572507,1.0285616
4642.450009573252,1.0098579
4642.500009573997,1.0060288
4642.550009574742,0.9987812
4642.600009575487,0.9996133
4642.650009576232,1.0204403
4642.700009576977,1.0109905
4642.750009577722,1.007568
4642.800009578467,1.001992
4642.850009579212,1.0027834
4642.900009579957,0.96420664
4642.9500095807025,0.9673075
4643.000009581448,0.9826192
4643.050009582193,0.96793944
4643.100009582938,0.99117297
4643.150009583683,0.9925705
4643.200009584428,0.98262984
4643.250009585173,0.9904512
4643.300009585918,0.9695745
4643.350009586663,0.9573431
4643.400009587408,0.9517234
4643.450009588153,0.96820265
4643.500009588898,0.96606135
4643.550009589643,0.9576393
4643.600009590388,0.93929684
4643.650009591133,0.9400696
4643.700009591878,0.9334655
4643.750009592623,0.95232207
4643.8000095933685,0.9603046
4643.8500095941135,0.96460253
4643.900009594859,0.96977353
4643.950009595604,0.9594632
4644.000009596349,0.97515434
4644.050009597094,0.9746059
4644.100009597839,0.9628468
4644.150009598584,0.9807592
4644.200009599329,0.992494
4644.250009600074,0.9880573
4644.300009600819,0.9950178
4644.350009601564,0.9819137
4644.400009602309,0.9936281
4644.450009603054,0.99255437
4644.500009603799,0.99459636
4644.550009604544,0.9988205
4644.600009605289,1.0088196
4644.6500096060345,1.0082504
4644.7000096067795,0.99214303
4644.750009607525,1.0024418
4644.80000960827,0.99020743
4644.850009609015,0.9737504
4644.90000960976,0.9859071
4644.950009610505,0.9881428
4645.00000961125,1.0004419
4645.050009611995,0.99251974
4645.10000961274,1.0014775
4645.150009613485,0.9872735
4645.20000961423,0.9893108
4645.250009614975,1.0128607
4645.30000961572,1.0106444
4645.350009616465,1.0133892
4645.40000961721,0.99420625
4645.450009617955,0.9857179
4645.5000096187005,0.9545691
4645.5500096194455,0.95554787
4645.600009620191,0.96356374
4645.650009620936,0.9638469
4645.700009621681,0.96007645
4645.750009622426,0.9630232
4645.800009623171,0.947812
4645.850009623916,0.9408389
4645.900009624661,0.9207972
4645.950009625406,0.91165054
4646.000009626151,0.9207153
4646.050009626896,0.9042421
4646.100009627641,0.90051466
4646.150009628386,0.91550624
4646.200009629131,0.92704844
4646.250009629876,0.90376693
4646.300009630621,0.9217986
4646.350009631366,0.9281039
4646.4000096321115,0.92856175
4646.450009632857,0.91833854
4646.500009633602,0.9346748
4646.550009634347,0.917865
4646.600009635092,0.90688354
4646.650009635837,0.907576
4646.700009636582,0.93335134
4646.750009637327,0.919347
4646.800009638072,0.9208027
4646.850009638817,0.91745424
4646.900009639562,0.9151656
4646.950009640307,0.9136371
4647.000009641052,0.9157168
4647.050009641797,0.9150388
4647.100009642542,0.9222587
4647.150009643287,0.916267
4647.200009644032,0.9004152
4647.2500096447775,0.90476465
4647.300009645523,0.9224413
4647.350009646268,0.90432554
4647.400009647013,0.9231392
4647.450009647758,0.90832037
4647.500009648503,0.90928745
4647.550009649248,0.90900534
4647.600009649993,0.91174453
4647.650009650738,0.91232026
4647.700009651483,0.91998
4647.750009652228,0.9013996
4647.800009652973,0.9130482
4647.850009653718,0.91834664
4647.900009654463,0.92026085
4647.950009655208,0.922969
4648.000009655953,0.914625
4648.050009656698,0.92030376
4648.1000096574435,0.8984616
4648.1500096581885,0.92166364
4648.200009658934,0.907881
4648.250009659679,0.909793
4648.300009660424,0.91380954
4648.350009661169,0.92556316
4648.400009661914,0.91919684
4648.450009662659,0.90795314
4648.500009663404,0.92087054
4648.550009664149,0.92500556
4648.600009664894,0.92160076
4648.650009665639,0.93862444
4648.700009666384,0.92759717
4648.750009667129,0.9198417
4648.800009667874,0.91767836
4648.850009668619,0.93688124
4648.900009669364,0.9442829
4648.9500096701095,0.92411935
4649.0000096708545,0.9238914
4649.0500096716,0.93075126
4649.100009672345,0.9352335
4649.15000967309,0.9330157
4649.200009673835,0.946641
4649.25000967458,0.9612558
4649.300009675325,0.9437112
4649.35000967607,0.9437153
4649.400009676815,0.98468125
4649.45000967756,0.9833528
4649.500009678305,0.97960365
4649.55000967905,0.96310985
4649.600009679795,0.9732135
4649.65000968054,0.9865112
4649.700009681285,0.99670285
4649.75000968203,1.0100211
4649.800009682775,0.9984225
4649.8500096835205,0.98356426
4649.900009684266,0.98401153
4649.950009685011,1.0726454
4650.000009685756,1.2954552
4650.050009686501,1.3057507
4650.100009687246,0.9924122
4650.150009687991,1.0149099
4650.200009688736,1.0166321
4650.250009689481,1.0065207
4650.300009690226,0.9808288
4650.350009690971,1.0211532
4650.400009691716,0.9990785
4650.450009692461,1.0045832
4650.500009693206,0.99745274
4650.550009693951,1.0052066
4650.600009694696,0.9871623
4650.650009695441,0.97637105
4650.7000096961865,0.98758763
4650.750009696932,1.0088972
4650.800009697677,0.99811065
4650.850009698422,0.9770577
4650.900009699167,0.9832749
4650.950009699912,0.96992236
4651.000009700657,0.96607244
4651.050009701402,0.97897357
4651.100009702147,0.975765
4651.150009702892,0.9677689
4651.200009703637,0.9653691
4651.250009704382,0.9579249
4651.300009705127,0.9614908
4651.350009705872,0.96766794
4651.400009706617,0.9607812
4651.450009707362,0.98509294
4651.500009708107,1.006114
4651.5500097088525,0.9868179
4651.6000097095975,0.97043866
4651.650009710343,0.94592935
4651.700009711088,0.97050124
4651.750009711833,0.96031976
4651.800009712578,0.9571274
4651.850009713323,0.9484416
4651.900009714068,0.9367865
4651.950009714813,0.90760636
4652.000009715558,0.9731513
4652.050009716303,0.9507799
4652.100009717048,0.9573044
4652.150009717793,0.95780504
4652.200009718538,0.968785
4652.250009719283,0.97977954
4652.300009720028,0.95698315
4652.350009720773,0.95707077
4652.4000097215185,0.97676736
4652.4500097222635,0.96607435
4652.500009723009,0.9779104
4652.550009723754,0.977892
4652.600009724499,0.9807578
4652.650009725244,0.98214394
4652.700009725989,0.9816615
4652.750009726734,0.983334
4652.800009727479,0.995567
4652.850009728224,1.008408
4652.900009728969,1.0075386
4652.950009729714,1.0051355
4653.000009730459,1.0054772
4653.050009731204,1.0069697
4653.100009731949,0.99355924
4653.150009732694,0.99750656
4653.200009733439,1.0108316
4653.2500097341845,1.0267072
4653.3000097349295,1.0293409
4653.350009735675,1.0271838
4653.40000973642,1.0291797
4653.450009737165,0.9938282
4653.50000973791,1.0300506
4653.550009738655,1.0055847
4653.6000097394,1.0305457
4653.650009740145,1.0103992
4653.70000974089,1.0212667
4653.750009741635,1.0186033
4653.80000974238,0.99732584
4653.850009743125,1.0026448
4653.90000974387,0.9669109
4653.950009744615,0.9815302
4654.00000974536,0.9670862
4654.050009746105,0.9578331
4654.10000974685,0.9266622
4654.1500097475955,0.92979425
4654.200009748341,0.91010606
4654.250009749086,0.910846
4654.300009749831,0.89739954
4654.350009750576,0.9111579
4654.400009751321,0.9036449
4654.450009752066,0.90630734
4654.500009752811,0.9209041
4654.550009753556,0.89855903
4654.600009754301,0.88337564
4654.650009755046,0.8843272
4654.700009755791,0.90935093
4654.750009756536,0.91085196
4654.800009757281,0.8989467
4654.850009758026,0.9138216
4654.900009758771,0.91570026
4654.950009759516,0.9126171
4655.0000097602615,0.9297649
4655.050009761007,0.93841666
4655.100009761752,0.93998885
4655.150009762497,0.94108367
4655.200009763242,0.9428072
4655.250009763987,0.94449055
4655.300009764732,0.9461348
4655.350009765477,0.97651136
4655.400009766222,0.98757344
4655.450009766967,0.97098166
4655.500009767712,0.9829081
4655.550009768457,0.97307265
4655.600009769202,0.9825763
4655.650009769947,1.000597
4655.700009770692,0.9830351
4655.750009771437,0.97053766
4655.800009772182,0.9839411
4655.8500097729275,0.98785883
4655.9000097736725,0.9857697
4655.950009774418,0.97994924
4656.000009775163,0.9813591
4656.050009775908,0.972387
4656.100009776653,0.96284086
4656.150009777398,0.96332717
4656.200009778143,0.9671026
4656.250009778888,0.9471904
4656.300009779633,0.9452111
4656.350009780378,0.95204365
4656.400009781123,0.94161874
4656.450009781868,0.953678
4656.500009782613,0.92232716
4656.550009783358,0.92210513
4656.600009784103,0.92341775
4656.650009784848,0.9089276
4656.7000097855935,0.92707944
4656.7500097863385,0.89606774
4656.800009787084,0.8921674
4656.850009787829,0.8928959
4656.900009788574,0.9078339
4656.950009789319,0.9016758
4657.000009790064,0.88390243
4657.050009790809,0.9024656
4657.100009791554,0.89895004
4657.150009792299,0.9017873
4657.200009793044,0.92262083
4657.250009793789,0.93214315
4657.300009794534,0.9115436
4657.350009795279,0.91619384
4657.400009796024,0.9254081
4657.450009796769,0.938365
4657.500009797514,0.93405014
4657.550009798259,0.9462274
4657.6000097990045,0.93384176
4657.65000979975,0.9315852
4657.700009800495,0.9510876
4657.75000980124,0.9843926
4657.800009801985,0.99152106
4657.85000980273,0.9682777
4657.900009803475,0.9774154
4657.95000980422,0.99531317
4658.000009804965,0.9953764
4658.05000980571,1.0101035
4658.100009806455,1.0074123
4658.1500098072,0.99268734
4658.200009807945,1.0076872
4658.25000980869,1.0186241
4658.300009809435,1.0211606
4658.35000981018,0.995257
4658.400009810925,0.99166584
4658.4500098116705,1.0223422
4658.500009812416,1.0294416
4658.550009813161,1.0020608
4658.600009813906,0.9983755
4658.650009814651,1.0320617
4658.700009815396,1.0151011
4658.750009816141,1.0410055
4658.800009816886,1.0031705
4658.850009817631,1.0222956
4658.900009818376,1.0158457
4658.950009819121,1.0380138
4659.000009819866,1.0169321
4659.050009820611,1.0232736
4659.100009821356,1.015937
4659.150009822101,1.0282302
4659.200009822846,1.0189182
4659.250009823591,1.0455631
4659.3000098243365,1.0347719
4659.3500098250815,1.0015169
4659.400009825827,1.040446
4659.450009826572,1.0420606
4659.500009827317,1.0246221
4659.550009828062,1.0248717
4659.600009828807,1.0181254
4659.650009829552,1.0120081
4659.700009830297,1.0247461
4659.750009831042,1.0341291
4659.800009831787,1.0244972
4659.850009832532,1.0296777
4659.900009833277,1.0434706
4659.950009834022,1.0156231
4660.000009834767,1.0242919
4660.050009835512,1.0298812
4660.100009836257,1.0188116
4660.1500098370025,1.0281738
4660.2000098377475,1.0294251
4660.250009838493,1.0262423
4660.300009839238,1.0152868
4660.350009839983,1.002327
4660.400009840728,1.0107565
4660.450009841473,1.0181537
4660.500009842218,1.0097754
4660.550009842963,1.0121925
4660.600009843708,1.0079693
4660.650009844453,1.0061696
4660.700009845198,1.0146517
4660.750009845943,1.0168093
4660.800009846688,1.0150815
4660.850009847433,1.000677
4660.900009848178,0.98036313
4660.950009848923,0.997053
4661.0000098496685,1.0097219
4661.0500098504135,1.0109801
4661.100009851159,1.004769
4661.150009851904,1.0013918
4661.200009852649,1.0087173
4661.250009853394,1.0023015
4661.300009854139,1.0013615
4661.350009854884,0.98876244
4661.400009855629,0.97780675
4661.450009856374,1.0011791
4661.500009857119,1.0188673
4661.550009857864,0.98832625
4661.600009858609,0.99564093
4661.650009859354,0.9830426
4661.700009860099,0.9792953
4661.750009860844,0.983345
4661.800009861589,0.9974789
4661.850009862334,1.005157
4661.9000098630795,0.989144
4661.950009863825,0.9985363
4662.00000986457,0.98976624
4662.050009865315,0.9685885
4662.10000986606,0.9851817
4662.150009866805,0.97635293
4662.20000986755,1.000902
4662.250009868295,0.99464595
4662.30000986904,0.9898542
4662.350009869785,0.98346525
4662.40000987053,0.99121624
4662.450009871275,0.99767345
4662.50000987202,1.0024655
4662.550009872765,0.98089844
4662.60000987351,0.97258484
4662.650009874255,0.9903867
4662.700009875,0.97891927
4662.7500098757455,0.98432165
4662.800009876491,0.9924893
4662.850009877236,0.9844323
4662.900009877981,0.9670897
4662.950009878726,0.95997757
4663.000009879471,0.9626947
4663.050009880216,0.95471376
4663.100009880961,0.9629151
4663.150009881706,0.96784705
4663.200009882451,0.95707333
4663.250009883196,0.9714197
4663.300009883941,0.9679937
4663.350009884686,0.95177454
4663.400009885431,0.95722675
4663.450009886176,0.94305307
4663.500009886921,0.9552731
4663.550009887666,0.94272184
4663.6000098884115,0.93516976
4663.6500098891565,0.9375767
4663.700009889902,0.96015847
4663.750009890647,0.96975726
4663.800009891392,0.9578918
4663.850009892137,0.9636283
4663.900009892882,0.6989011
4663.950009893627,0.9735919
4664.000009894372,0.96943957
4664.050009895117,0.99450535
4664.100009895862,0.9947273
4664.150009896607,0.979032
4664.200009897352,0.9610235
4664.250009898097,0.96873796
4664.300009898842,0.9842562
4664.350009899587,1.0007637
4664.400009900332,0.9946473
4664.4500099010775,0.9786759
4664.5000099018225,0.9874336
4664.550009902568,1.0017217
4664.600009903313,0.98544705
4664.650009904058,0.9938696
4664.700009904803,0.9924126
4664.750009905548,0.98150337
4664.800009906293,0.9906077
4664.850009907038,0.9982351
4664.900009907783,1.0026802
4664.950009908528,1.0103387
4665.000009909273,1.0084915
4665.050009910018,1.0050603
4665.100009910763,1.0138818
4665.150009911508,0.99512184
4665.200009912253,1.0020956
4665.250009912998,0.99598265
4665.300009913743,0.9812797
4665.3500099144885,1.0137914
4665.400009915234,0.9877402
4665.450009915979,0.97976875
4665.500009916724,1.0123005
4665.550009917469,0.98767424
4665.600009918214,0.9810805
4665.650009918959,0.9821696
4665.700009919704,0.9775274
4665.750009920449,0.9790412
4665.800009921194,0.9772236
4665.850009921939,0.9750808
4665.900009922684,0.9709556
4665.950009923429,0.9609307
4666.000009924174,0.94297975
4666.050009924919,0.9462077
4666.100009925664,0.9432929
4666.150009926409,0.94458693
4666.2000099271545,0.9495927
4666.2500099279,0.93396634
4666.300009928645,0.8995787
4666.35000992939,0.91332394
4666.400009930135,0.91301054
4666.45000993088,0.8911363
4666.500009931625,0.90061563
4666.55000993237,0.9172642
4666.600009933115,0.90201026
4666.65000993386,0.8878224
4666.700009934605,0.885041
4666.75000993535,0.8763924
4666.800009936095,0.86986434
4666.85000993684,0.85700834
4666.900009937585,0.86509657
4666.95000993833,0.85159796
4667.000009939075,0.8436176
4667.0500099398205,0.84405905
4667.1000099405655,0.8384799
4667.150009941311,0.8304888
4667.200009942056,0.835511
4667.250009942801,0.8345027
4667.300009943546,0.8482611
4667.350009944291,0.82752097
4667.400009945036,0.83562315
4667.450009945781,0.8230204
4667.500009946526,0.82005996
4667.550009947271,0.8272287
4667.600009948016,0.8463511
4667.650009948761,0.84520835
4667.700009949506,0.8362386
4667.750009950251,0.8395401
4667.800009950996,0.8243717
4667.850009951741,0.82860255
4667.9000099524865,0.84945
4667.9500099532315,0.8665047
4668.000009953977,0.87208134
4668.050009954722,0.8818415
4668.100009955467,0.899674
4668.150009956212,0.8741549
4668.200009956957,0.89765745
4668.250009957702,0.88822097
4668.300009958447,0.88571185
4668.350009959192,0.89110786
4668.400009959937,0.9000857
4668.450009960682,0.90967184
4668.500009961427,0.9148424
4668.550009962172,0.9137945
4668.600009962917,0.92776036
4668.650009963662,0.9380863
4668.700009964407,0.9188601
4668.7500099651525,0.9321951
4668.8000099658975,0.9259397
4668.850009966643,0.9398969
4668.900009967388,0.9497041
4668.950009968133,0.95573103
4669.000009968878,0.9580165
4669.050009969623,0.94137836
4669.100009970368,0.94502693
4669.150009971113,0.9477319
4669.200009971858,0.9496492
4669.250009972603,0.94590896
4669.300009973348,0.9391292
4669.350009974093,0.9631413
4669.400009974838,0.94846475
4669.450009975583,0.94945633
4669.500009976328,0.95807827
4669.550009977073,0.9571243
4669.600009977818,0.94137996
4669.6500099785635,0.92735463
4669.700009979309,0.9435185
4669.750009980054,0.9419203
4669.800009980799,0.9323748
4669.850009981544,0.9252492
4669.900009982289,0.91652626
4669.950009983034,0.9364002
4670.000009983779,0.933755
4670.050009984524,0.9284106
4670.100009985269,0.92317325
4670.150009986014,0.9321281
4670.200009986759,0.9105146
4670.250009987504,0.8956697
4670.300009988249,0.9329245
4670.350009988994,0.9149998
4670.400009989739,0.9432966
4670.450009990484,0.92980695
4670.5000099912295,0.9282495
4670.550009991975,0.9276933
4670.60000999272,0.93545324
4670.650009993465,0.94701576
4670.70000999421,0.94247276
4670.750009994955,0.93259937
4670.8000099957,0.9542201
4670.850009996445,0.95649564
4670.90000999719,0.9572869
4670.950009997935,0.97433287
4671.00000999868,0.96868265
4671.050009999425,0.97887135
4671.10001000017,0.9961326
4671.150010000915,1.0018514
4671.20001000166,0.99878275
4671.250010002405,1.0155087
4671.30001000315,1.0111469
4671.3500100038955,1.0217499
4671.4000100046405,1.0304177
4671.450010005386,1.0054926
4671.500010006131,1.0098557
4671.550010006876,0.98322296
4671.600010007621,1.0200678
4671.650010008366,0.9869309
4671.700010009111,0.9909993
4671.750010009856,0.9870092
4671.800010010601,0.9867137
4671.850010011346,0.99576443
4671.900010012091,0.9798833
4671.950010012836,0.9888134
4672.000010013581,0.9956825
4672.050010014326,0.9937248
4672.100010015071,0.9799112
4672.150010015816,0.9827649
4672.2000100165615,0.9761588
4672.2500100173065,0.90832895
4672.300010018052,0.9285678
4672.350010018797,0.9742396
4672.400010019542,0.9755228
4672.450010020287,0.96537346
4672.500010021032,0.9611098
4672.550010021777,0.96178526
4672.600010022522,0.9485761
4672.650010023267,0.9608759
4672.700010024012,0.9378345
4672.750010024757,0.95256454
4672.800010025502,0.96295035
4672.850010026247,0.9534825
4672.900010026992,0.94420576
4672.950010027737,0.94231814
4673.000010028482,0.9429069
4673.050010029227,0.9577603
4673.1000100299725,0.92289406
4673.150010030718,0.9474906
4673.200010031463,0.9661775
4673.250010032208,0.95942664
4673.300010032953,0.97756535
4673.350010033698,0.9577239
4673.400010034443,0.9590898
4673.450010035188,0.9714385
4673.500010035933,0.9744627
4673.550010036678,0.9453803
4673.600010037423,0.95809454
4673.650010038168,0.9776788
4673.700010038913,0.9712348
4673.750010039658,0.9732674
4673.800010040403,0.9767967
4673.850010041148,0.98526144
4673.900010041893,0.98776704
4673.9500100426385,1.2504404
4674.000010043384,1.1088358
4674.050010044129,1.0005616
4674.100010044874,0.9613846
4674.150010045619,1.0043408
4674.200010046364,1.0185876
4674.250010047109,1.0094193
4674.300010047854,0.9991863
4674.350010048599,1.0044564
4674.400010049344,0.9962806
4674.450010050089,0.9773199
4674.500010050834,1.0092355
4674.550010051579,0.9737241
4674.600010052324,1.0092784
4674.650010053069,1.0164351
4674.700010053814,1.0109345
4674.750010054559,1.0084373
4674.8000100553045,1.0127468
4674.8500100560495,1.0193624
4674.900010056795,1.0090001
4674.95001005754,0.9895443
4675.000010058285,1.0299808
4675.05001005903,1.0186881
4675.100010059775,1.0120685
4675.15001006052,1.0363538
4675.200010061265,1.0219368
4675.25001006201,0.99661076
4675.300010062755,1.0021442
4675.3500100635,1.0150809
4675.400010064245,1.0089167
4675.45001006499,1.0281528
4675.500010065735,1.0122495
4675.55001006648,1.023913
4675.600010067225,1.0161471
4675.6500100679705,1.0208005
4675.7000100687155,0.99942845
4675.750010069461,1.0260589
4675.800010070206,1.0203756
4675.850010070951,1.0250034
4675.900010071696,1.0693029
4675.950010072441,1.0544848
4676.000010073186,1.0523629
4676.050010073931,1.0437789
4676.100010074676,1.0115138
4676.150010075421,1.033266
4676.200010076166,1.0415711
4676.250010076911,1.0295215
4676.300010077656,1.0304945
4676.350010078401,1.0170978
4676.400010079146,1.0224979
4676.450010079891,1.0263611
4676.5000100806365,1.0251335
4676.5500100813815,1.0239773
4676.600010082127,1.0439512
4676.650010082872,1.0057611
4676.700010083617,1.0480231
4676.750010084362,1.045644
4676.800010085107,1.025038
4676.850010085852,1.0228043
4676.900010086597,1.0312172
4676.950010087342,1.0219396
4677.000010088087,1.0393302
4677.050010088832,1.0183775
4677.100010089577,1.0297226
4677.150010090322,1.0327716
4677.200010091067,1.0427856
4677.250010091812,1.0344154
4677.300010092557,1.0260475
4677.350010093302,1.0395116
4677.4000100940475,1.0328673
4677.450010094793,0.9907894
4677.500010095538,1.0122503
4677.550010096283,1.0297985
4677.600010097028,1.0212201
4677.650010097773,1.0078325
4677.700010098518,1.0024439
4677.750010099263,0.9987601
4677.800010100008,0.98918813
4677.850010100753,1.0037097
4677.900010101498,0.9967694
4677.950010102243,0.99144274
4678.000010102988,0.9806669
4678.050010103733,0.9605752
4678.100010104478,0.9932028
4678.150010105223,0.96638066
4678.200010105968,0.95046026
4678.2500101067135,0.96227604
4678.300010107459,0.96360683
4678.350010108204,0.94049233
4678.400010108949,0.9505621
4678.450010109694,0.9370014
4678.500010110439,0.93110645
4678.550010111184,0.9141156
4678.600010111929,0.9350768
4678.650010112674,0.94400924
4678.700010113419,0.92283
4678.750010114164,0.91164386
4678.800010114909,0.92216724
4678.850010115654,0.91268194
4678.900010116399,0.9233644
4678.950010117144,0.90850395
4679.000010117889,0.9251724
4679.050010118634,0.9360315
4679.1000101193795,0.94037956
4679.1500101201245,0.93754995
4679.20001012087,0.9339846
4679.250010121615,0.94606316
4679.30001012236,0.9506428
4679.350010123105,0.95842856
4679.40001012385,0.9520011
4679.450010124595,0.9631536
4679.50001012534,0.9697614
4679.550010126085,0.9674236
4679.60001012683,0.98363584
4679.650010127575,0.97505635
4679.70001012832,0.96811616
4679.750010129065,0.97570807
4679.80001012981,0.94420373
4679.850010130555,0.95538527
4679.9000101313,0.9637721
4679.9500101320455,0.9683208
4680.0000101327905,0.96808237
4680.050010133536,0.9872537
4680.100010134281,0.9777973
4680.150010135026,0.96942455
4680.200010135771,0.98245007
4680.250010136516,0.97580945
4680.300010137261,0.97624916
4680.350010138006,0.98131
4680.400010138751,0.9789937
4680.450010139496,0.9857414
4680.500010140241,0.9803726
4680.550010140986,0.97650945
4680.600010141731,0.98712575
4680.650010142476,0.98889834
4680.700010143221,0.969313
4680.750010143966,0.9663866
4680.800010144711,0.98519343
4680.8500101454565,0.98902404
4680.900010146202,0.9994657
4680.950010146947,0.9842255
4681.000010147692,0.98506594
4681.050010148437,1.0038753
4681.100010149182,0.99615246
4681.150010149927,1.0074736
4681.200010150672,1.0161598
4681.250010151417,1.0049167
4681.300010152162,0.9926543
4681.350010152907,1.008499
4681.400010153652,0.9846638
4681.450010154397,0.9855006
4681.500010155142,0.98606014
4681.550010155887,0.99180204
4681.600010156632,0.9640895
4681.650010157377,0.96662533
4681.7000101581225,0.96837807
4681.750010158868,0.9637374
4681.800010159613,0.95616907
4681.850010160358,0.9507197
4681.900010161103,0.9551464
4681.950010161848,0.9721374
4682.000010162593,0.9506792
4682.050010163338,0.94600606
4682.100010164083,0.95249134
4682.150010164828,0.9702915
4682.200010165573,0.9623931
4682.250010166318,0.9618319
4682.300010167063,0.97540367
4682.350010167808,0.95498514
4682.400010168553,0.96751165
4682.450010169298,0.9723109
4682.500010170043,0.97507364
4682.5500101707885,0.96517104
4682.6000101715335,0.9934599
4682.650010172279,1.0016289
4682.700010173024,0.97404134
4682.750010173769,0.9791417
4682.800010174514,0.98566025
4682.850010175259,0.9947223
4682.900010176004,1.0119524
4682.950010176749,0.99604756
4683.000010177494,0.99895036
4683.050010178239,1.0074327
4683.100010178984,1.0019426
4683.150010179729,1.0161718
4683.200010180474,1.0245764
4683.250010181219,0.9873648
4683.300010181964,1.0088825
4683.350010182709,0.9973237
4683.4000101834545,1.0059088
4683.4500101841995,1.0189387
4683.500010184945,1.0117953
4683.55001018569,1.0044357
4683.600010186435,1.0015346
4683.65001018718,1.0220802
4683.700010187925,1.0220673
4683.75001018867,1.0063802
4683.800010189415,1.0252354
4683.85001019016,1.0280346
4683.900010190905,0.99873203
4683.95001019165,1.0034814
4684.000010192395,1.0086871
4684.05001019314,0.9852856
4684.100010193885,1.024669
4684.15001019463,1.0191681
4684.200010195375,1.0042545
4684.2500101961205,0.99575603
4684.3000101968655,0.98651075
4684.350010197611,1.002377
4684.400010198356,1.015885
4684.450010199101,1.0144845
4684.500010199846,1.0120529
4684.550010200591,1.0117372
4684.600010201336,0.9918433
4684.650010202081,1.0018533
4684.700010202826,1.012554
4684.750010203571,1.0095501
4684.800010204316,1.0199096
4684.850010205061,0.9975172
4684.900010205806,0.9950343
4684.950010206551,1.009959
4685.000010207296,0.99234474
4685.050010208041,0.9974626
4685.100010208786,0.9831067
4685.1500102095315,0.99063456
4685.200010210277,1.0010136
4685.250010211022,1.0219064
4685.300010211767,1.0076864
4685.350010212512,1.0020341
4685.400010213257,0.99219555
4685.450010214002,0.998505
4685.500010214747,1.0018317
4685.550010215492,0.97991836
4685.600010216237,0.98103666
4685.650010216982,0.9888038
4685.700010217727,0.97377753
