Longitud de onda (Å),espectro
5445.100021533669,0.7102633
5445.150021534414,0.8242774
5445.200021535159,0.9305479
5445.250021535904,0.9758259
5445.300021536649,0.9884548
5445.350021537394,1.0052317
5445.400021538139,1.0145342
5445.450021538884,1.0055838
5445.500021539629,1.0064875
5445.5500215403745,1.0008758
5445.6000215411195,0.99961567
5445.650021541865,0.98966867
5445.70002154261,0.98073304
5445.750021543355,0.98119944
5445.8000215441,0.98930657
5445.850021544845,0.99017704
5445.90002154559,1.0112268
5445.950021546335,1.0058507
5446.00002154708,0.99726135
5446.050021547825,0.9967637
5446.10002154857,1.002672
5446.150021549315,1.0048993
5446.20002155006,0.99898934
5446.250021550805,0.9928253
5446.30002155155,0.99397993
5446.350021552295,0.9804543
5446.4000215530405,0.9534705
5446.4500215537855,0.91988325
5446.500021554531,0.87827486
5446.550021555276,0.8084842
5446.600021556021,0.77538645
5446.650021556766,0.78556836
5446.700021557511,0.8048215
5446.750021558256,0.77868783
5446.800021559001,0.68473357
5446.850021559746,0.564063
5446.900021560491,0.47088245
5446.950021561236,0.48104963
5447.000021561981,0.57736623
5447.050021562726,0.70883805
5447.100021563471,0.8359503
5447.150021564216,0.93021613
5447.200021564961,0.9783318
5447.250021565706,0.99486834
5447.3000215664515,0.99609196
5447.350021567197,1.0001314
5447.400021567942,0.9996423
5447.450021568687,0.9991314
5447.500021569432,1.0023289
5447.550021570177,0.99820155
5447.600021570922,1.0030568
5447.650021571667,1.0052203
5447.700021572412,1.0136955
5447.750021573157,1.0080371
5447.800021573902,0.9996084
5447.850021574647,1.0020369
5447.900021575392,0.9990396
5447.950021576137,1.0051038
5448.000021576882,1.0015631
5448.050021577627,1.0003793
5448.100021578372,1.0056881
5448.1500215791175,1.0091031
5448.200021579863,1.0076044
5448.250021580608,1.0103464
5448.300021581353,0.99324775
5448.350021582098,0.9945244
5448.400021582843,0.9825625
5448.450021583588,0.98056763
5448.500021584333,0.98828924
5448.550021585078,0.9970088
5448.600021585823,1.0037471
5448.650021586568,1.0032156
5448.700021587313,1.0075953
5448.750021588058,1.008424
5448.800021588803,1.0024327
5448.850021589548,1.0044042
5448.900021590293,1.0097138
5448.950021591038,1.0016714
5449.0000215917835,0.9975002
5449.0500215925285,0.99651605
5449.100021593274,1.0016812
5449.150021594019,1.0062057
5449.200021594764,1.0001305
5449.250021595509,0.99440575
5449.300021596254,1.0008651
5449.350021596999,1.0078086
5449.400021597744,1.0107275
5449.450021598489,1.0055083
5449.500021599234,1.0039853
5449.550021599979,1.001702
5449.600021600724,0.9978339
5449.650021601469,0.9940674
5449.700021602214,0.99128383
5449.750021602959,0.9885307
5449.800021603704,0.99640524
5449.8500216044495,0.997602
5449.9000216051945,0.9901268
5449.95002160594,0.99331427
5450.000021606685,1.0014516
5450.05002160743,1.0005931
5450.100021608175,1.0035328
5450.15002160892,1.0005162
5450.200021609665,0.9959673
5450.25002161041,1.0026013
5450.300021611155,1.0011387
5450.3500216119,0.9942353
5450.400021612645,0.99223024
5450.45002161339,0.9976438
5450.500021614135,1.0013405
5450.55002161488,1.0075389
5450.600021615625,1.0104694
5450.65002161637,0.9965122
5450.700021617115,0.9896463
5450.7500216178605,0.9896459
5450.800021618606,0.98813826
5450.850021619351,0.99072367
5450.900021620096,0.99823815
5450.950021620841,0.9961125
5451.000021621586,0.99164194
5451.050021622331,0.99316454
5451.100021623076,0.9938015
5451.150021623821,0.9865596
5451.200021624566,0.98130167
5451.250021625311,0.999217
5451.300021626056,1.0060078
5451.350021626801,1.0034482
5451.400021627546,1.0069453
5451.450021628291,1.0039958
5451.500021629036,1.002004
5451.550021629781,1.0019531
5451.6000216305265,1.0009986
5451.650021631272,1.0046692
5451.700021632017,0.9996183
5451.750021632762,0.98700184
5451.800021633507,0.9976205
5451.850021634252,1.0035092
5451.900021634997,1.0034415
5451.950021635742,1.0013467
5452.000021636487,0.99729115
5452.050021637232,0.9930385
5452.100021637977,0.9981573
5452.150021638722,0.99990565
5452.200021639467,0.9978323
5452.250021640212,1.0105194
5452.300021640957,1.010233
5452.350021641702,0.9992327
5452.400021642447,0.9985068
5452.4500216431925,1.0089881
5452.5000216439375,1.0158635
5452.550021644683,1.0015291
5452.600021645428,1.004152
5452.650021646173,1.0041713
5452.700021646918,0.9991412
5452.750021647663,0.99647886
5452.800021648408,0.9946388
5452.850021649153,0.98476654
5452.900021649898,0.9809581
5452.950021650643,0.99786943
5453.000021651388,1.0063202
5453.050021652133,1.0059236
5453.100021652878,1.0018344
5453.150021653623,0.9997466
5453.200021654368,1.0007114
5453.250021655113,1.0014521
5453.3000216558585,1.000042
5453.3500216566035,1.0041977
5453.400021657349,1.0063857
5453.450021658094,1.0024184
5453.500021658839,1.000403
5453.550021659584,0.9998723
5453.600021660329,0.98896366
5453.650021661074,0.9791972
5453.700021661819,0.99608094
5453.750021662564,0.99432945
5453.800021663309,0.9925892
5453.850021664054,1.0009522
5453.900021664799,0.9944139
5453.950021665544,0.9842291
5454.000021666289,0.9731764
5454.050021667034,0.95516
5454.100021667779,0.93714476
5454.1500216685245,0.9453062
5454.2000216692695,0.96508986
5454.250021670015,0.9847419
5454.30002167076,0.99851215
5454.350021671505,1.0064969
5454.40002167225,0.99995464
5454.450021672995,0.9950022
5454.50002167374,0.99629843
5454.550021674485,0.99345917
5454.60002167523,0.9923066
5454.650021675975,1.0032263
5454.70002167672,0.9941518
5454.750021677465,1.001859
5454.80002167821,1.0096544
5454.850021678955,1.0044122
5454.9000216797,0.9995852
5454.950021680445,1.0023807
5455.00002168119,1.0035007
5455.0500216819355,0.99833286
5455.100021682681,0.9844573
5455.150021683426,0.97361094
5455.200021684171,0.96494514
5455.250021684916,0.9327425
5455.300021685661,0.8776659
5455.350021686406,0.7880908
5455.400021687151,0.6687779
5455.450021687896,0.55699664
5455.500021688641,0.5033109
5455.550021689386,0.47317705
5455.600021690131,0.4666791
5455.650021690876,0.5118925
5455.700021691621,0.6352789
5455.750021692366,0.75911397
5455.800021693111,0.8487714
5455.850021693856,0.90555525
5455.9000216946015,0.9381441
5455.950021695347,0.95721436
5456.000021696092,0.97991925
5456.050021696837,0.9964038
5456.100021697582,0.99037623
5456.150021698327,0.99871135
5456.200021699072,0.99925023
5456.250021699817,1.0008817
5456.300021700562,1.0014565
5456.350021701307,1.0008627
5456.400021702052,1.0012386
5456.450021702797,0.9946737
5456.500021703542,1.0013713
5456.550021704287,0.99775684
5456.600021705032,1.0054057
5456.650021705777,1.0129478
5456.700021706522,1.0113239
5456.7500217072675,1.0033764
5456.8000217080125,1.005339
5456.850021708758,1.0099046
5456.900021709503,1.0004247
5456.950021710248,1.001831
5457.000021710993,0.99764884
5457.050021711738,0.999344
5457.100021712483,0.99499774
5457.150021713228,0.9940406
5457.200021713973,1.0054804
5457.250021714718,1.00219
5457.300021715463,0.99521303
5457.350021716208,0.99648887
5457.400021716953,0.99588776
5457.450021717698,1.0028024
5457.500021718443,1.0099515
5457.550021719188,1.0104296
5457.6000217199335,1.0104522
5457.6500217206785,0.99712837
5457.700021721424,1.0023896
5457.750021722169,1.0027928
5457.800021722914,1.0034784
5457.850021723659,1.0077162
5457.900021724404,1.0054127
5457.950021725149,1.006673
5458.000021725894,1.0117047
5458.050021726639,0.99677217
5458.100021727384,1.0085129
5458.150021728129,1.0018163
5458.200021728874,1.0023094
5458.250021729619,1.0012686
5458.300021730364,1.0079788
5458.350021731109,1.0125481
5458.400021731854,1.0091267
5458.450021732599,1.0144125
5458.5000217333445,1.0149915
5458.55002173409,1.0038172
5458.600021734835,1.0035671
5458.65002173558,0.998516
5458.700021736325,1.0049075
5458.75002173707,1.0120906
5458.800021737815,1.0032607
5458.85002173856,1.0000837
5458.900021739305,1.0053285
5458.95002174005,1.0049621
5459.000021740795,1.0070516
5459.05002174154,1.0148128
5459.100021742285,1.0074366
5459.15002174303,1.0020359
5459.200021743775,1.0020733
5459.25002174452,1.0001928
5459.300021745265,1.0039712
5459.3500217460105,1.0014099
5459.400021746756,0.99535614
5459.450021747501,0.9962271
5459.500021748246,1.0035396
5459.550021748991,1.0080229
5459.600021749736,1.009334
5459.650021750481,1.0133536
5459.700021751226,1.0163553
5459.750021751971,1.0180079
5459.800021752716,1.0187296
5459.850021753461,1.0084633
5459.900021754206,1.0035346
5459.950021754951,1.0032277
5460.000021755696,1.0072643
5460.050021756441,1.0107863
5460.100021757186,1.0084473
5460.150021757931,1.0099956
5460.2000217586765,1.018183
5460.2500217594215,1.0048271
5460.300021760167,0.9855598
5460.350021760912,0.9868027
5460.400021761657,1.0025985
5460.450021762402,1.0051348
5460.500021763147,1.0104982
5460.550021763892,1.0152317
5460.600021764637,1.0119743
5460.650021765382,1.0133494
5460.700021766127,1.0209506
5460.750021766872,1.0113249
5460.800021767617,1.006289
5460.850021768362,1.0075451
5460.900021769107,1.0052242
5460.950021769852,1.0130465
5461.000021770597,1.0067029
5461.0500217713425,1.0105144
5461.1000217720875,1.0061833
5461.150021772833,1.0045847
5461.200021773578,1.0082257
5461.250021774323,1.0131049
5461.300021775068,1.0125326
5461.350021775813,1.0053073
5461.400021776558,1.0094793
5461.450021777303,0.99664044
5461.500021778048,0.9940755
5461.550021778793,0.98117673
5461.600021779538,0.98726505
5461.650021780283,1.0001332
5461.700021781028,0.99936867
5461.750021781773,1.0072128
5461.800021782518,1.0105839
5461.850021783263,1.0054852
5461.9000217840085,1.003177
5461.9500217847535,1.004836
5462.000021785499,1.0050031
5462.050021786244,1.0072502
5462.100021786989,1.002869
5462.150021787734,1.0009552
5462.200021788479,0.9892983
5462.250021789224,0.9894728
5462.300021789969,0.990659
5462.350021790714,0.99920297
5462.400021791459,0.9896978
5462.450021792204,0.9754774
5462.500021792949,0.9626261
5462.550021793694,0.965805
5462.600021794439,0.98175305
5462.650021795184,0.98601973
5462.700021795929,0.9790465
5462.750021796674,0.96944517
5462.8000217974195,0.9490453
5462.850021798165,0.92039263
5462.90002179891,0.8297698
5462.950021799655,0.72230196
5463.0000218004,0.7456556
5463.050021801145,0.8155664
5463.10002180189,0.8903282
5463.150021802635,0.89389026
5463.20002180338,0.81342864
5463.250021804125,0.72120774
5463.30002180487,0.70392317
5463.350021805615,0.781525
5463.40002180636,0.88829696
5463.450021807105,0.9553537
5463.50002180785,0.9729746
5463.550021808595,0.9898084
5463.60002180934,1.0005261
5463.6500218100855,1.003952
5463.700021810831,1.0008041
5463.750021811576,1.0051026
5463.800021812321,0.99661976
5463.850021813066,1.0015626
5463.900021813811,0.99650586
5463.950021814556,0.9957296
5464.000021815301,0.9978386
5464.050021816046,0.9950478
5464.100021816791,0.997858
5464.150021817536,0.9992639
5464.200021818281,0.97851723
5464.250021819026,0.95825106
5464.300021819771,0.9564772
5464.350021820516,0.9800322
5464.400021821261,0.99998146
5464.450021822006,1.0157521
5464.5000218227515,1.0049034
5464.5500218234965,1.013104
5464.600021824242,1.0037729
5464.650021824987,0.9990381
5464.700021825732,1.0138707
5464.750021826477,1.013777
5464.800021827222,1.0045182
5464.850021827967,1.0010332
5464.900021828712,0.99780554
5464.950021829457,1.0002189
5465.000021830202,1.0103456
5465.050021830947,1.0118723
5465.100021831692,1.0174162
5465.150021832437,1.0011673
5465.200021833182,1.0146534
5465.250021833927,1.0059686
5465.300021834672,1.0045692
5465.3500218354175,1.0080957
5465.4000218361625,1.0022876
5465.450021836908,1.0023537
5465.500021837653,1.0013993
5465.550021838398,0.99197245
5465.600021839143,0.98961455
5465.650021839888,0.98685324
5465.700021840633,0.99701935
5465.750021841378,1.0051323
5465.800021842123,0.99609697
5465.850021842868,0.9807394
5465.900021843613,0.9587299
5465.950021844358,0.9622998
5466.000021845103,0.96798474
5466.050021845848,0.9760296
5466.100021846593,0.98917323
5466.150021847338,1.0031016
5466.200021848083,0.9802158
5466.2500218488285,0.9671178
5466.300021849574,0.9225438
5466.350021850319,0.85003126
5466.400021851064,0.8075091
5466.450021851809,0.8464182
5466.500021852554,0.91757953
5466.550021853299,1.0042374
5466.600021854044,1.0147332
5466.650021854789,0.9861936
5466.700021855534,0.98567456
5466.750021856279,0.9931571
5466.800021857024,0.9801779
5466.850021857769,0.9476135
5466.900021858514,0.91619086
5466.950021859259,0.91121864
5467.000021860004,0.9330946
5467.050021860749,0.96599096
5467.1000218614945,0.9755988
5467.15002186224,0.9916119
5467.200021862985,1.0008568
5467.25002186373,1.004872
5467.300021864475,0.98946613
5467.35002186522,0.9914657
5467.400021865965,0.986982
5467.45002186671,0.98261106
5467.500021867455,0.9814504
5467.5500218682,0.9925325
5467.600021868945,1.0014485
5467.65002186969,1.0020297
5467.700021870435,1.007346
5467.75002187118,1.0022593
5467.800021871925,1.00277
5467.85002187267,1.0041108
5467.900021873415,1.0020722
5467.9500218741605,1.0062782
5468.0000218749055,1.0038624
5468.050021875651,1.0022135
5468.100021876396,0.991932
5468.150021877141,0.9873749
5468.200021877886,0.98633605
5468.250021878631,1.0022728
5468.300021879376,0.99231523
5468.350021880121,0.9868822
5468.400021880866,0.9778085
5468.450021881611,0.9732592
5468.500021882356,0.9825076
5468.550021883101,0.99562234
5468.600021883846,0.9982626
5468.650021884591,1.0039659
5468.700021885336,1.0143764
5468.750021886081,1.0051695
5468.8000218868265,0.991276
5468.8500218875715,1.0086521
5468.900021888317,1.0093492
5468.950021889062,0.99974173
5469.000021889807,1.003228
5469.050021890552,1.0081538
5469.100021891297,1.0068582
5469.150021892042,1.0058169
5469.200021892787,0.80099785
5469.250021893532,0.6328018
5469.300021894277,0.9960639
5469.350021895022,0.99528664
5469.400021895767,1.0023478
5469.450021896512,1.000787
5469.500021897257,0.9939357
5469.550021898002,1.0014498
5469.600021898747,1.0003893
5469.6500218994925,0.9960113
5469.7000219002375,0.99551845
5469.750021900983,0.9903614
5469.800021901728,0.9967604
5469.850021902473,1.014971
5469.900021903218,1.0129393
5469.950021903963,0.99604595
5470.000021904708,0.9977412
5470.050021905453,0.97148883
5470.100021906198,0.9884951
5470.150021906943,0.98048264
5470.200021907688,0.99365747
5470.250021908433,1.0076923
5470.300021909178,1.010977
5470.350021909923,1.0111749
5470.400021910668,0.99511415
5470.450021911413,0.9957605
5470.500021912158,0.99247044
5470.5500219129035,0.98880786
5470.600021913649,0.9936991
5470.650021914394,0.9850925
5470.700021915139,0.98288584
5470.750021915884,0.9850498
5470.800021916629,0.98689175
5470.850021917374,0.99021244
5470.900021918119,0.99638945
5470.950021918864,1.0029258
5471.000021919609,1.0069772
5471.050021920354,0.99804825
5471.100021921099,0.9992332
5471.150021921844,1.0035791
5471.200021922589,1.0087503
5471.250021923334,1.006688
5471.300021924079,1.0003861
5471.350021924824,1.0037292
5471.4000219255695,1.0106964
5471.450021926315,1.0034457
5471.50002192706,1.0032194
5471.550021927805,1.010158
5471.60002192855,1.0108941
5471.650021929295,1.0088315
5471.70002193004,1.0215336
5471.750021930785,1.0098488
5471.80002193153,1.0071882
5471.850021932275,1.0043305
5471.90002193302,1.0057331
5471.950021933765,1.0072036
5472.00002193451,1.0167024
5472.050021935255,1.010197
5472.100021936,1.0036403
5472.150021936745,1.0009632
5472.20002193749,0.9883579
5472.2500219382355,0.9858736
5472.3000219389805,0.9817015
5472.350021939726,0.99046206
5472.400021940471,0.9927298
5472.450021941216,0.9940823
5472.500021941961,0.990699
5472.550021942706,0.971568
5472.600021943451,0.9350358
5472.650021944196,0.9305497
5472.700021944941,0.93301207
5472.750021945686,0.95274097
5472.800021946431,0.97532564
5472.850021947176,0.9894818
5472.900021947921,1.0015787
5472.950021948666,0.99565
5473.000021949411,1.0051515
5473.050021950156,1.0037379
5473.1000219509015,0.9922953
5473.1500219516465,0.9850139
5473.200021952392,0.97281724
5473.250021953137,0.98160064
5473.300021953882,0.951699
5473.350021954627,0.92051756
5473.400021955372,0.91054785
5473.450021956117,0.9276994
5473.500021956862,0.9364842
5473.550021957607,0.9596265
5473.600021958352,0.99195236
5473.650021959097,1.0016762
5473.700021959842,0.99567413
5473.750021960587,0.97432256
5473.800021961332,0.9294655
5473.850021962077,0.8684716
5473.900021962822,0.8226977
5473.950021963567,0.8496724
5474.0000219643125,0.9227146
5474.050021965058,0.97806555
5474.100021965803,0.9995077
5474.150021966548,0.9952815
5474.200021967293,0.9941282
5474.250021968038,1.004748
5474.300021968783,0.99953014
5474.350021969528,0.9991196
5474.400021970273,0.9878306
5474.450021971018,1.0012249
5474.500021971763,1.0154583
5474.550021972508,1.0020148
5474.600021973253,1.0021356
5474.650021973998,0.9996661
5474.700021974743,0.9959418
5474.750021975488,1.0029032
5474.800021976233,1.0024917
5474.8500219769785,1.0082917
5474.900021977724,1.0127709
5474.950021978469,1.0031189
5475.000021979214,1.0150318
5475.050021979959,1.0057191
5475.100021980704,1.0068748
5475.150021981449,1.0003061
5475.200021982194,1.0088754
5475.250021982939,1.002064
5475.300021983684,1.0012143
5475.350021984429,1.0071914
5475.400021985174,1.0045072
5475.450021985919,0.9956374
5475.500021986664,0.9959932
5475.550021987409,1.0044774
5475.600021988154,1.0017478
5475.650021988899,1.0065827
5475.7000219896445,1.0037353
5475.7500219903895,1.0062776
5475.800021991135,0.99691427
5475.85002199188,0.9846691
5475.900021992625,0.9893757
5475.95002199337,1.0011932
5476.000021994115,1.0022161
5476.05002199486,0.9930536
5476.100021995605,0.9673167
5476.15002199635,0.9261944
5476.200021997095,0.8847018
5476.25002199784,0.8455654
5476.300021998585,0.83539563
5476.35002199933,0.88308364
5476.400022000075,0.9107308
5476.45002200082,0.87992764
5476.500022001565,0.79706347
5476.5500220023105,0.7172448
5476.6000220030555,0.70639575
5476.650022003801,0.7570336
5476.700022004546,0.8062002
5476.750022005291,0.8122399
5476.800022006036,0.7598316
5476.850022006781,0.6471046
5476.900022007526,0.5904327
5476.950022008271,0.61973697
5477.000022009016,0.7251407
5477.050022009761,0.8404396
5477.100022010506,0.9165408
5477.150022011251,0.97045165
5477.200022011996,0.9971699
5477.250022012741,0.99354476
5477.300022013486,0.9965083
5477.350022014231,0.99387455
5477.4000220149765,0.9783972
5477.4500220157215,0.9716713
5477.500022016467,0.9608668
5477.550022017212,0.94632626
5477.600022017957,0.95217454
5477.650022018702,0.99585384
5477.700022019447,0.96327716
5477.750022020192,0.9527628
5477.800022020937,0.9739785
5477.850022021682,0.9745305
5477.900022022427,0.98412144
5477.950022023172,0.994713
5478.000022023917,0.99673194
5478.050022024662,0.98637986
5478.100022025407,0.9753608
5478.150022026152,0.9633056
5478.200022026897,0.93952787
5478.250022027642,0.8962471
5478.3000220283875,0.8165762
5478.350022029133,0.73725355
5478.400022029878,0.7133815
5478.450022030623,0.77283144
5478.500022031368,0.8671359
5478.550022032113,0.93619883
5478.600022032858,0.9757544
5478.650022033603,0.99068683
5478.700022034348,1.0074478
5478.750022035093,1.007567
5478.800022035838,0.99672925
5478.850022036583,0.99170536
5478.900022037328,1.0042117
5478.950022038073,1.002952
5479.000022038818,1.0049036
5479.050022039563,1.0052515
5479.100022040308,1.002083
5479.1500220410535,0.99538046
5479.200022041799,1.0001974
5479.250022042544,0.99582875
5479.300022043289,0.99512625
5479.350022044034,0.9936372
5479.400022044779,0.97227925
5479.450022045524,0.9853971
5479.500022046269,1.0049049
5479.550022047014,1.0132115
5479.600022047759,1.0064213
5479.650022048504,1.0050677
5479.700022049249,1.0086254
5479.750022049994,1.0106511
5479.800022050739,1.0106577
5479.850022051484,1.0086535
5479.900022052229,1.004524
5479.950022052974,0.9988605
5480.0000220537195,0.99952143
5480.0500220544645,1.0074847
5480.10002205521,1.0187008
5480.150022055955,0.99999
5480.2000220567,1.0078893
5480.250022057445,1.0068817
5480.30002205819,1.0025222
5480.350022058935,1.0121293
5480.40002205968,1.0017027
5480.450022060425,1.0014689
5480.50002206117,0.9987353
5480.550022061915,0.99268246
5480.60002206266,0.9886793
5480.650022063405,0.95005774
5480.70002206415,0.9138686
5480.750022064895,0.8904064
5480.80002206564,0.8807249
5480.8500220663855,0.879328
5480.9000220671305,0.9052105
5480.950022067876,0.9465606
5481.000022068621,0.9790663
5481.050022069366,0.9905422
5481.100022070111,0.9786063
5481.150022070856,0.9657388
5481.200022071601,0.9406601
5481.250022072346,0.9191306
5481.300022073091,0.91420573
5481.350022073836,0.93890727
5481.400022074581,0.92347795
5481.450022075326,0.92385143
5481.500022076071,0.9447904
5481.550022076816,0.97790325
5481.600022077561,0.99487615
5481.650022078306,1.0073458
5481.700022079051,1.013847
5481.7500220797965,1.0106105
5481.800022080542,0.998269
5481.850022081287,0.98686945
5481.900022082032,0.9860263
5481.950022082777,0.98529434
5482.000022083522,0.99230564
5482.050022084267,1.0069238
5482.100022085012,1.0042756
5482.150022085757,1.000761
5482.200022086502,0.9883619
5482.250022087247,0.97240543
5482.300022087992,0.9631648
5482.350022088737,0.9835611
5482.400022089482,0.9739932
5482.450022090227,0.98395765
5482.500022090972,0.99693084
5482.550022091717,0.9991304
5482.6000220924625,1.0004364
5482.650022093208,1.00892
5482.700022093953,1.0054617
5482.750022094698,1.0057273
5482.800022095443,1.0155545
5482.850022096188,1.0067853
5482.900022096933,1.0156735
5482.950022097678,1.0013908
5483.000022098423,0.9795651
5483.050022099168,0.95970225
5483.100022099913,0.9271449
5483.150022100658,0.94965565
5483.200022101403,0.9709403
5483.250022102148,0.98658943
5483.300022102893,0.99332577
5483.350022103638,0.98124385
5483.400022104383,0.9932164
5483.4500221051285,0.99881285
5483.5000221058735,1.0029474
5483.550022106619,1.005769
5483.600022107364,0.9982287
5483.650022108109,0.99170744
5483.700022108854,0.9956838
5483.750022109599,0.99786747
5483.800022110344,0.9963025
5483.850022111089,0.99998826
5483.900022111834,0.9969572
5483.950022112579,1.0041454
5484.000022113324,0.9978716
5484.050022114069,0.9862384
5484.100022114814,0.9976629
5484.150022115559,0.99839115
5484.200022116304,1.0014056
5484.250022117049,1.0017749
5484.3000221177945,0.9996898
5484.3500221185395,0.99782234
5484.400022119285,0.9970377
5484.45002212003,1.0018605
5484.500022120775,1.0035925
5484.55002212152,1.0002784
5484.600022122265,0.9943378
5484.65002212301,0.99937564
5484.700022123755,1.0045261
5484.7500221245,1.002624
5484.800022125245,1.0000323
5484.85002212599,1.0008069
5484.900022126735,0.9949736
5484.95002212748,0.9959499
5485.000022128225,0.99535996
5485.05002212897,0.9984868
5485.100022129715,1.0039002
5485.1500221304605,0.99749714
5485.2000221312055,1.0045841
5485.250022131951,1.0022285
5485.300022132696,1.0040219
5485.350022133441,1.0097165
5485.400022134186,1.0061735
5485.450022134931,0.9950518
5485.500022135676,1.0027162
5485.550022136421,1.0038402
5485.600022137166,0.9930039
5485.650022137911,0.97775817
5485.700022138656,0.9863005
5485.750022139401,0.9811957
5485.800022140146,0.9837816
5485.850022140891,0.9925142
5485.900022141636,1.0007688
5485.950022142381,1.0035928
5486.000022143126,0.9905242
5486.0500221438715,0.98992884
5486.100022144617,0.99341846
5486.150022145362,0.995334
5486.200022146107,0.99648744
5486.250022146852,0.99497855
5486.300022147597,1.0035287
5486.350022148342,1.0063215
5486.400022149087,1.0025295
5486.450022149832,0.99981093
5486.500022150577,1.0070933
5486.550022151322,1.0063386
5486.600022152067,1.0057753
5486.650022152812,1.0041101
5486.700022153557,1.0004948
5486.750022154302,1.0002967
5486.800022155047,1.0035812
5486.850022155792,0.99650264
5486.9000221565375,0.99043673
5486.950022157283,0.98670155
5487.000022158028,0.97693133
5487.050022158773,0.97790754
5487.100022159518,0.9589204
5487.150022160263,0.95501447
5487.200022161008,0.965931
5487.250022161753,0.97973025
5487.300022162498,0.994072
5487.350022163243,0.9873701
5487.400022163988,0.9881393
5487.450022164733,0.9795904
5487.500022165478,0.9596982
5487.550022166223,0.95150155
5487.600022166968,0.92180395
5487.650022167713,0.8678972
5487.700022168458,0.8057699
5487.7500221692035,0.7744327
5487.8000221699485,0.80928737
5487.850022170694,0.8944528
5487.900022171439,0.9551924
5487.950022172184,0.99005044
5488.000022172929,0.9981088
5488.050022173674,0.9871305
5488.100022174419,0.9726349
5488.150022175164,0.98550713
5488.200022175909,0.99240357
5488.250022176654,0.99070656
5488.300022177399,0.9888721
5488.350022178144,0.99537814
5488.400022178889,0.9917244
5488.450022179634,1.0017607
5488.500022180379,1.0066254
5488.550022181124,1.0045683
5488.6000221818695,1.0019528
5488.6500221826145,1.0108083
5488.70002218336,0.99434483
5488.750022184105,0.99375707
5488.80002218485,0.993583
5488.850022185595,0.9893865
5488.90002218634,0.98210084
5488.950022187085,0.9741612
5489.00002218783,0.96987104
5489.050022188575,0.9758375
5489.10002218932,0.98221916
5489.150022190065,0.9864497
5489.20002219081,0.9935779
5489.250022191555,1.0007851
5489.3000221923,1.0045905
5489.350022193045,1.000613
5489.40002219379,0.99679965
5489.450022194535,0.9990776
5489.5000221952805,1.004122
5489.550022196026,0.9892999
5489.600022196771,0.99617153
5489.650022197516,0.9991518
5489.700022198261,0.9959107
5489.750022199006,0.9945068
5489.800022199751,0.99485964
5489.850022200496,0.99083626
5489.900022201241,0.995099
5489.950022201986,1.0051968
5490.000022202731,1.0112547
5490.050022203476,1.0031289
5490.100022204221,0.9974247
5490.150022204966,0.99983335
5490.200022205711,0.9964682
5490.250022206456,0.9975916
5490.300022207201,1.0043927
5490.3500222079465,1.0003594
5490.400022208692,0.99343115
5490.450022209437,0.9957891
5490.500022210182,0.9854258
5490.550022210927,0.9538129
5490.600022211672,0.8997256
5490.650022212417,0.8311838
5490.700022213162,0.79813856
5490.750022213907,0.8370641
5490.800022214652,0.8983966
5490.850022215397,0.95181704
5490.900022216142,0.98366445
5490.950022216887,1.0015929
5491.000022217632,1.0026858
5491.050022218377,1.0005796
5491.100022219122,0.9991867
5491.150022219867,1.002365
5491.2000222206125,1.0095779
5491.2500222213575,1.003312
5491.300022222103,1.0038315
5491.350022222848,1.0022706
5491.400022223593,1.0019281
5491.450022224338,1.0042485
5491.500022225083,1.0083486
5491.550022225828,1.0145178
5491.600022226573,1.0072724
5491.650022227318,1.0086386
5491.700022228063,1.0064038
5491.750022228808,0.9987492
5491.800022229553,0.99606085
5491.850022230298,0.9991632
5491.900022231043,0.9965528
5491.950022231788,1.0029875
5492.000022232533,1.0015793
5492.0500222332785,0.9922943
5492.1000222340235,0.9925113
5492.150022234769,0.9909662
5492.200022235514,0.990121
5492.250022236259,0.9870291
5492.300022237004,0.98670745
5492.350022237749,0.99136114
5492.400022238494,0.9977137
5492.450022239239,0.9980245
5492.500022239984,0.9983005
5492.550022240729,0.9945106
5492.600022241474,0.9961131
5492.650022242219,1.0031432
5492.700022242964,1.0028828
5492.750022243709,0.9770607
5492.800022244454,0.94605565
5492.850022245199,0.907678
5492.9000222459445,0.89798
5492.9500222466895,0.92201245
5493.000022247435,0.953838
5493.05002224818,0.9864304
5493.100022248925,0.98505455
5493.15002224967,0.98785007
5493.200022250415,0.9810799
5493.25002225116,0.9736589
5493.300022251905,0.98320717
5493.35002225265,0.98259443
5493.400022253395,0.98674446
5493.45002225414,0.9628425
5493.500022254885,0.9484967
5493.55002225563,0.9576674
5493.600022256375,0.98023224
5493.65002225712,0.9882909
5493.700022257865,0.98352486
5493.75002225861,0.97027963
5493.8000222593555,0.94980234
5493.850022260101,0.9368841
5493.900022260846,0.9425952
5493.950022261591,0.9572744
5494.000022262336,0.9779083
5494.050022263081,0.9881973
5494.100022263826,0.9938576
5494.150022264571,0.9992204
5494.200022265316,1.0039865
5494.250022266061,1.0027312
5494.300022266806,0.9965525
5494.350022267551,0.9913485
5494.400022268296,0.9738816
5494.450022269041,0.96856546
5494.500022269786,0.97960466
5494.550022270531,0.9900066
5494.600022271276,1.0009556
5494.6500222720215,1.0052986
5494.700022272767,0.9952621
5494.750022273512,0.98692155
5494.800022274257,0.98626137
5494.850022275002,0.9900434
5494.900022275747,0.9906499
5494.950022276492,1.0122473
