Longitud de onda (Å),espectro
5306.9500194750735,1.0037653
5307.000019475819,0.99623907
5307.050019476564,0.9840162
5307.100019477309,0.98013747
5307.150019478054,0.96859014
5307.200019478799,0.9070522
5307.250019479544,0.8716066
5307.300019480289,0.8348289
5307.350019481034,0.8020976
5307.400019481779,0.7991171
5307.450019482524,0.8455472
5307.500019483269,0.92349625
5307.550019484014,0.97330606
5307.600019484759,1.0003672
5307.650019485504,1.0139472
5307.700019486249,1.0130931
5307.7500194869945,1.0059901
5307.8000194877395,1.0040735
5307.850019488485,1.0036852
5307.90001948923,1.0053766
5307.950019489975,1.0168982
5308.00001949072,1.0188684
5308.050019491465,1.0103831
5308.10001949221,1.0015728
5308.150019492955,1.0080569
5308.2000194937,0.99715257
5308.250019494445,0.98328686
5308.30001949519,0.9686492
5308.350019495935,0.9510447
5308.40001949668,0.9391251
5308.450019497425,0.9313669
5308.50001949817,0.93678135
5308.550019498915,0.9667932
5308.60001949966,0.98844224
5308.6500195004055,1.0028859
5308.700019501151,1.0026414
5308.750019501896,1.0001935
5308.800019502641,1.0036162
5308.850019503386,1.0288138
5308.900019504131,1.099409
5308.950019504876,1.0556139
5309.000019505621,1.0119847
5309.050019506366,1.0047902
5309.100019507111,1.0027343
5309.150019507856,1.0081187
5309.200019508601,1.0052159
5309.250019509346,0.9986562
5309.300019510091,1.0056702
5309.350019510836,1.0186677
5309.400019511581,1.0061562
5309.450019512326,1.0106324
5309.5000195130715,0.9945746
5309.550019513817,1.0002897
5309.600019514562,1.0086411
5309.650019515307,1.0103643
5309.700019516052,1.0105412
5309.750019516797,1.016752
5309.800019517542,1.0190799
5309.850019518287,0.9987222
5309.900019519032,1.0069046
5309.950019519777,1.001016
5310.000019520522,1.0021152
5310.050019521267,1.0176526
5310.100019522012,1.0175133
5310.150019522757,1.0014344
5310.200019523502,1.0002693
5310.250019524247,1.0091826
5310.300019524992,1.006127
5310.3500195257375,1.0191948
5310.4000195264825,1.0045018
5310.450019527228,0.99754447
5310.500019527973,0.98625714
5310.550019528718,0.9921082
5310.600019529463,0.99065703
5310.650019530208,0.9773721
5310.700019530953,0.96206635
5310.750019531698,0.96256465
5310.800019532443,0.9828869
5310.850019533188,0.9972691
5310.900019533933,0.9871026
5310.950019534678,0.994631
5311.000019535423,1.0162075
5311.050019536168,1.0133393
5311.100019536913,1.0028815
5311.150019537658,1.0008563
5311.2000195384035,1.0116674
5311.2500195391485,1.0240693
5311.300019539894,1.0269787
5311.350019540639,1.0190462
5311.400019541384,0.99693155
5311.450019542129,0.9916085
5311.500019542874,1.0030763
5311.550019543619,0.9986793
5311.600019544364,0.99681133
5311.650019545109,1.0062177
5311.700019545854,1.0003512
5311.750019546599,1.0010225
5311.800019547344,1.0069441
5311.850019548089,0.94333166
5311.900019548834,0.8356329
5311.950019549579,1.0292032
5312.000019550324,1.0281456
5312.050019551069,1.0271204
5312.1000195518145,1.0160306
5312.15001955256,1.0053933
5312.200019553305,1.0120296
5312.25001955405,1.0138823
5312.300019554795,1.010182
5312.35001955554,1.0141003
5312.400019556285,1.0148476
5312.45001955703,0.9981572
5312.500019557775,0.9997795
5312.55001955852,0.99984264
5312.600019559265,0.9942118
5312.65001956001,0.98576534
5312.700019560755,0.99210715
5312.7500195615,0.9839635
5312.800019562245,0.98922217
5312.85001956299,0.99548703
5312.900019563735,0.98812646
5312.9500195644805,0.9856694
5313.000019565226,0.9859541
5313.050019565971,0.9868001
5313.100019566716,0.9988554
5313.150019567461,1.0115234
5313.200019568206,0.99397236
5313.250019568951,0.9972533
5313.300019569696,1.0023913
5313.350019570441,0.9789221
5313.400019571186,0.9541594
5313.450019571931,0.93981916
5313.500019572676,0.91944784
5313.550019573421,0.8899175
5313.600019574166,0.8647616
5313.650019574911,0.8908021
5313.700019575656,0.93917656
5313.750019576401,0.98010314
5313.8000195771465,0.98577386
5313.8500195778915,1.0032812
5313.900019578637,0.9851101
5313.950019579382,0.99723536
5314.000019580127,0.9991041
5314.050019580872,0.99743944
5314.100019581617,1.017648
5314.150019582362,1.0112132
5314.200019583107,1.0105978
5314.250019583852,1.0137738
5314.300019584597,0.9963758
5314.350019585342,0.9960703
5314.400019586087,1.0346202
5314.450019586832,1.0276632
5314.500019587577,1.0219508
5314.550019588322,1.0273844
5314.600019589067,1.0120981
5314.6500195898125,1.0000435
5314.7000195905575,1.0063981
5314.750019591303,1.004101
5314.800019592048,0.9989915
5314.850019592793,0.98447305
5314.900019593538,0.9650743
5314.950019594283,0.9812018
5315.000019595028,0.96606976
5315.050019595773,0.9556208
5315.100019596518,0.9427588
5315.150019597263,0.9542005
5315.200019598008,0.9816895
5315.250019598753,0.9986039
5315.300019599498,1.0081533
5315.350019600243,1.0183752
5315.400019600988,1.0182376
5315.450019601733,1.0069611
5315.5000196024785,0.9942561
5315.5500196032235,0.984718
5315.600019603969,1.0038555
5315.650019604714,0.9968731
5315.700019605459,1.0093358
5315.750019606204,1.0133473
5315.800019606949,0.99609923
5315.850019607694,0.9967027
5315.900019608439,0.9967766
5315.950019609184,1.0024121
5316.000019609929,1.0118912
5316.050019610674,1.0070212
5316.100019611419,1.0016766
5316.150019612164,1.0035737
5316.200019612909,0.9926904
5316.250019613654,1.0005181
5316.300019614399,0.99657404
5316.350019615144,0.96175975
5316.4000196158895,0.92266154
5316.450019616635,0.8522825
5316.50001961738,0.77524793
5316.550019618125,0.6839361
5316.60001961887,0.5948164
5316.650019619615,0.54979104
5316.70001962036,0.55822116
5316.750019621105,0.61095667
5316.80001962185,0.69033796
5316.850019622595,0.7658848
5316.90001962334,0.8581801
5316.950019624085,0.92764217
5317.00001962483,0.97326297
5317.050019625575,0.9814064
5317.10001962632,1.0082979
5317.150019627065,1.0085908
5317.20001962781,1.007643
5317.2500196285555,1.0026495
5317.300019629301,1.0154111
5317.350019630046,1.0119586
5317.400019630791,1.0059514
5317.450019631536,1.0139797
5317.500019632281,1.0044911
5317.550019633026,0.9872389
5317.600019633771,1.0062647
5317.650019634516,1.0024009
5317.700019635261,1.0026395
5317.750019636006,1.0231515
5317.800019636751,1.0128286
5317.850019637496,1.0094786
5317.900019638241,1.0106343
5317.950019638986,1.0076208
5318.000019639731,1.0080314
5318.050019640476,1.0182998
5318.1000196412215,1.005176
5318.1500196419665,1.0043561
5318.200019642712,1.0014389
5318.250019643457,0.9877313
5318.300019644202,0.98754036
5318.350019644947,0.9844957
5318.400019645692,0.96866053
5318.450019646437,0.9781644
5318.500019647182,0.97256386
5318.550019647927,0.9924525
5318.600019648672,1.0046066
5318.650019649417,0.996137
5318.700019650162,1.0223445
5318.750019650907,0.9813186
5318.800019651652,0.9824523
5318.850019652397,0.98261535
5318.900019653142,0.9977092
5318.9500196538875,0.99830544
5319.0000196546325,0.9902073
5319.050019655378,0.9929185
5319.100019656123,0.9970227
5319.150019656868,0.993745
5319.200019657613,0.9933488
5319.250019658358,0.99795085
5319.300019659103,0.9979662
5319.350019659848,0.9946332
5319.400019660593,1.0017314
5319.450019661338,0.9898573
5319.500019662083,0.99162126
5319.550019662828,1.0146474
5319.600019663573,1.016013
5319.650019664318,1.0168065
5319.700019665063,1.0140771
5319.750019665808,0.98528683
5319.800019666553,0.9617388
5319.8500196672985,0.96763134
5319.900019668044,0.9762057
5319.950019668789,0.9917226
5320.000019669534,0.9997993
5320.050019670279,0.9969441
5320.100019671024,0.99321115
5320.150019671769,1.007304
5320.200019672514,1.0307869
5320.250019673259,1.015061
5320.300019674004,1.0154877
5320.350019674749,1.0258043
5320.400019675494,1.0131686
5320.450019676239,1.0067209
5320.500019676984,1.0169059
5320.550019677729,0.99442184
5320.600019678474,1.021871
5320.650019679219,1.0118307
5320.7000196799645,1.0068576
5320.75001968071,1.0034555
5320.800019681455,0.9946344
5320.8500196822,0.9784953
5320.900019682945,0.9918385
5320.95001968369,0.99664336
5321.000019684435,0.9686474
5321.05001968518,0.95030695
5321.100019685925,0.941484
5321.15001968667,0.9327928
5321.200019687415,0.9429628
5321.25001968816,0.9647894
5321.300019688905,0.9877858
5321.35001968965,1.0043988
5321.400019690395,1.0037346
5321.45001969114,1.0051665
5321.500019691885,1.0105913
5321.5500196926305,1.014866
5321.6000196933755,1.0083354
5321.650019694121,0.97150415
5321.700019694866,0.99583346
5321.750019695611,0.9932217
5321.800019696356,1.002481
5321.850019697101,0.9822836
5321.900019697846,0.9549793
5321.950019698591,0.95011115
5322.000019699336,0.9177002
5322.050019700081,0.899662
5322.100019700826,0.88640344
5322.150019701571,0.9196863
5322.200019702316,0.96824443
5322.250019703061,1.0011469
5322.300019703806,1.010942
5322.350019704551,1.001361
5322.4000197052965,1.0023873
5322.4500197060415,1.0120337
5322.500019706787,1.0057411
5322.550019707532,1.0001148
5322.600019708277,1.0045776
5322.650019709022,0.997105
5322.700019709767,0.9917939
5322.750019710512,1.0054171
5322.800019711257,0.9945454
5322.850019712002,0.9956306
5322.900019712747,0.98686415
5322.950019713492,0.98534685
5323.000019714237,0.98889124
5323.050019714982,0.9849464
5323.100019715727,1.0037786
5323.150019716472,1.0119201
5323.200019717217,0.9890423
5323.2500197179625,1.0027333
5323.3000197187075,0.99626136
5323.350019719453,0.9767378
5323.400019720198,1.0039839
5323.450019720943,0.99374795
5323.500019721688,0.9841701
5323.550019722433,0.977496
5323.600019723178,0.99202025
5323.650019723923,0.984314
5323.700019724668,0.96666914
5323.750019725413,0.9629853
5323.800019726158,0.95480114
5323.850019726903,0.9486226
5323.900019727648,0.92016304
5323.950019728393,0.8684813
5324.000019729138,0.80432475
5324.050019729883,0.72748196
5324.100019730628,0.6541651
5324.1500197313735,0.59336734
5324.200019732119,0.5785362
5324.250019732864,0.6211603
5324.300019733609,0.7169222
5324.350019734354,0.8034802
5324.400019735099,0.8632256
5324.450019735844,0.92311287
5324.500019736589,0.94904
5324.550019737334,0.97449255
5324.600019738079,0.99188656
5324.650019738824,0.98246694
5324.700019739569,1.0123208
5324.750019740314,0.9928894
5324.800019741059,1.0102865
5324.850019741804,0.99767625
5324.900019742549,0.9930913
5324.950019743294,0.99401814
5325.0000197440395,0.9937043
5325.050019744785,1.0025066
5325.10001974553,0.9977179
5325.150019746275,0.999491
5325.20001974702,0.99635464
5325.250019747765,1.0060258
5325.30001974851,0.98151714
5325.350019749255,0.96900916
5325.40001975,0.93841416
5325.450019750745,0.90469366
5325.50001975149,0.8616071
5325.550019752235,0.8575086
5325.60001975298,0.8606146
5325.650019753725,0.89022875
5325.70001975447,0.93349725
5325.750019755215,0.97630894
5325.80001975596,0.9859191
5325.8500197567055,0.9911285
5325.9000197574505,0.9883607
5325.950019758196,0.99004245
5326.000019758941,0.9817313
5326.050019759686,0.96005666
5326.100019760431,0.9511045
5326.150019761176,0.9407161
5326.200019761921,0.94622904
5326.250019762666,0.95756364
5326.300019763411,0.97283465
5326.350019764156,0.98786604
5326.400019764901,0.993913
5326.450019765646,0.99961275
5326.500019766391,1.0012292
5326.550019767136,1.008789
5326.600019767881,1.010488
5326.650019768626,0.99950767
5326.7000197693715,0.98493445
5326.7500197701165,0.97783154
5326.800019770862,0.9868768
5326.850019771607,0.98845565
5326.900019772352,0.9765771
5326.950019773097,0.98189634
5327.000019773842,0.9985827
5327.050019774587,0.99529886
5327.100019775332,0.9485515
5327.150019776077,0.9770694
5327.200019776822,0.9997364
5327.250019777567,0.9915243
5327.300019778312,0.9921982
5327.350019779057,0.9967271
5327.400019779802,0.9906597
5327.450019780547,0.994393
5327.500019781292,0.98863196
5327.550019782037,0.96967745
5327.6000197827825,0.9669065
5327.650019783528,0.95827955
5327.700019784273,0.9435152
5327.750019785018,0.9245642
5327.800019785763,0.8648124
5327.850019786508,0.7977133
5327.900019787253,0.7094976
5327.950019787998,0.6139991
5328.000019788743,0.5305958
5328.050019789488,0.48778245
5328.100019790233,0.4999414
5328.150019790978,0.5681254
5328.200019791723,0.64000356
5328.250019792468,0.6748839
5328.300019793213,0.6690118
5328.350019793958,0.72384197
5328.400019794703,0.7332337
5328.4500197954485,0.69544935
5328.500019796194,0.6114522
5328.550019796939,0.6003359
5328.600019797684,0.67055357
5328.650019798429,0.77672195
5328.700019799174,0.8630368
5328.750019799919,0.9285683
5328.800019800664,0.9668884
5328.850019801409,0.97933626
5328.900019802154,0.9689021
5328.950019802899,0.9436049
5329.000019803644,0.9292783
5329.050019804389,0.911305
5329.100019805134,0.88977873
5329.150019805879,0.8674551
5329.200019806624,0.86057395
5329.250019807369,0.90441114
5329.3000198081145,0.95065314
5329.3500198088595,0.98518187
5329.400019809605,0.9963191
5329.45001981035,1.0053707
5329.500019811095,0.9989295
5329.55001981184,0.98875076
5329.600019812585,0.9880911
5329.65001981333,0.9762198
5329.700019814075,0.96947944
5329.75001981482,0.9603868
5329.800019815565,0.9336224
5329.85001981631,0.9052723
5329.900019817055,0.8884287
5329.9500198178,0.89011157
5330.000019818545,0.8716534
5330.05001981929,0.8844202
5330.100019820035,0.9273703
5330.1500198207805,0.9697483
5330.2000198215255,0.9977765
5330.250019822271,0.9965297
5330.300019823016,0.9999279
5330.350019823761,1.0076941
5330.400019824506,1.0070326
5330.450019825251,0.9974008
5330.500019825996,1.0155551
5330.550019826741,0.9893234
5330.600019827486,0.9978843
5330.650019828231,1.0014178
5330.700019828976,0.98350465
5330.750019829721,0.98776525
5330.800019830466,0.9928591
5330.850019831211,0.98922676
5330.900019831956,0.99737823
5330.950019832701,0.9893094
5331.0000198334465,0.9913162
5331.0500198341915,0.99668765
5331.100019834937,0.9985866
5331.150019835682,0.99938655
5331.200019836427,1.0055954
5331.250019837172,1.0063233
5331.300019837917,0.9938914
5331.350019838662,0.9868693
5331.400019839407,0.9820479
5331.450019840152,0.9895614
5331.500019840897,0.99992305
5331.550019841642,1.0146191
5331.600019842387,1.01513
5331.650019843132,0.99972075
5331.700019843877,0.99552745
5331.750019844622,1.0031258
5331.800019845367,1.0114164
5331.850019846112,1.0113982
5331.9000198468575,1.0118513
5331.950019847603,1.0013285
5332.000019848348,0.9996746
5332.050019849093,1.0025617
5332.100019849838,0.9669849
5332.150019850583,0.98624206
5332.200019851328,0.9985586
5332.250019852073,1.0012566
5332.300019852818,1.0043906
5332.350019853563,0.9940648
5332.400019854308,0.9909221
5332.450019855053,0.9754278
5332.500019855798,0.97162974
5332.550019856543,0.9706481
5332.600019857288,0.93229985
5332.650019858033,0.9122926
5332.700019858778,0.8714529
5332.7500198595235,0.8564219
5332.800019860269,0.83566904
5332.850019861014,0.7999662
5332.900019861759,0.7955568
5332.950019862504,0.77278924
5333.000019863249,0.831178
5333.050019863994,0.8995831
5333.100019864739,0.955101
5333.150019865484,0.9691517
5333.200019866229,0.9832311
5333.250019866974,0.9913371
5333.300019867719,0.99993426
5333.350019868464,0.99977314
5333.400019869209,0.9994446
5333.450019869954,1.0081589
5333.500019870699,0.99321246
5333.550019871444,0.98371685
5333.6000198721895,0.98850435
5333.6500198729345,0.9978401
5333.70001987368,1.0031967
5333.750019874425,0.9988525
5333.80001987517,1.0046928
5333.850019875915,0.98401636
5333.90001987666,0.99113834
5333.950019877405,1.0021608
5334.00001987815,1.0075682
5334.050019878895,0.9980172
5334.10001987964,0.9925214
5334.150019880385,0.98327357
5334.20001988113,0.99199504
5334.250019881875,0.9927946
5334.30001988262,0.98516095
5334.350019883365,1.0000771
5334.40001988411,1.0111434
5334.4500198848555,1.0087153
5334.5000198856005,1.0094875
5334.550019886346,0.99739474
5334.600019887091,1.0198262
5334.650019887836,1.0438037
5334.700019888581,0.9832678
5334.750019889326,0.92336434
5334.800019890071,0.9098452
5334.850019890816,0.8802605
5334.900019891561,0.8842414
5334.950019892306,0.9016431
5335.000019893051,0.9610369
5335.050019893796,0.9772443
5335.100019894541,0.97877824
5335.150019895286,0.9923472
5335.200019896031,1.0099584
5335.250019896776,1.0073618
5335.300019897521,0.99866474
5335.3500198982665,1.0025163
5335.400019899012,0.994089
5335.450019899757,0.9969061
5335.500019900502,1.0111902
5335.550019901247,0.9919816
5335.600019901992,1.0084581
5335.650019902737,1.0029255
5335.700019903482,1.0031705
5335.750019904227,0.9831242
5335.800019904972,0.98678917
5335.850019905717,1.0047204
5335.900019906462,1.0082558
5335.950019907207,0.99657667
5336.000019907952,0.9983926
5336.050019908697,1.0334599
5336.100019909442,0.9987466
5336.150019910187,1.0022492
5336.2000199109325,0.9973714
5336.250019911678,0.9883552
5336.300019912423,0.98869914
5336.350019913168,1.010575
5336.400019913913,1.0013103
5336.450019914658,0.99480945
5336.500019915403,0.97917926
5336.550019916148,0.95351046
5336.600019916893,0.9263429
5336.650019917638,0.8710477
5336.700019918383,0.822934
5336.750019919128,0.77797616
5336.800019919873,0.75037724
5336.850019920618,0.7628026
5336.900019921363,0.8394297
5336.950019922108,0.9199708
5337.000019922853,0.9631721
5337.0500199235985,0.98894906
5337.1000199243435,1.0051514
5337.150019925089,0.99954903
5337.200019925834,1.0018276
5337.250019926579,0.9939198
5337.300019927324,0.9985273
5337.350019928069,1.0009301
5337.400019928814,0.98495513
5337.450019929559,1.001281
5337.500019930304,0.9817487
5337.550019931049,0.9598494
5337.600019931794,0.9383021
5337.650019932539,0.91672224
5337.700019933284,0.8931991
5337.750019934029,0.86746174
5337.800019934774,0.8966895
5337.850019935519,0.9234379
5337.9000199362645,0.9427217
5337.9500199370095,0.9730192
5338.000019937755,1.0209157
5338.0500199385,1.0078547
5338.100019939245,0.9940552
5338.15001993999,0.98412526
5338.200019940735,0.979576
5338.25001994148,0.98432434
5338.300019942225,0.9857401
5338.35001994297,0.9840951
5338.400019943715,0.9784633
5338.45001994446,0.97254825
5338.500019945205,0.9751011
5338.55001994595,1.0032084
5338.600019946695,0.9897211
5338.65001994744,0.99028134
5338.700019948185,0.9940423
5338.7500199489305,0.9927258
5338.8000199496755,0.9845865
5338.850019950421,0.97217023
5338.900019951166,0.97683644
5338.950019951911,0.9838109
5339.000019952656,0.986451
5339.050019953401,0.9811033
5339.100019954146,0.9662893
5339.150019954891,0.96772665
5339.200019955636,0.9644762
5339.250019956381,0.9687001
5339.300019957126,0.97683614
5339.350019957871,0.9811245
5339.400019958616,0.9834439
5339.450019959361,0.98544645
5339.500019960106,0.9882647
5339.550019960851,0.9863535
5339.600019961596,0.978503
5339.6500199623415,0.9655638
5339.700019963087,0.929396
5339.750019963832,0.8744854
5339.800019964577,0.8275709
5339.850019965322,0.7723765
5339.900019966067,0.70599294
5339.950019966812,0.6528092
5340.000019967557,0.70883465
5340.050019968302,0.7809977
5340.100019969047,0.8651529
5340.150019969792,0.930176
5340.200019970537,0.9601239
5340.250019971282,0.98086584
5340.300019972027,0.99781
5340.350019972772,0.99421996
5340.400019973517,0.97514254
5340.450019974262,0.96523154
5340.5000199750075,0.9791567
5340.550019975753,0.970512
5340.600019976498,1.0012128
5340.650019977243,0.9881966
5340.700019977988,0.9790296
5340.750019978733,0.9711125
5340.800019979478,0.93055207
5340.850019980223,0.8646648
5340.900019980968,0.7993289
5340.950019981713,0.71575385
5341.000019982458,0.64604235
5341.050019983203,0.6143639
5341.100019983948,0.63818526
5341.150019984693,0.74753237
5341.200019985438,0.8386858
5341.250019986183,0.9086432
5341.300019986928,0.96098864
5341.3500199876735,0.9857972
5341.4000199884185,0.97092974
5341.450019989164,0.99755543
5341.500019989909,0.98740625
5341.550019990654,0.9861361
5341.600019991399,0.9967926
5341.650019992144,1.0076842
5341.700019992889,1.0045019
5341.750019993634,1.0054891
5341.800019994379,1.0026858
5341.850019995124,0.99998903
5341.900019995869,1.0027891
5341.950019996614,1.0057229
5342.000019997359,0.99501437
5342.050019998104,1.0056242
5342.100019998849,0.99890035
5342.150019999594,0.996528
5342.2000200003395,1.002586
5342.2500200010845,1.0102376
5342.30002000183,1.0072725
5342.350020002575,1.0010481
5342.40002000332,1.001952
5342.450020004065,0.99949193
5342.50002000481,0.9991476
5342.550020005555,1.0013521
5342.6000200063,0.9950164
5342.650020007045,0.9522152
5342.70002000779,0.94575197
5342.750020008535,0.93858474
5342.80002000928,0.95323515
5342.850020010025,0.98413163
5342.90002001077,0.9919246
5342.950020011515,1.0002378
5343.00002001226,1.0005949
5343.050020013005,1.0110832
5343.1000200137505,1.0090393
5343.150020014496,0.99471605
5343.200020015241,0.9866104
5343.250020015986,0.9642602
5343.300020016731,0.94233227
5343.350020017476,0.9174533
5343.400020018221,0.88089377
5343.450020018966,0.8640316
5343.500020019711,0.89817774
5343.550020020456,0.91334194
5343.600020021201,0.9571871
5343.650020021946,0.98382515
5343.700020022691,1.0013242
5343.750020023436,1.0082631
5343.800020024181,1.0015033
5343.850020024926,0.98623383
5343.900020025671,1.0123992
5343.9500200264165,1.0259209
5344.000020027162,1.0075737
5344.050020027907,0.9918814
5344.100020028652,0.99724704
5344.150020029397,0.98798317
5344.200020030142,0.99876964
5344.250020030887,0.99121237
5344.300020031632,0.99164563
5344.350020032377,0.9933103
5344.400020033122,0.99450475
5344.450020033867,1.0006876
5344.500020034612,0.98062587
5344.550020035357,0.9775394
5344.600020036102,0.97664726
5344.650020036847,0.97722036
5344.700020037592,0.9755056
5344.750020038337,0.97292167
5344.8000200390825,0.9921198
5344.8500200398275,0.99842715
5344.900020040573,0.9874836
5344.950020041318,0.9909042
5345.000020042063,0.9999723
5345.050020042808,1.0044698
5345.100020043553,1.0145683
5345.150020044298,0.9941118
5345.200020045043,0.9894097
5345.250020045788,1.012537
5345.300020046533,1.0229688
5345.350020047278,1.0091815
5345.400020048023,0.99541587
5345.450020048768,0.99379194
5345.500020049513,0.9910112
5345.550020050258,0.95766103
5345.600020051003,0.9299465
5345.6500200517485,0.8932577
5345.7000200524935,0.8305976
5345.750020053239,0.76960003
5345.800020053984,0.7106864
5345.850020054729,0.7338367
5345.900020055474,0.7974898
5345.950020056219,0.8715115
5346.000020056964,0.9307764
5346.050020057709,0.9607312
5346.100020058454,0.9509213
5346.150020059199,0.9658029
5346.200020059944,0.9761276
5346.250020060689,0.99339396
5346.300020061434,1.0013429
5346.350020062179,0.9860043
5346.400020062924,0.9624279
5346.450020063669,0.972073
5346.5000200644145,0.9632277
5346.5500200651595,0.96003604
5346.600020065905,0.9555512
5346.65002006665,0.95775694
5346.700020067395,0.9732102
5346.75002006814,0.97222376
5346.800020068885,0.9779168
5346.85002006963,0.9865607
5346.900020070375,0.99674135
5346.95002007112,0.9978746
5347.000020071865,0.9923152
5347.05002007261,0.99262094
5347.100020073355,0.98695546
5347.1500200741,0.9879181
5347.200020074845,0.98076606
5347.25002007559,0.9879447
5347.300020076335,1.000035
5347.35002007708,1.0037774
5347.4000200778255,1.0021925
5347.450020078571,1.0084821
5347.500020079316,1.0029309
5347.550020080061,1.0058825
5347.600020080806,0.9934521
5347.650020081551,0.9811019
5347.700020082296,0.98581487
5347.750020083041,0.9850893
5347.800020083786,0.98165125
5347.850020084531,0.9864443
5347.900020085276,0.981329
5347.950020086021,0.9901494
5348.000020086766,0.9952341
5348.050020087511,0.9756978
5348.100020088256,0.96339685
5348.150020089001,0.92987007
5348.200020089746,0.8892527
5348.2500200904915,0.83345896
5348.300020091237,0.79243153
5348.350020091982,0.7833411
5348.400020092727,0.8110129
5348.450020093472,0.8850211
5348.500020094217,0.9535484
5348.550020094962,0.9713026
5348.600020095707,0.9864111
5348.650020096452,0.9883074
5348.700020097197,0.98392063
5348.750020097942,0.99040854
5348.800020098687,0.9997568
5348.850020099432,0.9990378
5348.900020100177,1.002524
5348.950020100922,0.9980611
5349.000020101667,0.9940826
5349.050020102412,0.9916513
5349.1000201031575,0.99000484
5349.1500201039025,0.99702513
5349.200020104648,0.96994853
5349.250020105393,0.94347477
5349.300020106138,0.90419537
5349.350020106883,0.8551021
5349.400020107628,0.8006212
5349.450020108373,0.7499088
5349.500020109118,0.7279823
5349.550020109863,0.7653332
5349.600020110608,0.83749276
5349.650020111353,0.88242006
5349.700020112098,0.89561826
5349.750020112843,0.9020717
5349.800020113588,0.9184549
5349.850020114333,0.93606323
5349.900020115078,0.97466594
5349.9500201158235,0.9801643
5350.0000201165685,0.9896585
5350.050020117314,0.98196673
5350.100020118059,0.98310256
5350.150020118804,0.9890129
5350.200020119549,0.96998656
5350.250020120294,0.97831345
5350.300020121039,0.98307806
5350.350020121784,0.9858858
5350.400020122529,0.99795896
5350.450020123274,0.991855
5350.500020124019,0.9778967
5350.550020124764,0.9856551
5350.600020125509,1.0087861
5350.650020126254,1.0099446
5350.700020126999,0.98810726
5350.750020127744,0.9914286
5350.800020128489,0.98865795
5350.8500201292345,0.9744372
5350.90002012998,0.9725427
5350.950020130725,0.99930716
5351.00002013147,0.9958512
5351.050020132215,0.9957127
5351.10002013296,0.9948612
5351.150020133705,1.0009336
5351.20002013445,0.99703735
5351.250020135195,0.9909331
5351.30002013594,0.99874145
5351.350020136685,1.0027406
5351.40002013743,1.002258
5351.450020138175,1.0032749
5351.50002013892,1.0000943
5351.550020139665,0.99925226
5351.60002014041,0.9946079
5351.650020141155,0.9900573
5351.7000201419005,0.99766874
5351.750020142646,0.9978795
5351.800020143391,1.0038371
5351.850020144136,0.99316126
5351.900020144881,0.9807499
5351.950020145626,0.97704226
5352.000020146371,0.9787956
5352.050020147116,0.9764355
5352.100020147861,0.9687772
5352.150020148606,0.9792598
5352.200020149351,0.9912504
5352.250020150096,0.9939818
5352.300020150841,0.9999737
5352.350020151586,1.0045775
5352.400020152331,1.0026085
5352.450020153076,0.99587154
5352.500020153821,0.9910087
5352.5500201545665,0.98913103
5352.6000201553115,1.0033108
5352.650020156057,1.0090966
5352.700020156802,1.0114964
5352.750020157547,1.0069575
5352.800020158292,1.0035737
5352.850020159037,1.0111847
5352.900020159782,1.0166063
5352.950020160527,0.99830204
5353.000020161272,0.99653816
5353.050020162017,1.0018584
5353.100020162762,0.99165815
5353.150020163507,0.97128576
5353.200020164252,0.9445795
5353.250020164997,0.90774226
5353.300020165742,0.8588987
5353.350020166487,0.8006406
5353.4000201672325,0.77462447
5353.4500201679775,0.79092556
5353.500020168723,0.8400735
5353.550020169468,0.8993979
5353.600020170213,0.94544655
5353.650020170958,0.9717084
5353.700020171703,0.99459064
5353.750020172448,1.0041531
5353.800020173193,1.0045693
5353.850020173938,0.9920858
5353.900020174683,1.0034665
5353.950020175428,1.0095356
5354.000020176173,1.0101736
5354.050020176918,1.0097218
5354.100020177663,0.99306947
5354.150020178408,1.0015076
5354.200020179153,1.0141724
5354.2500201798985,1.0151985
5354.3000201806435,1.0003577
5354.350020181389,0.99644196
5354.400020182134,1.0044764
5354.450020182879,1.0125976
5354.500020183624,1.0116469
5354.550020184369,0.9965896
5354.600020185114,1.0048862
5354.650020185859,0.99210817
5354.700020186604,0.9921654
5354.750020187349,0.99500364
5354.800020188094,0.9915954
5354.850020188839,0.98769844
5354.900020189584,0.99597
5354.950020190329,1.013363
5355.000020191074,1.0001487
5355.050020191819,0.9948822
5355.100020192564,0.99234027
5355.1500201933095,1.00482
5355.200020194055,1.005663
5355.2500201948,1.0161531
5355.300020195545,1.0256153
5355.35002019629,1.0029088
5355.400020197035,0.99325454
5355.45002019778,1.0017163
5355.500020198525,0.9973424
5355.55002019927,0.99950385
5355.600020200015,1.0038239
5355.65002020076,1.0006692
5355.700020201505,0.99866146
5355.75002020225,1.0045063
5355.800020202995,1.0087589
5355.85002020374,1.0046449
5355.900020204485,1.0089692
5355.95002020523,1.0171062
5356.0000202059755,1.0060737
5356.050020206721,1.0078659
5356.100020207466,1.012381
5356.150020208211,1.011353
5356.200020208956,1.0050683
5356.250020209701,0.9979041
5356.300020210446,1.0041101
5356.350020211191,1.0123607
5356.400020211936,1.0134085
5356.450020212681,1.0306722
5356.500020213426,1.0244675
5356.550020214171,1.0153507
5356.600020214916,0.9994804
5356.650020215661,0.9879134
5356.700020216406,1.0054579
5356.750020217151,1.0049304
