Longitud de onda (Å),espectro
5065.050015870483,0.61475146
5065.100015871228,0.6964845
5065.150015871973,0.73507947
5065.200015872718,0.7585293
5065.250015873463,0.8537506
5065.300015874208,0.94413996
5065.350015874953,0.9674111
5065.400015875698,1.008921
5065.450015876443,1.0239655
5065.500015877188,1.0036274
5065.550015877933,1.0267874
5065.600015878678,1.0969505
5065.650015879423,1.1076025
5065.700015880168,1.0256276
5065.750015880913,1.0011649
5065.8000158816585,1.0032287
5065.850015882404,0.99424046
5065.900015883149,0.9830592
5065.950015883894,0.9842348
5066.000015884639,0.96160305
5066.050015885384,0.9799051
5066.100015886129,0.9957577
5066.150015886874,1.0049589
5066.200015887619,1.0003422
5066.250015888364,0.99584186
5066.300015889109,0.98779
5066.350015889854,0.98404294
5066.400015890599,0.96197206
5066.450015891344,0.9806586
5066.500015892089,0.9935751
5066.550015892834,0.9912292
5066.600015893579,1.0160807
5066.6500158943245,0.99766034
5066.70001589507,0.9972851
5066.750015895815,0.9887389
5066.80001589656,0.99857706
5066.850015897305,0.99345094
5066.90001589805,0.9995073
5066.950015898795,1.0146295
5067.00001589954,0.9890916
5067.050015900285,0.90756583
5067.10001590103,0.8322251
5067.150015901775,0.77294093
5067.20001590252,0.8280654
5067.250015903265,0.91907513
5067.30001590401,0.9840675
5067.350015904755,1.0175636
5067.4000159055,1.0146219
5067.450015906245,0.99193966
5067.5000159069905,0.9946262
5067.5500159077355,1.0073434
5067.600015908481,0.9963229
5067.650015909226,0.9796539
5067.700015909971,0.9523448
5067.750015910716,0.9473458
5067.800015911461,0.9702415
5067.850015912206,0.9728677
5067.900015912951,0.9860137
5067.950015913696,0.9899524
5068.000015914441,0.99452496
5068.050015915186,0.9934347
5068.100015915931,0.99973744
5068.150015916676,1.0088582
5068.200015917421,1.0034819
5068.250015918166,1.0097104
5068.300015918911,0.98053676
5068.3500159196565,0.9768914
5068.4000159204015,0.9929823
5068.450015921147,1.0069966
5068.500015921892,0.9966081
5068.550015922637,1.0033405
5068.600015923382,0.96993214
5068.650015924127,0.8882967
5068.700015924872,0.7278408
5068.750015925617,0.5808278
5068.800015926362,0.6093908
5068.850015927107,0.7558161
5068.900015927852,0.9061946
5068.950015928597,0.9694832
5069.000015929342,0.9787218
5069.050015930087,0.95883834
5069.100015930832,0.96475494
5069.150015931577,0.97643304
5069.2000159323225,0.9870037
5069.2500159330675,0.9906689
5069.300015933813,0.9852408
5069.350015934558,0.9861962
5069.400015935303,0.9893082
5069.450015936048,0.9906759
5069.500015936793,0.9805082
5069.550015937538,0.99137795
5069.600015938283,1.0048459
5069.650015939028,1.0066514
5069.700015939773,1.0107398
5069.750015940518,1.0011036
5069.800015941263,1.0115287
5069.850015942008,1.0139619
5069.900015942753,1.0037323
5069.950015943498,0.9996862
5070.000015944243,0.9934815
5070.050015944988,0.9916605
5070.1000159457335,1.0099117
5070.150015946479,0.99164766
5070.200015947224,1.0247774
5070.250015947969,1.0047119
5070.300015948714,1.0045688
5070.350015949459,1.0067875
5070.400015950204,0.9916204
5070.450015950949,1.0048004
5070.500015951694,0.99471587
5070.550015952439,1.0113198
5070.600015953184,1.0104069
5070.650015953929,0.99828714
5070.700015954674,1.0024055
5070.750015955419,1.0058736
5070.800015956164,0.99560136
5070.850015956909,0.99360585
5070.900015957654,0.9784358
5070.9500159583995,1.022348
5071.000015959145,1.0132557
5071.05001595989,1.0035621
5071.100015960635,1.0136725
5071.15001596138,1.0086207
5071.200015962125,1.0209079
5071.25001596287,1.0053576
5071.300015963615,0.9920835
5071.35001596436,0.9795763
5071.400015965105,0.95611274
5071.45001596585,0.93460375
5071.500015966595,0.9413029
5071.55001596734,0.9805772
5071.600015968085,0.98574996
5071.65001596883,0.9932942
5071.700015969575,0.9990784
5071.75001597032,0.9982723
5071.8000159710655,0.9985203
5071.8500159718105,0.9924571
5071.900015972556,0.9669096
5071.950015973301,0.9376327
5072.000015974046,0.84395134
5072.050015974791,0.7349141
5072.100015975536,0.7177711
5072.150015976281,0.7927
5072.200015977026,0.85662305
5072.250015977771,0.8487453
5072.300015978516,0.83616805
5072.350015979261,0.8940051
5072.400015980006,0.96651447
5072.450015980751,0.99634165
5072.500015981496,1.0156991
5072.550015982241,0.9649001
5072.600015982986,0.8793835
5072.6500159837315,0.833928
5072.7000159844765,0.8142047
5072.750015985222,0.893913
5072.800015985967,0.950552
5072.850015986712,0.961854
5072.900015987457,0.95432866
5072.950015988202,0.950415
5073.000015988947,0.9686156
5073.050015989692,1.0004804
5073.100015990437,0.99288964
5073.150015991182,0.9941842
5073.200015991927,0.9954993
5073.250015992672,0.9897116
5073.300015993417,0.99546427
5073.350015994162,0.9980915
5073.400015994907,0.9964872
5073.450015995652,1.0058669
5073.500015996397,1.0066575
5073.5500159971425,1.0085381
5073.600015997888,0.9970995
5073.650015998633,1.0018463
5073.700015999378,0.9910784
5073.750016000123,0.9769367
5073.800016000868,0.9889261
5073.850016001613,1.0169849
5073.900016002358,0.9883934
5073.950016003103,0.9910562
5074.000016003848,0.9984322
5074.050016004593,0.994344
5074.100016005338,1.0079882
5074.150016006083,1.0094752
5074.200016006828,1.0011393
5074.250016007573,1.0104419
5074.300016008318,0.99620074
5074.350016009063,1.0025363
5074.4000160098085,0.9982107
5074.450016010554,1.0098548
5074.500016011299,1.0032821
5074.550016012044,0.99235445
5074.600016012789,0.9536456
5074.650016013534,0.84635377
5074.700016014279,0.7001753
5074.750016015024,0.59368706
5074.800016015769,0.68562454
5074.850016016514,0.8173388
5074.900016017259,0.92824847
5074.950016018004,0.9781517
5075.000016018749,0.9916381
5075.050016019494,0.99595135
5075.100016020239,0.96696293
5075.150016020984,0.96888614
5075.200016021729,0.9675115
5075.2500160224745,0.9689822
5075.3000160232195,0.97739065
5075.350016023965,0.9819167
5075.40001602471,0.98171854
5075.450016025455,0.98222834
5075.5000160262,0.98580366
5075.550016026945,0.99187446
5075.60001602769,1.0024343
5075.650016028435,0.9941517
5075.70001602918,1.0085381
5075.750016029925,1.0044649
5075.80001603067,0.9987294
5075.850016031415,1.0039365
5075.90001603216,1.0092809
5075.950016032905,1.0068564
5076.00001603365,0.9932458
5076.050016034395,0.99905837
5076.1000160351405,0.9859328
5076.1500160358855,0.953323
5076.200016036631,0.86632663
5076.250016037376,0.7820151
5076.300016038121,0.7772578
5076.350016038866,0.86326015
5076.400016039611,0.96798503
5076.450016040356,0.992591
5076.500016041101,0.9893803
5076.550016041846,0.9880421
5076.600016042591,0.9667858
5076.650016043336,0.9608256
5076.700016044081,0.9773208
5076.750016044826,0.99935323
5076.800016045571,1.011193
5076.850016046316,0.98635596
5076.900016047061,0.9743767
5076.9500160478065,1.0061326
5077.0000160485515,1.0099697
5077.050016049297,1.0034258
5077.100016050042,0.99927586
5077.150016050787,0.9907132
5077.200016051532,0.9887263
5077.250016052277,1.014512
5077.300016053022,1.0135977
5077.350016053767,1.0158867
5077.400016054512,1.0204725
5077.450016055257,1.0019879
5077.500016056002,0.99976325
5077.550016056747,1.000661
5077.600016057492,0.9967684
5077.650016058237,0.99193865
5077.700016058982,0.98874706
5077.750016059727,0.99843776
5077.800016060472,0.9972412
5077.8500160612175,0.9946394
5077.900016061963,0.99499255
5077.950016062708,1.0043434
5078.000016063453,1.0089769
5078.050016064198,0.99847263
5078.100016064943,0.9895984
5078.150016065688,1.0027355
5078.200016066433,1.0105753
5078.250016067178,1.0072788
5078.300016067923,0.99169296
5078.350016068668,0.98549217
5078.400016069413,0.98542666
5078.450016070158,0.99605936
5078.500016070903,1.0009034
5078.550016071648,0.9962064
5078.600016072393,0.9938127
5078.650016073138,0.98976684
5078.7000160738835,0.9664589
5078.750016074629,0.97039133
5078.800016075374,0.9684821
5078.850016076119,0.9257691
5078.900016076864,0.8101437
5078.950016077609,0.6983334
5079.000016078354,0.6937627
5079.050016079099,0.77677596
5079.100016079844,0.81459486
5079.150016080589,0.75993145
5079.200016081334,0.610005
5079.250016082079,0.63489056
5079.300016082824,0.7889309
5079.350016083569,0.92154956
5079.400016084314,0.97770363
5079.450016085059,0.9866373
5079.500016085804,0.9871541
5079.5500160865495,0.9804724
5079.6000160872945,0.9305288
5079.65001608804,0.8134419
5079.700016088785,0.649664
5079.75001608953,0.5822283
5079.800016090275,0.688005
5079.85001609102,0.8271053
5079.900016091765,0.8722386
5079.95001609251,0.8741561
5080.000016093255,0.89279085
5080.050016094,0.9323489
5080.100016094745,0.9939526
5080.15001609549,1.0114322
5080.200016096235,1.0236887
5080.25001609698,0.9889366
5080.300016097725,0.9548368
5080.35001609847,0.94466645
5080.4000160992155,0.8902278
5080.4500160999605,0.76805985
5080.500016100706,0.65470326
5080.550016101451,0.6369784
5080.600016102196,0.7299492
5080.650016102941,0.8831036
5080.700016103686,0.9579127
5080.750016104431,0.9889409
5080.800016105176,1.0030277
5080.850016105921,1.0017823
5080.900016106666,0.98490894
5080.950016107411,0.9565869
5081.000016108156,0.88369197
5081.050016108901,0.7615592
5081.100016109646,0.66352856
5081.150016110391,0.6809215
5081.200016111136,0.83039117
5081.250016111881,0.9294303
5081.3000161126265,0.9845741
5081.350016113372,1.0022843
5081.400016114117,0.99943817
5081.450016114862,0.9919189
5081.500016115607,0.98856443
5081.550016116352,0.9904832
5081.600016117097,0.9960615
5081.650016117842,1.0013386
5081.700016118587,0.9979301
5081.750016119332,1.0042824
5081.800016120077,0.9960699
5081.850016120822,1.0048485
5081.900016121567,1.0155896
5081.950016122312,1.0230702
5082.000016123057,1.0203027
5082.050016123802,1.0155028
5082.100016124547,1.0066315
5082.1500161252925,0.9921878
5082.200016126038,0.9831362
5082.250016126783,0.94685143
5082.300016127528,0.8489325
5082.350016128273,0.8007791
5082.400016129018,0.84824055
5082.450016129763,0.93501294
5082.500016130508,0.98774374
5082.550016131253,1.0082215
5082.600016131998,1.0052663
5082.650016132743,1.0067127
5082.700016133488,1.0184871
5082.750016134233,1.0151594
5082.800016134978,1.028242
5082.850016135723,0.9998722
5082.900016136468,0.9897527
5082.950016137213,1.0025375
5083.0000161379585,0.9754414
5083.0500161387035,0.98409224
5083.100016139449,0.9953982
5083.150016140194,0.97396696
5083.200016140939,0.91182864
5083.250016141684,0.7964306
5083.300016142429,0.6402481
5083.350016143174,0.550519
5083.400016143919,0.65223134
5083.450016144664,0.8442485
5083.500016145409,0.9568914
5083.550016146154,0.98516154
5083.600016146899,0.9879989
5083.650016147644,1.0019459
5083.700016148389,0.99598694
5083.750016149134,0.97750247
5083.800016149879,0.97492576
5083.8500161506245,0.9894998
5083.9000161513695,0.9876059
5083.950016152115,0.9426795
5084.00001615286,0.8790543
5084.050016153605,0.7316664
5084.10001615435,0.668554
5084.150016155095,0.7399345
5084.20001615584,0.87568647
5084.250016156585,0.9480374
5084.30001615733,0.9938417
5084.350016158075,1.0167372
5084.40001615882,1.0083644
5084.450016159565,0.9911295
5084.50001616031,0.9883227
5084.550016161055,0.99236465
5084.6000161618,0.98978776
5084.650016162545,0.99673826
5084.7000161632905,0.9918286
5084.7500161640355,1.0027109
5084.800016164781,0.9881228
5084.850016165526,1.002315
5084.900016166271,1.0165848
5084.950016167016,1.0179465
5085.000016167761,1.0074067
5085.050016168506,1.0025901
5085.100016169251,1.0003166
5085.150016169996,0.99242437
5085.200016170741,1.0047741
5085.250016171486,0.99561816
5085.300016172231,0.99240124
5085.350016172976,0.9929771
5085.400016173721,0.9725816
5085.450016174466,0.96121025
5085.500016175211,0.9560708
5085.550016175956,0.95750356
5085.6000161767015,0.97878623
5085.650016177447,0.99091846
5085.700016178192,0.99075407
5085.750016178937,0.99232954
5085.800016179682,0.99064964
5085.850016180427,0.99065894
5085.900016181172,1.003259
5085.950016181917,0.99412405
5086.000016182662,0.99339014
5086.050016183407,1.0082136
5086.100016184152,1.0315726
5086.150016184897,1.0094943
5086.200016185642,0.9982776
5086.250016186387,0.992298
5086.300016187132,0.9917108
5086.350016187877,0.99412394
5086.400016188622,0.9976909
5086.4500161893675,1.006685
5086.500016190113,1.0118656
5086.550016190858,1.0056937
5086.600016191603,1.019461
5086.650016192348,1.0101883
5086.700016193093,1.0053357
5086.750016193838,1.0083467
5086.800016194583,0.990413
5086.850016195328,1.0086923
5086.900016196073,0.99826556
5086.950016196818,0.99789107
5087.000016197563,0.98334914
5087.050016198308,0.96049225
5087.100016199053,0.9598555
5087.150016199798,0.9773828
5087.200016200543,0.9947742
5087.250016201288,1.0004661
5087.3000162020335,0.96433115
5087.3500162027785,0.8983011
5087.400016203524,0.80688083
5087.450016204269,0.8017578
5087.500016205014,0.89648426
5087.550016205759,0.96802944
5087.600016206504,0.9978199
5087.650016207249,0.99871176
5087.700016207994,1.0094173
5087.750016208739,1.0193511
5087.800016209484,1.0184431
5087.850016210229,1.0112158
5087.900016210974,1.0104843
5087.950016211719,1.0122025
5088.000016212464,1.000306
5088.050016213209,0.9784651
5088.100016213954,0.95133257
5088.1500162146995,0.93388814
5088.2000162154445,0.9540395
5088.25001621619,0.9873199
5088.300016216935,1.0088546
5088.35001621768,1.012403
5088.400016218425,1.0118805
5088.45001621917,0.9922566
5088.500016219915,0.9700223
5088.55001622066,0.95172256
5088.600016221405,0.9760152
5088.65001622215,0.99926794
5088.700016222895,1.0040714
5088.75001622364,1.0022215
5088.800016224385,0.99386907
5088.85001622513,0.995928
5088.900016225875,0.97772366
5088.95001622662,0.9714465
5089.000016227365,0.95978403
5089.0500162281105,0.99966115
5089.100016228856,0.9871262
5089.150016229601,0.9971939
5089.200016230346,1.0021586
5089.250016231091,1.0047772
5089.300016231836,1.0076262
5089.350016232581,1.0094967
5089.400016233326,1.0085396
5089.450016234071,1.0088753
5089.500016234816,1.0115776
5089.550016235561,1.0171753
5089.600016236306,1.0202347
5089.650016237051,1.0199795
5089.700016237796,1.0202689
5089.750016238541,1.010459
5089.800016239286,1.0008692
5089.850016240031,1.0133338
5089.9000162407765,0.9512733
5089.950016241522,0.99712455
5090.000016242267,1.0164725
5090.050016243012,1.0032313
5090.100016243757,1.0331309
5090.150016244502,1.0016669
5090.200016245247,0.99720263
5090.250016245992,1.0019397
5090.300016246737,1.018353
5090.350016247482,1.0192087
5090.400016248227,1.0108699
5090.450016248972,1.015376
5090.500016249717,1.0131625
5090.550016250462,1.0057665
5090.600016251207,0.9894549
5090.650016251952,0.9291628
5090.700016252697,0.83188146
5090.7500162534425,0.733021
5090.8000162541875,0.7178773
5090.850016254933,0.8198582
5090.900016255678,0.92730117
5090.950016256423,0.98363113
5091.000016257168,1.0086298
5091.050016257913,1.015679
5091.100016258658,1.0036036
5091.150016259403,0.99868184
5091.200016260148,1.0075071
5091.250016260893,1.0130445
5091.300016261638,1.0166672
5091.350016262383,1.0102154
5091.400016263128,1.0087276
5091.450016263873,1.0022979
5091.500016264618,1.0007073
5091.550016265363,1.0082022
5091.6000162661085,1.015116
5091.6500162668535,1.0089651
5091.700016267599,0.98404145
5091.750016268344,0.9709577
5091.800016269089,0.9860255
5091.850016269834,0.9897064
5091.900016270579,0.9967668
5091.950016271324,0.995063
5092.000016272069,1.0143771
5092.050016272814,1.0095997
5092.100016273559,1.0181689
5092.150016274304,0.99739355
5092.200016275049,1.0176849
5092.250016275794,0.9992568
5092.300016276539,0.99131167
5092.350016277284,0.98427695
5092.400016278029,1.0126638
5092.4500162787745,1.0181799
5092.5000162795195,1.0131308
5092.550016280265,1.0129122
5092.60001628101,1.0106916
5092.650016281755,1.0086662
5092.7000162825,1.0153399
5092.750016283245,1.0006987
5092.80001628399,0.98509276
5092.850016284735,0.99045193
5092.90001628548,0.9980217
5092.950016286225,1.00444
5093.00001628697,1.0014642
5093.050016287715,0.99844414
5093.10001628846,1.003527
5093.150016289205,0.9969711
5093.20001628995,0.9946394
5093.250016290695,1.0066847
5093.30001629144,1.0079452
5093.3500162921855,0.9916115
5093.400016292931,1.0067409
5093.450016293676,0.9946171
5093.500016294421,1.0144398
5093.550016295166,1.0165936
5093.600016295911,1.0015756
5093.650016296656,0.98703206
5093.700016297401,1.0262811
5093.750016298146,1.0052596
5093.800016298891,1.0201919
5093.850016299636,1.031313
5093.900016300381,1.0231385
5093.950016301126,1.0127115
5094.000016301871,0.99497503
5094.050016302616,0.99920213
5094.100016303361,1.0069411
5094.150016304106,1.0070432
5094.2000163048515,1.0112808
5094.250016305597,1.0096087
5094.300016306342,1.0055087
5094.350016307087,0.97990733
5094.400016307832,0.94679797
5094.450016308577,0.95215344
5094.500016309322,0.9709308
5094.550016310067,0.9936544
5094.600016310812,1.020229
5094.650016311557,1.0264916
5094.700016312302,1.0127174
5094.750016313047,1.0051743
5094.800016313792,1.0187192
5094.850016314537,0.9892059
5094.900016315282,1.0040407
5094.950016316027,0.98653126
5095.000016316772,1.0062135
5095.0500163175175,0.9824773
5095.1000163182625,0.9939126
5095.150016319008,0.9904476
5095.200016319753,1.0006219
5095.250016320498,0.9996882
5095.300016321243,0.99684733
5095.350016321988,0.9924389
5095.400016322733,1.0021502
5095.450016323478,1.034126
5095.500016324223,0.996966
5095.550016324968,1.0113746
5095.600016325713,0.99833494
5095.650016326458,1.010353
5095.700016327203,1.009755
5095.750016327948,1.0043594
5095.800016328693,0.99878657
5095.850016329438,1.006863
5095.9000163301835,1.0118157
5095.9500163309285,1.0233616
5096.000016331674,1.0018138
5096.050016332419,1.0028775
5096.100016333164,0.9949289
5096.150016333909,1.00157
5096.200016334654,1.0075519
5096.250016335399,1.0026464
5096.300016336144,1.006417
5096.350016336889,1.005394
5096.400016337634,1.008024
5096.450016338379,1.0208664
5096.500016339124,1.0140518
5096.550016339869,1.0123124
5096.600016340614,1.0138936
5096.650016341359,1.0085886
5096.700016342104,1.0137253
5096.750016342849,0.9832503
5096.8000163435945,0.92917067
5096.85001634434,0.8717755
5096.900016345085,0.7919312
5096.95001634583,0.7047713
5097.000016346575,0.65722966
5097.05001634732,0.7252977
5097.100016348065,0.86147195
5097.15001634881,0.95519215
5097.200016349555,0.9885566
5097.2500163503,0.9791429
5097.300016351045,0.971764
5097.35001635179,0.9535263
5097.400016352535,0.94070464
5097.45001635328,0.91082495
5097.500016354025,0.9047446
5097.55001635477,0.95264643
5097.600016355515,0.98216283
5097.6500163562605,0.9881914
5097.700016357006,1.0053381
5097.750016357751,1.0051981
5097.800016358496,0.9946343
5097.850016359241,0.9869277
5097.900016359986,1.0096899
5097.950016360731,1.0218159
5098.000016361476,1.0127332
5098.050016362221,1.0059087
5098.100016362966,0.9968774
5098.150016363711,0.9822758
5098.200016364456,0.98756
5098.250016365201,1.0059551
5098.300016365946,0.99047107
5098.350016366691,0.9983233
5098.400016367436,0.99359566
5098.450016368181,0.9602713
5098.5000163689265,0.86857563
5098.5500163696715,0.7444428
5098.600016370417,0.6364513
5098.650016371162,0.55613256
5098.700016371907,0.5482597
5098.750016372652,0.6435602
5098.800016373397,0.8316459
5098.850016374142,0.95615226
5098.900016374887,0.98089504
5098.950016375632,0.96380526
5099.000016376377,0.95167434
5099.050016377122,0.8832208
5099.100016377867,0.8674887
5099.150016378612,0.9189294
5099.200016379357,0.92663795
5099.250016380102,0.8493882
5099.300016380847,0.7912834
5099.3500163815925,0.7783775
5099.4000163823375,0.85711825
5099.450016383083,0.94225585
5099.500016383828,0.9716215
5099.550016384573,0.9710098
5099.600016385318,0.9826561
5099.650016386063,0.9920155
5099.700016386808,1.0019166
5099.750016387553,1.0050111
5099.800016388298,0.9591968
5099.850016389043,0.8614565
5099.900016389788,0.73229283
5099.950016390533,0.70054144
5100.000016391278,0.80687046
5100.050016392023,0.93134916
5100.100016392768,0.9794255
5100.150016393513,1.017918
5100.2000163942585,1.0101304
5100.2500163950035,0.9871832
5100.300016395749,0.9867901
5100.350016396494,1.0006764
5100.400016397239,1.0212318
5100.450016397984,1.0167434
5100.500016398729,1.0029272
5100.550016399474,0.9970236
5100.600016400219,0.95637155
5100.650016400964,0.93602014
5100.700016401709,0.93444234
5100.750016402454,0.979012
5100.800016403199,0.9896263
5100.850016403944,0.99057436
5100.900016404689,0.9939992
5100.950016405434,0.98716617
5101.000016406179,0.9874768
5101.050016406924,0.99634266
5101.1000164076695,1.0015717
5101.150016408415,1.0021119
5101.20001640916,0.99799246
5101.250016409905,1.0120038
5101.30001641065,1.0144643
5101.350016411395,1.0202008
5101.40001641214,1.0167423
5101.450016412885,1.0169532
5101.50001641363,1.012333
5101.550016414375,1.0196882
5101.60001641512,1.0131835
5101.650016415865,1.0064193
5101.70001641661,1.0189611
5101.750016417355,1.0119928
5101.8000164181,1.0114144
5101.850016418845,1.019619
5101.90001641959,1.0179822
5101.9500164203355,1.0141582
5102.0000164210805,1.0303149
5102.050016421826,1.0208473
5102.100016422571,1.0090594
5102.150016423316,1.0134013
5102.200016424061,1.0091951
5102.250016424806,1.0253239
5102.300016425551,1.0142454
5102.350016426296,0.99736273
5102.400016427041,1.0072379
5102.450016427786,1.0058305
5102.500016428531,1.0226908
5102.550016429276,1.0109434
5102.600016430021,0.74998206
5102.650016430766,0.92930794
5102.700016431511,1.0119461
5102.750016432256,1.024897
5102.8000164330015,1.019542
5102.8500164337465,0.98634315
5102.900016434492,0.9362893
5102.950016435237,0.89106166
5103.000016435982,0.91084033
5103.050016436727,0.9636065
5103.100016437472,0.9762808
5103.150016438217,0.9950948
5103.200016438962,1.0172637
5103.250016439707,1.0213298
5103.300016440452,1.0123473
5103.350016441197,1.0088487
5103.400016441942,1.0106442
5103.450016442687,1.0026524
5103.500016443432,1.0180218
5103.550016444177,1.0178427
5103.600016444922,1.0155373
5103.6500164456675,1.0132394
5103.7000164464125,1.0102319
5103.750016447158,1.0063605
5103.800016447903,1.0158854
5103.850016448648,1.0146105
5103.900016449393,1.0076689
5103.950016450138,0.99412537
5104.000016450883,0.9560981
5104.050016451628,0.95429075
5104.100016452373,0.95739055
5104.150016453118,0.9538482
5104.200016453863,0.958021
5104.250016454608,0.96849245
5104.300016455353,0.9819003
5104.350016456098,0.96157056
5104.400016456843,0.9494785
5104.450016457588,0.9394065
5104.500016458333,0.96382564
5104.5500164590785,0.9938647
5104.600016459824,1.004863
5104.650016460569,1.0061855
5104.700016461314,1.0080032
5104.750016462059,1.013313
5104.800016462804,0.9969361
5104.850016463549,1.006836
5104.900016464294,1.0130181
5104.950016465039,1.0034778
5105.000016465784,1.0026826
5105.050016466529,1.018153
5105.100016467274,1.0162864
5105.150016468019,1.0065341
5105.200016468764,1.0084674
5105.250016469509,1.0018951
5105.300016470254,0.99429965
5105.350016470999,0.9922448
5105.4000164717445,0.9557106
5105.45001647249,0.87761515
5105.500016473235,0.78337854
5105.55001647398,0.7409713
5105.600016474725,0.81815624
5105.65001647547,0.90573037
5105.700016476215,0.99160504
5105.75001647696,1.0123961
5105.800016477705,1.0113202
5105.85001647845,1.0241791
5105.900016479195,1.0096122
5105.95001647994,0.9986179
5106.000016480685,1.0026187
5106.05001648143,1.0042542
5106.100016482175,0.99974394
5106.15001648292,1.0072035
5106.200016483665,1.0036532
5106.2500164844105,1.0120661
5106.3000164851555,1.0049621
5106.350016485901,1.0009503
5106.400016486646,0.99899507
5106.450016487391,0.98331904
5106.500016488136,1.0009818
5106.550016488881,0.9902378
5106.600016489626,1.0005964
5106.650016490371,1.0020931
5106.700016491116,0.9966332
5106.750016491861,1.0175108
5106.800016492606,1.0146838
5106.850016493351,1.0093973
5106.900016494096,1.0045195
5106.950016494841,1.0063218
5107.000016495586,1.0089853
5107.050016496331,1.0125664
5107.1000164970765,1.0085748
5107.1500164978215,1.0140282
5107.200016498567,1.0058854
5107.250016499312,1.0022129
5107.300016500057,0.962771
5107.350016500802,0.8464349
5107.400016501547,0.6690693
5107.450016502292,0.557848
5107.500016503037,0.5891739
5107.550016503782,0.6475909
5107.600016504527,0.58688724
5107.650016505272,0.55948275
5107.700016506017,0.66322494
5107.750016506762,0.80923766
5107.800016507507,0.93609285
5107.850016508252,0.9907477
5107.900016508997,0.9934423
5107.950016509742,0.99149317
5108.0000165104875,1.0030586
5108.050016511233,1.0118665
5108.100016511978,1.0159945
5108.150016512723,1.0125816
5108.200016513468,1.0027395
5108.250016514213,0.98509365
5108.300016514958,0.99198747
5108.350016515703,0.9940308
5108.400016516448,0.98867536
5108.450016517193,0.98831296
5108.500016517938,0.99233526
5108.550016518683,1.0075293
5108.600016519428,1.0026836
5108.650016520173,0.9956782
5108.700016520918,1.0033633
5108.750016521663,1.0128925
5108.800016522408,0.9957937
5108.8500165231535,0.99530137
5108.900016523899,0.9953192
5108.950016524644,1.0048239
5109.000016525389,1.0037812
5109.050016526134,0.99918115
5109.100016526879,1.0028887
5109.150016527624,1.003085
5109.200016528369,0.9893864
5109.250016529114,0.9735203
5109.300016529859,0.9690975
5109.350016530604,0.9985242
5109.400016531349,0.9970324
5109.450016532094,0.99494934
5109.500016532839,0.97662383
5109.550016533584,0.90723735
5109.600016534329,0.82040507
5109.650016535074,0.77265173
5109.7000165358195,0.80217534
5109.7500165365645,0.92362267
5109.80001653731,0.96219814
5109.850016538055,1.0046628
5109.9000165388,1.0018878
5109.950016539545,0.9930176
5110.00001654029,0.9974225
5110.050016541035,0.9943343
5110.10001654178,0.9992224
5110.150016542525,0.9963233
5110.20001654327,0.9622384
5110.250016544015,0.91382414
5110.30001654476,0.7782381
5110.350016545505,0.60583276
5110.40001654625,0.5007426
5110.450016546995,0.5426046
5110.50001654774,0.71719295
5110.5500165484855,0.87720174
5110.6000165492305,0.96193117
5110.650016549976,0.9801358
5110.700016550721,0.9756472
5110.750016551466,0.9618716
5110.800016552211,0.976445
5110.850016552956,0.99171513
5110.900016553701,0.99370664
5110.950016554446,1.0124768
5111.000016555191,1.0059599
5111.050016555936,0.9921654
5111.100016556681,1.0064929
5111.150016557426,1.0094941
5111.200016558171,1.0049199
5111.250016558916,1.0053484
5111.300016559661,1.0103376
5111.350016560406,1.0004737
5111.4000165611515,1.0136864
5111.4500165618965,1.0080495
5111.500016562642,1.0141696
5111.550016563387,0.9921822
5111.600016564132,0.987982
5111.650016564877,0.9920157
5111.700016565622,0.98677886
5111.750016566367,0.9860715
5111.800016567112,0.9794071
5111.850016567857,0.9913933
5111.900016568602,1.0011572
5111.950016569347,1.0131999
5112.000016570092,1.0216467
5112.050016570837,1.0216773
5112.100016571582,1.0184053
5112.150016572327,0.9987659
5112.200016573072,0.9929631
5112.250016573817,0.98867726
5112.3000165745625,0.9806988
5112.350016575308,1.0172778
5112.400016576053,1.0120788
5112.450016576798,1.0146763
5112.500016577543,1.0102159
5112.550016578288,1.0111715
5112.600016579033,1.0163894
5112.650016579778,1.0282977
5112.700016580523,1.0162442
5112.750016581268,1.010864
5112.800016582013,1.0136622
5112.850016582758,1.0038306
5112.900016583503,0.99355346
5112.950016584248,1.0123229
5113.000016584993,1.0081939
5113.050016585738,0.961003
5113.100016586483,0.94987446
5113.1500165872285,0.9775326
5113.200016587974,0.9811481
5113.250016588719,1.0007226
5113.300016589464,1.0127442
5113.350016590209,0.99067605
5113.400016590954,0.95346045
5113.450016591699,0.9683292
5113.500016592444,0.96531165
5113.550016593189,0.98366773
5113.600016593934,0.9959192
5113.650016594679,0.9973155
5113.700016595424,0.9950614
5113.750016596169,0.99702
5113.800016596914,1.0211217
5113.850016597659,1.0086602
5113.900016598404,1.013032
5113.950016599149,1.0128669
5114.0000165998945,1.0114484
5114.0500166006395,1.0071985
5114.100016601385,0.9933966
5114.15001660213,1.0228229
5114.200016602875,1.0048174
5114.25001660362,1.0030003
5114.300016604365,0.99701583
5114.35001660511,0.9919292
5114.400016605855,0.9884765
5114.4500166066,0.9777849
5114.500016607345,0.96585315
5114.55001660809,0.9679647
5114.600016608835,0.97097915
5114.65001660958,0.98864293
5114.700016610325,1.0072905
5114.75001661107,1.0044512
5114.800016611815,0.9859095
5114.8500166125605,1.0127836
