Longitud de onda (Å),espectro
4940.250014010818,0.98491937
4940.300014011563,0.97506976
4940.350014012308,0.9612109
4940.400014013053,0.9512451
4940.450014013798,0.9615593
4940.500014014543,0.9511549
4940.550014015288,0.96942204
4940.600014016033,0.96977675
4940.650014016778,0.9722966
4940.700014017523,0.997117
4940.750014018268,1.0087664
4940.800014019013,0.9992095
4940.850014019758,1.0005765
4940.9000140205035,0.97916305
4940.9500140212485,0.96518975
4941.000014021994,0.9929253
4941.050014022739,0.9839251
4941.100014023484,0.9807505
4941.150014024229,0.99092084
4941.200014024974,0.97552615
4941.250014025719,0.9850262
4941.300014026464,0.98973256
4941.350014027209,0.988065
4941.400014027954,0.9996233
4941.450014028699,1.0088478
4941.500014029444,1.0065693
4941.550014030189,0.99890476
4941.600014030934,0.9558816
4941.650014031679,0.98538184
4941.700014032424,0.99848247
4941.7500140331695,1.0153775
4941.8000140339145,1.005826
4941.85001403466,0.99416494
4941.900014035405,0.9975683
4941.95001403615,0.98474735
4942.000014036895,0.99497664
4942.05001403764,1.001124
4942.100014038385,0.99498564
4942.15001403913,0.99036723
4942.200014039875,1.0148728
4942.25001404062,0.99001765
4942.300014041365,0.9504559
4942.35001404211,0.87576735
4942.400014042855,0.8121957
4942.4500140436,0.7523288
4942.500014044345,0.71546733
4942.55001404509,0.7468681
4942.600014045835,0.8198244
4942.6500140465805,0.8902015
4942.700014047326,0.93496144
4942.750014048071,0.97527343
4942.800014048816,1.0040584
4942.850014049561,1.0061991
4942.900014050306,0.99469304
4942.950014051051,1.0175099
4943.000014051796,0.9871929
4943.050014052541,0.97791743
4943.100014053286,0.99654174
4943.150014054031,0.9918231
4943.200014054776,0.99655133
4943.250014055521,0.9822198
4943.300014056266,1.0053416
4943.350014057011,1.004775
4943.400014057756,1.0040003
4943.450014058501,0.99957985
4943.5000140592465,0.9856177
4943.550014059992,0.9983882
4943.600014060737,0.99408025
4943.650014061482,0.968116
4943.700014062227,1.0028759
4943.750014062972,1.0008217
4943.800014063717,0.9996893
4943.850014064462,1.0108459
4943.900014065207,1.0173502
4943.950014065952,1.0074371
4944.000014066697,1.0087119
4944.050014067442,1.0261898
4944.100014068187,1.0106497
4944.150014068932,0.9966521
4944.200014069677,0.9818466
4944.250014070422,0.9669595
4944.300014071167,0.9624586
4944.3500140719125,0.9776966
4944.4000140726575,1.009756
4944.450014073403,1.0075271
4944.500014074148,1.013293
4944.550014074893,0.9957958
4944.600014075638,0.9645605
4944.650014076383,0.9565533
4944.700014077128,1.0055987
4944.750014077873,1.0058904
4944.800014078618,0.99214953
4944.850014079363,0.9913142
4944.900014080108,1.0179207
4944.950014080853,0.9505606
4945.000014081598,0.961083
4945.050014082343,1.0109262
4945.100014083088,1.0300846
4945.150014083833,0.98608816
4945.2000140845785,0.9993349
4945.2500140853235,0.9744476
4945.300014086069,0.92532784
4945.350014086814,0.877306
4945.400014087559,0.8140528
4945.450014088304,0.79968077
4945.500014089049,0.8070784
4945.550014089794,0.7962053
4945.600014090539,0.8249906
4945.650014091284,0.8187943
4945.700014092029,0.8713379
4945.750014092774,0.9265272
4945.800014093519,0.94335586
4945.850014094264,0.9752041
4945.900014095009,0.96148175
4945.950014095754,0.9405116
4946.000014096499,0.93599087
4946.0500140972445,0.9399859
4946.1000140979895,0.9330709
4946.150014098735,0.93574286
4946.20001409948,0.8795672
4946.250014100225,0.8348561
4946.30001410097,0.77480215
4946.350014101715,0.677314
4946.40001410246,0.66945916
4946.450014103205,0.6854467
4946.50001410395,0.7915553
4946.550014104695,0.8648983
4946.60001410544,0.9345896
4946.650014106185,0.9774498
4946.70001410693,1.0114357
4946.750014107675,1.0133412
4946.80001410842,0.9967671
4946.850014109165,1.0072311
4946.90001410991,1.0032704
4946.9500141106555,0.9789198
4947.000014111401,0.9885235
4947.050014112146,1.0134977
4947.100014112891,1.011398
4947.150014113636,0.996808
4947.200014114381,1.0200177
4947.250014115126,0.99750584
4947.300014115871,0.98553944
4947.350014116616,0.99214584
4947.400014117361,0.9918808
4947.450014118106,0.9556005
4947.500014118851,0.9464285
4947.550014119596,0.9271602
4947.600014120341,0.9302771
4947.650014121086,0.93013686
4947.700014121831,0.946948
4947.750014122576,0.94519
4947.8000141233215,0.98567945
4947.850014124067,0.9912806
4947.900014124812,1.005278
4947.950014125557,1.0079685
4948.000014126302,1.0278528
4948.050014127047,0.98917174
4948.100014127792,0.95928675
4948.150014128537,0.96313214
4948.200014129282,0.9417448
4948.250014130027,0.9488357
4948.300014130772,0.96823764
4948.350014131517,0.954677
4948.400014132262,0.9702875
4948.450014133007,0.9849493
4948.500014133752,0.9872992
4948.550014134497,0.9949795
4948.600014135242,1.0144027
4948.6500141359875,0.98910075
4948.7000141367325,0.99653137
4948.750014137478,1.007536
4948.800014138223,0.98997337
4948.850014138968,0.9842479
4948.900014139713,0.9644334
4948.950014140458,0.99985653
4949.000014141203,1.0022248
4949.050014141948,0.98760337
4949.100014142693,0.99339336
4949.150014143438,0.9920406
4949.200014144183,0.957048
4949.250014144928,0.9795226
4949.300014145673,0.9929645
4949.350014146418,0.9919579
4949.400014147163,0.954473
4949.450014147908,0.9694077
4949.5000141486535,0.9830416
4949.5500141493985,0.9832299
4949.600014150144,0.995423
4949.650014150889,0.9698033
4949.700014151634,0.9641541
4949.750014152379,0.9732075
4949.800014153124,1.0051365
4949.850014153869,0.97894496
4949.900014154614,0.95064676
4949.950014155359,0.92746544
4950.000014156104,0.85971767
4950.050014156849,0.76341945
4950.100014157594,0.723353
4950.150014158339,0.72240627
4950.200014159084,0.7921147
4950.250014159829,0.8624875
4950.300014160574,0.9054599
4950.350014161319,0.96377766
4950.4000141620645,0.9807199
4950.45001416281,0.97696936
4950.500014163555,0.9804855
4950.5500141643,0.9814034
4950.600014165045,0.973264
4950.65001416579,0.9829642
4950.700014166535,1.0383655
4950.75001416728,1.0013012
4950.800014168025,0.9791659
4950.85001416877,0.9791853
4950.900014169515,1.0058833
4950.95001417026,1.020989
4951.000014171005,1.0133997
4951.05001417175,1.0073452
4951.100014172495,1.0024972
4951.15001417324,1.030672
4951.200014173985,0.99241465
4951.2500141747305,0.9962341
4951.300014175476,1.0193475
4951.350014176221,1.0082725
4951.400014176966,0.9973918
4951.450014177711,0.9912396
4951.500014178456,0.98973304
4951.550014179201,0.99936277
4951.600014179946,1.0000647
4951.650014180691,1.0198513
4951.700014181436,1.0101328
4951.750014182181,1.0158162
4951.800014182926,1.0054871
4951.850014183671,0.98922044
4951.900014184416,0.98661166
4951.950014185161,1.0085907
4952.000014185906,1.0127877
4952.050014186651,0.9857072
4952.1000141873965,0.9868716
4952.1500141881415,0.9428884
4952.200014188887,0.92953986
4952.250014189632,0.8782521
4952.300014190377,0.9038259
4952.350014191122,0.8978151
4952.400014191867,0.9313657
4952.450014192612,0.94940126
4952.500014193357,0.9187275
4952.550014194102,0.872762
4952.600014194847,0.82378316
4952.650014195592,0.77492076
4952.700014196337,0.82601064
4952.750014197082,0.8523215
4952.800014197827,0.9260011
4952.850014198572,0.9711813
4952.900014199317,0.9833136
4952.9500142000625,0.9911522
4953.0000142008075,0.9783929
4953.050014201553,0.9470214
4953.100014202298,0.907557
4953.150014203043,0.8437368
4953.200014203788,0.80954814
4953.250014204533,0.80699944
4953.300014205278,0.87872994
4953.350014206023,0.9142436
4953.400014206768,0.9652086
4953.450014207513,0.9914835
4953.500014208258,1.0075443
4953.550014209003,1.0208524
4953.600014209748,1.0068455
4953.650014210493,0.9814779
4953.700014211238,1.0007097
4953.750014211983,0.99187887
4953.8000142127285,0.99406147
4953.8500142134735,0.970525
4953.900014214219,0.9986262
4953.950014214964,0.9839351
4954.000014215709,0.97698605
4954.050014216454,0.98234916
4954.100014217199,0.9960392
4954.150014217944,1.0110719
4954.200014218689,1.0080318
4954.250014219434,0.9889156
4954.300014220179,1.0040199
4954.350014220924,0.99794734
4954.400014221669,0.95304984
4954.450014222414,0.95688033
4954.500014223159,0.9099913
4954.550014223904,0.87751305
4954.600014224649,0.83964735
4954.650014225394,0.7916173
4954.7000142261395,0.76255804
4954.750014226885,0.7633847
4954.80001422763,0.77775776
4954.850014228375,0.81729746
4954.90001422912,0.88866043
4954.950014229865,0.9461425
4955.00001423061,0.9818318
4955.050014231355,1.0143802
4955.1000142321,0.995712
4955.150014232845,0.9933244
4955.20001423359,1.0049039
4955.250014234335,1.0072793
4955.30001423508,1.009763
4955.350014235825,1.0074962
4955.40001423657,0.9907515
4955.450014237315,1.0067536
4955.50001423806,1.0059371
4955.5500142388055,1.0262842
4955.600014239551,0.9927354
4955.650014240296,0.970772
4955.700014241041,0.9880029
4955.750014241786,1.0088499
4955.800014242531,1.0095121
4955.850014243276,1.0067791
4955.900014244021,1.0044947
4955.950014244766,0.9978218
4956.000014245511,1.0034816
4956.050014246256,1.0188258
4956.100014247001,0.9822717
4956.150014247746,0.97251457
4956.200014248491,1.003278
4956.250014249236,1.0074303
4956.300014249981,1.0051637
4956.350014250726,0.9949616
4956.4000142514715,1.0183276
4956.4500142522165,1.0100394
4956.500014252962,0.9995127
4956.550014253707,0.99956244
4956.600014254452,0.979783
4956.650014255197,0.97461486
4956.700014255942,1.0028988
4956.750014256687,0.97540754
4956.800014257432,0.98156965
4956.850014258177,0.97126335
4956.900014258922,0.98260885
4956.950014259667,0.9789335
4957.000014260412,0.9162315
4957.050014261157,0.84457034
4957.100014261902,0.7986743
4957.150014262647,0.7226094
4957.200014263392,0.5968388
4957.2500142641375,0.49084073
4957.3000142648825,0.43951887
4957.350014265628,0.4170828
4957.400014266373,0.43467295
4957.450014267118,0.4261596
4957.500014267863,0.4025026
4957.550014268608,0.33808345
4957.600014269353,0.3085257
4957.650014270098,0.34752703
4957.700014270843,0.436652
4957.750014271588,0.5497833
4957.800014272333,0.6847916
4957.850014273078,0.78363484
4957.900014273823,0.84191084
4957.950014274568,0.8888743
4958.000014275313,0.90476674
4958.050014276058,0.92064625
4958.100014276803,0.9112218
4958.1500142775485,0.9487923
4958.200014278294,0.87856114
4958.250014279039,0.92182386
4958.300014279784,0.9268674
4958.350014280529,0.9287567
4958.400014281274,0.94375366
4958.450014282019,0.97573656
4958.500014282764,1.0038319
4958.550014283509,0.9950694
4958.600014284254,0.9834237
4958.650014284999,0.99360806
4958.700014285744,0.98864955
4958.750014286489,0.9830966
4958.800014287234,0.9983992
4958.850014287979,1.0284518
4958.900014288724,1.0117415
4958.950014289469,0.97277105
4959.0000142902145,0.9713377
4959.05001429096,0.9737566
4959.100014291705,0.9426351
4959.15001429245,0.9317033
4959.200014293195,0.9266046
4959.25001429394,0.96534026
4959.300014294685,0.9834743
4959.35001429543,0.9800946
4959.400014296175,0.99484986
4959.45001429692,1.0046116
4959.500014297665,1.0173314
4959.55001429841,0.9982054
4959.600014299155,1.0022731
4959.6500142999,1.0219319
4959.700014300645,1.015662
4959.75001430139,1.024381
4959.800014302135,1.0223057
4959.8500143028805,1.0009943
4959.9000143036255,1.011654
4959.950014304371,1.0148807
4960.000014305116,1.007926
4960.050014305861,1.0059853
4960.100014306606,1.0034423
4960.150014307351,1.0162416
4960.200014308096,1.0340023
4960.250014308841,1.0200961
4960.300014309586,1.0024596
4960.350014310331,0.99313915
4960.400014311076,0.99298525
4960.450014311821,1.0039136
4960.500014312566,1.0051429
4960.550014313311,1.0184847
4960.600014314056,1.0095279
4960.650014314801,1.0088202
4960.7000143155465,0.9968791
4960.7500143162915,1.0213518
4960.800014317037,1.015386
4960.850014317782,0.98089194
4960.900014318527,0.9880289
4960.950014319272,0.97848696
4961.000014320017,0.9425504
4961.050014320762,0.9377811
4961.100014321507,0.95440215
4961.150014322252,0.98727494
4961.200014322997,0.99678534
4961.250014323742,0.9819681
4961.300014324487,0.98273736
4961.350014325232,1.005677
4961.400014325977,0.995164
4961.450014326722,0.99411994
4961.500014327467,1.0219599
4961.5500143282125,1.021937
4961.6000143289575,1.0118074
4961.650014329703,1.0069337
4961.700014330448,1.0015141
4961.750014331193,0.9943157
4961.800014331938,0.9748524
4961.850014332683,0.9474961
4961.900014333428,0.9257956
4961.950014334173,0.9143924
4962.000014334918,0.917594
4962.050014335663,0.95069
4962.100014336408,1.0024111
4962.150014337153,0.9977234
4962.200014337898,0.99905527
4962.250014338643,0.95493853
4962.300014339388,0.9529684
4962.350014340133,0.9905357
4962.400014340878,0.96483004
4962.4500143416235,0.8781447
4962.500014342369,0.8320263
4962.550014343114,0.80103844
4962.600014343859,0.79749113
4962.650014344604,0.8446879
4962.700014345349,0.89403766
4962.750014346094,0.9446355
4962.800014346839,0.9779084
4962.850014347584,0.9896539
4962.900014348329,1.0014392
4962.950014349074,1.000261
4963.000014349819,0.98886466
4963.050014350564,0.99781936
4963.100014351309,1.0015508
4963.150014352054,1.0148004
4963.200014352799,1.0380678
4963.250014353544,1.014491
4963.3000143542895,1.0200115
4963.350014355035,1.0152168
4963.40001435578,1.007026
4963.450014356525,0.9945483
4963.50001435727,1.0242422
4963.550014358015,0.99142545
4963.60001435876,0.9952199
4963.650014359505,1.0074252
4963.70001436025,1.015524
4963.750014360995,1.0230174
4963.80001436174,1.0331546
4963.850014362485,1.0297554
4963.90001436323,1.0096021
4963.950014363975,0.9920062
4964.00001436472,0.9859576
4964.050014365465,0.9783439
4964.10001436621,0.95841
4964.1500143669555,0.9396254
4964.2000143677005,0.95406646
4964.250014368446,0.99781644
4964.300014369191,1.0117975
4964.350014369936,1.0211943
4964.400014370681,1.0483369
4964.450014371426,1.0316741
4964.500014372171,1.026059
4964.550014372916,0.988562
4964.600014373661,1.0230136
4964.650014374406,1.033912
4964.700014375151,1.0022906
4964.750014375896,0.99236137
4964.800014376641,0.9675939
4964.850014377386,0.91775006
4964.900014378131,0.9112977
4964.950014378876,0.88354784
4965.0000143796215,0.9001917
4965.0500143803665,0.9190629
4965.100014381112,0.91832083
4965.150014381857,0.91206133
4965.200014382602,0.8942509
4965.250014383347,0.9211351
4965.300014384092,0.94885015
4965.350014384837,0.9578905
4965.400014385582,0.99008006
4965.450014386327,1.007996
4965.500014387072,1.0126786
4965.550014387817,1.0137514
4965.600014388562,0.9911378
4965.650014389307,0.9823454
4965.700014390052,0.9848721
4965.750014390797,0.94901884
4965.800014391542,0.93665564
4965.850014392287,0.9164424
4965.9000143930325,0.85472465
4965.950014393778,0.7762787
4966.000014394523,0.6728309
4966.050014395268,0.61352354
4966.100014396013,0.591089
4966.150014396758,0.63039845
4966.200014397503,0.73306054
4966.250014398248,0.3547126
4966.300014398993,0.8117948
4966.350014399738,0.9499559
4966.400014400483,0.9906322
4966.450014401228,1.0115768
4966.500014401973,1.010985
4966.550014402718,1.0043219
4966.600014403463,1.0077846
4966.650014404208,1.023532
4966.700014404953,1.0207511
4966.7500144056985,1.0042166
4966.800014406444,1.0127698
4966.850014407189,1.004587
4966.900014407934,0.9969858
4966.950014408679,1.0022153
4967.000014409424,1.0011607
4967.050014410169,1.0220649
4967.100014410914,1.0343164
4967.150014411659,1.0186387
4967.200014412404,1.0278512
4967.250014413149,1.0243038
4967.300014413894,1.0087937
4967.350014414639,1.0147815
4967.400014415384,0.9874467
4967.450014416129,0.985299
4967.500014416874,0.97323775
4967.550014417619,0.94401985
4967.6000144183645,0.9625565
4967.6500144191095,0.94324213
4967.700014419855,0.92926663
4967.7500144206,0.89270735
4967.800014421345,0.78828025
4967.85001442209,0.7342032
4967.900014422835,0.70851576
4967.95001442358,0.70459354
4968.000014424325,0.8208093
4968.05001442507,0.89365035
4968.100014425815,0.9380357
4968.15001442656,1.0093215
4968.200014427305,1.019743
4968.25001442805,0.9885964
4968.300014428795,0.9388207
4968.35001442954,0.93153197
4968.400014430285,0.9478357
4968.4500144310305,0.8867803
4968.5000144317755,0.824055
4968.550014432521,0.8189814
4968.600014433266,0.79484373
4968.650014434011,0.78265494
4968.700014434756,0.7695467
4968.750014435501,0.81571597
4968.800014436246,0.8745627
4968.850014436991,0.9489287
4968.900014437736,0.9796977
4968.950014438481,0.98719954
4969.000014439226,1.0075101
4969.050014439971,1.0333028
4969.100014440716,1.0202918
4969.150014441461,0.9967285
4969.200014442206,0.98854536
4969.250014442951,0.9967005
4969.300014443696,1.0147595
4969.3500144444415,1.0101385
4969.400014445187,1.031131
4969.450014445932,1.0153219
4969.500014446677,1.012582
4969.550014447422,1.0222976
4969.600014448167,1.0060974
4969.650014448912,0.9821489
4969.700014449657,0.9736425
4969.750014450402,0.92676574
4969.800014451147,0.8534363
4969.850014451892,0.7865225
4969.900014452637,0.72491556
4969.950014453382,0.72225857
4970.000014454127,0.7904104
4970.050014454872,0.85611206
4970.100014455617,0.911606
4970.150014456362,0.96564823
4970.2000144571075,0.9568583
4970.250014457853,0.9445546
4970.300014458598,0.9429249
4970.350014459343,0.90194815
4970.400014460088,0.8395713
4970.450014460833,0.7672082
4970.500014461578,0.732848
4970.550014462323,0.75705945
4970.600014463068,0.7908445
4970.650014463813,0.838243
4970.700014464558,0.8750516
4970.750014465303,0.92067146
4970.800014466048,0.96524996
4970.850014466793,1.0018699
4970.900014467538,1.0138918
4970.950014468283,0.9874673
4971.000014469028,0.9875
4971.0500144697735,0.98579496
4971.1000144705185,0.97674143
4971.150014471264,0.95458513
4971.200014472009,0.929122
4971.250014472754,0.8747025
4971.300014473499,0.8105061
4971.350014474244,0.7880052
4971.400014474989,0.8187107
4971.450014475734,0.8612261
4971.500014476479,0.9329877
4971.550014477224,0.9703909
4971.600014477969,0.9787002
4971.650014478714,1.0217649
4971.700014479459,1.0178936
4971.750014480204,1.0256227
4971.800014480949,1.0177387
4971.850014481694,1.0120708
4971.9000144824395,1.0133198
4971.9500144831845,1.0099185
4972.00001448393,1.0134761
4972.050014484675,1.0098869
4972.10001448542,1.00853
4972.150014486165,1.0019611
4972.20001448691,1.0072585
4972.250014487655,1.0085016
4972.3000144884,1.0054617
4972.350014489145,1.0115112
4972.40001448989,1.0299892
4972.450014490635,1.0301673
4972.50001449138,1.0271622
4972.550014492125,1.0370158
4972.60001449287,1.0338566
4972.650014493615,1.0291272
4972.70001449436,1.0185254
4972.7500144951055,1.0033293
4972.8000144958505,0.9950426
4972.850014496596,1.003232
4972.900014497341,0.9686675
4972.950014498086,0.88304895
4973.000014498831,0.79515934
4973.050014499576,0.73865306
4973.100014500321,0.710269
4973.150014501066,0.7264041
4973.200014501811,0.78988326
4973.250014502556,0.8815034
4973.300014503301,0.9217461
4973.350014504046,0.96878636
4973.400014504791,0.96575755
4973.450014505536,0.98013294
4973.500014506281,1.001466
4973.550014507026,1.012777
4973.600014507771,1.0335405
4973.6500145085165,1.0277878
4973.700014509262,1.0362077
4973.750014510007,1.0239953
4973.800014510752,0.9892074
4973.850014511497,1.0207773
4973.900014512242,1.0308335
4973.950014512987,1.0271546
4974.000014513732,1.0065905
4974.050014514477,1.0369469
4974.100014515222,1.0096686
4974.150014515967,0.99088657
4974.200014516712,0.9961182
4974.250014517457,0.9719847
4974.300014518202,0.9583234
4974.350014518947,0.9950816
4974.400014519692,0.9520852
4974.450014520437,0.97548556
4974.5000145211825,1.0114018
4974.550014521928,0.9780342
4974.600014522673,0.98960465
4974.650014523418,1.0071125
4974.700014524163,1.0251677
4974.750014524908,1.0099262
4974.800014525653,0.99425375
4974.850014526398,1.0306871
4974.900014527143,1.0394692
4974.950014527888,1.0332129
4975.000014528633,1.0341715
4975.050014529378,1.0085279
4975.100014530123,0.9974549
4975.150014530868,1.0150633
4975.200014531613,0.9883511
4975.250014532358,0.9573602
4975.300014533103,0.96492356
4975.3500145338485,0.92777145
4975.4000145345935,0.8983547
4975.450014535339,0.9347998
4975.500014536084,0.9628782
4975.550014536829,0.96751493
4975.600014537574,1.008183
4975.650014538319,1.0240681
4975.700014539064,1.0225708
4975.750014539809,1.0161862
4975.800014540554,1.0071142
4975.850014541299,0.9889394
4975.900014542044,0.96695095
4975.950014542789,0.99296594
4976.000014543534,0.98108417
4976.050014544279,0.97254485
4976.100014545024,0.9246876
4976.150014545769,0.9283961
4976.2000145465145,0.8857196
4976.2500145472595,0.8743053
4976.300014548005,0.8793532
4976.35001454875,0.8695231
4976.400014549495,0.91077757
4976.45001455024,0.95718503
4976.500014550985,0.99943846
4976.55001455173,1.0137728
4976.600014552475,1.0084717
4976.65001455322,1.0069424
4976.700014553965,1.0062194
4976.75001455471,0.99902916
4976.800014555455,1.0116346
4976.8500145562,1.0094423
4976.900014556945,1.0026659
4976.95001455769,1.006747
4977.000014558435,1.0382395
4977.05001455918,1.0404595
4977.1000145599255,1.0136012
4977.150014560671,1.003315
4977.200014561416,0.9973351
4977.250014562161,1.0296786
4977.300014562906,1.0322235
4977.350014563651,1.015715
4977.400014564396,1.0140127
4977.450014565141,1.0249536
4977.500014565886,0.98925585
4977.550014566631,0.95058024
4977.600014567376,0.9036181
4977.650014568121,0.81682783
4977.700014568866,0.9013458
4977.750014569611,0.936347
4977.800014570356,0.95882094
4977.850014571101,1.0111161
4977.900014571846,0.9988996
4977.9500145725915,0.9777312
4978.000014573337,0.98958015
4978.050014574082,0.9514116
4978.100014574827,0.9132364
4978.150014575572,0.90346026
4978.200014576317,0.90793157
4978.250014577062,0.9417551
4978.300014577807,0.9814503
4978.350014578552,0.9382925
4978.400014579297,0.9029322
4978.450014580042,0.8367865
4978.500014580787,0.7174406
4978.550014581532,0.63872504
4978.600014582277,0.65122366
4978.650014583022,0.65665096
4978.700014583767,0.73575026
4978.750014584512,0.79692763
4978.8000145852575,0.9165124
4978.8500145860025,0.9726067
4978.900014586748,0.98607147
4978.950014587493,0.98618925
4979.000014588238,0.9569946
4979.050014588983,1.012946
4979.100014589728,0.9867797
4979.150014590473,0.972816
4979.200014591218,0.99254775
4979.250014591963,1.0256312
4979.300014592708,1.01363
4979.350014593453,1.0023886
4979.400014594198,0.9936365
4979.450014594943,1.0000709
4979.500014595688,0.99474853
4979.550014596433,0.949663
4979.600014597178,0.9137412
4979.6500145979235,0.9816952
4979.7000145986685,0.9913188
4979.750014599414,0.99099284
4979.800014600159,0.9858803
4979.850014600904,0.98644865
4979.900014601649,0.97318584
4979.950014602394,0.97902346
4980.000014603139,0.9309754
4980.050014603884,0.83243144
4980.100014604629,0.7507727
4980.150014605374,0.67180264
4980.200014606119,0.64812905
4980.250014606864,0.69179857
4980.300014607609,0.7753224
4980.350014608354,0.85297203
4980.400014609099,0.92716444
4980.450014609844,0.98110664
4980.5000146105895,0.9680897
4980.5500146113345,1.0122656
4980.60001461208,0.98588073
4980.650014612825,0.9701954
4980.70001461357,1.0134847
4980.750014614315,1.0221457
4980.80001461506,1.0276238
4980.850014615805,1.019718
4980.90001461655,1.0309489
4980.950014617295,1.0139201
4981.00001461804,1.044411
4981.050014618785,1.0159457
4981.10001461953,0.97647405
4981.150014620275,0.99882954
4981.20001462102,0.9679909
4981.250014621765,0.9632753
4981.30001462251,0.94152594
4981.350014623255,0.9677314
4981.4000146240005,0.96171975
4981.450014624746,0.95310074
4981.500014625491,0.95530325
4981.550014626236,0.915838
4981.600014626981,0.8321716
4981.650014627726,0.72083116
4981.700014628471,0.6509635
4981.750014629216,0.6409885
4981.800014629961,0.6838378
4981.850014630706,0.7622253
4981.900014631451,0.8754148
4981.950014632196,0.9503747
4982.000014632941,0.9657841
4982.050014633686,0.959821
4982.100014634431,0.93641204
4982.150014635176,0.9508776
4982.200014635921,0.9293662
4982.2500146366665,0.91909677
4982.300014637412,0.9065179
4982.350014638157,0.83917075
4982.400014638902,0.7139537
4982.450014639647,0.63725656
4982.500014640392,0.5819729
4982.550014641137,0.6142291
4982.600014641882,0.69477415
4982.650014642627,0.746794
4982.700014643372,0.75230306
4982.750014644117,0.73141825
4982.800014644862,0.7090077
4982.850014645607,0.71939504
4982.900014646352,0.7724368
4982.950014647097,0.85717165
4983.000014647842,0.90611213
4983.050014648587,0.91314703
4983.1000146493325,0.86197436
4983.1500146500775,0.76277375
4983.200014650823,0.6565122
4983.250014651568,0.6376579
4983.300014652313,0.6520184
4983.350014653058,0.72628444
4983.400014653803,0.8365753
4983.450014654548,0.90336895
4983.500014655293,0.942756
4983.550014656038,0.9653933
4983.600014656783,0.94186324
4983.650014657528,0.9134494
4983.700014658273,0.8290338
4983.750014659018,0.7519471
4983.800014659763,0.651934
4983.850014660508,0.6217026
4983.900014661253,0.61724585
4983.9500146619985,0.6305107
4984.0000146627435,0.6480916
4984.050014663489,0.6564049
4984.100014664234,0.6758771
4984.150014664979,0.69550884
4984.200014665724,0.7493956
4984.250014666469,0.8433242
4984.300014667214,0.95138067
4984.350014667959,0.9786428
4984.400014668704,0.9736474
4984.450014669449,0.9700945
4984.500014670194,0.94933194
4984.550014670939,0.9223933
4984.600014671684,0.93422544
4984.650014672429,0.9444113
4984.700014673174,0.97415453
4984.750014673919,0.958102
4984.800014674664,0.9888413
4984.8500146754095,0.9955502
4984.900014676155,0.99681455
4984.9500146769,1.0007088
4985.000014677645,1.0039275
4985.05001467839,0.94693774
4985.100014679135,0.8885103
4985.15001467988,0.72799164
4985.200014680625,0.6791655
4985.25001468137,0.6702375
4985.300014682115,0.67133564
4985.35001468286,0.69338226
4985.400014683605,0.7361469
4985.45001468435,0.71040297
4985.500014685095,0.65780604
4985.55001468584,0.6435513
4985.600014686585,0.67266554
4985.65001468733,0.7617412
4985.7000146880755,0.8578763
4985.750014688821,0.92337316
4985.800014689566,0.9498083
4985.850014690311,0.9541826
4985.900014691056,0.9425996
4985.950014691801,0.93715036
4986.000014692546,0.9248623
4986.050014693291,0.9107018
4986.100014694036,0.8608626
4986.150014694781,0.83367884
4986.200014695526,0.83572286
4986.250014696271,0.83080083
4986.300014697016,0.8598138
4986.350014697761,0.94011235
4986.400014698506,0.9891815
4986.450014699251,1.0376989
4986.500014699996,1.023332
4986.5500147007415,1.0336808
4986.6000147014865,1.0351158
4986.650014702232,1.0035626
4986.700014702977,1.009513
4986.750014703722,0.9669797
4986.800014704467,0.965391
4986.850014705212,0.94184977
4986.900014705957,0.9560001
4986.950014706702,0.9693182
4987.000014707447,0.9816767
4987.050014708192,0.9737813
4987.100014708937,1.0233674
4987.150014709682,1.0204581
4987.200014710427,1.0080214
4987.250014711172,1.0277424
4987.300014711917,1.035381
4987.350014712662,1.0224942
4987.4000147134075,1.0224844
4987.4500147141525,1.0093851
4987.500014714898,0.99045336
4987.550014715643,0.99304336
4987.600014716388,1.00712
4987.650014717133,1.0257227
4987.700014717878,0.99882656
4987.750014718623,1.0193669
4987.800014719368,1.0301582
4987.850014720113,1.0040069
4987.900014720858,1.0010248
4987.950014721603,0.99162215
4988.000014722348,0.98523253
4988.050014723093,0.9937022
4988.100014723838,1.0055852
4988.150014724583,1.009757
4988.200014725328,1.0163513
4988.2500147260735,0.9908501
4988.3000147268185,0.9802434
4988.350014727564,0.9961869
4988.400014728309,0.9892566
4988.450014729054,0.99119127
4988.500014729799,0.9940459
4988.550014730544,0.9940983
4988.600014731289,0.9849996
4988.650014732034,1.0318443
4988.700014732779,0.9802436
4988.750014733524,0.93842083
4988.800014734269,0.8797244
4988.850014735014,0.8052406
4988.900014735759,0.7383303
4988.950014736504,0.71490204
4989.000014737249,0.7187277
4989.050014737994,0.7875238
4989.100014738739,0.8338908
4989.1500147394845,0.87361133
4989.20001474023,0.9387224
4989.250014740975,0.9775405
4989.30001474172,0.9825716
4989.350014742465,1.0045661
4989.40001474321,1.0015472
4989.450014743955,1.0258154
4989.5000147447,1.0478086
4989.550014745445,1.0326854
4989.60001474619,1.0121415
4989.650014746935,1.0188736
4989.70001474768,0.9988083
4989.750014748425,1.019622
4989.80001474917,1.069284
4989.850014749915,1.0208957
4989.90001475066,0.98819804
4989.950014751405,0.9765725
4990.0000147521505,0.98165786
4990.050014752896,0.99192345
4990.100014753641,0.9992062
4990.150014754386,1.0358717
