Longitud de onda (Å),espectro
5061.100015811623,1.0183507
5061.150015812368,1.0227413
5061.200015813113,1.0253056
5061.250015813858,1.0261946
5061.300015814603,1.023421
5061.350015815348,1.0224485
5061.400015816093,1.0423026
5061.4500158168385,1.0163354
5061.5000158175835,1.0142274
5061.550015818329,1.0015266
5061.600015819074,1.0180631
5061.650015819819,1.0297548
5061.700015820564,1.0263803
5061.750015821309,1.0216538
5061.800015822054,1.0148362
5061.850015822799,1.013847
5061.900015823544,1.0085192
5061.950015824289,0.9869863
5062.000015825034,0.9677216
5062.050015825779,0.96518046
5062.100015826524,1.0023811
5062.150015827269,1.0119904
5062.200015828014,1.0137675
5062.250015828759,1.0237461
5062.300015829504,1.0163027
5062.3500158302495,1.030122
5062.400015830995,1.0344951
5062.45001583174,1.0264118
5062.500015832485,1.0172008
5062.55001583323,1.0195985
5062.600015833975,1.0173955
5062.65001583472,1.0243479
5062.700015835465,1.0135831
5062.75001583621,1.0141865
5062.800015836955,1.0081018
5062.8500158377,1.0131638
5062.900015838445,0.99183625
5062.95001583919,0.9852964
5063.000015839935,1.0150771
5063.05001584068,1.0153613
5063.100015841425,0.98981726
5063.15001584217,0.9986956
5063.2000158429155,1.0075089
5063.250015843661,1.0134543
5063.300015844406,1.0119122
5063.350015845151,1.0299232
5063.400015845896,0.9963441
5063.450015846641,1.0166256
5063.500015847386,1.0186865
5063.550015848131,1.0102596
5063.600015848876,1.0311862
5063.650015849621,1.0244995
5063.700015850366,1.0297087
5063.750015851111,1.0284177
5063.800015851856,1.0256814
5063.850015852601,1.0157442
5063.900015853346,1.024103
5063.950015854091,1.0204179
5064.000015854836,1.0193216
5064.0500158555815,1.0150354
5064.1000158563265,1.027622
5064.150015857072,1.0158299
5064.200015857817,1.0212926
5064.250015858562,1.0217389
5064.300015859307,0.99780303
5064.350015860052,0.9972116
5064.400015860797,1.002486
5064.450015861542,0.9973106
5064.500015862287,0.98128897
5064.550015863032,0.9825178
5064.600015863777,0.98039365
5064.650015864522,0.9649685
5064.700015865267,0.9500335
5064.750015866012,0.9451164
5064.800015866757,0.9437247
5064.850015867502,0.9481816
5064.9000158682475,0.91551226
5064.9500158689925,0.9244051
5065.000015869738,0.9371234
5065.050015870483,0.9427526
5065.100015871228,0.9453935
5065.150015871973,0.9344801
5065.200015872718,0.9568361
5065.250015873463,0.97335476
5065.300015874208,0.96524084
5065.350015874953,0.95993125
5065.400015875698,0.97332996
5065.450015876443,0.9888446
5065.500015877188,1.0140655
5065.550015877933,1.013376
5065.600015878678,1.0040706
5065.650015879423,1.0112526
5065.700015880168,1.0226055
5065.750015880913,1.0295626
5065.8000158816585,1.0190419
5065.850015882404,1.0099069
5065.900015883149,1.0082939
5065.950015883894,1.0063866
5066.000015884639,1.0184413
5066.050015885384,1.0157527
5066.100015886129,1.0248952
5066.150015886874,1.0243648
5066.200015887619,1.0189973
5066.250015888364,1.0155329
5066.300015889109,1.010226
5066.350015889854,1.0276909
5066.400015890599,1.020825
5066.450015891344,1.0182054
5066.500015892089,1.0077319
5066.550015892834,0.99972486
5066.600015893579,1.00311
5066.6500158943245,1.0018674
5066.70001589507,1.018158
5066.750015895815,1.0122929
5066.80001589656,1.0030792
5066.850015897305,0.9941168
5066.90001589805,1.0028331
5066.950015898795,0.99995285
5067.00001589954,0.9819675
5067.050015900285,0.990848
5067.10001590103,0.98050046
5067.150015901775,0.9692034
5067.20001590252,0.9759235
5067.250015903265,0.98038083
5067.30001590401,0.9687943
5067.350015904755,0.9642022
5067.4000159055,0.96768874
5067.450015906245,0.96063197
5067.5000159069905,0.96093035
5067.5500159077355,0.95360416
5067.600015908481,0.9521425
5067.650015909226,0.9545422
5067.700015909971,0.94303983
5067.750015910716,0.9246369
5067.800015911461,0.92427754
5067.850015912206,0.9324854
5067.900015912951,0.92148924
5067.950015913696,0.90960234
5068.000015914441,0.93374515
5068.050015915186,0.968259
5068.100015915931,0.9868773
5068.150015916676,0.9916452
5068.200015917421,0.9920925
5068.250015918166,0.996777
5068.300015918911,1.002846
5068.3500159196565,0.97173995
5068.4000159204015,0.9446454
5068.450015921147,0.9519967
5068.500015921892,0.966939
5068.550015922637,0.97732997
5068.600015923382,0.9646888
5068.650015924127,0.9544056
5068.700015924872,0.9472696
5068.750015925617,0.94732314
5068.800015926362,0.9489015
5068.850015927107,0.9402689
5068.900015927852,0.94864386
5068.950015928597,0.9474705
5069.000015929342,0.9387748
5069.050015930087,0.9254454
5069.100015930832,0.9154547
5069.150015931577,0.92108315
5069.2000159323225,0.9126399
5069.2500159330675,0.94028676
5069.300015933813,0.965215
5069.350015934558,0.9805569
5069.400015935303,1.032156
5069.450015936048,1.0389171
5069.500015936793,1.0118507
5069.550015937538,0.99556667
5069.600015938283,1.0086699
5069.650015939028,1.0089167
5069.700015939773,1.0041839
5069.750015940518,1.0158744
5069.800015941263,0.9944113
5069.850015942008,0.97941387
5069.900015942753,0.96118915
5069.950015943498,0.9831388
5070.000015944243,0.99266243
5070.050015944988,0.99875224
5070.1000159457335,1.0095476
5070.150015946479,1.0091509
5070.200015947224,0.99262714
5070.250015947969,0.9900092
5070.300015948714,0.9841801
5070.350015949459,1.0121909
5070.400015950204,1.0256197
5070.450015950949,1.0085647
5070.500015951694,1.0121273
5070.550015952439,1.014758
5070.600015953184,1.0156378
5070.650015953929,1.0052387
5070.700015954674,0.9955601
5070.750015955419,0.9930021
5070.800015956164,1.0064274
5070.850015956909,1.0078616
5070.900015957654,0.9987474
5070.9500159583995,1.0040934
5071.000015959145,1.0059719
5071.05001595989,1.0015748
5071.100015960635,0.9843231
5071.15001596138,0.9780643
5071.200015962125,0.9742066
5071.25001596287,0.96355987
5071.300015963615,0.9790927
5071.35001596436,0.9530053
5071.400015965105,0.9440734
5071.45001596585,0.9327115
5071.500015966595,0.93296987
5071.55001596734,0.94578314
5071.600015968085,0.9400594
5071.65001596883,0.95378184
5071.700015969575,0.9570465
5071.75001597032,0.94032586
5071.8000159710655,0.950772
5071.8500159718105,0.9511663
5071.900015972556,0.9586675
5071.950015973301,0.9599704
5072.000015974046,0.96071434
5072.050015974791,0.96215516
5072.100015975536,0.9572686
5072.150015976281,0.9336951
5072.200015977026,0.92181855
5072.250015977771,0.9195731
5072.300015978516,0.9343779
5072.350015979261,0.94640553
5072.400015980006,0.96777475
5072.450015980751,0.9701527
5072.500015981496,0.96381664
5072.550015982241,0.96639615
5072.600015982986,0.97915727
5072.6500159837315,0.992505
5072.7000159844765,0.97721636
5072.750015985222,0.99041605
5072.800015985967,0.98755807
5072.850015986712,1.015947
5072.900015987457,1.0017503
5072.950015988202,0.99629074
5073.000015988947,0.99415165
5073.050015989692,0.99835825
5073.100015990437,1.0174732
5073.150015991182,1.0075735
5073.200015991927,0.99975383
5073.250015992672,1.002006
5073.300015993417,1.0016339
5073.350015994162,1.019503
5073.400015994907,1.0192927
5073.450015995652,1.0184677
5073.500015996397,1.0150666
5073.5500159971425,1.0175953
5073.600015997888,1.0142227
5073.650015998633,1.0103772
5073.700015999378,1.0132457
5073.750016000123,1.0178604
5073.800016000868,1.0280896
5073.850016001613,1.0095708
5073.900016002358,1.0085088
5073.950016003103,1.0175239
5074.000016003848,1.017118
5074.050016004593,1.0057547
5074.100016005338,0.99568474
5074.150016006083,0.9849822
5074.200016006828,1.0086402
5074.250016007573,0.99395204
5074.300016008318,0.9854613
5074.350016009063,0.9883611
5074.4000160098085,0.98598397
5074.450016010554,0.96892864
5074.500016011299,0.9544122
5074.550016012044,0.95209086
5074.600016012789,0.9459513
5074.650016013534,0.9305598
5074.700016014279,0.90673316
5074.750016015024,0.8934139
5074.800016015769,0.87900996
5074.850016016514,0.83700144
5074.900016017259,0.80186826
5074.950016018004,0.8543597
5075.000016018749,0.9101212
5075.050016019494,0.9300822
5075.100016020239,0.93939143
5075.150016020984,0.95025265
5075.200016021729,0.9587927
5075.2500160224745,0.96313995
5075.3000160232195,0.9847222
5075.350016023965,0.9712136
5075.40001602471,0.97798216
5075.450016025455,0.9829618
5075.5000160262,0.9880319
5075.550016026945,0.9895631
5075.60001602769,0.98486817
5075.650016028435,0.9869509
5075.70001602918,0.99382675
5075.750016029925,1.0114694
5075.80001603067,1.004024
5075.850016031415,0.9917278
5075.90001603216,0.99051213
5075.950016032905,0.9968278
5076.00001603365,0.99922734
5076.050016034395,1.0001231
5076.1000160351405,0.9779821
5076.1500160358855,0.988311
5076.200016036631,0.9815756
5076.250016037376,0.9871426
5076.300016038121,0.9910545
5076.350016038866,0.9892523
5076.400016039611,0.9932961
5076.450016040356,0.97550386
5076.500016041101,0.98104215
5076.550016041846,1.0001684
5076.600016042591,1.0136992
5076.650016043336,1.0153198
5076.700016044081,1.0042334
5076.750016044826,0.9976381
5076.800016045571,1.011351
5076.850016046316,1.0209236
5076.900016047061,1.0174963
5076.9500160478065,1.0198659
5077.0000160485515,1.0138412
5077.050016049297,1.0154972
5077.100016050042,1.0128847
5077.150016050787,1.0006158
5077.200016051532,0.9925495
5077.250016052277,0.9949907
5077.300016053022,0.98317426
5077.350016053767,0.966787
5077.400016054512,0.9664301
5077.450016055257,0.96523875
5077.500016056002,0.95721567
5077.550016056747,0.9629955
5077.600016057492,0.98354125
5077.650016058237,0.96459293
5077.700016058982,0.9844616
5077.750016059727,0.9767924
5077.800016060472,0.98681825
5077.8500160612175,0.982444
5077.900016061963,0.9857184
5077.950016062708,1.000056
5078.000016063453,1.0109575
5078.050016064198,1.0158081
5078.100016064943,1.0045745
5078.150016065688,1.0189583
5078.200016066433,1.0121304
5078.250016067178,0.9926777
5078.300016067923,0.98566914
5078.350016068668,0.9914817
5078.400016069413,0.9888716
5078.450016070158,0.96139246
5078.500016070903,0.92679995
5078.550016071648,0.94378114
5078.600016072393,0.9815289
5078.650016073138,0.9768367
5078.7000160738835,0.96910906
5078.750016074629,0.9443075
5078.800016075374,0.92383397
5078.850016076119,0.92928827
5078.900016076864,0.9151824
5078.950016077609,0.899347
5079.000016078354,0.8930926
5079.050016079099,0.89798456
5079.100016079844,0.9007391
5079.150016080589,0.9084174
5079.200016081334,0.90467376
5079.250016082079,0.8962878
5079.300016082824,0.9105329
5079.350016083569,0.93129444
5079.400016084314,0.899188
5079.450016085059,0.9015694
5079.500016085804,0.9090946
5079.5500160865495,0.91546834
5079.6000160872945,0.93438685
5079.65001608804,0.95272183
5079.700016088785,0.95422226
5079.75001608953,0.94568795
5079.800016090275,0.93969864
5079.85001609102,0.9721492
5079.900016091765,0.9713734
5079.95001609251,0.9465382
5080.000016093255,0.95605123
5080.050016094,0.9662241
5080.100016094745,0.96216154
5080.15001609549,0.9582562
5080.200016096235,0.96050036
5080.25001609698,0.9657043
5080.300016097725,0.9533485
5080.35001609847,0.96218896
5080.4000160992155,0.9449932
5080.4500160999605,0.94815236
5080.500016100706,0.9438227
5080.550016101451,0.93148905
5080.600016102196,0.931199
5080.650016102941,0.9396167
5080.700016103686,0.9402556
5080.750016104431,0.9593671
5080.800016105176,0.94061846
5080.850016105921,0.9480872
5080.900016106666,0.955208
5080.950016107411,0.95523685
5081.000016108156,0.94843954
5081.050016108901,0.93964905
5081.100016109646,0.92756605
5081.150016110391,0.89856476
5081.200016111136,0.9131645
5081.250016111881,0.9365439
5081.3000161126265,0.9610273
5081.350016113372,0.96926063
5081.400016114117,0.9659351
5081.450016114862,0.9613974
5081.500016115607,0.9571609
5081.550016116352,0.9607908
5081.600016117097,0.98010164
5081.650016117842,0.94294137
5081.700016118587,0.92823386
5081.750016119332,0.9361645
5081.800016120077,0.94304353
5081.850016120822,0.94022375
5081.900016121567,0.93192965
5081.950016122312,0.9347507
5082.000016123057,0.949167
5082.050016123802,0.95750886
5082.100016124547,0.96167886
5082.1500161252925,0.9513115
5082.200016126038,0.95836866
5082.250016126783,0.94468665
5082.300016127528,0.93894315
5082.350016128273,0.9367109
5082.400016129018,0.94705266
5082.450016129763,0.95346427
5082.500016130508,0.9535683
5082.550016131253,0.9697309
5082.600016131998,0.9541192
5082.650016132743,0.9626143
5082.700016133488,0.9794004
5082.750016134233,0.96634066
5082.800016134978,0.9820211
5082.850016135723,0.98236024
5082.900016136468,0.97470516
5082.950016137213,0.96052927
5083.0000161379585,0.9427222
5083.0500161387035,0.9447793
5083.100016139449,0.93043816
5083.150016140194,0.94319093
5083.200016140939,0.9211053
5083.250016141684,0.9083759
5083.300016142429,0.900028
5083.350016143174,0.90328467
5083.400016143919,0.9199521
5083.450016144664,0.92498577
5083.500016145409,0.9144929
5083.550016146154,0.9208251
5083.600016146899,0.93040025
5083.650016147644,0.92700356
5083.700016148389,0.9351703
5083.750016149134,0.9292122
5083.800016149879,0.9346693
5083.8500161506245,0.9235087
5083.9000161513695,0.92891365
5083.950016152115,0.9360895
5084.00001615286,0.934362
5084.050016153605,0.94706964
5084.10001615435,0.9596332
5084.150016155095,0.9559303
5084.20001615584,0.9689045
5084.250016156585,0.9771584
5084.30001615733,0.9782535
5084.350016158075,0.96849996
5084.40001615882,0.98455244
5084.450016159565,0.99828124
5084.50001616031,1.0022525
5084.550016161055,1.033025
5084.6000161618,1.0710045
5084.650016162545,1.0097185
5084.7000161632905,0.99837834
5084.7500161640355,1.019807
5084.800016164781,1.0257013
5084.850016165526,1.0225585
5084.900016166271,1.001184
5084.950016167016,0.9875778
5085.000016167761,0.990247
5085.050016168506,0.9995334
5085.100016169251,1.006351
5085.150016169996,1.0086434
5085.200016170741,1.0058644
5085.250016171486,0.98731244
5085.300016172231,1.0074967
5085.350016172976,1.012434
5085.400016173721,0.99989027
5085.450016174466,1.0211205
5085.500016175211,1.024865
5085.550016175956,1.0079039
5085.6000161767015,1.0058396
5085.650016177447,1.0135708
5085.700016178192,1.0026047
5085.750016178937,1.0014781
5085.800016179682,0.96104556
5085.850016180427,0.9492842
5085.900016181172,0.9529232
5085.950016181917,0.98003715
5086.000016182662,0.97012424
5086.050016183407,0.9633885
5086.100016184152,0.97202367
5086.150016184897,0.97433364
5086.200016185642,0.968567
5086.250016186387,0.9723062
5086.300016187132,0.9819053
5086.350016187877,0.9875481
5086.400016188622,0.99389
5086.4500161893675,0.99330956
5086.500016190113,1.0089264
5086.550016190858,0.995248
5086.600016191603,0.98851913
5086.650016192348,0.9899638
5086.700016193093,0.98778254
5086.750016193838,0.9748989
5086.800016194583,0.9683236
5086.850016195328,0.9801732
5086.900016196073,0.98179865
5086.950016196818,0.9681243
5087.000016197563,0.97994804
5087.050016198308,0.96430206
5087.100016199053,0.98180956
5087.150016199798,0.97258335
5087.200016200543,0.98162276
5087.250016201288,0.975918
5087.3000162020335,0.9768232
5087.3500162027785,0.98177356
5087.400016203524,0.98778385
5087.450016204269,0.98983616
5087.500016205014,0.9759713
5087.550016205759,0.9853633
5087.600016206504,0.9728293
5087.650016207249,0.9893674
5087.700016207994,0.9845436
5087.750016208739,1.0117799
5087.800016209484,1.0006425
5087.850016210229,0.9968026
5087.900016210974,0.99640566
5087.950016211719,0.9995206
5088.000016212464,1.0060576
5088.050016213209,0.99993205
5088.100016213954,0.9843595
5088.1500162146995,0.99198085
5088.2000162154445,1.001583
5088.25001621619,0.9873185
5088.300016216935,0.9932757
5088.35001621768,0.9883048
5088.400016218425,0.9749924
5088.45001621917,0.9986265
5088.500016219915,1.00828
5088.55001622066,1.0002257
5088.600016221405,0.9790038
5088.65001622215,0.96888155
5088.700016222895,0.977374
5088.75001622364,0.98824084
5088.800016224385,0.99349344
5088.85001622513,0.9993636
5088.900016225875,1.0234056
5088.95001622662,1.0140013
5089.000016227365,0.99894357
5089.0500162281105,1.0042979
5089.100016228856,1.0133638
5089.150016229601,1.0070484
5089.200016230346,1.0101631
5089.250016231091,1.0180917
5089.300016231836,1.0186315
5089.350016232581,1.0173975
5089.400016233326,1.0196165
5089.450016234071,1.017732
5089.500016234816,1.0113325
5089.550016235561,1.0131854
5089.600016236306,1.0170921
5089.650016237051,1.0094297
5089.700016237796,0.9987416
5089.750016238541,1.0109992
5089.800016239286,1.0094855
5089.850016240031,1.0103737
5089.9000162407765,1.0112039
5089.950016241522,0.9985741
5090.000016242267,0.9956427
5090.050016243012,0.9927091
5090.100016243757,0.982559
5090.150016244502,0.98224545
5090.200016245247,0.9908595
5090.250016245992,0.9898947
5090.300016246737,0.986092
5090.350016247482,0.9832952
5090.400016248227,0.99489665
5090.450016248972,0.997762
5090.500016249717,0.9993226
5090.550016250462,0.9975133
5090.600016251207,0.97351986
5090.650016251952,0.97346824
5090.700016252697,0.96993476
5090.7500162534425,0.9729253
5090.8000162541875,0.97307754
5090.850016254933,0.9664582
5090.900016255678,0.96927595
5090.950016256423,0.97290576
5091.000016257168,0.9640847
5091.050016257913,0.97317433
5091.100016258658,0.9886463
5091.150016259403,0.98548925
5091.200016260148,0.9937459
5091.250016260893,1.0159603
5091.300016261638,1.0221652
5091.350016262383,1.0133287
5091.400016263128,1.0136437
5091.450016263873,1.0187521
5091.500016264618,1.0177081
5091.550016265363,1.0157962
5091.6000162661085,1.0161815
5091.6500162668535,1.0178322
5091.700016267599,1.017266
5091.750016268344,1.0159837
5091.800016269089,1.0138291
5091.850016269834,1.0061833
5091.900016270579,1.0085875
5091.950016271324,1.0165523
5092.000016272069,1.0180717
5092.050016272814,1.0103979
5092.100016273559,1.0229613
5092.150016274304,1.0206882
5092.200016275049,1.0136693
5092.250016275794,1.0319167
5092.300016276539,1.0199909
5092.350016277284,1.0137913
5092.400016278029,1.0229797
5092.4500162787745,1.0257094
5092.5000162795195,1.0129865
5092.550016280265,1.0056697
5092.60001628101,1.0117217
5092.650016281755,1.0179188
5092.7000162825,1.0037173
5092.750016283245,0.9848772
5092.80001628399,1.0251298
5092.850016284735,1.01029
5092.90001628548,1.0154909
5092.950016286225,1.0249914
5093.00001628697,1.0161132
5093.050016287715,1.0292062
5093.10001628846,1.0282154
5093.150016289205,1.0179087
5093.20001628995,1.0136906
5093.250016290695,1.0027107
5093.30001629144,1.0100768
5093.3500162921855,1.0030243
5093.400016292931,0.9947534
5093.450016293676,0.9917139
5093.500016294421,0.9818303
5093.550016295166,0.98283195
5093.600016295911,0.9939436
5093.650016296656,0.9820332
5093.700016297401,0.9671501
5093.750016298146,0.984295
5093.800016298891,1.0044105
5093.850016299636,1.0199786
5093.900016300381,1.0144954
5093.950016301126,1.017534
5094.000016301871,1.0203009
5094.050016302616,1.0259997
5094.100016303361,1.0101172
5094.150016304106,1.0186213
5094.2000163048515,1.0161741
5094.250016305597,1.0022728
5094.300016306342,1.0111508
5094.350016307087,1.0138015
5094.400016307832,1.0018715
5094.450016308577,1.001829
5094.500016309322,0.9957856
5094.550016310067,0.9903459
5094.600016310812,0.9957211
5094.650016311557,1.0077939
5094.700016312302,1.0169599
5094.750016313047,1.0181152
5094.800016313792,1.025891
5094.850016314537,1.0213778
5094.900016315282,1.016904
5094.950016316027,1.0219184
5095.000016316772,1.0178754
5095.0500163175175,1.0368812
5095.1000163182625,1.0039281
5095.150016319008,1.0262904
5095.200016319753,1.0311158
5095.250016320498,1.0034537
5095.300016321243,1.0298527
5095.350016321988,1.0311029
5095.400016322733,1.0231076
5095.450016323478,1.0191163
5095.500016324223,1.0148593
5095.550016324968,1.0114503
5095.600016325713,1.0177234
5095.650016326458,1.020602
5095.700016327203,1.0183389
5095.750016327948,1.0149026
5095.800016328693,1.012723
5095.850016329438,1.0070703
5095.9000163301835,1.0052139
5095.9500163309285,1.0090402
5096.000016331674,1.007829
5096.050016332419,1.0074983
5096.100016333164,1.0069554
5096.150016333909,1.018275
5096.200016334654,1.0204504
5096.250016335399,1.0080844
5096.300016336144,1.0202799
5096.350016336889,1.0166081
5096.400016337634,0.9964182
5096.450016338379,0.99867857
5096.500016339124,1.0075464
5096.550016339869,1.002618
5096.600016340614,1.0016605
5096.650016341359,0.99147713
5096.700016342104,1.0010338
5096.750016342849,0.9736707
5096.8000163435945,0.9609394
5096.85001634434,0.95964426
5096.900016345085,0.9655864
5096.95001634583,0.95801634
5097.000016346575,0.95817536
5097.05001634732,0.9486183
5097.100016348065,0.95190924
5097.15001634881,0.9552865
5097.200016349555,0.9560566
5097.2500163503,0.96092224
5097.300016351045,0.9648683
5097.35001635179,0.96946394
5097.400016352535,0.98075217
5097.45001635328,0.98434263
5097.500016354025,0.98741513
5097.55001635477,1.0071878
5097.600016355515,1.0150248
5097.6500163562605,1.0093402
5097.700016357006,1.0033592
5097.750016357751,0.9958014
5097.800016358496,1.0216839
5097.850016359241,1.0101346
5097.900016359986,0.9972626
5097.950016360731,0.9882587
5098.000016361476,1.0113624
5098.050016362221,0.99852276
5098.100016362966,1.0048355
5098.150016363711,1.0126592
5098.200016364456,1.014299
5098.250016365201,0.9901496
5098.300016365946,1.000775
5098.350016366691,0.97946733
5098.400016367436,0.972638
5098.450016368181,0.9673209
5098.5000163689265,0.94292057
5098.5500163696715,0.94466424
5098.600016370417,0.9232503
5098.650016371162,0.94154376
5098.700016371907,0.946173
5098.750016372652,0.9388122
5098.800016373397,0.9273218
5098.850016374142,0.9328576
5098.900016374887,0.93444204
5098.950016375632,0.95209134
5099.000016376377,0.9508805
5099.050016377122,0.96338403
5099.100016377867,0.95788705
5099.150016378612,0.96403563
5099.200016379357,0.9665239
5099.250016380102,0.96693075
5099.300016380847,0.9748787
5099.3500163815925,0.9813228
5099.4000163823375,0.9724635
5099.450016383083,0.96352214
5099.500016383828,0.96199006
5099.550016384573,0.9544569
5099.600016385318,0.9474235
5099.650016386063,0.9419542
5099.700016386808,0.9304183
5099.750016387553,0.9275658
5099.800016388298,0.9342199
5099.850016389043,0.9415815
5099.900016389788,0.9521748
5099.950016390533,0.95221907
5100.000016391278,0.95271325
5100.050016392023,0.9575168
5100.100016392768,0.96278167
5100.150016393513,0.980422
5100.2000163942585,0.9804522
5100.2500163950035,0.9867325
5100.300016395749,0.9935214
5100.350016396494,0.9926545
5100.400016397239,0.9915934
5100.450016397984,1.0017457
5100.500016398729,0.9926987
5100.550016399474,0.9930853
5100.600016400219,0.996417
5100.650016400964,0.9962646
5100.700016401709,0.9980343
5100.750016402454,1.0008835
5100.800016403199,1.008627
5100.850016403944,1.0144111
5100.900016404689,0.9940316
5100.950016405434,1.0016199
5101.000016406179,1.0004166
5101.050016406924,0.9943374
5101.1000164076695,0.9929354
5101.150016408415,0.9830434
5101.20001640916,0.97472167
5101.250016409905,0.96929556
5101.30001641065,0.9701703
5101.350016411395,0.94550633
5101.40001641214,0.94304806
5101.450016412885,0.94872546
5101.50001641363,0.9742238
5101.550016414375,0.9846694
5101.60001641512,0.9931103
5101.650016415865,0.98526126
5101.70001641661,0.98865086
5101.750016417355,1.0027541
5101.8000164181,0.98304343
5101.850016418845,0.9956184
5101.90001641959,0.97867984
5101.9500164203355,0.9978037
5102.0000164210805,0.9998942
5102.050016421826,0.9944755
5102.100016422571,0.9852825
5102.150016423316,0.99218804
5102.200016424061,1.0080081
5102.250016424806,1.0061171
5102.300016425551,0.9951958
5102.350016426296,1.0088707
5102.400016427041,1.0207429
5102.450016427786,1.0157657
5102.500016428531,1.016451
5102.550016429276,0.98956215
5102.600016430021,0.97932094
5102.650016430766,0.98064333
5102.700016431511,0.9863217
5102.750016432256,0.9890819
5102.8000164330015,0.9984343
5102.8500164337465,0.9918089
5102.900016434492,0.99935544
5102.950016435237,0.9952075
5103.000016435982,0.9853021
5103.050016436727,1.0043894
5103.100016437472,1.0158945
5103.150016438217,1.0086715
5103.200016438962,1.0015057
5103.250016439707,1.0066422
5103.300016440452,1.0171653
5103.350016441197,1.0197519
5103.400016441942,1.0139521
5103.450016442687,1.0177073
5103.500016443432,1.0187967
5103.550016444177,1.0233916
5103.600016444922,1.0244241
5103.6500164456675,1.0267005
5103.7000164464125,1.016674
5103.750016447158,1.008632
5103.800016447903,1.0004646
5103.850016448648,1.0140086
5103.900016449393,1.0267832
5103.950016450138,1.0155373
5104.000016450883,1.0147939
5104.050016451628,1.0199639
5104.100016452373,1.0195141
5104.150016453118,1.006739
5104.200016453863,1.0038977
5104.250016454608,0.99733394
5104.300016455353,0.991395
5104.350016456098,1.007495
5104.400016456843,1.0192676
5104.450016457588,1.0054798
5104.500016458333,0.9945537
5104.5500164590785,1.0010663
5104.600016459824,1.0305164
5104.650016460569,1.0181406
5104.700016461314,1.0230675
5104.750016462059,1.0266258
5104.800016462804,1.0317888
5104.850016463549,1.0187402
5104.900016464294,1.0115157
5104.950016465039,1.0212487
5105.000016465784,1.0282538
5105.050016466529,1.03628
5105.100016467274,1.0154527
5105.150016468019,1.0069894
5105.200016468764,1.0108227
5105.250016469509,1.0054753
5105.300016470254,1.0105214
5105.350016470999,1.0058302
5105.4000164717445,1.0034195
5105.45001647249,0.9752562
5105.500016473235,1.0018014
5105.55001647398,0.98769826
5105.600016474725,0.9920168
5105.65001647547,0.994458
5105.700016476215,0.9989315
5105.75001647696,1.0095493
5105.800016477705,1.0009832
5105.85001647845,1.0123916
5105.900016479195,1.0090405
5105.95001647994,1.0115879
5106.000016480685,1.0111034
5106.05001648143,1.0245742
5106.100016482175,1.0337658
5106.15001648292,1.0187371
5106.200016483665,1.011209
5106.2500164844105,1.0066937
5106.3000164851555,1.0142903
5106.350016485901,1.0121336
5106.400016486646,1.0096213
5106.450016487391,1.0069464
5106.500016488136,1.0187715
5106.550016488881,1.0162232
5106.600016489626,1.0130556
5106.650016490371,1.0128485
5106.700016491116,1.0094544
5106.750016491861,1.0202421
5106.800016492606,1.0141082
5106.850016493351,0.9958299
5106.900016494096,0.9944965
5106.950016494841,1.0032678
5107.000016495586,1.0038451
5107.050016496331,0.9897979
5107.1000164970765,0.9737197
5107.1500164978215,0.9695206
5107.200016498567,0.96041244
5107.250016499312,0.9398044
5107.300016500057,0.9358737
5107.350016500802,0.93398637
5107.400016501547,0.91911733
5107.450016502292,0.9186545
5107.500016503037,0.92639774
5107.550016503782,0.9236346
5107.600016504527,0.9217461
5107.650016505272,0.9045321
5107.700016506017,0.9273084
5107.750016506762,0.94357646
5107.800016507507,0.9530056
5107.850016508252,0.95862794
5107.900016508997,0.95560193
5107.950016509742,0.96805537
5108.0000165104875,0.97059697
5108.050016511233,0.9967528
5108.100016511978,1.006463
5108.150016512723,1.0088
5108.200016513468,1.0070775
5108.250016514213,1.0051115
5108.300016514958,1.0040367
5108.350016515703,1.001865
5108.400016516448,1.0142848
5108.450016517193,1.0125889
5108.500016517938,1.0215251
5108.550016518683,1.0288475
5108.600016519428,1.0135236
5108.650016520173,1.0161911
5108.700016520918,1.0262702
5108.750016521663,1.0185558
5108.800016522408,1.0074419
5108.8500165231535,1.0232592
5108.900016523899,1.0155989
5108.950016524644,1.0222579
5109.000016525389,1.0241722
5109.050016526134,1.0190387
5109.100016526879,1.0171798
5109.150016527624,1.0157613
5109.200016528369,1.0103097
5109.250016529114,1.0161711
5109.300016529859,1.0146186
5109.350016530604,1.0061984
5109.400016531349,0.993269
5109.450016532094,0.9879429
5109.500016532839,0.9843476
5109.550016533584,0.98358166
5109.600016534329,0.9898117
5109.650016535074,0.99799025
5109.7000165358195,0.9884592
5109.7500165365645,0.98996574
5109.80001653731,0.98335785
5109.850016538055,0.96751064
5109.9000165388,0.95422494
5109.950016539545,0.9492868
5110.00001654029,0.94850945
5110.050016541035,0.92998433
5110.10001654178,0.9077557
5110.150016542525,0.8953833
5110.20001654327,0.8759284
5110.250016544015,0.87866586
5110.30001654476,0.87953067
5110.350016545505,0.85089964
5110.40001654625,0.8698317
5110.450016546995,0.88172483
5110.50001654774,0.8805033
5110.5500165484855,0.89377755
5110.6000165492305,0.9010516
5110.650016549976,0.91704273
5110.700016550721,0.9404197
5110.750016551466,0.9642969
5110.800016552211,0.9846513
5110.850016552956,0.99681896
5110.900016553701,0.9900661
5110.950016554446,1.0090199
