Longitud de onda (Å),espectro
5038.500015474857,0.9074048
5038.550015475602,0.8977477
5038.600015476347,0.91126007
5038.650015477092,0.95874363
5038.700015477837,1.0322156
5038.750015478582,0.9443886
5038.800015479327,0.96581894
5038.850015480072,0.9787439
5038.900015480817,0.96720713
5038.950015481562,0.9495325
5039.000015482307,0.9146352
5039.050015483052,0.87545556
5039.1000154837975,0.8498729
5039.150015484543,0.82851535
5039.200015485288,0.8048343
5039.250015486033,0.81024796
5039.300015486778,0.8161314
5039.350015487523,0.83258104
5039.400015488268,0.8552234
5039.450015489013,0.90854406
5039.500015489758,0.9467592
5039.550015490503,0.97744083
5039.600015491248,0.996567
5039.650015491993,1.0163536
5039.700015492738,1.0183704
5039.750015493483,0.9897242
5039.800015494228,0.9777057
5039.850015494973,0.9766501
5039.900015495718,0.9693513
5039.9500154964635,0.93912256
5040.000015497209,0.91800046
5040.050015497954,0.90980804
5040.100015498699,0.90838933
5040.150015499444,0.91686046
5040.200015500189,0.9307223
5040.250015500934,0.94281954
5040.300015501679,0.9594245
5040.350015502424,0.98207814
5040.400015503169,0.9911697
5040.450015503914,1.0007702
5040.500015504659,0.99765503
5040.550015505404,0.98548746
5040.600015506149,0.9591183
5040.650015506894,0.9566353
5040.700015507639,0.9352027
5040.750015508384,0.89755744
5040.8000155091295,0.84341705
5040.8500155098745,0.78243524
5040.90001551062,0.72394454
5040.950015511365,0.6580207
5041.00001551211,0.59834534
5041.050015512855,0.59873646
5041.1000155136,0.63046134
5041.150015514345,0.6720363
5041.20001551509,0.73556817
5041.250015515835,0.8076768
5041.30001551658,0.861192
5041.350015517325,0.8943288
5041.40001551807,0.9010212
5041.450015518815,0.86528885
5041.50001551956,0.8051637
5041.550015520305,0.74563986
5041.60001552105,0.68414134
5041.6500155217955,0.634884
5041.7000155225405,0.59889036
5041.750015523286,0.5679965
5041.800015524031,0.56898534
5041.850015524776,0.6156371
5041.900015525521,0.6811755
5041.950015526266,0.76320404
5042.000015527011,0.83346206
5042.050015527756,0.8921281
5042.100015528501,0.92134285
5042.150015529246,0.9216295
5042.200015529991,0.916112
5042.250015530736,0.9174108
5042.300015531481,0.93380064
5042.350015532226,0.9453398
5042.400015532971,0.96171314
5042.450015533716,0.9846376
5042.500015534461,0.9984255
5042.5500155352065,0.9932379
5042.600015535952,0.9943241
5042.650015536697,0.99013907
5042.700015537442,0.98879606
5042.750015538187,0.99517685
5042.800015538932,1.0055013
5042.850015539677,1.0106993
5042.900015540422,1.0083598
5042.950015541167,1.0040292
5043.000015541912,0.9944019
5043.050015542657,1.0079036
5043.100015543402,1.0018919
5043.150015544147,1.0081208
5043.200015544892,1.007565
5043.250015545637,1.0118865
5043.300015546382,1.0139151
5043.350015547127,1.0144228
5043.4000155478725,0.9997246
5043.450015548618,0.9916207
5043.500015549363,0.994338
5043.550015550108,0.9952965
5043.600015550853,0.99572307
5043.650015551598,0.9998971
5043.700015552343,1.0059855
5043.750015553088,1.0089641
5043.800015553833,1.0133907
5043.850015554578,1.0086297
5043.900015555323,0.9999249
5043.950015556068,0.9931589
5044.000015556813,0.9686533
5044.050015557558,0.9561915
5044.100015558303,0.9370527
5044.150015559048,0.9205734
5044.200015559793,0.90763324
5044.2500155605385,0.90850383
5044.3000155612835,0.9172889
5044.350015562029,0.9289612
5044.400015562774,0.9588471
5044.450015563519,0.97921836
5044.500015564264,1.0075918
5044.550015565009,1.0113766
5044.600015565754,1.0052558
5044.650015566499,1.012341
5044.700015567244,1.0230726
5044.750015567989,1.0119609
5044.800015568734,1.0196968
5044.850015569479,1.0195336
5044.900015570224,1.009465
5044.950015570969,1.0020301
5045.000015571714,1.0006704
5045.050015572459,1.0009109
5045.1000155732045,0.9969536
5045.1500155739495,1.0038517
5045.200015574695,1.030803
5045.25001557544,1.0272545
5045.300015576185,1.0008794
5045.35001557693,0.99831986
5045.400015577675,1.0111457
5045.45001557842,1.0172026
5045.500015579165,1.0076615
5045.55001557991,1.010908
5045.600015580655,1.0183377
5045.6500155814,1.0163122
5045.700015582145,1.012131
5045.75001558289,1.0053668
5045.800015583635,1.0015863
5045.85001558438,1.0006056
5045.900015585125,0.9980279
5045.9500155858705,0.9982809
5046.0000155866155,1.0074233
5046.050015587361,1.0181463
5046.100015588106,1.015542
5046.150015588851,1.0024834
5046.200015589596,1.0174725
5046.250015590341,1.0062405
5046.300015591086,1.0022988
5046.350015591831,1.0022584
5046.400015592576,1.0132399
5046.450015593321,1.0109422
5046.500015594066,0.9973015
5046.550015594811,1.0142102
5046.600015595556,1.0191137
5046.650015596301,1.0095797
5046.700015597046,1.0005387
5046.750015597791,1.006055
5046.800015598536,1.0140378
5046.8500155992815,1.0206648
5046.900015600027,1.0257676
5046.950015600772,1.013467
5047.000015601517,1.0055416
5047.050015602262,1.0032418
5047.100015603007,0.9922492
5047.150015603752,0.9972534
5047.200015604497,0.9784899
5047.250015605242,0.9984172
5047.300015605987,0.97381663
5047.350015606732,0.9790668
5047.400015607477,1.0011126
5047.450015608222,0.99350834
5047.500015608967,1.0123553
5047.550015609712,1.0065303
5047.600015610457,1.0042511
5047.650015611202,0.99774265
5047.7000156119475,1.0007179
5047.750015612693,1.0036256
5047.800015613438,0.9985548
5047.850015614183,0.98978716
5047.900015614928,0.97476715
5047.950015615673,0.9643741
5048.000015616418,0.95924
5048.050015617163,0.9501715
5048.100015617908,0.94251555
5048.150015618653,0.9382956
5048.200015619398,0.92227644
5048.250015620143,0.96302235
5048.300015620888,0.9429522
5048.350015621633,0.9505621
5048.400015622378,0.9267049
5048.450015623123,0.90015703
5048.500015623868,0.8839402
5048.5500156246135,0.9064414
5048.6000156253585,0.93191284
5048.650015626104,0.95927566
5048.700015626849,0.9702894
5048.750015627594,0.95961595
5048.800015628339,0.94516176
5048.850015629084,0.92385274
5048.900015629829,0.91350466
5048.950015630574,0.9195634
5049.000015631319,0.9400554
5049.050015632064,0.97209823
5049.100015632809,0.99034446
5049.150015633554,1.0039347
5049.200015634299,0.99757403
5049.250015635044,1.0014716
5049.300015635789,1.0118515
5049.350015636534,1.0060072
5049.4000156372795,1.0044293
5049.4500156380245,1.0020243
5049.50001563877,0.9766593
5049.550015639515,0.95147383
5049.60001564026,0.92885953
5049.650015641005,0.8923944
5049.70001564175,0.83899444
5049.750015642495,0.76774615
5049.80001564324,0.7010187
5049.850015643985,0.65704083
5049.90001564473,0.6614459
5049.950015645475,0.7017676
5050.00001564622,0.76482046
5050.050015646965,0.8481015
5050.10001564771,0.91977614
5050.150015648455,0.9597253
5050.2000156492,0.9795256
5050.250015649945,0.99717957
5050.3000156506905,1.0098771
5050.350015651436,1.0085441
5050.400015652181,1.006465
5050.450015652926,1.0073934
5050.500015653671,1.0058051
5050.550015654416,1.0016487
5050.600015655161,0.9908449
5050.650015655906,0.9939813
5050.700015656651,0.99725723
5050.750015657396,0.99714345
5050.800015658141,0.9988912
5050.850015658886,0.99518114
5050.900015659631,0.9748384
5050.950015660376,0.9952492
5051.000015661121,1.0067182
5051.050015661866,1.0056776
5051.100015662611,0.9936699
5051.1500156633565,1.003983
5051.200015664102,1.013345
5051.250015664847,0.9987951
5051.300015665592,0.9840843
5051.350015666337,0.9704646
5051.400015667082,0.9476463
5051.450015667827,0.9007889
5051.500015668572,0.8511347
5051.550015669317,0.7876106
5051.600015670062,0.7185093
5051.650015670807,0.6733439
5051.700015671552,0.6595917
5051.750015672297,0.6910148
5051.800015673042,0.74926573
5051.850015673787,0.8036589
5051.900015674532,0.84350115
5051.950015675277,0.87311804
5052.0000156760225,0.8767342
5052.0500156767675,0.8395744
5052.100015677513,0.77702725
5052.150015678258,0.72324044
5052.200015679003,0.70435774
5052.250015679748,0.7233995
5052.300015680493,0.7790755
5052.350015681238,0.8499205
5052.400015681983,0.9159132
5052.450015682728,0.957562
5052.500015683473,0.98138416
5052.550015684218,0.9919189
5052.600015684963,0.99371505
5052.650015685708,1.0100956
5052.700015686453,1.0027469
5052.750015687198,0.99054813
5052.800015687943,0.99049044
5052.8500156886885,0.9923899
5052.9000156894335,0.98394537
5052.950015690179,0.98461175
5053.000015690924,0.9868366
5053.050015691669,0.9854153
5053.100015692414,0.9855423
5053.150015693159,0.9943095
5053.200015693904,0.99969685
5053.250015694649,1.0058707
5053.300015695394,0.9871645
5053.350015696139,0.9965106
5053.400015696884,0.98753273
5053.450015697629,0.9844713
5053.500015698374,0.9700094
5053.550015699119,0.97498775
5053.600015699864,0.9626246
5053.650015700609,0.9675887
5053.7000157013545,0.9716894
5053.7500157020995,0.9841262
5053.800015702845,0.99215496
5053.85001570359,0.9893135
5053.900015704335,1.0083203
5053.95001570508,0.9967116
5054.000015705825,1.0068798
5054.05001570657,1.0081799
5054.100015707315,1.0180305
5054.15001570806,1.0203443
5054.200015708805,1.020973
5054.25001570955,1.0104957
5054.300015710295,1.0103348
5054.35001571104,1.0231284
5054.400015711785,1.0238656
5054.45001571253,1.0213922
5054.500015713275,1.0022941
5054.55001571402,0.98913825
5054.6000157147655,0.98125637
5054.650015715511,0.9703407
5054.700015716256,0.9716155
5054.750015717001,0.97552496
5054.800015717746,0.97934437
5054.850015718491,0.99753284
5054.900015719236,1.0081744
5054.950015719981,1.0090477
5055.000015720726,1.0094006
5055.050015721471,1.0056608
5055.100015722216,1.022991
5055.150015722961,1.033538
5055.200015723706,1.0092541
5055.250015724451,1.0098349
5055.300015725196,1.0163404
5055.350015725941,1.0117894
5055.400015726686,1.0138403
5055.4500157274315,1.0085338
5055.500015728177,1.0029254
5055.550015728922,0.99972886
5055.600015729667,1.0029435
5055.650015730412,0.9897997
5055.700015731157,0.9620852
5055.750015731902,0.9558209
5055.800015732647,0.9556605
5055.850015733392,0.9451655
5055.900015734137,0.9090386
5055.950015734882,0.85674065
5056.000015735627,0.8259696
5056.050015736372,0.81609416
5056.100015737117,0.8362322
5056.150015737862,0.8819832
5056.200015738607,0.92409545
5056.250015739352,0.94911987
5056.3000157400975,0.96240747
5056.3500157408425,0.96658546
5056.400015741588,0.9700001
5056.450015742333,0.9750925
5056.500015743078,0.9807574
5056.550015743823,0.99757326
5056.600015744568,1.007066
5056.650015745313,1.0044731
5056.700015746058,1.00766
5056.750015746803,1.0019747
5056.800015747548,0.9846109
5056.850015748293,0.9764253
5056.900015749038,0.9916747
5056.950015749783,1.0021089
5057.000015750528,0.9940766
5057.050015751273,0.9974403
5057.100015752018,0.99493873
5057.1500157527635,0.997277
5057.2000157535085,1.0080975
5057.250015754254,1.0110023
5057.300015754999,1.0746942
5057.350015755744,1.0883838
5057.400015756489,1.0286758
5057.450015757234,0.996068
5057.500015757979,0.99070454
5057.550015758724,0.98288786
5057.600015759469,0.99286884
5057.650015760214,1.0028691
5057.700015760959,1.102842
5057.750015761704,1.0384746
5057.800015762449,0.98777336
5057.850015763194,0.9919479
5057.900015763939,0.98756415
5057.950015764684,0.9914329
5058.000015765429,0.987949
5058.0500157661745,0.99959826
5058.10001576692,1.0109445
5058.150015767665,1.0135554
5058.20001576841,1.0142814
5058.250015769155,1.0018977
5058.3000157699,1.0099031
5058.350015770645,1.0071605
5058.40001577139,1.0046842
5058.450015772135,1.0149517
5058.50001577288,1.0051463
5058.550015773625,1.0281458
5058.60001577437,0.98872966
5058.650015775115,1.0246764
5058.70001577586,1.0078007
5058.750015776605,1.0091276
5058.80001577735,1.0212284
5058.850015778095,1.01876
5058.9000157788405,1.0049928
5058.950015779586,1.01514
5059.000015780331,0.9927276
5059.050015781076,1.0062401
5059.100015781821,1.0151218
5059.150015782566,1.0241534
5059.200015783311,1.0118366
5059.250015784056,1.0194142
5059.300015784801,1.0125097
5059.350015785546,1.0269703
5059.400015786291,1.007063
5059.450015787036,0.998106
5059.500015787781,1.0015608
5059.550015788526,0.9862257
5059.600015789271,0.99557346
5059.650015790016,1.0128418
5059.700015790761,1.005239
5059.7500157915065,1.0220013
5059.8000157922515,1.021543
5059.850015792997,1.0062128
5059.900015793742,1.0080638
5059.950015794487,1.005048
5060.000015795232,1.0029945
5060.050015795977,0.98813856
5060.100015796722,0.9821186
5060.150015797467,0.9804493
5060.200015798212,0.98669827
5060.250015798957,1.0011163
5060.300015799702,1.0090939
5060.350015800447,0.9943741
5060.400015801192,0.9835521
5060.450015801937,0.8414546
5060.500015802682,0.99247503
5060.550015803427,1.0179447
5060.6000158041725,1.0160221
5060.6500158049175,1.0228682
5060.700015805663,1.0198195
5060.750015806408,1.0114213
5060.800015807153,0.99774003
5060.850015807898,1.0306085
5060.900015808643,1.0140015
5060.950015809388,1.0255368
5061.000015810133,1.027102
5061.050015810878,1.000052
5061.100015811623,1.0144943
5061.150015812368,1.0219713
5061.200015813113,1.0181516
5061.250015813858,1.0080469
5061.300015814603,1.0145386
5061.350015815348,1.0137349
5061.400015816093,1.0284165
5061.4500158168385,1.0172241
5061.5000158175835,1.0087503
5061.550015818329,1.0086539
5061.600015819074,1.0046265
5061.650015819819,1.0066925
5061.700015820564,0.9934211
5061.750015821309,0.988865
5061.800015822054,0.99442184
5061.850015822799,1.0022608
5061.900015823544,1.0106856
5061.950015824289,0.99340874
5062.000015825034,1.0035839
5062.050015825779,1.000958
5062.100015826524,1.0087365
5062.150015827269,1.0038897
5062.200015828014,1.0208488
5062.250015828759,1.0080664
5062.300015829504,1.0111272
5062.3500158302495,1.0164514
5062.400015830995,1.0089611
5062.45001583174,1.0114388
5062.500015832485,1.0194653
5062.55001583323,1.0185003
5062.600015833975,1.0230808
5062.65001583472,1.0209217
5062.700015835465,1.0108874
5062.75001583621,1.0093111
5062.800015836955,1.0240129
5062.8500158377,1.0140331
5062.900015838445,1.0167567
5062.95001583919,1.0072892
5063.000015839935,1.0022771
5063.05001584068,1.0122734
5063.100015841425,1.0208064
5063.15001584217,1.0229318
5063.2000158429155,1.0136684
5063.250015843661,1.0164639
5063.300015844406,1.0297524
5063.350015845151,1.0266203
5063.400015845896,1.0297804
5063.450015846641,1.0210019
5063.500015847386,1.0205805
5063.550015848131,1.0163273
5063.600015848876,1.0179101
5063.650015849621,1.009886
5063.700015850366,1.0023406
5063.750015851111,0.99756354
5063.800015851856,0.99917316
5063.850015852601,1.0107837
5063.900015853346,1.008721
5063.950015854091,1.0048238
5064.000015854836,1.0104456
5064.0500158555815,1.0007167
5064.1000158563265,1.0109255
5064.150015857072,1.0030068
5064.200015857817,0.9977298
5064.250015858562,1.0148685
5064.300015859307,1.0055617
5064.350015860052,0.9977574
5064.400015860797,1.0092443
5064.450015861542,1.0119673
5064.500015862287,0.99750113
5064.550015863032,0.97727305
5064.600015863777,0.95194286
5064.650015864522,0.91723084
5064.700015865267,0.9028062
5064.750015866012,0.8819567
5064.800015866757,0.88304275
5064.850015867502,0.8751103
5064.9000158682475,0.8400307
5064.9500158689925,0.8063323
5065.000015869738,0.73593926
5065.050015870483,0.7067468
5065.100015871228,0.69176835
5065.150015871973,0.7155236
5065.200015872718,0.75958824
5065.250015873463,0.82985526
5065.300015874208,0.9044368
5065.350015874953,0.94627386
5065.400015875698,0.9615762
5065.450015876443,0.9754469
5065.500015877188,1.0030587
5065.550015877933,1.0009254
5065.600015878678,1.019284
5065.650015879423,1.0126114
5065.700015880168,1.0219617
5065.750015880913,1.0049301
5065.8000158816585,1.005362
5065.850015882404,1.0149164
5065.900015883149,1.0119084
5065.950015883894,1.0088527
5066.000015884639,0.99461347
5066.050015885384,0.99323004
5066.100015886129,1.0002568
5066.150015886874,1.007731
5066.200015887619,0.9972807
5066.250015888364,1.0020354
5066.300015889109,0.9970867
5066.350015889854,0.9903128
5066.400015890599,0.96776456
5066.450015891344,0.9759238
5066.500015892089,0.9792696
5066.550015892834,0.97769195
5066.600015893579,0.9904896
5066.6500158943245,1.0151178
5066.70001589507,1.0035104
5066.750015895815,0.9906696
5066.80001589656,0.99148506
5066.850015897305,0.998995
5066.90001589805,0.9934893
5066.950015898795,0.9878814
5067.00001589954,0.97771424
5067.050015900285,0.9443257
5067.10001590103,0.91587216
5067.150015901775,0.901007
5067.20001590252,0.8897831
5067.250015903265,0.8890178
5067.30001590401,0.91060203
5067.350015904755,0.94658947
5067.4000159055,0.96590286
5067.450015906245,0.9905016
5067.5000159069905,1.0046642
5067.5500159077355,1.0040439
5067.600015908481,1.0142109
5067.650015909226,1.0007751
5067.700015909971,0.9861254
5067.750015910716,0.98951656
5067.800015911461,0.9886484
5067.850015912206,0.97845846
5067.900015912951,0.9906799
5067.950015913696,0.98753446
5068.000015914441,0.99589634
5068.050015915186,1.0044612
5068.100015915931,1.0146649
5068.150015916676,1.023602
5068.200015917421,1.0018743
5068.250015918166,1.0052779
5068.300015918911,1.0169355
5068.3500159196565,1.0173962
5068.4000159204015,1.0079253
5068.450015921147,0.99061817
5068.500015921892,0.9836014
5068.550015922637,0.9673013
5068.600015923382,0.93134457
5068.650015924127,0.8869553
5068.700015924872,0.82755136
5068.750015925617,0.77116567
5068.800015926362,0.7280804
5068.850015927107,0.71469563
5068.900015927852,0.7491184
5068.950015928597,0.7878026
5069.000015929342,0.8240425
5069.050015930087,0.8445955
5069.100015930832,0.84802896
5069.150015931577,0.844114
5069.2000159323225,0.85458547
5069.2500159330675,0.8890665
5069.300015933813,0.94427425
5069.350015934558,0.96137077
5069.400015935303,0.96515757
5069.450015936048,0.9802934
5069.500015936793,0.9832957
5069.550015937538,0.9909753
5069.600015938283,0.9975197
5069.650015939028,1.0061429
5069.700015939773,1.0094978
5069.750015940518,1.0031775
5069.800015941263,1.0089368
5069.850015942008,1.0073627
5069.900015942753,1.0103208
5069.950015943498,1.00331
5070.000015944243,1.0021337
5070.050015944988,1.0048125
5070.1000159457335,1.0106757
5070.150015946479,1.0085336
5070.200015947224,1.0202656
5070.250015947969,1.0119792
5070.300015948714,1.0202688
5070.350015949459,1.0102776
5070.400015950204,1.0211873
5070.450015950949,1.0143096
5070.500015951694,1.01112
5070.550015952439,1.0008736
5070.600015953184,0.9962007
5070.650015953929,1.0028298
5070.700015954674,1.0068341
5070.750015955419,1.0015888
5070.800015956164,1.0126221
5070.850015956909,0.9884488
5070.900015957654,0.9846964
5070.9500159583995,1.0033293
5071.000015959145,1.0116915
5071.05001595989,0.9885634
5071.100015960635,0.99959713
5071.15001596138,1.0007962
5071.200015962125,0.9931916
5071.25001596287,1.0120231
5071.300015963615,1.0117697
5071.35001596436,0.99704605
5071.400015965105,0.9839256
5071.45001596585,0.97696364
5071.500015966595,0.96873444
5071.55001596734,0.99441755
5071.600015968085,0.99509406
5071.65001596883,0.9834014
5071.700015969575,0.9927428
5071.75001597032,1.0006889
5071.8000159710655,0.98925865
5071.8500159718105,0.979866
5071.900015972556,0.9585062
5071.950015973301,0.9384147
5072.000015974046,0.8806615
5072.050015974791,0.8272747
5072.100015975536,0.7826847
5072.150015976281,0.74231493
5072.200015977026,0.7055247
5072.250015977771,0.680344
5072.300015978516,0.6693874
5072.350015979261,0.6654623
5072.400015980006,0.6968295
5072.450015980751,0.759327
5072.500015981496,0.82689244
5072.550015982241,0.8723917
5072.600015982986,0.88680613
5072.6500159837315,0.9043413
5072.7000159844765,0.90040475
5072.750015985222,0.91579896
5072.800015985967,0.9089706
5072.850015986712,0.9176307
5072.900015987457,0.9531825
5072.950015988202,0.9848207
5073.000015988947,0.9780643
5073.050015989692,0.9812821
5073.100015990437,1.0035933
5073.150015991182,1.0016638
5073.200015991927,1.0090046
5073.250015992672,1.0119382
5073.300015993417,1.0046226
5073.350015994162,0.9993244
5073.400015994907,1.0010492
5073.450015995652,1.0021006
5073.500015996397,1.0031039
5073.5500159971425,1.0041778
5073.600015997888,1.0074697
5073.650015998633,1.0068885
5073.700015999378,1.0018373
5073.750016000123,0.99841
5073.800016000868,0.9966506
5073.850016001613,0.99581057
5073.900016002358,1.0053978
5073.950016003103,0.98987734
5074.000016003848,0.9878501
5074.050016004593,0.98504496
5074.100016005338,0.97423893
5074.150016006083,0.9731191
5074.200016006828,0.9735119
5074.250016007573,1.0007449
5074.300016008318,1.0682542
5074.350016009063,1.0659955
5074.4000160098085,1.0202509
5074.450016010554,0.98149335
5074.500016011299,0.95473605
5074.550016012044,0.91632044
5074.600016012789,0.89286184
5074.650016013534,0.8467983
5074.700016014279,0.7967219
5074.750016015024,0.7443564
5074.800016015769,0.7236186
5074.850016016514,0.7225625
5074.900016017259,0.7535197
5074.950016018004,0.8314095
5075.000016018749,0.8966797
5075.050016019494,0.94715077
5075.100016020239,0.9751398
5075.150016020984,0.96607834
5075.200016021729,0.96131575
5075.2500160224745,0.9615278
5075.3000160232195,0.95865744
5075.350016023965,0.9482296
5075.40001602471,0.93260825
5075.450016025455,0.93844515
5075.5000160262,0.9591571
5075.550016026945,0.9671073
5075.60001602769,0.9756408
5075.650016028435,0.9793954
5075.70001602918,0.982867
5075.750016029925,0.9909012
5075.80001603067,0.99828005
5075.850016031415,0.99597496
5075.90001603216,0.99549854
5075.950016032905,0.98912627
5076.00001603365,0.9949968
5076.050016034395,0.9885184
5076.1000160351405,0.9796077
5076.1500160358855,0.9625847
5076.200016036631,0.9263482
5076.250016037376,0.8947757
5076.300016038121,0.8570577
5076.350016038866,0.85230374
5076.400016039611,0.86717
5076.450016040356,0.8987397
5076.500016041101,0.9213398
5076.550016041846,0.93966943
5076.600016042591,0.9493205
5076.650016043336,0.94084483
5076.700016044081,0.95880044
5076.750016044826,0.9640435
5076.800016045571,0.9749617
5076.850016046316,1.0003382
5076.900016047061,1.0009248
5076.9500160478065,0.99199015
5077.0000160485515,0.99973553
5077.050016049297,1.0159576
5077.100016050042,1.0084522
5077.150016050787,0.99950564
5077.200016051532,1.002988
5077.250016052277,1.0084504
5077.300016053022,1.0006766
5077.350016053767,0.99219966
5077.400016054512,0.9894454
5077.450016055257,0.99924076
5077.500016056002,1.0121479
5077.550016056747,1.0044913
5077.600016057492,0.9991331
5077.650016058237,1.0052433
5077.700016058982,1.0038517
5077.750016059727,0.9957822
5077.800016060472,0.9916918
5077.8500160612175,0.98868406
5077.900016061963,0.99406016
5077.950016062708,1.0022482
5078.000016063453,0.9913598
5078.050016064198,1.0060229
5078.100016064943,0.9974996
5078.150016065688,1.0013453
5078.200016066433,1.0003833
5078.250016067178,1.0083348
5078.300016067923,1.0089593
5078.350016068668,1.0007081
5078.400016069413,0.9936099
5078.450016070158,0.9910898
5078.500016070903,1.0038266
5078.550016071648,1.0009569
5078.600016072393,0.9934119
5078.650016073138,0.9844215
5078.7000160738835,0.9767198
5078.750016074629,0.965898
5078.800016075374,0.94644946
5078.850016076119,0.9128311
5078.900016076864,0.8634274
5078.950016077609,0.8048125
5079.000016078354,0.7534499
5079.050016079099,0.73279375
5079.100016079844,0.7367692
5079.150016080589,0.7302479
5079.200016081334,0.73992103
5079.250016082079,0.7481886
5079.300016082824,0.7662525
5079.350016083569,0.81159776
5079.400016084314,0.8539097
5079.450016085059,0.9034572
5079.500016085804,0.9344251
5079.5500160865495,0.93976057
5079.6000160872945,0.9038402
5079.65001608804,0.85798395
5079.700016088785,0.8031237
5079.75001608953,0.7634039
5079.800016090275,0.76241666
5079.85001609102,0.79472274
5079.900016091765,0.83314484
5079.95001609251,0.8812153
5080.000016093255,0.9231906
5080.050016094,0.9623189
5080.100016094745,0.97972596
5080.15001609549,0.9914608
5080.200016096235,0.9851041
5080.25001609698,0.97552055
5080.300016097725,0.9707554
5080.35001609847,0.94715
5080.4000160992155,0.8973407
5080.4500160999605,0.85778797
5080.500016100706,0.8104352
5080.550016101451,0.7748214
5080.600016102196,0.7647108
5080.650016102941,0.7769048
5080.700016103686,0.82674867
5080.750016104431,0.88712513
5080.800016105176,0.95595086
5080.850016105921,1.0601673
5080.900016106666,1.127394
5080.950016107411,0.94471055
5081.000016108156,0.90909874
5081.050016108901,0.8662165
5081.100016109646,0.8193737
5081.150016110391,0.7909386
5081.200016111136,0.79448175
5081.250016111881,0.8279554
5081.3000161126265,0.8743411
5081.350016113372,0.9222054
5081.400016114117,0.9666364
5081.450016114862,0.981978
5081.500016115607,0.9938919
5081.550016116352,1.0059818
5081.600016117097,1.0133761
5081.650016117842,1.0053276
5081.700016118587,1.0339363
5081.750016119332,1.0439885
5081.800016120077,1.0301857
5081.850016120822,1.0186648
5081.900016121567,1.010237
5081.950016122312,1.007506
5082.000016123057,1.0081463
5082.050016123802,1.016418
5082.100016124547,0.99999434
5082.1500161252925,0.9974339
5082.200016126038,0.98048484
5082.250016126783,0.9598099
5082.300016127528,0.9400228
5082.350016128273,0.9250019
5082.400016129018,0.91792554
5082.450016129763,0.9225839
5082.500016130508,0.94700414
5082.550016131253,0.9675205
5082.600016131998,0.9909333
5082.650016132743,1.0048141
5082.700016133488,1.0746567
5082.750016134233,1.0338181
5082.800016134978,1.0106614
5082.850016135723,1.0161762
5082.900016136468,1.0085082
5082.950016137213,1.0005212
5083.0000161379585,1.0092425
5083.0500161387035,0.9902655
5083.100016139449,0.96729237
5083.150016140194,0.9494142
5083.200016140939,0.90796655
5083.250016141684,0.86395764
5083.300016142429,0.80864424
5083.350016143174,0.75433785
5083.400016143919,0.7370739
5083.450016144664,0.75762653
5083.500016145409,0.8057293
5083.550016146154,0.86943626
5083.600016146899,0.9240286
5083.650016147644,0.9629519
5083.700016148389,0.9859719
5083.750016149134,0.9835504
5083.800016149879,0.9801011
5083.8500161506245,0.9602407
5083.9000161513695,0.9571531
5083.950016152115,0.94449836
5084.00001615286,0.9103066
5084.050016153605,0.86782455
5084.10001615435,0.8346023
5084.150016155095,0.8209155
5084.20001615584,0.8303149
5084.250016156585,0.8642804
5084.30001615733,0.91812634
5084.350016158075,0.94891274
5084.40001615882,0.99574476
5084.450016159565,0.9942292
5084.50001616031,0.9903515
5084.550016161055,1.0008764
5084.6000161618,1.0134704
5084.650016162545,1.0100641
5084.7000161632905,1.0033237
5084.7500161640355,1.0100535
5084.800016164781,1.0175195
5084.850016165526,1.0198164
5084.900016166271,1.0100939
5084.950016167016,1.011652
5085.000016167761,1.022578
5085.050016168506,1.0055244
5085.100016169251,1.015819
5085.150016169996,1.0108287
5085.200016170741,1.0089638
5085.250016171486,1.0024493
5085.300016172231,1.0001861
5085.350016172976,1.0089225
5085.400016173721,1.011642
5085.450016174466,1.0070606
5085.500016175211,0.9820805
5085.550016175956,0.9700953
5085.6000161767015,0.98265773
5085.650016177447,0.97996265
5085.700016178192,0.97161293
5085.750016178937,0.98513675
5085.800016179682,0.9994253
5085.850016180427,1.0098883
5085.900016181172,1.007475
5085.950016181917,1.004693
5086.000016182662,1.0083866
5086.050016183407,1.0097588
5086.100016184152,1.0115095
5086.150016184897,1.0041054
5086.200016185642,0.9878713
5086.250016186387,1.0014195
5086.300016187132,1.0083542
5086.350016187877,0.99187404
5086.400016188622,1.0074363
5086.4500161893675,1.0113622
5086.500016190113,1.0053821
5086.550016190858,1.0073355
5086.600016191603,1.0066699
5086.650016192348,1.000604
5086.700016193093,1.0002577
5086.750016193838,1.0030698
5086.800016194583,1.0000595
5086.850016195328,0.9938408
5086.900016196073,1.0038334
5086.950016196818,0.98745966
5087.000016197563,0.9643245
5087.050016198308,0.9683436
5087.100016199053,0.94643855
5087.150016199798,0.91504544
5087.200016200543,0.8834166
5087.250016201288,0.8354136
5087.3000162020335,0.77502626
5087.3500162027785,0.70190424
5087.400016203524,0.6328747
5087.450016204269,0.59193605
5087.500016205014,0.58575326
5087.550016205759,0.6272556
5087.600016206504,0.7097947
5087.650016207249,0.7983228
5087.700016207994,0.8785616
5087.750016208739,0.93743926
5087.800016209484,0.9815874
5087.850016210229,0.9888922
5087.900016210974,0.99488986
5087.950016211719,1.0078416
5088.000016212464,1.0002271
5088.050016213209,0.9903028
5088.100016213954,0.98873544
5088.1500162146995,0.9888467
5088.2000162154445,0.98655367
5088.25001621619,0.9831824
5088.300016216935,0.9901917
