Longitud de onda (Å),espectro
5259.850018773229,0.9999113
5259.900018773974,0.9996322
5259.950018774719,1.0006887
5260.000018775464,1.0008318
5260.050018776209,1.0043468
5260.100018776954,0.99992055
5260.150018777699,0.9920416
5260.200018778444,0.990155
5260.250018779189,0.99897987
5260.300018779934,1.0109841
5260.350018780679,1.0023363
5260.4000187814245,0.99786705
5260.4500187821695,1.0081984
5260.500018782915,0.9801386
5260.55001878366,0.98929334
5260.600018784405,0.99408114
5260.65001878515,0.99011683
5260.700018785895,1.0201308
5260.75001878664,1.0609273
5260.800018787385,0.99140745
5260.85001878813,0.98624474
5260.900018788875,0.9946672
5260.95001878962,0.9971503
5261.000018790365,0.992254
5261.05001879111,0.9905103
5261.100018791855,0.99173474
5261.1500187926,0.98729926
5261.200018793345,0.9804639
5261.2500187940905,0.9900998
5261.3000187948355,0.98579895
5261.350018795581,0.98072976
5261.400018796326,0.99701875
5261.450018797071,0.9988256
5261.500018797816,0.99518335
5261.550018798561,0.9897509
5261.600018799306,0.99834126
5261.650018800051,1.0146091
5261.700018800796,1.0021143
5261.750018801541,1.0007089
5261.800018802286,1.0117062
5261.850018803031,1.0077337
5261.900018803776,0.9907788
5261.950018804521,0.9753546
5262.000018805266,0.97312057
5262.050018806011,0.9806249
5262.100018806756,0.9858613
5262.1500188075015,0.9865128
5262.200018808247,0.9942684
5262.250018808992,0.9913259
5262.300018809737,0.9927772
5262.350018810482,0.9896168
5262.400018811227,0.9846541
5262.450018811972,0.991132
5262.500018812717,0.99123293
5262.550018813462,0.98528665
5262.600018814207,0.9882121
5262.650018814952,0.9968701
5262.700018815697,0.9904056
5262.750018816442,1.0088865
5262.800018817187,0.99606806
5262.850018817932,1.0045097
5262.900018818677,0.9919012
5262.950018819422,0.99064976
5263.0000188201675,0.9860787
5263.050018820913,0.9870475
5263.100018821658,0.99346125
5263.150018822403,0.98771924
5263.200018823148,0.99191266
5263.250018823893,0.98456204
5263.300018824638,0.9954938
5263.350018825383,0.9865838
5263.400018826128,0.9844178
5263.450018826873,0.9897835
5263.500018827618,0.9912283
5263.550018828363,0.996371
5263.600018829108,1.0049176
5263.650018829853,1.0058659
5263.700018830598,1.0028716
5263.750018831343,0.9936368
5263.800018832088,0.99252474
5263.8500188328335,0.9982404
5263.9000188335785,0.98358846
5263.950018834324,0.9939421
5264.000018835069,0.9920089
5264.050018835814,0.9933662
5264.100018836559,0.9976169
5264.150018837304,0.99380976
5264.200018838049,0.9922844
5264.250018838794,0.9896435
5264.300018839539,0.98561746
5264.350018840284,0.99612063
5264.400018841029,0.9829493
5264.450018841774,0.9975055
5264.500018842519,0.9881709
5264.550018843264,0.9936158
5264.600018844009,0.99702483
5264.650018844754,0.99285686
5264.7000188454995,0.9929179
5264.7500188462445,0.98751134
5264.80001884699,0.99113655
5264.850018847735,0.9976395
5264.90001884848,0.98328924
5264.950018849225,0.99973553
5265.00001884997,0.99417686
5265.050018850715,0.9901411
5265.10001885146,0.9995911
5265.150018852205,0.9944076
5265.20001885295,0.98354185
5265.250018853695,0.98666936
5265.30001885444,0.99237335
5265.350018855185,1.0019193
5265.40001885593,0.99323195
5265.450018856675,0.97352797
5265.50001885742,0.9982067
5265.5500188581655,0.97839355
5265.6000188589105,0.9903196
5265.650018859656,0.98917764
5265.700018860401,0.9935589
5265.750018861146,0.993059
5265.800018861891,0.984732
5265.850018862636,0.9928368
5265.900018863381,0.98969036
5265.950018864126,0.9288473
5266.000018864871,0.974433
5266.050018865616,0.97665954
5266.100018866361,0.97890115
5266.150018867106,0.9937258
5266.200018867851,0.99085736
5266.250018868596,0.99899435
5266.300018869341,0.99460375
5266.350018870086,0.9782244
5266.400018870831,0.97551703
5266.4500188715765,0.98605937
5266.500018872322,0.9912426
5266.550018873067,0.9905999
5266.600018873812,0.9792331
5266.650018874557,0.98749113
5266.700018875302,0.9989778
5266.750018876047,0.99793345
5266.800018876792,1.0023589
5266.850018877537,1.0078591
5266.900018878282,0.9981718
5266.950018879027,0.999604
5267.000018879772,1.0023162
5267.050018880517,0.99350494
5267.100018881262,1.0033604
5267.150018882007,0.9951893
5267.200018882752,1.0015628
5267.250018883497,1.0096891
5267.3000188842425,0.9992738
5267.350018884988,0.9927249
5267.400018885733,0.99224675
5267.450018886478,1.0088872
5267.500018887223,1.0100331
5267.550018887968,1.0004368
5267.600018888713,0.993457
5267.650018889458,1.0009481
5267.700018890203,1.0125808
5267.750018890948,1.0070975
5267.800018891693,1.0204936
5267.850018892438,1.007236
5267.900018893183,1.0015976
5267.950018893928,1.0108715
5268.000018894673,1.0185413
5268.050018895418,1.0015957
5268.100018896163,0.9924994
5268.1500188969085,1.0123384
5268.2000188976535,1.0118525
5268.250018898399,1.002647
5268.300018899144,1.0014371
5268.350018899889,0.9994095
5268.400018900634,1.0043832
5268.450018901379,1.0068806
5268.500018902124,0.9930464
5268.550018902869,1.0050614
5268.600018903614,1.003147
5268.650018904359,1.009993
5268.700018905104,1.0085284
5268.750018905849,1.0179194
5268.800018906594,1.0147517
5268.850018907339,1.0103935
5268.900018908084,1.0047873
5268.950018908829,0.9989318
5269.0000189095745,0.99844205
5269.0500189103195,0.99844205
5269.100018911065,0.99665743
5269.15001891181,1.0043064
5269.200018912555,1.0062102
5269.2500189133,1.0003945
5269.300018914045,1.0110902
5269.35001891479,0.98775464
5269.400018915535,1.0006233
5269.45001891628,1.0133014
5269.500018917025,1.009909
5269.55001891777,1.0023707
5269.600018918515,0.99747247
5269.65001891926,0.9920712
5269.700018920005,0.99446046
5269.75001892075,1.0009665
5269.800018921495,1.0065192
5269.85001892224,1.011167
5269.9000189229855,0.99873847
5269.950018923731,1.0133464
5270.000018924476,1.0032449
5270.050018925221,1.0065368
5270.100018925966,1.0015228
5270.150018926711,1.007238
5270.200018927456,1.0098585
5270.250018928201,1.002968
5270.300018928946,0.9961343
5270.350018929691,0.99986213
5270.400018930436,1.0074921
5270.450018931181,1.0038964
5270.500018931926,1.0004413
5270.550018932671,1.0061737
5270.600018933416,1.0080757
5270.650018934161,1.0048976
5270.700018934906,1.0051394
5270.7500189356515,1.0005662
5270.800018936397,0.9931633
5270.850018937142,0.9979281
5270.900018937887,0.9929893
5270.950018938632,1.0041333
5271.000018939377,1.0061191
5271.050018940122,1.0090672
5271.100018940867,1.024148
5271.150018941612,1.0081241
5271.200018942357,1.0014801
5271.250018943102,1.0038731
5271.300018943847,1.0059307
5271.350018944592,0.99934536
5271.400018945337,0.9950761
5271.450018946082,1.0023828
5271.500018946827,1.0027635
5271.550018947572,1.0050172
5271.6000189483175,0.9880448
5271.6500189490625,1.0019503
5271.700018949808,0.98855495
5271.750018950553,0.9886672
5271.800018951298,1.0009236
5271.850018952043,1.0084931
5271.900018952788,1.0003858
5271.950018953533,1.0006027
5272.000018954278,1.0102514
5272.050018955023,0.9970546
5272.100018955768,1.0051316
5272.150018956513,1.0098376
5272.200018957258,1.0100534
5272.250018958003,1.0038376
5272.300018958748,1.0034796
5272.350018959493,1.014859
5272.400018960238,1.0069593
5272.4500189609835,0.9924375
5272.5000189617285,0.9947795
5272.550018962474,1.0109684
5272.600018963219,1.010436
5272.650018963964,1.0016484
5272.700018964709,1.0023372
5272.750018965454,0.98993176
5272.800018966199,1.0115789
5272.850018966944,1.0131475
5272.900018967689,1.0073967
5272.950018968434,1.0113674
5273.000018969179,1.0789711
5273.050018969924,1.0291241
5273.100018970669,0.9961239
5273.150018971414,0.98512685
5273.200018972159,0.98103654
5273.250018972904,0.9883547
5273.3000189736495,0.99054337
5273.3500189743945,1.000909
5273.40001897514,1.0108433
5273.450018975885,0.99417603
5273.50001897663,0.99230045
5273.550018977375,0.99767864
5273.60001897812,1.0082462
5273.650018978865,1.0111662
5273.70001897961,1.000542
5273.750018980355,0.99837136
5273.8000189811,1.0099449
5273.850018981845,0.99562985
5273.90001898259,0.9997697
5273.950018983335,0.9991991
5274.00001898408,1.0022496
5274.050018984825,1.0044433
5274.10001898557,0.9930202
5274.150018986315,0.9925306
5274.2000189870605,1.0094222
5274.250018987806,0.9967
5274.300018988551,0.9937985
5274.350018989296,1.0078464
5274.400018990041,1.0021276
5274.450018990786,0.9974952
5274.500018991531,1.0079583
5274.550018992276,1.0088924
5274.600018993021,0.99693984
5274.650018993766,0.9878438
5274.700018994511,0.9942283
5274.750018995256,0.99430066
5274.800018996001,0.9896651
5274.850018996746,0.9894788
5274.900018997491,0.98477995
5274.950018998236,1.0028563
5275.000018998981,0.99599594
5275.0500189997265,0.9972006
5275.100019000472,0.98976904
5275.150019001217,0.9909408
5275.200019001962,0.99531025
5275.250019002707,0.9983182
5275.300019003452,1.0029863
5275.350019004197,0.9931673
5275.400019004942,0.986073
5275.450019005687,0.9788223
5275.500019006432,0.98814696
5275.550019007177,0.98879063
5275.600019007922,0.9885434
5275.650019008667,0.99945575
5275.700019009412,1.0026559
5275.750019010157,0.9923627
5275.800019010902,0.9822767
5275.850019011647,0.9822949
5275.9000190123925,0.9935299
5275.9500190131375,0.99977666
5276.000019013883,1.0054698
5276.050019014628,1.0117272
5276.100019015373,1.0043969
5276.150019016118,1.0022898
5276.200019016863,0.9920784
5276.250019017608,1.0074693
5276.300019018353,0.9953154
5276.350019019098,0.9907058
5276.400019019843,1.0034763
5276.450019020588,0.9952403
5276.500019021333,1.006243
5276.550019022078,1.012887
5276.600019022823,0.9857832
5276.650019023568,0.98469293
5276.700019024313,0.98620176
5276.7500190250585,1.0006455
5276.8000190258035,1.0113397
5276.850019026549,0.9999573
5276.900019027294,0.98719126
5276.950019028039,1.0131052
5277.000019028784,1.0059727
5277.050019029529,0.99733466
5277.100019030274,0.9875183
5277.150019031019,0.99177635
5277.200019031764,0.99121225
5277.250019032509,1.0133215
5277.300019033254,1.0059739
5277.350019033999,0.9986641
5277.400019034744,1.001167
5277.450019035489,0.99154675
5277.500019036234,0.99924374
5277.550019036979,1.0037788
5277.600019037724,0.99397385
5277.6500190384695,0.98884135
5277.700019039215,1.007538
5277.75001903996,1.0075332
5277.800019040705,0.9988284
5277.85001904145,1.0013065
5277.900019042195,0.99939567
5277.95001904294,0.99880284
5278.000019043685,1.0032316
5278.05001904443,1.0003896
5278.100019045175,0.99568427
5278.15001904592,0.9971682
5278.200019046665,0.99690604
5278.25001904741,0.995734
5278.300019048155,0.9872705
5278.3500190489,0.99229
5278.400019049645,1.0111321
5278.45001905039,1.0058019
5278.5000190511355,1.0006435
5278.550019051881,1.0054715
5278.600019052626,1.0078427
5278.650019053371,1.0020617
5278.700019054116,1.0172648
5278.750019054861,1.0013603
5278.800019055606,0.99000823
5278.850019056351,1.004332
5278.900019057096,0.9941472
5278.950019057841,0.9887547
5279.000019058586,1.0164821
5279.050019059331,1.0017681
5279.100019060076,1.0031632
5279.150019060821,0.99980503
5279.200019061566,1.0063903
5279.250019062311,1.0116243
5279.300019063056,1.0065025
5279.3500190638015,1.0029799
5279.4000190645465,1.005596
5279.450019065292,1.0016683
5279.500019066037,1.0095222
5279.550019066782,1.001913
5279.600019067527,0.999198
5279.650019068272,1.0044253
5279.700019069017,1.003205
5279.750019069762,0.98346704
5279.800019070507,0.9955839
5279.850019071252,1.0153453
5279.900019071997,1.0024005
5279.950019072742,0.9905292
5280.000019073487,1.0033935
5280.050019074232,0.99936205
5280.100019074977,1.0062059
5280.150019075722,1.0022669
5280.2000190764675,1.001048
5280.2500190772125,1.0003486
5280.300019077958,1.0000465
5280.350019078703,1.0019763
5280.400019079448,1.0188648
5280.450019080193,1.0047768
5280.500019080938,1.0152293
5280.550019081683,1.0128071
5280.600019082428,0.99799514
5280.650019083173,0.99209327
5280.700019083918,1.0021586
5280.750019084663,1.0054216
5280.800019085408,1.0145514
5280.850019086153,1.0100124
5280.900019086898,0.9911771
5280.950019087643,1.0013937
5281.000019088388,0.9795539
5281.0500190891335,0.99502015
5281.1000190898785,0.99818766
5281.150019090624,0.98977816
5281.200019091369,1.003606
5281.250019092114,0.99803793
5281.300019092859,1.0031844
5281.350019093604,1.0034
5281.400019094349,1.0170991
5281.450019095094,1.0010493
5281.500019095839,1.0064714
5281.550019096584,1.0078505
5281.600019097329,0.98973984
5281.650019098074,0.99091774
5281.700019098819,1.0047934
5281.750019099564,0.99073046
5281.800019100309,0.9963595
5281.850019101054,1.0013427
5281.900019101799,1.0022795
5281.9500191025445,1.0027612
5282.00001910329,0.98979473
5282.050019104035,0.9962861
5282.10001910478,0.99931496
5282.150019105525,1.0068283
5282.20001910627,0.9970067
5282.250019107015,1.0069989
5282.30001910776,1.0144439
5282.350019108505,1.0111815
5282.40001910925,1.0065836
5282.450019109995,1.0074966
5282.50001911074,0.99534595
5282.550019111485,0.9948262
5282.60001911223,0.99629474
5282.650019112975,1.0008702
5282.70001911372,1.0008934
5282.750019114465,1.0093793
5282.8000191152105,1.0078155
5282.850019115956,0.9950204
5282.900019116701,0.98858553
5282.950019117446,0.9869992
5283.000019118191,0.9892141
5283.050019118936,0.9916868
5283.100019119681,0.99227685
5283.150019120426,0.9947421
5283.200019121171,0.9991757
5283.250019121916,1.0000241
5283.300019122661,1.0012896
5283.350019123406,1.0025871
5283.400019124151,0.99826795
5283.450019124896,0.9891489
5283.500019125641,0.9948281
5283.550019126386,0.9991595
5283.600019127131,0.999151
5283.6500191278765,0.99959433
5283.7000191286215,0.9941639
5283.750019129367,0.99844736
5283.800019130112,1.0061499
5283.850019130857,1.0049288
5283.900019131602,1.0038342
5283.950019132347,0.9906327
5284.000019133092,0.9780075
5284.050019133837,0.98697454
5284.100019134582,0.991062
5284.150019135327,1.0004634
5284.200019136072,1.0201173
5284.250019136817,1.0034976
5284.300019137562,0.99924225
5284.350019138307,1.0093994
5284.400019139052,0.996371
5284.450019139797,1.0113177
5284.5000191405425,1.0133996
5284.5500191412875,1.014979
5284.600019142033,1.0111346
5284.650019142778,1.0104185
5284.700019143523,1.0007678
5284.750019144268,1.0034169
5284.800019145013,1.0027798
5284.850019145758,0.9921924
5284.900019146503,0.99790597
5284.950019147248,1.0082345
5285.000019147993,1.0089893
5285.050019148738,1.0084205
5285.100019149483,1.0020448
5285.150019150228,1.0010278
5285.200019150973,1.0046021
5285.250019151718,1.005149
5285.300019152463,0.98890364
5285.350019153208,1.0023295
5285.4000191539535,1.0049485
5285.450019154699,1.0030575
5285.500019155444,0.9931523
5285.550019156189,0.99392647
5285.600019156934,0.9928433
5285.650019157679,0.997988
5285.700019158424,0.999163
5285.750019159169,0.99753135
5285.800019159914,1.0029995
5285.850019160659,1.0021026
5285.900019161404,0.9965629
5285.950019162149,1.0047524
5286.000019162894,0.9770022
5286.050019163639,1.0087802
5286.100019164384,0.99490917
5286.150019165129,0.99576306
5286.200019165874,1.0049379
5286.2500191666195,1.0061225
5286.300019167365,1.0109744
5286.35001916811,1.0274771
5286.400019168855,1.0143585
5286.4500191696,1.0008899
5286.500019170345,1.0013685
5286.55001917109,1.0031673
5286.600019171835,0.99842805
5286.65001917258,1.0017269
5286.700019173325,1.011799
5286.75001917407,1.0092174
5286.800019174815,1.0103908
5286.85001917556,1.0102379
5286.900019176305,1.0043896
5286.95001917705,0.99521893
5287.000019177795,0.9961209
5287.05001917854,1.0046589
5287.1000191792855,1.0064656
5287.1500191800305,1.0028942
5287.200019180776,1.0024775
5287.250019181521,1.0057654
5287.300019182266,0.99869615
5287.350019183011,0.99845994
5287.400019183756,1.0051864
5287.450019184501,1.0151973
5287.500019185246,1.0133197
5287.550019185991,1.0067608
5287.600019186736,1.0070854
5287.650019187481,0.9973117
5287.700019188226,1.0022268
5287.750019188971,1.002892
5287.800019189716,1.0001279
5287.850019190461,0.9984861
5287.900019191206,0.9864191
5287.9500191919515,0.9906294
5288.0000191926965,0.9999566
5288.050019193442,1.002438
5288.100019194187,0.98995453
5288.150019194932,0.99483687
5288.200019195677,1.0054334
5288.250019196422,1.0099267
5288.300019197167,0.99976826
5288.350019197912,0.9959591
5288.400019198657,0.9946797
5288.450019199402,0.99507165
5288.500019200147,1.0041726
5288.550019200892,1.0024925
5288.600019201637,0.99805284
5288.650019202382,0.99919623
5288.700019203127,0.9945253
5288.750019203872,0.99694085
5288.8000192046175,1.0048378
5288.8500192053625,1.0018767
5288.900019206108,1.0064011
5288.950019206853,1.0039068
5289.000019207598,1.0082148
5289.050019208343,1.003165
5289.100019209088,1.0037237
5289.150019209833,0.9949972
5289.200019210578,0.9956404
5289.250019211323,1.0047709
5289.300019212068,1.0097845
5289.350019212813,1.0063162
5289.400019213558,0.9927091
5289.450019214303,0.9994622
5289.500019215048,1.0067415
5289.550019215793,0.9951287
5289.600019216538,0.99950784
5289.650019217283,1.0056591
5289.7000192180285,1.0018687
5289.750019218774,1.0007967
5289.800019219519,1.0044743
5289.850019220264,0.99931556
5289.900019221009,1.0104058
5289.950019221754,1.009984
5290.000019222499,1.0056357
5290.050019223244,1.0041633
5290.100019223989,1.0080017
5290.150019224734,1.0124682
5290.200019225479,1.0004638
5290.250019226224,0.9906211
5290.300019226969,0.9904411
5290.350019227714,0.99441177
5290.400019228459,0.9874905
5290.450019229204,0.9943631
5290.500019229949,1.0016581
5290.5500192306945,1.0150427
5290.60001923144,1.0147831
5290.650019232185,0.99370486
5290.70001923293,0.9848175
5290.750019233675,0.98106897
5290.80001923442,0.99552417
5290.850019235165,1.0051523
5290.90001923591,1.0069644
5290.950019236655,1.0074105
5291.0000192374,0.99770594
5291.050019238145,0.99523485
5291.10001923889,0.9915184
5291.150019239635,0.9996586
5291.20001924038,1.0079708
5291.250019241125,0.9898468
5291.30001924187,0.9857285
5291.350019242615,0.9990041
5291.4000192433605,1.0066435
5291.4500192441055,0.9988524
5291.500019244851,0.9827116
5291.550019245596,0.98277754
5291.600019246341,0.99493897
5291.650019247086,0.99998873
5291.700019247831,0.99764174
5291.750019248576,0.9971253
5291.800019249321,1.0034922
5291.850019250066,1.0064127
5291.900019250811,1.0019758
5291.950019251556,1.0033351
5292.000019252301,1.0050894
5292.050019253046,1.0030681
5292.100019253791,0.9987061
5292.150019254536,1.0075867
5292.200019255281,0.9975488
5292.2500192560265,1.0023199
5292.3000192567715,1.0059868
5292.350019257517,1.0059519
5292.400019258262,1.0051314
5292.450019259007,0.9875309
5292.500019259752,1.0046694
5292.550019260497,1.0060768
5292.600019261242,1.0024749
5292.650019261987,0.9960178
5292.700019262732,0.9842853
5292.750019263477,0.9946718
5292.800019264222,1.0084454
5292.850019264967,1.0055189
5292.900019265712,1.0000962
5292.950019266457,1.0021467
5293.000019267202,1.0101308
5293.050019267947,1.0048145
5293.100019268692,0.9900679
5293.1500192694375,0.9985433
5293.200019270183,0.9964919
5293.250019270928,0.98622525
5293.300019271673,0.99737805
5293.350019272418,0.99278134
5293.400019273163,0.9967497
5293.450019273908,1.0040119
5293.500019274653,1.0016567
5293.550019275398,0.99423236
5293.600019276143,0.99800736
5293.650019276888,0.99854094
5293.700019277633,1.0036647
5293.750019278378,1.0029427
5293.800019279123,1.001704
5293.850019279868,1.0021942
5293.900019280613,1.0023997
5293.950019281358,1.0030476
5294.0000192821035,1.0053724
5294.050019282849,0.99886405
5294.100019283594,0.9969185
5294.150019284339,0.9978736
5294.200019285084,0.9919111
5294.250019285829,0.9898426
5294.300019286574,0.98791873
5294.350019287319,1.0023
5294.400019288064,1.0065964
5294.450019288809,1.0038804
5294.500019289554,1.0078763
5294.550019290299,1.003526
5294.600019291044,0.99736243
5294.650019291789,0.99460626
5294.700019292534,1.0008438
5294.750019293279,1.0048233
5294.800019294024,1.000307
5294.8500192947695,1.0078741
5294.9000192955145,0.99992454
5294.95001929626,1.0016543
5295.000019297005,1.0104405
5295.05001929775,1.0142299
5295.100019298495,1.0083973
5295.15001929924,1.0052208
5295.200019299985,1.0011711
5295.25001930073,1.0010239
5295.300019301475,0.99661165
5295.35001930222,0.99398935
5295.400019302965,0.9958632
5295.45001930371,0.9979118
5295.500019304455,1.0064958
5295.5500193052,1.0132099
5295.600019305945,1.0054699
5295.65001930669,1.0010997
5295.7000193074355,1.0013405
5295.7500193081805,0.99832827
5295.800019308926,1.0119466
5295.850019309671,0.99252594
5295.900019310416,1.0039233
5295.950019311161,1.0064867
5296.000019311906,1.0058494
5296.050019312651,1.0142727
5296.100019313396,1.005546
5296.150019314141,1.0123695
5296.200019314886,1.0055037
5296.250019315631,1.0004103
5296.300019316376,0.99454594
5296.350019317121,0.99633664
5296.400019317866,1.0197468
5296.450019318611,0.9961814
5296.500019319356,1.0015463
5296.5500193201015,0.99747795
5296.6000193208465,0.99254006
5296.650019321592,0.99418074
5296.700019322337,1.0001645
5296.750019323082,0.9968252
5296.800019323827,0.98894966
5296.850019324572,1.0015388
5296.900019325317,0.99704427
5296.950019326062,0.98897666
5297.000019326807,0.9939198
5297.050019327552,1.0032105
5297.100019328297,0.9964899
5297.150019329042,1.0025655
5297.200019329787,0.99775356
5297.250019330532,0.9943399
5297.300019331277,0.9980735
5297.350019332022,1.0041307
5297.400019332767,1.0038161
5297.4500193335125,1.0003426
5297.500019334258,1.0088122
5297.550019335003,1.0060531
5297.600019335748,1.001535
5297.650019336493,1.0023271
5297.700019337238,0.998238
5297.750019337983,0.99068856
5297.800019338728,0.98927325
5297.850019339473,0.99894994
5297.900019340218,1.0006776
5297.950019340963,0.99454415
5298.000019341708,0.99383175
5298.050019342453,1.0071756
5298.100019343198,1.0029379
5298.150019343943,0.9902381
5298.200019344688,0.9941084
5298.250019345433,0.99705297
5298.3000193461785,1.0002526
5298.350019346924,1.0172446
5298.400019347669,1.0167185
5298.450019348414,1.0007447
5298.500019349159,0.9995094
5298.550019349904,0.9996401
5298.600019350649,1.0017891
5298.650019351394,1.0012492
5298.700019352139,0.987352
5298.750019352884,0.9873566
5298.800019353629,0.995428
5298.850019354374,1.0002195
5298.900019355119,1.0025356
5298.950019355864,0.9994477
5299.000019356609,0.9919292
5299.050019357354,0.99117786
5299.100019358099,1.0150462
5299.1500193588445,0.99532586
5299.2000193595895,0.9965869
5299.250019360335,0.99946326
5299.30001936108,0.99992085
5299.350019361825,1.0040026
5299.40001936257,1.0038977
5299.450019363315,0.99371785
5299.50001936406,1.004693
5299.550019364805,1.0018679
5299.60001936555,1.0011089
5299.650019366295,1.006722
5299.70001936704,1.0053772
5299.750019367785,0.9836361
5299.80001936853,1.0019058
5299.850019369275,1.0059415
5299.90001937002,0.99947524
5299.950019370765,0.99667305
5300.0000193715105,1.0039897
5300.0500193722555,1.0113596
5300.100019373001,0.99389076
5300.150019373746,1.0010706
5300.200019374491,1.0031385
5300.250019375236,1.0113409
5300.300019375981,1.0141741
5300.350019376726,1.0073607
5300.400019377471,0.99944305
5300.450019378216,1.0037639
5300.500019378961,1.0016853
5300.550019379706,1.0004109
5300.600019380451,1.0043758
5300.650019381196,1.0087622
5300.700019381941,1.013651
5300.750019382686,1.0153627
5300.800019383431,1.0007609
5300.850019384176,0.98915243
5300.9000193849215,1.0054612
5300.950019385667,1.0017071
5301.000019386412,1.000284
5301.050019387157,1.0006495
5301.100019387902,0.9935672
5301.150019388647,0.9857069
5301.200019389392,1.0007862
5301.250019390137,0.99680215
5301.300019390882,1.0009974
5301.350019391627,1.0084894
5301.400019392372,1.0105865
5301.450019393117,1.0077001
5301.500019393862,1.0088409
5301.550019394607,1.0139126
5301.600019395352,1.0010169
5301.650019396097,0.991944
5301.700019396842,0.98510784
5301.7500193975875,0.9867748
5301.800019398333,0.99293447
5301.850019399078,0.9961926
5301.900019399823,1.0058769
5301.950019400568,1.0116198
5302.000019401313,1.003429
5302.050019402058,1.010245
5302.100019402803,0.9945768
5302.150019403548,0.9865434
5302.200019404293,1.0064557
5302.250019405038,0.99989
5302.300019405783,1.0047325
5302.350019406528,1.003622
5302.400019407273,1.0024703
5302.450019408018,1.008036
5302.500019408763,1.0044599
5302.550019409508,0.99591833
5302.6000194102535,0.9995304
5302.6500194109985,0.99311686
5302.700019411744,1.0043038
5302.750019412489,1.002364
5302.800019413234,1.0006865
5302.850019413979,0.99970263
5302.900019414724,0.9992634
5302.950019415469,0.9981276
5303.000019416214,0.9954163
5303.050019416959,1.0054429
5303.100019417704,1.0064449
5303.150019418449,1.0070751
5303.200019419194,1.0101384
5303.250019419939,1.0038934
5303.300019420684,0.9969365
5303.350019421429,1.0061169
5303.400019422174,1.0178179
5303.4500194229195,0.9962562
5303.5000194236645,0.992851
5303.55001942441,0.9960638
5303.600019425155,0.99640316
5303.6500194259,0.99614877
5303.700019426645,0.9988095
5303.75001942739,1.0021237
5303.800019428135,1.0010053
5303.85001942888,0.9997363
5303.900019429625,1.0073878
5303.95001943037,1.0092123
5304.000019431115,0.9962253
5304.05001943186,0.9958816
5304.100019432605,1.0078444
5304.15001943335,0.99870133
5304.200019434095,1.0072387
5304.25001943484,0.9993053
5304.300019435585,0.9992808
5304.3500194363305,1.0115291
5304.400019437076,1.0120178
5304.450019437821,1.0076196
5304.500019438566,1.007475
5304.550019439311,1.0027965
5304.600019440056,1.0031346
5304.650019440801,1.0055604
5304.700019441546,1.01958
5304.750019442291,1.0094787
5304.800019443036,1.0048672
5304.850019443781,1.0029933
5304.900019444526,0.99692833
5304.950019445271,0.99636126
5305.000019446016,0.9944864
5305.050019446761,1.000868
5305.100019447506,1.0011668
5305.150019448251,1.0022385
5305.2000194489965,1.0038129
5305.250019449742,1.0024446
5305.300019450487,0.9999741
5305.350019451232,1.000539
5305.400019451977,0.999557
5305.450019452722,0.9973891
5305.500019453467,1.0078052
5305.550019454212,1.0195754
5305.600019454957,1.0125045
5305.650019455702,1.0066804
5305.700019456447,1.0099581
5305.750019457192,1.0111065
5305.800019457937,1.0070958
5305.850019458682,0.99934417
5305.900019459427,0.99329233
5305.950019460172,1.0524536
5306.000019460917,1.0382682
5306.0500194616625,1.0138428
5306.1000194624075,1.0085344
5306.150019463153,1.0067867
5306.200019463898,1.0015657
5306.250019464643,0.9978649
5306.300019465388,1.0112085
5306.350019466133,0.99787474
5306.400019466878,0.98694175
5306.450019467623,1.001812
5306.500019468368,1.0132211
5306.550019469113,1.0073766
5306.600019469858,0.9994727
5306.650019470603,0.99676603
5306.700019471348,1.0047092
5306.750019472093,0.9968325
5306.800019472838,0.99959534
5306.850019473583,0.99340546
5306.9000194743285,0.99610376
5306.9500194750735,1.0010288
5307.000019475819,1.0001649
5307.050019476564,0.99847937
5307.100019477309,0.98988974
5307.150019478054,0.99582577
5307.200019478799,0.9942385
5307.250019479544,0.99884576
5307.300019480289,1.00276
5307.350019481034,1.0037277
5307.400019481779,1.0086906
5307.450019482524,1.012438
5307.500019483269,1.0037522
5307.550019484014,1.0092516
5307.600019484759,1.0045996
5307.650019485504,0.998991
5307.700019486249,1.0138681
5307.7500194869945,1.0145706
5307.8000194877395,1.0061432
5307.850019488485,1.0026368
5307.90001948923,1.0036024
5307.950019489975,1.000823
5308.00001949072,1.0089165
5308.050019491465,1.0178298
5308.10001949221,0.99646735
5308.150019492955,1.0099328
5308.2000194937,1.0049993
5308.250019494445,0.9893727
5308.30001949519,0.9850418
5308.350019495935,0.99326944
5308.40001949668,1.0004447
5308.450019497425,1.0091194
5308.50001949817,1.0057982
5308.550019498915,1.0074478
5308.60001949966,1.0048668
5308.6500195004055,1.0072542
5308.700019501151,1.0056902
5308.750019501896,1.0072149
5308.800019502641,1.0092006
5308.850019503386,1.0032077
5308.900019504131,1.0039206
5308.950019504876,1.0086539
5309.000019505621,0.99615335
5309.050019506366,1.0008161
5309.100019507111,0.99017113
5309.150019507856,1.0020334
5309.200019508601,1.0126452
5309.250019509346,1.0054556
5309.300019510091,1.0020677
5309.350019510836,1.0180801
5309.400019511581,1.0108908
5309.450019512326,1.004358
5309.5000195130715,1.001079
5309.550019513817,1.0075849
5309.600019514562,1.0005251
5309.650019515307,1.0122389
5309.700019516052,1.0155306
