Longitud de onda (Å),espectro
5250.500018633903,0.88129145
5250.550018634648,0.71847475
5250.600018635393,0.48870787
5250.650018636138,0.34836754
5250.700018636883,0.468326
5250.750018637628,0.6764866
5250.800018638373,0.8242219
5250.850018639118,0.8597373
5250.900018639863,0.83180016
5250.9500186406085,0.84368575
5251.000018641354,0.91738355
5251.050018642099,0.9681931
5251.100018642844,0.99442095
5251.150018643589,0.99796444
5251.200018644334,0.9972493
5251.250018645079,1.0151944
5251.300018645824,1.0268797
5251.350018646569,1.0270027
5251.400018647314,1.0013107
5251.450018648059,0.9633666
5251.500018648804,0.9419427
5251.550018649549,0.95345837
5251.600018650294,0.9867921
5251.650018651039,1.0094852
5251.700018651784,1.03238
5251.750018652529,1.0261785
5251.8000186532745,1.0170403
5251.85001865402,0.97447544
5251.900018654765,0.8526763
5251.95001865551,0.66249484
5252.000018656255,0.60696286
5252.050018657,0.59291244
5252.100018657745,0.6015181
5252.15001865849,0.7097125
5252.200018659235,0.88309884
5252.25001865998,1.0063926
5252.300018660725,1.0409578
5252.35001866147,1.0337629
5252.400018662215,1.0316865
5252.45001866296,1.036266
5252.500018663705,1.0308698
5252.55001866445,1.0218241
5252.600018665195,1.0233195
5252.6500186659405,1.0152576
5252.7000186666855,1.0439633
5252.750018667431,1.0347863
5252.800018668176,1.0237459
5252.850018668921,1.0211344
5252.900018669666,0.9938918
5252.950018670411,0.9043887
5253.000018671156,0.78756404
5253.050018671901,0.7813679
5253.100018672646,0.89431876
5253.150018673391,0.97485346
5253.200018674136,0.99416494
5253.250018674881,0.9774654
5253.300018675626,0.9458868
5253.350018676371,0.86033624
5253.400018677116,0.6573767
5253.450018677861,0.4876426
5253.5000186786065,0.5382747
5253.5500186793515,0.71828485
5253.600018680097,0.8780654
5253.650018680842,0.9336494
5253.700018681587,0.9532972
5253.750018682332,0.98510784
5253.800018683077,0.99954593
5253.850018683822,0.9937028
5253.900018684567,0.9843335
5253.950018685312,0.9772869
5254.000018686057,0.97605276
5254.050018686802,0.9901076
5254.100018687547,0.9994705
5254.150018688292,1.015682
5254.200018689037,1.018503
5254.250018689782,1.0215234
5254.300018690527,1.032546
5254.350018691272,1.041427
5254.4000186920175,1.030651
5254.450018692763,1.021495
5254.500018693508,1.0196738
5254.550018694253,0.9920731
5254.600018694998,0.9636666
5254.650018695743,0.9439509
5254.700018696488,0.9411195
5254.750018697233,0.94944644
5254.800018697978,0.9156152
5254.850018698723,0.7348122
5254.900018699468,0.48354915
5254.950018700213,0.36505786
5255.000018700958,0.4295942
5255.050018701703,0.54459757
5255.100018702448,0.598685
5255.150018703193,0.6569631
5255.200018703938,0.7545356
5255.2500187046835,0.7044925
5255.300018705429,0.6024149
5255.350018706174,0.64100516
5255.400018706919,0.7828725
5255.450018707664,0.905254
5255.500018708409,0.93932736
5255.550018709154,0.9418952
5255.600018709899,0.8899247
5255.650018710644,0.7696273
5255.700018711389,0.6688863
5255.750018712134,0.64076775
5255.800018712879,0.6975199
5255.850018713624,0.81835175
5255.900018714369,0.9482065
5255.950018715114,1.0219165
5256.000018715859,1.032018
5256.050018716604,1.028442
5256.1000187173495,1.0417234
5256.1500187180945,1.0488105
5256.20001871884,1.0402089
5256.250018719585,1.0330684
5256.30001872033,1.0358999
5256.350018721075,1.0424216
5256.40001872182,1.035134
5256.450018722565,1.0424669
5256.50001872331,1.0443295
5256.550018724055,1.0397024
5256.6000187248,1.030899
5256.650018725545,1.0181848
5256.70001872629,1.0184946
5256.750018727035,1.0180151
5256.80001872778,1.0229287
5256.850018728525,0.99376994
5256.90001872927,0.9447401
5256.9500187300155,0.9238557
5257.0000187307605,0.9488545
5257.050018731506,0.98142743
5257.100018732251,0.99664164
5257.150018732996,1.0194784
5257.200018733741,1.0370761
5257.250018734486,1.0377824
5257.300018735231,1.0265064
5257.350018735976,1.0180529
5257.400018736721,1.0209776
5257.450018737466,1.024032
5257.500018738211,0.9999534
5257.550018738956,0.91680896
5257.600018739701,0.7870599
5257.650018740446,0.7663895
5257.700018741191,0.8458127
5257.750018741936,0.9537415
5257.8000187426815,1.0241504
5257.8500187434265,1.0339043
5257.900018744172,1.0148588
5257.950018744917,1.0179789
5258.000018745662,1.0289272
5258.050018746407,1.0281683
5258.100018747152,1.022537
5258.150018747897,1.0214709
5258.200018748642,1.0223974
5258.250018749387,1.0167644
5258.300018750132,1.01165
5258.350018750877,1.0108527
5258.400018751622,1.0243849
5258.450018752367,1.0273017
5258.500018753112,1.0265721
5258.550018753857,1.0327747
5258.600018754602,1.0398544
5258.650018755347,1.0286379
5258.7000187560925,0.9947861
5258.750018756838,0.98823184
5258.800018757583,0.9847941
5258.850018758328,0.96941304
5258.900018759073,0.9684643
5258.950018759818,0.98718745
5259.000018760563,1.0017668
5259.050018761308,0.9985576
5259.100018762053,0.9977754
5259.150018762798,1.0101483
5259.200018763543,1.0260665
5259.250018764288,1.0367882
5259.300018765033,1.0380447
5259.350018765778,1.0244875
5259.400018766523,0.98799866
5259.450018767268,0.9458118
5259.500018768013,0.9390329
5259.5500187687585,0.9833914
5259.600018769504,1.0041002
5259.650018770249,1.0232937
5259.700018770994,1.0167291
5259.750018771739,1.0160599
5259.800018772484,1.0124863
5259.850018773229,1.0010948
5259.900018773974,0.96906406
5259.950018774719,0.9091008
5260.000018775464,0.89332324
5260.050018776209,0.9542124
5260.100018776954,1.0150696
5260.150018777699,1.0249135
5260.200018778444,1.0235356
5260.250018779189,0.98758006
5260.300018779934,0.883855
5260.350018780679,0.7367828
5260.4000187814245,0.66168845
5260.4500187821695,0.7965679
5260.500018782915,0.958414
5260.55001878366,1.0016116
5260.600018784405,0.9866391
5260.65001878515,0.95442784
5260.700018785895,0.9306252
5260.75001878664,0.9255352
5260.800018787385,0.94386977
5260.85001878813,0.98361886
5260.900018788875,0.99918985
5260.95001878962,1.0079978
5261.000018790365,1.0247593
5261.05001879111,1.0374191
5261.100018791855,1.0342133
5261.1500187926,1.0296288
5261.200018793345,1.0244327
5261.2500187940905,1.0176508
5261.3000187948355,1.0163534
5261.350018795581,0.9953368
5261.400018796326,0.99148405
5261.450018797071,0.9688972
5261.500018797816,0.9388043
5261.550018798561,0.86558497
5261.600018799306,0.7199444
5261.650018800051,0.5207556
5261.700018800796,0.37727216
5261.750018801541,0.43304703
5261.800018802286,0.6622537
5261.850018803031,0.8819889
5261.900018803776,0.9544684
5261.950018804521,0.9746903
5262.000018805266,0.9632276
5262.050018806011,0.8899801
5262.100018806756,0.73640025
5262.1500188075015,0.5373714
5262.200018808247,0.3723466
5262.250018808992,0.34745452
5262.300018809737,0.5110546
5262.350018810482,0.76808053
5262.400018811227,0.8914338
5262.450018811972,0.94661576
5262.500018812717,0.94867355
5262.550018813462,0.92202836
5262.600018814207,0.88602096
5262.650018814952,0.88092655
5262.700018815697,0.9298023
5262.750018816442,0.9686083
5262.800018817187,0.92636037
5262.850018817932,0.80528027
5262.900018818677,0.7792719
5262.950018819422,0.8528131
5263.0000188201675,0.9140409
5263.050018820913,0.91604334
5263.100018821658,0.86872905
5263.150018822403,0.781472
5263.200018823148,0.63852084
5263.250018823893,0.45853198
5263.300018824638,0.31237474
5263.350018825383,0.3625202
5263.400018826128,0.51339644
5263.450018826873,0.6200283
5263.500018827618,0.7150597
5263.550018828363,0.8151341
5263.600018829108,0.88909763
5263.650018829853,0.890133
5263.700018830598,0.82384944
5263.750018831343,0.7546146
5263.800018832088,0.6641574
5263.8500188328335,0.5736632
5263.9000188335785,0.6605245
5263.950018834324,0.79162586
5264.000018835069,0.8223148
5264.050018835814,0.7032055
5264.100018836559,0.48241553
5264.150018837304,0.28281298
5264.200018838049,0.21279328
5264.250018838794,0.304934
5264.300018839539,0.51250714
5264.350018840284,0.73758686
5264.400018841029,0.83029604
5264.450018841774,0.901623
5264.500018842519,0.9567576
5264.550018843264,0.9928813
5264.600018844009,1.0046761
5264.650018844754,0.9917157
5264.7000188454995,0.94767964
5264.7500188462445,0.86781186
5264.80001884699,0.78932685
5264.850018847735,0.8262704
5264.90001884848,0.9439596
5264.950018849225,0.99097866
5265.00001884997,0.9851892
5265.050018850715,0.91426086
5265.10001885146,0.7823341
5265.150018852205,0.6814065
5265.20001885295,0.68087786
5265.250018853695,0.75946265
5265.30001885444,0.83296674
5265.350018855185,0.83652973
5265.40001885593,0.747869
5265.450018856675,0.5924092
5265.50001885742,0.4094862
5265.5500188581655,0.29326272
5265.6000188589105,0.31709445
5265.650018859656,0.3391448
5265.700018860401,0.33217508
5265.750018861146,0.39900073
5265.800018861891,0.5660487
5265.850018862636,0.6962662
5265.900018863381,0.65984505
5265.950018864126,0.54307866
5266.000018864871,0.536428
5266.050018865616,0.68006283
5266.100018866361,0.7683049
5266.150018867106,0.8025157
5266.200018867851,0.79662305
5266.250018868596,0.7256955
5266.300018869341,0.64222765
5266.350018870086,0.56964046
5266.400018870831,0.49323905
5266.4500188715765,0.41256234
5266.500018872322,0.30719393
5266.550018873067,0.21123517
5266.600018873812,0.24672446
5266.650018874557,0.36965513
5266.700018875302,0.49918196
5266.750018876047,0.60693717
5266.800018876792,0.69112265
5266.850018877537,0.7590088
5266.900018878282,0.80941254
5266.950018879027,0.8488459
5267.000018879772,0.87469363
5267.050018880517,0.87478733
5267.100018881262,0.8629225
5267.150018882007,0.8653397
5267.200018882752,0.8145398
5267.250018883497,0.74547803
5267.3000188842425,0.74930054
5267.350018884988,0.8458719
5267.400018885733,0.9272255
5267.450018886478,0.9554153
5267.500018887223,0.95561725
5267.550018887968,0.9470242
5267.600018888713,0.93757516
5267.650018889458,0.9341102
5267.700018890203,0.93531024
5267.750018890948,0.95925707
5267.800018891693,0.9707177
5267.850018892438,0.96628356
5267.900018893183,0.9653271
5267.950018893928,0.9506613
5268.000018894673,0.93723315
5268.050018895418,0.9290784
5268.100018896163,0.9157534
5268.1500188969085,0.89855486
5268.2000188976535,0.86426216
5268.250018898399,0.79855484
5268.300018899144,0.7192745
5268.350018899889,0.67425376
5268.400018900634,0.71202904
5268.450018901379,0.7466898
5268.500018902124,0.7478758
5268.550018902869,0.7289795
5268.600018903614,0.7214481
5268.650018904359,0.7462197
5268.700018905104,0.78122556
5268.750018905849,0.7952322
5268.800018906594,0.7877859
5268.850018907339,0.7578089
5268.900018908084,0.7105347
5268.950018908829,0.6650825
5269.0000189095745,0.63533604
5269.0500189103195,0.61481553
5269.100018911065,0.5800131
5269.15001891181,0.5398262
5269.200018912555,0.49472347
5269.2500189133,0.43804935
5269.300018914045,0.39036545
5269.35001891479,0.34977856
5269.400018915535,0.30531645
5269.45001891628,0.23423816
5269.500018917025,0.15959285
5269.55001891777,0.12899923
5269.600018918515,0.16459295
5269.65001891926,0.2415221
5269.700018920005,0.31519058
5269.75001892075,0.35852787
5269.800018921495,0.39795405
5269.85001892224,0.43392536
5269.9000189229855,0.47517264
5269.950018923731,0.503645
5270.000018924476,0.52965325
5270.050018925221,0.5219247
5270.100018925966,0.5044339
5270.150018926711,0.45221895
5270.200018927456,0.34688333
5270.250018928201,0.2283932
5270.300018928946,0.15139027
5270.350018929691,0.1443591
5270.400018930436,0.21091767
5270.450018931181,0.33585823
5270.500018931926,0.46788478
5270.550018932671,0.5820369
5270.600018933416,0.65670663
5270.650018934161,0.70530105
5270.700018934906,0.7647806
5270.7500189356515,0.8026226
5270.800018936397,0.8239909
5270.850018937142,0.8457747
5270.900018937887,0.85224354
5270.950018938632,0.83133787
5271.000018939377,0.7595288
5271.050018940122,0.7029714
5271.100018940867,0.73359716
5271.150018941612,0.8066385
5271.200018942357,0.83433205
5271.250018943102,0.8044912
5271.300018943847,0.78156763
5271.350018944592,0.8513861
5271.400018945337,0.9123295
5271.450018946082,0.94704545
5271.500018946827,0.97453034
5271.550018947572,0.96542054
5271.6000189483175,0.92164844
5271.6500189490625,0.9381222
5271.700018949808,0.96719384
5271.750018950553,0.97770286
5271.800018951298,0.9822438
5271.850018952043,0.96814567
5271.900018952788,0.9125176
5271.950018953533,0.8057132
5272.000018954278,0.7296133
5272.050018955023,0.7783391
5272.100018955768,0.8940935
5272.150018956513,0.9281403
5272.200018957258,0.87385553
5272.250018958003,0.82050484
5272.300018958748,0.83452123
5272.350018959493,0.90833086
5272.400018960238,0.9355009
5272.4500189609835,0.9558277
5272.5000189617285,0.9725662
5272.550018962474,0.9853219
5272.600018963219,0.9884569
5272.650018963964,1.0021418
5272.700018964709,0.9844395
5272.750018965454,0.9781156
5272.800018966199,0.96600163
5272.850018966944,0.94733125
5272.900018967689,0.93767166
5272.950018968434,0.9143448
5273.000018969179,0.846566
5273.050018969924,0.72014874
5273.100018970669,0.53779167
5273.150018971414,0.36991006
5273.200018972159,0.36282107
5273.250018972904,0.47788188
5273.3000189736495,0.51984465
5273.3500189743945,0.38850573
5273.40001897514,0.34431303
5273.450018975885,0.5285161
5273.50001897663,0.76322997
5273.550018977375,0.8917887
5273.60001897812,0.9340573
5273.650018978865,0.96414495
5273.70001897961,0.9809899
5273.750018980355,0.9879979
5273.8000189811,1.0036069
5273.850018981845,1.0163461
5273.90001898259,1.0150201
5273.950018983335,1.0095954
5274.00001898408,1.0110368
5274.050018984825,1.0111501
5274.10001898557,1.0035077
5274.150018986315,0.9914649
5274.2000189870605,0.9622791
5274.250018987806,0.9525973
5274.300018988551,0.97709304
5274.350018989296,0.9846822
5274.400018990041,0.98188597
5274.450018990786,0.9520367
5274.500018991531,0.9026906
5274.550018992276,0.89298475
5274.600018993021,0.9507522
5274.650018993766,0.98722595
5274.700018994511,0.9957849
5274.750018995256,0.9870368
5274.800018996001,0.9702786
5274.850018996746,0.940442
5274.900018997491,0.86753637
5274.950018998236,0.75855166
5275.000018998981,0.68620867
5275.0500189997265,0.6807604
5275.100019000472,0.6482332
5275.150019001217,0.56993
5275.200019001962,0.5008983
5275.250019002707,0.4640014
5275.300019003452,0.5236955
5275.350019004197,0.7114102
5275.400019004942,0.8934869
5275.450019005687,0.9805379
5275.500019006432,0.99143636
5275.550019007177,0.981963
5275.600019007922,0.942715
5275.650019008667,0.8205654
5275.700019009412,0.6178236
5275.750019010157,0.4654646
5275.800019010902,0.5300116
5275.850019011647,0.72513187
5275.9000190123925,0.7753094
5275.9500190131375,0.64978313
5276.000019013883,0.45907396
5276.050019014628,0.37146893
5276.100019015373,0.4280131
5276.150019016118,0.5837698
5276.200019016863,0.76358914
5276.250019017608,0.90414536
5276.300019018353,0.99308074
5276.350019019098,1.0038772
5276.400019019843,1.0079328
5276.450019020588,1.0222169
5276.500019021333,1.0296954
5276.550019022078,1.0321547
5276.600019022823,1.0357108
5276.650019023568,1.0341828
5276.700019024313,1.0314627
5276.7500190250585,1.0282215
5276.8000190258035,1.0197585
5276.850019026549,1.0150987
5276.900019027294,1.0179014
5276.950019028039,1.0359263
5277.000019028784,1.0428576
5277.050019029529,1.0243958
5277.100019030274,1.0348034
5277.150019031019,1.0321047
5277.200019031764,1.0109984
5277.250019032509,0.97001386
5277.300019033254,0.9276567
5277.350019033999,0.931327
5277.400019034744,0.9827994
5277.450019035489,1.0122093
5277.500019036234,1.0190345
5277.550019036979,1.0269182
5277.600019037724,1.017871
5277.6500190384695,1.0205156
5277.700019039215,1.019844
5277.75001903996,1.0022523
5277.800019040705,1.0126481
5277.85001904145,1.0149261
5277.900019042195,0.99510396
5277.95001904294,0.9821625
5278.000019043685,0.98473585
5278.05001904443,0.9765008
5278.100019045175,0.96808845
5278.15001904592,0.9485681
5278.200019046665,0.9425566
5278.25001904741,0.9309539
5278.300019048155,0.94727826
5278.3500190489,0.9896859
5278.400019049645,1.0139672
5278.45001905039,1.0226599
5278.5000190511355,1.0173239
5278.550019051881,1.0113733
5278.600019052626,1.001602
5278.650019053371,1.0058695
5278.700019054116,0.9901156
5278.750019054861,0.9465559
5278.800019055606,0.9312097
5278.850019056351,0.9586875
5278.900019057096,0.995375
5278.950019057841,1.0131032
5279.000019058586,1.0124537
5279.050019059331,1.0087097
5279.100019060076,1.0007652
5279.150019060821,0.9932326
5279.200019061566,0.99379456
5279.250019062311,1.0028554
5279.300019063056,1.0142088
5279.3500190638015,1.0219591
5279.4000190645465,1.0344007
5279.450019065292,1.0463417
5279.500019066037,1.038005
5279.550019066782,1.0109464
5279.600019067527,0.97579944
5279.650019068272,0.95989525
5279.700019069017,0.9639065
5279.750019069762,0.98742896
5279.800019070507,0.97624093
5279.850019071252,0.94267523
5279.900019071997,0.92945635
5279.950019072742,0.9517796
5280.000019073487,0.9774469
5280.050019074232,0.9470485
5280.100019074977,0.9489914
5280.150019075722,0.9567501
5280.2000190764675,0.9008434
5280.2500190772125,0.77074707
5280.300019077958,0.61579514
5280.350019078703,0.568591
5280.400019079448,0.67765033
5280.450019080193,0.8482127
5280.500019080938,0.9442769
5280.550019081683,0.91407055
5280.600019082428,0.83226264
5280.650019083173,0.8079788
5280.700019083918,0.8834195
5280.750019084663,0.9617141
5280.800019085408,0.99322087
5280.850019086153,1.0102022
5280.900019086898,1.0045326
5280.950019087643,1.0090836
5281.000019088388,1.0121311
5281.0500190891335,0.98832345
5281.1000190898785,0.9667788
5281.150019090624,0.9453906
5281.200019091369,0.9168158
5281.250019092114,0.916438
5281.300019092859,0.883837
5281.350019093604,0.8775323
5281.400019094349,0.9134071
5281.450019095094,0.93827903
5281.500019095839,0.9190489
5281.550019096584,0.86069804
5281.600019097329,0.7680091
5281.650019098074,0.64344794
5281.700019098819,0.48972678
5281.750019099564,0.3505083
5281.800019100309,0.30215105
5281.850019101054,0.3843768
5281.900019101799,0.55926335
5281.9500191025445,0.72980404
5282.00001910329,0.82682633
5282.050019104035,0.88152766
5282.10001910478,0.9309362
5282.150019105525,0.96118206
5282.20001910627,0.9687565
5282.250019107015,0.9438217
5282.30001910776,0.8726007
5282.350019108505,0.76975226
5282.40001910925,0.7104051
5282.450019109995,0.78375876
5282.50001911074,0.88860816
5282.550019111485,0.9486963
5282.60001911223,0.97458744
5282.650019112975,0.9887902
5282.70001911372,0.99303854
5282.750019114465,0.9861954
5282.8000191152105,0.9904878
5282.850019115956,0.99141747
5282.900019116701,0.99245435
5282.950019117446,0.982941
5283.000019118191,0.9638157
5283.050019118936,0.9604096
5283.100019119681,0.9517346
5283.150019120426,0.9336038
5283.200019121171,0.9147141
5283.250019121916,0.9100415
5283.300019122661,0.8643821
5283.350019123406,0.7600531
5283.400019124151,0.619468
5283.450019124896,0.49586853
5283.500019125641,0.43912718
5283.550019126386,0.36261955
5283.600019127131,0.28010762
5283.6500191278765,0.27757105
5283.7000191286215,0.38161263
5283.750019129367,0.5247689
5283.800019130112,0.6472639
5283.850019130857,0.7344733
5283.900019131602,0.8076812
5283.950019132347,0.84570426
5284.000019133092,0.83760226
5284.050019133837,0.7717171
5284.100019134582,0.7108527
5284.150019135327,0.7484298
5284.200019136072,0.86599463
5284.250019136817,0.9381823
5284.300019137562,0.9030257
5284.350019138307,0.79839087
5284.400019139052,0.6973426
5284.450019139797,0.71702665
5284.5000191405425,0.8347815
5284.5500191412875,0.82885784
5284.600019142033,0.79611963
5284.650019142778,0.81493497
5284.700019143523,0.9085276
5284.750019144268,0.995441
5284.800019145013,1.0018606
5284.850019145758,1.0082035
5284.900019146503,1.0114939
5284.950019147248,1.0209701
5285.000019147993,0.993535
5285.050019148738,0.9150443
5285.100019149483,0.8113074
5285.150019150228,0.77950495
5285.200019150973,0.86135757
5285.250019151718,0.96383584
5285.300019152463,1.004629
5285.350019153208,1.0126437
5285.4000191539535,1.0126121
5285.450019154699,1.0169346
5285.500019155444,1.0242586
5285.550019156189,1.0121838
5285.600019156934,0.9725298
5285.650019157679,0.9543372
5285.700019158424,0.97708726
5285.750019159169,1.0040894
5285.800019159914,1.0143541
5285.850019160659,1.0219927
5285.900019161404,1.0308176
5285.950019162149,1.0243307
5286.000019162894,1.0306544
5286.050019163639,1.0201259
5286.100019164384,1.0050305
5286.150019165129,1.0158075
5286.200019165874,1.0269872
5286.2500191666195,1.0301117
5286.300019167365,1.0331125
5286.35001916811,1.0281891
5286.400019168855,1.0211552
5286.4500191696,1.0065167
5286.500019170345,1.0133536
5286.55001917109,1.0245531
5286.600019171835,1.027446
5286.65001917258,1.0323702
5286.700019173325,1.0307803
5286.75001917407,1.0337216
5286.800019174815,1.0484511
5286.85001917556,1.0393965
5286.900019176305,1.0346419
5286.95001917705,1.0331436
5287.000019177795,1.032425
5287.05001917854,1.0226753
5287.1000191792855,0.959197
5287.1500191800305,0.89700246
5287.200019180776,0.88802475
5287.250019181521,0.9479945
5287.300019182266,1.0064547
5287.350019183011,1.014767
5287.400019183756,1.0114406
5287.450019184501,1.0040345
5287.500019185246,0.98395
5287.550019185991,0.9747889
5287.600019186736,0.9710402
5287.650019187481,0.9785406
5287.700019188226,0.97853076
5287.750019188971,0.97305137
5287.800019189716,0.97175
5287.850019190461,0.97853655
5287.900019191206,1.0024152
5287.9500191919515,1.0192751
5288.0000191926965,1.0302335
5288.050019193442,1.0161695
5288.100019194187,1.0191619
5288.150019194932,1.0129093
5288.200019195677,1.0061133
5288.250019196422,1.0068357
5288.300019197167,0.9971764
5288.350019197912,0.96004486
5288.400019198657,0.92094165
5288.450019199402,0.7979667
5288.500019200147,0.65747464
5288.550019200892,0.6333883
5288.600019201637,0.7613313
5288.650019202382,0.9298892
5288.700019203127,0.9845624
5288.750019203872,0.9609654
5288.8000192046175,0.95229024
5288.8500192053625,0.9639606
5288.900019206108,0.99345475
5288.950019206853,1.008109
5289.000019207598,1.0238289
5289.050019208343,1.0214658
5289.100019209088,1.0316485
5289.150019209833,1.0300289
5289.200019210578,1.001791
5289.250019211323,0.9512964
5289.300019212068,0.95384854
5289.350019212813,0.97820234
5289.400019213558,1.0027673
5289.450019214303,0.9996792
5289.500019215048,0.9970181
5289.550019215793,1.0101019
5289.600019216538,1.0154097
5289.650019217283,1.0228937
5289.7000192180285,1.0325071
5289.750019218774,1.0284772
5289.800019219519,1.0177561
5289.850019220264,1.0171808
5289.900019221009,1.0236295
5289.950019221754,1.0313903
5290.000019222499,1.0416294
5290.050019223244,1.037737
5290.100019223989,1.0291708
5290.150019224734,1.0267918
5290.200019225479,1.0283941
5290.250019226224,1.0264956
5290.300019226969,1.0106283
5290.350019227714,1.0029402
5290.400019228459,1.0108025
5290.450019229204,1.0209837
5290.500019229949,1.0245291
5290.5500192306945,1.0244186
5290.60001923144,1.0305578
5290.650019232185,1.0385356
5290.70001923293,1.0077056
5290.750019233675,0.98053914
5290.80001923442,0.956429
5290.850019235165,0.9431118
5290.90001923591,0.96747315
5290.950019236655,0.979182
5291.0000192374,1.0013533
5291.050019238145,1.0222067
5291.10001923889,1.0321698
5291.150019239635,1.0282706
5291.20001924038,1.0222157
5291.250019241125,1.0253599
5291.30001924187,1.0120294
5291.350019242615,1.0079532
5291.4000192433605,1.0213621
5291.4500192441055,1.0404682
5291.500019244851,1.0329348
5291.550019245596,1.0233958
5291.600019246341,1.0182803
5291.650019247086,1.0196334
5291.700019247831,1.0218412
5291.750019248576,1.015741
5291.800019249321,1.0408869
5291.850019250066,1.0374324
5291.900019250811,1.0269552
5291.950019251556,1.0268332
5292.000019252301,1.0370153
5292.050019253046,1.0301936
5292.100019253791,1.0265518
5292.150019254536,1.0088553
5292.200019255281,1.0032555
5292.2500192560265,1.0075105
5292.3000192567715,1.0089431
5292.350019257517,1.0085824
5292.400019258262,0.998296
5292.450019259007,0.9650634
5292.500019259752,0.88084835
5292.550019260497,0.7793994
5292.600019261242,0.7353939
5292.650019261987,0.8280936
5292.700019262732,0.9377343
5292.750019263477,0.97938955
5292.800019264222,0.98974794
5292.850019264967,0.98900294
5292.900019265712,0.97364813
5292.950019266457,0.94194597
5293.000019267202,0.8969691
5293.050019267947,0.8711246
5293.100019268692,0.88293314
5293.1500192694375,0.92256063
5293.200019270183,0.9597779
5293.250019270928,0.98262316
5293.300019271673,0.9899914
5293.350019272418,0.96402484
5293.400019273163,0.95042944
5293.450019273908,0.97383034
5293.500019274653,1.0173819
5293.550019275398,1.031748
5293.600019276143,1.0278889
5293.650019276888,1.028009
5293.700019277633,1.0275856
5293.750019278378,1.0236088
5293.800019279123,1.0180126
5293.850019279868,0.9905684
5293.900019280613,0.8629637
5293.950019281358,0.7704094
5294.0000192821035,0.78071916
5294.050019282849,0.87974113
5294.100019283594,0.98009175
5294.150019284339,0.9890035
5294.200019285084,0.9997241
5294.250019285829,1.001572
5294.300019286574,1.004783
5294.350019287319,1.0123514
5294.400019288064,1.0124066
5294.450019288809,0.9752027
5294.500019289554,0.8893381
5294.550019290299,0.848602
5294.600019291044,0.8795448
5294.650019291789,0.9437625
5294.700019292534,0.97431266
5294.750019293279,1.0044664
5294.800019294024,1.0173681
5294.8500192947695,1.0293643
5294.9000192955145,1.0355887
5294.95001929626,1.032067
5295.000019297005,1.0191442
5295.05001929775,1.0022336
5295.100019298495,1.00916
5295.15001929924,1.0088662
5295.200019299985,0.97002935
5295.25001930073,0.87696743
5295.300019301475,0.7624673
5295.35001930222,0.779536
5295.400019302965,0.91659653
5295.45001930371,0.98522514
5295.500019304455,1.0137284
5295.5500193052,1.0254588
5295.600019305945,1.0242009
5295.65001930669,0.9920057
5295.7000193074355,0.8951586
5295.7500193081805,0.78234786
5295.800019308926,0.7713638
5295.850019309671,0.8612998
5295.900019310416,0.9746679
5295.950019311161,1.0135534
5296.000019311906,1.0028464
5296.050019312651,0.9767898
5296.100019313396,0.97565496
5296.150019314141,0.9884296
5296.200019314886,1.0025463
5296.250019315631,1.0128411
5296.300019316376,1.00566
5296.350019317121,0.9963492
5296.400019317866,0.9924594
5296.450019318611,0.986069
5296.500019319356,0.9618429
5296.5500193201015,0.89387923
5296.6000193208465,0.7355469
5296.650019321592,0.4752707
5296.700019322337,0.35532725
5296.750019323082,0.46457303
5296.800019323827,0.6919663
5296.850019324572,0.8856177
5296.900019325317,0.95033854
5296.950019326062,0.96495175
5297.000019326807,0.9923168
5297.050019327552,0.988082
5297.100019328297,0.95627946
5297.150019329042,0.87434286
5297.200019329787,0.726941
5297.250019330532,0.6268197
5297.300019331277,0.56183535
5297.350019332022,0.46220607
5297.400019332767,0.4722204
5297.4500193335125,0.6192599
5297.500019334258,0.8196117
5297.550019335003,0.9360148
5297.600019335748,0.96372557
5297.650019336493,0.98570615
5297.700019337238,0.9886731
5297.750019337983,0.9822754
5297.800019338728,0.97161996
5297.850019339473,0.9428119
5297.900019340218,0.8495247
5297.950019340963,0.6647949
5298.000019341708,0.4965973
5298.050019342453,0.48747775
5298.100019343198,0.5942632
5298.150019343943,0.66318935
5298.200019344688,0.5410764
5298.250019345433,0.33583558
5298.3000193461785,0.30483627
5298.350019346924,0.41075605
5298.400019347669,0.49360707
5298.450019348414,0.49557805
5298.500019349159,0.4856046
5298.550019349904,0.61077964
5298.600019350649,0.80171543
5298.650019351394,0.8748352
5298.700019352139,0.81909996
5298.750019352884,0.7075647
5298.800019353629,0.6516308
5298.850019354374,0.7375693
5298.900019355119,0.89743745
5298.950019355864,0.961442
5299.000019356609,0.9928921
5299.050019357354,0.9974777
5299.100019358099,1.0038536
5299.1500193588445,1.0190326
5299.2000193595895,1.0156757
5299.250019360335,1.0165001
5299.30001936108,1.006622
5299.350019361825,1.0140494
5299.40001936257,1.0117385
5299.450019363315,1.0054213
5299.50001936406,1.0078427
5299.550019364805,1.007834
5299.60001936555,1.0125641
5299.650019366295,1.0086982
5299.70001936704,1.0108626
5299.750019367785,1.0038776
5299.80001936853,0.99029475
5299.850019369275,0.96928734
5299.90001937002,0.909823
5299.950019370765,0.8164247
5300.0000193715105,0.79260117
5300.0500193722555,0.8515329
5300.100019373001,0.9322416
5300.150019373746,0.98968536
5300.200019374491,1.0153924
5300.250019375236,1.0133699
5300.300019375981,0.99736327
