Longitud de onda (Å),espectro
5512.250022534283,0.9661021
5512.300022535028,0.9638497
5512.350022535773,0.9730965
5512.400022536518,0.9743439
5512.450022537263,0.9706821
5512.500022538008,0.97556436
5512.550022538753,0.9634889
5512.600022539498,0.95851415
5512.650022540243,0.9583286
5512.700022540988,0.9610708
5512.750022541733,0.9687711
5512.8000225424785,0.9687842
5512.8500225432235,0.96311873
5512.900022543969,0.96652937
5512.950022544714,0.9651453
5513.000022545459,0.9665169
5513.050022546204,0.97526944
5513.100022546949,0.9651031
5513.150022547694,0.97135967
5513.200022548439,0.97552496
5513.250022549184,0.9787264
5513.300022549929,0.97932583
5513.350022550674,0.9738116
5513.400022551419,0.97223765
5513.450022552164,0.9752627
5513.500022552909,0.98007774
5513.550022553654,0.99085134
5513.600022554399,0.988686
5513.6500225551445,0.9867762
5513.7000225558895,0.9872463
5513.750022556635,0.9857289
5513.80002255738,0.991899
5513.850022558125,0.9965193
5513.90002255887,0.9987786
5513.950022559615,1.0000011
5514.00002256036,0.9996
5514.050022561105,1.0035484
5514.10002256185,1.0101026
5514.150022562595,1.0050262
5514.20002256334,1.0113657
5514.250022564085,1.01219
5514.30002256483,1.0065364
5514.350022565575,1.0104915
5514.40002256632,1.0046082
5514.450022567065,1.0062157
5514.50002256781,1.0086545
5514.5500225685555,1.0135455
5514.600022569301,1.013147
5514.650022570046,1.0044279
5514.700022570791,1.002376
5514.750022571536,1.0082234
5514.800022572281,1.0127275
5514.850022573026,1.0082898
5514.900022573771,1.0116214
5514.950022574516,1.0066587
5515.000022575261,1.012443
5515.050022576006,1.0108707
5515.100022576751,1.0109026
5515.150022577496,1.0129508
5515.200022578241,1.0125606
5515.250022578986,1.0121944
5515.300022579731,1.0112183
5515.350022580476,1.0130246
5515.4000225812215,1.0167167
5515.450022581967,1.0127307
5515.500022582712,1.015262
5515.550022583457,1.0124232
5515.600022584202,1.0134625
5515.650022584947,1.013855
5515.700022585692,1.0111445
5515.750022586437,1.0183374
5515.800022587182,1.0095834
5515.850022587927,1.0098854
5515.900022588672,1.010826
5515.950022589417,1.0099303
5516.000022590162,1.0154309
5516.050022590907,1.0169151
5516.100022591652,1.014161
5516.150022592397,1.0153619
5516.200022593142,1.0070391
5516.2500225938875,1.0075164
5516.3000225946325,1.0037069
5516.350022595378,1.0113833
5516.400022596123,1.0035709
5516.450022596868,1.0182147
5516.500022597613,1.0092334
5516.550022598358,1.0037215
5516.600022599103,1.008616
5516.650022599848,1.0117881
5516.700022600593,1.0098294
5516.750022601338,1.0023121
5516.800022602083,1.0002646
5516.850022602828,1.0028272
5516.900022603573,1.0049095
5516.950022604318,1.0075257
5517.000022605063,1.0056617
5517.050022605808,1.0054404
5517.1000226065535,0.99838006
5517.1500226072985,1.0086251
5517.200022608044,1.005576
5517.250022608789,1.0115111
5517.300022609534,1.0180646
5517.350022610279,1.0127103
5517.400022611024,1.0118794
5517.450022611769,1.0055494
5517.500022612514,0.9983599
5517.550022613259,1.0101485
5517.600022614004,1.0189561
5517.650022614749,1.0151052
5517.700022615494,1.0139066
5517.750022616239,1.0127937
5517.800022616984,1.0109925
5517.850022617729,1.018606
5517.900022618474,1.0166619
5517.950022619219,1.0146347
5518.0000226199645,1.0153437
5518.05002262071,1.0050983
5518.100022621455,1.0228016
5518.1500226222,1.0171448
5518.200022622945,1.0152442
5518.25002262369,1.0130537
5518.300022624435,1.0141556
5518.35002262518,1.0185411
5518.400022625925,1.0243702
5518.45002262667,1.0219027
5518.500022627415,1.01614
5518.55002262816,1.0144099
5518.600022628905,1.016364
5518.65002262965,1.0172186
5518.700022630395,1.0194075
5518.75002263114,1.0222098
5518.800022631885,1.0193512
5518.8500226326305,1.0163622
5518.900022633376,1.0134196
5518.950022634121,1.0101609
5519.000022634866,1.0186048
5519.050022635611,1.014415
5519.100022636356,1.0114413
5519.150022637101,1.014155
5519.200022637846,1.0196226
5519.250022638591,1.0178989
5519.300022639336,1.0127361
5519.350022640081,1.0143901
5519.400022640826,1.0108845
5519.450022641571,1.0127045
5519.500022642316,1.0195155
5519.550022643061,1.0106561
5519.600022643806,1.0052817
5519.650022644551,1.0075747
5519.7000226452965,1.0091481
5519.7500226460415,1.0097641
5519.800022646787,1.0103046
5519.850022647532,1.0105127
5519.900022648277,1.0086919
5519.950022649022,1.0095495
5520.000022649767,1.0138185
5520.050022650512,1.0124984
5520.100022651257,1.0050799
5520.150022652002,1.003923
5520.200022652747,1.0007858
5520.250022653492,1.0000311
5520.300022654237,1.0120414
5520.350022654982,1.0078436
5520.400022655727,1.0105091
5520.450022656472,1.0069035
5520.500022657217,1.0017011
5520.5500226579625,1.0075939
5520.6000226587075,1.0087584
5520.650022659453,1.0073233
5520.700022660198,1.0062877
5520.750022660943,1.0087492
5520.800022661688,1.0159026
5520.850022662433,1.0112199
5520.900022663178,1.004071
5520.950022663923,1.0031147
5521.000022664668,1.0084991
5521.050022665413,1.0172191
5521.100022666158,1.0164126
5521.150022666903,1.0071212
5521.200022667648,1.0096967
5521.250022668393,1.0075926
5521.300022669138,1.0058025
5521.350022669883,1.0133793
5521.4000226706285,1.0095294
5521.4500226713735,1.0126553
5521.500022672119,1.0161647
5521.550022672864,1.011619
5521.600022673609,1.0080026
5521.650022674354,1.0043203
5521.700022675099,1.006229
5521.750022675844,0.9992128
5521.800022676589,1.0020434
5521.850022677334,1.0025804
5521.900022678079,1.0069312
5521.950022678824,1.0060858
5522.000022679569,1.009333
5522.050022680314,1.0082451
5522.100022681059,1.002946
5522.150022681804,0.9999679
5522.200022682549,1.0032173
5522.250022683294,1.0013604
5522.3000226840395,1.0031625
5522.350022684785,1.0016172
5522.40002268553,1.0100118
5522.450022686275,1.0100921
5522.50002268702,1.0058762
5522.550022687765,1.0087016
5522.60002268851,1.014063
5522.650022689255,1.0141985
5522.70002269,1.0119272
5522.750022690745,1.0033125
5522.80002269149,0.99911106
5522.850022692235,1.0061293
5522.90002269298,1.0093277
5522.950022693725,1.0083942
5523.00002269447,1.0128039
5523.050022695215,1.006533
5523.10002269596,1.0020012
5523.1500226967055,1.0107874
5523.200022697451,1.0170922
5523.250022698196,1.005656
5523.300022698941,1.0122766
5523.350022699686,1.0204319
5523.400022700431,1.0049977
5523.450022701176,1.0077351
5523.500022701921,1.0094893
5523.550022702666,1.0132163
5523.600022703411,1.0108715
5523.650022704156,1.007255
5523.700022704901,1.0197592
5523.750022705646,1.0123174
5523.800022706391,1.0157017
5523.850022707136,1.0075876
5523.900022707881,1.0141671
5523.950022708626,1.0013376
5524.0000227093715,1.0091718
5524.0500227101165,1.0095594
5524.100022710862,1.0011812
5524.150022711607,1.0089885
5524.200022712352,1.0015489
5524.250022713097,1.0076054
5524.300022713842,0.9988387
5524.350022714587,0.99108464
5524.400022715332,1.0018299
5524.450022716077,1.0055095
5524.500022716822,0.997366
5524.550022717567,1.0006189
5524.600022718312,0.99744344
5524.650022719057,0.99397564
5524.700022719802,1.0019178
5524.750022720547,0.99303585
5524.800022721292,0.9921336
5524.8500227220375,0.99039215
5524.9000227227825,0.99567443
5524.950022723528,0.98974925
5525.000022724273,0.9836785
5525.050022725018,0.9866547
5525.100022725763,0.98181313
5525.150022726508,0.9869291
5525.200022727253,0.98843265
5525.250022727998,0.98277104
5525.300022728743,0.98258567
5525.350022729488,0.98900825
5525.400022730233,0.98885405
5525.450022730978,0.98178196
5525.500022731723,0.9776739
5525.550022732468,0.98554707
5525.600022733213,0.9812635
5525.650022733958,0.97757995
5525.700022734703,0.97427547
5525.7500227354485,0.9645252
5525.800022736194,0.9615387
5525.850022736939,0.9638064
5525.900022737684,0.96185637
5525.950022738429,0.95843357
5526.000022739174,0.9546124
5526.050022739919,0.9547056
5526.100022740664,0.956078
5526.150022741409,0.9543821
5526.200022742154,0.9533565
5526.250022742899,0.9538357
5526.300022743644,0.95086974
5526.350022744389,0.95836145
5526.400022745134,0.9581098
5526.450022745879,0.9612275
5526.500022746624,0.9555694
5526.550022747369,0.95122916
5526.6000227481145,0.95480734
5526.65002274886,0.96431315
5526.700022749605,0.9574362
5526.75002275035,0.9578158
5526.800022751095,0.95190805
5526.85002275184,0.95838153
5526.900022752585,0.9612872
5526.95002275333,0.95481193
5527.000022754075,0.95788777
5527.05002275482,0.9616452
5527.100022755565,0.9638785
5527.15002275631,0.95149636
5527.200022757055,0.94812495
5527.2500227578,0.944418
5527.300022758545,0.9406217
5527.35002275929,0.93110716
5527.400022760035,0.931082
5527.4500227607805,0.92466646
5527.5000227615255,0.9213565
5527.550022762271,0.9218339
5527.600022763016,0.9198185
5527.650022763761,0.9178292
5527.700022764506,0.9092085
5527.750022765251,0.9048563
5527.800022765996,0.90935415
5527.850022766741,0.9048335
5527.900022767486,0.9059236
5527.950022768231,0.91953444
5528.000022768976,0.9080676
5528.050022769721,0.9118655
5528.100022770466,0.91604906
5528.150022771211,0.9210475
5528.200022771956,0.9125393
5528.250022772701,0.9154423
5528.3000227734465,0.9145178
5528.3500227741915,0.91151786
5528.400022774937,0.91399956
5528.450022775682,0.9227642
5528.500022776427,0.9153919
5528.550022777172,0.91482663
5528.600022777917,0.90828365
5528.650022778662,0.9137821
5528.700022779407,0.91706705
5528.750022780152,0.9180424
5528.800022780897,0.9190185
5528.850022781642,0.91703504
5528.900022782387,0.9249888
5528.950022783132,0.9303769
5529.000022783877,0.9301564
5529.050022784622,0.92871284
5529.100022785367,0.92864555
5529.1500227861125,0.9349504
5529.2000227868575,0.9414952
5529.250022787603,0.94699997
5529.300022788348,0.9529263
5529.350022789093,0.94664484
5529.400022789838,0.95929617
5529.450022790583,0.9651034
5529.500022791328,0.9645342
5529.550022792073,0.9654167
5529.600022792818,0.9826331
5529.650022793563,0.99729484
5529.700022794308,1.0046198
5529.750022795053,1.0036466
5529.800022795798,0.99891037
5529.850022796543,0.9994108
5529.900022797288,0.9945713
5529.950022798033,0.99318004
5530.000022798778,1.0031798
5530.0500227995235,1.004681
5530.100022800269,1.0055344
5530.150022801014,1.0055478
5530.200022801759,1.0056922
5530.250022802504,1.0081536
5530.300022803249,1.010023
5530.350022803994,1.00673
5530.400022804739,1.0030295
5530.450022805484,1.0034463
5530.500022806229,1.0120351
5530.550022806974,1.007058
5530.600022807719,1.0018321
5530.650022808464,1.0002598
5530.700022809209,1.0032358
5530.750022809954,1.0079917
5530.800022810699,1.002131
5530.850022811444,1.0040995
5530.9000228121895,1.0148873
5530.950022812935,1.0080935
5531.00002281368,1.0138353
5531.050022814425,1.0144026
5531.10002281517,1.0148952
5531.150022815915,1.0197098
5531.20002281666,1.0119833
5531.250022817405,1.0142623
5531.30002281815,1.0137494
5531.350022818895,1.0089852
5531.40002281964,1.0038503
5531.450022820385,1.0094206
5531.50002282113,1.010809
5531.550022821875,1.0110922
5531.60002282262,1.0125215
5531.650022823365,1.0167859
5531.70002282411,1.0096654
5531.7500228248555,1.0090848
5531.8000228256005,1.0112947
5531.850022826346,1.0115584
5531.900022827091,1.0132543
5531.950022827836,1.0143007
5532.000022828581,1.0110494
5532.050022829326,1.0072107
5532.100022830071,1.0095869
5532.150022830816,1.0130298
5532.200022831561,1.0052457
5532.250022832306,1.000666
5532.300022833051,1.0035589
5532.350022833796,1.0082189
5532.400022834541,1.0080609
5532.450022835286,1.0008837
5532.500022836031,0.9950494
5532.550022836776,0.99531275
5532.6000228375215,0.9965924
5532.6500228382665,1.0022718
5532.700022839012,1.0051111
5532.750022839757,1.0077995
5532.800022840502,1.0126443
5532.850022841247,1.0027469
5532.900022841992,1.0055673
5532.950022842737,1.0064138
5533.000022843482,1.0058063
5533.050022844227,1.010479
5533.100022844972,1.0159539
5533.150022845717,1.0082973
5533.200022846462,1.0022609
5533.250022847207,1.0028572
5533.300022847952,1.0060602
5533.350022848697,1.0115441
5533.400022849442,1.0166188
5533.450022850187,1.0151007
5533.5000228509325,1.0066098
5533.550022851678,1.0039598
5533.600022852423,1.0050818
5533.650022853168,1.0032012
5533.700022853913,1.0037782
5533.750022854658,1.0087152
5533.800022855403,0.9982234
5533.850022856148,0.9913197
5533.900022856893,0.9846614
5533.950022857638,0.97997934
5534.000022858383,0.9799153
5534.050022859128,0.98330015
5534.100022859873,0.98288435
5534.150022860618,0.97760826
5534.200022861363,0.969993
5534.250022862108,0.9647717
5534.300022862853,0.96947616
5534.3500228635985,0.9688115
5534.400022864344,0.9655276
5534.450022865089,0.95771074
5534.500022865834,0.9415524
5534.550022866579,0.945713
5534.600022867324,0.9452638
5534.650022868069,0.9485946
5534.700022868814,0.9534937
5534.750022869559,0.94789374
5534.800022870304,0.94092095
5534.850022871049,0.9414347
5534.900022871794,0.9451137
5534.950022872539,0.9459433
5535.000022873284,0.935552
5535.050022874029,0.93840235
5535.100022874774,0.939336
5535.150022875519,0.935313
5535.2000228762645,0.9289604
5535.2500228770095,0.9317069
5535.300022877755,0.93521327
5535.3500228785,0.93694335
5535.400022879245,0.9401537
5535.45002287999,0.9437709
5535.500022880735,0.9373467
5535.55002288148,0.9395626
5535.600022882225,0.9508249
5535.65002288297,0.9548756
5535.700022883715,0.94844997
5535.75002288446,0.957012
5535.800022885205,0.9579998
5535.85002288595,0.9644544
5535.900022886695,0.9703757
5535.95002288744,0.973271
5536.000022888185,0.98175913
5536.0500228889305,0.9864467
5536.1000228896755,0.9908349
5536.150022890421,0.99102634
5536.200022891166,0.9877761
5536.250022891911,0.9953114
5536.300022892656,0.9975881
5536.350022893401,0.9954064
5536.400022894146,0.99533457
5536.450022894891,0.99999887
5536.500022895636,1.0017269
5536.550022896381,1.0066711
5536.600022897126,1.0156139
5536.650022897871,1.0175588
5536.700022898616,1.0093493
5536.750022899361,1.0048482
5536.800022900106,1.0066131
5536.850022900851,1.0090115
5536.9000229015965,1.0116887
5536.9500229023415,1.0150213
5537.000022903087,1.0196835
5537.050022903832,1.0240264
5537.100022904577,1.0186453
5537.150022905322,1.0169579
5537.200022906067,1.0213546
5537.250022906812,1.0180929
5537.300022907557,1.0119733
5537.350022908302,1.0101326
5537.400022909047,1.0100757
5537.450022909792,1.0124265
5537.500022910537,1.0209736
5537.550022911282,1.0098935
5537.600022912027,1.0077822
5537.650022912772,1.0129328
5537.700022913517,1.0189372
5537.750022914262,1.016939
5537.8000229150075,1.0118873
5537.850022915753,1.0085185
5537.900022916498,1.0081605
5537.950022917243,1.0088218
5538.000022917988,1.0074023
5538.050022918733,1.0063062
5538.100022919478,1.004457
5538.150022920223,1.0062075
5538.200022920968,1.0071188
5538.250022921713,1.0030205
5538.300022922458,1.0056328
5538.350022923203,1.0058311
5538.400022923948,1.006809
5538.450022924693,1.0056685
5538.500022925438,1.0019741
5538.550022926183,1.0051147
5538.600022926928,1.0088768
5538.6500229276735,1.0054504
5538.700022928419,1.00523
5538.750022929164,1.0093455
5538.800022929909,1.002362
5538.850022930654,1.007297
5538.900022931399,1.0130651
5538.950022932144,1.0126455
5539.000022932889,1.0073615
5539.050022933634,1.0058372
5539.100022934379,1.0051591
5539.150022935124,1.0036103
5539.200022935869,1.0054587
5539.250022936614,1.0079707
5539.300022937359,1.0068841
5539.350022938104,1.0114919
5539.400022938849,1.015085
5539.450022939594,1.0137193
5539.5000229403395,1.0090966
5539.5500229410845,1.0051436
5539.60002294183,1.0080601
5539.650022942575,1.006821
5539.70002294332,1.0121762
5539.750022944065,1.0171546
5539.80002294481,1.0167025
5539.850022945555,1.0106336
5539.9000229463,1.0175011
5539.950022947045,1.0184315
5540.00002294779,1.0184014
5540.050022948535,1.018964
5540.10002294928,1.018538
5540.150022950025,1.008514
5540.20002295077,1.0116359
5540.250022951515,1.0124432
5540.30002295226,1.0113297
5540.3500229530055,1.0119002
5540.4000229537505,1.0158103
5540.450022954496,1.0232463
5540.500022955241,1.0203742
5540.550022955986,1.0167034
5540.600022956731,1.0159862
5540.650022957476,1.0137703
5540.700022958221,1.0107161
5540.750022958966,1.0115592
5540.800022959711,1.0138198
5540.850022960456,1.0161874
5540.900022961201,1.0169691
5540.950022961946,1.0106992
5541.000022962691,1.0212533
5541.050022963436,1.0146544
5541.100022964181,1.0108194
5541.150022964926,1.0162613
5541.200022965671,1.0061923
5541.2500229664165,1.0142288
5541.300022967162,1.0079522
5541.350022967907,1.0073072
5541.400022968652,1.011891
5541.450022969397,1.0126129
5541.500022970142,1.0160004
5541.550022970887,1.0187987
5541.600022971632,1.0189357
5541.650022972377,1.0165942
5541.700022973122,1.0137869
5541.750022973867,1.0145632
5541.800022974612,1.0105591
5541.850022975357,1.013947
5541.900022976102,1.0133944
5541.950022976847,1.0082269
5542.000022977592,1.0051951
5542.050022978337,1.0150232
5542.1000229790825,1.0069419
5542.150022979828,1.0066627
5542.200022980573,1.0071071
5542.250022981318,1.0038741
5542.300022982063,1.0038233
5542.350022982808,0.99554825
5542.400022983553,1.0020131
5542.450022984298,1.0027608
5542.500022985043,0.99736905
5542.550022985788,0.9940593
5542.600022986533,1.0002346
5542.650022987278,0.99506336
5542.700022988023,0.9900779
5542.750022988768,0.98875004
5542.800022989513,0.99039894
5542.850022990258,0.9906143
5542.900022991003,0.97795135
5542.9500229917485,0.97869265
5543.0000229924935,0.9825257
5543.050022993239,0.9786833
5543.100022993984,0.9686281
5543.150022994729,0.9771772
5543.200022995474,0.97534144
5543.250022996219,0.9813251
5543.300022996964,0.9796115
5543.350022997709,0.9722158
5543.400022998454,0.9699094
5543.450022999199,0.9785453
5543.500022999944,0.9746123
5543.550023000689,0.97180635
5543.600023001434,0.9710435
5543.650023002179,0.970645
5543.700023002924,0.9679862
5543.750023003669,0.96367145
5543.8000230044145,0.9734838
5543.8500230051595,0.97729784
5543.900023005905,0.9742973
5543.95002300665,0.9706573
5544.000023007395,0.974984
5544.05002300814,0.9733158
5544.100023008885,0.97318643
5544.15002300963,0.9738858
5544.200023010375,0.9728066
5544.25002301112,0.97098833
5544.300023011865,0.97739685
5544.35002301261,0.9823682
5544.400023013355,0.98040307
5544.4500230141,0.9826114
5544.500023014845,0.9861164
5544.55002301559,0.9854721
5544.600023016335,0.9880536
5544.6500230170805,0.991141
5544.7000230178255,0.9927869
5544.750023018571,0.99219733
5544.800023019316,0.9896557
5544.850023020061,0.9868984
5544.900023020806,0.9898235
5544.950023021551,0.99460673
5545.000023022296,0.9930386
5545.050023023041,0.9922239
5545.100023023786,0.99553597
5545.150023024531,1.0013082
5545.200023025276,1.007601
5545.250023026021,1.0030667
5545.300023026766,1.0008975
5545.350023027511,1.000608
5545.400023028256,1.0014703
5545.450023029001,1.002846
5545.500023029746,0.99506533
5545.5500230304915,0.99771446
5545.600023031237,0.99619794
5545.650023031982,0.99574995
5545.700023032727,0.9982471
5545.750023033472,0.9987688
5545.800023034217,0.9900683
5545.850023034962,0.99126196
5545.900023035707,0.9929498
5545.950023036452,0.99368954
5546.000023037197,0.99398595
5546.050023037942,0.9948105
5546.100023038687,0.9957688
5546.150023039432,1.0011638
5546.200023040177,0.9978595
5546.250023040922,0.9945
5546.300023041667,0.9944319
5546.350023042412,0.9940886
5546.4000230431575,0.9953318
5546.450023043903,0.99122816
5546.500023044648,0.99692476
5546.550023045393,1.0005468
5546.600023046138,0.9985038
5546.650023046883,0.99588263
5546.700023047628,0.994184
5546.750023048373,0.99162394
5546.800023049118,0.99480844
5546.850023049863,0.99173427
5546.900023050608,0.9886899
5546.950023051353,0.99604094
5547.000023052098,0.99711007
5547.050023052843,0.99425113
5547.100023053588,1.0018026
5547.150023054333,1.0020479
5547.200023055078,0.9980838
5547.2500230558235,0.99771667
5547.3000230565685,0.99366564
5547.350023057314,0.99647397
5547.400023058059,1.0032713
5547.450023058804,1.0032368
5547.500023059549,1.0006258
5547.550023060294,1.0009526
5547.600023061039,1.0020815
5547.650023061784,1.0088207
5547.700023062529,1.0071094
5547.750023063274,1.0102552
5547.800023064019,1.0145886
5547.850023064764,1.0147927
5547.900023065509,1.0105529
5547.950023066254,1.0144097
5548.000023066999,1.0196291
5548.050023067744,1.0191816
5548.1000230684895,1.0168728
5548.1500230692345,1.0138278
5548.20002306998,1.0092199
5548.250023070725,1.0066012
5548.30002307147,1.0132692
5548.350023072215,1.0148
5548.40002307296,1.0125757
5548.450023073705,1.0123405
5548.50002307445,1.0178182
5548.550023075195,1.02549
5548.60002307594,1.0166388
5548.650023076685,1.0157992
5548.70002307743,1.0131954
5548.750023078175,1.013897
5548.80002307892,1.0167938
5548.850023079665,1.0153426
5548.90002308041,1.0195894
5548.950023081155,1.0169522
5549.0000230819005,1.0177165
5549.050023082646,1.0171856
5549.100023083391,1.0179156
5549.150023084136,1.0199522
5549.200023084881,1.012231
5549.250023085626,1.0118871
5549.300023086371,1.014573
5549.350023087116,1.0131836
5549.400023087861,1.0132979
5549.450023088606,1.0136883
5549.500023089351,1.0078467
5549.550023090096,1.0072179
5549.600023090841,1.0082372
5549.650023091586,1.0113971
5549.700023092331,1.0141282
5549.750023093076,1.0142516
5549.800023093821,1.0132948
5549.8500230945665,1.0163167
5549.900023095312,1.0140545
5549.950023096057,1.0138335
5550.000023096802,1.0132911
5550.050023097547,1.0122064
5550.100023098292,1.0126653
5550.150023099037,1.0133708
5550.200023099782,1.0018828
5550.250023100527,1.0113785
5550.300023101272,1.0180808
5550.350023102017,1.0169827
5550.400023102762,1.0163835
5550.450023103507,1.0154675
5550.500023104252,1.0062735
5550.550023104997,1.01653
5550.600023105742,1.0069184
5550.650023106487,1.0110193
5550.7000231072325,1.0070179
5550.7500231079775,1.0032442
5550.800023108723,1.0074443
5550.850023109468,1.0067209
5550.900023110213,1.0115747
5550.950023110958,1.0056732
5551.000023111703,1.0100613
5551.050023112448,1.0134364
5551.100023113193,1.0110339
5551.150023113938,1.0068365
5551.200023114683,1.0082973
5551.250023115428,1.0140026
5551.300023116173,1.0118369
5551.350023116918,1.0103786
5551.400023117663,1.0115312
5551.450023118408,1.0134202
5551.500023119153,1.0135881
5551.5500231198985,1.0119991
5551.6000231206435,1.0023146
5551.650023121389,1.0110846
5551.700023122134,1.0100186
5551.750023122879,1.0105175
5551.800023123624,1.0133133
5551.850023124369,1.0114143
5551.900023125114,1.0084758
5551.950023125859,1.0109361
5552.000023126604,1.0069141
5552.050023127349,1.0072918
5552.100023128094,1.0080495
5552.150023128839,1.0063686
5552.200023129584,1.0044198
5552.250023130329,1.0076936
5552.300023131074,1.0130816
5552.350023131819,1.0118054
5552.4000231325645,1.0066209
5552.4500231333095,1.0046968
5552.500023134055,1.0049778
5552.5500231348,1.0023558
5552.600023135545,0.9970644
5552.65002313629,1.0064057
5552.700023137035,0.9952993
5552.75002313778,0.9971144
5552.800023138525,1.0013615
5552.85002313927,1.0044482
5552.900023140015,1.0061386
5552.95002314076,1.0039102
5553.000023141505,1.0024054
5553.05002314225,1.008213
5553.100023142995,1.0055271
5553.15002314374,1.000821
5553.200023144485,1.0011677
5553.25002314523,1.0059688
5553.3000231459755,1.0075977
5553.350023146721,1.003168
5553.400023147466,1.0005043
5553.450023148211,0.99921733
5553.500023148956,0.9984413
5553.550023149701,0.99823326
5553.600023150446,0.99387956
5553.650023151191,0.984391
5553.700023151936,0.9831925
5553.750023152681,0.9849744
5553.800023153426,0.987828
5553.850023154171,0.98549175
5553.900023154916,0.9852206
5553.950023155661,0.9828135
5554.000023156406,0.97906965
5554.050023157151,0.98469055
5554.100023157896,0.98135984
5554.1500231586415,0.97992074
5554.200023159387,0.97176844
5554.250023160132,0.9768192
5554.300023160877,0.9777567
5554.350023161622,0.9721427
5554.400023162367,0.9727422
5554.450023163112,0.9725116
5554.500023163857,0.97226983
5554.550023164602,0.97593087
5554.600023165347,0.97383195
5554.650023166092,0.9746667
5554.700023166837,0.978641
5554.750023167582,0.9773996
5554.800023168327,0.96849
5554.850023169072,0.9797252
5554.900023169817,0.9807812
5554.950023170562,0.98132753
5555.0000231713075,0.97958
5555.0500231720525,0.978098
5555.100023172798,0.9780375
5555.150023173543,0.9806649
5555.200023174288,0.9872699
5555.250023175033,0.98676395
5555.300023175778,0.9853295
5555.350023176523,0.9785085
5555.400023177268,0.9822583
5555.450023178013,0.9882578
5555.500023178758,0.98631954
5555.550023179503,0.97982574
5555.600023180248,0.9837765
5555.650023180993,0.9866792
5555.700023181738,0.98177224
5555.750023182483,0.99175453
5555.800023183228,0.9976809
5555.8500231839735,0.9962058
5555.9000231847185,0.99290496
5555.950023185464,0.99347585
5556.000023186209,0.9985
5556.050023186954,1.0028958
5556.100023187699,1.0102222
5556.150023188444,1.0142401
5556.200023189189,1.0150559
5556.250023189934,1.0140704
5556.300023190679,1.014226
5556.350023191424,1.0152544
5556.400023192169,1.012303
5556.450023192914,1.0180031
5556.500023193659,1.0119435
5556.550023194404,1.0193548
5556.600023195149,1.0200919
5556.650023195894,1.016265
5556.700023196639,1.0145788
5556.7500231973845,1.0141051
5556.80002319813,1.0086299
5556.850023198875,1.0057591
5556.90002319962,0.99912953
5556.950023200365,1.0080712
5557.00002320111,1.0064794
5557.050023201855,1.0068034
5557.1000232026,1.0089321
5557.150023203345,1.0107318
5557.20002320409,1.0129687
5557.250023204835,0.99423105
5557.30002320558,1.0093129
5557.350023206325,1.0059735
5557.40002320707,1.009313
5557.450023207815,1.0049986
5557.50002320856,1.0063261
5557.550023209305,1.0095389
5557.6000232100505,1.0016971
5557.650023210796,1.0009375
5557.700023211541,1.0015665
5557.750023212286,0.998225
5557.800023213031,0.9931884
5557.850023213776,1.0021026
5557.900023214521,1.0076096
5557.950023215266,1.0076479
5558.000023216011,1.0061684
5558.050023216756,1.000928
5558.100023217501,0.9997357
5558.150023218246,1.0000548
5558.200023218991,0.99971557
5558.250023219736,1.0087109
5558.300023220481,1.0081049
5558.350023221226,1.0034804
5558.400023221971,1.0015641
5558.4500232227165,1.0005018
5558.5000232234615,0.9993672
5558.550023224207,1.0095785
5558.600023224952,0.99877
5558.650023225697,1.0142978
5558.700023226442,1.007728
5558.750023227187,1.0038389
5558.800023227932,1.0063928
5558.850023228677,1.007365
5558.900023229422,1.0062722
5558.950023230167,1.0097114
5559.000023230912,0.9988915
5559.050023231657,1.0089073
5559.100023232402,0.99945915
5559.150023233147,1.0106539
5559.200023233892,1.0076826
5559.250023234637,1.001226
5559.3000232353825,1.0029873
5559.3500232361275,1.0053408
5559.400023236873,1.0020899
5559.450023237618,1.0032614
5559.500023238363,1.0019884
5559.550023239108,1.0053625
5559.600023239853,1.0006474
5559.650023240598,1.0011169
5559.700023241343,1.0036871
5559.750023242088,1.0044523
5559.800023242833,1.0030551
5559.850023243578,0.9988857
5559.900023244323,0.9938344
5559.950023245068,0.99362403
5560.000023245813,1.0037906
5560.050023246558,1.0076879
5560.100023247303,1.0025924
5560.1500232480485,0.9974176
5560.2000232487935,1.0004752
5560.250023249539,0.99992955
5560.300023250284,0.99198365
5560.350023251029,1.0048859
5560.400023251774,1.0001498
5560.450023252519,1.0032808
5560.500023253264,1.0005815
5560.550023254009,1.0009
5560.600023254754,0.9940264
5560.650023255499,0.9961369
5560.700023256244,1.002447
5560.750023256989,1.0002586
5560.800023257734,0.99689233
5560.850023258479,1.0053899
5560.900023259224,1.0092669
5560.950023259969,1.0064325
5561.000023260714,1.0035485
5561.0500232614595,0.998866
5561.100023262205,1.0016433
5561.15002326295,1.0009631
5561.200023263695,0.9991726
5561.25002326444,1.0045563
5561.300023265185,1.0104363
5561.35002326593,1.0088686
5561.400023266675,1.0149478
5561.45002326742,1.0164047
5561.500023268165,1.017103
5561.55002326891,1.008613
5561.600023269655,1.000825
5561.6500232704,0.99558705
5561.700023271145,0.9960025
5561.75002327189,0.9998522
5561.800023272635,1.0009189
5561.85002327338,1.0049471
5561.9000232741255,0.9951719
5561.950023274871,0.9975378
5562.000023275616,1.003423
5562.050023276361,0.9989282
5562.100023277106,0.9919603
5562.150023277851,0.9915254
