Longitud de onda (Å),espectro
5499.450022343547,1.0049944
5499.500022344292,1.0086848
5499.550022345037,1.0083752
5499.600022345782,1.0072633
5499.650022346527,1.0097545
5499.700022347272,1.0055562
5499.750022348017,1.0026453
5499.8000223487625,1.0099578
5499.8500223495075,1.0168549
5499.900022350253,1.0194901
5499.950022350998,1.0222653
5500.000022351743,1.0267359
5500.050022352488,1.0188533
5500.100022353233,1.022223
5500.150022353978,1.0192806
5500.200022354723,1.012794
5500.250022355468,1.0117987
5500.300022356213,1.0170811
5500.350022356958,1.0207164
5500.400022357703,1.0253417
5500.450022358448,1.0123414
5500.500022359193,1.0122664
5500.550022359938,1.0123895
5500.600022360683,1.0178337
5500.6500223614285,1.0228454
5500.7000223621735,1.019154
5500.750022362919,1.0153434
5500.800022363664,1.0153081
5500.850022364409,1.0217484
5500.900022365154,1.0310076
5500.950022365899,1.0247629
5501.000022366644,1.0106493
5501.050022367389,1.005523
5501.100022368134,1.0123413
5501.150022368879,1.0035439
5501.200022369624,1.0031618
5501.250022370369,0.9754135
5501.300022371114,0.9833217
5501.350022371859,0.9329146
5501.400022372604,0.8591267
5501.450022373349,0.8191414
5501.500022374094,0.79106754
5501.5500223748395,0.7799028
5501.600022375585,0.7738994
5501.65002237633,0.7806804
5501.700022377075,0.8048851
5501.75002237782,0.83299595
5501.800022378565,0.8685343
5501.85002237931,0.91196954
5501.900022380056,0.93951917
5501.950022380801,0.9510267
5502.000022381546,0.93152004
5502.050022382291,0.9298274
5502.100022383036,0.9219619
5502.150022383781,0.91964877
5502.200022384526,0.9252164
5502.250022385271,0.9318149
5502.300022386016,0.94075686
5502.350022386761,0.95343715
5502.400022387506,0.97323
5502.450022388251,0.9699173
5502.5000223889965,0.9914125
5502.550022389742,1.0080028
5502.600022390487,1.0117319
5502.650022391232,1.011838
5502.700022391977,1.0055667
5502.750022392722,1.0152832
5502.800022393467,0.98920774
5502.850022394212,0.97418594
5502.900022394957,0.9461977
5502.950022395702,0.9221395
5503.000022396447,0.90094686
5503.050022397192,0.8744352
5503.100022397937,0.8510528
5503.150022398682,0.84355664
5503.200022399427,0.8367614
5503.250022400172,0.8268479
5503.300022400917,0.85027355
5503.3500224016625,0.8748597
5503.400022402408,0.8935211
5503.450022403153,0.9120918
5503.500022403898,0.93073106
5503.550022404643,0.9544407
5503.600022405388,0.9712466
5503.650022406133,0.9869661
5503.700022406878,0.988172
5503.750022407623,0.98834044
5503.800022408368,0.9877307
5503.850022409113,0.98872316
5503.900022409858,0.9950187
5503.950022410603,1.0013577
5504.000022411348,0.998506
5504.050022412093,0.98213416
5504.100022412838,0.9805305
5504.150022413583,0.98694193
5504.2000224143285,0.9839654
5504.2500224150735,0.9842842
5504.300022415819,0.99016076
5504.350022416564,0.9904235
5504.400022417309,1.0068495
5504.450022418054,0.99434334
5504.500022418799,0.9929163
5504.550022419544,0.998633
5504.600022420289,1.0058496
5504.650022421034,1.008923
5504.700022421779,1.0047399
5504.750022422524,1.0002903
5504.800022423269,1.0071815
5504.850022424014,1.0172173
5504.900022424759,1.0182883
5504.950022425504,1.0099553
5505.000022426249,1.0124501
5505.0500224269945,1.0161045
5505.1000224277395,1.0141593
5505.150022428485,1.0125656
5505.20002242923,1.0170541
5505.250022429975,1.019628
5505.30002243072,1.013272
5505.350022431465,1.014033
5505.40002243221,1.0098323
5505.450022432955,1.0125523
5505.5000224337,1.0153162
5505.550022434445,1.0162035
5505.60002243519,1.0150858
5505.650022435935,1.0101007
5505.70002243668,0.9994356
5505.750022437425,0.9866393
5505.80002243817,0.9573881
5505.850022438915,0.9366001
5505.9000224396605,0.92558295
5505.9500224404055,0.9162785
5506.000022441151,0.9129759
5506.050022441896,0.92088664
5506.100022442641,0.9309005
5506.150022443386,0.9318954
5506.200022444131,0.9453048
5506.250022444876,0.9699688
5506.300022445621,0.980067
5506.350022446366,0.985954
5506.400022447111,0.99565095
5506.450022447856,0.99534756
5506.500022448601,0.99522424
5506.550022449346,0.9912039
5506.600022450091,0.9643701
5506.650022450836,0.91983795
5506.700022451581,0.86845994
5506.750022452326,0.8358927
5506.8000224530715,0.78148764
5506.850022453817,0.7630963
5506.900022454562,0.7586705
5506.950022455307,0.7607764
5507.000022456052,0.77635264
5507.050022456797,0.8129463
5507.100022457542,0.86619604
5507.150022458287,0.91576934
5507.200022459032,0.9686724
5507.250022459777,0.9831146
5507.300022460522,1.0031315
5507.350022461267,1.0004498
5507.400022462012,1.010755
5507.450022462757,1.0170443
5507.500022463502,1.0147263
5507.550022464247,1.0150579
5507.600022464992,1.013769
5507.6500224657375,1.0114971
5507.700022466483,1.0118774
5507.750022467228,1.0207263
5507.800022467973,1.016106
5507.850022468718,1.00845
5507.900022469463,1.0131857
5507.950022470208,1.0196764
5508.000022470953,1.0202261
5508.050022471698,1.0198684
5508.100022472443,1.0211846
5508.150022473188,1.016032
5508.200022473933,1.0201991
5508.250022474678,1.0218753
5508.300022475423,1.0008583
5508.350022476168,0.98596126
5508.400022476913,0.9825694
5508.450022477658,0.9701628
5508.5000224784035,0.9531529
5508.5500224791485,0.9382262
5508.600022479894,0.92647433
5508.650022480639,0.92761284
5508.700022481384,0.92350185
5508.750022482129,0.92998725
5508.800022482874,0.93980426
5508.850022483619,0.94930506
5508.900022484364,0.9589183
5508.950022485109,0.983405
5509.000022485854,1.008268
5509.050022486599,1.0212129
5509.100022487344,1.0207148
5509.150022488089,1.009568
5509.200022488834,0.99996215
5509.250022489579,1.0166414
5509.300022490324,1.0115585
5509.3500224910695,1.002738
5509.4000224918145,1.0121882
5509.45002249256,0.9959133
5509.500022493305,0.9887702
5509.55002249405,0.98791635
5509.600022494795,0.98630077
5509.65002249554,0.989646
5509.700022496285,0.9935464
5509.75002249703,0.9814991
5509.800022497775,0.9534528
5509.85002249852,0.945035
5509.900022499265,0.9219228
5509.95002250001,0.9084072
5510.000022500755,0.9021513
5510.0500225015,0.8959981
5510.100022502245,0.8893868
5510.15002250299,0.8948575
5510.200022503735,0.91594875
5510.2500225044805,0.94340086
5510.300022505226,0.9714263
5510.350022505971,0.9844167
5510.400022506716,0.9960053
5510.450022507461,0.9939965
5510.500022508206,0.98717755
5510.550022508951,0.9764135
5510.600022509696,0.9665518
5510.650022510441,0.9519221
5510.700022511186,0.9336061
5510.750022511931,0.92179215
5510.800022512676,0.9173518
5510.850022513421,0.9199878
5510.900022514166,0.93916243
5510.950022514911,0.94350976
5511.000022515656,0.96113706
5511.050022516401,0.9830711
5511.1000225171465,1.013413
5511.150022517892,1.0137647
5511.200022518637,1.0124782
5511.250022519382,1.0174057
5511.300022520127,1.0194898
5511.350022520872,1.0201207
5511.400022521617,1.0168576
5511.450022522362,1.0089936
5511.500022523107,1.0132406
5511.550022523852,1.0100324
5511.600022524597,1.0308632
5511.650022525342,1.02191
5511.700022526087,1.0219792
5511.750022526832,1.0185294
5511.800022527577,1.0231242
5511.850022528322,1.0044062
5511.900022529067,0.9941972
5511.9500225298125,0.9927359
5512.0000225305575,0.9869397
5512.050022531303,0.9757121
5512.100022532048,0.96678245
5512.150022532793,0.96592724
5512.200022533538,0.9353382
5512.250022534283,0.9344591
5512.300022535028,0.9249763
5512.350022535773,0.9080257
5512.400022536518,0.89439344
5512.450022537263,0.88373756
5512.500022538008,0.87995076
5512.550022538753,0.8872677
5512.600022539498,0.90257543
5512.650022540243,0.9179569
5512.700022540988,0.9264738
5512.750022541733,0.9285083
5512.8000225424785,0.9269389
5512.8500225432235,0.9086492
5512.900022543969,0.8901933
5512.950022544714,0.8588096
5513.000022545459,0.83846223
5513.050022546204,0.8366164
5513.100022546949,0.83783823
5513.150022547694,0.8401507
5513.200022548439,0.85059214
5513.250022549184,0.8793042
5513.300022549929,0.9143419
5513.350022550674,0.95066077
5513.400022551419,0.986025
5513.450022552164,1.0025358
5513.500022552909,0.9984218
5513.550022553654,1.0111413
5513.600022554399,1.017156
5513.6500225551445,1.0106893
5513.7000225558895,1.0181425
5513.750022556635,1.0154513
5513.80002255738,1.0121948
5513.850022558125,1.0215604
5513.90002255887,1.0210837
5513.950022559615,1.0220387
5514.00002256036,1.030479
5514.050022561105,1.0325241
5514.10002256185,1.0281012
5514.150022562595,1.0177937
5514.20002256334,1.0019313
5514.250022564085,0.9973809
5514.30002256483,0.9821206
5514.350022565575,0.96796936
5514.40002256632,0.953492
5514.450022567065,0.9373111
5514.50002256781,0.9362925
5514.5500225685555,0.93879557
5514.600022569301,0.9237736
5514.650022570046,0.9316928
5514.700022570791,0.9435421
5514.750022571536,0.95417106
5514.800022572281,0.96693
5514.850022573026,0.98694885
5514.900022573771,0.99846107
5514.950022574516,0.99947846
5515.000022575261,1.0045401
5515.050022576006,1.0070944
5515.100022576751,1.0191679
5515.150022577496,1.0158038
5515.200022578241,1.0228052
5515.250022578986,1.0042175
5515.300022579731,1.0245141
5515.350022580476,1.0073158
5515.4000225812215,1.0188816
5515.450022581967,1.0276775
5515.500022582712,1.0103726
5515.550022583457,1.0093427
5515.600022584202,1.0077103
5515.650022584947,1.0097784
5515.700022585692,1.0155747
5515.750022586437,1.010987
5515.800022587182,0.9937356
5515.850022587927,0.9940554
5515.900022588672,1.0176204
5515.950022589417,1.0066831
5516.000022590162,1.0197253
5516.050022590907,1.0259327
5516.100022591652,1.0118837
5516.150022592397,1.0062665
5516.200022593142,0.9996767
5516.2500225938875,1.0092235
5516.3000225946325,1.013743
5516.350022595378,1.0039737
5516.400022596123,1.0061381
5516.450022596868,1.0079799
5516.500022597613,1.0057683
5516.550022598358,1.0024045
5516.600022599103,0.99831086
5516.650022599848,0.995098
5516.700022600593,0.9890947
5516.750022601338,0.9787513
5516.800022602083,0.9727002
5516.850022602828,0.9729244
5516.900022603573,0.9655753
5516.950022604318,0.949851
5517.000022605063,0.9630161
5517.050022605808,0.9613218
5517.1000226065535,0.96131635
5517.1500226072985,0.96467185
5517.200022608044,0.9789377
5517.250022608789,0.99483734
5517.300022609534,0.976803
5517.350022610279,0.9965072
5517.400022611024,0.9916303
5517.450022611769,0.9880144
5517.500022612514,0.9864922
5517.550022613259,0.9870202
5517.600022614004,0.9874372
5517.650022614749,0.98624694
5517.700022615494,0.9895696
5517.750022616239,0.9943016
5517.800022616984,0.9997185
5517.850022617729,1.0045906
5517.900022618474,1.0076823
5517.950022619219,1.0199102
5518.0000226199645,1.0247189
5518.05002262071,1.0201163
5518.100022621455,1.016513
5518.1500226222,1.0190508
5518.200022622945,1.025261
5518.25002262369,1.031702
5518.300022624435,1.0115207
5518.35002262518,1.0118401
5518.400022625925,0.9995136
5518.45002262667,1.0015625
5518.500022627415,1.0077435
5518.55002262816,1.0146044
5518.600022628905,1.0054703
5518.65002262965,0.9935669
5518.700022630395,1.0071762
5518.75002263114,1.0098191
5518.800022631885,1.0177889
5518.8500226326305,1.0185286
5518.900022633376,1.0215694
5518.950022634121,1.0135599
5519.000022634866,1.0082422
5519.050022635611,1.0117002
5519.100022636356,1.0184535
5519.150022637101,1.019524
5519.200022637846,1.0127478
5519.250022638591,1.0197396
5519.300022639336,1.0173819
5519.350022640081,1.0114156
5519.400022640826,1.008121
5519.450022641571,1.001271
5519.500022642316,0.9914376
5519.550022643061,0.97231793
5519.600022643806,0.9559223
5519.650022644551,0.9605081
5519.7000226452965,0.98336095
5519.7500226460415,0.9796509
5519.800022646787,0.95877475
5519.850022647532,0.95369947
5519.900022648277,0.9849847
5519.950022649022,0.99044764
5520.000022649767,0.9856306
5520.050022650512,1.0009165
5520.100022651257,1.0162525
5520.150022652002,1.00163
5520.200022652747,1.0015888
5520.250022653492,1.0174314
5520.300022654237,1.0011148
5520.350022654982,1.0092297
5520.400022655727,1.0130085
5520.450022656472,1.0117466
5520.500022657217,1.0175414
5520.5500226579625,1.0170252
5520.6000226587075,1.0151117
5520.650022659453,1.0116603
5520.700022660198,1.0068538
5520.750022660943,1.0079067
5520.800022661688,1.0030111
5520.850022662433,1.0019554
5520.900022663178,0.9962457
5520.950022663923,0.9960729
5521.000022664668,0.9988705
5521.050022665413,0.99298537
5521.100022666158,0.9907584
5521.150022666903,0.98355025
5521.200022667648,0.98568773
5521.250022668393,0.9927597
5521.300022669138,0.994311
5521.350022669883,0.9983015
5521.4000226706285,1.0043819
5521.4500226713735,0.9963621
5521.500022672119,0.9968463
5521.550022672864,1.0035827
5521.600022673609,1.0003548
5521.650022674354,0.9981851
5521.700022675099,1.002013
5521.750022675844,1.0109301
5521.800022676589,1.0040166
5521.850022677334,1.0010589
5521.900022678079,1.0164211
5521.950022678824,1.0165772
5522.000022679569,1.0168437
5522.050022680314,1.0180507
5522.100022681059,1.0176468
5522.150022681804,1.0157667
5522.200022682549,1.0183147
5522.250022683294,1.0048846
5522.3000226840395,0.99776477
5522.350022684785,0.9715914
5522.40002268553,0.9544348
5522.450022686275,0.9520514
5522.50002268702,0.9448159
5522.550022687765,0.93898636
5522.60002268851,0.93726295
5522.650022689255,0.9464405
5522.70002269,0.95362884
5522.750022690745,0.96500987
5522.80002269149,0.9930771
5522.850022692235,1.0107598
5522.90002269298,1.0163226
5522.950022693725,1.0175678
5523.00002269447,1.0174814
5523.050022695215,1.0153346
5523.10002269596,1.0122411
5523.1500226967055,1.0198653
5523.200022697451,1.0182333
5523.250022698196,1.01904
5523.300022698941,1.0126284
5523.350022699686,1.0111085
5523.400022700431,1.0068846
5523.450022701176,1.0104426
5523.500022701921,1.0237529
5523.550022702666,1.0170243
5523.600022703411,1.0111384
5523.650022704156,1.0073898
5523.700022704901,1.0045362
5523.750022705646,1.0082129
5523.800022706391,1.0070615
5523.850022707136,1.0060555
5523.900022707881,1.002092
5523.950022708626,0.9979994
5524.0000227093715,0.98836577
5524.0500227101165,0.9880446
5524.100022710862,0.9986359
5524.150022711607,1.0024725
5524.200022712352,1.0033112
5524.250022713097,1.004347
5524.300022713842,0.99514604
5524.350022714587,1.0049787
5524.400022715332,1.0120916
5524.450022716077,1.0087502
5524.500022716822,1.0067433
5524.550022717567,1.0017464
5524.600022718312,1.0063283
5524.650022719057,1.0139291
5524.700022719802,1.0198737
5524.750022720547,1.0223793
5524.800022721292,1.0139607
5524.8500227220375,1.0068426
5524.9000227227825,1.0012503
5524.950022723528,0.99057543
5525.000022724273,0.9815991
5525.050022725018,0.9761267
5525.100022725763,0.9713851
5525.150022726508,0.96419436
5525.200022727253,0.96603554
5525.250022727998,0.96457005
5525.300022728743,0.9568902
5525.350022729488,0.94251645
5525.400022730233,0.94366294
5525.450022730978,0.9378992
5525.500022731723,0.9253755
5525.550022732468,0.91148335
5525.600022733213,0.9057984
5525.650022733958,0.9090499
5525.700022734703,0.8983514
5525.7500227354485,0.9045043
5525.800022736194,0.92784935
5525.850022736939,0.95374537
5525.900022737684,0.97244835
5525.950022738429,0.98901886
5526.000022739174,0.9975021
5526.050022739919,1.0067213
5526.100022740664,1.0084531
5526.150022741409,1.0040888
5526.200022742154,1.0184009
5526.250022742899,1.0211755
5526.300022743644,1.0170609
5526.350022744389,1.0148462
5526.400022745134,1.0146629
5526.450022745879,1.0257251
5526.500022746624,1.0150709
5526.550022747369,1.0004278
5526.6000227481145,0.9797513
5526.65002274886,0.94050395
5526.700022749605,0.89943427
5526.75002275035,0.85292137
5526.800022751095,0.822111
5526.85002275184,0.79526776
5526.900022752585,0.7764226
5526.95002275333,0.7786651
5527.000022754075,0.78986174
5527.05002275482,0.8180259
5527.100022755565,0.8585276
5527.15002275631,0.905521
5527.200022757055,0.9514126
5527.2500227578,0.98682517
5527.300022758545,1.0052047
5527.35002275929,1.0099872
5527.400022760035,1.0117105
5527.4500227607805,1.0125909
5527.5000227615255,1.0194111
5527.550022762271,1.011799
5527.600022763016,1.0159119
5527.650022763761,1.0174043
5527.700022764506,0.984724
5527.750022765251,0.9973374
5527.800022765996,1.0049793
5527.850022766741,1.0096778
5527.900022767486,1.0130669
5527.950022768231,1.0162917
5528.000022768976,0.99054885
5528.050022769721,0.9788465
5528.100022770466,0.97165656
5528.150022771211,0.94532055
5528.200022771956,0.8850154
5528.250022772701,0.8370115
5528.3000227734465,0.78384787
5528.3500227741915,0.7202774
5528.400022774937,0.6585463
5528.450022775682,0.6149013
5528.500022776427,0.59581757
5528.550022777172,0.59811497
5528.600022777917,0.61864465
5528.650022778662,0.66098195
5528.700022779407,0.71978676
5528.750022780152,0.78204453
5528.800022780897,0.83991945
5528.850022781642,0.8843444
5528.900022782387,0.918735
5528.950022783132,0.93803185
5529.000022783877,0.94838077
5529.050022784622,0.95555633
5529.100022785367,0.9636052
5529.1500227861125,0.9635201
5529.2000227868575,0.96215266
5529.250022787603,0.9700976
5529.300022788348,0.99508345
5529.350022789093,0.9911568
5529.400022789838,0.9851637
5529.450022790583,0.9883444
5529.500022791328,0.9970606
5529.550022792073,0.99476963
5529.600022792818,1.0076487
5529.650022793563,1.0154976
5529.700022794308,1.0162928
5529.750022795053,1.0097021
5529.800022795798,0.99749285
5529.850022796543,0.9959679
5529.900022797288,0.98408943
5529.950022798033,0.97224385
5530.000022798778,0.9737502
5530.0500227995235,0.96809685
5530.100022800269,0.97622013
5530.150022801014,0.9908849
5530.200022801759,1.0053246
5530.250022802504,1.0110471
5530.300022803249,0.99911046
5530.350022803994,0.9970592
5530.400022804739,0.9961869
5530.450022805484,0.9927457
5530.500022806229,0.9905906
5530.550022806974,0.99367416
5530.600022807719,0.99020183
5530.650022808464,0.98130894
5530.700022809209,0.9734315
5530.750022809954,0.99053013
5530.800022810699,0.9928384
5530.850022811444,0.9930338
5530.9000228121895,0.99607307
5530.950022812935,1.0040414
5531.00002281368,1.0049196
5531.050022814425,1.0038257
5531.10002281517,1.0067608
5531.150022815915,1.0122716
5531.20002281666,1.0144083
5531.250022817405,1.0226196
5531.30002281815,1.0160614
5531.350022818895,1.0142865
5531.40002281964,1.0222086
5531.450022820385,1.0258797
5531.50002282113,1.0380875
5531.550022821875,1.0289876
5531.60002282262,1.013986
5531.650022823365,1.007195
5531.70002282411,1.0127136
5531.7500228248555,1.0192887
5531.8000228256005,1.0169337
5531.850022826346,1.0132729
5531.900022827091,1.0145917
5531.950022827836,1.0051265
5532.000022828581,0.99654496
5532.050022829326,0.99246794
5532.100022830071,0.988185
5532.150022830816,0.9791834
5532.200022831561,0.98524237
5532.250022832306,0.9967866
5532.300022833051,1.0035055
5532.350022833796,1.0064654
5532.400022834541,1.0114105
5532.450022835286,1.011095
5532.500022836031,1.0181745
5532.550022836776,1.0076606
5532.6000228375215,0.9840741
5532.6500228382665,0.975574
5532.700022839012,0.9603358
5532.750022839757,0.94752336
5532.800022840502,0.93505585
5532.850022841247,0.925232
5532.900022841992,0.9253297
5532.950022842737,0.9366839
5533.000022843482,0.93394464
5533.050022844227,0.9414827
5533.100022844972,0.9639873
5533.150022845717,0.975742
5533.200022846462,0.9924239
5533.250022847207,1.0028645
5533.300022847952,1.010096
5533.350022848697,1.0154732
5533.400022849442,1.0158957
5533.450022850187,1.0230957
5533.5000228509325,1.0230192
5533.550022851678,1.021518
5533.600022852423,1.0223686
5533.650022853168,1.0237314
5533.700022853913,1.0246253
5533.750022854658,1.0172918
5533.800022855403,1.0122327
5533.850022856148,1.014968
5533.900022856893,1.0169467
5533.950022857638,1.0208958
5534.000022858383,1.0140454
5534.050022859128,1.011419
5534.100022859873,1.0196592
5534.150022860618,1.0218444
5534.200022861363,1.0178717
5534.250022862108,1.0135461
5534.300022862853,1.0098017
5534.3500228635985,1.007334
5534.400022864344,1.0073979
5534.450022865089,1.0136689
5534.500022865834,1.0107179
5534.550022866579,1.0024585
5534.600022867324,0.990036
5534.650022868069,0.96596533
5534.700022868814,0.9212662
5534.750022869559,0.8852586
5534.800022870304,0.8492834
5534.850022871049,0.814978
5534.900022871794,0.8091965
5534.950022872539,0.8020983
5535.000022873284,0.8047031
5535.050022874029,0.8200555
5535.100022874774,0.850934
5535.150022875519,0.8992493
5535.2000228762645,0.9227526
5535.2500228770095,0.93930334
5535.300022877755,0.93577236
5535.3500228785,0.91111094
5535.400022879245,0.88165116
5535.45002287999,0.85625845
5535.500022880735,0.8295804
5535.55002288148,0.8116268
5535.600022882225,0.80972004
5535.65002288297,0.82816505
5535.700022883715,0.85227317
5535.75002288446,0.8788217
5535.800022885205,0.9164219
5535.85002288595,0.9564208
5535.900022886695,0.9794046
5535.95002288744,1.0013001
5536.000022888185,1.0195132
5536.0500228889305,1.0272236
5536.1000228896755,1.0248634
5536.150022890421,1.0178841
5536.200022891166,1.019204
5536.250022891911,1.0214173
5536.300022892656,1.0208281
5536.350022893401,1.0158782
5536.400022894146,1.0078405
5536.450022894891,1.0059184
5536.500022895636,1.010863
5536.550022896381,1.0086259
5536.600022897126,1.0062513
5536.650022897871,1.0106196
5536.700022898616,1.0198934
5536.750022899361,1.0181843
5536.800022900106,1.0165554
5536.850022900851,1.0130528
5536.9000229015965,1.0118563
5536.9500229023415,1.0246685
5537.000022903087,1.0306903
5537.050022903832,1.0247284
5537.100022904577,1.0165596
5537.150022905322,1.0152559
5537.200022906067,1.0253257
5537.250022906812,1.0141066
5537.300022907557,1.0221361
5537.350022908302,1.0195677
5537.400022909047,1.0134261
5537.450022909792,1.017583
5537.500022910537,1.0161964
5537.550022911282,1.0114104
5537.600022912027,1.0083033
5537.650022912772,1.0030551
5537.700022913517,0.9949533
5537.750022914262,0.99288726
5537.8000229150075,0.9941514
5537.850022915753,0.9938609
5537.900022916498,0.9908774
5537.950022917243,0.9874365
5538.000022917988,0.9886711
5538.050022918733,0.995044
5538.100022919478,1.0090684
5538.150022920223,1.0181662
5538.200022920968,1.0207087
5538.250022921713,1.018662
5538.300022922458,1.0070715
5538.350022923203,0.99478155
5538.400022923948,0.98204315
5538.450022924693,0.97097945
5538.500022925438,0.9614216
5538.550022926183,0.947178
5538.600022926928,0.9512627
5538.6500229276735,0.94591373
5538.700022928419,0.9471102
5538.750022929164,0.9587372
5538.800022929909,0.97310394
5538.850022930654,0.9730608
5538.900022931399,0.9952764
5538.950022932144,1.0019227
5539.000022932889,1.0008695
5539.050022933634,1.0046756
5539.100022934379,0.99850094
5539.150022935124,1.0113008
5539.200022935869,0.9991022
5539.250022936614,0.98803467
5539.300022937359,0.9882025
5539.350022938104,0.9874101
5539.400022938849,0.9919076
5539.450022939594,0.99452084
5539.5000229403395,0.9930214
5539.5500229410845,0.995727
5539.60002294183,1.0072263
5539.650022942575,1.0048137
5539.70002294332,1.0135885
5539.750022944065,1.0106549
5539.80002294481,1.0044782
5539.850022945555,1.0015737
5539.9000229463,1.0023227
5539.950022947045,0.99619156
5540.00002294779,1.0030135
5540.050022948535,1.000547
5540.10002294928,0.9958415
5540.150022950025,1.0002414
5540.20002295077,1.0069855
5540.250022951515,1.0160042
5540.30002295226,1.0127391
5540.3500229530055,1.0097332
5540.4000229537505,1.0136906
5540.450022954496,1.0221263
5540.500022955241,1.0128852
5540.550022955986,1.0095224
5540.600022956731,1.0064871
5540.650022957476,1.0096787
5540.700022958221,1.0133228
5540.750022958966,0.9852991
5540.800022959711,0.996976
5540.850022960456,0.9979777
5540.900022961201,0.9909321
5540.950022961946,0.9860159
5541.000022962691,0.99176705
5541.050022963436,0.99220645
5541.100022964181,1.000783
5541.150022964926,1.0007814
5541.200022965671,1.002355
5541.2500229664165,1.0091376
5541.300022967162,1.0130789
5541.350022967907,1.0004516
5541.400022968652,0.9991439
5541.450022969397,1.0015893
5541.500022970142,1.0063876
5541.550022970887,1.0108297
5541.600022971632,1.005807
5541.650022972377,1.0079055
5541.700022973122,1.0055782
5541.750022973867,1.0110317
5541.800022974612,1.0162109
5541.850022975357,1.0110388
5541.900022976102,1.0222305
5541.950022976847,1.0174929
5542.000022977592,1.0123012
5542.050022978337,1.0107622
5542.1000229790825,1.0127861
5542.150022979828,1.0139527
5542.200022980573,1.0015097
5542.250022981318,1.0042903
5542.300022982063,1.0111834
5542.350022982808,1.0115671
5542.400022983553,1.0059263
5542.450022984298,1.007734
5542.500022985043,1.0086348
5542.550022985788,1.005856
5542.600022986533,1.0126648
5542.650022987278,1.0183455
5542.700022988023,1.0141306
5542.750022988768,1.0070115
5542.800022989513,1.0029373
5542.850022990258,1.0072843
5542.900022991003,1.0054557
5542.9500229917485,0.99608105
5543.0000229924935,0.97936517
5543.050022993239,0.9473573
5543.100022993984,1.0756083
5543.150022994729,0.9719219
5543.200022995474,0.88960856
5543.250022996219,0.87361157
5543.300022996964,0.8747015
5543.350022997709,0.8724748
5543.400022998454,0.8761545
5543.450022999199,0.9139069
5543.500022999944,0.94660276
5543.550023000689,0.97038764
5543.600023001434,0.9918193
5543.650023002179,0.99507964
5543.700023002924,0.9846358
5543.750023003669,0.97266895
5543.8000230044145,0.9573398
5543.8500230051595,0.93861145
5543.900023005905,0.91762096
5543.95002300665,0.8928335
5544.000023007395,0.8852158
5544.05002300814,0.8781549
5544.100023008885,0.88115525
5544.15002300963,0.89231527
5544.200023010375,0.90963286
5544.25002301112,0.9478731
5544.300023011865,0.9694537
5544.35002301261,0.9873823
5544.400023013355,1.0015681
5544.4500230141,1.0067035
5544.500023014845,1.0014232
5544.55002301559,1.0005647
5544.600023016335,0.99736816
5544.6500230170805,0.9959883
5544.7000230178255,0.9908729
5544.750023018571,0.9851418
5544.800023019316,0.9841189
5544.850023020061,0.98959184
5544.900023020806,0.9971673
5544.950023021551,0.99169683
5545.000023022296,0.9955863
5545.050023023041,0.9958813
5545.100023023786,0.9825666
5545.150023024531,0.971105
5545.200023025276,0.97463256
5545.250023026021,0.9721746
5545.300023026766,0.9729115
5545.350023027511,0.9765252
5545.400023028256,0.9797889
5545.450023029001,0.9803144
5545.500023029746,0.9827972
5545.5500230304915,0.999838
5545.600023031237,1.0079113
5545.650023031982,1.0116978
5545.700023032727,1.0118883
5545.750023033472,1.00667
5545.800023034217,1.0152384
5545.850023034962,1.0147898
5545.900023035707,1.001241
5545.950023036452,0.9871615
5546.000023037197,0.9829233
5546.050023037942,0.98857117
5546.100023038687,0.9906075
5546.150023039432,0.99949485
5546.200023040177,0.99100375
5546.250023040922,0.9937546
5546.300023041667,0.9913277
5546.350023042412,0.97160035
5546.4000230431575,0.95153165
5546.450023043903,0.94278795
5546.500023044648,0.9281564
5546.550023045393,0.9166523
5546.600023046138,0.9085756
5546.650023046883,0.9041912
5546.700023047628,0.90491194
5546.750023048373,0.91355634
5546.800023049118,0.9313716
5546.850023049863,0.95016795
5546.900023050608,0.9645617
5546.950023051353,0.97648907
5547.000023052098,0.9807017
5547.050023052843,0.9599544
5547.100023053588,0.9653695
5547.150023054333,0.9699426
5547.200023055078,0.9704237
5547.2500230558235,0.9753065
5547.3000230565685,0.9843797
5547.350023057314,0.9894635
5547.400023058059,0.9978605
5547.450023058804,0.99524623
5547.500023059549,0.9972997
5547.550023060294,1.0029348
5547.600023061039,1.0042441
5547.650023061784,1.003726
5547.700023062529,1.0215586
5547.750023063274,1.0027771
5547.800023064019,1.0172138
5547.850023064764,1.016039
5547.900023065509,1.0117012
5547.950023066254,1.0133623
5548.000023066999,1.0152892
5548.050023067744,1.0098361
5548.1000230684895,1.0142512
5548.1500230692345,1.02443
5548.20002306998,1.0208756
5548.250023070725,1.0140033
5548.30002307147,1.0101885
5548.350023072215,1.0008575
5548.40002307296,1.0065354
5548.450023073705,1.013543
5548.50002307445,1.014662
5548.550023075195,1.0159724
5548.60002307594,1.0150571
5548.650023076685,1.0090369
5548.70002307743,1.0047362
5548.750023078175,1.0141971
5548.80002307892,1.0146756
5548.850023079665,1.0137641
5548.90002308041,1.0124296
5548.950023081155,1.0096196
5549.0000230819005,1.005154
5549.050023082646,1.0022624
5549.100023083391,1.0064821
5549.150023084136,1.0132431
5549.200023084881,1.0156736
5549.250023085626,1.0122428
5549.300023086371,1.0070968
5549.350023087116,1.0061421
