Longitud de onda (Å),espectro
5486.850022155792,0.97969174
5486.9000221565375,0.9831737
5486.950022157283,0.9846784
5487.000022158028,0.9942426
5487.050022158773,1.0035741
5487.100022159518,1.0056764
5487.150022160263,0.9977587
5487.200022161008,0.99619555
5487.250022161753,0.9940241
5487.300022162498,0.9975285
5487.350022163243,1.0030942
5487.400022163988,1.0040027
5487.450022164733,1.0055794
5487.500022165478,1.0013328
5487.550022166223,0.99900424
5487.600022166968,1.0041548
5487.650022167713,1.0116764
5487.700022168458,0.99827826
5487.7500221692035,0.9877867
5487.8000221699485,0.9833318
5487.850022170694,0.9956879
5487.900022171439,1.0103018
5487.950022172184,0.99997836
5488.000022172929,0.99414575
5488.050022173674,1.0011406
5488.100022174419,1.0072662
5488.150022175164,1.0102049
5488.200022175909,1.0112132
5488.250022176654,1.012128
5488.300022177399,0.99386084
5488.350022178144,1.0047178
5488.400022178889,1.0110413
5488.450022179634,1.0032706
5488.500022180379,0.998116
5488.550022181124,0.9964922
5488.6000221818695,0.99955726
5488.6500221826145,1.001797
5488.70002218336,0.9990928
5488.750022184105,0.99398416
5488.80002218485,1.0032318
5488.850022185595,1.0086789
5488.90002218634,1.0203763
5488.950022187085,1.0244486
5489.00002218783,1.0139117
5489.050022188575,0.99191934
5489.10002218932,0.9858886
5489.150022190065,0.9941605
5489.20002219081,0.9956059
5489.250022191555,0.9960428
5489.3000221923,0.9986147
5489.350022193045,0.98755854
5489.40002219379,0.99252164
5489.450022194535,0.99920684
5489.5000221952805,0.9991419
5489.550022196026,0.99696815
5489.600022196771,1.0009032
5489.650022197516,0.99731606
5489.700022198261,0.9933997
5489.750022199006,1.0022901
5489.800022199751,1.0111431
5489.850022200496,1.0069978
5489.900022201241,0.9849999
5489.950022201986,0.9841198
5490.000022202731,0.9939319
5490.050022203476,0.99523395
5490.100022204221,0.99239236
5490.150022204966,0.9933344
5490.200022205711,0.99166745
5490.250022206456,0.9925585
5490.300022207201,0.99193305
5490.3500222079465,0.9985021
5490.400022208692,1.0012819
5490.450022209437,0.98562694
5490.500022210182,0.99233085
5490.550022210927,1.0021977
5490.600022211672,1.0076509
5490.650022212417,1.006075
5490.700022213162,1.001865
5490.750022213907,1.0039119
5490.800022214652,0.9936759
5490.850022215397,0.9934805
5490.900022216142,0.99656254
5490.950022216887,1.0004867
5491.000022217632,1.0047032
5491.050022218377,1.0101588
5491.100022219122,1.0149621
5491.150022219867,1.0092878
5491.2000222206125,1.0033453
5491.2500222213575,1.00249
5491.300022222103,1.0035287
5491.350022222848,0.9874465
5491.400022223593,1.0021602
5491.450022224338,0.9972914
5491.500022225083,0.9930547
5491.550022225828,0.9948116
5491.600022226573,0.99751556
5491.650022227318,1.0016222
5491.700022228063,0.9989253
5491.750022228808,1.0015098
5491.800022229553,1.0035609
5491.850022230298,0.99967086
5491.900022231043,0.99097025
5491.950022231788,1.0036483
5492.000022232533,0.99695116
5492.0500222332785,0.9875714
5492.1000222340235,0.98948896
5492.150022234769,0.9998023
5492.200022235514,1.0013059
5492.250022236259,0.9973701
5492.300022237004,1.0055385
5492.350022237749,1.0045199
5492.400022238494,1.0022819
5492.450022239239,1.0050673
5492.500022239984,1.0098473
5492.550022240729,0.99977225
5492.600022241474,1.0062106
5492.650022242219,1.0049233
5492.700022242964,1.005682
5492.750022243709,1.0083207
5492.800022244454,0.99924165
5492.850022245199,1.0198088
5492.9000222459445,1.0062872
5492.9500222466895,1.0069284
5493.000022247435,1.0049348
5493.05002224818,0.99572486
5493.100022248925,0.9976213
5493.15002224967,0.97316664
5493.200022250415,1.0098875
5493.25002225116,1.0123503
5493.300022251905,0.9986
5493.35002225265,0.9946069
5493.400022253395,1.0037601
5493.45002225414,0.9827007
5493.500022254885,0.999558
5493.55002225563,1.0011861
5493.600022256375,0.999159
5493.65002225712,1.0030084
5493.700022257865,1.0083038
5493.75002225861,1.0051196
5493.8000222593555,1.0049644
5493.850022260101,1.0055668
5493.900022260846,0.9954205
5493.950022261591,0.9865179
5494.000022262336,0.997246
5494.050022263081,0.9967956
5494.100022263826,0.99477476
5494.150022264571,0.9943156
5494.200022265316,0.99168575
5494.250022266061,0.9862525
5494.300022266806,0.9832155
5494.350022267551,0.9974097
5494.400022268296,1.0153925
5494.450022269041,0.99826974
5494.500022269786,0.98706263
5494.550022270531,0.98789454
5494.600022271276,0.9906052
5494.6500222720215,0.98754114
5494.700022272767,1.000467
5494.750022273512,1.0198686
5494.800022274257,1.0095141
5494.850022275002,0.9921756
5494.900022275747,0.9910929
5494.950022276492,1.0019016
5495.000022277237,1.0106182
5495.050022277982,1.0050508
5495.100022278727,0.99873155
5495.150022279472,1.0017514
5495.200022280217,1.0069851
5495.250022280962,1.0004352
5495.300022281707,0.9936815
5495.350022282452,0.9926824
5495.400022283197,0.9974544
5495.450022283942,0.9918592
5495.5000222846875,0.989858
5495.5500222854325,1.0004392
5495.600022286178,0.99343956
5495.650022286923,0.99414855
5495.700022287668,1.0060959
5495.750022288413,1.0021148
5495.800022289158,1.0000767
5495.850022289903,1.0064489
5495.900022290648,1.0019265
5495.950022291393,0.9857868
5496.000022292138,0.9992055
5496.050022292883,1.0071337
5496.100022293628,1.0065622
5496.150022294373,1.0044378
5496.200022295118,1.0062011
5496.250022295863,1.0041447
5496.300022296608,1.0022532
5496.3500222973535,1.0048009
5496.4000222980985,1.0033094
5496.450022298844,1.0053735
5496.500022299589,1.0056355
5496.550022300334,0.9887172
5496.600022301079,0.998368
5496.650022301824,0.9825836
5496.700022302569,0.9846271
5496.750022303314,0.9867841
5496.800022304059,0.98629117
5496.850022304804,0.9891086
5496.900022305549,0.99196094
5496.950022306294,0.9931204
5497.000022307039,0.99906033
5497.050022307784,0.9918707
5497.100022308529,0.9978332
5497.150022309274,1.0120053
5497.200022310019,1.0064083
5497.2500223107645,1.0164949
5497.30002231151,1.0100482
5497.350022312255,0.99820334
5497.400022313,1.0035682
5497.450022313745,1.0080627
5497.50002231449,1.0017524
5497.550022315235,1.0048426
5497.60002231598,0.9999947
5497.650022316725,0.99966884
5497.70002231747,1.0016153
5497.750022318215,1.0034285
5497.80002231896,1.0058489
5497.850022319705,1.0059936
5497.90002232045,0.994211
5497.950022321195,1.0028367
5498.00002232194,1.0010769
5498.050022322685,1.0051348
5498.1000223234305,0.9991898
5498.150022324176,0.99480325
5498.200022324921,1.0063789
5498.250022325666,0.99981534
5498.300022326411,1.004263
5498.350022327156,0.99837905
5498.400022327901,1.0080193
5498.450022328646,1.0109748
5498.500022329391,1.0085822
5498.550022330136,1.0180192
5498.600022330881,1.014638
5498.650022331626,0.99761057
5498.700022332371,0.98951626
5498.750022333116,0.9885444
5498.800022333861,0.99189913
5498.850022334606,0.9928684
5498.900022335351,0.98852354
5498.9500223360965,0.9962584
5499.0000223368415,0.982285
5499.050022337587,0.9919098
5499.100022338332,1.0017893
5499.150022339077,1.0106161
5499.200022339822,1.0111531
5499.250022340567,0.99889535
5499.300022341312,1.0082102
5499.350022342057,0.99663347
5499.400022342802,1.004554
5499.450022343547,1.0095104
5499.500022344292,1.0073588
5499.550022345037,1.0002077
5499.600022345782,0.99511665
5499.650022346527,1.0070618
5499.700022347272,1.0095124
5499.750022348017,1.004119
5499.8000223487625,0.99957097
5499.8500223495075,1.004145
5499.900022350253,1.0066531
5499.950022350998,0.99874425
5500.000022351743,1.0043002
5500.050022352488,0.99532306
5500.100022353233,1.0053165
5500.150022353978,0.99951404
5500.200022354723,0.99755114
5500.250022355468,1.006218
5500.300022356213,1.0108241
5500.350022356958,0.99181813
5500.400022357703,0.991833
5500.450022358448,0.99594
5500.500022359193,1.0021521
5500.550022359938,1.0031421
5500.600022360683,0.9975299
5500.6500223614285,0.9906357
5500.7000223621735,0.9899323
5500.750022362919,0.9960655
5500.800022363664,0.9966066
5500.850022364409,0.9955823
5500.900022365154,0.9968937
5500.950022365899,1.0006486
5501.000022366644,1.0059397
5501.050022367389,1.0089293
5501.100022368134,1.0006073
5501.150022368879,0.9970332
5501.200022369624,0.99837387
5501.250022370369,1.0225397
5501.300022371114,1.0248691
5501.350022371859,1.0039976
5501.400022372604,0.98788613
5501.450022373349,0.9941198
5501.500022374094,1.0023955
5501.5500223748395,0.99545217
5501.600022375585,0.99902016
5501.65002237633,0.99952346
5501.700022377075,0.99825436
5501.75002237782,0.99734545
5501.800022378565,0.9979943
5501.85002237931,1.004072
5501.900022380056,1.0043612
5501.950022380801,0.9973084
5502.000022381546,0.9911479
5502.050022382291,0.99820447
5502.100022383036,1.0131953
5502.150022383781,1.0204033
5502.200022384526,1.0126518
5502.250022385271,1.0105959
5502.300022386016,1.0037422
5502.350022386761,1.0069056
5502.400022387506,1.002668
5502.450022388251,0.9934999
5502.5000223889965,0.9934408
5502.550022389742,1.0063616
5502.600022390487,1.014456
5502.650022391232,0.9903137
5502.700022391977,0.9900565
5502.750022392722,0.98912066
5502.800022393467,1.0038913
5502.850022394212,1.0069904
5502.900022394957,0.9999164
5502.950022395702,0.99956083
5503.000022396447,1.0034047
5503.050022397192,0.9933402
5503.100022397937,0.9959173
5503.150022398682,1.0032967
5503.200022399427,0.9978756
5503.250022400172,0.9937775
5503.300022400917,0.96770656
5503.3500224016625,0.94447005
5503.400022402408,1.0029438
5503.450022403153,0.992916
5503.500022403898,0.9830609
5503.550022404643,0.9931279
5503.600022405388,0.99156976
5503.650022406133,0.9866866
5503.700022406878,0.98611957
5503.750022407623,0.9872527
5503.800022408368,0.98840106
5503.850022409113,1.0066543
5503.900022409858,1.0009243
5503.950022410603,0.99717796
5504.000022411348,0.9968704
5504.050022412093,0.99809897
5504.100022412838,1.0011761
5504.150022413583,0.99880093
5504.2000224143285,0.98744047
5504.2500224150735,0.9956352
5504.300022415819,0.9899494
5504.350022416564,0.9863909
5504.400022417309,0.9813183
5504.450022418054,0.9864155
5504.500022418799,0.99928623
5504.550022419544,1.0078331
5504.600022420289,1.0080932
5504.650022421034,1.0114877
5504.700022421779,0.9881093
5504.750022422524,1.0010883
5504.800022423269,1.0138083
5504.850022424014,1.0049268
5504.900022424759,0.99152356
5504.950022425504,0.98617196
5505.000022426249,0.99294955
5505.0500224269945,1.0057744
5505.1000224277395,0.9951639
5505.150022428485,1.0037882
5505.20002242923,0.99261665
5505.250022429975,0.9962179
5505.30002243072,0.9929701
5505.350022431465,0.99434906
5505.40002243221,0.997675
5505.450022432955,0.9953227
5505.5000224337,1.0028874
5505.550022434445,0.9996854
5505.60002243519,1.007205
5505.650022435935,0.9948492
5505.70002243668,1.008415
5505.750022437425,1.0053114
5505.80002243817,0.99665487
5505.850022438915,0.9952764
5505.9000224396605,0.99346936
5505.9500224404055,0.9975268
5506.000022441151,0.9939792
5506.050022441896,0.9946681
5506.100022442641,0.9907148
5506.150022443386,1.0011976
5506.200022444131,1.0026972
5506.250022444876,0.9946085
5506.300022445621,0.9897363
5506.350022446366,0.99189734
5506.400022447111,0.99313956
5506.450022447856,0.9886145
5506.500022448601,1.0145967
5506.550022449346,1.0009838
5506.600022450091,0.98284805
5506.650022450836,0.97963744
5506.700022451581,0.9891021
5506.750022452326,0.99101824
5506.8000224530715,0.9823353
5506.850022453817,0.99172175
5506.900022454562,0.98745596
5506.950022455307,0.99783707
5507.000022456052,1.0014439
5507.050022456797,0.9948538
5507.100022457542,0.99211156
5507.150022458287,0.99542415
5507.200022459032,1.0059593
5507.250022459777,1.0119163
5507.300022460522,0.99921775
5507.350022461267,1.0087479
5507.400022462012,0.99270207
5507.450022462757,0.97950196
5507.500022463502,0.9955901
5507.550022464247,0.98426336
5507.600022464992,0.99019885
5507.6500224657375,0.997664
5507.700022466483,0.9882891
5507.750022467228,0.9898545
5507.800022467973,1.007097
5507.850022468718,0.99626553
5507.900022469463,1.0034716
5507.950022470208,0.9964703
5508.000022470953,0.9993004
5508.050022471698,1.0037074
5508.100022472443,1.0021478
5508.150022473188,1.0087454
5508.200022473933,1.0087107
5508.250022474678,0.98113984
5508.300022475423,0.9912005
5508.350022476168,1.0063835
5508.400022476913,0.9921577
5508.450022477658,1.0079569
5508.5000224784035,1.0004703
5508.5500224791485,0.99590915
5508.600022479894,0.9939814
5508.650022480639,0.98783237
5508.700022481384,0.9805463
5508.750022482129,0.98375416
5508.800022482874,1.0070487
5508.850022483619,1.0093387
5508.900022484364,0.9855364
5508.950022485109,0.9860885
5509.000022485854,0.99811745
5509.050022486599,0.99425715
5509.100022487344,1.0011889
5509.150022488089,1.003408
5509.200022488834,0.9972786
5509.250022489579,1.0074598
5509.300022490324,1.0053389
5509.3500224910695,1.0067822
5509.4000224918145,1.0041045
5509.45002249256,0.98843867
5509.500022493305,0.98759085
5509.55002249405,1.003372
5509.600022494795,1.007792
5509.65002249554,0.9990991
5509.700022496285,0.99608326
5509.75002249703,0.99978054
5509.800022497775,0.99056435
5509.85002249852,0.9775622
5509.900022499265,0.9960574
5509.95002250001,1.00995
5510.000022500755,1.0084747
5510.0500225015,0.99073803
5510.100022502245,0.9923186
5510.15002250299,0.9924505
5510.200022503735,0.9952454
5510.2500225044805,0.99930805
5510.300022505226,0.9945645
5510.350022505971,0.9953846
5510.400022506716,0.985115
5510.450022507461,0.98113775
5510.500022508206,0.99361426
5510.550022508951,0.9990702
5510.600022509696,0.97833204
5510.650022510441,0.99061257
5510.700022511186,1.0088353
5510.750022511931,1.0088903
5510.800022512676,1.0076064
5510.850022513421,1.0130501
5510.900022514166,1.0057437
5510.950022514911,1.0011971
5511.000022515656,0.9903778
5511.050022516401,0.9810734
5511.1000225171465,0.9890174
5511.150022517892,0.99425167
5511.200022518637,0.99519414
5511.250022519382,0.99173397
5511.300022520127,0.98867065
5511.350022520872,0.996696
5511.400022521617,1.0094535
5511.450022522362,1.0068493
5511.500022523107,0.9970259
5511.550022523852,1.0115021
5511.600022524597,1.0098063
5511.650022525342,1.0033153
5511.700022526087,1.0087025
5511.750022526832,1.00947
5511.800022527577,1.0086092
5511.850022528322,1.0062515
5511.900022529067,1.0045321
5511.9500225298125,1.0025537
5512.0000225305575,1.0072423
5512.050022531303,1.01823
5512.100022532048,1.0086195
5512.150022532793,0.99612707
5512.200022533538,1.0131229
5512.250022534283,1.0147783
5512.300022535028,1.0080036
5512.350022535773,1.0063937
5512.400022536518,1.0079696
5512.450022537263,1.0084516
5512.500022538008,1.0064933
5512.550022538753,0.9945666
5512.600022539498,0.9971732
5512.650022540243,1.0109358
5512.700022540988,0.9957818
5512.750022541733,1.0186843
5512.8000225424785,1.0099858
5512.8500225432235,1.0154471
5512.900022543969,1.0114884
5512.950022544714,1.0042825
5513.000022545459,1.0044255
5513.050022546204,0.9985143
5513.100022546949,1.0013016
5513.150022547694,1.0048865
5513.200022548439,1.0032561
5513.250022549184,1.0003412
5513.300022549929,0.9998521
5513.350022550674,0.9996879
5513.400022551419,0.9941912
5513.450022552164,1.0118377
5513.500022552909,1.0012767
5513.550022553654,1.0051204
5513.600022554399,1.0112692
5513.6500225551445,1.0124582
5513.7000225558895,1.0150043
5513.750022556635,1.0071512
5513.80002255738,0.9977573
5513.850022558125,1.0114248
5513.90002255887,1.0144149
5513.950022559615,0.99731296
5514.00002256036,1.0019782
5514.050022561105,1.0129254
5514.10002256185,1.0190003
5514.150022562595,1.0040289
5514.20002256334,0.98290414
5514.250022564085,1.0122533
5514.30002256483,1.0084907
5514.350022565575,1.0016226
5514.40002256632,1.0023845
5514.450022567065,1.0129968
5514.50002256781,1.0007603
5514.5500225685555,0.9990678
5514.600022569301,1.0052226
5514.650022570046,1.0024673
5514.700022570791,1.0002271
5514.750022571536,0.9999315
5514.800022572281,1.009008
5514.850022573026,0.99320304
5514.900022573771,1.0005172
5514.950022574516,1.0006882
5515.000022575261,1.0205331
5515.050022576006,1.0064249
5515.100022576751,0.99621046
5515.150022577496,0.998789
5515.200022578241,1.004023
5515.250022578986,1.0090905
5515.300022579731,1.0033103
5515.350022580476,0.99926984
5515.4000225812215,1.0091877
5515.450022581967,1.0247362
5515.500022582712,1.0244775
5515.550022583457,0.99983597
5515.600022584202,1.002584
5515.650022584947,1.0070815
5515.700022585692,1.0104033
5515.750022586437,1.0018669
5515.800022587182,1.0233681
5515.850022587927,0.99904096
5515.900022588672,0.98078585
5515.950022589417,1.0096948
5516.000022590162,1.0061464
5516.050022590907,1.0043852
5516.100022591652,0.9960552
5516.150022592397,0.99536055
5516.200022593142,1.00234
5516.2500225938875,1.0064987
5516.3000225946325,1.0098811
5516.350022595378,0.9967332
5516.400022596123,0.9912741
5516.450022596868,1.01701
5516.500022597613,1.0054053
5516.550022598358,1.01555
5516.600022599103,0.985817
5516.650022599848,1.0126078
5516.700022600593,1.0196439
5516.750022601338,1.0307419
5516.800022602083,1.0340576
5516.850022602828,1.0166337
5516.900022603573,1.0169989
5516.950022604318,1.0059817
5517.000022605063,1.0016413
5517.050022605808,1.0121323
5517.1000226065535,1.0156914
5517.1500226072985,1.013637
5517.200022608044,1.0094049
5517.250022608789,0.9990344
5517.300022609534,1.0079923
5517.350022610279,1.015417
5517.400022611024,1.0131019
5517.450022611769,0.9988848
5517.500022612514,1.0220116
5517.550022613259,0.99213344
5517.600022614004,1.0031109
5517.650022614749,0.98794705
5517.700022615494,0.9943319
5517.750022616239,1.0003223
5517.800022616984,0.9999755
5517.850022617729,1.0138953
5517.900022618474,1.0172886
5517.950022619219,1.0214369
5518.0000226199645,1.019974
5518.05002262071,1.0069622
5518.100022621455,0.99371463
5518.1500226222,1.0008783
5518.200022622945,1.0149314
5518.25002262369,1.0061442
5518.300022624435,0.9996243
5518.35002262518,0.99190605
5518.400022625925,0.98873526
5518.45002262667,1.0133547
5518.500022627415,1.0140613
5518.55002262816,1.0403986
5518.600022628905,1.00551
5518.65002262965,1.0396636
5518.700022630395,1.0099165
5518.75002263114,0.99979925
5518.800022631885,1.02336
5518.8500226326305,1.005191
5518.900022633376,1.0083951
5518.950022634121,1.0038677
5519.000022634866,1.007029
5519.050022635611,1.0162488
5519.100022636356,1.0078233
5519.150022637101,1.0102358
5519.200022637846,1.014326
5519.250022638591,1.0066203
5519.300022639336,1.009529
5519.350022640081,1.0111032
5519.400022640826,1.0142006
5519.450022641571,1.0038515
5519.500022642316,0.97385466
5519.550022643061,0.9601626
5519.600022643806,1.0127368
5519.650022644551,0.9998683
5519.7000226452965,0.99626577
5519.7500226460415,1.0060449
5519.800022646787,1.0074836
5519.850022647532,1.0037758
5519.900022648277,0.99253994
5519.950022649022,0.9932031
5520.000022649767,1.0091622
5520.050022650512,1.0092376
5520.100022651257,0.99319184
5520.150022652002,0.99749786
5520.200022652747,1.0016295
5520.250022653492,1.0023018
5520.300022654237,1.0088664
5520.350022654982,1.0124129
5520.400022655727,0.99419284
5520.450022656472,0.99389875
5520.500022657217,1.0048804
5520.5500226579625,0.9960724
5520.6000226587075,0.99387896
5520.650022659453,0.99861497
5520.700022660198,1.0040447
5520.750022660943,0.9987004
5520.800022661688,0.98311466
5520.850022662433,0.97021234
5520.900022663178,0.99821335
5520.950022663923,0.9937335
5521.000022664668,0.99042
5521.050022665413,1.0087737
5521.100022666158,1.0063643
5521.150022666903,1.0048923
5521.200022667648,1.0109419
5521.250022668393,1.0037605
5521.300022669138,1.008137
5521.350022669883,0.9985233
5521.4000226706285,0.9962463
5521.4500226713735,1.0033166
5521.500022672119,1.0139663
5521.550022672864,1.0109444
5521.600022673609,1.0211853
5521.650022674354,1.0115497
5521.700022675099,1.0181305
5521.750022675844,1.0286326
5521.800022676589,1.0114675
5521.850022677334,0.9988347
5521.900022678079,1.0093756
5521.950022678824,1.0039176
5522.000022679569,1.0087535
5522.050022680314,1.0177432
5522.100022681059,1.0134499
5522.150022681804,1.0119998
5522.200022682549,1.0107179
5522.250022683294,0.99759525
5522.3000226840395,1.0031695
5522.350022684785,0.99848604
5522.40002268553,1.0070784
5522.450022686275,1.0070281
5522.50002268702,1.0121198
5522.550022687765,1.0067049
5522.60002268851,0.9993141
5522.650022689255,0.9985456
5522.70002269,1.0066355
5522.750022690745,1.0057763
5522.80002269149,1.00801
5522.850022692235,1.009064
5522.90002269298,1.0082433
5522.950022693725,0.9967259
5523.00002269447,0.9897778
5523.050022695215,0.9942917
5523.10002269596,0.9987649
5523.1500226967055,0.9957818
5523.200022697451,0.9870458
5523.250022698196,0.99245906
5523.300022698941,0.9960605
5523.350022699686,1.0000355
5523.400022700431,0.9933446
5523.450022701176,0.99586546
5523.500022701921,0.9999471
5523.550022702666,0.99042493
5523.600022703411,1.001685
5523.650022704156,0.9939072
5523.700022704901,1.004237
5523.750022705646,0.99041396
5523.800022706391,0.9914735
5523.850022707136,1.0026791
5523.900022707881,1.0031791
5523.950022708626,1.0198855
5524.0000227093715,1.0108647
5524.0500227101165,1.0094193
5524.100022710862,1.0030797
5524.150022711607,1.0013416
5524.200022712352,1.0000857
5524.250022713097,0.9987564
5524.300022713842,0.97064346
5524.350022714587,0.99303013
5524.400022715332,1.004711
5524.450022716077,1.009676
5524.500022716822,1.0000112
5524.550022717567,1.0002748
5524.600022718312,1.0044005
5524.650022719057,1.0041825
5524.700022719802,1.0046799
5524.750022720547,0.99187076
5524.800022721292,0.98983574
5524.8500227220375,0.9890651
5524.9000227227825,0.9827098
5524.950022723528,0.9883478
5525.000022724273,0.9896203
5525.050022725018,0.99012625
5525.100022725763,0.9959883
5525.150022726508,1.0001552
5525.200022727253,1.0109496
5525.250022727998,0.9935952
5525.300022728743,0.978774
5525.350022729488,0.9976833
5525.400022730233,1.003004
5525.450022730978,0.9934741
5525.500022731723,0.9979672
5525.550022732468,0.99795574
5525.600022733213,0.9857891
5525.650022733958,1.0130156
5525.700022734703,1.0067432
5525.7500227354485,0.98516625
5525.800022736194,0.98274785
5525.850022736939,1.0104738
5525.900022737684,1.0052946
5525.950022738429,1.0048807
5526.000022739174,0.990294
5526.050022739919,0.99559546
5526.100022740664,0.9940737
5526.150022741409,0.9812373
5526.200022742154,0.9857501
5526.250022742899,1.0127355
5526.300022743644,1.0354997
5526.350022744389,1.0350505
5526.400022745134,1.0018115
5526.450022745879,0.98738366
5526.500022746624,0.99411684
5526.550022747369,0.98263913
5526.6000227481145,0.98076844
5526.65002274886,0.9874193
5526.700022749605,0.9777162
5526.75002275035,1.0024923
5526.800022751095,1.0063226
5526.85002275184,1.0002277
5526.900022752585,0.9882193
5526.95002275333,0.99390495
5527.000022754075,0.9898121
5527.05002275482,0.9914841
5527.100022755565,1.0006584
5527.15002275631,1.0026425
5527.200022757055,1.0017973
5527.2500227578,0.99610984
5527.300022758545,0.99595535
5527.35002275929,0.9981021
5527.400022760035,1.0006077
5527.4500227607805,0.99840957
5527.5000227615255,0.98452663
5527.550022762271,0.9796363
5527.600022763016,0.9951342
5527.650022763761,0.9886452
5527.700022764506,0.99113214
5527.750022765251,1.0087222
5527.800022765996,1.010404
5527.850022766741,0.9983723
5527.900022767486,0.9905479
5527.950022768231,0.9900961
5528.000022768976,0.9872374
5528.050022769721,0.9967684
5528.100022770466,0.99050575
5528.150022771211,1.0004184
5528.200022771956,1.0005325
5528.250022772701,1.0098171
5528.3000227734465,1.0213064
5528.3500227741915,1.0038294
5528.400022774937,0.9808358
5528.450022775682,0.9798506
5528.500022776427,0.9875169
5528.550022777172,0.9834007
5528.600022777917,0.9841923
5528.650022778662,0.9944262
5528.700022779407,1.012212
5528.750022780152,1.0097756
5528.800022780897,1.0005249
5528.850022781642,0.9922435
5528.900022782387,0.9897247
5528.950022783132,0.98419636
5529.000022783877,0.9995431
5529.050022784622,1.0004901
5529.100022785367,0.99520487
5529.1500227861125,1.0108265
5529.2000227868575,1.0077851
5529.250022787603,1.0056597
5529.300022788348,0.9990279
5529.350022789093,0.99198323
5529.400022789838,1.011121
5529.450022790583,0.9845979
5529.500022791328,0.99018246
5529.550022792073,1.0060474
5529.600022792818,1.0003198
5529.650022793563,1.0104861
5529.700022794308,0.995563
5529.750022795053,0.99131966
5529.800022795798,0.99712425
5529.850022796543,0.9834395
5529.900022797288,0.9940255
5529.950022798033,0.9981179
5530.000022798778,0.9972254
5530.0500227995235,0.99452347
5530.100022800269,0.99486196
5530.150022801014,0.99845016
5530.200022801759,0.9915053
5530.250022802504,0.9878728
5530.300022803249,1.005409
5530.350022803994,0.9963465
5530.400022804739,0.98667365
5530.450022805484,0.9887963
5530.500022806229,0.99571365
5530.550022806974,0.9801005
5530.600022807719,0.98350143
5530.650022808464,0.9946876
5530.700022809209,0.99916315
5530.750022809954,0.9918372
5530.800022810699,0.9970645
5530.850022811444,1.0046122
5530.9000228121895,0.99350184
5530.950022812935,0.98467326
5531.00002281368,1.0031182
5531.050022814425,1.0064421
5531.10002281517,0.9979139
5531.150022815915,0.9874716
5531.20002281666,0.9814934
5531.250022817405,0.985757
5531.30002281815,0.9763777
5531.350022818895,0.98303515
5531.40002281964,0.9891859
5531.450022820385,0.9913574
5531.50002282113,1.0110301
5531.550022821875,1.0083455
5531.60002282262,1.008683
5531.650022823365,1.0056672
5531.70002282411,0.99505883
5531.7500228248555,0.99974084
5531.8000228256005,0.99744457
5531.850022826346,0.9921779
5531.900022827091,0.98961407
5531.950022827836,0.99475074
5532.000022828581,0.9939487
5532.050022829326,0.9910795
5532.100022830071,0.9948686
5532.150022830816,1.0046037
5532.200022831561,1.0127428
5532.250022832306,0.9949802
5532.300022833051,0.99114406
5532.350022833796,0.9918948
5532.400022834541,0.99550825
5532.450022835286,1.0121982
5532.500022836031,0.9990143
5532.550022836776,0.9871651
5532.6000228375215,0.98586494
5532.6500228382665,0.9959569
5532.700022839012,1.0005795
5532.750022839757,0.99744546
5532.800022840502,0.9939716
5532.850022841247,0.9979856
5532.900022841992,1.0091405
5532.950022842737,0.9857281
5533.000022843482,0.9894336
5533.050022844227,0.99017984
5533.100022844972,0.98740095
5533.150022845717,0.9880294
5533.200022846462,0.9972755
5533.250022847207,0.99845284
5533.300022847952,1.0047112
5533.350022848697,1.0062559
5533.400022849442,0.9849469
5533.450022850187,0.9781676
5533.5000228509325,0.9890632
5533.550022851678,0.9946983
5533.600022852423,0.9943932
5533.650022853168,1.0015374
5533.700022853913,1.0041085
5533.750022854658,0.9893562
5533.800022855403,0.99029446
5533.850022856148,1.0068532
5533.900022856893,1.0068043
5533.950022857638,1.0049942
5534.000022858383,1.0021366
5534.050022859128,1.0028526
5534.100022859873,1.0044181
5534.150022860618,0.9940085
5534.200022861363,0.9900857
5534.250022862108,0.99389046
5534.300022862853,1.0001869
5534.3500228635985,1.0013065
5534.400022864344,0.9847951
5534.450022865089,1.0017551
5534.500022865834,1.0050485
5534.550022866579,0.9948807
5534.600022867324,0.9797466
5534.650022868069,0.98052156
5534.700022868814,0.9850776
5534.750022869559,0.9961091
5534.800022870304,1.0010298
5534.850022871049,0.99369794
5534.900022871794,0.98253304
5534.950022872539,0.98796314
5535.000022873284,0.9880753
5535.050022874029,0.98798925
5535.100022874774,0.99117714
5535.150022875519,0.9944022
5535.2000228762645,0.9922689
5535.2500228770095,0.9894961
5535.300022877755,0.9901415
5535.3500228785,0.99560344
5535.400022879245,1.002055
5535.45002287999,1.0167022
5535.500022880735,1.0173632
5535.55002288148,1.0145243
5535.600022882225,1.0071266
5535.65002288297,0.9706831
5535.700022883715,0.9821792
5535.75002288446,0.99203134
5535.800022885205,0.99354297
5535.85002288595,0.9884458
5535.900022886695,0.9889294
5535.95002288744,0.98687094
5536.000022888185,0.9967869
5536.0500228889305,0.99634624
5536.1000228896755,0.98001
5536.150022890421,0.96429825
5536.200022891166,0.9943978
5536.250022891911,0.9979901
5536.300022892656,0.9990893
5536.350022893401,1.0055707
5536.400022894146,1.0094532
5536.450022894891,1.0052874
5536.500022895636,1.0057019
5536.550022896381,1.0011891
5536.600022897126,0.9967724
5536.650022897871,1.0061814
5536.700022898616,1.0142738
