Longitud de onda (Å),espectro
4876.700013063849,0.8687045
4876.750013064594,0.8658798
4876.800013065339,0.8627638
4876.850013066084,0.85487145
4876.900013066829,0.8774489
4876.950013067574,0.8751351
4877.000013068319,0.8634317
4877.050013069064,0.86681485
4877.100013069809,0.87670594
4877.150013070554,0.87320936
4877.2000130712995,0.8691753
4877.250013072045,0.88318783
4877.30001307279,0.87321264
4877.350013073535,0.8733537
4877.40001307428,0.88016057
4877.450013075025,0.88586193
4877.50001307577,0.8716057
4877.550013076515,0.8661755
4877.60001307726,0.87995464
4877.650013078005,0.88309544
4877.70001307875,0.8899936
4877.750013079495,0.8911534
4877.80001308024,0.8824124
4877.850013080985,0.8866608
4877.90001308173,0.8923433
4877.950013082475,0.8895881
4878.00001308322,0.8879514
4878.0500130839655,0.87173516
4878.100013084711,0.8321112
4878.150013085456,0.7964648
4878.200013086201,0.75747436
4878.250013086946,0.7861225
4878.300013087691,0.8416579
4878.350013088436,0.8812263
4878.400013089181,0.89728814
4878.450013089926,0.88393104
4878.500013090671,0.90846497
4878.550013091416,0.90924
4878.600013092161,0.89453626
4878.650013092906,0.89846736
4878.700013093651,0.8900429
4878.750013094396,0.88900125
4878.800013095141,0.8981798
4878.850013095886,0.9075666
4878.9000130966315,0.90799767
4878.9500130973765,0.90046316
4879.000013098122,0.8997476
4879.050013098867,0.9038542
4879.100013099612,0.89751345
4879.150013100357,0.8998824
4879.200013101102,0.90566266
4879.250013101847,0.90254444
4879.300013102592,0.90413994
4879.350013103337,0.8864847
4879.400013104082,0.8905883
4879.450013104827,0.9125791
4879.500013105572,0.9261293
4879.550013106317,0.9146241
4879.600013107062,0.91258407
4879.650013107807,0.91047966
4879.700013108552,0.90807
4879.7500131092975,0.9135901
4879.8000131100425,0.9143253
4879.850013110788,0.9152741
4879.900013111533,0.90970093
4879.950013112278,0.90645945
4880.000013113023,0.91554487
4880.050013113768,0.9158992
4880.100013114513,0.90508205
4880.150013115258,0.91026974
4880.200013116003,0.9256547
4880.250013116748,0.9234082
4880.300013117493,0.9248206
4880.350013118238,0.91754836
4880.400013118983,0.9184628
4880.450013119728,0.908258
4880.500013120473,0.9236833
4880.550013121218,0.911451
4880.6000131219635,0.9080804
4880.6500131227085,0.9004382
4880.700013123454,0.90662193
4880.750013124199,0.9131048
4880.800013124944,0.91191274
4880.850013125689,0.9187669
4880.900013126434,0.91678137
4880.950013127179,0.91534394
4881.000013127924,0.9157367
4881.050013128669,0.9280747
4881.100013129414,0.9336273
4881.150013130159,0.9265536
4881.200013130904,0.9256512
4881.250013131649,0.9284534
4881.300013132394,0.9291909
4881.350013133139,0.9139823
4881.400013133884,0.90773046
4881.450013134629,0.92755413
4881.5000131353745,0.9156916
4881.55001313612,0.9168368
4881.600013136865,0.92364424
4881.65001313761,0.9213039
4881.700013138355,0.9189767
4881.7500131391,0.9271336
4881.800013139845,0.92342854
4881.85001314059,0.92097133
4881.900013141335,0.9290809
4881.95001314208,0.92027134
4882.000013142825,0.9220224
4882.05001314357,0.91763705
4882.100013144315,0.9116561
4882.15001314506,0.89874756
4882.200013145805,0.9138458
4882.25001314655,0.927015
4882.300013147295,0.9257777
4882.3500131480405,0.9294645
4882.400013148786,0.91885626
4882.450013149531,0.90998644
4882.500013150276,0.9240088
4882.550013151021,0.9350678
4882.600013151766,0.9319454
4882.650013152511,0.93028384
4882.700013153256,0.9339145
4882.750013154001,0.92834723
4882.800013154746,0.9197636
4882.850013155491,0.9222793
4882.900013156236,0.9323714
4882.950013156981,0.9368248
4883.000013157726,0.94151014
4883.050013158471,0.9355561
4883.100013159216,0.94141966
4883.150013159961,0.9233862
4883.2000131607065,0.9366878
4883.2500131614515,0.9470876
4883.300013162197,0.9283954
4883.350013162942,0.9299707
4883.400013163687,0.91944623
4883.450013164432,0.9121148
4883.500013165177,0.9109544
4883.550013165922,0.8772075
4883.600013166667,0.7895212
4883.650013167412,0.7012031
4883.700013168157,0.6733032
4883.750013168902,0.7553972
4883.800013169647,0.861537
4883.850013170392,0.91629446
4883.900013171137,0.93549174
4883.950013171882,0.9396249
4884.000013172627,0.9348754
4884.0500131733725,0.9315965
4884.1000131741175,0.93698317
4884.150013174863,0.9415726
4884.200013175608,0.9397265
4884.250013176353,0.93702614
4884.300013177098,0.93696225
4884.350013177843,0.94467014
4884.400013178588,0.94115984
4884.450013179333,0.92257315
4884.500013180078,0.9049598
4884.550013180823,0.8745786
4884.600013181568,0.8501689
4884.650013182313,0.8585725
4884.700013183058,0.9112502
4884.750013183803,0.9429505
4884.800013184548,0.93766683
4884.850013185293,0.94547886
4884.900013186038,0.93486464
4884.9500131867835,0.950918
4885.000013187529,0.95043874
4885.050013188274,0.94525826
4885.100013189019,0.94152117
4885.150013189764,0.96072817
4885.200013190509,0.93937314
4885.250013191254,0.94388944
4885.300013191999,0.95220685
4885.350013192744,0.94752246
4885.400013193489,0.92173904
4885.450013194234,0.9423923
4885.500013194979,0.93164396
4885.550013195724,0.94427043
4885.600013196469,0.9432433
4885.650013197214,0.9479785
4885.700013197959,0.93373847
4885.750013198704,0.95033
4885.8000131994495,0.94012666
4885.850013200195,0.94778234
4885.90001320094,0.9482875
4885.950013201685,0.9517209
4886.00001320243,0.9184233
4886.050013203175,0.9478365
4886.10001320392,0.9502368
4886.150013204665,0.94092983
4886.20001320541,0.9377394
4886.250013206155,0.9303934
4886.3000132069,0.9125165
4886.350013207645,0.9041005
4886.40001320839,0.93446195
4886.450013209135,0.95579284
4886.50001320988,0.9682128
4886.550013210625,0.97018456
4886.60001321137,0.96838385
4886.6500132121155,0.960918
4886.7000132128605,0.9612157
4886.750013213606,0.96438605
4886.800013214351,0.96082944
4886.850013215096,0.9536667
4886.900013215841,0.95790964
4886.950013216586,0.9376661
4887.000013217331,0.9206255
4887.050013218076,0.9286422
4887.100013218821,0.93786246
4887.150013219566,0.9395452
4887.200013220311,0.92784417
4887.250013221056,0.9330314
4887.300013221801,0.9499679
4887.350013222546,0.9597309
4887.400013223291,0.96453536
4887.450013224036,0.97279125
4887.5000132247815,0.9695908
4887.5500132255265,0.97856855
4887.600013226272,0.9684268
4887.650013227017,0.95188344
4887.700013227762,0.9585261
4887.750013228507,0.9634621
4887.800013229252,0.9597007
4887.850013229997,0.9638224
4887.900013230742,0.96334946
4887.950013231487,0.9476401
4888.000013232232,0.9529618
4888.050013232977,0.9550538
4888.100013233722,0.9549705
4888.150013234467,0.9678216
4888.200013235212,0.9802429
4888.250013235957,0.97241783
4888.300013236702,0.9695119
4888.3500132374475,0.97050184
4888.4000132381925,0.9654067
4888.450013238938,0.95741606
4888.500013239683,0.95106226
4888.550013240428,0.9332363
4888.600013241173,0.90624434
4888.650013241918,0.89536023
4888.700013242663,0.9118221
4888.750013243408,0.944735
4888.800013244153,0.96483254
4888.850013244898,0.9634407
4888.900013245643,0.9688658
4888.950013246388,0.96591353
4889.000013247133,0.9570636
4889.050013247878,0.94117826
4889.100013248623,0.938416
4889.150013249368,0.94793355
4889.200013250113,0.9642993
4889.2500132508585,0.97013736
4889.300013251604,0.9718757
4889.350013252349,0.97188425
4889.400013253094,0.98294854
4889.450013253839,0.98104954
4889.500013254584,0.97585005
4889.550013255329,0.98142344
4889.600013256074,0.9732722
4889.650013256819,0.9738393
4889.700013257564,0.98328066
4889.750013258309,0.9757932
4889.800013259054,0.9715882
4889.850013259799,0.98024476
4889.900013260544,0.9763228
4889.950013261289,0.97147214
4890.000013262034,0.9749797
4890.050013262779,0.976123
4890.1000132635245,0.9703185
4890.15001326427,0.9716932
4890.200013265015,0.9713608
4890.25001326576,0.9748455
4890.300013266505,0.97304153
4890.35001326725,0.9626067
4890.400013267995,0.96825755
4890.45001326874,0.9753874
4890.500013269485,0.96612555
4890.55001327023,0.94917613
4890.600013270975,0.932256
4890.65001327172,0.8774291
4890.700013272465,0.7920905
4890.75001327321,0.68316835
4890.800013273955,0.7473001
4890.8500132747,0.8484624
4890.900013275445,0.9402068
4890.9500132761905,0.97191405
4891.0000132769355,0.96962327
4891.050013277681,0.97822237
4891.100013278426,0.97718996
4891.150013279171,0.98016953
4891.200013279916,0.9884026
4891.250013280661,0.9783981
4891.300013281406,0.9657474
4891.350013282151,0.9254521
4891.400013282896,0.84050274
4891.450013283641,0.7109293
4891.500013284386,0.6479388
4891.550013285131,0.71558714
4891.600013285876,0.8517465
4891.650013286621,0.9360722
4891.700013287366,0.9779497
4891.750013288111,0.98926073
4891.8000132888565,0.98959196
4891.8500132896015,0.9883254
4891.900013290347,0.995664
4891.950013291092,0.9984621
4892.000013291837,1.0065348
4892.050013292582,1.007761
4892.100013293327,0.9985362
4892.150013294072,0.98492134
4892.200013294817,0.9855724
4892.250013295562,0.99355257
4892.300013296307,1.0009087
4892.350013297052,0.99254274
4892.400013297797,0.99352574
4892.450013298542,1.0060579
4892.500013299287,1.0055605
4892.550013300032,0.9925948
4892.600013300777,1.0032375
4892.650013301522,0.9974455
4892.7000133022675,0.9935946
4892.750013303013,0.9946032
4892.800013303758,1.0057833
4892.850013304503,0.9808987
4892.900013305248,0.9831024
4892.950013305993,0.98310226
4893.000013306738,1.0078973
4893.050013307483,1.0003043
4893.100013308228,1.0018449
4893.150013308973,1.0051396
4893.200013309718,1.0041206
4893.250013310463,1.0055382
4893.300013311208,1.0014954
4893.350013311953,0.996411
4893.400013312698,1.002317
4893.450013313443,0.986131
4893.500013314188,0.9983677
4893.5500133149335,0.99682206
4893.600013315679,1.0067137
4893.650013316424,0.99202406
4893.700013317169,0.98703307
4893.750013317914,0.97007275
4893.800013318659,0.9475554
4893.850013319404,0.96254426
4893.900013320149,0.98962003
4893.950013320894,0.99905366
4894.000013321639,1.0059838
4894.050013322384,1.0004413
4894.100013323129,1.0153329
4894.150013323874,1.0053574
4894.200013324619,1.0057147
4894.250013325364,1.0195836
4894.300013326109,1.0050043
4894.350013326854,0.9933819
4894.4000133275995,1.0039023
4894.4500133283445,0.98626375
4894.50001332909,0.9951765
4894.550013329835,0.99649566
4894.60001333058,0.9920909
4894.650013331325,0.99838024
4894.70001333207,1.0177844
4894.750013332815,1.0203358
4894.80001333356,1.0050693
4894.850013334305,1.0015814
4894.90001333505,0.9988955
4894.950013335795,1.0080498
4895.00001333654,1.0088403
4895.050013337285,0.9944123
4895.10001333803,0.9953095
4895.150013338775,1.0068587
4895.20001333952,1.0034169
4895.2500133402655,1.0092312
4895.3000133410105,1.0167172
4895.350013341756,1.0144835
4895.400013342501,1.0029415
4895.450013343246,1.0046452
4895.500013343991,0.9947039
4895.550013344736,1.0066563
4895.600013345481,1.012093
4895.650013346226,1.0060023
4895.700013346971,1.0298775
4895.750013347716,1.0181438
4895.800013348461,1.0108643
4895.850013349206,1.0062704
4895.900013349951,1.0137345
4895.950013350696,1.0106733
4896.000013351441,1.0029991
4896.050013352186,1.0057876
4896.1000133529315,1.013721
4896.1500133536765,1.0201988
4896.200013354422,1.0062194
4896.250013355167,1.0037932
4896.300013355912,1.0107819
4896.350013356657,1.00861
4896.400013357402,1.002613
4896.450013358147,1.0035777
4896.500013358892,1.0218697
4896.550013359637,0.9910942
4896.600013360382,1.0002095
4896.650013361127,1.0137993
4896.700013361872,1.0028518
4896.750013362617,1.0280175
4896.800013363362,1.0069634
4896.850013364107,1.0060647
4896.900013364852,1.0127541
4896.950013365597,0.9998481
4897.0000133663425,1.0023118
4897.050013367088,1.0032996
4897.100013367833,0.99768704
4897.150013368578,1.0023919
4897.200013369323,0.98558384
4897.250013370068,0.98345196
4897.300013370813,0.9981835
4897.350013371558,1.0005977
4897.400013372303,1.0077566
4897.450013373048,1.004716
4897.500013373793,1.0100625
4897.550013374538,1.0306786
4897.600013375283,1.0069417
4897.650013376028,1.0168467
4897.700013376773,1.0208548
4897.750013377518,1.0140308
4897.800013378263,1.0094513
4897.8500133790085,1.0085446
4897.900013379754,1.0061581
4897.950013380499,1.0021784
4898.000013381244,1.0053067
4898.050013381989,1.0145615
4898.100013382734,1.0127572
4898.150013383479,1.0073249
4898.200013384224,1.0221652
4898.250013384969,1.0219295
4898.300013385714,1.0145767
4898.350013386459,0.9968028
4898.400013387204,1.0186617
4898.450013387949,1.0149672
4898.500013388694,1.0181801
4898.550013389439,1.0077142
4898.600013390184,1.012043
4898.650013390929,1.0102916
4898.7000133916745,1.0113115
4898.7500133924195,1.0033442
4898.800013393165,1.0023981
4898.85001339391,1.0028678
4898.900013394655,1.0105652
4898.9500133954,1.0054346
4899.000013396145,1.01087
4899.05001339689,0.99720687
4899.100013397635,1.0098258
4899.15001339838,1.0150554
4899.200013399125,1.0082405
4899.25001339987,1.0084397
4899.300013400615,1.012644
4899.35001340136,1.0130157
4899.400013402105,1.0149864
4899.45001340285,1.0188887
4899.500013403595,1.0020721
4899.5500134043405,0.9974418
4899.6000134050855,1.0104805
4899.650013405831,1.0023624
4899.700013406576,1.003219
4899.750013407321,1.0087678
4899.800013408066,0.9982157
4899.850013408811,0.9567658
4899.900013409556,0.8881862
4899.950013410301,0.8632706
4900.000013411046,0.8786339
4900.050013411791,0.8381459
4900.100013412536,0.7452959
4900.150013413281,0.74875337
4900.200013414026,0.856158
4900.250013414771,0.94517493
4900.300013415516,0.97502196
4900.350013416261,0.9971838
4900.400013417006,1.0107731
4900.4500134177515,1.0017273
4900.500013418497,1.0010036
4900.550013419242,1.003297
4900.600013419987,1.0018905
4900.650013420732,1.0003227
4900.700013421477,1.0108958
4900.750013422222,1.0107299
4900.800013422967,1.0067923
4900.850013423712,1.0152975
4900.900013424457,1.0028396
4900.950013425202,1.0044719
4901.000013425947,1.0037543
4901.050013426692,1.0065736
4901.100013427437,1.0003146
4901.150013428182,1.0109656
4901.200013428927,1.0247376
4901.250013429672,1.012751
4901.3000134304175,1.0102159
4901.350013431163,1.0125339
4901.400013431908,1.0097669
4901.450013432653,1.0151975
4901.500013433398,0.9809191
4901.550013434143,0.9754656
4901.600013434888,0.9464301
4901.650013435633,0.9510022
4901.700013436378,0.9763308
4901.750013437123,0.99844164
4901.800013437868,1.0080626
4901.850013438613,1.0051976
4901.900013439358,1.003403
4901.950013440103,1.0162706
4902.000013440848,1.0119199
4902.050013441593,1.0046568
4902.100013442338,0.99005324
4902.1500134430835,1.0015155
4902.2000134438285,1.0059814
4902.250013444574,1.0134435
4902.300013445319,1.0098635
4902.350013446064,1.0118258
4902.400013446809,1.0172919
4902.450013447554,1.0049713
4902.500013448299,1.016071
4902.550013449044,1.0173689
4902.600013449789,1.0032724
4902.650013450534,1.0114511
4902.700013451279,1.00619
4902.750013452024,1.0026968
4902.800013452769,1.0159466
4902.850013453514,1.0112226
4902.900013454259,1.0144992
4902.950013455004,1.0064968
4903.0000134557495,1.0103582
4903.0500134564945,1.0118649
4903.10001345724,1.0037429
4903.150013457985,0.9988147
4903.20001345873,0.9642215
4903.250013459475,0.9006878
4903.30001346022,0.8407233
4903.350013460965,0.86186755
4903.40001346171,0.9375739
4903.450013462455,0.99499685
4903.5000134632,1.0116795
4903.550013463945,1.0086136
4903.60001346469,1.0184565
4903.650013465435,1.006404
4903.70001346618,1.00226
4903.750013466925,1.0174483
4903.80001346767,1.0218081
4903.850013468415,1.0119328
4903.9000134691605,1.0248743
4903.950013469906,1.016134
4904.000013470651,1.0165728
4904.050013471396,1.0106348
4904.100013472141,1.017814
4904.150013472886,1.0017536
4904.200013473631,1.013133
4904.250013474376,1.003659
4904.300013475121,0.97683674
4904.350013475866,0.94636214
4904.400013476611,0.89683765
4904.450013477356,0.8997733
4904.500013478101,0.9665291
4904.550013478846,0.9980049
4904.600013479591,1.0009078
4904.650013480336,1.02518
4904.700013481081,1.0034382
4904.7500134818265,1.0029807
4904.800013482572,1.0101802
4904.850013483317,1.0194827
4904.900013484062,1.0146866
4904.950013484807,1.0124277
4905.000013485552,1.008288
4905.050013486297,1.0212939
4905.100013487042,1.0157279
4905.150013487787,1.0001136
4905.200013488532,1.014133
4905.250013489277,1.0193652
4905.300013490022,1.0208805
4905.350013490767,1.020025
4905.400013491512,1.0171059
4905.450013492257,1.0341933
4905.500013493002,1.0518972
4905.550013493747,1.0091693
4905.6000134944925,1.0116599
4905.6500134952375,1.013975
4905.700013495983,1.015434
4905.750013496728,1.0122597
4905.800013497473,1.0172011
4905.850013498218,1.0151992
4905.900013498963,1.0137863
4905.950013499708,1.0138448
4906.000013500453,1.0177546
4906.050013501198,1.0096519
4906.100013501943,1.0070269
4906.150013502688,1.0012556
4906.200013503433,1.0219548
4906.250013504178,1.0217682
4906.300013504923,1.0198967
4906.350013505668,1.0088544
4906.400013506413,1.017151
4906.4500135071585,1.0165179
4906.5000135079035,1.0128912
4906.550013508649,1.0050838
4906.600013509394,1.0165408
4906.650013510139,1.014617
4906.700013510884,1.0153227
4906.750013511629,1.0184567
4906.800013512374,1.0163587
4906.850013513119,1.0290085
4906.900013513864,1.0268892
4906.950013514609,1.0116869
4907.000013515354,1.0034561
4907.050013516099,0.9957832
4907.100013516844,1.0000781
4907.150013517589,1.0059183
4907.200013518334,1.0041052
4907.250013519079,1.0084919
4907.3000135198245,1.008987
4907.3500135205695,1.0062922
4907.400013521315,1.0060129
4907.45001352206,1.0014231
4907.500013522805,1.0088824
4907.55001352355,1.0053619
4907.600013524295,1.0012592
4907.65001352504,0.9911735
4907.700013525785,0.99398077
4907.75001352653,0.97831666
4907.800013527275,1.0064484
4907.85001352802,1.0201892
4907.900013528765,1.0097071
4907.95001352951,1.015094
4908.000013530255,1.0093796
4908.050013531,0.99430496
4908.100013531745,0.993275
4908.15001353249,0.98411137
4908.2000135332355,0.9826089
4908.250013533981,1.0040677
4908.300013534726,1.0292332
4908.350013535471,1.0181192
4908.400013536216,1.0083979
4908.450013536961,0.9988072
4908.500013537706,1.001206
4908.550013538451,1.0206774
4908.600013539196,1.0080773
4908.650013539941,0.9942596
4908.700013540686,0.99543005
4908.750013541431,0.99469745
4908.800013542176,1.0022341
4908.850013542921,1.0219163
4908.900013543666,1.0186354
4908.950013544411,1.0019683
4909.000013545156,1.0004654
4909.0500135459015,1.0063939
4909.100013546647,0.9925245
4909.150013547392,1.0050243
4909.200013548137,0.998886
4909.250013548882,0.99303484
4909.300013549627,1.0016828
4909.350013550372,0.97724086
4909.400013551117,0.9788983
4909.450013551862,1.0009891
4909.500013552607,1.009701
4909.550013553352,1.0082219
4909.600013554097,1.0166594
4909.650013554842,1.0105188
4909.700013555587,1.006016
4909.750013556332,1.0095834
4909.800013557077,1.0208135
4909.850013557822,1.0276978
4909.9000135585675,0.9979049
4909.9500135593125,0.97064656
4910.000013560058,0.97027737
4910.050013560803,0.97648835
4910.100013561548,0.9814049
4910.150013562293,1.0067401
4910.200013563038,1.0060892
4910.250013563783,0.9877999
4910.300013564528,0.96287036
4910.350013565273,0.9561143
4910.400013566018,0.97390324
4910.450013566763,0.99486774
4910.500013567508,0.98608404
4910.550013568253,0.9633475
4910.600013568998,0.9625085
4910.650013569743,0.9858284
4910.700013570488,1.0108784
4910.7500135712335,0.99426013
4910.8000135719785,1.0037755
4910.850013572724,1.0128821
4910.900013573469,1.0065582
4910.950013574214,1.0107113
4911.000013574959,1.0090604
4911.050013575704,0.99177706
4911.100013576449,0.95672774
4911.150013577194,0.89759034
4911.200013577939,0.84054625
4911.250013578684,0.8797367
4911.300013579429,0.9569709
4911.350013580174,0.9886575
4911.400013580919,1.0267028
4911.450013581664,1.0051997
4911.500013582409,1.0134155
4911.550013583154,1.0232345
4911.600013583899,1.0166265
4911.6500135846445,1.0077008
4911.70001358539,1.0065691
4911.750013586135,1.0062166
4911.80001358688,1.0068563
4911.850013587625,1.0262552
4911.90001358837,1.0138417
4911.950013589115,0.993715
4912.00001358986,0.99592876
4912.050013590605,0.9942376
4912.10001359135,0.9872472
4912.150013592095,1.0032037
4912.20001359284,1.025096
4912.250013593585,1.020465
4912.30001359433,1.0013975
4912.350013595075,1.0002664
4912.40001359582,0.99530053
4912.450013596565,0.97330236
4912.5000135973105,0.988732
4912.550013598056,1.0142576
4912.600013598801,1.0196836
4912.650013599546,1.024234
4912.700013600291,1.0265086
4912.750013601036,1.0202125
4912.800013601781,1.0218325
4912.850013602526,1.0208296
4912.900013603271,1.0067856
4912.950013604016,1.0125932
4913.000013604761,1.0139441
4913.050013605506,1.0080895
4913.100013606251,1.0078477
4913.150013606996,1.0147829
4913.200013607741,1.0011541
4913.250013608486,0.97555476
4913.300013609231,0.96756446
4913.3500136099765,0.9813274
4913.4000136107215,1.0018529
4913.450013611467,1.017005
4913.500013612212,1.0203484
4913.550013612957,1.0163302
4913.600013613702,1.0241349
4913.650013614447,1.0189216
4913.700013615192,1.0167184
4913.750013615937,1.0232346
4913.800013616682,1.0114188
4913.850013617427,1.0078363
4913.900013618172,0.9937568
4913.950013618917,0.9749887
4914.000013619662,0.9774596
4914.050013620407,0.992356
4914.100013621152,1.004177
4914.150013621897,1.0128437
4914.2000136226425,1.0167979
4914.2500136233875,1.0274584
4914.300013624133,0.99941915
4914.350013624878,1.0189335
4914.400013625623,1.0102935
4914.450013626368,0.9991987
4914.500013627113,1.0045171
4914.550013627858,1.0201714
4914.600013628603,1.0261192
4914.650013629348,1.0168238
4914.700013630093,1.0126686
4914.750013630838,1.0108691
4914.800013631583,1.0043598
4914.850013632328,1.011423
4914.900013633073,1.0151726
4914.950013633818,1.0144693
4915.000013634563,1.0097517
4915.0500136353085,1.0127511
4915.1000136360535,1.0171853
4915.150013636799,1.0226693
4915.200013637544,1.0121665
4915.250013638289,1.0083524
4915.300013639034,1.0147948
4915.350013639779,1.0191108
4915.400013640524,1.0110041
4915.450013641269,1.0019397
4915.500013642014,1.0049833
4915.550013642759,1.00841
4915.600013643504,1.0092502
4915.650013644249,1.0099654
4915.700013644994,1.0123947
4915.750013645739,1.026312
4915.800013646484,1.007488
4915.850013647229,1.0100145
4915.900013647974,1.0087749
4915.9500136487195,0.99928916
4916.000013649465,0.986385
4916.05001365021,0.9884172
4916.100013650955,0.9936158
4916.1500136517,0.9935868
4916.200013652445,1.0022248
4916.25001365319,1.0080653
4916.300013653935,0.9953577
4916.35001365468,1.0076182
4916.400013655425,1.0143701
4916.45001365617,0.995799
4916.500013656915,1.012608
4916.55001365766,1.0115533
4916.600013658405,1.0091007
4916.65001365915,1.0067723
4916.700013659895,1.0135895
4916.75001366064,1.0079511
4916.8000136613855,1.0017977
4916.850013662131,0.99905056
4916.900013662876,0.99627966
4916.950013663621,1.0000235
4917.000013664366,1.002082
4917.050013665111,0.9923192
4917.100013665856,0.9949425
4917.150013666601,0.9897433
4917.200013667346,0.9651486
4917.250013668091,0.9416688
4917.300013668836,0.9799598
4917.350013669581,0.9831525
4917.400013670326,1.0021745
4917.450013671071,0.99631214
4917.500013671816,0.9868616
4917.550013672561,0.9740222
4917.600013673306,0.9733183
4917.6500136740515,0.9765388
4917.7000136747965,0.9773934
4917.750013675542,0.98019934
4917.800013676287,0.9751709
4917.850013677032,0.9816406
4917.900013677777,0.9856267
4917.950013678522,0.9912004
4918.000013679267,0.97293854
4918.050013680012,0.97111934
4918.100013680757,0.98425585
4918.150013681502,0.99712765
4918.200013682247,0.9911295
4918.250013682992,0.98138475
4918.300013683737,0.9404788
4918.350013684482,0.9094663
4918.400013685227,0.91807616
4918.450013685972,0.9579784
4918.5000136867175,0.98801255
4918.5500136874625,0.99138594
4918.600013688208,0.9878917
4918.650013688953,0.98257965
4918.700013689698,0.9747022
4918.750013690443,0.97636646
4918.800013691188,0.9623781
4918.850013691933,0.93445253
4918.900013692678,0.88229203
4918.950013693423,0.7295558
4919.000013694168,0.66950995
4919.050013694913,0.7566883
4919.100013695658,0.871729
4919.150013696403,0.9619819
4919.200013697148,0.9804668
4919.250013697893,0.98975384
4919.300013698638,0.99898607
4919.350013699383,0.9975181
4919.4000137001285,0.9874922
4919.450013700874,0.98173213
4919.500013701619,0.9828356
4919.550013702364,0.98312473
4919.600013703109,0.9877152
4919.650013703854,0.9809417
4919.700013704599,0.99543554
4919.750013705344,1.0062081
4919.800013706089,0.9966971
4919.850013706834,0.98971504
4919.900013707579,0.9911821
4919.950013708324,1.0073609
4920.000013709069,1.0090348
4920.050013709814,1.0080638
4920.100013710559,0.999907
4920.150013711304,0.9878856
4920.200013712049,0.98386276
4920.2500137127945,0.97703826
4920.30001371354,0.9436645
4920.350013714285,0.8892777
4920.40001371503,0.8003349
4920.450013715775,0.67437285
4920.50001371652,0.5904267
4920.550013717265,0.6283426
4920.60001371801,0.76949286
4920.650013718755,0.88986176
4920.7000137195,0.9556324
4920.750013720245,0.9890277
4920.80001372099,1.0001904
4920.850013721735,0.98442304
4920.90001372248,0.9771598
4920.950013723225,0.9401496
4921.00001372397,0.92868644
4921.050013724715,0.9706127
4921.1000137254605,0.97907484
4921.1500137262055,0.9910225
4921.200013726951,0.98951113
4921.250013727696,0.9930166
4921.300013728441,0.997077
4921.350013729186,0.99871397
4921.400013729931,0.9944906
4921.450013730676,0.9985551
4921.500013731421,1.0054797
4921.550013732166,1.0019655
4921.600013732911,0.99513894
4921.650013733656,0.99036646
4921.700013734401,0.9857739
4921.750013735146,0.97432345
4921.800013735891,0.95601976
4921.850013736636,0.95170265
4921.900013737381,0.96788853
4921.9500137381265,0.9820781
4922.0000137388715,0.9943663
4922.050013739617,1.0001531
4922.100013740362,0.9966523
4922.150013741107,0.9769084
4922.200013741852,0.96078146
4922.250013742597,0.94800615
4922.300013743342,0.9488491
4922.350013744087,0.96972126
4922.400013744832,0.9898904
4922.450013745577,0.9881077
4922.500013746322,1.0003229
4922.550013747067,0.99789125
4922.600013747812,0.9924589
4922.650013748557,1.0021485
4922.700013749302,1.005571
4922.750013750047,0.9960731
4922.8000137507925,0.99194497
4922.8500137515375,0.9913385
4922.900013752283,0.98935115
4922.950013753028,0.9888902
4923.000013753773,0.9863713
4923.050013754518,0.98876035
4923.100013755263,0.98257303
4923.150013756008,0.9820954
4923.200013756753,0.97571903
4923.250013757498,0.98978627
4923.300013758243,0.9991552
4923.350013758988,0.99625355
4923.400013759733,0.9830766
4923.450013760478,0.99413764
4923.500013761223,1.01796
4923.550013761968,0.98864055
4923.600013762713,0.9847407
4923.650013763458,0.97406334
4923.7000137642035,0.9086894
4923.750013764949,0.8048727
4923.800013765694,0.6857798
4923.850013766439,0.5269171
4923.900013767184,0.41571146
4923.950013767929,0.41251513
4924.000013768674,0.5085254
4924.050013769419,0.6739265
4924.100013770164,0.836127
4924.150013770909,0.94598997
4924.200013771654,0.9878958
4924.250013772399,0.9876725
4924.300013773144,0.9922165
4924.350013773889,0.9998369
4924.400013774634,1.0058696
4924.450013775379,1.0015321
4924.500013776124,0.99542904
4924.5500137768695,1.0005581
4924.600013777615,0.99431336
4924.65001377836,0.9896194
4924.700013779105,0.98318464
4924.75001377985,0.9842392
4924.800013780595,0.98064494
4924.85001378134,0.98302
4924.900013782085,0.98815244
4924.95001378283,0.98864555
4925.000013783575,0.9962209
4925.05001378432,1.0054481
4925.100013785065,1.0041267
4925.15001378581,1.005237
4925.200013786555,1.0469041
4925.2500137873,1.085646
4925.300013788045,1.0069298
4925.35001378879,1.0068021
4925.4000137895355,0.96566087
4925.4500137902805,1.0032095
4925.500013791026,0.98125005
4925.550013791771,0.9711893
4925.600013792516,0.9616154
4925.650013793261,0.9870676
4925.700013794006,1.0079087
4925.750013794751,1.0119894
4925.800013795496,1.0100123
4925.850013796241,1.014097
4925.900013796986,1.0080638
4925.950013797731,1.0005207
4926.000013798476,1.0071852
4926.050013799221,1.0109558
4926.100013799966,1.0169077
4926.150013800711,1.0214041
4926.200013801456,1.0094862
4926.2500138022015,1.0111071
4926.3000138029465,1.0057372
4926.350013803692,1.0023752
4926.400013804437,1.0119901
4926.450013805182,1.0092955
4926.500013805927,1.0015469
4926.550013806672,1.0146405
