Longitud de onda (Å),espectro
5066.350015889854,1.215075
5066.400015890599,1.2315987
5066.450015891344,1.2653627
5066.500015892089,1.2579498
5066.550015892834,1.2083992
5066.600015893579,1.0350971
5066.6500158943245,0.85611445
5066.70001589507,0.8072577
5066.750015895815,0.90300375
5066.80001589656,0.9985912
5066.850015897305,1.081979
5066.90001589805,1.0881667
5066.950015898795,0.9732538
5067.00001589954,0.80719906
5067.050015900285,0.7775408
5067.10001590103,0.76673114
5067.150015901775,0.7115179
5067.20001590252,0.7545965
5067.250015903265,0.87073755
5067.30001590401,0.9734553
5067.350015904755,0.9489216
5067.4000159055,0.9284617
5067.450015906245,0.8367544
5067.5000159069905,0.7776433
5067.5500159077355,0.84703153
5067.600015908481,0.9859299
5067.650015909226,0.9956301
5067.700015909971,0.8643488
5067.750015910716,0.86690503
5067.800015911461,0.89656204
5067.850015912206,0.7996267
5067.900015912951,0.68880814
5067.950015913696,0.679751
5068.000015914441,0.7255497
5068.050015915186,0.8348197
5068.100015915931,0.94432646
5068.150015916676,0.9839089
5068.200015917421,0.94702315
5068.250015918166,0.8250019
5068.300015918911,0.737123
5068.3500159196565,0.7565755
5068.4000159204015,0.7842505
5068.450015921147,0.8543985
5068.500015921892,0.933009
5068.550015922637,0.92714566
5068.600015923382,0.8410286
5068.650015924127,0.72258544
5068.700015924872,0.5765457
5068.750015925617,0.42541626
5068.800015926362,0.45684555
5068.850015927107,0.6226176
5068.900015927852,0.7951884
5068.950015928597,0.9042621
5069.000015929342,0.8552725
5069.050015930087,0.81357324
5069.100015930832,0.8752877
5069.150015931577,1.0047061
5069.2000159323225,1.0820603
5069.2500159330675,1.0624232
5069.300015933813,0.98863214
5069.350015934558,0.91043204
5069.400015935303,0.8256324
5069.450015936048,0.846845
5069.500015936793,0.88866085
5069.550015937538,0.7937494
5069.600015938283,0.67077726
5069.650015939028,0.66648614
5069.700015939773,0.8321355
5069.750015940518,1.0039397
5069.800015941263,1.0525595
5069.850015942008,1.1158117
5069.900015942753,1.1401869
5069.950015943498,1.0712099
5070.000015944243,1.0068438
5070.050015944988,0.8260929
5070.1000159457335,0.69908625
5070.150015946479,0.7869077
5070.200015947224,0.91513616
5070.250015947969,0.9985881
5070.300015948714,1.0403675
5070.350015949459,1.0380338
5070.400015950204,0.94718117
5070.450015950949,0.9117286
5070.500015951694,1.0368259
5070.550015952439,1.124974
5070.600015953184,1.1243349
5070.650015953929,1.1484953
5070.700015954674,1.2110318
5070.750015955419,1.215887
5070.800015956164,1.1840732
5070.850015956909,1.0591109
5070.900015957654,0.9730112
5070.9500159583995,0.99422187
5071.000015959145,1.0623231
5071.05001595989,0.99111325
5071.100015960635,0.80470544
5071.15001596138,0.7399393
5071.200015962125,0.9089667
5071.25001596287,1.0310034
5071.300015963615,1.0984966
5071.35001596436,1.0672692
5071.400015965105,0.9006167
5071.45001596585,0.6992245
5071.500015966595,0.58550733
5071.55001596734,0.6533775
5071.600015968085,0.801496
5071.65001596883,0.9154829
5071.700015969575,0.89960027
5071.75001597032,0.807385
5071.8000159710655,0.73493
5071.8500159718105,0.7462381
5071.900015972556,0.8436009
5071.950015973301,0.95767385
5072.000015974046,0.87312376
5072.050015974791,0.7258785
5072.100015975536,0.6390569
5072.150015976281,0.639762
5072.200015977026,0.67737174
5072.250015977771,0.7310887
5072.300015978516,0.7110229
5072.350015979261,0.7157657
5072.400015980006,0.7551417
5072.450015980751,0.7925254
5072.500015981496,0.8251914
5072.550015982241,0.8779941
5072.600015982986,0.8971362
5072.6500159837315,0.78224045
5072.7000159844765,0.6748975
5072.750015985222,0.68754935
5072.800015985967,0.72025627
5072.850015986712,0.6774127
5072.900015987457,0.58029884
5072.950015988202,0.5832644
5073.000015988947,0.83441216
5073.050015989692,0.9984696
5073.100015990437,1.0091796
5073.150015991182,0.9940311
5073.200015991927,1.021639
5073.250015992672,1.0836339
5073.300015993417,1.1138692
5073.350015994162,1.0210075
5073.400015994907,0.83490247
5073.450015995652,0.8783014
5073.500015996397,1.0277886
5073.5500159971425,1.1097078
5073.600015997888,1.1189829
5073.650015998633,1.0717735
5073.700015999378,0.9106885
5073.750016000123,0.6993764
5073.800016000868,0.7355273
5073.850016001613,0.8690292
5073.900016002358,0.9654999
5073.950016003103,1.1098219
5074.000016003848,1.2115614
5074.050016004593,1.1740286
5074.100016005338,1.1341244
5074.150016006083,1.1749669
5074.200016006828,1.2069249
5074.250016007573,1.2007878
5074.300016008318,1.1876382
5074.350016009063,1.1897569
5074.4000160098085,1.2015551
5074.450016010554,1.209988
5074.500016011299,1.2154229
5074.550016012044,1.1438669
5074.600016012789,1.0350894
5074.650016013534,0.87017703
5074.700016014279,0.66190666
5074.750016015024,0.546453
5074.800016015769,0.60638565
5074.850016016514,0.77880144
5074.900016017259,0.87864476
5074.950016018004,0.95421284
5075.000016018749,1.0306958
5075.050016019494,1.1121116
5075.100016020239,1.1630245
5075.150016020984,1.186114
5075.200016021729,1.163368
5075.2500160224745,1.0642993
5075.3000160232195,0.9135074
5075.350016023965,0.87615883
5075.40001602471,0.9957949
5075.450016025455,1.0465318
5075.5000160262,1.0103098
5075.550016026945,0.98134315
5075.60001602769,1.0059338
5075.650016028435,1.0216187
5075.70001602918,0.9378756
5075.750016029925,0.9141621
5075.80001603067,0.93198854
5075.850016031415,0.8464954
5075.90001603216,0.80281216
5075.950016032905,0.86775845
5076.00001603365,0.9133852
5076.050016034395,0.8122037
5076.1000160351405,0.64653677
5076.1500160358855,0.67094016
5076.200016036631,0.7430128
5076.250016037376,0.74897903
5076.300016038121,0.7806394
5076.350016038866,0.8748379
5076.400016039611,0.94770277
5076.450016040356,0.9220181
5076.500016041101,0.7941577
5076.550016041846,0.6081252
5076.600016042591,0.5418838
5076.650016043336,0.7148457
5076.700016044081,0.8679736
5076.750016044826,0.92305464
5076.800016045571,0.8898996
5076.850016046316,0.76801616
5076.900016047061,0.61136776
5076.9500160478065,0.56550884
5077.0000160485515,0.6914806
5077.050016049297,0.82826847
5077.100016050042,0.9126641
5077.150016050787,0.8937032
5077.200016051532,0.76957726
5077.250016052277,0.6540525
5077.300016053022,0.61674124
5077.350016053767,0.6490591
5077.400016054512,0.7681014
5077.450016055257,0.9391141
5077.500016056002,1.0226063
5077.550016056747,1.0505333
5077.600016057492,1.0806638
5077.650016058237,1.1178851
5077.700016058982,1.1595635
5077.750016059727,1.1677896
5077.800016060472,1.1127903
5077.8500160612175,1.1077747
5077.900016061963,1.1511606
5077.950016062708,1.130297
5078.000016063453,1.0812364
5078.050016064198,1.0688655
5078.100016064943,1.1144103
5078.150016065688,1.1633892
5078.200016066433,1.1847502
5078.250016067178,1.2131206
5078.300016067923,1.2018297
5078.350016068668,1.2616605
5078.400016069413,1.227379
5078.450016070158,1.1690272
5078.500016070903,1.1389861
5078.550016071648,1.1377119
5078.600016072393,1.1622419
5078.650016073138,1.1703995
5078.7000160738835,1.0818036
5078.750016074629,0.9522812
5078.800016075374,0.8320817
5078.850016076119,0.7729792
5078.900016076864,0.6949366
5078.950016077609,0.6170896
5079.000016078354,0.609344
5079.050016079099,0.6874064
5079.100016079844,0.7423066
5079.150016080589,0.6328136
5079.200016081334,0.44087473
5079.250016082079,0.4215637
5079.300016082824,0.5652128
5079.350016083569,0.76402956
5079.400016084314,0.89122206
5079.450016085059,0.88979334
5079.500016085804,0.7924201
5079.5500160865495,0.7169706
5079.6000160872945,0.7288868
5079.65001608804,0.68716043
5079.700016088785,0.49503732
5079.75001608953,0.39655945
5079.800016090275,0.5167244
5079.85001609102,0.7005619
5079.900016091765,0.7640136
5079.95001609251,0.7718201
5080.000016093255,0.85224515
5080.050016094,1.003519
5080.100016094745,1.094348
5080.15001609549,1.070729
5080.200016096235,1.0757706
5080.25001609698,1.1174273
5080.300016097725,1.0971198
5080.35001609847,1.0376922
5080.4000160992155,0.9627092
5080.4500160999605,0.8326094
5080.500016100706,0.67926055
5080.550016101451,0.61225486
5080.600016102196,0.65331185
5080.650016102941,0.6653749
5080.700016103686,0.6388964
5080.750016104431,0.7509937
5080.800016105176,0.9090157
5080.850016105921,0.9958537
5080.900016106666,1.0165739
5080.950016107411,1.0010204
5081.000016108156,0.91581297
5081.050016108901,0.73603076
5081.100016109646,0.5850336
5081.150016110391,0.6485108
5081.200016111136,0.8889222
5081.250016111881,1.0170337
5081.3000161126265,0.99610674
5081.350016113372,0.98313123
5081.400016114117,1.0483514
5081.450016114862,1.0855008
5081.500016115607,1.0107639
5081.550016116352,0.891873
5081.600016117097,0.8540986
5081.650016117842,1.0314004
5081.700016118587,1.1272951
5081.750016119332,0.9740952
5081.800016120077,0.76228136
5081.850016120822,0.73514503
5081.900016121567,0.850132
5081.950016122312,0.93315846
5082.000016123057,0.89566517
5082.050016123802,0.8074961
5082.100016124547,0.7708242
5082.1500161252925,0.7490398
5082.200016126038,0.7247144
5082.250016126783,0.84730625
5082.300016127528,0.8566558
5082.350016128273,0.802299
5082.400016129018,0.7183386
5082.450016129763,0.62190706
5082.500016130508,0.5665691
5082.550016131253,0.59864354
5082.600016131998,0.7166743
5082.650016132743,0.875295
5082.700016133488,0.98687875
5082.750016134233,0.9694
5082.800016134978,0.95910865
5082.850016135723,0.89938587
5082.900016136468,0.74684227
5082.950016137213,0.61551774
5083.0000161379585,0.57002544
5083.0500161387035,0.62479424
5083.100016139449,0.733612
5083.150016140194,0.7843213
5083.200016140939,0.74518895
5083.250016141684,0.59647155
5083.300016142429,0.4190165
5083.350016143174,0.35961515
5083.400016143919,0.4832092
5083.450016144664,0.7258776
5083.500016145409,0.92819947
5083.550016146154,1.051094
5083.600016146899,1.0698047
5083.650016147644,0.9967447
5083.700016148389,0.931136
5083.750016149134,0.9424105
5083.800016149879,1.0496624
5083.8500161506245,1.0662628
5083.9000161513695,1.0544722
5083.950016152115,1.1502851
5084.00001615286,1.0588381
5084.050016153605,0.8549083
5084.10001615435,0.7280111
5084.150016155095,0.8110163
5084.20001615584,1.0270036
5084.250016156585,1.18937
5084.30001615733,1.2488655
5084.350016158075,1.2375362
5084.40001615882,1.2433081
5084.450016159565,1.2589521
5084.50001616031,1.1862257
5084.550016161055,0.9807522
5084.6000161618,0.78356594
5084.650016162545,0.718472
5084.7000161632905,0.7642274
5084.7500161640355,0.8022963
5084.800016164781,0.7526651
5084.850016165526,0.7005125
5084.900016166271,0.80692524
5084.950016167016,0.89409125
5085.000016167761,0.82394904
5085.050016168506,0.7768042
5085.100016169251,0.7503356
5085.150016169996,0.6378682
5085.200016170741,0.6095812
5085.250016171486,0.68724346
5085.300016172231,0.7413409
5085.350016172976,0.73797363
5085.400016173721,0.7785144
5085.450016174466,0.8733659
5085.500016175211,0.8856101
5085.550016175956,0.90639234
5085.6000161767015,1.0444525
5085.650016177447,1.1773919
5085.700016178192,1.266461
5085.750016178937,1.2621847
5085.800016179682,1.1723409
5085.850016180427,1.0145782
5085.900016181172,0.99493897
5085.950016181917,1.0903322
5086.000016182662,1.1620041
5086.050016183407,1.1878684
5086.100016184152,1.2107619
5086.150016184897,1.2346363
5086.200016185642,1.2470942
5086.250016186387,1.2527418
5086.300016187132,1.282322
5086.350016187877,1.2795086
5086.400016188622,1.3062003
5086.4500161893675,1.3071818
5086.500016190113,1.232317
5086.550016190858,1.0801371
5086.600016191603,0.872645
5086.650016192348,0.7341234
5086.700016193093,0.7741211
5086.750016193838,0.9345697
5086.800016194583,1.0747542
5086.850016195328,1.0782158
5086.900016196073,0.93787163
5086.950016196818,0.7214228
5087.000016197563,0.5501535
5087.050016198308,0.57311
5087.100016199053,0.6878649
5087.150016199798,0.89277244
5087.200016200543,1.0379109
5087.250016201288,1.110304
5087.3000162020335,1.1746321
5087.3500162027785,1.1855338
5087.400016203524,1.1055393
5087.450016204269,1.0777119
5087.500016205014,1.2120719
5087.550016205759,1.3316242
5087.600016206504,1.1786977
5087.650016207249,1.1308
5087.700016207994,1.0545173
5087.750016208739,0.9382667
5087.800016209484,0.93772376
5087.850016210229,1.0508001
5087.900016210974,1.1467136
5087.950016211719,1.1999425
5088.000016212464,1.1797401
5088.050016213209,1.03271
5088.100016213954,0.82547694
5088.1500162146995,0.75227517
5088.2000162154445,0.88884896
5088.25001621619,1.0476115
5088.300016216935,1.1276946
5088.35001621768,1.1181914
5088.400016218425,0.9845081
5088.45001621917,0.81010324
5088.500016219915,0.73194814
5088.55001622066,0.6530356
5088.600016221405,0.6182271
5088.65001622215,0.6420512
5088.700016222895,0.646327
5088.75001622364,0.68946326
5088.800016224385,0.8154964
5088.85001622513,0.926222
5088.900016225875,0.95642364
5088.95001622662,0.9488861
5089.000016227365,0.9298731
5089.0500162281105,0.9240598
5089.100016228856,0.9858225
5089.150016229601,0.88223577
5089.200016230346,0.7204698
5089.250016231091,0.7709367
5089.300016231836,0.9528818
5089.350016232581,1.0838624
5089.400016233326,1.1492146
5089.450016234071,1.1494846
5089.500016234816,1.1314985
5089.550016235561,1.1717372
5089.600016236306,1.2431296
5089.650016237051,1.2758474
5089.700016237796,1.2507224
5089.750016238541,1.1271462
5089.800016239286,0.98093647
5089.850016240031,0.9495571
5089.9000162407765,1.068099
5089.950016241522,1.1543496
5090.000016242267,1.0430098
5090.050016243012,0.9396358
5090.100016243757,1.0392667
5090.150016244502,1.1386184
5090.200016245247,1.068264
5090.250016245992,0.91644734
5090.300016246737,0.82320136
5090.350016247482,0.75359887
5090.400016248227,0.7518195
5090.450016248972,0.863007
5090.500016249717,0.93903136
5090.550016250462,0.8841533
5090.600016251207,0.8185982
5090.650016251952,0.7814021
5090.700016252697,0.6729364
5090.7500162534425,0.5474347
5090.8000162541875,0.61858016
5090.850016254933,0.8386849
5090.900016255678,0.9849002
5090.950016256423,1.0761015
5091.000016257168,0.9913595
5091.050016257913,1.1110163
5091.100016258658,1.1967188
5091.150016259403,1.1867503
5091.200016260148,1.061129
5091.250016260893,0.89106715
5091.300016261638,0.79520744
5091.350016262383,0.8725409
5091.400016263128,1.0420334
5091.450016263873,1.1435353
5091.500016264618,1.1698729
5091.550016265363,1.1482841
5091.6000162661085,1.0332804
5091.6500162668535,0.8518931
5091.700016267599,0.7950592
5091.750016268344,0.9074276
5091.800016269089,0.9621738
5091.850016269834,0.8481528
5091.900016270579,0.8610024
5091.950016271324,1.0296917
5092.000016272069,1.1421754
5092.050016272814,1.0714899
5092.100016273559,0.8929464
5092.150016274304,0.83981174
5092.200016275049,0.9417226
5092.250016275794,1.0138605
5092.300016276539,1.0099821
5092.350016277284,1.0464742
5092.400016278029,1.149013
5092.4500162787745,1.1350793
5092.5000162795195,0.9305969
5092.550016280265,0.75011617
5092.60001628101,0.7366163
5092.650016281755,0.8628408
5092.7000162825,1.0129266
5092.750016283245,1.0792042
5092.80001628399,1.121597
5092.850016284735,1.2468066
5092.90001628548,1.3205949
5092.950016286225,1.362886
5093.00001628697,1.3818209
5093.050016287715,1.3679191
5093.10001628846,1.3504748
5093.150016289205,1.3521403
5093.20001628995,1.3478168
5093.250016290695,1.3658804
5093.30001629144,1.3596308
5093.3500162921855,1.3301556
5093.400016292931,1.2888397
5093.450016293676,1.2260282
5093.500016294421,1.072578
5093.550016295166,0.9110507
5093.600016295911,0.92276496
5093.650016296656,1.0692272
5093.700016297401,1.1744254
5093.750016298146,1.2010742
5093.800016298891,1.2334677
5093.850016299636,1.2700291
5093.900016300381,1.3086541
5093.950016301126,1.2037855
5094.000016301871,0.97293335
5094.050016302616,0.8494091
5094.100016303361,0.96705204
5094.150016304106,1.1462984
5094.2000163048515,1.1617863
5094.250016305597,1.0544233
5094.300016306342,0.9557896
5094.350016307087,0.9909245
5094.400016307832,1.0438033
5094.450016308577,1.1165093
5094.500016309322,1.1507938
5094.550016310067,1.0532259
5094.600016310812,0.9423102
5094.650016311557,0.977667
5094.700016312302,1.0565494
5094.750016313047,1.0170261
5094.800016313792,0.8529752
5094.850016314537,0.66241187
5094.900016315282,0.616667
5094.950016316027,0.76518154
5095.000016316772,0.9539964
5095.0500163175175,1.0373982
5095.1000163182625,0.99101996
5095.150016319008,0.9008396
5095.200016319753,0.88890773
5095.250016320498,0.9312278
5095.300016321243,0.87061083
5095.350016321988,0.7423747
5095.400016322733,0.7804368
5095.450016323478,1.00515
5095.500016324223,1.1273799
5095.550016324968,1.1564927
5095.600016325713,1.1290015
5095.650016326458,0.9098657
5095.700016327203,0.71729547
5095.750016327948,0.61787456
5095.800016328693,0.53552884
5095.850016329438,0.55265206
5095.9000163301835,0.696425
5095.9500163309285,0.8078671
5096.000016331674,0.7953551
5096.050016332419,0.6781206
5096.100016333164,0.5662995
5096.150016333909,0.50213563
5096.200016334654,0.4842887
5096.250016335399,0.56023246
5096.300016336144,0.68309873
5096.350016336889,0.8148794
5096.400016337634,0.8923426
5096.450016338379,0.9630241
5096.500016339124,1.065282
5096.550016339869,1.1597975
5096.600016340614,1.1769251
5096.650016341359,1.1713293
5096.700016342104,1.1711208
5096.750016342849,1.1253206
5096.8000163435945,0.99254227
5096.85001634434,0.84268725
5096.900016345085,0.75473714
5096.95001634583,0.68526644
5097.000016346575,0.66635233
5097.05001634732,0.7964553
5097.100016348065,1.0320523
5097.15001634881,1.1931399
5097.200016349555,1.248082
5097.2500163503,1.279888
5097.300016351045,1.3127042
5097.35001635179,1.3076688
5097.400016352535,1.2243842
5097.45001635328,1.1207318
5097.500016354025,1.0673087
5097.55001635477,1.1618223
5097.600016355515,1.2718132
5097.6500163562605,1.3467474
5097.700016357006,1.3199198
5097.750016357751,1.2463762
5097.800016358496,1.2060579
5097.850016359241,1.20883
5097.900016359986,1.2292598
5097.950016360731,1.2204685
5098.000016361476,1.2253661
5098.050016362221,1.2262528
5098.100016362966,1.1087861
5098.150016363711,1.0013764
5098.200016364456,1.0402093
5098.250016365201,1.1278102
5098.300016365946,1.1950465
5098.350016366691,1.2079849
5098.400016367436,1.1774207
5098.450016368181,1.0890003
5098.5000163689265,0.8970542
5098.5500163696715,0.7108119
5098.600016370417,0.5816613
5098.650016371162,0.46924525
5098.700016371907,0.40398824
5098.750016372652,0.5242007
5098.800016373397,0.6634858
5098.850016374142,0.70762515
5098.900016374887,0.72242033
5098.950016375632,0.7556292
5099.000016376377,0.66438323
5099.050016377122,0.6014213
5099.100016377867,0.67784584
5099.150016378612,0.8155857
5099.200016379357,0.89212775
5099.250016380102,0.8523726
5099.300016380847,0.70781636
5099.3500163815925,0.5721548
5099.4000163823375,0.5523899
5099.450016383083,0.66535884
5099.500016383828,0.8031598
5099.550016384573,0.8530345
5099.600016385318,0.86572134
5099.650016386063,0.9483008
5099.700016386808,1.0443466
5099.750016387553,1.0181613
5099.800016388298,0.91252136
5099.850016389043,0.8191177
5099.900016389788,0.75822246
5099.950016390533,0.8008845
5100.000016391278,1.0142134
5100.050016392023,1.2219025
5100.100016392768,1.2968646
5100.150016393513,1.2282348
5100.2000163942585,1.0172675
5100.2500163950035,0.8181514
5100.300016395749,0.8880088
5100.350016396494,0.9965199
5100.400016397239,0.94418186
5100.450016397984,0.8715477
5100.500016398729,0.8604208
5100.550016399474,0.81347734
5100.600016400219,0.7295837
5100.650016400964,0.773669
5100.700016401709,0.9698253
5100.750016402454,1.0660871
5100.800016403199,1.0954341
5100.850016403944,1.0242609
5100.900016404689,0.8155579
5100.950016405434,0.69880486
5101.000016406179,0.7110585
5101.050016406924,0.715444
5101.1000164076695,0.6866061
5101.150016408415,0.7936191
5101.20001640916,0.8485439
5101.250016409905,0.8385913
5101.30001641065,0.80556643
5101.350016411395,0.69094485
5101.40001641214,0.54646534
5101.450016412885,0.56855744
5101.50001641363,0.7152684
5101.550016414375,0.85455024
5101.60001641512,0.9027342
5101.650016415865,0.8658272
5101.70001641661,0.9378446
5101.750016417355,1.1131068
5101.8000164181,1.2480843
5101.850016418845,1.2307351
5101.90001641959,1.0724674
5101.9500164203355,0.90686285
5102.0000164210805,0.9094621
5102.050016421826,1.0255216
5102.100016422571,1.1709511
5102.150016423316,1.1215754
5102.200016424061,0.9686516
5102.250016424806,0.7993899
5102.300016425551,0.82431304
5102.350016426296,0.9881571
5102.400016427041,1.0519735
5102.450016427786,1.0071678
5102.500016428531,0.9475642
5102.550016429276,0.92643565
5102.600016430021,0.82521766
5102.650016430766,0.72113
5102.700016431511,0.7831315
5102.750016432256,0.9289019
5102.8000164330015,1.0497286
5102.8500164337465,1.1211014
5102.900016434492,1.0536772
5102.950016435237,0.93321806
5103.000016435982,0.89196503
5103.050016436727,0.93823385
5103.100016437472,0.9979191
5103.150016438217,1.0152037
5103.200016438962,0.9947639
5103.250016439707,0.9478172
5103.300016440452,0.9791169
5103.350016441197,0.9909729
5103.400016441942,0.95346695
5103.450016442687,0.96946955
5103.500016443432,1.0569161
5103.550016444177,1.1447852
5103.600016444922,1.1662683
5103.6500164456675,1.0909582
5103.7000164464125,0.9367219
5103.750016447158,0.90368277
5103.800016447903,0.97437006
5103.850016448648,0.97482884
5103.900016449393,0.93963605
5103.950016450138,0.92272496
5104.000016450883,0.84284866
5104.050016451628,0.7422054
5104.100016452373,0.752415
5104.150016453118,0.86787826
5104.200016453863,0.9329553
5104.250016454608,0.97120774
5104.300016455353,0.9765539
5104.350016456098,1.0209856
5104.400016456843,0.9998881
5104.450016457588,0.83875513
5104.500016458333,0.6423827
5104.5500164590785,0.54550594
5104.600016459824,0.5937034
5104.650016460569,0.67785805
5104.700016461314,0.73440206
5104.750016462059,0.82024276
5104.800016462804,0.8396611
5104.850016463549,0.78119075
5104.900016464294,0.78154194
5104.950016465039,0.93088233
5105.000016465784,1.106419
5105.050016466529,1.1700599
5105.100016467274,1.1840445
5105.150016468019,1.2319351
5105.200016468764,1.2456309
5105.250016469509,1.1280875
5105.300016470254,0.95613116
5105.350016470999,0.8810172
5105.4000164717445,0.869667
5105.45001647249,0.7554568
5105.500016473235,0.58223385
5105.55001647398,0.5189002
5105.600016474725,0.6444257
5105.65001647547,0.7387132
5105.700016476215,0.7430892
5105.75001647696,0.784687
5105.800016477705,0.9535395
5105.85001647845,1.0913994
5105.900016479195,1.1136522
5105.95001647994,1.1151803
5106.000016480685,1.1658726
5106.05001648143,1.1934325
5106.100016482175,1.1996375
5106.15001648292,1.1120739
5106.200016483665,0.8819978
5106.2500164844105,0.75925434
5106.3000164851555,0.86161566
5106.350016485901,1.0135641
5106.400016486646,1.0770831
5106.450016487391,0.99215585
5106.500016488136,0.8585392
5106.550016488881,0.7067708
5106.600016489626,0.6806741
5106.650016490371,0.81245923
5106.700016491116,0.9980257
5106.750016491861,1.0473533
5106.800016492606,0.93277186
5106.850016493351,0.7658958
5106.900016494096,0.76271695
5106.950016494841,0.9100988
5107.000016495586,1.0032502
5107.050016496331,0.9974801
5107.1000164970765,0.9756374
5107.1500164978215,0.96125436
5107.200016498567,0.94859284
5107.250016499312,0.8509241
5107.300016500057,0.6696332
5107.350016500802,0.48520684
5107.400016501547,0.37057686
5107.450016502292,0.35462004
5107.500016503037,0.39224005
5107.550016503782,0.4316763
5107.600016504527,0.41707343
5107.650016505272,0.4086378
5107.700016506017,0.5752572
5107.750016506762,0.8156227
5107.800016507507,1.0059916
5107.850016508252,1.1319847
5107.900016508997,1.1962615
5107.950016509742,1.2448282
5108.0000165104875,1.185443
5108.050016511233,1.0488942
5108.100016511978,1.0547413
5108.150016512723,0.9890002
5108.200016513468,0.8923793
5108.250016514213,0.83840585
5108.300016514958,0.9679759
5108.350016515703,1.0703449
5108.400016516448,1.171918
5108.450016517193,1.2533325
5108.500016517938,1.2778308
5108.550016518683,1.1386753
5108.600016519428,0.85019314
5108.650016520173,0.6931264
5108.700016520918,0.74892306
5108.750016521663,0.92024237
5108.800016522408,0.99374175
5108.8500165231535,1.054254
5108.900016523899,1.0606453
5108.950016524644,0.9057387
5109.000016525389,0.73130405
5109.050016526134,0.6705065
5109.100016526879,0.70021015
5109.150016527624,0.8046386
5109.200016528369,0.959492
5109.250016529114,1.084704
5109.300016529859,1.1785794
5109.350016530604,1.1548702
5109.400016531349,1.0461831
5109.450016532094,1.000538
5109.500016532839,1.0383693
5109.550016533584,0.95811677
5109.600016534329,0.7598849
5109.650016535074,0.68545794
5109.7000165358195,0.81204
5109.7500165365645,1.0152125
5109.80001653731,1.1170759
5109.850016538055,1.1729678
5109.9000165388,1.2197236
5109.950016539545,1.2282339
5110.00001654029,1.2174118
5110.050016541035,1.182653
5110.10001654178,1.1197501
5110.150016542525,1.0706724
5110.20001654327,0.9829947
5110.250016544015,0.8372328
5110.30001654476,0.6400426
5110.350016545505,0.44679967
5110.40001654625,0.2799104
5110.450016546995,0.35241684
5110.50001654774,0.5024597
5110.5500165484855,0.69678396
5110.6000165492305,0.867488
5110.650016549976,0.9640849
5110.700016550721,0.9733066
5110.750016551466,0.9519349
5110.800016552211,1.05866
5110.850016552956,1.1402586
5110.900016553701,1.0784193
5110.950016554446,0.93551123
5111.000016555191,0.86120594
5111.050016555936,0.9749295
5111.100016556681,1.0726526
5111.150016557426,1.0948207
5111.200016558171,0.9252297
5111.250016558916,0.7465176
5111.300016559661,0.67279947
5111.350016560406,0.6941533
5111.4000165611515,0.6920831
5111.4500165618965,0.74236435
5111.500016562642,0.77645326
5111.550016563387,0.75664896
5111.600016564132,0.6868493
5111.650016564877,0.7066535
5111.700016565622,0.8657727
5111.750016566367,1.013423
5111.800016567112,1.0676965
5111.850016567857,1.0998619
5111.900016568602,1.1793232
5111.950016569347,1.2940093
5112.000016570092,1.3166226
5112.050016570837,1.1853601
5112.100016571582,1.0668488
5112.150016572327,1.0553864
5112.200016573072,1.1200166
5112.250016573817,1.1799014
5112.3000165745625,1.2600406
5112.350016575308,1.3389367
5112.400016576053,1.3219745
5112.450016576798,1.1965463
5112.500016577543,1.0479038
5112.550016578288,0.8736021
5112.600016579033,0.67292124
5112.650016579778,0.5413815
5112.700016580523,0.62353957
5112.750016581268,0.7931562
5112.800016582013,0.9011982
5112.850016582758,0.94751346
5112.900016583503,0.87062407
5112.950016584248,0.7412447
5113.000016584993,0.7287621
5113.050016585738,0.79861504
5113.100016586483,0.70660293
5113.1500165872285,0.6544077
5113.200016587974,0.7838937
5113.250016588719,0.93821067
5113.300016589464,1.0349802
5113.350016590209,0.9656549
5113.400016590954,0.7529397
5113.450016591699,0.6314541
5113.500016592444,0.6817388
5113.550016593189,0.77735096
5113.600016593934,0.88723814
5113.650016594679,1.0285128
5113.700016595424,1.0985578
5113.750016596169,1.1521045
5113.800016596914,1.2471938
5113.850016597659,1.2909497
5113.900016598404,1.2453265
5113.950016599149,1.0658842
5114.0000165998945,0.839442
5114.0500166006395,0.7179234
5114.100016601385,0.8179358
5114.15001660213,0.9377776
5114.200016602875,1.0468179
5114.25001660362,1.1381803
5114.300016604365,1.1761804
5114.35001660511,1.1640373
5114.400016605855,1.1445358
5114.4500166066,1.0853798
5114.500016607345,0.9589592
5114.55001660809,0.88602084
5114.600016608835,0.9306256
5114.65001660958,1.0397459
5114.700016610325,1.1119211
5114.75001661107,1.1359882
5114.800016611815,1.2362767
5114.8500166125605,1.313502
5114.9000166133055,1.3132093
5114.950016614051,1.2750686
5115.000016614796,1.2167029
5115.050016615541,1.1534986
5115.100016616286,1.1642934
5115.150016617031,1.2660446
5115.200016617776,1.2916259
5115.250016618521,1.2660894
5115.300016619266,1.1688812
5115.350016620011,1.0158768
5115.400016620756,0.9097472
5115.450016621501,1.009208
5115.500016622246,1.2073525
5115.550016622991,1.3053931
5115.600016623736,1.3558912
5115.650016624481,1.3427166
5115.700016625226,1.2810836
5115.7500166259715,1.1974133
5115.800016626717,1.1127189
5115.850016627462,1.1624994
5115.900016628207,1.0268325
5115.950016628952,0.8517201
5116.000016629697,0.7962363
5116.050016630442,0.7899479
5116.100016631187,0.7427943
5116.150016631932,0.6940198
5116.200016632677,0.7909
