Longitud de onda (Å),espectro
4845.600012600423,0.8374544
4845.650012601168,0.7744408
4845.700012601913,0.81131303
4845.750012602658,0.90503705
4845.800012603403,0.9461432
4845.850012604148,0.9740206
4845.900012604893,0.9659547
4845.950012605638,0.9832123
4846.000012606383,1.000781
4846.050012607128,0.98120123
4846.100012607873,0.9737993
4846.150012608618,0.9736494
4846.2000126093635,0.98346096
4846.250012610109,0.9713702
4846.300012610854,0.9357118
4846.350012611599,0.9187612
4846.400012612344,0.9133142
4846.450012613089,0.92139775
4846.500012613834,0.94207305
4846.550012614579,0.95175713
4846.600012615324,0.94687974
4846.650012616069,0.95439863
4846.700012616814,0.9879152
4846.750012617559,0.98725885
4846.800012618304,0.9843575
4846.850012619049,0.9737388
4846.900012619794,0.96353954
4846.950012620539,0.9719857
4847.000012621284,0.9936733
4847.0500126220295,1.0032763
4847.100012622775,0.9840705
4847.15001262352,0.95710397
4847.200012624265,0.93617547
4847.25001262501,0.9009743
4847.300012625755,0.82503957
4847.3500126265,0.8537581
4847.400012627245,0.88739055
4847.45001262799,0.9445299
4847.500012628735,0.9576012
4847.55001262948,0.9553455
4847.600012630225,0.9429624
4847.65001263097,0.96317434
4847.700012631715,0.9295302
4847.75001263246,0.9150838
4847.800012633205,0.9307073
4847.85001263395,0.9726184
4847.9000126346955,0.97066987
4847.9500126354405,0.96676177
4848.000012636186,0.9842385
4848.050012636931,0.98249036
4848.100012637676,0.92567736
4848.150012638421,0.8242746
4848.200012639166,0.73505354
4848.250012639911,0.6852989
4848.300012640656,0.7112641
4848.350012641401,0.79853284
4848.400012642146,0.8473133
4848.450012642891,0.853952
4848.500012643636,0.8816287
4848.550012644381,0.9251108
4848.600012645126,0.9515813
4848.650012645871,0.97844845
4848.700012646616,0.9686325
4848.7500126473615,0.94387335
4848.8000126481065,0.86052
4848.850012648852,0.7520915
4848.900012649597,0.75413895
4848.950012650342,0.80295193
4849.000012651087,0.8455167
4849.050012651832,0.827695
4849.100012652577,0.6816235
4849.150012653322,0.6921509
4849.200012654067,0.7405974
4849.250012654812,0.83245075
4849.300012655557,0.890277
4849.350012656302,0.89636934
4849.400012657047,0.91951394
4849.450012657792,0.9266715
4849.500012658537,0.9093488
4849.550012659282,0.897247
4849.6000126600275,0.88635683
4849.6500126607725,0.86550415
4849.700012661518,0.86468583
4849.750012662263,0.9074141
4849.800012663008,0.926363
4849.850012663753,0.9288439
4849.900012664498,0.9355006
4849.950012665243,0.94153947
4850.000012665988,0.94942975
4850.050012666733,0.96128446
4850.100012667478,0.95379215
4850.150012668223,0.9528422
4850.200012668968,0.9424061
4850.250012669713,0.9513977
4850.300012670458,0.9695895
4850.350012671203,0.9899245
4850.400012671948,0.9789799
4850.450012672693,0.98956096
4850.5000126734385,0.98086387
4850.550012674184,0.9653641
4850.600012674929,0.9588924
4850.650012675674,0.9511491
4850.700012676419,0.9564563
4850.750012677164,0.9737398
4850.800012677909,0.96462667
4850.850012678654,0.9561473
4850.900012679399,0.9472687
4850.950012680144,0.94745
4851.000012680889,0.96145594
4851.050012681634,0.96535695
4851.100012682379,0.9565083
4851.150012683124,0.9660733
4851.200012683869,0.9704119
4851.250012684614,0.96033865
4851.300012685359,0.9481232
4851.3500126861045,0.8839372
4851.40001268685,0.81846166
4851.450012687595,0.7433532
4851.50001268834,0.69163656
4851.550012689085,0.76407653
4851.60001268983,0.85923296
4851.650012690575,0.918364
4851.70001269132,0.9201783
4851.750012692065,0.9363823
4851.80001269281,1.0009091
4851.850012693555,0.9259375
4851.9000126943,0.8921214
4851.950012695045,0.8818686
4852.00001269579,0.8997189
4852.050012696535,0.9173736
4852.10001269728,0.94150144
4852.150012698025,0.9744059
4852.2000126987705,0.9727485
4852.2500126995155,0.97975785
4852.300012700261,0.95796275
4852.350012701006,0.97490954
4852.400012701751,0.934981
4852.450012702496,0.89027613
4852.500012703241,0.80614674
4852.550012703986,0.7320773
4852.600012704731,0.7877516
4852.650012705476,0.87494135
4852.700012706221,0.9468004
4852.750012706966,0.95373136
4852.800012707711,0.9631161
4852.850012708456,0.97968376
4852.900012709201,0.95031464
4852.950012709946,0.944128
4853.000012710691,0.94921476
4853.0500127114365,0.93966687
4853.1000127121815,0.9327074
4853.150012712927,0.9331584
4853.200012713672,0.9224796
4853.250012714417,0.909664
4853.300012715162,0.9053121
4853.350012715907,0.9127738
4853.400012716652,0.91812885
4853.450012717397,0.93660724
4853.500012718142,0.94686574
4853.550012718887,0.94441223
4853.600012719632,0.94944596
4853.650012720377,0.93541384
4853.700012721122,0.8887807
4853.750012721867,0.85384643
4853.800012722612,0.8414408
4853.850012723357,0.8580437
4853.900012724102,0.9151566
4853.9500127248475,0.93468934
4854.000012725593,0.92107767
4854.050012726338,0.93158394
4854.100012727083,0.95818424
4854.150012727828,0.9325065
4854.200012728573,0.93162775
4854.250012729318,0.9401909
4854.300012730063,0.93592036
4854.350012730808,0.9251624
4854.400012731553,0.89352524
4854.450012732298,0.92416954
4854.500012733043,0.92870295
4854.550012733788,0.9185094
4854.600012734533,0.8944755
4854.650012735278,0.892542
4854.700012736023,0.8656537
4854.750012736768,0.8368157
4854.8000127375135,0.71354336
4854.850012738259,0.6457642
4854.900012739004,0.65306324
4854.950012739749,0.7804109
4855.000012740494,0.8623496
4855.050012741239,0.8930276
4855.100012741984,0.8941611
4855.150012742729,0.88638294
4855.200012743474,0.86341286
4855.250012744219,0.86504567
4855.300012744964,0.8000216
4855.350012745709,0.6873343
4855.400012746454,0.6038681
4855.450012747199,0.596196
4855.500012747944,0.6536811
4855.550012748689,0.7000304
4855.600012749434,0.66968715
4855.6500127501795,0.6124511
4855.7000127509245,0.6490193
4855.75001275167,0.7422863
4855.800012752415,0.8065186
4855.85001275316,0.8066524
4855.900012753905,0.7440865
4855.95001275465,0.6696602
4856.000012755395,0.6459717
4856.05001275614,0.6740571
4856.100012756885,0.74869263
4856.15001275763,0.7844555
4856.200012758375,0.76357317
4856.25001275912,0.8087344
4856.300012759865,0.8639083
4856.35001276061,0.8945693
4856.400012761355,0.8900306
4856.4500127621,0.8842643
4856.5000127628455,0.8915314
4856.5500127635905,0.91184336
4856.600012764336,0.89012736
4856.650012765081,0.89548445
4856.700012765826,0.8989716
4856.750012766571,0.8996692
4856.800012767316,0.9050237
4856.850012768061,0.9135864
4856.900012768806,0.9042064
4856.950012769551,0.88732755
4857.000012770296,0.8888022
4857.050012771041,0.8703723
4857.100012771786,0.9001831
4857.150012772531,0.9006489
4857.200012773276,0.88723147
4857.250012774021,0.86829644
4857.300012774766,0.8047965
4857.3500127755115,0.69857466
4857.4000127762565,0.679039
4857.450012777002,0.71780217
4857.500012777747,0.8189416
4857.550012778492,0.8763792
4857.600012779237,0.89283717
4857.650012779982,0.90014476
4857.700012780727,0.89328206
4857.750012781472,0.89310753
4857.800012782217,0.88996255
4857.850012782962,0.87982285
4857.900012783707,0.894431
4857.950012784452,0.894269
4858.000012785197,0.9050922
4858.050012785942,0.88127196
4858.100012786687,0.83966124
4858.150012787432,0.81270415
4858.200012788177,0.7883237
4858.2500127889225,0.7686305
4858.300012789668,0.7764004
4858.350012790413,0.83712685
4858.400012791158,0.85469943
4858.450012791903,0.8676739
4858.500012792648,0.9282887
4858.550012793393,0.9262824
4858.600012794138,0.916863
4858.650012794883,0.8954454
4858.700012795628,0.87124175
4858.750012796373,0.8459026
4858.800012797118,0.8481294
4858.850012797863,0.85958576
4858.900012798608,0.8441714
4858.950012799353,0.78629273
4859.000012800098,0.71704024
4859.050012800843,0.6499645
4859.1000128015885,0.63707334
4859.150012802334,0.6829287
4859.200012803079,0.76100487
4859.250012803824,0.76437896
4859.300012804569,0.7426971
4859.350012805314,0.84194905
4859.400012806059,0.8375325
4859.450012806804,0.83316886
4859.500012807549,0.81088626
4859.550012808294,0.77403253
4859.600012809039,0.71273226
4859.650012809784,0.5984326
4859.700012810529,0.46675578
4859.750012811274,0.3989989
4859.800012812019,0.4750068
4859.850012812764,0.5995102
4859.900012813509,0.7069482
4859.9500128142545,0.7651991
4860.0000128149995,0.8095158
4860.050012815745,0.8021692
4860.10001281649,0.7857103
4860.150012817235,0.7373378
4860.20001281798,0.7108884
4860.250012818725,0.7031348
4860.30001281947,0.7298133
4860.350012820215,0.75249755
4860.40001282096,0.76256484
4860.450012821705,0.7607145
4860.50001282245,0.7569912
4860.550012823195,0.74566704
4860.60001282394,0.74362403
4860.650012824685,0.7226851
4860.70001282543,0.6936582
4860.750012826175,0.66484946
4860.8000128269205,0.61722505
4860.8500128276655,0.5589853
4860.900012828411,0.46747023
4860.950012829156,0.3973535
4861.000012829901,0.35372353
4861.050012830646,0.32141453
4861.100012831391,0.2975193
4861.150012832136,0.27761865
4861.200012832881,0.25860617
4861.250012833626,0.24306388
4861.300012834371,0.24589737
4861.350012835116,0.23176406
4861.400012835861,0.23935372
4861.450012836606,0.23749347
4861.500012837351,0.25085595
4861.550012838096,0.2690025
4861.600012838841,0.29752842
4861.650012839586,0.33722445
4861.7000128403315,0.38230026
4861.750012841077,0.42895183
4861.800012841822,0.43796933
4861.850012842567,0.44594893
4861.900012843312,0.47842088
4861.950012844057,0.5302795
4862.000012844802,0.57899284
4862.050012845547,0.65709406
4862.100012846292,0.67786074
4862.150012847037,0.6993374
4862.200012847782,0.7197589
4862.250012848527,0.7414724
4862.300012849272,0.751586
4862.350012850017,0.74251544
4862.400012850762,0.746692
4862.450012851507,0.7606128
4862.500012852252,0.69563895
4862.5500128529975,0.64288384
4862.600012853743,0.6371725
4862.650012854488,0.6636128
4862.700012855233,0.7462129
4862.750012855978,0.77505624
4862.800012856723,0.79227227
4862.850012857468,0.785327
4862.900012858213,0.811008
4862.950012858958,0.81588376
4863.000012859703,0.79479796
4863.050012860448,0.79955393
4863.100012861193,0.8091037
4863.150012861938,0.80398625
4863.200012862683,0.78775483
4863.250012863428,0.78794867
4863.300012864173,0.82597333
4863.350012864918,0.811955
4863.4000128656635,0.8082866
4863.4500128664085,0.80461776
4863.500012867154,0.77993894
4863.550012867899,0.72485113
4863.600012868644,0.61725044
4863.650012869389,0.52364767
4863.700012870134,0.58958566
4863.750012870879,0.649877
4863.800012871624,0.7035704
4863.850012872369,0.719289
4863.900012873114,0.69633895
4863.950012873859,0.69653755
4864.000012874604,0.7464694
4864.050012875349,0.79116595
4864.100012876094,0.7975383
4864.150012876839,0.7588454
4864.200012877584,0.6894791
4864.2500128783295,0.6330521
4864.3000128790745,0.58039504
4864.35001287982,0.6178587
4864.400012880565,0.6961285
4864.45001288131,0.78945327
4864.500012882055,0.8420839
4864.5500128828,0.85467666
4864.600012883545,0.8341022
4864.65001288429,0.75631166
4864.700012885035,0.6755228
4864.75001288578,0.63777846
4864.800012886525,0.6924573
4864.85001288727,0.7929652
4864.900012888015,0.8471113
4864.95001288876,0.866713
4865.000012889505,0.87023634
4865.05001289025,0.8734488
4865.1000128909955,0.85920984
4865.1500128917405,0.8533215
4865.200012892486,0.86898726
4865.250012893231,0.8827332
4865.300012893976,0.8996577
4865.350012894721,0.88622
4865.400012895466,0.85583866
4865.450012896211,0.8442538
4865.500012896956,0.7900964
4865.550012897701,0.7027047
4865.600012898446,0.6342953
4865.650012899191,0.65513104
4865.700012899936,0.7429199
4865.750012900681,0.829072
4865.800012901426,0.89405096
4865.850012902171,0.8923328
4865.900012902916,0.89826113
4865.950012903661,0.8794232
4866.0000129044065,0.8763739
4866.050012905152,0.895029
4866.100012905897,0.87953293
4866.150012906642,0.8074246
4866.200012907387,0.6958471
4866.250012908132,0.618045
4866.300012908877,0.61153316
4866.350012909622,0.7187045
4866.400012910367,0.81676
4866.450012911112,0.8603612
4866.500012911857,0.88796115
4866.550012912602,0.8931142
4866.600012913347,0.88586974
4866.650012914092,0.85572356
4866.700012914837,0.82770836
4866.750012915582,0.84863853
4866.800012916327,0.8736273
4866.8500129170725,0.88253343
4866.900012917818,0.9001814
4866.950012918563,0.901352
4867.000012919308,0.9170157
4867.050012920053,0.90324575
4867.100012920798,0.92440945
4867.150012921543,0.9265897
4867.200012922288,0.93207574
4867.250012923033,0.917287
4867.300012923778,0.92603815
4867.350012924523,0.9198464
4867.400012925268,0.90296316
4867.450012926013,0.86475563
4867.500012926758,0.82285035
4867.550012927503,0.775319
4867.600012928248,0.80567396
4867.650012928993,0.86915153
4867.7000129297385,0.8677811
4867.7500129304835,0.8247451
4867.800012931229,0.7292938
4867.850012931974,0.653246
4867.900012932719,0.6744041
4867.950012933464,0.77206415
4868.000012934209,0.8759312
4868.050012934954,0.9048247
4868.100012935699,0.8848738
4868.150012936444,0.84951746
4868.200012937189,0.78487086
4868.250012937934,0.7182906
4868.300012938679,0.69928634
4868.350012939424,0.6933623
4868.400012940169,0.70582616
4868.450012940914,0.75543314
4868.500012941659,0.8358537
4868.5500129424045,0.88695824
4868.6000129431495,0.9406372
4868.650012943895,0.9369077
4868.70001294464,0.94786245
4868.750012945385,0.9541415
4868.80001294613,0.91902775
4868.850012946875,0.91990155
4868.90001294762,0.92143816
4868.950012948365,0.9213311
4869.00001294911,0.9379406
4869.050012949855,0.9353663
4869.1000129506,0.9445606
4869.150012951345,0.92345685
4869.20001295209,0.9148166
4869.250012952835,0.9445957
4869.30001295358,0.9349518
4869.350012954325,0.9081586
4869.40001295507,0.8401684
4869.4500129558155,0.8057292
4869.500012956561,0.79421085
4869.550012957306,0.8755811
4869.600012958051,0.9253413
4869.650012958796,0.9324626
4869.700012959541,0.9415927
4869.750012960286,0.95137537
4869.800012961031,0.9502683
4869.850012961776,0.96451384
4869.900012962521,0.94460183
4869.950012963266,0.9140875
4870.000012964011,0.84338015
4870.050012964756,0.75917137
4870.100012965501,0.70383054
4870.150012966246,0.73145413
4870.200012966991,0.7993143
4870.250012967736,0.88879216
4870.3000129684815,0.94683444
4870.350012969227,0.95765924
4870.400012969972,0.96985954
4870.450012970717,0.96970415
4870.500012971462,0.98081833
4870.550012972207,0.960206
4870.600012972952,0.9529812
4870.650012973697,0.9092868
4870.700012974442,0.8458518
4870.750012975187,0.7287656
4870.800012975932,0.64771265
4870.850012976677,0.66383487
4870.900012977422,0.75106305
4870.950012978167,0.82996786
4871.000012978912,0.8691719
4871.050012979657,0.8758196
4871.100012980402,0.8490359
4871.1500129811475,0.80315787
4871.2000129818925,0.68257934
4871.250012982638,0.5441368
4871.300012983383,0.44411907
4871.350012984128,0.44679406
4871.400012984873,0.54723096
4871.450012985618,0.6710359
4871.500012986363,0.772967
4871.550012987108,0.8572084
4871.600012987853,0.8410544
4871.650012988598,0.8719171
4871.700012989343,0.8746103
4871.750012990088,0.861953
4871.800012990833,0.82596135
4871.850012991578,0.78039753
4871.900012992323,0.7036319
4871.950012993068,0.6344339
4872.0000129938135,0.6200176
4872.0500129945585,0.5666092
4872.100012995304,0.4916269
4872.150012996049,0.43846032
4872.200012996794,0.5107628
4872.250012997539,0.6617469
4872.300012998284,0.7856283
4872.350012999029,0.8564955
4872.400012999774,0.89543855
4872.450013000519,0.91381204
4872.500013001264,0.91940206
4872.550013002009,0.92765176
4872.600013002754,0.94046015
4872.650013003499,0.9487557
4872.700013004244,0.9419389
4872.750013004989,0.91778064
4872.800013005734,0.9243933
4872.8500130064795,0.92058
4872.9000130072245,0.89438134
4872.95001300797,0.9116307
4873.000013008715,0.94222844
4873.05001300946,0.9682989
4873.100013010205,0.9650332
4873.15001301095,0.89823246
4873.200013011695,0.84761566
4873.25001301244,0.80963653
4873.300013013185,0.82048947
4873.35001301393,0.8033775
4873.400013014675,0.71521044
4873.45001301542,0.70269984
4873.500013016165,0.7771574
4873.55001301691,0.8615486
4873.600013017655,0.9259489
4873.6500130184,0.93851227
4873.700013019145,0.8975371
4873.7500130198905,0.87262124
4873.800013020636,0.8818159
4873.850013021381,0.8948234
4873.900013022126,0.8969621
4873.950013022871,0.8229118
4874.000013023616,0.77194756
4874.050013024361,0.79015076
4874.100013025106,0.8503983
4874.150013025851,0.9242004
4874.200013026596,0.95574665
4874.250013027341,0.92949563
4874.300013028086,0.87281644
4874.350013028831,0.8226018
4874.400013029576,0.84583676
4874.450013030321,0.9227637
4874.500013031066,0.95734054
4874.550013031811,0.95008725
4874.6000130325565,0.9672748
4874.650013033302,0.94166756
4874.700013034047,0.91637117
4874.750013034792,0.88204974
4874.800013035537,0.8533705
4874.850013036282,0.86554116
4874.900013037027,0.89262056
4874.950013037772,0.8815923
4875.000013038517,0.845773
4875.050013039262,0.82595265
4875.100013040007,0.8803036
4875.150013040752,0.93482125
4875.200013041497,0.9361527
4875.250013042242,0.96740186
4875.300013042987,0.96485966
4875.350013043732,0.91891646
4875.400013044477,0.82505107
4875.4500130452225,0.7243667
4875.5000130459675,0.6951994
4875.550013046713,0.7645899
4875.600013047458,0.87348795
4875.650013048203,0.9344605
4875.700013048948,0.9343587
4875.750013049693,0.9014698
4875.800013050438,0.7946277
4875.850013051183,0.7105572
4875.900013051928,0.69572365
4875.950013052673,0.81243056
4876.000013053418,0.8883821
4876.050013054163,0.9372997
4876.100013054908,0.94445246
4876.150013055653,0.926798
4876.200013056398,0.9341126
4876.250013057143,0.93535286
4876.3000130578885,0.877181
4876.3500130586335,0.80986
4876.400013059379,0.7111587
4876.450013060124,0.6811636
4876.500013060869,0.7526699
4876.550013061614,0.86710614
4876.600013062359,0.93935436
4876.650013063104,0.96802586
4876.700013063849,0.9769662
4876.750013064594,0.9944004
4876.800013065339,0.9989414
4876.850013066084,0.99353975
4876.900013066829,0.9925215
4876.950013067574,0.99059445
4877.000013068319,0.99160343
4877.050013069064,1.0059037
4877.100013069809,1.0020832
4877.150013070554,1.0087847
4877.2000130712995,0.99912566
4877.250013072045,0.9824244
4877.30001307279,0.98872805
4877.350013073535,1.0062708
4877.40001307428,0.9984768
4877.450013075025,0.9650613
4877.50001307577,0.93478787
4877.550013076515,0.8793202
4877.60001307726,0.8339044
4877.650013078005,0.8538353
4877.70001307875,0.90142125
4877.750013079495,0.91777724
4877.80001308024,0.9183725
4877.850013080985,0.8994568
4877.90001308173,0.9333527
4877.950013082475,0.91865623
4878.00001308322,0.8684571
4878.0500130839655,0.7136926
4878.100013084711,0.5661755
4878.150013085456,0.4588141
4878.200013086201,0.4482635
4878.250013086946,0.52860403
4878.300013087691,0.67662185
4878.350013088436,0.8325461
4878.400013089181,0.92284113
4878.450013089926,0.9500782
4878.500013090671,0.9603394
4878.550013091416,0.9775694
4878.600013092161,0.9977079
4878.650013092906,0.980463
4878.700013093651,0.98342633
4878.750013094396,0.96751827
4878.800013095141,0.9962664
4878.850013095886,0.99623096
4878.9000130966315,0.9966047
4878.9500130973765,0.99679226
4879.000013098122,1.0019324
4879.050013098867,0.9970575
4879.100013099612,0.9920578
4879.150013100357,0.9902593
4879.200013101102,0.98668456
4879.250013101847,0.98576134
4879.300013102592,0.99475324
4879.350013103337,1.001962
4879.400013104082,0.9956885
4879.450013104827,0.9964573
4879.500013105572,0.9961369
4879.550013106317,0.9904597
4879.600013107062,0.998017
4879.650013107807,0.9934648
4879.700013108552,0.99582356
4879.7500131092975,0.98913926
4879.8000131100425,0.9924422
4879.850013110788,0.9996211
4879.900013111533,1.0091558
4879.950013112278,0.998415
4880.000013113023,0.97076523
4880.050013113768,0.9524309
4880.100013114513,0.96136796
4880.150013115258,0.9770402
4880.200013116003,0.97855526
4880.250013116748,0.9815718
4880.300013117493,0.9928682
4880.350013118238,0.9947658
4880.400013118983,0.9818236
4880.450013119728,0.9864861
4880.500013120473,0.9204468
4880.550013121218,0.9252717
4880.6000131219635,0.9727515
4880.6500131227085,0.9914108
4880.700013123454,0.99724996
4880.750013124199,1.0053912
4880.800013124944,1.0136772
4880.850013125689,0.9737859
4880.900013126434,0.92510116
4880.950013127179,0.918458
4881.000013127924,0.9397792
4881.050013128669,0.96985704
4881.100013129414,0.9885851
4881.150013130159,0.9938156
4881.200013130904,1.0016707
4881.250013131649,0.9966889
4881.300013132394,0.97811955
4881.350013133139,0.96149516
4881.400013133884,0.94530344
4881.450013134629,0.84984934
4881.5000131353745,0.7142013
4881.55001313612,0.6361983
4881.600013136865,0.61885536
4881.65001313761,0.6213627
4881.700013138355,0.65018106
4881.7500131391,0.70665205
4881.800013139845,0.8484614
4881.85001314059,0.93681103
4881.900013141335,0.98730236
4881.95001314208,0.9899513
4882.000013142825,0.9520813
4882.05001314357,0.8706208
4882.100013144315,0.7549774
4882.15001314506,0.6852742
4882.200013145805,0.73109293
4882.25001314655,0.84081435
4882.300013147295,0.91502297
4882.3500131480405,0.94697577
4882.400013148786,0.948931
4882.450013149531,0.9403488
4882.500013150276,0.961881
4882.550013151021,0.99005127
4882.600013151766,0.992644
4882.650013152511,0.9496558
4882.700013153256,0.97776556
4882.750013154001,0.95944345
4882.800013154746,0.9773866
4882.850013155491,0.9807632
4882.900013156236,0.97792107
4882.950013156981,0.9972269
4883.000013157726,1.0058789
4883.050013158471,1.0164073
4883.100013159216,1.0135764
4883.150013159961,1.0158283
4883.2000131607065,1.0200261
4883.2500131614515,1.019613
4883.300013162197,1.0025259
4883.350013162942,0.98469764
4883.400013163687,0.96947026
4883.450013164432,0.9571179
4883.500013165177,0.9641135
4883.550013165922,0.9320035
4883.600013166667,0.8203342
4883.650013167412,0.70105416
4883.700013168157,0.66675377
4883.750013168902,0.74897045
4883.800013169647,0.8739891
4883.850013170392,0.94249535
4883.900013171137,0.95851326
4883.950013171882,0.9619693
4884.000013172627,0.9513264
4884.0500131733725,0.97536415
4884.1000131741175,0.9739343
4884.150013174863,0.98355985
4884.200013175608,1.0112996
4884.250013176353,1.0152736
4884.300013177098,0.99351233
4884.350013177843,1.0119367
4884.400013178588,0.9985773
4884.450013179333,0.9849201
4884.500013180078,0.94371814
4884.550013180823,0.8910138
4884.600013181568,0.8614161
4884.650013182313,0.88273907
4884.700013183058,0.92755306
4884.750013183803,0.9396528
4884.800013184548,0.9260684
4884.850013185293,0.9226571
4884.900013186038,0.9052811
4884.9500131867835,0.84660876
4885.000013187529,0.7753081
4885.050013188274,0.7143182
4885.100013189019,0.7127933
4885.150013189764,0.7981564
4885.200013190509,0.8954663
4885.250013191254,0.95153207
4885.300013191999,0.9302695
4885.350013192744,0.8331169
4885.400013193489,0.70452684
4885.450013194234,0.6864047
4885.500013194979,0.79022217
4885.550013195724,0.89919823
4885.600013196469,0.988378
4885.650013197214,0.9584794
4885.700013197959,0.8792299
4885.750013198704,0.8260443
4885.8000131994495,0.82690895
4885.850013200195,0.8845448
4885.90001320094,0.915581
4885.950013201685,0.9120518
4886.00001320243,0.9232576
4886.050013203175,0.9675638
4886.10001320392,0.9714717
4886.150013204665,0.97264016
4886.20001320541,0.9097901
4886.250013206155,0.8189549
4886.3000132069,0.71071583
4886.350013207645,0.69518894
4886.40001320839,0.795796
4886.450013209135,0.9013861
4886.50001320988,0.9658762
4886.550013210625,0.9831087
4886.60001321137,0.98618937
4886.6500132121155,0.97039074
4886.7000132128605,0.94161236
4886.750013213606,0.92558813
4886.800013214351,0.92288315
4886.850013215096,0.9111336
4886.900013215841,0.8558877
4886.950013216586,0.76255643
4887.000013217331,0.69769037
4887.050013218076,0.71260184
4887.100013218821,0.72994626
4887.150013219566,0.7139264
4887.200013220311,0.71658236
4887.250013221056,0.77378327
4887.300013221801,0.8610894
4887.350013222546,0.8813548
4887.400013223291,0.91998464
4887.450013224036,0.96650213
4887.5000132247815,0.98044026
4887.5500132255265,0.99519736
4887.600013226272,0.9962419
4887.650013227017,0.9897201
4887.700013227762,0.9841827
4887.750013228507,0.99499935
4887.800013229252,1.0076054
4887.850013229997,0.99120474
4887.900013230742,0.916851
4887.950013231487,1.0390335
4888.000013232232,0.99681115
4888.050013232977,1.0150944
4888.100013233722,1.0182358
4888.150013234467,0.9960457
4888.200013235212,1.0074853
4888.250013235957,1.0015177
4888.300013236702,0.99658346
4888.3500132374475,1.0046557
4888.4000132381925,0.9881527
4888.450013238938,0.91643703
4888.500013239683,0.8303566
4888.550013240428,0.7272383
4888.600013241173,0.6620111
4888.650013241918,0.66473496
4888.700013242663,0.76514316
4888.750013243408,0.88788086
4888.800013244153,0.9442215
4888.850013244898,0.93454844
4888.900013245643,0.85800457
4888.950013246388,0.7236206
4889.000013247133,0.59967875
4889.050013247878,0.5609078
4889.100013248623,0.622914
4889.150013249368,0.7416089
4889.200013250113,0.88335305
4889.2500132508585,0.97900105
4889.300013251604,1.0043118
4889.350013252349,1.015262
4889.400013253094,1.0263518
4889.450013253839,1.0505551
4889.500013254584,1.0174329
4889.550013255329,0.9992286
4889.600013256074,0.9911684
4889.650013256819,0.9978499
4889.700013257564,1.0046846
4889.750013258309,1.0063039
4889.800013259054,1.0292747
4889.850013259799,1.0119605
4889.900013260544,1.0057093
4889.950013261289,1.0131208
4890.000013262034,1.0158097
4890.050013262779,1.0055873
4890.1000132635245,0.9950546
4890.15001326427,0.99029577
4890.200013265015,0.9797431
4890.25001326576,0.98030263
4890.300013266505,0.97473115
4890.35001326725,0.9690572
4890.400013267995,0.942372
4890.45001326874,0.9532918
4890.500013269485,0.9443157
4890.55001327023,0.9022598
4890.600013270975,0.81419075
4890.65001327172,0.68996376
4890.700013272465,0.526495
4890.75001327321,0.45362872
4890.800013273955,0.49698985
4890.8500132747,0.614221
4890.900013275445,0.7442131
4890.9500132761905,0.82024646
4891.0000132769355,0.84881073
4891.050013277681,0.8427998
4891.100013278426,0.83440346
4891.150013279171,0.8335386
4891.200013279916,0.8271913
4891.250013280661,0.84697676
4891.300013281406,0.8062879
4891.350013282151,0.71657556
4891.400013282896,0.5853104
4891.450013283641,0.46231127
4891.500013284386,0.42056
4891.550013285131,0.4808161
4891.600013285876,0.6019815
4891.650013286621,0.7267629
4891.700013287366,0.8371311
4891.750013288111,0.8896976
4891.8000132888565,0.8973012
4891.8500132896015,0.92756987
4891.900013290347,0.9563658
4891.950013291092,0.96210706
4892.000013291837,0.9643034
4892.050013292582,0.9715394
4892.100013293327,1.0113983
4892.150013294072,0.99593747
4892.200013294817,1.004346
4892.250013295562,0.98810875
4892.300013296307,0.99858946
4892.350013297052,1.0145562
4892.400013297797,1.0262157
4892.450013298542,1.0133979
4892.500013299287,1.0057188
4892.550013300032,1.0173521
4892.600013300777,0.99890745
4892.650013301522,0.9997371
4892.7000133022675,0.9695902
4892.750013303013,0.9170613
4892.800013303758,0.8461631
4892.850013304503,0.7782543
4892.900013305248,0.80428004
4892.950013305993,0.8854293
4893.000013306738,0.9584875
4893.050013307483,0.98466206
4893.100013308228,0.99404466
4893.150013308973,1.0003369
4893.200013309718,1.0017188
4893.250013310463,1.0036403
4893.300013311208,1.0078583
4893.350013311953,1.0016351
4893.400013312698,0.98075074
4893.450013313443,0.9796736
4893.500013314188,0.9990118
4893.5500133149335,1.0058806
4893.600013315679,1.0008739
4893.650013316424,0.98211557
4893.700013317169,0.94581723
4893.750013317914,0.91142493
4893.800013318659,0.8921354
4893.850013319404,0.9019958
4893.900013320149,0.9318838
4893.950013320894,0.9602617
4894.000013321639,0.99073166
4894.050013322384,1.0102247
4894.100013323129,1.0250442
4894.150013323874,1.0270338
4894.200013324619,1.0151263
4894.250013325364,1.0075346
4894.300013326109,1.0072749
4894.350013326854,1.020301
4894.4000133275995,1.0358173
4894.4500133283445,1.0017722
4894.50001332909,0.99094325
4894.550013329835,0.9681794
4894.60001333058,0.9815722
4894.650013331325,0.9976352
4894.70001333207,1.0197343
4894.750013332815,1.0522251
4894.80001333356,1.0340729
4894.850013334305,1.0148529
4894.90001333505,1.0420979
4894.950013335795,1.0672547
4895.00001333654,1.0326053
4895.050013337285,1.0144665
4895.10001333803,1.0196931
4895.150013338775,1.0264512
4895.20001333952,1.0325495
4895.2500133402655,1.0427774
4895.3000133410105,1.0335577
4895.350013341756,1.0279417
4895.400013342501,1.0265392
