Longitud de onda (Å),espectro
5427.4500212706635,0.9984218
5427.5000212714085,1.0089885
5427.550021272154,1.0052388
5427.600021272899,1.0052396
5427.650021273644,1.0059575
5427.700021274389,1.0081689
5427.750021275134,1.0024016
5427.800021275879,0.99574906
5427.850021276624,1.0051404
5427.900021277369,1.0032347
5427.950021278114,1.0124763
5428.000021278859,1.015361
5428.050021279604,1.0100213
5428.100021280349,1.0133563
5428.150021281094,1.0157509
5428.200021281839,1.0128585
5428.250021282584,1.0094632
5428.300021283329,1.0207438
5428.3500212840745,1.0283924
5428.40002128482,1.0102363
5428.450021285565,1.0105752
5428.50002128631,1.0081521
5428.550021287055,1.0034397
5428.6000212878,1.0003825
5428.650021288545,1.0219288
5428.70002128929,1.0062857
5428.750021290035,0.9989884
5428.80002129078,1.0058094
5428.850021291525,1.0068431
5428.90002129227,0.9968435
5428.950021293015,0.99316305
5429.00002129376,0.99489874
5429.050021294505,1.0052549
5429.10002129525,1.0061557
5429.150021295995,1.0052994
5429.2000212967405,0.9953761
5429.250021297486,0.9916606
5429.300021298231,0.98934007
5429.350021298976,0.9825235
5429.400021299721,0.95673096
5429.450021300466,0.9259503
5429.500021301211,0.89105487
5429.550021301956,0.8523743
5429.600021302701,0.815781
5429.650021303446,0.7860989
5429.700021304191,0.77884203
5429.750021304936,0.7964479
5429.800021305681,0.83407515
5429.850021306426,0.87945235
5429.900021307171,0.92238045
5429.950021307916,0.9581979
5430.000021308661,0.98299336
5430.0500213094065,0.9919062
5430.1000213101515,1.0094568
5430.150021310897,1.0086818
5430.200021311642,1.0036879
5430.250021312387,1.008582
5430.300021313132,1.0129371
5430.350021313877,1.0052123
5430.400021314622,1.0170078
5430.450021315367,1.0218124
5430.500021316112,1.0154365
5430.550021316857,1.0057944
5430.600021317602,1.0041202
5430.650021318347,1.0060852
5430.700021319092,1.0012907
5430.750021319837,0.99885494
5430.800021320582,1.0042111
5430.850021321327,1.0084571
5430.9000213220725,1.0030115
5430.9500213228175,0.9946896
5431.000021323563,0.98090893
5431.050021324308,0.969764
5431.100021325053,0.94911927
5431.150021325798,0.923889
5431.200021326543,0.88412964
5431.250021327288,0.8395748
5431.300021328033,0.82416683
5431.350021328778,0.83277905
5431.400021329523,0.862338
5431.450021330268,0.9070821
5431.500021331013,0.9532474
5431.550021331758,0.9766033
5431.600021332503,0.9960959
5431.650021333248,1.005435
5431.700021333993,1.0094028
5431.750021334738,1.013222
5431.8000213354835,1.0227929
5431.850021336229,1.0048428
5431.900021336974,0.9981732
5431.950021337719,0.9996189
5432.000021338464,1.0058411
5432.050021339209,1.0170105
5432.100021339954,1.0133541
5432.150021340699,1.009478
5432.200021341444,1.0086192
5432.250021342189,1.0107316
5432.300021342934,1.0113225
5432.350021343679,1.007798
5432.400021344424,1.0107771
5432.450021345169,1.0105082
5432.500021345914,1.0039463
5432.550021346659,1.0006068
5432.600021347404,1.0027663
5432.6500213481495,1.0045766
5432.700021348895,1.0054144
5432.75002134964,1.0016633
5432.800021350385,0.984407
5432.85002135113,0.9548362
5432.900021351875,0.9421427
5432.95002135262,0.9412168
5433.000021353365,0.9464557
5433.05002135411,0.9527188
5433.100021354855,0.9702517
5433.1500213556,0.9925096
5433.200021356345,1.0055599
5433.25002135709,1.0071449
5433.300021357835,1.0081733
5433.35002135858,1.0106876
5433.400021359325,1.0050524
5433.45002136007,1.0075457
5433.5000213608155,1.0174823
5433.5500213615605,1.020857
5433.600021362306,0.9953893
5433.650021363051,1.0002506
5433.700021363796,1.0041369
5433.750021364541,1.002951
5433.800021365286,1.0061383
5433.850021366031,1.0066136
5433.900021366776,1.0083812
5433.950021367521,1.0103787
5434.000021368266,1.0062304
5434.050021369011,0.99278456
5434.100021369756,1.0009292
5434.150021370501,0.99919736
5434.200021371246,0.99730366
5434.250021371991,0.98582315
5434.300021372736,0.9574173
5434.3500213734815,0.92864007
5434.4000213742265,0.86886483
5434.450021374972,0.8125557
5434.500021375717,0.7710245
5434.550021376462,0.7535756
5434.600021377207,0.77960545
5434.650021377952,0.8422241
5434.700021378697,0.9075659
5434.750021379442,0.9536449
5434.800021380187,0.9775343
5434.850021380932,0.9959323
5434.900021381677,0.9989428
5434.950021382422,1.0005229
5435.000021383167,1.0078632
5435.050021383912,1.0125287
5435.100021384657,0.9980722
5435.150021385402,0.9862766
5435.2000213861475,0.9917471
5435.2500213868925,0.9992002
5435.300021387638,1.0050266
5435.350021388383,1.0093727
5435.400021389128,1.0097665
5435.450021389873,1.004778
5435.500021390618,1.0073452
5435.550021391363,1.0085434
5435.600021392108,1.0061308
5435.650021392853,1.0198407
5435.700021393598,1.0008328
5435.750021394343,0.9955385
5435.800021395088,0.99138653
5435.850021395833,0.98134595
5435.900021396578,0.967159
5435.950021397323,0.95334244
5436.000021398068,0.9299835
5436.050021398813,0.89366066
5436.1000213995585,0.85268706
5436.150021400304,0.82581836
5436.200021401049,0.8516618
5436.250021401794,0.90228426
5436.300021402539,0.94093245
5436.350021403284,0.9656736
5436.400021404029,0.98017573
5436.450021404774,0.9875572
5436.500021405519,0.9938667
5436.550021406264,0.99529564
5436.600021407009,0.99456763
5436.650021407754,0.9934945
5436.700021408499,0.99270463
5436.750021409244,0.9954495
5436.800021409989,1.0004349
5436.850021410734,1.0042412
5436.900021411479,1.0041778
5436.9500214122245,1.0009944
5437.0000214129695,1.0060672
5437.050021413715,1.0105301
5437.10002141446,1.0037197
5437.150021415205,0.9991851
5437.20002141595,1.0030578
5437.250021416695,1.0081371
5437.30002141744,1.0042917
5437.350021418185,0.9954946
5437.40002141893,0.9847044
5437.450021419675,0.97783643
5437.50002142042,0.9814189
5437.550021421165,0.9975366
5437.60002142191,1.0054827
5437.650021422655,1.015107
5437.7000214234,1.0126532
5437.750021424145,0.9997436
5437.8000214248905,1.0019356
5437.8500214256355,0.9809859
5437.900021426381,0.98900175
5437.950021427126,0.99194187
5438.000021427871,0.9939611
5438.050021428616,1.0082915
5438.100021429361,1.0004561
5438.150021430106,0.98800415
5438.200021430851,0.9862464
5438.250021431596,0.9927707
5438.300021432341,1.0025039
5438.350021433086,1.0105306
5438.400021433831,1.0069247
5438.450021434576,1.013783
5438.500021435321,1.0120455
5438.550021436066,1.0049983
5438.600021436811,1.0030057
5438.6500214375565,1.0096275
5438.7000214383015,0.9988515
5438.750021439047,0.9953699
5438.800021439792,1.0034398
5438.850021440537,1.0136715
5438.900021441282,1.0097886
5438.950021442027,1.0151914
5439.000021442772,1.0154215
5439.050021443517,1.0152693
5439.100021444262,1.014926
5439.150021445007,1.0107219
5439.200021445752,0.9944247
5439.250021446497,1.0047637
5439.300021447242,1.0094732
5439.350021447987,1.0126021
5439.400021448732,1.013898
5439.450021449477,1.0114697
5439.500021450222,1.0062195
5439.5500214509675,1.010929
5439.600021451713,1.0067667
5439.650021452458,1.0037929
5439.700021453203,1.0053337
5439.750021453948,1.0058337
5439.800021454693,1.0108457
5439.850021455438,1.0156592
5439.900021456183,1.0132794
5439.950021456928,1.0080601
5440.000021457673,1.0057391
5440.050021458418,1.0090022
5440.100021459163,1.001723
5440.150021459908,1.006182
5440.200021460653,1.0043488
5440.250021461398,1.0036064
5440.300021462143,1.0122242
5440.350021462888,1.0082167
5440.4000214636335,1.015614
5440.450021464379,1.009239
5440.500021465124,1.005885
5440.550021465869,1.0076531
5440.600021466614,1.0072949
5440.650021467359,1.0062776
5440.700021468104,1.0157726
5440.750021468849,1.0143338
5440.800021469594,1.0126643
5440.850021470339,1.0151004
5440.900021471084,1.0164298
5440.950021471829,1.0114346
5441.000021472574,1.0100507
5441.050021473319,1.0108889
5441.100021474064,1.007849
5441.150021474809,1.0022709
5441.200021475554,1.0026647
5441.2500214762995,0.99306864
5441.3000214770445,0.99287295
5441.35002147779,0.99509233
5441.400021478535,0.99946606
5441.45002147928,1.0032881
5441.500021480025,1.0000057
5441.55002148077,1.0086559
5441.600021481515,1.0052385
5441.65002148226,1.00383
5441.700021483005,1.0028734
5441.75002148375,1.0029664
5441.800021484495,1.0126127
5441.85002148524,1.0072427
5441.900021485985,1.0053456
5441.95002148673,1.004518
5442.000021487475,1.0043921
5442.05002148822,1.004531
5442.1000214889655,1.0037183
5442.1500214897105,1.0037531
5442.200021490456,1.0088075
5442.250021491201,1.0005741
5442.300021491946,0.99472326
5442.350021492691,1.0014691
5442.400021493436,1.0053906
5442.450021494181,0.9982983
5442.500021494926,1.0036166
5442.550021495671,0.99958426
5442.600021496416,0.995454
5442.650021497161,0.99749064
5442.700021497906,0.9953531
5442.750021498651,1.0094194
5442.800021499396,1.0033503
5442.850021500141,1.0014497
5442.900021500886,0.99868894
5442.950021501631,0.9937672
5443.0000215023765,0.9986806
5443.050021503122,1.0075603
5443.100021503867,1.0036128
5443.150021504612,1.0080566
5443.200021505357,1.0123672
5443.250021506102,1.0099002
5443.300021506847,1.0040706
5443.350021507592,1.0071436
5443.400021508337,1.0068423
5443.450021509082,1.0049553
5443.500021509827,1.0040056
5443.550021510572,1.0024893
5443.600021511317,0.9988036
5443.650021512062,1.0063971
5443.700021512807,1.0090351
5443.750021513552,1.0038041
5443.800021514297,1.0024354
5443.8500215150425,1.0016992
5443.900021515788,0.9953878
5443.950021516533,0.9976987
5444.000021517278,1.0057793
5444.050021518023,0.99935764
5444.100021518768,1.0005766
5444.150021519513,1.0061802
5444.200021520258,1.0063478
5444.250021521003,1.0010033
5444.300021521748,1.000178
5444.350021522493,1.0034816
5444.400021523238,0.9991434
5444.450021523983,0.9952523
5444.500021524728,0.99781287
5444.550021525473,1.0028232
5444.600021526218,1.0016217
5444.650021526963,1.0028981
5444.7000215277085,1.0051153
5444.7500215284535,0.99761456
5444.800021529199,0.98475677
5444.850021529944,0.97071344
5444.900021530689,0.92739254
5444.950021531434,0.9031909
5445.000021532179,0.8826541
5445.050021532924,0.87803525
5445.100021533669,0.8936881
5445.150021534414,0.9224471
5445.200021535159,0.9483527
5445.250021535904,0.9788974
5445.300021536649,0.9917858
5445.350021537394,1.0025789
5445.400021538139,1.0065511
5445.450021538884,1.0060446
5445.500021539629,1.007908
5445.5500215403745,1.0023408
5445.6000215411195,1.0062402
5445.650021541865,1.0078149
5445.70002154261,1.0070525
5445.750021543355,1.0057615
5445.8000215441,1.0068134
5445.850021544845,1.0121448
5445.90002154559,1.0065364
5445.950021546335,1.0060803
5446.00002154708,1.0008271
5446.050021547825,0.99925137
5446.10002154857,1.0032661
5446.150021549315,1.0054231
5446.20002155006,0.99804056
5446.250021550805,0.9971212
5446.30002155155,0.9963386
5446.350021552295,0.9879134
5446.4000215530405,0.96975785
5446.4500215537855,0.9428313
5446.500021554531,0.9099691
5446.550021555276,0.8660446
5446.600021556021,0.82844096
5446.650021556766,0.8034211
5446.700021557511,0.79846716
5446.750021558256,0.8055461
5446.800021559001,0.8069542
5446.850021559746,0.788324
5446.900021560491,0.7804042
5446.950021561236,0.7945606
5447.000021561981,0.83281857
5447.050021562726,0.8791169
5447.100021563471,0.92338455
5447.150021564216,0.96141684
5447.200021564961,0.9845114
5447.250021565706,0.9939708
5447.3000215664515,0.9986788
5447.350021567197,1.0000705
5447.400021567942,1.00102
5447.450021568687,1.0005933
5447.500021569432,0.99675786
5447.550021570177,1.0028754
5447.600021570922,0.9949813
5447.650021571667,0.997591
5447.700021572412,0.99929136
5447.750021573157,1.0009446
5447.800021573902,1.0027226
5447.850021574647,0.9994535
5447.900021575392,1.0110675
5447.950021576137,1.0082824
5448.000021576882,0.99354774
5448.050021577627,0.9802972
5448.100021578372,0.96775043
5448.1500215791175,0.94953275
5448.200021579863,0.9273184
5448.250021580608,0.94196564
5448.300021581353,0.9533642
5448.350021582098,0.936518
5448.400021582843,0.900808
5448.450021583588,0.8524918
5448.500021584333,0.81092894
5448.550021585078,0.8094119
5448.600021585823,0.85032624
5448.650021586568,0.9076569
5448.700021587313,0.9489417
5448.750021588058,0.97844
5448.800021588803,0.9994175
5448.850021589548,1.0075601
5448.900021590293,0.99863136
5448.950021591038,0.997773
5449.0000215917835,1.0051129
5449.0500215925285,1.0029476
5449.100021593274,1.0051162
5449.150021594019,1.0061942
5449.200021594764,1.0010742
5449.250021595509,0.9967483
5449.300021596254,0.9952687
5449.350021596999,0.99155337
5449.400021597744,0.9976315
5449.450021598489,1.004571
5449.500021599234,1.0061696
5449.550021599979,1.004014
5449.600021600724,1.0040038
5449.650021601469,1.0067718
5449.700021602214,1.0017409
5449.750021602959,0.9968093
5449.800021603704,1.001087
5449.8500216044495,1.0029082
5449.9000216051945,1.0025648
5449.95002160594,1.005397
5450.000021606685,0.9996756
5450.05002160743,0.99790245
5450.100021608175,0.99970704
5450.15002160892,1.0038314
5450.200021609665,1.0013336
5450.25002161041,1.0000734
5450.300021611155,1.0077616
5450.3500216119,1.0159192
5450.400021612645,1.0064983
5450.45002161339,1.005723
5450.500021614135,1.00721
5450.55002161488,1.0059967
5450.600021615625,1.0032347
5450.65002161637,1.0013572
5450.700021617115,1.000816
5450.7500216178605,1.0006087
5450.800021618606,1.0069349
5450.850021619351,1.0030415
5450.900021620096,1.0027087
5450.950021620841,1.0050222
5451.000021621586,1.0022225
5451.050021622331,0.9978549
5451.100021623076,1.0075632
5451.150021623821,1.0058193
5451.200021624566,1.011066
5451.250021625311,1.0080849
5451.300021626056,1.0010616
5451.350021626801,1.001409
5451.400021627546,1.0052193
5451.450021628291,1.0014473
5451.500021629036,0.997408
5451.550021629781,1.0046737
5451.6000216305265,1.010942
5451.650021631272,1.0033348
5451.700021632017,1.0050807
5451.750021632762,1.0117148
5451.800021633507,1.010759
5451.850021634252,1.0007613
5451.900021634997,0.99349177
5451.950021635742,1.0003855
5452.000021636487,0.99483186
5452.050021637232,0.9958999
5452.100021637977,0.9974013
5452.150021638722,1.0010189
5452.200021639467,1.0050297
5452.250021640212,1.00114
5452.300021640957,1.0013591
5452.350021641702,0.99562097
5452.400021642447,1.0023212
5452.4500216431925,1.0060288
5452.5000216439375,1.0015715
5452.550021644683,0.9975367
5452.600021645428,0.9986812
5452.650021646173,0.99838936
5452.700021646918,1.001331
5452.750021647663,1.0032854
5452.800021648408,0.99968207
5452.850021649153,0.9929279
5452.900021649898,0.9985682
5452.950021650643,1.0022795
5453.000021651388,0.99758226
5453.050021652133,1.0014871
5453.100021652878,0.9993126
5453.150021653623,0.9980603
5453.200021654368,1.0029222
5453.250021655113,1.0053717
5453.3000216558585,1.0017588
5453.3500216566035,0.9983908
5453.400021657349,1.0007733
5453.450021658094,1.0044818
5453.500021658839,0.999279
5453.550021659584,0.99827933
5453.600021660329,1.0000476
5453.650021661074,1.0000342
5453.700021661819,1.0004373
5453.750021662564,0.9959351
5453.800021663309,0.99048924
5453.850021664054,0.9941777
5453.900021664799,1.0032511
5453.950021665544,1.0073074
5454.000021666289,0.99872994
5454.050021667034,0.99875325
5454.100021667779,1.0030851
5454.1500216685245,1.0031149
5454.2000216692695,1.0030828
5454.250021670015,1.0045722
5454.30002167076,0.99901575
5454.350021671505,1.0018737
5454.40002167225,0.99648935
5454.450021672995,0.99566776
5454.50002167374,0.9935714
5454.550021674485,0.9897899
5454.60002167523,0.9919687
5454.650021675975,0.997733
5454.70002167672,0.998507
5454.750021677465,0.9985036
5454.80002167821,0.9914251
5454.850021678955,0.9937471
5454.9000216797,0.99495924
5454.950021680445,0.9977647
5455.00002168119,0.9990355
5455.0500216819355,0.9980273
5455.100021682681,0.9923836
5455.150021683426,0.9824417
5455.200021684171,0.9854955
5455.250021684916,0.9561252
5455.300021685661,0.92195874
5455.350021686406,0.87867177
5455.400021687151,0.8289133
5455.450021687896,0.780745
5455.500021688641,0.74327904
5455.550021689386,0.72562927
5455.600021690131,0.7389333
5455.650021690876,0.780516
5455.700021691621,0.83286554
5455.750021692366,0.87967795
5455.800021693111,0.9261441
5455.850021693856,0.9618951
5455.9000216946015,0.98422515
5455.950021695347,0.995397
5456.000021696092,1.0003958
5456.050021696837,1.0045744
5456.100021697582,1.0007385
5456.150021698327,0.9973918
5456.200021699072,0.9897996
5456.250021699817,0.99153644
5456.300021700562,0.99564886
5456.350021701307,0.9958627
5456.400021702052,0.9901299
5456.450021702797,0.9905962
5456.500021703542,1.0037497
5456.550021704287,0.995082
5456.600021705032,0.99631
5456.650021705777,0.9870118
5456.700021706522,0.9827706
5456.7500217072675,0.9806123
5456.8000217080125,0.97905797
5456.850021708758,0.98111
5456.900021709503,0.9695269
5456.950021710248,0.93086046
5457.000021710993,0.8942899
5457.050021711738,0.851929
5457.100021712483,0.824673
5457.150021713228,0.8013974
5457.200021713973,0.7901532
5457.250021714718,0.809668
5457.300021715463,0.85659534
5457.350021716208,0.9132115
5457.400021716953,0.9555366
5457.450021717698,0.9751801
5457.500021718443,0.98772454
5457.550021719188,0.99084204
5457.6000217199335,0.99324054
5457.6500217206785,1.0006015
5457.700021721424,0.9955548
5457.750021722169,0.99758995
5457.800021722914,1.0004814
5457.850021723659,0.99790317
5457.900021724404,0.99792856
5457.950021725149,1.0051813
5458.000021725894,1.0038062
5458.050021726639,1.0032096
5458.100021727384,1.0001605
5458.150021728129,1.0020382
5458.200021728874,1.0041358
5458.250021729619,1.0084765
5458.300021730364,1.0048084
5458.350021731109,1.002071
5458.400021731854,1.0080811
5458.450021732599,1.0063517
5458.5000217333445,1.0022377
5458.55002173409,1.0067533
5458.600021734835,0.9967566
5458.65002173558,1.00104
5458.700021736325,1.0015221
5458.75002173707,1.0048418
5458.800021737815,1.0022916
5458.85002173856,0.99495417
5458.900021739305,0.99378777
5458.95002174005,0.9987988
5459.000021740795,0.99884325
5459.05002174154,1.0062866
5459.100021742285,1.0010202
5459.15002174303,1.0122896
5459.200021743775,1.0067165
5459.25002174452,0.9969496
5459.300021745265,0.9939607
5459.3500217460105,1.0005922
5459.400021746756,1.0051409
5459.450021747501,1.0015483
5459.500021748246,1.0027378
5459.550021748991,1.0058618
5459.600021749736,1.0054781
5459.650021750481,1.00648
5459.700021751226,1.0063492
5459.750021751971,0.9971819
5459.800021752716,0.99039066
5459.850021753461,0.9980805
5459.900021754206,1.0048566
5459.950021754951,1.000831
5460.000021755696,0.99690294
5460.050021756441,1.0014883
5460.100021757186,1.0140396
5460.150021757931,0.9990347
5460.2000217586765,1.004502
5460.2500217594215,1.0041567
5460.300021760167,1.0024136
5460.350021760912,1.0028969
5460.400021761657,1.0036294
5460.450021762402,0.99974114
5460.500021763147,0.9977892
5460.550021763892,1.0016153
5460.600021764637,1.0030916
5460.650021765382,1.0088372
5460.700021766127,1.0056251
5460.750021766872,1.0068053
5460.800021767617,0.9945653
5460.850021768362,0.9832445
5460.900021769107,0.9906982
5460.950021769852,1.0000268
5461.000021770597,0.99835294
5461.0500217713425,1.0005255
5461.1000217720875,1.0091517
5461.150021772833,1.0056106
5461.200021773578,0.99529374
5461.250021774323,1.0000618
5461.300021775068,1.0045813
5461.350021775813,1.0028456
5461.400021776558,1.0002254
5461.450021777303,0.9992842
5461.500021778048,0.99719167
5461.550021778793,0.99063724
5461.600021779538,0.99038893
5461.650021780283,0.9944863
5461.700021781028,0.9972359
5461.750021781773,1.0022848
5461.800021782518,1.006039
5461.850021783263,0.9958619
5461.9000217840085,0.99657774
5461.9500217847535,0.99836904
5462.000021785499,0.9942797
5462.050021786244,1.0015423
5462.100021786989,1.0048165
5462.150021787734,0.9988865
5462.200021788479,0.9949959
5462.250021789224,0.9967167
5462.300021789969,0.99209386
5462.350021790714,0.98167104
5462.400021791459,0.9808048
5462.450021792204,0.97910064
5462.500021792949,0.9794796
5462.550021793694,0.9829873
5462.600021794439,0.98451376
5462.650021795184,0.9914089
5462.700021795929,0.9867686
5462.750021796674,0.9744598
5462.8000217974195,0.9452339
5462.850021798165,0.91989493
5462.90002179891,0.909279
5462.950021799655,0.9041657
5463.0000218004,0.89667267
5463.050021801145,0.89173776
5463.10002180189,0.9001222
5463.150021802635,0.8987303
5463.20002180338,0.8792892
5463.250021804125,0.87659496
5463.30002180487,0.8909888
5463.350021805615,0.9033412
5463.40002180636,0.93109006
5463.450021807105,0.9589293
5463.50002180785,0.98557186
5463.550021808595,0.9970106
5463.60002180934,0.9908686
5463.6500218100855,0.9884022
5463.700021810831,1.0005943
5463.750021811576,1.0092876
5463.800021812321,1.0035846
5463.850021813066,0.9941302
5463.900021813811,0.9934354
5463.950021814556,1.0035859
5464.000021815301,0.99299353
5464.050021816046,0.98074996
5464.100021816791,0.9751965
5464.150021817536,0.9754082
5464.200021818281,0.98111355
5464.250021819026,0.9759587
5464.300021819771,0.97944
5464.350021820516,0.9840903
5464.400021821261,0.97585374
5464.450021822006,0.96917176
5464.5000218227515,0.9443849
5464.5500218234965,0.9160336
5464.600021824242,0.9065741
5464.650021824987,0.93100196
5464.700021825732,0.95410854
5464.750021826477,0.95499736
5464.800021827222,0.94064856
5464.850021827967,0.90369725
5464.900021828712,0.8938374
5464.950021829457,0.90959805
5465.000021830202,0.9390432
5465.050021830947,0.969377
5465.100021831692,0.9933997
5465.150021832437,1.0034894
5465.200021833182,1.0061105
5465.250021833927,1.0138124
5465.300021834672,1.0078021
5465.3500218354175,1.0071568
5465.4000218361625,1.0088462
5465.450021836908,0.99161214
5465.500021837653,0.99807274
5465.550021838398,0.9993936
5465.600021839143,1.0013691
5465.650021839888,0.9986664
5465.700021840633,1.0020238
5465.750021841378,1.0005844
5465.800021842123,0.99600613
5465.850021842868,0.99323213
5465.900021843613,0.98467857
5465.950021844358,0.9828065
5466.000021845103,0.9956227
5466.050021845848,0.99900013
5466.100021846593,0.9911159
5466.150021847338,0.99023753
5466.200021848083,0.98082983
5466.2500218488285,0.9607827
5466.300021849574,0.9573492
5466.350021850319,0.9358092
5466.400021851064,0.9363603
5466.450021851809,0.940178
5466.500021852554,0.9655004
5466.550021853299,0.9664148
5466.600021854044,0.9845795
5466.650021854789,0.992187
5466.700021855534,1.0022315
5466.750021856279,1.004361
5466.800021857024,0.99590504
5466.850021857769,0.9941749
5466.900021858514,0.9924964
5466.950021859259,0.9891109
5467.000021860004,0.9949068
5467.050021860749,0.98605835
5467.1000218614945,0.993733
5467.15002186224,0.99232614
5467.200021862985,0.99016523
5467.25002186373,1.0052052
5467.300021864475,0.9984645
5467.35002186522,1.0046375
5467.400021865965,1.005274
5467.45002186671,1.0080755
5467.500021867455,1.0039845
5467.5500218682,1.0053945
5467.600021868945,1.0046529
5467.65002186969,1.0023298
5467.700021870435,1.0026625
5467.75002187118,1.0030617
5467.800021871925,1.0048198
5467.85002187267,1.0036929
5467.900021873415,0.982726
5467.9500218741605,0.947517
5468.0000218749055,0.9306662
5468.050021875651,0.93504006
5468.100021876396,0.9503448
5468.150021877141,0.9645173
5468.200021877886,0.98348194
5468.250021878631,0.9817835
5468.300021879376,0.9903332
5468.350021880121,0.99839807
5468.400021880866,0.99403906
5468.450021881611,1.0052942
5468.500021882356,0.9918638
5468.550021883101,0.998145
5468.600021883846,0.98923504
5468.650021884591,0.98534286
5468.700021885336,0.99463433
5468.750021886081,1.0054138
5468.8000218868265,1.0103607
5468.8500218875715,1.0102113
5468.900021888317,1.0059874
5468.950021889062,1.0031416
5469.000021889807,1.0058784
5469.050021890552,1.0062478
5469.100021891297,1.0006787
5469.150021892042,0.99639606
5469.200021892787,0.9973056
5469.250021893532,1.006015
5469.300021894277,1.0052193
5469.350021895022,1.0053821
5469.400021895767,1.0011208
5469.450021896512,1.0029066
5469.500021897257,1.0023673
5469.550021898002,1.0019469
5469.600021898747,0.9994007
5469.6500218994925,0.9962411
5469.7000219002375,1.0021272
5469.750021900983,0.9926948
5469.800021901728,1.0021402
5469.850021902473,0.99955994
5469.900021903218,0.9949633
5469.950021903963,0.9935349
5470.000021904708,0.9944587
5470.050021905453,0.98720664
5470.100021906198,0.99398863
5470.150021906943,0.7704899
5470.200021907688,0.6880088
5470.250021908433,0.99676496
5470.300021909178,1.0036571
5470.350021909923,1.0065554
5470.400021910668,1.000757
5470.450021911413,0.99520195
5470.500021912158,0.99506944
5470.5500219129035,0.9873484
5470.600021913649,0.9878303
5470.650021914394,0.9895432
5470.700021915139,0.9914261
5470.750021915884,0.99711406
5470.800021916629,1.0005534
5470.850021917374,1.0001173
5470.900021918119,1.0070255
5470.950021918864,1.0072291
5471.000021919609,1.0007179
5471.050021920354,1.0026904
5471.100021921099,1.0033627
5471.150021921844,0.9975592
5471.200021922589,1.0050004
5471.250021923334,0.9945649
5471.300021924079,1.0014944
5471.350021924824,1.0123312
5471.4000219255695,1.0016165
5471.450021926315,0.99894434
5471.50002192706,0.99997723
5471.550021927805,1.0053247
5471.60002192855,0.9995846
5471.650021929295,1.0024191
5471.70002193004,0.9947171
5471.750021930785,0.99308515
5471.80002193153,1.0034088
5471.850021932275,1.0073864
5471.90002193302,1.0031208
5471.950021933765,1.0007902
5472.00002193451,1.0002843
5472.050021935255,1.0039374
5472.100021936,1.0008953
5472.150021936745,0.99751645
5472.20002193749,0.994892
5472.2500219382355,0.99221003
5472.3000219389805,0.99549663
5472.350021939726,0.99695706
5472.400021940471,1.0013438
5472.450021941216,1.0022726
5472.500021941961,0.995551
5472.550021942706,0.99137765
5472.600021943451,0.9928095
5472.650021944196,0.98623466
5472.700021944941,0.98127794
5472.750021945686,0.9831135
5472.800021946431,0.98926806
5472.850021947176,0.9932323
5472.900021947921,0.9944654
5472.950021948666,0.99974877
5473.000021949411,0.9984957
5473.050021950156,0.9962857
5473.1000219509015,1.0021397
5473.1500219516465,1.0027025
5473.200021952392,0.99984723
5473.250021953137,1.0022732
5473.300021953882,1.0034215
5473.350021954627,0.99736065
5473.400021955372,0.99755466
5473.450021956117,1.0055729
5473.500021956862,1.0028878
5473.550021957607,0.9975795
5473.600021958352,1.0022647
5473.650021959097,0.99255216
5473.700021959842,0.98010284
5473.750021960587,0.96906126
5473.800021961332,0.95160186
5473.850021962077,0.9341003
5473.900021962822,0.9239071
5473.950021963567,0.9328752
5474.0000219643125,0.94417137
5474.050021965058,0.95845485
5474.100021965803,0.9751903
5474.150021966548,0.99019843
5474.200021967293,0.9918081
5474.250021968038,0.99186724
5474.300021968783,0.97786313
5474.350021969528,0.98261297
5474.400021970273,0.9881629
5474.450021971018,0.9858915
5474.500021971763,0.99195105
5474.550021972508,1.001812
5474.600021973253,0.9961607
5474.650021973998,1.002546
5474.700021974743,0.99643475
5474.750021975488,0.99327207
5474.800021976233,0.99653137
5474.8500219769785,0.9956407
5474.900021977724,0.99736357
5474.950021978469,1.0012112
5475.000021979214,1.0071579
5475.050021979959,1.0049795
5475.100021980704,1.0048368
5475.150021981449,1.0039638
5475.200021982194,1.0025823
5475.250021982939,1.0028306
5475.300021983684,1.0068517
5475.350021984429,0.9847958
5475.400021985174,0.9745989
5475.450021985919,0.9550443
5475.500021986664,0.9324384
5475.550021987409,0.93480694
5475.600021988154,0.95253664
5475.650021988899,0.97259253
5475.7000219896445,0.9916389
5475.7500219903895,1.0000737
5475.800021991135,0.9946172
5475.85002199188,0.9972935
5475.900021992625,0.99631935
5475.95002199337,0.9969016
5476.000021994115,0.9992687
5476.05002199486,0.98447853
5476.100021995605,0.96909547
5476.15002199635,0.9570456
5476.200021997095,0.94630986
5476.25002199784,0.9377369
5476.300021998585,0.9379342
5476.35002199933,0.93380994
5476.400022000075,0.9243061
5476.45002200082,0.9059475
5476.500022001565,0.8923439
5476.5500220023105,0.88621455
5476.6000220030555,0.8832179
5476.650022003801,0.8927714
5476.700022004546,0.8927179
5476.750022005291,0.8854069
5476.800022006036,0.8636057
5476.850022006781,0.8325519
5476.900022007526,0.83532757
5476.950022008271,0.84909546
5477.000022009016,0.8743627
5477.050022009761,0.9040758
5477.100022010506,0.9377343
5477.150022011251,0.97386813
5477.200022011996,0.99436563
5477.250022012741,0.99815595
5477.300022013486,0.99532646
