Longitud de onda (Å),espectro
5313.650019574911,0.92832
5313.700019575656,0.97847646
5313.750019576401,0.99613243
5313.8000195771465,1.0006566
5313.8500195778915,0.9987793
5313.900019578637,0.98316413
5313.950019579382,0.98719376
5314.000019580127,0.99825263
5314.050019580872,0.9923933
5314.100019581617,0.988435
5314.150019582362,1.0024202
5314.200019583107,1.0006568
5314.250019583852,0.98558897
5314.300019584597,0.9893018
5314.350019585342,1.0006206
5314.400019586087,0.9881737
5314.450019586832,0.98576385
5314.500019587577,0.9880966
5314.550019588322,0.9948379
5314.600019589067,1.0015268
5314.6500195898125,0.9939432
5314.7000195905575,0.9737702
5314.750019591303,0.9673148
5314.800019592048,0.97838724
5314.850019592793,0.96196234
5314.900019593538,0.9167891
5314.950019594283,0.888198
5315.000019595028,0.84422415
5315.050019595773,0.7531139
5315.100019596518,0.7674816
5315.150019597263,0.87445825
5315.200019598008,0.96649426
5315.250019598753,0.998717
5315.300019599498,0.99505025
5315.350019600243,0.98596
5315.400019600988,0.99336004
5315.450019601733,1.0027945
5315.5000196024785,1.0163649
5315.5500196032235,1.0194852
5315.600019603969,1.0126435
5315.650019604714,1.0171335
5315.700019605459,1.0050079
5315.750019606204,0.97603667
5315.800019606949,0.97970414
5315.850019607694,0.9967038
5315.900019608439,1.0024018
5315.950019609184,0.9978983
5316.000019609929,0.9938904
5316.050019610674,0.9947781
5316.100019611419,0.9805288
5316.150019612164,0.9749415
5316.200019612909,0.98109335
5316.250019613654,1.019186
5316.300019614399,1.0114982
5316.350019615144,0.99312633
5316.4000196158895,0.99450195
5316.450019616635,0.9765321
5316.50001961738,0.9101341
5316.550019618125,0.78052056
5316.60001961887,0.6456411
5316.650019619615,0.5855516
5316.70001962036,0.5926892
5316.750019621105,0.625348
5316.80001962185,0.70733196
5316.850019622595,0.8411995
5316.90001962334,0.93955344
5316.950019624085,0.97960466
5317.00001962483,0.9861654
5317.050019625575,0.9775802
5317.10001962632,0.99533355
5317.150019627065,1.0209798
5317.20001962781,1.0155883
5317.2500196285555,1.0020556
5317.300019629301,1.0044116
5317.350019630046,1.0159023
5317.400019630791,1.0127802
5317.450019631536,0.9801
5317.500019632281,0.9328022
5317.550019633026,0.90720904
5317.600019633771,0.9292843
5317.650019634516,0.97500575
5317.700019635261,0.9938513
5317.750019636006,1.003797
5317.800019636751,1.0002286
5317.850019637496,1.0114043
5317.900019638241,1.0065625
5317.950019638986,1.0204662
5318.000019639731,1.0333045
5318.050019640476,1.0356195
5318.1000196412215,1.0340511
5318.1500196419665,1.0302747
5318.200019642712,1.0220071
5318.250019643457,1.0044839
5318.300019644202,0.97521406
5318.350019644947,0.9549467
5318.400019645692,0.9772588
5318.450019646437,0.9771286
5318.500019647182,1.0008006
5318.550019647927,1.0064609
5318.600019648672,0.9934199
5318.650019649417,0.96693236
5318.700019650162,0.87630504
5318.750019650907,0.76438516
5318.800019651652,0.765721
5318.850019652397,0.8630221
5318.900019653142,0.9490963
5318.9500196538875,0.96929425
5319.0000196546325,0.94853354
5319.050019655378,0.9317808
5319.100019656123,0.93729293
5319.150019656868,0.95306325
5319.200019657613,0.93450415
5319.250019658358,0.92631215
5319.300019659103,0.9141892
5319.350019659848,0.9251394
5319.400019660593,0.96889454
5319.450019661338,0.9904145
5319.500019662083,1.0091307
5319.550019662828,1.0072343
5319.600019663573,1.0073309
5319.650019664318,0.9975679
5319.700019665063,0.9774215
5319.750019665808,0.93966186
5319.800019666553,0.910085
5319.8500196672985,0.9272869
5319.900019668044,0.9594287
5319.950019668789,0.9202737
5320.000019669534,0.8118067
5320.050019670279,0.7577428
5320.100019671024,0.8220315
5320.150019671769,0.9166036
5320.200019672514,0.96339464
5320.250019673259,1.0010077
5320.300019674004,1.0175384
5320.350019674749,1.0114731
5320.400019675494,0.9998975
5320.450019676239,1.0002137
5320.500019676984,0.9929113
5320.550019677729,0.97887015
5320.600019678474,0.9559384
5320.650019679219,0.9549606
5320.7000196799645,0.9638799
5320.75001968071,0.95057154
5320.800019681455,0.9322707
5320.8500196822,0.93510944
5320.900019682945,0.9475276
5320.95001968369,0.94978577
5321.000019684435,0.90954196
5321.05001968518,0.78563285
5321.100019685925,0.6583575
5321.15001968667,0.6862593
5321.200019687415,0.8382411
5321.25001968816,0.95257163
5321.300019688905,0.99194664
5321.35001968965,1.0151304
5321.400019690395,1.0146357
5321.45001969114,1.0104808
5321.500019691885,1.0041677
5321.5500196926305,1.0085381
5321.6000196933755,1.0109066
5321.650019694121,1.003641
5321.700019694866,0.98355466
5321.750019695611,0.9600738
5321.800019696356,0.94295466
5321.850019697101,0.9407574
5321.900019697846,0.92109483
5321.950019698591,0.8071965
5322.000019699336,0.61001486
5322.050019700081,0.5114637
5322.100019700826,0.6235965
5322.150019701571,0.80984926
5322.200019702316,0.9293033
5322.250019703061,0.97054476
5322.300019703806,0.9844456
5322.350019704551,0.9993143
5322.4000197052965,1.0206352
5322.4500197060415,1.0117316
5322.500019706787,1.0172313
5322.550019707532,1.0201356
5322.600019708277,0.9930953
5322.650019709022,0.98838705
5322.700019709767,0.9841216
5322.750019710512,0.9772242
5322.800019711257,0.96746093
5322.850019712002,0.9751767
5322.900019712747,0.9760029
5322.950019713492,0.9741162
5323.000019714237,0.968083
5323.050019714982,0.9567874
5323.100019715727,0.9556559
5323.150019716472,0.9514352
5323.200019717217,0.94403887
5323.2500197179625,0.9278569
5323.3000197187075,0.89690113
5323.350019719453,0.87746584
5323.400019720198,0.8677428
5323.450019720943,0.84431
5323.500019721688,0.8134044
5323.550019722433,0.80546945
5323.600019723178,0.81635594
5323.650019723923,0.7908229
5323.700019724668,0.751757
5323.750019725413,0.69751203
5323.800019726158,0.6616358
5323.850019726903,0.610439
5323.900019727648,0.54188967
5323.950019728393,0.4823371
5324.000019729138,0.43657365
5324.050019729883,0.38087708
5324.100019730628,0.2895631
5324.1500197313735,0.2007724
5324.200019732119,0.18176311
5324.250019732864,0.24650355
5324.300019733609,0.34682527
5324.350019734354,0.4339166
5324.400019735099,0.50306135
5324.450019735844,0.5619202
5324.500019736589,0.6274291
5324.550019737334,0.6845855
5324.600019738079,0.7227907
5324.650019738824,0.7596704
5324.700019739569,0.7986145
5324.750019740314,0.8247033
5324.800019741059,0.85351014
5324.850019741804,0.8645311
5324.900019742549,0.8790736
5324.950019743294,0.8862514
5325.0000197440395,0.8970726
5325.050019744785,0.90705776
5325.10001974553,0.9021474
5325.150019746275,0.9024147
5325.20001974702,0.90089667
5325.250019747765,0.8696842
5325.30001974851,0.85650736
5325.350019749255,0.8927949
5325.40001975,0.92967576
5325.450019750745,0.9262119
5325.50001975149,0.8884325
5325.550019752235,0.8532206
5325.60001975298,0.85924387
5325.650019753725,0.90496796
5325.70001975447,0.9352552
5325.750019755215,0.9518937
5325.80001975596,0.95739686
5325.8500197567055,0.93944556
5325.9000197574505,0.9145111
5325.950019758196,0.9115452
5326.000019758941,0.9097326
5326.050019759686,0.8628868
5326.100019760431,0.7280914
5326.150019761176,0.6573441
5326.200019761921,0.72289026
5326.250019762666,0.8378317
5326.300019763411,0.89477843
5326.350019764156,0.89199024
5326.400019764901,0.8803609
5326.450019765646,0.8850499
5326.500019766391,0.9024085
5326.550019767136,0.9069809
5326.600019767881,0.89377457
5326.650019768626,0.8817093
5326.7000197693715,0.8738514
5326.7500197701165,0.8174755
5326.800019770862,0.7659497
5326.850019771607,0.7698595
5326.900019772352,0.8068414
5326.950019773097,0.8274118
5327.000019773842,0.8218765
5327.050019774587,0.8131714
5327.100019775332,0.79731655
5327.150019776077,0.76993227
5327.200019776822,0.72224647
5327.250019777567,0.6927614
5327.300019778312,0.6728065
5327.350019779057,0.65206516
5327.400019779802,0.6246237
5327.450019780547,0.59288955
5327.500019781292,0.5523981
5327.550019782037,0.5152032
5327.6000197827825,0.47836733
5327.650019783528,0.43393633
5327.700019784273,0.39555088
5327.750019785018,0.36428976
5327.800019785763,0.32366678
5327.850019786508,0.29219025
5327.900019787253,0.2514864
5327.950019787998,0.19237043
5328.000019788743,0.12729166
5328.050019789488,0.10058472
5328.100019790233,0.13547014
5328.150019790978,0.20056626
5328.200019791723,0.25058454
5328.250019792468,0.2433356
5328.300019793213,0.21836782
5328.350019793958,0.22064495
5328.400019794703,0.26583388
5328.4500197954485,0.24686515
5328.500019796194,0.18784183
5328.550019796939,0.17585179
5328.600019797684,0.25048578
5328.650019798429,0.36348924
5328.700019799174,0.45410296
5328.750019799919,0.52192175
5328.800019800664,0.5856713
5328.850019801409,0.63319796
5328.900019802154,0.66728246
5328.950019802899,0.6948609
5329.000019803644,0.6729098
5329.050019804389,0.57873756
5329.100019805134,0.42392567
5329.150019805879,0.34987336
5329.200019806624,0.4557921
5329.250019807369,0.6396067
5329.3000198081145,0.7663085
5329.3500198088595,0.8259624
5329.400019809605,0.8541192
5329.45001981035,0.86950845
5329.500019811095,0.86534005
5329.55001981184,0.8580613
5329.600019812585,0.8369093
5329.65001981333,0.81533414
5329.700019814075,0.71796083
5329.75001981482,0.58824694
5329.800019815565,0.52784956
5329.85001981631,0.5914318
5329.900019817055,0.65782845
5329.9500198178,0.586966
5330.000019818545,0.5587854
5330.05001981929,0.6646417
5330.100019820035,0.82229376
5330.1500198207805,0.9079995
5330.2000198215255,0.9233872
5330.250019822271,0.9382949
5330.300019823016,0.9415004
5330.350019823761,0.93122226
5330.400019824506,0.9364332
5330.450019825251,0.9349881
5330.500019825996,0.9336267
5330.550019826741,0.9226816
5330.600019827486,0.92747724
5330.650019828231,0.95623374
5330.700019828976,0.9710712
5330.750019829721,0.968429
5330.800019830466,0.9365463
5330.850019831211,0.9281734
5330.900019831956,0.9501445
5330.950019832701,0.9671548
5331.0000198334465,0.95268255
5331.0500198341915,0.9319785
5331.100019834937,0.93284965
5331.150019835682,0.95569015
5331.200019836427,0.9679652
5331.250019837172,0.9709683
5331.300019837917,0.95829034
5331.350019838662,0.8934252
5331.400019839407,0.78187495
5331.450019840152,0.71048
5331.500019840897,0.7383013
5331.550019841642,0.8438949
5331.600019842387,0.9541124
5331.650019843132,0.98892564
5331.700019843877,0.9803745
5331.750019844622,0.9791663
5331.800019845367,0.98406357
5331.850019846112,0.9902881
5331.9000198468575,1.00336
5331.950019847603,1.0023092
5332.000019848348,0.9897826
5332.050019849093,0.96759
5332.100019849838,0.9630095
5332.150019850583,0.9576161
5332.200019851328,0.9760382
5332.250019852073,0.9855945
5332.300019852818,0.9744556
5332.350019853563,0.9537036
5332.400019854308,0.93716776
5332.450019855053,0.9696649
5332.500019855798,0.9661926
5332.550019856543,0.9075965
5332.600019857288,0.7641092
5332.650019858033,0.6578931
5332.700019858778,0.66099375
5332.7500198595235,0.70320904
5332.800019860269,0.6532439
5332.850019861014,0.45748562
5332.900019861759,0.3456771
5332.950019862504,0.43167672
5333.000019863249,0.6308113
5333.050019863994,0.81165946
5333.100019864739,0.88611686
5333.150019865484,0.90862936
5333.200019866229,0.93908817
5333.250019866974,0.97135067
5333.300019867719,0.979862
5333.350019868464,0.9920228
5333.400019869209,0.9918572
5333.450019869954,0.9973279
5333.500019870699,1.0053527
5333.550019871444,0.99259865
5333.6000198721895,0.9642305
5333.6500198729345,0.92354196
5333.70001987368,0.8814717
5333.750019874425,0.8765812
5333.80001987517,0.90186137
5333.850019875915,0.9630283
5333.90001987666,0.9796675
5333.950019877405,0.9733293
5334.00001987815,0.97389203
5334.050019878895,0.96133614
5334.10001987964,0.92976874
5334.150019880385,0.9139078
5334.20001988113,0.9403184
5334.250019881875,0.9593964
5334.30001988262,0.973536
5334.350019883365,0.97450686
5334.40001988411,0.9879142
5334.4500198848555,1.0001196
5334.5000198856005,1.0197781
5334.550019886346,1.035481
5334.600019887091,1.0387918
5334.650019887836,1.0310358
5334.700019888581,1.0250039
5334.750019889326,0.97928524
5334.800019890071,0.91607547
5334.850019890816,0.87620974
5334.900019891561,0.89483136
5334.950019892306,0.94260144
5335.000019893051,0.9712451
5335.050019893796,0.9901871
5335.100019894541,0.9983973
5335.150019895286,0.9908063
5335.200019896031,1.0052314
5335.250019896776,1.0004661
5335.300019897521,0.98350406
5335.3500198982665,0.9791754
5335.400019899012,0.9848003
5335.450019899757,0.9947329
5335.500019900502,1.0109844
5335.550019901247,1.0247152
5335.600019901992,1.020573
5335.650019902737,1.0077696
5335.700019903482,1.0120407
5335.750019904227,1.008822
5335.800019904972,1.015052
5335.850019905717,1.0217658
5335.900019906462,1.0160052
5335.950019907207,0.99012494
5336.000019907952,0.93474954
5336.050019908697,0.90611225
5336.100019909442,0.911281
5336.150019910187,0.9390718
5336.2000199109325,0.9566899
5336.250019911678,0.96839696
5336.300019912423,0.9612674
5336.350019913168,0.9668951
5336.400019913913,0.96806574
5336.450019914658,0.94978994
5336.500019915403,0.9144693
5336.550019916148,0.95244557
5336.600019916893,0.9756247
5336.650019917638,0.9590148
5336.700019918383,0.8734673
5336.750019919128,0.702543
5336.800019919873,0.6310101
5336.850019920618,0.74923956
5336.900019921363,0.88337207
5336.950019922108,0.9672173
5337.000019922853,0.98682654
5337.0500199235985,0.9785274
5337.1000199243435,0.9855894
5337.150019925089,0.9904673
5337.200019925834,0.99856704
5337.250019926579,1.0088617
5337.300019927324,1.0100718
5337.350019928069,0.9923558
5337.400019928814,0.9723267
5337.450019929559,0.96139467
5337.500019930304,0.9619861
5337.550019931049,0.96993166
5337.600019931794,0.97709304
5337.650019932539,0.9531864
5337.700019933284,0.91792655
5337.750019934029,0.90401053
5337.800019934774,0.92440635
5337.850019935519,0.9629893
5337.9000199362645,0.9882231
5337.9500199370095,0.98370624
5338.000019937755,0.97545785
5338.0500199385,0.97794884
5338.100019939245,0.99207634
5338.15001993999,0.98651206
5338.200019940735,0.9313403
5338.25001994148,0.8488834
5338.300019942225,0.795946
5338.35001994297,0.810396
5338.400019943715,0.88817173
5338.45001994446,0.91928244
5338.500019945205,0.9290001
5338.55001994595,0.9367893
5338.600019946695,0.95141536
5338.65001994744,0.97169155
5338.700019948185,0.9793526
5338.7500199489305,1.011859
5338.8000199496755,1.0204151
5338.850019950421,1.0137867
5338.900019951166,0.9995309
5338.950019951911,0.9801411
5339.000019952656,0.9831071
5339.050019953401,0.9809701
5339.100019954146,0.97679436
5339.150019954891,0.96950835
5339.200019955636,0.9559235
5339.250019956381,0.9325456
5339.300019957126,0.8843239
5339.350019957871,0.8392542
5339.400019958616,0.8241122
5339.450019959361,0.8408973
5339.500019960106,0.8707574
5339.550019960851,0.8653833
5339.600019961596,0.84773695
5339.6500199623415,0.7982603
5339.700019963087,0.73859245
5339.750019963832,0.6669262
5339.800019964577,0.55036914
5339.850019965322,0.41891646
5339.900019966067,0.2979184
5339.950019966812,0.26872054
5340.000019967557,0.34344614
5340.050019968302,0.48046783
5340.100019969047,0.59035134
5340.150019969792,0.65628386
5340.200019970537,0.7202163
5340.250019971282,0.7923585
5340.300019972027,0.84122527
5340.350019972772,0.8250936
5340.400019973517,0.74531066
5340.450019974262,0.69165456
5340.5000199750075,0.7515695
5340.550019975753,0.82803
5340.600019976498,0.85706574
5340.650019977243,0.82430315
5340.700019977988,0.7803559
5340.750019978733,0.76020676
5340.800019979478,0.7142581
5340.850019980223,0.6194282
5340.900019980968,0.4769751
5340.950019981713,0.3094833
5341.000019982458,0.18377636
5341.050019983203,0.15348509
5341.100019983948,0.22811966
5341.150019984693,0.34913373
5341.200019985438,0.4872004
5341.250019986183,0.6714747
5341.300019986928,0.749122
5341.3500199876735,0.8069988
5341.4000199884185,0.8429115
5341.450019989164,0.86154026
5341.500019989909,0.8751771
5341.550019990654,0.9084763
5341.600019991399,0.9469616
5341.650019992144,0.96812654
5341.700019992889,0.98629236
5341.750019993634,0.9956861
5341.800019994379,0.9917714
5341.850019995124,0.9885334
5341.900019995869,0.9827872
5341.950019996614,0.9873223
5342.000019997359,0.9793745
5342.050019998104,0.9696667
5342.100019998849,0.96829146
5342.150019999594,0.94652224
5342.2000200003395,0.94809496
5342.2500200010845,0.9688199
5342.30002000183,0.98947704
5342.350020002575,1.0018742
5342.40002000332,1.0012836
5342.450020004065,0.9779422
5342.50002000481,0.9569449
5342.550020005555,0.94086313
5342.6000200063,0.90315115
5342.650020007045,0.8296025
5342.70002000779,0.74674636
5342.750020008535,0.7580515
5342.80002000928,0.8666294
5342.850020010025,0.9265987
5342.90002001077,0.92276347
5342.950020011515,0.904134
5343.00002001226,0.92481214
5343.050020013005,0.9841429
5343.1000200137505,1.026257
5343.150020014496,1.0152658
5343.200020015241,0.9839693
5343.250020015986,0.94678795
5343.300020016731,0.8845605
5343.350020017476,0.7397997
5343.400020018221,0.5793705
5343.450020018966,0.5745125
5343.500020019711,0.70816064
5343.550020020456,0.8625154
5343.600020021201,0.9475997
5343.650020021946,0.96629196
5343.700020022691,0.9744814
5343.750020023436,0.9673971
5343.800020024181,0.95887697
5343.850020024926,0.96236706
5343.900020025671,0.981685
5343.9500200264165,1.0065526
5344.000020027162,1.0080894
5344.050020027907,0.98629856
5344.100020028652,0.9730381
5344.150020029397,0.96381134
5344.200020030142,0.95373064
5344.250020030887,0.946601
5344.300020031632,0.9588471
5344.350020032377,0.9547431
5344.400020033122,0.93472964
5344.450020033867,0.92677635
5344.500020034612,0.94111174
5344.550020035357,0.9680482
5344.600020036102,0.98122054
5344.650020036847,0.96711636
5344.700020037592,0.9025727
5344.750020038337,0.85793287
5344.8000200390825,0.8779823
5344.8500200398275,0.9537015
5344.900020040573,1.0140243
5344.950020041318,1.031042
5345.000020042063,1.029428
5345.050020042808,1.0149028
5345.100020043553,0.9951062
5345.150020044298,0.981524
5345.200020045043,0.9816946
5345.250020045788,0.9814096
5345.300020046533,0.97879606
5345.350020047278,0.94984055
5345.400020048023,0.9202757
5345.450020048768,0.8856845
5345.500020049513,0.8315487
5345.550020050258,0.75997186
5345.600020051003,0.7040133
5345.6500200517485,0.6114701
5345.7000200524935,0.45409507
5345.750020053239,0.28422707
5345.800020053984,0.18261775
5345.850020054729,0.22218001
5345.900020055474,0.39453045
5345.950020056219,0.5788989
5346.000020056964,0.6964651
5346.050020057709,0.77111715
5346.100020058454,0.81744605
5346.150020059199,0.8432941
5346.200020059944,0.8695285
5346.250020060689,0.906654
5346.300020061434,0.9486523
5346.350020062179,0.95659584
5346.400020062924,0.95794934
5346.450020063669,0.95635915
5346.5000200644145,0.920776
5346.5500200651595,0.8861453
5346.600020065905,0.9053519
5346.65002006665,0.9412102
5346.700020067395,0.9595056
5346.75002006814,0.9524004
5346.800020068885,0.9342579
5346.85002006963,0.9296401
5346.900020070375,0.96295035
5346.95002007112,0.9818047
5347.000020071865,0.99028516
5347.05002007261,0.99069947
5347.100020073355,0.9916345
5347.1500200741,1.0006367
5347.200020074845,1.0072625
5347.25002007559,1.0151457
5347.300020076335,1.0121474
5347.35002007708,1.0121341
5347.4000200778255,1.0045757
5347.450020078571,0.9856394
5347.500020079316,0.9691156
5347.550020080061,0.96827126
5347.600020080806,0.9922177
5347.650020081551,0.98564476
5347.700020082296,0.9761002
5347.750020083041,0.9799401
5347.800020083786,0.9896347
5347.850020084531,0.97963136
5347.900020085276,0.9513626
5347.950020086021,0.95271134
5348.000020086766,0.91722095
5348.050020087511,0.87037724
5348.100020088256,0.8300652
5348.150020089001,0.77569777
5348.200020089746,0.6375244
5348.2500200904915,0.40996736
5348.300020091237,0.24327877
5348.350020091982,0.2464358
5348.400020092727,0.39924964
5348.450020093472,0.61352664
5348.500020094217,0.78845274
5348.550020094962,0.892463
5348.600020095707,0.93102455
5348.650020096452,0.9334082
5348.700020097197,0.92661256
5348.750020097942,0.9259589
5348.800020098687,0.94266456
5348.850020099432,0.9712577
5348.900020100177,0.9753294
5348.950020100922,0.989749
5349.000020101667,0.9819957
5349.050020102412,0.96313596
5349.1000201031575,0.9401152
5349.1500201039025,0.92101383
5349.200020104648,0.8999283
5349.250020105393,0.8457292
5349.300020106138,0.75041896
5349.350020106883,0.6292041
5349.400020107628,0.45596322
5349.450020108373,0.33114105
5349.500020109118,0.35450554
5349.550020109863,0.5326779
5349.600020110608,0.7309985
5349.650020111353,0.7341708
5349.700020112098,0.6309637
5349.750020112843,0.59861135
5349.800020113588,0.656324
5349.850020114333,0.7557514
5349.900020115078,0.84618676
5349.9500201158235,0.92911696
5350.0000201165685,0.9793508
5350.050020117314,0.9938902
5350.100020118059,0.9948926
5350.150020118804,1.0032259
5350.200020119549,1.0145007
5350.250020120294,1.012823
5350.300020121039,0.9924186
5350.350020121784,0.9751126
5350.400020122529,0.9893119
5350.450020123274,0.9856722
5350.500020124019,0.9880781
5350.550020124764,0.9957975
5350.600020125509,1.0023785
5350.650020126254,1.0023595
5350.700020126999,0.9870142
5350.750020127744,0.9675331
5350.800020128489,0.9707533
5350.8500201292345,0.96758884
5350.90002012998,0.9586915
5350.950020130725,0.9321654
5351.00002013147,0.8672414
5351.050020132215,0.768013
5351.10002013296,0.77817357
5351.150020133705,0.9124372
5351.20002013445,0.99631554
5351.250020135195,1.0261624
5351.30002013594,1.0247667
5351.350020136685,1.0156068
5351.40002013743,1.0129905
5351.450020138175,1.0120968
5351.50002013892,1.0107877
5351.550020139665,1.0151013
5351.60002014041,1.0138046
5351.650020141155,1.0060313
5351.7000201419005,0.99830174
5351.750020142646,0.9948058
5351.800020143391,0.99200255
5351.850020144136,0.9952771
5351.900020144881,0.9847715
5351.950020145626,0.92350096
5352.000020146371,0.8262321
5352.050020147116,0.78193235
5352.100020147861,0.83676374
5352.150020148606,0.9450029
5352.200020149351,1.0096321
5352.250020150096,1.0195309
5352.300020150841,1.029073
5352.350020151586,1.029953
5352.400020152331,1.0267038
5352.450020153076,1.0321144
5352.500020153821,1.0414526
5352.5500201545665,1.0374746
5352.6000201553115,1.0296183
5352.650020156057,1.0326221
5352.700020156802,1.0307286
5352.750020157547,1.0272121
5352.800020158292,1.0258815
5352.850020159037,1.0224793
5352.900020159782,1.0054312
5352.950020160527,0.97245395
5353.000020161272,0.9624612
5353.050020162017,0.9883368
5353.100020162762,0.99277383
5353.150020163507,0.98262817
5353.200020164252,0.94411874
5353.250020164997,0.84978956
5353.300020165742,0.685451
5353.350020166487,0.491187
5353.4000201672325,0.41078892
5353.4500201679775,0.5035227
5353.500020168723,0.63549036
5353.550020169468,0.76950145
5353.600020170213,0.88001037
5353.650020170958,0.94641155
5353.700020171703,0.97399616
5353.750020172448,0.9816073
5353.800020173193,0.9653026
5353.850020173938,0.96196055
5353.900020174683,0.9738859
5353.950020175428,0.9911471
5354.000020176173,1.0002272
5354.050020176918,0.99810743
5354.100020177663,0.9908381
5354.150020178408,0.98762244
5354.200020179153,0.9925794
5354.2500201798985,1.0180128
5354.3000201806435,1.0260081
5354.350020181389,1.0398034
5354.400020182134,1.0191065
5354.450020182879,0.98563105
5354.500020183624,0.9672334
5354.550020184369,0.97043246
5354.600020185114,0.9983077
5354.650020185859,0.98646206
5354.700020186604,0.9858514
5354.750020187349,0.99333405
5354.800020188094,0.9863403
5354.850020188839,0.96185446
5354.900020189584,0.957422
5354.950020190329,0.9920205
5355.000020191074,1.0245775
5355.050020191819,1.0248544
5355.100020192564,1.0215266
5355.1500201933095,1.0260893
5355.200020194055,1.0351918
5355.2500201948,1.0245897
5355.300020195545,1.003426
5355.35002019629,0.9874798
5355.400020197035,0.9813575
5355.45002019778,0.9846559
5355.500020198525,0.9921779
5355.55002019927,1.0005062
5355.600020200015,0.98576075
5355.65002020076,0.96355104
5355.700020201505,0.9468206
5355.75002020225,0.9473576
5355.800020202995,0.9692139
5355.85002020374,1.0052712
5355.900020204485,1.0335506
5355.95002020523,1.0299386
5356.0000202059755,1.0031716
5356.050020206721,0.9206587
5356.100020207466,0.90058833
5356.150020208211,0.9526674
5356.200020208956,1.0224174
5356.250020209701,1.0547922
5356.300020210446,1.0444176
5356.350020211191,1.03084
5356.400020211936,1.0061479
5356.450020212681,1.0059322
5356.500020213426,1.0008215
5356.550020214171,0.99750614
5356.600020214916,1.0026839
5356.650020215661,1.0215236
5356.700020216406,1.0399847
5356.750020217151,1.0374714
5356.800020217896,1.0448313
5356.8500202186415,1.0385895
5356.9000202193865,1.0458016
5356.950020220132,1.0324867
5357.000020220877,1.0408
5357.050020221622,1.0365674
5357.100020222367,1.0150347
5357.150020223112,0.9945491
5357.200020223857,0.9862127
5357.250020224602,1.0089115
5357.300020225347,1.0283778
5357.350020226092,1.0298916
5357.400020226837,1.0258348
5357.450020227582,1.010106
5357.500020228327,1.0051739
5357.550020229072,1.011102
5357.600020229817,1.0187817
5357.650020230562,1.0168736
5357.7000202313075,0.99498564
5357.7500202320525,0.9926431
5357.800020232798,0.998224
5357.850020233543,1.0233563
5357.900020234288,1.0332279
5357.950020235033,1.0357887
5358.000020235778,1.0082763
5358.050020236523,0.9494586
5358.100020237268,0.9006587
5358.150020238013,0.91404694
5358.200020238758,0.9922189
5358.250020239503,1.0431862
5358.300020240248,1.0354657
5358.350020240993,1.0468146
5358.400020241738,1.0468549
5358.450020242483,1.0405885
5358.500020243228,1.0384551
5358.550020243973,1.0344464
5358.6000202447185,1.0305319
5358.650020245464,1.0453365
5358.700020246209,1.0551137
5358.750020246954,1.0376443
5358.800020247699,1.0395639
5358.850020248444,1.0225611
5358.900020249189,1.0027136
5358.950020249934,1.0003074
5359.000020250679,1.0007936
5359.050020251424,0.9984325
5359.100020252169,0.99170744
5359.150020252914,0.96160805
5359.200020253659,0.9246887
5359.250020254404,0.966294
5359.300020255149,1.0058137
5359.350020255894,1.0305518
5359.400020256639,1.0217599
5359.4500202573845,1.0096415
5359.50002025813,0.98847276
5359.550020258875,0.9734122
5359.60002025962,0.9848277
5359.650020260365,1.0009451
5359.70002026111,0.99548924
5359.750020261855,1.0032024
5359.8000202626,1.0176268
5359.850020263345,1.0310998
5359.90002026409,1.0145332
5359.950020264835,1.0102748
5360.00002026558,1.0107062
5360.050020266325,0.9968707
5360.10002026707,0.9742349
5360.150020267815,0.9626495
5360.20002026856,0.967494
5360.250020269305,0.9943564
5360.3000202700505,1.005576
5360.3500202707955,1.0073707
5360.400020271541,0.99928874
5360.450020272286,1.0091552
5360.500020273031,1.018745
5360.550020273776,1.0217832
5360.600020274521,1.0085524
5360.650020275266,0.9918585
5360.700020276011,0.9960321
5360.750020276756,1.0100845
5360.800020277501,1.0388392
5360.850020278246,1.0315745
5360.900020278991,1.0139167
5360.950020279736,1.0209391
5361.000020280481,1.0266451
5361.050020281226,1.0376575
5361.100020281971,1.0317454
5361.1500202827165,1.0176346
5361.2000202834615,1.0116737
5361.250020284207,1.0031612
5361.300020284952,0.9805999
5361.350020285697,0.9361756
5361.400020286442,0.9056127
5361.450020287187,0.8824672
5361.500020287932,0.84985197
5361.550020288677,0.7698774
5361.600020289422,0.6775672
5361.650020290167,0.6555812
5361.700020290912,0.72620493
5361.750020291657,0.83307445
5361.800020292402,0.92417055
5361.850020293147,0.99184316
5361.900020293892,1.0157858
5361.950020294637,1.0395515
5362.0000202953825,1.044915
5362.0500202961275,1.0451833
5362.100020296873,1.0398507
5362.150020297618,1.0156064
5362.200020298363,0.9951092
5362.250020299108,0.9736167
5362.300020299853,0.97306883
5362.350020300598,1.0042621
5362.400020301343,1.0340135
5362.450020302088,1.0385774
5362.500020302833,1.0256579
5362.550020303578,1.0042863
5362.600020304323,0.9942154
5362.650020305068,0.9132384
5362.700020305813,0.77138454
5362.750020306558,0.63148975
5362.800020307303,0.598583
5362.850020308048,0.6702766
5362.9000203087935,0.7939078
5362.950020309539,0.90615237
5363.000020310284,0.9592544
5363.050020311029,0.9699221
5363.100020311774,0.99140155
5363.150020312519,1.0112507
5363.200020313264,1.0225654
5363.250020314009,1.0125875
5363.300020314754,1.0008807
5363.350020315499,0.99387246
5363.400020316244,0.9854088
5363.450020316989,0.96439
