Longitud de onda (Å),espectro
5217.400018140675,0.96133405
5217.45001814142,0.9532705
5217.500018142165,0.95648205
5217.55001814291,0.9671476
5217.600018143655,0.9708162
5217.6500181444,0.9539778
5217.700018145145,0.96118534
5217.75001814589,0.9581337
5217.800018146635,0.95821637
5217.85001814738,0.960169
5217.900018148125,0.95752317
5217.95001814887,0.97303194
5218.000018149615,0.98098963
5218.05001815036,0.9791731
5218.100018151105,0.9862171
5218.15001815185,0.98723304
5218.2000181525955,1.0029336
5218.2500181533405,0.9977007
5218.300018154086,0.99710333
5218.350018154831,0.9956463
5218.400018155576,1.0018351
5218.450018156321,1.0140245
5218.500018157066,1.015362
5218.550018157811,1.0054682
5218.600018158556,0.9990504
5218.650018159301,1.0022551
5218.700018160046,1.0087929
5218.750018160791,1.0176466
5218.800018161536,0.99941975
5218.850018162281,0.9959324
5218.900018163026,1.0030469
5218.950018163771,0.9968367
5219.000018164516,1.0054041
5219.0500181652615,1.0123053
5219.1000181660065,1.0118885
5219.150018166752,1.0103772
5219.200018167497,1.0081631
5219.250018168242,1.010184
5219.300018168987,1.022807
5219.350018169732,1.0046045
5219.400018170477,0.9949243
5219.450018171222,1.018632
5219.500018171967,1.0081996
5219.550018172712,1.0086484
5219.600018173457,1.0101038
5219.650018174202,1.00962
5219.700018174947,1.0074999
5219.750018175692,0.99493
5219.800018176437,0.99245274
5219.850018177182,1.0137744
5219.900018177927,1.0122544
5219.9500181786725,1.0028449
5220.000018179418,1.0150397
5220.050018180163,1.0274009
5220.100018180908,0.99998224
5220.150018181653,1.0083551
5220.200018182398,1.0018613
5220.250018183143,1.0122299
5220.300018183888,1.0215211
5220.350018184633,1.014439
5220.400018185378,1.0113946
5220.450018186123,1.0140791
5220.500018186868,1.0017859
5220.550018187613,1.0057217
5220.600018188358,1.0071996
5220.650018189103,1.0353554
5220.700018189848,1.0685841
5220.750018190593,1.0414785
5220.8000181913385,1.0270499
5220.850018192084,1.0181829
5220.900018192829,0.9665
5220.950018193574,0.98222965
5221.000018194319,1.0165814
5221.050018195064,1.0091213
5221.100018195809,1.015986
5221.150018196554,1.0205655
5221.200018197299,1.0080622
5221.250018198044,0.99856013
5221.300018198789,1.0004598
5221.350018199534,1.0186117
5221.400018200279,1.0154158
5221.450018201024,1.014938
5221.500018201769,1.0177492
5221.550018202514,1.0103868
5221.600018203259,1.0059391
5221.6500182040045,1.0081959
5221.7000182047495,1.0088089
5221.750018205495,1.0112454
5221.80001820624,1.0146111
5221.850018206985,1.0070286
5221.90001820773,1.0329336
5221.950018208475,1.0141352
5222.00001820922,1.0184997
5222.050018209965,1.0227604
5222.10001821071,1.019719
5222.150018211455,1.0254862
5222.2000182122,1.0201032
5222.250018212945,1.0131165
5222.30001821369,1.0249398
5222.350018214435,1.0225008
5222.40001821518,1.0056384
5222.450018215925,1.011277
5222.5000182166705,1.0208818
5222.5500182174155,1.006489
5222.600018218161,1.0097588
5222.650018218906,1.032345
5222.700018219651,1.0034659
5222.750018220396,1.0165219
5222.800018221141,1.0346932
5222.850018221886,1.010456
5222.900018222631,1.0107486
5222.950018223376,1.0179971
5223.000018224121,1.0198578
5223.050018224866,1.014058
5223.100018225611,1.0125803
5223.150018226356,1.0145363
5223.200018227101,1.0164443
5223.250018227846,1.0228646
5223.300018228591,1.0154727
5223.3500182293365,1.0186105
5223.4000182300815,1.0137919
5223.450018230827,0.9923109
5223.500018231572,1.0172758
5223.550018232317,1.0030608
5223.600018233062,1.006156
5223.650018233807,1.0146359
5223.700018234552,1.015667
5223.750018235297,1.015824
5223.800018236042,1.017862
5223.850018236787,1.015114
5223.900018237532,1.013483
5223.950018238277,1.0082704
5224.000018239022,1.0005422
5224.050018239767,1.0088564
5224.100018240512,1.005803
5224.150018241257,0.99860364
5224.200018242002,0.9999901
5224.2500182427475,0.99999225
5224.300018243493,1.0083373
5224.350018244238,0.9885712
5224.400018244983,1.0105112
5224.450018245728,1.0081097
5224.500018246473,1.0035143
5224.550018247218,0.99952215
5224.600018247963,1.0113373
5224.650018248708,1.0113792
5224.700018249453,1.001244
5224.750018250198,1.0013081
5224.800018250943,0.99933094
5224.850018251688,0.9891349
5224.900018252433,0.98775816
5224.950018253178,0.9832011
5225.000018253923,0.98704565
5225.050018254668,0.99011326
5225.1000182554135,0.99539006
5225.150018256159,0.9759838
5225.200018256904,0.9948017
5225.250018257649,0.98133636
5225.300018258394,0.9822212
5225.350018259139,0.9951848
5225.400018259884,0.9810856
5225.450018260629,0.9845895
5225.500018261374,0.9935685
5225.550018262119,0.9912037
5225.600018262864,0.97885627
5225.650018263609,0.9736677
5225.700018264354,0.9727284
5225.750018265099,0.97553825
5225.800018265844,0.9771322
5225.850018266589,0.9528005
5225.900018267334,0.96872205
5225.9500182680795,0.94919866
5226.0000182688245,0.93055737
5226.05001826957,0.9307834
5226.100018270315,0.8911716
5226.15001827106,0.9148999
5226.200018271805,0.8867733
5226.25001827255,0.8812999
5226.300018273295,0.8656492
5226.35001827404,0.8571448
5226.400018274785,0.8415603
5226.45001827553,0.8355677
5226.500018276275,0.82467246
5226.55001827702,0.8119305
5226.600018277765,0.7961544
5226.65001827851,0.7847547
5226.700018279255,0.778281
5226.75001828,0.7632685
5226.8000182807455,0.7471087
5226.8500182814905,0.74046165
5226.900018282236,0.7347014
5226.950018282981,0.7284599
5227.000018283726,0.7413121
5227.050018284471,0.7486563
5227.100018285216,0.76947594
5227.150018285961,0.7712582
5227.200018286706,0.79155785
5227.250018287451,0.8008896
5227.300018288196,0.81400067
5227.350018288941,0.8311163
5227.400018289686,0.8386618
5227.450018290431,0.8415254
5227.500018291176,0.87172204
5227.550018291921,0.894801
5227.600018292666,0.9068346
5227.650018293411,0.9223341
5227.7000182941565,0.9276306
5227.750018294902,0.9262508
5227.800018295647,0.92952734
5227.850018296392,0.9411608
5227.900018297137,0.96167094
5227.950018297882,0.970781
5228.000018298627,0.9627198
5228.050018299372,0.96783674
5228.100018300117,0.9755875
5228.150018300862,0.97337675
5228.200018301607,0.9819886
5228.250018302352,0.9772763
5228.300018303097,0.9551089
5228.350018303842,0.97784495
5228.400018304587,0.9797186
5228.450018305332,0.9502914
5228.500018306077,0.97938365
5228.5500183068225,0.9727494
5228.600018307568,0.9712472
5228.650018308313,0.9749229
5228.700018309058,0.962978
5228.750018309803,0.97124046
5228.800018310548,0.9741939
5228.850018311293,0.97908574
5228.900018312038,0.98800045
5228.950018312783,1.0029964
5229.000018313528,0.9981486
5229.050018314273,1.0014088
5229.100018315018,1.0005772
5229.150018315763,0.9985717
5229.200018316508,0.9985345
5229.250018317253,0.9974316
5229.300018317998,0.9969147
5229.350018318743,0.9771689
5229.4000183194885,0.96604544
5229.4500183202335,0.97928
5229.500018320979,0.9724467
5229.550018321724,0.9658921
5229.600018322469,0.9670073
5229.650018323214,0.9660704
5229.700018323959,0.96526605
5229.750018324704,0.96928924
5229.800018325449,0.963588
5229.850018326194,0.93750846
5229.900018326939,0.93221754
5229.950018327684,0.9745317
5230.000018328429,0.9475803
5230.050018329174,0.9508809
5230.100018329919,0.95442235
5230.150018330664,0.9599629
5230.200018331409,0.9663896
5230.2500183321545,0.9803686
5230.3000183328995,0.9751974
5230.350018333645,0.957846
5230.40001833439,0.9783441
5230.450018335135,1.0106931
5230.50001833588,1.007153
5230.550018336625,0.9782373
5230.60001833737,0.99010813
5230.650018338115,0.99674684
5230.70001833886,0.9950994
5230.750018339605,1.0064946
5230.80001834035,1.0007646
5230.850018341095,1.0079553
5230.90001834184,1.008987
5230.950018342585,1.0164008
5231.00001834333,1.0089115
5231.050018344075,0.9940454
5231.1000183448205,0.9921114
5231.1500183455655,1.0010319
5231.200018346311,1.0131902
5231.250018347056,1.0080281
5231.300018347801,1.0099074
5231.350018348546,1.0079225
5231.400018349291,0.9877839
5231.450018350036,0.98599035
5231.500018350781,0.99439013
5231.550018351526,0.99758154
5231.600018352271,1.0007755
5231.650018353016,1.009007
5231.700018353761,0.9994896
5231.750018354506,1.006319
5231.800018355251,0.99334687
5231.850018355996,0.98437816
5231.900018356741,0.9950446
5231.950018357486,0.9982655
5232.0000183582315,0.98172265
5232.050018358977,0.9806131
5232.100018359722,0.9753567
5232.150018360467,0.9965303
5232.200018361212,1.002186
5232.250018361957,0.98910856
5232.300018362702,0.97360545
5232.350018363447,0.96497244
5232.400018364192,0.9690609
5232.450018364937,0.9469853
5232.500018365682,0.9410935
5232.550018366427,0.89718264
5232.600018367172,0.8795428
5232.650018367917,0.90974474
5232.700018368662,0.85749775
5232.750018369407,0.88409734
5232.800018370152,0.8685151
5232.8500183708975,0.87732935
5232.900018371643,0.85154355
5232.950018372388,0.8596686
5233.000018373133,0.86953115
5233.050018373878,0.8736413
5233.100018374623,0.87735796
5233.150018375368,0.8735452
5233.200018376113,0.8909045
5233.250018376858,0.90781856
5233.300018377603,0.91900367
5233.350018378348,0.90793073
5233.400018379093,0.9577843
5233.450018379838,0.96541834
5233.500018380583,0.9638202
5233.550018381328,0.96297294
5233.600018382073,0.9890663
5233.650018382818,0.99048454
5233.7000183835635,0.9786996
5233.7500183843085,0.97662026
5233.800018385054,0.98977554
5233.850018385799,0.97010416
5233.900018386544,0.9495566
5233.950018387289,0.9680184
5234.000018388034,0.9733036
5234.050018388779,0.9848515
5234.100018389524,0.9496187
5234.150018390269,0.9275257
5234.200018391014,0.93201613
5234.250018391759,0.9077604
5234.300018392504,0.89731884
5234.350018393249,0.87004787
5234.400018393994,0.87992567
5234.450018394739,0.8777301
5234.500018395484,0.8619112
5234.5500183962295,0.8833671
5234.6000183969745,0.8638373
5234.65001839772,0.87166053
5234.700018398465,0.87684554
5234.75001839921,0.87122446
5234.800018399955,0.86349225
5234.8500184007,0.87029934
5234.900018401445,0.8765442
5234.95001840219,0.9013617
5235.000018402935,0.9075195
5235.05001840368,0.8803929
5235.100018404425,0.8382096
5235.15001840517,0.9342937
5235.200018405915,0.9681752
5235.25001840666,0.96300197
5235.300018407405,0.95656216
5235.35001840815,0.9656921
5235.400018408895,0.9491998
5235.4500184096405,0.9660334
5235.500018410386,0.9676764
5235.550018411131,0.9737133
5235.600018411876,0.96864516
5235.650018412621,0.95993245
5235.700018413366,0.97590226
5235.750018414111,0.97683346
5235.800018414856,0.98548937
5235.850018415601,0.98964953
5235.900018416346,0.9817522
5235.950018417091,0.9816679
5236.000018417836,0.98973453
5236.050018418581,0.9978658
5236.100018419326,0.99716866
5236.150018420071,1.0034459
5236.200018420816,0.98251
5236.250018421561,0.9823271
5236.3000184223065,0.96863395
5236.350018423052,0.9871324
5236.400018423797,0.9848278
5236.450018424542,0.9889144
5236.500018425287,0.9880286
5236.550018426032,0.9951875
5236.600018426777,0.99620616
5236.650018427522,0.9853931
5236.700018428267,0.98533857
5236.750018429012,1.0001221
5236.800018429757,0.9921109
5236.850018430502,0.9805935
5236.900018431247,0.9652723
5236.950018431992,0.9724769
5237.000018432737,0.9605792
5237.050018433482,0.9377485
5237.100018434227,0.9323153
5237.1500184349725,0.9343889
5237.2000184357175,0.9479393
5237.250018436463,0.947418
5237.300018437208,0.9465426
5237.350018437953,0.94167715
5237.400018438698,0.93311113
5237.450018439443,0.9543378
5237.500018440188,0.95085084
5237.550018440933,0.9505399
5237.600018441678,0.9596155
5237.650018442423,0.9564043
5237.700018443168,0.9559623
5237.750018443913,0.9555281
5237.800018444658,0.9813488
5237.850018445403,1.0076948
5237.900018446148,1.0110602
5237.950018446893,1.0038075
5238.0000184476385,1.0102409
5238.0500184483835,1.0129697
5238.100018449129,1.009195
5238.150018449874,1.0133593
5238.200018450619,1.0093791
5238.250018451364,0.982081
5238.300018452109,0.9938729
5238.350018452854,0.99267983
5238.400018453599,1.0035304
5238.450018454344,1.0188857
5238.500018455089,1.0066774
5238.550018455834,1.0039335
5238.600018456579,1.0050962
5238.650018457324,1.0192442
5238.700018458069,1.0119368
5238.750018458814,1.0034302
5238.800018459559,1.0075
5238.850018460304,0.9986284
5238.9000184610495,0.9978071
5238.950018461795,1.0088172
5239.00001846254,1.0185088
5239.050018463285,1.0050552
5239.10001846403,1.0126232
5239.150018464775,1.0019153
5239.20001846552,0.99043167
5239.250018466265,1.0006883
5239.30001846701,1.0047342
5239.350018467755,0.9981471
5239.4000184685,0.9888053
5239.450018469245,0.98284715
5239.50001846999,1.0050004
5239.550018470735,0.98639643
5239.60001847148,0.9911303
5239.650018472225,0.9966176
5239.70001847297,0.96013933
5239.7500184737155,0.98677844
5239.800018474461,0.9622278
5239.850018475206,0.9737337
5239.900018475951,0.977686
5239.950018476696,0.97002906
5240.000018477441,0.9831998
5240.050018478186,0.99949616
5240.100018478931,0.9845492
5240.150018479676,0.97674304
5240.200018480421,0.9900614
5240.250018481166,0.9954702
5240.300018481911,0.9949167
5240.350018482656,0.99941295
5240.400018483401,0.99420184
5240.450018484146,0.9959596
5240.500018484891,1.0112612
5240.550018485636,1.0052538
5240.6000184863815,1.0067977
5240.6500184871265,1.0054992
5240.700018487872,1.001585
5240.750018488617,0.9918133
5240.800018489362,0.9601898
5240.850018490107,1.0004317
5240.900018490852,1.0173479
5240.950018491597,1.0050036
5241.000018492342,1.0160012
5241.050018493087,1.0209997
5241.100018493832,1.0156384
5241.150018494577,1.0181079
5241.200018495322,1.0123594
5241.250018496067,1.0269899
5241.300018496812,1.0150611
5241.350018497557,1.0091575
5241.400018498302,1.0106804
5241.4500184990475,0.9979653
5241.5000184997925,0.9980561
5241.550018500538,0.9913791
5241.600018501283,0.9981363
5241.650018502028,0.9971109
5241.700018502773,1.0011796
5241.750018503518,1.0030928
5241.800018504263,1.0029606
5241.850018505008,1.0044061
5241.900018505753,0.9912301
5241.950018506498,0.9880917
5242.000018507243,0.98881716
5242.050018507988,0.970016
5242.100018508733,0.98766786
5242.150018509478,0.98932886
5242.200018510223,0.9777592
5242.250018510968,0.98500973
5242.3000185117135,0.9775986
5242.3500185124585,0.97065383
5242.400018513204,0.98275816
5242.450018513949,0.98785275
5242.500018514694,0.9753068
5242.550018515439,0.9789706
5242.600018516184,0.975922
5242.650018516929,0.9707656
5242.700018517674,0.97607964
5242.750018518419,0.97548866
5242.800018519164,0.96181786
5242.850018519909,0.9928556
5242.900018520654,0.99385166
5242.950018521399,1.0233216
5243.000018522144,1.0222667
5243.050018522889,0.9944486
5243.100018523634,0.9894745
5243.150018524379,0.98614925
5243.2000185251245,0.9875405
5243.25001852587,0.9747738
5243.300018526615,0.9858563
5243.35001852736,0.97181636
5243.400018528105,0.9795534
5243.45001852885,0.97526306
5243.500018529595,0.9894668
5243.55001853034,0.99598634
5243.600018531085,0.99520415
5243.65001853183,0.98646027
5243.700018532575,0.98102635
5243.75001853332,0.98956543
5243.800018534065,0.9820591
5243.85001853481,0.9955408
5243.900018535555,1.0069786
5243.9500185363,0.99410266
5244.000018537045,0.9977094
5244.0500185377905,1.001606
5244.100018538536,0.9847746
5244.150018539281,0.9848665
5244.200018540026,0.9928601
5244.250018540771,1.0066735
5244.300018541516,1.0086367
5244.350018542261,1.0015764
5244.400018543006,1.0021002
5244.450018543751,1.0046346
5244.500018544496,1.005832
5244.550018545241,0.99932295
5244.600018545986,1.0027891
5244.650018546731,1.0265617
5244.700018547476,1.0087235
5244.750018548221,1.0053717
5244.800018548966,1.0089682
5244.850018549711,1.0117404
5244.9000185504565,1.0217894
5244.9500185512015,1.0071763
5245.000018551947,1.0324614
5245.050018552692,1.0316334
5245.100018553437,1.0160719
5245.150018554182,1.0099697
5245.200018554927,1.0210475
5245.250018555672,1.0011939
5245.300018556417,1.0123369
5245.350018557162,1.0169164
5245.400018557907,1.0143197
5245.450018558652,1.010511
5245.500018559397,1.0064312
5245.550018560142,1.0142257
5245.600018560887,1.0300318
5245.650018561632,1.0196581
5245.700018562377,1.0058938
5245.7500185631225,1.011614
5245.8000185638675,1.032086
5245.850018564613,1.0338345
5245.900018565358,1.0154451
5245.950018566103,1.0107973
5246.000018566848,1.0217062
5246.050018567593,1.0380151
5246.100018568338,1.0449998
5246.150018569083,1.0176686
5246.200018569828,1.0135057
5246.250018570573,1.0009313
5246.300018571318,0.9840204
5246.350018572063,0.9878316
5246.400018572808,1.0344602
5246.450018573553,0.993934
5246.500018574298,1.0063207
5246.550018575043,1.0200002
5246.600018575788,1.0198731
5246.6500185765335,1.007378
5246.700018577279,0.99349856
5246.750018578024,0.98847234
5246.800018578769,1.0158563
5246.850018579514,1.0123734
5246.900018580259,1.003496
5246.950018581004,1.0038177
5247.000018581749,1.0040555
5247.050018582494,0.9870979
5247.100018583239,0.9823011
5247.150018583984,0.9807702
5247.200018584729,0.9778952
5247.250018585474,0.9801293
5247.300018586219,0.99367344
5247.350018586964,1.0039303
5247.400018587709,0.9947661
5247.450018588454,0.9974886
5247.5000185891995,0.99582624
5247.550018589945,0.9916268
5247.60001859069,0.9927489
5247.650018591435,0.9984719
5247.70001859218,0.9978061
5247.750018592925,0.99086624
5247.80001859367,0.99557376
5247.850018594415,1.0029824
5247.90001859516,1.0076871
5247.950018595905,1.0172496
5248.00001859665,1.0247899
5248.050018597395,1.0220345
5248.10001859814,1.0011039
5248.150018598885,1.0001888
5248.20001859963,1.0140234
5248.250018600375,1.0086349
5248.30001860112,0.9962159
5248.3500186018655,1.0128373
5248.4000186026105,1.0252147
5248.450018603356,1.0188179
5248.500018604101,1.0025426
5248.550018604846,0.99478084
5248.600018605591,1.0079812
5248.650018606336,1.0210935
5248.700018607081,1.0313857
5248.750018607826,1.0260265
5248.800018608571,1.0108691
5248.850018609316,1.0035245
5248.900018610061,1.0156991
5248.950018610806,0.993393
5249.000018611551,1.0072666
5249.050018612296,1.0083365
5249.100018613041,1.0056388
5249.150018613786,1.001848
5249.2000186145315,0.99801487
5249.2500186152765,1.0078963
5249.300018616022,0.9714586
5249.350018616767,0.9686278
5249.400018617512,0.97616315
5249.450018618257,0.9894924
5249.500018619002,0.9988181
5249.550018619747,0.98802614
5249.600018620492,0.9693072
5249.650018621237,0.9771231
5249.700018621982,0.9935751
5249.750018622727,1.0013024
5249.800018623472,1.0056461
5249.850018624217,1.0112077
5249.900018624962,0.99596214
5249.950018625707,0.99570316
5250.000018626452,0.9847034
5250.0500186271975,0.9829076
5250.1000186279425,0.97882086
5250.150018628688,0.9776953
5250.200018629433,0.9946036
5250.250018630178,0.9869115
5250.300018630923,0.9933102
5250.350018631668,0.9769177
5250.400018632413,0.97617716
5250.450018633158,0.9813183
5250.500018633903,0.9736798
5250.550018634648,0.9605526
5250.600018635393,0.97734845
5250.650018636138,0.9888792
5250.700018636883,0.9865438
5250.750018637628,0.9884776
5250.800018638373,0.9927929
5250.850018639118,0.9877433
5250.900018639863,0.9771248
5250.9500186406085,0.9821843
5251.000018641354,0.99527454
5251.050018642099,0.9754515
5251.100018642844,0.96925664
5251.150018643589,0.9946616
5251.200018644334,1.0172096
5251.250018645079,0.98955196
5251.300018645824,1.0016685
5251.350018646569,0.9976124
5251.400018647314,0.9996029
5251.450018648059,1.0013604
5251.500018648804,0.99811673
5251.550018649549,0.9977598
5251.600018650294,1.0087916
5251.650018651039,1.0003318
5251.700018651784,0.98811555
5251.750018652529,0.990152
5251.8000186532745,0.98960674
5251.85001865402,0.991142
5251.900018654765,1.0193839
5251.95001865551,0.99140906
5252.000018656255,1.0142758
5252.050018657,0.99881345
5252.100018657745,0.99999976
5252.15001865849,1.0150899
5252.200018659235,1.0187303
5252.25001865998,1.0041653
5252.300018660725,1.0050589
5252.35001866147,0.996501
5252.400018662215,1.0006679
5252.45001866296,1.0124282
5252.500018663705,1.0145811
5252.55001866445,1.007364
5252.600018665195,1.0114046
5252.6500186659405,1.0146606
5252.7000186666855,1.0222517
5252.750018667431,1.0184104
5252.800018668176,1.0104485
5252.850018668921,1.0004284
5252.900018669666,0.9949085
5252.950018670411,1.0032345
5253.000018671156,1.013223
5253.050018671901,1.0002187
5253.100018672646,1.0076014
5253.150018673391,1.0046389
5253.200018674136,0.99694467
5253.250018674881,0.9990096
5253.300018675626,1.0109047
5253.350018676371,1.0109744
5253.400018677116,0.9897331
5253.450018677861,0.9985552
5253.5000186786065,1.0023363
5253.5500186793515,1.0010543
5253.600018680097,0.99758613
5253.650018680842,0.99391204
5253.700018681587,1.0030738
5253.750018682332,1.0094614
5253.800018683077,1.002053
5253.850018683822,0.9856847
5253.900018684567,0.9840887
5253.950018685312,0.99591166
5254.000018686057,1.0009112
5254.050018686802,0.9897646
5254.100018687547,1.0075852
5254.150018688292,0.9997322
5254.200018689037,1.0053537
5254.250018689782,1.0043486
5254.300018690527,0.989821
5254.350018691272,0.9803639
5254.4000186920175,0.9993076
5254.450018692763,1.0068594
5254.500018693508,0.9884625
5254.550018694253,0.97809064
5254.600018694998,0.97029257
5254.650018695743,0.96536815
5254.700018696488,0.9550053
5254.750018697233,0.9383578
5254.800018697978,0.9417814
5254.850018698723,0.9324571
5254.900018699468,0.93586516
5254.950018700213,0.951149
5255.000018700958,0.9501811
5255.050018701703,0.95118666
5255.100018702448,0.9638704
5255.150018703193,0.9627471
5255.200018703938,0.96498024
5255.2500187046835,0.9653068
5255.300018705429,0.9752406
5255.350018706174,0.9663096
5255.400018706919,0.9767124
5255.450018707664,0.9971982
5255.500018708409,0.99719185
5255.550018709154,1.0041162
5255.600018709899,1.0024713
5255.650018710644,1.0088335
5255.700018711389,1.0047028
5255.750018712134,0.9956508
5255.800018712879,0.9918887
5255.850018713624,0.99046093
5255.900018714369,0.98592234
5255.950018715114,1.0034052
5256.000018715859,1.04558
5256.050018716604,1.0168647
5256.1000187173495,1.0003959
5256.1500187180945,1.0063074
5256.20001871884,1.0061696
5256.250018719585,0.99590194
5256.30001872033,1.0041568
5256.350018721075,1.0150509
5256.40001872182,1.0145391
5256.450018722565,0.99974465
5256.50001872331,1.001069
5256.550018724055,1.0072309
5256.6000187248,1.0054656
5256.650018725545,0.99952364
5256.70001872629,1.0008026
5256.750018727035,0.98701704
5256.80001872778,1.0003835
5256.850018728525,1.0123826
5256.90001872927,0.9962603
5256.9500187300155,0.99585867
5257.0000187307605,0.993691
5257.050018731506,0.9747668
5257.100018732251,0.9816408
5257.150018732996,1.0065783
5257.200018733741,0.9873685
5257.250018734486,0.9959754
5257.300018735231,1.0076226
5257.350018735976,1.0167176
5257.400018736721,1.0121837
5257.450018737466,1.007309
5257.500018738211,1.0247898
5257.550018738956,1.0082273
5257.600018739701,1.0114728
5257.650018740446,1.0275981
5257.700018741191,1.0239533
5257.750018741936,1.0245196
5257.8000187426815,1.0288179
5257.8500187434265,1.0276918
5257.900018744172,1.0206296
5257.950018744917,1.0108997
5258.000018745662,1.0064015
5258.050018746407,1.0226793
5258.100018747152,1.0099688
5258.150018747897,1.0202051
5258.200018748642,1.0241765
5258.250018749387,1.0216069
5258.300018750132,1.0341357
5258.350018750877,1.0320554
5258.400018751622,1.0101784
5258.450018752367,1.0250791
5258.500018753112,1.0273619
5258.550018753857,1.0192256
5258.600018754602,1.0092982
5258.650018755347,1.014012
5258.7000187560925,1.0218036
5258.750018756838,1.0080644
5258.800018757583,1.0238671
5258.850018758328,1.0332989
5258.900018759073,1.016654
5258.950018759818,1.0172361
5259.000018760563,1.0172522
5259.050018761308,1.0147231
5259.100018762053,1.0159239
5259.150018762798,1.013334
5259.200018763543,0.9946879
5259.250018764288,1.0288622
5259.300018765033,0.99405897
5259.350018765778,1.0097711
5259.400018766523,1.0228375
5259.450018767268,1.0257428
5259.500018768013,1.027889
5259.5500187687585,1.0262308
5259.600018769504,1.0149146
5259.650018770249,1.0166297
5259.700018770994,1.0062169
5259.750018771739,1.0220268
5259.800018772484,1.0160642
5259.850018773229,1.0181072
5259.900018773974,1.0134565
5259.950018774719,1.0060061
5260.000018775464,1.0039222
5260.050018776209,0.9991207
5260.100018776954,0.99107456
5260.150018777699,1.0018767
5260.200018778444,1.0038773
5260.250018779189,0.9898554
5260.300018779934,0.9886186
5260.350018780679,0.9940983
5260.4000187814245,1.006213
5260.4500187821695,1.0139194
5260.500018782915,1.0005004
5260.55001878366,0.9966811
5260.600018784405,1.0107151
5260.65001878515,1.0141159
5260.700018785895,0.9965353
5260.75001878664,1.001338
5260.800018787385,1.0150914
5260.85001878813,1.0097438
5260.900018788875,0.99415094
5260.95001878962,0.99721736
5261.000018790365,1.0057746
5261.05001879111,1.0018315
5261.100018791855,0.98324656
5261.1500187926,0.99485123
5261.200018793345,0.9862085
5261.2500187940905,0.9782117
5261.3000187948355,0.96315706
5261.350018795581,0.95276725
5261.400018796326,0.96059597
5261.450018797071,0.958771
5261.500018797816,0.9628651
5261.550018798561,0.95756316
5261.600018799306,0.95564306
5261.650018800051,0.9605149
5261.700018800796,0.9566755
5261.750018801541,0.9410577
5261.800018802286,0.93737155
5261.850018803031,0.9400651
5261.900018803776,0.92106956
5261.950018804521,0.9166501
5262.000018805266,0.9271253
5262.050018806011,0.90384716
5262.100018806756,0.9068051
5262.1500188075015,0.91838247
5262.200018808247,0.927561
5262.250018808992,0.9279891
5262.300018809737,0.93091315
5262.350018810482,0.93567103
5262.400018811227,0.9236841
5262.450018811972,0.9197681
5262.500018812717,0.9319882
5262.550018813462,0.93955487
5262.600018814207,0.94696313
5262.650018814952,0.94860774
5262.700018815697,0.95398784
5262.750018816442,0.95869404
5262.800018817187,0.9634613
5262.850018817932,0.96842116
5262.900018818677,0.9630377
5262.950018819422,0.95101035
5263.0000188201675,0.93665355
5263.050018820913,0.9461596
5263.100018821658,0.94233924
5263.150018822403,0.9365925
5263.200018823148,0.93043447
5263.250018823893,0.93164885
5263.300018824638,0.9341041
5263.350018825383,0.93146765
5263.400018826128,0.93358654
5263.450018826873,0.94332
5263.500018827618,0.9319895
5263.550018828363,0.9186048
5263.600018829108,0.92204374
5263.650018829853,0.9321595
5263.700018830598,0.93054104
5263.750018831343,0.934594
5263.800018832088,0.93344533
5263.8500188328335,0.92798406
5263.9000188335785,0.92904675
5263.950018834324,0.9104517
5264.000018835069,0.905199
5264.050018835814,0.9239969
5264.100018836559,0.9159569
5264.150018837304,0.92726743
5264.200018838049,0.9147292
5264.250018838794,0.912127
5264.300018839539,0.9164421
5264.350018840284,0.9103509
5264.400018841029,0.8982118
5264.450018841774,0.8997809
5264.500018842519,0.91410094
5264.550018843264,0.89766103
5264.600018844009,0.890517
5264.650018844754,0.8906738
5264.7000188454995,0.89234966
5264.7500188462445,0.90651035
5264.80001884699,0.92287844
5264.850018847735,0.915282
5264.90001884848,0.9072225
5264.950018849225,0.9119519
5265.00001884997,0.90557706
5265.050018850715,0.9096317
5265.10001885146,0.8908628
5265.150018852205,0.91411835
5265.20001885295,0.9036628
5265.250018853695,0.90283823
5265.30001885444,0.88726056
5265.350018855185,0.89313364
5265.40001885593,0.9012083
5265.450018856675,0.900684
5265.50001885742,0.90108776
5265.5500188581655,0.9055463
5265.6000188589105,0.90897816
5265.650018859656,0.8984532
5265.700018860401,0.90238726
5265.750018861146,0.90359044
5265.800018861891,0.8986642
5265.850018862636,0.90694726
5265.900018863381,0.8458648
5265.950018864126,0.86982894
5266.000018864871,0.9047705
5266.050018865616,0.89789176
5266.100018866361,0.8946253
5266.150018867106,0.9022207
5266.200018867851,0.9121712
5266.250018868596,0.8859704
5266.300018869341,0.90511227
5266.350018870086,0.8911903
5266.400018870831,0.8753788
5266.4500188715765,0.87974817
5266.500018872322,0.87227774
5266.550018873067,0.8753403
5266.600018873812,0.8872049
5266.650018874557,0.893949
5266.700018875302,0.89575434
5266.750018876047,0.8993245
5266.800018876792,0.90567386
5266.850018877537,0.9128308
5266.900018878282,0.9378702
5266.950018879027,0.922557
5267.000018879772,0.9504084
5267.050018880517,0.95715815
5267.100018881262,0.96750444
5267.150018882007,0.97266835
5267.200018882752,0.9866388
5267.250018883497,0.9863934
