Longitud de onda (Å),espectro
5413.950021069498,0.94965756
5414.000021070243,0.94843346
5414.050021070988,0.9476462
5414.100021071733,0.95523137
5414.150021072478,0.9551524
5414.200021073223,0.95841616
5414.250021073968,0.9640229
5414.300021074713,0.96272564
5414.350021075458,0.97180295
5414.400021076203,0.9754987
5414.450021076948,0.98421586
5414.500021077693,0.0
5414.5500210784385,0.0
5414.6000210791835,0.0
5414.650021079929,0.0
5414.700021080674,0.0
5414.750021081419,0.0
5414.800021082164,0.0
5414.850021082909,0.0
5414.900021083654,0.8871305
5414.950021084399,0.87882406
5415.000021085144,0.8571977
5415.050021085889,0.8588778
5415.100021086634,0.84267956
5415.150021087379,0.83204687
5415.200021088124,0.83116376
5415.250021088869,0.8311337
5415.300021089614,0.8317361
5415.350021090359,0.8351405
5415.4000210911045,0.8445547
5415.4500210918495,0.8599771
5415.500021092595,0.87591976
5415.55002109334,0.8963391
5415.600021094085,0.924795
5415.65002109483,0.9464806
5415.700021095575,0.9726382
5415.75002109632,0.9955187
5415.800021097065,1.0141859
5415.85002109781,1.0286974
5415.900021098555,1.0317698
5415.9500210993,1.024672
5416.000021100045,1.032174
5416.05002110079,1.032124
5416.100021101535,1.031785
5416.15002110228,1.0349935
5416.200021103025,1.0337839
5416.25002110377,1.0301933
5416.3000211045155,1.0285971
5416.350021105261,1.0285317
5416.400021106006,1.0314236
5416.450021106751,1.0311891
5416.500021107496,1.0321343
5416.550021108241,1.0349832
5416.600021108986,1.022113
5416.650021109731,1.014052
5416.700021110476,1.0161043
5416.750021111221,1.004987
5416.800021111966,1.0004469
5416.850021112711,0.9971747
5416.900021113456,1.001558
5416.950021114201,0.998995
5417.000021114946,0.9954436
5417.050021115691,0.9941759
5417.100021116436,0.9940757
5417.1500211171815,0.9965047
5417.200021117927,0.9991618
5417.250021118672,0.9994933
5417.300021119417,1.0005102
5417.350021120162,1.0030901
5417.400021120907,1.0067388
5417.450021121652,1.0092925
5417.500021122397,1.0127338
5417.550021123142,1.0178356
5417.600021123887,1.0318917
5417.650021124632,1.0286586
5417.700021125377,1.0303718
5417.750021126122,1.0282849
5417.800021126867,1.0162555
5417.850021127612,1.0114746
5417.900021128357,1.0142897
5417.950021129102,1.0148286
5418.0000211298475,1.0124143
5418.0500211305925,1.012749
5418.100021131338,1.0062855
5418.150021132083,1.0072936
5418.200021132828,1.0145025
5418.250021133573,1.0049865
5418.300021134318,0.98746526
5418.350021135063,0.9763364
5418.400021135808,0.963878
5418.450021136553,0.9570338
5418.500021137298,0.9453252
5418.550021138043,0.9386742
5418.600021138788,0.93522656
5418.650021139533,0.933127
5418.700021140278,0.9284221
5418.750021141023,0.93000114
5418.800021141768,0.93495375
5418.8500211425135,0.9311403
5418.9000211432585,0.93914837
5418.950021144004,0.94319576
5419.000021144749,0.9406813
5419.050021145494,0.943529
5419.100021146239,0.95344865
5419.150021146984,0.96636254
5419.200021147729,0.97830236
5419.250021148474,0.9968071
5419.300021149219,1.007274
5419.350021149964,1.0159161
5419.400021150709,1.0223672
5419.450021151454,1.0248194
5419.500021152199,1.0305309
5419.550021152944,1.0302343
5419.600021153689,1.0229201
5419.650021154434,1.0192841
5419.7000211551795,1.0153017
5419.7500211559245,1.0122098
5419.80002115667,1.0166619
5419.850021157415,1.0161744
5419.90002115816,1.0069017
5419.950021158905,0.99521035
5420.00002115965,0.98623264
5420.050021160395,0.9766706
5420.10002116114,0.9643128
5420.150021161885,0.96315306
5420.20002116263,0.95608705
5420.250021163375,0.9580766
5420.30002116412,0.9525085
5420.350021164865,0.9495344
5420.40002116561,0.9503736
5420.450021166355,0.94063103
5420.5000211671,0.9280007
5420.550021167845,0.92277914
5420.6000211685905,0.9180301
5420.650021169336,0.92041874
5420.700021170081,0.9159761
5420.750021170826,0.90929383
5420.800021171571,0.9113006
5420.850021172316,0.91417515
5420.900021173061,0.9078888
5420.950021173806,0.9043588
5421.000021174551,0.9094451
5421.050021175296,0.9107726
5421.100021176041,0.88627344
5421.150021176786,0.8960489
5421.200021177531,0.9093395
5421.250021178276,0.91244215
5421.300021179021,0.91841114
5421.350021179766,0.93007773
5421.400021180511,0.93915164
5421.4500211812565,0.94146395
5421.500021182002,0.9533347
5421.550021182747,0.9605428
5421.600021183492,0.9680832
5421.650021184237,0.97487116
5421.700021184982,0.984738
5421.750021185727,0.99034053
5421.800021186472,0.99426395
5421.850021187217,1.001272
5421.900021187962,0.98697525
5421.950021188707,0.99364275
5422.000021189452,0.9923553
5422.050021190197,1.0040941
5422.100021190942,0.99259603
5422.150021191687,0.99360913
5422.200021192432,0.9991735
5422.250021193177,1.0017463
5422.3000211939225,1.0028425
5422.3500211946675,1.0100466
5422.400021195413,1.0133721
5422.450021196158,1.0077922
5422.500021196903,1.0122551
5422.550021197648,1.0171913
5422.600021198393,1.0170401
5422.650021199138,1.0224558
5422.700021199883,1.0243936
5422.750021200628,1.0228617
5422.800021201373,1.0242729
5422.850021202118,1.0248488
5422.900021202863,1.0233295
5422.950021203608,1.025702
5423.000021204353,1.0279567
5423.050021205098,1.0222805
5423.100021205843,1.0135814
5423.1500212065885,1.0137734
5423.2000212073335,1.0139374
5423.250021208079,1.0044886
5423.300021208824,0.9969715
5423.350021209569,0.9951051
5423.400021210314,1.0000144
5423.450021211059,1.0013618
5423.500021211804,0.98977405
5423.550021212549,0.97161096
5423.600021213294,0.94989735
5423.650021214039,0.9248259
5423.700021214784,0.9022253
5423.750021215529,0.8754021
5423.800021216274,0.85256195
5423.850021217019,0.8321871
5423.900021217764,0.8188998
5423.950021218509,0.80675167
5424.000021219254,0.7992265
5424.0500212199995,0.79542005
5424.100021220745,0.79129195
5424.15002122149,0.78173834
5424.200021222235,0.78339785
5424.25002122298,0.7862646
5424.300021223725,0.79030436
5424.35002122447,0.8031508
5424.400021225215,0.820183
5424.45002122596,0.84441465
5424.500021226705,0.8679008
5424.55002122745,0.8939307
5424.600021228195,0.9151538
5424.65002122894,0.9331059
5424.700021229685,0.94681853
5424.75002123043,0.94490546
5424.800021231175,0.9415708
5424.85002123192,0.9333905
5424.9000212326655,0.9265403
5424.950021233411,0.9207982
5425.000021234156,0.91418785
5425.050021234901,0.9184651
5425.100021235646,0.91613424
5425.150021236391,0.9214981
5425.200021237136,0.9250731
5425.250021237881,0.9281024
5425.300021238626,0.9342203
5425.350021239371,0.93177205
5425.400021240116,0.93680656
5425.450021240861,0.9437774
5425.500021241606,0.9409453
5425.550021242351,0.94937766
5425.600021243096,0.9628459
5425.650021243841,0.9756632
5425.700021244586,0.98535705
5425.7500212453315,0.9981732
5425.8000212460765,1.011105
5425.850021246822,1.0220022
5425.900021247567,1.0267978
5425.950021248312,1.0244842
5426.000021249057,1.0250576
5426.050021249802,1.0256307
5426.100021250547,1.0254062
5426.150021251292,1.024307
5426.200021252037,1.0242809
5426.250021252782,1.0257672
5426.300021253527,1.0263999
5426.350021254272,1.023749
5426.400021255017,1.0212065
5426.450021255762,1.0256903
5426.500021256507,1.0296282
5426.550021257252,1.0287824
5426.6000212579975,1.0277947
5426.6500212587425,1.0250267
5426.700021259488,1.0252953
5426.750021260233,1.0279261
5426.800021260978,1.0276029
5426.850021261723,1.0231907
5426.900021262468,1.027245
5426.950021263213,1.0298325
5427.000021263958,1.0255301
5427.050021264703,1.0283679
5427.100021265448,1.0302005
5427.150021266193,1.0304664
5427.200021266938,1.0262302
5427.250021267683,1.0254383
5427.300021268428,1.0254068
5427.350021269173,1.0206709
5427.400021269918,1.0232913
5427.4500212706635,1.0174384
5427.5000212714085,1.0157431
5427.550021272154,1.0142827
5427.600021272899,1.0128293
5427.650021273644,1.0134815
5427.700021274389,1.0090084
5427.750021275134,1.009534
5427.800021275879,1.0141795
5427.850021276624,1.0131904
5427.900021277369,1.0123472
5427.950021278114,1.0118173
5428.000021278859,1.0114714
5428.050021279604,1.0093158
5428.100021280349,1.0148065
5428.150021281094,1.0142132
5428.200021281839,1.0130309
5428.250021282584,1.0208728
5428.300021283329,1.0246341
5428.3500212840745,1.0198505
5428.40002128482,1.0192178
5428.450021285565,1.0146137
5428.50002128631,1.0152564
5428.550021287055,1.015165
5428.6000212878,1.013281
5428.650021288545,1.01348
5428.70002128929,1.0126581
5428.750021290035,1.0124142
5428.80002129078,1.0141529
5428.850021291525,1.006752
5428.90002129227,1.0031699
5428.950021293015,1.000525
5429.00002129376,0.995392
5429.050021294505,0.9770417
5429.10002129525,0.9608346
5429.150021295995,0.9467057
5429.2000212967405,0.9181688
5429.250021297486,0.88488376
5429.300021298231,0.8488177
5429.350021298976,0.81819314
5429.400021299721,0.788559
5429.450021300466,0.7580324
5429.500021301211,0.73458093
5429.550021301956,0.7175161
5429.600021302701,0.70001316
5429.650021303446,0.69538355
5429.700021304191,0.690717
5429.750021304936,0.69378513
5429.800021305681,0.6988552
5429.850021306426,0.715664
5429.900021307171,0.7342505
5429.950021307916,0.7609628
5430.000021308661,0.7894406
5430.0500213094065,0.8206009
5430.1000213101515,0.8500442
5430.150021310897,0.8888731
5430.200021311642,0.92563045
5430.250021312387,0.95218676
5430.300021313132,0.9700959
5430.350021313877,0.9863544
5430.400021314622,0.99884135
5430.450021315367,1.0050999
5430.500021316112,1.0081685
5430.550021316857,1.0040087
5430.600021317602,1.0085264
5430.650021318347,1.0153046
5430.700021319092,1.0174909
5430.750021319837,1.0218896
5430.800021320582,1.0216311
5430.850021321327,1.0275619
5430.9000213220725,1.0300367
5430.9500213228175,1.0237379
5431.000021323563,1.0297234
5431.050021324308,1.0280592
5431.100021325053,1.0253999
5431.150021325798,1.0227927
5431.200021326543,1.0206653
5431.250021327288,1.0217746
5431.300021328033,1.0178722
5431.350021328778,1.0164986
5431.400021329523,1.0202006
5431.450021330268,1.0265512
5431.500021331013,1.0149873
5431.550021331758,1.0166283
5431.600021332503,1.0188142
5431.650021333248,1.0196786
5431.700021333993,1.0197804
5431.750021334738,1.0200058
5431.8000213354835,1.0226207
5431.850021336229,1.018304
5431.900021336974,1.0126412
5431.950021337719,1.0134816
5432.000021338464,1.0200254
5432.050021339209,1.0188404
5432.100021339954,1.0154734
5432.150021340699,1.0110909
5432.200021341444,1.0072718
5432.250021342189,1.0126164
5432.300021342934,1.002219
5432.350021343679,0.9939882
5432.400021344424,0.98758477
5432.450021345169,0.9795511
5432.500021345914,0.97107637
5432.550021346659,0.9521281
5432.600021347404,0.93683434
5432.6500213481495,0.92602336
5432.700021348895,0.9168905
5432.75002134964,0.90487295
5432.800021350385,0.9003755
5432.85002135113,0.901162
5432.900021351875,0.9021012
5432.95002135262,0.90026563
5433.000021353365,0.9005682
5433.05002135411,0.90667546
5433.100021354855,0.9124953
5433.1500213556,0.9138138
5433.200021356345,0.9119687
5433.25002135709,0.919144
5433.300021357835,0.9327132
5433.35002135858,0.94514626
5433.400021359325,0.95875084
5433.45002136007,0.97543854
5433.5000213608155,0.9939614
5433.5500213615605,1.0004356
5433.600021362306,1.0037723
5433.650021363051,1.005898
5433.700021363796,1.0069389
5433.750021364541,1.0050083
5433.800021365286,1.0050657
5433.850021366031,0.9989072
5433.900021366776,0.9958416
5433.950021367521,0.99213433
5434.000021368266,0.9769927
5434.050021369011,0.97366697
5434.100021369756,0.95211595
5434.150021370501,0.92591333
5434.200021371246,0.8993745
5434.250021371991,0.87510467
5434.300021372736,0.86050594
5434.3500213734815,0.8562807
5434.4000213742265,0.84418523
5434.450021374972,0.832353
5434.500021375717,0.82982045
5434.550021376462,0.824567
5434.600021377207,0.82306075
5434.650021377952,0.82474214
5434.700021378697,0.8308143
5434.750021379442,0.8404864
5434.800021380187,0.8494237
5434.850021380932,0.87040126
5434.900021381677,0.8861207
5434.950021382422,0.9079909
5435.000021383167,0.93605345
5435.050021383912,0.9591568
5435.100021384657,0.97283006
5435.150021385402,0.988001
5435.2000213861475,0.99381715
5435.2500213868925,0.99610645
5435.300021387638,1.0054125
5435.350021388383,1.0012236
5435.400021389128,0.9974042
5435.450021389873,0.98937213
5435.500021390618,0.9799634
5435.550021391363,0.9733759
5435.600021392108,0.97350603
5435.650021392853,0.96369046
5435.700021393598,0.9553764
5435.750021394343,0.9505807
5435.800021395088,0.9485945
5435.850021395833,0.9464706
5435.900021396578,0.92923856
5435.950021397323,0.9235598
5436.000021398068,0.9220386
5436.050021398813,0.9198385
5436.1000213995585,0.9151294
5436.150021400304,0.9125072
5436.200021401049,0.91174775
5436.250021401794,0.91209626
5436.300021402539,0.91524374
5436.350021403284,0.9218426
5436.400021404029,0.9279605
5436.450021404774,0.9341114
5436.500021405519,0.9328286
5436.550021406264,0.92934203
5436.600021407009,0.92709374
5436.650021407754,0.9271538
5436.700021408499,0.9391082
5436.750021409244,0.9414775
5436.800021409989,0.94622576
5436.850021410734,0.9537716
5436.900021411479,0.9603383
5436.9500214122245,0.9651426
5437.0000214129695,0.96626085
5437.050021413715,0.97338337
5437.10002141446,0.97773826
5437.150021415205,0.97708565
5437.20002141595,0.9808141
5437.250021416695,0.9842371
5437.30002141744,0.98947275
5437.350021418185,0.98910487
5437.40002141893,0.9879766
5437.450021419675,0.99375176
5437.50002142042,0.99914694
5437.550021421165,0.9978167
5437.60002142191,1.0041058
5437.650021422655,1.0119871
5437.7000214234,1.0161914
5437.750021424145,1.0168537
5437.8000214248905,1.0177417
5437.8500214256355,1.0217563
5437.900021426381,1.0198327
5437.950021427126,1.0162802
5438.000021427871,1.0190436
5438.050021428616,1.0244993
5438.100021429361,1.0184501
5438.150021430106,1.0191059
5438.200021430851,1.0188317
5438.250021431596,1.0139498
5438.300021432341,1.0086857
5438.350021433086,1.012226
5438.400021433831,1.0127944
5438.450021434576,1.013716
5438.500021435321,1.0148364
5438.550021436066,1.0148468
5438.600021436811,1.012429
5438.6500214375565,1.015897
5438.7000214383015,1.0164241
5438.750021439047,1.0183924
5438.800021439792,1.0180006
5438.850021440537,1.0097375
5438.900021441282,1.0227243
5438.950021442027,1.0154986
5439.000021442772,1.0143028
5439.050021443517,1.015398
5439.100021444262,1.0115732
5439.150021445007,1.0005472
5439.200021445752,1.0062867
5439.250021446497,1.005502
5439.300021447242,1.0117936
5439.350021447987,1.0175198
5439.400021448732,1.0134957
5439.450021449477,1.0111591
5439.500021450222,1.0110164
5439.5500214509675,1.0111885
5439.600021451713,1.0122473
5439.650021452458,1.0136459
5439.700021453203,1.0134364
5439.750021453948,1.0065588
5439.800021454693,1.0107445
5439.850021455438,1.0132366
5439.900021456183,1.0133753
5439.950021456928,1.0109063
5440.000021457673,1.0049716
5440.050021458418,1.0069671
5440.100021459163,1.012607
5440.150021459908,1.0177708
5440.200021460653,1.0198079
5440.250021461398,1.0186241
5440.300021462143,1.0179033
5440.350021462888,1.0183977
5440.4000214636335,1.0139176
5440.450021464379,1.0137135
5440.500021465124,1.0183764
5440.550021465869,1.0231988
5440.600021466614,1.0203472
5440.650021467359,1.0160532
5440.700021468104,1.0199202
5440.750021468849,1.0178332
5440.800021469594,1.0110835
5440.850021470339,1.0065141
5440.900021471084,1.0012093
5440.950021471829,0.99555355
5441.000021472574,0.9931044
5441.050021473319,0.99048674
5441.100021474064,0.9886953
5441.150021474809,0.989557
5441.200021475554,0.9824651
5441.2500214762995,0.9892239
5441.3000214770445,0.98514223
5441.35002147779,0.982589
5441.400021478535,0.9831185
5441.45002147928,0.9787797
5441.500021480025,0.9816707
5441.55002148077,0.9890337
5441.600021481515,0.98689187
5441.65002148226,0.98728484
5441.700021483005,0.9920283
5441.75002148375,0.9938526
5441.800021484495,1.0091983
5441.85002148524,1.0102065
5441.900021485985,1.0170254
5441.95002148673,1.019588
5442.000021487475,1.0161952
5442.05002148822,1.0156667
5442.1000214889655,1.0157195
5442.1500214897105,1.0088626
5442.200021490456,1.0056014
5442.250021491201,1.00865
5442.300021491946,1.0137464
5442.350021492691,1.013319
5442.400021493436,1.006272
5442.450021494181,1.0104849
5442.500021494926,1.0108652
5442.550021495671,1.0049958
5442.600021496416,1.0011377
5442.650021497161,1.0076962
5442.700021497906,1.002771
5442.750021498651,1.0117562
5442.800021499396,1.0155492
5442.850021500141,1.016138
5442.900021500886,1.0150098
5442.950021501631,1.0129801
5443.0000215023765,1.0138695
5443.050021503122,1.0179892
5443.100021503867,1.0174453
5443.150021504612,1.0147003
5443.200021505357,1.0141745
5443.250021506102,1.0168515
5443.300021506847,1.014691
5443.350021507592,1.008882
5443.400021508337,1.0077127
5443.450021509082,1.0082325
5443.500021509827,1.0075608
5443.550021510572,1.0056766
5443.600021511317,1.0067984
5443.650021512062,1.0117416
5443.700021512807,1.0130078
5443.750021513552,1.0114604
5443.800021514297,1.0100013
5443.8500215150425,1.0102108
5443.900021515788,1.0112759
5443.950021516533,1.0121057
5444.000021517278,1.0185003
5444.050021518023,1.015065
5444.100021518768,1.0115957
5444.150021519513,1.0116242
5444.200021520258,1.0108869
5444.250021521003,1.0088801
5444.300021521748,1.0024375
5444.350021522493,1.0038006
5444.400021523238,0.9975335
5444.450021523983,0.9885966
5444.500021524728,0.98412734
5444.550021525473,0.97216487
5444.600021526218,0.9457383
5444.650021526963,0.93247926
5444.7000215277085,0.91482115
5444.7500215284535,0.8932553
5444.800021529199,0.8765741
5444.850021529944,0.8731155
5444.900021530689,0.86253345
5444.950021531434,0.86215115
5445.000021532179,0.8553939
5445.050021532924,0.8543701
5445.100021533669,0.86010563
5445.150021534414,0.86619925
5445.200021535159,0.87447405
5445.250021535904,0.8820362
5445.300021536649,0.8909946
5445.350021537394,0.89886916
5445.400021538139,0.9121669
5445.450021538884,0.9328018
5445.500021539629,0.9519761
5445.5500215403745,0.96557647
5445.6000215411195,0.9878344
5445.650021541865,0.9957057
5445.70002154261,1.002523
5445.750021543355,1.0094336
5445.8000215441,1.0107445
5445.850021544845,1.0099232
5445.90002154559,1.0060474
5445.950021546335,1.009157
5446.00002154708,1.0051625
5446.050021547825,0.9959572
5446.10002154857,0.9828922
5446.150021549315,0.96555984
5446.20002155006,0.95777816
5446.250021550805,0.94187325
5446.30002155155,0.92412394
5446.350021552295,0.90234846
5446.4000215530405,0.87975824
5446.4500215537855,0.85449183
5446.500021554531,0.81800354
5446.550021555276,0.79009366
5446.600021556021,0.76277703
5446.650021556766,0.74147797
5446.700021557511,0.7242125
5446.750021558256,0.71116364
5446.800021559001,0.7038496
5446.850021559746,0.7041179
5446.900021560491,0.7065963
5446.950021561236,0.7175679
5447.000021561981,0.73904854
5447.050021562726,0.7610844
5447.100021563471,0.7806543
5447.150021564216,0.8022026
5447.200021564961,0.8248444
5447.250021565706,0.8489454
5447.3000215664515,0.87686163
5447.350021567197,0.90507907
5447.400021567942,0.931514
5447.450021568687,0.9559246
5447.500021569432,0.9763765
5447.550021570177,0.9890449
5447.600021570922,1.0061655
5447.650021571667,1.0074061
5447.700021572412,1.0080622
5447.750021573157,1.011779
5447.800021573902,1.014681
5447.850021574647,1.0124997
5447.900021575392,1.0099742
5447.950021576137,0.9984926
5448.000021576882,1.0001793
5448.050021577627,0.9993569
5448.100021578372,0.9990969
5448.1500215791175,1.0022963
5448.200021579863,1.0009459
5448.250021580608,0.99694496
5448.300021581353,0.9904647
5448.350021582098,0.99121
5448.400021582843,0.9908818
5448.450021583588,0.9878619
5448.500021584333,0.9886112
5448.550021585078,0.99895835
5448.600021585823,0.9970066
5448.650021586568,0.9986237
5448.700021587313,0.99941444
5448.750021588058,1.0006758
5448.800021588803,1.0020354
5448.850021589548,1.0047946
5448.900021590293,1.0103302
5448.950021591038,1.0100617
5449.0000215917835,1.008275
5449.0500215925285,1.0108253
5449.100021593274,1.0097486
5449.150021594019,1.0115604
5449.200021594764,1.0143254
5449.250021595509,1.010226
5449.300021596254,1.0130545
5449.350021596999,1.0069782
5449.400021597744,1.0122092
5449.450021598489,1.0157852
5449.500021599234,1.0109899
5449.550021599979,1.0061964
5449.600021600724,1.0088326
5449.650021601469,1.0038664
5449.700021602214,1.0099064
5449.750021602959,1.0002079
5449.800021603704,1.0002508
5449.8500216044495,1.0063379
5449.9000216051945,1.0108439
5449.95002160594,1.0107137
5450.000021606685,1.0091865
5450.05002160743,1.010704
5450.100021608175,1.0121895
5450.15002160892,1.0160018
5450.200021609665,1.0109215
5450.25002161041,1.0052632
5450.300021611155,1.0075911
5450.3500216119,1.0145277
5450.400021612645,1.0099117
5450.45002161339,1.0008594
5450.500021614135,1.0048777
5450.55002161488,1.0039101
5450.600021615625,1.0012282
5450.65002161637,1.0015866
5450.700021617115,1.0021966
5450.7500216178605,0.9955321
5450.800021618606,0.9949588
5450.850021619351,1.0037599
5450.900021620096,0.99664646
5450.950021620841,0.99300885
5451.000021621586,0.99373055
5451.050021622331,0.9941005
5451.100021623076,0.9940056
5451.150021623821,0.99808127
5451.200021624566,0.9905717
5451.250021625311,1.003374
5451.300021626056,1.0050354
5451.350021626801,1.0075915
5451.400021627546,1.007997
5451.450021628291,1.006308
5451.500021629036,1.011966
5451.550021629781,1.0075823
5451.6000216305265,1.0102814
5451.650021631272,1.0048126
5451.700021632017,1.0017387
5451.750021632762,0.99911165
5451.800021633507,0.99783057
5451.850021634252,0.9993404
5451.900021634997,0.99963355
5451.950021635742,0.9916218
5452.000021636487,0.9895764
5452.050021637232,0.99078697
5452.100021637977,0.9922707
5452.150021638722,0.99337286
5452.200021639467,0.9963678
5452.250021640212,0.9991426
5452.300021640957,0.9955734
5452.350021641702,1.0035018
5452.400021642447,0.9960949
5452.4500216431925,0.99159306
5452.5000216439375,0.9881525
5452.550021644683,0.99355096
5452.600021645428,0.9977054
5452.650021646173,0.99256676
5452.700021646918,0.9926142
5452.750021647663,0.99082965
5452.800021648408,0.9861734
5452.850021649153,0.9926067
5452.900021649898,0.98623705
5452.950021650643,0.9815497
5453.000021651388,0.9823251
5453.050021652133,0.9812784
5453.100021652878,0.97862464
5453.150021653623,0.9874267
5453.200021654368,0.9841243
5453.250021655113,0.9849772
5453.3000216558585,0.988878
5453.3500216566035,0.9916116
5453.400021657349,0.9904401
5453.450021658094,0.99005103
5453.500021658839,0.9952519
5453.550021659584,0.9932451
5453.600021660329,0.9923408
5453.650021661074,0.986995
5453.700021661819,0.9903367
5453.750021662564,0.9862702
5453.800021663309,0.9841673
5453.850021664054,0.98685193
5453.900021664799,0.9858321
5453.950021665544,0.9840346
5454.000021666289,0.9833002
5454.050021667034,0.9905291
5454.100021667779,0.9864599
5454.1500216685245,0.98908085
5454.2000216692695,0.9862164
5454.250021670015,0.9799098
5454.30002167076,0.97700757
5454.350021671505,0.9761041
5454.40002167225,0.98532164
5454.450021672995,0.9875149
5454.50002167374,0.9896906
5454.550021674485,0.9861212
5454.60002167523,0.98956484
5454.650021675975,0.9946987
5454.70002167672,0.99555403
5454.750021677465,0.9927716
5454.80002167821,0.9878501
5454.850021678955,0.98274386
5454.9000216797,0.9739518
5454.950021680445,0.9649242
5455.00002168119,0.94528824
5455.0500216819355,0.9249577
5455.100021682681,0.89868546
5455.150021683426,0.86655754
5455.200021684171,0.8337937
5455.250021684916,0.7962908
5455.300021685661,0.7625448
5455.350021686406,0.73210466
5455.400021687151,0.7152281
5455.450021687896,0.70033854
5455.500021688641,0.69206107
5455.550021689386,0.6869263
5455.600021690131,0.6848757
5455.650021690876,0.6908255
5455.700021691621,0.7035145
5455.750021692366,0.72534174
5455.800021693111,0.7395458
5455.850021693856,0.7641
5455.9000216946015,0.7987061
5455.950021695347,0.8319193
5456.000021696092,0.862792
5456.050021696837,0.8963993
5456.100021697582,0.9304101
5456.150021698327,0.95369834
5456.200021699072,0.97105134
5456.250021699817,0.9832162
5456.300021700562,0.99085516
5456.350021701307,0.99377614
5456.400021702052,0.9948265
5456.450021702797,0.99596554
5456.500021703542,0.99634105
5456.550021704287,0.997037
5456.600021705032,0.9975715
5456.650021705777,0.98333234
5456.700021706522,0.9906611
5456.7500217072675,0.9895009
5456.8000217080125,0.99368423
5456.850021708758,1.0033906
5456.900021709503,1.0039022
5456.950021710248,1.0027491
5457.000021710993,1.0070413
5457.050021711738,1.007751
5457.100021712483,1.0000755
5457.150021713228,1.0052395
5457.200021713973,1.0067817
5457.250021714718,1.0097064
5457.300021715463,1.0028638
5457.350021716208,1.0002168
5457.400021716953,1.0030752
5457.450021717698,1.0036995
5457.500021718443,1.003876
5457.550021719188,1.0088073
5457.6000217199335,1.0023215
5457.6500217206785,1.0092424
5457.700021721424,1.002155
5457.750021722169,1.0054336
5457.800021722914,1.0033344
5457.850021723659,1.0042093
5457.900021724404,1.0090072
5457.950021725149,1.0137999
5458.000021725894,1.0138762
5458.050021726639,1.0099976
5458.100021727384,1.0140914
5458.150021728129,1.0134254
5458.200021728874,1.0160462
5458.250021729619,1.0116428
5458.300021730364,1.0118852
5458.350021731109,1.0106457
5458.400021731854,1.0113372
5458.450021732599,1.0125742
5458.5000217333445,1.0100213
5458.55002173409,1.0072381
5458.600021734835,1.0118238
5458.65002173558,1.0133008
5458.700021736325,1.0127894
5458.75002173707,1.0060008
5458.800021737815,1.0051392
5458.85002173856,1.0114675
5458.900021739305,1.010129
5458.95002174005,1.0070405
5459.000021740795,1.0073285
5459.05002174154,1.0075402
5459.100021742285,1.0084782
5459.15002174303,1.0039955
5459.200021743775,1.005949
5459.25002174452,1.0031866
5459.300021745265,0.9964222
5459.3500217460105,1.0095341
5459.400021746756,1.0101244
5459.450021747501,1.0065713
5459.500021748246,1.0050471
5459.550021748991,1.0027019
5459.600021749736,1.0019747
5459.650021750481,1.0037203
5459.700021751226,0.9952741
5459.750021751971,1.0021011
5459.800021752716,1.0038933
5459.850021753461,1.0092956
5459.900021754206,1.0040809
5459.950021754951,0.9993952
5460.000021755696,1.0024931
5460.050021756441,1.0038373
5460.100021757186,1.0010346
5460.150021757931,1.0012621
5460.2000217586765,1.0018079
5460.2500217594215,0.99840397
5460.300021760167,0.9928766
5460.350021760912,0.9894066
5460.400021761657,0.9894679
5460.450021762402,0.99209106
5460.500021763147,0.9920665
5460.550021763892,0.9917328
5460.600021764637,0.99313235
5460.650021765382,0.99429935
5460.700021766127,0.9926603
5460.750021766872,0.99237794
5460.800021767617,0.99926233
5460.850021768362,0.9936033
5460.900021769107,0.9977636
5460.950021769852,1.001678
5461.000021770597,0.9994319
5461.0500217713425,0.9971926
5461.1000217720875,0.991754
5461.150021772833,0.98639
5461.200021773578,0.98637676
5461.250021774323,0.98759615
5461.300021775068,0.9860054
5461.350021775813,0.98428065
5461.400021776558,0.97977155
5461.450021777303,0.9794735
5461.500021778048,0.98346496
5461.550021778793,0.9829736
5461.600021779538,0.98382294
5461.650021780283,0.982419
5461.700021781028,0.97994053
5461.750021781773,0.9790906
5461.800021782518,0.98433137
5461.850021783263,0.98829556
5461.9000217840085,0.98821217
5461.9500217847535,0.9887074
5462.000021785499,0.9860696
5462.050021786244,0.989
5462.100021786989,0.97847706
5462.150021787734,0.97831017
5462.200021788479,0.9727256
5462.250021789224,0.96483713
5462.300021789969,0.95502687
5462.350021790714,0.95064366
5462.400021791459,0.9452396
5462.450021792204,0.9344757
5462.500021792949,0.92507994
5462.550021793694,0.9119535
5462.600021794439,0.8876871
5462.650021795184,0.86905664
5462.700021795929,0.8518032
5462.750021796674,0.83319336
5462.8000217974195,0.8208003
5462.850021798165,0.80568534
5462.90002179891,0.7924366
5462.950021799655,0.78036064
5463.0000218004,0.76982874
5463.050021801145,0.7649286
5463.10002180189,0.76184154
5463.150021802635,0.7625064
5463.20002180338,0.7655249
5463.250021804125,0.7698834
5463.30002180487,0.78433967
5463.350021805615,0.8052487
5463.40002180636,0.8200274
5463.450021807105,0.84224355
5463.50002180785,0.8548482
5463.550021808595,0.87873304
5463.60002180934,0.8851659
5463.6500218100855,0.9102927
5463.700021810831,0.928668
5463.750021811576,0.93563104
5463.800021812321,0.9509178
5463.850021813066,0.9622771
