Longitud de onda (Å),espectro
4844.150012578816,0.94532204
4844.200012579561,0.9479675
4844.250012580306,0.9390916
4844.300012581051,0.9469317
4844.350012581796,0.95155555
4844.400012582541,0.95104975
4844.4500125832865,0.94649565
4844.5000125840315,0.9489587
4844.550012584777,0.9504403
4844.600012585522,0.94819844
4844.650012586267,0.9360678
4844.700012587012,0.9369835
4844.750012587757,0.95157224
4844.800012588502,0.94942087
4844.850012589247,0.954575
4844.900012589992,0.9649381
4844.950012590737,0.94780654
4845.000012591482,0.9498604
4845.050012592227,0.94560826
4845.100012592972,0.95115614
4845.150012593717,0.9483309
4845.200012594462,0.9613698
4845.250012595207,0.9528124
4845.3000125959525,0.93634135
4845.3500125966975,0.95173115
4845.400012597443,0.9534041
4845.450012598188,0.9534424
4845.500012598933,0.9468209
4845.550012599678,0.94738543
4845.600012600423,0.95681685
4845.650012601168,0.9567264
4845.700012601913,0.9523272
4845.750012602658,0.94171274
4845.800012603403,0.9367043
4845.850012604148,0.9408131
4845.900012604893,0.9429424
4845.950012605638,0.9455351
4846.000012606383,0.9421818
4846.050012607128,0.94229966
4846.100012607873,0.9466297
4846.150012608618,0.9363283
4846.2000126093635,0.9288536
4846.250012610109,0.9291559
4846.300012610854,0.9380371
4846.350012611599,0.9419854
4846.400012612344,0.9336029
4846.450012613089,0.9409969
4846.500012613834,0.94824785
4846.550012614579,0.9403137
4846.600012615324,0.93764436
4846.650012616069,0.9392737
4846.700012616814,0.94589067
4846.750012617559,0.9328177
4846.800012618304,0.94006675
4846.850012619049,0.92718923
4846.900012619794,0.93808633
4846.950012620539,0.9435377
4847.000012621284,0.93278474
4847.0500126220295,0.94605136
4847.100012622775,0.91510016
4847.15001262352,0.90249854
4847.200012624265,0.911282
4847.25001262501,0.91560817
4847.300012625755,0.90452236
4847.3500126265,0.885473
4847.400012627245,0.87105924
4847.45001262799,0.8827158
4847.500012628735,0.87064797
4847.55001262948,0.85994697
4847.600012630225,0.8545113
4847.65001263097,0.8700787
4847.700012631715,0.8715214
4847.75001263246,0.8511391
4847.800012633205,0.86061317
4847.85001263395,0.87541896
4847.9000126346955,0.8675319
4847.9500126354405,0.864282
4848.000012636186,0.85217804
4848.050012636931,0.8613379
4848.100012637676,0.8580698
4848.150012638421,0.8440695
4848.200012639166,0.8367457
4848.250012639911,0.84163994
4848.300012640656,0.85097325
4848.350012641401,0.8320534
4848.400012642146,0.83314466
4848.450012642891,0.8212531
4848.500012643636,0.8374331
4848.550012644381,0.7752094
4848.600012645126,0.82886237
4848.650012645871,0.8456307
4848.700012646616,0.8518644
4848.7500126473615,0.83514476
4848.8000126481065,0.831953
4848.850012648852,0.8438373
4848.900012649597,0.8409833
4848.950012650342,0.8370148
4849.000012651087,0.8473836
4849.050012651832,0.83980364
4849.100012652577,0.8567392
4849.150012653322,0.8675027
4849.200012654067,0.85375726
4849.250012654812,0.87237114
4849.300012655557,0.85856575
4849.350012656302,0.87980956
4849.400012657047,0.8841247
4849.450012657792,0.88877743
4849.500012658537,0.8862823
4849.550012659282,0.8925566
4849.6000126600275,0.8832442
4849.6500126607725,0.8935086
4849.700012661518,0.8737406
4849.750012662263,0.88360983
4849.800012663008,0.8681128
4849.850012663753,0.87907475
4849.900012664498,0.87530524
4849.950012665243,0.8893731
4850.000012665988,0.87826604
4850.050012666733,0.89399195
4850.100012667478,0.8703481
4850.150012668223,0.88090247
4850.200012668968,0.887809
4850.250012669713,0.8928879
4850.300012670458,0.900797
4850.350012671203,0.89043784
4850.400012671948,0.8880576
4850.450012672693,0.90244657
4850.5000126734385,0.8936974
4850.550012674184,0.89298195
4850.600012674929,0.89110976
4850.650012675674,0.89467967
4850.700012676419,0.8945105
4850.750012677164,0.90210384
4850.800012677909,0.8891401
4850.850012678654,0.9009895
4850.900012679399,0.89505714
4850.950012680144,0.90497184
4851.000012680889,0.9036388
4851.050012681634,0.88981956
4851.100012682379,0.88325465
4851.150012683124,0.89063406
4851.200012683869,0.8786904
4851.250012684614,0.89225197
4851.300012685359,0.8778887
4851.3500126861045,0.86016256
4851.40001268685,0.8698974
4851.450012687595,0.88628453
4851.50001268834,0.86961716
4851.550012689085,0.8867366
4851.60001268983,0.87405384
4851.650012690575,0.8861026
4851.70001269132,0.8647451
4851.750012692065,0.86880434
4851.80001269281,0.87531567
4851.850012693555,0.8623768
4851.9000126943,0.84955597
4851.950012695045,0.8628898
4852.00001269579,0.8655047
4852.050012696535,0.8678258
4852.10001269728,0.87249863
4852.150012698025,0.86435497
4852.2000126987705,0.87072307
4852.2500126995155,0.8685421
4852.300012700261,0.8723729
4852.350012701006,0.86465317
4852.400012701751,0.8691082
4852.450012702496,0.8638355
4852.500012703241,0.8604258
4852.550012703986,0.85999274
4852.600012704731,0.85212135
4852.650012705476,0.8431491
4852.700012706221,0.8453885
4852.750012706966,0.8549507
4852.800012707711,0.8510077
4852.850012708456,0.8524992
4852.900012709201,0.8521562
4852.950012709946,0.8523417
4853.000012710691,0.85320103
4853.0500127114365,0.85134715
4853.1000127121815,0.852683
4853.150012712927,0.84614456
4853.200012713672,0.84285796
4853.250012714417,0.84482324
4853.300012715162,0.836839
4853.350012715907,0.83404666
4853.400012716652,0.8482749
4853.450012717397,0.8495168
4853.500012718142,0.84509546
4853.550012718887,0.84849614
4853.600012719632,0.8394404
4853.650012720377,0.8227229
4853.700012721122,0.83114195
4853.750012721867,0.83105654
4853.800012722612,0.8273119
4853.850012723357,0.83106077
4853.900012724102,0.83161515
4853.9500127248475,0.794536
4854.000012725593,0.8130472
4854.050012726338,0.7825753
4854.100012727083,0.8064296
4854.150012727828,0.78783447
4854.200012728573,0.7767431
4854.250012729318,0.77498305
4854.300012730063,0.75688493
4854.350012730808,0.7701417
4854.400012731553,0.77121603
4854.450012732298,0.75926226
4854.500012733043,0.76227105
4854.550012733788,0.76751244
4854.600012734533,0.76549107
4854.650012735278,0.74767375
4854.700012736023,0.74204415
4854.750012736768,0.73290807
4854.8000127375135,0.7342246
4854.850012738259,0.73743916
4854.900012739004,0.7294863
4854.950012739749,0.7185054
4855.000012740494,0.7106327
4855.050012741239,0.71309096
4855.100012741984,0.71132696
4855.150012742729,0.70462257
4855.200012743474,0.698833
4855.250012744219,0.700527
4855.300012744964,0.6964535
4855.350012745709,0.6937923
4855.400012746454,0.69692814
4855.450012747199,0.68757457
4855.500012747944,0.6774909
4855.550012748689,0.6743471
4855.600012749434,0.68260103
4855.6500127501795,0.6843827
4855.7000127509245,0.6808324
4855.75001275167,0.6922599
4855.800012752415,0.6899928
4855.85001275316,0.70546436
4855.900012753905,0.705835
4855.95001275465,0.7017
4856.000012755395,0.70466906
4856.05001275614,0.712039
4856.100012756885,0.7078068
4856.15001275763,0.69529516
4856.200012758375,0.6999717
4856.25001275912,0.69924635
4856.300012759865,0.7086215
4856.35001276061,0.70676935
4856.400012761355,0.70212674
4856.4500127621,0.70909846
4856.5000127628455,0.71251446
4856.5500127635905,0.72754085
4856.600012764336,0.6956032
4856.650012765081,0.72410184
4856.700012765826,0.715002
4856.750012766571,0.7293302
4856.800012767316,0.72177243
4856.850012768061,0.7195677
4856.900012768806,0.7194236
4856.950012769551,0.7282261
4857.000012770296,0.71913797
4857.050012771041,0.7307279
4857.100012771786,0.7167942
4857.150012772531,0.7128021
4857.200012773276,0.71679044
4857.250012774021,0.7193004
4857.300012774766,0.7346724
4857.3500127755115,0.7441538
4857.4000127762565,0.7298792
4857.450012777002,0.72038746
4857.500012777747,0.7209885
4857.550012778492,0.7213813
4857.600012779237,0.7221223
4857.650012779982,0.7075912
4857.700012780727,0.7190725
4857.750012781472,0.71430874
4857.800012782217,0.69718087
4857.850012782962,0.7067794
4857.900012783707,0.70314884
4857.950012784452,0.7040891
4858.000012785197,0.69772243
4858.050012785942,0.6977978
4858.100012786687,0.69077116
4858.150012787432,0.68324566
4858.200012788177,0.68755573
4858.2500127889225,0.69046235
4858.300012789668,0.6771358
4858.350012790413,0.68186617
4858.400012791158,0.68872875
4858.450012791903,0.68002343
4858.500012792648,0.66406596
4858.550012793393,0.6565832
4858.600012794138,0.6629297
4858.650012794883,0.6603417
4858.700012795628,0.6429856
4858.750012796373,0.59605694
4858.800012797118,0.6439093
4858.850012797863,0.6400861
4858.900012798608,0.6419159
4858.950012799353,0.62809426
4859.000012800098,0.6095852
4859.050012800843,0.6052804
4859.1000128015885,0.61657625
4859.150012802334,0.6039054
4859.200012803079,0.5970311
4859.250012803824,0.6034096
4859.300012804569,0.5993992
4859.350012805314,0.59240913
4859.400012806059,0.5807055
4859.450012806804,0.58329445
4859.500012807549,0.577854
4859.550012808294,0.5710141
4859.600012809039,0.5667648
4859.650012809784,0.5584198
4859.700012810529,0.5477831
4859.750012811274,0.53508645
4859.800012812019,0.5395484
4859.850012812764,0.5356315
4859.900012813509,0.52002066
4859.9500128142545,0.5162455
4860.0000128149995,0.5155299
4860.050012815745,0.49277475
4860.10001281649,0.49756113
4860.150012817235,0.4798522
4860.20001281798,0.48098132
4860.250012818725,0.46313158
4860.30001281947,0.45481455
4860.350012820215,0.4513337
4860.40001282096,0.44390503
4860.450012821705,0.41987234
4860.50001282245,0.41386092
4860.550012823195,0.39914525
4860.60001282394,0.39171556
4860.650012824685,0.38765955
4860.70001282543,0.37268144
4860.750012826175,0.3620951
4860.8000128269205,0.36708853
4860.8500128276655,0.37844604
4860.900012828411,0.36141968
4860.950012829156,0.35672572
4861.000012829901,0.34471866
4861.050012830646,0.348041
4861.100012831391,0.35510707
4861.150012832136,0.348703
4861.200012832881,0.34889796
4861.250012833626,0.35077766
4861.300012834371,0.34943816
4861.350012835116,0.34591216
4861.400012835861,0.34465548
4861.450012836606,0.35778117
4861.500012837351,0.3646904
4861.550012838096,0.3606487
4861.600012838841,0.3648664
4861.650012839586,0.3580967
4861.7000128403315,0.35958925
4861.750012841077,0.36713105
4861.800012841822,0.3793161
4861.850012842567,0.376925
4861.900012843312,0.37915337
4861.950012844057,0.38594517
4862.000012844802,0.39212495
4862.050012845547,0.41511643
4862.100012846292,0.41567335
4862.150012847037,0.42831475
4862.200012847782,0.4338228
4862.250012848527,0.44184503
4862.300012849272,0.45290223
4862.350012850017,0.4668721
4862.400012850762,0.47359452
4862.450012851507,0.48082146
4862.500012852252,0.48961532
4862.5500128529975,0.50799286
4862.600012853743,0.52214223
4862.650012854488,0.5286307
4862.700012855233,0.5262605
4862.750012855978,0.54140514
4862.800012856723,0.5509385
4862.850012857468,0.5515706
4862.900012858213,0.5641089
4862.950012858958,0.5866582
4863.000012859703,0.59387994
4863.050012860448,0.5916805
4863.100012861193,0.60051084
4863.150012861938,0.59295696
4863.200012862683,0.6005017
4863.250012863428,0.60513264
4863.300012864173,0.6123952
4863.350012864918,0.6231571
4863.4000128656635,0.6268395
4863.4500128664085,0.6099931
4863.500012867154,0.60822564
4863.550012867899,0.6152549
4863.600012868644,0.611192
4863.650012869389,0.61793435
4863.700012870134,0.61681736
4863.750012870879,0.6153695
4863.800012871624,0.616594
4863.850012872369,0.6204533
4863.900012873114,0.62763834
4863.950012873859,0.62753534
4864.000012874604,0.6343622
4864.050012875349,0.64050746
4864.100012876094,0.64038265
4864.150012876839,0.65227497
4864.200012877584,0.6381695
4864.2500128783295,0.64885116
4864.3000128790745,0.6497316
4864.35001287982,0.64821124
4864.400012880565,0.6668879
4864.45001288131,0.67105025
4864.500012882055,0.66593885
4864.5500128828,0.6676016
4864.600012883545,0.6641225
4864.65001288429,0.6686323
4864.700012885035,0.65754783
4864.75001288578,0.67113113
4864.800012886525,0.67458075
4864.85001288727,0.67929804
4864.900012888015,0.6883097
4864.95001288876,0.6836229
4865.000012889505,0.6707865
4865.05001289025,0.69130486
4865.1000128909955,0.70315707
4865.1500128917405,0.6871363
4865.200012892486,0.68945456
4865.250012893231,0.69289297
4865.300012893976,0.69474685
4865.350012894721,0.6984251
4865.400012895466,0.7067578
4865.450012896211,0.7063282
4865.500012896956,0.7110476
4865.550012897701,0.7107213
4865.600012898446,0.7066053
4865.650012899191,0.71475583
4865.700012899936,0.7150533
4865.750012900681,0.7205986
4865.800012901426,0.72381437
4865.850012902171,0.7378608
4865.900012902916,0.73238707
4865.950012903661,0.72753084
4866.0000129044065,0.7377268
4866.050012905152,0.7387041
4866.100012905897,0.7432136
4866.150012906642,0.7428142
4866.200012907387,0.75082403
4866.250012908132,0.753871
4866.300012908877,0.74086136
4866.350012909622,0.7254191
4866.400012910367,0.73922503
4866.450012911112,0.74562514
4866.500012911857,0.7538386
4866.550012912602,0.7612543
4866.600012913347,0.76718754
4866.650012914092,0.7629194
4866.700012914837,0.7599101
4866.750012915582,0.7717364
4866.800012916327,0.7650301
4866.8500129170725,0.77232355
4866.900012917818,0.78122586
4866.950012918563,0.7841998
4867.000012919308,0.7667105
4867.050012920053,0.7947683
4867.100012920798,0.78007555
4867.150012921543,0.7893787
4867.200012922288,0.78573257
4867.250012923033,0.7936813
4867.300012923778,0.7995996
4867.350012924523,0.7948218
4867.400012925268,0.81092805
4867.450012926013,0.7958129
4867.500012926758,0.788873
4867.550012927503,0.80881864
4867.600012928248,0.81641954
4867.650012928993,0.8204958
4867.7000129297385,0.80874395
4867.7500129304835,0.80870575
4867.800012931229,0.8077759
4867.850012931974,0.825649
4867.900012932719,0.8183915
4867.950012933464,0.8237599
4868.000012934209,0.833204
4868.050012934954,0.82831407
4868.100012935699,0.8238814
4868.150012936444,0.82364994
4868.200012937189,0.8180113
4868.250012937934,0.82910454
4868.300012938679,0.83868796
4868.350012939424,0.83392495
4868.400012940169,0.819649
4868.450012940914,0.82901776
4868.500012941659,0.8248076
4868.5500129424045,0.8495477
4868.6000129431495,0.8374723
4868.650012943895,0.83907515
4868.70001294464,0.83519036
4868.750012945385,0.834855
4868.80001294613,0.8397319
4868.850012946875,0.84584224
4868.90001294762,0.8408041
4868.950012948365,0.84411556
4869.00001294911,0.85086274
4869.050012949855,0.84105563
4869.1000129506,0.8611669
4869.150012951345,0.85826606
4869.20001295209,0.8449449
4869.250012952835,0.84151554
4869.30001295358,0.85124415
4869.350012954325,0.84227705
4869.40001295507,0.86346173
4869.4500129558155,0.8560378
4869.500012956561,0.86351115
4869.550012957306,0.8616221
4869.600012958051,0.8492048
4869.650012958796,0.8587698
4869.700012959541,0.871675
4869.750012960286,0.87322336
4869.800012961031,0.8645594
4869.850012961776,0.85450715
4869.900012962521,0.8644141
4869.950012963266,0.88230807
4870.000012964011,0.86940104
4870.050012964756,0.86466503
4870.100012965501,0.8461665
4870.150012966246,0.84454584
4870.200012966991,0.8419164
4870.250012967736,0.8371576
4870.3000129684815,0.84533304
4870.350012969227,0.8292254
4870.400012969972,0.8132035
4870.450012970717,0.80692255
4870.500012971462,0.8103896
4870.550012972207,0.83217424
4870.600012972952,0.80819374
4870.650012973697,0.8026623
4870.700012974442,0.81378037
4870.750012975187,0.830044
4870.800012975932,0.812239
4870.850012976677,0.78646755
4870.900012977422,0.78728265
4870.950012978167,0.78583884
4871.000012978912,0.7763631
4871.050012979657,0.77367395
4871.100012980402,0.77717495
4871.1500129811475,0.7767518
4871.2000129818925,0.767935
4871.250012982638,0.76213443
4871.300012983383,0.7578328
4871.350012984128,0.751659
4871.400012984873,0.74436444
4871.450012985618,0.73976403
4871.500012986363,0.7375057
4871.550012987108,0.7307785
4871.600012987853,0.73361486
4871.650012988598,0.7276787
4871.700012989343,0.753505
4871.750012990088,0.75774103
4871.800012990833,0.7678629
4871.850012991578,0.74689513
4871.900012992323,0.74168503
4871.950012993068,0.7649722
4872.0000129938135,0.7851138
4872.0500129945585,0.78466445
4872.100012995304,0.7662801
4872.150012996049,0.7799181
4872.200012996794,0.7868002
4872.250012997539,0.79365516
4872.300012998284,0.78824395
4872.350012999029,0.7850601
4872.400012999774,0.7988955
4872.450013000519,0.8117597
4872.500013001264,0.8317298
4872.550013002009,0.83956647
4872.600013002754,0.8235435
4872.650013003499,0.8278492
4872.700013004244,0.8419944
4872.750013004989,0.85117155
4872.800013005734,0.8343709
4872.8500130064795,0.8226051
4872.9000130072245,0.8414319
4872.95001300797,0.8422778
4873.000013008715,0.8417649
4873.05001300946,0.84134114
4873.100013010205,0.8410252
4873.15001301095,0.84949195
4873.200013011695,0.86328137
4873.25001301244,0.8678426
4873.300013013185,0.87429214
4873.35001301393,0.86724347
4873.400013014675,0.8592438
4873.45001301542,0.8601952
4873.500013016165,0.8715827
4873.55001301691,0.86754954
4873.600013017655,0.8678907
4873.6500130184,0.86576694
4873.700013019145,0.8673882
4873.7500130198905,0.8920483
4873.800013020636,0.8988613
4873.850013021381,0.8534835
4873.900013022126,0.86931336
4873.950013022871,0.88318783
4874.000013023616,0.8655117
4874.050013024361,0.87189764
4874.100013025106,0.8595473
4874.150013025851,0.8662611
4874.200013026596,0.869406
4874.250013027341,0.8755639
4874.300013028086,0.873807
4874.350013028831,0.87317765
4874.400013029576,0.8866535
4874.450013030321,0.8935533
4874.500013031066,0.88114727
4874.550013031811,0.8934365
4874.6000130325565,0.89561015
4874.650013033302,0.8955148
4874.700013034047,0.9198584
4874.750013034792,0.9147756
4874.800013035537,0.9227709
4874.850013036282,0.91556907
4874.900013037027,0.91706616
4874.950013037772,0.919978
4875.000013038517,0.9158156
4875.050013039262,0.91503006
4875.100013040007,0.92479694
4875.150013040752,0.9353472
4875.200013041497,0.9330073
4875.250013042242,0.9127083
4875.300013042987,0.91623133
4875.350013043732,0.9123089
4875.400013044477,0.91104805
4875.4500130452225,0.8890405
4875.5000130459675,0.895272
4875.550013046713,0.8864383
4875.600013047458,0.8900557
4875.650013048203,0.8866453
4875.700013048948,0.87259024
4875.750013049693,0.8704661
4875.800013050438,0.8707449
4875.850013051183,0.86480534
4875.900013051928,0.86323965
4875.950013052673,0.88263077
4876.000013053418,0.86085105
4876.050013054163,0.8695875
4876.100013054908,0.8917628
4876.150013055653,0.88905805
4876.200013056398,0.88271487
4876.250013057143,0.8872077
4876.3000130578885,0.8958493
4876.3500130586335,0.89101744
4876.400013059379,0.878019
4876.450013060124,0.8754251
4876.500013060869,0.8773087
4876.550013061614,0.8657186
4876.600013062359,0.86357063
4876.650013063104,0.89493114
4876.700013063849,0.8859954
4876.750013064594,0.8754853
4876.800013065339,0.890168
4876.850013066084,0.87645423
4876.900013066829,0.8935001
4876.950013067574,0.89196503
4877.000013068319,0.8861888
4877.050013069064,0.8773592
4877.100013069809,0.87214386
4877.150013070554,0.8755698
4877.2000130712995,0.87454134
4877.250013072045,0.866459
4877.30001307279,0.8646653
4877.350013073535,0.8628518
4877.40001307428,0.8742903
4877.450013075025,0.8591152
4877.50001307577,0.8544205
4877.550013076515,0.8791855
4877.60001307726,0.8742098
4877.650013078005,0.88107204
4877.70001307875,0.8840956
4877.750013079495,0.8847391
4877.80001308024,0.89358044
4877.850013080985,0.89681923
4877.90001308173,0.887763
4877.950013082475,0.8874144
4878.00001308322,0.89306414
4878.0500130839655,0.8883018
4878.100013084711,0.8947873
4878.150013085456,0.906174
4878.200013086201,0.89512515
4878.250013086946,0.8836173
4878.300013087691,0.89527345
4878.350013088436,0.885562
4878.400013089181,0.8789363
4878.450013089926,0.8849007
4878.500013090671,0.9037445
4878.550013091416,0.90755296
4878.600013092161,0.9041677
4878.650013092906,0.9028761
4878.700013093651,0.91836756
4878.750013094396,0.92268884
4878.800013095141,0.9144158
4878.850013095886,0.9184263
4878.9000130966315,0.9168106
4878.9500130973765,0.90835226
4879.000013098122,0.92093635
4879.050013098867,0.9275583
4879.100013099612,0.93829924
4879.150013100357,0.94015884
4879.200013101102,0.9702584
4879.250013101847,0.9884142
4879.300013102592,0.9711241
4879.350013103337,0.98106134
4879.400013104082,0.98499465
4879.450013104827,0.98012847
4879.500013105572,0.97617084
4879.550013106317,0.9966798
4879.600013107062,0.9904462
4879.650013107807,0.97680825
4879.700013108552,0.9908017
4879.7500131092975,1.0017722
4879.8000131100425,0.99639565
4879.850013110788,0.9893081
4879.900013111533,0.9969889
4879.950013112278,0.99852943
4880.000013113023,0.99413925
4880.050013113768,0.99249804
4880.100013114513,0.97587186
4880.150013115258,0.9793087
4880.200013116003,0.9859948
4880.250013116748,0.99313855
4880.300013117493,0.9978117
4880.350013118238,0.988938
4880.400013118983,0.985741
4880.450013119728,1.00059
4880.500013120473,1.0015894
4880.550013121218,0.9976942
4880.6000131219635,0.9940923
4880.6500131227085,0.9923645
4880.700013123454,0.99444574
4880.750013124199,0.98850685
4880.800013124944,0.9795308
4880.850013125689,0.98177963
4880.900013126434,0.9855077
4880.950013127179,0.98532104
4881.000013127924,0.9740212
4881.050013128669,0.9804635
4881.100013129414,0.95911205
4881.150013130159,0.9585772
4881.200013130904,0.96804863
4881.250013131649,0.9818379
4881.300013132394,0.9770088
4881.350013133139,0.9778848
4881.400013133884,0.97566897
4881.450013134629,0.9693569
4881.5000131353745,0.9671464
4881.55001313612,0.9549031
4881.600013136865,0.9621433
4881.65001313761,0.970057
4881.700013138355,0.9684912
4881.7500131391,0.97441417
4881.800013139845,0.9748046
4881.85001314059,0.9736193
4881.900013141335,0.97779936
4881.95001314208,0.9593392
4882.000013142825,0.95922023
4882.05001314357,0.95839643
4882.100013144315,0.9608416
4882.15001314506,0.9722461
4882.200013145805,0.962825
4882.25001314655,0.9631216
4882.300013147295,0.94532603
4882.3500131480405,0.96233314
4882.400013148786,0.95756716
4882.450013149531,0.9538637
4882.500013150276,0.9493601
4882.550013151021,0.953478
4882.600013151766,0.9638788
4882.650013152511,0.94496
4882.700013153256,0.94056934
4882.750013154001,0.93784076
4882.800013154746,0.9174537
4882.850013155491,0.90659523
4882.900013156236,0.9046113
4882.950013156981,0.9071012
4883.000013157726,0.90833175
4883.050013158471,0.902119
4883.100013159216,0.9028015
4883.150013159961,0.908091
4883.2000131607065,0.91041803
4883.2500131614515,0.91109145
4883.300013162197,0.90957516
4883.350013162942,0.91272634
4883.400013163687,0.9089345
4883.450013164432,0.9066403
4883.500013165177,0.9280412
4883.550013165922,0.9247706
4883.600013166667,0.9202622
4883.650013167412,0.912996
4883.700013168157,0.91141087
4883.750013168902,0.8950278
4883.800013169647,0.8983808
4883.850013170392,0.8872376
4883.900013171137,0.8997524
4883.950013171882,0.88759327
4884.000013172627,0.9029989
4884.0500131733725,0.89304686
4884.1000131741175,0.8898743
4884.150013174863,0.8918968
4884.200013175608,0.89191383
4884.250013176353,0.8869376
4884.300013177098,0.87779266
4884.350013177843,0.88186866
4884.400013178588,0.88563025
4884.450013179333,0.8805142
4884.500013180078,0.87862134
4884.550013180823,0.894318
4884.600013181568,0.9060694
4884.650013182313,0.89729744
4884.700013183058,0.9090581
4884.750013183803,0.92487484
4884.800013184548,0.92922264
4884.850013185293,0.9324689
4884.900013186038,0.9482932
4884.9500131867835,0.93578815
4885.000013187529,0.93704224
4885.050013188274,0.94716054
4885.100013189019,0.95413375
4885.150013189764,0.9422867
4885.200013190509,0.9426077
4885.250013191254,0.9408831
4885.300013191999,0.94001156
4885.350013192744,0.9414068
4885.400013193489,0.9433614
4885.450013194234,0.93843144
4885.500013194979,0.9329154
4885.550013195724,0.928669
4885.600013196469,0.9451298
4885.650013197214,0.9426325
4885.700013197959,0.93533343
4885.750013198704,0.9479568
4885.8000131994495,0.95363927
4885.850013200195,0.95252573
4885.90001320094,0.9566491
4885.950013201685,0.9489775
4886.00001320243,0.944353
4886.050013203175,0.94125324
4886.10001320392,0.94439095
4886.150013204665,0.94699645
4886.20001320541,0.9431193
4886.250013206155,0.93688077
4886.3000132069,0.9471097
4886.350013207645,0.9474111
4886.40001320839,0.9433606
4886.450013209135,0.9442596
4886.50001320988,0.9442719
4886.550013210625,0.9438498
4886.60001321137,0.94243985
4886.6500132121155,0.9462179
4886.7000132128605,0.95145035
4886.750013213606,0.95838404
4886.800013214351,0.96056837
4886.850013215096,0.95334125
4886.900013215841,0.95104384
4886.950013216586,0.9489721
4887.000013217331,0.9472425
4887.050013218076,0.935831
4887.100013218821,0.9540351
4887.150013219566,0.9555212
4887.200013220311,0.96033686
4887.250013221056,0.9502491
4887.300013221801,0.9422686
4887.350013222546,0.9196567
4887.400013223291,0.97052634
4887.450013224036,0.9695258
4887.5000132247815,0.96496826
4887.5500132255265,0.97223306
4887.600013226272,0.96830493
4887.650013227017,0.97558296
4887.700013227762,0.96960354
4887.750013228507,0.9721079
4887.800013229252,0.9588617
4887.850013229997,0.9542849
4887.900013230742,0.9645731
4887.950013231487,0.9590998
4888.000013232232,0.9555861
4888.050013232977,0.9507563
4888.100013233722,0.9601506
4888.150013234467,0.9735979
4888.200013235212,0.9711629
4888.250013235957,0.951548
4888.300013236702,0.9663934
4888.3500132374475,0.9757928
4888.4000132381925,0.9653318
4888.450013238938,0.96830064
4888.500013239683,0.96653795
4888.550013240428,0.96418977
4888.600013241173,0.9690098
4888.650013241918,0.9705673
4888.700013242663,0.9611814
4888.750013243408,0.9841443
4888.800013244153,0.95514745
4888.850013244898,0.96835876
4888.900013245643,0.9781158
4888.950013246388,0.97228503
4889.000013247133,0.9712798
4889.050013247878,0.9732305
4889.100013248623,0.9673071
4889.150013249368,0.9641437
4889.200013250113,0.96503484
4889.2500132508585,0.9684035
4889.300013251604,0.9649584
4889.350013252349,0.9774805
4889.400013253094,0.98525864
4889.450013253839,0.9794539
4889.500013254584,0.97620517
4889.550013255329,0.9592079
4889.600013256074,0.98399556
4889.650013256819,0.9560154
4889.700013257564,0.96617585
4889.750013258309,0.98037547
4889.800013259054,0.9398474
4889.850013259799,0.9464105
4889.900013260544,0.94492626
4889.950013261289,0.9431129
4890.000013262034,0.92763686
4890.050013262779,0.92465043
4890.1000132635245,0.9226073
4890.15001326427,0.9042383
4890.200013265015,0.9280687
4890.25001326576,0.9008479
4890.300013266505,0.9051389
4890.35001326725,0.9265056
4890.400013267995,0.91292894
4890.45001326874,0.8932492
4890.500013269485,0.89572155
4890.55001327023,0.8796989
4890.600013270975,0.8706884
4890.65001327172,0.8682929
4890.700013272465,0.847589
4890.75001327321,0.82968795
4890.800013273955,0.8408872
4890.8500132747,0.82001376
4890.900013275445,0.8197102
4890.9500132761905,0.82507443
4891.0000132769355,0.8144142
4891.050013277681,0.83400214
4891.100013278426,0.83005625
4891.150013279171,0.8291181
4891.200013279916,0.84388435
4891.250013280661,0.8349053
4891.300013281406,0.8332121
4891.350013282151,0.8345258
4891.400013282896,0.84432846
4891.450013283641,0.8382823
4891.500013284386,0.8502187
4891.550013285131,0.85179114
4891.600013285876,0.8556544
4891.650013286621,0.8589049
4891.700013287366,0.86358494
4891.750013288111,0.8763625
4891.8000132888565,0.8794842
4891.8500132896015,0.89784133
4891.900013290347,0.9032013
4891.950013291092,0.90783364
4892.000013291837,0.9071611
4892.050013292582,0.9105944
4892.100013293327,0.91600037
4892.150013294072,0.92943203
4892.200013294817,0.92775947
4892.250013295562,0.92288965
4892.300013296307,0.94093984
4892.350013297052,0.9572909
4892.400013297797,0.95821416
4892.450013298542,0.9686398
4892.500013299287,0.98089486
4892.550013300032,0.9906634
4892.600013300777,0.9930614
4892.650013301522,0.99462944
4892.7000133022675,1.00752
4892.750013303013,1.0144789
4892.800013303758,1.0157973
4892.850013304503,1.0180595
4892.900013305248,1.0192059
4892.950013305993,1.0127175
4893.000013306738,0.9947394
4893.050013307483,1.002631
4893.100013308228,0.9965931
4893.150013308973,1.0015035
4893.200013309718,1.0198034
4893.250013310463,1.0112193
4893.300013311208,1.0215516
4893.350013311953,1.0202818
4893.400013312698,1.0049297
4893.450013313443,1.0033139
4893.500013314188,1.0097436
4893.5500133149335,1.0108649
4893.600013315679,1.0131032
4893.650013316424,1.022222
4893.700013317169,1.0288162
4893.750013317914,1.0028998
4893.800013318659,1.0164771
4893.850013319404,1.0170593
4893.900013320149,1.0035403
4893.950013320894,1.0197704
