Longitud de onda (Å),espectro
5234.050018388779,0.9622352
5234.100018389524,0.94263685
5234.150018390269,0.9428215
5234.200018391014,0.9538939
5234.250018391759,0.97384953
5234.300018392504,0.9808218
5234.350018393249,0.9920847
5234.400018393994,0.9842285
5234.450018394739,0.97506315
5234.500018395484,0.8935196
5234.5500183962295,0.7659458
5234.6000183969745,0.6175469
5234.65001839772,0.59013295
5234.700018398465,0.72099346
5234.75001839921,0.8760648
5234.800018399955,0.98208547
5234.8500184007,0.9835563
5234.900018401445,0.9904245
5234.95001840219,0.9639513
5235.000018402935,0.90327334
5235.05001840368,0.93543965
5235.100018404425,0.90759176
5235.15001840517,0.8561288
5235.200018405915,0.8233056
5235.25001840666,0.83350134
5235.300018407405,0.774171
5235.35001840815,0.6392136
5235.400018408895,0.55228275
5235.4500184096405,0.57251865
5235.500018410386,0.6936579
5235.550018411131,0.82091075
5235.600018411876,0.9411409
5235.650018412621,0.9948784
5235.700018413366,1.0120686
5235.750018414111,1.00458
5235.800018414856,1.0206417
5235.850018415601,1.0210123
5235.900018416346,1.0100398
5235.950018417091,1.0166249
5236.000018417836,1.0011972
5236.050018418581,0.9813572
5236.100018419326,0.944775
5236.150018420071,0.85670763
5236.200018420816,0.7976308
5236.250018421561,0.822064
5236.3000184223065,0.8850533
5236.350018423052,0.9398345
5236.400018423797,0.9424624
5236.450018424542,0.9554215
5236.500018425287,0.9743438
5236.550018426032,0.99296206
5236.600018426777,1.0143687
5236.650018427522,1.0110137
5236.700018428267,1.0112429
5236.750018429012,1.0169641
5236.800018429757,1.0090889
5236.850018430502,0.99500763
5236.900018431247,1.0031127
5236.950018431992,1.0063574
5237.000018432737,1.0080814
5237.050018433482,1.0077327
5237.100018434227,0.99559546
5237.1500184349725,0.9829823
5237.2000184357175,0.9392909
5237.250018436463,0.8382044
5237.300018437208,0.7437846
5237.350018437953,0.74630487
5237.400018438698,0.8499313
5237.450018439443,0.9381668
5237.500018440188,1.0039709
5237.550018440933,1.0193149
5237.600018441678,1.0167536
5237.650018442423,1.0221041
5237.700018443168,1.0148855
5237.750018443913,1.0080012
5237.800018444658,0.99081516
5237.850018445403,0.97817713
5237.900018446148,1.0040435
5237.950018446893,1.0094038
5238.0000184476385,1.0100912
5238.0500184483835,1.0127748
5238.100018449129,1.0077839
5238.150018449874,1.0075126
5238.200018450619,1.0059549
5238.250018451364,0.9958979
5238.300018452109,0.9974276
5238.350018452854,1.0097624
5238.400018453599,1.0187147
5238.450018454344,0.9895898
5238.500018455089,0.9335636
5238.550018455834,0.88471043
5238.600018456579,0.8953757
5238.650018457324,0.93746287
5238.700018458069,0.9810655
5238.750018458814,1.0064138
5238.800018459559,1.012381
5238.850018460304,0.9830354
5238.9000184610495,0.93096805
5238.950018461795,0.877564
5239.00001846254,0.8977792
5239.050018463285,0.9461475
5239.10001846403,0.98502517
5239.150018464775,1.0048212
5239.20001846552,1.0076841
5239.250018466265,1.0024519
5239.30001846701,0.99808234
5239.350018467755,0.99931085
5239.4000184685,1.0097151
5239.450018469245,0.9955807
5239.50001846999,0.9957514
5239.550018470735,1.0120683
5239.60001847148,1.00767
5239.650018472225,0.9971752
5239.70001847297,0.9449084
5239.7500184737155,0.84399533
5239.800018474461,0.73954546
5239.850018475206,0.7370614
5239.900018475951,0.81669754
5239.950018476696,0.9188994
5240.000018477441,0.97027224
5240.050018478186,0.9710823
5240.100018478931,0.9857426
5240.150018479676,0.99947965
5240.200018480421,0.99187505
5240.250018481166,0.98846936
5240.300018481911,0.9703782
5240.350018482656,0.9564086
5240.400018483401,0.93653786
5240.450018484146,0.92506564
5240.500018484891,0.9412434
5240.550018485636,0.96219265
5240.6000184863815,0.9985704
5240.6500184871265,1.0307219
5240.700018487872,0.9937283
5240.750018488617,1.0093236
5240.800018489362,1.001404
5240.850018490107,0.9766734
5240.900018490852,0.97923094
5240.950018491597,0.9947458
5241.000018492342,1.0118595
5241.050018493087,1.0238526
5241.100018493832,1.0225239
5241.150018494577,1.0227517
5241.200018495322,1.0052752
5241.250018496067,1.0029694
5241.300018496812,1.0078458
5241.350018497557,1.012762
5241.400018498302,1.0005964
5241.4500184990475,0.9845589
5241.5000184997925,0.984439
5241.550018500538,1.0004541
5241.600018501283,1.0184288
5241.650018502028,1.0244368
5241.700018502773,1.0286936
5241.750018503518,1.0183296
5241.800018504263,1.0038775
5241.850018505008,0.9841398
5241.900018505753,0.95800173
5241.950018506498,0.92515314
5242.000018507243,0.89922833
5242.050018507988,0.8982438
5242.100018508733,0.91556585
5242.150018509478,0.9461579
5242.200018510223,0.9989674
5242.250018510968,1.0076782
5242.3000185117135,1.005391
5242.3500185124585,0.9299412
5242.400018513204,0.79061705
5242.450018513949,0.6292315
5242.500018514694,0.5143603
5242.550018515439,0.6257726
5242.600018516184,0.8077419
5242.650018516929,0.9307365
5242.700018517674,0.9849809
5242.750018518419,1.0115885
5242.800018519164,1.0149047
5242.850018519909,1.0146707
5242.900018520654,1.0235261
5242.950018521399,1.0152602
5243.000018522144,1.0077724
5243.050018522889,0.98842454
5243.100018523634,0.96256655
5243.150018524379,0.90911824
5243.2000185251245,0.90184045
5243.25001852587,0.9131447
5243.300018526615,0.88459426
5243.35001852736,0.85736376
5243.400018528105,0.8564445
5243.45001852885,0.9279801
5243.500018529595,0.9661067
5243.55001853034,0.9808669
5243.600018531085,0.97875184
5243.65001853183,0.92315346
5243.700018532575,0.8014369
5243.75001853332,0.6763774
5243.800018534065,0.66537565
5243.85001853481,0.7788469
5243.900018535555,0.91508543
5243.9500185363,0.99691325
5244.000018537045,1.0203027
5244.0500185377905,1.0141975
5244.100018538536,1.0128801
5244.150018539281,1.0193868
5244.200018540026,1.0183929
5244.250018540771,1.0246925
5244.300018541516,1.0171093
5244.350018542261,1.0113418
5244.400018543006,1.0014037
5244.450018543751,0.9996623
5244.500018544496,0.98839456
5244.550018545241,0.9912334
5244.600018545986,0.9978634
5244.650018546731,1.0033209
5244.700018547476,1.0054941
5244.750018548221,1.0085908
5244.800018548966,1.0149755
5244.850018549711,1.0151783
5244.9000185504565,0.9920258
5244.9500185512015,1.0106434
5245.000018551947,1.0293939
5245.050018552692,1.0355266
5245.100018553437,1.0307833
5245.150018554182,1.0112778
5245.200018554927,1.0049464
5245.250018555672,1.0238069
5245.300018556417,1.0321716
5245.350018557162,1.0290943
5245.400018557907,1.0282533
5245.450018558652,1.0211565
5245.500018559397,1.0148958
5245.550018560142,0.9906694
5245.600018560887,0.96887934
5245.650018561632,0.96191895
5245.700018562377,0.96731114
5245.7500185631225,0.9612416
5245.8000185638675,0.97998416
5245.850018564613,0.9975346
5245.900018565358,1.0068485
5245.950018566103,1.0003424
5246.000018566848,0.9811997
5246.050018567593,0.9805676
5246.100018568338,0.9999919
5246.150018569083,1.0030936
5246.200018569828,1.0149577
5246.250018570573,1.0209372
5246.300018571318,1.0115607
5246.350018572063,1.0285695
5246.400018572808,1.0119216
5246.450018573553,1.0085502
5246.500018574298,0.98739225
5246.550018575043,0.9656223
5246.600018575788,0.9631067
5246.6500185765335,0.96792525
5246.700018577279,0.9545541
5246.750018578024,0.931201
5246.800018578769,0.92494047
5246.850018579514,0.9358553
5246.900018580259,0.93788505
5246.950018581004,0.8825391
5247.000018581749,0.7115757
5247.050018582494,0.601627
5247.100018583239,0.6655886
5247.150018583984,0.8159459
5247.200018584729,0.93472147
5247.250018585474,0.94924194
5247.300018586219,0.9301293
5247.350018586964,0.9607347
5247.400018587709,0.961872
5247.450018588454,0.88049626
5247.5000185891995,0.7169477
5247.550018589945,0.5373747
5247.60001859069,0.51822245
5247.650018591435,0.7102269
5247.70001859218,0.89553726
5247.750018592925,0.9880264
5247.80001859367,0.99348223
5247.850018594415,0.949486
5247.90001859516,0.87959856
5247.950018595905,0.90843743
5248.00001859665,0.96095145
5248.050018597395,0.99552244
5248.10001859814,1.0142403
5248.150018598885,1.0264091
5248.20001859963,1.0310456
5248.250018600375,1.0342741
5248.30001860112,0.99354815
5248.3500186018655,0.96860284
5248.4000186026105,0.9745875
5248.450018603356,0.99690354
5248.500018604101,1.0108966
5248.550018604846,1.0246599
5248.600018605591,1.0108385
5248.650018606336,1.0213829
5248.700018607081,1.0177054
5248.750018607826,1.0128382
5248.800018608571,1.0258574
5248.850018609316,1.035337
5248.900018610061,0.9969511
5248.950018610806,0.94653726
5249.000018611551,0.87700474
5249.050018612296,0.8114758
5249.100018613041,0.7792948
5249.150018613786,0.8070388
5249.2000186145315,0.92448556
5249.2500186152765,0.97283536
5249.300018616022,0.9939729
5249.350018616767,0.9764322
5249.400018617512,0.9448175
5249.450018618257,0.93112594
5249.500018619002,0.9363728
5249.550018619747,0.92533326
5249.600018620492,0.924736
5249.650018621237,0.92714775
5249.700018621982,0.9317456
5249.750018622727,0.94640297
5249.800018623472,0.9757782
5249.850018624217,0.9907489
5249.900018624962,0.9625838
5249.950018625707,0.957935
5250.000018626452,0.9654568
5250.0500186271975,0.9505327
5250.1000186279425,0.87206554
5250.150018628688,0.7153133
5250.200018629433,0.5708002
5250.250018630178,0.62127376
5250.300018630923,0.7798454
5250.350018631668,0.916432
5250.400018632413,0.9779265
5250.450018633158,0.9763823
5250.500018633903,0.9076273
5250.550018634648,0.76359016
5250.600018635393,0.55712414
5250.650018636138,0.46884206
5250.700018636883,0.5391765
5250.750018637628,0.70653427
5250.800018638373,0.86266154
5250.850018639118,0.9255102
5250.900018639863,0.92987156
5250.9500186406085,0.9277252
5251.000018641354,0.94466496
5251.050018642099,0.9702331
5251.100018642844,0.9914148
5251.150018643589,1.0059471
5251.200018644334,1.004641
5251.250018645079,1.0110118
5251.300018645824,1.0050015
5251.350018646569,1.0058513
5251.400018647314,1.0025856
5251.450018648059,0.9913297
5251.500018648804,0.9928231
5251.550018649549,0.97163206
5251.600018650294,0.97752136
5251.650018651039,0.993708
5251.700018651784,1.0046295
5251.750018652529,1.0126806
5251.8000186532745,1.0096039
5251.85001865402,0.95609695
5251.900018654765,0.8565614
5251.95001865551,0.7413371
5252.000018656255,0.70991045
5252.050018657,0.73181343
5252.100018657745,0.7865577
5252.15001865849,0.863697
5252.200018659235,0.9510429
5252.25001865998,0.99639803
5252.300018660725,1.0188107
5252.35001866147,1.0210407
5252.400018662215,1.01617
5252.45001866296,1.0173978
5252.500018663705,1.0262572
5252.55001866445,1.029313
5252.600018665195,1.0284753
5252.6500186659405,1.0151806
5252.7000186666855,1.0186456
5252.750018667431,1.020741
5252.800018668176,1.0224286
5252.850018668921,1.0226165
5252.900018669666,0.9986128
5252.950018670411,0.94399977
5253.000018671156,0.87306494
5253.050018671901,0.8826816
5253.100018672646,0.9334025
5253.150018673391,0.97993845
5253.200018674136,0.9919313
5253.250018674881,0.96540475
5253.300018675626,0.96146524
5253.350018676371,0.8693915
5253.400018677116,0.70457435
5253.450018677861,0.58292574
5253.5000186786065,0.60446465
5253.5500186793515,0.74909294
5253.600018680097,0.90041614
5253.650018680842,0.97318804
5253.700018681587,0.9979388
5253.750018682332,0.994447
5253.800018683077,0.9952783
5253.850018683822,0.98915935
5253.900018684567,0.9699162
5253.950018685312,0.9531435
5254.000018686057,0.9674106
5254.050018686802,0.9714645
5254.100018687547,0.99541706
5254.150018688292,1.0011581
5254.200018689037,1.0083647
5254.250018689782,1.0170189
5254.300018690527,1.0165365
5254.350018691272,1.007061
5254.4000186920175,1.0014925
5254.450018692763,0.9991373
5254.500018693508,1.0061704
5254.550018694253,0.9985007
5254.600018694998,0.97982633
5254.650018695743,0.9745935
5254.700018696488,0.9878906
5254.750018697233,0.9552693
5254.800018697978,0.9154051
5254.850018698723,0.75603986
5254.900018699468,0.5692975
5254.950018700213,0.47695634
5255.000018700958,0.5174142
5255.050018701703,0.6257949
5255.100018702448,0.7001241
5255.150018703193,0.74110407
5255.200018703938,0.813091
5255.2500187046835,0.8015067
5255.300018705429,0.74921566
5255.350018706174,0.7676502
5255.400018706919,0.8625371
5255.450018707664,0.9357818
5255.500018708409,0.9348936
5255.550018709154,0.9384515
5255.600018709899,0.89515114
5255.650018710644,0.81860083
5255.700018711389,0.76488924
5255.750018712134,0.763313
5255.800018712879,0.81502867
5255.850018713624,0.90103203
5255.900018714369,0.97472334
5255.950018715114,1.0202185
5256.000018715859,1.0248591
5256.050018716604,1.024867
5256.1000187173495,1.0285623
5256.1500187180945,1.0360553
5256.20001871884,1.0418782
5256.250018719585,1.0387329
5256.30001872033,1.0312449
5256.350018721075,1.032875
5256.40001872182,1.034509
5256.450018722565,1.0367535
5256.50001872331,1.0349169
5256.550018724055,1.026739
5256.6000187248,1.017684
5256.650018725545,1.016921
5256.70001872629,1.0123953
5256.750018727035,1.01788
5256.80001872778,1.0064473
5256.850018728525,0.9741656
5256.90001872927,0.9311906
5256.9500187300155,0.91107833
5257.0000187307605,0.93669105
5257.050018731506,0.98442614
5257.100018732251,1.0008085
5257.150018732996,1.0099155
5257.200018733741,1.0281445
5257.250018734486,1.0274243
5257.300018735231,1.0221823
5257.350018735976,1.0191076
5257.400018736721,1.011711
5257.450018737466,0.99812555
5257.500018738211,1.0008378
5257.550018738956,0.9337909
5257.600018739701,0.87889254
5257.650018740446,0.8590191
5257.700018741191,0.89539784
5257.750018741936,0.95571846
5257.8000187426815,1.0017644
5257.8500187434265,1.0247533
5257.900018744172,1.0292866
5257.950018744917,1.0116012
5258.000018745662,1.0282297
5258.050018746407,1.0416929
5258.100018747152,1.0339541
5258.150018747897,1.0274494
5258.200018748642,1.0294945
5258.250018749387,1.0233608
5258.300018750132,1.0070963
5258.350018750877,1.0166339
5258.400018751622,1.0175775
5258.450018752367,1.0202103
5258.500018753112,1.0313349
5258.550018753857,1.0342301
5258.600018754602,1.0321635
5258.650018755347,1.0230082
5258.7000187560925,0.98961526
5258.750018756838,0.96239173
5258.800018757583,0.9698004
5258.850018758328,0.95279354
5258.900018759073,0.9612338
5258.950018759818,0.9819828
5259.000018760563,1.0015574
5259.050018761308,1.0085977
5259.100018762053,1.0051358
5259.150018762798,1.0122322
5259.200018763543,1.0126244
5259.250018764288,1.0149033
5259.300018765033,1.0252688
5259.350018765778,1.0208155
5259.400018766523,0.9951021
5259.450018767268,0.9726924
5259.500018768013,0.9737531
5259.5500187687585,0.9940348
5259.600018769504,1.0209513
5259.650018770249,1.0352799
5259.700018770994,1.0002991
5259.750018771739,0.9987822
5259.800018772484,1.011131
5259.850018773229,1.0086957
5259.900018773974,0.99266404
5259.950018774719,0.9767103
5260.000018775464,0.9750803
5260.050018776209,1.0102503
5260.100018776954,1.0167711
5260.150018777699,1.0236728
5260.200018778444,1.0036938
5260.250018779189,0.98090225
5260.300018779934,0.91064906
5260.350018780679,0.82229346
5260.4000187814245,0.7958134
5260.4500187821695,0.8629285
5260.500018782915,0.9653457
5260.55001878366,0.9962306
5260.600018784405,0.97364223
5260.65001878515,0.96776086
5260.700018785895,0.9566994
5260.75001878664,0.9515435
5260.800018787385,0.96510094
5260.85001878813,0.99235076
5260.900018788875,1.0140619
5260.95001878962,1.0201025
5261.000018790365,1.0263048
5261.05001879111,1.0327992
5261.100018791855,1.0278977
5261.1500187926,1.0285476
5261.200018793345,1.0264705
5261.2500187940905,1.0238062
5261.3000187948355,1.0122901
5261.350018795581,0.9934247
5261.400018796326,0.9934121
5261.450018797071,0.9882752
5261.500018797816,0.96576035
5261.550018798561,0.90249133
5261.600018799306,0.77232164
5261.650018800051,0.5858681
5261.700018800796,0.48431984
5261.750018801541,0.55053127
5261.800018802286,0.7207808
5261.850018803031,0.87664616
5261.900018803776,0.9653668
5261.950018804521,0.9955454
5262.000018805266,0.9716388
5262.050018806011,0.9035965
5262.100018806756,0.7501444
5262.1500188075015,0.5700711
5262.200018808247,0.44525146
5262.250018808992,0.4437702
5262.300018809737,0.5800287
5262.350018810482,0.7907443
5262.400018811227,0.9251806
5262.450018811972,0.97443724
5262.500018812717,0.97402155
5262.550018813462,0.9540132
5262.600018814207,0.92637134
5262.650018814952,0.9261235
5262.700018815697,0.9514707
5262.750018816442,0.9645276
5262.800018817187,0.93407506
5262.850018817932,0.87142426
5262.900018818677,0.83077174
5262.950018819422,0.9014175
5263.0000188201675,0.9459126
5263.050018820913,0.95662653
5263.100018821658,0.9175969
5263.150018822403,0.836504
5263.200018823148,0.7007359
5263.250018823893,0.5311759
5263.300018824638,0.41203374
5263.350018825383,0.44212854
5263.400018826128,0.59869313
5263.450018826873,0.742127
5263.500018827618,0.8413833
5263.550018828363,0.9096388
5263.600018829108,0.94282514
5263.650018829853,0.9304533
5263.700018830598,0.8877509
5263.750018831343,0.8207663
5263.800018832088,0.74275774
5263.8500188328335,0.69748443
5263.9000188335785,0.7334686
5263.950018834324,0.83529806
5264.000018835069,0.904214
5264.050018835814,0.7757396
5264.100018836559,0.56286573
5264.150018837304,0.37664473
5264.200018838049,0.31565914
5264.250018838794,0.39749566
5264.300018839539,0.5710056
5264.350018840284,0.7573021
5264.400018841029,0.8836406
5264.450018841774,0.9430287
5264.500018842519,0.97047657
5264.550018843264,0.9939542
5264.600018844009,0.99129236
5264.650018844754,0.98104554
5264.7000188454995,0.9281268
5264.7500188462445,0.82305217
5264.80001884699,0.7554604
5264.850018847735,0.7953432
5264.90001884848,0.8992002
5264.950018849225,0.97693366
5265.00001884997,0.9941941
5265.050018850715,0.9426892
5265.10001885146,0.85564935
5265.150018852205,0.7695683
5265.20001885295,0.77959645
5265.250018853695,0.843332
5265.30001885444,0.88638306
5265.350018855185,0.8788353
5265.40001885593,0.80026954
5265.450018856675,0.65725243
5265.50001885742,0.4974373
5265.5500188581655,0.38649073
5265.6000188589105,0.385602
5265.650018859656,0.41915232
5265.700018860401,0.438478
5265.750018861146,0.5095062
5265.800018861891,0.62394595
5265.850018862636,0.7484869
5265.900018863381,0.7452815
5265.950018864126,0.68330044
5266.000018864871,0.68194765
5266.050018865616,0.7499263
5266.100018866361,0.82334733
5266.150018867106,0.8626751
5266.200018867851,0.8507997
5266.250018868596,0.8199621
5266.300018869341,0.7479769
5266.350018870086,0.69185805
5266.400018870831,0.6155737
5266.4500188715765,0.4961284
5266.500018872322,0.36511034
5266.550018873067,0.2907867
5266.600018873812,0.31942287
5266.650018874557,0.43429506
5266.700018875302,0.5818926
5266.750018876047,0.7050001
5266.800018876792,0.78405035
5266.850018877537,0.8622544
5266.900018878282,0.89799935
5266.950018879027,0.9163601
5267.000018879772,0.91213405
5267.050018880517,0.92853683
5267.100018881262,0.9378178
5267.150018882007,0.91637105
5267.200018882752,0.8686578
5267.250018883497,0.8257081
5267.3000188842425,0.83169246
5267.350018884988,0.89374775
5267.400018885733,0.94841874
5267.450018886478,0.9668289
5267.500018887223,0.9927909
5267.550018887968,0.97140837
5267.600018888713,0.97258013
5267.650018889458,0.96105415
5267.700018890203,0.9628931
5267.750018890948,0.98850226
5267.800018891693,1.0009038
5267.850018892438,0.9940276
5267.900018893183,0.9810593
5267.950018893928,0.9744965
5268.000018894673,0.9795471
5268.050018895418,0.9814062
5268.100018896163,0.96438867
5268.1500188969085,0.9570631
5268.2000188976535,0.9226058
5268.250018898399,0.84140176
5268.300018899144,0.76774716
5268.350018899889,0.7505466
5268.400018900634,0.7788893
5268.450018901379,0.82863367
5268.500018902124,0.83242804
5268.550018902869,0.8200302
5268.600018903614,0.83223057
5268.650018904359,0.8993342
5268.700018905104,0.96385497
5268.750018905849,0.90479165
5268.800018906594,0.89547586
5268.850018907339,0.8787172
5268.900018908084,0.86293167
5268.950018908829,0.83025765
5269.0000189095745,0.8158443
5269.0500189103195,0.7867588
5269.100018911065,0.7597305
5269.15001891181,0.734091
5269.200018912555,0.684269
5269.2500189133,0.62759465
5269.300018914045,0.5633888
5269.35001891479,0.48866105
5269.400018915535,0.4062096
5269.45001891628,0.30988857
5269.500018917025,0.23196355
5269.55001891777,0.1924942
5269.600018918515,0.23404674
5269.65001891926,0.32593867
5269.700018920005,0.42100132
5269.75001892075,0.49125227
5269.800018921495,0.5764213
5269.85001892224,0.62822926
5269.9000189229855,0.66678065
5269.950018923731,0.7030893
5270.000018924476,0.7319691
5270.050018925221,0.7148853
5270.100018925966,0.6574886
5270.150018926711,0.574749
5270.200018927456,0.44511816
5270.250018928201,0.3056705
5270.300018928946,0.21716984
5270.350018929691,0.20766912
5270.400018930436,0.28058514
5270.450018931181,0.4459132
5270.500018931926,0.6031788
5270.550018932671,0.7403254
5270.600018933416,0.8149102
5270.650018934161,0.8516353
5270.700018934906,0.87787026
5270.7500189356515,0.92136204
5270.800018936397,0.9383365
5270.850018937142,0.9396876
5270.900018937887,0.93286496
5270.950018938632,0.90057003
5271.000018939377,0.8490004
5271.050018940122,0.8029882
5271.100018940867,0.80548805
5271.150018941612,0.8751888
5271.200018942357,0.91058725
5271.250018943102,0.8711791
5271.300018943847,0.8595993
5271.350018944592,0.9019462
5271.400018945337,0.9516612
5271.450018946082,0.987069
5271.500018946827,1.0012262
5271.550018947572,0.9912456
5271.6000189483175,0.9863826
5271.6500189490625,0.99439925
5271.700018949808,0.99412507
5271.750018950553,0.99837345
5271.800018951298,1.0067812
5271.850018952043,0.99688846
5271.900018952788,0.9523202
5271.950018953533,0.8750213
5272.000018954278,0.82507366
5272.050018955023,0.8604734
5272.100018955768,0.9294791
5272.150018956513,0.9327457
5272.200018957258,0.92371434
5272.250018958003,0.88672733
5272.300018958748,0.90149605
5272.350018959493,0.915886
5272.400018960238,0.9314555
5272.4500189609835,0.96238023
5272.5000189617285,0.99378353
5272.550018962474,1.0177021
5272.600018963219,1.0085821
5272.650018963964,1.0202152
5272.700018964709,1.012116
5272.750018965454,0.993417
5272.800018966199,0.98945177
5272.850018966944,0.9818118
5272.900018967689,0.9705114
5272.950018968434,0.9493578
5273.000018969179,0.8965084
5273.050018969924,0.77998585
5273.100018970669,0.59674376
5273.150018971414,0.44917065
5273.200018972159,0.43697557
5273.250018972904,0.5415914
5273.3000189736495,0.5605473
5273.3500189743945,0.4787586
5273.40001897514,0.46328324
5273.450018975885,0.6173927
5273.50001897663,0.78995085
5273.550018977375,0.9175507
5273.60001897812,0.9552478
5273.650018978865,0.9800892
5273.70001897961,0.9962419
5273.750018980355,1.0060365
5273.8000189811,1.0058209
5273.850018981845,1.0062251
5273.90001898259,1.0151109
5273.950018983335,1.0182772
5274.00001898408,1.012595
5274.050018984825,1.0104697
5274.10001898557,1.0128874
5274.150018986315,1.0025907
5274.2000189870605,0.9745371
5274.250018987806,0.9659915
5274.300018988551,0.97179514
5274.350018989296,0.9912309
5274.400018990041,0.987681
5274.450018990786,0.964447
5274.500018991531,0.91818255
5274.550018992276,0.9191359
5274.600018993021,0.9473323
5274.650018993766,0.9893832
5274.700018994511,0.98966146
5274.750018995256,0.983305
5274.800018996001,0.97239035
5274.850018996746,0.9436017
5274.900018997491,0.8507558
5274.950018998236,0.74344844
5275.000018998981,0.69383407
5275.0500189997265,0.68238515
5275.100019000472,0.6624279
5275.150019001217,0.62439793
5275.200019001962,0.59043306
5275.250019002707,0.5739686
5275.300019003452,0.61735034
5275.350019004197,0.75587714
5275.400019004942,0.90161955
5275.450019005687,0.97195405
5275.500019006432,0.98504287
5275.550019007177,0.97946346
5275.600019007922,0.9379938
5275.650019008667,0.84513164
5275.700019009412,0.7029628
5275.750019010157,0.585553
5275.800019010902,0.6189184
5275.850019011647,0.74530655
5275.9000190123925,0.75655955
5275.9500190131375,0.6282622
5276.000019013883,0.47347105
5276.050019014628,0.41962704
5276.100019015373,0.5132832
5276.150019016118,0.6526332
5276.200019016863,0.8393287
5276.250019017608,0.92634654
5276.300019018353,0.98895454
5276.350019019098,1.0058327
5276.400019019843,1.0133146
5276.450019020588,1.0301673
5276.500019021333,1.0166274
5276.550019022078,1.027296
5276.600019022823,1.0325841
5276.650019023568,1.0294508
5276.700019024313,1.0354782
5276.7500190250585,1.0257149
5276.8000190258035,1.0169154
5276.850019026549,1.0199196
5276.900019027294,1.0199016
5276.950019028039,1.0175582
5277.000019028784,1.0192688
5277.050019029529,1.0287093
5277.100019030274,1.031129
5277.150019031019,1.0150561
5277.200019031764,0.9970965
5277.250019032509,0.97797865
5277.300019033254,0.9603367
5277.350019033999,0.96471256
5277.400019034744,0.98634064
5277.450019035489,1.0070999
5277.500019036234,1.0186831
5277.550019036979,1.0314721
5277.600019037724,1.0223187
5277.6500190384695,1.0115986
5277.700019039215,1.0222688
5277.75001903996,1.0201218
5277.800019040705,1.0078727
5277.85001904145,1.0052966
5277.900019042195,1.0094824
5277.95001904294,0.99504775
5278.000019043685,0.9979696
5278.05001904443,0.9835276
5278.100019045175,0.97870326
5278.15001904592,0.9817758
5278.200019046665,0.9656021
5278.25001904741,0.96042615
5278.300019048155,0.97246754
5278.3500190489,0.97920007
5278.400019049645,1.0100503
5278.45001905039,1.0284582
5278.5000190511355,1.0187528
5278.550019051881,0.9939245
5278.600019052626,0.9986733
5278.650019053371,1.0143497
5278.700019054116,0.97243035
5278.750019054861,0.93712515
5278.800019055606,0.93324506
5278.850019056351,0.9639322
5278.900019057096,0.9925951
5278.950019057841,0.9798955
5279.000019058586,0.99592435
5279.050019059331,0.9978597
5279.100019060076,0.98943406
5279.150019060821,1.007789
5279.200019061566,1.0020308
5279.250019062311,0.9845321
5279.300019063056,0.99168456
5279.3500190638015,1.0049195
5279.4000190645465,1.0076338
5279.450019065292,1.029148
5279.500019066037,1.0266738
5279.550019066782,1.007357
5279.600019067527,0.98875386
5279.650019068272,0.985379
5279.700019069017,0.9722625
5279.750019069762,0.9748968
5279.800019070507,0.96053076
5279.850019071252,0.9292695
5279.900019071997,0.9225066
5279.950019072742,0.9357663
5280.000019073487,0.9418975
5280.050019074232,0.934027
5280.100019074977,0.93825847
5280.150019075722,0.9399405
5280.2000190764675,0.9113837
5280.2500190772125,0.8310385
5280.300019077958,0.709175
5280.350019078703,0.68020993
5280.400019079448,0.7501915
5280.450019080193,0.84719443
5280.500019080938,0.90352243
5280.550019081683,0.93084687
5280.600019082428,0.90843785
5280.650019083173,0.91277945
5280.700019083918,0.94893444
5280.750019084663,0.99318844
5280.800019085408,1.0140789
5280.850019086153,1.0069803
5280.900019086898,1.015711
5280.950019087643,1.0122106
5281.000019088388,1.001286
5281.0500190891335,1.0070363
5281.1000190898785,0.9956601
5281.150019090624,0.973821
5281.200019091369,0.96359533
5281.250019092114,0.9515765
5281.300019092859,0.9354104
5281.350019093604,0.927664
5281.400019094349,0.94649607
5281.450019095094,0.958526
5281.500019095839,0.9460078
5281.550019096584,0.9121902
5281.600019097329,0.8307198
5281.650019098074,0.7107449
5281.700019098819,0.5675791
5281.750019099564,0.42896086
5281.800019100309,0.38314345
5281.850019101054,0.4639845
5281.900019101799,0.6287401
5281.9500191025445,0.77797455
5282.00001910329,0.8941982
5282.050019104035,0.9428186
5282.10001910478,0.96345276
5282.150019105525,0.97974086
5282.20001910627,0.97983325
5282.250019107015,0.98355484
5282.30001910776,0.9238343
5282.350019108505,0.879085
5282.40001910925,0.8571208
5282.450019109995,0.8688519
5282.50001911074,0.93327636
5282.550019111485,0.9810964
5282.60001911223,0.98958534
5282.650019112975,1.0108184
5282.70001911372,1.0050001
5282.750019114465,1.0079974
5282.8000191152105,1.0129796
5282.850019115956,0.99062365
5282.900019116701,0.9980842
5282.950019117446,0.99396116
5283.000019118191,0.9905614
5283.050019118936,0.98572487
5283.100019119681,0.96934694
5283.150019120426,0.9689581
5283.200019121171,0.96261555
5283.250019121916,0.94652367
5283.300019122661,0.91016954
5283.350019123406,0.8467988
5283.400019124151,0.74721366
5283.450019124896,0.6503005
5283.500019125641,0.5436968
5283.550019126386,0.45155033
5283.600019127131,0.35574785
5283.6500191278765,0.3459976
5283.7000191286215,0.45762387
5283.750019129367,0.60342765
5283.800019130112,0.731208
5283.850019130857,0.8200845
