Longitud de onda (Å),espectro
4868.750012945385,0.88579446
4868.80001294613,0.8924463
4868.850012946875,0.8860594
4868.90001294762,0.89917594
4868.950012948365,0.8957106
4869.00001294911,0.91455346
4869.050012949855,0.9005873
4869.1000129506,0.90335804
4869.150012951345,0.9362235
4869.20001295209,0.9127662
4869.250012952835,0.90525216
4869.30001295358,0.9368823
4869.350012954325,0.9279325
4869.40001295507,0.9341286
4869.4500129558155,0.9182298
4869.500012956561,0.9287109
4869.550012957306,0.9217854
4869.600012958051,0.9246605
4869.650012958796,0.9135359
4869.700012959541,0.8953947
4869.750012960286,0.9088123
4869.800012961031,0.90316397
4869.850012961776,0.9030443
4869.900012962521,0.9148868
4869.950012963266,0.91273606
4870.000012964011,0.9155219
4870.050012964756,0.90137804
4870.100012965501,0.89935446
4870.150012966246,0.90480036
4870.200012966991,0.9083251
4870.250012967736,0.91205674
4870.3000129684815,0.9027097
4870.350012969227,0.90502465
4870.400012969972,0.86761695
4870.450012970717,0.89645505
4870.500012971462,0.8826444
4870.550012972207,0.8889924
4870.600012972952,0.89221376
4870.650012973697,0.8825595
4870.700012974442,0.86894023
4870.750012975187,0.8573111
4870.800012975932,0.83988875
4870.850012976677,0.8160799
4870.900012977422,0.8110375
4870.950012978167,0.8049206
4871.000012978912,0.77240366
4871.050012979657,0.797041
4871.100012980402,0.7744818
4871.1500129811475,0.7719568
4871.2000129818925,0.7801168
4871.250012982638,0.7901705
4871.300012983383,0.78410876
4871.350012984128,0.77263737
4871.400012984873,0.78266865
4871.450012985618,0.76958853
4871.500012986363,0.7410648
4871.550012987108,0.7556182
4871.600012987853,0.74952525
4871.650012988598,0.7633366
4871.700012989343,0.7623272
4871.750012990088,0.73980176
4871.800012990833,0.75390095
4871.850012991578,0.77538186
4871.900012992323,0.77468514
4871.950012993068,0.79001933
4872.0000129938135,0.8183687
4872.0500129945585,0.7971232
4872.100012995304,0.81750137
4872.150012996049,0.7935025
4872.200012996794,0.8085723
4872.250012997539,0.7899242
4872.300012998284,0.7946758
4872.350012999029,0.81347096
4872.400012999774,0.8354955
4872.450013000519,0.8477758
4872.500013001264,0.8634505
4872.550013002009,0.8889134
4872.600013002754,0.8839507
4872.650013003499,0.89231247
4872.700013004244,0.8997966
4872.750013004989,0.921111
4872.800013005734,0.9412218
4872.8500130064795,0.93412524
4872.9000130072245,0.9375658
4872.95001300797,0.92513555
4873.000013008715,0.91200745
4873.05001300946,0.91531587
4873.100013010205,0.9267875
4873.15001301095,0.93104887
4873.200013011695,0.92366236
4873.25001301244,0.9111414
4873.300013013185,0.9097327
4873.35001301393,0.9133863
4873.400013014675,0.91589075
4873.45001301542,0.90636766
4873.500013016165,0.9050628
4873.55001301691,0.8898054
4873.600013017655,0.8816895
4873.6500130184,0.8824169
4873.700013019145,0.8950134
4873.7500130198905,0.9027833
4873.800013020636,0.889658
4873.850013021381,0.8955366
4873.900013022126,0.8794507
4873.950013022871,0.90125865
4874.000013023616,0.8892642
4874.050013024361,0.92912287
4874.100013025106,0.9355221
4874.150013025851,0.9341891
4874.200013026596,0.91878206
4874.250013027341,0.92205596
4874.300013028086,0.93184197
4874.350013028831,0.9360413
4874.400013029576,0.9383376
4874.450013030321,0.9321726
4874.500013031066,0.929577
4874.550013031811,0.95051634
4874.6000130325565,0.9520085
4874.650013033302,0.9297145
4874.700013034047,0.95208
4874.750013034792,0.9570861
4874.800013035537,0.957521
4874.850013036282,0.9449689
4874.900013037027,0.9280325
4874.950013037772,0.92540693
4875.000013038517,0.9325699
4875.050013039262,0.9413844
4875.100013040007,0.9455147
4875.150013040752,0.9385681
4875.200013041497,0.9410136
4875.250013042242,0.9216078
4875.300013042987,0.93506825
4875.350013043732,0.92915434
4875.400013044477,0.94770956
4875.4500130452225,0.955581
4875.5000130459675,0.94421035
4875.550013046713,0.93503517
4875.600013047458,0.9296904
4875.650013048203,0.9261114
4875.700013048948,0.92839456
4875.750013049693,0.9228161
4875.800013050438,0.90953666
4875.850013051183,0.9119835
4875.900013051928,0.90255535
4875.950013052673,0.88853943
4876.000013053418,0.9094658
4876.050013054163,0.89405096
4876.100013054908,0.88377136
4876.150013055653,0.8699137
4876.200013056398,0.87680894
4876.250013057143,0.8672455
4876.3000130578885,0.87920034
4876.3500130586335,0.88388026
4876.400013059379,0.89125276
4876.450013060124,0.8943523
4876.500013060869,0.88794416
4876.550013061614,0.8934023
4876.600013062359,0.89518905
4876.650013063104,0.89182526
4876.700013063849,0.91757613
4876.750013064594,0.9046729
4876.800013065339,0.9315165
4876.850013066084,0.93880105
4876.900013066829,0.93218356
4876.950013067574,0.9479734
4877.000013068319,0.980736
4877.050013069064,0.9909635
4877.100013069809,0.9741982
4877.150013070554,0.96298957
4877.2000130712995,0.9807069
4877.250013072045,0.9982109
4877.30001307279,0.99324024
4877.350013073535,0.9887668
4877.40001307428,0.9823691
4877.450013075025,0.9632797
4877.50001307577,0.9654222
4877.550013076515,0.9484851
4877.60001307726,0.9526754
4877.650013078005,0.91202
4877.70001307875,0.8907884
4877.750013079495,0.87262654
4877.80001308024,0.8707815
4877.850013080985,0.8442788
4877.90001308173,0.842584
4877.950013082475,0.8315229
4878.00001308322,0.8246364
4878.0500130839655,0.82147837
4878.100013084711,0.81944066
4878.150013085456,0.82132185
4878.200013086201,0.81902987
4878.250013086946,0.84362054
4878.300013087691,0.81240916
4878.350013088436,0.83594674
4878.400013089181,0.8370805
4878.450013089926,0.8512512
4878.500013090671,0.86235183
4878.550013091416,0.89168257
4878.600013092161,0.91037285
4878.650013092906,0.9201244
4878.700013093651,0.93520457
4878.750013094396,0.95427346
4878.800013095141,0.98510724
4878.850013095886,0.9962894
4878.9000130966315,0.9965788
4878.9500130973765,0.99377054
4879.000013098122,0.99307936
4879.050013098867,0.9961644
4879.100013099612,0.98439425
4879.150013100357,1.0015454
4879.200013101102,1.012955
4879.250013101847,0.9983256
4879.300013102592,0.9993112
4879.350013103337,0.974327
4879.400013104082,0.9885598
4879.450013104827,1.0057002
4879.500013105572,1.0084413
4879.550013106317,1.0171015
4879.600013107062,1.0116494
4879.650013107807,1.0052024
4879.700013108552,0.99267066
4879.7500131092975,1.0052832
4879.8000131100425,1.0181929
4879.850013110788,1.0018727
4879.900013111533,0.98332715
4879.950013112278,0.99534106
4880.000013113023,1.0123565
4880.050013113768,1.0061665
4880.100013114513,0.99618185
4880.150013115258,0.97427726
4880.200013116003,0.9898158
4880.250013116748,1.0147682
4880.300013117493,1.0089241
4880.350013118238,1.0028121
4880.400013118983,1.0033816
4880.450013119728,0.96467346
4880.500013120473,0.98528415
4880.550013121218,1.007024
4880.6000131219635,0.9942865
4880.6500131227085,0.9970778
4880.700013123454,1.0078268
4880.750013124199,1.0066854
4880.800013124944,1.001594
4880.850013125689,1.0034019
4880.900013126434,0.99522716
4880.950013127179,0.98980224
4881.000013127924,0.99152064
4881.050013128669,0.9832595
4881.100013129414,0.9765857
4881.150013130159,0.9756796
4881.200013130904,0.9810035
4881.250013131649,0.97077525
4881.300013132394,0.96578443
4881.350013133139,0.95390135
4881.400013133884,0.97376496
4881.450013134629,0.9201668
4881.5000131353745,0.9451269
4881.55001313612,0.9523519
4881.600013136865,0.93641603
4881.65001313761,0.90753174
4881.700013138355,0.91589373
4881.7500131391,0.9052618
4881.800013139845,0.8891013
4881.85001314059,0.9005001
4881.900013141335,0.9030631
4881.95001314208,0.91204894
4882.000013142825,0.90364593
4882.05001314357,0.90786093
4882.100013144315,0.91178215
4882.15001314506,0.90094596
4882.200013145805,0.9105207
4882.25001314655,0.9286988
4882.300013147295,0.9377441
4882.3500131480405,0.95001173
4882.400013148786,0.9603666
4882.450013149531,0.969276
4882.500013150276,0.9359581
4882.550013151021,0.9626162
4882.600013151766,0.989304
4882.650013152511,0.97924864
4882.700013153256,0.97649
4882.750013154001,0.992953
4882.800013154746,0.99442714
4882.850013155491,0.9960067
4882.900013156236,0.9990576
4882.950013156981,0.99882674
4883.000013157726,0.9936566
4883.050013158471,0.99135536
4883.100013159216,1.0017833
4883.150013159961,0.9834836
4883.2000131607065,0.9703985
4883.2500131614515,0.9669693
4883.300013162197,0.9710603
4883.350013162942,0.9651687
4883.400013163687,0.9382493
4883.450013164432,0.9335126
4883.500013165177,0.9416502
4883.550013165922,0.93364304
4883.600013166667,0.9338144
4883.650013167412,0.94407517
4883.700013168157,0.9331128
4883.750013168902,0.9259183
4883.800013169647,0.94221556
4883.850013170392,0.9402472
4883.900013171137,0.9469642
4883.950013171882,0.954227
4884.000013172627,0.9430556
4884.0500131733725,0.915884
4884.1000131741175,0.9601929
4884.150013174863,0.9378066
4884.200013175608,0.96166587
4884.250013176353,0.959656
4884.300013177098,0.9609077
4884.350013177843,0.9706165
4884.400013178588,0.97232795
4884.450013179333,0.978685
4884.500013180078,0.9520753
4884.550013180823,0.9652523
4884.600013181568,0.955596
4884.650013182313,0.9535013
4884.700013183058,0.95887923
4884.750013183803,0.9332854
4884.800013184548,0.9111514
4884.850013185293,0.94104
4884.900013186038,0.94039744
4884.9500131867835,0.90808946
4885.000013187529,0.9192613
4885.050013188274,0.91794145
4885.100013189019,0.89984024
4885.150013189764,0.9065474
4885.200013190509,0.91756815
4885.250013191254,0.91001487
4885.300013191999,0.92174387
4885.350013192744,0.9325746
4885.400013193489,0.90926963
4885.450013194234,0.90214556
4885.500013194979,0.9084938
4885.550013195724,0.9076695
4885.600013196469,0.913589
4885.650013197214,0.91749865
4885.700013197959,0.9244765
4885.750013198704,0.9341167
4885.8000131994495,0.9415909
4885.850013200195,0.92820436
4885.90001320094,0.91803676
4885.950013201685,0.9137021
4886.00001320243,0.9135697
4886.050013203175,0.9308788
4886.10001320392,0.92708945
4886.150013204665,0.9220611
4886.20001320541,0.9318723
4886.250013206155,0.93201804
4886.3000132069,0.93880063
4886.350013207645,0.9310324
4886.40001320839,0.9282238
4886.450013209135,0.92158127
4886.50001320988,0.9395243
4886.550013210625,0.9135241
4886.60001321137,0.91635275
4886.6500132121155,0.8872362
4886.7000132128605,0.8972105
4886.750013213606,0.88854754
4886.800013214351,0.42713645
4886.850013215096,0.88144183
4886.900013215841,0.8849316
4886.950013216586,0.90825075
4887.000013217331,0.90864295
4887.050013218076,0.88481927
4887.100013218821,0.8795334
4887.150013219566,0.880566
4887.200013220311,0.9176043
4887.250013221056,0.88620406
4887.300013221801,0.90063816
4887.350013222546,0.9042129
4887.400013223291,0.9009109
4887.450013224036,0.9196174
4887.5000132247815,0.95616466
4887.5500132255265,0.9605067
4887.600013226272,0.9589525
4887.650013227017,0.96825653
4887.700013227762,0.9903816
4887.750013228507,1.0012975
4887.800013229252,1.0022764
4887.850013229997,0.9735595
4887.900013230742,0.98685217
4887.950013231487,0.9968968
4888.000013232232,1.0074556
4888.050013232977,0.9846037
4888.100013233722,0.9855697
4888.150013234467,0.97247136
4888.200013235212,0.9778221
4888.250013235957,0.96671414
4888.300013236702,0.95663637
4888.3500132374475,0.9432694
4888.4000132381925,0.94077384
4888.450013238938,0.9290974
4888.500013239683,0.90738475
4888.550013240428,0.910219
4888.600013241173,0.90178525
4888.650013241918,0.86788845
4888.700013242663,0.8730839
4888.750013243408,0.8647618
4888.800013244153,0.8578823
4888.850013244898,0.87140477
4888.900013245643,0.8751171
4888.950013246388,0.8844967
4889.000013247133,0.8816712
4889.050013247878,0.87049216
4889.100013248623,0.96198785
4889.150013249368,0.9602811
4889.200013250113,0.919034
4889.2500132508585,0.9241288
4889.300013251604,0.94328576
4889.350013252349,0.9287927
4889.400013253094,0.9398558
4889.450013253839,0.9681308
4889.500013254584,0.9772295
4889.550013255329,1.0035198
4889.600013256074,0.9941711
4889.650013256819,0.9961123
4889.700013257564,1.0188769
4889.750013258309,1.0071558
4889.800013259054,1.0138512
4889.850013259799,1.0103934
4889.900013260544,1.0170381
4889.950013261289,1.020624
4890.000013262034,1.0145425
4890.050013262779,0.9944932
4890.1000132635245,0.99631995
4890.15001326427,0.98744965
4890.200013265015,0.9543069
4890.25001326576,0.9462458
4890.300013266505,0.92008585
4890.35001326725,0.90521556
4890.400013267995,0.8865034
4890.45001326874,0.88018805
4890.500013269485,0.86774373
4890.55001327023,0.87765807
4890.600013270975,0.85851413
4890.65001327172,0.81589264
4890.700013272465,0.83709896
4890.75001327321,0.81410843
4890.800013273955,0.79675835
4890.8500132747,0.82447517
4890.900013275445,0.80675054
4890.9500132761905,0.784305
4891.0000132769355,0.7797216
4891.050013277681,0.77575445
4891.100013278426,0.760777
4891.150013279171,0.75484496
4891.200013279916,0.75389284
4891.250013280661,0.7563074
4891.300013281406,0.7894171
4891.350013282151,0.7899269
4891.400013282896,0.7643976
4891.450013283641,0.7992493
4891.500013284386,0.7989285
4891.550013285131,0.8139252
4891.600013285876,0.81655365
4891.650013286621,0.833943
4891.700013287366,0.86006075
4891.750013288111,0.84999186
4891.8000132888565,0.87351424
4891.8500132896015,0.8683725
4891.900013290347,0.89341533
4891.950013291092,0.92260104
4892.000013291837,0.9240202
4892.050013292582,0.95458215
4892.100013293327,0.9791836
4892.150013294072,1.0161033
4892.200013294817,1.0114775
4892.250013295562,0.9977983
4892.300013296307,0.9903679
4892.350013297052,0.9922114
4892.400013297797,0.9968391
4892.450013298542,1.0054644
4892.500013299287,0.983473
4892.550013300032,0.988367
4892.600013300777,0.9973374
4892.650013301522,0.9845944
4892.7000133022675,0.9808225
4892.750013303013,0.98796755
4892.800013303758,0.9829968
4892.850013304503,0.9824201
4892.900013305248,1.0001137
4892.950013305993,0.9836146
4893.000013306738,0.980071
4893.050013307483,0.99086314
4893.100013308228,0.9815851
4893.150013308973,0.98374665
4893.200013309718,0.98581755
4893.250013310463,0.9987059
4893.300013311208,0.988041
4893.350013311953,0.98666435
4893.400013312698,0.99226457
4893.450013313443,1.0094022
4893.500013314188,0.9931236
4893.5500133149335,1.008796
4893.600013315679,0.9810472
4893.650013316424,0.9903572
4893.700013317169,1.007709
4893.750013317914,1.003004
4893.800013318659,0.99836856
4893.850013319404,1.000863
4893.900013320149,0.98985136
4893.950013320894,0.99880975
4894.000013321639,1.0147008
4894.050013322384,1.0115312
4894.100013323129,0.99930835
4894.150013323874,1.0077074
4894.200013324619,0.9840221
4894.250013325364,0.99944216
4894.300013326109,0.9980938
4894.350013326854,0.99167264
4894.4000133275995,1.0031724
4894.4500133283445,1.0223529
4894.50001332909,1.0372205
4894.550013329835,1.036899
4894.60001333058,1.0184375
4894.650013331325,1.0164443
4894.70001333207,1.020152
4894.750013332815,1.0166653
4894.80001333356,1.0174913
4894.850013334305,1.0038437
4894.90001333505,1.000295
4894.950013335795,1.0220972
4895.00001333654,1.0130758
4895.050013337285,1.0382149
4895.10001333803,1.0431033
4895.150013338775,1.0193385
4895.20001333952,1.0248075
4895.2500133402655,1.0522258
4895.3000133410105,1.0144986
4895.350013341756,1.0309802
4895.400013342501,1.0237992
4895.450013343246,1.043482
4895.500013343991,1.023708
4895.550013344736,1.0064238
4895.600013345481,1.023032
4895.650013346226,1.0275664
4895.700013346971,1.0174501
4895.750013347716,1.0213122
4895.800013348461,1.0246028
4895.850013349206,1.0046501
4895.900013349951,0.9991816
4895.950013350696,1.0011711
4896.000013351441,0.9951791
4896.050013352186,1.0102541
4896.1000133529315,1.0021806
4896.1500133536765,1.00322
4896.200013354422,1.0039563
4896.250013355167,0.9820258
4896.300013355912,0.9902999
4896.350013356657,0.9953919
4896.400013357402,0.9849657
4896.450013358147,0.9859722
4896.500013358892,0.99368817
4896.550013359637,0.9898859
4896.600013360382,1.0065621
4896.650013361127,1.0147556
4896.700013361872,1.006208
4896.750013362617,0.99619466
4896.800013363362,1.002206
4896.850013364107,1.0214537
4896.900013364852,1.0217364
4896.950013365597,1.0000806
4897.0000133663425,1.0006471
4897.050013367088,1.0131127
4897.100013367833,1.0209895
4897.150013368578,1.0074885
4897.200013369323,1.0041825
4897.250013370068,1.0092678
4897.300013370813,0.9932757
4897.350013371558,0.88467884
4897.400013372303,0.9568819
4897.450013373048,1.0123042
4897.500013373793,1.0050493
4897.550013374538,0.99474335
4897.600013375283,0.9939188
4897.650013376028,0.99561036
4897.700013376773,1.0152713
4897.750013377518,1.0115688
4897.800013378263,0.9834308
4897.8500133790085,0.99146175
4897.900013379754,1.0137831
4897.950013380499,1.0027703
4898.000013381244,0.9988526
4898.050013381989,1.0209547
4898.100013382734,1.0269006
4898.150013383479,1.0039091
4898.200013384224,0.9978894
4898.250013384969,1.006074
4898.300013385714,1.0244097
4898.350013386459,1.0014485
4898.400013387204,1.0092373
4898.450013387949,1.021846
4898.500013388694,1.0155021
4898.550013389439,1.0107064
4898.600013390184,1.0191108
4898.650013390929,1.0116209
4898.7000133916745,0.98155266
4898.7500133924195,0.998552
4898.800013393165,1.0002966
4898.85001339391,1.0123878
4898.900013394655,1.0010917
4898.9500133954,1.0187356
4899.000013396145,1.0120908
4899.05001339689,1.0013834
4899.100013397635,1.0148554
4899.15001339838,0.9978075
4899.200013399125,1.0027153
4899.25001339987,1.0073456
4899.300013400615,1.0203242
4899.35001340136,1.0092965
4899.400013402105,0.9856
4899.45001340285,1.0010061
4899.500013403595,0.97844696
4899.5500134043405,0.9770486
4899.6000134050855,0.9470931
4899.650013405831,0.93473727
4899.700013406576,0.9402908
4899.750013407321,0.91805696
4899.800013408066,0.9204928
4899.850013408811,0.92010677
4899.900013409556,0.89793986
4899.950013410301,0.9070784
4900.000013411046,0.91846734
4900.050013411791,0.9001123
4900.100013412536,0.8931819
4900.150013413281,0.90736157
4900.200013414026,0.8975023
4900.250013414771,0.91255915
4900.300013415516,0.9037445
4900.350013416261,0.9184309
4900.400013417006,0.95236015
4900.4500134177515,0.9411292
4900.500013418497,0.959556
4900.550013419242,0.96739227
4900.600013419987,0.9755958
4900.650013420732,0.967543
4900.700013421477,0.984323
4900.750013422222,0.99796313
4900.800013422967,1.0053815
4900.850013423712,1.0091879
4900.900013424457,1.01269
4900.950013425202,1.0048212
4901.000013425947,0.9910257
4901.050013426692,1.0033884
4901.100013427437,1.0147588
4901.150013428182,0.9890203
4901.200013428927,0.99678105
4901.250013429672,1.0241303
4901.3000134304175,1.0344106
4901.350013431163,1.0064626
4901.400013431908,1.0299506
4901.450013432653,1.0148553
4901.500013433398,1.0065179
4901.550013434143,1.0190363
4901.600013434888,1.0276222
4901.650013435633,1.01981
4901.700013436378,1.0112383
4901.750013437123,1.0250531
4901.800013437868,1.0408207
4901.850013438613,1.019646
4901.900013439358,1.0099719
4901.950013440103,1.0108033
4902.000013440848,1.0030919
4902.050013441593,1.0227368
4902.100013442338,1.0121233
4902.1500134430835,1.011804
4902.2000134438285,1.0132227
4902.250013444574,1.0136753
4902.300013445319,1.0095322
4902.350013446064,0.9931397
4902.400013446809,1.0052205
4902.450013447554,1.0068228
4902.500013448299,0.9993666
4902.550013449044,1.0108576
4902.600013449789,0.99448687
4902.650013450534,1.0020565
4902.700013451279,1.0138916
4902.750013452024,0.96987706
4902.800013452769,0.9626082
4902.850013453514,0.9494688
4902.900013454259,0.91374105
4902.950013455004,0.9192727
4903.0000134557495,0.9259384
4903.0500134564945,0.92384607
4903.10001345724,0.913118
4903.150013457985,0.9160502
4903.20001345873,0.89212024
4903.250013459475,0.9074152
4903.30001346022,0.8962027
4903.350013460965,0.90148234
4903.40001346171,0.8887996
4903.450013462455,0.8951643
4903.5000134632,0.8946857
4903.550013463945,0.8977418
4903.60001346469,0.90270865
4903.650013465435,0.9291517
4903.70001346618,0.9341652
4903.750013466925,0.95965433
4903.80001346767,0.9566527
4903.850013468415,0.9730955
4903.9000134691605,0.96813995
4903.950013469906,0.970091
4904.000013470651,0.97279227
4904.050013471396,0.96632653
4904.100013472141,0.9491893
4904.150013472886,0.9700903
4904.200013473631,0.9543629
4904.250013474376,0.954616
4904.300013475121,0.9331776
4904.350013475866,0.9264102
4904.400013476611,0.9396159
4904.450013477356,0.9426746
4904.500013478101,0.95083046
4904.550013478846,0.96709573
4904.600013479591,0.9514967
4904.650013480336,0.9552135
4904.700013481081,0.94387114
4904.7500134818265,0.9575315
4904.800013482572,0.9509517
4904.850013483317,0.95279
4904.900013484062,0.9634376
4904.950013484807,0.9797847
4905.000013485552,1.0112861
4905.050013486297,0.9825016
4905.100013487042,0.99086946
4905.150013487787,1.0141689
4905.200013488532,1.0228788
4905.250013489277,1.0255772
4905.300013490022,1.0121262
4905.350013490767,0.98765427
4905.400013491512,0.92118746
4905.450013492257,1.0051209
4905.500013493002,0.99675393
4905.550013493747,0.99293166
4905.6000134944925,1.0054287
4905.6500134952375,1.0186524
4905.700013495983,1.0286442
4905.750013496728,1.0350068
4905.800013497473,1.044335
4905.850013498218,1.0212791
4905.900013498963,1.0292889
4905.950013499708,1.0283344
4906.000013500453,1.0148853
4906.050013501198,1.0335649
4906.100013501943,1.0338496
4906.150013502688,1.0216932
4906.200013503433,1.0405929
4906.250013504178,1.0233709
4906.300013504923,1.028752
4906.350013505668,1.0203964
4906.400013506413,1.015068
4906.4500135071585,1.0273542
4906.5000135079035,1.0343037
4906.550013508649,1.0179399
4906.600013509394,1.0162851
4906.650013510139,1.0164955
4906.700013510884,1.0292656
4906.750013511629,1.0115013
4906.800013512374,1.0111932
4906.850013513119,1.0137699
4906.900013513864,1.0096047
4906.950013514609,1.0190017
4907.000013515354,1.0344789
4907.050013516099,1.0241171
4907.100013516844,1.035552
4907.150013517589,1.0115373
4907.200013518334,1.0090996
4907.250013519079,0.99302906
4907.3000135198245,1.0139239
4907.3500135205695,0.99940485
4907.400013521315,0.98404187
4907.45001352206,0.9811917
4907.500013522805,0.9855904
4907.55001352355,0.9735508
4907.600013524295,0.945389
4907.65001352504,0.9806203
4907.700013525785,0.99959785
4907.75001352653,0.9853517
4907.800013527275,0.96488047
4907.85001352802,0.9686378
4907.900013528765,0.9699139
4907.95001352951,0.9643478
4908.000013530255,0.9663002
4908.050013531,0.95974815
4908.100013531745,0.97968644
4908.15001353249,0.96868896
4908.2000135332355,0.9627512
4908.250013533981,0.9792903
4908.300013534726,0.99506456
4908.350013535471,0.99730146
4908.400013536216,0.9969671
4908.450013536961,1.0104579
4908.500013537706,0.99485785
4908.550013538451,1.0157694
4908.600013539196,1.0029675
4908.650013539941,1.0096407
4908.700013540686,1.0137867
4908.750013541431,0.996443
4908.800013542176,1.0019705
4908.850013542921,0.99880743
4908.900013543666,0.996877
4908.950013544411,0.98776734
4909.000013545156,0.97653836
4909.0500135459015,0.95319265
4909.100013546647,1.0060165
4909.150013547392,0.99055845
4909.200013548137,0.9765676
4909.250013548882,0.97690904
4909.300013549627,0.97954863
4909.350013550372,0.9606074
4909.400013551117,0.93374574
4909.450013551862,0.9608619
4909.500013552607,0.9453378
4909.550013553352,0.9370273
4909.600013554097,0.94122607
4909.650013554842,0.9091039
4909.700013555587,0.8785812
4909.750013556332,0.8880235
4909.800013557077,0.90657693
4909.850013557822,0.8928505
4909.9000135585675,0.8780264
4909.9500135593125,0.91947424
4910.000013560058,0.88409185
4910.050013560803,0.84948945
4910.100013561548,0.86112225
4910.150013562293,0.86840034
4910.200013563038,0.8478501
4910.250013563783,0.83243316
4910.300013564528,0.83910567
4910.350013565273,0.8614919
4910.400013566018,0.87182164
4910.450013566763,0.8512172
4910.500013567508,0.85866904
4910.550013568253,0.963636
4910.600013568998,0.87694174
4910.650013569743,0.88442254
4910.700013570488,0.8896345
4910.7500135712335,0.90360487
4910.8000135719785,0.91087365
4910.850013572724,0.9042993
4910.900013573469,0.9070918
4910.950013574214,0.92559296
4911.000013574959,0.92330176
4911.050013575704,0.9464733
4911.100013576449,0.9299087
4911.150013577194,0.9265088
4911.200013577939,0.94395787
4911.250013578684,0.94764626
4911.300013579429,0.945632
4911.350013580174,0.9361625
4911.400013580919,0.9261317
4911.450013581664,0.92391527
4911.500013582409,0.9230867
4911.550013583154,0.92412853
4911.600013583899,0.92523164
4911.6500135846445,0.94750535
4911.70001358539,0.9246759
4911.750013586135,0.9381071
4911.80001358688,0.9539372
4911.850013587625,0.964465
4911.90001358837,0.9584955
4911.950013589115,0.95163465
4912.00001358986,0.9606006
4912.050013590605,0.96568173
4912.10001359135,0.9619222
4912.150013592095,0.99243355
4912.20001359284,0.9882193
4912.250013593585,0.9724825
4912.30001359433,0.9789818
4912.350013595075,0.97578055
4912.40001359582,0.98765993
4912.450013596565,1.0013311
4912.5000135973105,1.0072205
4912.550013598056,1.0147018
4912.600013598801,1.0225827
4912.650013599546,1.0166237
4912.700013600291,0.989634
4912.750013601036,1.0200187
4912.800013601781,1.0535958
4912.850013602526,1.0165066
4912.900013603271,1.0031359
4912.950013604016,1.0160006
4913.000013604761,1.00274
4913.050013605506,0.99078524
4913.100013606251,0.99016416
4913.150013606996,0.9908456
4913.200013607741,1.0177137
4913.250013608486,1.0145974
4913.300013609231,0.9947313
4913.3500136099765,0.9982388
4913.4000136107215,1.0088304
4913.450013611467,0.99279517
4913.500013612212,0.98486346
4913.550013612957,0.9839178
4913.600013613702,0.9768197
4913.650013614447,0.96627045
4913.700013615192,0.9694233
4913.750013615937,0.97187895
4913.800013616682,0.94610155
4913.850013617427,0.95826024
4913.900013618172,0.98521084
4913.950013618917,0.9762184
4914.000013619662,0.987691
4914.050013620407,0.9890615
4914.100013621152,0.9669263
4914.150013621897,0.96313155
4914.2000136226425,0.9777813
4914.2500136233875,0.98337984
4914.300013624133,0.98802614
4914.350013624878,0.99638504
4914.400013625623,0.99099886
4914.450013626368,1.0102191
4914.500013627113,1.0238941
4914.550013627858,1.0010506
4914.600013628603,1.0220389
4914.650013629348,1.030161
4914.700013630093,1.0342044
4914.750013630838,1.0114332
4914.800013631583,1.0175301
4914.850013632328,1.0278976
4914.900013633073,1.0298449
4914.950013633818,1.0245074
4915.000013634563,1.0134572
4915.0500136353085,1.0150628
4915.1000136360535,0.99895614
4915.150013636799,1.0216736
4915.200013637544,1.0264773
4915.250013638289,1.0312339
4915.300013639034,1.0058855
4915.350013639779,1.0044293
4915.400013640524,1.0039004
4915.450013641269,1.0075123
4915.500013642014,1.0172036
4915.550013642759,1.0111637
4915.600013643504,1.0108193
4915.650013644249,1.0305431
4915.700013644994,1.0246418
4915.750013645739,1.0127292
4915.800013646484,1.0125312
4915.850013647229,1.017443
4915.900013647974,1.0153228
4915.9500136487195,1.0124822
4916.000013649465,1.0162277
4916.05001365021,1.0272119
4916.100013650955,1.018291
4916.1500136517,1.0026326
4916.200013652445,0.9951126
4916.25001365319,1.0044718
4916.300013653935,1.0111796
4916.35001365468,1.0072726
4916.400013655425,1.0188637
4916.45001365617,1.0080113
4916.500013656915,1.0027968
4916.55001365766,1.0316277
4916.600013658405,0.9983582
4916.65001365915,0.9918186
4916.700013659895,0.9891001
4916.75001366064,0.9850683
4916.8000136613855,0.99629724
4916.850013662131,0.98178786
4916.900013662876,0.97918415
4916.950013663621,0.9798016
4917.000013664366,0.9722912
4917.050013665111,0.95916986
4917.100013665856,0.940609
4917.150013666601,0.9802771
4917.200013667346,0.9758057
4917.250013668091,0.9655673
4917.300013668836,0.9766935
4917.350013669581,0.95756143
4917.400013670326,0.96095544
4917.450013671071,0.993675
4917.500013671816,0.97203076
4917.550013672561,0.96378165
4917.600013673306,0.95951545
4917.6500136740515,0.95785666
4917.7000136747965,0.9570337
4917.750013675542,0.9640183
4917.800013676287,0.96728474
4917.850013677032,0.9480103
4917.900013677777,0.94305027
4917.950013678522,0.9378848
4918.000013679267,0.9414249
4918.050013680012,0.9316791
4918.100013680757,0.93704134
4918.150013681502,0.94365513
4918.200013682247,0.91880035
4918.250013682992,0.9104939
4918.300013683737,0.89193916
4918.350013684482,0.89897066
4918.400013685227,0.8850727
4918.450013685972,0.8544891
4918.5000136867175,0.8377611
4918.5500136874625,0.83827007
4918.600013688208,0.8333608
