Longitud de onda (Å),espectro
5154.250017199666,0.9552811
5154.300017200411,0.95186615
5154.350017201156,0.94927806
5154.400017201901,0.95166934
5154.450017202646,0.94963086
5154.5000172033915,0.95678145
5154.550017204137,0.964047
5154.600017204882,0.95936775
5154.650017205627,0.96970046
5154.700017206372,0.96544486
5154.750017207117,0.9628321
5154.800017207862,0.9621048
5154.850017208607,0.9775028
5154.900017209352,0.98306227
5154.950017210097,0.9834272
5155.000017210842,0.9769093
5155.050017211587,0.97827846
5155.100017212332,0.9785241
5155.150017213077,0.96838814
5155.200017213822,0.9835493
5155.250017214567,0.9904335
5155.300017215312,0.98588276
5155.3500172160575,0.9883749
5155.400017216803,0.9865939
5155.450017217548,0.9906271
5155.500017218293,0.9831462
5155.550017219038,0.98693764
5155.600017219783,0.98330265
5155.650017220528,0.9838666
5155.700017221273,0.9831465
5155.750017222018,0.9752006
5155.800017222763,0.983607
5155.850017223508,0.9978373
5155.900017224253,0.9844528
5155.950017224998,0.9791408
5156.000017225743,0.9869057
5156.050017226488,0.99094
5156.100017227233,0.98133427
5156.150017227978,0.9875712
5156.2000172287235,0.991931
5156.2500172294685,0.9866348
5156.300017230214,0.9906648
5156.350017230959,0.9939482
5156.400017231704,0.99755037
5156.450017232449,0.9965558
5156.500017233194,1.0042403
5156.550017233939,1.0038685
5156.600017234684,1.0045705
5156.650017235429,1.0015306
5156.700017236174,1.0083498
5156.750017236919,1.0014437
5156.800017237664,1.0061357
5156.850017238409,1.0083042
5156.900017239154,1.0049765
5156.950017239899,1.0104183
5157.000017240644,1.0123755
5157.0500172413895,1.0006864
5157.1000172421345,1.0019988
5157.15001724288,1.0098704
5157.200017243625,1.0065175
5157.25001724437,1.0090202
5157.300017245115,1.0090559
5157.35001724586,1.000074
5157.400017246605,1.0019093
5157.45001724735,1.0073341
5157.500017248095,1.0151922
5157.55001724884,1.0132135
5157.600017249585,1.0040367
5157.65001725033,1.0021943
5157.700017251075,1.0159781
5157.75001725182,1.0174937
5157.800017252565,1.0125961
5157.85001725331,1.0062306
5157.9000172540555,1.0188301
5157.9500172548005,1.0162446
5158.000017255546,1.0044798
5158.050017256291,1.0337377
5158.100017257036,1.027592
5158.150017257781,1.0089025
5158.200017258526,1.0051731
5158.250017259271,1.0053048
5158.300017260016,1.0124857
5158.350017260761,1.0229383
5158.400017261506,1.0116119
5158.450017262251,1.0015393
5158.500017262996,1.0075868
5158.550017263741,1.0115163
5158.600017264486,1.002428
5158.650017265231,0.9919874
5158.700017265976,0.99327767
5158.750017266721,0.994296
5158.8000172674665,0.990935
5158.850017268212,0.99453163
5158.900017268957,1.0029926
5158.950017269702,1.0073478
5159.000017270447,1.0061435
5159.050017271192,1.0023906
5159.100017271937,0.9912738
5159.150017272682,0.9902888
5159.200017273427,0.9953025
5159.250017274172,0.99504447
5159.300017274917,1.0012627
5159.350017275662,1.0071754
5159.400017276407,0.99979675
5159.450017277152,1.0117981
5159.500017277897,1.0211926
5159.550017278642,1.00017
5159.600017279387,0.9923621
5159.6500172801325,0.9988018
5159.700017280878,0.9992079
5159.750017281623,0.9892561
5159.800017282368,1.0278716
5159.850017283113,0.9968392
5159.900017283858,1.0211134
5159.950017284603,1.020915
5160.000017285348,1.0143806
5160.050017286093,1.0173994
5160.100017286838,1.019034
5160.150017287583,1.0151942
5160.200017288328,1.0137948
5160.250017289073,1.0077665
5160.300017289818,0.9997751
5160.350017290563,1.0019556
5160.400017291308,1.005137
5160.450017292053,0.9976885
5160.5000172927985,1.0074227
5160.5500172935435,0.9890735
5160.600017294289,0.9987027
5160.650017295034,1.0011878
5160.700017295779,1.0037246
5160.750017296524,1.0094907
5160.800017297269,1.0139514
5160.850017298014,1.0155979
5160.900017298759,1.0039283
5160.950017299504,1.009399
5161.000017300249,1.0068377
5161.050017300994,1.008598
5161.100017301739,1.0111264
5161.150017302484,1.0096434
5161.200017303229,1.0149674
5161.250017303974,1.0120233
5161.300017304719,0.9931891
5161.3500173054645,1.0047709
5161.4000173062095,0.9935407
5161.450017306955,0.9802575
5161.5000173077,0.9802799
5161.550017308445,0.970134
5161.60001730919,0.9752247
5161.650017309935,0.95728606
5161.70001731068,0.95859605
5161.750017311425,0.95216835
5161.80001731217,0.94773257
5161.850017312915,0.94474643
5161.90001731366,0.9385994
5161.950017314405,0.952409
5162.00001731515,0.94768
5162.050017315895,0.9538453
5162.10001731664,0.95243365
5162.150017317385,0.9390936
5162.20001731813,0.9312361
5162.2500173188755,0.934735
5162.300017319621,0.93235636
5162.350017320366,0.95321465
5162.400017321111,0.93836194
5162.450017321856,0.9443393
5162.500017322601,0.9495058
5162.550017323346,0.94891864
5162.600017324091,0.94585824
5162.650017324836,0.9468288
5162.700017325581,0.95856583
5162.750017326326,0.9529619
5162.800017327071,0.95856994
5162.850017327816,0.9611692
5162.900017328561,0.9673432
5162.950017329306,0.9762903
5163.000017330051,0.9787578
5163.050017330796,0.9724041
5163.1000173315415,0.9884655
5163.150017332287,1.0003392
5163.200017333032,1.0021907
5163.250017333777,1.0064008
5163.300017334522,1.0070667
5163.350017335267,1.0030938
5163.400017336012,1.0020504
5163.450017336757,1.0097834
5163.500017337502,1.010536
5163.550017338247,1.0132029
5163.600017338992,1.0129887
5163.650017339737,1.0058832
5163.700017340482,1.0024451
5163.750017341227,1.0092106
5163.800017341972,1.0171607
5163.850017342717,1.0080012
5163.900017343462,1.0070363
5163.9500173442075,1.0104425
5164.0000173449525,1.0148698
5164.050017345698,1.0122449
5164.100017346443,1.0070193
5164.150017347188,1.0024925
5164.200017347933,1.0009779
5164.250017348678,1.015432
5164.300017349423,1.0076035
5164.350017350168,1.01045
5164.400017350913,1.0130936
5164.450017351658,1.0076246
5164.500017352403,0.9990268
5164.550017353148,0.9935349
5164.600017353893,0.9906218
5164.650017354638,0.98617315
5164.700017355383,0.9933722
5164.750017356128,0.9825502
5164.8000173568735,0.97872496
5164.8500173576185,0.9762831
5164.900017358364,0.9815482
5164.950017359109,0.98817176
5165.000017359854,0.9826886
5165.050017360599,0.97887546
5165.100017361344,0.9852585
5165.150017362089,0.99744153
5165.200017362834,0.98905903
5165.250017363579,0.9783773
5165.300017364324,0.9691094
5165.350017365069,0.9708636
5165.400017365814,0.98002607
5165.450017366559,0.96294963
5165.500017367304,0.9765884
5165.550017368049,0.96290696
5165.600017368794,0.9545866
5165.6500173695395,0.9540871
5165.7000173702845,0.96231806
5165.75001737103,0.96434766
5165.800017371775,0.9552942
5165.85001737252,0.9552706
5165.900017373265,0.9639858
5165.95001737401,0.9532204
5166.000017374755,0.95536757
5166.0500173755,0.9578806
5166.100017376245,0.96778613
5166.15001737699,0.96604973
5166.200017377735,0.95486057
5166.25001737848,0.95681757
5166.300017379225,0.95009816
5166.35001737997,0.95384127
5166.400017380715,0.9396465
5166.45001738146,0.9340322
5166.500017382205,0.92189616
5166.5500173829505,0.90514266
5166.600017383696,0.8875451
5166.650017384441,0.87347996
5166.700017385186,0.86571497
5166.750017385931,0.8451087
5166.800017386676,0.8413654
5166.850017387421,0.8375533
5166.900017388166,0.82763153
5166.950017388911,0.8258331
5167.000017389656,0.81896317
5167.050017390401,0.80664986
5167.100017391146,0.8053173
5167.150017391891,0.8112372
5167.200017392636,0.80893636
5167.250017393381,0.79629457
5167.300017394126,0.7963114
5167.350017394871,0.7980334
5167.4000173956165,0.8017026
5167.4500173963615,0.8005253
5167.500017397107,0.80078423
5167.550017397852,0.8115562
5167.600017398597,0.8078546
5167.650017399342,0.80144167
5167.700017400087,0.81022835
5167.750017400832,0.81066096
5167.800017401577,0.8128805
5167.850017402322,0.8163349
5167.900017403067,0.82222235
5167.950017403812,0.82719314
5168.000017404557,0.8256958
5168.050017405302,0.82613355
5168.100017406047,0.82528794
5168.150017406792,0.8293778
5168.200017407537,0.8280292
5168.2500174082825,0.82621413
5168.3000174090275,0.82449263
5168.350017409773,0.8317343
5168.400017410518,0.8429507
5168.450017411263,0.84001255
5168.500017412008,0.82458186
5168.550017412753,0.82253325
5168.600017413498,0.82911545
5168.650017414243,0.8288119
5168.700017414988,0.81996757
5168.750017415733,0.8195999
5168.800017416478,0.82068276
5168.850017417223,0.8162935
5168.900017417968,0.81024534
5168.950017418713,0.8055996
5169.000017419458,0.8130821
5169.050017420203,0.8090525
5169.1000174209485,0.82518435
5169.1500174216935,0.82515484
5169.200017422439,0.8224921
5169.250017423184,0.8220892
5169.300017423929,0.8315527
5169.350017424674,0.8397024
5169.400017425419,0.82900393
5169.450017426164,0.8401351
5169.500017426909,0.8568472
5169.550017427654,0.8595482
5169.600017428399,0.8702215
5169.650017429144,0.8688403
5169.700017429889,0.8921544
5169.750017430634,0.91350496
5169.800017431379,0.9187339
5169.850017432124,0.9291481
5169.900017432869,0.94641805
5169.950017433614,0.9558679
5170.0000174343595,0.9641509
5170.050017435105,0.97498214
5170.10001743585,0.98504245
5170.150017436595,0.99524844
5170.20001743734,0.9948764
5170.250017438085,0.99875677
5170.30001743883,1.0038366
5170.350017439575,1.0002011
5170.40001744032,1.0120984
5170.450017441065,1.0047028
5170.50001744181,1.0063592
5170.550017442555,0.9911765
5170.6000174433,0.99170756
5170.650017444045,0.98277813
5170.70001744479,0.9709073
5170.750017445535,0.9705515
5170.80001744628,0.9742208
5170.8500174470255,0.96996665
5170.900017447771,0.96508956
5170.950017448516,0.9406939
5171.000017449261,0.93749106
5171.050017450006,0.9595589
5171.100017450751,0.94810575
5171.150017451496,0.93707
5171.200017452241,0.936319
5171.250017452986,0.9375933
5171.300017453731,0.9361602
5171.350017454476,0.93223625
5171.400017455221,0.9274286
5171.450017455966,0.9333876
5171.500017456711,0.9432934
5171.550017457456,0.92318165
5171.600017458201,0.9169554
5171.650017458946,0.910767
5171.7000174596915,0.89960474
5171.7500174604365,0.89166147
5171.800017461182,0.8774829
5171.850017461927,0.85759854
5171.900017462672,0.84494597
5171.950017463417,0.82971334
5172.000017464162,0.8202432
5172.050017464907,0.81811434
5172.100017465652,0.8054449
5172.150017466397,0.8003223
5172.200017467142,0.7964714
5172.250017467887,0.800069
5172.300017468632,0.7941402
5172.350017469377,0.78933924
5172.400017470122,0.7965337
5172.450017470867,0.79670155
5172.500017471612,0.7890053
5172.5500174723575,0.7950873
5172.6000174731025,0.7992723
5172.650017473848,0.79830664
5172.700017474593,0.79989904
5172.750017475338,0.80110204
5172.800017476083,0.8091201
5172.850017476828,0.8087364
5172.900017477573,0.8057781
5172.950017478318,0.8065051
5173.000017479063,0.80312127
5173.050017479808,0.80827343
5173.100017480553,0.823288
5173.150017481298,0.83999884
5173.200017482043,0.8294286
5173.250017482788,0.84102905
5173.300017483533,0.8520844
5173.350017484278,0.85704195
5173.400017485023,0.8720613
5173.4500174857685,0.887082
5173.500017486514,0.90320516
5173.550017487259,0.9283778
5173.600017488004,0.94173187
5173.650017488749,0.94917226
5173.700017489494,0.9601151
5173.750017490239,0.9831219
5173.800017490984,0.98456043
5173.850017491729,0.9943792
5173.900017492474,0.9929906
5173.950017493219,0.99303055
5174.000017493964,0.99609953
5174.050017494709,0.9959027
5174.100017495454,0.99459434
5174.150017496199,0.9963655
5174.200017496944,0.9974027
5174.250017497689,1.003674
5174.3000174984345,1.0070347
5174.35001749918,0.9972057
5174.400017499925,1.0072587
5174.45001750067,0.9917939
5174.500017501415,1.0052637
5174.55001750216,1.0083574
5174.600017502905,1.011859
5174.65001750365,1.0080357
5174.700017504395,1.0024153
5174.75001750514,1.0101506
5174.800017505885,1.0060316
5174.85001750663,1.002224
5174.900017507375,1.0092176
5174.95001750812,1.0080565
5175.000017508865,1.0059204
5175.05001750961,1.0140251
5175.100017510355,1.007921
5175.1500175111005,1.0111861
5175.2000175118455,1.0164608
5175.250017512591,1.0100363
5175.300017513336,1.0039997
5175.350017514081,1.0126863
5175.400017514826,1.022992
5175.450017515571,1.0180109
5175.500017516316,1.0131336
5175.550017517061,1.0072384
5175.600017517806,1.0192386
5175.650017518551,1.0086381
5175.700017519296,1.0083212
5175.750017520041,1.008874
5175.800017520786,1.002689
5175.850017521531,1.0004759
5175.900017522276,1.0008278
5175.950017523021,1.0009
5176.0000175237665,1.0016433
5176.0500175245115,1.0017715
5176.100017525257,0.9995107
5176.150017526002,0.99528533
5176.200017526747,0.99492043
5176.250017527492,1.0067531
5176.300017528237,1.0086089
5176.350017528982,0.99821806
5176.400017529727,1.0095273
5176.450017530472,1.0036391
5176.500017531217,1.0060642
5176.550017531962,1.0059116
5176.600017532707,1.0057915
5176.650017533452,0.99810296
5176.700017534197,0.9948095
5176.750017534942,1.0096064
5176.800017535687,1.0036272
5176.8500175364325,0.9975729
5176.9000175371775,1.0051612
5176.950017537923,1.0076174
5177.000017538668,0.9755671
5177.050017539413,0.97515416
5177.100017540158,1.00455
5177.150017540903,1.0082272
5177.200017541648,1.0040839
5177.250017542393,1.0016233
5177.300017543138,1.0027592
5177.350017543883,1.0007108
5177.400017544628,0.99868363
5177.450017545373,1.0023158
5177.500017546118,1.007004
5177.550017546863,1.0127318
5177.600017547608,1.0007437
5177.650017548353,1.0128416
5177.700017549098,1.010829
5177.7500175498435,1.0127035
5177.800017550589,1.0128998
5177.850017551334,0.9936196
5177.900017552079,1.010991
5177.950017552824,1.0162619
5178.000017553569,1.0107542
5178.050017554314,1.0102388
5178.100017555059,1.0113612
5178.150017555804,1.0080165
5178.200017556549,1.0086639
5178.250017557294,1.0149034
5178.300017558039,1.0123533
5178.350017558784,1.0110608
5178.400017559529,1.0150464
5178.450017560274,1.008504
5178.500017561019,1.0135834
5178.550017561764,1.0145018
5178.6000175625095,1.0079004
5178.650017563255,1.0064247
5178.700017564,1.0073551
5178.750017564745,1.0082538
5178.80001756549,0.99809283
5178.850017566235,1.0039194
5178.90001756698,1.0127615
5178.950017567725,1.0102812
5179.00001756847,1.0071541
5179.050017569215,1.0075815
5179.10001756996,1.0099844
5179.150017570705,1.0127633
5179.20001757145,1.0085578
5179.250017572195,1.0083909
5179.30001757294,1.0048131
5179.350017573685,1.0013033
5179.40001757443,0.9960728
5179.4500175751755,1.0032538
5179.5000175759205,1.013188
5179.550017576666,1.0031599
5179.600017577411,0.98930657
5179.650017578156,0.9980608
5179.700017578901,1.0033079
5179.750017579646,0.99257964
5179.800017580391,0.9966123
5179.850017581136,1.0048187
5179.900017581881,1.0063275
5179.950017582626,1.0111288
5180.000017583371,0.9975478
5180.050017584116,0.9945084
5180.100017584861,1.0021538
5180.150017585606,1.00794
5180.200017586351,1.0153861
5180.250017587096,1.0140544
5180.3000175878415,0.9916378
5180.3500175885865,0.9960012
5180.400017589332,0.9903831
5180.450017590077,1.0057111
5180.500017590822,1.0051048
5180.550017591567,1.0076547
5180.600017592312,0.99490774
5180.650017593057,0.998572
5180.700017593802,1.0012332
5180.750017594547,1.0043472
5180.800017595292,1.0055381
5180.850017596037,0.99895835
5180.900017596782,1.0031978
5180.950017597527,1.009554
5181.000017598272,0.99979115
5181.050017599017,0.99622047
5181.100017599762,1.0063703
5181.150017600507,0.99585325
5181.2000176012525,1.0047544
5181.250017601998,1.0041149
5181.300017602743,0.9943069
5181.350017603488,0.998623
5181.400017604233,1.005941
5181.450017604978,0.9933034
5181.500017605723,1.0000032
5181.550017606468,0.99938524
5181.600017607213,0.99763227
5181.650017607958,1.0031099
5181.700017608703,0.99633694
5181.750017609448,0.9943658
5181.800017610193,0.9995116
5181.850017610938,0.9994658
5181.900017611683,1.0022545
5181.950017612428,1.0064384
5182.000017613173,1.0043615
5182.0500176139185,1.0015534
5182.100017614664,0.9919482
5182.150017615409,0.99212813
5182.200017616154,1.0104203
5182.250017616899,1.0039831
5182.300017617644,0.98961127
5182.350017618389,0.98625624
5182.400017619134,1.0013574
5182.450017619879,0.9759006
5182.500017620624,0.98850805
5182.550017621369,0.97526765
5182.600017622114,0.951577
5182.650017622859,0.9509249
5182.700017623604,0.91251945
5182.750017624349,0.9032456
5182.800017625094,0.89483535
5182.850017625839,0.88321686
5182.9000176265845,0.86954814
5182.9500176273295,0.8575459
5183.000017628075,0.8403614
5183.05001762882,0.829229
5183.100017629565,0.82385147
5183.15001763031,0.8122143
5183.200017631055,0.79503185
5183.2500176318,0.78291905
5183.300017632545,0.7761334
5183.35001763329,0.7720695
5183.400017634035,0.7763657
5183.45001763478,0.7674985
5183.500017635525,0.7565499
5183.55001763627,0.75306827
5183.600017637015,0.7428493
5183.65001763776,0.7463062
5183.700017638505,0.7485432
5183.7500176392505,0.75481135
5183.8000176399955,0.75642246
5183.850017640741,0.7470919
5183.900017641486,0.7643067
5183.950017642231,0.7653394
5184.000017642976,0.7685457
5184.050017643721,0.7780767
5184.100017644466,0.78243136
5184.150017645211,0.79227984
5184.200017645956,0.79762644
5184.250017646701,0.8234922
5184.300017647446,0.8370722
5184.350017648191,0.85464525
5184.400017648936,0.8632236
5184.450017649681,0.87577426
5184.500017650426,0.89138
5184.550017651171,0.90379274
5184.6000176519165,0.9155061
5184.6500176526615,0.93385655
5184.700017653407,0.9538452
5184.750017654152,0.9606619
5184.800017654897,0.9636707
5184.850017655642,0.9630377
5184.900017656387,0.96155363
5184.950017657132,0.96705586
5185.000017657877,0.96434975
5185.050017658622,0.9738831
5185.100017659367,0.9699571
5185.150017660112,0.96279913
5185.200017660857,0.97020924
5185.250017661602,0.96087074
5185.300017662347,0.96325386
5185.350017663092,0.9694241
5185.400017663837,0.9688068
5185.450017664582,0.95895326
5185.5000176653275,0.96298754
5185.550017666073,0.9747192
5185.600017666818,0.96079206
5185.650017667563,0.9591564
5185.700017668308,0.95863014
5185.750017669053,0.94288224
5185.800017669798,0.9683328
5185.850017670543,0.94736326
5185.900017671288,0.95649284
5185.950017672033,0.96263856
5186.000017672778,0.9659698
5186.050017673523,0.9571704
5186.100017674268,0.9635833
5186.150017675013,0.96301365
5186.200017675758,0.9583982
5186.250017676503,0.9724493
5186.300017677248,0.96840787
5186.3500176779935,0.96691656
5186.400017678739,0.97987
5186.450017679484,0.9723229
5186.500017680229,0.9564548
5186.550017680974,0.96372503
5186.600017681719,0.9722203
5186.650017682464,0.9931117
5186.700017683209,0.99021816
5186.750017683954,0.98925596
5186.800017684699,1.0013669
5186.850017685444,0.9953658
5186.900017686189,0.99330014
5186.950017686934,0.9989887
5187.000017687679,0.9994167
5187.050017688424,0.9980223
5187.100017689169,1.0130678
5187.150017689914,1.0157679
5187.2000176906595,1.0005734
5187.2500176914045,1.0051095
5187.30001769215,1.0131817
5187.350017692895,1.002713
5187.40001769364,0.99462146
5187.450017694385,1.003642
5187.50001769513,1.0052048
5187.550017695875,0.9966151
5187.60001769662,0.99199194
5187.650017697365,0.9832628
5187.70001769811,0.97825533
5187.750017698855,0.97649324
5187.8000176996,0.97244376
5187.850017700345,0.9642882
5187.90001770109,0.95572704
5187.950017701835,0.94493103
5188.00001770258,0.93341684
5188.0500177033255,0.9372169
5188.1000177040705,0.928544
5188.150017704816,0.91845036
5188.200017705561,0.9099898
5188.250017706306,0.906426
5188.300017707051,0.901401
5188.350017707796,0.89652836
5188.400017708541,0.8851641
5188.450017709286,0.88402945
5188.500017710031,0.89598614
5188.550017710776,0.89515346
5188.600017711521,0.8901981
5188.650017712266,0.8856801
5188.700017713011,0.8825358
5188.750017713756,0.88252413
5188.800017714501,0.8843461
5188.850017715246,0.887333
5188.900017715991,0.8894292
5188.9500177167365,0.89716434
5189.000017717482,0.8949364
5189.050017718227,0.9053424
5189.100017718972,0.90315294
5189.150017719717,0.9020245
5189.200017720462,0.9131836
5189.250017721207,0.9110667
5189.300017721952,0.92796856
5189.350017722697,0.9311261
5189.400017723442,0.9304895
5189.450017724187,0.93803954
5189.500017724932,0.94240344
5189.550017725677,0.953247
5189.600017726422,0.9645915
5189.650017727167,0.9752785
5189.700017727912,0.9889248
5189.750017728657,1.0090059
5189.8000177294025,1.0052662
5189.850017730148,1.0052565
5189.900017730893,1.0130124
5189.950017731638,1.0170027
5190.000017732383,1.0181085
5190.050017733128,1.0152003
5190.100017733873,1.0104659
5190.150017734618,1.0127754
5190.200017735363,1.0156544
5190.250017736108,1.0169859
5190.300017736853,1.0088574
5190.350017737598,1.0070988
5190.400017738343,1.0057676
5190.450017739088,1.0091466
5190.500017739833,1.0090154
5190.550017740578,0.9907085
5190.600017741323,0.9832643
5190.6500177420685,0.9792829
5190.7000177428135,0.9606152
5190.750017743559,0.95534027
5190.800017744304,0.967033
5190.850017745049,0.954863
5190.900017745794,0.9575687
5190.950017746539,0.9539612
5191.000017747284,0.94164526
5191.050017748029,0.94135207
5191.100017748774,0.94380707
5191.150017749519,0.95032233
5191.200017750264,0.9380954
5191.250017751009,0.9336123
5191.300017751754,0.93199867
5191.350017752499,0.9196144
5191.400017753244,0.9066736
5191.450017753989,0.9083274
5191.5000177547345,0.90443254
5191.5500177554795,0.8958757
5191.600017756225,0.8954184
5191.65001775697,0.89172846
5191.700017757715,0.8880339
5191.75001775846,0.88305044
5191.800017759205,0.869528
5191.85001775995,0.8778344
5191.900017760695,0.877771
5191.95001776144,0.87538207
5192.000017762185,0.8737893
5192.05001776293,0.86952555
5192.100017763675,0.8709646
5192.15001776442,0.871937
5192.200017765165,0.87450266
5192.25001776591,0.8886425
5192.300017766655,0.88772494
5192.3500177674005,0.8963129
5192.4000177681455,0.9082624
5192.450017768891,0.9095703
5192.500017769636,0.91276693
5192.550017770381,0.9185853
5192.600017771126,0.92587954
5192.650017771871,0.923146
5192.700017772616,0.9210362
5192.750017773361,0.9238581
5192.800017774106,0.92668825
5192.850017774851,0.92196494
5192.900017775596,0.9230041
5192.950017776341,0.9423282
5193.000017777086,0.9478778
5193.050017777831,0.9452493
5193.100017778576,0.9438137
5193.150017779321,0.9607517
5193.200017780066,0.973542
5193.2500177808115,0.97936904
5193.300017781557,0.9775788
5193.350017782302,0.9950148
5193.400017783047,0.9983006
5193.450017783792,1.001096
5193.500017784537,1.0079802
5193.550017785282,1.0034969
5193.600017786027,0.9860673
5193.650017786772,0.99637336
5193.700017787517,1.0019431
5193.750017788262,1.0154852
5193.800017789007,1.009993
5193.850017789752,1.0045727
5193.900017790497,1.001657
5193.950017791242,1.0026544
5194.000017791987,0.990891
5194.050017792732,0.9910161
5194.1000177934775,0.99659127
5194.150017794223,0.98781574
5194.200017794968,0.98406094
5194.250017795713,0.97549176
5194.300017796458,0.97533363
5194.350017797203,0.97108054
5194.400017797948,0.9726028
5194.450017798693,0.96532106
5194.500017799438,0.9583138
5194.550017800183,0.96073323
5194.600017800928,0.950135
5194.650017801673,0.94914293
5194.700017802418,0.93706393
5194.750017803163,0.9365799
5194.800017803908,0.93624663
5194.850017804653,0.9212599
5194.900017805398,0.9310557
5194.9500178061435,0.9114637
5195.0000178068885,0.92066056
5195.050017807634,0.9168774
5195.100017808379,0.9188943
5195.150017809124,0.91948265
5195.200017809869,0.8994362
5195.250017810614,0.91417766
5195.300017811359,0.91137785
5195.350017812104,0.9100332
5195.400017812849,0.9076211
5195.450017813594,0.9152758
5195.500017814339,0.9097342
5195.550017815084,0.90948844
5195.600017815829,0.9073501
5195.650017816574,0.91365933
5195.700017817319,0.9134225
5195.750017818064,0.92158264
5195.8000178188095,0.9236237
5195.8500178195545,0.9369073
5195.9000178203,0.93513775
5195.950017821045,0.9393731
5196.00001782179,0.9425788
5196.050017822535,0.9526229
5196.10001782328,0.9395331
5196.150017824025,0.9594668
5196.20001782477,0.9576396
5196.250017825515,0.96521026
5196.30001782626,0.9700319
5196.350017827005,0.9670061
5196.40001782775,0.9708463
5196.450017828495,0.97136086
5196.50001782924,0.97151285
5196.550017829985,0.96047837
5196.60001783073,0.95780337
5196.650017831475,0.9657314
5196.7000178322205,0.9625739
5196.750017832966,0.94808036
5196.800017833711,0.94985557
5196.850017834456,0.95239556
5196.900017835201,0.9510667
5196.950017835946,0.944774
5197.000017836691,0.95060074
5197.050017837436,0.94642305
5197.100017838181,0.9445458
5197.150017838926,0.92514175
5197.200017839671,0.9356417
5197.250017840416,0.93117225
5197.300017841161,0.93471766
5197.350017841906,0.9230799
5197.400017842651,0.9218611
5197.450017843396,0.92869085
5197.500017844141,0.9403807
5197.5500178448865,0.93788457
5197.600017845632,0.93301463
5197.650017846377,0.9317635
5197.700017847122,0.9246508
5197.750017847867,0.93076336
5197.800017848612,0.9289918
5197.850017849357,0.9224711
5197.900017850102,0.9172502
5197.950017850847,0.9131852
5198.000017851592,0.918399
5198.050017852337,0.9254792
5198.100017853082,0.9305439
5198.150017853827,0.9240155
5198.200017854572,0.93281424
5198.250017855317,0.9406122
5198.300017856062,0.9374695
5198.350017856807,0.9366425
5198.4000178575525,0.951541
5198.4500178582975,0.9595811
5198.500017859043,0.96117
5198.550017859788,0.9629243
5198.600017860533,0.9684685
5198.650017861278,0.9802981
5198.700017862023,0.9779652
5198.750017862768,0.9785695
5198.800017863513,0.97004765
5198.850017864258,0.97979987
5198.900017865003,0.98427826
5198.950017865748,0.97789425
5199.000017866493,0.9916035
5199.050017867238,0.9932012
5199.100017867983,0.9955587
5199.150017868728,0.9942385
5199.200017869473,0.9925853
5199.2500178702185,0.98788553
5199.3000178709635,0.9809485
5199.350017871709,0.99296135
5199.400017872454,0.9957171
5199.450017873199,0.9904999
5199.500017873944,0.9806269
5199.550017874689,0.98302525
5199.600017875434,0.9836198
5199.650017876179,0.9971896
5199.700017876924,0.9990682
5199.750017877669,0.98814857
5199.800017878414,0.99800044
5199.850017879159,0.99322885
5199.900017879904,0.9914477
5199.950017880649,0.9894597
5200.000017881394,0.9840166
5200.050017882139,0.98262405
5200.1000178828845,0.98389256
5200.1500178836295,0.9920466
5200.200017884375,0.9869477
5200.25001788512,0.9965273
5200.300017885865,0.9873089
5200.35001788661,0.98552376
5200.400017887355,0.99040383
5200.4500178881,0.9856644
5200.500017888845,0.9856667
5200.55001788959,1.0027227
5200.600017890335,0.9947031
5200.65001789108,0.9844153
5200.700017891825,0.9958002
5200.75001789257,0.99987805
5200.800017893315,0.9991131
5200.85001789406,0.99369276
5200.900017894805,0.99101335
5200.95001789555,0.99118274
5201.0000178962955,0.9911862
5201.050017897041,0.9901827
5201.100017897786,0.99183154
5201.150017898531,1.0010642
5201.200017899276,0.99388474
5201.250017900021,0.9864672
5201.300017900766,0.9908881
5201.350017901511,0.995257
5201.400017902256,0.997673
5201.450017903001,0.9910249
5201.500017903746,0.9967239
5201.550017904491,0.9844992
5201.600017905236,0.9598322
5201.650017905981,0.9584889
5201.700017906726,0.960014
5201.750017907471,0.9730205
5201.800017908216,0.97811663
5201.8500179089615,0.96930116
5201.900017909707,0.9625838
5201.950017910452,0.9669193
5202.000017911197,0.9498609
5202.050017911942,0.9528134
5202.100017912687,0.95421475
5202.150017913432,0.9559193
5202.200017914177,0.9562373
5202.250017914922,0.95644414
5202.300017915667,0.9625945
5202.350017916412,0.97871315
5202.400017917157,0.9591815
5202.450017917902,0.95892984
5202.500017918647,0.9626788
5202.550017919392,0.9615971
5202.600017920137,0.9595558
5202.650017920882,0.9630367
5202.7000179216275,0.9690868
5202.7500179223725,0.95840836
5202.800017923118,0.9629882
5202.850017923863,0.9744929
5202.900017924608,0.97849566
5202.950017925353,0.9771717
5203.000017926098,0.97243285
5203.050017926843,0.9813998
5203.100017927588,0.9910462
5203.150017928333,0.9911815
5203.200017929078,0.99109554
5203.250017929823,1.0001072
5203.300017930568,0.9947711
5203.350017931313,1.0180618
5203.400017932058,1.0179499
5203.450017932803,1.0127647
5203.500017933548,1.009476
5203.5500179342935,1.0055333
5203.6000179350385,0.99505746
5203.650017935784,0.9898808
5203.700017936529,0.9794833
5203.750017937274,0.9868425
5203.800017938019,0.9816867
5203.850017938764,0.96818626
5203.900017939509,0.9622769
5203.950017940254,0.95963323
5204.000017940999,0.95540494
5204.050017941744,0.9468668
5204.100017942489,0.94418925
