Longitud de onda (Å),espectro
4963.70001436025,1.0039262
4963.750014360995,1.0102535
4963.80001436174,1.0015826
4963.850014362485,1.0241787
4963.90001436323,0.9946068
4963.950014363975,1.0100768
4964.00001436472,1.008047
4964.050014365465,0.9986983
4964.10001436621,0.9828277
4964.1500143669555,0.9868017
4964.2000143677005,0.9721768
4964.250014368446,0.97682416
4964.300014369191,0.99486643
4964.350014369936,1.038163
4964.400014370681,1.0309622
4964.450014371426,1.0187674
4964.500014372171,1.013216
4964.550014372916,0.997925
4964.600014373661,0.9935843
4964.650014374406,0.9989597
4964.700014375151,0.98702765
4964.750014375896,0.96562594
4964.800014376641,0.9589162
4964.850014377386,0.95298064
4964.900014378131,0.9375252
4964.950014378876,0.9364552
4965.0000143796215,0.9290795
4965.0500143803665,0.9141574
4965.100014381112,0.9186024
4965.150014381857,0.90765977
4965.200014382602,0.94421554
4965.250014383347,0.94464844
4965.300014384092,0.9809902
4965.350014384837,0.96670544
4965.400014385582,0.97306705
4965.450014386327,1.004937
4965.500014387072,1.0090568
4965.550014387817,1.0140336
4965.600014388562,0.9249163
4965.650014389307,0.97717416
4965.700014390052,0.9787825
4965.750014390797,0.9678099
4965.800014391542,0.9518409
4965.850014392287,0.9084921
4965.9000143930325,0.8753781
4965.950014393778,0.80816996
4966.000014394523,0.75474954
4966.050014395268,0.7275706
4966.100014396013,0.72146136
4966.150014396758,0.72098976
4966.200014397503,0.7326254
4966.250014398248,0.76610535
4966.300014398993,0.81213194
4966.350014399738,0.87591624
4966.400014400483,0.93092203
4966.450014401228,0.96258193
4966.500014401973,0.9848104
4966.550014402718,0.99135303
4966.600014403463,1.0033685
4966.650014404208,0.9958343
4966.700014404953,1.007358
4966.7500144056985,1.0281599
4966.800014406444,1.0281776
4966.850014407189,1.011666
4966.900014407934,1.0050914
4966.950014408679,1.003812
4967.000014409424,1.0094259
4967.050014410169,1.0013487
4967.100014410914,1.0000355
4967.150014411659,1.0265441
4967.200014412404,1.0197364
4967.250014413149,1.0172467
4967.300014413894,1.0041245
4967.350014414639,1.0075732
4967.400014415384,1.0061105
4967.450014416129,0.98006666
4967.500014416874,0.9978067
4967.550014417619,0.9997494
4967.6000144183645,0.9806501
4967.6500144191095,0.9705252
4967.700014419855,0.93249327
4967.7500144206,0.90320843
4967.800014421345,0.8652014
4967.85001442209,0.8264571
4967.900014422835,0.80050075
4967.95001442358,0.8159814
4968.000014424325,0.82727313
4968.05001442507,0.8612304
4968.100014425815,0.87958646
4968.15001442656,0.9184165
4968.200014427305,0.9502799
4968.25001442805,0.96582663
4968.300014428795,0.9508021
4968.35001442954,0.9583721
4968.400014430285,0.9446405
4968.4500144310305,0.91607344
4968.5000144317755,0.8950854
4968.550014432521,0.8650733
4968.600014433266,0.8502089
4968.650014434011,0.83487236
4968.700014434756,0.83228135
4968.750014435501,0.84910613
4968.800014436246,0.8759581
4968.850014436991,0.9064229
4968.900014437736,0.92300934
4968.950014438481,0.95886636
4969.000014439226,0.99408346
4969.050014439971,1.0117751
4969.100014440716,1.0200102
4969.150014441461,1.0075775
4969.200014442206,1.0181935
4969.250014442951,1.03478
4969.300014443696,1.020082
4969.3500144444415,1.0130246
4969.400014445187,1.0177274
4969.450014445932,1.0119731
4969.500014446677,1.0200597
4969.550014447422,1.0277975
4969.600014448167,1.0128994
4969.650014448912,1.0053015
4969.700014449657,0.98119116
4969.750014450402,0.94423026
4969.800014451147,0.90815455
4969.850014451892,0.87368613
4969.900014452637,0.85028344
4969.950014453382,0.8444818
4970.000014454127,0.8216768
4970.050014454872,0.81754136
4970.100014455617,0.85752505
4970.150014456362,0.9010514
4970.2000144571075,0.92807114
4970.250014457853,0.9402996
4970.300014458598,0.948587
4970.350014459343,0.93126184
4970.400014460088,0.907611
4970.450014460833,0.8710857
4970.500014461578,0.8452085
4970.550014462323,0.84107256
4970.600014463068,0.8204585
4970.650014463813,0.82860017
4970.700014464558,0.86468965
4970.750014465303,0.89608127
4970.800014466048,0.9280853
4970.850014466793,0.9592043
4970.900014467538,0.9746886
4970.950014468283,1.0061464
4971.000014469028,1.0154175
4971.0500144697735,0.9999969
4971.1000144705185,0.99732095
4971.150014471264,0.9801981
4971.200014472009,0.9460407
4971.250014472754,0.9308955
4971.300014473499,0.9027838
4971.350014474244,0.88048255
4971.400014474989,0.8783551
4971.450014475734,0.88322455
4971.500014476479,0.9020512
4971.550014477224,0.930986
4971.600014477969,0.9560718
4971.650014478714,0.9780923
4971.700014479459,1.0002109
4971.750014480204,1.0026551
4971.800014480949,1.0158497
4971.850014481694,1.010543
4971.9000144824395,1.004231
4971.9500144831845,0.9988954
4972.00001448393,1.000198
4972.050014484675,1.0041342
4972.10001448542,1.0036237
4972.150014486165,0.99266994
4972.20001448691,1.0060617
4972.250014487655,1.0146681
4972.3000144884,1.0021404
4972.350014489145,1.0139499
4972.40001448989,1.0217507
4972.450014490635,1.0277747
4972.50001449138,1.0246222
4972.550014492125,1.0130243
4972.60001449287,1.0174029
4972.650014493615,1.0089433
4972.70001449436,1.0068823
4972.7500144951055,0.9984925
4972.8000144958505,0.9811567
4972.850014496596,0.96539426
4972.900014497341,0.9336463
4972.950014498086,0.91039103
4973.000014498831,0.857118
4973.050014499576,0.81862986
4973.100014500321,0.8046654
4973.150014501066,0.8090386
4973.200014501811,0.8023901
4973.250014502556,0.8408165
4973.300014503301,0.86874837
4973.350014504046,0.90335697
4973.400014504791,0.95675707
4973.450014505536,1.013067
4973.500014506281,0.9989759
4973.550014507026,1.0068179
4973.600014507771,1.0228919
4973.6500145085165,1.026506
4973.700014509262,1.025594
4973.750014510007,1.0267822
4973.800014510752,1.0262063
4973.850014511497,1.0181874
4973.900014512242,1.0371114
4973.950014512987,1.0081631
4974.000014513732,1.0159674
4974.050014514477,1.0137483
4974.100014515222,0.99593276
4974.150014515967,1.0005454
4974.200014516712,1.014771
4974.250014517457,0.99756515
4974.300014518202,0.99582523
4974.350014518947,0.9795279
4974.400014519692,0.9683624
4974.450014520437,0.98494285
4974.5000145211825,0.9953481
4974.550014521928,1.0025295
4974.600014522673,1.0003057
4974.650014523418,1.010979
4974.700014524163,1.0146596
4974.750014524908,1.0064712
4974.800014525653,1.015763
4974.850014526398,1.0082668
4974.900014527143,1.0026448
4974.950014527888,1.0182196
4975.000014528633,1.022717
4975.050014529378,1.0353857
4975.100014530123,1.018298
4975.150014530868,1.0015439
4975.200014531613,1.0001689
4975.250014532358,0.9870447
4975.300014533103,0.9613123
4975.3500145338485,0.95218617
4975.4000145345935,0.9397747
4975.450014535339,0.95545113
4975.500014536084,0.9502307
4975.550014536829,0.97678006
4975.600014537574,0.97235715
4975.650014538319,1.0135442
4975.700014539064,1.0157605
4975.750014539809,1.0284798
4975.800014540554,1.0218605
4975.850014541299,1.0286106
4975.900014542044,1.0292488
4975.950014542789,1.0159847
4976.000014543534,0.98220336
4976.050014544279,0.9723531
4976.100014545024,0.9563611
4976.150014545769,0.9408139
4976.2000145465145,0.9274126
4976.2500145472595,0.91715676
4976.300014548005,0.9195532
4976.35001454875,0.9099415
4976.400014549495,0.91775113
4976.45001455024,0.9472116
4976.500014550985,0.9636282
4976.55001455173,0.97599375
4976.600014552475,0.9791553
4976.65001455322,0.9918041
4976.700014553965,1.005243
4976.75001455471,0.99225664
4976.800014555455,1.013034
4976.8500145562,1.0078175
4976.900014556945,0.9889065
4976.95001455769,0.9779545
4977.000014558435,0.9557351
4977.05001455918,1.015579
4977.1000145599255,1.0206977
4977.150014560671,1.0271295
4977.200014561416,1.0271848
4977.250014562161,1.0257238
4977.300014562906,1.0187697
4977.350014563651,1.0100956
4977.400014564396,0.99945533
4977.450014565141,0.97762567
4977.500014565886,0.9738101
4977.550014566631,0.9689018
4977.600014567376,0.9599754
4977.650014568121,0.95546067
4977.700014568866,0.9337142
4977.750014569611,0.94763786
4977.800014570356,0.96697843
4977.850014571101,0.97014695
4977.900014571846,0.97882396
4977.9500145725915,1.0224882
4978.000014573337,0.98531914
4978.050014574082,0.968186
4978.100014574827,0.9482106
4978.150014575572,0.97356683
4978.200014576317,0.9599192
4978.250014577062,0.96014005
4978.300014577807,0.9672173
4978.350014578552,0.9207106
4978.400014579297,0.90412384
4978.450014580042,0.86366755
4978.500014580787,0.82806426
4978.550014581532,0.7776561
4978.600014582277,0.75572103
4978.650014583022,0.7539369
4978.700014583767,0.7699902
4978.750014584512,0.8013817
4978.8000145852575,0.8586399
4978.8500145860025,0.89875215
4978.900014586748,0.94848096
4978.950014587493,0.97249097
4979.000014588238,1.0011321
4979.050014588983,0.9854493
4979.100014589728,1.0075521
4979.150014590473,1.0141698
4979.200014591218,0.9803933
4979.250014591963,0.97455233
4979.300014592708,1.0012977
4979.350014593453,0.9934447
4979.400014594198,0.9953836
4979.450014594943,0.9844178
4979.500014595688,0.97285867
4979.550014596433,0.96094304
4979.600014597178,0.98000944
4979.6500145979235,0.9482474
4979.7000145986685,0.955092
4979.750014599414,0.9664631
4979.800014600159,0.99961305
4979.850014600904,0.9861089
4979.900014601649,0.98571724
4979.950014602394,0.94620264
4980.000014603139,0.9043046
4980.050014603884,0.86191684
4980.100014604629,0.8189761
4980.150014605374,0.7652635
4980.200014606119,0.74100614
4980.250014606864,0.75603414
4980.300014607609,0.7801203
4980.350014608354,0.8105656
4980.400014609099,0.85248846
4980.450014609844,0.9089709
4980.5000146105895,0.93526477
4980.5500146113345,0.9590558
4980.60001461208,0.9916135
4980.650014612825,0.9924712
4980.70001461357,0.9955587
4980.750014614315,1.006026
4980.80001461506,0.99710584
4980.850014615805,1.008066
4980.90001461655,1.0136727
4980.950014617295,1.0189797
4981.00001461804,1.0270143
4981.050014618785,1.0145986
4981.10001461953,0.99572426
4981.150014620275,1.0014694
4981.20001462102,0.9935269
4981.250014621765,1.0114422
4981.30001462251,1.0014741
4981.350014623255,0.9847659
4981.4000146240005,0.99102396
4981.450014624746,0.95737374
4981.500014625491,0.9381165
4981.550014626236,0.89990705
4981.600014626981,0.85048836
4981.650014627726,0.80961686
4981.700014628471,0.7735116
4981.750014629216,0.74049425
4981.800014629961,0.7521371
4981.850014630706,0.7753495
4981.900014631451,0.7996384
4981.950014632196,0.83938223
4982.000014632941,0.8971279
4982.050014633686,0.93582946
4982.100014634431,0.9487098
4982.150014635176,0.955035
4982.200014635921,0.9499089
4982.2500146366665,0.92408836
4982.300014637412,0.88952315
4982.350014638157,0.84966683
4982.400014638902,0.7978299
4982.450014639647,0.74674845
4982.500014640392,0.6832954
4982.550014641137,0.68367046
4982.600014641882,0.6746844
4982.650014642627,0.68926364
4982.700014643372,0.7057305
4982.750014644117,0.7368228
4982.800014644862,0.7726084
4982.850014645607,0.7916004
4982.900014646352,0.8038801
4982.950014647097,0.81480366
4983.000014647842,0.8348656
4983.050014648587,0.8261166
4983.1000146493325,0.79993975
4983.1500146500775,0.79776514
4983.200014650823,0.7627405
4983.250014651568,0.7297432
4983.300014652313,0.72460955
4983.350014653058,0.7501213
4983.400014653803,0.79423714
4983.450014654548,0.8460291
4983.500014655293,0.85887784
4983.550014656038,0.882959
4983.600014656783,0.91035295
4983.650014657528,0.8664475
4983.700014658273,0.8337551
4983.750014659018,0.7827238
4983.800014659763,0.7534513
4983.850014660508,0.71541137
4983.900014661253,0.6740807
4983.9500146619985,0.6413757
4984.0000146627435,0.6300044
4984.050014663489,0.6486208
4984.100014664234,0.68305606
4984.150014664979,0.7182562
4984.200014665724,0.76894206
4984.250014666469,0.8166503
4984.300014667214,0.838086
4984.350014667959,0.87782043
4984.400014668704,0.91713536
4984.450014669449,0.9409218
4984.500014670194,0.9256657
4984.550014670939,0.9552168
4984.600014671684,0.96836764
4984.650014672429,0.95220083
4984.700014673174,0.9706106
4984.750014673919,0.9404311
4984.800014674664,0.9704969
4984.8500146754095,0.99288493
4984.900014676155,0.99754536
4984.9500146769,0.98952496
4985.000014677645,0.9729049
4985.05001467839,0.9482521
4985.100014679135,0.90024596
4985.15001467988,0.84699833
4985.200014680625,0.7867545
4985.25001468137,0.7573296
4985.300014682115,0.74284595
4985.35001468286,0.7141134
4985.400014683605,0.67915565
4985.45001468435,0.6770177
4985.500014685095,0.68782425
4985.55001468584,0.7042155
4985.600014686585,0.7324528
4985.65001468733,0.7683775
4985.7000146880755,0.8040396
4985.750014688821,0.82899326
4985.800014689566,0.88593805
4985.850014690311,0.9246463
4985.900014691056,0.93140787
4985.950014691801,0.9343563
4986.000014692546,0.9305719
4986.050014693291,0.91631925
4986.100014694036,0.8923576
4986.150014694781,0.8920323
4986.200014695526,0.89258194
4986.250014696271,0.88154215
4986.300014697016,0.8992192
4986.350014697761,0.92269814
4986.400014698506,0.92779773
4986.450014699251,0.94610536
4986.500014699996,0.98224884
4986.5500147007415,1.0035695
4986.6000147014865,1.0055466
4986.650014702232,1.0051405
4986.700014702977,1.0053953
4986.750014703722,0.99940735
4986.800014704467,0.9865755
4986.850014705212,0.9622944
4986.900014705957,0.9806953
4986.950014706702,0.96606743
4987.000014707447,0.9730975
4987.050014708192,0.98091847
4987.100014708937,1.0073426
4987.150014709682,1.0056732
4987.200014710427,0.99837303
4987.250014711172,1.017986
4987.300014711917,1.0245607
4987.350014712662,1.0172691
4987.4000147134075,1.0180604
4987.4500147141525,1.0291141
4987.500014714898,1.0113947
4987.550014715643,1.0009334
4987.600014716388,1.0008776
4987.650014717133,1.0104117
4987.700014717878,1.0078629
4987.750014718623,0.98631006
4987.800014719368,0.978466
4987.850014720113,0.9934024
4987.900014720858,1.0000937
4987.950014721603,1.005522
4988.000014722348,1.0145257
4988.050014723093,0.9938165
4988.100014723838,0.9977052
4988.150014724583,0.99139696
4988.200014725328,1.000932
4988.2500147260735,1.009744
4988.3000147268185,1.0233079
4988.350014727564,0.9942598
4988.400014728309,0.9996943
4988.450014729054,1.0128722
4988.500014729799,1.0161835
4988.550014730544,1.0176554
4988.600014731289,1.0252864
4988.650014732034,1.0294722
4988.700014732779,0.9955479
4988.750014733524,0.97568846
4988.800014734269,0.9385287
4988.850014735014,0.88047934
4988.900014735759,0.8350948
4988.950014736504,0.80548847
4989.000014737249,0.7821964
4989.050014737994,0.78394276
4989.100014738739,0.79080516
4989.1500147394845,0.8418158
4989.20001474023,0.8650329
4989.250014740975,0.9287203
4989.30001474172,0.99516106
4989.350014742465,1.0191947
4989.40001474321,1.0155253
4989.450014743955,1.0242325
4989.5000147447,1.0202384
4989.550014745445,1.0432746
4989.60001474619,1.0286561
4989.650014746935,1.0234522
4989.70001474768,1.0150405
4989.750014748425,1.0326978
4989.80001474917,1.0465525
4989.850014749915,1.0318302
4989.90001475066,1.0203125
4989.950014751405,1.019329
4990.0000147521505,1.0164608
4990.050014752896,1.0019498
4990.100014753641,1.0275633
4990.150014754386,1.0297766
4990.200014755131,1.0303974
4990.250014755876,1.0200094
4990.300014756621,0.99271363
4990.350014757366,0.9807509
4990.400014758111,0.9839259
4990.450014758856,0.9714282
4990.500014759601,0.9699427
4990.550014760346,0.9783022
4990.600014761091,0.9873655
4990.650014761836,1.0027814
4990.700014762581,1.0142775
4990.750014763326,1.0143361
4990.800014764071,1.0067238
4990.8500147648165,0.978427
4990.9000147655615,0.9472662
4990.950014766307,0.8840819
4991.000014767052,0.7925616
4991.050014767797,0.7438055
4991.100014768542,0.70225626
4991.150014769287,0.6531453
4991.200014770032,0.62339205
4991.250014770777,0.63885236
4991.300014771522,0.6824881
4991.350014772267,0.73392004
4991.400014773012,0.79470515
4991.450014773757,0.8449612
4991.500014774502,0.89633405
4991.550014775247,0.9501684
4991.600014775992,0.9883711
4991.650014776737,0.9976636
4991.7000147774825,0.99592435
4991.7500147782275,1.0098594
4991.800014778973,1.0131392
4991.850014779718,0.988269
4991.900014780463,0.9831102
4991.950014781208,0.9777874
4992.000014781953,0.9863095
4992.050014782698,0.9977491
4992.100014783443,1.0024757
4992.150014784188,1.0004857
4992.200014784933,1.008963
4992.250014785678,1.0450784
4992.300014786423,1.0355173
4992.350014787168,1.0134441
4992.400014787913,1.0085245
4992.450014788658,1.0277674
4992.500014789403,1.0139853
4992.550014790148,1.0024544
4992.6000147908935,1.0050963
4992.650014791639,1.007064
4992.700014792384,1.0101036
4992.750014793129,1.0125465
4992.800014793874,0.9795364
4992.850014794619,1.0325513
4992.900014795364,1.0255933
4992.950014796109,1.0194592
4993.000014796854,1.0249326
4993.050014797599,1.0162656
4993.100014798344,1.0016289
4993.150014799089,0.9904491
4993.200014799834,0.97379357
4993.250014800579,0.97290164
4993.300014801324,0.93711585
4993.350014802069,0.90131867
4993.400014802814,0.9044121
4993.4500148035595,0.91114
4993.500014804305,0.90864205
4993.55001480505,0.8806165
4993.600014805795,0.8829917
4993.65001480654,0.9087504
4993.700014807285,0.8964914
4993.75001480803,0.9068631
4993.800014808775,0.885597
4993.85001480952,0.9036905
4993.900014810265,0.9140588
4993.95001481101,0.8877527
4994.000014811755,0.85612684
4994.0500148125,0.8094526
4994.100014813245,0.7774345
4994.15001481399,0.7751599
4994.200014814735,0.7864712
4994.25001481548,0.8078304
4994.3000148162255,0.83036697
4994.3500148169705,0.8711478
4994.400014817716,0.9304536
4994.450014818461,0.9964611
4994.500014819206,1.0167435
4994.550014819951,1.014027
4994.600014820696,1.0167323
4994.650014821441,1.0261409
4994.700014822186,1.0719589
4994.750014822931,1.1209391
4994.800014823676,1.0250217
4994.850014824421,0.99869
4994.900014825166,1.0227736
4994.950014825911,1.0016606
4995.000014826656,1.0135974
4995.050014827401,1.0294837
4995.100014828146,1.0231773
4995.1500148288915,1.0127549
4995.2000148296365,1.0218723
4995.250014830382,1.031957
4995.300014831127,1.0207
4995.350014831872,1.0168997
4995.400014832617,0.9982173
4995.450014833362,0.9807307
4995.500014834107,0.9900136
4995.550014834852,0.9823453
4995.600014835597,0.98660123
4995.650014836342,0.99003303
4995.700014837087,0.9904739
4995.750014837832,0.9973569
4995.800014838577,1.0014807
4995.850014839322,0.99268836
4995.900014840067,0.994408
4995.950014840812,1.0087792
4996.0000148415575,0.99495673
4996.0500148423025,1.0013616
4996.100014843048,1.0323936
4996.150014843793,1.0071297
4996.200014844538,0.9794002
4996.250014845283,0.9742203
4996.300014846028,0.9747984
4996.350014846773,0.9732516
4996.400014847518,0.97711056
4996.450014848263,0.9855775
4996.500014849008,0.99069977
4996.550014849753,0.9846874
4996.600014850498,0.99453497
4996.650014851243,0.9839615
4996.700014851988,0.96322143
4996.750014852733,0.95905405
4996.800014853478,0.9371808
4996.850014854223,0.9182002
4996.9000148549685,0.90623176
4996.950014855714,0.9006672
4997.000014856459,0.90907085
4997.050014857204,0.92275935
4997.100014857949,0.93484634
4997.150014858694,0.95588183
4997.200014859439,0.9879962
4997.250014860184,1.0235076
4997.300014860929,1.0138053
4997.350014861674,1.0120561
4997.400014862419,1.0242534
4997.450014863164,1.0302399
4997.500014863909,1.0297744
4997.550014864654,1.0363157
4997.600014865399,1.0436403
4997.650014866144,1.037416
4997.700014866889,1.0348823
4997.7500148676345,1.0351737
4997.80001486838,1.0206081
4997.850014869125,1.0449405
4997.90001486987,1.0238231
4997.950014870615,0.99359953
4998.00001487136,0.9846609
4998.050014872105,0.96961313
4998.10001487285,0.9397351
4998.150014873595,0.91509795
4998.20001487434,0.90027124
4998.250014875085,0.8964881
4998.30001487583,0.9089074
4998.350014876575,0.9037593
4998.40001487732,0.90069324
4998.450014878065,0.9786678
4998.50001487881,0.9892633
4998.550014879555,1.001823
4998.6000148803005,1.0139385
4998.6500148810455,1.0164225
4998.700014881791,1.022911
4998.750014882536,1.0224715
4998.800014883281,1.0149097
4998.850014884026,1.0165253
4998.900014884771,1.0191091
4998.950014885516,1.0059897
4999.000014886261,0.99761444
4999.050014887006,0.9585607
4999.100014887751,0.9425296
4999.150014888496,0.9577066
4999.200014889241,0.9401254
4999.250014889986,0.94192016
4999.300014890731,0.9009653
4999.350014891476,0.8599994
4999.400014892221,0.84768116
4999.4500148929665,0.8146773
4999.5000148937115,0.77879924
4999.550014894457,0.7748964
4999.600014895202,0.7906824
4999.650014895947,0.8196856
4999.700014896692,0.8584787
4999.750014897437,0.9143772
4999.800014898182,0.9498025
4999.850014898927,0.9864018
4999.900014899672,1.0361378
4999.950014900417,1.0105083
5000.000014901162,1.0176309
5000.050014901907,1.0005606
5000.100014902652,0.9785095
5000.150014903397,0.93836004
5000.200014904142,0.8982541
5000.250014904887,0.86534745
5000.300014905632,0.8357443
5000.3500149063775,0.8280951
5000.400014907123,0.83257616
5000.450014907868,0.85842705
5000.500014908613,0.85669196
5000.550014909358,0.89019257
5000.600014910103,0.93311965
5000.650014910848,0.94831073
5000.700014911593,0.98404884
5000.750014912338,0.9766466
5000.800014913083,0.96304655
5000.850014913828,0.9480034
5000.900014914573,0.9358992
5000.950014915318,0.927535
5001.000014916063,0.9298348
5001.050014916808,0.9490928
5001.100014917553,0.95981634
5001.150014918298,0.9439461
5001.2000149190435,0.9590262
5001.250014919789,0.9738717
5001.300014920534,0.9616368
5001.350014921279,0.9769328
5001.400014922024,0.97498673
5001.450014922769,0.94399947
5001.500014923514,0.935129
5001.550014924259,0.9184889
5001.600014925004,0.9089676
5001.650014925749,0.8759581
5001.700014926494,0.83517224
5001.750014927239,0.78996503
5001.800014927984,0.7431503
5001.850014928729,0.7138022
5001.900014929474,0.7003536
5001.950014930219,0.69775224
5002.000014930964,0.7298434
5002.0500149317095,0.8060831
5002.1000149324545,0.8704665
5002.1500149332,0.8826248
5002.200014933945,0.94647926
5002.25001493469,0.97101414
5002.300014935435,0.9873276
5002.35001493618,0.9966275
5002.400014936925,0.9964066
5002.45001493767,0.99404454
5002.500014938415,0.97683936
5002.55001493916,0.9582035
5002.600014939905,0.9312859
5002.65001494065,0.89556485
5002.700014941395,0.8692164
5002.75001494214,0.8561834
5002.800014942885,0.8389872
5002.85001494363,0.81276184
5002.9000149443755,0.82985103
5002.9500149451205,0.8823577
5003.000014945866,0.9031734
5003.050014946611,0.9364215
5003.100014947356,0.96606827
5003.150014948101,0.9795479
5003.200014948846,0.99955654
5003.250014949591,1.0103016
5003.300014950336,1.009641
5003.350014951081,1.0115372
5003.400014951826,1.0014365
5003.450014952571,1.010055
5003.500014953316,1.0076443
5003.550014954061,1.0022382
5003.600014954806,0.99234146
5003.650014955551,0.9659922
5003.700014956296,0.96132064
5003.7500149570415,0.9649505
5003.8000149577865,0.9482622
5003.850014958532,0.9358283
5003.900014959277,0.90877587
5003.950014960022,0.9061188
5004.000014960767,0.88622487
5004.050014961512,0.88738364
5004.100014962257,0.88600767
5004.150014963002,0.9043094
5004.200014963747,0.90363574
5004.250014964492,0.9156871
5004.300014965237,0.9401929
5004.350014965982,0.9500836
5004.400014966727,0.9579276
5004.450014967472,0.9667463
5004.500014968217,0.9792934
5004.550014968962,0.98537827
5004.600014969707,0.9816457
5004.6500149704525,0.991816
5004.700014971198,1.0093057
5004.750014971943,1.0012071
5004.800014972688,0.9900584
5004.850014973433,0.9985689
5004.900014974178,1.0051107
5004.950014974923,1.0082299
5005.000014975668,0.9673128
5005.050014976413,0.9773656
5005.100014977158,0.9788086
5005.150014977903,0.9517348
5005.200014978648,0.956064
5005.250014979393,0.9517202
5005.300014980138,0.9461068
5005.350014980883,0.9615559
5005.400014981628,0.9314452
5005.450014982373,0.9244474
5005.5000149831185,0.90798444
5005.550014983864,0.8689033
5005.600014984609,0.8587514
5005.650014985354,0.78497535
5005.700014986099,0.7221221
5005.750014986844,0.70648646
5005.800014987589,0.6890339
5005.850014988334,0.68517596
5005.900014989079,0.67956394
5005.950014989824,0.67850316
5006.000014990569,0.650824
5006.050014991314,0.6175167
5006.100014992059,0.6142314
5006.150014992804,0.6047012
5006.200014993549,0.60839045
5006.250014994294,0.6332577
5006.300014995039,0.6009473
5006.3500149957845,0.78241605
5006.4000149965295,0.843857
5006.450014997275,0.8883902
5006.50001499802,0.9207077
5006.550014998765,0.9610963
5006.60001499951,0.95552
5006.650015000255,0.9642458
5006.700015001,0.97408444
5006.750015001745,0.9677986
5006.80001500249,0.96678394
5006.850015003235,0.96841395
5006.90001500398,0.9542772
5006.950015004725,0.9544975
5007.00001500547,0.94211745
5007.050015006215,0.8835716
5007.10001500696,0.8063987
5007.150015007705,0.74986017
5007.2000150084505,0.7009342
5007.2500150091955,0.65832204
5007.300015009941,0.6548882
5007.350015010686,0.6782295
5007.400015011431,0.7230863
5007.450015012176,0.7864483
5007.500015012921,0.8294815
5007.550015013666,0.8803572
5007.600015014411,0.9154703
5007.650015015156,0.9410766
5007.700015015901,0.969634
5007.750015016646,0.97842145
5007.800015017391,0.94466656
5007.850015018136,0.9900939
5007.900015018881,0.98303914
5007.950015019626,0.995547
5008.000015020371,1.0196177
5008.050015021116,0.98289204
5008.1000150218615,0.990972
5008.150015022607,1.0162426
5008.200015023352,1.0369121
5008.250015024097,1.0312197
5008.300015024842,1.0329069
5008.350015025587,1.0353447
5008.400015026332,1.0101627
5008.450015027077,1.0112325
5008.500015027822,1.0153645
5008.550015028567,1.0181793
5008.600015029312,0.9921741
5008.650015030057,0.9990918
5008.700015030802,1.0131028
5008.750015031547,1.0183783
5008.800015032292,1.0174141
5008.850015033037,1.0012296
5008.900015033782,1.0033126
5008.9500150345275,1.0262558
5009.000015035273,1.0397894
5009.050015036018,1.0320632
5009.100015036763,1.0120186
5009.150015037508,1.0200542
5009.200015038253,1.0354766
5009.250015038998,1.0200529
5009.300015039743,1.0143164
5009.350015040488,1.0086838
5009.400015041233,1.0109144
5009.450015041978,1.0161307
5009.500015042723,0.97870505
5009.550015043468,1.022489
5009.600015044213,1.0088538
5009.650015044958,0.9950229
5009.700015045703,0.9846351
5009.750015046448,0.9924045
5009.8000150471935,0.9897973
5009.8500150479385,0.97162724
5009.900015048684,0.9526797
5009.950015049429,0.93730414
5010.000015050174,0.9141013
5010.050015050919,0.93211615
5010.100015051664,0.90104514
5010.150015052409,0.9119639
5010.200015053154,0.87082577
5010.250015053899,0.8987286
5010.300015054644,0.9132031
5010.350015055389,0.96422666
5010.400015056134,0.9537705
5010.450015056879,0.9863609
5010.500015057624,1.0061744
5010.550015058369,1.0137264
5010.600015059114,1.0372751
5010.6500150598595,1.0314834
5010.7000150606045,1.0163614
5010.75001506135,0.9848786
5010.800015062095,0.977044
5010.85001506284,0.94669706
5010.900015063585,0.92401725
5010.95001506433,0.92824906
5011.000015065075,0.9267024
5011.05001506582,0.92281246
5011.100015066565,0.94404346
5011.15001506731,0.95734215
5011.200015068055,0.96543986
5011.2500150688,0.99945813
5011.300015069545,1.0187569
5011.35001507029,1.0330814
5011.400015071035,1.0264164
5011.45001507178,1.0283104
5011.5000150725255,1.0176381
5011.5500150732705,1.0006382
5011.600015074016,1.022705
5011.650015074761,1.0214497
5011.700015075506,1.0242549
5011.750015076251,0.98544407
5011.800015076996,0.9827997
5011.850015077741,0.9502544
5011.900015078486,0.8924482
5011.950015079231,0.81293935
5012.000015079976,0.7548408
5012.050015080721,0.7058808
5012.100015081466,0.65814555
5012.150015082211,0.6441733
5012.200015082956,0.6510552
5012.250015083701,0.6734854
5012.300015084446,0.71629155
5012.350015085191,0.7510531
5012.4000150859365,0.7875066
5012.450015086682,0.82259077
5012.500015087427,0.82744926
5012.550015088172,0.82467747
5012.600015088917,0.8370275
5012.650015089662,0.8524524
5012.700015090407,0.86504453
5012.750015091152,0.89335823
5012.800015091897,0.92225045
5012.850015092642,0.9309591
5012.900015093387,0.9585772
5012.950015094132,0.9940278
5013.000015094877,0.9939708
5013.050015095622,0.99065566
5013.100015096367,0.97830504
5013.150015097112,0.9459104
5013.200015097857,0.927857
5013.2500150986025,0.91094613
5013.300015099348,0.89046305
5013.350015100093,0.8810719
5013.400015100838,0.88193613
5013.450015101583,0.8775875
5013.500015102328,0.88710153
