Longitud de onda (Å),espectro
5566.2500233389455,0.99854827
5566.300023339691,0.99871176
5566.350023340436,1.0036641
5566.400023341181,0.9899943
5566.450023341926,0.9835259
5566.500023342671,0.98052555
5566.550023343416,0.9722843
5566.600023344161,0.9552459
5566.650023344906,0.92369497
5566.700023345651,0.88326484
5566.750023346396,0.8470411
5566.800023347141,0.8371969
5566.850023347886,0.8782133
5566.900023348631,0.92316556
5566.950023349376,0.97681415
5567.000023350121,0.9967734
5567.0500233508665,1.0077858
5567.1000233516115,0.9904883
5567.150023352357,0.97107834
5567.200023353102,0.8771269
5567.250023353847,0.74440914
5567.300023354592,0.6023893
5567.350023355337,0.47014767
5567.400023356082,0.43456972
5567.450023356827,0.5545359
5567.500023357572,0.7522851
5567.550023358317,0.8984126
5567.600023359062,0.95646304
5567.650023359807,0.96890044
5567.700023360552,0.95613205
5567.750023361297,0.9607356
5567.800023362042,0.9533837
5567.850023362787,0.9738462
5567.9000233635325,1.0045128
5567.9500233642775,0.99989486
5568.000023365023,0.97405875
5568.050023365768,0.94565064
5568.100023366513,0.9403619
5568.150023367258,0.9502499
5568.200023368003,0.9755122
5568.250023368748,0.9887086
5568.300023369493,0.99154973
5568.350023370238,0.9900179
5568.400023370983,0.9936153
5568.450023371728,1.0055567
5568.500023372473,1.0017546
5568.550023373218,0.9986413
5568.600023373963,0.99467266
5568.650023374708,0.9740316
5568.700023375453,0.9677197
5568.750023376198,0.95034856
5568.8000233769435,0.8731252
5568.850023377689,0.8004308
5568.900023378434,0.82048583
5568.950023379179,0.90048987
5569.000023379924,0.9632621
5569.050023380669,0.98832244
5569.100023381414,0.97865814
5569.150023382159,0.9770214
5569.200023382904,0.98661083
5569.250023383649,0.9928037
5569.300023384394,0.9778503
5569.350023385139,0.95671237
5569.400023385884,0.9186551
5569.450023386629,0.8372943
5569.500023387374,0.6717082
5569.550023388119,0.4849201
5569.600023388864,0.346796
5569.6500233896095,0.34040895
5569.7000233903545,0.49503434
5569.7500233911,0.68719715
5569.800023391845,0.8282413
5569.85002339259,0.9060947
5569.900023393335,0.9139777
5569.95002339408,0.9090037
5570.000023394825,0.8863936
5570.05002339557,0.86867845
5570.100023396315,0.9265173
5570.15002339706,0.9695326
5570.200023397805,0.99947923
5570.25002339855,1.0009623
5570.300023399295,0.9577724
5570.35002340004,0.8848908
5570.400023400785,0.8152723
5570.45002340153,0.7860564
5570.5000234022755,0.8482331
5570.5500234030205,0.92156065
5570.600023403766,0.9666271
5570.650023404511,0.9882927
5570.700023405256,1.0065098
5570.750023406001,1.0076331
5570.800023406746,1.0042219
5570.850023407491,1.007631
5570.900023408236,1.0119768
5570.950023408981,1.0132487
5571.000023409726,1.0032032
5571.050023410471,0.99915636
5571.100023411216,1.0184356
5571.150023411961,1.0220422
5571.200023412706,1.0301353
5571.250023413451,1.0210098
5571.300023414196,1.0153478
5571.3500234149415,1.0258118
5571.4000234156865,1.0143359
5571.450023416432,1.0086743
5571.500023417177,0.99505734
5571.550023417922,1.0064881
5571.600023418667,1.0167686
5571.650023419412,1.022923
5571.700023420157,1.0258888
5571.750023420902,1.0249002
5571.800023421647,1.0121213
5571.850023422392,1.0077944
5571.900023423137,1.006819
5571.950023423882,1.0076697
5572.000023424627,1.0043913
5572.050023425372,0.99333936
5572.100023426117,0.9752934
5572.150023426862,0.980456
5572.200023427607,0.98622406
5572.2500234283525,0.9868962
5572.300023429098,0.98487735
5572.350023429843,0.9867847
5572.400023430588,0.97509646
5572.450023431333,0.9547836
5572.500023432078,0.9422524
5572.550023432823,0.9125063
5572.600023433568,0.8600498
5572.650023434313,0.79023093
5572.700023435058,0.68307996
5572.750023435803,0.5168034
5572.800023436548,0.36141318
5572.850023437293,0.28673223
5572.900023438038,0.3371198
5572.950023438783,0.48681742
5573.000023439528,0.5764318
5573.050023440273,0.5867141
5573.1000234410185,0.5774543
5573.150023441764,0.6680208
5573.200023442509,0.81739736
5573.250023443254,0.93081164
5573.300023443999,0.9803787
5573.350023444744,0.9908966
5573.400023445489,0.98917794
5573.450023446234,0.984165
5573.500023446979,0.9739251
5573.550023447724,0.95640284
5573.600023448469,0.95663375
5573.650023449214,0.9658135
5573.700023449959,0.97531503
5573.750023450704,0.98297656
5573.800023451449,1.000594
5573.850023452194,1.0030301
5573.900023452939,1.0110669
5573.9500234536845,0.992428
5574.0000234544295,0.9727702
5574.050023455175,0.974037
5574.10002345592,0.9883948
5574.150023456665,1.010332
5574.20002345741,1.0152109
5574.250023458155,1.0070752
5574.3000234589,0.98972374
5574.350023459645,0.9655989
5574.40002346039,0.95727634
5574.450023461135,0.98392355
5574.50002346188,1.0044641
5574.550023462625,1.0067385
5574.60002346337,1.0195124
5574.650023464115,1.023548
5574.70002346486,1.0234365
5574.750023465605,1.0203973
5574.8000234663505,1.0135664
5574.8500234670955,1.0048709
5574.900023467841,1.0022502
5574.950023468586,0.99862367
5575.000023469331,0.9975749
5575.050023470076,0.99346614
5575.100023470821,0.9942021
5575.150023471566,0.99763197
5575.200023472311,0.9994421
5575.250023473056,0.99033517
5575.300023473801,0.9873277
5575.350023474546,0.98931044
5575.400023475291,0.9907341
5575.450023476036,1.0029316
5575.500023476781,0.99693537
5575.550023477526,0.9920682
5575.600023478271,0.99705255
5575.650023479016,1.0012485
5575.7000234797615,0.98971903
5575.750023480507,0.98083484
5575.800023481252,0.968861
5575.850023481997,0.95175433
5575.900023482742,0.91087955
5575.950023483487,0.8088219
5576.000023484232,0.64362174
5576.050023484977,0.4593952
5576.100023485722,0.38066277
5576.150023486467,0.4899663
5576.200023487212,0.66642624
5576.250023487957,0.8343538
5576.300023488702,0.930512
5576.350023489447,0.9586549
5576.400023490192,0.96772057
5576.450023490937,0.95988053
5576.500023491682,0.9570818
5576.5500234924275,0.978531
5576.600023493173,0.99662566
5576.650023493918,1.0075812
5576.700023494663,1.0132004
5576.750023495408,1.0106626
5576.800023496153,1.0022103
5576.850023496898,0.99698776
5576.900023497643,0.97225505
5576.950023498388,0.9313101
5577.000023499133,0.89383876
5577.050023499878,0.8933731
5577.100023500623,0.9308733
5577.150023501368,0.97607756
5577.200023502113,1.0010628
5577.250023502858,0.9853971
5577.300023503603,0.97248256
5577.350023504348,0.9660421
5577.4000235050935,0.97931457
5577.4500235058385,1.0007534
5577.500023506584,1.0009922
5577.550023507329,1.0057926
5577.600023508074,1.010335
5577.650023508819,1.0072345
5577.700023509564,1.0046133
5577.750023510309,1.0044299
5577.800023511054,0.99929464
5577.850023511799,0.9937375
5577.900023512544,1.0035348
5577.950023513289,1.0218801
5578.000023514034,1.0261098
5578.050023514779,1.01913
5578.100023515524,1.0241853
5578.150023516269,1.0231998
5578.200023517014,1.0145617
5578.2500235177595,1.0074965
5578.3000235185045,0.9945562
5578.35002351925,0.98227173
5578.400023519995,0.975284
5578.45002352074,0.9761009
5578.500023521485,0.9684848
5578.55002352223,0.91125923
5578.600023522975,0.7936241
5578.65002352372,0.62526244
5578.700023524465,0.43934378
5578.75002352521,0.48128635
5578.800023525955,0.6302084
5578.8500235267,0.8125974
5578.900023527445,0.9364596
5578.95002352819,0.9726831
5579.000023528935,0.9898286
5579.05002352968,0.98021877
5579.1000235304255,0.9466836
5579.1500235311705,0.9350181
5579.200023531916,0.93758994
5579.250023532661,0.9150408
5579.300023533406,0.87177116
5579.350023534151,0.8313191
5579.400023534896,0.8828575
5579.450023535641,0.93303657
5579.500023536386,0.96869093
5579.550023537131,0.9842191
5579.600023537876,0.9856325
5579.650023538621,0.9808194
5579.700023539366,0.98557496
5579.750023540111,0.99348795
5579.800023540856,0.98209304
5579.850023541601,0.9738273
5579.900023542346,0.97373295
5579.950023543091,0.98073244
5580.0000235438365,0.99209464
5580.050023544582,0.9973515
5580.100023545327,1.0058761
5580.150023546072,1.0069336
5580.200023546817,0.99934334
5580.250023547562,0.9876842
5580.300023548307,0.96648514
5580.350023549052,0.9504738
5580.400023549797,0.9420164
5580.450023550542,0.9434351
5580.500023551287,0.9662119
5580.550023552032,0.99033916
5580.600023552777,1.0032773
5580.650023553522,1.002456
5580.700023554267,0.9907747
5580.750023555012,1.0062557
5580.800023555757,1.0146687
5580.8500235565025,1.0168952
5580.900023557248,1.0145798
5580.950023557993,1.0059005
5581.000023558738,1.014485
5581.050023559483,1.0120636
5581.100023560228,1.004143
5581.150023560973,1.0130237
5581.200023561718,1.0150836
5581.250023562463,1.0132949
5581.300023563208,1.0092876
5581.350023563953,1.0042338
5581.400023564698,0.99899733
5581.450023565443,1.0015064
5581.500023566188,0.98132455
5581.550023566933,0.9528155
5581.600023567678,0.9441842
5581.650023568423,0.9605174
5581.7000235691685,0.97614413
5581.7500235699135,0.9597543
5581.800023570659,0.8915849
5581.850023571404,0.7498343
5581.900023572149,0.5414956
5581.950023572894,0.40918195
5582.000023573639,0.41159073
5582.050023574384,0.57156074
5582.100023575129,0.7850456
5582.150023575874,0.90598506
5582.200023576619,0.97198135
5582.250023577364,0.99505234
5582.300023578109,0.9852077
5582.350023578854,0.9761893
5582.400023579599,0.9765449
5582.450023580344,0.97851944
5582.500023581089,0.9771586
5582.5500235818345,0.9736448
5582.6000235825795,0.9777974
5582.650023583325,0.9766883
5582.70002358407,0.97614044
5582.750023584815,0.98367906
5582.80002358556,0.989217
5582.850023586305,0.97906494
5582.90002358705,0.95628405
5582.950023587795,0.93249655
5583.00002358854,0.929636
5583.050023589285,0.9578456
5583.10002359003,0.977127
5583.150023590775,0.98181635
5583.20002359152,0.9734164
5583.250023592265,0.9659005
5583.30002359301,0.9881486
5583.350023593755,1.0040948
5583.4000235945,1.0066297
5583.4500235952455,0.9962506
5583.500023595991,0.98866314
5583.550023596736,0.98891705
5583.600023597481,0.9829814
5583.650023598226,0.9742492
5583.700023598971,0.9756902
5583.750023599716,0.98928577
5583.800023600461,0.9921375
5583.850023601206,0.9815104
5583.900023601951,0.95384675
5583.950023602696,0.89996487
5584.000023603441,0.9034523
5584.050023604186,0.927433
5584.100023604931,0.9643373
5584.150023605676,1.0016296
5584.200023606421,1.0047201
5584.250023607166,0.9908701
5584.3000236079115,0.9761475
5584.350023608657,0.9452695
5584.400023609402,0.877529
5584.450023610147,0.7505889
5584.500023610892,0.69931287
5584.550023611637,0.74660057
5584.600023612382,0.8397121
5584.650023613127,0.8672278
5584.700023613872,0.73754096
5584.750023614617,0.6350127
5584.800023615362,0.6293374
5584.850023616107,0.7333522
5584.900023616852,0.8816314
5584.950023617597,0.93154794
5585.000023618342,0.9578749
5585.050023619087,0.9672488
5585.100023619832,0.96535057
5585.1500236205775,0.96391636
5585.2000236213225,0.9645713
5585.250023622068,0.9654214
5585.300023622813,0.9774477
5585.350023623558,1.0043069
5585.400023624303,1.006814
5585.450023625048,1.0071177
5585.500023625793,1.0005984
5585.550023626538,0.97625214
5585.600023627283,0.9286173
5585.650023628028,0.9159707
5585.700023628773,0.92769384
5585.750023629518,0.9574743
5585.800023630263,0.98929495
5585.850023631008,1.0020449
5585.900023631753,0.9819022
5585.950023632498,0.95714235
5586.0000236332435,0.94750375
5586.0500236339885,0.95522267
5586.100023634734,0.97224474
5586.150023635479,0.96920663
5586.200023636224,0.93659467
5586.250023636969,0.9037967
5586.300023637714,0.8924546
5586.350023638459,0.92053354
5586.400023639204,0.9232335
5586.450023639949,0.91942114
5586.500023640694,0.89000916
5586.550023641439,0.82187575
5586.600023642184,0.702949
5586.650023642929,0.5326688
5586.700023643674,0.36630547
5586.750023644419,0.26839
5586.800023645164,0.2765732
5586.8500236459095,0.40849704
5586.9000236466545,0.5887508
5586.9500236474,0.737088
5587.000023648145,0.83806556
5587.05002364889,0.89737475
5587.100023649635,0.93909657
5587.15002365038,0.95779306
5587.200023651125,0.96541005
5587.25002365187,0.9656696
5587.300023652615,0.96311986
5587.35002365336,0.96363944
5587.400023654105,0.9556701
5587.45002365485,0.9018259
5587.500023655595,0.7988957
5587.55002365634,0.6806378
5587.600023657085,0.6433308
5587.65002365783,0.76391506
5587.700023658575,0.8285996
5587.7500236593205,0.7824006
5587.800023660066,0.6317896
5587.850023660811,0.457632
5587.900023661556,0.5041142
5587.950023662301,0.66003466
5588.000023663046,0.8212848
5588.050023663791,0.92716455
5588.100023664536,0.96647006
5588.150023665281,0.9755406
5588.200023666026,0.98422617
5588.250023666771,0.98414373
5588.300023667516,0.977229
5588.350023668261,0.97881866
5588.400023669006,0.95916945
5588.450023669751,0.9402873
5588.500023670496,0.92699265
5588.550023671241,0.90128666
5588.6000236719865,0.82261235
5588.650023672732,0.6147573
5588.700023673477,0.4008559
5588.750023674222,0.2875666
5588.800023674967,0.32281435
5588.850023675712,0.5092144
5588.900023676457,0.7058904
5588.950023677202,0.8072876
5589.000023677947,0.86540246
5589.050023678692,0.91371554
5589.100023679437,0.97095585
5589.150023680182,0.9950665
5589.200023680927,0.97394943
5589.250023681672,0.9073321
5589.300023682417,0.8134961
5589.350023683162,0.72992283
5589.400023683907,0.7701843
5589.4500236846525,0.82057536
5589.5000236853975,0.9217438
5589.550023686143,1.0042061
5589.600023686888,1.0053072
5589.650023687633,0.9862322
5589.700023688378,0.9559823
5589.750023689123,0.9198335
5589.800023689868,0.875557
5589.850023690613,0.8356166
5589.900023691358,0.8510182
5589.950023692103,0.8541402
5590.000023692848,0.7429269
5590.050023693593,0.5647947
5590.100023694338,0.4076823
5590.150023695083,0.39881197
5590.200023695828,0.6144361
5590.250023696573,0.81321925
5590.3000236973185,0.9407962
5590.3500236980635,0.9932823
5590.400023698809,1.0046195
5590.450023699554,1.0018455
5590.500023700299,0.99792457
5590.550023701044,0.9707856
5590.600023701789,0.89447904
5590.650023702534,0.7624349
5590.700023703279,0.6383931
5590.750023704024,0.6151805
5590.800023704769,0.67480373
5590.850023705514,0.78178936
5590.900023706259,0.89077485
5590.950023707004,0.9567299
5591.000023707749,0.98261964
5591.050023708494,0.9953441
5591.100023709239,1.0008274
5591.150023709984,1.003434
5591.2000237107295,1.0058159
5591.250023711475,0.9847653
5591.30002371222,0.9576504
5591.350023712965,0.9387407
5591.40002371371,0.94097066
5591.450023714455,0.9707898
5591.5000237152,1.0061642
5591.550023715945,1.0095143
5591.60002371669,1.0183849
5591.650023717435,1.0176901
5591.70002371818,1.003703
5591.750023718925,1.0119246
5591.80002371967,0.99970615
5591.850023720415,0.9949635
5591.90002372116,0.9805544
5591.950023721905,0.9590967
5592.00002372265,0.94515365
5592.0500237233955,0.8757922
5592.100023724141,0.74097484
5592.150023724886,0.5824279
5592.200023725631,0.45038518
5592.250023726376,0.3932079
5592.300023727121,0.42881745
5592.350023727866,0.50160456
5592.400023728611,0.56830376
5592.450023729356,0.67033166
5592.500023730101,0.80362153
5592.550023730846,0.9118259
5592.600023731591,0.8976278
5592.650023732336,0.89504635
5592.700023733081,0.92138296
5592.750023733826,0.96078885
5592.800023734571,0.9866273
5592.850023735316,0.9779012
5592.9000237360615,0.9288244
5592.9500237368065,0.8898757
5593.000023737552,0.89390254
5593.050023738297,0.941416
5593.100023739042,0.9990076
5593.150023739787,1.008948
5593.200023740532,1.0118645
5593.250023741277,1.0077076
5593.300023742022,1.0034174
5593.350023742767,1.004971
5593.400023743512,1.0058773
5593.450023744257,0.99960333
5593.500023745002,1.0047364
5593.550023745747,0.99761575
5593.600023746492,0.9501394
5593.650023747237,0.84444386
5593.700023747982,0.7068899
5593.7500237487275,0.6873398
5593.8000237494725,0.7690509
5593.850023750218,0.8870748
5593.900023750963,0.9719055
5593.950023751708,1.0064179
5594.000023752453,1.0150262
5594.050023753198,1.0148793
5594.100023753943,1.0118396
5594.150023754688,1.0051079
5594.200023755433,0.988334
5594.250023756178,0.95322967
5594.300023756923,0.86814475
5594.350023757668,0.6939365
5594.400023758413,0.4783908
5594.450023759158,0.30823636
5594.500023759903,0.30040073
5594.550023760648,0.4199623
5594.6000237613935,0.47719848
5594.6500237621385,0.52034104
5594.700023762884,0.61103296
5594.750023763629,0.7684
5594.800023764374,0.91164166
5594.850023765119,0.97195375
5594.900023765864,0.99008244
5594.950023766609,0.9745118
5595.000023767354,0.94316065
5595.050023768099,0.91596836
5595.100023768844,0.8982694
5595.150023769589,0.9505735
5595.200023770334,0.9823408
5595.250023771079,0.9972383
5595.300023771824,1.006212
5595.350023772569,1.012872
5595.400023773314,1.0023197
5595.450023774059,1.0004174
5595.5000237748045,0.9987056
5595.55002377555,1.002232
5595.600023776295,1.0105522
5595.65002377704,1.0111469
5595.700023777785,1.0017501
5595.75002377853,0.9985103
5595.800023779275,0.9913367
5595.85002378002,0.97898775
5595.900023780765,0.96989924
5595.95002378151,0.9822746
5596.000023782255,0.9833558
5596.050023783,0.9905166
5596.100023783745,0.9899127
5596.15002378449,0.9785656
5596.200023785235,0.9667484
5596.25002378598,0.9825777
5596.300023786725,0.99997133
5596.3500237874705,1.0145272
5596.400023788216,1.0240984
5596.450023788961,1.025928
5596.500023789706,1.0182698
5596.550023790451,1.0042365
5596.600023791196,1.0104576
5596.650023791941,1.0084908
5596.700023792686,1.0040951
5596.750023793431,1.0029209
5596.800023794176,1.0073603
5596.850023794921,1.0141444
5596.900023795666,1.0124923
5596.950023796411,0.9978109
5597.000023797156,0.9783194
5597.050023797901,0.9617814
5597.100023798646,0.9585461
5597.150023799391,0.98903334
5597.2000238001365,1.0077318
5597.2500238008815,1.0124688
5597.300023801627,1.0095634
5597.350023802372,1.0062691
5597.400023803117,1.0063167
5597.450023803862,1.0014518
5597.500023804607,1.0030404
5597.550023805352,1.0036441
5597.600023806097,1.0102074
5597.650023806842,1.0089746
5597.700023807587,0.98766786
5597.750023808332,0.96584034
5597.800023809077,0.95806223
5597.850023809822,0.96580267
5597.900023810567,0.97752386
5597.950023811312,0.98788697
5598.000023812057,0.9950868
5598.0500238128025,0.999226
5598.1000238135475,0.9919983
5598.150023814293,0.9309525
5598.200023815038,0.7863372
5598.250023815783,0.610426
5598.300023816528,0.4738385
5598.350023817273,0.42921442
5598.400023818018,0.38372436
5598.450023818763,0.30075702
5598.500023819508,0.319189
5598.550023820253,0.46178916
5598.600023820998,0.6789903
5598.650023821743,0.8666875
5598.700023822488,0.95932853
5598.750023823233,0.9857261
5598.800023823978,0.985106
5598.850023824723,0.98525244
5598.900023825468,0.99375093
5598.9500238262135,0.9998764
5599.000023826959,0.99408287
5599.050023827704,0.99014074
5599.100023828449,0.9889553
5599.150023829194,0.9936626
5599.200023829939,1.0017744
5599.250023830684,1.0110666
5599.300023831429,1.0273875
5599.350023832174,1.0128351
5599.400023832919,1.0072081
5599.450023833664,1.0114313
5599.500023834409,1.013085
5599.550023835154,1.0085098
5599.600023835899,1.0096614
5599.650023836644,1.0041494
5599.700023837389,1.0155685
5599.750023838134,1.014503
5599.8000238388795,1.0080948
5599.850023839625,0.9938631
5599.90002384037,0.9510928
5599.950023841115,0.83964485
5600.00002384186,0.70447874
5600.050023842605,0.6509156
5600.10002384335,0.6638194
5600.150023844095,0.67159444
5600.20002384484,0.64164203
5600.250023845585,0.6484786
5600.30002384633,0.78630334
5600.350023847075,0.91294616
5600.40002384782,0.9838194
5600.450023848565,1.014706
5600.50002384931,1.0180848
5600.550023850055,1.00157
5600.6000238508,0.9876105
5600.6500238515455,0.96977186
5600.7000238522905,0.9495582
5600.750023853036,0.93609154
5600.800023853781,0.9246862
5600.850023854526,0.9157791
5600.900023855271,0.92201585
5600.950023856016,0.92980444
5601.000023856761,0.9030493
5601.050023857506,0.8684474
5601.100023858251,0.80944824
5601.150023858996,0.6999731
5601.200023859741,0.531692
5601.250023860486,0.36343506
5601.300023861231,0.36018756
5601.350023861976,0.4935626
5601.400023862721,0.65265924
5601.450023863466,0.78959984
5601.5000238642115,0.8863085
5601.5500238649565,0.94891137
5601.600023865702,0.9797398
5601.650023866447,0.97964823
5601.700023867192,0.9597915
5601.750023867937,0.935689
5601.800023868682,0.9212346
5601.850023869427,0.9286311
5601.900023870172,0.9602331
5601.950023870917,0.97354233
5602.000023871662,0.9850248
5602.050023872407,0.9768334
5602.100023873152,0.9808297
5602.150023873897,0.99530005
5602.200023874642,1.0063046
5602.250023875387,1.0172323
5602.300023876132,1.0139419
5602.3500238768775,1.0178949
5602.4000238776225,0.9974824
5602.450023878368,0.9717466
5602.500023879113,0.9446647
5602.550023879858,0.914471
5602.600023880603,0.8952991
5602.650023881348,0.8126251
5602.700023882093,0.6398144
5602.750023882838,0.4353531
5602.800023883583,0.2832414
5602.850023884328,0.2098008
5602.900023885073,0.20019051
5602.950023885818,0.25048038
5603.000023886563,0.394725
5603.050023887308,0.6153496
5603.100023888053,0.8070518
5603.150023888798,0.92817295
5603.200023889543,0.98233366
5603.2500238902885,0.9945438
5603.300023891034,0.9954447
5603.350023891779,0.9947636
5603.400023892524,1.0043048
5603.450023893269,1.0031106
5603.500023894014,0.99569166
5603.550023894759,0.9690721
5603.600023895504,0.9123943
5603.650023896249,0.8454864
5603.700023896994,0.7628745
5603.750023897739,0.78690654
5603.800023898484,0.82129097
5603.850023899229,0.88891125
5603.900023899974,0.96213293
5603.950023900719,1.0032756
5604.000023901464,1.016513
5604.050023902209,1.0234697
5604.1000239029545,1.0082014
5604.1500239037,0.97822464
5604.200023904445,0.9673072
5604.25002390519,0.9842111
5604.300023905935,1.0090665
5604.35002390668,1.0161352
5604.400023907425,1.0197783
5604.45002390817,1.0115099
5604.500023908915,1.0112154
5604.55002390966,1.0021842
5604.600023910405,0.99615246
5604.65002391115,1.0022324
5604.700023911895,1.013069
5604.75002391264,1.0092077
5604.800023913385,0.9639048
5604.85002391413,0.8500976
5604.900023914875,0.7246332
5604.9500239156205,0.6930946
5605.0000239163655,0.7768711
5605.050023917111,0.906128
5605.100023917856,0.9848766
5605.150023918601,1.0074066
5605.200023919346,1.0034542
5605.250023920091,1.0062777
5605.300023920836,1.0038614
5605.350023921581,1.0066077
5605.400023922326,1.0093346
5605.450023923071,1.0025516
5605.500023923816,1.0113161
5605.550023924561,0.98892
5605.600023925306,0.97809607
5605.650023926051,0.97162163
5605.700023926796,0.9779718
5605.750023927541,0.98646986
5605.8000239282865,0.9862914
5605.8500239290315,0.9820593
5605.900023929777,0.9826567
5605.950023930522,0.9936675
5606.000023931267,0.9969832
5606.050023932012,1.0019388
5606.100023932757,1.007744
5606.150023933502,1.0160544
5606.200023934247,1.0257491
5606.250023934992,1.027213
5606.300023935737,1.0272399
5606.350023936482,1.0152506
5606.400023937227,1.0210279
5606.450023937972,1.0236586
5606.500023938717,1.025053
5606.550023939462,1.0267407
5606.600023940207,1.0250286
5606.650023940952,1.0219692
5606.7000239416975,1.0312711
5606.750023942443,1.019093
5606.800023943188,1.009031
5606.850023943933,1.002886
5606.900023944678,0.9951225
5606.950023945423,0.9769473
5607.000023946168,0.9551514
5607.050023946913,0.96068037
5607.100023947658,0.9814214
5607.150023948403,0.9888357
5607.200023949148,0.98861337
5607.250023949893,0.9935504
5607.300023950638,0.9992785
5607.350023951383,0.9992593
5607.400023952128,0.99720496
5607.450023952873,1.0047768
5607.500023953618,0.9994292
5607.5500239543635,0.949795
5607.600023955109,0.87615454
5607.650023955854,0.81087977
5607.700023956599,0.8241554
5607.750023957344,0.90031874
5607.800023958089,0.9662164
5607.850023958834,0.99534106
5607.900023959579,1.019964
5607.950023960324,1.0244532
5608.000023961069,1.0286905
5608.050023961814,1.0193335
5608.100023962559,1.0021907
5608.150023963304,0.98862666
5608.200023964049,0.98625576
5608.250023964794,0.99690324
5608.300023965539,1.0168233
5608.350023966284,1.0158116
5608.4000239670295,1.0105847
5608.4500239677745,1.006834
5608.50002396852,0.99903524
5608.550023969265,1.0024052
5608.60002397001,1.013701
5608.650023970755,1.0139244
5608.7000239715,1.0107895
5608.750023972245,0.9984091
5608.80002397299,1.0017318
5608.850023973735,0.9699488
5608.90002397448,0.9030849
5608.950023975225,0.8387604
5609.00002397597,0.8251492
5609.050023976715,0.8695252
5609.10002397746,0.93146175
5609.150023978205,0.9708418
5609.20002397895,1.0017644
5609.2500239796955,1.0071847
5609.3000239804405,1.0137777
5609.350023981186,1.0200897
5609.400023981931,1.0212277
5609.450023982676,1.0181713
5609.500023983421,1.0141605
5609.550023984166,1.0083232
5609.600023984911,0.99951655
5609.650023985656,0.9953916
5609.700023986401,0.9995875
5609.750023987146,0.9826619
5609.800023987891,0.96504456
5609.850023988636,0.9436461
5609.900023989381,0.91681266
5609.950023990126,0.8985698
5610.000023990871,0.9068081
5610.050023991616,0.93564224
5610.1000239923615,0.97021097
5610.1500239931065,0.9659959
5610.200023993852,0.9159104
5610.250023994597,0.8860427
5610.300023995342,0.8946317
5610.350023996087,0.92753
5610.400023996832,0.95837426
5610.450023997577,0.97288907
5610.500023998322,0.9931466
5610.550023999067,0.9985658
5610.600023999812,1.005782
5610.650024000557,1.0181272
5610.700024001302,1.0188599
5610.750024002047,1.0085151
5610.800024002792,1.0041848
5610.850024003537,1.0064863
5610.900024004282,1.0028673
5610.950024005027,1.0163437
5611.0000240057725,1.0155783
5611.050024006518,1.0151523
5611.100024007263,1.0033135
5611.150024008008,0.9914464
5611.200024008753,0.9839461
5611.250024009498,0.95175475
5611.300024010243,0.88231546
5611.350024010988,0.8215002
5611.400024011733,0.8418776
5611.450024012478,0.9287823
5611.500024013223,0.98956245
5611.550024013968,1.0185075
5611.600024014713,0.9984301
5611.650024015458,0.97962755
5611.700024016203,0.9901205
5611.750024016948,1.0126764
5611.800024017693,1.0211024
5611.8500240184385,1.016647
5611.900024019184,1.0215195
5611.950024019929,1.0246352
5612.000024020674,1.0241292
5612.050024021419,0.9998155
5612.100024022164,0.98761594
5612.150024022909,0.99181616
5612.200024023654,0.9921772
5612.250024024399,0.98933506
5612.300024025144,0.99166197
5612.350024025889,0.99411446
5612.400024026634,0.9925048
5612.450024027379,1.000897
5612.500024028124,1.0041883
5612.550024028869,1.0070475
5612.600024029614,1.011644
5612.650024030359,1.0062518
5612.7000240311045,1.0066887
5612.7500240318495,1.011995
5612.800024032595,1.013124
5612.85002403334,1.016319
5612.900024034085,1.0295877
5612.95002403483,1.023831
5613.000024035575,1.0273684
5613.05002403632,1.0323074
5613.100024037065,1.0217081
5613.15002403781,1.019582
5613.200024038555,1.0315595
5613.2500240393,1.0266327
5613.300024040045,1.018114
5613.35002404079,1.021598
5613.400024041535,1.0126648
5613.45002404228,1.0207223
5613.500024043025,1.0243852
5613.5500240437705,1.022131
5613.6000240445155,1.005463
5613.650024045261,0.9728896
5613.700024046006,0.9606537
5613.750024046751,0.9808696
5613.800024047496,1.0031437
5613.850024048241,1.012956
5613.900024048986,1.0170779
5613.950024049731,1.0112152
5614.000024050476,0.99875534
5614.050024051221,0.9997467
5614.100024051966,1.0110478
5614.150024052711,0.98272276
5614.200024053456,0.9118879
5614.250024054201,0.8666104
5614.300024054946,0.8635115
5614.350024055691,0.90636027
5614.400024056436,0.95979387
5614.4500240571815,0.990302
5614.500024057927,1.0031881
5614.550024058672,0.993489
5614.600024059417,0.96590793
5614.650024060162,0.91947573
5614.700024060907,0.8148131
5614.750024061652,0.71857125
5614.800024062397,0.7101828
5614.850024063142,0.8121697
5614.900024063887,0.9107527
5614.950024064632,0.95957017
5615.000024065377,0.97706646
5615.050024066122,0.96470463
5615.100024066867,0.9142334
5615.150024067612,0.8462941
5615.200024068357,0.70140046
5615.250024069102,0.49668077
5615.3000240698475,0.38618195
5615.350024070593,0.4435641
5615.400024071338,0.55975664
5615.450024072083,0.62197137
5615.500024072828,0.5670212
5615.550024073573,0.43276983
5615.600024074318,0.29581547
5615.650024075063,0.22663169
5615.700024075808,0.27349386
5615.750024076553,0.4136285
5615.800024077298,0.5946699
5615.850024078043,0.74002296
5615.900024078788,0.8260185
5615.950024079533,0.8634171
5616.000024080278,0.8943147
5616.050024081023,0.9030045
5616.100024081768,0.9199286
