Longitud de onda (Å),espectro
4851.250012684614,0.75888264
4851.300012685359,0.56979936
4851.3500126861045,0.37940246
4851.40001268685,0.24012327
4851.450012687595,0.16013306
4851.50001268834,0.1521486
4851.550012689085,0.26978415
4851.60001268983,0.5052199
4851.650012690575,0.745603
4851.70001269132,0.8870922
4851.750012692065,0.9085885
4851.80001269281,0.8390113
4851.850012693555,0.7500298
4851.9000126943,0.7323354
4851.950012695045,0.75205487
4852.00001269579,0.75143117
4852.050012696535,0.8155738
4852.10001269728,0.926093
4852.150012698025,0.99704427
4852.2000126987705,1.0191798
4852.2500126995155,1.0183283
4852.300012700261,0.98200333
4852.350012701006,0.9486951
4852.400012701751,0.92197645
4852.450012702496,0.8403145
4852.500012703241,0.69730055
4852.550012703986,0.5643988
4852.600012704731,0.5822153
4852.650012705476,0.6452797
4852.700012706221,0.733917
4852.750012706966,0.8766368
4852.800012707711,1.0160223
4852.850012708456,1.0566828
4852.900012709201,1.0280056
4852.950012709946,1.0018495
4853.000012710691,0.9439522
4853.0500127114365,0.923602
4853.1000127121815,0.88709635
4853.150012712927,0.8917784
4853.200012713672,0.86173546
4853.250012714417,0.8254415
4853.300012715162,0.8349742
4853.350012715907,0.84968174
4853.400012716652,0.8338329
4853.450012717397,0.83046854
4853.500012718142,0.86016315
4853.550012718887,0.87075275
4853.600012719632,0.9175963
4853.650012720377,0.90625626
4853.700012721122,0.82116574
4853.750012721867,0.69513553
4853.800012722612,0.6188689
4853.850012723357,0.6436099
4853.900012724102,0.72041714
4853.9500127248475,0.7902983
4854.000012725593,0.8425923
4854.050012726338,0.8567263
4854.100012727083,0.8408871
4854.150012727828,0.83900404
4854.200012728573,0.87243366
4854.250012729318,0.8676464
4854.300012730063,0.82547575
4854.350012730808,0.77037054
4854.400012731553,0.7840912
4854.450012732298,0.8564757
4854.500012733043,0.8654801
4854.550012733788,0.81927186
4854.600012734533,0.71637297
4854.650012735278,0.65723133
4854.700012736023,0.58541846
4854.750012736768,0.50596285
4854.8000127375135,0.4659906
4854.850012738259,0.4044901
4854.900012739004,0.46617827
4854.950012739749,0.6751742
4855.000012740494,0.83195543
4855.050012741239,0.8058972
4855.100012741984,0.694011
4855.150012742729,0.5146076
4855.200012743474,0.4324516
4855.250012744219,0.4747428
4855.300012744964,0.5536239
4855.350012745709,0.5329519
4855.400012746454,0.44337723
4855.450012747199,0.47389168
4855.500012747944,0.6005482
4855.550012748689,0.66760427
4855.600012749434,0.5849507
4855.6500127501795,0.44292685
4855.7000127509245,0.44160292
4855.75001275167,0.6158973
4855.800012752415,0.77124166
4855.85001275316,0.7671981
4855.900012753905,0.64923286
4855.95001275465,0.45500877
4856.000012755395,0.3171391
4856.05001275614,0.34498093
4856.100012756885,0.48731288
4856.15001275763,0.64714956
4856.200012758375,0.7621013
4856.25001275912,0.8475273
4856.300012759865,0.86759555
4856.35001276061,0.859034
4856.400012761355,0.86695266
4856.4500127621,0.8962205
4856.5000127628455,0.9251897
4856.5500127635905,0.9245813
4856.600012764336,0.9273398
4856.650012765081,0.9095377
4856.700012765826,0.914518
4856.750012766571,0.94528466
4856.800012767316,0.98821014
4856.850012768061,1.0502218
4856.900012768806,1.0591015
4856.950012769551,1.0201421
4857.000012770296,0.97790754
4857.050012771041,0.93468297
4857.100012771786,0.89474976
4857.150012772531,0.8597781
4857.200012773276,0.8098067
4857.250012774021,0.6886591
4857.300012774766,0.58239174
4857.3500127755115,0.48771724
4857.4000127762565,0.45443246
4857.450012777002,0.52730143
4857.500012777747,0.71350396
4857.550012778492,0.87860876
4857.600012779237,0.9730748
4857.650012779982,1.0064039
4857.700012780727,0.9885988
4857.750012781472,0.9457526
4857.800012782217,0.9343602
4857.850012782962,0.8931837
4857.900012783707,0.80874366
4857.950012784452,0.7720067
4858.000012785197,0.79365873
4858.050012785942,0.83244675
4858.100012786687,0.7933238
4858.150012787432,0.727805
4858.200012788177,0.6497607
4858.2500127889225,0.6181082
4858.300012789668,0.6090945
4858.350012790413,0.7417109
4858.400012791158,0.8641182
4858.450012791903,0.9160329
4858.500012792648,0.94759804
4858.550012793393,0.9848361
4858.600012794138,1.022808
4858.650012794883,1.0306411
4858.700012795628,1.0136012
4858.750012796373,0.99767816
4858.800012797118,0.9518772
4858.850012797863,0.8732061
4858.900012798608,0.6932293
4858.950012799353,0.72865564
4859.000012800098,0.57285714
4859.050012800843,0.44635028
4859.1000128015885,0.42606795
4859.150012802334,0.56801504
4859.200012803079,0.72585964
4859.250012803824,0.79801697
4859.300012804569,0.8143106
4859.350012805314,0.82673925
4859.400012806059,0.9055635
4859.450012806804,0.9287019
4859.500012807549,0.8394223
4859.550012808294,0.7161874
4859.600012809039,0.5784429
4859.650012809784,0.428026
4859.700012810529,0.28757432
4859.750012811274,0.21585844
4859.800012812019,0.2670269
4859.850012812764,0.41381732
4859.900012813509,0.6374243
4859.9500128142545,0.7640897
4860.0000128149995,0.87930495
4860.050012815745,0.9109799
4860.10001281649,0.91193056
4860.150012817235,0.8569746
4860.20001281798,0.81474227
4860.250012818725,0.79434615
4860.30001281947,0.78595763
4860.350012820215,0.77401936
4860.40001282096,0.8167766
4860.450012821705,0.8898502
4860.50001282245,0.93044424
4860.550012823195,0.9664114
4860.60001282394,0.9773143
4860.650012824685,0.9639443
4860.70001282543,0.9451976
4860.750012826175,0.9351058
4860.8000128269205,0.8599924
4860.8500128276655,0.7146488
4860.900012828411,0.52197874
4860.950012829156,0.39089513
4861.000012829901,0.3682364
4861.050012830646,0.38488746
4861.100012831391,0.3582399
4861.150012832136,0.29630667
4861.200012832881,0.2451649
4861.250012833626,0.21908262
4861.300012834371,0.21765622
4861.350012835116,0.21253271
4861.400012835861,0.22282188
4861.450012836606,0.25291955
4861.500012837351,0.2747807
4861.550012838096,0.31278592
4861.600012838841,0.37867433
4861.650012839586,0.45492342
4861.7000128403315,0.49943194
4861.750012841077,0.49030906
4861.800012841822,0.41051757
4861.850012842567,0.3402052
4861.900012843312,0.35323238
4861.950012844057,0.45264304
4862.000012844802,0.5323325
4862.050012845547,0.63118917
4862.100012846292,0.7577289
4862.150012847037,0.83657986
4862.200012847782,0.8565192
4862.250012848527,0.86355984
4862.300012849272,0.8788315
4862.350012850017,0.940253
4862.400012850762,0.9848566
4862.450012851507,0.91181594
4862.500012852252,0.7255842
4862.5500128529975,0.5630005
4862.600012853743,0.49509418
4862.650012854488,0.64136827
4862.700012855233,0.86193746
4862.750012855978,1.018967
4862.800012856723,1.040028
4862.850012857468,1.0197121
4862.900012858213,0.99890137
4862.950012858958,0.97792
4863.000012859703,0.95533824
4863.050012860448,0.92279863
4863.100012861193,0.9053464
4863.150012861938,0.9252233
4863.200012862683,0.9582503
4863.250012863428,0.9836909
4863.300012864173,0.9886549
4863.350012864918,0.9457306
4863.4000128656635,0.8494781
4863.4500128664085,0.7822
4863.500012867154,0.7805787
4863.550012867899,0.70757174
4863.600012868644,0.5405014
4863.650012869389,0.3894343
4863.700012870134,0.34875855
4863.750012870879,0.40615025
4863.800012871624,0.5171922
4863.850012872369,0.5965196
4863.900012873114,0.6155811
4863.950012873859,0.6187267
4864.000012874604,0.73403966
4864.050012875349,0.87639135
4864.100012876094,0.77434003
4864.150012876839,0.57165414
4864.200012877584,0.44203824
4864.2500128783295,0.43657437
4864.3000128790745,0.5174944
4864.35001287982,0.67949677
4864.400012880565,0.8916996
4864.45001288131,1.0597731
4864.500012882055,1.0670053
4864.5500128828,0.9752412
4864.600012883545,0.77248085
4864.65001288429,0.49153185
4864.700012885035,0.2611759
4864.75001288578,0.16077748
4864.800012886525,0.19237454
4864.85001288727,0.3283085
4864.900012888015,0.5831769
4864.95001288876,0.82072675
4865.000012889505,0.9399953
4865.05001289025,0.9620877
4865.1000128909955,0.98446923
4865.1500128917405,0.9811778
4865.200012892486,0.9701719
4865.250012893231,0.9714419
4865.300012893976,0.99035835
4865.350012894721,0.9648208
4865.400012895466,0.93919635
4865.450012896211,0.86089164
4865.500012896956,0.77762777
4865.550012897701,0.6352479
4865.600012898446,0.5178036
4865.650012899191,0.5214193
4865.700012899936,0.6514459
4865.750012900681,0.7565203
4865.800012901426,0.83896804
4865.850012902171,0.9171975
4865.900012902916,0.95818514
4865.950012903661,0.9226173
4866.0000129044065,0.751297
4866.050012905152,0.6025464
4866.100012905897,0.57227343
4866.150012906642,0.60794246
4866.200012907387,0.568429
4866.250012908132,0.4806329
4866.300012908877,0.47707927
4866.350012909622,0.6300599
4866.400012910367,0.76896685
4866.450012911112,0.8361438
4866.500012911857,0.83629984
4866.550012912602,0.8337752
4866.600012913347,0.86278296
4866.650012914092,0.8002031
4866.700012914837,0.7250093
4866.750012915582,0.71001565
4866.800012916327,0.8209264
4866.8500129170725,0.9358489
4866.900012917818,0.9790595
4866.950012918563,0.9976597
4867.000012919308,0.9844695
4867.050012920053,1.0098594
4867.100012920798,1.0553836
4867.150012921543,1.0529448
4867.200012922288,1.0158569
4867.250012923033,1.0426819
4867.300012923778,1.024359
4867.350012924523,1.0114965
4867.400012925268,0.96059966
4867.450012926013,0.80041796
4867.500012926758,0.5815434
4867.550012927503,0.49522603
4867.600012928248,0.5662819
4867.650012928993,0.67534024
4867.7000129297385,0.7062576
4867.7500129304835,0.6445888
4867.800012931229,0.511584
4867.850012931974,0.40128863
4867.900012932719,0.41714096
4867.950012933464,0.57292575
4868.000012934209,0.742845
4868.050012934954,0.8073009
4868.100012935699,0.74005425
4868.150012936444,0.61674494
4868.200012937189,0.4572184
4868.250012937934,0.34797212
4868.300012938679,0.28164002
4868.350012939424,0.2876976
4868.400012940169,0.35389173
4868.450012940914,0.5450079
4868.500012941659,0.773165
4868.5500129424045,0.90359485
4868.6000129431495,0.95884234
4868.650012943895,0.9943722
4868.70001294464,0.97811
4868.750012945385,0.9797937
4868.80001294613,0.9893754
4868.850012946875,0.9527245
4868.90001294762,0.9419054
4868.950012948365,0.9217682
4869.00001294911,0.95270735
4869.050012949855,0.9239365
4869.1000129506,0.8306639
4869.150012951345,0.7547653
4869.20001295209,0.7992066
4869.250012952835,0.9113548
4869.30001295358,0.947594
4869.350012954325,0.9181193
4869.40001295507,0.76809406
4869.4500129558155,0.64307666
4869.500012956561,0.6307686
4869.550012957306,0.7572513
4869.600012958051,0.8938939
4869.650012958796,1.0058085
4869.700012959541,1.0556221
4869.750012960286,1.0634712
4869.800012961031,1.0568041
4869.850012961776,1.0661284
4869.900012962521,1.039299
4869.950012963266,0.8919776
4870.000012964011,0.66478544
4870.050012964756,0.47393197
4870.100012965501,0.34282348
4870.150012966246,0.38242912
4870.200012966991,0.5647905
4870.250012967736,0.8052662
4870.3000129684815,0.9480033
4870.350012969227,0.9883941
4870.400012969972,0.99034184
4870.450012970717,0.99646026
4870.500012971462,1.0114049
4870.550012972207,1.0192437
4870.600012972952,0.9836682
4870.650012973697,0.92023224
4870.700012974442,0.7806409
4870.750012975187,0.56036437
4870.800012975932,0.40360388
4870.850012976677,0.42937618
4870.900012977422,0.579316
4870.950012978167,0.6857371
4871.000012978912,0.7338031
4871.050012979657,0.6931795
4871.100012980402,0.61934483
4871.1500129811475,0.5495482
4871.2000129818925,0.4154083
4871.250012982638,0.28110486
4871.300012983383,0.19175434
4871.350012984128,0.18293111
4871.400012984873,0.26531804
4871.450012985618,0.40084544
4871.500012986363,0.5241114
4871.550012987108,0.6033732
4871.600012987853,0.6433384
4871.650012988598,0.6442242
4871.700012989343,0.6933166
4871.750012990088,0.7597638
4871.800012990833,0.7804145
4871.850012991578,0.6781709
4871.900012992323,0.4963117
4871.950012993068,0.3557489
4872.0000129938135,0.3082489
4872.0500129945585,0.27367103
4872.100012995304,0.21144377
4872.150012996049,0.18355604
4872.200012996794,0.2534609
4872.250012997539,0.4333807
4872.300012998284,0.6179026
4872.350012999029,0.76923084
4872.400012999774,0.80363756
4872.450013000519,0.762824
4872.500013001264,0.76533264
4872.550013002009,0.84303904
4872.600013002754,0.9041724
4872.650013003499,0.87281406
4872.700013004244,0.80097693
4872.750013004989,0.8501325
4872.800013005734,0.89488095
4872.8500130064795,0.8266742
4872.9000130072245,0.784932
4872.95001300797,0.82222235
4873.000013008715,0.8902935
4873.05001300946,0.94366217
4873.100013010205,0.94818753
4873.15001301095,0.8691439
4873.200013011695,0.72627735
4873.25001301244,0.6431437
4873.300013013185,0.65567887
4873.35001301393,0.6858659
4873.400013014675,0.61389583
4873.45001301542,0.5661686
4873.500013016165,0.6667414
4873.55001301691,0.83803266
4873.600013017655,0.93874407
4873.6500130184,0.9228691
4873.700013019145,0.8182186
4873.7500130198905,0.71407694
4873.800013020636,0.74458635
4873.850013021381,0.88452816
4873.900013022126,0.93527305
4873.950013022871,0.8334301
4874.000013023616,0.7170589
4874.050013024361,0.7720425
4874.100013025106,0.8996166
4874.150013025851,0.9819685
4874.200013026596,1.0000012
4874.250013027341,0.9253526
4874.300013028086,0.7660786
4874.350013028831,0.63543403
4874.400013029576,0.659455
4874.450013030321,0.79872924
4874.500013031066,0.90267426
4874.550013031811,0.88380927
4874.6000130325565,0.7942842
4874.650013033302,0.75754464
4874.700013034047,0.7410629
4874.750013034792,0.67452025
4874.800013035537,0.6315181
4874.850013036282,0.64966005
4874.900013037027,0.72006744
4874.950013037772,0.74918073
4875.000013038517,0.70781684
4875.050013039262,0.73228025
4875.100013040007,0.8554435
4875.150013040752,0.9427714
4875.200013041497,0.8675767
4875.250013042242,0.78705883
4875.300013042987,0.7143816
4875.350013043732,0.60758346
4875.400013044477,0.40032893
4875.4500130452225,0.22360705
4875.5000130459675,0.17017667
4875.550013046713,0.2686531
4875.600013047458,0.48442858
4875.650013048203,0.70688504
4875.700013048948,0.8349486
4875.750013049693,0.8334609
4875.800013050438,0.72280836
4875.850013051183,0.49601883
4875.900013051928,0.44043043
4875.950013052673,0.6121141
4876.000013053418,0.75954044
4876.050013054163,0.75051135
4876.100013054908,0.6842654
4876.150013055653,0.6453988
4876.200013056398,0.685298
4876.250013057143,0.7388539
4876.3000130578885,0.7438324
4876.3500130586335,0.7091917
4876.400013059379,0.6720238
4876.450013060124,0.6862239
4876.500013060869,0.78921175
4876.550013061614,0.8467635
4876.600013062359,0.91522795
4876.650013063104,0.98946816
4876.700013063849,0.9846563
4876.750013064594,0.96734744
4876.800013065339,0.9383251
4876.850013066084,0.96903634
4876.900013066829,1.0561229
4876.950013067574,1.0847605
4877.000013068319,1.0702026
4877.050013069064,1.0538651
4877.100013069809,1.0239892
4877.150013070554,1.0074178
4877.2000130712995,1.0051119
4877.250013072045,1.0407021
4877.30001307279,1.0455681
4877.350013073535,1.0601465
4877.40001307428,1.0314221
4877.450013075025,1.0051931
4877.50001307577,0.92571914
4877.550013076515,0.7537251
4877.60001307726,0.59263843
4877.650013078005,0.59939176
4877.70001307875,0.6920515
4877.750013079495,0.71606183
4877.80001308024,0.69303966
4877.850013080985,0.72066545
4877.90001308173,0.78655314
4877.950013082475,0.8019084
4878.00001308322,0.6999756
4878.0500130839655,0.5144361
4878.100013084711,0.27260202
4878.150013085456,0.16284679
4878.200013086201,0.1504441
4878.250013086946,0.23489574
4878.300013087691,0.38304263
4878.350013088436,0.57341415
4878.400013089181,0.75237477
4878.450013089926,0.84740424
4878.500013090671,0.91018105
4878.550013091416,0.95978725
4878.600013092161,1.0023462
4878.650013092906,1.0221283
4878.700013093651,1.0067109
4878.750013094396,1.0078666
4878.800013095141,1.0123756
4878.850013095886,1.0243708
4878.9000130966315,1.014992
4878.9500130973765,1.0369915
4879.000013098122,1.0697448
4879.050013098867,1.0535091
4879.100013099612,1.0232972
4879.150013100357,0.9942033
4879.200013101102,1.0190024
4879.250013101847,1.0411711
4879.300013102592,1.0626483
4879.350013103337,1.0871472
4879.400013104082,1.0778514
4879.450013104827,1.0730828
4879.500013105572,1.0741489
4879.550013106317,1.0671549
4879.600013107062,1.0863357
4879.650013107807,1.0789037
4879.700013108552,1.0597321
4879.7500131092975,1.0222198
4879.8000131100425,0.9983038
4879.850013110788,0.99409175
4879.900013111533,1.0023078
4879.950013112278,0.9544539
4880.000013113023,0.7867898
4880.050013113768,0.66219246
4880.100013114513,0.67920965
4880.150013115258,0.69794565
4880.200013116003,0.6069597
4880.250013116748,0.49470896
4880.300013117493,0.52917635
4880.350013118238,0.7146094
4880.400013118983,0.8472259
4880.450013119728,0.75731516
4880.500013120473,0.5301463
4880.550013121218,0.40162775
4880.6000131219635,0.47366723
4880.6500131227085,0.6831987
4880.700013123454,0.88237137
4880.750013124199,0.9847239
4880.800013124944,0.95156515
4880.850013125689,0.73388565
4880.900013126434,0.5289321
4880.950013127179,0.5012412
4881.000013127924,0.6523511
4881.050013128669,0.81924105
4881.100013129414,0.8739537
4881.150013130159,0.8473533
4881.200013130904,0.74083406
4881.250013131649,0.6927333
4881.300013132394,0.73725003
4881.350013133139,0.7601082
4881.400013133884,0.6505184
4881.450013134629,0.41873804
4881.5000131353745,0.21144295
4881.55001313612,0.12537472
4881.600013136865,0.12090361
4881.65001313761,0.16268392
4881.700013138355,0.25773364
4881.7500131391,0.430192
4881.800013139845,0.6865686
4881.85001314059,0.93513036
4881.900013141335,1.0408905
4881.95001314208,1.0169079
4882.000013142825,0.9634104
4882.05001314357,0.76436764
4882.100013144315,0.5163845
4882.15001314506,0.37459946
4882.200013145805,0.43659368
4882.25001314655,0.5337572
4882.300013147295,0.54359686
4882.3500131480405,0.58612615
4882.400013148786,0.6989536
4882.450013149531,0.80717134
4882.500013150276,0.8711771
4882.550013151021,0.87390685
4882.600013151766,0.77447814
4882.650013152511,0.6564519
4882.700013153256,0.6431001
4882.750013154001,0.7211634
4882.800013154746,0.8249494
4882.850013155491,0.87136376
4882.900013156236,0.89965826
4882.950013156981,0.9843782
4883.000013157726,1.0510986
4883.050013158471,1.0363295
4883.100013159216,1.0311632
4883.150013159961,1.0328711
4883.2000131607065,1.0758247
4883.2500131614515,1.0813608
4883.300013162197,1.0386055
4883.350013162942,0.9915142
4883.400013163687,0.9170336
4883.450013164432,0.86352146
4883.500013165177,0.7839896
4883.550013165922,0.6609094
4883.600013166667,0.47273135
4883.650013167412,0.35087135
4883.700013168157,0.39268637
4883.750013168902,0.5531866
4883.800013169647,0.7082545
4883.850013170392,0.79168624
4883.900013171137,0.79594886
4883.950013171882,0.75630516
4884.000013172627,0.7139726
4884.0500131733725,0.7134515
4884.1000131741175,0.7897884
4884.150013174863,0.90493655
4884.200013175608,1.0050559
4884.250013176353,1.0544678
4884.300013177098,1.0583729
4884.350013177843,1.0454171
4884.400013178588,1.0614938
4884.450013179333,1.0257604
4884.500013180078,0.9772107
4884.550013180823,0.905203
4884.600013181568,0.8564319
4884.650013182313,0.86771864
4884.700013183058,0.9040915
4884.750013183803,0.8731046
4884.800013184548,0.77369434
4884.850013185293,0.60119957
4884.900013186038,0.47006354
4884.9500131867835,0.3816904
4885.000013187529,0.30464837
4885.050013188274,0.2517624
4885.100013189019,0.2618434
4885.150013189764,0.41572887
4885.200013190509,0.62608206
4885.250013191254,0.822298
4885.300013191999,0.87274694
4885.350013192744,0.7291633
4885.400013193489,0.5374743
4885.450013194234,0.50652754
4885.500013194979,0.65429175
4885.550013195724,0.79746264
4885.600013196469,0.7991199
4885.650013197214,0.6986606
4885.700013197959,0.54753685
4885.750013198704,0.41986778
4885.8000131994495,0.43064642
4885.850013200195,0.5218102
4885.90001320094,0.5427507
4885.950013201685,0.5410016
4886.00001320243,0.6396849
4886.050013203175,0.824451
4886.10001320392,0.921742
4886.150013204665,0.85008395
4886.20001320541,0.6746562
4886.250013206155,0.52291846
4886.3000132069,0.41360378
4886.350013207645,0.43635893
4886.40001320839,0.61162174
4886.450013209135,0.76101494
4886.50001320988,0.80561197
4886.550013210625,0.7713666
4886.60001321137,0.79225504
4886.6500132121155,0.7921792
4886.7000132128605,0.66870415
4886.750013213606,0.55065
4886.800013214351,0.49598098
4886.850013215096,0.55090946
4886.900013215841,0.5936643
4886.950013216586,0.46872061
4887.000013217331,0.35218477
4887.050013218076,0.3806855
4887.100013218821,0.48570672
4887.150013219566,0.4696699
4887.200013220311,0.45898372
4887.250013221056,0.5586789
4887.300013221801,0.6190646
4887.350013222546,0.6369616
4887.400013223291,0.7414784
4887.450013224036,0.8898249
4887.5000132247815,0.8852785
4887.5500132255265,0.9648328
4887.600013226272,0.8742487
4887.650013227017,0.71005416
4887.700013227762,0.61331534
4887.750013228507,0.7175597
4887.800013229252,0.8762257
4887.850013229997,0.960058
4887.900013230742,0.995992
4887.950013231487,0.9989223
4888.000013232232,1.0028104
4888.050013232977,0.98911715
4888.100013233722,0.96529984
4888.150013234467,0.9329828
4888.200013235212,0.92396027
4888.250013235957,0.9792619
4888.300013236702,1.0139108
4888.3500132374475,0.98296165
4888.4000132381925,0.88833576
4888.450013238938,0.6951779
4888.500013239683,0.48449677
4888.550013240428,0.3523549
4888.600013241173,0.32083434
4888.650013241918,0.38840196
4888.700013242663,0.5331524
4888.750013243408,0.71413237
4888.800013244153,0.81450593
4888.850013244898,0.76177573
4888.900013245643,0.60735047
4888.950013246388,0.40966758
4889.000013247133,0.25972813
4889.050013247878,0.22628213
4889.100013248623,0.30474597
4889.150013249368,0.47039777
4889.200013250113,0.68381906
4889.2500132508585,0.83556914
4889.300013251604,0.91547596
4889.350013252349,0.9457047
4889.400013253094,0.95269984
4889.450013253839,0.9702176
4889.500013254584,0.99788576
4889.550013255329,1.0028511
4889.600013256074,0.9483909
4889.650013256819,0.8742896
4889.700013257564,0.8585617
4889.750013258309,0.8771936
4889.800013259054,0.8515861
4889.850013259799,0.8495093
4889.900013260544,0.90548676
4889.950013261289,0.9419809
4890.000013262034,0.9020705
4890.050013262779,0.8246547
4890.1000132635245,0.7883487
4890.15001326427,0.81383365
4890.200013265015,0.8431085
4890.25001326576,0.8266108
4890.300013266505,0.7808162
4890.35001326725,0.74247336
4890.400013267995,0.7139996
4890.45001326874,0.71365935
4890.500013269485,0.72112685
4890.55001327023,0.6719992
4890.600013270975,0.5498471
4890.65001327172,0.39203534
4890.700013272465,0.24881172
4890.75001327321,0.17455125
4890.800013273955,0.19152147
4890.8500132747,0.27821016
4890.900013275445,0.38453022
4890.9500132761905,0.44463992
4891.0000132769355,0.44839418
4891.050013277681,0.47190505
4891.100013278426,0.48228672
4891.150013279171,0.48554814
4891.200013279916,0.4892815
4891.250013280661,0.49186265
4891.300013281406,0.46416196
4891.350013282151,0.38728407
4891.400013282896,0.28754294
4891.450013283641,0.20414582
4891.500013284386,0.15961048
4891.550013285131,0.19220899
4891.600013285876,0.28018764
4891.650013286621,0.39329815
4891.700013287366,0.5186698
4891.750013288111,0.5826885
4891.8000132888565,0.58441657
4891.8500132896015,0.5569077
4891.900013290347,0.5912128
4891.950013291092,0.64239573
4892.000013291837,0.7282791
4892.050013292582,0.8105381
4892.100013293327,0.93675023
4892.150013294072,0.9542158
4892.200013294817,0.98757225
4892.250013295562,0.9829414
4892.300013296307,0.9977636
4892.350013297052,0.9771757
4892.400013297797,0.97287107
4892.450013298542,0.96620464
4892.500013299287,0.96557003
4892.550013300032,1.0297445
4892.600013300777,1.04051
4892.650013301522,1.0590756
4892.7000133022675,0.94278306
4892.750013303013,0.8263567
4892.800013303758,0.8038392
4892.850013304503,0.55250794
4892.900013305248,0.60462844
4892.950013305993,0.70935804
4893.000013306738,0.6777885
4893.050013307483,0.5621461
4893.100013308228,0.5582998
4893.150013308973,0.73185503
4893.200013309718,0.8821994
4893.250013310463,0.93685824
4893.300013311208,0.89318347
4893.350013311953,0.75917196
4893.400013312698,0.65736526
4893.450013313443,0.68228155
4893.500013314188,0.7838841
4893.5500133149335,0.8463341
4893.600013315679,0.8877051
4893.650013316424,0.8505385
4893.700013317169,0.81078726
4893.750013317914,0.81809384
4893.800013318659,0.81293243
4893.850013319404,0.7336824
4893.900013320149,0.6804136
4893.950013320894,0.7223522
4894.000013321639,0.8333668
4894.050013322384,0.9061013
4894.100013323129,0.8864795
4894.150013323874,0.77506685
4894.200013324619,0.682637
4894.250013325364,0.7044453
4894.300013326109,0.79592234
4894.350013326854,0.86916864
4894.4000133275995,0.8944085
4894.4500133283445,0.8888423
4894.50001332909,0.8447956
4894.550013329835,0.783823
4894.60001333058,0.8291497
4894.650013331325,0.91439354
4894.70001333207,0.95326066
4894.750013332815,0.9593392
4894.80001333356,0.9068661
4894.850013334305,0.87512016
4894.90001333505,0.91563314
4894.950013335795,0.96118325
4895.00001333654,0.99107736
4895.050013337285,0.95531964
4895.10001333803,0.9780376
4895.150013338775,1.0035857
4895.20001333952,1.0354655
4895.2500133402655,1.0618411
4895.3000133410105,1.0517937
4895.350013341756,1.0057052
4895.400013342501,0.96253103
4895.450013343246,0.9314123
4895.500013343991,0.90931696
4895.550013344736,0.89199495
4895.600013345481,0.9084413
4895.650013346226,0.946378
4895.700013346971,0.9993384
4895.750013347716,1.0142337
4895.800013348461,1.0180879
4895.850013349206,1.0188942
4895.900013349951,1.001634
4895.950013350696,0.9435771
4896.000013351441,0.97982204
4896.050013352186,0.99969685
4896.1000133529315,1.023474
4896.1500133536765,1.0156077
4896.200013354422,1.0261222
4896.250013355167,0.9865893
4896.300013355912,0.95662344
4896.350013356657,0.80080724
4896.400013357402,0.6412257
4896.450013358147,0.5502936
4896.500013358892,0.61144435
4896.550013359637,0.72265613
4896.600013360382,0.83630246
4896.650013361127,0.9389945
4896.700013361872,1.0097734
4896.750013362617,1.0621853
4896.800013363362,1.058923
4896.850013364107,1.022526
4896.900013364852,0.9653708
4896.950013365597,0.9312888
4897.0000133663425,0.8922645
4897.050013367088,0.861184
4897.100013367833,0.8646575
4897.150013368578,0.8869735
4897.200013369323,0.9133212
4897.250013370068,0.950713
4897.300013370813,0.9461325
4897.350013371558,0.9168371
4897.400013372303,0.8271854
4897.450013373048,0.73624295
4897.500013373793,0.7259857
4897.550013374538,0.8188038
4897.600013375283,0.9187484
4897.650013376028,0.9427506
4897.700013376773,0.9517582
4897.750013377518,0.96344936
4897.800013378263,0.9606375
4897.8500133790085,0.9683505
4897.900013379754,0.9778083
4897.950013380499,1.1712643
4898.000013381244,1.0898641
4898.050013381989,0.94156575
4898.100013382734,0.89833415
4898.150013383479,0.902319
4898.200013384224,0.86881876
4898.250013384969,0.8723072
4898.300013385714,0.90932286
4898.350013386459,0.8998049
4898.400013387204,0.84033465
4898.450013387949,0.8088565
4898.500013388694,0.846363
4898.550013389439,0.89999545
4898.600013390184,0.97302043
4898.650013390929,1.0093464
4898.7000133916745,1.0189481
4898.7500133924195,1.0136974
4898.800013393165,1.019215
4898.85001339391,1.0007017
4898.900013394655,1.0047073
4898.9500133954,0.9807226
4899.000013396145,0.95280904
4899.05001339689,0.9559261
4899.100013397635,0.97637105
4899.15001339838,1.0024726
4899.200013399125,1.0182786
4899.25001339987,1.0047942
4899.300013400615,0.9581281
4899.35001340136,0.87466997
4899.400013402105,0.74981534
4899.45001340285,0.5877425
4899.500013403595,0.46790457
4899.5500134043405,0.4885698
4899.6000134050855,0.6194526
4899.650013405831,0.7593152
4899.700013406576,0.82808053
4899.750013407321,0.8485062
4899.800013408066,0.7198832
4899.850013408811,0.50437766
4899.900013409556,0.31278938
4899.950013410301,0.29311723
4900.000013411046,0.3599443
4900.050013411791,0.39057508
4900.100013412536,0.3711521
4900.150013413281,0.46985722
4900.200013414026,0.64373606
4900.250013414771,0.7969886
4900.300013415516,0.8828979
4900.350013416261,0.9182069
4900.400013417006,0.9384841
4900.4500134177515,0.87544334
4900.500013418497,0.78236234
4900.550013419242,0.6687202
4900.600013419987,0.5820291
4900.650013420732,0.6364944
4900.700013421477,0.7658788
4900.750013422222,0.78785986
4900.800013422967,0.7486565
4900.850013423712,0.7445337
4900.900013424457,0.7262686
4900.950013425202,0.6629456
4901.000013425947,0.66648036
