Longitud de onda (Å),espectro
5166.15001737699,0.96140826
5166.200017377735,0.72939336
5166.25001737848,0.55890924
5166.300017379225,0.56109256
5166.35001737997,0.702595
5166.400017380715,0.8688144
5166.45001738146,0.9766931
5166.500017382205,1.0380163
5166.5500173829505,1.0737137
5166.600017383696,1.0552938
5166.650017384441,0.98141026
5166.700017385186,0.91418463
5166.750017385931,0.8661667
5166.800017386676,0.8230801
5166.850017387421,0.79231435
5166.900017388166,0.7886977
5166.950017388911,0.7364568
5167.000017389656,0.6377685
5167.050017390401,0.6068733
5167.100017391146,0.5903205
5167.150017391891,0.59155023
5167.200017392636,0.54673713
5167.250017393381,0.44373664
5167.300017394126,0.3407998
5167.350017394871,0.30636474
5167.4000173956165,0.3737716
5167.4500173963615,0.39294255
5167.500017397107,0.4224068
5167.550017397852,0.48556912
5167.600017398597,0.5523347
5167.650017399342,0.61900496
5167.700017400087,0.6726185
5167.750017400832,0.6840097
5167.800017401577,0.65697896
5167.850017402322,0.6576126
5167.900017403067,0.69866097
5167.950017403812,0.801064
5168.000017404557,0.8675042
5168.050017405302,0.8281223
5168.100017406047,0.69197947
5168.150017406792,0.591781
5168.200017407537,0.64345175
5168.2500174082825,0.815571
5168.3000174090275,0.96510696
5168.350017409773,0.98487854
5168.400017410518,0.9887191
5168.450017411263,0.94148874
5168.500017412008,0.7765062
5168.550017412753,0.6241599
5168.600017413498,0.5744494
5168.650017414243,0.669193
5168.700017414988,0.83694184
5168.750017415733,0.884303
5168.800017416478,0.74255973
5168.850017417223,0.57484764
5168.900017417968,0.49073443
5168.950017418713,0.59239256
5169.000017419458,0.78065
5169.050017420203,0.9337932
5169.1000174209485,0.99557567
5169.1500174216935,0.9874679
5169.200017422439,0.9641138
5169.250017423184,0.95409596
5169.300017423929,0.9474782
5169.350017424674,0.90237683
5169.400017425419,0.8265444
5169.450017426164,0.7658168
5169.500017426909,0.77727
5169.550017427654,0.8742559
5169.600017428399,1.008628
5169.650017429144,1.1109488
5169.700017429889,1.1571611
5169.750017430634,1.1677374
5169.800017431379,1.1786698
5169.850017432124,1.1323779
5169.900017432869,1.0483559
5169.950017433614,0.9785063
5170.0000174343595,0.9015605
5170.050017435105,0.8454938
5170.10001743585,0.84832406
5170.150017436595,0.9223716
5170.20001743734,1.0188507
5170.250017438085,1.0407892
5170.30001743883,1.020086
5170.350017439575,1.0895467
5170.40001744032,1.031852
5170.450017441065,0.8912496
5170.50001744181,0.74486935
5170.550017442555,0.6081903
5170.6000174433,0.5677027
5170.650017444045,0.6738752
5170.70001744479,0.84931177
5170.750017445535,0.9753692
5170.80001744628,1.0619723
5170.8500174470255,1.0379622
5170.900017447771,0.79852855
5170.950017448516,0.60973346
5171.000017449261,0.55064946
5171.050017450006,0.5843489
5171.100017450751,0.7009639
5171.150017451496,0.83013064
5171.200017452241,0.9223136
5171.250017452986,0.98587966
5171.300017453731,1.0141402
5171.350017454476,0.9913844
5171.400017455221,0.93781936
5171.450017455966,0.8339609
5171.500017456711,0.66451323
5171.550017457456,0.5215093
5171.600017458201,0.4740481
5171.650017458946,0.5377359
5171.7000174596915,0.6665347
5171.7500174604365,0.7708611
5171.800017461182,0.7754224
5171.850017461927,0.68501884
5171.900017462672,0.64050555
5171.950017463417,0.64306915
5172.000017464162,0.74651533
5172.050017464907,0.72432655
5172.100017465652,0.68329835
5172.150017466397,0.6688463
5172.200017467142,0.6823149
5172.250017467887,0.69911623
5172.300017468632,0.7001517
5172.350017469377,0.6814798
5172.400017470122,0.6426216
5172.450017470867,0.6006785
5172.500017471612,0.5353282
5172.5500174723575,0.47322223
5172.6000174731025,0.38926965
5172.650017473848,0.29035473
5172.700017474593,0.25975767
5172.750017475338,0.3107585
5172.800017476083,0.39244667
5172.850017476828,0.4610613
5172.900017477573,0.51161426
5172.950017478318,0.5658114
5173.000017479063,0.6293661
5173.050017479808,0.6710997
5173.100017480553,0.6950731
5173.150017481298,0.69747025
5173.200017482043,0.6516732
5173.250017482788,0.57722807
5173.300017483533,0.5423616
5173.350017484278,0.60010344
5173.400017485023,0.6605036
5173.4500174857685,0.6764672
5173.500017486514,0.6942348
5173.550017487259,0.717437
5173.600017488004,0.7066155
5173.650017488749,0.6001153
5173.700017489494,0.41040197
5173.750017490239,0.31223428
5173.800017490984,0.41238162
5173.850017491729,0.589503
5173.900017492474,0.6924052
5173.950017493219,0.70589375
5174.000017493964,0.73186755
5174.050017494709,0.7908547
5174.100017495454,0.85108745
5174.150017496199,0.897916
5174.200017496944,0.8742612
5174.250017497689,0.87055236
5174.3000174984345,0.95352983
5174.35001749918,1.0112314
5174.400017499925,0.89054155
5174.45001750067,0.779796
5174.500017501415,0.8418234
5174.55001750216,0.91077894
5174.600017502905,0.84043854
5174.65001750365,0.80179554
5174.700017504395,0.9245034
5174.75001750514,1.0775967
5174.800017505885,1.0793854
5174.85001750663,0.8841091
5174.900017507375,0.6582989
5174.95001750812,0.5815907
5175.000017508865,0.7992004
5175.05001750961,0.96975
5175.100017510355,1.0092605
5175.1500175111005,0.9979636
5175.2000175118455,0.8965609
5175.250017512591,0.78925586
5175.300017513336,0.74134195
5175.350017514081,0.6806129
5175.400017514826,0.6190582
5175.450017515571,0.691426
5175.500017516316,0.8726079
5175.550017517061,1.0559509
5175.600017517806,1.0522681
5175.650017518551,0.8668546
5175.700017519296,0.7333996
5175.750017520041,0.7163824
5175.800017520786,0.72108406
5175.850017521531,0.84782714
5175.900017522276,1.0164609
5175.950017523021,1.0930188
5176.0000175237665,1.0761919
5176.0500175245115,0.9492263
5176.100017525257,0.7768859
5176.150017526002,0.7845155
5176.200017526747,0.9761392
5176.250017527492,1.0800987
5176.300017528237,1.3213692
5176.350017528982,1.2790787
5176.400017529727,1.168012
5176.450017530472,1.1784039
5176.500017531217,1.179215
5176.550017531962,1.1671944
5176.600017532707,1.1065875
5176.650017533452,1.0597948
5176.700017534197,0.96550167
5176.750017534942,0.78379565
5176.800017535687,0.6641109
5176.8500175364325,0.7730564
5176.9000175371775,1.0360734
5176.950017537923,1.2546369
5177.000017538668,1.3007425
5177.050017539413,1.2250627
5177.100017540158,1.000052
5177.150017540903,0.8107345
5177.200017541648,0.780403
5177.250017542393,0.70904803
5177.300017543138,0.6136754
5177.350017543883,0.6383984
5177.400017544628,0.81064874
5177.450017545373,0.9303096
5177.500017546118,0.884051
5177.550017546863,0.7787763
5177.600017547608,0.7471094
5177.650017548353,0.8242381
5177.700017549098,0.9653793
5177.7500175498435,1.0034267
5177.800017550589,0.86735666
5177.850017551334,0.80983585
5177.900017552079,0.8963069
5177.950017552824,0.9077842
5178.000017553569,0.80284756
5178.050017554314,0.83173627
5178.100017555059,0.891679
5178.150017555804,0.84241724
5178.200017556549,0.83634996
5178.250017557294,0.9838617
5178.300017558039,1.1211377
5178.350017558784,1.0632085
5178.400017559529,0.8542899
5178.450017560274,0.66166383
5178.500017561019,0.62318593
5178.550017561764,0.7541298
5178.6000175625095,0.89222425
5178.650017563255,0.8869394
5178.700017564,0.85768443
5178.750017564745,0.8173226
5178.80001756549,0.8848088
5178.850017566235,0.91303927
5178.90001756698,0.8594345
5178.950017567725,0.79743737
5179.00001756847,0.6512124
5179.050017569215,0.64694357
5179.10001756996,0.84638757
5179.150017570705,1.0797814
5179.20001757145,1.1875741
5179.250017572195,1.1336159
5179.30001757294,0.9801424
5179.350017573685,0.8160637
5179.40001757443,0.75099677
5179.4500175751755,0.78021497
5179.5000175759205,0.73792017
5179.550017576666,0.6904882
5179.600017577411,0.7411979
5179.650017578156,0.88745177
5179.700017578901,0.9008587
5179.750017579646,0.78839123
5179.800017580391,0.82436067
5179.850017581136,1.0008729
5179.900017581881,0.94707036
5179.950017582626,0.71799904
5180.000017583371,0.65348524
5180.050017584116,0.8032226
5180.100017584861,1.003197
5180.150017585606,1.084161
5180.200017586351,1.0271274
5180.250017587096,0.9360225
5180.3000175878415,0.80965585
5180.3500175885865,0.67899996
5180.400017589332,0.71108514
5180.450017590077,0.84562594
5180.500017590822,0.8607227
5180.550017591567,0.70978904
5180.600017592312,0.6261533
5180.650017593057,0.7635353
5180.700017593802,0.9336761
5180.750017594547,1.0072889
5180.800017595292,0.882139
5180.850017596037,0.74036366
5180.900017596782,0.65439135
5180.950017597527,0.69909865
5181.000017598272,0.69542176
5181.050017599017,0.6712368
5181.100017599762,0.62695676
5181.150017600507,0.58186096
5181.2000176012525,0.5486352
5181.250017601998,0.5563973
5181.300017602743,0.62017524
5181.350017603488,0.683865
5181.400017604233,0.67609143
5181.450017604978,0.6091168
5181.500017605723,0.54862404
5181.550017606468,0.5647263
5181.600017607213,0.6840437
5181.650017607958,0.7451361
5181.700017608703,0.6558602
5181.750017609448,0.65280396
5181.800017610193,0.7608653
5181.850017610938,0.7923994
5181.900017611683,0.6888606
5181.950017612428,0.5280104
5182.000017613173,0.58529794
5182.0500176139185,0.6696013
5182.100017614664,0.6683352
5182.150017615409,0.6682329
5182.200017616154,0.65156174
5182.250017616899,0.5763458
5182.300017617644,0.55176383
5182.350017618389,0.56462765
5182.400017619134,0.6632401
5182.450017619879,0.79318124
5182.500017620624,0.85085875
5182.550017621369,0.8612903
5182.600017622114,0.8461158
5182.650017622859,0.83038914
5182.700017623604,0.80951077
5182.750017624349,0.7443237
5182.800017625094,0.6795639
5182.850017625839,0.68388647
5182.9000176265845,0.71660435
5182.9500176273295,0.7170256
5183.000017628075,0.6987251
5183.05001762882,0.6484311
5183.100017629565,0.5534276
5183.15001763031,0.50183773
5183.200017631055,0.4588263
5183.2500176318,0.476596
5183.300017632545,0.5062142
5183.35001763329,0.5057628
5183.400017634035,0.4897926
5183.45001763478,0.46355557
5183.500017635525,0.37622195
5183.55001763627,0.28789955
5183.600017637015,0.2086336
5183.65001763776,0.24618633
5183.700017638505,0.3301138
5183.7500176392505,0.4195823
5183.8000176399955,0.45186543
5183.850017640741,0.47535312
5183.900017641486,0.5300899
5183.950017642231,0.54912096
5184.000017642976,0.5947451
5184.050017643721,0.6112305
5184.100017644466,0.57712865
5184.150017645211,0.5350791
5184.200017645956,0.5388154
5184.250017646701,0.590508
5184.300017647446,0.63083327
5184.350017648191,0.6616735
5184.400017648936,0.72133285
5184.450017649681,0.75373006
5184.500017650426,0.74501693
5184.550017651171,0.723705
5184.6000176519165,0.6891083
5184.6500176526615,0.712141
5184.700017653407,0.7767633
5184.750017654152,0.78661656
5184.800017654897,0.7433899
5184.850017655642,0.6848977
5184.900017656387,0.716053
5184.950017657132,0.7238742
5185.000017657877,0.6626542
5185.050017658622,0.7103263
5185.100017659367,0.8355198
5185.150017660112,0.95608836
5185.200017660857,1.028531
5185.250017661602,1.0223384
5185.300017662347,0.9770006
5185.350017663092,0.96314466
5185.400017663837,0.99894625
5185.450017664582,1.0512028
5185.5000176653275,1.0506488
5185.550017666073,0.9489598
5185.600017666818,0.86192197
5185.650017667563,0.8591666
5185.700017668308,0.74875605
5185.750017669053,0.6825303
5185.800017669798,0.7846362
5185.850017670543,0.93515986
5185.900017671288,1.0643412
5185.950017672033,1.0787097
5186.000017672778,1.1525085
5186.050017673523,1.139391
5186.100017674268,1.167012
5186.150017675013,1.1142254
5186.200017675758,1.0653582
5186.250017676503,0.99648565
5186.300017677248,0.849574
5186.3500176779935,0.7035553
5186.400017678739,0.7526976
5186.450017679484,0.94672614
5186.500017680229,1.0114497
5186.550017680974,0.9359342
5186.600017681719,0.9626266
5186.650017682464,1.065292
5186.700017683209,1.0791208
5186.750017683954,1.0713818
5186.800017684699,1.0911093
5186.850017685444,1.1393336
5186.900017686189,1.1572424
5186.950017686934,1.1496657
5187.000017687679,1.1111356
5187.050017688424,1.0341538
5187.100017689169,0.95817655
5187.150017689914,0.98457247
5187.2000176906595,1.1250653
5187.2500176914045,1.2433106
5187.30001769215,1.256349
5187.350017692895,1.2266114
5187.40001769364,1.2208071
5187.450017694385,1.1317569
5187.50001769513,0.9079603
5187.550017695875,0.7449417
5187.60001769662,0.8014807
5187.650017697365,0.94842815
5187.70001769811,1.0309622
5187.750017698855,1.089792
5187.8000176996,1.1623013
5187.850017700345,1.172494
5187.90001770109,1.0996994
5187.950017701835,1.0150433
5188.00001770258,0.9011596
5188.0500177033255,0.83038116
5188.1000177040705,0.89523405
5188.150017704816,1.0687193
5188.200017705561,1.1634752
5188.250017706306,1.1922253
5188.300017707051,1.2113129
5188.350017707796,1.1733047
5188.400017708541,1.1409312
5188.450017709286,1.1078576
5188.500017710031,1.067874
5188.550017710776,0.9443257
5188.600017711521,0.8027313
5188.650017712266,0.7273611
5188.700017713011,0.6707869
5188.750017713756,0.5885746
5188.800017714501,0.4625883
5188.850017715246,0.40973207
5188.900017715991,0.51814914
5188.9500177167365,0.6895875
5189.000017717482,0.8419351
5189.050017718227,0.9374274
5189.100017718972,0.98430073
5189.150017719717,1.0570804
5189.200017720462,1.066993
5189.250017721207,1.0827974
5189.300017721952,1.1136671
5189.350017722697,1.1669244
5189.400017723442,1.2183346
5189.450017724187,1.2309194
5189.500017724932,1.1551106
5189.550017725677,1.0163295
5189.600017726422,0.91355175
5189.650017727167,0.9018953
5189.700017727912,1.0472512
5189.750017728657,1.144121
5189.8000177294025,1.1751574
5189.850017730148,1.1962591
5189.900017730893,1.1240611
5189.950017731638,1.2025546
5190.000017732383,1.2211512
5190.050017733128,1.1417354
5190.100017733873,1.0199295
5190.150017734618,0.89985865
5190.200017735363,0.9122074
5190.250017736108,1.0870292
5190.300017736853,1.2681372
5190.350017737598,1.3000143
5190.400017738343,1.2412765
5190.450017739088,1.1484053
5190.500017739833,0.95146257
5190.550017740578,0.8454416
5190.600017741323,0.8808156
5190.6500177420685,0.9782782
5190.7000177428135,1.0446332
5190.750017743559,1.0623623
5190.800017744304,1.0698099
5190.850017745049,1.106836
5190.900017745794,1.1835159
5190.950017746539,1.1128339
5191.000017747284,0.9696693
5191.050017748029,0.80952096
5191.100017748774,0.80593455
5191.150017749519,0.96120024
5191.200017750264,1.0852501
5191.250017751009,1.0669166
5191.300017751754,0.9816622
5191.350017752499,0.85109764
5191.400017753244,0.6952504
5191.450017753989,0.5405956
5191.5000177547345,0.6081591
5191.5500177554795,0.8061227
5191.600017756225,0.9727975
5191.65001775697,0.9961754
5191.700017757715,0.9426321
5191.75001775846,0.9381929
5191.800017759205,0.9584839
5191.85001775995,0.9342194
5191.900017760695,0.88419044
5191.95001776144,0.85054475
5192.000017762185,0.8502996
5192.05001776293,0.918491
5192.100017763675,0.9525235
5192.15001776442,0.9058776
5192.200017765165,0.851954
5192.25001776591,0.7653727
5192.300017766655,0.59373474
5192.3500177674005,0.5055203
5192.4000177681455,0.5831961
5192.450017768891,0.73320645
5192.500017769636,0.76450294
5192.550017770381,0.72337234
5192.600017771126,0.74469405
5192.650017771871,0.827801
5192.700017772616,0.85680234
5192.750017773361,0.81817293
5192.800017774106,0.7340586
5192.850017774851,0.6113672
5192.900017775596,0.44852856
5192.950017776341,0.31715512
5193.000017777086,0.30984718
5193.050017777831,0.4311588
5193.100017778576,0.60767055
5193.150017779321,0.7588248
5193.200017780066,0.8266647
5193.2500177808115,0.82693344
5193.300017781557,0.7684431
5193.350017782302,0.6829775
5193.400017783047,0.6987551
5193.450017783792,0.8114184
5193.500017784537,0.96748596
5193.550017785282,1.0785675
5193.600017786027,1.1256807
5193.650017786772,1.1916176
5193.700017787517,1.2260988
5193.750017788262,1.1858075
5193.800017789007,0.95379394
5193.850017789752,0.76711565
5193.900017790497,0.77425563
5193.950017791242,0.8649492
5194.000017791987,0.86610574
5194.050017792732,0.86962146
5194.1000177934775,0.91344815
5194.150017794223,0.9790126
5194.200017794968,0.95313084
5194.250017795713,1.0490915
5194.300017796458,1.1051052
5194.350017797203,1.0901625
5194.400017797948,1.0938984
5194.450017798693,1.1296895
5194.500017799438,1.1434888
5194.550017800183,1.1493382
5194.600017800928,1.1520447
5194.650017801673,1.1462766
5194.700017802418,1.0889803
5194.750017803163,0.96995014
5194.800017803908,0.8747126
5194.850017804653,0.73130405
5194.900017805398,0.573617
5194.9500178061435,0.46183392
5195.0000178068885,0.49166277
5195.050017807634,0.6575092
5195.100017808379,0.84817684
5195.150017809124,0.9755123
5195.200017809869,1.0541617
5195.250017810614,1.007407
5195.300017811359,0.9786318
5195.350017812104,0.84907746
5195.400017812849,0.7616983
5195.450017813594,0.75601697
5195.500017814339,0.83060706
5195.550017815084,0.9718103
5195.600017815829,1.1149524
5195.650017816574,1.184698
5195.700017817319,1.2155195
5195.750017818064,1.2049321
5195.8000178188095,1.1555439
5195.8500178195545,1.0844892
5195.9000178203,0.87709373
5195.950017821045,0.67699057
5196.00001782179,0.79805046
5196.050017822535,0.85814375
5196.10001782328,0.8481424
5196.150017824025,0.7897482
5196.20001782477,0.83485144
5196.250017825515,0.97134745
5196.30001782626,1.0084269
5196.350017827005,0.87680835
5196.40001782775,0.6971499
5196.450017828495,0.6375995
5196.50001782924,0.6735624
5196.550017829985,0.7541957
5196.60001783073,0.8948033
5196.650017831475,1.0960379
5196.7000178322205,1.2810371
5196.750017832966,1.3079983
5196.800017833711,1.2970412
5196.850017834456,1.3001405
5196.900017835201,1.293512
5196.950017835946,1.2985212
5197.000017836691,1.2578241
5197.050017837436,1.2605407
5197.100017838181,1.2718518
5197.150017838926,1.2373744
5197.200017839671,1.1807729
5197.250017840416,1.1279542
5197.300017841161,0.9977486
5197.350017841906,0.79596835
5197.400017842651,0.80758053
5197.450017843396,1.0054817
5197.500017844141,1.1766949
5197.5500178448865,1.1643574
5197.600017845632,1.1101022
5197.650017846377,1.0913637
5197.700017847122,1.1524352
5197.750017847867,1.0816332
5197.800017848612,1.0102198
5197.850017849357,1.0300375
5197.900017850102,1.1088523
5197.950017850847,1.1177
5198.000017851592,1.1346774
5198.050017852337,1.2006967
5198.100017853082,1.2385525
5198.150017853827,1.2920904
5198.200017854572,1.2326939
5198.250017855317,1.0778986
5198.300017856062,0.8390777
5198.350017856807,0.8152099
5198.4000178575525,0.9900159
5198.4500178582975,1.1651491
5198.500017859043,1.1228247
5198.550017859788,0.94138575
5198.600017860533,0.7112105
5198.650017861278,0.5667918
5198.700017862023,0.5317365
5198.750017862768,0.5599537
5198.800017863513,0.6237822
5198.850017864258,0.6340908
5198.900017865003,0.81205314
5198.950017865748,0.8785392
5199.000017866493,0.90653855
5199.050017867238,0.9604686
5199.100017867983,1.0495209
5199.150017868728,1.0988466
5199.200017869473,1.1999705
5199.2500178702185,1.2618897
5199.3000178709635,1.2779894
5199.350017871709,1.2656695
5199.400017872454,1.2338352
5199.450017873199,1.2197995
5199.500017873944,1.0522573
5199.550017874689,0.8164538
5199.600017875434,0.73696107
5199.650017876179,0.8394322
5199.700017876924,0.9978864
5199.750017877669,1.0515563
5199.800017878414,1.0487454
5199.850017879159,1.0852302
5199.900017879904,1.1768804
5199.950017880649,1.2174884
5200.000017881394,1.1773351
5200.050017882139,1.196474
5200.1000178828845,1.1040307
5200.1500178836295,0.91115355
5200.200017884375,0.84739876
5200.25001788512,0.8888198
5200.300017885865,0.9545282
5200.35001788661,0.98302794
5200.400017887355,0.92163104
5200.4500178881,0.76885164
5200.500017888845,0.69517606
5200.55001788959,0.79728585
5200.600017890335,0.9959948
5200.65001789108,1.0986158
5200.700017891825,1.0310056
5200.75001789257,0.8525389
5200.800017893315,0.7658623
5200.85001789406,0.85475737
5200.900017894805,0.9735065
5200.95001789555,0.9332525
5201.0000178962955,0.70903385
5201.050017897041,0.568002
5201.100017897786,0.6964566
5201.150017898531,0.8848846
5201.200017899276,1.0312332
5201.250017900021,1.1003671
5201.300017900766,1.1207616
5201.350017901511,1.1798983
5201.400017902256,1.1038731
5201.450017903001,1.0085356
5201.500017903746,0.9084482
5201.550017904491,0.79162735
5201.600017905236,0.6696204
5201.650017905981,0.6332294
5201.700017906726,0.78072244
5201.750017907471,0.87651485
5201.800017908216,0.9204422
5201.8500179089615,0.9627518
5201.900017909707,1.0289109
5201.950017910452,1.0886974
5202.000017911197,1.1125758
5202.050017911942,1.0920827
5202.100017912687,1.0715702
5202.150017913432,1.0336217
5202.200017914177,0.9339325
5202.250017914922,0.7532447
5202.300017915667,0.5515435
5202.350017916412,0.49367768
5202.400017917157,0.5437562
5202.450017917902,0.59552276
5202.500017918647,0.6906134
5202.550017919392,0.8534398
5202.600017920137,1.0094401
5202.650017920882,0.98298264
5202.7000179216275,0.81125116
5202.7500179223725,0.66785645
5202.800017923118,0.66524327
5202.850017923863,0.74671507
5202.900017924608,0.77354777
5202.950017925353,0.67316735
5203.000017926098,0.65357983
5203.050017926843,0.7620878
5203.100017927588,0.86663306
5203.150017928333,0.9402809
5203.200017929078,0.98758316
5203.250017929823,1.0054487
5203.300017930568,0.9663268
5203.350017931313,0.92753536
5203.400017932058,0.8131476
5203.450017932803,0.6662947
5203.500017933548,0.6294592
5203.5500179342935,0.73381746
5203.6000179350385,0.85288286
5203.650017935784,0.8746202
5203.700017936529,0.8611188
5203.750017937274,0.89181906
5203.800017938019,0.9011371
5203.850017938764,0.86058545
5203.900017939509,0.79638475
5203.950017940254,0.76183224
5204.000017940999,0.7081422
5204.050017941744,0.66717356
5204.100017942489,0.63576055
5204.150017943234,0.5671499
5204.200017943979,0.49133435
5204.250017944724,0.46105567
5204.300017945469,0.45924282
5204.350017946214,0.4738299
5204.400017946959,0.39195576
5204.4500179477045,0.28689963
5204.50001794845,0.21246687
5204.550017949195,0.20994784
5204.60001794994,0.2831719
5204.650017950685,0.35469797
5204.70001795143,0.41003636
5204.750017952175,0.461729
5204.80001795292,0.5349529
5204.850017953665,0.5988237
5204.90001795441,0.63532335
5204.950017955155,0.65349203
5205.0000179559,0.6638856
5205.050017956645,0.6193919
5205.10001795739,0.5487744
5205.150017958135,0.5332443
5205.20001795888,0.5945441
5205.250017959625,0.67956716
5205.3000179603705,0.7142172
5205.350017961116,0.6799866
5205.400017961861,0.649996
5205.450017962606,0.63583815
5205.500017963351,0.60912424
5205.550017964096,0.59096164
5205.600017964841,0.5901243
5205.650017965586,0.5798508
5205.700017966331,0.5064666
5205.750017967076,0.43219078
5205.800017967821,0.4359021
5205.850017968566,0.42773467
5205.900017969311,0.37846422
5205.950017970056,0.29740855
5206.000017970801,0.22351283
5206.050017971546,0.1969453
5206.100017972291,0.22409022
5206.1500179730365,0.3143914
5206.2000179737815,0.36721584
5206.250017974527,0.39425084
5206.300017975272,0.43461114
5206.350017976017,0.49684665
5206.400017976762,0.5442739
5206.450017977507,0.5940322
5206.500017978252,0.58161646
5206.550017978997,0.53036624
5206.600017979742,0.5032324
5206.650017980487,0.5419928
5206.700017981232,0.6141646
5206.750017981977,0.65336883
5206.800017982722,0.6944546
5206.850017983467,0.75878525
5206.900017984212,0.74331415
5206.950017984957,0.69750863
5207.0000179857025,0.6397396
5207.0500179864475,0.5698231
5207.100017987193,0.5156527
5207.150017987938,0.55775774
5207.200017988683,0.5902817
5207.250017989428,0.5337103
5207.300017990173,0.5352029
5207.350017990918,0.6079422
5207.400017991663,0.6960863
5207.450017992408,0.727433
5207.500017993153,0.6676251
5207.550017993898,0.56827587
5207.600017994643,0.5197871
5207.650017995388,0.5907616
5207.700017996133,0.625719
5207.750017996878,0.6053481
5207.800017997623,0.54430693
5207.8500179983685,0.4737412
5207.9000179991135,0.47568142
5207.950017999859,0.52190405
5208.000018000604,0.54838824
5208.050018001349,0.52398854
5208.100018002094,0.46597388
5208.150018002839,0.4192607
5208.200018003584,0.39397627
5208.250018004329,0.36610228
5208.300018005074,0.35166717
5208.350018005819,0.25683457
5208.400018006564,0.19717854
5208.450018007309,0.18848929
5208.500018008054,0.23414503
5208.550018008799,0.29996857
5208.600018009544,0.34328827
5208.650018010289,0.35754946
5208.700018011034,0.4083905
5208.7500180117795,0.45794132
5208.800018012525,0.46218568
5208.85001801327,0.43790704
5208.900018014015,0.44120672
5208.95001801476,0.47647706
5209.000018015505,0.50067484
5209.05001801625,0.49085826
5209.100018016995,0.46516922
5209.15001801774,0.46910107
5209.200018018485,0.50365484
5209.25001801923,0.580339
5209.300018019975,0.6814483
5209.35001802072,0.7486821
5209.400018021465,0.7451901
5209.45001802221,0.7301336
5209.500018022955,0.62256336
5209.5500180237,0.51958346
5209.6000180244455,0.4900822
5209.650018025191,0.5092295
5209.700018025936,0.4861558
5209.750018026681,0.42166218
5209.800018027426,0.4057594
5209.850018028171,0.48038748
5209.900018028916,0.6413195
5209.950018029661,0.76276207
5210.000018030406,0.76068205
5210.050018031151,0.7123707
5210.100018031896,0.6465566
5210.150018032641,0.55738395
5210.200018033386,0.44627687
5210.250018034131,0.35991645
5210.300018034876,0.31368142
5210.350018035621,0.2406238
5210.400018036366,0.21001686
5210.4500180371115,0.28966486
5210.5000180378565,0.42251602
5210.550018038602,0.5371022
5210.600018039347,0.57664067
5210.650018040092,0.50881255
5210.700018040837,0.43563834
5210.750018041582,0.42046216
5210.800018042327,0.46823192
5210.850018043072,0.53339237
5210.900018043817,0.5083825
5210.950018044562,0.46829686
5211.000018045307,0.5442649
5211.050018046052,0.7209269
5211.100018046797,0.84034514
5211.150018047542,0.8343076
5211.200018048287,0.73572856
5211.250018049032,0.74115735
5211.3000180497775,0.82522345
5211.3500180505225,0.94181764
5211.400018051268,1.0349663
5211.450018052013,1.0570719
5211.500018052758,0.9964723
5211.550018053503,0.9188219
5211.600018054248,0.96057343
5211.650018054993,0.9895748
5211.700018055738,0.9863552
5211.750018056483,0.9789239
5211.800018057228,0.99586725
5211.850018057973,1.048586
5211.900018058718,1.1209882
5211.950018059463,1.1615894
5212.000018060208,1.118327
5212.050018060953,1.0730041
5212.100018061698,1.021452
5212.150018062443,0.9380632
5212.2000180631885,0.8425693
5212.250018063934,0.79081583
5212.300018064679,0.81218594
5212.350018065424,0.8800194
5212.400018066169,0.9800408
5212.450018066914,1.0409583
5212.500018067659,1.0594505
5212.550018068404,1.050056
5212.600018069149,1.0668782
5212.650018069894,1.0993601
5212.700018070639,1.0813131
5212.750018071384,0.9842189
5212.800018072129,0.89061636
5212.850018072874,0.862802
5212.900018073619,0.979177
5212.950018074364,0.9883156
5213.000018075109,0.9032771
5213.0500180758545,0.87466633
5213.1000180766,0.92863417
5213.150018077345,0.99768007
5213.20001807809,1.0374666
5213.250018078835,1.0559431
5213.30001807958,1.003777
5213.350018080325,1.0348433
5213.40001808107,1.0947485
5213.450018081815,1.0870312
5213.50001808256,1.063528
5213.550018083305,1.0200554
5213.60001808405,0.9856531
5213.650018084795,1.0129663
5213.70001808554,1.0544376
5213.750018086285,1.08808
5213.80001808703,1.0152589
5213.850018087775,0.9319364
5213.9000180885205,0.9209168
5213.9500180892655,1.0850822
5214.000018090011,1.2000176
5214.050018090756,1.1392405
5214.100018091501,1.0057395
5214.150018092246,0.93850154
5214.200018092991,1.0025275
5214.250018093736,1.0467753
5214.300018094481,1.0540137
5214.350018095226,1.0493397
5214.400018095971,1.0651363
5214.450018096716,1.0482486
5214.500018097461,0.989819
5214.550018098206,0.9227324
5214.600018098951,0.8830037
5214.650018099696,0.9132054
5214.700018100441,0.97560936
5214.7500181011865,1.0246992
5214.8000181019315,0.95667565
5214.850018102677,0.89978206
5214.900018103422,0.92639744
5214.950018104167,0.98728234
5215.000018104912,0.9952506
5215.050018105657,0.91939735
5215.100018106402,0.78779083
5215.150018107147,0.6146581
5215.200018107892,0.5430772
5215.250018108637,0.70798254
5215.300018109382,0.87009215
5215.350018110127,0.93280077
5215.400018110872,0.936628
5215.450018111617,0.95822173
5215.500018112362,0.99949676
5215.550018113107,1.0272831
5215.6000181138525,1.0406122
5215.6500181145975,1.0205066
5215.700018115343,1.0097495
5215.750018116088,1.0318303
5215.800018116833,0.95834225
5215.850018117578,0.94973856
5215.900018118323,0.9806262
5215.950018119068,0.98274475
