Longitud de onda (Å),espectro
4797.900011889637,1.017142
4797.9500118903825,1.0044962
4798.0000118911275,1.0033323
4798.050011891873,1.0096558
4798.100011892618,1.0070686
4798.150011893363,0.99549425
4798.200011894108,0.9893758
4798.250011894853,0.9859476
4798.300011895598,0.9785474
4798.350011896343,0.9911855
4798.400011897088,0.9981965
4798.450011897833,0.9957094
4798.500011898578,0.9980979
4798.550011899323,1.0275826
4798.600011900068,1.0071471
4798.650011900813,0.98918366
4798.700011901558,0.9934811
4798.750011902303,0.99723357
4798.8000119030485,1.0068269
4798.8500119037935,1.0158548
4798.900011904539,0.9967421
4798.950011905284,0.9885412
4799.000011906029,1.0045296
4799.050011906774,1.0112319
4799.100011907519,1.002471
4799.150011908264,0.99184555
4799.200011909009,0.9935911
4799.250011909754,0.999706
4799.300011910499,0.9921453
4799.350011911244,1.0035665
4799.400011911989,0.97726727
4799.450011912734,1.0147154
4799.500011913479,0.9822828
4799.550011914224,0.99279225
4799.600011914969,1.0012976
4799.6500119157145,0.9970026
4799.7000119164595,0.9782001
4799.750011917205,0.99364316
4799.80001191795,0.9998004
4799.850011918695,0.99636984
4799.90001191944,0.99382824
4799.950011920185,0.9980421
4800.00001192093,1.0101498
4800.050011921675,1.0100181
4800.10001192242,1.0057247
4800.150011923165,0.9995195
4800.20001192391,0.9757835
4800.250011924655,0.99659365
4800.3000119254,0.9685071
4800.350011926145,0.9956762
4800.40001192689,1.0057629
4800.450011927635,1.0009254
4800.50001192838,1.0153034
4800.5500119291255,0.99400336
4800.600011929871,0.9820406
4800.650011930616,0.9985494
4800.700011931361,0.9842326
4800.750011932106,1.0118784
4800.800011932851,1.0108879
4800.850011933596,0.98796237
4800.900011934341,0.9950897
4800.950011935086,1.0027281
4801.000011935831,0.99686337
4801.050011936576,1.0053697
4801.100011937321,1.0129143
4801.150011938066,1.0033082
4801.200011938811,1.0118438
4801.250011939556,1.0024
4801.300011940301,1.0111171
4801.350011941046,1.0059625
4801.4000119417915,0.984829
4801.450011942537,0.99546075
4801.500011943282,0.9859073
4801.550011944027,0.9931871
4801.600011944772,1.0057147
4801.650011945517,1.0006955
4801.700011946262,1.0048362
4801.750011947007,1.0084184
4801.800011947752,0.9927789
4801.850011948497,0.98664594
4801.900011949242,0.99574363
4801.950011949987,1.00432
4802.000011950732,1.0052396
4802.050011951477,0.9984016
4802.100011952222,0.9915828
4802.150011952967,0.9902211
4802.200011953712,0.98919564
4802.2500119544575,0.9903566
4802.3000119552025,0.999094
4802.350011955948,1.0118057
4802.400011956693,0.9927298
4802.450011957438,0.98410445
4802.500011958183,1.0064896
4802.550011958928,0.99600923
4802.600011959673,0.98249096
4802.650011960418,1.0051306
4802.700011961163,1.0067471
4802.750011961908,0.9988506
4802.800011962653,0.9923857
4802.850011963398,1.0192556
4802.900011964143,1.0051435
4802.950011964888,0.99625546
4803.000011965633,1.0028243
4803.050011966378,0.9911435
4803.1000119671235,0.99414
4803.1500119678685,0.9924254
4803.200011968614,0.98920083
4803.250011969359,0.99149865
4803.300011970104,0.99283725
4803.350011970849,0.9965391
4803.400011971594,1.0017059
4803.450011972339,1.009134
4803.500011973084,1.0059363
4803.550011973829,0.988064
4803.600011974574,0.99265194
4803.650011975319,0.99707663
4803.700011976064,1.0122738
4803.750011976809,1.0015663
4803.800011977554,0.9964901
4803.850011978299,1.0046159
4803.900011979044,1.0014516
4803.950011979789,0.9980978
4804.0000119805345,1.000076
4804.05001198128,1.0090485
4804.100011982025,0.99782574
4804.15001198277,1.0141454
4804.200011983515,1.0183129
4804.25001198426,1.0142454
4804.300011985005,1.005716
4804.35001198575,1.0052595
4804.400011986495,0.9902444
4804.45001198724,0.9902689
4804.500011987985,0.98484737
4804.55001198873,0.98742133
4804.600011989475,0.9953322
4804.65001199022,1.0018954
4804.700011990965,0.99055374
4804.75001199171,0.97973025
4804.800011992455,0.98600465
4804.8500119932005,0.98961174
4804.900011993946,0.9985597
4804.950011994691,1.0040938
4805.000011995436,0.9933464
4805.050011996181,0.9889201
4805.100011996926,0.99340945
4805.150011997671,1.001907
4805.200011998416,1.0002021
4805.250011999161,0.9817231
4805.300011999906,0.976229
4805.350012000651,0.999676
4805.400012001396,0.9995566
4805.450012002141,0.9937642
4805.500012002886,0.99219334
4805.550012003631,0.9843554
4805.600012004376,0.9909349
4805.650012005121,0.99456155
4805.7000120058665,1.0190036
4805.7500120066115,0.9900337
4805.800012007357,1.0088695
4805.850012008102,1.0037601
4805.900012008847,0.98318434
4805.950012009592,0.9893359
4806.000012010337,1.0277472
4806.050012011082,1.0003418
4806.100012011827,0.99845976
4806.150012012572,0.9925037
4806.200012013317,1.0062704
4806.250012014062,1.0067323
4806.300012014807,1.0002751
4806.350012015552,0.99265593
4806.400012016297,1.0023422
4806.450012017042,1.0098664
4806.500012017787,0.99750394
4806.5500120185325,1.0002743
4806.6000120192775,1.0173526
4806.650012020023,1.0052677
4806.700012020768,0.9945698
4806.750012021513,0.9927966
4806.800012022258,0.9882037
4806.850012023003,0.99066937
4806.900012023748,0.9898407
4806.950012024493,0.97729707
4807.000012025238,0.9941884
4807.050012025983,1.019458
4807.100012026728,1.006104
4807.150012027473,0.9950099
4807.200012028218,1.0031327
4807.250012028963,1.0161501
4807.300012029708,1.0174452
4807.350012030453,1.004669
4807.4000120311985,1.0040983
4807.4500120319435,1.0073159
4807.500012032689,1.0087276
4807.550012033434,1.0128069
4807.600012034179,1.01069
4807.650012034924,1.0064878
4807.700012035669,1.0046843
4807.750012036414,1.0109977
4807.800012037159,1.0101727
4807.850012037904,1.0037013
4807.900012038649,1.0112379
4807.950012039394,1.0090586
4808.000012040139,1.0065681
4808.050012040884,1.0002458
4808.100012041629,1.0141095
4808.150012042374,1.0114754
4808.200012043119,1.009565
4808.250012043864,1.0103211
4808.3000120446095,1.0051781
4808.350012045355,1.012769
4808.4000120461,1.0022987
4808.450012046845,1.0014322
4808.50001204759,0.9947808
4808.550012048335,1.0015991
4808.60001204908,0.9881801
4808.650012049825,0.99888957
4808.70001205057,0.9966754
4808.750012051315,0.9986571
4808.80001205206,1.0186236
4808.850012052805,1.082838
4808.90001205355,1.0032969
4808.950012054295,0.9934222
4809.00001205504,1.0044433
4809.050012055785,1.007648
4809.10001205653,1.0056542
4809.1500120572755,0.9866879
4809.200012058021,1.0099822
4809.250012058766,1.009622
4809.300012059511,1.0188339
4809.350012060256,1.006216
4809.400012061001,1.0024658
4809.450012061746,1.0134764
4809.500012062491,1.0066656
4809.550012063236,1.0146977
4809.600012063981,0.9995984
4809.650012064726,1.0120747
4809.700012065471,1.0055994
4809.750012066216,0.9924381
4809.800012066961,0.98879176
4809.850012067706,0.99394614
4809.900012068451,0.9882985
4809.950012069196,1.0185032
4810.0000120699415,1.0068884
4810.0500120706865,0.9928082
4810.100012071432,1.0008104
4810.150012072177,0.9976584
4810.200012072922,1.0066513
4810.250012073667,0.9886292
4810.300012074412,0.9322035
4810.350012075157,1.0100576
4810.400012075902,1.0018954
4810.450012076647,1.0143567
4810.500012077392,1.0103164
4810.550012078137,0.98758966
4810.600012078882,1.0050893
4810.650012079627,1.0048015
4810.700012080372,1.0038807
4810.750012081117,0.9973457
4810.800012081862,0.9892947
4810.8500120826075,1.0049111
4810.9000120833525,1.0099931
4810.950012084098,1.0027797
4811.000012084843,0.99827033
4811.050012085588,0.99201053
4811.100012086333,1.0041012
4811.150012087078,1.0072291
4811.200012087823,1.001978
4811.250012088568,1.000527
4811.300012089313,0.996218
4811.350012090058,1.0029681
4811.400012090803,0.99284846
4811.450012091548,1.0050005
4811.500012092293,0.9986971
4811.550012093038,1.0159485
4811.600012093783,0.9985648
4811.650012094528,1.005366
4811.700012095273,1.0036839
4811.7500120960185,0.9975558
4811.800012096764,0.992509
4811.850012097509,0.9931948
4811.900012098254,0.9972617
4811.950012098999,1.0007703
4812.000012099744,0.99130666
4812.050012100489,0.98943377
4812.100012101234,0.99779475
4812.150012101979,1.0030724
4812.200012102724,0.9930464
4812.250012103469,0.99199814
4812.300012104214,0.9884064
4812.350012104959,0.9822461
4812.400012105704,0.9831711
4812.450012106449,1.0048589
4812.500012107194,1.0006715
4812.550012107939,1.0011362
4812.6000121086845,0.9976562
4812.65001210943,0.99581134
4812.700012110175,1.0016208
4812.75001211092,0.98718584
4812.800012111665,0.97394806
4812.85001211241,0.9806101
4812.900012113155,0.9983272
4812.9500121139,0.98453945
4813.000012114645,0.9918919
4813.05001211539,0.9839066
4813.100012116135,1.0058274
4813.15001211688,1.0026934
4813.200012117625,1.0056031
4813.25001211837,1.0159346
4813.300012119115,1.00038
4813.35001211986,1.0027452
4813.400012120605,1.0038719
4813.4500121213505,1.0051852
4813.5000121220955,0.9769369
4813.550012122841,1.0088308
4813.600012123586,0.9840943
4813.650012124331,1.0023799
4813.700012125076,0.9996987
4813.750012125821,1.0061561
4813.800012126566,1.0011559
4813.850012127311,0.9920793
4813.900012128056,0.9901885
4813.950012128801,1.0011766
4814.000012129546,0.98552215
4814.050012130291,0.9958634
4814.100012131036,0.9907032
4814.150012131781,1.0160376
4814.200012132526,1.016773
4814.250012133271,0.994013
4814.3000121340165,0.9978012
4814.3500121347615,1.002548
4814.400012135507,0.99318844
4814.450012136252,1.0025004
4814.500012136997,1.0021355
4814.550012137742,0.9882023
4814.600012138487,0.9973505
4814.650012139232,1.0015887
4814.700012139977,0.98968107
4814.750012140722,0.9948004
4814.800012141467,0.99272984
4814.850012142212,0.9907967
4814.900012142957,1.0000534
4814.950012143702,0.9979978
4815.000012144447,0.9977871
4815.050012145192,0.9986526
4815.100012145937,1.0183433
4815.1500121466825,1.0090836
4815.2000121474275,0.9808708
4815.250012148173,0.9996137
4815.300012148918,0.9995498
4815.350012149663,1.0090712
4815.400012150408,0.99410886
4815.450012151153,0.9987101
4815.500012151898,0.99476
4815.550012152643,1.0148327
4815.600012153388,0.9938972
4815.650012154133,0.9890753
4815.700012154878,0.9951959
4815.750012155623,1.0064785
4815.800012156368,0.9916059
4815.850012157113,0.99104345
4815.900012157858,0.9847377
4815.950012158603,0.9827338
4816.000012159348,0.9899816
4816.0500121600935,1.0023997
4816.100012160839,0.99516445
4816.150012161584,0.9830834
4816.200012162329,0.990273
4816.250012163074,0.99600655
4816.300012163819,0.996869
4816.350012164564,0.9884069
4816.400012165309,0.9894779
4816.450012166054,0.9814171
4816.500012166799,0.99049455
4816.550012167544,0.9889358
4816.600012168289,0.9882429
4816.650012169034,0.97072697
4816.700012169779,1.0200634
4816.750012170524,1.0135875
4816.800012171269,0.9934797
4816.850012172014,0.99042636
4816.9000121727595,0.98315144
4816.950012173505,0.9960335
4817.00001217425,1.0012022
4817.050012174995,1.0058348
4817.10001217574,1.0047587
4817.150012176485,1.0174451
4817.20001217723,0.99840516
4817.250012177975,0.9840055
4817.30001217872,0.9942377
4817.350012179465,0.9960471
4817.40001218021,0.9928849
4817.450012180955,0.9769822
4817.5000121817,0.99107796
4817.550012182445,0.9941831
4817.60001218319,1.0169369
4817.650012183935,1.0123374
4817.70001218468,0.9894706
4817.7500121854255,0.99565727
4817.8000121861705,0.9648928
4817.850012186916,0.98028576
4817.900012187661,1.0004699
4817.950012188406,0.9871857
4818.000012189151,1.0031782
4818.050012189896,0.9954155
4818.100012190641,1.0037416
4818.150012191386,0.99840343
4818.200012192131,1.0080959
4818.250012192876,0.9993097
4818.300012193621,1.0036224
4818.350012194366,1.0102342
4818.400012195111,1.0047739
4818.450012195856,1.0027359
4818.500012196601,1.0069219
4818.550012197346,1.0114037
4818.6000121980915,1.0105321
4818.6500121988365,1.0034117
4818.700012199582,0.9943096
4818.750012200327,0.99390423
4818.800012201072,0.98810905
4818.850012201817,0.99527824
4818.900012202562,1.0084639
4818.950012203307,0.9851802
4819.000012204052,0.99022436
4819.050012204797,0.9930039
4819.100012205542,0.9933342
4819.150012206287,1.0142665
4819.200012207032,1.0060605
4819.250012207777,0.99907696
4819.300012208522,1.0008997
4819.350012209267,0.990002
4819.400012210012,0.9974488
4819.450012210757,0.9842988
4819.5000122115025,0.99370784
4819.550012212248,0.9905073
4819.600012212993,0.99028534
4819.650012213738,1.0041505
4819.700012214483,1.0065417
4819.750012215228,0.9983367
4819.800012215973,0.99440557
4819.850012216718,0.99790657
4819.900012217463,0.9978024
4819.950012218208,0.99148345
4820.000012218953,1.0006871
4820.050012219698,0.9791346
4820.100012220443,0.9693815
4820.150012221188,1.0093448
4820.200012221933,0.99403375
4820.250012222678,0.9906881
4820.300012223423,0.98814636
4820.3500122241685,0.9782465
4820.400012224914,0.9846614
4820.450012225659,1.000779
4820.500012226404,0.9862471
4820.550012227149,0.9740127
4820.600012227894,1.0082376
4820.650012228639,1.0048301
4820.700012229384,0.997509
4820.750012230129,1.0054471
4820.800012230874,0.99708945
4820.850012231619,1.0043614
4820.900012232364,0.99144596
4820.950012233109,0.97856015
4821.000012233854,0.998036
4821.050012234599,0.98615813
4821.100012235344,0.98944664
4821.150012236089,0.9930004
4821.2000122368345,0.9911832
4821.2500122375795,0.99563706
4821.300012238325,0.99811983
4821.35001223907,0.99208444
4821.400012239815,0.9856527
4821.45001224056,0.9924381
4821.500012241305,0.98781776
4821.55001224205,0.9797295
4821.600012242795,0.9852072
4821.65001224354,0.99882567
4821.700012244285,0.9904826
4821.75001224503,1.0084404
4821.800012245775,0.9884787
4821.85001224652,0.99023455
4821.900012247265,0.98989975
4821.95001224801,1.0033702
4822.000012248755,0.9959436
4822.0500122495005,0.9977063
4822.1000122502455,1.0075074
4822.150012250991,1.0001216
4822.200012251736,0.992871
4822.250012252481,0.9965969
4822.300012253226,1.0084989
4822.350012253971,0.9869813
4822.400012254716,0.9802804
4822.450012255461,0.9805525
4822.500012256206,0.99857557
4822.550012256951,0.9973152
4822.600012257696,0.9832641
4822.650012258441,0.9803729
4822.700012259186,1.0018181
4822.750012259931,0.9959773
4822.800012260676,0.9930193
4822.850012261421,0.993036
4822.9000122621665,0.9798628
4822.9500122629115,0.9831823
4823.000012263657,0.998495
4823.050012264402,0.988913
4823.100012265147,0.99666816
4823.150012265892,0.98423964
4823.200012266637,0.98610306
4823.250012267382,0.9859967
4823.300012268127,0.9840204
4823.350012268872,0.9946714
4823.400012269617,1.0034199
4823.450012270362,0.9898744
4823.500012271107,0.9667857
4823.550012271852,0.9787352
4823.600012272597,0.9735628
4823.650012273342,0.97013766
4823.700012274087,0.9758895
4823.750012274832,0.9736011
4823.8000122755775,0.97139996
4823.850012276323,0.95797205
4823.900012277068,0.9630203
4823.950012277813,0.957307
4824.000012278558,0.94322324
4824.050012279303,0.96185577
4824.100012280048,0.95872504
4824.150012280793,0.9481768
4824.200012281538,0.9525826
4824.250012282283,0.96374196
4824.300012283028,0.9466439
4824.350012283773,0.940127
4824.400012284518,0.94532275
4824.450012285263,0.9702522
4824.500012286008,0.9709546
4824.550012286753,0.9490465
4824.600012287498,0.9542719
4824.6500122882435,0.9526723
4824.700012288989,0.9429427
4824.750012289734,0.96958655
4824.800012290479,0.9781476
4824.850012291224,0.96208173
4824.900012291969,0.97607815
4824.950012292714,0.98685765
4825.000012293459,0.99499434
4825.050012294204,0.98468465
4825.100012294949,0.9897308
4825.150012295694,0.98292935
4825.200012296439,0.98018503
4825.250012297184,0.9945542
4825.300012297929,0.9909455
4825.350012298674,0.98890585
4825.400012299419,0.99430877
4825.450012300164,0.99053216
4825.5000123009095,0.97867274
4825.5500123016545,0.9767578
4825.6000123024,0.9886453
4825.650012303145,0.99107516
4825.70001230389,0.98969483
4825.750012304635,0.99526876
4825.80001230538,0.99144274
4825.850012306125,0.996473
4825.90001230687,0.99434525
4825.950012307615,0.9695464
4826.00001230836,0.9750221
4826.050012309105,0.9862134
4826.10001230985,1.001134
4826.150012310595,0.98976994
4826.20001231134,0.995194
4826.250012312085,0.9992753
4826.30001231283,0.988397
4826.3500123135755,0.98101723
4826.4000123143205,0.98883206
4826.450012315066,0.98560643
4826.500012315811,0.98124564
4826.550012316556,0.9807719
4826.600012317301,0.9936341
4826.650012318046,1.0051186
4826.700012318791,0.9964942
4826.750012319536,0.97756165
4826.800012320281,0.9745696
4826.850012321026,0.97794867
4826.900012321771,0.9799728
4826.950012322516,0.9798134
4827.000012323261,0.9836355
4827.050012324006,1.0088384
4827.100012324751,0.997864
4827.150012325496,0.96537167
4827.200012326241,0.97607255
4827.2500123269865,0.9842264
4827.300012327732,0.9832758
4827.350012328477,0.9803108
4827.400012329222,0.9827055
4827.450012329967,0.9860698
4827.500012330712,0.9856853
4827.550012331457,0.98867565
4827.600012332202,0.99546194
4827.650012332947,0.98085314
4827.700012333692,0.9753608
4827.750012334437,0.9741185
4827.800012335182,0.97536635
4827.850012335927,0.98672456
4827.900012336672,0.9707994
4827.950012337417,0.97368455
4828.000012338162,0.972916
4828.050012338907,0.9797835
4828.1000123396525,0.9701435
4828.150012340398,0.9829599
4828.200012341143,0.9961566
4828.250012341888,0.9755302
4828.300012342633,0.9845376
4828.350012343378,0.98027426
4828.400012344123,0.9810596
4828.450012344868,0.97938114
4828.500012345613,0.98306805
4828.550012346358,0.9734246
4828.600012347103,0.9351057
4828.650012347848,0.98464596
4828.700012348593,0.98492414
4828.750012349338,0.99604106
4828.800012350083,0.98543316
4828.850012350828,0.9782587
4828.900012351573,0.9853862
4828.9500123523185,0.99060684
4829.0000123530635,0.99144274
4829.050012353809,0.9900181
4829.100012354554,0.9840259
4829.150012355299,1.0052541
4829.200012356044,0.9967785
4829.250012356789,0.9799341
4829.300012357534,0.98530865
4829.350012358279,0.9970338
4829.400012359024,0.9877658
4829.450012359769,0.9819881
4829.500012360514,0.975086
4829.550012361259,0.9741788
4829.600012362004,0.98017675
4829.650012362749,0.98281085
4829.700012363494,0.97003406
4829.750012364239,0.97026265
4829.8000123649845,0.97439045
4829.8500123657295,0.9724423
4829.900012366475,0.9963436
4829.95001236722,0.9817566
4830.000012367965,0.9834317
4830.05001236871,0.9827516
4830.100012369455,0.971903
4830.1500123702,0.9861851
4830.200012370945,0.9942288
4830.25001237169,0.9783334
4830.300012372435,0.97172326
4830.35001237318,0.973623
4830.400012373925,0.98902977
4830.45001237467,0.9722094
4830.500012375415,0.9835903
4830.55001237616,0.97323555
4830.600012376905,0.975582
4830.6500123776505,0.9836364
4830.7000123783955,0.9788702
4830.750012379141,0.9849148
4830.800012379886,0.98232925
4830.850012380631,0.9640605
4830.900012381376,0.9713174
4830.950012382121,0.9766529
4831.000012382866,0.9789885
4831.050012383611,0.9786002
4831.100012384356,0.9861742
4831.150012385101,0.97331697
4831.200012385846,0.9720169
4831.250012386591,0.97984326
4831.300012387336,0.972119
4831.350012388081,0.9833196
4831.400012388826,0.9812172
4831.450012389571,0.9764661
4831.500012390316,0.9772027
4831.5500123910615,0.9748812
4831.600012391807,0.98427653
4831.650012392552,0.9812443
4831.700012393297,0.97969997
4831.750012394042,0.97004473
4831.800012394787,0.9752129
4831.850012395532,0.9796943
4831.900012396277,0.9659677
4831.950012397022,0.9761008
4832.000012397767,0.9779484
4832.050012398512,0.97898316
4832.100012399257,0.9795171
4832.150012400002,0.98145056
4832.200012400747,0.9757095
4832.250012401492,0.9748796
4832.300012402237,0.9795267
4832.350012402982,0.97889704
4832.4000124037275,0.9973588
4832.450012404473,1.0048355
4832.500012405218,0.99855036
4832.550012405963,0.9885254
4832.600012406708,0.9788911
4832.650012407453,0.9682002
4832.700012408198,0.96989053
4832.750012408943,0.98637563
4832.800012409688,0.9818385
4832.850012410433,0.9764472
4832.900012411178,0.96867955
4832.950012411923,0.97273886
4833.000012412668,0.9705825
4833.050012413413,0.97054553
4833.100012414158,0.99181587
4833.150012414903,0.99420655
4833.200012415648,0.9925651
4833.2500124163935,0.9831209
4833.3000124171385,0.9782788
4833.350012417884,0.9956352
4833.400012418629,0.9893391
4833.450012419374,0.96432257
4833.500012420119,0.985297
4833.550012420864,0.9600427
4833.600012421609,0.95801383
4833.650012422354,0.98216504
4833.700012423099,0.97519577
4833.750012423844,0.9737062
4833.800012424589,0.96713597
4833.850012425334,0.9626594
4833.900012426079,0.97272414
4833.950012426824,0.9798473
4834.000012427569,0.97098356
4834.050012428314,0.9705745
4834.1000124290595,0.97326356
4834.1500124298045,0.973218
4834.20001243055,0.9731232
4834.250012431295,0.9699201
4834.30001243204,0.95104694
4834.350012432785,0.97634655
4834.40001243353,0.9818655
4834.450012434275,0.9766683
4834.50001243502,0.9777536
4834.550012435765,0.9811811
4834.60001243651,0.97889763
4834.650012437255,0.9768622
4834.700012438,0.9845509
4834.750012438745,0.9816326
4834.80001243949,0.9866243
4834.850012440235,0.9910272
4834.90001244098,0.9701201
4834.950012441725,0.9868038
4835.0000124424705,0.99602896
4835.050012443216,0.98866194
4835.100012443961,0.9773932
4835.150012444706,0.9737634
4835.200012445451,0.9715938
4835.250012446196,0.971047
4835.300012446941,0.9723783
4835.350012447686,0.9691701
4835.400012448431,0.9766141
4835.450012449176,0.9905431
4835.500012449921,0.9465681
4835.550012450666,0.9651835
4835.600012451411,0.9449751
4835.650012452156,0.9465793
4835.700012452901,0.96692824
4835.750012453646,0.9626377
4835.800012454391,0.9685073
4835.8500124551365,0.9702225
4835.900012455882,0.95906925
4835.950012456627,0.95629716
4836.000012457372,0.95236635
4836.050012458117,0.9414673
4836.100012458862,0.9649545
4836.150012459607,0.96697444
4836.200012460352,0.97266364
4836.250012461097,0.97137153
4836.300012461842,0.97300375
4836.350012462587,0.9638291
4836.400012463332,0.9440534
4836.450012464077,0.9620849
4836.500012464822,0.95910364
4836.550012465567,0.961504
4836.600012466312,0.95575535
4836.650012467057,0.9589867
4836.7000124678025,0.9614355
4836.7500124685475,0.9506212
4836.800012469293,0.95580894
4836.850012470038,0.9503258
4836.900012470783,0.9590057
4836.950012471528,0.97002184
4837.000012472273,0.933273
4837.050012473018,0.95979136
4837.100012473763,0.9507207
4837.150012474508,0.93754536
4837.200012475253,0.96639675
4837.250012475998,0.96042883
4837.300012476743,0.96641135
4837.350012477488,0.9626854
4837.400012478233,0.95949143
4837.450012478978,0.9494765
4837.500012479723,0.93929833
4837.5500124804685,0.9507919
4837.6000124812135,0.9535196
4837.650012481959,0.954577
4837.700012482704,0.9660432
4837.750012483449,0.9549754
4837.800012484194,0.9748738
4837.850012484939,0.9584528
4837.900012485684,0.9618885
4837.950012486429,0.9604993
4838.000012487174,0.9548689
4838.050012487919,0.957875
4838.100012488664,0.9526435
4838.150012489409,0.95488346
4838.200012490154,0.95575726
4838.250012490899,0.9469446
4838.300012491644,0.95444024
4838.350012492389,0.9670625
4838.400012493134,0.9533364
4838.4500124938795,0.95040786
4838.500012494625,0.9658864
4838.55001249537,0.9651281
4838.600012496115,0.955008
4838.65001249686,0.9688655
4838.700012497605,0.9426931
4838.75001249835,0.9541567
4838.800012499095,0.9701827
4838.85001249984,0.9634978
4838.900012500585,0.96027243
4838.95001250133,0.96218014
4839.000012502075,0.96195346
4839.05001250282,0.96403605
4839.100012503565,0.9586517
4839.15001250431,0.9536291
4839.200012505055,0.95403314
4839.2500125058,0.9549291
4839.3000125065455,0.9576396
4839.350012507291,0.9555953
4839.400012508036,0.9489992
4839.450012508781,0.94543743
4839.500012509526,0.95568544
4839.550012510271,0.9259813
4839.600012511016,0.94612944
4839.650012511761,0.9394391
4839.700012512506,0.9387228
4839.750012513251,0.9344078
4839.800012513996,0.93931127
4839.850012514741,0.9334461
4839.900012515486,0.9445797
4839.950012516231,0.94483083
4840.000012516976,0.94557625
4840.050012517721,0.94522595
4840.100012518466,0.94760734
4840.1500125192115,0.9460278
4840.2000125199565,0.9401933
4840.250012520702,0.94507986
4840.300012521447,0.9489671
4840.350012522192,0.94926035
4840.400012522937,0.9559065
4840.450012523682,0.9446894
4840.500012524427,0.9309103
4840.550012525172,0.9409285
4840.600012525917,0.951394
4840.650012526662,0.93624794
4840.700012527407,0.9476512
4840.750012528152,0.9444877
4840.800012528897,0.94636726
4840.850012529642,0.93445784
4840.900012530387,0.9387541
4840.950012531132,0.9432797
4841.0000125318775,0.9419283
4841.0500125326225,0.9389418
4841.100012533368,0.920385
4841.150012534113,0.9209926
4841.200012534858,0.94559205
4841.250012535603,0.95255274
4841.300012536348,0.94525343
4841.350012537093,0.94650304
4841.400012537838,0.9427738
4841.450012538583,0.93556273
4841.500012539328,0.93670523
4841.550012540073,0.92700315
4841.600012540818,0.941401
4841.650012541563,0.94132984
4841.700012542308,0.9436984
4841.750012543053,0.9266256
4841.800012543798,0.90671194
4841.8500125445435,0.92894477
4841.9000125452885,0.91900706
4841.950012546034,0.91272914
4842.000012546779,0.9265224
4842.050012547524,0.92894435
4842.100012548269,0.9182756
4842.150012549014,0.9205296
4842.200012549759,0.9325129
4842.250012550504,0.939114
4842.300012551249,0.9360213
4842.350012551994,0.92418283
4842.400012552739,0.9195032
4842.450012553484,0.9304174
4842.500012554229,0.92837775
4842.550012554974,0.9153051
4842.600012555719,0.9237965
4842.650012556464,0.930306
4842.700012557209,0.93258154
4842.7500125579545,0.9342274
4842.8000125587,0.9143201
4842.850012559445,0.92256176
4842.90001256019,0.91834366
4842.950012560935,0.9220362
4843.00001256168,0.9313215
4843.050012562425,0.9068925
4843.10001256317,0.9021248
4843.150012563915,0.92183805
4843.20001256466,0.9039017
4843.250012565405,0.91745824
4843.30001256615,0.9276499
4843.350012566895,0.91372347
4843.40001256764,0.91731143
4843.450012568385,0.89919764
4843.50001256913,0.9052461
4843.550012569875,0.9025634
4843.6000125706205,0.90005875
4843.650012571366,0.9037607
4843.700012572111,0.9023846
4843.750012572856,0.90342987
4843.800012573601,0.9045314
4843.850012574346,0.91076005
4843.900012575091,0.9111446
4843.950012575836,0.91213936
4844.000012576581,0.91930556
4844.050012577326,0.8985793
4844.100012578071,0.8922683
4844.150012578816,0.9164051
4844.200012579561,0.9063277
4844.250012580306,0.89542454
4844.300012581051,0.8925255
4844.350012581796,0.88482976
4844.400012582541,0.9049082
4844.4500125832865,0.89903855
4844.5000125840315,0.8908149
4844.550012584777,0.8816549
4844.600012585522,0.9089499
4844.650012586267,0.9033287
4844.700012587012,0.8979034
4844.750012587757,0.90749305
4844.800012588502,0.8896539
4844.850012589247,0.9019801
4844.900012589992,0.9038583
4844.950012590737,0.88328314
4845.000012591482,0.89343107
4845.050012592227,0.9037901
4845.100012592972,0.8955756
4845.150012593717,0.8869044
4845.200012594462,0.90348285
4845.250012595207,0.8903346
4845.3000125959525,0.88011765
4845.3500125966975,0.90175337
4845.400012597443,0.9022242
4845.450012598188,0.8867664
4845.500012598933,0.88173723
4845.550012599678,0.8833416
4845.600012600423,0.8878523
4845.650012601168,0.88856125
4845.700012601913,0.8742134
4845.750012602658,0.8815871
4845.800012603403,0.8932069
4845.850012604148,0.8825011
4845.900012604893,0.8748134
4845.950012605638,0.8820164
4846.000012606383,0.8828213
4846.050012607128,0.86843944
4846.100012607873,0.8805527
4846.150012608618,0.8911667
4846.2000126093635,0.879326
4846.250012610109,0.8711928
4846.300012610854,0.88014483
4846.350012611599,0.8700785
4846.400012612344,0.8834348
4846.450012613089,0.87554383
4846.500012613834,0.85813916
4846.550012614579,0.863012
4846.600012615324,0.8617772
4846.650012616069,0.8604078
4846.700012616814,0.85578805
4846.750012617559,0.8673854
4846.800012618304,0.8615568
4846.850012619049,0.879671
4846.900012619794,0.86565197
4846.950012620539,0.8650803
4847.000012621284,0.85799783
4847.0500126220295,0.86509526
4847.100012622775,0.86221844
4847.15001262352,0.86543405
4847.200012624265,0.8551211
4847.25001262501,0.8501487
4847.300012625755,0.8504623
4847.3500126265,0.8506502
4847.400012627245,0.8517096
4847.45001262799,0.8656175
4847.500012628735,0.85012084
4847.55001262948,0.8419941
4847.600012630225,0.8280247
4847.65001263097,0.8291988
4847.700012631715,0.8379622
