Longitud de onda (Å),espectro
4781.300011642278,0.9307325
4781.350011643023,0.83797383
4781.400011643768,0.74127686
4781.450011644513,0.72999066
4781.500011645258,0.8188106
4781.550011646003,0.90119
4781.6000116467485,0.8884441
4781.650011647494,0.7831999
4781.700011648239,0.613124
4781.750011648984,0.638736
4781.800011649729,0.79657304
4781.850011650474,0.92718774
4781.900011651219,0.95311606
4781.950011651964,0.98874784
4782.000011652709,0.9492613
4782.050011653454,0.9075748
4782.100011654199,0.9143321
4782.150011654944,0.9642086
4782.200011655689,1.0270171
4782.250011656434,1.0099759
4782.300011657179,0.9940885
4782.350011657924,1.021496
4782.400011658669,1.0199254
4782.4500116594145,0.9787044
4782.5000116601595,0.9337788
4782.550011660905,0.92109275
4782.60001166165,0.92127764
4782.650011662395,0.9409239
4782.70001166314,0.9577067
4782.750011663885,0.9368286
4782.80001166463,0.9365678
4782.850011665375,0.930733
4782.90001166612,0.9257155
4782.950011666865,0.85004175
4783.00001166761,0.8029835
4783.050011668355,0.8307777
4783.1000116691,0.8969864
4783.150011669845,0.9399343
4783.20001167059,0.90630877
4783.250011671335,0.8063029
4783.3000116720805,0.62988365
4783.3500116728255,0.40715137
4783.400011673571,0.27473497
4783.450011674316,0.28675294
4783.500011675061,0.49523142
4783.550011675806,0.7426364
4783.600011676551,0.90524757
4783.650011677296,0.97374123
4783.700011678041,0.97877145
4783.750011678786,0.9600477
4783.800011679531,0.87584287
4783.850011680276,0.8425089
4783.900011681021,0.81088233
4783.950011681766,0.7583855
4784.000011682511,0.78603023
4784.050011683256,0.855549
4784.100011684001,0.9550542
4784.1500116847465,0.99820566
4784.2000116854915,1.0162622
4784.250011686237,0.99542177
4784.300011686982,0.9775316
4784.350011687727,0.9905408
4784.400011688472,0.97369784
4784.450011689217,0.9034485
4784.500011689962,0.920587
4784.550011690707,0.9607148
4784.600011691452,0.99890673
4784.650011692197,1.006093
4784.700011692942,1.0072008
4784.750011693687,1.0096395
4784.800011694432,1.028747
4784.850011695177,1.0083247
4784.900011695922,0.9789357
4784.950011696667,0.9683725
4785.000011697412,0.96094483
4785.0500116981575,0.95263803
4785.100011698903,0.92967784
4785.150011699648,0.9325937
4785.200011700393,0.95988995
4785.250011701138,1.0031415
4785.300011701883,1.0128477
4785.350011702628,1.0277483
4785.400011703373,1.0171478
4785.450011704118,1.0030458
4785.500011704863,1.0372152
4785.550011705608,1.0205878
4785.600011706353,0.99621254
4785.650011707098,0.9356441
4785.700011707843,0.8880041
4785.750011708588,0.90978247
4785.800011709333,0.9525449
4785.850011710078,0.9548607
4785.9000117108235,0.851845
4785.950011711569,0.76337355
4786.000011712314,0.7956287
4786.050011713059,0.8796649
4786.100011713804,0.9128605
4786.150011714549,0.89616853
4786.200011715294,0.79397184
4786.250011716039,0.637753
4786.300011716784,0.56648195
4786.350011717529,0.6603919
4786.400011718274,0.7540246
4786.450011719019,0.69114065
4786.500011719764,0.4909113
4786.550011720509,0.42756116
4786.600011721254,0.54679096
4786.650011721999,0.7130633
4786.700011722744,0.74552006
4786.7500117234895,0.5913908
4786.8000117242345,0.4535221
4786.85001172498,0.4886858
4786.900011725725,0.6715176
4786.95001172647,0.8581485
4787.000011727215,0.9760899
4787.05001172796,0.9970237
4787.100011728705,0.97827524
4787.15001172945,0.9973241
4787.200011730195,1.0217955
4787.25001173094,1.0219424
4787.300011731685,1.0134686
4787.35001173243,1.0368913
4787.400011733175,1.0029671
4787.45001173392,0.983264
4787.500011734665,0.9654445
4787.55001173541,0.960801
4787.6000117361555,0.98357373
4787.6500117369005,0.966872
4787.700011737646,0.9106385
4787.750011738391,0.79927135
4787.800011739136,0.66344506
4787.850011739881,0.64102453
4787.900011740626,0.7299139
4787.950011741371,0.8774993
4788.000011742116,0.96169645
4788.050011742861,1.0048679
4788.100011743606,1.0156747
4788.150011744351,1.0178019
4788.200011745096,1.0183192
4788.250011745841,1.0359696
4788.300011746586,1.0350308
4788.350011747331,1.0291742
4788.400011748076,1.0270292
4788.450011748821,0.9915889
4788.5000117495665,1.0224149
4788.550011750312,1.0002589
4788.600011751057,0.9464124
4788.650011751802,0.8352439
4788.700011752547,0.6572684
4788.750011753292,0.538573
4788.800011754037,0.5923092
4788.850011754782,0.7617739
4788.900011755527,0.89427954
4788.950011756272,0.9921869
4789.000011757017,0.9980183
4789.050011757762,1.0040387
4789.100011758507,1.0331603
4789.150011759252,0.98893225
4789.200011759997,0.9626184
4789.250011760742,0.7817234
4789.300011761487,0.524358
4789.3500117622325,0.29843876
4789.400011762978,0.5622162
4789.450011763723,0.71758014
4789.500011764468,0.8058759
4789.550011765213,0.7586163
4789.600011765958,0.57390714
4789.650011766703,0.43542165
4789.700011767448,0.50704986
4789.750011768193,0.6728561
4789.800011768938,0.8173216
4789.850011769683,0.9285912
4789.900011770428,1.0075842
4789.950011771173,1.0311031
4790.000011771918,1.0354025
4790.050011772663,1.0403684
4790.100011773408,1.0165082
4790.150011774153,1.0002608
4790.2000117748985,1.001951
4790.2500117756435,0.8969399
4790.300011776389,0.80861163
4790.350011777134,0.8223992
4790.400011777879,0.8879929
4790.450011778624,0.91840243
4790.500011779369,0.9452288
4790.550011780114,0.9132774
4790.600011780859,0.92526597
4790.650011781604,0.9351706
4790.700011782349,0.883156
4790.750011783094,0.8571121
4790.800011783839,0.92142004
4790.850011784584,0.9226094
4790.900011785329,0.85742784
4790.950011786074,0.781914
4791.000011786819,0.792454
4791.0500117875645,0.80585355
4791.1000117883095,0.7742247
4791.150011789055,0.69293785
4791.2000117898,0.6028644
4791.250011790545,0.6065995
4791.30001179129,0.7277121
4791.350011792035,0.89170897
4791.40001179278,0.96408176
4791.450011793525,0.98374873
4791.50001179427,0.94628006
4791.550011795015,0.93321913
4791.60001179576,0.94467074
4791.650011796505,0.9646901
4791.70001179725,0.9874854
4791.750011797995,1.0035172
4791.80001179874,1.0034627
4791.850011799485,1.0267606
4791.9000118002305,1.0239195
4791.9500118009755,1.0310912
4792.000011801721,1.0230567
4792.050011802466,1.0061309
4792.100011803211,1.0023589
4792.150011803956,0.93310934
4792.200011804701,0.8645281
4792.250011805446,0.7652095
4792.300011806191,0.6830867
4792.350011806936,0.625417
4792.400011807681,0.55636925
4792.450011808426,0.46433538
4792.500011809171,0.45979655
4792.550011809916,0.5888027
4792.600011810661,0.8081028
4792.650011811406,0.9415891
4792.700011812151,0.9955856
4792.750011812896,0.91555125
4792.8000118136415,0.7564065
4792.850011814387,0.6520618
4792.900011815132,0.7397024
4792.950011815877,0.86790603
4793.000011816622,0.96700776
4793.050011817367,1.0147704
4793.100011818112,1.0258113
4793.150011818857,1.0391041
4793.200011819602,1.0476477
4793.250011820347,0.99892354
4793.300011821092,1.0023503
4793.350011821837,0.99696445
4793.400011822582,0.97593415
4793.450011823327,0.9409317
4793.500011824072,0.9820411
4793.550011824817,1.0096186
4793.600011825562,1.0262573
4793.6500118263075,1.0205003
4793.700011827053,1.0195235
4793.750011827798,1.025629
4793.800011828543,1.0110488
4793.850011829288,0.9808869
4793.900011830033,0.9352308
4793.950011830778,0.88730955
4794.000011831523,0.8644777
4794.050011832268,0.9356118
4794.100011833013,1.0152816
4794.150011833758,1.0009793
4794.200011834503,1.004266
4794.250011835248,0.95612097
4794.300011835993,0.8608434
4794.350011836738,0.7952745
4794.400011837483,0.82791847
4794.450011838228,0.92886156
4794.5000118389735,1.0142206
4794.5500118397185,1.0426145
4794.600011840464,1.0210828
4794.650011841209,1.0234393
4794.700011841954,1.0074466
4794.750011842699,1.028509
4794.800011843444,0.96804446
4794.850011844189,1.0055209
4794.900011844934,1.0061927
4794.950011845679,1.0204376
4795.000011846424,1.031967
4795.050011847169,1.0703532
4795.100011847914,1.048278
4795.150011848659,1.0014669
4795.200011849404,1.012754
4795.250011850149,1.040552
4795.300011850894,1.0397017
4795.3500118516395,1.0319182
4795.4000118523845,1.0220672
4795.45001185313,0.99722254
4795.500011853875,1.0176297
4795.55001185462,1.0167345
4795.600011855365,1.0132405
4795.65001185611,1.0227896
4795.700011856855,1.0202962
4795.7500118576,0.97588205
4795.800011858345,0.95068777
4795.85001185909,0.93523985
4795.900011859835,0.9472762
4795.95001186058,0.9697189
4796.000011861325,0.96214986
4796.05001186207,0.94040304
4796.100011862815,0.88729155
4796.15001186356,0.77164245
4796.200011864305,0.7262238
4796.2500118650505,0.7581557
4796.300011865796,0.8093521
4796.350011866541,0.7893094
4796.400011867286,0.8435291
4796.450011868031,0.9252157
4796.500011868776,0.99616235
4796.550011869521,1.0116452
4796.600011870266,0.99874663
4796.650011871011,1.008632
4796.700011871756,1.0311962
4796.750011872501,1.0283636
4796.800011873246,0.9796658
4796.850011873991,0.88129413
4796.900011874736,0.798265
4796.950011875481,0.83413917
4797.000011876226,0.89564
4797.050011876971,0.8798544
4797.1000118777165,0.8777973
4797.150011878462,0.91258097
4797.200011879207,0.96439874
4797.250011879952,0.99452174
4797.300011880697,1.0344573
4797.350011881442,1.0470933
4797.400011882187,1.0354133
4797.450011882932,1.0269742
4797.500011883677,0.9957812
4797.550011884422,0.98301363
4797.600011885167,0.9688103
4797.650011885912,0.9369423
4797.700011886657,0.9476884
4797.750011887402,0.99693483
4797.800011888147,1.0137378
4797.850011888892,0.99169225
4797.900011889637,0.929339
4797.9500118903825,0.8424383
4798.0000118911275,0.81318235
4798.050011891873,0.87608725
4798.100011892618,0.9630503
4798.150011893363,0.9424754
4798.200011894108,0.79281026
4798.250011894853,0.6885436
4798.300011895598,0.7164388
4798.350011896343,0.82015795
4798.400011897088,0.8668062
4798.450011897833,0.7557455
4798.500011898578,0.5962759
4798.550011899323,0.55555934
4798.600011900068,0.62004876
4798.650011900813,0.6477161
4798.700011901558,0.59132534
4798.750011902303,0.56719273
4798.8000119030485,0.7046164
4798.8500119037935,0.87732935
4798.900011904539,0.99407005
4798.950011905284,1.0265187
4799.000011906029,1.026775
4799.050011906774,1.0034629
4799.100011907519,1.0080047
4799.150011908264,1.0156158
4799.200011909009,0.98986584
4799.250011909754,0.9800388
4799.300011910499,0.92947423
4799.350011911244,0.78839946
4799.400011911989,0.6834038
4799.450011912734,0.7322087
4799.500011913479,0.8601337
4799.550011914224,0.96128744
4799.600011914969,1.0057726
4799.6500119157145,0.96761197
4799.7000119164595,0.83305
4799.750011917205,0.65055794
4799.80001191795,0.5012421
4799.850011918695,0.5091761
4799.90001191944,0.6474315
4799.950011920185,0.7986967
4800.00001192093,0.8896714
4800.050011921675,0.8940401
4800.10001192242,0.7967437
4800.150011923165,0.7667668
4800.20001192391,0.88307834
4800.250011924655,0.97236955
4800.3000119254,1.0319934
4800.350011926145,1.0273542
4800.40001192689,1.0322492
4800.450011927635,0.9498488
4800.50001192838,0.8181398
4800.5500119291255,0.6866501
4800.600011929871,0.57031286
4800.650011930616,0.52892584
4800.700011931361,0.6320983
4800.750011932106,0.82285905
4800.800011932851,0.9469925
4800.850011933596,0.9682375
4800.900011934341,0.92094326
4800.950011935086,0.78647965
4801.000011935831,0.6553165
4801.050011936576,0.62147075
4801.100011937321,0.75894547
4801.150011938066,0.9203761
4801.200011938811,0.9929838
4801.250011939556,1.022336
4801.300011940301,1.0168905
4801.350011941046,1.0649376
4801.4000119417915,1.0557117
4801.450011942537,1.0201806
4801.500011943282,1.0116683
4801.550011944027,0.9902975
4801.600011944772,0.97594464
4801.650011945517,0.99021876
4801.700011946262,1.0099277
4801.750011947007,1.0199887
4801.800011947752,1.0101929
4801.850011948497,0.9764589
4801.900011949242,0.91941655
4801.950011949987,0.9152203
4802.000011950732,0.9752905
4802.050011951477,1.0125268
4802.100011952222,1.0195382
4802.150011952967,1.0377318
4802.200011953712,1.0507096
4802.2500119544575,1.049502
4802.3000119552025,1.0435455
4802.350011955948,1.0206187
4802.400011956693,0.9861327
4802.450011957438,0.93415457
4802.500011958183,0.87378365
4802.550011958928,0.8840049
4802.600011959673,0.94121444
4802.650011960418,0.96607155
4802.700011961163,1.0182513
4802.750011961908,0.9511305
4802.800011962653,0.8169363
4802.850011963398,0.59538424
4802.900011964143,0.57384276
4802.950011964888,0.73244715
4803.000011965633,0.9124326
4803.050011966378,1.0082631
4803.1000119671235,0.9995877
4803.1500119678685,1.0104128
4803.200011968614,1.0227262
4803.250011969359,1.0032107
4803.300011970104,1.0298797
4803.350011970849,1.0095565
4803.400011971594,1.0167958
4803.450011972339,1.022065
4803.500011973084,1.0131032
4803.550011973829,1.0215971
4803.600011974574,1.01329
4803.650011975319,0.993725
4803.700011976064,1.0004276
4803.750011976809,1.0203918
4803.800011977554,1.0214207
4803.850011978299,1.0306041
4803.900011979044,1.0279046
4803.950011979789,0.98594457
4804.0000119805345,0.946941
4804.05001198128,0.9102095
4804.100011982025,0.9212138
4804.15001198277,0.97276247
4804.200011983515,1.0055931
4804.25001198426,1.0173607
4804.300011985005,1.0259795
4804.35001198575,1.0121573
4804.400011986495,0.9257736
4804.45001198724,0.81906724
4804.500011987985,0.73601097
4804.55001198873,0.7531846
4804.600011989475,0.84839374
4804.65001199022,0.8964413
4804.700011990965,0.96348625
4804.75001199171,1.0134376
4804.800011992455,0.9735663
4804.8500119932005,0.97391903
4804.900011993946,0.88180906
4804.950011994691,0.79676545
4805.000011995436,0.56613326
4805.050011996181,0.4394998
4805.100011996926,0.4238088
4805.150011997671,0.5690351
4805.200011998416,0.78264713
4805.250011999161,0.91371214
4805.300011999906,0.89821434
4805.350012000651,0.74870855
4805.400012001396,0.62483186
4805.450012002141,0.64924115
4805.500012002886,0.7773069
4805.550012003631,0.9178358
4805.600012004376,0.9971077
4805.650012005121,1.0006618
4805.7000120058665,1.0163742
4805.7500120066115,1.0062975
4805.800012007357,0.99111974
4805.850012008102,0.9893605
4805.900012008847,0.98646665
4805.950012009592,1.0115716
4806.000012010337,1.0210598
4806.050012011082,1.0221741
4806.100012011827,1.0233501
4806.150012012572,0.9815148
4806.200012013317,0.8943747
4806.250012014062,0.81982356
4806.300012014807,0.7952128
4806.350012015552,0.8413163
4806.400012016297,0.923685
4806.450012017042,0.9943193
4806.500012017787,1.0138488
4806.5500120185325,1.0115551
4806.6000120192775,1.001169
4806.650012020023,0.9736734
4806.700012020768,0.9652715
4806.750012021513,0.9630628
4806.800012022258,0.944633
4806.850012023003,0.9161752
4806.900012023748,0.8204052
4806.950012024493,0.6553776
4807.000012025238,0.5827895
4807.050012025983,0.67944443
4807.100012026728,0.83487487
4807.150012027473,0.9279914
4807.200012028218,0.92532957
4807.250012028963,0.912656
4807.300012029708,0.9517074
4807.350012030453,0.96428764
4807.4000120311985,0.95476717
4807.4500120319435,0.88969123
4807.500012032689,0.78642017
4807.550012033434,0.7361023
4807.600012034179,0.73044443
4807.650012034924,0.67707646
4807.700012035669,0.594473
4807.750012036414,0.6465651
4807.800012037159,0.803182
4807.850012037904,0.9369302
4807.900012038649,0.99708134
4807.950012039394,1.0110499
4808.000012040139,1.0041819
4808.050012040884,0.9192594
4808.100012041629,0.7825422
4808.150012042374,0.70949477
4808.200012043119,0.7722243
4808.250012043864,0.8919607
4808.3000120446095,0.9634784
4808.350012045355,1.0066485
4808.4000120461,0.97359574
4808.450012046845,0.8713461
4808.50001204759,0.7457993
4808.550012048335,0.64169455
4808.60001204908,0.6226051
4808.650012049825,0.64707327
4808.70001205057,0.6189986
4808.750012051315,0.65309894
4808.80001205206,0.82512486
4808.850012052805,0.78888977
4808.90001205355,0.7777895
4808.950012054295,0.8292489
4809.00001205504,0.868582
4809.050012055785,0.85757977
4809.10001205653,0.82224995
4809.1500120572755,0.79364055
4809.200012058021,0.8011927
4809.250012058766,0.8572319
4809.300012059511,0.909574
4809.350012060256,0.9688813
4809.400012061001,1.0192661
4809.450012061746,1.0170535
4809.500012062491,1.0009098
4809.550012063236,0.9863024
4809.600012063981,0.9970821
4809.650012064726,1.0272557
4809.700012065471,1.0385249
4809.750012066216,1.0303667
4809.800012066961,1.005128
4809.850012067706,0.935602
4809.900012068451,0.8372022
4809.950012069196,0.80379486
4810.0000120699415,0.87083495
4810.0500120706865,0.95613986
4810.100012071432,1.0010875
4810.150012072177,1.0158403
4810.200012072922,1.0177122
4810.250012073667,1.0117617
4810.300012074412,1.0154561
4810.350012075157,1.0064039
4810.400012075902,0.93085146
4810.450012076647,0.79111105
4810.500012077392,0.6312631
4810.550012078137,0.58656293
4810.600012078882,0.7071583
4810.650012079627,0.8453325
4810.700012080372,0.8902521
4810.750012081117,0.8986434
4810.800012081862,0.9571834
4810.8500120826075,1.0071042
4810.9000120833525,0.9993328
4810.950012084098,0.9406876
4811.000012084843,0.8296634
4811.050012085588,0.76733184
4811.100012086333,0.819503
4811.150012087078,0.9518399
4811.200012087823,0.9889823
4811.250012088568,0.9494953
4811.300012089313,0.81845343
4811.350012090058,0.7654903
4811.400012090803,0.8235659
4811.450012091548,0.9077386
4811.500012092293,0.98682207
4811.550012093038,1.0139514
4811.600012093783,1.0546265
4811.650012094528,1.0282408
4811.700012095273,1.0381038
4811.7500120960185,1.0648737
4811.800012096764,1.021524
4811.850012097509,0.95300174
4811.900012098254,0.8887038
4811.950012098999,0.79883605
4812.000012099744,0.78791887
4812.050012100489,0.8797274
4812.100012101234,0.9491806
4812.150012101979,0.89949167
4812.200012102724,0.8182813
4812.250012103469,0.7429228
4812.300012104214,0.7080766
4812.350012104959,0.7349133
4812.400012105704,0.83344084
4812.450012106449,0.9397312
4812.500012107194,0.9934335
4812.550012107939,1.0193405
4812.6000121086845,1.0455146
4812.65001210943,1.058384
4812.700012110175,1.0401816
4812.75001211092,1.0268488
4812.800012111665,0.9975272
4812.85001211241,0.94615966
4812.900012113155,0.8965224
4812.9500121139,0.87556183
4813.000012114645,0.8591185
4813.05001211539,0.8162634
4813.100012116135,0.7643115
4813.15001211688,0.7699759
4813.200012117625,0.9183722
4813.25001211837,0.9783059
4813.300012119115,0.9979084
4813.35001211986,0.9159333
4813.400012120605,0.7564025
4813.4500121213505,0.5649807
4813.5000121220955,0.565977
4813.550012122841,0.708945
4813.600012123586,0.8760889
4813.650012124331,0.95870715
4813.700012125076,0.9623209
4813.750012125821,0.9772048
4813.800012126566,1.0106461
4813.850012127311,0.97435683
4813.900012128056,0.9304896
4813.950012128801,0.8979224
4814.000012129546,0.9063325
4814.050012130291,0.951868
4814.100012131036,0.9981501
4814.150012131781,0.9977956
4814.200012132526,0.918175
4814.250012133271,0.85725987
4814.3000121340165,0.8290277
4814.3500121347615,0.8342352
4814.400012135507,0.8890567
4814.450012136252,0.91035837
4814.500012136997,0.8767841
4814.550012137742,0.8311489
4814.600012138487,0.7932692
4814.650012139232,0.85859287
4814.700012139977,0.946772
4814.750012140722,0.980998
4814.800012141467,0.99032205
4814.850012142212,1.0017315
4814.900012142957,0.97344065
4814.950012143702,0.98974127
4815.000012144447,0.9831958
4815.050012145192,0.968208
4815.100012145937,0.9355317
4815.1500121466825,0.8904717
4815.2000121474275,0.8164388
4815.250012148173,0.81602734
4815.300012148918,0.8767945
4815.350012149663,0.9516519
4815.400012150408,0.99097705
4815.450012151153,1.0141547
4815.500012151898,0.99322724
4815.550012152643,0.93168956
4815.600012153388,0.90088606
4815.650012154133,0.91051877
4815.700012154878,0.9322376
4815.750012155623,0.8931366
4815.800012156368,0.8259343
4815.850012157113,0.76428056
4815.900012157858,0.74846137
4815.950012158603,0.7662461
4816.000012159348,0.85632885
4816.0500121600935,0.9327082
4816.100012160839,0.9781097
4816.150012161584,0.9903059
4816.200012162329,0.9890047
4816.250012163074,0.9941111
4816.300012163819,0.98375916
4816.350012164564,0.96791154
4816.400012165309,0.9440809
4816.450012166054,0.9192763
4816.500012166799,0.93462497
4816.550012167544,0.9564424
4816.600012168289,0.9771367
4816.650012169034,0.9846167
4816.700012169779,0.9878102
4816.750012170524,1.0114269
4816.800012171269,1.0423487
4816.850012172014,1.041214
4816.9000121727595,1.0184435
4816.950012173505,0.9905066
4817.00001217425,1.0032893
4817.050012174995,1.0134355
4817.10001217574,1.0189179
4817.150012176485,1.0152147
4817.20001217723,1.0066713
4817.250012177975,1.0103371
4817.30001217872,0.97566015
4817.350012179465,0.981524
4817.40001218021,1.0069441
4817.450012180955,1.0132495
4817.5000121817,1.0263149
4817.550012182445,1.0345974
4817.60001218319,1.0171714
4817.650012183935,0.959063
4817.70001218468,0.8255359
4817.7500121854255,0.616461
4817.8000121861705,0.510023
4817.850012186916,0.5928043
4817.900012187661,0.75873274
4817.950012188406,0.8306774
4818.000012189151,0.8449761
4818.050012189896,0.8693074
4818.100012190641,0.9138178
4818.150012191386,0.96456665
4818.200012192131,0.9649174
4818.250012192876,0.99482864
4818.300012193621,0.9867064
4818.350012194366,0.98225987
4818.400012195111,1.008145
4818.450012195856,1.0224429
4818.500012196601,0.914195
4818.550012197346,0.98043233
4818.6000121980915,1.0078207
4818.6500121988365,0.9815163
4818.700012199582,1.0248147
4818.750012200327,1.0453194
4818.800012201072,1.0431691
4818.850012201817,1.0412219
4818.900012202562,1.0146552
4818.950012203307,0.9386242
4819.000012204052,0.8811915
4819.050012204797,0.9012886
4819.100012205542,0.89442825
4819.150012206287,0.923852
4819.200012207032,0.9140607
4819.250012207777,0.94096494
4819.300012208522,0.99449384
4819.350012209267,0.97515994
4819.400012210012,1.0141608
4819.450012210757,1.0384166
4819.5000122115025,1.0218546
4819.550012212248,1.0136106
4819.600012212993,1.014194
4819.650012213738,0.9948924
4819.700012214483,0.9893676
4819.750012215228,1.0149375
4819.800012215973,1.0128721
4819.850012216718,1.0052181
4819.900012217463,1.0616237
4819.950012218208,1.0385891
4820.000012218953,1.0242555
4820.050012219698,1.0559145
4820.100012220443,1.0336865
4820.150012221188,1.0275922
4820.200012221933,1.0205926
4820.250012222678,0.9576817
4820.300012223423,0.79394144
4820.3500122241685,0.594488
4820.400012224914,0.4640425
4820.450012225659,0.53553706
4820.500012226404,0.74820447
4820.550012227149,0.94841695
4820.600012227894,1.02821
4820.650012228639,1.0414447
4820.700012229384,1.0283974
4820.750012230129,1.01963
4820.800012230874,1.0201787
4820.850012231619,1.025387
4820.900012232364,1.0218208
4820.950012233109,0.97814715
4821.000012233854,0.9054272
4821.050012234599,0.80826783
4821.100012235344,0.7527425
4821.150012236089,0.74319965
4821.2000122368345,0.8304509
4821.2500122375795,0.9280504
4821.300012238325,0.9687975
4821.35001223907,0.9862191
4821.400012239815,0.9697769
4821.45001224056,0.9273888
4821.500012241305,0.9287383
4821.55001224205,0.9222489
4821.600012242795,0.9740101
4821.65001224354,0.98368824
4821.700012244285,1.0215293
4821.75001224503,1.0039307
4821.800012245775,1.0388873
4821.85001224652,1.0124373
4821.900012247265,1.0022933
4821.95001224801,1.0304227
4822.000012248755,1.0279996
4822.0500122495005,1.0126854
4822.1000122502455,1.0121372
4822.150012250991,1.0013838
4822.200012251736,1.0179535
4822.250012252481,0.9888475
4822.300012253226,0.9689986
4822.350012253971,0.97080374
4822.400012254716,0.971314
4822.450012255461,0.9678855
4822.500012256206,0.93339664
4822.550012256951,0.8819122
4822.600012257696,0.8546204
4822.650012258441,0.86101305
4822.700012259186,0.9069101
4822.750012259931,0.9485398
4822.800012260676,0.9725894
4822.850012261421,0.984471
4822.9000122621665,0.96968406
4822.9500122629115,0.9496605
4823.000012263657,0.9421388
4823.050012264402,0.9528074
4823.100012265147,0.9414469
4823.150012265892,0.93642956
4823.200012266637,0.88792276
4823.250012267382,0.82265955
4823.300012268127,0.7569441
4823.350012268872,0.6959899
4823.400012269617,0.61118406
4823.450012270362,0.41690177
4823.500012271107,0.28869766
4823.550012271852,0.33547965
4823.600012272597,0.5550626
4823.650012273342,0.778595
4823.700012274087,0.92482597
4823.750012274832,0.985782
4823.8000122755775,0.96501076
4823.850012276323,0.9549196
4823.900012277068,0.9628281
4823.950012277813,0.9267767
4824.000012278558,0.8547421
4824.050012279303,0.7113327
4824.100012280048,0.5511118
4824.150012280793,0.48912662
4824.200012281538,0.60004914
4824.250012282283,0.77906513
4824.300012283028,0.90450054
4824.350012283773,0.9525469
4824.400012284518,0.95352286
4824.450012285263,0.94590855
4824.500012286008,0.9482096
4824.550012286753,0.9668625
4824.600012287498,0.9871752
4824.6500122882435,1.024988
4824.700012288989,1.0242985
4824.750012289734,1.0258727
4824.800012290479,1.0063277
4824.850012291224,0.97666764
4824.900012291969,0.96465313
4824.950012292714,0.9409747
4825.000012293459,0.9648559
4825.050012294204,0.98811007
4825.100012294949,1.0134951
4825.150012295694,0.99599034
4825.200012296439,0.98430765
4825.250012297184,0.90713155
4825.300012297929,0.81705856
4825.350012298674,0.73241687
4825.400012299419,0.6496576
4825.450012300164,0.59766173
4825.5000123009095,0.6414569
4825.5500123016545,0.7633014
4825.6000123024,0.86613154
4825.650012303145,0.9258208
4825.70001230389,0.93492967
4825.750012304635,0.95102316
4825.80001230538,1.0062668
4825.850012306125,1.0153908
4825.90001230687,1.0264205
4825.950012307615,1.0213549
4826.00001230836,0.99928033
4826.050012309105,1.008313
4826.10001230985,0.9972373
4826.150012310595,0.99334514
4826.20001231134,1.0232066
4826.250012312085,1.0169004
4826.30001231283,1.0005908
4826.3500123135755,0.9811175
4826.4000123143205,0.9710986
4826.450012315066,0.98876655
4826.500012315811,0.9931839
4826.550012316556,0.9862402
4826.600012317301,1.0071684
4826.650012318046,0.98130023
4826.700012318791,0.9791884
4826.750012319536,0.9536753
4826.800012320281,0.9159744
4826.850012321026,0.88433737
4826.900012321771,0.8851349
4826.950012322516,0.92606306
4827.000012323261,0.97112125
4827.050012324006,0.93572205
4827.100012324751,0.98318595
4827.150012325496,1.0385765
4827.200012326241,0.9999949
4827.2500123269865,0.99522537
4827.300012327732,0.9184642
4827.350012328477,0.79913855
4827.400012329222,0.58553666
4827.450012329967,0.451429
4827.500012330712,0.47898686
4827.550012331457,0.5972013
4827.600012332202,0.7389679
4827.650012332947,0.838121
4827.700012333692,0.9025777
4827.750012334437,0.9485714
4827.800012335182,0.9708706
4827.850012335927,0.99080414
4827.900012336672,1.0021353
4827.950012337417,0.9932238
4828.000012338162,0.9642593
4828.050012338907,0.95987684
4828.1000123396525,0.9677635
4828.150012340398,0.99112433
4828.200012341143,1.014539
4828.250012341888,0.99562097
4828.300012342633,0.9882135
4828.350012343378,0.9872991
4828.400012344123,0.98490775
4828.450012344868,0.9957685
4828.500012345613,0.9841937
4828.550012346358,0.94644403
4828.600012347103,0.939442
4828.650012347848,0.9155326
4828.700012348593,0.9081525
4828.750012349338,0.946199
4828.800012350083,0.95902747
4828.850012350828,0.9553295
4828.900012351573,0.87015414
4828.9500123523185,0.7106837
4829.0000123530635,0.54952115
4829.050012353809,0.5417324
4829.100012354554,0.6921391
4829.150012355299,0.84820825
4829.200012356044,0.8717041
4829.250012356789,0.7617389
4829.300012357534,0.5626742
4829.350012358279,0.4788952
4829.400012359024,0.51979584
4829.450012359769,0.6897241
4829.500012360514,0.83173424
4829.550012361259,0.9170472
4829.600012362004,0.94279236
4829.650012362749,0.9683356
4829.700012363494,0.9751492
4829.750012364239,0.9977135
4829.8000123649845,0.98771095
4829.8500123657295,1.0106902
4829.900012366475,1.0297348
4829.95001236722,1.0221432
4830.000012367965,1.0318362
4830.05001236871,1.0220054
4830.100012369455,1.0234997
4830.1500123702,1.0293916
4830.200012370945,1.0203819
4830.25001237169,1.0148492
4830.300012372435,1.0078039
4830.35001237318,0.99030966
4830.400012373925,0.9923825
4830.45001237467,0.9703706
4830.500012375415,0.9624169
4830.55001237616,0.9867849
4830.600012376905,0.9857421
4830.6500123776505,1.0216643
4830.7000123783955,1.040857
4830.750012379141,1.0326672
4830.800012379886,1.0221443
4830.850012380631,1.0046208
4830.900012381376,1.0158299
4830.950012382121,1.0032558
4831.000012382866,0.9910375
4831.050012383611,0.9211597
4831.100012384356,0.7202926
4831.150012385101,0.58131963
