Longitud de onda (Å),espectro
5334.950019892306,0.98459077
5335.000019893051,0.9923522
5335.050019893796,0.9919232
5335.100019894541,0.9923557
5335.150019895286,0.9900932
5335.200019896031,0.982276
5335.250019896776,0.98805773
5335.300019897521,0.9904925
5335.3500198982665,0.99840105
5335.400019899012,0.99976194
5335.450019899757,0.9955231
5335.500019900502,0.99357617
5335.550019901247,0.9871845
5335.600019901992,0.9803749
5335.650019902737,0.98783183
5335.700019903482,0.99842966
5335.750019904227,1.0105658
5335.800019904972,1.0365182
5335.850019905717,0.9894618
5335.900019906462,0.990521
5335.950019907207,0.9989157
5336.000019907952,1.001224
5336.050019908697,1.0032686
5336.100019909442,0.9964446
5336.150019910187,0.9974971
5336.2000199109325,0.99441516
5336.250019911678,0.9884321
5336.300019912423,0.9870854
5336.350019913168,0.9849811
5336.400019913913,0.9906896
5336.450019914658,0.9993884
5336.500019915403,0.9891061
5336.550019916148,0.98076
5336.600019916893,0.9813141
5336.650019917638,0.9901011
5336.700019918383,0.997905
5336.750019919128,0.9877099
5336.800019919873,0.98423815
5336.850019920618,0.9866728
5336.900019921363,0.99051136
5336.950019922108,0.99144113
5337.000019922853,0.9954186
5337.0500199235985,1.0014822
5337.1000199243435,0.9996414
5337.150019925089,0.9925558
5337.200019925834,0.98857284
5337.250019926579,0.9775553
5337.300019927324,0.982733
5337.350019928069,0.9874377
5337.400019928814,0.98550785
5337.450019929559,0.97740644
5337.500019930304,0.97222996
5337.550019931049,0.9781594
5337.600019931794,0.9915303
5337.650019932539,0.9927274
5337.700019933284,0.98548573
5337.750019934029,0.9876717
5337.800019934774,0.9841752
5337.850019935519,0.98493
5337.9000199362645,0.9888159
5337.9500199370095,0.9920422
5338.000019937755,0.9940802
5338.0500199385,1.0033746
5338.100019939245,0.99441665
5338.15001993999,0.99278766
5338.200019940735,0.98891526
5338.25001994148,0.9864072
5338.300019942225,0.9953756
5338.35001994297,0.99959606
5338.400019943715,0.9957404
5338.45001994446,0.9974818
5338.500019945205,0.99594563
5338.55001994595,0.9890246
5338.600019946695,0.99335265
5338.65001994744,0.99584657
5338.700019948185,0.9795896
5338.7500199489305,0.97901195
5338.8000199496755,0.9837835
5338.850019950421,0.97246814
5338.900019951166,0.98451406
5338.950019951911,0.9904051
5339.000019952656,0.98399264
5339.050019953401,0.9833081
5339.100019954146,0.9909435
5339.150019954891,0.9899619
5339.200019955636,0.9895673
5339.250019956381,0.99534905
5339.300019957126,0.9977877
5339.350019957871,0.99485743
5339.400019958616,0.98734874
5339.450019959361,0.9758463
5339.500019960106,0.9850352
5339.550019960851,0.9934805
5339.600019961596,0.99090964
5339.6500199623415,0.9864148
5339.700019963087,0.99126154
5339.750019963832,0.9685482
5339.800019964577,0.9761561
5339.850019965322,0.98677164
5339.900019966067,0.987165
5339.950019966812,0.982286
5340.000019967557,0.99017394
5340.050019968302,0.987645
5340.100019969047,0.99527884
5340.150019969792,0.9968226
5340.200019970537,0.9928242
5340.250019971282,0.9883738
5340.300019972027,0.9869164
5340.350019972772,1.0008941
5340.400019973517,0.99914557
5340.450019974262,0.99436706
5340.5000199750075,0.9890608
5340.550019975753,0.98560804
5340.600019976498,1.0007609
5340.650019977243,0.9877184
5340.700019977988,0.9960866
5340.750019978733,1.002111
5340.800019979478,1.003007
5340.850019980223,1.0071627
5340.900019980968,1.0004712
5340.950019981713,0.9958903
5341.000019982458,0.9931364
5341.050019983203,0.99438995
5341.100019983948,0.99892914
5341.150019984693,1.0024432
5341.200019985438,0.99748164
5341.250019986183,0.99236757
5341.300019986928,0.9956769
5341.3500199876735,1.0006793
5341.4000199884185,1.0006784
5341.450019989164,0.9947377
5341.500019989909,0.9968911
5341.550019990654,0.99911815
5341.600019991399,1.0017515
5341.650019992144,1.0045376
5341.700019992889,1.0077118
5341.750019993634,1.010916
5341.800019994379,0.9987791
5341.850019995124,1.0051289
5341.900019995869,0.9984335
5341.950019996614,0.99759936
5342.000019997359,1.0095993
5342.050019998104,1.0091453
5342.100019998849,1.0054121
5342.150019999594,0.99167156
5342.2000200003395,0.99421024
5342.2500200010845,0.999938
5342.30002000183,0.99968314
5342.350020002575,1.0048928
5342.40002000332,1.0032736
5342.450020004065,1.0110469
5342.50002000481,1.0110772
5342.550020005555,1.0026625
5342.6000200063,0.9969606
5342.650020007045,1.010572
5342.70002000779,1.0059204
5342.750020008535,0.9978878
5342.80002000928,0.9970247
5342.850020010025,1.0012311
5342.90002001077,1.0031959
5342.950020011515,0.99591506
5343.00002001226,0.99095035
5343.050020013005,0.9955651
5343.1000200137505,1.0025843
5343.150020014496,1.0033746
5343.200020015241,0.9983222
5343.250020015986,0.99740547
5343.300020016731,1.0025977
5343.350020017476,1.0071846
5343.400020018221,1.005789
5343.450020018966,1.0067381
5343.500020019711,1.0077302
5343.550020020456,0.99938834
5343.600020021201,1.0037637
5343.650020021946,1.0083051
5343.700020022691,1.003544
5343.750020023436,1.0024613
5343.800020024181,1.00375
5343.850020024926,0.9987493
5343.900020025671,1.0004972
5343.9500200264165,1.0100992
5344.000020027162,1.0070171
5344.050020027907,1.0005469
5344.100020028652,1.0002217
5344.150020029397,1.0058627
5344.200020030142,0.99669456
5344.250020030887,0.9942781
5344.300020031632,0.9950029
5344.350020032377,1.0000601
5344.400020033122,1.0041623
5344.450020033867,1.0040501
5344.500020034612,1.0029937
5344.550020035357,0.99362034
5344.600020036102,1.0015768
5344.650020036847,1.004701
5344.700020037592,1.0021863
5344.750020038337,0.99791443
5344.8000200390825,0.9947426
5344.8500200398275,0.9980633
5344.900020040573,1.0015248
5344.950020041318,0.99918133
5345.000020042063,1.0010905
5345.050020042808,1.0048487
5345.100020043553,1.0028384
5345.150020044298,1.0052981
5345.200020045043,0.989788
5345.250020045788,0.9991726
5345.300020046533,0.99902093
5345.350020047278,0.9994185
5345.400020048023,1.0083946
5345.450020048768,1.0003443
5345.500020049513,1.0019077
5345.550020050258,0.9954101
5345.600020051003,0.99947286
5345.6500200517485,1.0007104
5345.7000200524935,0.99782866
5345.750020053239,1.0010523
5345.800020053984,0.99582297
5345.850020054729,0.9963006
5345.900020055474,0.98891467
5345.950020056219,0.9855432
5346.000020056964,0.98722947
5346.050020057709,0.9893423
5346.100020058454,0.99011177
5346.150020059199,0.99384445
5346.200020059944,0.9951782
5346.250020060689,0.9874422
5346.300020061434,0.99067324
5346.350020062179,1.0010829
5346.400020062924,0.9961372
5346.450020063669,0.98647517
5346.5000200644145,1.0034332
5346.5500200651595,0.99991715
5346.600020065905,0.99103165
5346.65002006665,0.98887986
5346.700020067395,0.9953068
5346.75002006814,1.0020548
5346.800020068885,1.0058053
5346.85002006963,0.99410635
5346.900020070375,0.9860973
5346.95002007112,0.98837304
5347.000020071865,0.9972478
5347.05002007261,1.0040449
5347.100020073355,1.0027914
5347.1500200741,1.0024463
5347.200020074845,0.9926894
5347.25002007559,0.9955213
5347.300020076335,0.9972265
5347.35002007708,0.99113595
5347.4000200778255,0.98833454
5347.450020078571,1.0021226
5347.500020079316,1.0012207
5347.550020080061,1.0036652
5347.600020080806,1.0100658
5347.650020081551,1.0094417
5347.700020082296,1.0006604
5347.750020083041,0.99936044
5347.800020083786,1.005544
5347.850020084531,1.0156014
5347.900020085276,1.0022731
5347.950020086021,1.0031066
5348.000020086766,1.0116879
5348.050020087511,1.0088216
5348.100020088256,1.0004762
5348.150020089001,1.0043672
5348.200020089746,1.0054761
5348.2500200904915,1.0048122
5348.300020091237,1.0032003
5348.350020091982,1.0051572
5348.400020092727,1.0083412
5348.450020093472,0.9980384
5348.500020094217,0.9999556
5348.550020094962,0.99073017
5348.600020095707,0.9965472
5348.650020096452,1.0010128
5348.700020097197,1.002328
5348.750020097942,1.0028418
5348.800020098687,0.988993
5348.850020099432,1.0076957
5348.900020100177,1.0124322
5348.950020100922,1.011063
5349.000020101667,1.0105286
5349.050020102412,1.0061699
5349.1000201031575,0.9975922
5349.1500201039025,1.004799
5349.200020104648,1.0118393
5349.250020105393,1.0021816
5349.300020106138,1.0042475
5349.350020106883,1.002802
5349.400020107628,0.9992972
5349.450020108373,1.0017368
5349.500020109118,1.0046285
5349.550020109863,1.0134552
5349.600020110608,1.0105828
5349.650020111353,1.0026765
5349.700020112098,1.0018438
5349.750020112843,0.9990157
5349.800020113588,0.9942602
5349.850020114333,1.0077734
5349.900020115078,1.0065047
5349.9500201158235,1.0075401
5350.0000201165685,1.004603
5350.050020117314,1.0051633
5350.100020118059,1.0023668
5350.150020118804,0.9963053
5350.200020119549,0.99727273
5350.250020120294,0.9933144
5350.300020121039,0.9968805
5350.350020121784,1.0036956
5350.400020122529,1.0057611
5350.450020123274,1.0016462
5350.500020124019,1.0002714
5350.550020124764,1.0070517
5350.600020125509,1.0029935
5350.650020126254,0.9935314
5350.700020126999,0.99570906
5350.750020127744,0.9994615
5350.800020128489,1.0063624
5350.8500201292345,1.009533
5350.90002012998,1.0033816
5350.950020130725,0.9967083
5351.00002013147,1.0048504
5351.050020132215,1.0023893
5351.10002013296,1.0031801
5351.150020133705,1.0039045
5351.20002013445,0.9995734
5351.250020135195,0.9961206
5351.30002013594,1.0013553
5351.350020136685,0.9994345
5351.40002013743,1.0087986
5351.450020138175,1.0041304
5351.50002013892,1.0018504
5351.550020139665,1.0007557
5351.60002014041,1.004437
5351.650020141155,1.0096446
5351.7000201419005,1.0015237
5351.750020142646,1.0083871
5351.800020143391,1.0033306
5351.850020144136,0.99789363
5351.900020144881,1.0052801
5351.950020145626,1.0045679
5352.000020146371,0.99861676
5352.050020147116,1.0069302
5352.100020147861,1.014342
5352.150020148606,1.0031818
5352.200020149351,1.0177504
5352.250020150096,1.002944
5352.300020150841,1.0000074
5352.350020151586,1.0050262
5352.400020152331,1.001778
5352.450020153076,0.9960279
5352.500020153821,1.0032593
5352.5500201545665,1.000721
5352.6000201553115,0.99661523
5352.650020156057,0.9968286
5352.700020156802,0.99451643
5352.750020157547,0.99216616
5352.800020158292,0.99410534
5352.850020159037,0.99939144
5352.900020159782,1.0101633
5352.950020160527,1.0029743
5353.000020161272,0.9997547
5353.050020162017,1.0081724
5353.100020162762,1.0094354
5353.150020163507,1.0016818
5353.200020164252,0.9988368
5353.250020164997,1.0099841
5353.300020165742,1.0205365
5353.350020166487,0.9981384
5353.4000201672325,0.9989678
5353.4500201679775,0.99680746
5353.500020168723,1.0030363
5353.550020169468,1.0048155
5353.600020170213,0.99667907
5353.650020170958,0.9996724
5353.700020171703,0.9956922
5353.750020172448,0.99224865
5353.800020173193,0.9907721
5353.850020173938,0.99985087
5353.900020174683,0.9982238
5353.950020175428,0.9952792
5354.000020176173,1.0001974
5354.050020176918,1.0008038
5354.100020177663,0.99468905
5354.150020178408,1.009193
5354.200020179153,1.0069145
5354.2500201798985,1.0093294
5354.3000201806435,1.0038383
5354.350020181389,1.000131
5354.400020182134,1.0003053
5354.450020182879,0.9965799
5354.500020183624,1.0011543
5354.550020184369,1.0039176
5354.600020185114,0.99661493
5354.650020185859,1.0002302
5354.700020186604,0.9998394
5354.750020187349,1.000387
5354.800020188094,1.0038781
5354.850020188839,1.0055625
5354.900020189584,1.0019357
5354.950020190329,0.99283093
5355.000020191074,0.98965657
5355.050020191819,0.9990747
5355.100020192564,1.0004044
5355.1500201933095,0.99788374
5355.200020194055,0.99661726
5355.2500201948,0.9993263
5355.300020195545,1.0041498
5355.35002019629,1.0024035
5355.400020197035,1.005118
5355.45002019778,1.0045246
5355.500020198525,1.0082812
5355.55002019927,1.0040097
5355.600020200015,1.0052941
5355.65002020076,1.0063756
5355.700020201505,1.0004659
5355.75002020225,1.0018717
5355.800020202995,1.012186
5355.85002020374,0.9983543
5355.900020204485,1.0037677
5355.95002020523,1.0085074
5356.0000202059755,1.0038655
5356.050020206721,0.9975327
5356.100020207466,1.0045409
5356.150020208211,1.0166731
5356.200020208956,1.004371
5356.250020209701,0.99511355
5356.300020210446,0.9979551
5356.350020211191,0.99849975
5356.400020211936,0.9977749
5356.450020212681,1.0001425
5356.500020213426,1.0052549
5356.550020214171,1.0018591
5356.600020214916,0.99526316
5356.650020215661,1.0089036
5356.700020216406,0.99844396
5356.750020217151,0.9968074
5356.800020217896,0.99604815
5356.8500202186415,0.9898918
5356.9000202193865,0.9980179
5356.950020220132,1.0052195
5357.000020220877,1.0023503
5357.050020221622,0.9990147
5357.100020222367,1.00284
5357.150020223112,1.0004843
5357.200020223857,0.99812514
5357.250020224602,1.0098758
5357.300020225347,1.0018303
5357.350020226092,0.99501115
5357.400020226837,0.9965227
5357.450020227582,0.99640733
5357.500020228327,0.9968452
5357.550020229072,1.0063043
5357.600020229817,1.0017886
5357.650020230562,0.99901783
5357.7000202313075,1.0080754
5357.7500202320525,0.99442154
5357.800020232798,0.99494445
5357.850020233543,0.99673736
5357.900020234288,0.9987987
5357.950020235033,0.99973595
5358.000020235778,0.9971416
5358.050020236523,0.99797535
5358.100020237268,0.9972022
5358.150020238013,1.0054265
5358.200020238758,1.0091196
5358.250020239503,1.0036964
5358.300020240248,1.0048044
5358.350020240993,0.9991526
5358.400020241738,0.99064505
5358.450020242483,0.9903644
5358.500020243228,0.99697876
5358.550020243973,1.00181
5358.6000202447185,1.0011318
5358.650020245464,1.0022031
5358.700020246209,0.9857074
5358.750020246954,0.9948767
5358.800020247699,1.0017576
5358.850020248444,1.0051858
5358.900020249189,1.0018567
5358.950020249934,0.9928971
5359.000020250679,0.9919657
5359.050020251424,1.003201
5359.100020252169,1.005373
5359.150020252914,1.0026188
5359.200020253659,1.003989
5359.250020254404,1.0005417
5359.300020255149,1.0022166
5359.350020255894,1.004534
5359.400020256639,1.0020342
5359.4500202573845,0.9967589
5359.50002025813,0.99547696
5359.550020258875,1.0001565
5359.60002025962,1.0022128
5359.650020260365,1.006427
5359.70002026111,0.99537134
5359.750020261855,0.99356854
5359.8000202626,0.9909606
5359.850020263345,0.9961615
5359.90002026409,1.0024449
5359.950020264835,1.004199
5360.00002026558,1.0013095
5360.050020266325,0.9976823
5360.10002026707,1.0088884
5360.150020267815,1.0072234
5360.20002026856,1.0095695
5360.250020269305,1.0037526
5360.3000202700505,0.99928886
5360.3500202707955,1.001762
5360.400020271541,1.00314
5360.450020272286,0.9996202
5360.500020273031,0.9965337
5360.550020273776,0.9989113
5360.600020274521,1.0041786
5360.650020275266,1.0050248
5360.700020276011,0.9944555
5360.750020276756,0.9947591
5360.800020277501,0.9983183
5360.850020278246,1.0100288
5360.900020278991,1.0016495
5360.950020279736,0.998325
5361.000020280481,1.0029914
5361.050020281226,1.0066056
5361.100020281971,1.0074979
5361.1500202827165,0.9998714
5361.2000202834615,0.99429715
5361.250020284207,0.99881566
5361.300020284952,1.0028452
5361.350020285697,1.0125633
5361.400020286442,1.0066745
5361.450020287187,1.0030564
5361.500020287932,0.9977459
5361.550020288677,1.0015397
5361.600020289422,1.0063996
5361.650020290167,1.0044508
5361.700020290912,1.009087
5361.750020291657,1.004537
5361.800020292402,0.9980613
5361.850020293147,0.97924274
5361.900020293892,0.9851898
5361.950020294637,0.9915885
5362.0000202953825,0.9957047
5362.0500202961275,0.99213
5362.100020296873,0.9891324
5362.150020297618,0.9847061
5362.200020298363,0.98113227
5362.250020299108,0.9829843
5362.300020299853,0.981526
5362.350020300598,0.97982323
5362.400020301343,0.99056816
5362.450020302088,0.9860423
5362.500020302833,0.98799276
5362.550020303578,0.977512
5362.600020304323,0.97951496
5362.650020305068,0.9772467
5362.700020305813,0.97549427
5362.750020306558,0.97840357
5362.800020307303,0.9800478
5362.850020308048,0.97876304
5362.9000203087935,0.9780058
5362.950020309539,0.9747572
5363.000020310284,0.9833898
5363.050020311029,0.97624314
5363.100020311774,0.9677636
5363.150020312519,0.9727564
5363.200020313264,0.97582525
5363.250020314009,0.9780743
5363.300020314754,0.9856289
5363.350020315499,0.98450416
5363.400020316244,0.9776026
5363.450020316989,0.9722907
5363.500020317734,0.9741488
5363.550020318479,0.9880377
5363.600020319224,0.9828968
5363.650020319969,0.9889694
5363.700020320714,0.972843
5363.7500203214595,0.9848255
5363.800020322205,0.98597175
5363.85002032295,0.988167
5363.900020323695,0.9934967
5363.95002032444,0.9962636
5364.000020325185,1.0000523
5364.05002032593,1.0042264
5364.100020326675,1.0001582
5364.15002032742,0.9944573
5364.200020328165,0.9990421
5364.25002032891,0.9952821
5364.300020329655,0.9937328
5364.3500203304,1.000255
5364.400020331145,0.99078774
5364.45002033189,0.9867791
5364.500020332635,0.9999484
5364.55002033338,1.0064753
5364.6000203341255,1.009988
5364.6500203348705,1.0038961
5364.700020335616,0.998091
5364.750020336361,1.0043243
5364.800020337106,1.0131088
5364.850020337851,1.0095849
5364.900020338596,1.0007653
5364.950020339341,1.0026993
5365.000020340086,1.0063633
5365.050020340831,0.9965982
5365.100020341576,1.010859
5365.150020342321,1.0073419
5365.200020343066,1.0014857
5365.250020343811,0.99975085
5365.300020344556,1.005129
5365.350020345301,1.0058563
5365.400020346046,0.9955269
5365.4500203467915,1.001599
5365.5000203475365,1.0086635
5365.550020348282,0.99969864
5365.600020349027,0.9994131
5365.650020349772,1.004717
5365.700020350517,1.0019616
5365.750020351262,1.0015093
5365.800020352007,0.990529
5365.850020352752,0.99678713
5365.900020353497,0.9929946
5365.950020354242,1.0028563
5366.000020354987,1.006601
5366.050020355732,1.0043327
5366.100020356477,0.998246
5366.150020357222,0.99485373
5366.200020357967,0.996664
5366.250020358712,1.0043422
5366.300020359457,1.0031985
5366.3500203602025,0.9971378
5366.400020360948,1.0062388
5366.450020361693,1.0088043
5366.500020362438,1.006244
5366.550020363183,1.0063689
5366.600020363928,1.016547
5366.650020364673,1.0087978
5366.700020365418,0.9947416
5366.750020366163,1.0132943
5366.800020366908,0.99931777
5366.850020367653,0.9930078
5366.900020368398,1.0081412
5366.950020369143,1.0047381
5367.000020369888,1.00679
5367.050020370633,1.0076776
5367.100020371378,1.0004897
5367.150020372123,1.0021076
5367.2000203728685,1.00966
5367.250020373614,1.0103307
5367.300020374359,1.0083296
5367.350020375104,1.0037271
5367.400020375849,0.9973365
5367.450020376594,1.0015424
5367.500020377339,1.0020899
5367.550020378084,1.0120288
5367.600020378829,1.004723
5367.650020379574,1.0038705
5367.700020380319,0.99700224
5367.750020381064,1.0057245
5367.800020381809,1.0092049
5367.850020382554,1.0037894
5367.900020383299,1.0014666
5367.950020384044,0.9982632
5368.000020384789,0.99219114
5368.0500203855345,0.9933235
5368.1000203862795,0.99530464
5368.150020387025,0.9936316
5368.20002038777,1.0027788
5368.250020388515,1.0027555
5368.30002038926,1.0033015
5368.350020390005,0.9975835
5368.40002039075,0.9906
5368.450020391495,0.9996131
5368.50002039224,1.0052856
5368.550020392985,1.0017195
5368.60002039373,0.99889046
5368.650020394475,1.0009122
5368.70002039522,0.997367
5368.750020395965,1.001722
5368.80002039671,1.0051917
5368.850020397455,1.0132883
5368.9000203982005,1.006728
5368.9500203989455,0.9999789
5369.000020399691,1.0042051
5369.050020400436,1.00454
5369.100020401181,1.0001826
5369.150020401926,0.99852127
5369.200020402671,1.0019464
5369.250020403416,1.0105897
5369.300020404161,1.0022327
5369.350020404906,0.9981225
5369.400020405651,0.98813224
5369.450020406396,0.9999156
5369.500020407141,0.9900498
5369.550020407886,0.98896
5369.600020408631,0.99382204
5369.650020409376,1.004987
5369.700020410121,1.0130024
5369.7500204108665,1.0069257
5369.8000204116115,0.99434674
5369.850020412357,1.000531
5369.900020413102,0.9991855
5369.950020413847,0.99635553
5370.000020414592,0.9957502
5370.050020415337,0.99778205
5370.100020416082,1.0010077
5370.150020416827,1.0032015
5370.200020417572,1.0028529
5370.250020418317,1.0004776
5370.300020419062,0.996223
5370.350020419807,0.9967363
5370.400020420552,0.99999225
5370.450020421297,0.9935694
5370.500020422042,0.99682873
5370.550020422787,0.9825836
5370.600020423532,0.9989108
5370.6500204242775,0.99313176
5370.700020425023,0.99790126
5370.750020425768,1.0000386
5370.800020426513,0.98827004
5370.850020427258,0.99905825
5370.900020428003,0.99708647
5370.950020428748,1.0053674
5371.000020429493,0.99755144
5371.050020430238,0.99147457
5371.100020430983,0.99844056
5371.150020431728,1.005638
5371.200020432473,1.0013839
5371.250020433218,1.0104773
5371.300020433963,1.0121466
5371.350020434708,1.0009433
5371.400020435453,0.9996642
5371.450020436198,0.9963258
5371.5000204369435,0.98961633
5371.5500204376885,0.99071217
5371.600020438434,0.9983686
5371.650020439179,1.0062933
5371.700020439924,1.0139843
5371.750020440669,1.008433
5371.800020441414,0.99587005
5371.850020442159,1.0067071
5371.900020442904,1.0139905
5371.950020443649,1.000392
5372.000020444394,0.99837375
5372.050020445139,1.0027282
5372.100020445884,1.0064166
5372.150020446629,1.0128541
5372.200020447374,1.0069385
5372.250020448119,0.9852771
5372.300020448864,0.99816453
5372.3500204496095,0.9881558
5372.4000204503545,0.9890495
5372.4500204511,0.99639726
5372.500020451845,0.9963969
5372.55002045259,1.0056517
5372.600020453335,0.99365723
5372.65002045408,0.99926245
5372.700020454825,1.0053992
5372.75002045557,0.99868584
5372.800020456315,1.0105623
5372.85002045706,0.99631697
5372.900020457805,0.9980645
5372.95002045855,1.0049824
5373.000020459295,1.009572
5373.05002046004,0.99933255
5373.100020460785,1.0011262
5373.15002046153,1.0024121
5373.2000204622755,0.9963596
5373.2500204630205,0.9996699
5373.300020463766,1.0040326
5373.350020464511,1.0016242
5373.400020465256,0.9982062
5373.450020466001,0.99965274
5373.500020466746,0.99961334
5373.550020467491,1.0052801
5373.600020468236,1.0029103
5373.650020468981,0.99912727
5373.700020469726,1.005199
5373.750020470471,1.0066007
5373.800020471216,1.0093144
5373.850020471961,1.0091814
5373.900020472706,1.0048244
5373.950020473451,0.9968736
5374.000020474196,1.0017731
5374.050020474941,1.0016925
5374.1000204756865,0.9999896
5374.150020476432,1.0057842
5374.200020477177,1.0098026
5374.250020477922,1.0056164
5374.300020478667,0.999811
5374.350020479412,0.99838173
5374.400020480157,1.0106587
5374.450020480902,0.9977699
5374.500020481647,1.0037564
5374.550020482392,1.006546
5374.600020483137,0.99766916
5374.650020483882,1.0034806
5374.700020484627,1.0034047
5374.750020485372,1.0033801
5374.800020486117,1.015315
5374.850020486862,0.9989176
5374.900020487607,1.0025908
5374.9500204883525,0.99326754
5375.000020489098,1.0010699
5375.050020489843,1.0065626
5375.100020490588,1.0156777
5375.150020491333,1.0143894
5375.200020492078,1.0025051
5375.250020492823,0.9992267
5375.300020493568,0.9977361
5375.350020494313,0.9955939
5375.400020495058,0.99506134
5375.450020495803,1.0028064
5375.500020496548,0.99998343
5375.550020497293,0.99557924
5375.600020498038,0.99771273
5375.650020498783,0.9985964
5375.700020499528,0.98904824
5375.750020500273,0.992103
5375.8000205010185,1.0012475
5375.8500205017635,0.9998744
5375.900020502509,0.9977344
5375.950020503254,1.0037863
5376.000020503999,1.0033761
5376.050020504744,0.99570096
5376.100020505489,0.9988943
5376.150020506234,0.9978233
5376.200020506979,0.9957251
5376.250020507724,1.0003123
5376.300020508469,0.9947491
5376.350020509214,1.0003889
5376.400020509959,1.002746
5376.450020510704,1.0020326
5376.500020511449,1.012045
5376.550020512194,1.0056745
5376.600020512939,1.0005472
5376.6500205136845,0.9961125
5376.7000205144295,0.993716
5376.750020515175,1.0011395
5376.80002051592,1.0008749
5376.850020516665,0.9985578
5376.90002051741,0.9938027
5376.950020518155,1.0021358
5377.0000205189,1.0074209
5377.050020519645,1.0066801
5377.10002052039,1.0051143
5377.150020521135,1.0107982
5377.20002052188,1.0035043
5377.250020522625,0.99939334
5377.30002052337,1.0002521
5377.350020524115,1.0040634
5377.40002052486,1.0099652
5377.450020525605,1.0042558
5377.50002052635,0.9989977
5377.5500205270955,0.99279195
5377.600020527841,0.99181724
5377.650020528586,0.9955023
5377.700020529331,1.002124
5377.750020530076,0.99597776
5377.800020530821,1.0008757
5377.850020531566,1.0089738
5377.900020532311,1.0057957
5377.950020533056,1.0022247
5378.000020533801,1.000292
5378.050020534546,0.99516594
5378.100020535291,0.9912555
5378.150020536036,1.00211
5378.200020536781,0.99730897
5378.250020537526,0.9974642
5378.300020538271,1.005498
5378.350020539016,0.9988802
5378.4000205397615,0.9970824
5378.450020540507,1.001013
5378.500020541252,0.99700403
5378.550020541997,0.99569684
5378.600020542742,1.0034853
5378.650020543487,1.0068151
5378.700020544232,1.0062351
5378.750020544977,0.9993687
5378.800020545722,1.0003645
5378.850020546467,1.00328
5378.900020547212,0.9948077
5378.950020547957,0.995543
5379.000020548702,0.9968411
5379.050020549447,1.0019228
5379.100020550192,0.9930336
5379.150020550937,0.99842405
5379.200020551682,0.9981537
5379.2500205524275,1.0048988
5379.3000205531725,1.0006142
5379.350020553918,0.99807346
5379.400020554663,0.9964277
5379.450020555408,1.0092373
5379.500020556153,0.99865377
5379.550020556898,1.0025346
5379.600020557643,0.9933724
5379.650020558388,1.0010684
5379.700020559133,1.0007777
5379.750020559878,0.9872423
5379.800020560623,1.0027667
5379.850020561368,1.0001633
5379.900020562113,0.99314153
5379.950020562858,0.991552
5380.000020563603,0.99476594
5380.050020564348,0.99196196
5380.1000205650935,1.0075315
5380.1500205658385,1.0063084
5380.200020566584,1.0016
5380.250020567329,0.9905435
5380.300020568074,0.99611914
5380.350020568819,1.0002923
5380.400020569564,1.0015028
5380.450020570309,1.0023706
5380.500020571054,0.99279565
5380.550020571799,0.9974946
5380.600020572544,1.0047274
5380.650020573289,1.0000037
5380.700020574034,0.9953548
5380.750020574779,0.99962884
5380.800020575524,1.0016432
5380.850020576269,0.9954489
5380.900020577014,1.0011623
5380.9500205777595,1.00263
5381.0000205785045,1.0005913
5381.05002057925,1.0020761
5381.100020579995,1.0044398
5381.15002058074,0.9949218
5381.200020581485,1.0025207
5381.25002058223,0.9960498
5381.300020582975,0.9957301
5381.35002058372,0.9967889
5381.400020584465,1.0013251
5381.45002058521,0.9995681
5381.500020585955,0.9960092
5381.5500205867,0.9910011
5381.600020587445,0.988306
5381.65002058819,0.99555653
5381.700020588935,1.0006571
5381.75002058968,0.9950634
5381.800020590425,1.0032593
5381.8500205911705,1.0103573
5381.900020591916,1.0037436
5381.950020592661,1.001325
5382.000020593406,1.0014884
5382.050020594151,1.005744
5382.100020594896,1.0003982
5382.150020595641,1.0010163
5382.200020596386,1.0011271
5382.250020597131,1.0027648
5382.300020597876,0.99785495
5382.350020598621,0.9979287
5382.400020599366,1.0034388
5382.450020600111,0.99655944
5382.500020600856,1.0074928
5382.550020601601,1.0014054
5382.600020602346,1.0004071
5382.650020603091,1.001627
5382.7000206038365,1.0008613
5382.750020604582,0.99988884
5382.800020605327,1.0079097
5382.850020606072,0.99822336
5382.900020606817,1.0004389
5382.950020607562,1.0031191
5383.000020608307,1.0034207
5383.050020609052,0.9980833
5383.100020609797,0.99471277
5383.150020610542,0.9945574
5383.200020611287,0.99929714
5383.250020612032,1.0063324
5383.300020612777,1.0004822
5383.350020613522,1.0079883
5383.400020614267,1.0029364
5383.450020615012,1.0010735
5383.500020615757,1.0041149
5383.5500206165025,0.99823785
5383.6000206172475,1.0107282
5383.650020617993,1.0076675
5383.700020618738,1.005316
5383.750020619483,1.0048417
5383.800020620228,0.9987037
5383.850020620973,1.0011046
5383.900020621718,1.0033137
5383.950020622463,1.0069739
5384.000020623208,1.004872
5384.050020623953,0.99183995
5384.100020624698,0.9955817
5384.150020625443,1.0021617
5384.200020626188,1.0009333
5384.250020626933,0.995922
5384.300020627678,0.9936725
5384.350020628423,0.99824363
5384.4000206291685,1.0072695
5384.4500206299135,1.0081761
5384.500020630659,1.0099057
5384.550020631404,1.0134047
5384.600020632149,1.0025692
5384.650020632894,1.0092888
5384.700020633639,0.9953528
5384.750020634384,0.99493235
5384.800020635129,1.0089171
5384.850020635874,1.0105358
5384.900020636619,1.0015262
