Longitud de onda (Å),espectro
5282.850019115956,1.0151789
5282.900019116701,1.0182626
5282.950019117446,1.0098574
5283.000019118191,0.99757326
5283.050019118936,0.9848712
5283.100019119681,0.96660984
5283.150019120426,0.9602338
5283.200019121171,0.9808098
5283.250019121916,0.9675366
5283.300019122661,0.90680856
5283.350019123406,0.7723049
5283.400019124151,0.6102164
5283.450019124896,0.47942156
5283.500019125641,0.41938797
5283.550019126386,0.34739858
5283.600019127131,0.27449214
5283.6500191278765,0.27789998
5283.7000191286215,0.40356442
5283.750019129367,0.6028048
5283.800019130112,0.76008856
5283.850019130857,0.8374029
5283.900019131602,0.86552876
5283.950019132347,0.87755895
5284.000019133092,0.83765185
5284.050019133837,0.71224207
5284.100019134582,0.61662656
5284.150019135327,0.6524374
5284.200019136072,0.7676825
5284.250019136817,0.85033196
5284.300019137562,0.80500287
5284.350019138307,0.6699843
5284.400019139052,0.5766626
5284.450019139797,0.61457944
5284.5000191405425,0.7133244
5284.5500191412875,0.7268812
5284.600019142033,0.71033055
5284.650019142778,0.74463713
5284.700019143523,0.8556572
5284.750019144268,0.95312005
5284.800019145013,0.98543626
5284.850019145758,1.0072668
5284.900019146503,1.0189621
5284.950019147248,0.99839306
5285.000019147993,0.9484827
5285.050019148738,0.84898424
5285.100019149483,0.74155766
5285.150019150228,0.7279506
5285.200019150973,0.8120875
5285.250019151718,0.90861803
5285.300019152463,0.96469826
5285.350019153208,1.0041226
5285.4000191539535,1.0213178
5285.450019154699,1.0228753
5285.500019155444,1.0002013
5285.550019156189,0.9736762
5285.600019156934,0.92790145
5285.650019157679,0.90248454
5285.700019158424,0.91711545
5285.750019159169,0.9648751
5285.800019159914,0.9851827
5285.850019160659,1.0015314
5285.900019161404,1.0152599
5285.950019162149,1.0288265
5286.000019162894,1.025279
5286.050019163639,1.0250704
5286.100019164384,1.0197242
5286.150019165129,1.0138406
5286.200019165874,0.9987166
5286.2500191666195,1.0247297
5286.300019167365,1.0243756
5286.35001916811,1.0322734
5286.400019168855,1.0258669
5286.4500191696,1.0217828
5286.500019170345,1.0113552
5286.55001917109,1.0033575
5286.600019171835,1.0087062
5286.65001917258,1.0151355
5286.700019173325,1.0318851
5286.75001917407,1.0382205
5286.800019174815,1.0388266
5286.85001917556,1.0401345
5286.900019176305,1.0435915
5286.95001917705,1.0454879
5287.000019177795,1.0202379
5287.05001917854,0.9854261
5287.1000191792855,0.9004252
5287.1500191800305,0.8272955
5287.200019180776,0.82137406
5287.250019181521,0.8822858
5287.300019182266,0.9524351
5287.350019183011,0.9951167
5287.400019183756,1.0009005
5287.450019184501,0.9836803
5287.500019185246,0.9590685
5287.550019185991,0.92932683
5287.600019186736,0.9098308
5287.650019187481,0.92808396
5287.700019188226,0.92482233
5287.750019188971,0.91399163
5287.800019189716,0.9265927
5287.850019190461,0.94111806
5287.900019191206,0.9787712
5287.9500191919515,0.99288344
5288.0000191926965,1.026187
5288.050019193442,1.0144608
5288.100019194187,1.0024297
5288.150019194932,1.0094576
5288.200019195677,0.98823833
5288.250019196422,0.9691593
5288.300019197167,0.9501422
5288.350019197912,0.8920912
5288.400019198657,0.814161
5288.450019199402,0.6962413
5288.500019200147,0.5705574
5288.550019200892,0.5615452
5288.600019201637,0.69499075
5288.650019202382,0.85056114
5288.700019203127,0.9262007
5288.750019203872,0.9009909
5288.8000192046175,0.8677737
5288.8500192053625,0.8989928
5288.900019206108,0.961525
5288.950019206853,1.0050758
5289.000019207598,1.0107151
5289.050019208343,1.0310445
5289.100019209088,1.033859
5289.150019209833,1.0030296
5289.200019210578,0.9342296
5289.250019211323,0.86325574
5289.300019212068,0.8596045
5289.350019212813,0.90791047
5289.400019213558,0.94200176
5289.450019214303,0.9775871
5289.500019215048,0.98658097
5289.550019215793,0.98757255
5289.600019216538,1.0006833
5289.650019217283,1.003173
5289.7000192180285,0.9883359
5289.750019218774,0.94573796
5289.800019219519,0.90274876
5289.850019220264,0.9114187
5289.900019221009,0.95755965
5289.950019221754,0.9871804
5290.000019222499,1.0049006
5290.050019223244,1.0238719
5290.100019223989,1.0562389
5290.150019224734,1.0450335
5290.200019225479,1.0213561
5290.250019226224,1.0036578
5290.300019226969,1.0049882
5290.350019227714,1.0207032
5290.400019228459,1.0106785
5290.450019229204,1.0256723
5290.500019229949,1.0072734
5290.5500192306945,1.0016465
5290.60001923144,1.0171087
5290.650019232185,1.0297792
5290.70001923293,0.994313
5290.750019233675,0.89429045
5290.80001923442,0.84274334
5290.850019235165,0.8434403
5290.90001923591,0.8849106
5290.950019236655,0.95510954
5291.0000192374,0.99527633
5291.050019238145,1.0161606
5291.10001923889,1.0175971
5291.150019239635,1.0108416
5291.20001924038,1.0082287
5291.250019241125,1.0154171
5291.30001924187,1.0047543
5291.350019242615,1.0130094
5291.4000192433605,1.0325524
5291.4500192441055,1.0398697
5291.500019244851,1.0202583
5291.550019245596,1.0112362
5291.600019246341,1.0202136
5291.650019247086,1.0292569
5291.700019247831,1.0274696
5291.750019248576,1.0179858
5291.800019249321,1.012849
5291.850019250066,1.0191097
5291.900019250811,1.0128342
5291.950019251556,1.000236
5292.000019252301,0.9955964
5292.050019253046,0.9958215
5292.100019253791,0.9827081
5292.150019254536,0.98401195
5292.200019255281,0.9926367
5292.2500192560265,0.9868817
5292.3000192567715,0.99283016
5292.350019257517,1.0137148
5292.400019258262,1.0068127
5292.450019259007,0.9701871
5292.500019259752,0.8464154
5292.550019260497,0.73212355
5292.600019261242,0.6971698
5292.650019261987,0.767633
5292.700019262732,0.9020831
5292.750019263477,0.9489956
5292.800019264222,0.9557796
5292.850019264967,0.9456763
5292.900019265712,0.92446303
5292.950019266457,0.88331693
5293.000019267202,0.8042128
5293.050019267947,0.7410936
5293.100019268692,0.70918256
5293.1500192694375,0.71379745
5293.200019270183,0.76454365
5293.250019270928,0.84819657
5293.300019271673,0.90311056
5293.350019272418,0.87030715
5293.400019273163,0.87779593
5293.450019273908,0.9313526
5293.500019274653,0.99295485
5293.550019275398,1.025628
5293.600019276143,1.0370344
5293.650019276888,1.0253162
5293.700019277633,1.0202935
5293.750019278378,1.0235022
5293.800019279123,1.0036446
5293.850019279868,0.92602485
5293.900019280613,0.7888579
5293.950019281358,0.6701784
5294.0000192821035,0.69993246
5294.050019282849,0.79291296
5294.100019283594,0.8859261
5294.150019284339,0.9451429
5294.200019285084,0.9850847
5294.250019285829,1.0007513
5294.300019286574,1.0099448
5294.350019287319,0.99709415
5294.400019288064,0.9524405
5294.450019288809,0.8805583
5294.500019289554,0.81036675
5294.550019290299,0.7524267
5294.600019291044,0.80872035
5294.650019291789,0.89825606
5294.700019292534,0.97238326
5294.750019293279,1.0065628
5294.800019294024,1.0067551
5294.8500192947695,1.0054362
5294.9000192955145,1.0194072
5294.95001929626,1.0179117
5295.000019297005,1.0146966
5295.05001929775,1.0098783
5295.100019298495,0.98465514
5295.15001929924,0.9864525
5295.200019299985,0.93585396
5295.25001930073,0.8121046
5295.300019301475,0.716526
5295.35001930222,0.724688
5295.400019302965,0.84104794
5295.45001930371,0.96801054
5295.500019304455,1.0024341
5295.5500193052,1.0127738
5295.600019305945,1.0085526
5295.65001930669,0.9488759
5295.7000193074355,0.80283225
5295.7500193081805,0.63490796
5295.800019308926,0.62693113
5295.850019309671,0.7746315
5295.900019310416,0.90946907
5295.950019311161,0.98118985
5296.000019311906,0.9843955
5296.050019312651,0.9198373
5296.100019313396,0.8923999
5296.150019314141,0.9486392
5296.200019314886,0.9897999
5296.250019315631,1.0056847
5296.300019316376,1.013911
5296.350019317121,1.0224013
5296.400019317866,0.9658339
5296.450019318611,0.97250307
5296.500019319356,0.941475
5296.5500193201015,0.841428
5296.6000193208465,0.6527443
5296.650019321592,0.41258806
5296.700019322337,0.2582287
5296.750019323082,0.37031832
5296.800019323827,0.5858586
5296.850019324572,0.779333
5296.900019325317,0.90317655
5296.950019326062,0.9653741
5297.000019326807,0.9895073
5297.050019327552,0.9565018
5297.100019328297,0.91125613
5297.150019329042,0.78017324
5297.200019329787,0.63089293
5297.250019330532,0.51371956
5297.300019331277,0.43458796
5297.350019332022,0.37898573
5297.400019332767,0.41431168
5297.4500193335125,0.5885841
5297.500019334258,0.7861924
5297.550019335003,0.91609174
5297.600019335748,0.96203923
5297.650019336493,0.98635834
5297.700019337238,0.99898136
5297.750019337983,1.0093
5297.800019338728,1.001778
5297.850019339473,0.95741427
5297.900019340218,0.83691454
5297.950019340963,0.6326619
5298.000019341708,0.43928894
5298.050019342453,0.42829174
5298.100019343198,0.5143289
5298.150019343943,0.5332613
5298.200019344688,0.42997366
5298.250019345433,0.28209537
5298.3000193461785,0.22849609
5298.350019346924,0.3038547
5298.400019347669,0.37327155
5298.450019348414,0.3812325
5298.500019349159,0.43015468
5298.550019349904,0.5648099
5298.600019350649,0.7428449
5298.650019351394,0.8404345
5298.700019352139,0.75442743
5298.750019352884,0.60422975
5298.800019353629,0.57179475
5298.850019354374,0.6664992
5298.900019355119,0.81623906
5298.950019355864,0.9366974
5299.000019356609,0.99774146
5299.050019357354,1.0163169
5299.100019358099,1.0074251
5299.1500193588445,1.0044188
5299.2000193595895,1.0086447
5299.250019360335,1.019786
5299.30001936108,1.0324429
5299.350019361825,1.0194849
5299.40001936257,1.0235627
5299.450019363315,1.01909
5299.50001936406,1.0164276
5299.550019364805,1.0117744
5299.60001936555,1.0116401
5299.650019366295,1.02182
5299.70001936704,1.0060244
5299.750019367785,1.0055219
5299.80001936853,1.0002595
5299.850019369275,0.951492
5299.90001937002,0.8639259
5299.950019370765,0.7653514
5300.0000193715105,0.7022733
5300.0500193722555,0.7423556
5300.100019373001,0.8785237
5300.150019373746,0.9613372
5300.200019374491,1.0069408
5300.250019375236,1.0046409
5300.300019375981,0.96516997
5300.350019376726,0.9276758
5300.400019377471,0.9224011
5300.450019378216,0.9349773
5300.500019378961,0.96312547
5300.550019379706,0.96158534
5300.600019380451,0.90193605
5300.650019381196,0.7512546
5300.700019381941,0.51302695
5300.750019382686,0.36142814
5300.800019383431,0.47300515
5300.850019384176,0.66869813
5300.9000193849215,0.7897817
5300.950019385667,0.7636143
5301.000019386412,0.63735235
5301.050019387157,0.54296035
5301.100019387902,0.60908866
5301.150019388647,0.7922115
5301.200019389392,0.9151072
5301.250019390137,0.93900687
5301.300019390882,0.9346311
5301.350019391627,0.9470195
5301.400019392372,0.974621
5301.450019393117,0.99468726
5301.500019393862,0.9943677
5301.550019394607,0.9924478
5301.600019395352,1.0040479
5301.650019396097,1.0021361
5301.700019396842,0.99218935
5301.7500193975875,0.9680945
5301.800019398333,0.892109
5301.850019399078,0.82737535
5301.900019399823,0.7822443
5301.950019400568,0.78608596
5302.000019401313,0.8020643
5302.050019402058,0.81017387
5302.100019402803,0.7993122
5302.150019403548,0.752149
5302.200019404293,0.6340289
5302.250019405038,0.4191867
5302.300019405783,0.305287
5302.350019406528,0.3731719
5302.400019407273,0.5489075
5302.450019408018,0.729336
5302.500019408763,0.8422927
5302.550019409508,0.89307725
5302.6000194102535,0.9269381
5302.6500194109985,0.93973494
5302.700019411744,0.9673096
5302.750019412489,0.99219036
5302.800019413234,1.0104307
5302.850019413979,1.0211043
5302.900019414724,1.0183921
5302.950019415469,1.0010288
5303.000019416214,1.0053383
5303.050019416959,0.9993913
5303.100019417704,0.9778831
5303.150019418449,0.94173014
5303.200019419194,0.9056134
5303.250019419939,0.89831406
5303.300019420684,0.940141
5303.350019421429,0.97750604
5303.400019422174,0.9551934
5303.4500194229195,0.9225038
5303.5000194236645,0.87185204
5303.55001942441,0.86366683
5303.600019425155,0.9140427
5303.6500194259,0.9733982
5303.700019426645,1.0048909
5303.75001942739,0.9782399
5303.800019428135,0.94111174
5303.85001942888,0.93245924
5303.900019429625,0.94872814
5303.95001943037,0.9521793
5304.000019431115,0.9399042
5304.05001943186,0.93222475
5304.100019432605,0.870456
5304.15001943335,0.7771511
5304.200019434095,0.7585494
5304.25001943484,0.8514568
5304.300019435585,0.94716984
5304.3500194363305,1.0003877
5304.400019437076,1.013578
5304.450019437821,0.9993717
5304.500019438566,0.9819345
5304.550019439311,0.9551867
5304.600019440056,0.95762396
5304.650019440801,0.9957511
5304.700019441546,1.0155725
5304.750019442291,1.0178738
5304.800019443036,1.0194861
5304.850019443781,1.0148998
5304.900019444526,1.0138297
5304.950019445271,1.0079958
5305.000019446016,1.0192049
5305.050019446761,1.010559
5305.100019447506,1.0073409
5305.150019448251,1.0211086
5305.2000194489965,1.0306647
5305.250019449742,1.0153538
5305.300019450487,1.0175705
5305.350019451232,1.0061599
5305.400019451977,0.98348457
5305.450019452722,0.9808959
5305.500019453467,0.98008686
5305.550019454212,0.9823971
5305.600019454957,0.9958807
5305.650019455702,1.009678
5305.700019456447,0.9896774
5305.750019457192,0.9517426
5305.800019457937,0.855981
5305.850019458682,0.79363245
5305.900019459427,0.81653
5305.950019460172,0.88848233
5306.000019460917,0.95139164
5306.0500194616625,0.9818803
5306.1000194624075,0.9942951
5306.150019463153,0.9765123
5306.200019463898,0.9870403
5306.250019464643,0.9867341
5306.300019465388,1.001244
5306.350019466133,0.99212855
5306.400019466878,0.9696768
5306.450019467623,0.9539903
5306.500019468368,0.9461004
5306.550019469113,0.9782126
5306.600019469858,1.0041771
5306.650019470603,1.0050046
5306.700019471348,1.0060203
5306.750019472093,1.0160565
5306.800019472838,1.0231252
5306.850019473583,1.0231711
5306.9000194743285,1.0243891
5306.9500194750735,1.028922
5307.000019475819,1.0141491
5307.050019476564,1.0277196
5307.100019477309,0.9926807
5307.150019478054,0.9411271
5307.200019478799,0.8332727
5307.250019479544,0.6547135
5307.300019480289,0.4474939
5307.350019481034,0.30947742
5307.400019481779,0.3506429
5307.450019482524,0.5808332
5307.500019483269,0.82593626
5307.550019484014,0.959262
5307.600019484759,1.0003849
5307.650019485504,1.0065178
5307.700019486249,1.0129341
5307.7500194869945,1.0125114
5307.8000194877395,0.9973116
5307.850019488485,1.0035487
5307.90001948923,1.0035734
5307.950019489975,1.0120877
5308.00001949072,1.0113193
5308.050019491465,1.0192631
5308.10001949221,1.0273807
5308.150019492955,1.0242666
5308.2000194937,1.0221297
5308.250019494445,1.0235673
5308.30001949519,0.9724378
5308.350019495935,0.88730544
5308.40001949668,0.78059024
5308.450019497425,0.7590339
5308.50001949817,0.8373681
5308.550019498915,0.90145665
5308.60001949966,0.9126039
5308.6500195004055,0.8844305
5308.700019501151,0.86125845
5308.750019501896,0.9080214
5308.800019502641,0.96219426
5308.850019503386,0.97024864
5308.900019504131,0.95995027
5308.950019504876,0.9705891
5309.000019505621,0.9845562
5309.050019506366,0.99948955
5309.100019507111,1.0122923
5309.150019507856,1.012412
5309.200019508601,1.0009875
5309.250019509346,1.0050964
5309.300019510091,1.0068699
5309.350019510836,1.0066835
5309.400019511581,1.0131522
5309.450019512326,1.0229721
5309.5000195130715,1.0273869
5309.550019513817,1.0272472
5309.600019514562,1.0282648
5309.650019515307,1.0238369
5309.700019516052,1.0016639
5309.750019516797,1.0107876
5309.800019517542,0.9926417
5309.850019518287,0.9978819
5309.900019519032,0.99852335
5309.950019519777,0.98812467
5310.000019520522,0.9897445
5310.050019521267,0.99306905
5310.100019522012,0.9860189
5310.150019522757,0.9833465
5310.200019523502,0.98351204
5310.250019524247,0.96821284
5310.300019524992,0.97708213
5310.3500195257375,0.9811819
5310.4000195264825,0.96089756
5310.450019527228,0.93086433
5310.500019527973,0.9110337
5310.550019528718,0.9281742
5310.600019529463,0.94224024
5310.650019530208,0.89603704
5310.700019530953,0.8814044
5310.750019531698,0.9093202
5310.800019532443,0.96726984
5310.850019533188,0.9783673
5310.900019533933,0.9736246
5310.950019534678,0.9784332
5311.000019535423,0.9982723
5311.050019536168,1.0096886
5311.100019536913,1.0063022
5311.150019537658,1.0078182
5311.2000195384035,1.0114198
5311.2500195391485,0.99420077
5311.300019539894,0.98610014
5311.350019540639,0.9463688
5311.400019541384,0.89290506
5311.450019542129,0.8675826
5311.500019542874,0.89025116
5311.550019543619,0.9176461
5311.600019544364,0.91863304
5311.650019545109,0.9105143
5311.700019545854,0.92326397
5311.750019546599,0.9516658
5311.800019547344,0.97331506
5311.850019548089,1.009421
5311.900019548834,0.98957163
5311.950019549579,1.0126086
5312.000019550324,1.0251375
5312.050019551069,1.0293162
5312.1000195518145,1.0391682
5312.15001955256,1.0349245
5312.200019553305,1.0094287
5312.25001955405,1.0041097
5312.300019554795,1.0158812
5312.35001955554,1.0153817
5312.400019556285,0.98750526
5312.45001955703,0.9808056
5312.500019557775,0.9846497
5312.55001955852,0.9485131
5312.600019559265,0.8950492
5312.65001956001,0.87450325
5312.700019560755,0.8810926
5312.7500195615,0.86155146
5312.800019562245,0.789187
5312.85001956299,0.7136208
5312.900019563735,0.765866
5312.9500195644805,0.885083
5313.000019565226,0.9598379
5313.050019565971,0.98693854
5313.100019566716,0.97587746
5313.150019567461,0.91757077
5313.200019568206,0.84096813
5313.250019568951,0.8180621
5313.300019569696,0.87311333
5313.350019570441,0.9419909
5313.400019571186,0.9543026
5313.450019571931,0.9419774
5313.500019572676,0.87552625
5313.550019573421,0.7784074
5313.600019574166,0.7600203
5313.650019574911,0.83015347
5313.700019575656,0.8936675
5313.750019576401,0.9327053
5313.8000195771465,0.9578929
5313.8500195778915,0.9761211
5313.900019578637,0.99135983
5313.950019579382,1.00022
5314.000019580127,0.99752843
5314.050019580872,1.0164788
5314.100019581617,1.0080261
5314.150019582362,0.98594385
5314.200019583107,1.0031444
5314.250019583852,1.0171351
5314.300019584597,1.0049654
5314.350019585342,0.99885625
5314.400019586087,0.9902481
5314.450019586832,0.98899174
5314.500019587577,0.99774414
5314.550019588322,0.98934555
5314.600019589067,0.9758187
5314.6500195898125,0.9655367
5314.7000195905575,0.93021077
5314.750019591303,0.9406509
5314.800019592048,0.95579666
5314.850019592793,0.91771877
5314.900019593538,0.8596782
5314.950019594283,0.80724746
5315.000019595028,0.730126
5315.050019595773,0.6574356
5315.100019596518,0.6707032
5315.150019597263,0.7842952
5315.200019598008,0.9115872
5315.250019598753,0.9746491
5315.300019599498,0.989827
5315.350019600243,1.0086559
5315.400019600988,0.998551
5315.450019601733,0.9899288
5315.5000196024785,0.9902036
5315.5500196032235,0.98858064
5315.600019603969,0.9814578
5315.650019604714,0.971141
5315.700019605459,0.9303717
5315.750019606204,0.88757485
5315.800019606949,0.8840155
5315.850019607694,0.9138127
5315.900019608439,0.96314
5315.950019609184,0.99758613
5316.000019609929,0.99169135
5316.050019610674,0.9960077
5316.100019611419,0.98488545
5316.150019612164,0.99490887
5316.200019612909,1.0021847
5316.250019613654,1.0048052
5316.300019614399,1.0009316
5316.350019615144,0.9891369
5316.4000196158895,0.965461
5316.450019616635,0.90618634
5316.50001961738,0.7887735
5316.550019618125,0.6177519
5316.60001961887,0.44549268
5316.650019619615,0.37322536
5316.70001962036,0.38642064
5316.750019621105,0.4196699
5316.80001962185,0.49295133
5316.850019622595,0.65371996
5316.90001962334,0.7938547
5316.950019624085,0.8883399
5317.00001962483,0.9351968
5317.050019625575,0.96150565
5317.10001962632,0.9721462
5317.150019627065,0.98946637
5317.20001962781,1.0094692
5317.2500196285555,1.0109493
5317.300019629301,1.0085623
5317.350019630046,1.003184
5317.400019630791,0.9738539
5317.450019631536,0.9125662
5317.500019632281,0.81126165
5317.550019633026,0.7946031
5317.600019633771,0.8479841
5317.650019634516,0.91972166
5317.700019635261,0.95891356
5317.750019636006,1.002799
5317.800019636751,1.0110999
5317.850019637496,1.0240343
5317.900019638241,1.0192213
5317.950019638986,0.9989881
5318.000019639731,0.9746407
5318.050019640476,0.95325077
5318.1000196412215,0.97243685
5318.1500196419665,0.98760736
5318.200019642712,0.98984104
5318.250019643457,0.9286428
5318.300019644202,0.8199546
5318.350019644947,0.7668085
5318.400019645692,0.8155393
5318.450019646437,0.91580135
5318.500019647182,0.9644483
5318.550019647927,0.9882857
5318.600019648672,0.9845393
5318.650019649417,0.9404592
5318.700019650162,0.8450675
5318.750019650907,0.76180875
5318.800019651652,0.7640283
5318.850019652397,0.85086334
5318.900019653142,0.9355363
5318.9500196538875,0.9448424
5319.0000196546325,0.8989588
5319.050019655378,0.8566019
5319.100019656123,0.8955502
5319.150019656868,0.89359134
5319.200019657613,0.8549285
5319.250019658358,0.83835477
5319.300019659103,0.85649425
5319.350019659848,0.907823
5319.400019660593,0.96023315
5319.450019661338,0.99017733
5319.500019662083,1.011279
5319.550019662828,1.005941
5319.600019663573,0.99981594
5319.650019664318,0.9705697
5319.700019665063,0.89905113
5319.750019665808,0.7885705
5319.800019666553,0.69157857
5319.8500196672985,0.7089017
5319.900019668044,0.80020034
5319.950019668789,0.8198101
5320.000019669534,0.73195934
5320.050019670279,0.6873608
5320.100019671024,0.77870387
5320.150019671769,0.92705387
5320.200019672514,0.97794163
5320.250019673259,1.0284638
5320.300019674004,1.0144672
5320.350019674749,1.0040748
5320.400019675494,1.0068169
5320.450019676239,1.0093333
5320.500019676984,1.0012424
5320.550019677729,1.0059382
5320.600019678474,1.0104657
5320.650019679219,0.9999684
5320.7000196799645,0.9671846
5320.75001968071,0.9256413
5320.800019681455,0.90350485
5320.8500196822,0.91965705
5320.900019682945,0.95444787
5320.95001968369,0.94282836
5321.000019684435,0.8691697
5321.05001968518,0.7428323
5321.100019685925,0.62560886
5321.15001968667,0.65499496
5321.200019687415,0.81030977
5321.25001968816,0.94275385
5321.300019688905,0.9847128
5321.35001968965,1.0070367
5321.400019690395,1.0087807
5321.45001969114,1.0054436
5321.500019691885,1.0120913
5321.5500196926305,1.0059084
5321.6000196933755,0.98445344
5321.650019694121,0.97355956
5321.700019694866,0.94040006
5321.750019695611,0.92633915
5321.800019696356,0.9266047
5321.850019697101,0.92859876
5321.900019697846,0.8839042
5321.950019698591,0.72865355
5322.000019699336,0.52922773
5322.050019700081,0.43332335
5322.100019700826,0.53179634
5322.150019701571,0.7417475
5322.200019702316,0.9023917
5322.250019703061,0.9671566
5322.300019703806,0.99904674
5322.350019704551,1.0008397
5322.4000197052965,1.0006299
5322.4500197060415,1.0290314
5322.500019706787,1.0215826
5322.550019707532,1.0151432
5322.600019708277,1.0194325
5322.650019709022,0.98960006
5322.700019709767,0.9346692
5322.750019710512,0.8877167
5322.800019711257,0.8908341
5322.850019712002,0.9282563
5322.900019712747,0.9737953
5322.950019713492,1.0030198
5323.000019714237,0.99711096
5323.050019714982,1.0064313
5323.100019715727,1.0059544
5323.150019716472,1.0083805
5323.200019717217,1.0032104
5323.2500197179625,0.9797503
5323.3000197187075,0.9672036
5323.350019719453,0.9618752
5323.400019720198,0.9467366
5323.450019720943,0.9223722
5323.500019721688,0.89552087
5323.550019722433,0.8814187
5323.600019723178,0.87874156
5323.650019723923,0.88164574
5323.700019724668,0.8652187
5323.750019725413,0.8428401
5323.800019726158,0.80436057
5323.850019726903,0.76208824
5323.900019727648,0.6981974
5323.950019728393,0.6214856
5324.000019729138,0.57807213
5324.050019729883,0.49807817
5324.100019730628,0.35036576
5324.1500197313735,0.23081921
5324.200019732119,0.20055014
5324.250019732864,0.27560395
5324.300019733609,0.42916775
5324.350019734354,0.5961692
5324.400019735099,0.7290308
5324.450019735844,0.8037115
5324.500019736589,0.85973656
5324.550019737334,0.8979608
5324.600019738079,0.9049487
5324.650019738824,0.9246617
5324.700019739569,0.93480444
5324.750019740314,0.9459732
5324.800019741059,0.94820684
5324.850019741804,0.9497271
5324.900019742549,0.9604417
5324.950019743294,0.96765417
5325.0000197440395,0.96892774
5325.050019744785,0.9771117
5325.10001974553,0.97835046
5325.150019746275,0.9528945
5325.20001974702,0.89177316
5325.250019747765,0.83628213
5325.30001974851,0.83517957
5325.350019749255,0.89238
5325.40001975,0.9332981
5325.450019750745,0.88443786
5325.50001975149,0.77552426
5325.550019752235,0.7142279
5325.60001975298,0.75056475
5325.650019753725,0.8507024
5325.70001975447,0.9260783
5325.750019755215,0.95597506
5325.80001975596,0.96043193
5325.8500197567055,0.95805675
5325.9000197574505,0.94051516
5325.950019758196,0.9105923
5326.000019758941,0.8727624
5326.050019759686,0.795711
5326.100019760431,0.6670128
5326.150019761176,0.58782995
5326.200019761921,0.6534448
5326.250019762666,0.78703135
5326.300019763411,0.90116554
5326.350019764156,0.93568885
5326.400019764901,0.9684082
5326.450019765646,0.9836568
5326.500019766391,0.98746586
5326.550019767136,0.9841559
5326.600019767881,0.9763611
5326.650019768626,0.976121
5326.7000197693715,0.93713355
5326.7500197701165,0.8648427
5326.800019770862,0.7702383
5326.850019771607,0.795919
5326.900019772352,0.8675295
5326.950019773097,0.9228052
5327.000019773842,0.9732202
5327.050019774587,0.96303314
5327.100019775332,0.86062974
5327.150019776077,0.8141825
5327.200019776822,0.8683297
5327.250019777567,0.8155279
5327.300019778312,0.830351
5327.350019779057,0.85369354
5327.400019779802,0.8593977
5327.450019780547,0.8530573
5327.500019781292,0.83871174
5327.550019782037,0.7969219
5327.6000197827825,0.75122184
5327.650019783528,0.70327437
5327.700019784273,0.63290656
5327.750019785018,0.57180446
5327.800019785763,0.5018072
5327.850019786508,0.41002473
5327.900019787253,0.29653654
5327.950019787998,0.1963692
5328.000019788743,0.11547141
5328.050019789488,0.09161394
5328.100019790233,0.11630539
5328.150019790978,0.17299046
5328.200019791723,0.2415138
5328.250019792468,0.26616612
5328.300019793213,0.25212938
5328.350019793958,0.25671464
5328.400019794703,0.28234762
5328.4500197954485,0.26479715
5328.500019796194,0.19891109
5328.550019796939,0.1806484
5328.600019797684,0.26943418
5328.650019798429,0.4426625
5328.700019799174,0.6144081
5328.750019799919,0.73463565
5328.800019800664,0.8039605
5328.850019801409,0.8585185
5328.900019802154,0.8906346
5328.950019802899,0.8898908
5329.000019803644,0.84315735
5329.050019804389,0.70850736
5329.100019805134,0.5220633
5329.150019805879,0.43001863
5329.200019806624,0.5328496
5329.250019807369,0.6998771
5329.3000198081145,0.8524443
5329.3500198088595,0.9388301
5329.400019809605,0.9771288
5329.45001981035,0.98307604
5329.500019811095,0.9716657
5329.55001981184,0.96529895
5329.600019812585,0.9601954
5329.65001981333,0.91982037
5329.700019814075,0.8016244
5329.75001981482,0.65627056
5329.800019815565,0.5753566
5329.85001981631,0.5996888
5329.900019817055,0.61490124
5329.9500198178,0.5564134
5330.000019818545,0.540348
5330.05001981929,0.64056647
5330.100019820035,0.82053006
5330.1500198207805,0.93741447
5330.2000198215255,0.98517054
5330.250019822271,1.0065324
5330.300019823016,1.0054835
5330.350019823761,0.9819155
5330.400019824506,0.97139394
5330.450019825251,0.94127464
5330.500019825996,0.919814
5330.550019826741,0.8982581
5330.600019827486,0.9082366
5330.650019828231,0.9548546
5330.700019828976,0.98541206
5330.750019829721,0.9964607
5330.800019830466,0.99178237
5330.850019831211,0.9914572
5330.900019831956,0.9909094
5330.950019832701,0.9973283
5331.0000198334465,0.9927615
5331.0500198341915,0.9880292
5331.100019834937,0.9613326
5331.150019835682,0.95445424
5331.200019836427,0.979788
5331.250019837172,0.9768586
5331.300019837917,0.9289687
5331.350019838662,0.8124401
5331.400019839407,0.64080054
5331.450019840152,0.5357383
5331.500019840897,0.58084667
5331.550019841642,0.719173
5331.600019842387,0.8687739
5331.650019843132,0.9638341
5331.700019843877,0.9948868
5331.750019844622,0.9966411
5331.800019845367,0.98633236
5331.850019846112,0.99732083
5331.9000198468575,1.0134994
5331.950019847603,1.0252153
5332.000019848348,1.0069737
5332.050019849093,1.0014873
5332.100019849838,0.99328625
5332.150019850583,0.9788457
5332.200019851328,0.9882742
5332.250019852073,0.9881563
5332.300019852818,0.968423
5332.350019853563,0.9413806
5332.400019854308,0.9439277
5332.450019855053,0.95444995
5332.500019855798,0.9264582
5332.550019856543,0.83816344
5332.600019857288,0.6889922
5332.650019858033,0.5825045
