Longitud de onda (Å),espectro
4797.850011888892,0.9585885
4797.900011889637,0.9756189
4797.9500118903825,0.9687497
4798.0000118911275,0.9581085
4798.050011891873,0.9668985
4798.100011892618,0.9625608
4798.150011893363,0.95571005
4798.200011894108,0.9603448
4798.250011894853,0.96761054
4798.300011895598,0.9652813
4798.350011896343,0.9604581
4798.400011897088,0.966224
4798.450011897833,0.96762145
4798.500011898578,0.95450515
4798.550011899323,0.969431
4798.600011900068,0.9731721
4798.650011900813,0.9614361
4798.700011901558,0.9811456
4798.750011902303,0.9703076
4798.8000119030485,0.9772948
4798.8500119037935,0.9690242
4798.900011904539,0.9800431
4798.950011905284,0.9585169
4799.000011906029,0.9549536
4799.050011906774,0.95866466
4799.100011907519,0.9648231
4799.150011908264,0.96795404
4799.200011909009,0.9811705
4799.250011909754,0.98826075
4799.300011910499,0.97944266
4799.350011911244,0.98381007
4799.400011911989,0.9911034
4799.450011912734,0.9851954
4799.500011913479,0.97679865
4799.550011914224,0.98724186
4799.600011914969,0.9798724
4799.6500119157145,0.98229504
4799.7000119164595,0.9957405
4799.750011917205,0.9941052
4799.80001191795,0.98479
4799.850011918695,0.99426913
4799.90001191944,0.982911
4799.950011920185,0.9869003
4800.00001192093,0.9736276
4800.050011921675,0.9824127
4800.10001192242,0.9854496
4800.150011923165,0.9786541
4800.20001192391,0.9831216
4800.250011924655,0.97271913
4800.3000119254,0.96031415
4800.350011926145,0.97394234
4800.40001192689,0.982259
4800.450011927635,0.985555
4800.50001192838,0.9850141
4800.5500119291255,0.9924586
4800.600011929871,0.98771614
4800.650011930616,0.98801047
4800.700011931361,0.9881387
4800.750011932106,1.0095619
4800.800011932851,0.9836955
4800.850011933596,0.9799075
4800.900011934341,0.9886392
4800.950011935086,0.9970032
4801.000011935831,0.99720705
4801.050011936576,0.9996813
4801.100011937321,0.98324126
4801.150011938066,0.9880601
4801.200011938811,0.9997427
4801.250011939556,0.9944175
4801.300011940301,0.99256
4801.350011941046,0.99579537
4801.4000119417915,0.9956553
4801.450011942537,0.9971355
4801.500011943282,1.0069531
4801.550011944027,1.0132065
4801.600011944772,0.99830914
4801.650011945517,1.0060768
4801.700011946262,1.0140951
4801.750011947007,1.0061976
4801.800011947752,1.013653
4801.850011948497,1.0218028
4801.900011949242,1.0146065
4801.950011949987,1.0095991
4802.000011950732,1.0017418
4802.050011951477,0.992737
4802.100011952222,1.0014976
4802.150011952967,1.0138007
4802.200011953712,1.0090331
4802.2500119544575,1.0072137
4802.3000119552025,1.0078506
4802.350011955948,0.99130416
4802.400011956693,0.98816794
4802.450011957438,0.9941379
4802.500011958183,1.0039482
4802.550011958928,1.0035791
4802.600011959673,1.0039787
4802.650011960418,1.00319
4802.700011961163,1.0022172
4802.750011961908,1.0039487
4802.800011962653,0.99835
4802.850011963398,1.0021565
4802.900011964143,1.008997
4802.950011964888,0.9970456
4803.000011965633,1.0025924
4803.050011966378,0.9945924
4803.1000119671235,0.99273354
4803.1500119678685,1.0040213
4803.200011968614,0.9970083
4803.250011969359,0.9956829
4803.300011970104,0.99218124
4803.350011970849,1.0071362
4803.400011971594,0.99175197
4803.450011972339,0.99371415
4803.500011973084,1.0087197
4803.550011973829,0.99778295
4803.600011974574,1.0018152
4803.650011975319,1.0107092
4803.700011976064,0.99867123
4803.750011976809,1.0085621
4803.800011977554,1.0165889
4803.850011978299,1.0116706
4803.900011979044,0.99863803
4803.950011979789,0.99291205
4804.0000119805345,0.98829323
4804.05001198128,0.97647285
4804.100011982025,0.97654146
4804.15001198277,0.97013795
4804.200011983515,0.959483
4804.25001198426,0.95457107
4804.300011985005,0.9465545
4804.35001198575,0.946089
4804.400011986495,0.94544446
4804.45001198724,0.9363503
4804.500011987985,0.93325686
4804.55001198873,0.93140423
4804.600011989475,0.9328406
4804.65001199022,0.9315206
4804.700011990965,0.9271569
4804.75001199171,0.91403
4804.800011992455,0.91255325
4804.8500119932005,0.9127046
4804.900011993946,0.91559553
4804.950011994691,0.9200727
4805.000011995436,0.9101469
4805.050011996181,0.9176158
4805.100011996926,0.9109234
4805.150011997671,0.91792125
4805.200011998416,0.9360733
4805.250011999161,0.91612667
4805.300011999906,0.9167002
4805.350012000651,0.9219426
4805.400012001396,0.9207462
4805.450012002141,0.93510777
4805.500012002886,0.9332268
4805.550012003631,0.92985857
4805.600012004376,0.93053573
4805.650012005121,0.95953244
4805.7000120058665,0.95133114
4805.7500120066115,0.9509165
4805.800012007357,0.969855
4805.850012008102,0.9774025
4805.900012008847,0.98172504
4805.950012009592,0.99164927
4806.000012010337,0.98468643
4806.050012011082,0.98612225
4806.100012011827,0.99568516
4806.150012012572,1.0012468
4806.200012013317,1.006885
4806.250012014062,1.0048962
4806.300012014807,1.0061548
4806.350012015552,0.9991704
4806.400012016297,0.99650156
4806.450012017042,0.9927485
4806.500012017787,0.978975
4806.5500120185325,0.9930169
4806.6000120192775,1.0115944
4806.650012020023,1.0025433
4806.700012020768,0.9907168
4806.750012021513,0.9837343
4806.800012022258,0.9808753
4806.850012023003,0.99983495
4806.900012023748,1.0039296
4806.950012024493,0.99244195
4807.000012025238,0.99239165
4807.050012025983,0.98943394
4807.100012026728,0.9896884
4807.150012027473,0.9908184
4807.200012028218,0.99433136
4807.250012028963,0.9910591
4807.300012029708,0.97960305
4807.350012030453,0.9802577
4807.4000120311985,0.98684686
4807.4500120319435,0.99656355
4807.500012032689,0.9837199
4807.550012033434,0.9794327
4807.600012034179,0.9862154
4807.650012034924,0.98718715
4807.700012035669,0.9907026
4807.750012036414,0.988559
4807.800012037159,1.0031759
4807.850012037904,0.9993675
4807.900012038649,0.9884467
4807.950012039394,1.0008993
4808.000012040139,0.991412
4808.050012040884,0.99925834
4808.100012041629,1.0127286
4808.150012042374,0.9894433
4808.200012043119,1.0047386
4808.250012043864,0.9918366
4808.3000120446095,0.9910801
4808.350012045355,0.99722993
4808.4000120461,0.9925997
4808.450012046845,0.9954191
4808.50001204759,0.9981963
4808.550012048335,0.9959346
4808.60001204908,1.0028138
4808.650012049825,0.99654996
4808.70001205057,0.99575335
4808.750012051315,0.9997498
4808.80001205206,0.99572474
4808.850012052805,1.0042225
4808.90001205355,1.0113434
4808.950012054295,1.0084757
4809.00001205504,1.0040452
4809.050012055785,1.0095425
4809.10001205653,1.0098629
4809.1500120572755,1.0095943
4809.200012058021,1.0079253
4809.250012058766,1.0070524
4809.300012059511,1.0073103
4809.350012060256,1.0008298
4809.400012061001,1.0091591
4809.450012061746,1.0080299
4809.500012062491,0.99966455
4809.550012063236,0.9642829
4809.600012063981,0.9902181
4809.650012064726,0.9930252
4809.700012065471,0.99342036
4809.750012066216,0.9828075
4809.800012066961,0.99168724
4809.850012067706,0.98792315
4809.900012068451,0.9896321
4809.950012069196,0.9722912
4810.0000120699415,0.9697271
4810.0500120706865,0.97705436
4810.100012071432,0.98432034
4810.150012072177,0.97829294
4810.200012072922,0.97956926
4810.250012073667,0.9825094
4810.300012074412,0.9709897
4810.350012075157,0.9718408
4810.400012075902,0.977022
4810.450012076647,0.9732621
4810.500012077392,0.97795415
4810.550012078137,0.980292
4810.600012078882,0.9800163
4810.650012079627,0.97739124
4810.700012080372,0.98091316
4810.750012081117,0.9912403
4810.800012081862,0.9958033
4810.8500120826075,0.9901737
4810.9000120833525,0.98615307
4810.950012084098,0.98464704
4811.000012084843,0.98817843
4811.050012085588,0.99590874
4811.100012086333,0.99176747
4811.150012087078,0.98263705
4811.200012087823,0.9914618
4811.250012088568,0.99927974
4811.300012089313,1.0000263
4811.350012090058,0.994764
4811.400012090803,0.9877869
4811.450012091548,0.9945044
4811.500012092293,0.99836266
4811.550012093038,0.996775
4811.600012093783,0.9914336
4811.650012094528,0.9914635
4811.700012095273,0.99353856
4811.7500120960185,0.9948792
4811.800012096764,0.989113
4811.850012097509,0.98020977
4811.900012098254,0.9827569
4811.950012098999,0.9773057
4812.000012099744,0.98999405
4812.050012100489,0.98998654
4812.100012101234,0.98447686
4812.150012101979,0.97615415
4812.200012102724,0.98906827
4812.250012103469,0.9910684
4812.300012104214,0.98214114
4812.350012104959,0.9937908
4812.400012105704,0.9899805
4812.450012106449,0.9871734
4812.500012107194,0.9957322
4812.550012107939,0.9715081
4812.6000121086845,0.98877645
4812.65001210943,0.9808708
4812.700012110175,0.98455095
4812.75001211092,0.97620404
4812.800012111665,0.9968773
4812.85001211241,0.9938116
4812.900012113155,0.9933335
4812.9500121139,1.0046751
4813.000012114645,0.9989653
4813.05001211539,0.9873565
4813.100012116135,0.9919909
4813.15001211688,0.9945309
4813.200012117625,1.0089452
4813.25001211837,0.9885286
4813.300012119115,1.0016546
4813.35001211986,1.0069584
4813.400012120605,1.0037636
4813.4500121213505,1.011536
4813.5000121220955,1.0147063
4813.550012122841,1.0052263
4813.600012123586,1.008484
4813.650012124331,1.0077918
4813.700012125076,1.003587
4813.750012125821,1.0092006
4813.800012126566,1.0131379
4813.850012127311,1.0038195
4813.900012128056,0.99828374
4813.950012128801,1.0123037
4814.000012129546,1.0163915
4814.050012130291,0.99973947
4814.100012131036,0.99373436
4814.150012131781,0.9945693
4814.200012132526,0.9976687
4814.250012133271,1.0075997
4814.3000121340165,1.0291848
4814.3500121347615,1.008623
4814.400012135507,1.0083499
4814.450012136252,1.0070304
4814.500012136997,1.0129743
4814.550012137742,1.0085349
4814.600012138487,1.0189121
4814.650012139232,1.0229462
4814.700012139977,1.0118186
4814.750012140722,1.0141255
4814.800012141467,1.0050739
4814.850012142212,1.0050074
4814.900012142957,1.0187558
4814.950012143702,1.0000364
4815.000012144447,1.0069711
4815.050012145192,1.0119137
4815.100012145937,1.0070944
4815.1500121466825,1.0114878
4815.2000121474275,1.0139422
4815.250012148173,1.0083759
4815.300012148918,1.0125079
4815.350012149663,1.0117576
4815.400012150408,1.0173222
4815.450012151153,1.0139788
4815.500012151898,1.0191946
4815.550012152643,1.0163405
4815.600012153388,0.9981045
4815.650012154133,1.0192728
4815.700012154878,1.0250053
4815.750012155623,1.0185329
4815.800012156368,1.0114508
4815.850012157113,1.013901
4815.900012157858,1.0152097
4815.950012158603,1.0223554
4816.000012159348,1.0079879
4816.0500121600935,1.0076936
4816.100012160839,1.0137386
4816.150012161584,1.0125787
4816.200012162329,1.0129334
4816.250012163074,1.0075424
4816.300012163819,1.0096805
4816.350012164564,1.0137866
4816.400012165309,1.0044527
4816.450012166054,1.0025971
4816.500012166799,1.0074271
4816.550012167544,1.0098511
4816.600012168289,1.008239
4816.650012169034,1.0128512
4816.700012169779,1.0038737
4816.750012170524,1.0083289
4816.800012171269,1.0079392
4816.850012172014,1.0166063
4816.9000121727595,1.004542
4816.950012173505,1.0038129
4817.00001217425,0.9980903
4817.050012174995,0.99997216
4817.10001217574,0.9960285
4817.150012176485,0.99420285
4817.20001217723,0.99627745
4817.250012177975,0.9922615
4817.30001217872,0.99563056
4817.350012179465,1.0038698
4817.40001218021,0.99818796
4817.450012180955,0.99719596
4817.5000121817,0.99300396
4817.550012182445,0.9978108
4817.60001218319,0.99750054
4817.650012183935,1.0071328
4817.70001218468,1.0209874
4817.7500121854255,0.99771994
4817.8000121861705,1.0032766
4817.850012186916,1.0140218
4817.900012187661,0.9969909
4817.950012188406,0.9934599
4818.000012189151,1.0027535
4818.050012189896,1.0042561
4818.100012190641,1.0016854
4818.150012191386,1.0080894
4818.200012192131,1.0073819
4818.250012192876,1.008641
4818.300012193621,1.0097961
4818.350012194366,1.0045072
4818.400012195111,1.0039741
4818.450012195856,1.0139056
4818.500012196601,1.0152189
4818.550012197346,1.0113823
4818.6000121980915,0.9965991
4818.6500121988365,1.0101694
4818.700012199582,1.0114837
4818.750012200327,1.0021715
4818.800012201072,1.0175092
4818.850012201817,1.005123
4818.900012202562,1.0056229
4818.950012203307,1.0159477
4819.000012204052,1.0133194
4819.050012204797,1.0054172
4819.100012205542,0.99609566
4819.150012206287,1.007649
4819.200012207032,1.0041859
4819.250012207777,1.0146831
4819.300012208522,1.0062356
4819.350012209267,1.0040056
4819.400012210012,1.0068908
4819.450012210757,1.0193288
4819.5000122115025,1.0042194
4819.550012212248,1.0156904
4819.600012212993,1.0021741
4819.650012213738,1.0114945
4819.700012214483,1.0070593
4819.750012215228,1.005981
4819.800012215973,1.0115509
4819.850012216718,1.0118569
4819.900012217463,1.0007206
4819.950012218208,1.0010957
4820.000012218953,1.0095285
4820.050012219698,1.012636
4820.100012220443,1.0074761
4820.150012221188,1.0110029
4820.200012221933,0.9877816
4820.250012222678,1.0052853
4820.300012223423,0.99508464
4820.3500122241685,1.0010581
4820.400012224914,0.99023825
4820.450012225659,1.0021231
4820.500012226404,1.0047886
4820.550012227149,0.99344444
4820.600012227894,0.98513484
4820.650012228639,0.9994419
4820.700012229384,1.0058256
4820.750012230129,1.0017928
4820.800012230874,0.99744564
4820.850012231619,0.9985433
4820.900012232364,0.9915123
4820.950012233109,1.0052227
4821.000012233854,0.9988337
4821.050012234599,0.99218035
4821.100012235344,1.0004662
4821.150012236089,1.0129296
4821.2000122368345,0.9945346
4821.2500122375795,0.9985192
4821.300012238325,1.0068953
4821.35001223907,1.0053662
4821.400012239815,1.0062033
4821.45001224056,0.9989074
4821.500012241305,0.99885815
4821.55001224205,1.0009283
4821.600012242795,0.998286
4821.65001224354,1.0104032
4821.700012244285,1.017277
4821.75001224503,1.006307
4821.800012245775,1.0080181
4821.85001224652,1.0082772
4821.900012247265,1.0115185
4821.95001224801,1.0121471
4822.000012248755,1.0042065
4822.0500122495005,1.0127441
4822.1000122502455,0.99047387
4822.150012250991,0.99909854
4822.200012251736,0.99398685
4822.250012252481,0.9802268
4822.300012253226,0.977261
4822.350012253971,0.9925519
4822.400012254716,0.98400944
4822.450012255461,0.9770063
4822.500012256206,0.9656257
4822.550012256951,0.9697204
4822.600012257696,0.96193045
4822.650012258441,0.95873445
4822.700012259186,0.9516317
4822.750012259931,0.941474
4822.800012260676,0.9539952
4822.850012261421,0.9408054
4822.9000122621665,0.93497777
4822.9500122629115,0.9432543
4823.000012263657,0.9406292
4823.050012264402,0.9195023
4823.100012265147,0.9197812
4823.150012265892,0.91350126
4823.200012266637,0.9014075
4823.250012267382,0.90436023
4823.300012268127,0.8827668
4823.350012268872,0.8912051
4823.400012269617,0.888038
4823.450012270362,0.9331429
4823.500012271107,0.9014786
4823.550012271852,0.8817998
4823.600012272597,0.8790815
4823.650012273342,0.879759
4823.700012274087,0.8737304
4823.750012274832,0.86958164
4823.8000122755775,0.87307495
4823.850012276323,0.8809274
4823.900012277068,0.8792891
4823.950012277813,0.870186
4824.000012278558,0.88304895
4824.050012279303,0.89841
4824.100012280048,0.8819166
4824.150012280793,0.89669806
4824.200012281538,0.8978548
4824.250012282283,0.9013676
4824.300012283028,0.9111187
4824.350012283773,0.9235086
4824.400012284518,0.92296517
4824.450012285263,0.92902976
4824.500012286008,0.92963934
4824.550012286753,0.9387152
4824.600012287498,0.93783313
4824.6500122882435,0.9391636
4824.700012288989,0.94361424
4824.750012289734,0.9523588
4824.800012290479,0.9691644
4824.850012291224,0.9820628
4824.900012291969,0.9642829
4824.950012292714,0.95960295
4825.000012293459,0.9787421
4825.050012294204,0.9817341
4825.100012294949,0.98810863
4825.150012295694,0.998815
4825.200012296439,0.99499613
4825.250012297184,0.9873526
4825.300012297929,0.9773997
4825.350012298674,0.9910374
4825.400012299419,0.996431
4825.450012300164,0.98542005
4825.5000123009095,0.9834982
4825.5500123016545,0.98742175
4825.6000123024,0.9860304
4825.650012303145,0.99101734
4825.70001230389,0.98687375
4825.750012304635,0.9869896
4825.80001230538,0.98352665
4825.850012306125,0.97903085
4825.90001230687,0.985585
4825.950012307615,0.98220074
4826.00001230836,0.99112165
4826.050012309105,0.9908876
4826.10001230985,0.9860966
4826.150012310595,0.9956266
4826.20001231134,0.9899161
4826.250012312085,0.9818534
4826.30001231283,0.9854099
4826.3500123135755,0.9933663
4826.4000123143205,0.98606825
4826.450012315066,0.9888865
4826.500012315811,0.9890964
4826.550012316556,0.9930393
4826.600012317301,1.0045168
4826.650012318046,1.0006212
4826.700012318791,0.9949442
4826.750012319536,1.0050098
4826.800012320281,0.9959059
4826.850012321026,0.9857042
4826.900012321771,0.98969406
4826.950012322516,0.9955683
4827.000012323261,0.99743587
4827.050012324006,0.9955109
4827.100012324751,0.99813884
4827.150012325496,0.98617065
4827.200012326241,0.9829207
4827.2500123269865,0.9993656
4827.300012327732,0.98779625
4827.350012328477,1.003462
4827.400012329222,0.99807584
4827.450012329967,1.0042337
4827.500012330712,0.98838836
4827.550012331457,0.9950128
4827.600012332202,0.9990956
4827.650012332947,1.0057764
4827.700012333692,0.9985365
4827.750012334437,0.998551
4827.800012335182,0.9940825
4827.850012335927,0.9767885
4827.900012336672,0.98905236
4827.950012337417,0.98656005
4828.000012338162,0.99036646
4828.050012338907,0.9904686
4828.1000123396525,0.9837573
4828.150012340398,0.9887833
4828.200012341143,0.98614
4828.250012341888,0.97862536
4828.300012342633,0.9699832
4828.350012343378,0.9674033
4828.400012344123,0.9731813
4828.450012344868,0.9739286
4828.500012345613,0.971013
4828.550012346358,0.96332407
4828.600012347103,0.9647195
4828.650012347848,0.9691072
4828.700012348593,0.9608447
4828.750012349338,0.95747364
4828.800012350083,0.9642437
4828.850012350828,0.96996725
4828.900012351573,0.9706742
4828.9500123523185,0.9657717
4829.0000123530635,0.95919263
4829.050012353809,0.95428944
4829.100012354554,0.95110554
4829.150012355299,0.95545524
4829.200012356044,0.96458006
4829.250012356789,0.96216357
4829.300012357534,0.9733543
4829.350012358279,0.964908
4829.400012359024,0.9574337
4829.450012359769,0.9778008
4829.500012360514,0.98259896
4829.550012361259,0.9709906
4829.600012362004,0.9724588
4829.650012362749,0.9774578
4829.700012363494,0.97158587
4829.750012364239,0.9757182
4829.8000123649845,0.98622626
4829.8500123657295,0.9876118
4829.900012366475,0.9855454
4829.95001236722,0.99020326
4830.000012367965,0.9943099
4830.05001236871,0.9985928
4830.100012369455,0.9989864
4830.1500123702,0.99913245
4830.200012370945,0.989542
4830.25001237169,0.9870316
4830.300012372435,0.9852331
4830.35001237318,0.9819985
4830.400012373925,0.969316
4830.45001237467,0.98043025
4830.500012375415,0.99318373
4830.55001237616,0.976339
4830.600012376905,0.9757822
4830.6500123776505,0.9678319
4830.7000123783955,0.97837603
4830.750012379141,0.96880215
4830.800012379886,0.97859645
4830.850012380631,0.9785069
4830.900012381376,0.9774886
4830.950012382121,0.9841613
4831.000012382866,0.98287946
4831.050012383611,0.97899526
4831.100012384356,0.9741518
4831.150012385101,0.98018956
4831.200012385846,0.97991365
4831.250012386591,0.9825091
4831.300012387336,0.96930474
4831.350012388081,0.9738517
4831.400012388826,0.98097706
4831.450012389571,0.98305273
4831.500012390316,0.9626124
4831.5500123910615,0.9603544
4831.600012391807,0.9779675
4831.650012392552,0.95509785
4831.700012393297,0.97777957
4831.750012394042,0.9737957
4831.800012394787,0.96703315
4831.850012395532,0.974113
4831.900012396277,0.9778048
4831.950012397022,0.97886133
4832.000012397767,0.97562325
4832.050012398512,0.97560483
4832.100012399257,0.9882236
4832.150012400002,0.9796849
4832.200012400747,0.9622195
4832.250012401492,0.9821737
4832.300012402237,0.96768343
4832.350012402982,0.967326
4832.4000124037275,0.98233974
4832.450012404473,0.9807353
4832.500012405218,0.9790103
4832.550012405963,0.9768916
4832.600012406708,0.97265404
4832.650012407453,0.97613025
4832.700012408198,0.97946817
4832.750012408943,0.9655349
4832.800012409688,0.96928895
4832.850012410433,0.9741971
4832.900012411178,0.9760271
4832.950012411923,0.9733708
4833.000012412668,0.96200156
4833.050012413413,0.9581694
4833.100012414158,0.9659262
4833.150012414903,0.9726167
4833.200012415648,0.973306
4833.2500124163935,0.97441363
4833.3000124171385,0.9746937
4833.350012417884,0.97068465
4833.400012418629,0.97373456
4833.450012419374,0.9782677
4833.500012420119,0.9782484
4833.550012420864,0.986117
4833.600012421609,0.98781776
4833.650012422354,0.98609465
4833.700012423099,0.97002757
4833.750012423844,0.9809305
4833.800012424589,0.97402173
4833.850012425334,0.9756682
4833.900012426079,0.98523515
4833.950012426824,0.9908458
4834.000012427569,0.9978427
4834.050012428314,0.98762906
4834.1000124290595,0.99162805
4834.1500124298045,0.9753009
4834.20001243055,0.9738707
4834.250012431295,0.97048384
4834.30001243204,0.9867172
4834.350012432785,0.97554845
4834.40001243353,0.9840332
4834.450012434275,0.99898744
4834.50001243502,0.99857795
4834.550012435765,0.9839962
4834.60001243651,0.98182976
4834.650012437255,0.9953205
4834.700012438,0.9949546
4834.750012438745,0.9824226
4834.80001243949,0.98130345
4834.850012440235,0.9850315
4834.90001244098,0.9868437
4834.950012441725,0.96892935
4835.0000124424705,0.98804563
4835.050012443216,0.986049
4835.100012443961,0.9823471
4835.150012444706,0.97737056
4835.200012445451,0.9603014
4835.250012446196,0.9654663
4835.300012446941,0.9787999
4835.350012447686,0.96953106
4835.400012448431,0.9603605
4835.450012449176,0.9669307
4835.500012449921,0.9628393
4835.550012450666,0.9588531
4835.600012451411,0.97419065
4835.650012452156,0.9535251
4835.700012452901,0.9557731
4835.750012453646,0.96420294
4835.800012454391,0.95802414
4835.8500124551365,0.94862413
4835.900012455882,0.9588984
4835.950012456627,0.9594096
4836.000012457372,0.95553184
4836.050012458117,0.95383155
4836.100012458862,0.95979047
4836.150012459607,0.9650438
4836.200012460352,0.94936764
4836.250012461097,0.95193344
4836.300012461842,0.95279366
4836.350012462587,0.9558337
4836.400012463332,0.9676897
4836.450012464077,0.95955086
4836.500012464822,0.95776796
4836.550012465567,0.9693384
4836.600012466312,0.9559522
4836.650012467057,0.9559531
4836.7000124678025,0.96155965
4836.7500124685475,0.96915287
4836.800012469293,0.969921
4836.850012470038,0.96522117
4836.900012470783,0.9672602
4836.950012471528,0.9779498
4837.000012472273,0.9913019
4837.050012473018,0.9962122
4837.100012473763,0.9759329
4837.150012474508,0.98792523
4837.200012475253,0.9953602
4837.250012475998,0.9938924
4837.300012476743,0.9893635
4837.350012477488,0.9930962
4837.400012478233,0.96921474
4837.450012478978,0.98859906
4837.500012479723,0.98545176
4837.5500124804685,0.9768419
4837.6000124812135,0.9658195
4837.650012481959,0.9620554
4837.700012482704,0.9644959
4837.750012483449,0.9658279
4837.800012484194,0.9695652
4837.850012484939,0.97346926
4837.900012485684,0.9800066
4837.950012486429,0.9739298
4838.000012487174,0.9719181
4838.050012487919,0.9788316
4838.100012488664,0.96566164
4838.150012489409,0.9744129
4838.200012490154,0.98227024
4838.250012490899,0.97267914
4838.300012491644,0.9645454
4838.350012492389,0.9702354
4838.400012493134,0.9705037
4838.4500124938795,0.97007626
4838.500012494625,0.97010976
4838.55001249537,0.9651912
4838.600012496115,0.96075016
4838.65001249686,0.95879877
4838.700012497605,0.9540804
4838.75001249835,0.9518759
4838.800012499095,0.95202255
4838.85001249984,0.9429291
4838.900012500585,0.946415
4838.95001250133,0.9665229
4839.000012502075,0.95530415
4839.05001250282,0.9599956
4839.100012503565,0.9472701
4839.15001250431,0.9545851
4839.200012505055,0.95059484
4839.2500125058,0.95152897
4839.3000125065455,0.945199
4839.350012507291,0.9580573
4839.400012508036,0.959462
4839.450012508781,0.9506573
4839.500012509526,0.95330745
4839.550012510271,0.9516338
4839.600012511016,0.9404288
4839.650012511761,0.94284624
4839.700012512506,0.94932085
4839.750012513251,0.9465537
4839.800012513996,0.95383555
4839.850012514741,0.9413583
4839.900012515486,0.9386589
4839.950012516231,0.9524837
4840.000012516976,0.9475973
4840.050012517721,0.95088655
4840.100012518466,0.947142
4840.1500125192115,0.933532
4840.2000125199565,0.9417512
4840.250012520702,0.94261825
4840.300012521447,0.94433445
4840.350012522192,0.9345335
4840.400012522937,0.93097335
4840.450012523682,0.94062895
4840.500012524427,0.95615834
4840.550012525172,0.95449436
4840.600012525917,0.94641924
4840.650012526662,0.94517905
4840.700012527407,0.94890225
4840.750012528152,0.95054746
4840.800012528897,0.9453351
4840.850012529642,0.9493699
4840.900012530387,0.963833
4840.950012531132,0.95782363
4841.0000125318775,0.95381206
4841.0500125326225,0.94656986
4841.100012533368,0.961258
4841.150012534113,0.95445174
4841.200012534858,0.9694721
4841.250012535603,0.96507055
4841.300012536348,0.9659028
4841.350012537093,0.95441276
4841.400012537838,0.96916705
4841.450012538583,0.9560034
4841.500012539328,0.95664626
4841.550012540073,0.9615301
4841.600012540818,0.9591389
4841.650012541563,0.96507686
4841.700012542308,0.9638244
4841.750012543053,0.9640223
4841.800012543798,0.9730421
4841.8500125445435,0.9732218
4841.9000125452885,0.9719711
4841.950012546034,0.9731186
4842.000012546779,0.9657849
4842.050012547524,0.95841706
4842.100012548269,0.9617659
4842.150012549014,0.97175956
4842.200012549759,0.96890014
4842.250012550504,0.96147805
4842.300012551249,0.9577342
4842.350012551994,0.9617939
4842.400012552739,0.96612895
4842.450012553484,0.95320135
4842.500012554229,0.95509195
4842.550012554974,0.9522237
4842.600012555719,0.94938064
4842.650012556464,0.9532972
4842.700012557209,0.96126705
4842.7500125579545,0.95518917
4842.8000125587,1.0202413
4842.850012559445,0.9852485
4842.90001256019,0.95917845
4842.950012560935,0.94496584
4843.00001256168,0.95309913
4843.050012562425,0.9682349
4843.10001256317,0.95996714
4843.150012563915,0.946562
4843.20001256466,0.9501951
4843.250012565405,0.95521045
4843.30001256615,0.9493726
4843.350012566895,0.9392699
4843.40001256764,0.94567454
4843.450012568385,0.9459585
4843.50001256913,0.9381774
4843.550012569875,0.9411736
4843.6000125706205,0.940779
4843.650012571366,0.9477257
4843.700012572111,0.95359147
4843.750012572856,0.94816554
4843.800012573601,0.9499673
4843.850012574346,0.9474085
4843.900012575091,0.95270115
4843.950012575836,0.9603815
4844.000012576581,0.9507855
4844.050012577326,0.96166503
4844.100012578071,0.97257555
4844.150012578816,0.9625192
4844.200012579561,0.9622149
4844.250012580306,0.9546149
4844.300012581051,0.9567834
4844.350012581796,0.965783
4844.400012582541,0.9700431
4844.4500125832865,0.961689
4844.5000125840315,0.95639294
4844.550012584777,0.9603029
4844.600012585522,0.94959
4844.650012586267,0.95551896
4844.700012587012,0.9647136
4844.750012587757,0.9548851
4844.800012588502,0.95313764
4844.850012589247,0.95628524
4844.900012589992,0.9581782
4844.950012590737,0.9701627
4845.000012591482,0.9659135
4845.050012592227,0.9605316
4845.100012592972,0.95551527
4845.150012593717,0.96496546
4845.200012594462,0.95756924
4845.250012595207,0.9474601
4845.3000125959525,0.94727343
4845.3500125966975,0.95014715
4845.400012597443,0.9542513
4845.450012598188,0.9547586
4845.500012598933,0.94979185
4845.550012599678,0.947014
4845.600012600423,0.9510461
4845.650012601168,0.95996195
4845.700012601913,0.9575623
4845.750012602658,0.9466024
4845.800012603403,0.95139205
4845.850012604148,0.9547013
4845.900012604893,0.9469504
4845.950012605638,0.941731
4846.000012606383,0.94033724
4846.050012607128,0.950577
4846.100012607873,0.94630593
4846.150012608618,0.95101076
4846.2000126093635,0.95085114
4846.250012610109,0.9428168
4846.300012610854,0.9469556
4846.350012611599,0.9486632
4846.400012612344,0.95326066
4846.450012613089,0.95695865
4846.500012613834,0.93852216
4846.550012614579,0.93793887
4846.600012615324,0.9405749
4846.650012616069,0.9402072
4846.700012616814,0.9420081
4846.750012617559,0.9396126
4846.800012618304,0.94039625
4846.850012619049,0.93744856
4846.900012619794,0.94762707
4846.950012620539,0.95588005
4847.000012621284,0.9440868
4847.0500126220295,0.93098134
4847.100012622775,0.93871593
4847.15001262352,0.92018795
4847.200012624265,0.9225636
4847.25001262501,0.93085027
4847.300012625755,0.9162355
4847.3500126265,0.9173752
4847.400012627245,0.9003362
4847.45001262799,0.8954714
4847.500012628735,0.91826564
4847.55001262948,0.90998065
4847.600012630225,0.8988371
4847.65001263097,0.9141914
4847.700012631715,0.8530201
