Longitud de onda (Å),espectro
4939.750014003367,0.2537206
4939.800014004112,0.48713237
4939.850014004857,0.6919983
4939.900014005602,0.75596637
4939.950014006347,0.71514934
4940.000014007092,0.6943157
4940.0500140078375,0.6953423
4940.100014008583,0.7587982
4940.150014009328,0.8604921
4940.200014010073,0.9239564
4940.250014010818,0.93473125
4940.300014011563,1.2069336
4940.350014012308,1.2706895
4940.400014013053,0.9710362
4940.450014013798,0.8680665
4940.500014014543,0.8728543
4940.550014015288,0.90911573
4940.600014016033,0.94693655
4940.650014016778,0.96348536
4940.700014017523,0.97742856
4940.750014018268,0.9955258
4940.800014019013,0.9806007
4940.850014019758,0.9463907
4940.9000140205035,0.8939648
4940.9500140212485,0.811854
4941.000014021994,0.81870705
4941.050014022739,0.91056377
4941.100014023484,0.944048
4941.150014024229,0.93722224
4941.200014024974,0.8601007
4941.250014025719,0.7260866
4941.300014026464,0.6299172
4941.350014027209,0.6901779
4941.400014027954,0.84367687
4941.450014028699,0.9381635
4941.500014029444,0.84806454
4941.550014030189,0.7124954
4941.600014030934,0.7157503
4941.650014031679,0.8454112
4941.700014032424,0.97019106
4941.7500140331695,0.99598724
4941.8000140339145,0.95018315
4941.85001403466,0.8926795
4941.900014035405,0.8707085
4941.95001403615,0.9178663
4942.000014036895,0.9843235
4942.05001403764,1.0307235
4942.100014038385,1.0369565
4942.15001403913,1.05858
4942.200014039875,1.0393928
4942.25001404062,0.9953197
4942.300014041365,0.904856
4942.35001404211,0.7663607
4942.400014042855,0.55062926
4942.4500140436,0.33315971
4942.500014044345,0.22582942
4942.55001404509,0.26852706
4942.600014045835,0.4610311
4942.6500140465805,0.70636094
4942.700014047326,0.90888786
4942.750014048071,0.96776193
4942.800014048816,0.9799206
4942.850014049561,0.9912597
4942.900014050306,0.9727892
4942.950014051051,0.88613063
4943.000014051796,0.7973208
4943.050014052541,0.7386769
4943.100014053286,0.80017674
4943.150014054031,0.9228694
4943.200014054776,1.0238547
4943.250014055521,1.0260757
4943.300014056266,0.9999521
4943.350014057011,1.0108974
4943.400014057756,0.9613032
4943.450014058501,0.93249494
4943.5000140592465,0.97152436
4943.550014059992,1.0186312
4943.600014060737,1.0320386
4943.650014061482,1.0178509
4943.700014062227,1.0154986
4943.750014062972,0.9889656
4943.800014063717,0.91685355
4943.850014064462,0.87126726
4943.900014065207,0.83128524
4943.950014065952,0.88971204
4944.000014066697,1.0017099
4944.050014067442,1.042813
4944.100014068187,1.0410879
4944.150014068932,1.020384
4944.200014069677,0.9382569
4944.250014070422,0.78922963
4944.300014071167,0.73153746
4944.3500140719125,0.7394997
4944.4000140726575,0.82124364
4944.450014073403,0.9056009
4944.500014074148,0.9083695
4944.550014074893,0.8281893
4944.600014075638,0.7920077
4944.650014076383,0.8537397
4944.700014077128,0.9220299
4944.750014077873,0.9106356
4944.800014078618,0.9928896
4944.850014079363,1.0338209
4944.900014080108,1.0397143
4944.950014080853,1.0372678
4945.000014081598,1.0262872
4945.050014082343,1.0314313
4945.100014083088,0.99649787
4945.150014083833,0.96979684
4945.2000140845785,0.94605
4945.2500140853235,0.8803286
4945.300014086069,0.8136453
4945.350014086814,0.75458354
4945.400014087559,0.6266837
4945.450014088304,0.56431466
4945.500014089049,0.6255907
4945.550014089794,0.663502
4945.600014090539,0.6163492
4945.650014091284,0.57572585
4945.700014092029,0.6836623
4945.750014092774,0.8381645
4945.800014093519,0.944329
4945.850014094264,0.96812147
4945.900014095009,0.95558804
4945.950014095754,0.86248726
4946.000014096499,0.73389804
4946.0500140972445,0.681117
4946.1000140979895,0.8030388
4946.150014098735,0.87826395
4946.20001409948,0.90966666
4946.250014100225,0.83451504
4946.30001410097,0.6462423
4946.350014101715,0.4331039
4946.40001410246,0.32144073
4946.450014103205,0.43807524
4946.50001410395,0.6526324
4946.550014104695,0.82868505
4946.60001410544,0.95143396
4946.650014106185,1.0125958
4946.70001410693,1.0518373
4946.750014107675,1.0694267
4946.80001410842,1.068935
4946.850014109165,1.0636489
4946.90001410991,1.0261785
4946.9500141106555,0.96842724
4947.000014111401,0.92556006
4947.050014112146,0.9140664
4947.100014112891,0.9593071
4947.150014113636,0.9992046
4947.200014114381,1.0024327
4947.250014115126,1.0276394
4947.300014115871,1.0396205
4947.350014116616,1.0337185
4947.400014117361,1.0236797
4947.450014118106,1.0192373
4947.500014118851,0.9706269
4947.550014119596,0.88180083
4947.600014120341,0.8555543
4947.650014121086,0.8926428
4947.700014121831,0.9806246
4947.750014122576,1.0254215
4947.8000141233215,1.0184511
4947.850014124067,0.9186039
4947.900014124812,0.7673538
4947.950014125557,0.60062397
4948.000014126302,0.6112634
4948.050014127047,0.7536551
4948.100014127792,0.8015335
4948.150014128537,0.7125254
4948.200014129282,0.6465815
4948.250014130027,0.7059882
4948.300014130772,0.7946315
4948.350014131517,0.87395036
4948.400014132262,0.9497019
4948.450014133007,0.9942291
4948.500014133752,0.97546434
4948.550014134497,0.8921732
4948.600014135242,0.83960783
4948.6500141359875,0.83476603
4948.7000141367325,0.8440361
4948.750014137478,0.8675757
4948.800014138223,0.9059842
4948.850014138968,0.95315605
4948.900014139713,0.956979
4948.950014140458,0.9514832
4949.000014141203,0.9108031
4949.050014141948,0.87917674
4949.100014142693,0.8872342
4949.150014143438,0.9181278
4949.200014144183,0.9418331
4949.250014144928,0.9654759
4949.300014145673,0.96805906
4949.350014146418,0.92651105
4949.400014147163,0.931595
4949.450014147908,0.9251622
4949.5000141486535,0.9201007
4949.5500141493985,0.90200984
4949.600014150144,0.8969216
4949.650014150889,0.9285276
4949.700014151634,0.94801855
4949.750014152379,0.9676052
4949.800014153124,0.98984504
4949.850014153869,1.0296779
4949.900014154614,1.0045941
4949.950014155359,0.9308476
4950.000014156104,0.7921863
4950.050014156849,0.5773575
4950.100014157594,0.392361
4950.150014158339,0.4111434
4950.200014159084,0.64114755
4950.250014159829,0.8438071
4950.300014160574,0.92494154
4950.350014161319,0.9051217
4950.4000141620645,0.9205059
4950.45001416281,0.91383594
4950.500014163555,0.9045164
4950.5500141643,0.89930755
4950.600014165045,0.8769002
4950.65001416579,0.86051476
4950.700014166535,0.92383194
4950.75001416728,0.99684346
4950.800014168025,1.0223641
4950.85001416877,1.047578
4950.900014169515,1.0745937
4950.95001417026,1.2901684
4951.000014171005,1.2765186
4951.05001417175,1.077754
4951.100014172495,1.0388536
4951.15001417324,1.060003
4951.200014173985,1.0607153
4951.2500141747305,1.0777816
4951.300014175476,1.0380181
4951.350014176221,1.0257616
4951.400014176966,1.0105755
4951.450014177711,0.99062276
4951.500014178456,0.9816885
4951.550014179201,0.98766863
4951.600014179946,0.9970306
4951.650014180691,0.9931017
4951.700014181436,0.9688392
4951.750014182181,0.97379184
4951.800014182926,0.9948029
4951.850014183671,0.97570366
4951.900014184416,1.011098
4951.950014185161,1.0591022
4952.000014185906,1.0846503
4952.050014186651,1.0868351
4952.1000141873965,1.0654649
4952.1500141881415,0.99142826
4952.200014188887,0.8277698
4952.250014189632,0.6531969
4952.300014190377,0.5613036
4952.350014191122,0.65925854
4952.400014191867,0.7771364
4952.450014192612,0.8543474
4952.500014193357,0.8864755
4952.550014194102,0.802714
4952.600014194847,0.64062357
4952.650014195592,0.5780939
4952.700014196337,0.70708746
4952.750014197082,0.8890526
4952.800014197827,1.0112379
4952.850014198572,1.0537157
4952.900014199317,1.07854
4952.9500142000625,1.0617722
4953.0000142008075,1.010874
4953.050014201553,0.91889566
4953.100014202298,0.75270516
4953.150014203043,0.54493254
4953.200014203788,0.42851967
4953.250014204533,0.51703095
4953.300014205278,0.7009713
4953.350014206023,0.8506919
4953.400014206768,0.9528344
4953.450014207513,1.0203671
4953.500014208258,1.0304946
4953.550014209003,1.007901
4953.600014209748,0.93393373
4953.650014210493,0.82753164
4953.700014211238,0.756027
4953.750014211983,0.79149306
4953.8000142127285,0.9291406
4953.8500142134735,1.0416187
4953.900014214219,1.0397198
4953.950014214964,0.99014205
4954.000014215709,0.9339316
4954.050014216454,0.92772603
4954.100014217199,0.9349693
4954.150014217944,0.97509724
4954.200014218689,0.9887922
4954.250014219434,0.96419424
4954.300014220179,0.9439264
4954.350014220924,0.95562196
4954.400014221669,1.0094293
4954.450014222414,0.9861174
4954.500014223159,0.90128726
4954.550014223904,0.7682956
4954.600014224649,0.6555842
4954.650014225394,0.6451582
4954.7000142261395,0.61074984
4954.750014226885,0.5103872
4954.80001422763,0.4492048
4954.850014228375,0.54633546
4954.90001422912,0.7663634
4954.950014229865,0.9515672
4955.00001423061,1.0169947
4955.050014231355,1.000712
4955.1000142321,0.9794091
4955.150014232845,0.950828
4955.20001423359,0.9579733
4955.250014234335,0.952737
4955.30001423508,0.9596635
4955.350014235825,0.96753764
4955.40001423657,1.0073038
4955.450014237315,1.0355167
4955.50001423806,1.0237819
4955.5500142388055,1.0287688
4955.600014239551,1.0080361
4955.650014240296,0.9889145
4955.700014241041,0.9747275
4955.750014241786,1.0062524
4955.800014242531,1.0583477
4955.850014243276,1.0592321
4955.900014244021,1.0149729
4955.950014244766,0.9775976
4956.000014245511,0.96172994
4956.050014246256,0.96596456
4956.100014247001,0.980471
4956.150014247746,0.9825401
4956.200014248491,0.9713964
4956.250014249236,0.97885954
4956.300014249981,0.97007555
4956.350014250726,0.9593637
4956.4000142514715,0.96653765
4956.4500142522165,0.95045793
4956.500014252962,0.93960387
4956.550014253707,0.9249079
4956.600014254452,0.91411537
4956.650014255197,0.8635788
4956.700014255942,0.8111333
4956.750014256687,0.8017229
4956.800014257432,0.8097185
4956.850014258177,0.82148135
4956.900014258922,0.78395206
4956.950014259667,0.7224656
4957.000014260412,0.6909972
4957.050014261157,0.5992367
4957.100014261902,0.5140906
4957.150014262647,0.4137863
4957.200014263392,0.30051863
4957.2500142641375,0.20500454
4957.3000142648825,0.14331898
4957.350014265628,0.13889796
4957.400014266373,0.18002334
4957.450014267118,0.20630445
4957.500014267863,0.18217134
4957.550014268608,0.14408763
4957.600014269353,0.10938039
4957.650014270098,0.11854116
4957.700014270843,0.16918491
4957.750014271588,0.2370624
4957.800014272333,0.33277065
4957.850014273078,0.41461682
4957.900014273823,0.49075437
4957.950014274568,0.56542915
4958.000014275313,0.619164
4958.050014276058,0.6420521
4958.100014276803,0.63194317
4958.1500142775485,0.5897149
4958.200014278294,0.5173888
4958.250014279039,0.44282216
4958.300014279784,0.46355802
4958.350014280529,0.62464565
4958.400014281274,0.8072855
4958.450014282019,0.8821113
4958.500014282764,0.9255573
4958.550014283509,0.9502876
4958.600014284254,0.9715479
4958.650014284999,0.9916463
4958.700014285744,0.98226815
4958.750014286489,0.95981824
4958.800014287234,0.9584852
4958.850014287979,0.9699397
4958.900014288724,0.962308
4958.950014289469,0.9206364
4959.0000142902145,0.83378667
4959.05001429096,0.71175146
4959.100014291705,0.54588753
4959.15001429245,0.47563124
4959.200014293195,0.6011045
4959.25001429394,0.79311246
4959.300014294685,0.8816401
4959.35001429543,0.8830252
4959.400014296175,0.93025166
4959.45001429692,0.99201876
4959.500014297665,1.0202681
4959.55001429841,1.0009028
4959.600014299155,0.9236583
4959.6500142999,0.8201965
4959.700014300645,0.7885751
4959.75001430139,0.8789711
4959.800014302135,0.9763287
4959.8500143028805,1.0239079
4959.9000143036255,1.044453
4959.950014304371,1.0375042
4960.000014305116,1.0228921
4960.050014305861,1.0507883
4960.100014306606,1.0813347
4960.150014307351,1.0574963
4960.200014308096,1.0205287
4960.250014308841,1.0004575
4960.300014309586,0.9701298
4960.350014310331,0.9671056
4960.400014311076,0.9894837
4960.450014311821,1.0180969
4960.500014312566,1.0333444
4960.550014313311,1.0181357
4960.600014314056,1.0223577
4960.650014314801,1.0364007
4960.7000143155465,1.0574936
4960.7500143162915,1.0534964
4960.800014317037,1.0256463
4960.850014317782,0.9715075
4960.900014318527,0.93602175
4960.950014319272,0.8704284
4961.000014320017,0.7506591
4961.050014320762,0.66024995
4961.100014321507,0.7386983
4961.150014322252,0.8730724
4961.200014322997,0.94165283
4961.250014323742,0.9391518
4961.300014324487,0.8843884
4961.350014325232,0.80486536
4961.400014325977,0.77617633
4961.450014326722,0.8325009
4961.500014327467,0.9138943
4961.5500143282125,0.9721008
4961.6000143289575,0.9869713
4961.650014329703,1.0281726
4961.700014330448,0.985896
4961.750014331193,0.9770956
4961.800014331938,0.9637407
4961.850014332683,0.7668322
4961.900014333428,0.58778393
4961.950014334173,0.5680374
4962.000014334918,0.73881054
4962.050014335663,0.9073879
4962.100014336408,0.9966336
4962.150014337153,0.95896983
4962.200014337898,0.843746
4962.250014338643,0.7345846
4962.300014339388,0.7306279
4962.350014340133,0.8551912
4962.400014340878,0.9693915
4962.4500143416235,0.94146204
4962.500014342369,0.7646488
4962.550014343114,0.5591924
4962.600014343859,0.53182346
4962.650014344604,0.7045659
4962.700014345349,0.85794497
4962.750014346094,0.9669954
4962.800014346839,0.96884835
4962.850014347584,1.0028412
4962.900014348329,1.0381243
4962.950014349074,1.0011344
4963.000014349819,0.9599417
4963.050014350564,0.92800176
4963.100014351309,0.96358967
4963.150014352054,1.0051086
4963.200014352799,0.99459624
4963.250014353544,0.98833966
4963.3000143542895,1.0177189
4963.350014355035,1.0599836
4963.40001435578,1.0675328
4963.450014356525,1.0236815
4963.50001435727,0.9698007
4963.550014358015,0.9509314
4963.60001435876,0.9922078
4963.650014359505,0.99520594
4963.70001436025,1.0242778
4963.750014360995,1.0046682
4963.80001436174,1.0439584
4963.850014362485,1.0425233
4963.90001436323,1.0411868
4963.950014363975,1.0496693
4964.00001436472,0.9662717
4964.050014365465,0.85769933
4964.10001436621,0.77893984
4964.1500143669555,0.8302312
4964.2000143677005,0.9467243
4964.250014368446,1.0282035
4964.300014369191,1.063654
4964.350014369936,1.041882
4964.400014370681,0.98761094
4964.450014371426,0.93470526
4964.500014372171,0.9003394
4964.550014372916,0.9141349
4964.600014373661,0.898439
4964.650014374406,0.753552
4964.700014375151,0.5820338
4964.750014375896,0.56401366
4964.800014376641,0.6492626
4964.850014377386,0.5944127
4964.900014378131,0.3972792
4964.950014378876,0.33524653
4965.0000143796215,0.5295129
4965.0500143803665,0.7392048
4965.100014381112,0.77941084
4965.150014381857,0.67905796
4965.200014382602,0.7116081
4965.250014383347,0.8549556
4965.300014384092,0.9723075
4965.350014384837,0.97285616
4965.400014385582,0.968139
4965.450014386327,0.9817228
4965.500014387072,1.0078584
4965.550014387817,1.0394224
4965.600014388562,1.0746347
4965.650014389307,1.0588478
4965.700014390052,0.91545814
4965.750014390797,0.6720885
4965.800014391542,0.45435143
4965.850014392287,0.379178
4965.9000143930325,0.45392272
4965.950014393778,0.5384128
4966.000014394523,0.33910868
4966.050014395268,0.19122842
4966.100014396013,0.2594763
4966.150014396758,0.37789994
4966.200014397503,0.5554624
4966.250014398248,0.65681237
4966.300014398993,0.740212
4966.350014399738,0.88651454
4966.400014400483,1.006788
4966.450014401228,1.0226038
4966.500014401973,0.9055512
4966.550014402718,0.6689914
4966.600014403463,0.5588383
4966.650014404208,0.66844034
4966.700014404953,0.82777965
4966.7500144056985,0.8837827
4966.800014406444,0.87837845
4966.850014407189,0.929248
4966.900014407934,0.9905727
4966.950014408679,1.059207
4967.000014409424,1.0313952
4967.050014410169,1.0266075
4967.100014410914,1.0112057
4967.150014411659,0.9586551
4967.200014412404,0.8423651
4967.250014413149,0.6485007
4967.300014413894,0.55896425
4967.350014414639,0.6532919
4967.400014415384,0.7903414
4967.450014416129,0.8353231
4967.500014416874,0.742232
4967.550014417619,0.7563039
4967.6000144183645,0.84889084
4967.6500144191095,0.92742264
4967.700014419855,0.9401988
4967.7500144206,0.873754
4967.800014421345,0.7159238
4967.85001442209,0.51772743
4967.900014422835,0.4209289
4967.95001442358,0.5279941
4968.000014424325,0.73368025
4968.05001442507,0.9117958
4968.100014425815,1.0092044
4968.15001442656,1.0516015
4968.200014427305,1.055195
4968.25001442805,1.0127497
4968.300014428795,0.90731466
4968.35001442954,0.7391898
4968.400014430285,0.5885187
4968.4500144310305,0.49841022
4968.5000144317755,0.43266204
4968.550014432521,0.3465682
4968.600014433266,0.30255
4968.650014434011,0.3258164
4968.700014434756,0.40735805
4968.750014435501,0.59636563
4968.800014436246,0.7971202
4968.850014436991,0.9084951
4968.900014437736,0.9593155
4968.950014438481,1.0282573
4969.000014439226,1.0535318
4969.050014439971,1.0623773
4969.100014440716,1.0327858
4969.150014441461,0.9909193
4969.200014442206,1.0133909
4969.250014442951,1.0532703
4969.300014443696,1.0471374
4969.3500144444415,1.0201341
4969.400014445187,1.0292068
4969.450014445932,1.0459605
4969.500014446677,1.0486128
4969.550014447422,1.0728608
4969.600014448167,1.0862467
4969.650014448912,1.0783849
4969.700014449657,1.0463426
4969.750014450402,0.99066514
4969.800014451147,0.9059863
4969.850014451892,0.69827896
4969.900014452637,0.45854154
4969.950014453382,0.46952084
4970.000014454127,0.63652545
4970.050014454872,0.7853146
4970.100014455617,0.88618994
4970.150014456362,0.8989878
4970.2000144571075,0.93855184
4970.250014457853,0.97041416
4970.300014458598,0.93150705
4970.350014459343,0.80680686
4970.400014460088,0.5980814
4970.450014460833,0.45752823
4970.500014461578,0.4092842
4970.550014462323,0.4696002
4970.600014463068,0.5528379
4970.650014463813,0.5636694
4970.700014464558,0.7205222
4970.750014465303,0.9384425
4970.800014466048,1.0196363
4970.850014466793,0.9813944
4970.900014467538,0.91739535
4970.950014468283,0.85793895
4971.000014469028,0.89752555
4971.0500144697735,0.93661785
4971.1000144705185,0.99861705
4971.150014471264,1.052025
4971.200014472009,1.0311892
4971.250014472754,0.88782406
4971.300014473499,0.65303516
4971.350014474244,0.5012669
4971.400014474989,0.5802554
4971.450014475734,0.7558353
4971.500014476479,0.8989822
4971.550014477224,0.96656555
4971.600014477969,1.0119127
4971.650014478714,1.0548623
4971.700014479459,1.0588299
4971.750014480204,1.0109547
4971.800014480949,0.945411
4971.850014481694,0.8719324
4971.9000144824395,0.82660115
4971.9500144831845,0.833238
4972.00001448393,0.9048248
4972.050014484675,0.98485243
4972.10001448542,1.0024832
4972.150014486165,0.9847598
4972.20001448691,0.97076744
4972.250014487655,1.0050659
4972.3000144884,1.0292007
4972.350014489145,1.0508342
4972.40001448989,1.0770785
4972.450014490635,1.0873833
4972.50001449138,1.1110666
4972.550014492125,1.0869247
4972.60001449287,1.056377
4972.650014493615,1.0361471
4972.70001449436,1.0362827
4972.7500144951055,1.0577198
4972.8000144958505,1.0037783
4972.850014496596,0.8954866
4972.900014497341,0.7580439
4972.950014498086,0.6244537
4973.000014498831,0.4607981
4973.050014499576,0.30003828
4973.100014500321,0.30597898
4973.150014501066,0.48112154
4973.200014501811,0.7376931
4973.250014502556,0.92386174
4973.300014503301,0.9290071
4973.350014504046,0.88387054
4973.400014504791,0.9206101
4973.450014505536,0.99654317
4973.500014506281,1.0401044
4973.550014507026,1.0244207
4973.600014507771,0.98163193
4973.6500145085165,0.9565009
4973.700014509262,0.975451
4973.750014510007,1.0029869
4973.800014510752,1.0200593
4973.850014511497,1.0336407
4973.900014512242,1.0424246
4973.950014512987,1.046985
4974.000014513732,1.0379044
4974.050014514477,1.0280313
4974.100014515222,1.0414807
4974.150014515967,1.0286169
4974.200014516712,0.962727
4974.250014517457,0.9005294
4974.300014518202,0.83954364
4974.350014518947,0.7965445
4974.400014519692,0.78591096
4974.450014520437,0.81428397
4974.5000145211825,0.8717479
4974.550014521928,0.9182692
4974.600014522673,1.0084426
4974.650014523418,1.0852116
4974.700014524163,1.1191499
4974.750014524908,1.1144776
4974.800014525653,1.0851625
4974.850014526398,1.0220059
4974.900014527143,1.018026
4974.950014527888,1.0139996
4975.000014528633,1.0626458
4975.050014529378,1.082094
4975.100014530123,1.1151594
4975.150014530868,1.0424339
4975.200014531613,0.94325864
4975.250014532358,0.79386985
4975.300014533103,0.568813
4975.3500145338485,0.40286502
4975.4000145345935,0.38553882
4975.450014535339,0.5592216
4975.500014536084,0.78356797
4975.550014536829,0.9683323
4975.600014537574,1.0655471
4975.650014538319,1.0980184
4975.700014539064,1.095796
4975.750014539809,1.0650073
4975.800014540554,1.0269929
4975.850014541299,1.0258275
4975.900014542044,1.0532216
4975.950014542789,1.0542698
4976.000014543534,0.9991394
4976.050014544279,0.8531517
4976.100014545024,0.6920857
4976.150014545769,0.6392819
4976.2000145465145,0.65973645
4976.2500145472595,0.60634816
4976.300014548005,0.48039457
4976.35001454875,0.4844019
4976.400014549495,0.6891955
4976.45001455024,0.9189758
4976.500014550985,1.0162967
4976.55001455173,1.0113637
4976.600014552475,0.9813594
4976.65001455322,0.91528046
4976.700014553965,0.8798703
4976.75001455471,0.9438356
4976.800014555455,1.000308
4976.8500145562,1.0362844
4976.900014556945,1.0281314
4976.95001455769,1.0056918
4977.000014558435,0.9999875
4977.05001455918,1.050297
4977.1000145599255,1.0450954
4977.150014560671,1.0322952
4977.200014561416,1.0445096
4977.250014562161,1.058756
4977.300014562906,1.0951983
4977.350014563651,1.0909176
4977.400014564396,0.87459177
4977.450014565141,1.0208925
4977.500014565886,1.0035548
4977.550014566631,0.88308156
4977.600014567376,0.6905516
4977.650014568121,0.48982418
4977.700014568866,0.40956864
4977.750014569611,0.5206446
4977.800014570356,0.76372296
4977.850014571101,0.97927713
4977.900014571846,1.0487728
4977.9500145725915,1.0783001
4978.000014573337,1.0237749
4978.050014574082,0.8595009
4978.100014574827,0.6108085
4978.150014575572,0.4201141
4978.200014576317,0.4270923
4978.250014577062,0.6428647
4978.300014577807,0.8815225
4978.350014578552,0.98391336
4978.400014579297,0.92182505
4978.450014580042,0.74750227
4978.500014580787,0.50725824
4978.550014581532,0.2924302
4978.600014582277,0.24367361
4978.650014583022,0.2994598
4978.700014583767,0.4807709
4978.750014584512,0.66979283
4978.8000145852575,0.85850036
4978.8500145860025,0.9908731
4978.900014586748,1.0047333
4978.950014587493,1.0198276
4979.000014588238,0.9994675
4979.050014588983,0.94106394
4979.100014589728,0.90381175
4979.150014590473,0.86186093
4979.200014591218,0.800703
4979.250014591963,0.7693948
4979.300014592708,0.8212813
4979.350014593453,0.9385021
4979.400014594198,1.0030794
4979.450014594943,0.9832872
4979.500014595688,0.8918433
4979.550014596433,0.73097086
4979.600014597178,0.6457781
4979.6500145979235,0.7030993
4979.7000145986685,0.7997482
4979.750014599414,0.82078147
4979.800014600159,0.7906264
4979.850014600904,0.76621336
4979.900014601649,0.798071
4979.950014602394,0.8967039
4980.000014603139,0.9257151
4980.050014603884,0.84293693
4980.100014604629,0.6442045
4980.150014605374,0.42424938
4980.200014606119,0.33036816
4980.250014606864,0.37572333
4980.300014607609,0.50964296
4980.350014608354,0.6722449
4980.400014609099,0.8451171
4980.450014609844,0.91638803
4980.5000146105895,0.88475066
4980.5500146113345,0.8391417
4980.60001461208,0.91919535
4980.650014612825,1.0197144
4980.70001461357,1.0811259
4980.750014614315,1.1004834
4980.80001461506,1.0875932
4980.850014615805,1.0923867
4980.90001461655,1.0883317
4980.950014617295,1.086389
4981.00001461804,1.0887794
4981.050014618785,1.0865306
4981.10001461953,1.0706184
4981.150014620275,1.0498242
4981.20001462102,0.9807342
4981.250014621765,0.8470439
4981.30001462251,0.68915033
4981.350014623255,0.69304276
4981.4000146240005,0.7709998
4981.450014624746,0.8422374
4981.500014625491,0.85227484
4981.550014626236,0.75816613
4981.600014626981,0.5644217
4981.650014627726,0.3551671
4981.700014628471,0.20120017
4981.750014629216,0.1619052
4981.800014629961,0.24473584
4981.850014630706,0.43688914
4981.900014631451,0.6735857
4981.950014632196,0.80865717
4982.000014632941,0.8477599
4982.050014633686,0.7812344
4982.100014634431,0.6959931
4982.150014635176,0.7094423
4982.200014635921,0.80376315
4982.2500146366665,0.9024314
4982.300014637412,0.90517175
4982.350014638157,0.81885606
4982.400014638902,0.648787
4982.450014639647,0.43333232
4982.500014640392,0.30606335
4982.550014641137,0.38121235
4982.600014641882,0.56564784
4982.650014642627,0.7327444
4982.700014643372,0.7011909
4982.750014644117,0.55000806
4982.800014644862,0.36249593
4982.850014645607,0.3902506
4982.900014646352,0.58219653
4982.950014647097,0.79105306
4983.000014647842,0.92497545
4983.050014648587,0.9216365
4983.1000146493325,0.83110684
4983.1500146500775,0.6551549
4983.200014650823,0.4471262
4983.250014651568,0.3277208
4983.300014652313,0.38711706
4983.350014653058,0.5555991
4983.400014653803,0.7141785
4983.450014654548,0.7741036
4983.500014655293,0.8185812
4983.550014656038,0.8409906
4983.600014656783,0.8461133
4983.650014657528,0.8483724
4983.700014658273,0.81939346
4983.750014659018,0.6759493
4983.800014659763,0.44300324
4983.850014660508,0.3181876
4983.900014661253,0.37922648
4983.9500146619985,0.54177976
4984.0000146627435,0.62408817
4984.050014663489,0.5673446
4984.100014664234,0.4710787
4984.150014664979,0.4839386
4984.200014665724,0.7047577
4984.250014666469,0.88857794
4984.300014667214,0.97401315
4984.350014667959,1.0215957
4984.400014668704,0.9924448
4984.450014669449,0.9547188
4984.500014670194,0.9124463
4984.550014670939,0.82626426
4984.600014671684,0.7224257
4984.650014672429,0.7127754
4984.700014673174,0.81058973
4984.750014673919,0.9077443
4984.800014674664,0.967637
4984.8500146754095,1.0280334
4984.900014676155,1.0523807
4984.9500146769,1.0361593
4985.000014677645,1.0788015
4985.05001467839,1.0482452
4985.100014679135,0.9746242
4985.15001467988,0.8324935
4985.200014680625,0.5598012
4985.25001468137,0.40123412
4985.300014682115,0.4426513
4985.35001468286,0.62679416
4985.400014683605,0.69130844
4985.45001468435,0.5916311
4985.500014685095,0.40785873
4985.55001468584,0.29224592
4985.600014686585,0.36396983
4985.65001468733,0.5524721
4985.7000146880755,0.6954316
4985.750014688821,0.7141847
4985.800014689566,0.7852893
4985.850014690311,0.8641639
4985.900014691056,0.81891996
4985.950014691801,0.6697581
4986.000014692546,0.64145577
4986.050014693291,0.7311146
4986.100014694036,0.8502317
4986.150014694781,0.7627192
4986.200014695526,0.62681305
4986.250014696271,0.5818909
4986.300014697016,0.70298326
4986.350014697761,0.8451034
4986.400014698506,0.87697977
4986.450014699251,0.8400365
4986.500014699996,0.88085717
4986.5500147007415,0.9686065
4986.6000147014865,1.0355135
4986.650014702232,1.0484949
4986.700014702977,0.97971964
4986.750014703722,0.8252533
4986.800014704467,0.6662223
4986.850014705212,0.5711798
4986.900014705957,0.6139336
4986.950014706702,0.73919874
4987.000014707447,0.88683814
4987.050014708192,0.9228642
4987.100014708937,0.8937238
4987.150014709682,0.8637848
4987.200014710427,0.8945331
4987.250014711172,0.9774001
4987.300014711917,1.031604
4987.350014712662,1.0298623
4987.4000147134075,0.994294
4987.4500147141525,0.99079585
4987.500014714898,1.0159763
4987.550014715643,0.985507
4987.600014716388,0.95376873
4987.650014717133,0.9325952
4987.700014717878,0.9510798
4987.750014718623,0.8895005
4987.800014719368,0.6675581
4987.850014720113,0.55288416
4987.900014720858,0.60733724
4987.950014721603,0.7657822
4988.000014722348,0.86866885
4988.050014723093,0.9079783
4988.100014723838,0.95625556
4988.150014724583,0.95701337
4988.200014725328,0.9535762
4988.2500147260735,0.9504247
4988.3000147268185,0.9220255
4988.350014727564,0.90695864
4988.400014728309,0.93356997
4988.450014729054,0.98145205
4988.500014729799,1.0591549
4988.550014730544,1.002619
4988.600014731289,1.0143502
4988.650014732034,1.0219517
4988.700014732779,1.0502439
4988.750014733524,1.0585614
4988.800014734269,0.9945699
4988.850014735014,0.831367
4988.900014735759,0.5738228
4988.950014736504,0.37351567
4989.000014737249,0.4381639
4989.050014737994,0.48998103
4989.100014738739,0.43485865
4989.1500147394845,0.43638682
4989.20001474023,0.5973234
4989.250014740975,0.82540405
4989.30001474172,0.953377
4989.350014742465,0.9867794
4989.40001474321,0.9118361
4989.450014743955,0.8786734
4989.5000147447,0.80959904
4989.550014745445,0.80537677
